Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-23,FAIRCHEM,EQ,416.6,420.85,435.0,415.6,422.1,423.15,425.3,9780,415947565000.0,469,4849,0.4958
2017-11-24,FAIRCHEM,EQ,423.15,426.0,450.0,420.05,442.75,439.55,444.99,23559,1048345685000.0,473,18385,0.7804000000000001
2017-11-27,FAIRCHEM,EQ,439.55,440.0,440.0,425.1,429.95,429.85,430.3,7167,308399325000.0,245,5693,0.7943000000000001
2017-11-28,FAIRCHEM,EQ,429.85,431.0,435.0,425.0,428.1,428.6,427.81,2743,117349600000.0,114,1562,0.5694
2017-11-29,FAIRCHEM,EQ,428.6,422.0,432.95,417.1,419.0,422.05,423.66,4816,204034905000.0,155,3693,0.7668
2017-11-30,FAIRCHEM,EQ,422.05,421.0,438.0,410.2,429.95,429.85,424.79,5180,220038970000.00003,191,3699,0.7141
2017-12-01,FAIRCHEM,EQ,429.85,434.5,438.0,418.55,426.9,423.85,426.46,4586,195576145000.0,242,3065,0.6683
2017-12-04,FAIRCHEM,EQ,423.85,421.0,428.95,412.0,419.7,414.8,421.2,3926,165362970000.0,136,2701,0.688
2017-12-05,FAIRCHEM,EQ,414.8,415.05,423.75,412.25,418.85,416.1,418.78,2952,123622970000.0,140,1749,0.5925
2017-12-06,FAIRCHEM,EQ,416.1,412.0,421.95,408.05,408.25,409.5,412.43,3362,138660310000.0,164,2364,0.7031999999999999
2017-12-07,FAIRCHEM,EQ,409.5,407.4,421.95,407.4,420.0,419.25,417.57,2593,108275210000.00002,97,1916,0.7389
2017-12-08,FAIRCHEM,EQ,419.25,418.05,433.9,406.1,423.45,425.65,413.83,19618,811847610000.0,559,11323,0.5772
2017-12-11,FAIRCHEM,EQ,425.65,426.0,437.95,423.0,437.0,435.05,433.96,11209,486426345000.0,271,9903,0.8835
2017-12-12,FAIRCHEM,EQ,435.05,434.5,454.8,428.4,446.0,444.35,445.71,13939,621276505000.0,451,10129,0.7267
2017-12-13,FAIRCHEM,EQ,444.35,438.05,450.0,433.0,433.5,434.45,440.72,5919,260864679999.99997,145,4777,0.8070999999999999
2017-12-14,FAIRCHEM,EQ,434.45,435.05,448.0,425.4,432.2,433.35,432.97,4339,187864995000.0,205,2760,0.6361
2017-12-15,FAIRCHEM,EQ,433.35,443.95,443.95,428.0,433.5,431.7,433.91,9063,393251785000.0,158,6659,0.7347
2017-12-18,FAIRCHEM,EQ,431.7,432.0,439.95,411.25,433.5,433.4,431.23,2987,128809020000.0,84,1929,0.6458
2017-12-19,FAIRCHEM,EQ,433.4,441.95,450.0,436.0,450.0,449.9,445.8,7031,313442050000.0,239,5286,0.7518000000000001
2017-12-20,FAIRCHEM,EQ,449.9,455.0,500.0,450.0,487.0,489.1,481.01,27984,1346063335000.0,1348,17284,0.6176
2017-12-21,FAIRCHEM,EQ,489.1,497.0,524.65,494.95,506.15,507.4,509.81,23269,1186271695000.0,954,11650,0.5007
2017-12-22,FAIRCHEM,EQ,507.4,513.5,534.0,510.0,518.0,520.15,521.38,18115,944479585000.0,979,10472,0.5781000000000001
2017-12-26,FAIRCHEM,EQ,520.15,520.0,533.0,510.05,510.25,516.2,517.9,7142,369885835000.0,373,5383,0.7537
2017-12-27,FAIRCHEM,EQ,516.2,516.25,524.5,500.0,500.1,501.55,508.38,4947,251497045000.00003,292,3339,0.675
2017-12-28,FAIRCHEM,EQ,501.55,496.0,507.05,490.0,493.5,495.7,497.36,4543,225950870000.00003,227,3124,0.6877
2017-12-29,FAIRCHEM,EQ,495.7,501.0,513.45,497.0,497.05,502.2,506.6,6601,334403820000.0,271,4932,0.7472
2018-01-01,FAIRCHEM,EQ,502.2,510.3,520.0,492.1,495.5,497.9,508.08,11900,604612840000.0,467,8279,0.6957
2018-01-02,FAIRCHEM,EQ,497.9,511.0,511.0,485.3,490.0,489.9,495.34,11475,568400665000.0,403,6473,0.5640999999999999
2018-01-03,FAIRCHEM,EQ,489.9,491.0,502.95,465.0,478.55,477.5,482.88,14808,715050355000.0,582,9184,0.6202000000000001
2018-01-04,FAIRCHEM,EQ,477.5,477.5,480.05,462.1,467.0,464.9,469.27,21130,991560375000.0,609,16656,0.7883
2018-01-05,FAIRCHEM,EQ,464.9,479.95,479.95,456.5,458.9,457.85,465.08,13653,634969690000.0,395,10770,0.7888
2018-01-08,FAIRCHEM,EQ,457.85,464.9,489.8,464.9,476.9,479.35,477.06,51574,2460370345000.0,1202,38298,0.7426
2018-01-09,FAIRCHEM,EQ,479.35,488.0,492.0,465.1,469.85,467.0,474.78,13290,630981135000.0,580,8313,0.6255
2018-01-10,FAIRCHEM,EQ,467.0,473.95,474.0,451.55,461.4,460.9,460.4,13774,634156820000.0,625,7113,0.5164
2018-01-11,FAIRCHEM,EQ,460.9,476.95,485.0,455.2,460.0,460.85,467.92,33843,1583570770000.0,749,21944,0.6484000000000001
2018-01-12,FAIRCHEM,EQ,460.85,466.1,468.7,451.0,455.6,458.15,456.84,10476,478585355000.0,244,8411,0.8029000000000001
2018-01-15,FAIRCHEM,EQ,458.15,468.0,482.0,463.15,466.5,468.5,472.9,41073,1942342220000.0,935,26491,0.645
2018-01-16,FAIRCHEM,EQ,468.5,472.9,477.85,450.0,454.0,453.8,459.76,15955,733543675000.0,506,9515,0.5964
2018-01-17,FAIRCHEM,EQ,453.8,455.0,468.0,445.1,459.5,456.95,456.39,9826,448453709999.99994,329,7280,0.7409
2018-01-18,FAIRCHEM,EQ,456.95,454.45,459.9,430.1,435.9,433.1,444.74,13871,616900650000.0,524,10610,0.7648999999999999
2018-01-19,FAIRCHEM,EQ,433.1,433.2,442.05,399.5,407.0,411.35,413.98,52789,2185354110000.0002,923,43633,0.8266
2018-01-22,FAIRCHEM,EQ,411.35,410.0,419.0,400.2,417.5,417.3,411.08,16397,674042000000.0,694,9119,0.5561
2018-01-23,FAIRCHEM,EQ,417.3,417.3,428.75,413.1,420.0,420.0,418.53,8599,359890460000.0,358,5387,0.6265
2018-01-24,FAIRCHEM,EQ,420.0,416.0,424.95,411.0,417.0,414.8,415.9,5633,234274779999.99997,244,3913,0.6947
2018-01-25,FAIRCHEM,EQ,414.8,419.95,422.6,408.2,412.45,412.05,413.39,9727,402108665000.0,401,4867,0.5004
2018-01-29,FAIRCHEM,EQ,412.05,415.05,418.6,408.1,408.1,410.1,413.33,6386,263954975000.0,294,4221,0.6609999999999999
2018-01-30,FAIRCHEM,EQ,410.1,409.0,414.0,398.0,414.0,409.9,407.34,4855,197763905000.0,213,2977,0.6132
2018-01-31,FAIRCHEM,EQ,409.9,409.7,412.65,402.0,410.0,410.0,408.69,4769,194906120000.0,176,2965,0.6217
2018-02-01,FAIRCHEM,EQ,410.0,406.0,423.8,406.0,418.9,417.95,415.61,5524,229581479999.99997,261,4025,0.7286
2018-02-02,FAIRCHEM,EQ,417.95,409.55,409.55,390.0,399.8,397.9,401.15,13293,533251815000.00006,438,9049,0.6807
2018-02-05,FAIRCHEM,EQ,397.9,388.0,403.0,380.05,402.95,399.65,392.8,7774,305366130000.0,337,4683,0.6024
2018-02-06,FAIRCHEM,EQ,399.65,390.0,390.0,360.0,381.0,382.35,379.01,20044,759690605000.0,438,16098,0.8031
2018-02-07,FAIRCHEM,EQ,382.35,384.6,414.4,384.6,405.0,407.35,403.73,9823,396588460000.0,615,5426,0.5524
2018-02-08,FAIRCHEM,EQ,407.35,417.9,452.0,410.0,437.6,444.2,436.75,14832,647788040000.0,760,10216,0.6888
2018-02-09,FAIRCHEM,EQ,444.2,430.0,444.95,423.0,425.0,425.15,430.64,7435,320182750000.0,242,5240,0.7048000000000001
2018-02-12,FAIRCHEM,EQ,425.15,420.0,443.85,420.0,437.85,436.05,434.22,2035,88364350000.0,185,1142,0.5612
2018-02-14,FAIRCHEM,EQ,436.05,448.0,463.5,438.2,438.2,440.95,450.57,9164,412905490000.0,411,6482,0.7073
2018-02-15,FAIRCHEM,EQ,440.95,447.85,447.85,420.55,422.0,423.85,429.9,5772,248139635000.0,414,3576,0.6195
2018-02-16,FAIRCHEM,EQ,423.85,434.95,434.95,402.25,409.75,408.05,410.36,7433,305023990000.0,365,4902,0.6595000000000001
2018-02-19,FAIRCHEM,EQ,408.05,400.5,403.95,390.45,397.0,396.25,395.96,6267,248145750000.0,204,4531,0.723
2018-02-20,FAIRCHEM,EQ,396.25,397.0,410.0,392.0,406.9,407.45,406.72,6485,263760779999.99997,186,5144,0.7931999999999999
2018-02-21,FAIRCHEM,EQ,407.45,403.0,409.0,396.0,408.0,404.7,401.06,3772,151279050000.0,261,2064,0.5472
2018-02-22,FAIRCHEM,EQ,404.7,402.0,407.75,400.0,400.0,401.85,403.0,3072,123803050000.0,133,1806,0.5879
2018-02-23,FAIRCHEM,EQ,401.85,405.95,428.0,402.2,415.85,414.65,410.35,2651,108784930000.0,168,1835,0.6922
2018-02-26,FAIRCHEM,EQ,414.65,415.8,423.95,415.8,417.9,417.1,419.68,2678,112390160000.00002,106,2248,0.8394
2018-02-27,FAIRCHEM,EQ,417.1,415.0,423.8,411.0,412.25,412.95,414.76,3425,142053990000.0,102,3003,0.8768000000000001
2018-02-28,FAIRCHEM,EQ,412.95,417.9,418.0,405.1,406.2,409.3,408.88,4007,163839555000.0,131,3028,0.7556999999999999
2018-03-01,FAIRCHEM,EQ,409.3,405.0,417.9,394.3,400.0,399.65,400.99,4057,162681305000.0,188,2763,0.6809999999999999
2018-03-05,FAIRCHEM,EQ,399.65,394.0,404.95,385.1,389.95,391.45,394.07,4559,179655220000.0,225,2742,0.6014
2018-03-06,FAIRCHEM,EQ,391.45,405.0,405.0,375.5,376.0,380.8,387.51,5128,198716650000.0,209,3092,0.603
2018-03-07,FAIRCHEM,EQ,380.8,377.05,392.95,375.55,376.25,378.0,378.8,6317,239290345000.00003,238,5109,0.8088
2018-03-08,FAIRCHEM,EQ,378.0,389.7,390.0,378.05,378.05,382.3,383.55,6122,234809600000.0,99,5396,0.8814000000000001
2018-03-09,FAIRCHEM,EQ,382.3,385.0,392.8,374.65,385.9,380.65,381.41,5252,200317615000.0,181,3194,0.6081000000000001
2018-03-12,FAIRCHEM,EQ,380.65,389.0,400.0,385.25,395.0,394.3,394.13,4293,169199195000.0,171,2656,0.6187
2018-03-13,FAIRCHEM,EQ,394.3,390.6,396.95,386.5,389.0,388.95,388.6,6233,242214204999.99997,122,4466,0.7165
2018-03-14,FAIRCHEM,EQ,388.95,388.95,393.0,385.0,385.0,386.9,389.0,7472,290660870000.0,92,5684,0.7606999999999999
2018-03-15,FAIRCHEM,EQ,386.9,389.95,395.4,385.4,392.0,392.95,391.41,4484,175507090000.0,154,2594,0.5785
2018-03-16,FAIRCHEM,EQ,392.95,390.4,395.0,385.3,392.0,392.7,392.05,1852,72607925000.0,56,1496,0.8078000000000001
2018-03-19,FAIRCHEM,EQ,392.7,381.05,392.7,375.25,379.0,377.5,382.92,3699,141643235000.0,170,2849,0.7702
2018-03-20,FAIRCHEM,EQ,377.5,382.35,390.0,375.1,390.0,388.85,384.0,2832,108747939999.99998,168,1784,0.6299
2018-03-21,FAIRCHEM,EQ,388.85,385.55,389.0,383.0,388.85,386.15,386.02,2752,106232895000.0,63,2155,0.7831
2018-03-22,FAIRCHEM,EQ,386.15,382.0,398.2,379.0,379.0,381.2,389.38,9427,367065100000.0,289,6357,0.6743000000000001
2018-03-23,FAIRCHEM,EQ,381.2,375.0,390.0,374.0,376.25,380.15,378.45,10096,382082120000.0,239,7781,0.7706999999999999
2018-03-26,FAIRCHEM,EQ,380.15,376.0,387.0,365.85,365.85,370.75,373.64,27418,1024436510000.0,394,20851,0.7605
2018-03-27,FAIRCHEM,EQ,370.75,382.9,384.7,370.1,375.5,374.8,374.21,17902,669904900000.0,306,9880,0.5519
2018-03-28,FAIRCHEM,EQ,374.8,371.0,375.95,370.0,374.45,374.2,373.16,1470,54854260000.0,76,1122,0.7633
2018-04-02,FAIRCHEM,EQ,374.2,374.25,390.05,370.0,390.0,389.05,382.43,27836,1064526280000.0001,405,15024,0.5397
2018-04-03,FAIRCHEM,EQ,389.05,385.05,406.0,383.0,406.0,401.9,396.83,2144,85081245000.0,129,1655,0.7719
2018-04-04,FAIRCHEM,EQ,401.9,398.0,411.0,398.0,398.65,401.45,406.76,1958,79643075000.0,95,1357,0.6931
2018-04-05,FAIRCHEM,EQ,401.45,409.7,412.4,401.35,412.0,409.0,407.53,1248,50859560000.0,78,922,0.7388
2018-04-06,FAIRCHEM,EQ,409.0,415.0,417.0,406.0,417.0,414.05,410.89,1881,77289345000.0,94,1149,0.6108
2018-04-09,FAIRCHEM,EQ,414.05,418.7,423.0,406.2,414.1,418.35,415.4,2865,119011200000.0,88,2005,0.6998000000000001
2018-04-10,FAIRCHEM,EQ,418.35,415.0,419.45,409.95,417.5,414.45,414.07,2591,107285114999.99998,195,1687,0.6511
2018-04-11,FAIRCHEM,EQ,414.45,414.7,422.6,411.0,419.5,418.55,416.22,1446,60186115000.0,79,1048,0.7248
2018-04-12,FAIRCHEM,EQ,418.55,414.5,433.95,412.0,430.0,432.75,427.58,5724,244746660000.0,257,3590,0.6272
2018-04-13,FAIRCHEM,EQ,432.75,430.0,437.0,428.0,434.95,431.5,432.68,3153,136422435000.00002,145,2001,0.6346
2018-04-16,FAIRCHEM,EQ,431.5,428.0,452.0,415.0,443.15,446.15,441.45,9537,421010434999.99994,405,5802,0.6084
2018-04-17,FAIRCHEM,EQ,446.15,437.25,459.85,436.0,457.9,454.15,450.09,12770,574765980000.0,438,7431,0.5819
2018-04-18,FAIRCHEM,EQ,454.15,457.95,464.95,451.05,457.0,459.9,461.13,14418,664859545000.0,371,9587,0.6648999999999999
2018-04-19,FAIRCHEM,EQ,459.9,457.2,463.45,455.0,458.0,457.05,459.07,2633,120873445000.0,83,2106,0.7998000000000001
2018-04-20,FAIRCHEM,EQ,457.05,458.0,479.5,457.05,468.95,464.3,469.94,13387,629107125000.0,507,8812,0.6583
2018-04-23,FAIRCHEM,EQ,464.3,470.0,496.0,470.0,488.7,480.85,484.75,21513,1042836669999.9999,767,12032,0.5593
2018-04-24,FAIRCHEM,EQ,480.85,489.9,496.0,480.15,485.0,487.2,489.44,16722,818448655000.0,365,10003,0.5982000000000001
2018-04-25,FAIRCHEM,EQ,487.2,489.55,489.55,470.6,471.7,474.35,482.31,3337,160947570000.0,157,2947,0.8831
2018-04-26,FAIRCHEM,EQ,474.35,474.35,480.0,461.1,465.0,465.7,468.54,5165,241999829999.99997,303,3469,0.6716
2018-04-27,FAIRCHEM,EQ,465.7,457.0,479.95,426.0,426.1,427.8,435.03,53657,2334255070000.0,1933,32978,0.6146
2018-04-30,FAIRCHEM,EQ,427.8,428.0,430.0,405.1,405.1,408.6,415.65,39237,1630878300000.0,1241,29492,0.7515999999999999
2018-05-02,FAIRCHEM,EQ,408.6,419.5,419.5,395.1,404.5,405.6,403.43,10536,425049495000.0,313,6095,0.5785
2018-05-03,FAIRCHEM,EQ,405.6,402.85,407.65,395.1,396.0,398.7,400.17,8705,348346370000.0,202,8275,0.9506
2018-05-04,FAIRCHEM,EQ,398.7,405.9,417.65,395.0,395.0,395.9,402.83,18857,759612635000.0,579,9217,0.4888
2018-05-07,FAIRCHEM,EQ,395.9,396.0,409.8,391.0,399.9,399.7,401.4,4746,190504240000.0,268,3309,0.6972
2018-05-08,FAIRCHEM,EQ,399.7,400.05,407.0,399.1,405.0,404.5,403.06,3428,138169240000.0,134,2858,0.8337000000000001
2018-05-09,FAIRCHEM,EQ,404.5,405.25,428.0,403.1,425.0,420.6,416.37,11498,478744450000.0,551,6716,0.5841
2018-05-10,FAIRCHEM,EQ,420.6,443.9,455.0,421.3,450.0,447.65,445.73,96711,4310741950000.0,3267,47206,0.48810000000000003
2018-05-11,FAIRCHEM,EQ,447.65,450.0,456.95,441.0,442.0,445.85,448.94,25654,1151718475000.0,714,16872,0.6577
2018-05-14,FAIRCHEM,EQ,445.85,441.05,449.8,423.5,434.85,430.2,434.97,11792,512915630000.0,444,8449,0.7165
2018-05-15,FAIRCHEM,EQ,430.2,440.75,440.75,404.2,409.7,409.1,414.25,10350,428745040000.00006,327,6508,0.6288
2018-05-16,FAIRCHEM,EQ,409.1,412.35,435.0,408.7,413.65,412.9,415.41,3702,153786575000.0,252,2449,0.6615000000000001
2018-05-17,FAIRCHEM,EQ,412.9,414.1,416.95,405.0,416.95,414.65,408.31,4219,172266925000.0,214,2916,0.6912
2018-05-18,FAIRCHEM,EQ,414.65,415.45,416.0,397.0,397.1,398.4,401.01,10791,432729945000.0,466,6928,0.642
2018-05-21,FAIRCHEM,EQ,398.4,400.45,404.35,385.1,385.6,386.1,391.97,8464,331767285000.0,221,6335,0.7484999999999999
2018-05-22,FAIRCHEM,EQ,386.1,394.95,394.95,378.0,380.1,380.2,382.66,14340,548731915000.00006,296,12173,0.8489
2018-05-23,FAIRCHEM,EQ,380.2,383.35,388.9,381.1,381.15,383.15,384.45,10536,405057870000.0,262,8004,0.7597
2018-05-24,FAIRCHEM,EQ,383.15,384.5,389.0,376.3,378.25,379.35,383.24,6223,238488835000.0,178,5079,0.8162
2018-05-25,FAIRCHEM,EQ,379.35,380.45,389.95,380.0,389.95,387.1,386.0,1326,51182955000.0,110,1124,0.8477
2018-05-28,FAIRCHEM,EQ,387.1,390.8,404.0,390.8,402.9,401.5,399.49,4872,194629970000.0,306,3169,0.6505
2018-05-29,FAIRCHEM,EQ,401.5,400.0,405.45,392.0,394.9,393.45,395.7,2726,107868670000.0,161,2095,0.7685
2018-05-30,FAIRCHEM,EQ,393.45,390.0,408.45,385.0,400.6,401.45,399.25,3296,131591845000.0,175,2429,0.737
2018-05-31,FAIRCHEM,EQ,401.45,403.7,425.0,403.7,410.15,411.35,418.29,8575,358684820000.0,580,5541,0.6462000000000001
2018-06-01,FAIRCHEM,EQ,411.35,414.1,414.95,400.0,400.05,402.75,406.59,3129,127221239999.99998,217,2316,0.7402
2018-06-04,FAIRCHEM,EQ,402.75,404.4,424.0,397.2,403.0,401.4,408.97,4762,194749510000.0,236,3060,0.6426000000000001
2018-06-05,FAIRCHEM,EQ,401.4,392.15,404.65,382.15,394.95,387.4,390.51,3582,139879665000.0,222,1964,0.5483
2018-06-06,FAIRCHEM,EQ,387.4,380.0,416.0,372.2,398.0,393.4,398.94,4977,198550080000.0,305,2436,0.48950000000000005
2018-06-07,FAIRCHEM,EQ,393.4,394.85,407.9,393.2,404.25,398.9,398.54,4577,182411260000.0,213,2951,0.6447
2018-06-08,FAIRCHEM,EQ,398.9,399.65,401.95,396.0,398.0,398.8,399.11,3382,134979470000.0,151,2573,0.7608
2018-06-11,FAIRCHEM,EQ,398.8,405.0,405.0,391.0,391.0,391.65,395.03,7433,293624000000.0,246,5463,0.735
2018-06-12,FAIRCHEM,EQ,391.65,391.4,399.0,388.0,392.0,390.15,390.69,1832,71574725000.0,101,1188,0.6485
2018-06-13,FAIRCHEM,EQ,390.15,389.8,397.95,380.3,391.95,391.3,391.91,1440,56435515000.0,68,949,0.659
2018-06-14,FAIRCHEM,EQ,391.3,391.0,393.9,386.0,387.0,388.85,389.76,3650,142263445000.0,89,2664,0.7299
2018-06-15,FAIRCHEM,EQ,388.85,389.75,399.65,388.0,391.55,393.8,392.1,6936,271958270000.00003,175,2992,0.4314
2018-06-18,FAIRCHEM,EQ,393.8,394.35,395.0,375.1,379.95,379.7,383.88,6691,256856654999.99997,253,5153,0.7701000000000001
2018-06-19,FAIRCHEM,EQ,379.7,380.15,387.8,372.4,377.1,376.85,377.63,4266,161096035000.0,153,3660,0.8579000000000001
2018-06-20,FAIRCHEM,EQ,376.85,378.0,388.0,378.0,385.0,384.75,382.67,4110,157278750000.0,119,2782,0.6769
2018-06-21,FAIRCHEM,EQ,384.75,385.2,387.9,378.0,384.9,382.4,383.49,3366,129084180000.0,76,2399,0.7127
2018-06-22,FAIRCHEM,EQ,382.4,382.5,382.5,372.3,377.95,377.4,376.99,3297,124294635000.00002,115,2170,0.6581999999999999
2018-06-25,FAIRCHEM,EQ,377.4,384.2,384.2,366.1,371.0,369.5,376.04,5609,210922140000.0,261,4434,0.7905
2018-06-26,FAIRCHEM,EQ,369.5,370.45,372.65,357.6,365.5,366.3,363.79,7084,257712365000.0,353,4097,0.5783
2018-06-27,FAIRCHEM,EQ,366.3,365.5,370.0,347.0,370.0,365.3,357.04,7511,268169965000.0,298,4768,0.6348
2018-06-28,FAIRCHEM,EQ,365.3,365.35,371.85,351.0,360.0,358.2,360.14,4498,161993180000.0,188,3222,0.7162999999999999
2018-06-29,FAIRCHEM,EQ,358.2,360.0,370.0,360.0,367.0,368.0,368.34,1799,66264175000.0,103,1185,0.6587000000000001
2018-07-02,FAIRCHEM,EQ,368.0,368.0,369.9,361.5,369.9,366.45,364.22,1590,57911690000.0,84,915,0.5755
2018-07-03,FAIRCHEM,EQ,366.45,366.45,395.0,361.0,395.0,380.75,373.65,1081,40391200000.0,77,859,0.7946
2018-07-04,FAIRCHEM,EQ,380.75,371.0,380.75,364.15,370.3,370.65,369.78,3437,127094030000.0,159,1531,0.4454
2018-07-05,FAIRCHEM,EQ,370.65,375.4,375.4,366.3,372.95,372.65,370.57,1594,59068200000.0,71,706,0.4429
2018-07-06,FAIRCHEM,EQ,372.65,372.7,374.4,367.55,369.65,369.7,371.64,1111,41289195000.0,87,745,0.6706000000000001
2018-07-09,FAIRCHEM,EQ,369.7,370.3,380.85,367.0,378.95,376.95,375.42,3127,117394885000.00002,123,1624,0.5193
2018-07-10,FAIRCHEM,EQ,376.95,372.15,385.0,370.0,381.95,380.45,379.76,6626,251630329999.99997,149,3692,0.5572
2018-07-11,FAIRCHEM,EQ,380.45,383.5,384.75,379.5,384.5,384.4,382.41,3000,114721614999.99998,160,2574,0.858
2018-07-12,FAIRCHEM,EQ,384.4,384.5,385.95,375.35,375.35,377.7,382.22,1580,60390385000.0,113,1323,0.8373
2018-07-13,FAIRCHEM,EQ,377.7,374.0,378.8,374.0,378.4,377.8,375.58,3112,116881970000.0,51,2673,0.8589
2018-07-16,FAIRCHEM,EQ,377.8,373.95,376.9,360.0,362.1,365.05,370.26,8547,316460965000.0,198,7378,0.8632
2018-07-17,FAIRCHEM,EQ,365.05,366.95,375.0,365.1,375.0,374.9,372.13,1275,47446725000.0,73,998,0.7827
2018-07-18,FAIRCHEM,EQ,374.9,377.15,380.95,365.7,368.0,368.15,372.51,1731,64481369999.99999,94,1210,0.6990000000000001
2018-07-19,FAIRCHEM,EQ,368.15,369.9,371.5,365.0,369.0,369.75,369.75,821,30356125000.0,29,780,0.9501000000000001
2018-07-20,FAIRCHEM,EQ,369.75,368.9,374.9,361.0,374.9,373.2,369.83,3439,127182900000.0,160,1593,0.4632
2018-07-23,FAIRCHEM,EQ,373.2,370.6,391.8,370.05,379.4,375.95,377.85,4015,151705355000.0,146,2739,0.6822
2018-07-24,FAIRCHEM,EQ,375.95,379.15,385.95,375.1,377.55,380.5,382.64,4076,155964745000.0,110,3076,0.7547
2018-07-25,FAIRCHEM,EQ,380.5,382.8,386.1,370.1,383.5,383.5,383.09,6453,247207570000.00003,133,5073,0.7861
2018-07-26,FAIRCHEM,EQ,383.5,380.4,389.0,380.4,385.0,386.0,385.44,6084,234501704999.99997,139,4192,0.6890000000000001
2018-07-27,FAIRCHEM,EQ,386.0,390.0,394.45,385.05,390.5,389.6,389.77,9121,355504860000.0,175,8444,0.9258
2018-07-30,FAIRCHEM,EQ,389.6,392.95,395.0,387.25,395.0,394.0,392.19,3137,123028635000.00002,106,2284,0.7281000000000001
2018-07-31,FAIRCHEM,EQ,394.0,388.0,401.0,387.55,399.95,398.15,395.8,2998,118660635000.00002,68,1573,0.5246999999999999
2018-08-01,FAIRCHEM,EQ,398.15,400.0,401.0,396.0,396.0,398.05,397.21,3656,145219895000.0,98,3037,0.8307
2018-08-02,FAIRCHEM,EQ,398.05,396.0,397.8,390.0,390.0,390.35,393.84,1979,77941280000.0,63,1459,0.7372
2018-08-03,FAIRCHEM,EQ,390.35,391.45,400.0,390.0,395.5,399.05,395.09,3573,141164705000.0,160,2094,0.5861
2018-08-06,FAIRCHEM,EQ,399.05,398.1,402.0,391.35,399.95,399.95,397.4,4572,181689605000.0,88,3994,0.8736
2018-08-07,FAIRCHEM,EQ,399.95,394.25,400.0,394.1,395.0,395.15,397.63,3970,157860260000.0,58,3561,0.897
2018-08-08,FAIRCHEM,EQ,395.15,395.05,418.95,395.0,410.95,408.55,407.72,13385,545727125000.0,282,10898,0.8142
2018-08-09,FAIRCHEM,EQ,408.55,409.05,422.0,403.0,422.0,419.3,414.97,3722,154450065000.0,142,2747,0.738
2018-08-10,FAIRCHEM,EQ,419.3,436.0,451.95,390.3,396.0,397.65,428.76,29430,1261851410000.0,954,16839,0.5722
2018-08-13,FAIRCHEM,EQ,397.65,390.05,393.0,375.4,389.0,387.7,384.33,10346,397626290000.0,310,5290,0.5113000000000001
2018-08-14,FAIRCHEM,EQ,387.7,392.9,392.9,384.35,386.9,388.4,387.56,4889,189479555000.0,179,3170,0.6484000000000001
2018-08-16,FAIRCHEM,EQ,388.4,388.0,388.85,383.0,388.85,387.15,386.03,4373,168809910000.0,119,3314,0.7578
2018-08-17,FAIRCHEM,EQ,387.15,389.2,397.9,386.1,388.0,389.45,389.79,5691,221829375000.0,137,4747,0.8341
2018-08-20,FAIRCHEM,EQ,389.45,389.85,400.0,380.0,386.05,388.0,391.39,13767,538821009999.99994,140,11745,0.8531000000000001
2018-08-21,FAIRCHEM,EQ,388.0,385.15,399.0,385.15,390.0,389.95,390.18,11360,443241915000.00006,219,8205,0.7223
2018-08-23,FAIRCHEM,EQ,389.95,394.05,394.1,386.45,390.0,389.55,389.5,3160,123082939999.99998,60,2544,0.8051
2018-08-24,FAIRCHEM,EQ,389.55,388.5,388.5,382.3,383.0,383.55,384.2,2683,103081900000.0,96,1958,0.7298
2018-08-27,FAIRCHEM,EQ,383.55,386.75,413.8,382.25,384.05,385.0,387.66,5635,218446320000.00003,163,3841,0.6816
2018-08-28,FAIRCHEM,EQ,385.0,380.5,386.95,379.5,384.8,382.7,384.75,71066,2734273260000.0,332,66054,0.9295
2018-08-29,FAIRCHEM,EQ,382.7,388.0,388.0,380.15,384.35,384.85,384.96,69059,2658499235000.0,253,66560,0.9638
2018-08-30,FAIRCHEM,EQ,384.85,385.35,388.05,380.35,382.75,382.6,384.79,44344,1706330939999.9998,150,43244,0.9752
2018-08-31,FAIRCHEM,EQ,382.6,381.0,385.0,380.95,382.15,383.2,384.52,58751,2259097805000.0,228,54561,0.9287000000000001
2018-09-03,FAIRCHEM,EQ,383.2,381.2,384.9,379.1,384.0,383.95,382.72,8114,310538720000.0,192,6676,0.8228
2018-09-04,FAIRCHEM,EQ,383.95,380.25,383.9,380.25,383.0,382.9,381.53,2210,84318545000.0,59,1980,0.8959
2018-09-05,FAIRCHEM,EQ,382.9,389.9,389.9,372.05,374.1,375.85,383.44,35379,1356573385000.0,280,32636,0.9225
2018-09-06,FAIRCHEM,EQ,375.85,375.05,383.45,372.2,377.5,373.75,375.79,8972,337155975000.0,199,6346,0.7073
2018-09-07,FAIRCHEM,EQ,373.75,372.2,425.0,371.15,416.0,418.45,401.69,25475,1023302900000.0,851,14452,0.5673
2018-09-10,FAIRCHEM,EQ,418.45,410.2,472.95,409.0,452.5,455.65,454.23,60485,2747405255000.0,2443,26597,0.4397
2018-09-11,FAIRCHEM,EQ,455.65,442.5,459.2,417.15,435.0,438.25,436.15,25891,1129227375000.0,1336,12208,0.4715
2018-09-12,FAIRCHEM,EQ,438.25,432.25,432.25,415.0,420.0,421.45,422.63,5184,219093335000.0,239,3874,0.7473000000000001
