Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-04-29,MAHLOG,EQ,268.45,274.0,274.9,258.0,262.15,262.45,266.25,127829,3403483815000.0,1725,100235,0.7841
2020-04-30,MAHLOG,EQ,262.45,265.9,265.9,258.0,261.15,260.8,260.09,253447,6591817015000.0,3615,222935,0.8795999999999999
2020-05-04,MAHLOG,EQ,260.8,265.0,265.35,250.0,261.0,260.15,256.87,67629,1737200964999.9998,3114,52595,0.7777
2020-05-05,MAHLOG,EQ,260.15,262.9,266.0,248.25,250.8,250.9,254.38,34594,879992794999.9999,1914,22937,0.663
2020-05-06,MAHLOG,EQ,250.9,253.0,253.0,240.55,245.8,244.7,245.32,13992,343248075000.0,969,9095,0.65
2020-05-07,MAHLOG,EQ,244.7,247.95,253.85,244.5,246.0,247.55,250.02,37312,932867565000.0,744,30330,0.8129000000000001
2020-05-08,MAHLOG,EQ,247.55,249.9,250.0,240.0,243.95,242.05,241.13,369098,8899988780000.0,668,364397,0.9873000000000001
2020-05-11,MAHLOG,EQ,242.05,247.6,254.1,245.2,252.85,252.35,251.06,33069,830245555000.0,1257,19123,0.5783
2020-05-12,MAHLOG,EQ,252.35,252.85,260.0,248.0,253.2,256.0,254.29,43378,1103066680000.0,1648,17228,0.3972
2020-05-13,MAHLOG,EQ,256.0,268.0,268.75,256.0,267.0,265.75,263.81,40633,1071933180000.0001,1486,28228,0.6947
2020-05-14,MAHLOG,EQ,265.75,257.05,270.0,257.05,262.0,262.5,263.59,29681,782372835000.0,1339,15073,0.5078
2020-05-15,MAHLOG,EQ,262.5,260.1,266.5,260.1,262.0,261.4,263.23,11987,315527905000.0,663,6804,0.5676
2020-05-18,MAHLOG,EQ,261.4,263.95,266.4,249.0,253.9,250.7,253.33,27459,695607400000.0,1821,17244,0.628
2020-05-19,MAHLOG,EQ,250.7,251.0,259.75,251.0,251.85,252.5,254.9,16560,422116345000.0,747,10452,0.6312
2020-05-20,MAHLOG,EQ,252.5,256.4,263.0,252.0,254.15,254.35,256.8,17704,454641880000.0,1006,8418,0.4755
2020-05-21,MAHLOG,EQ,254.35,253.35,259.0,248.0,259.0,258.6,254.61,32011,815031170000.0,1457,14046,0.4388
2020-05-22,MAHLOG,EQ,258.6,260.8,271.0,260.8,263.0,263.25,266.92,57262,1528423285000.0,2503,22438,0.3918
2020-05-26,MAHLOG,EQ,263.25,264.1,269.1,252.1,260.0,260.1,262.35,15486,406270995000.0,1592,7916,0.5112
2020-05-27,MAHLOG,EQ,260.1,266.95,266.95,253.0,253.0,254.15,257.66,19185,494315750000.0,1289,13080,0.6818000000000001
2020-05-28,MAHLOG,EQ,254.15,252.1,258.6,252.1,254.8,254.8,254.73,62081,1581378945000.0,4812,55724,0.8976000000000001
2020-05-29,MAHLOG,EQ,254.8,257.75,263.0,253.25,255.0,255.85,258.24,29058,750389335000.0,1249,18102,0.623
2020-06-01,MAHLOG,EQ,255.85,262.8,266.0,258.0,260.8,259.35,261.21,73607,1922717455000.0,4520,55602,0.7554000000000001
2020-06-02,MAHLOG,EQ,259.35,261.75,270.0,258.0,269.45,268.95,265.39,53527,1420568190000.0,3263,31767,0.5935
2020-06-03,MAHLOG,EQ,268.95,269.25,282.35,268.95,282.35,282.35,277.67,57326,1591761415000.0,2466,45122,0.7870999999999999
2020-06-04,MAHLOG,EQ,282.35,282.5,296.45,282.5,296.45,296.45,291.91,81105,2367546915000.0,3369,58935,0.7267
2020-06-05,MAHLOG,EQ,296.45,305.0,309.5,280.0,293.5,293.1,292.85,158452,4640218670000.0,4804,73756,0.46549999999999997
2020-06-08,MAHLOG,EQ,293.1,294.0,322.4,290.2,322.4,322.4,314.46,537483,16901884700000.0,9192,110440,0.20550000000000002
2020-06-09,MAHLOG,EQ,322.4,329.95,352.5,300.0,305.0,304.2,316.44,127423,4032150195000.0005,5714,69899,0.5486
2020-06-10,MAHLOG,EQ,304.2,310.0,315.0,295.5,311.0,308.2,306.11,56450,1728016510000.0002,2729,26049,0.4615
2020-06-11,MAHLOG,EQ,308.2,309.65,312.75,290.1,295.0,293.45,300.6,38271,1150443950000.0,2395,23205,0.6063000000000001
2020-06-12,MAHLOG,EQ,293.45,280.05,290.0,275.0,290.0,288.1,286.58,40487,1160281390000.0,2309,21875,0.5403
2020-06-15,MAHLOG,EQ,288.1,288.0,290.3,271.9,278.8,279.65,278.6,70703,1969816735000.0002,3115,29666,0.41960000000000003
2020-06-16,MAHLOG,EQ,279.65,282.8,290.75,278.0,284.0,282.55,285.37,32039,914306830000.0001,2041,15779,0.4925
2020-06-17,MAHLOG,EQ,282.55,283.95,286.65,280.0,283.15,282.85,283.81,22089,626906385000.0,1156,15199,0.6881
2020-06-18,MAHLOG,EQ,282.85,284.4,290.0,282.75,285.3,283.9,285.11,19336,551293400000.0,1287,10871,0.5622
2020-06-19,MAHLOG,EQ,283.9,280.5,289.75,280.5,285.5,283.25,285.24,28302,807275000000.0,1199,16957,0.5991
2020-06-22,MAHLOG,EQ,283.25,286.0,287.15,280.2,283.95,283.7,284.31,46621,1325478845000.0,1900,31574,0.6772
2020-06-23,MAHLOG,EQ,283.7,284.0,294.8,283.65,284.7,285.0,288.29,73636,2122857239999.9998,2516,22968,0.5636
2020-06-24,MAHLOG,EQ,285.0,288.85,288.85,281.0,287.0,284.25,285.35,76286,2176789955000.0,2119,63891,0.8375
2020-06-25,MAHLOG,EQ,284.25,285.4,285.95,282.5,285.0,283.8,283.97,19262,546973455000.0,2309,13900,0.7216
2020-06-26,MAHLOG,EQ,283.8,285.05,285.55,280.1,284.0,283.85,283.96,32768,930467244999.9999,3149,21276,0.6493000000000001
2020-06-29,MAHLOG,EQ,283.85,285.0,286.55,274.95,277.65,277.2,278.36,35060,975917269999.9999,2604,26681,0.761
2020-06-30,MAHLOG,EQ,277.2,280.0,282.65,273.05,274.0,274.7,277.91,32023,889945205000.0001,1822,24427,0.7628
2020-07-01,MAHLOG,EQ,274.7,275.0,279.05,273.0,278.0,278.05,275.6,35154,968857425000.0,1657,30452,0.8662000000000001
2020-07-02,MAHLOG,EQ,278.05,282.0,282.2,278.2,279.0,279.7,280.03,38645,1082164144999.9999,2796,33737,0.873
2020-07-03,MAHLOG,EQ,279.7,278.0,282.0,278.0,280.05,280.35,280.14,179561,5030164965000.0,2941,125246,0.6975
2020-07-06,MAHLOG,EQ,280.35,281.85,286.0,281.05,283.8,282.9,284.18,46243,1314130085000.0,1989,31467,0.6805
2020-07-07,MAHLOG,EQ,282.9,286.0,306.0,284.0,305.0,303.8,301.9,298925,9024620200000.0,7605,103583,0.3465
2020-07-08,MAHLOG,EQ,303.8,305.5,334.15,301.9,319.05,318.35,324.53,360198,11689439800000.0,8605,163525,0.454
2020-07-09,MAHLOG,EQ,318.35,324.5,330.0,312.55,326.0,320.25,322.74,118841,3835487004999.9995,6002,51524,0.4336
2020-07-10,MAHLOG,EQ,320.25,325.2,332.95,314.45,330.0,330.1,326.21,62432,2036616780000.0,2954,32346,0.5181
2020-07-13,MAHLOG,EQ,330.1,333.8,352.0,327.0,329.0,331.55,343.76,287063,9868148900000.0,6879,140728,0.4902
2020-07-14,MAHLOG,EQ,331.55,331.9,331.9,307.1,312.95,311.4,314.81,87630,2758666370000.0,4033,49314,0.5628000000000001
2020-07-15,MAHLOG,EQ,311.4,316.7,321.95,302.05,307.5,307.8,315.19,34739,1094945485000.0,2100,15514,0.4466
2020-07-16,MAHLOG,EQ,307.8,309.4,317.1,307.25,314.5,313.8,312.39,24414,762662650000.0,1937,9956,0.4078
2020-07-17,MAHLOG,EQ,313.8,314.15,321.0,311.0,317.3,316.7,318.16,41364,1316035665000.0,2692,24565,0.5939
2020-07-20,MAHLOG,EQ,316.7,317.0,325.0,316.1,321.0,321.05,321.41,29263,940553985000.0,1882,15745,0.5381
2020-07-21,MAHLOG,EQ,321.05,320.0,324.5,315.0,319.15,319.3,320.44,32501,1041463115000.0,3103,17763,0.5465
2020-07-22,MAHLOG,EQ,319.3,313.0,321.9,311.0,312.0,312.9,314.45,25621,805641445000.0,1989,14795,0.5775
2020-07-23,MAHLOG,EQ,312.9,312.0,323.0,302.35,317.0,315.4,316.86,23084,731438535000.0,1784,9017,0.39060000000000006
2020-07-24,MAHLOG,EQ,315.4,312.1,322.05,308.05,310.0,309.95,316.0,46197,1459835925000.0,2749,30943,0.6698000000000001
2020-07-27,MAHLOG,EQ,309.95,310.0,315.0,288.6,292.0,292.15,296.83,61670,1830544239999.9998,4568,43845,0.711
2020-07-28,MAHLOG,EQ,292.15,295.0,297.1,290.5,291.05,292.35,293.4,24807,727847460000.0,1938,15525,0.6258
2020-07-29,MAHLOG,EQ,292.35,292.45,297.1,287.0,288.95,288.9,291.44,36686,1069164030000.0001,2217,24428,0.6659
2020-07-30,MAHLOG,EQ,288.9,293.9,295.8,274.35,275.45,275.95,282.81,149510,4228361885000.0,5758,70920,0.4743
2020-07-31,MAHLOG,EQ,275.95,275.5,300.95,273.3,299.8,297.8,291.36,170386,4964408485000.0,9712,83245,0.4886
2020-08-03,MAHLOG,EQ,297.8,305.4,309.55,295.05,299.25,300.0,301.87,97477,2942532120000.0,2590,74424,0.7635
2020-08-04,MAHLOG,EQ,300.0,300.35,305.0,298.0,298.0,299.9,301.27,18011,542614550000.0,1095,8642,0.4798
2020-08-05,MAHLOG,EQ,299.9,296.3,301.25,294.05,294.5,295.35,297.0,24652,732168920000.0,1207,14648,0.5942000000000001
2020-08-06,MAHLOG,EQ,295.35,294.05,304.35,288.85,292.8,294.3,295.6,36675,1084112560000.0,1758,15637,0.4264
2020-08-07,MAHLOG,EQ,294.3,295.5,298.75,290.6,294.0,293.55,294.95,24064,709768095000.0,2546,13669,0.568
2020-08-10,MAHLOG,EQ,293.55,296.45,301.5,293.4,295.75,294.65,295.34,274887,8118523770000.0,3290,246367,0.8962000000000001
2020-08-11,MAHLOG,EQ,294.65,297.0,302.0,289.2,292.5,292.95,297.14,45023,1337794610000.0,1760,25013,0.5556
2020-08-12,MAHLOG,EQ,292.95,290.3,299.55,290.3,293.55,294.5,294.92,138909,4096694475000.0,4807,122103,0.8790000000000001
2020-08-13,MAHLOG,EQ,294.5,296.0,300.0,293.2,295.5,298.1,295.33,354202,10460583845000.0,2440,333788,0.9424
2020-08-14,MAHLOG,EQ,298.1,299.8,305.05,285.25,293.35,293.55,299.28,72951,2183265730000.0,3973,39001,0.5346000000000001
2020-08-17,MAHLOG,EQ,293.55,295.9,298.5,291.6,295.8,294.55,296.16,27427,812272775000.0,1280,16976,0.619
2020-08-18,MAHLOG,EQ,294.55,296.9,309.8,292.0,298.6,299.75,302.34,127781,3863393365000.0,4857,69230,0.5418000000000001
2020-08-19,MAHLOG,EQ,299.75,297.0,320.1,297.0,319.0,314.7,305.48,259421,7924877515000.001,9038,174215,0.6716
2020-08-20,MAHLOG,EQ,314.7,314.95,376.7,309.5,370.1,348.15,340.38,1323576,45051459495000.0,21472,458942,0.3467
2020-08-21,MAHLOG,EQ,348.15,361.0,377.65,355.0,374.4,373.75,365.89,1058046,38713104240000.0,36134,247281,0.23370000000000002
2020-08-24,MAHLOG,EQ,373.75,370.0,370.1,350.55,354.5,354.95,359.76,153749,5531293990000.0,6376,81866,0.5325
2020-08-25,MAHLOG,EQ,354.95,357.0,368.9,355.7,363.0,362.5,362.79,112251,4072395010000.0,6002,65151,0.5804
2020-08-26,MAHLOG,EQ,362.5,359.55,369.8,359.0,365.0,365.3,364.84,67956,2479312355000.0,3420,43897,0.6459999999999999
2020-08-27,MAHLOG,EQ,365.3,362.9,369.45,361.05,365.55,365.25,365.39,55426,2025222610000.0002,4724,44561,0.804
2020-08-28,MAHLOG,EQ,365.25,363.0,398.0,363.0,384.0,386.7,382.07,264372,10100966185000.0,6488,189869,0.7182
2020-08-31,MAHLOG,EQ,386.7,388.0,390.0,355.0,357.7,359.45,371.83,114491,4257121040000.0,4554,68664,0.5997
2020-09-01,MAHLOG,EQ,359.45,360.1,369.7,350.05,361.0,361.0,359.6,31753,1141838130000.0,2198,18549,0.5842
2020-09-02,MAHLOG,EQ,361.0,367.0,373.95,354.7,356.6,356.95,365.39,46837,1711384270000.0,3435,20533,0.43840000000000007
2020-09-03,MAHLOG,EQ,356.95,358.45,360.25,350.1,352.5,351.95,354.66,23687,840091325000.0,1770,10723,0.45270000000000005
2020-09-04,MAHLOG,EQ,351.95,351.95,361.25,345.1,352.0,351.9,355.47,36811,1308508175000.0,2437,18016,0.4894
2020-09-07,MAHLOG,EQ,351.9,351.9,355.05,340.0,342.65,342.45,345.15,22893,790144970000.0,1713,13696,0.5982999999999999
2020-09-08,MAHLOG,EQ,342.45,342.15,349.75,334.7,336.95,336.45,342.6,17852,611604035000.0,1236,7557,0.4233
2020-09-09,MAHLOG,EQ,336.45,336.0,336.0,314.45,323.8,318.7,319.44,96205,3073161690000.0,5071,60185,0.6256
2020-09-10,MAHLOG,EQ,318.7,320.1,331.45,310.1,316.9,318.3,321.27,63879,2052257639999.9998,3124,28238,0.4421
2020-09-11,MAHLOG,EQ,318.3,319.0,329.55,318.1,323.0,325.05,326.45,38297,1250193740000.0,2919,16971,0.44310000000000005
2020-09-14,MAHLOG,EQ,325.05,324.0,337.9,324.0,336.0,334.15,334.74,38220,1279388080000.0,2305,17881,0.4678
2020-09-15,MAHLOG,EQ,334.15,334.15,346.6,334.15,345.0,343.95,341.28,23609,805720595000.0,1616,14158,0.5997
2020-09-16,MAHLOG,EQ,343.95,349.4,351.1,340.25,350.0,347.8,346.72,33689,1168049665000.0,1605,22703,0.6739
2020-09-17,MAHLOG,EQ,347.8,347.8,347.8,335.25,336.95,337.4,339.75,15966,542451184999.99994,1304,7775,0.48700000000000004
2020-09-18,MAHLOG,EQ,337.4,343.85,348.65,336.15,345.0,343.55,341.34,27519,939343900000.0,1665,15970,0.5803
2020-09-21,MAHLOG,EQ,343.55,343.55,343.55,322.0,332.6,327.3,333.35,20027,667593445000.0,1524,13035,0.6509
2020-09-22,MAHLOG,EQ,327.3,327.3,329.9,309.9,325.05,327.3,319.72,63088,2017031845000.0,5154,35484,0.5625
2020-09-23,MAHLOG,EQ,327.3,322.0,335.5,315.0,318.2,319.8,324.26,30083,975472985000.0,2755,14486,0.4815
2020-09-24,MAHLOG,EQ,319.8,319.1,323.65,311.0,315.9,314.4,313.6,24775,776955110000.0,1765,12043,0.48610000000000003
2020-09-25,MAHLOG,EQ,314.4,316.15,320.0,312.0,315.0,316.95,316.71,89177,2824346800000.0,4106,63002,0.7065
2020-09-28,MAHLOG,EQ,316.95,320.0,350.1,318.65,341.1,341.55,342.46,194331,6655043180000.0,5148,78830,0.4056
2020-09-29,MAHLOG,EQ,341.55,342.7,355.0,335.25,347.95,349.0,349.08,69628,2430546025000.0,3185,36375,0.5224
2020-09-30,MAHLOG,EQ,349.0,354.85,354.85,339.05,340.35,343.55,345.15,21628,746496970000.0,1673,9624,0.445
2020-10-01,MAHLOG,EQ,343.55,346.35,353.0,345.95,352.0,350.55,350.27,23823,834451510000.0,1636,16037,0.6731999999999999
2020-10-05,MAHLOG,EQ,350.55,353.55,354.3,347.05,354.0,352.55,351.17,16886,592984255000.0,1337,12254,0.7256999999999999
2020-10-06,MAHLOG,EQ,352.55,354.0,365.0,350.05,357.0,362.6,359.92,43132,1552399955000.0,1991,26115,0.6055
2020-10-07,MAHLOG,EQ,362.6,359.9,359.9,347.25,349.5,349.4,351.32,15038,528314490000.00006,1197,6953,0.46240000000000003
2020-10-08,MAHLOG,EQ,349.4,355.0,355.0,333.0,335.6,335.55,339.25,24478,830422835000.0,2270,13265,0.5418999999999999
2020-10-09,MAHLOG,EQ,335.55,340.55,341.05,332.25,333.5,334.7,337.82,19402,655445950000.0,3089,12844,0.662
2020-10-12,MAHLOG,EQ,334.7,335.0,337.75,327.0,330.75,329.8,331.68,10279,340933895000.0,539,5153,0.5013000000000001
2020-10-13,MAHLOG,EQ,329.8,327.0,341.6,327.0,332.25,334.6,336.21,22070,742005600000.0,1069,11570,0.5242
2020-10-14,MAHLOG,EQ,334.6,340.0,340.0,331.25,340.0,338.65,336.18,12853,432091045000.0,1197,7540,0.5866
2020-10-15,MAHLOG,EQ,338.65,340.95,347.0,335.0,336.05,338.5,341.94,43922,1501849730000.0,1454,34573,0.7870999999999999
2020-10-16,MAHLOG,EQ,338.5,339.0,341.0,325.5,330.0,332.15,332.43,36661,1218706930000.0,2536,19009,0.5185000000000001
2020-10-19,MAHLOG,EQ,332.15,334.9,334.95,326.5,328.7,328.65,329.85,20457,674769070000.0,866,15081,0.7372
2020-10-20,MAHLOG,EQ,328.65,326.0,331.95,325.0,330.0,325.95,326.7,14438,471686850000.0,818,9848,0.6820999999999999
2020-10-21,MAHLOG,EQ,325.95,329.9,354.85,326.0,336.55,338.5,344.66,189283,6523860445000.0,7394,37600,0.1986
2020-10-22,MAHLOG,EQ,338.5,340.0,341.15,331.4,335.2,335.35,335.58,57291,1922579750000.0,1234,48128,0.8401000000000001
2020-10-23,MAHLOG,EQ,335.35,330.15,360.15,330.15,355.1,357.05,347.29,145881,5066263835000.0,4791,89929,0.6165
2020-10-26,MAHLOG,EQ,357.05,355.5,362.0,353.2,355.15,359.1,357.86,42906,1535451550000.0,2169,19615,0.4572
2020-10-27,MAHLOG,EQ,359.1,362.5,364.0,354.0,356.0,354.95,358.36,34692,1243232390000.0,1352,17746,0.5115
2020-10-28,MAHLOG,EQ,354.95,354.95,358.6,350.75,353.5,353.55,354.27,30769,1090049025000.0,1523,21887,0.7112999999999999
2020-10-29,MAHLOG,EQ,353.55,344.2,354.75,344.15,353.2,353.1,350.94,24572,862339765000.0,1290,19562,0.7961
2020-10-30,MAHLOG,EQ,353.1,353.1,359.9,352.0,355.45,355.85,356.34,16499,587926725000.0,995,10803,0.6548
2020-11-02,MAHLOG,EQ,355.85,358.0,366.95,353.75,365.5,364.45,361.28,95032,3433275229999.9995,3470,79575,0.8373
2020-11-03,MAHLOG,EQ,364.45,366.0,366.25,350.0,365.35,363.6,362.83,67732,2457540865000.0,3611,53296,0.7869
2020-11-04,MAHLOG,EQ,363.6,369.5,374.0,352.55,371.8,371.35,369.17,36605,1351341115000.0,3341,19342,0.5284000000000001
2020-11-05,MAHLOG,EQ,371.35,377.6,377.6,370.45,372.0,373.0,373.28,27407,1023044744999.9999,2080,16822,0.6138
2020-11-06,MAHLOG,EQ,373.0,377.0,385.0,373.5,376.2,378.45,378.93,46941,1778743895000.0,2383,23598,0.5027
2020-11-09,MAHLOG,EQ,378.45,385.5,389.0,379.75,387.3,385.75,385.9,36434,1405988130000.0,6258,22170,0.6085
2020-11-10,MAHLOG,EQ,385.75,389.0,389.65,375.55,376.35,381.7,383.93,23563,904664215000.0,2596,15867,0.6734
2020-11-11,MAHLOG,EQ,381.7,381.0,384.85,370.0,379.0,381.0,376.93,30275,1141166705000.0,3085,17685,0.5841
2020-11-12,MAHLOG,EQ,381.0,385.0,389.0,380.4,383.25,384.7,384.54,17330,666403240000.0,1074,9253,0.5339
2020-11-13,MAHLOG,EQ,384.7,389.9,394.0,386.0,392.0,389.6,390.34,32437,1266133415000.0,1878,17866,0.5508
2020-11-14,MAHLOG,EQ,389.6,400.0,401.4,394.0,394.55,397.65,398.38,34711,1382802715000.0,1634,22841,0.658
2020-11-17,MAHLOG,EQ,397.65,400.4,404.0,383.1,397.0,397.5,393.06,127609,5015820365000.0,3349,76658,0.6007
2020-11-18,MAHLOG,EQ,397.5,398.8,402.55,393.65,396.0,396.75,399.32,143145,5716114915000.0,2442,126175,0.8814000000000001
2020-11-19,MAHLOG,EQ,396.75,395.15,398.7,385.0,388.9,387.65,393.23,22564,887291700000.0,1387,10797,0.47850000000000004
2020-11-20,MAHLOG,EQ,387.65,390.0,391.8,380.0,385.0,386.25,384.6,24107,927161700000.0,1249,15788,0.6548999999999999
2020-11-23,MAHLOG,EQ,386.25,396.0,402.0,391.5,397.5,398.15,396.16,64831,2568329135000.0,2575,48762,0.7521
2020-11-24,MAHLOG,EQ,398.15,400.0,401.45,381.3,390.8,389.5,387.31,83280,3225477450000.0,4064,49021,0.5886
2020-11-25,MAHLOG,EQ,389.5,394.5,395.25,380.75,386.9,382.7,386.51,31152,1204067150000.0,1875,17706,0.5684
2020-11-26,MAHLOG,EQ,382.7,398.0,399.0,375.15,381.3,380.15,385.08,133116,5125995625000.0,5588,65528,0.49229999999999996
2020-11-27,MAHLOG,EQ,380.15,383.0,397.5,378.3,393.0,394.95,390.85,105366,4118190910000.0,6688,53306,0.5059
2020-12-01,MAHLOG,EQ,394.95,399.9,408.55,395.3,396.5,397.45,400.71,42834,1716381375000.0,2516,25512,0.5956
2020-12-02,MAHLOG,EQ,397.45,399.5,408.55,388.9,394.85,395.05,398.44,70951,2826988410000.0,2893,46939,0.6616
2020-12-03,MAHLOG,EQ,395.05,394.85,399.95,390.0,396.55,394.4,395.93,34414,1362539625000.0,1876,20336,0.5909000000000001
2020-12-04,MAHLOG,EQ,394.4,395.9,400.0,390.0,400.0,398.25,396.26,38578,1528674565000.0,2099,22913,0.5939
2020-12-07,MAHLOG,EQ,398.25,402.0,405.9,391.55,400.0,403.1,398.42,82786,3298380455000.0,3191,53485,0.6461
2020-12-08,MAHLOG,EQ,403.1,404.9,406.0,393.1,398.95,396.0,398.51,31223,1244257000000.0,2008,16454,0.527
2020-12-09,MAHLOG,EQ,396.0,396.0,399.95,393.25,394.5,394.7,396.31,18269,724014870000.0,1244,10233,0.5601
2020-12-10,MAHLOG,EQ,394.7,397.5,397.95,382.55,390.85,390.25,388.92,30110,1171039345000.0,1907,13551,0.45
2020-12-11,MAHLOG,EQ,390.25,405.0,427.95,402.1,409.8,406.1,415.98,367987,15307431485000.0,14480,118807,0.3229
2020-12-14,MAHLOG,EQ,406.1,418.0,420.0,406.0,407.25,407.65,410.42,97442,3999253340000.0,4663,53923,0.5534
2020-12-15,MAHLOG,EQ,407.65,409.85,412.0,401.1,411.0,410.4,407.32,169990,6924036109999.999,3003,151266,0.8898999999999999
2020-12-16,MAHLOG,EQ,410.4,414.0,415.0,409.0,410.5,410.95,414.06,92205,3817869810000.0,1956,72674,0.7881999999999999
2020-12-17,MAHLOG,EQ,410.95,415.0,418.6,408.05,412.0,412.05,413.54,88938,3677925060000.0,2841,67199,0.7556
2020-12-18,MAHLOG,EQ,412.05,414.0,421.0,405.0,415.85,414.55,410.45,101253,4155899495000.0005,2692,76164,0.7522
2020-12-21,MAHLOG,EQ,414.55,407.15,417.0,392.05,399.8,397.9,406.96,109122,4440789790000.0,5552,50359,0.4615
2020-12-22,MAHLOG,EQ,397.9,393.05,405.95,370.05,405.0,401.45,392.18,87323,3424624270000.0005,5834,43530,0.4985
2020-12-23,MAHLOG,EQ,401.45,403.0,407.95,393.6,406.5,405.05,404.09,30867,1247291930000.0,2091,17295,0.5603
2020-12-24,MAHLOG,EQ,405.05,409.0,430.0,404.1,412.0,411.8,413.28,141036,5828723100000.0,4437,117201,0.831
2020-12-28,MAHLOG,EQ,411.8,421.0,421.0,413.5,416.9,416.85,417.86,48237,2015630550000.0,3816,26796,0.5555
2020-12-29,MAHLOG,EQ,416.85,420.8,420.8,414.4,418.0,418.0,417.79,41308,1725795500000.0,5535,28899,0.6996
2020-12-30,MAHLOG,EQ,418.0,420.0,424.85,412.0,422.0,422.55,419.76,49278,2068469064999.9998,3676,30150,0.6118
2020-12-31,MAHLOG,EQ,422.55,423.85,423.9,410.0,412.75,413.75,417.04,90536,3775697885000.0,5739,63276,0.6989
2021-01-01,MAHLOG,EQ,413.75,415.15,422.0,412.55,420.8,420.2,418.52,138351,5790334265000.0,3192,120172,0.8686
2021-01-04,MAHLOG,EQ,420.2,423.6,425.0,418.6,423.0,423.45,422.39,58367,2465340785000.0,4420,34702,0.5945
2021-01-05,MAHLOG,EQ,423.45,415.15,426.4,415.15,422.0,423.15,422.43,29192,1233166955000.0,3422,16992,0.5821000000000001
2021-01-06,MAHLOG,EQ,423.15,420.0,424.95,420.0,422.0,422.15,421.84,23086,973860375000.0,2533,15660,0.6783
2021-01-07,MAHLOG,EQ,422.15,422.0,438.0,419.2,431.8,432.75,431.23,131216,5658455080000.0,5177,56661,0.4318
2021-01-08,MAHLOG,EQ,432.75,432.75,447.0,431.65,439.3,441.8,443.15,134277,5950520720000.0,6911,77883,0.58
2021-01-11,MAHLOG,EQ,441.8,445.8,452.0,435.65,447.0,446.3,443.85,66141,2935636675000.0,4152,34591,0.523
2021-01-12,MAHLOG,EQ,446.3,448.1,455.75,446.65,455.0,454.2,452.95,98230,4449339635000.0,5352,50793,0.5171
2021-01-13,MAHLOG,EQ,454.2,447.6,460.55,446.75,448.2,453.1,455.0,71821,3267824705000.0,5577,30747,0.42810000000000004
2021-01-14,MAHLOG,EQ,453.1,451.0,451.0,439.4,442.95,441.2,444.27,18431,818840445000.0,1613,10211,0.554
2021-01-15,MAHLOG,EQ,441.2,434.3,447.7,420.3,425.0,425.75,429.96,42855,1842575195000.0,2531,26959,0.6291
2021-01-18,MAHLOG,EQ,425.75,422.05,425.0,411.9,412.55,413.9,415.71,20617,857069940000.0,1629,10976,0.5324
2021-01-19,MAHLOG,EQ,413.9,425.0,437.8,420.5,436.0,432.85,427.73,33596,1436992375000.0,2615,15152,0.451
2021-01-20,MAHLOG,EQ,432.85,434.0,518.7,434.0,487.3,493.5,487.66,595959,29062459805000.0,17929,123219,0.2068
2021-01-21,MAHLOG,EQ,493.5,484.0,504.0,475.0,485.15,482.8,489.38,284258,13911128830000.002,19560,102797,0.3616
2021-01-22,MAHLOG,EQ,482.8,482.0,543.85,480.0,491.0,491.95,519.28,688792,35767760285000.0,27308,157157,0.22820000000000001
2021-01-25,MAHLOG,EQ,491.95,495.85,514.45,475.7,495.7,493.25,497.08,146999,7307019850000.0,7636,45642,0.3105
2021-01-27,MAHLOG,EQ,493.25,495.3,513.0,486.8,499.0,502.25,500.64,97488,4880636680000.0,6161,37738,0.3871
2021-01-28,MAHLOG,EQ,502.25,490.0,500.0,480.3,487.5,482.7,487.13,73515,3581131910000.0,5604,45022,0.6124
2021-01-29,MAHLOG,EQ,482.7,487.85,489.9,468.0,468.0,471.55,477.78,54057,2582711180000.0,1890,36177,0.6692
2021-02-01,MAHLOG,EQ,471.55,472.35,484.75,451.0,453.0,456.75,461.79,80723,3727697285000.0,5302,46858,0.5805
2021-02-02,MAHLOG,EQ,456.75,460.0,480.0,439.6,453.95,453.45,458.19,263689,12082023490000.0,6497,178915,0.6785
2021-02-03,MAHLOG,EQ,453.45,453.0,468.9,453.0,465.0,465.35,462.9,62368,2887020260000.0,3555,33539,0.5378000000000001
2021-02-04,MAHLOG,EQ,465.35,461.1,489.0,461.1,485.5,484.3,475.53,138102,6567214530000.0,4463,72479,0.5247999999999999
2021-02-05,MAHLOG,EQ,484.3,489.9,509.4,488.1,500.15,500.6,501.01,139476,6987830215000.001,7709,52626,0.37729999999999997
2021-02-08,MAHLOG,EQ,500.6,505.0,525.0,501.0,513.0,508.65,513.16,131768,6761766630000.0,9258,71141,0.5399
2021-02-09,MAHLOG,EQ,508.65,511.1,511.9,486.95,490.0,489.45,497.22,42110,2093801200000.0,2457,21271,0.5051
2021-02-10,MAHLOG,EQ,489.45,488.0,502.6,488.0,495.0,495.25,495.61,50073,2481689380000.0,2517,20864,0.4167
2021-02-11,MAHLOG,EQ,495.25,497.7,503.05,493.0,495.0,495.0,496.58,31741,1576195975000.0,1571,15952,0.5025999999999999
2021-02-12,MAHLOG,EQ,495.0,497.6,500.0,484.0,489.15,487.3,493.57,18440,910150110000.0,1387,7383,0.4004
