Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-21,FCL,EQ,29.05,30.3,30.3,29.0,29.45,29.1,29.62,122434,362649240000.0,396,99359,0.8115000000000001
2017-08-22,FCL,EQ,29.1,29.8,29.95,28.5,29.15,29.15,29.4,64145,188601290000.0,410,33605,0.5239
2017-08-23,FCL,EQ,29.15,29.15,29.8,29.0,29.0,29.15,29.38,64829,190475680000.0,235,46584,0.7186
2017-08-24,FCL,EQ,29.15,29.15,29.45,28.5,28.95,29.0,28.97,106666,309018900000.0,299,96719,0.9067000000000001
2017-08-28,FCL,EQ,29.0,29.35,29.35,28.5,28.8,28.9,28.92,89428,258601000000.0,321,72593,0.8117000000000001
2017-08-29,FCL,EQ,28.9,29.0,29.0,27.75,27.9,27.85,28.23,78350,221217935000.0,398,60661,0.7742
2017-08-30,FCL,EQ,27.85,28.5,28.7,27.6,28.25,28.05,27.97,126774,354640460000.0,480,93359,0.7364
2017-08-31,FCL,EQ,28.05,28.05,29.5,27.65,28.75,28.75,28.91,186752,539901215000.00006,644,122731,0.6572
2017-09-01,FCL,EQ,28.75,28.85,30.0,27.7,28.75,28.75,29.31,510011,1494599890000.0,1659,287245,0.5632
2017-09-04,FCL,EQ,28.75,29.05,29.25,28.15,28.65,28.6,28.65,154859,443694100000.0,446,108140,0.6983
2017-09-05,FCL,EQ,28.6,28.6,29.95,28.6,29.75,29.8,29.6,397851,1177529915000.0,1413,266526,0.6698999999999999
2017-09-06,FCL,EQ,29.8,29.7,31.9,29.7,31.4,31.4,30.85,609289,1879766614999.9998,1761,439041,0.7206
2017-09-07,FCL,EQ,31.4,31.8,32.65,31.1,31.8,31.75,32.13,411520,1322212550000.0,1362,271417,0.6595000000000001
2017-09-08,FCL,EQ,31.75,31.05,32.2,30.05,30.5,30.45,31.08,263542,819128895000.0,925,166755,0.6327
2017-09-11,FCL,EQ,30.45,31.0,31.2,28.5,29.3,29.05,29.82,375303,1119226735000.0,1152,209302,0.5577000000000001
2017-09-12,FCL,EQ,29.05,29.35,29.8,28.75,29.4,29.45,29.37,121840,357815000000.0,463,96483,0.7919
2017-09-13,FCL,EQ,29.45,29.3,29.6,27.05,28.7,27.85,28.45,278812,793230185000.0,827,179111,0.6424
2017-09-14,FCL,EQ,27.85,28.5,29.6,28.5,29.2,29.1,29.17,161980,472556980000.0,541,107517,0.6638
2017-09-15,FCL,EQ,29.1,29.0,29.8,28.05,28.5,28.35,28.59,209600,599212110000.0,1018,141923,0.6770999999999999
2017-09-18,FCL,EQ,28.35,29.0,29.65,28.7,29.0,28.95,29.11,316606,921642405000.0001,1053,235365,0.7434000000000001
2017-09-19,FCL,EQ,28.95,29.1,29.6,28.5,29.4,29.45,29.23,247414,723116625000.0,906,179590,0.7259000000000001
2017-09-20,FCL,EQ,29.45,29.7,31.6,29.6,30.25,30.2,30.75,874650,2689841790000.0,2775,537648,0.6147
2017-09-21,FCL,EQ,30.2,30.5,31.45,30.0,30.7,30.45,30.81,626129,1929114480000.0,1813,396104,0.6325999999999999
2017-09-22,FCL,EQ,30.45,30.5,31.0,29.1,29.5,29.4,29.99,317188,951172985000.0,1077,208739,0.6581
2017-09-25,FCL,EQ,29.4,29.4,30.65,28.6,29.05,29.0,29.22,406445,1187656775000.0,1409,291210,0.7165
2017-09-26,FCL,EQ,29.0,29.5,29.8,28.6,28.9,28.9,29.06,182246,529651745000.0,666,111187,0.6101
2017-09-27,FCL,EQ,28.9,29.6,31.0,28.65,28.9,28.75,29.31,219124,642177625000.0,702,133766,0.6104999999999999
2017-09-28,FCL,EQ,28.75,30.5,32.0,30.1,31.3,31.05,30.93,988244,3056867690000.0,4257,459666,0.4651
2017-09-29,FCL,EQ,31.05,32.5,33.3,30.75,31.0,31.0,32.07,997386,3198199125000.0,3572,597004,0.5986
2017-10-03,FCL,EQ,31.0,31.25,32.65,31.25,31.65,31.65,31.92,415109,1325091195000.0,1626,254085,0.6121
2017-10-04,FCL,EQ,31.65,31.85,33.25,31.85,32.9,32.85,32.78,653937,2143823780000.0,2129,470975,0.7202
2017-10-05,FCL,EQ,32.85,33.0,38.2,32.8,34.9,34.9,35.58,2914691,10369649920000.0,9680,1368644,0.4696
2017-10-06,FCL,EQ,34.9,35.35,36.45,34.85,35.0,35.2,35.62,1743236,6209309390000.0,3933,885293,0.5078
2017-10-09,FCL,EQ,35.2,35.45,36.0,34.8,34.95,34.95,35.39,1112600,3937045379999.9995,3003,624659,0.5614
2017-10-10,FCL,EQ,34.95,35.15,37.9,34.7,37.9,37.55,36.8,1745039,6422614085000.0,5429,889687,0.5098
2017-10-11,FCL,EQ,37.55,38.4,41.4,36.7,37.5,37.35,39.43,3811102,15027283030000.002,11979,1606536,0.4215
2017-10-12,FCL,EQ,37.35,38.0,40.2,38.0,39.9,39.9,39.4,1934589,7622839140000.001,5907,982091,0.5075999999999999
2017-10-13,FCL,EQ,39.9,40.45,40.9,38.8,39.35,39.0,39.85,1458145,5810868720000.0,4416,803086,0.5508
2017-10-16,FCL,EQ,39.0,39.65,40.7,38.2,38.8,38.95,39.36,837910,3298310215000.0,2633,454713,0.5427000000000001
2017-10-17,FCL,EQ,38.95,39.25,39.25,36.8,36.9,37.1,37.5,1566113,5873044730000.0,3912,841900,0.5376
2017-10-18,FCL,EQ,37.1,37.2,37.4,35.65,36.2,36.65,36.55,1451195,5304262985000.0,3505,614300,0.4233
2017-10-19,FCL,EQ,36.65,36.9,37.2,36.4,36.5,36.75,36.84,331652,1221681785000.0,1366,247043,0.7449
2017-10-23,FCL,EQ,36.75,37.5,37.5,35.05,35.4,35.4,35.92,986691,3544506870000.0005,2578,576208,0.584
2017-10-24,FCL,EQ,35.4,35.55,36.65,34.7,34.95,34.95,35.35,850322,3006054720000.0,2792,529599,0.6228
2017-10-25,FCL,EQ,34.95,35.35,36.5,34.65,34.85,34.8,35.43,984278,3486962585000.0,2998,435595,0.4426
2017-10-26,FCL,EQ,34.8,35.1,35.7,34.2,35.55,35.5,35.14,501657,1763022835000.0002,1728,289469,0.5770000000000001
2017-10-27,FCL,EQ,35.5,35.6,37.05,35.6,36.45,35.95,36.31,834242,3028854150000.0,2813,455072,0.5455
2017-10-30,FCL,EQ,35.95,36.55,38.8,36.55,38.7,38.35,37.92,1458759,5531773605000.0,5304,709322,0.4863
2017-10-31,FCL,EQ,38.35,38.9,40.0,38.6,39.75,39.5,39.43,1374044,5418158385000.0,5129,690645,0.5025999999999999
2017-11-01,FCL,EQ,39.5,40.5,40.8,38.4,38.55,38.55,39.65,920210,3648509760000.0,3235,527793,0.5736
2017-11-02,FCL,EQ,38.55,38.9,38.9,36.8,37.0,37.25,37.83,751624,2843702025000.0,2802,443573,0.5902000000000001
2017-11-03,FCL,EQ,37.25,37.9,39.4,36.9,37.6,37.35,37.88,1372333,5197942805000.0,4747,755822,0.5508
2017-11-06,FCL,EQ,37.35,37.7,38.8,37.6,38.1,38.2,38.32,662053,2537032725000.0,2324,400778,0.6054
2017-11-07,FCL,EQ,38.2,38.65,39.4,37.55,38.45,37.9,38.43,789393,3033603830000.0,2465,404044,0.5118
2017-11-08,FCL,EQ,37.9,38.1,38.35,36.5,37.3,37.0,37.35,476171,1778606400000.0,1483,243663,0.5117
2017-11-09,FCL,EQ,37.0,37.0,38.15,36.95,37.3,37.35,37.43,409310,1531954520000.0,1550,189959,0.46409999999999996
2017-11-10,FCL,EQ,37.35,37.7,38.35,36.85,37.45,37.2,37.51,496110,1861151320000.0,1562,229585,0.46280000000000004
2017-11-13,FCL,EQ,37.2,37.4,37.75,36.5,36.65,36.65,36.99,278433,1029891365000.0,1174,142802,0.5129
2017-11-14,FCL,EQ,36.65,37.2,37.2,35.55,35.8,35.8,36.24,365973,1326335405000.0,1559,180598,0.49350000000000005
2017-11-15,FCL,EQ,35.8,35.75,36.25,34.55,35.0,34.9,35.33,362726,1281617770000.0,1419,215180,0.5932000000000001
2017-11-16,FCL,EQ,34.9,35.1,37.15,34.9,37.05,36.8,36.2,461977,1672278960000.0,1751,215540,0.46659999999999996
2017-11-17,FCL,EQ,36.8,37.45,38.0,36.9,37.2,37.1,37.48,483322,1811427239999.9998,1858,219139,0.4534
2017-11-20,FCL,EQ,37.1,37.1,37.35,36.4,36.85,36.85,36.8,198474,730362460000.0,770,85699,0.4318
2017-11-21,FCL,EQ,36.85,37.0,37.45,36.5,36.65,36.7,37.0,281272,1040712660000.0,950,162498,0.5777
2017-11-22,FCL,EQ,36.7,36.75,37.2,35.9,35.95,36.15,36.56,342135,1250828325000.0,1172,228299,0.6673
2017-11-23,FCL,EQ,36.15,36.25,36.45,35.75,35.95,35.9,36.02,411654,1482636750000.0,1147,259134,0.6295000000000001
2017-11-24,FCL,EQ,35.9,36.1,36.95,35.85,36.15,36.4,36.47,554456,2022205425000.0,1582,324036,0.5844
2017-11-27,FCL,EQ,36.4,36.45,36.45,35.85,36.0,36.05,36.18,282915,1023605430000.0001,1087,189056,0.6681999999999999
2017-11-28,FCL,EQ,36.05,36.15,36.8,35.85,36.15,36.15,36.37,422682,1537111775000.0,1091,303254,0.7175
2017-11-29,FCL,EQ,36.15,36.4,37.3,36.1,36.6,36.6,36.77,503105,1849892464999.9998,1501,319102,0.6343
2017-11-30,FCL,EQ,36.6,36.5,38.9,36.2,38.3,38.3,37.9,1494869,5665316010000.0,4159,656936,0.43950000000000006
2017-12-01,FCL,EQ,38.3,38.45,43.7,38.45,42.1,41.95,41.3,4565637,18856744585000.0,14187,1964223,0.4302
2017-12-04,FCL,EQ,41.95,43.0,47.45,42.2,45.5,45.6,45.57,4913166,22387809975000.0,19524,1930639,0.39299999999999996
2017-12-05,FCL,EQ,45.6,45.4,47.85,44.7,45.1,45.1,46.17,2895124,13366164745000.0,10548,1081807,0.3737
2017-12-06,FCL,EQ,45.1,44.75,45.75,42.1,42.5,42.4,43.74,1741704,7618641005000.0,6330,843850,0.48450000000000004
2017-12-07,FCL,EQ,42.4,42.8,46.9,42.5,45.9,45.85,45.22,2158312,9760654835000.0,7841,797476,0.36950000000000005
2017-12-08,FCL,EQ,45.85,46.2,48.25,46.15,47.4,47.15,47.26,2042210,9652167780000.0,8795,751103,0.3678
2017-12-11,FCL,EQ,47.15,47.65,48.3,45.5,45.8,45.95,46.91,1338023,6276442955000.0,5652,630902,0.4715
2017-12-12,FCL,EQ,45.95,46.4,46.4,44.05,44.3,44.35,45.16,952824,4302705485000.0,3706,576183,0.6047
2017-12-13,FCL,EQ,44.35,44.6,44.6,41.55,41.65,41.75,42.85,1570212,6728471959999.999,6276,775879,0.4941
2017-12-14,FCL,EQ,41.75,42.15,42.7,39.3,40.4,40.7,41.02,962727,3949011690000.0,4293,435008,0.4518
2017-12-15,FCL,EQ,40.7,41.3,42.7,40.55,41.0,41.0,41.63,739354,3077748990000.0,2836,388502,0.5255
2017-12-18,FCL,EQ,41.0,40.5,43.4,38.05,42.5,42.7,42.41,1482297,6287101545000.0,5558,742033,0.5006
2017-12-19,FCL,EQ,42.7,42.85,46.5,42.85,45.9,45.9,45.58,2716699,12382701810000.0,9446,1117761,0.4114
2017-12-20,FCL,EQ,45.9,46.1,48.85,46.1,48.3,47.7,47.89,2539569,12161675900000.0,8931,1092856,0.4303
2017-12-21,FCL,EQ,47.7,47.35,51.0,47.1,50.05,49.95,49.59,4039031,20029110360000.0,14034,1293492,0.32020000000000004
2017-12-22,FCL,EQ,49.95,50.5,52.35,49.6,50.9,50.65,51.04,2357610,12032944370000.0,7836,1021201,0.43320000000000003
2017-12-26,FCL,EQ,50.65,50.9,52.0,49.1,51.2,51.5,50.64,1494735,7569353190000.001,5431,682490,0.45659999999999995
2017-12-27,FCL,EQ,51.5,52.0,54.95,51.2,53.7,53.5,53.68,3291721,17668810825000.0,11596,1453925,0.44170000000000004
2017-12-28,FCL,EQ,53.5,57.05,64.2,56.25,64.2,63.75,62.18,11665235,72536780510000.0,35296,4125890,0.35369999999999996
2017-12-29,FCL,EQ,63.75,65.9,76.5,65.6,76.5,76.2,72.74,11752735,85494164495000.0,51419,3201438,0.2724
2018-01-01,FCL,EQ,76.2,79.6,83.8,78.5,83.8,83.6,82.17,7070016,58093505410000.0,28916,2056296,0.2908
2018-01-02,FCL,EQ,83.6,89.6,91.95,84.0,91.95,91.95,89.26,8817139,78702367435000.0,42551,2408311,0.2731
2018-01-03,FCL,EQ,91.95,96.0,101.1,93.65,101.1,101.1,98.68,8713509,85986588745000.0,41512,2261256,0.2595
2018-01-04,FCL,EQ,101.1,104.8,106.15,96.05,96.05,96.05,101.46,5319263,53970318004999.99,23589,2290205,0.4305
2018-01-05,FCL,EQ,96.05,91.25,91.25,91.25,91.25,91.25,91.25,163523,1492147375000.0,1007,163419,0.9994
2018-01-08,FCL,EQ,91.25,86.7,90.5,86.7,86.7,86.7,87.2,2234981,19488012485000.0,5562,1187986,0.5315
2018-01-09,FCL,EQ,86.7,84.1,91.0,82.6,91.0,91.0,88.31,3319770,29317139410000.004,11910,1449435,0.4366
2018-01-10,FCL,EQ,91.0,93.95,95.55,93.0,95.55,95.55,94.94,2989348,28379747420000.0,11132,1132575,0.3789
2018-01-11,FCL,EQ,95.55,98.5,98.5,90.8,90.8,90.8,94.08,2862054,26927245089999.996,16925,1287354,0.4498
2018-01-12,FCL,EQ,90.8,91.05,93.0,86.35,87.45,87.3,88.2,1673853,14763606194999.998,12202,796109,0.4756
2018-01-15,FCL,EQ,87.3,89.6,91.2,87.6,88.5,88.2,89.25,951172,8489659459999.999,7266,439635,0.4622
2018-01-16,FCL,EQ,88.2,89.0,89.85,83.8,83.8,83.8,84.59,1054619,8920740465000.0,5772,567974,0.5386
2018-01-17,FCL,EQ,83.8,80.1,83.6,79.65,80.0,79.8,80.48,2131757,17156722635000.0,9888,653838,0.30670000000000003
2018-01-18,FCL,EQ,79.8,81.0,83.75,78.2,80.2,79.15,82.37,2052512,16907514760000.0,11161,609033,0.2967
2018-01-19,FCL,EQ,79.15,78.2,80.15,75.2,76.5,76.45,76.43,1869611,14290054035000.0,8997,818010,0.4375
2018-01-22,FCL,EQ,76.45,77.0,80.25,73.0,80.1,79.55,77.11,2575825,19861428420000.0,12463,892818,0.34659999999999996
2018-01-23,FCL,EQ,79.55,81.4,82.9,78.15,78.2,78.4,80.16,1058106,8482150690000.001,5773,453320,0.42840000000000006
2018-01-24,FCL,EQ,78.4,79.0,79.0,74.55,75.0,75.0,75.91,724507,5499416340000.0,5226,360241,0.4972
2018-01-25,FCL,EQ,75.0,75.0,76.5,72.5,72.6,73.45,73.94,680562,5032243225000.0,4914,319687,0.4697
2018-01-29,FCL,EQ,73.45,72.6,74.8,69.8,69.8,69.8,71.21,911570,6491683655000.0,5747,514860,0.5648
2018-01-30,FCL,EQ,69.8,67.95,67.95,66.35,66.35,66.35,66.51,1058499,7040556350000.0,3491,520546,0.4918
2018-01-31,FCL,EQ,66.35,63.75,68.9,63.75,68.45,68.15,66.73,1627236,10857920155000.0,9490,593452,0.36469999999999997
2018-02-01,FCL,EQ,68.15,69.6,71.55,66.0,71.55,71.55,69.84,1762622,12309861530000.0,7358,484656,0.275
2018-02-02,FCL,EQ,71.55,70.7,70.7,68.0,68.0,68.0,68.67,554404,3807278695000.0005,2592,353544,0.6377
2018-02-05,FCL,EQ,68.0,64.6,64.6,64.6,64.6,64.6,64.6,88180,569642800000.0,735,87529,0.9926
2018-02-06,FCL,EQ,64.6,61.4,61.4,61.4,61.4,61.4,61.4,99985,613907900000.0,659,99985,1.0
2018-02-07,FCL,EQ,61.4,61.6,64.45,61.6,64.25,64.3,63.84,1194568,7626614750000.0,4873,552062,0.4621
2018-02-08,FCL,EQ,64.3,66.0,67.5,65.1,67.5,67.5,67.08,730493,4900076960000.0,2754,332719,0.45549999999999996
2018-02-09,FCL,EQ,67.5,64.25,70.85,64.25,70.85,70.75,68.71,1208872,8306033134999.999,6578,404864,0.33490000000000003
2018-02-12,FCL,EQ,70.75,74.0,74.25,72.1,74.25,74.25,73.94,621683,4596451700000.0,2707,318549,0.5124000000000001
2018-02-14,FCL,EQ,74.25,77.3,77.65,71.5,72.6,72.5,74.86,1364506,10215077755000.0,8703,644482,0.4723
2018-02-15,FCL,EQ,72.5,76.1,76.1,70.1,70.95,70.6,74.03,1084173,8025904645000.0,5635,435619,0.4018
2018-02-16,FCL,EQ,70.6,71.9,72.8,67.6,68.5,68.55,69.08,995556,6876908484999.999,5598,424616,0.4265
2018-02-19,FCL,EQ,68.55,69.0,69.25,65.5,67.2,67.1,67.5,504092,3402617110000.0,3740,209706,0.41600000000000004
2018-02-20,FCL,EQ,67.1,68.0,69.9,65.6,68.95,68.35,68.49,517482,3544198754999.9995,3590,235540,0.45520000000000005
2018-02-21,FCL,EQ,68.35,69.95,70.0,68.05,69.1,69.2,69.03,410087,2830974085000.0,2385,198678,0.48450000000000004
2018-02-22,FCL,EQ,69.2,69.1,69.1,66.5,67.0,66.95,67.54,741827,5009972110000.0,2525,521614,0.7031000000000001
2018-02-23,FCL,EQ,66.95,68.0,70.25,67.25,70.25,70.2,69.37,774143,5370041315000.0,2954,329631,0.4258
2018-02-26,FCL,EQ,70.2,71.8,72.7,68.0,68.5,68.5,70.0,587002,4108875110000.0,3146,301572,0.5136999999999999
2018-02-27,FCL,EQ,68.5,68.5,69.3,67.2,67.45,67.75,68.02,263388,1791695250000.0,2432,122434,0.4648
2018-02-28,FCL,EQ,67.75,66.9,69.35,65.25,66.65,67.0,67.34,466430,3141003280000.0,2488,160918,0.34500000000000003
2018-03-01,FCL,EQ,67.0,66.45,68.25,66.4,67.0,67.0,67.39,292493,1971158310000.0002,1721,137939,0.47159999999999996
2018-03-05,FCL,EQ,67.0,66.55,66.9,64.55,64.85,64.85,65.47,439599,2877995715000.0,2499,316726,0.7205
2018-03-06,FCL,EQ,64.85,66.5,66.5,61.65,62.3,62.15,63.67,385908,2457041165000.0,2457,207144,0.5368
2018-03-07,FCL,EQ,62.15,62.1,62.15,59.05,59.05,59.05,59.68,551672,3292408710000.0,3385,344260,0.624
2018-03-08,FCL,EQ,59.05,58.5,62.0,56.1,58.4,59.25,58.68,1195472,7014994770000.0,5880,329020,0.2752
2018-03-09,FCL,EQ,59.25,59.45,60.8,58.1,58.5,58.55,59.37,328792,1951938005000.0,2212,160584,0.48840000000000006
2018-03-12,FCL,EQ,58.55,59.75,60.7,55.65,56.35,56.55,56.88,519581,2955429195000.0,3210,275949,0.5311
2018-03-13,FCL,EQ,56.55,57.0,59.35,56.2,59.35,59.35,58.69,1177199,6908596355000.0,3586,557583,0.4737
2018-03-14,FCL,EQ,59.35,60.5,62.3,59.55,62.3,62.3,61.61,1280630,7889723409999.999,5158,436268,0.3407
2018-03-15,FCL,EQ,62.3,64.75,65.4,63.0,65.4,65.4,64.9,517865,3360923975000.0,1882,260291,0.5025999999999999
2018-03-16,FCL,EQ,65.4,68.65,68.65,62.65,66.0,64.9,67.22,1650104,11092388795000.0,6417,717480,0.43479999999999996
2018-03-19,FCL,EQ,64.9,65.45,67.2,62.4,62.45,62.8,64.02,746065,4776428220000.0,5015,294771,0.3951
2018-03-20,FCL,EQ,62.8,61.05,65.0,61.0,62.6,62.55,63.24,898225,5680368785000.0,4454,233455,0.25989999999999996
2018-03-21,FCL,EQ,62.55,63.0,65.0,62.05,62.5,62.3,63.44,480326,3047129280000.0,3223,213537,0.4446
2018-03-22,FCL,EQ,62.3,63.4,63.4,59.2,59.2,59.35,60.34,638798,3854305035000.0,4007,328605,0.5144
2018-03-23,FCL,EQ,59.35,57.0,58.75,56.45,58.25,58.05,57.52,542819,3122517520000.0,3342,270904,0.4991
2018-03-26,FCL,EQ,58.05,58.0,60.4,56.65,59.5,59.5,58.82,648914,3817223585000.0,3311,334965,0.5162
2018-03-27,FCL,EQ,59.5,61.9,61.9,60.15,60.75,60.6,61.02,442825,2701995430000.0,2430,210264,0.4748
2018-03-28,FCL,EQ,60.6,60.45,60.45,58.15,58.8,58.35,58.96,369170,2176697375000.0,3664,212321,0.5751
2018-04-02,FCL,EQ,58.35,60.55,61.25,59.0,61.25,61.25,60.55,192973,1168400345000.0,831,147433,0.7640000000000001
2018-04-03,FCL,EQ,61.25,64.3,64.3,62.3,64.3,64.3,64.02,545062,3489407140000.0,1718,281022,0.5156000000000001
2018-04-04,FCL,EQ,64.3,67.0,67.5,64.65,67.5,67.15,67.08,1933855,12971870280000.0,7566,659890,0.3412
2018-04-05,FCL,EQ,67.15,69.95,70.5,69.0,70.5,70.5,70.42,320716,2258581340000.0,729,237959,0.742
2018-04-06,FCL,EQ,70.5,74.75,83.9,70.5,80.9,80.6,78.46,5969164,46835505460000.0,33613,1550352,0.2597
2018-04-09,FCL,EQ,80.6,81.3,84.8,80.45,82.0,82.0,82.69,2604353,21536684375000.0,18453,812815,0.3121
2018-04-10,FCL,EQ,82.0,82.75,83.15,76.15,79.5,79.95,79.12,2577100,20390604385000.0,17863,623186,0.24180000000000001
2018-04-11,FCL,EQ,79.95,79.7,82.4,79.4,80.5,80.6,80.89,1277120,10330652785000.0,9219,374984,0.2936
2018-04-12,FCL,EQ,80.6,80.6,81.6,77.2,78.3,78.4,79.65,1102606,8782079195000.0,10221,277322,0.2515
2018-04-13,FCL,EQ,78.4,78.7,79.95,76.3,76.4,76.85,78.08,673709,5260524250000.0,4975,265525,0.39409999999999995
2018-04-16,FCL,EQ,76.85,75.0,84.4,74.9,81.15,81.15,80.91,1959354,15854036980000.002,13171,589962,0.3011
2018-04-17,FCL,EQ,81.15,81.55,87.0,79.65,83.55,83.2,83.44,2801247,23372651465000.0,15127,671649,0.2398
2018-04-18,FCL,EQ,83.2,83.65,85.7,82.2,82.95,83.0,83.87,1552396,13019574265000.0,7830,396801,0.2556
2018-04-19,FCL,EQ,83.0,83.1,86.0,80.75,84.25,84.2,83.9,2527519,21204913600000.0,9596,609958,0.2413
2018-04-20,FCL,EQ,84.2,84.25,84.25,81.9,82.6,82.5,82.88,675071,5594953850000.0,3459,323468,0.4792
2018-04-23,FCL,EQ,82.5,82.0,83.4,81.2,81.2,81.7,82.08,676414,5552033480000.0,3780,248256,0.36700000000000005
2018-04-24,FCL,EQ,81.7,81.7,90.9,81.55,83.2,83.25,85.19,4774210,40669552055000.0,16743,894464,0.18739999999999998
2018-04-25,FCL,EQ,83.25,83.25,85.05,81.3,82.0,82.2,83.18,942312,7838048100000.0,5592,341112,0.36200000000000004
2018-04-26,FCL,EQ,82.2,82.4,83.35,80.0,80.1,80.35,81.49,470179,3831487615000.0,3246,218633,0.465
2018-04-27,FCL,EQ,80.35,81.0,82.7,77.6,77.8,78.5,80.37,601110,4831000155000.0,4380,248072,0.41270000000000007
2018-04-30,FCL,EQ,78.5,78.5,82.0,78.0,79.9,79.8,80.18,783084,6278679625000.0,6160,237129,0.3028
2018-05-02,FCL,EQ,79.8,80.0,81.8,77.7,78.4,78.3,79.84,577004,4607072630000.0,3778,220338,0.38189999999999996
2018-05-03,FCL,EQ,78.3,78.4,79.75,74.5,74.85,75.05,76.84,644896,4955266380000.0,5249,315860,0.48979999999999996
2018-05-04,FCL,EQ,75.05,75.2,79.4,74.5,75.25,75.25,76.67,886721,6798076480000.0,5922,206547,0.2329
2018-05-07,FCL,EQ,75.25,75.95,81.0,75.7,79.5,78.9,78.64,1804913,14194090305000.002,8386,477797,0.2647
2018-05-08,FCL,EQ,78.9,79.8,82.5,79.15,80.4,80.65,80.58,1146334,9237326675000.0,7470,263373,0.2298
2018-05-09,FCL,EQ,80.65,80.6,87.0,79.9,81.25,81.4,82.7,2396811,19822269885000.0,8557,546376,0.228
2018-05-10,FCL,EQ,81.4,81.6,83.4,78.2,78.9,78.85,80.36,795520,6393059335000.0,5121,248556,0.3124
2018-05-11,FCL,EQ,78.85,78.95,80.55,76.4,76.6,76.65,77.96,500945,3905593795000.0005,3834,211706,0.4226
2018-05-14,FCL,EQ,76.65,76.4,79.0,75.35,76.1,76.25,77.26,593620,4586328130000.0,4068,182282,0.30710000000000004
2018-05-15,FCL,EQ,76.25,75.75,79.5,75.2,76.4,76.25,77.31,854825,6608311695000.0,4251,248653,0.2909
2018-05-16,FCL,EQ,76.25,75.95,76.75,73.0,73.65,73.45,74.74,446541,3337294080000.0,3120,223465,0.5004
2018-05-17,FCL,EQ,73.45,74.05,75.25,71.8,74.25,74.15,73.91,516959,3820905250000.0,3911,160591,0.3106
2018-05-18,FCL,EQ,74.15,74.9,74.95,70.0,70.6,70.7,72.29,506741,3663030175000.0,3759,186486,0.368
2018-05-21,FCL,EQ,70.7,70.5,71.0,65.3,65.95,65.95,67.3,664236,4470085260000.0,5252,262914,0.3958
2018-05-22,FCL,EQ,65.95,65.5,69.8,63.0,67.3,67.25,66.81,1616104,10797221850000.0,8091,294355,0.1821
2018-05-23,FCL,EQ,67.25,67.3,71.4,66.9,68.95,69.1,69.03,842189,5813417620000.0,4694,369255,0.43840000000000007
2018-05-24,FCL,EQ,69.1,69.85,71.9,69.25,71.3,70.8,70.67,720457,5091291985000.0,5358,247140,0.34299999999999997
2018-05-25,FCL,EQ,70.8,71.45,73.4,71.0,72.0,71.95,71.96,381341,2743945210000.0,2524,171893,0.4508
2018-05-28,FCL,EQ,71.95,72.6,75.4,72.0,74.55,74.3,73.98,759743,5620832020000.0,3792,191111,0.2515
2018-05-29,FCL,EQ,74.3,74.5,76.4,74.0,75.5,75.35,75.22,581615,4374827320000.0005,3567,196905,0.3385
2018-05-30,FCL,EQ,75.35,74.6,77.45,71.25,74.0,73.65,74.98,953847,7151767095000.0,5616,242743,0.2545
2018-05-31,FCL,EQ,73.65,69.15,70.9,58.95,65.5,65.35,65.54,2019366,13235304550000.0,11292,800620,0.3965
2018-06-01,FCL,EQ,65.35,65.4,65.75,62.1,62.1,62.1,63.22,404270,2555600470000.0,2684,276420,0.6838
2018-06-04,FCL,EQ,62.1,59.2,60.4,59.0,59.0,59.0,59.1,159864,944804230000.0001,719,96220,0.6019
2018-06-05,FCL,EQ,59.0,56.05,56.05,56.05,56.05,56.05,56.05,42738,239546490000.0,397,42737,1.0
2018-06-06,FCL,EQ,56.05,53.25,55.8,53.25,53.25,53.25,53.71,1250650,6717013159999.999,3439,510433,0.4081
2018-06-07,FCL,EQ,53.25,52.7,55.9,52.1,55.9,55.9,55.29,228427,1262900420000.0,1042,192484,0.8426
2018-06-08,FCL,EQ,55.9,58.65,58.65,56.55,58.65,58.65,58.42,430811,2516678255000.0,1014,213175,0.49479999999999996
2018-06-11,FCL,EQ,58.65,60.3,61.55,59.9,61.55,61.55,60.9,264270,1609453670000.0,753,169396,0.6409999999999999
2018-06-12,FCL,EQ,61.55,64.0,64.6,63.5,64.6,64.6,64.14,209694,1345049910000.0,570,181655,0.8663
2018-06-13,FCL,EQ,64.6,67.8,67.8,62.15,63.5,63.05,64.94,869821,5648697515000.0,4972,436741,0.5021
2018-06-14,FCL,EQ,63.05,63.5,63.5,61.05,62.35,62.0,62.2,204739,1273576330000.0,1765,104017,0.508
2018-06-15,FCL,EQ,62.0,62.0,65.1,62.0,63.95,63.35,64.19,336542,2160386155000.0,2434,151142,0.4491
2018-06-18,FCL,EQ,63.35,62.85,63.75,61.3,61.6,61.8,62.08,113269,703179040000.0,1079,71422,0.6306
2018-06-19,FCL,EQ,61.8,61.0,61.5,58.75,59.1,59.15,59.83,273134,1634134640000.0,1977,154608,0.5661
2018-06-20,FCL,EQ,59.15,59.0,62.1,59.0,62.1,62.1,60.73,241995,1469591600000.0,1448,142773,0.59
2018-06-21,FCL,EQ,62.1,64.2,65.0,60.0,60.7,60.55,61.15,245958,1504020720000.0,1827,139060,0.5654
