Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-02,KNRCON,EQ,216.4,217.75,225.4,211.1,224.1,222.45,217.06,149739,3250160660000.0,4166.0,84497,0.5643
2018-07-03,KNRCON,EQ,222.45,222.0,227.35,220.0,226.0,225.85,224.41,77598,1741361564999.9998,2706.0,41114,0.5297999999999999
2018-07-04,KNRCON,EQ,225.85,228.75,228.75,217.5,224.1,223.95,222.39,99154,2205126655000.0,2385.0,55498,0.5597
2018-07-05,KNRCON,EQ,223.95,223.95,233.75,222.0,230.6,230.4,228.93,100412,2298716435000.0,3829.0,49780,0.4958
2018-07-06,KNRCON,EQ,230.4,228.1,233.0,225.1,226.0,226.8,228.36,143855,3285095735000.0,2834.0,99174,0.6894
2018-07-09,KNRCON,EQ,226.8,226.8,233.95,226.8,230.0,230.1,229.83,142258,3269580815000.0,2896.0,73773,0.5186
2018-07-10,KNRCON,EQ,230.1,232.8,235.5,226.8,231.0,230.15,230.7,152536,3519040345000.0005,3025.0,97722,0.6406000000000001
2018-07-11,KNRCON,EQ,230.15,232.8,237.5,230.0,231.0,231.15,233.01,122259,2848810585000.0,3569.0,81069,0.6631
2018-07-12,KNRCON,EQ,231.15,233.0,235.5,230.25,231.0,232.2,232.37,79878,1856131145000.0,2010.0,35145,0.44
2018-07-13,KNRCON,EQ,232.2,231.7,233.35,205.65,220.0,218.8,218.54,484741,10593332695000.0,19415.0,266718,0.5502
2018-07-16,KNRCON,EQ,218.8,219.95,221.45,215.0,215.0,216.15,218.53,250070,5464882545000.0,13592.0,164845,0.6592
2018-07-17,KNRCON,EQ,216.15,214.0,218.2,211.0,215.1,216.55,214.6,199884,4289544185000.0,7366.0,134759,0.6742
2018-07-18,KNRCON,EQ,216.55,216.45,219.5,209.05,210.05,211.7,213.2,68486,1460107485000.0,1608.0,46007,0.6718000000000001
2018-07-19,KNRCON,EQ,211.7,212.85,214.65,205.55,210.0,209.75,210.46,127074,2674372510000.0,3691.0,81986,0.6452
2018-07-20,KNRCON,EQ,209.75,206.5,208.9,200.05,208.9,206.05,203.21,158833,3227708595000.0,3010.0,86255,0.5431
2018-07-23,KNRCON,EQ,206.05,205.3,209.45,202.5,204.5,204.6,204.57,64202,1313412150000.0,1803.0,30331,0.47240000000000004
2018-07-24,KNRCON,EQ,204.6,205.0,212.5,203.4,209.0,208.95,209.78,167535,3514527035000.0,2672.0,117895,0.7037000000000001
2018-07-25,KNRCON,EQ,208.95,214.0,228.45,210.0,227.3,226.0,220.42,205776,4535694170000.0,4030.0,89276,0.4339
2018-07-26,KNRCON,EQ,226.0,226.0,231.9,217.0,225.0,224.2,221.64,209999,4654433545000.0,9929.0,167602,0.7981
2018-07-27,KNRCON,EQ,224.2,224.2,239.85,221.0,233.9,233.3,228.38,119523,2729667815000.0,2469.0,63961,0.5351
2018-07-30,KNRCON,EQ,233.3,233.3,238.0,227.1,233.0,235.6,232.99,78679,1833112005000.0,2147.0,45373,0.5767
2018-07-31,KNRCON,EQ,235.6,235.6,235.7,229.35,231.0,230.95,232.3,39665,921425635000.0,1305.0,23325,0.588
2018-08-01,KNRCON,EQ,230.95,228.0,237.0,223.9,225.0,227.3,229.73,61870,1421316500000.0,1397.0,44894,0.7256
2018-08-02,KNRCON,EQ,227.3,223.6,229.75,220.05,226.6,227.5,224.59,89850,2017948360000.0002,2142.0,42622,0.4744
2018-08-03,KNRCON,EQ,227.5,229.0,234.8,227.05,232.5,233.05,231.22,59200,1368809665000.0,1511.0,33642,0.5683
2018-08-06,KNRCON,EQ,233.05,234.0,236.0,229.0,229.25,229.9,230.36,64578,1487637910000.0,1563.0,42158,0.6528
2018-08-07,KNRCON,EQ,229.9,231.9,231.9,225.0,229.1,228.8,228.71,60885,1392487190000.0,1257.0,42252,0.6940000000000001
2018-08-08,KNRCON,EQ,228.8,232.9,238.2,228.0,232.05,231.55,232.96,73441,1710868295000.0,1538.0,40560,0.5523
2018-08-09,KNRCON,EQ,231.55,231.55,233.45,229.65,231.55,231.05,231.5,76807,1778096620000.0,2283.0,55311,0.7201000000000001
2018-08-10,KNRCON,EQ,231.05,232.45,250.95,222.3,231.0,231.45,238.86,856987,20469735470000.0,15906.0,164925,0.1924
2018-08-13,KNRCON,EQ,231.45,212.35,232.2,212.35,229.6,228.6,225.04,108651,2445073710000.0,3917.0,51382,0.4729
2018-08-14,KNRCON,EQ,228.6,229.0,233.0,226.35,229.95,228.9,228.54,131740,3010839135000.0,4017.0,91732,0.6962999999999999
2018-08-16,KNRCON,EQ,228.9,228.85,229.4,224.0,228.0,228.6,227.23,88203,2004252414999.9998,2152.0,51400,0.5827
2018-08-17,KNRCON,EQ,228.6,229.55,231.35,227.85,228.0,228.25,228.83,58959,1349177920000.0,1733.0,35775,0.6068
2018-08-20,KNRCON,EQ,228.25,228.5,236.45,228.5,231.4,232.2,232.99,103647,2414873910000.0,1817.0,72601,0.7005
2018-08-21,KNRCON,EQ,232.2,234.0,234.8,227.95,230.0,229.85,229.48,71035,1630091485000.0,1281.0,51427,0.7240000000000001
2018-08-23,KNRCON,EQ,229.85,229.0,232.0,226.0,230.0,230.7,229.33,67997,1559347500000.0,1670.0,44164,0.6495000000000001
2018-08-24,KNRCON,EQ,230.7,229.0,233.5,228.6,232.0,232.1,231.55,144752,3351771205000.0,4758.0,119658,0.8266
2018-08-27,KNRCON,EQ,232.1,232.25,233.45,231.15,232.5,232.4,232.29,122793,2852397795000.0,3593.0,85986,0.7003
2018-08-28,KNRCON,EQ,232.4,233.0,236.9,231.35,232.0,232.2,232.6,78566,1827472225000.0,1685.0,54665,0.6958
2018-08-29,KNRCON,EQ,232.2,231.6,236.0,228.6,234.6,235.3,232.54,80859,1880323264999.9998,2617.0,50782,0.628
2018-08-30,KNRCON,EQ,235.3,237.2,237.2,230.0,232.45,232.0,232.06,255017,5917987630000.0,3857.0,227686,0.8928
2018-08-31,KNRCON,EQ,232.0,230.9,244.2,230.9,243.8,241.0,237.66,101314,2407840010000.0,2333.0,74960,0.7399
2018-09-03,KNRCON,EQ,241.0,241.25,243.95,232.75,236.3,237.55,238.01,70334,1673988770000.0,1896.0,40773,0.5797
2018-09-04,KNRCON,EQ,237.55,235.55,237.45,230.45,235.0,235.05,232.88,113007,2631700570000.0,2066.0,88104,0.7796
2018-09-05,KNRCON,EQ,235.05,232.85,233.45,225.0,230.0,229.4,228.76,250958,5741028840000.0,4423.0,226956,0.9044
2018-09-06,KNRCON,EQ,229.4,230.0,232.1,221.25,221.75,224.3,226.74,85851,1946573870000.0,2761.0,53387,0.6219
2018-09-07,KNRCON,EQ,224.3,222.55,224.8,213.75,216.1,216.3,217.73,143330,3120764765000.0,3000.0,97142,0.6778000000000001
2018-09-10,KNRCON,EQ,216.3,216.95,217.8,205.3,207.0,208.0,210.54,113257,2384477135000.0,3107.0,79335,0.7005
2018-09-11,KNRCON,EQ,208.0,208.0,210.85,202.5,207.9,206.05,205.22,164276,3371286400000.0,5274.0,122679,0.7468000000000001
2018-09-12,KNRCON,EQ,206.05,206.7,208.9,198.35,201.1,200.95,201.6,155573,3136424060000.0,5602.0,99140,0.6373
2018-09-14,KNRCON,EQ,200.95,204.0,214.4,203.25,207.85,207.85,207.95,185127,3849787900000.0,4733.0,67412,0.3641
2018-09-17,KNRCON,EQ,207.85,206.85,206.85,202.2,203.0,203.7,203.83,114496,2333762850000.0,2717.0,63013,0.5504
2018-09-18,KNRCON,EQ,203.7,204.0,205.4,198.05,198.05,198.85,200.1,116812,2337411045000.0,2694.0,69943,0.5988
2018-09-19,KNRCON,EQ,198.85,199.6,202.0,191.0,193.15,194.8,193.9,252698,4899781425000.0,7426.0,173786,0.6877
2018-09-21,KNRCON,EQ,194.8,196.0,206.0,194.0,205.0,203.7,199.99,212826,4256338875000.0,4472.0,138463,0.6506000000000001
2018-09-24,KNRCON,EQ,203.7,203.0,203.0,193.2,200.0,200.1,196.79,121389,2388758625000.0,5254.0,71419,0.5883
2018-09-25,KNRCON,EQ,200.1,202.6,210.4,194.3,208.0,207.55,200.07,83222,1664985395000.0,2453.0,47127,0.5663
2018-09-26,KNRCON,EQ,207.55,210.7,210.7,195.05,199.0,199.65,199.32,120534,2402472780000.0,4067.0,64321,0.5336
2018-09-27,KNRCON,EQ,199.65,199.45,199.45,188.2,188.95,189.55,191.79,158697,3043606395000.0,3595.0,102438,0.6455
2018-09-28,KNRCON,EQ,189.55,189.7,191.1,173.8,177.3,178.25,181.13,184281,3337799515000.0,7605.0,134880,0.7319
2018-10-01,KNRCON,EQ,178.25,179.0,195.0,166.1,194.5,188.7,175.46,949135,16653801119999.998,10118.0,151752,0.15990000000000001
2018-10-03,KNRCON,EQ,188.7,188.0,194.8,185.1,192.0,192.05,191.0,112945,2157278810000.0002,8875.0,64004,0.5667
2018-10-04,KNRCON,EQ,192.05,190.0,190.0,182.0,186.75,187.35,186.36,113273,2110966314999.9998,4621.0,78523,0.6931999999999999
2018-10-05,KNRCON,EQ,187.35,187.3,187.3,178.05,185.0,183.3,182.32,174846,3187759855000.0,9874.0,120921,0.6916
2018-10-08,KNRCON,EQ,183.3,183.55,185.45,168.1,176.5,175.0,173.25,277733,4811602085000.0,7520.0,202055,0.7275
2018-10-09,KNRCON,EQ,175.0,175.0,175.0,168.8,171.0,170.85,170.66,485317,8282645445000.0,8226.0,435810,0.898
2018-10-10,KNRCON,EQ,170.85,171.65,179.35,170.85,174.0,174.25,174.63,140982,2461961185000.0,5087.0,76850,0.5451
2018-10-11,KNRCON,EQ,174.25,169.05,173.0,165.0,172.1,171.45,168.79,244542,4127551995000.0005,9258.0,169750,0.6942
2018-10-12,KNRCON,EQ,171.45,174.0,181.9,172.0,176.55,177.65,175.05,122658,2147080820000.0,3311.0,80175,0.6536
2018-10-15,KNRCON,EQ,177.65,178.5,190.0,173.35,185.8,187.9,182.73,53528,978136690000.0,2459.0,28840,0.5388000000000001
2018-10-16,KNRCON,EQ,187.9,193.0,194.75,188.05,188.45,189.05,191.6,74965,1436351725000.0,2119.0,28941,0.3861
2018-10-17,KNRCON,EQ,189.05,192.0,192.0,182.4,185.75,184.45,185.36,105666,1958669580000.0,4437.0,73461,0.6951999999999999
2018-10-19,KNRCON,EQ,184.45,180.0,188.7,177.25,186.5,185.45,184.36,104167,1920418795000.0,5003.0,75638,0.7261
2018-10-22,KNRCON,EQ,185.45,184.5,186.7,177.85,182.0,182.45,181.77,282655,5137952295000.0,7009.0,254245,0.8995000000000001
2018-10-23,KNRCON,EQ,182.45,177.55,184.0,176.0,181.7,181.5,180.04,76304,1373798860000.0,1763.0,54231,0.7107
2018-10-24,KNRCON,EQ,181.5,184.0,188.7,183.0,184.3,184.15,184.94,26202,484577140000.00006,773.0,14825,0.5658
2018-10-25,KNRCON,EQ,184.15,180.0,181.95,176.0,176.0,176.55,177.9,44576,793000540000.0,1760.0,26248,0.5888
2018-10-26,KNRCON,EQ,176.55,176.5,176.5,170.85,172.75,172.4,172.16,61081,1051554655000.0001,1177.0,46070,0.7542
2018-10-29,KNRCON,EQ,172.4,176.0,178.7,171.1,172.7,172.35,174.36,60485,1054595100000.0,1204.0,38951,0.644
2018-10-30,KNRCON,EQ,172.35,172.25,177.8,171.25,175.05,176.15,175.74,91082,1600713405000.0,3164.0,71020,0.7797000000000001
2018-10-31,KNRCON,EQ,176.15,177.35,179.85,170.25,179.3,177.45,175.99,64550,1136018140000.0,1286.0,43332,0.6713
2018-11-01,KNRCON,EQ,177.45,180.95,190.0,180.0,186.1,188.2,185.44,570723,10583493270000.0,1494.0,532376,0.9328000000000001
2018-11-02,KNRCON,EQ,188.2,191.0,195.0,190.05,191.15,192.05,192.21,47413,911342885000.0,1306.0,28535,0.6018
2018-11-05,KNRCON,EQ,192.05,192.0,192.7,186.8,192.0,190.7,188.85,28976,547198434999.99994,1070.0,18074,0.6238
2018-11-06,KNRCON,EQ,190.7,193.0,193.0,188.0,192.0,191.4,190.88,32984,629612800000.0,1222.0,17663,0.5355
2018-11-07,KNRCON,EQ,191.4,192.0,197.75,190.35,192.0,192.85,194.49,26999,525092609999.99994,656.0,12778,0.4733
2018-11-09,KNRCON,EQ,192.85,192.0,197.75,190.15,194.0,194.8,194.8,34002,662367235000.0,1585.0,18193,0.5351
2018-11-12,KNRCON,EQ,194.8,198.0,199.0,188.35,192.35,194.45,193.83,222020,4303480790000.0,5839.0,55704,0.2509
2018-11-13,KNRCON,EQ,194.45,190.0,192.0,180.0,189.0,189.65,186.39,133378,2486069995000.0,4031.0,76510,0.5736
2018-11-14,KNRCON,EQ,189.65,191.35,195.65,183.5,189.05,189.2,188.0,66014,1241069705000.0,1829.0,29706,0.45
2018-11-15,KNRCON,EQ,189.2,190.0,193.45,188.1,189.0,189.1,190.44,25356,482868525000.0,1526.0,12668,0.49960000000000004
2018-11-16,KNRCON,EQ,189.1,189.8,190.2,188.15,189.0,189.05,189.08,39866,753767320000.0,1276.0,25132,0.6304
2018-11-19,KNRCON,EQ,189.05,191.95,195.7,185.35,190.0,189.75,192.18,52751,1013772055000.0001,1254.0,36830,0.6981999999999999
2018-11-20,KNRCON,EQ,189.75,190.0,191.9,187.95,191.0,191.05,190.38,67406,1283290965000.0,2015.0,43102,0.6394
2018-11-21,KNRCON,EQ,191.05,191.05,191.3,189.0,190.0,189.95,189.76,62057,1177612325000.0,1882.0,36735,0.5920000000000001
2018-11-22,KNRCON,EQ,189.95,188.2,191.7,188.2,190.0,190.1,189.98,90158,1712835575000.0,2730.0,62009,0.6878000000000001
2018-11-26,KNRCON,EQ,190.1,193.65,193.65,186.05,189.0,189.05,188.89,41829,790126415000.0,1022.0,27726,0.6628000000000001
2018-11-27,KNRCON,EQ,189.05,187.1,191.7,187.1,190.1,190.5,189.72,22339,423807965000.00006,652.0,15401,0.6894
2018-11-28,KNRCON,EQ,190.5,192.0,193.0,189.65,191.85,191.55,191.73,29427,564203520000.0,711.0,20947,0.7118000000000001
2018-11-29,KNRCON,EQ,191.55,190.0,192.5,185.85,189.0,189.6,189.47,37171,704284605000.0,1415.0,13551,0.36460000000000004
2018-11-30,KNRCON,EQ,189.6,189.35,197.0,188.35,193.2,194.85,194.24,211023,4098911200000.0,8896.0,167441,0.7935
2018-12-03,KNRCON,EQ,194.85,194.85,198.5,191.55,198.5,197.75,195.26,36742,717413345000.0,1565.0,22213,0.6046
2018-12-04,KNRCON,EQ,197.75,197.75,200.0,196.0,197.75,197.95,198.1,33086,655422455000.0,1636.0,23484,0.7098000000000001
2018-12-05,KNRCON,EQ,197.95,198.4,200.0,194.0,194.25,195.5,197.74,150648,2978887910000.0,3851.0,124648,0.8273999999999999
2018-12-06,KNRCON,EQ,195.5,193.0,197.0,191.0,196.5,196.1,194.46,34161,664297645000.0,1200.0,24529,0.718
2018-12-07,KNRCON,EQ,196.1,193.7,195.45,188.5,188.55,190.85,192.18,21388,411026195000.0,914.0,10852,0.5074000000000001
2018-12-10,KNRCON,EQ,190.85,186.15,195.95,181.0,190.85,190.5,188.57,54112,1020387615000.0,2616.0,28734,0.531
2018-12-11,KNRCON,EQ,190.5,184.85,191.95,184.3,191.95,190.0,188.57,57371,1081831980000.0001,2066.0,33667,0.5868
2018-12-12,KNRCON,EQ,190.0,190.05,196.0,189.35,191.0,191.75,192.39,30239,581774000000.0,1900.0,17333,0.5732
2018-12-13,KNRCON,EQ,191.75,193.45,195.85,186.2,195.2,195.25,190.93,75477,1441066385000.0,2186.0,42123,0.5581
2018-12-14,KNRCON,EQ,195.25,198.0,200.0,188.95,190.0,189.95,192.3,87208,1677027240000.0,2700.0,32830,0.3765
2018-12-17,KNRCON,EQ,189.95,191.95,194.15,189.0,192.0,192.3,191.97,28122,539865870000.0,945.0,18646,0.663
2018-12-18,KNRCON,EQ,192.3,197.35,200.8,193.0,193.5,194.4,196.94,188159,3705562965000.0,6378.0,50637,0.2691
2018-12-19,KNRCON,EQ,194.4,196.45,199.0,193.5,198.9,197.8,196.66,177083,3482526454999.9995,3590.0,140466,0.7931999999999999
2018-12-20,KNRCON,EQ,197.8,197.05,201.9,196.3,200.2,200.1,200.1,75611,1512994735000.0,2234.0,43961,0.5814
2018-12-21,KNRCON,EQ,200.1,200.95,204.4,194.05,199.5,199.2,198.38,60342,1197068555000.0,2565.0,34103,0.5652
2018-12-24,KNRCON,EQ,199.2,198.0,201.9,192.5,200.75,200.1,198.67,80569,1600674560000.0,2855.0,44938,0.5578000000000001
2018-12-26,KNRCON,EQ,200.1,200.1,208.35,197.3,206.1,206.75,204.35,86795,1773630550000.0,3237.0,43503,0.5012
2018-12-27,KNRCON,EQ,206.75,210.0,224.0,208.1,217.15,217.2,219.04,1044655,22882523965000.0,19018.0,165429,0.1584
2018-12-28,KNRCON,EQ,217.2,216.05,218.3,210.15,210.15,212.2,214.46,101838,2184037089999.9998,2595.0,39860,0.3914
2018-12-31,KNRCON,EQ,212.2,212.0,214.0,210.6,213.4,213.15,212.32,74770,1587549620000.0,1503.0,41466,0.5546
2019-01-01,KNRCON,EQ,213.15,213.15,217.9,208.25,209.35,210.0,213.41,92859,1981734955000.0,2615.0,28292,0.30469999999999997
2019-01-02,KNRCON,EQ,210.0,210.95,216.0,209.0,213.0,214.3,212.67,119008,2530924850000.0,2744.0,58904,0.495
2019-01-03,KNRCON,EQ,214.3,216.05,229.5,216.05,219.8,221.25,225.37,774175,17447674744999.998,14251.0,182627,0.2359
2019-01-04,KNRCON,EQ,221.25,222.95,226.0,215.5,218.95,218.3,219.92,193727,4260480225000.0,5130.0,63478,0.32770000000000005
2019-01-07,KNRCON,EQ,218.3,223.4,223.7,215.05,217.25,217.0,216.99,147576,3202240750000.0,2004.0,98110,0.6648000000000001
2019-01-08,KNRCON,EQ,217.0,216.95,218.8,213.0,214.3,214.9,216.22,43358,937481100000.0,990.0,18599,0.429
2019-01-09,KNRCON,EQ,214.9,214.0,217.0,212.05,215.0,214.95,214.47,38783,831784955000.0,1260.0,16519,0.42590000000000006
2019-01-10,KNRCON,EQ,214.95,215.0,217.75,210.15,216.75,216.6,213.79,78097,1669645450000.0,1909.0,51306,0.657
2019-01-11,KNRCON,EQ,216.6,219.4,220.95,212.0,212.55,214.5,217.61,90383,1966798380000.0,2411.0,34897,0.3861
2019-01-14,KNRCON,EQ,214.5,217.0,217.0,211.5,214.1,214.0,213.29,67875,1447679050000.0,1602.0,24241,0.35710000000000003
2019-01-15,KNRCON,EQ,214.0,214.0,218.5,214.0,218.35,217.75,217.14,45559,989261025000.0,1801.0,26571,0.5832
2019-01-16,KNRCON,EQ,217.75,219.1,219.4,211.55,216.0,215.3,215.14,94554,2034228060000.0002,4390.0,40717,0.43060000000000004
2019-01-17,KNRCON,EQ,215.3,218.0,218.0,209.1,209.95,210.6,212.13,41103,871925725000.0,1655.0,25534,0.6212
2019-01-18,KNRCON,EQ,210.6,210.6,215.15,210.6,213.95,214.05,213.64,53470,1142341560000.0,1753.0,31294,0.5853
2019-01-21,KNRCON,EQ,214.05,214.0,216.0,209.95,213.1,213.1,212.01,45042,954940069999.9999,1233.0,22400,0.49729999999999996
2019-01-22,KNRCON,EQ,213.1,213.4,214.45,210.0,213.2,213.95,212.24,41528,881380300000.0,962.0,23003,0.5539000000000001
2019-01-23,KNRCON,EQ,213.95,212.55,215.0,210.0,210.0,210.3,212.19,51290,1088338305000.0001,1617.0,24390,0.4755
2019-01-24,KNRCON,EQ,210.3,211.05,212.35,207.0,210.0,210.15,210.0,92315,1938572489999.9998,2924.0,57810,0.6262
2019-01-25,KNRCON,EQ,210.15,211.95,212.45,209.95,211.0,211.1,210.79,47008,990903905000.0001,1387.0,32090,0.6826000000000001
2019-01-28,KNRCON,EQ,211.1,207.0,211.25,201.8,203.0,204.0,205.44,122526,2517221535000.0,1727.0,99036,0.8083
2019-01-29,KNRCON,EQ,204.0,203.0,206.9,202.0,206.0,205.7,205.06,46569,954924910000.0,1022.0,31648,0.6796
2019-01-30,KNRCON,EQ,205.7,206.05,206.05,203.35,203.35,204.65,204.82,31056,636084655000.0,688.0,18724,0.6029
2019-01-31,KNRCON,EQ,204.65,205.05,206.4,203.3,206.4,205.75,204.89,34141,699523555000.0,1055.0,23758,0.6959000000000001
2019-02-01,KNRCON,EQ,205.75,206.7,213.5,206.0,206.0,207.45,210.4,36070,758896000000.0,1228.0,16684,0.4625
2019-02-04,KNRCON,EQ,207.45,209.8,210.8,204.9,209.6,209.7,208.76,83886,1751179325000.0,1312.0,65409,0.7797000000000001
2019-02-05,KNRCON,EQ,209.7,209.9,209.9,205.2,206.15,206.45,206.17,95785,1974806060000.0002,867.0,87232,0.9107
2019-02-06,KNRCON,EQ,206.45,205.55,209.2,204.15,205.6,205.9,206.13,31793,655353280000.0,1127.0,18583,0.5845
2019-02-07,KNRCON,EQ,205.9,205.9,215.2,205.55,215.2,213.55,210.84,58793,1239581570000.0,1938.0,31430,0.5346000000000001
2019-02-08,KNRCON,EQ,213.55,213.0,213.0,206.0,207.05,207.15,208.27,81963,1707064930000.0,1992.0,54026,0.6592
2019-02-11,KNRCON,EQ,207.15,205.2,209.9,196.0,198.0,199.5,202.17,78952,1596193690000.0,2423.0,24986,0.3165
2019-02-12,KNRCON,EQ,199.5,197.0,200.8,195.0,200.05,200.15,197.69,49074,970154425000.0,1547.0,29678,0.6048
2019-02-13,KNRCON,EQ,200.15,200.15,205.65,200.15,204.0,203.1,203.96,50563,1031274665000.0,1130.0,27396,0.5418000000000001
2019-02-14,KNRCON,EQ,203.1,203.5,208.85,200.2,208.85,204.1,204.6,192757,3943887754999.9995,1583.0,177588,0.9213
2019-02-15,KNRCON,EQ,204.1,204.3,208.0,200.0,205.0,205.85,204.57,165823,3392246470000.0005,3104.0,133305,0.8039000000000001
2019-02-18,KNRCON,EQ,205.85,205.05,206.45,200.5,206.0,205.25,204.56,102952,2106005370000.0,2311.0,87956,0.8543000000000001
2019-02-19,KNRCON,EQ,205.25,205.25,207.9,202.0,203.0,203.05,203.32,22365,454730509999.99994,1061.0,12664,0.5662
2019-02-20,KNRCON,EQ,203.05,202.1,206.5,198.05,202.5,203.2,204.01,142053,2898027795000.0,1329.0,128514,0.9047000000000001
2019-02-21,KNRCON,EQ,203.2,201.8,203.9,198.65,200.05,200.0,201.53,118995,2398131050000.0,3001.0,98012,0.8237000000000001
2019-02-22,KNRCON,EQ,200.0,200.95,202.45,195.0,195.55,195.55,198.82,52140,1036672185000.0,1680.0,34637,0.6643000000000001
2019-02-25,KNRCON,EQ,195.55,197.55,202.8,196.8,200.1,200.25,199.78,46211,923191369999.9999,1284.0,21428,0.4637
2019-02-26,KNRCON,EQ,200.25,200.0,201.0,195.25,200.05,200.2,199.79,203709,4069827250000.0,1461.0,188744,0.9265000000000001
2019-02-27,KNRCON,EQ,200.2,201.65,202.9,200.2,200.5,201.0,201.54,43968,886130240000.0,2090.0,29094,0.6617000000000001
2019-02-28,KNRCON,EQ,201.0,201.85,202.0,199.25,199.5,199.8,200.08,37961,759520730000.0,656.0,30348,0.7995000000000001
2019-03-01,KNRCON,EQ,199.8,199.0,203.0,198.0,202.6,202.4,201.66,45114,909765490000.0,705.0,31802,0.7049
2019-03-05,KNRCON,EQ,202.4,205.0,222.9,203.0,219.0,219.55,217.49,151881,3303262910000.0,5260.0,73809,0.48600000000000004
2019-03-06,KNRCON,EQ,219.55,225.2,237.9,222.0,235.5,234.55,233.11,346360,8074097315000.001,8331.0,223095,0.6441
2019-03-07,KNRCON,EQ,234.55,235.5,240.0,233.0,233.5,234.75,236.47,116547,2756002975000.0,3776.0,59870,0.5136999999999999
2019-03-08,KNRCON,EQ,234.75,248.95,248.95,239.2,242.85,241.55,243.97,519647,12677873430000.0,9799.0,136618,0.2629
2019-03-11,KNRCON,EQ,241.55,242.9,245.0,238.0,239.0,239.9,241.06,129218,3114883760000.0,2916.0,72100,0.5579999999999999
2019-03-12,KNRCON,EQ,239.9,242.0,255.0,238.9,247.0,245.9,246.29,465732,11470597685000.0,8465.0,164380,0.3529
2019-03-13,KNRCON,EQ,245.9,248.45,258.85,245.0,258.8,256.9,253.28,473039,11980918125000.0,7001.0,263790,0.5576
2019-03-14,KNRCON,EQ,256.9,259.45,262.0,252.0,257.0,257.15,257.07,121038,3111547400000.0,2414.0,71378,0.5897
2019-03-15,KNRCON,EQ,257.15,255.4,257.7,251.15,254.5,256.25,255.48,138581,3540519560000.0,3148.0,83649,0.6036
2019-03-18,KNRCON,EQ,256.25,255.05,259.75,248.0,256.0,254.55,253.25,69925,1770841785000.0002,2281.0,34600,0.49479999999999996
2019-03-19,KNRCON,EQ,254.55,255.0,267.0,254.95,266.75,264.9,262.33,191429,5021735190000.0,5256.0,86252,0.45060000000000006
2019-03-20,KNRCON,EQ,264.9,265.0,269.5,262.0,269.5,268.25,266.18,99265,2642268630000.0,1924.0,61471,0.6193
2019-03-22,KNRCON,EQ,268.25,268.25,270.0,267.05,268.8,268.9,268.25,95234,2554690370000.0,2424.0,59707,0.627
2019-03-25,KNRCON,EQ,268.9,270.5,270.55,253.35,260.1,258.6,259.18,125039,3240724800000.0,3754.0,53906,0.4311
2019-03-26,KNRCON,EQ,258.6,257.25,264.1,256.05,262.95,262.95,262.71,313240,8229073350000.0,3917.0,239460,0.7645000000000001
2019-03-27,KNRCON,EQ,262.95,263.0,269.0,258.2,259.2,260.75,264.17,56994,1505585840000.0,1752.0,28700,0.5036
2019-03-28,KNRCON,EQ,260.75,264.8,264.8,257.95,258.0,260.35,260.29,58575,1524629075000.0,1183.0,30706,0.5242
2019-03-29,KNRCON,EQ,260.35,263.2,267.5,258.15,259.5,261.35,262.36,84110,2206707805000.0,2462.0,44788,0.5325
2019-04-01,KNRCON,EQ,261.35,262.0,263.9,252.65,254.0,254.9,258.42,46699,1206787595000.0,1232.0,31111,0.6662
2019-04-02,KNRCON,EQ,254.9,254.9,260.0,253.0,257.55,257.55,255.96,37034,947913825000.0,1446.0,18177,0.4908
2019-04-03,KNRCON,EQ,257.55,257.1,259.0,252.05,255.05,257.0,255.64,62044,1586119655000.0,1825.0,31401,0.5061
2019-04-04,KNRCON,EQ,257.0,255.25,257.0,250.0,254.75,255.3,253.01,40275,1018999440000.0,2054.0,16937,0.4205
2019-04-05,KNRCON,EQ,255.3,256.6,256.6,250.1,251.0,251.0,251.39,126319,3175586845000.0,1882.0,108532,0.8592000000000001
2019-04-08,KNRCON,EQ,251.0,251.1,259.0,251.1,255.5,255.6,254.8,58338,1486467975000.0,1921.0,19010,0.3259
2019-04-09,KNRCON,EQ,255.6,257.5,257.5,246.0,246.8,246.6,248.26,55341,1373869490000.0,1470.0,28061,0.5071
2019-04-10,KNRCON,EQ,246.6,247.8,250.15,243.25,249.0,247.3,246.5,43184,1064464385000.0,1438.0,19373,0.4486
2019-04-11,KNRCON,EQ,247.3,251.4,253.4,243.5,243.5,244.85,247.21,58989,1458249820000.0,1647.0,29840,0.5059
2019-04-12,KNRCON,EQ,244.85,246.0,247.75,241.25,241.3,242.25,244.1,62127,1516535100000.0,1556.0,42115,0.6779000000000001
2019-04-15,KNRCON,EQ,242.25,245.0,245.2,240.6,242.0,242.1,242.48,34212,829569745000.0,1919.0,19101,0.5583
2019-04-16,KNRCON,EQ,242.1,241.0,242.95,236.0,238.5,239.6,240.25,70097,1684059089999.9998,1467.0,55002,0.7847
2019-04-18,KNRCON,EQ,239.6,238.0,247.5,235.5,242.6,241.75,241.89,123170,2979371220000.0,2958.0,59467,0.4828
2019-04-22,KNRCON,EQ,241.75,244.85,247.0,239.4,243.95,244.4,244.02,60620,1479266090000.0,1572.0,37325,0.6157
