Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-12-02,APCL,EQ,144.05,143.15,155.95,143.15,149.95,147.45,150.41,4849,72933710000.0,116,3750,0.7734000000000001
2019-12-03,APCL,EQ,147.45,152.4,152.4,145.5,146.0,146.05,147.41,961,14165890000.0,57,585,0.6087
2019-12-04,APCL,EQ,146.05,146.05,147.9,144.05,145.1,146.05,145.36,1041,15131760000.0,33,816,0.7839
2019-12-05,APCL,EQ,146.05,150.75,151.85,145.0,148.5,148.4,146.99,1958,28781030000.0,156,1633,0.8340000000000001
2019-12-06,APCL,EQ,148.4,147.0,149.0,142.3,142.3,144.4,145.31,1934,28103230000.0,60,1424,0.7363
2019-12-09,APCL,EQ,144.4,144.4,146.0,142.3,146.0,144.55,143.2,3053,43718490000.0,183,1944,0.6368
2019-12-10,APCL,EQ,144.55,142.55,145.95,138.6,140.0,139.95,141.62,1556,22036240000.0,85,1021,0.6562
2019-12-11,APCL,EQ,139.95,144.0,144.0,137.45,139.0,139.65,139.94,1926,26953090000.000004,47,1403,0.7284999999999999
2019-12-12,APCL,EQ,139.65,141.8,144.3,137.15,143.55,143.6,141.38,1733,24501035000.0,132,1127,0.6503
2019-12-13,APCL,EQ,143.6,143.6,144.4,141.0,141.0,141.05,141.36,342,4834620000.0,23,168,0.49119999999999997
2019-12-16,APCL,EQ,141.05,143.0,144.0,138.6,139.0,139.3,139.9,968,13542535000.0,168,490,0.5062
2019-12-17,APCL,EQ,139.3,138.8,142.95,138.75,142.0,141.3,141.55,1028,14550870000.000002,29,630,0.6128
2019-12-18,APCL,EQ,141.3,142.95,143.0,140.15,140.2,141.2,141.68,1076,15244925000.0,33,911,0.8467
2019-12-19,APCL,EQ,141.2,140.0,141.8,139.0,139.0,139.05,140.09,839,11753640000.0,34,640,0.7628
2019-12-20,APCL,EQ,139.05,137.15,146.9,137.15,146.75,146.2,143.87,3603,51836845000.0,138,2721,0.7552
2019-12-23,APCL,EQ,146.2,146.2,149.0,138.55,143.7,140.4,142.65,3805,54279269999.99999,242,2662,0.6996
2019-12-24,APCL,EQ,140.4,145.8,145.9,140.25,140.3,140.5,140.87,1190,16763890000.0,43,883,0.742
2019-12-26,APCL,EQ,140.5,141.0,144.4,141.0,142.95,142.45,142.58,1035,14757445000.000002,22,826,0.7981
2019-12-27,APCL,EQ,142.45,142.0,147.0,141.0,141.0,141.8,143.54,3424,49147770000.0,138,2550,0.7447
2019-12-30,APCL,EQ,141.8,140.75,147.0,140.75,147.0,146.6,144.82,2360,34177150000.0,90,1782,0.7551000000000001
2019-12-31,APCL,EQ,146.6,146.35,146.4,143.0,144.5,143.55,145.25,193,2803310000.0,15,91,0.4715
2020-01-01,APCL,EQ,143.55,143.15,147.9,143.1,147.9,146.55,146.12,934,13647310000.0,57,682,0.7302
2020-01-02,APCL,EQ,146.55,144.05,152.6,144.05,148.25,150.3,148.56,14477,215068670000.00003,456,6602,0.456
2020-01-03,APCL,EQ,150.3,149.4,151.8,146.5,147.2,148.55,148.44,6404,95062765000.0,110,4615,0.7206
2020-01-06,APCL,EQ,148.55,147.0,147.75,143.85,144.05,144.15,145.3,2541,36921005000.0,112,1444,0.5683
2020-01-07,APCL,EQ,144.15,144.15,152.7,144.0,150.0,149.9,148.12,8477,125557289999.99998,191,3855,0.4548
2020-01-08,APCL,EQ,149.9,149.35,163.85,144.9,154.05,154.75,156.49,17894,280020025000.0,907,8359,0.4671
2020-01-09,APCL,EQ,154.75,161.15,162.6,154.1,160.0,159.65,158.85,6818,108304085000.00002,304,4038,0.5922999999999999
2020-01-10,APCL,EQ,159.65,155.25,162.8,155.25,156.55,157.3,159.17,5869,93416210000.0,264,4301,0.7328
2020-01-13,APCL,EQ,157.3,160.05,161.85,146.95,156.5,156.5,154.88,6735,104313240000.0,142,3861,0.5733
2020-01-14,APCL,EQ,156.5,158.3,159.9,152.3,153.0,153.65,154.55,2929,45267250000.0,154,1694,0.5784
2020-01-15,APCL,EQ,153.65,153.05,157.25,152.0,153.5,154.0,154.79,4480,69347245000.0,273,3052,0.6813
2020-01-16,APCL,EQ,154.0,150.6,158.2,150.3,155.5,154.6,153.13,3963,60686019999.99999,143,2780,0.7015000000000001
2020-01-17,APCL,EQ,154.6,153.6,159.0,153.6,154.6,154.75,155.34,2991,46463070000.0,71,2031,0.679
2020-01-20,APCL,EQ,154.75,159.5,162.0,154.1,162.0,159.65,158.4,9540,151113385000.0,275,7520,0.7883
2020-01-21,APCL,EQ,159.65,163.0,164.0,155.75,158.55,159.55,161.14,5696,91787050000.0,244,5145,0.9033
2020-01-22,APCL,EQ,159.55,159.0,161.7,156.6,156.6,156.65,159.29,4404,70151965000.0,153,3116,0.7075
2020-01-23,APCL,EQ,156.65,161.15,161.15,157.1,160.3,160.3,159.66,341,5444335000.0,76,214,0.6276
2020-01-24,APCL,EQ,160.3,162.4,164.0,157.85,157.9,159.2,160.91,2675,43044410000.0,164,1598,0.5974
2020-01-27,APCL,EQ,159.2,165.0,165.65,157.15,161.75,162.8,161.84,8155,131980010000.00002,328,6442,0.7898999999999999
2020-01-28,APCL,EQ,162.8,162.95,171.8,158.6,164.95,162.9,166.71,6651,110880164999.99998,440,4645,0.6984
2020-01-29,APCL,EQ,162.9,167.8,167.8,160.0,161.45,160.2,161.93,4703,76157410000.0,112,3743,0.7959
2020-01-30,APCL,EQ,160.2,158.65,162.9,152.6,156.7,155.3,155.81,6877,107149220000.0,241,5295,0.77
2020-01-31,APCL,EQ,155.3,162.0,162.0,151.0,159.0,155.2,154.4,4135,63844000000.0,144,2556,0.6181
2020-02-01,APCL,EQ,155.2,158.0,164.0,151.0,152.0,152.8,159.06,11345,180454295000.0,325,5294,0.46659999999999996
2020-02-03,APCL,EQ,152.8,162.4,164.8,152.8,157.8,154.95,157.04,29208,458674230000.0,1980,19198,0.6573000000000001
2020-02-04,APCL,EQ,154.95,159.6,164.0,156.35,160.95,160.75,161.12,6474,104309295000.0,267,4005,0.6186
2020-02-05,APCL,EQ,160.75,162.45,163.4,160.75,161.05,161.95,161.68,1804,29167925000.0,177,1631,0.9041
2020-02-06,APCL,EQ,161.95,165.95,165.95,160.0,162.65,160.4,162.23,2406,39032905000.0,141,1660,0.6899
2020-02-07,APCL,EQ,160.4,161.15,164.25,157.55,159.0,161.45,160.42,2339,37522810000.0,109,1553,0.664
2020-02-10,APCL,EQ,161.45,163.0,164.0,158.0,158.85,158.35,161.74,4934,79803515000.0,87,4080,0.8269
2020-02-11,APCL,EQ,158.35,158.15,165.0,158.0,161.7,161.0,161.87,12748,206354195000.0,312,10685,0.8382
2020-02-12,APCL,EQ,161.0,161.7,165.0,155.15,156.0,156.1,157.04,3657,57429505000.00001,113,2747,0.7512000000000001
2020-02-13,APCL,EQ,156.1,156.1,157.9,153.5,154.0,153.9,155.09,7095,110033595000.0,143,5143,0.7249
2020-02-14,APCL,EQ,153.9,154.4,159.15,153.05,156.6,155.45,156.04,5107,79688955000.0,231,3051,0.5974
2020-02-17,APCL,EQ,155.45,161.35,161.35,153.0,155.05,153.7,154.79,4470,69190365000.0,100,3555,0.7953
2020-02-18,APCL,EQ,153.7,153.75,155.0,152.5,153.0,152.6,153.33,1281,19641175000.0,45,1032,0.8056000000000001
2020-02-19,APCL,EQ,152.6,149.3,157.0,149.3,151.35,151.7,151.89,2774,42133765000.0,63,2180,0.7859
2020-02-20,APCL,EQ,151.7,151.1,152.9,149.2,149.25,149.3,150.23,3140,47171120000.0,57,2953,0.9404000000000001
2020-02-24,APCL,EQ,149.3,152.4,152.4,145.6,148.45,147.4,148.35,3450,51180310000.0,89,3007,0.8715999999999999
2020-02-25,APCL,EQ,147.4,143.1,151.8,143.1,151.8,150.15,148.23,3032,44942765000.0,97,2206,0.7276
2020-02-26,APCL,EQ,150.15,151.8,153.0,142.0,145.2,145.25,147.63,4579,67600005000.00001,184,3298,0.7202
2020-02-27,APCL,EQ,145.25,145.0,148.0,143.15,148.0,145.5,144.86,2013,29159465000.000004,49,1782,0.8852
2020-02-28,APCL,EQ,145.5,145.0,145.0,135.3,136.1,136.05,138.09,5457,75353285000.0,186,3828,0.7015000000000001
2020-03-02,APCL,EQ,136.05,148.0,148.0,135.5,137.0,138.75,140.31,4041,56699905000.00001,89,3298,0.8161
2020-03-03,APCL,EQ,138.75,144.4,144.4,135.3,135.6,137.25,137.78,1665,22940340000.0,96,872,0.5236999999999999
2020-03-04,APCL,EQ,137.25,136.4,140.0,132.0,137.0,136.3,134.79,2720,36663615000.0,97,2063,0.7585
2020-03-05,APCL,EQ,136.3,136.0,136.35,133.15,136.3,136.3,135.02,8702,117495885000.00002,117,7929,0.9112
2020-03-06,APCL,EQ,136.3,135.0,135.0,128.2,128.2,129.8,130.84,3805,49783850000.0,131,3414,0.8972
2020-03-09,APCL,EQ,129.8,136.0,136.0,120.05,122.0,122.45,124.42,5274,65620469999.99999,142,4341,0.8231
2020-03-11,APCL,EQ,122.45,122.45,126.4,118.6,123.0,120.05,120.27,3331,40061390000.0,82,2802,0.8412000000000001
2020-03-12,APCL,EQ,120.05,112.9,114.7,96.05,102.0,101.95,102.43,26257,268958040000.0,464,20552,0.7827
2020-03-13,APCL,EQ,101.95,88.0,112.25,88.0,111.85,109.4,105.94,7465,79086910000.0,135,6592,0.8831
2020-03-16,APCL,EQ,109.4,104.8,111.0,97.5,103.9,101.65,103.27,4120,42545970000.0,167,3057,0.742
2020-03-17,APCL,EQ,101.65,100.0,108.0,100.0,104.0,104.05,104.26,1840,19183315000.0,49,1665,0.9048999999999999
2020-03-18,APCL,EQ,104.05,104.05,104.05,96.5,98.0,98.3,98.55,12858,126721885000.00002,136,12282,0.9551999999999999
2020-03-19,APCL,EQ,98.3,95.0,104.0,90.0,104.0,97.3,99.76,25703,256420095000.00003,263,15378,0.5982999999999999
2020-03-20,APCL,EQ,97.3,104.4,105.0,97.0,100.45,102.9,104.03,2620,27255730000.0,46,2021,0.7714
2020-03-23,APCL,EQ,102.9,102.9,106.0,86.25,92.1,92.75,96.03,3736,35875040000.0,168,2665,0.7133
2020-03-24,APCL,EQ,92.75,93.1,97.85,91.5,93.1,93.0,93.78,2070,19411665000.0,39,1773,0.8565
2020-03-25,APCL,EQ,93.0,83.5,100.0,83.5,94.45,94.2,91.23,2947,26884470000.0,102,1827,0.62
2020-03-26,APCL,EQ,94.2,101.0,101.8,87.1,100.0,99.05,94.79,7776,73710725000.0,217,3997,0.514
2020-03-27,APCL,EQ,99.05,104.0,104.0,95.0,96.6,96.3,96.31,7133,68698715000.0,205,4086,0.5728
2020-03-30,APCL,EQ,96.3,104.9,104.9,91.0,91.0,91.8,92.41,2330,21531355000.0,53,1548,0.6644
2020-03-31,APCL,EQ,91.8,94.0,96.2,91.7,94.7,94.35,94.19,2361,22239170000.0,52,1413,0.5985
2020-04-01,APCL,EQ,94.35,97.25,97.25,91.0,91.5,91.45,92.25,1436,13246470000.000002,103,969,0.6748000000000001
2020-04-03,APCL,EQ,91.45,100.85,100.9,92.65,94.3,96.1,96.26,2353,22650795000.0,58,2106,0.895
2020-04-07,APCL,EQ,96.1,98.4,99.0,93.6,99.0,98.5,97.47,1935,18859895000.0,96,1219,0.63
2020-04-08,APCL,EQ,98.5,102.4,102.4,95.2,97.0,97.35,97.05,3739,36286760000.0,79,2289,0.6122
2020-04-09,APCL,EQ,97.35,108.15,108.15,99.0,101.0,102.0,102.06,4965,50670920000.0,64,3948,0.7952
2020-04-13,APCL,EQ,102.0,101.75,111.95,97.2,104.0,103.45,103.12,7369,75986565000.0,171,4783,0.6491
2020-04-15,APCL,EQ,103.45,109.0,115.0,100.6,104.45,102.95,106.58,14857,158342300000.0,318,3035,0.2043
2020-04-16,APCL,EQ,102.95,104.9,107.55,102.0,107.55,106.75,106.19,3781,40149185000.0,297,2671,0.7064
2020-04-17,APCL,EQ,106.75,106.0,119.5,105.5,108.5,108.75,109.29,5077,55485210000.0,148,2314,0.4558
2020-04-20,APCL,EQ,108.75,117.0,117.0,106.35,112.0,111.35,110.57,19007,210164429999.99997,589,12850,0.6761
2020-04-21,APCL,EQ,111.35,112.0,112.0,101.8,103.0,103.35,105.24,5532,58217785000.0,183,2579,0.4662
2020-04-22,APCL,EQ,103.35,103.1,107.0,101.4,105.0,103.35,103.22,4190,43248965000.0,166,1883,0.44939999999999997
2020-04-23,APCL,EQ,103.35,104.05,110.0,102.4,105.5,105.65,106.63,2083,22210875000.0,78,1244,0.5972
2020-04-24,APCL,EQ,105.65,104.3,104.95,98.3,101.0,101.0,101.84,3672,37396585000.0,145,1976,0.5381
2020-04-27,APCL,EQ,101.0,104.95,110.0,101.7,105.0,104.9,104.74,5108,53501935000.0,316,2966,0.5807
2020-04-28,APCL,EQ,104.9,105.05,107.8,100.95,104.0,103.9,103.44,5022,51945375000.0,193,3241,0.6454000000000001
2020-04-29,APCL,EQ,103.9,103.15,107.0,102.1,106.9,104.15,105.27,13301,140025560000.0,137,9318,0.7005
2020-04-30,APCL,EQ,104.15,108.85,114.5,106.9,110.7,110.0,110.66,10665,118013980000.0,338,5475,0.5134000000000001
2020-05-04,APCL,EQ,110.0,112.6,112.6,102.0,105.0,103.65,105.17,7001,73627060000.0,234,5644,0.8062
2020-05-05,APCL,EQ,103.65,107.95,110.6,105.1,109.25,108.1,107.24,2710,29061045000.0,79,1537,0.5672
2020-05-06,APCL,EQ,108.1,108.4,109.0,103.4,104.0,106.25,107.04,639,6839955000.0,26,411,0.6432
2020-05-07,APCL,EQ,106.25,107.8,107.8,107.0,107.0,107.0,107.22,385,4128000000.0,11,185,0.4805
2020-05-08,APCL,EQ,107.0,105.4,107.5,105.2,106.65,106.65,106.53,821,8746490000.0,26,573,0.6979000000000001
2020-05-11,APCL,EQ,106.65,107.8,110.0,105.4,110.0,107.45,107.03,1487,15915810000.0,49,1263,0.8494
2020-05-12,APCL,EQ,107.45,108.0,109.35,104.0,107.0,104.95,105.48,3746,39512470000.0,240,2005,0.5352
2020-05-13,APCL,EQ,104.95,107.0,110.7,106.0,107.2,109.1,108.34,1817,19686060000.0,55,1142,0.6285000000000001
2020-05-14,APCL,EQ,109.1,103.1,110.95,103.1,110.0,110.1,109.08,585,6381280000.0,22,530,0.9059999999999999
2020-05-15,APCL,EQ,110.1,110.0,112.4,106.4,110.2,110.6,110.58,6007,66423955000.00001,166,4527,0.7536
2020-05-18,APCL,EQ,110.6,111.2,114.8,105.2,106.0,106.1,109.22,3138,34273015000.000004,90,1654,0.5271
2020-05-19,APCL,EQ,106.1,110.4,112.95,104.1,110.3,109.55,109.32,10625,116151995000.0,247,5948,0.5598
2020-05-20,APCL,EQ,109.55,108.4,108.4,100.0,103.55,104.3,104.22,4715,49141095000.0,192,2652,0.5625
2020-05-21,APCL,EQ,104.3,108.8,122.45,104.45,111.35,111.9,115.69,53475,618635105000.0,1353,14318,0.26780000000000004
2020-05-22,APCL,EQ,111.9,108.5,112.45,106.6,112.0,110.55,108.21,14940,161668600000.0,330,6682,0.4473
2020-05-26,APCL,EQ,110.55,111.0,128.0,111.0,126.45,125.65,121.89,61231,746372480000.0,1239,18511,0.3023
2020-05-27,APCL,EQ,125.65,127.05,142.55,127.05,138.3,135.95,135.45,102062,1382447420000.0,1824,28914,0.2833
2020-05-28,APCL,EQ,135.95,139.5,154.9,135.3,146.1,146.1,147.97,281053,4158767125000.0,5011,62552,0.22260000000000002
2020-05-29,APCL,EQ,146.1,145.75,145.75,131.5,132.1,132.45,133.76,68319,913834235000.0,1860,34464,0.5045000000000001
2020-06-01,APCL,EQ,132.45,136.9,136.9,132.0,133.1,134.45,134.25,23353,313510150000.0,504,12996,0.5565
2020-06-02,APCL,EQ,134.45,132.0,133.75,130.85,131.2,131.55,131.65,5194,68379065000.0,222,3995,0.7692
2020-06-03,APCL,EQ,131.55,131.55,131.55,123.0,129.0,128.65,128.51,18322,235464929999.99997,724,9939,0.5425
2020-06-04,APCL,EQ,128.65,128.8,129.0,123.1,127.9,127.3,125.95,11148,140404800000.0,588,6889,0.618
2020-06-05,APCL,EQ,127.3,127.8,132.5,125.6,131.9,130.75,129.42,6796,87954110000.0,285,3844,0.5656
2020-06-08,APCL,EQ,130.75,132.8,135.0,127.0,130.9,129.75,130.63,7116,92955940000.0,235,4708,0.6616
2020-06-09,APCL,EQ,129.75,131.0,131.0,117.0,124.1,125.4,124.08,17422,216177485000.0,923,8811,0.5057
2020-06-10,APCL,EQ,125.4,128.95,133.35,124.5,128.0,128.55,128.15,4807,61602450000.0,424,2874,0.5979
2020-06-11,APCL,EQ,128.55,128.55,128.7,124.7,128.0,126.4,126.4,2532,32004575000.0,238,1750,0.6912
2020-06-12,APCL,EQ,126.4,116.15,126.95,116.15,126.8,126.25,123.92,4356,53980944999.99999,362,2403,0.5517000000000001
2020-06-15,APCL,EQ,126.25,126.75,129.4,123.25,124.9,124.3,124.24,1854,23033545000.0,137,1212,0.6537000000000001
2020-06-16,APCL,EQ,124.3,127.75,127.85,121.05,124.9,125.0,125.01,4065,50814550000.0,237,2382,0.5860000000000001
2020-06-17,APCL,EQ,125.0,122.45,135.9,120.65,135.9,130.85,129.14,32218,416052590000.0,1002,10803,0.33530000000000004
2020-06-18,APCL,EQ,130.85,130.6,133.15,128.4,129.35,131.65,130.94,10127,132600570000.0,268,7987,0.7887000000000001
2020-06-19,APCL,EQ,131.65,129.95,134.0,127.1,129.45,128.6,131.59,5898,77609350000.0,264,3307,0.5607
2020-06-22,APCL,EQ,128.6,132.85,134.0,129.6,130.05,130.45,132.15,3034,40095440000.0,190,2212,0.7291
2020-06-23,APCL,EQ,130.45,136.05,140.0,134.0,134.0,135.9,136.73,11125,152116565000.0,589,4161,0.6067
2020-06-24,APCL,EQ,135.9,132.85,138.05,132.0,134.0,133.0,135.18,6504,87918770000.0,262,4528,0.6962
2020-06-25,APCL,EQ,133.0,133.0,140.0,125.5,137.15,135.9,134.37,6912,92878845000.0,357,4748,0.6869
2020-06-26,APCL,EQ,135.9,135.95,140.0,125.05,135.0,133.6,134.01,15698,210373254999.99997,696,4090,0.2605
2020-06-29,APCL,EQ,133.6,135.0,135.0,131.1,134.0,133.05,132.99,2782,36997970000.0,150,1997,0.7178
2020-06-30,APCL,EQ,133.05,135.1,146.35,133.0,137.0,137.3,139.96,36841,515640009999.99994,2060,23649,0.6419
2020-07-01,APCL,EQ,137.3,137.85,144.8,137.15,139.25,140.05,141.12,15130,213513329999.99997,700,9418,0.6225
2020-07-02,APCL,EQ,140.05,139.25,143.25,136.0,137.0,136.5,139.14,14800,205924995000.0,360,10157,0.6863
2020-07-03,APCL,EQ,136.5,142.35,142.35,134.45,135.5,135.45,136.89,7505,102736275000.0,370,5154,0.6867
2020-07-06,APCL,EQ,135.45,139.7,142.5,135.45,139.0,139.4,139.46,24880,346980775000.0,726,10994,0.44189999999999996
2020-07-07,APCL,EQ,139.4,139.45,139.45,136.0,136.55,136.25,136.96,7269,99559800000.0,219,5154,0.7090000000000001
2020-07-08,APCL,EQ,136.25,137.0,137.9,134.5,134.6,135.75,135.63,9801,132926514999.99998,256,8244,0.8411
2020-07-09,APCL,EQ,135.75,132.8,136.8,128.65,136.6,136.3,134.37,14230,191213490000.0,481,10472,0.7359
2020-07-10,APCL,EQ,136.3,136.45,140.7,134.4,137.0,136.85,136.64,10775,147227800000.0,241,8223,0.7632
2020-07-13,APCL,EQ,136.85,143.0,149.25,139.8,143.7,144.4,144.42,65970,952758350000.0,2205,42391,0.6426000000000001
2020-07-14,APCL,EQ,144.4,143.5,147.0,135.1,139.7,138.75,141.97,24313,345175885000.0,882,16642,0.6845
2020-07-15,APCL,EQ,138.75,144.0,144.0,137.4,137.6,138.7,140.82,4494,63286460000.0,245,3574,0.7953
2020-07-16,APCL,EQ,138.7,140.7,142.5,137.1,141.05,140.55,139.97,6767,94715235000.0,198,3922,0.5796
2020-07-17,APCL,EQ,140.55,138.25,141.55,138.0,139.25,139.85,139.42,4978,69404400000.0,247,3549,0.7129000000000001
2020-07-20,APCL,EQ,139.85,144.0,144.0,138.65,141.65,141.25,141.06,8086,114063650000.0,369,4645,0.5744
2020-07-21,APCL,EQ,141.25,143.0,143.0,138.1,140.6,140.05,140.55,9243,129908805000.0,421,6021,0.6514
2020-07-22,APCL,EQ,140.05,140.05,142.0,138.25,141.8,139.0,139.33,6922,96444300000.0,237,5038,0.7278
2020-07-23,APCL,EQ,139.0,146.45,149.4,141.6,145.0,144.1,145.2,21080,306090220000.0,450,14507,0.6881999999999999
2020-07-24,APCL,EQ,144.1,144.15,146.0,140.55,146.0,144.35,143.65,9976,143310005000.0,264,7498,0.7515999999999999
2020-07-27,APCL,EQ,144.35,139.05,144.15,139.05,142.7,141.55,141.35,6997,98899560000.0,190,5365,0.7668
2020-07-28,APCL,EQ,141.55,142.3,144.0,141.65,141.7,141.9,142.75,5157,73617435000.0,158,3765,0.7301000000000001
2020-07-29,APCL,EQ,141.9,141.65,145.0,140.95,141.1,141.5,142.64,7943,113300145000.0,213,5076,0.6391
2020-07-30,APCL,EQ,141.5,142.0,145.45,140.05,141.05,141.9,143.28,2844,40750075000.0,242,1205,0.42369999999999997
2020-07-31,APCL,EQ,141.9,141.45,143.1,139.1,142.0,142.4,141.35,9230,130467895000.0,202,6904,0.748
2020-08-03,APCL,EQ,142.4,143.65,143.65,139.2,139.5,140.45,140.53,8754,123021545000.0,217,6008,0.6863
2020-08-04,APCL,EQ,140.45,143.0,143.0,138.95,140.2,140.15,140.47,16294,228884485000.0,358,9474,0.5814
2020-08-05,APCL,EQ,140.15,143.0,143.0,140.0,141.5,141.55,141.14,16100,227230970000.00003,311,8726,0.542
2020-08-06,APCL,EQ,141.55,144.0,144.0,140.0,141.0,141.45,141.38,21246,300377695000.0,441,12900,0.6072
2020-08-07,APCL,EQ,141.45,144.0,156.5,144.0,153.0,152.85,151.8,107647,1634103300000.0,2124,57747,0.5364
2020-08-10,APCL,EQ,152.85,154.3,172.4,154.3,167.6,169.3,165.16,352691,5825199310000.0,5480,103123,0.2924
2020-08-11,APCL,EQ,169.3,175.0,175.0,165.0,168.6,168.65,170.98,135826,2322370830000.0,3172,73250,0.5393
2020-08-12,APCL,EQ,168.65,169.8,169.8,162.0,164.4,164.0,164.66,46756,769861705000.0,1239,27427,0.5866
2020-08-13,APCL,EQ,164.0,159.95,160.0,153.5,155.0,155.75,156.92,39639,622006175000.0,1069,19728,0.49770000000000003
2020-08-14,APCL,EQ,155.75,160.0,160.0,150.0,152.7,151.35,155.08,28548,442714105000.0,802,17057,0.5975
2020-08-17,APCL,EQ,151.35,153.0,163.5,150.1,160.1,159.95,158.0,55345,874446665000.0,1206,27291,0.49310000000000004
2020-08-18,APCL,EQ,159.95,160.1,162.75,157.0,159.1,159.95,160.35,23824,382014400000.0,813,13481,0.5659000000000001
2020-08-19,APCL,EQ,159.95,160.35,164.7,158.55,162.2,161.55,162.35,46821,760121220000.0,1014,22764,0.48619999999999997
2020-08-20,APCL,EQ,161.55,160.05,164.5,155.3,156.5,157.7,159.56,27047,431562780000.0,1152,12828,0.4743
2020-08-21,APCL,EQ,157.7,163.95,163.95,158.1,159.0,159.05,160.21,25444,407650365000.0,722,12861,0.5055
2020-08-24,APCL,EQ,159.05,162.0,162.0,156.75,157.15,158.05,159.28,19542,311257575000.0,665,10721,0.5486
2020-08-25,APCL,EQ,158.05,160.35,161.0,155.0,155.5,156.6,158.08,13248,209422580000.0,382,9078,0.6851999999999999
2020-08-26,APCL,EQ,156.6,156.6,159.9,152.5,153.0,153.0,154.91,30299,469368155000.0,1148,18425,0.6081000000000001
2020-08-27,APCL,EQ,153.0,156.9,156.9,151.0,153.7,152.95,153.07,23066,353070005000.0,614,15474,0.6709
2020-08-28,APCL,EQ,152.95,151.1,154.55,147.8,151.9,151.0,150.95,32728,494023084999.99994,962,17071,0.5216
2020-08-31,APCL,EQ,151.0,155.0,155.0,136.6,143.0,144.25,148.47,44258,657110305000.0,1527,20943,0.4732
2020-09-01,APCL,EQ,144.25,139.2,155.0,139.0,154.0,149.35,144.85,14400,208578480000.0,770,7296,0.5067
2020-09-02,APCL,EQ,149.35,155.0,155.0,147.1,151.7,150.4,151.24,6896,104295920000.0,299,3864,0.5603
2020-09-03,APCL,EQ,150.4,158.5,164.9,155.9,161.6,161.95,161.61,101388,1638580180000.0,3430,61242,0.604
2020-09-04,APCL,EQ,161.95,154.15,168.8,154.15,166.75,166.15,164.45,98304,1616593890000.0,2285,55739,0.5670000000000001
2020-09-07,APCL,EQ,166.15,166.15,170.0,162.4,170.0,167.75,166.73,62899,1048690994999.9999,2285,38010,0.6043000000000001
2020-09-08,APCL,EQ,167.75,167.75,174.45,165.0,166.85,166.5,170.23,63927,1088240235000.0,1271,32876,0.5143
2020-09-09,APCL,EQ,166.5,162.45,181.45,162.4,180.0,179.3,174.7,346203,6048168935000.0,7449,85979,0.2483
2020-09-10,APCL,EQ,179.3,181.0,183.0,175.4,176.5,177.7,179.37,78550,1408964785000.0,2880,28825,0.36700000000000005
2020-09-11,APCL,EQ,177.7,179.8,182.0,170.1,178.0,177.9,177.12,81767,1448227050000.0,2445,29206,0.3572
2020-09-14,APCL,EQ,177.9,180.0,184.0,175.85,183.0,182.15,180.97,79340,1435810175000.0,1911,43629,0.5499
2020-09-15,APCL,EQ,182.15,184.0,193.95,178.4,192.2,192.8,187.27,83012,1554577530000.0,2329,51430,0.6195
2020-09-16,APCL,EQ,192.8,194.0,214.7,192.55,202.0,203.5,205.87,223818,4607645185000.0,7095,102897,0.4597
2020-09-17,APCL,EQ,203.5,203.4,206.6,195.25,199.5,197.5,199.56,44205,882144925000.0,1903,24643,0.5575
2020-09-18,APCL,EQ,197.5,197.5,207.0,197.1,203.0,199.85,203.34,79335,1613193160000.0,1933,49587,0.625
2020-09-21,APCL,EQ,199.85,204.9,204.9,181.85,188.85,187.45,190.41,58283,1109768675000.0,1794,29487,0.5059
2020-09-22,APCL,EQ,187.45,188.8,190.4,166.5,171.5,172.75,173.38,58721,1018104069999.9999,2134,30085,0.5123
2020-09-23,APCL,EQ,172.75,174.0,194.35,167.3,190.0,187.7,180.73,56164,1015049360000.0,1669,26909,0.47909999999999997
2020-09-24,APCL,EQ,187.7,184.0,191.8,175.05,177.15,179.0,180.66,56983,1029439280000.0001,2901,20091,0.35259999999999997
2020-09-25,APCL,EQ,179.0,184.4,188.0,177.8,186.0,184.85,184.04,50969,938048480000.0001,1792,15900,0.312
2020-09-28,APCL,EQ,184.85,193.7,193.7,186.05,189.0,189.0,188.3,22030,414827990000.0,768,10719,0.4866
2020-09-29,APCL,EQ,189.0,189.25,197.0,188.7,189.1,189.45,193.19,55778,1077583185000.0,1108,23512,0.4215
2020-09-30,APCL,EQ,189.45,194.0,194.0,187.05,189.7,188.75,189.73,15116,286800885000.0,616,8425,0.5574
2020-10-01,APCL,EQ,188.75,191.95,191.95,181.55,186.95,186.45,188.34,19486,367008515000.0,507,9656,0.4955
2020-10-05,APCL,EQ,186.45,189.65,189.65,179.0,181.8,181.7,183.14,22438,410920635000.0,967,11927,0.5316
2020-10-06,APCL,EQ,181.7,181.7,187.0,178.0,186.8,186.45,183.38,38323,702752130000.0,1804,12720,0.3319
2020-10-07,APCL,EQ,186.45,186.8,200.25,182.3,193.9,194.7,192.65,86323,1663008535000.0,2014,39998,0.46340000000000003
2020-10-08,APCL,EQ,194.7,195.0,198.9,187.0,188.0,188.0,191.47,20665,395669445000.0,1042,9990,0.48340000000000005
2020-10-09,APCL,EQ,188.0,188.2,193.5,187.0,188.25,189.6,189.14,21263,402164435000.0,615,12043,0.5664
