Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-23,ZENITHEXPO,EQ,45.55,45.5,48.0,42.45,45.5,46.6,45.18,2831,12791150000.0,17,531,0.18760000000000002
2018-03-26,ZENITHEXPO,EQ,46.6,45.0,46.6,45.0,45.0,45.0,46.02,47,216300000.0,3,47,1.0
2018-03-28,ZENITHEXPO,EQ,45.0,45.0,49.4,45.0,48.8,45.7,47.05,2482,11678015000.0,25,92,0.0371
2018-04-02,ZENITHEXPO,EQ,45.7,44.0,48.45,44.0,48.45,48.45,46.47,8,37175000.0,7,5,0.625
2018-04-03,ZENITHEXPO,EQ,48.45,44.5,48.7,44.5,48.3,48.2,46.51,3429,15948029999.999998,61,557,0.1624
2018-04-04,ZENITHEXPO,EQ,48.2,49.0,49.0,46.1,46.1,46.1,46.39,11,51025000.0,3,6,0.5455
2018-04-05,ZENITHEXPO,EQ,46.1,47.0,47.0,46.0,46.0,46.0,46.17,124,572500000.0,10,94,0.7581
2018-04-06,ZENITHEXPO,EQ,46.0,45.9,49.35,45.9,46.4,47.85,47.84,1037,4961480000.0,6,7,0.0068000000000000005
2018-04-09,ZENITHEXPO,EQ,47.85,52.9,56.5,46.55,53.2,52.6,51.64,9204,47532365000.0,94,5438,0.5908
2018-04-10,ZENITHEXPO,EQ,52.6,53.5,53.5,48.05,51.9,51.95,52.36,7859,41149305000.0,59,6651,0.8462999999999999
2018-04-11,ZENITHEXPO,EQ,51.95,51.9,62.3,50.7,62.3,62.3,58.73,24841,145894235000.0,362,9434,0.37979999999999997
2018-04-12,ZENITHEXPO,EQ,62.3,69.75,74.75,69.7,74.75,74.75,73.96,77537,573464535000.0,888,21086,0.27190000000000003
2018-04-13,ZENITHEXPO,EQ,74.75,81.7,82.2,80.05,82.2,82.2,81.92,18007,147507660000.0,168,8768,0.4869
2018-04-16,ZENITHEXPO,EQ,82.2,86.9,90.4,79.55,90.4,90.4,88.81,118325,1050857355000.0001,1536,28999,0.2451
2018-04-17,ZENITHEXPO,EQ,90.4,94.9,99.4,91.5,99.4,99.4,97.66,60016,586138370000.0,714,18665,0.311
2018-04-18,ZENITHEXPO,EQ,99.4,104.3,104.35,103.95,104.35,104.35,104.27,9754,101700600000.0,104,6299,0.6458
2018-04-19,ZENITHEXPO,EQ,104.35,109.55,109.55,105.05,109.55,109.55,108.91,20095,218849885000.0,313,8929,0.44430000000000003
2018-04-20,ZENITHEXPO,EQ,109.55,115.0,115.0,115.0,115.0,115.0,115.0,5266,60559000000.0,71,3634,0.6901
2018-04-23,ZENITHEXPO,EQ,115.0,120.75,120.75,120.75,120.75,120.75,120.75,2676,32312700000.0,55,2560,0.9567
2018-04-24,ZENITHEXPO,EQ,120.75,126.75,126.75,126.75,126.75,126.75,126.75,3271,41459925000.0,38,2800,0.856
2018-04-25,ZENITHEXPO,EQ,126.75,133.05,133.05,133.05,133.05,133.05,133.05,3098,41218890000.0,56,3087,0.9964000000000001
2018-04-26,ZENITHEXPO,EQ,133.05,135.0,139.7,134.0,139.7,139.7,137.63,31813,437845770000.0,593,16426,0.5163
2018-04-27,ZENITHEXPO,EQ,139.7,146.65,146.65,146.65,146.65,146.65,146.65,5606,82211990000.0,123,5503,0.9816
2018-04-30,ZENITHEXPO,EQ,146.65,153.95,153.95,147.0,153.95,153.95,153.5,11844,181801220000.0,180,6997,0.5908
2018-10-16,ZENITHEXPO,EQ,40.95,39.05,42.9,39.05,42.9,42.75,42.02,886,3722719999.9999995,16,665,0.7506
2018-10-17,ZENITHEXPO,EQ,42.75,41.1,43.0,41.1,43.0,43.0,41.65,420,1749400000.0,9,412,0.981
2018-10-19,ZENITHEXPO,EQ,43.0,42.9,42.9,40.85,42.0,42.0,41.56,225,935140000.0,7,225,1.0
2018-10-22,ZENITHEXPO,EQ,42.0,42.35,42.35,39.9,39.9,39.9,40.1,647,2594215000.0,13,572,0.8841
2018-10-25,ZENITHEXPO,EQ,39.9,39.6,39.7,37.95,39.7,39.7,37.96,304,1154125000.0,8,303,0.9967
2018-10-26,ZENITHEXPO,EQ,39.7,38.95,39.6,37.75,39.6,39.6,38.95,786,3061665000.0,6,786,1.0
2018-10-29,ZENITHEXPO,EQ,39.6,39.95,39.95,39.95,39.95,39.95,39.95,10,39950000.0,1,10,1.0
2018-10-30,ZENITHEXPO,EQ,39.95,38.1,38.15,38.1,38.15,38.15,38.15,20,76295000.0,2,19,0.9500000000000001
2018-10-31,ZENITHEXPO,EQ,38.15,36.3,39.9,36.25,36.25,36.25,36.55,284,1037945000.0000001,10,284,1.0
2018-11-01,ZENITHEXPO,EQ,36.25,38.05,38.05,38.05,38.05,38.05,38.05,60,228300000.0,2,60,1.0
2018-11-02,ZENITHEXPO,EQ,38.05,39.5,39.55,39.5,39.5,39.5,39.51,1035,4088850000.0,12,1035,1.0
2018-11-05,ZENITHEXPO,EQ,39.5,41.4,41.45,38.1,40.1,40.1,40.97,217,889029999.9999999,6,211,0.9723999999999999
2018-11-06,ZENITHEXPO,EQ,40.1,42.1,42.1,42.1,42.1,42.1,42.1,277,1166170000.0,12,170,0.6137
2018-11-07,ZENITHEXPO,EQ,42.1,44.15,44.15,44.15,44.15,44.15,44.15,401,1770415000.0000002,5,401,1.0
2018-11-09,ZENITHEXPO,EQ,44.15,46.3,46.35,46.3,46.35,46.35,46.33,314,1454890000.0,8,314,1.0
2018-11-12,ZENITHEXPO,EQ,46.35,44.25,48.65,44.25,48.65,48.65,47.54,1695,8057550000.0,51,1094,0.6454000000000001
2018-11-13,ZENITHEXPO,EQ,48.65,46.3,50.0,46.3,50.0,50.0,49.3,1669,8228125000.0,36,824,0.49369999999999997
2018-11-14,ZENITHEXPO,EQ,50.0,52.0,52.5,51.95,52.5,52.5,52.32,1566,8194000000.0,13,1526,0.9745
2018-11-15,ZENITHEXPO,EQ,52.5,55.0,55.1,49.9,53.45,53.0,52.74,3893,20532335000.0,64,3032,0.7787999999999999
2018-11-16,ZENITHEXPO,EQ,53.0,53.95,53.95,50.35,50.35,50.35,51.17,816,4175394999.9999995,29,701,0.8591
2018-11-19,ZENITHEXPO,EQ,50.35,52.8,52.8,47.85,49.4,48.95,48.16,636,3062820000.0,23,582,0.9151
2018-11-20,ZENITHEXPO,EQ,48.95,49.75,49.75,46.55,47.75,47.75,46.82,162,758490000.0,10,161,0.9938
2018-11-21,ZENITHEXPO,EQ,47.75,45.4,45.4,45.4,45.4,45.4,45.4,1682,7636280000.0,33,1439,0.8555
2019-01-08,ZENITHEXPO,EQ,42.5,41.05,41.05,41.05,41.05,41.05,41.05,11,45155000.0,2,11,1.0
2019-01-09,ZENITHEXPO,EQ,41.05,41.1,41.1,40.0,40.35,40.35,40.34,240,968070000.0000001,7,213,0.8875000000000001
2019-01-10,ZENITHEXPO,EQ,40.35,40.25,40.25,40.0,40.0,40.0,40.06,41,164250000.0,4,33,0.8049
2019-01-11,ZENITHEXPO,EQ,40.0,40.25,42.0,40.25,42.0,42.0,41.46,167,692325000.0,8,108,0.6467
2019-01-14,ZENITHEXPO,EQ,42.0,40.25,44.0,40.25,40.65,40.65,40.41,192,775915000.0,5,192,1.0
2019-01-15,ZENITHEXPO,EQ,40.65,42.6,42.65,40.05,42.65,42.65,42.01,426,1789450000.0,14,327,0.7676000000000001
2019-01-16,ZENITHEXPO,EQ,42.65,44.7,44.7,41.05,42.7,42.65,42.1,336,1414480000.0,13,174,0.5179
2019-01-17,ZENITHEXPO,EQ,42.65,44.7,44.7,40.8,41.0,41.0,41.09,196,805345000.0,8,145,0.7398
2019-01-18,ZENITHEXPO,EQ,41.0,42.95,43.05,39.5,43.05,43.05,42.79,936,4005190000.0,16,754,0.8056000000000001
2019-01-21,ZENITHEXPO,EQ,43.05,43.05,45.2,43.05,45.2,45.2,44.78,788,3528760000.0,19,774,0.9822
2019-01-22,ZENITHEXPO,EQ,45.2,47.0,47.4,43.6,44.6,44.6,45.21,3000,13563135000.0,27,655,0.2183
2019-01-23,ZENITHEXPO,EQ,44.6,43.15,43.15,42.4,42.4,42.4,42.75,580,2479420000.0,12,358,0.6172
2019-01-24,ZENITHEXPO,EQ,42.4,40.5,40.5,40.3,40.3,40.3,40.38,455,1837320000.0,18,251,0.5516
2019-01-25,ZENITHEXPO,EQ,40.3,38.6,42.15,38.6,42.1,42.1,39.24,44,172655000.0,5,36,0.8181999999999999
2019-01-28,ZENITHEXPO,EQ,42.1,42.85,44.2,42.85,44.2,44.2,43.92,1462,6421515000.0,21,1462,1.0
2019-01-29,ZENITHEXPO,EQ,44.2,42.25,46.4,42.25,46.4,46.2,45.19,3547,16030525000.0,19,2145,0.6047
2019-01-30,ZENITHEXPO,EQ,46.2,46.0,46.35,43.9,44.05,44.5,44.81,518,2321165000.0,24,443,0.8552
2019-01-31,ZENITHEXPO,EQ,44.5,46.5,46.5,42.35,42.75,42.8,43.11,639,2754450000.0,12,359,0.5618
2019-02-01,ZENITHEXPO,EQ,42.8,41.15,44.85,41.15,44.0,43.1,43.25,330,1427175000.0,14,161,0.4879
2019-02-05,ZENITHEXPO,EQ,43.1,41.05,45.2,41.05,41.25,41.25,41.41,44,182195000.0,4,41,0.9318000000000001
2019-02-06,ZENITHEXPO,EQ,41.25,41.25,41.25,41.25,41.25,41.25,41.25,3,12375000.0,2,3,1.0
2019-02-07,ZENITHEXPO,EQ,41.25,40.15,41.0,40.1,41.0,41.0,40.88,188,768555000.0,5,188,1.0
2019-02-08,ZENITHEXPO,EQ,41.0,44.95,44.95,40.0,44.9,40.95,41.3,28,115640000.00000001,9,21,0.75
2019-02-11,ZENITHEXPO,EQ,40.95,37.25,43.0,37.25,39.05,39.05,40.82,203,828670000.0000001,7,105,0.5172
2019-02-12,ZENITHEXPO,EQ,39.05,39.05,42.95,39.0,42.95,42.25,40.36,59,238150000.0,9,57,0.9661000000000001
2019-02-13,ZENITHEXPO,EQ,42.25,39.0,46.4,38.5,45.0,44.75,44.7,2658,11880350000.0,49,1109,0.4172
2019-02-14,ZENITHEXPO,EQ,44.75,44.0,44.0,42.1,44.0,44.0,42.71,226,965140000.0,7,155,0.6858
2019-02-18,ZENITHEXPO,EQ,44.0,40.7,43.85,40.7,42.0,42.0,40.85,120,490150000.0,6,109,0.9083
2019-02-19,ZENITHEXPO,EQ,42.0,41.55,41.55,41.55,41.55,41.55,41.55,15,62325000.0,1,15,1.0
2019-02-20,ZENITHEXPO,EQ,41.55,42.0,42.0,42.0,42.0,42.0,42.0,50,210000000.0,1,50,1.0
2019-02-21,ZENITHEXPO,EQ,42.0,44.0,44.0,40.1,42.6,42.3,42.05,108,454164999.99999994,6,68,0.6296
2019-02-22,ZENITHEXPO,EQ,42.3,45.95,45.95,45.9,45.9,45.9,45.94,117,537530000.0,3,117,1.0
2019-02-25,ZENITHEXPO,EQ,45.9,48.0,48.0,42.25,44.85,44.85,43.24,317,1370825000.0,7,203,0.6404000000000001
2019-02-26,ZENITHEXPO,EQ,44.85,41.05,43.9,40.4,40.9,40.9,40.99,620,2541200000.0,13,386,0.6226
2019-02-27,ZENITHEXPO,EQ,40.9,42.2,42.2,41.15,41.15,41.15,41.65,21,87465000.0,3,21,1.0
2019-02-28,ZENITHEXPO,EQ,41.15,40.9,44.0,40.75,41.65,41.65,43.27,523,2263165000.0,11,413,0.7897
2019-03-01,ZENITHEXPO,EQ,41.65,44.0,44.0,41.9,42.2,42.2,43.14,1312,5659490000.0,16,332,0.253
2019-03-05,ZENITHEXPO,EQ,42.2,42.2,45.8,41.0,45.8,45.8,45.15,607,2740410000.0,15,607,1.0
2019-03-06,ZENITHEXPO,EQ,45.8,49.8,49.8,41.6,47.05,47.05,45.63,3356,15313554999.999998,55,1735,0.517
2019-03-07,ZENITHEXPO,EQ,47.05,47.05,50.0,42.8,45.5,45.55,46.27,4810,22255240000.0,114,715,0.1486
2019-03-08,ZENITHEXPO,EQ,45.55,45.0,45.5,43.25,45.5,44.6,44.84,657,2945885000.0,9,654,0.9954000000000001
2019-03-11,ZENITHEXPO,EQ,44.6,42.45,48.9,42.45,45.8,45.8,45.92,1332,6116955000.0,33,942,0.7072
2019-03-12,ZENITHEXPO,EQ,45.8,48.0,48.0,42.55,44.9,44.1,44.13,1323,5838400000.0,17,617,0.46640000000000004
2019-03-13,ZENITHEXPO,EQ,44.1,45.0,47.45,43.15,45.95,45.95,45.58,1364,6217140000.0,40,659,0.48310000000000003
2019-03-14,ZENITHEXPO,EQ,45.95,43.2,49.45,43.2,44.65,44.65,47.67,1320,6292050000.0,11,1000,0.7576
2019-03-15,ZENITHEXPO,EQ,44.65,44.35,48.3,44.35,45.5,45.55,45.69,851,3887944999.9999995,18,477,0.5605
2019-03-18,ZENITHEXPO,EQ,45.55,44.2,48.9,44.2,44.25,45.4,46.39,686,3182140000.0,30,461,0.672
2019-03-19,ZENITHEXPO,EQ,45.4,44.3,44.7,44.3,44.65,44.7,44.64,236,1053400000.0,13,176,0.7458
2019-03-20,ZENITHEXPO,EQ,44.7,48.6,48.6,42.6,44.0,44.5,45.34,711,3223530000.0,22,390,0.5485
2019-03-22,ZENITHEXPO,EQ,44.5,44.0,47.0,44.0,46.0,45.85,45.09,2313,10430305000.0,41,1004,0.4341
2019-03-25,ZENITHEXPO,EQ,45.85,43.55,49.9,43.55,46.05,47.75,47.57,2951,14037890000.0,64,2478,0.8397
2019-03-26,ZENITHEXPO,EQ,47.75,50.2,52.45,46.15,48.75,47.55,49.74,7819,38892140000.0,147,4847,0.6199
2019-03-27,ZENITHEXPO,EQ,47.55,50.0,51.9,44.95,46.8,46.8,47.45,3120,14805600000.0,127,2351,0.7535
2019-03-28,ZENITHEXPO,EQ,46.8,46.8,46.8,45.1,45.5,45.5,45.7,475,2170970000.0,10,428,0.9011
2019-03-29,ZENITHEXPO,EQ,45.5,47.0,47.0,44.15,45.95,44.7,45.54,65,295980000.0,10,17,0.2615
2019-04-01,ZENITHEXPO,EQ,44.7,42.3,48.5,42.3,45.2,46.0,46.42,771,3578760000.0,22,708,0.9183
2019-04-02,ZENITHEXPO,EQ,46.0,46.0,46.0,45.0,45.0,45.0,45.31,633,2868325000.0,9,533,0.8420000000000001
2019-04-03,ZENITHEXPO,EQ,45.0,43.55,48.0,43.55,45.6,45.65,46.13,1413,6517985000.0,35,425,0.3008
2019-04-04,ZENITHEXPO,EQ,45.65,47.9,47.9,43.3,47.0,46.5,46.02,497,2287415000.0,17,291,0.5855
2019-04-05,ZENITHEXPO,EQ,46.5,45.6,45.65,45.6,45.6,45.6,45.6,202,921125000.0,5,101,0.5
2019-04-08,ZENITHEXPO,EQ,45.6,47.5,47.5,42.0,45.9,44.0,44.9,713,3201265000.0,16,511,0.7167
2019-04-09,ZENITHEXPO,EQ,44.0,47.0,47.0,41.6,45.35,45.3,44.23,756,3343985000.0,41,604,0.7989
2019-04-10,ZENITHEXPO,EQ,45.3,45.3,45.3,45.3,45.3,45.3,45.3,120,543600000.0,5,120,1.0
2019-04-11,ZENITHEXPO,EQ,45.3,47.0,47.0,43.65,46.45,46.4,45.64,376,1716245000.0,10,166,0.4415
2019-04-12,ZENITHEXPO,EQ,46.4,46.5,46.5,43.35,43.45,43.5,43.94,1434,6301095000.0,26,1032,0.7197
2019-04-15,ZENITHEXPO,EQ,43.5,46.5,46.5,43.2,45.25,45.25,45.66,378,1726130000.0,17,283,0.7487
2019-04-16,ZENITHEXPO,EQ,45.25,45.25,45.25,40.65,43.5,43.15,43.41,1934,8395395000.0,65,1518,0.7848999999999999
2019-04-18,ZENITHEXPO,EQ,43.15,44.0,44.2,43.05,43.05,43.5,43.59,755,3290860000.0,13,610,0.8079000000000001
2019-04-22,ZENITHEXPO,EQ,43.5,42.1,46.0,41.5,46.0,45.45,45.14,1660,7493664999.999999,32,1546,0.9313
2019-04-23,ZENITHEXPO,EQ,45.45,45.45,46.45,45.45,46.0,46.0,45.97,708,3254445000.0,8,637,0.8997
2019-04-24,ZENITHEXPO,EQ,46.0,43.6,49.5,42.6,44.5,46.7,46.78,6064,28366795000.0,45,146,0.024100000000000003
2019-04-25,ZENITHEXPO,EQ,46.7,44.0,47.0,43.6,47.0,47.0,46.49,1181,5490930000.0,20,1031,0.873
2019-04-26,ZENITHEXPO,EQ,47.0,47.0,47.0,42.4,46.1,45.9,44.39,2759,12247725000.0,26,321,0.11630000000000001
2019-04-30,ZENITHEXPO,EQ,45.9,43.5,44.05,43.5,44.05,44.05,43.62,190,828860000.0,9,189,0.9947
2019-05-02,ZENITHEXPO,EQ,44.05,40.4,45.0,40.4,45.0,45.0,42.59,544,2316830000.0,31,354,0.6507
2019-05-03,ZENITHEXPO,EQ,45.0,43.35,47.7,43.2,43.25,43.25,45.67,784,3580580000.0000005,13,626,0.7985
2019-05-06,ZENITHEXPO,EQ,43.25,43.5,48.5,41.35,44.15,45.7,45.62,8087,36894695000.0,55,424,0.0524
2019-05-07,ZENITHEXPO,EQ,45.7,45.7,51.2,41.6,43.95,44.8,45.28,9043,40950455000.0,60,1237,0.1368
2019-05-08,ZENITHEXPO,EQ,44.8,48.95,48.95,43.1,47.4,44.6,46.01,3348,15404675000.0,46,884,0.264
2019-05-09,ZENITHEXPO,EQ,44.6,47.7,50.0,42.1,47.45,47.45,47.26,5018,23714515000.0,54,536,0.1068
2019-05-10,ZENITHEXPO,EQ,47.45,47.45,56.9,43.25,56.9,56.9,49.63,8695,43152480000.0,166,3278,0.37700000000000006
2019-05-13,ZENITHEXPO,EQ,56.9,68.25,68.25,66.0,68.25,68.25,68.13,7576,51614495000.0,159,4092,0.5401
2019-05-14,ZENITHEXPO,EQ,68.25,75.05,75.05,75.05,75.05,75.05,75.05,2249,16878745000.000002,41,2049,0.9111
2019-05-15,ZENITHEXPO,EQ,75.05,82.55,82.55,77.05,82.55,82.55,81.63,8892,72587250000.0,138,7275,0.8181999999999999
2019-05-16,ZENITHEXPO,EQ,82.55,90.2,90.8,85.55,90.8,90.8,90.33,3714,33548525000.0,86,2175,0.5856
2019-05-17,ZENITHEXPO,EQ,90.8,95.3,95.3,95.3,95.3,95.3,95.3,3002,28609059999.999996,61,2741,0.9131
2019-05-20,ZENITHEXPO,EQ,95.3,100.05,100.05,100.05,100.05,100.05,100.05,1678,16788390000.0,60,1662,0.9905
2019-05-21,ZENITHEXPO,EQ,100.05,105.05,105.05,105.05,105.05,105.05,105.05,1133,11902165000.0,39,1133,1.0
2019-05-22,ZENITHEXPO,EQ,105.05,106.0,110.0,99.8,99.8,99.8,103.63,8915,92383545000.0,166,5163,0.5791
2019-06-25,ZENITHEXPO,EQ,43.05,41.05,45.05,41.05,43.05,44.05,43.65,2612,11401155000.0,32,2336,0.8943000000000001
2019-06-26,ZENITHEXPO,EQ,44.05,42.45,46.2,42.45,46.2,46.2,45.76,1563,7152289999.999999,15,1461,0.9347
2019-06-27,ZENITHEXPO,EQ,46.2,48.45,48.45,44.05,48.3,45.0,45.98,2608,11991395000.0,46,1988,0.7623000000000001
2019-06-28,ZENITHEXPO,EQ,45.0,45.0,47.25,44.0,46.0,46.0,46.78,1903,8902795000.0,18,1899,0.9979000000000001
2019-07-01,ZENITHEXPO,EQ,46.0,48.25,48.25,44.5,46.4,46.4,46.4,1143,5303125000.0,24,1120,0.9799
2019-07-02,ZENITHEXPO,EQ,46.4,48.65,48.65,44.1,45.0,46.6,46.25,1762,8149485000.000001,14,1550,0.8797
2019-07-03,ZENITHEXPO,EQ,46.6,48.85,48.85,45.05,46.0,47.35,47.04,1217,5725150000.0,14,1136,0.9334
2019-07-04,ZENITHEXPO,EQ,47.35,45.35,47.0,45.35,45.6,45.95,46.43,1217,5650460000.0,18,1147,0.9425
2019-07-05,ZENITHEXPO,EQ,45.95,46.5,46.5,44.0,44.05,44.1,44.99,1060,4768410000.0,29,865,0.816
2019-07-08,ZENITHEXPO,EQ,44.1,44.05,44.05,42.4,44.05,43.85,43.76,1208,5286770000.0,36,1177,0.9743
2019-07-09,ZENITHEXPO,EQ,43.85,43.0,45.4,43.0,45.4,45.4,44.48,1110,4937170000.0,7,1110,1.0
2019-07-10,ZENITHEXPO,EQ,45.4,47.6,47.6,43.8,46.0,46.0,46.0,2422,11140695000.0,37,1225,0.5058
2019-07-11,ZENITHEXPO,EQ,46.0,44.65,47.95,44.65,45.95,45.95,47.41,1022,4845060000.0,7,1020,0.998
2019-07-12,ZENITHEXPO,EQ,45.95,45.95,46.6,45.05,46.1,46.15,46.15,1408,6498000000.0,10,1368,0.9716
2019-07-15,ZENITHEXPO,EQ,46.15,45.05,45.5,44.45,44.45,44.5,45.21,1671,7554255000.0,22,1561,0.9342
2019-07-16,ZENITHEXPO,EQ,44.5,44.5,46.35,42.85,43.05,43.05,45.74,1827,8357064999.999999,12,1535,0.8402
2019-07-17,ZENITHEXPO,EQ,43.05,41.2,45.2,41.2,43.1,43.1,44.97,1398,6286680000.0,16,1303,0.932
2019-07-18,ZENITHEXPO,EQ,43.1,45.25,45.25,43.2,43.55,43.55,44.76,1490,6668645000.0,20,1430,0.9597
2019-07-19,ZENITHEXPO,EQ,43.55,45.7,45.7,45.7,45.7,45.7,45.7,150,685500000.0,4,150,1.0
2019-07-22,ZENITHEXPO,EQ,45.7,43.65,47.9,43.65,46.95,44.4,44.26,395,1748220000.0,15,226,0.5722
2019-07-23,ZENITHEXPO,EQ,44.4,44.5,46.2,43.15,43.35,43.35,44.59,334,1489220000.0,19,159,0.47600000000000003
2019-07-24,ZENITHEXPO,EQ,43.35,41.55,45.25,41.55,41.9,41.9,42.91,377,1617895000.0,14,261,0.6923
2019-07-25,ZENITHEXPO,EQ,41.9,41.9,43.65,40.4,42.5,43.0,41.61,1541,6412430000.0,39,804,0.5217
2019-07-26,ZENITHEXPO,EQ,43.0,41.15,42.9,41.15,42.85,42.7,42.49,48,203930000.0,9,23,0.4792
2019-07-29,ZENITHEXPO,EQ,42.7,42.85,42.85,41.0,41.0,41.0,41.34,147,607740000.0,6,147,1.0
2019-07-30,ZENITHEXPO,EQ,41.0,41.0,41.0,39.0,39.0,39.2,39.64,542,2148540000.0,23,330,0.6089
2019-07-31,ZENITHEXPO,EQ,39.2,39.0,39.0,37.3,37.8,37.8,37.89,1854,7025089999.999999,19,1431,0.7718
2019-08-01,ZENITHEXPO,EQ,37.8,39.5,39.5,36.3,36.3,36.3,38.75,1130,4379035000.0,9,1089,0.9637000000000001
2019-08-02,ZENITHEXPO,EQ,36.3,35.55,38.1,35.55,38.0,38.0,37.73,1052,3969610000.0,18,971,0.923
2019-08-05,ZENITHEXPO,EQ,38.0,39.9,39.9,38.05,39.6,39.6,39.64,78,309160000.0,9,63,0.8077
2019-08-06,ZENITHEXPO,EQ,39.6,41.5,41.5,38.35,38.45,38.45,41.12,173,711440000.0,8,152,0.8786
2019-08-07,ZENITHEXPO,EQ,38.45,41.95,41.95,36.7,41.95,41.95,41.23,22,90700000.0,7,19,0.8636
2019-08-08,ZENITHEXPO,EQ,41.95,42.2,44.8,38.5,39.35,41.7,42.66,1880,8020305000.0,27,1265,0.6729
2019-08-09,ZENITHEXPO,EQ,41.7,44.7,44.7,43.3,43.65,43.65,43.34,850,3683600000.0,13,828,0.9741
2019-08-13,ZENITHEXPO,EQ,43.65,44.95,44.95,39.85,40.85,40.85,44.34,1743,7727670000.0,10,1741,0.9989
2019-08-14,ZENITHEXPO,EQ,40.85,37.85,44.9,37.85,41.95,41.95,41.65,2635,10974230000.0,38,394,0.1495
2019-08-16,ZENITHEXPO,EQ,41.95,44.75,44.75,39.0,41.9,41.9,42.48,2163,9187815000.0,18,2102,0.9718000000000001
2019-08-19,ZENITHEXPO,EQ,41.9,40.5,42.9,40.5,42.8,42.8,42.83,1969,8432939999.999999,4,1969,1.0
2019-08-20,ZENITHEXPO,EQ,42.8,42.8,43.1,42.65,43.1,43.1,42.87,2363,10129015000.0,12,2363,1.0
2019-08-21,ZENITHEXPO,EQ,43.1,46.5,46.5,39.25,40.0,39.7,39.7,2305,9150295000.0,19,2036,0.8833
2019-08-22,ZENITHEXPO,EQ,39.7,43.5,43.5,37.3,37.5,38.0,39.83,2428,9671555000.0,20,2414,0.9942000000000001
2019-08-23,ZENITHEXPO,EQ,38.0,35.45,41.5,35.45,38.05,38.5,40.11,3039,12189740000.0,37,2519,0.8289
2019-08-26,ZENITHEXPO,EQ,38.5,41.6,41.6,39.0,40.45,39.05,41.04,2004,8225255000.0,6,2004,1.0
2019-08-27,ZENITHEXPO,EQ,39.05,40.85,41.8,39.0,41.5,41.55,41.44,3119,12924305000.0,24,3099,0.9936
2019-08-28,ZENITHEXPO,EQ,41.55,41.0,41.0,40.05,41.0,41.0,40.99,116,475505000.0,3,116,1.0
2019-08-30,ZENITHEXPO,EQ,41.0,40.1,45.0,40.1,43.0,43.65,43.09,2702,11642665000.0,18,2551,0.9440999999999999
2019-09-03,ZENITHEXPO,EQ,43.65,43.95,43.95,40.35,43.6,43.6,43.5,76,330610000.0,10,70,0.9211
2019-09-04,ZENITHEXPO,EQ,43.6,43.0,43.5,40.2,43.5,42.4,43.1,132,568925000.0,9,122,0.9242
2019-09-05,ZENITHEXPO,EQ,42.4,40.2,46.45,40.2,46.45,46.3,45.84,1235,5661770000.0,30,1000,0.8097
2019-09-06,ZENITHEXPO,EQ,46.3,46.3,50.1,43.0,46.05,46.05,46.56,764,3557490000.0,102,739,0.9673
2019-09-09,ZENITHEXPO,EQ,46.05,46.05,46.05,43.25,43.65,43.65,43.52,483,2101945000.0,10,483,1.0
2019-09-11,ZENITHEXPO,EQ,43.65,43.65,46.15,43.0,44.3,44.3,43.92,365,1603055000.0,13,160,0.43840000000000007
2019-09-12,ZENITHEXPO,EQ,44.3,41.1,48.5,41.1,48.5,48.2,46.93,931,4369050000.0,22,890,0.956
2019-09-13,ZENITHEXPO,EQ,48.2,48.1,50.0,45.25,48.0,48.0,48.46,26,125995000.0,10,21,0.8077
2019-09-16,ZENITHEXPO,EQ,48.0,47.5,48.5,44.1,46.8,46.9,46.36,1135,5262295000.0,19,800,0.7048000000000001
2019-09-17,ZENITHEXPO,EQ,46.9,46.9,46.9,46.9,46.9,46.9,46.9,1,4690000.0,1,1,1.0
2019-09-18,ZENITHEXPO,EQ,46.9,46.9,46.9,46.9,46.9,46.9,46.9,1,4690000.0,1,1,1.0
2019-09-19,ZENITHEXPO,EQ,46.9,46.9,46.9,42.75,46.85,45.75,45.11,334,1506555000.0,19,316,0.9461
2019-09-20,ZENITHEXPO,EQ,45.75,46.8,46.8,42.25,42.25,42.75,44.66,2001,8937180000.0,6,200,0.1
2019-09-23,ZENITHEXPO,EQ,42.75,40.1,46.6,39.2,46.6,46.6,43.35,990,4291750000.0,6,10,0.0101
2019-09-24,ZENITHEXPO,EQ,46.6,46.5,48.9,41.95,42.0,42.45,44.26,4073,18027185000.0,84,2502,0.6143
2019-09-25,ZENITHEXPO,EQ,42.45,44.6,44.6,41.05,41.05,41.85,42.64,1110,4732730000.0,44,685,0.6171
2019-09-26,ZENITHEXPO,EQ,41.85,41.1,46.0,39.55,42.65,42.65,43.49,8399,36527235000.0,113,1158,0.1379
2019-09-27,ZENITHEXPO,EQ,42.65,44.3,44.3,40.55,42.0,42.0,41.84,887,3710980000.0000005,15,207,0.2334
2019-09-30,ZENITHEXPO,EQ,42.0,40.8,43.4,37.85,37.85,39.75,41.48,573,2376735000.0,14,112,0.1955
2019-10-01,ZENITHEXPO,EQ,39.75,36.55,43.0,36.55,42.95,42.95,40.85,1127,4604195000.0,23,606,0.5377000000000001
2019-10-03,ZENITHEXPO,EQ,42.95,41.5,44.85,39.4,39.4,39.7,41.32,1174,4850490000.0,23,622,0.5297999999999999
