Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-07-21,NEWGEN,EQ,174.8,180.0,186.0,176.95,182.1,181.55,181.91,122617,2230578135000.0,6124,61312,0.5
2020-07-22,NEWGEN,EQ,181.55,180.0,217.0,177.5,194.8,195.7,202.16,1575881,31858644350000.0,38063,318653,0.2022
2020-07-23,NEWGEN,EQ,195.7,192.0,192.15,183.15,184.1,184.25,186.54,202071,3769479285000.0,5341,86181,0.4265
2020-07-24,NEWGEN,EQ,184.25,184.25,191.85,184.05,188.5,187.85,188.12,80299,1510566435000.0,2891,28108,0.35000000000000003
2020-07-27,NEWGEN,EQ,187.85,190.0,191.95,183.05,183.1,183.3,184.58,105572,1948597380000.0,2756,84734,0.8026000000000001
2020-07-28,NEWGEN,EQ,183.3,184.0,185.5,176.0,177.7,177.15,179.94,69344,1247809945000.0,2761,42102,0.6071
2020-07-29,NEWGEN,EQ,177.15,177.2,183.0,177.2,177.8,178.25,180.28,61871,1115416095000.0,2474,34260,0.5537
2020-07-30,NEWGEN,EQ,178.25,179.9,184.7,174.9,176.5,175.9,180.06,82860,1491964085000.0,2952,38428,0.46380000000000005
2020-07-31,NEWGEN,EQ,175.9,179.0,180.9,173.2,173.5,174.35,175.8,34130,600021155000.0,1432,19264,0.5644
2020-08-03,NEWGEN,EQ,174.35,175.95,179.35,173.0,177.5,177.8,177.22,34818,617042105000.0,1401,20389,0.5856
2020-08-04,NEWGEN,EQ,177.8,179.0,181.95,176.3,176.3,176.7,179.37,51297,920119125000.0,1408,32366,0.631
2020-08-05,NEWGEN,EQ,176.7,178.9,179.6,175.15,178.2,177.2,178.03,26725,475776255000.0,945,15655,0.5858
2020-08-06,NEWGEN,EQ,177.2,176.05,184.95,176.05,178.0,178.15,180.33,62787,1132245930000.0,1825,34557,0.5504
2020-08-07,NEWGEN,EQ,178.15,180.3,182.0,176.0,176.0,177.05,178.36,30248,539517534999.99994,955,20697,0.6842
2020-08-10,NEWGEN,EQ,177.05,180.0,182.0,176.0,177.0,176.6,178.28,66624,1187756490000.0,3693,47576,0.7141
2020-08-11,NEWGEN,EQ,176.6,176.1,182.0,176.1,179.2,179.85,180.11,57927,1043345115000.0,1722,35233,0.6082
2020-08-12,NEWGEN,EQ,179.85,179.85,181.4,177.3,178.95,178.95,179.12,24863,445346809999.99994,1204,14301,0.5752
2020-08-13,NEWGEN,EQ,178.95,179.4,185.0,179.4,181.1,182.2,182.86,66841,1222226395000.0,2152,37203,0.5566
2020-08-14,NEWGEN,EQ,182.2,184.7,184.85,177.2,179.0,178.7,180.42,29928,539951115000.00006,1240,20936,0.6995
2020-08-17,NEWGEN,EQ,178.7,180.9,181.0,177.85,178.15,178.8,178.94,23744,424872870000.0,957,14368,0.6051
2020-08-18,NEWGEN,EQ,178.8,178.8,185.9,178.8,184.5,183.8,183.86,85586,1573562690000.0,2299,46199,0.5398
2020-08-19,NEWGEN,EQ,183.8,184.0,209.3,184.0,201.0,199.05,200.02,559931,11199705915000.0,16330,182486,0.3259
2020-08-20,NEWGEN,EQ,199.05,197.9,208.5,195.8,202.5,202.25,202.43,158013,3198676345000.0,5795,66819,0.4229
2020-08-21,NEWGEN,EQ,202.25,202.25,204.75,194.45,197.0,196.6,197.59,109533,2164292810000.0002,4833,51203,0.4675
2020-08-24,NEWGEN,EQ,196.6,196.05,202.0,194.0,196.0,195.55,197.0,62736,1235895440000.0,2549,29531,0.4707
2020-08-25,NEWGEN,EQ,195.55,197.5,209.0,197.0,208.9,207.4,204.89,191415,3921900825000.0,5001,104946,0.5483
2020-08-26,NEWGEN,EQ,207.4,209.0,221.8,205.0,214.45,213.8,215.28,282852,6089267605000.0,18938,156961,0.5549000000000001
2020-08-27,NEWGEN,EQ,213.8,214.5,217.9,209.05,212.5,211.6,212.97,109082,2323118235000.0,10136,70368,0.6451000000000001
2020-08-28,NEWGEN,EQ,211.6,210.0,217.75,208.7,213.1,212.0,213.42,101694,2170375635000.0002,7042,66578,0.6547
2020-08-31,NEWGEN,EQ,212.0,210.05,212.55,198.5,200.0,200.35,202.28,88078,1781630950000.0,3074,59667,0.6774
2020-09-01,NEWGEN,EQ,200.35,201.4,206.1,198.0,201.05,201.7,201.63,42162,850106865000.0,1968,22722,0.5389
2020-09-02,NEWGEN,EQ,201.7,202.75,209.5,202.35,209.5,207.75,207.71,40773,846913875000.0,1673,26954,0.6611
2020-09-03,NEWGEN,EQ,207.75,207.75,212.0,207.75,209.0,210.05,210.06,31918,670472765000.0,1797,23876,0.748
2020-09-04,NEWGEN,EQ,210.05,205.0,209.0,201.2,203.7,202.65,204.16,19879,405842690000.0,1157,10494,0.5279
2020-09-07,NEWGEN,EQ,202.65,203.7,209.65,198.8,208.05,205.75,202.47,23613,478094325000.0,1228,13314,0.5638000000000001
2020-09-08,NEWGEN,EQ,205.75,206.8,215.95,203.65,209.05,208.65,211.72,81223,1719681050000.0,4010,35477,0.4368
2020-09-09,NEWGEN,EQ,208.65,211.95,213.1,202.0,213.0,211.6,209.21,92151,1927851005000.0,3686,31751,0.3446
2020-09-10,NEWGEN,EQ,211.6,212.65,216.25,208.05,209.2,209.2,212.93,25171,535977095000.0,1318,13205,0.5246000000000001
2020-09-11,NEWGEN,EQ,209.2,211.95,211.95,204.3,209.9,209.3,208.6,21240,443071215000.00006,1149,12290,0.5786
2020-09-14,NEWGEN,EQ,209.3,210.35,228.7,208.4,223.0,222.6,221.91,169453,3760355100000.0,5494,86801,0.5122
2020-09-15,NEWGEN,EQ,222.6,224.85,225.3,215.0,220.1,219.6,219.15,69749,1528547315000.0,4036,40569,0.5816
2020-09-16,NEWGEN,EQ,219.6,221.6,225.0,215.0,225.0,220.3,218.79,37628,823246420000.0,1749,27115,0.7206
2020-09-17,NEWGEN,EQ,220.3,224.95,229.0,220.0,220.05,222.9,224.91,103640,2330967185000.0,2966,49414,0.4768
2020-09-18,NEWGEN,EQ,222.9,223.95,227.0,216.6,218.0,220.7,221.07,71268,1575529280000.0,2979,32584,0.4572
2020-09-21,NEWGEN,EQ,220.7,220.7,247.4,208.3,218.0,219.7,232.84,417211,9714383215000.0,12875,97370,0.2334
2020-09-22,NEWGEN,EQ,219.7,221.0,225.0,202.05,215.0,215.45,213.94,129648,2773699610000.0,5566,34925,0.26940000000000003
2020-09-23,NEWGEN,EQ,215.45,216.55,232.5,214.9,218.0,216.95,223.64,123194,2755068630000.0,6767,33594,0.2727
2020-09-24,NEWGEN,EQ,216.95,216.85,218.0,206.2,209.05,210.0,211.21,63613,1343553800000.0,2488,29560,0.4647
2020-09-25,NEWGEN,EQ,210.0,218.0,226.0,213.0,224.0,222.9,221.57,77136,1709065464999.9998,2657,35306,0.45770000000000005
2020-09-28,NEWGEN,EQ,222.9,226.0,226.0,218.95,222.2,222.25,222.69,37224,828952625000.0,1472,16857,0.4529
2020-09-29,NEWGEN,EQ,222.25,223.4,225.0,215.3,218.0,218.9,219.48,33936,744814410000.0,1404,15003,0.4421
2020-09-30,NEWGEN,EQ,218.9,219.85,220.8,216.0,217.9,216.75,218.0,14310,311957980000.0,703,5737,0.40090000000000003
2020-10-01,NEWGEN,EQ,216.75,218.0,223.0,216.9,219.1,219.55,221.18,30638,677637295000.0,1955,17806,0.5811999999999999
2020-10-05,NEWGEN,EQ,219.55,225.0,225.0,220.15,223.45,222.5,222.44,26904,598457050000.0,1092,12983,0.4826
2020-10-06,NEWGEN,EQ,222.5,221.0,238.0,221.0,228.5,228.65,232.2,171441,3980896885000.0,10083,73094,0.4264
2020-10-07,NEWGEN,EQ,228.65,236.4,240.0,225.0,226.9,227.7,233.99,153973,3602817845000.0005,10237,61758,0.4011
2020-10-08,NEWGEN,EQ,227.7,229.55,236.9,227.95,228.0,229.45,230.89,87658,2023911295000.0,5938,46951,0.5356000000000001
2020-10-09,NEWGEN,EQ,229.45,230.0,231.5,223.0,224.55,224.75,225.6,51176,1154511875000.0,2255,23427,0.45780000000000004
2020-10-12,NEWGEN,EQ,224.75,226.9,227.15,204.3,211.9,210.9,213.58,107702,2300261305000.0,4065,51032,0.47380000000000005
2020-10-13,NEWGEN,EQ,210.9,211.0,234.8,209.6,229.95,229.2,227.55,324886,7392761209999.999,9389,82161,0.2529
2020-10-14,NEWGEN,EQ,229.2,230.9,230.9,221.05,224.4,225.15,224.8,102316,2300075130000.0,4675,47390,0.4632
2020-10-15,NEWGEN,EQ,225.15,225.15,227.55,212.0,218.9,215.7,221.12,55966,1237517985000.0,2426,27786,0.4965
2020-10-16,NEWGEN,EQ,215.7,216.8,226.0,215.0,218.3,217.3,219.73,51581,1133386405000.0,2036,20158,0.3908
2020-10-19,NEWGEN,EQ,217.3,218.4,224.4,218.4,224.0,223.1,221.7,33781,748928610000.0,1363,20182,0.5974
2020-10-20,NEWGEN,EQ,223.1,223.4,227.95,221.95,226.4,225.5,225.57,46610,1051380450000.0,1935,23021,0.4939
2020-10-21,NEWGEN,EQ,225.5,227.45,269.5,227.0,245.95,246.05,254.31,2239359,56948800870000.01,66740,459006,0.20500000000000002
2020-10-22,NEWGEN,EQ,246.05,247.75,264.95,247.0,254.0,254.85,257.17,1165743,29978948325000.0,41739,330470,0.28350000000000003
2020-10-23,NEWGEN,EQ,254.85,258.7,259.9,245.0,247.35,246.85,250.94,217235,5451213260000.0,7870,88312,0.4065
2020-10-26,NEWGEN,EQ,246.85,248.1,261.8,197.5,255.0,254.2,252.54,310835,7849724434999.999,10489,92511,0.29760000000000003
2020-10-27,NEWGEN,EQ,254.2,256.7,262.95,253.3,258.9,256.5,258.4,248997,6434008715000.0,9461,110994,0.4458
2020-10-28,NEWGEN,EQ,256.5,258.4,258.4,250.05,254.0,254.6,254.12,87469,2222761800000.0,4198,44951,0.5139
2020-10-29,NEWGEN,EQ,254.6,250.55,252.2,241.0,243.0,244.55,246.0,113442,2790727710000.0,4677,59735,0.5266
2020-10-30,NEWGEN,EQ,244.55,245.5,262.0,243.05,258.0,259.65,256.09,182887,4683579260000.0,7843,75668,0.41369999999999996
2020-11-02,NEWGEN,EQ,259.65,261.4,262.0,252.0,253.65,255.6,258.32,158154,4085383460000.0,12695,81340,0.5143
2020-11-03,NEWGEN,EQ,255.6,257.5,257.5,248.0,248.0,251.05,251.54,85949,2161937485000.0002,4418,36817,0.42840000000000006
2020-11-04,NEWGEN,EQ,251.05,247.55,256.6,245.0,247.0,246.8,249.75,60099,1500952740000.0,2540,23695,0.3943
2020-11-05,NEWGEN,EQ,246.8,248.05,256.5,248.05,256.0,255.4,254.15,101080,2568925535000.0,4775,53391,0.5282
2020-11-06,NEWGEN,EQ,255.4,256.0,257.7,251.0,254.75,255.75,254.74,54341,1384290495000.0,2813,26915,0.4953
2020-11-09,NEWGEN,EQ,255.75,259.0,280.1,255.6,273.4,271.9,269.68,546530,14738827930000.002,16620,164848,0.30160000000000003
2020-11-10,NEWGEN,EQ,271.9,273.3,276.25,258.0,258.5,260.3,267.89,236807,6343911090000.0,8732,71003,0.2998
2020-11-11,NEWGEN,EQ,260.3,261.65,268.95,260.05,268.05,267.95,266.12,119157,3170958350000.0,3940,49185,0.4128
2020-11-12,NEWGEN,EQ,267.95,267.0,273.85,263.55,268.5,269.3,269.15,116549,3136872045000.0,3420,34660,0.2974
2020-11-13,NEWGEN,EQ,269.3,268.5,268.7,262.0,264.4,263.55,265.33,46411,1231420155000.0,1815,23635,0.5093
2020-11-14,NEWGEN,EQ,263.55,267.3,272.55,265.0,268.55,269.0,269.14,31462,846766955000.0001,945,18485,0.5875
2020-11-17,NEWGEN,EQ,269.0,265.1,274.5,264.9,271.5,271.7,270.88,119572,3239010245000.0,5594,55217,0.4618
2020-11-18,NEWGEN,EQ,271.7,271.0,278.75,266.0,266.85,267.65,273.83,160022,4381890150000.0,5988,54930,0.3433
2020-11-19,NEWGEN,EQ,267.65,269.5,282.7,266.95,279.5,278.3,276.45,208594,5766635815000.0,6255,75322,0.3611
2020-11-20,NEWGEN,EQ,278.3,285.0,289.3,270.0,271.0,272.05,279.1,224887,6276692365000.0,10357,88277,0.3925
2020-11-23,NEWGEN,EQ,272.05,273.0,275.0,267.1,270.0,270.65,270.66,65467,1771946955000.0,2646,26904,0.41100000000000003
2020-11-24,NEWGEN,EQ,270.65,272.05,274.5,267.35,269.7,268.55,269.78,65847,1776405905000.0,2248,31528,0.47880000000000006
2020-11-25,NEWGEN,EQ,268.55,269.9,272.8,267.3,270.0,269.85,269.92,46473,1254408395000.0,2022,23064,0.4963
2020-11-26,NEWGEN,EQ,269.85,268.55,272.0,265.05,267.85,267.6,268.37,39647,1063999155000.0001,1561,15587,0.3931
2020-11-27,NEWGEN,EQ,267.6,268.65,274.5,267.1,268.05,271.15,271.64,52166,1417050600000.0,2094,28731,0.5508
2020-12-01,NEWGEN,EQ,271.15,269.15,273.65,266.65,267.45,267.4,269.7,68292,1841839400000.0,2666,40220,0.5889
2020-12-02,NEWGEN,EQ,267.4,268.75,270.0,265.45,268.9,267.4,267.63,44395,1188128700000.0,1917,21721,0.4893
2020-12-03,NEWGEN,EQ,267.4,268.75,280.0,268.0,272.5,273.8,274.46,139262,3822227825000.0,4815,44560,0.32
2020-12-04,NEWGEN,EQ,273.8,273.8,278.7,270.0,271.05,271.15,273.83,80970,2217190085000.0,3253,44125,0.545
2020-12-07,NEWGEN,EQ,271.15,272.0,277.45,270.5,273.9,273.2,274.49,36176,992989455000.0001,1987,19185,0.5303
2020-12-08,NEWGEN,EQ,273.2,274.6,275.15,268.2,271.0,270.85,272.01,45148,1228050725000.0,2749,23407,0.5185000000000001
2020-12-09,NEWGEN,EQ,270.85,272.25,274.0,269.35,272.05,272.3,271.9,59476,1617145425000.0,2620,43780,0.7361
2020-12-10,NEWGEN,EQ,272.3,272.3,272.3,267.3,270.0,269.3,268.89,27760,746445840000.0,1336,14742,0.5311
2020-12-11,NEWGEN,EQ,269.3,270.65,273.75,265.0,266.65,266.2,268.74,40985,1101421680000.0,2127,21932,0.5351
2020-12-14,NEWGEN,EQ,266.2,270.35,270.35,266.35,268.9,267.85,268.32,36994,992619280000.0001,2117,20931,0.5658
2020-12-15,NEWGEN,EQ,267.85,269.2,272.7,260.1,269.0,269.45,267.05,79792,2130836095000.0,3463,24987,0.31320000000000003
2020-12-16,NEWGEN,EQ,269.45,270.0,273.5,261.95,265.0,265.05,267.57,70881,1896570814999.9998,2380,36959,0.5214
2020-12-17,NEWGEN,EQ,265.05,266.35,269.1,261.0,263.0,263.15,265.02,45040,1193637065000.0,1606,24695,0.5483
2020-12-18,NEWGEN,EQ,263.15,264.5,273.0,260.1,267.5,269.5,268.49,106120,2849216670000.0,4015,38963,0.36719999999999997
2020-12-21,NEWGEN,EQ,269.5,267.5,282.0,241.4,259.0,254.65,271.62,233020,6329206725000.0,8027,72981,0.31320000000000003
2020-12-22,NEWGEN,EQ,254.65,255.95,265.0,241.75,258.85,259.05,255.42,131182,3350700200000.0,4951,39551,0.3015
2020-12-23,NEWGEN,EQ,259.05,265.5,275.0,265.5,271.5,272.8,271.24,101593,2755625125000.0,5128,42671,0.42
2020-12-24,NEWGEN,EQ,272.8,275.4,277.0,266.75,269.7,269.9,271.94,52484,1427270740000.0,2283,21018,0.40049999999999997
2020-12-28,NEWGEN,EQ,269.9,271.25,280.0,270.7,273.7,273.75,275.62,78487,2163220314999.9998,2278,40095,0.5108
2020-12-29,NEWGEN,EQ,273.75,273.9,278.45,271.95,273.0,273.05,274.18,46005,1261375200000.0,1961,23957,0.5207
2020-12-30,NEWGEN,EQ,273.05,272.0,275.95,270.2,271.0,271.75,272.75,32823,895262440000.0,2542,13937,0.42460000000000003
2020-12-31,NEWGEN,EQ,271.75,270.7,276.0,268.0,268.0,268.4,271.77,41064,1115978725000.0,1989,23939,0.583
2021-01-01,NEWGEN,EQ,268.4,268.5,275.9,268.5,272.4,272.75,273.92,47412,1298701880000.0,1719,26267,0.554
2021-01-04,NEWGEN,EQ,272.75,277.7,277.75,266.65,274.95,273.3,273.16,51144,1397052265000.0,2753,26020,0.5088
2021-01-05,NEWGEN,EQ,273.3,273.45,281.05,270.0,277.75,276.95,276.15,136865,3779594515000.0,6908,60885,0.4449
2021-01-06,NEWGEN,EQ,276.95,276.95,293.8,276.95,286.95,288.3,287.0,363110,10421115155000.0,17102,162033,0.4462
2021-01-07,NEWGEN,EQ,288.3,290.1,300.0,290.1,293.05,293.3,295.12,196754,5806668340000.0,17444,122086,0.6204999999999999
2021-01-08,NEWGEN,EQ,293.3,297.0,316.2,293.95,306.0,306.4,307.81,512693,15781185750000.0,24621,170570,0.33270000000000005
2021-01-11,NEWGEN,EQ,306.4,308.9,313.0,291.15,299.0,297.6,300.08,212496,6376643315000.0,9927,115207,0.5422
2021-01-12,NEWGEN,EQ,297.6,297.0,297.7,292.0,295.5,295.05,294.46,69130,2035568575000.0,3657,39499,0.5714
2021-01-13,NEWGEN,EQ,295.05,295.0,316.0,293.0,303.0,301.85,307.99,388843,11976157280000.0,19204,152832,0.39299999999999996
2021-01-14,NEWGEN,EQ,301.85,307.95,309.95,299.35,303.1,305.4,305.23,93112,2842053845000.0,3988,47062,0.5054
2021-01-15,NEWGEN,EQ,305.4,306.95,308.75,302.05,306.75,305.8,305.68,103142,3152807065000.0,4385,60898,0.5904
2021-01-18,NEWGEN,EQ,305.8,305.8,308.85,278.4,299.9,299.45,293.89,179301,5269481660000.0,7769,77430,0.4318
2021-01-19,NEWGEN,EQ,299.45,302.35,311.1,302.0,307.9,306.7,307.39,108247,3327392680000.0,5556,49292,0.4554
2021-01-20,NEWGEN,EQ,306.7,306.1,333.15,306.1,316.6,317.7,321.49,1114036,35815578885000.0,28783,293566,0.2635
2021-01-21,NEWGEN,EQ,317.7,324.95,324.95,293.55,299.9,299.3,307.7,316058,9725126220000.0,14418,160136,0.5067
2021-01-22,NEWGEN,EQ,299.3,299.5,308.3,294.0,295.5,298.65,302.03,104495,3156097050000.0,4681,45181,0.4324
2021-01-25,NEWGEN,EQ,298.65,298.2,301.05,282.5,289.0,288.8,291.81,80298,2343159730000.0,3776,34442,0.4289
2021-01-27,NEWGEN,EQ,288.8,289.5,297.9,285.45,291.25,289.45,291.07,88218,2567766200000.0,7331,36608,0.41500000000000004
2021-01-28,NEWGEN,EQ,289.45,286.05,292.3,282.25,287.3,288.6,288.7,52238,1508109250000.0,2669,21084,0.4036
2021-01-29,NEWGEN,EQ,288.6,290.05,294.85,290.0,291.15,291.6,292.3,55310,1616738320000.0,2138,23749,0.4294
2021-02-01,NEWGEN,EQ,291.6,291.6,302.35,288.15,299.0,297.6,296.58,96267,2855077760000.0,3983,45587,0.47350000000000003
2021-02-02,NEWGEN,EQ,297.6,297.6,304.9,294.25,295.0,296.55,300.57,74790,2247958570000.0,3355,40231,0.5379
2021-02-03,NEWGEN,EQ,296.55,298.55,303.9,293.9,295.0,296.0,299.3,45245,1354166515000.0,2123,21938,0.48490000000000005
2021-02-04,NEWGEN,EQ,296.0,301.4,301.4,289.75,291.0,291.05,294.58,69627,2051061325000.0,3526,32073,0.4606
2021-02-05,NEWGEN,EQ,291.05,292.5,293.75,285.35,286.0,286.2,289.91,35421,1026899225000.0,1674,19134,0.5402
2021-02-08,NEWGEN,EQ,286.2,289.95,289.95,285.1,285.25,286.15,286.72,49816,1428299700000.0,1994,28513,0.5724
2021-02-09,NEWGEN,EQ,286.15,286.15,290.6,285.55,289.0,287.75,288.08,66074,1903471130000.0,2500,41408,0.6267
2021-02-10,NEWGEN,EQ,287.75,288.0,290.0,285.3,288.65,287.9,287.54,29874,859001065000.0,941,17291,0.5788000000000001
2021-02-11,NEWGEN,EQ,287.9,287.0,289.55,285.4,286.0,286.2,286.75,38344,1099524050000.0,1784,21243,0.554
2021-02-12,NEWGEN,EQ,286.2,284.0,292.1,282.5,284.2,283.9,287.15,62877,1805544085000.0002,2260,35299,0.5614
2021-02-15,NEWGEN,EQ,283.9,288.9,288.9,280.25,281.95,281.2,283.66,44669,1267069880000.0,2394,25979,0.5816
2021-02-16,NEWGEN,EQ,281.2,284.85,284.85,279.25,280.3,280.3,281.29,32876,924773044999.9999,1198,16981,0.5165
2021-02-17,NEWGEN,EQ,280.3,280.0,280.0,273.6,277.4,277.05,276.37,49976,1381173475000.0,1906,26077,0.5218
2021-02-18,NEWGEN,EQ,277.05,275.25,280.0,274.05,277.75,277.35,276.2,34809,961427860000.0,1670,19699,0.5659000000000001
2021-02-19,NEWGEN,EQ,277.35,276.2,293.3,274.5,292.2,290.3,288.57,118913,3431460879999.9995,4817,57990,0.4877
2021-02-22,NEWGEN,EQ,290.3,295.0,296.85,285.0,286.1,286.95,289.81,71148,2061912785000.0002,2997,37649,0.5292
2021-02-23,NEWGEN,EQ,286.95,288.0,328.0,288.0,306.05,306.4,314.01,882999,27727082489999.996,25939,245146,0.2776
2021-02-24,NEWGEN,EQ,306.4,308.8,319.95,304.9,312.4,311.95,311.85,124294,3876133895000.0005,4880,70162,0.5645
2021-02-25,NEWGEN,EQ,311.95,313.5,315.75,300.6,301.95,301.3,304.51,115534,3518082560000.0,3728,67520,0.5844
2021-02-26,NEWGEN,EQ,301.3,300.0,302.85,291.1,293.0,292.25,294.61,90461,2665055605000.0,3848,54457,0.6020000000000001
2021-03-01,NEWGEN,EQ,292.25,305.0,305.0,295.85,300.0,300.1,299.49,69130,2070367495000.0,2542,33171,0.4798
2021-03-02,NEWGEN,EQ,300.1,301.65,304.95,298.05,298.8,298.9,300.98,38759,1166570080000.0,2251,18901,0.4877
2021-03-03,NEWGEN,EQ,298.9,304.4,304.4,293.35,297.3,297.35,297.29,64738,1924601110000.0002,2781,29964,0.4629
2021-03-04,NEWGEN,EQ,297.35,293.1,306.9,293.1,299.2,300.55,301.51,68488,2065005820000.0,3255,35141,0.5131
2021-03-05,NEWGEN,EQ,300.55,297.0,305.75,294.25,299.9,296.6,299.75,52272,1566834535000.0,1784,27879,0.5333
2021-03-08,NEWGEN,EQ,296.6,291.0,298.1,290.0,291.4,292.1,293.95,56274,1654164580000.0,3914,24443,0.4344
2021-03-09,NEWGEN,EQ,292.1,292.55,296.0,290.05,290.8,290.6,292.45,36423,1065173100000.0,2290,14437,0.39640000000000003
2021-03-10,NEWGEN,EQ,290.6,295.5,295.95,289.55,290.05,290.6,291.94,35756,1043855075000.0,1471,19165,0.536
2021-03-12,NEWGEN,EQ,290.6,297.0,299.35,293.0,293.0,294.9,295.93,205249,6073962650000.0,3385,171621,0.8362
2021-03-15,NEWGEN,EQ,294.9,300.0,300.0,294.1,294.7,295.9,296.67,77967,2313081600000.0,4150,48168,0.6178
2021-03-16,NEWGEN,EQ,295.9,301.0,301.0,293.0,295.0,296.45,298.19,93361,2783947395000.0,4352,45236,0.48450000000000004
2021-03-17,NEWGEN,EQ,296.45,299.85,300.0,284.65,286.05,286.4,293.65,81228,2385259000000.0,5467,32112,0.39530000000000004
2021-03-18,NEWGEN,EQ,286.4,289.9,292.1,280.0,282.6,281.1,285.03,51050,1455103305000.0,3355,28669,0.5616
2021-03-19,NEWGEN,EQ,281.1,284.9,285.7,276.4,283.0,282.85,282.33,40286,1137380870000.0,2121,15346,0.3809
2021-03-22,NEWGEN,EQ,282.85,282.5,285.35,282.0,284.1,284.15,284.19,31130,884694565000.0,1315,15315,0.49200000000000005
2021-03-23,NEWGEN,EQ,284.15,285.25,286.7,284.0,285.05,285.25,285.03,35103,1000542710000.0,1113,21331,0.6077
2021-03-24,NEWGEN,EQ,285.25,290.0,290.0,278.1,279.75,280.5,284.47,47677,1356281835000.0,2562,21530,0.4516
2021-03-25,NEWGEN,EQ,280.5,281.0,283.95,271.55,275.0,273.2,275.67,37384,1030570525000.0,2487,18722,0.5008
2021-03-26,NEWGEN,EQ,273.2,279.0,290.45,276.0,289.95,287.4,282.94,128387,3632523585000.0,2897,91792,0.715
2021-03-30,NEWGEN,EQ,287.4,289.0,293.0,285.05,286.0,287.2,289.57,41826,1211163480000.0,2547,19365,0.46299999999999997
2021-03-31,NEWGEN,EQ,287.2,287.0,287.6,282.5,283.9,283.05,284.28,31943,908072969999.9999,1706,17387,0.5443
2021-04-01,NEWGEN,EQ,283.05,284.5,299.2,284.5,298.5,297.85,295.12,76429,2255586955000.0,4154,41703,0.5456000000000001
2021-04-05,NEWGEN,EQ,297.85,301.0,316.95,298.9,311.0,310.55,309.95,306927,9513165600000.0,11672,139602,0.4548
2021-04-06,NEWGEN,EQ,310.55,319.9,319.9,313.55,318.0,317.4,317.23,142606,4523883915000.0,7474,83694,0.5869
2021-04-07,NEWGEN,EQ,317.4,318.0,319.9,308.75,312.15,312.5,313.25,78713,2465718950000.0,3831,36769,0.4671
2021-04-08,NEWGEN,EQ,312.5,312.25,315.95,309.0,311.0,311.05,312.06,72490,2262107365000.0,3382,39394,0.5434
2021-04-09,NEWGEN,EQ,311.05,314.8,315.2,311.15,315.0,313.9,313.67,51139,1604081870000.0,1974,27685,0.5414
2021-04-12,NEWGEN,EQ,313.9,313.9,314.85,296.3,305.0,300.4,302.71,86376,2614695850000.0,3894,41645,0.48210000000000003
2021-04-13,NEWGEN,EQ,300.4,305.0,307.8,300.5,306.25,304.65,304.14,53958,1641102495000.0,2200,29748,0.5513
2021-04-15,NEWGEN,EQ,304.65,290.1,299.9,290.1,298.4,298.7,296.41,54839,1625478730000.0,2604,18968,0.34590000000000004
2021-04-16,NEWGEN,EQ,298.7,298.4,311.0,298.4,310.0,309.65,307.54,83938,2581440340000.0,3972,46553,0.5546
2021-04-19,NEWGEN,EQ,309.65,310.0,339.0,292.75,323.0,319.25,325.23,479570,15596995585000.0,15657,141975,0.29600000000000004
2021-04-20,NEWGEN,EQ,319.25,330.0,342.0,315.4,322.35,319.7,330.05,234542,7741156895000.0,11748,103349,0.44060000000000005
2021-04-22,NEWGEN,EQ,319.7,320.1,325.95,310.7,312.8,312.4,316.41,84901,2686342580000.0,4478,38490,0.4534
2021-04-23,NEWGEN,EQ,312.4,313.9,319.35,310.1,311.35,311.1,314.24,48289,1517431515000.0,2884,19828,0.4106
2021-04-26,NEWGEN,EQ,311.1,312.0,320.8,311.85,317.0,318.9,317.94,92889,2953293370000.0,4685,45024,0.4847
2021-04-27,NEWGEN,EQ,318.9,320.85,331.0,319.55,327.05,325.9,326.82,100554,3286259775000.0,4136,60443,0.6011
2021-04-28,NEWGEN,EQ,325.9,331.0,332.45,321.1,325.6,325.55,327.88,129341,4240895829999.9995,3578,97333,0.7525000000000001
2021-04-29,NEWGEN,EQ,325.55,327.0,331.0,321.55,323.0,323.5,324.83,86675,2815436205000.0,3951,48224,0.5564
2021-04-30,NEWGEN,EQ,323.5,322.5,322.5,314.15,315.5,315.0,317.28,62297,1976535405000.0,3322,36694,0.589
2021-05-03,NEWGEN,EQ,315.0,311.25,335.0,311.25,328.1,328.7,327.63,159004,5209491255000.0,8443,58673,0.369
2021-05-04,NEWGEN,EQ,328.7,330.0,330.45,321.0,322.65,321.95,326.39,50852,1659777915000.0,3871,30153,0.593
2021-05-05,NEWGEN,EQ,321.95,320.55,329.05,320.55,326.8,327.2,326.2,35511,1158386330000.0,2858,20471,0.5765
2021-05-06,NEWGEN,EQ,327.2,332.0,350.0,326.4,340.0,339.2,339.71,448198,15225582180000.002,15748,152132,0.3394
2021-05-07,NEWGEN,EQ,339.2,340.0,346.05,327.55,330.8,329.05,335.18,133001,4457872015000.0,6344,66763,0.502
2021-05-10,NEWGEN,EQ,329.05,329.05,335.5,323.05,326.0,325.8,327.38,64563,2113673789999.9998,3324,35393,0.5482
2021-05-11,NEWGEN,EQ,325.8,324.5,326.0,320.55,324.35,324.55,324.03,37180,1204759135000.0,1876,17935,0.48240000000000005
