Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-07,PURVA,EQ,147.1,148.3,152.7,144.7,149.9,150.25,148.34,237578,3524306660000.0,4069.0,71108,0.2993
2018-05-08,PURVA,EQ,150.25,151.1,153.0,148.4,148.45,149.1,150.4,154432,2322596720000.0,2577.0,65962,0.42710000000000004
2018-05-09,PURVA,EQ,149.1,149.0,150.65,146.25,146.5,147.05,148.43,116731,1732652235000.0002,1834.0,60856,0.5213
2018-05-10,PURVA,EQ,147.05,148.45,150.1,141.4,143.0,142.6,145.35,165351,2403319205000.0,3064.0,51720,0.3128
2018-05-11,PURVA,EQ,142.6,144.0,148.0,143.05,145.0,145.1,145.53,172901,2516177710000.0,2753.0,82488,0.4771
2018-05-14,PURVA,EQ,145.1,145.0,145.0,136.15,138.5,138.1,138.81,385850,5355822440000.0,4382.0,221265,0.5734
2018-05-15,PURVA,EQ,138.1,138.5,141.3,133.4,134.0,134.4,135.86,331892,4509244690000.0,3983.0,200976,0.6055
2018-05-16,PURVA,EQ,134.4,133.0,135.45,132.0,132.4,132.35,132.92,225950,3003341520000.0,3315.0,149774,0.6629
2018-05-17,PURVA,EQ,132.35,135.95,136.7,133.35,135.8,135.5,135.02,153782,2076364489999.9998,2167.0,91452,0.5947
2018-05-18,PURVA,EQ,135.5,135.3,136.4,133.5,133.5,133.65,134.3,141686,1902895380000.0,1905.0,95234,0.6720999999999999
2018-05-21,PURVA,EQ,133.65,133.05,135.0,126.5,126.5,127.45,129.37,296258,3832648545000.0005,2317.0,217079,0.7327
2018-05-22,PURVA,EQ,127.45,128.0,131.35,126.0,127.0,127.85,128.77,167394,2155581314999.9998,3106.0,75397,0.4504
2018-05-23,PURVA,EQ,127.85,125.1,128.0,125.1,126.5,126.4,126.63,98238,1244029035000.0,1013.0,62507,0.6363000000000001
2018-05-24,PURVA,EQ,126.4,127.4,130.35,125.6,126.55,126.6,126.89,141674,1797719370000.0,1258.0,79327,0.5599000000000001
2018-05-25,PURVA,EQ,126.6,127.55,128.75,126.1,126.5,126.75,127.13,117164,1489548565000.0,1248.0,68717,0.5865
2018-05-28,PURVA,EQ,126.75,127.0,134.8,127.0,133.4,132.8,131.28,172905,2269931820000.0,3191.0,68831,0.3981
2018-05-29,PURVA,EQ,132.8,133.9,134.95,130.6,132.15,132.35,132.57,84012,1113788760000.0,1522.0,35389,0.42119999999999996
2018-05-30,PURVA,EQ,132.35,131.0,134.4,130.05,134.0,132.45,131.76,120293,1584920895000.0,1680.0,82636,0.687
2018-05-31,PURVA,EQ,132.45,131.25,134.85,120.1,124.75,124.75,125.08,229025,2864681560000.0,2830.0,143845,0.6281
2018-06-01,PURVA,EQ,124.75,122.95,125.05,114.75,117.9,117.05,118.15,234280,2767909770000.0,4138.0,109803,0.4687
2018-06-04,PURVA,EQ,117.05,116.1,117.55,106.0,107.0,107.45,110.74,209755,2322818180000.0,3375.0,102682,0.48950000000000005
2018-06-05,PURVA,EQ,107.45,104.1,105.95,94.0,96.75,95.4,98.34,548531,5394218660000.0,5813.0,273836,0.49920000000000003
2018-06-06,PURVA,EQ,95.4,96.0,102.9,91.35,102.0,100.7,99.56,597078,5944782650000.0,6985.0,237382,0.3976
2018-06-07,PURVA,EQ,100.7,102.15,109.65,102.15,106.4,107.75,106.3,398614,4237180365000.0,4681.0,159520,0.40020000000000006
2018-06-08,PURVA,EQ,107.75,106.45,108.4,104.45,107.95,107.05,105.89,177802,1882802230000.0,2771.0,55596,0.3127
2018-06-11,PURVA,EQ,107.05,108.2,114.35,108.0,111.6,111.2,111.0,269710,2993883470000.0,3490.0,82542,0.306
2018-06-12,PURVA,EQ,111.2,111.2,118.55,109.65,117.6,117.65,115.02,315456,3628338475000.0,3988.0,101759,0.3226
2018-06-13,PURVA,EQ,117.65,117.0,120.35,116.5,119.0,118.15,118.79,295236,3507104445000.0005,3379.0,127246,0.43100000000000005
2018-06-14,PURVA,EQ,118.15,118.45,120.0,116.0,119.5,119.45,118.12,183398,2166305114999.9998,2737.0,82007,0.4472
2018-06-15,PURVA,EQ,119.45,119.7,124.75,117.1,122.75,121.6,122.0,433949,5294021795000.0,3823.0,177406,0.40880000000000005
2018-06-18,PURVA,EQ,121.6,122.0,123.0,119.25,120.0,120.0,120.74,234308,2829037790000.0,1800.0,178096,0.7601000000000001
2018-06-19,PURVA,EQ,120.0,119.95,119.95,113.95,115.25,115.2,117.34,193566,2271289345000.0,1479.0,138246,0.7142000000000001
2018-06-20,PURVA,EQ,115.2,117.0,119.5,116.05,117.65,118.45,117.89,110267,1299928870000.0,1890.0,35703,0.32380000000000003
2018-06-21,PURVA,EQ,118.45,119.6,120.55,114.6,115.0,115.25,116.22,218014,2533702965000.0,3015.0,97907,0.4491
2018-06-22,PURVA,EQ,115.25,115.25,118.75,112.5,117.0,116.25,114.78,138223,1586589430000.0,2102.0,52908,0.38280000000000003
2018-06-25,PURVA,EQ,116.25,116.0,119.3,114.25,114.5,114.8,116.21,157064,1825228120000.0,2870.0,86040,0.5478000000000001
2018-06-26,PURVA,EQ,114.8,115.0,115.0,111.5,112.55,112.1,112.59,93357,1051062665000.0,1748.0,45636,0.4888
2018-06-27,PURVA,EQ,112.1,113.35,113.55,107.35,108.25,108.4,109.38,135622,1483393010000.0,1528.0,73014,0.5384000000000001
2018-06-28,PURVA,EQ,108.4,106.25,108.4,104.6,105.3,105.15,105.46,127764,1347398020000.0,1571.0,67072,0.525
2018-06-29,PURVA,EQ,105.15,106.7,107.65,101.55,104.0,103.95,103.46,366459,3791373979999.9995,3213.0,153797,0.4197
2018-07-02,PURVA,EQ,103.95,105.45,105.45,99.5,100.8,101.35,102.05,163289,1666336690000.0,1665.0,61131,0.3744
2018-07-03,PURVA,EQ,101.35,100.1,101.7,97.35,98.2,98.1,99.69,156140,1556546995000.0,2534.0,55646,0.3564
2018-07-04,PURVA,EQ,98.1,97.8,100.0,97.1,98.3,98.3,98.65,138413,1365451170000.0,1865.0,52232,0.3774
2018-07-05,PURVA,EQ,98.3,98.3,101.4,97.6,98.4,99.0,99.7,98350,980569590000.0,1482.0,39117,0.39770000000000005
2018-07-06,PURVA,EQ,99.0,100.0,101.3,98.1,99.2,99.45,99.84,157126,1568818815000.0,2427.0,62162,0.3956
2018-07-09,PURVA,EQ,99.45,101.0,113.3,100.5,111.25,112.1,109.23,768407,8393249684999.999,8122.0,164874,0.2146
2018-07-10,PURVA,EQ,112.1,112.95,112.95,108.2,109.1,109.25,109.98,173360,1906647960000.0002,3163.0,47989,0.2768
2018-07-11,PURVA,EQ,109.25,108.85,109.75,107.0,107.1,107.25,108.08,146151,1579672060000.0,2116.0,40015,0.2738
2018-07-12,PURVA,EQ,107.25,107.35,110.0,106.15,106.85,106.8,108.47,152278,1651746210000.0,2627.0,53029,0.3482
2018-07-13,PURVA,EQ,106.8,107.7,110.0,104.0,104.85,105.35,107.18,139421,1494284490000.0,2029.0,53443,0.3833
2018-07-16,PURVA,EQ,105.35,104.0,105.5,99.5,99.75,99.9,101.37,107487,1089542685000.0,1159.0,74062,0.6890000000000001
2018-07-17,PURVA,EQ,99.9,98.0,102.0,97.2,98.6,99.0,99.69,96262,959608140000.0,1393.0,55808,0.5798
2018-07-18,PURVA,EQ,99.0,99.3,104.45,98.5,99.4,98.9,101.25,133214,1348787780000.0,2009.0,50061,0.37579999999999997
2018-07-19,PURVA,EQ,98.9,100.1,101.65,95.0,95.7,95.9,97.17,174631,1696973550000.0,2492.0,84205,0.4822
2018-07-20,PURVA,EQ,95.9,99.0,99.0,95.95,97.75,97.6,97.43,65722,640337690000.0,941.0,33557,0.5106
2018-07-23,PURVA,EQ,97.6,97.75,100.0,96.0,99.6,99.75,98.56,107577,1060323410000.0,1387.0,58196,0.541
2018-07-24,PURVA,EQ,99.75,99.05,104.65,99.05,103.2,103.35,101.94,219915,2241710825000.0,2479.0,100378,0.45640000000000003
2018-07-25,PURVA,EQ,103.35,103.35,104.7,100.05,100.5,100.5,102.46,73425,752282295000.0,1185.0,40130,0.5465
2018-07-26,PURVA,EQ,100.5,100.5,103.7,100.05,100.4,100.4,101.44,59626,604870165000.0,992.0,26833,0.45
2018-07-27,PURVA,EQ,100.4,100.45,103.7,100.45,101.95,101.85,102.32,83721,856665319999.9999,1290.0,38115,0.45530000000000004
2018-07-30,PURVA,EQ,101.85,102.55,103.4,101.2,102.8,102.6,102.43,78576,804816290000.0,660.0,41213,0.5245000000000001
2018-07-31,PURVA,EQ,102.6,102.9,109.25,102.6,105.35,105.75,105.91,215208,2279175430000.0,2449.0,59144,0.2748
2018-08-01,PURVA,EQ,105.75,107.15,112.95,107.15,107.7,108.45,110.24,371265,4092866050000.0,4036.0,125195,0.3372
2018-08-02,PURVA,EQ,108.45,108.0,108.2,104.5,104.75,105.25,105.79,84421,893058375000.0,1477.0,38988,0.4618
2018-08-03,PURVA,EQ,105.25,106.1,107.55,103.5,104.45,104.35,104.97,120606,1265981190000.0,1315.0,67425,0.5590999999999999
2018-08-06,PURVA,EQ,104.35,107.85,114.9,104.95,105.5,106.4,109.46,572330,6264497780000.0,6523.0,183108,0.3199
2018-08-07,PURVA,EQ,106.4,106.6,106.6,103.3,104.75,104.1,104.64,120500,1260962990000.0,1532.0,64399,0.5344
2018-08-08,PURVA,EQ,104.1,105.3,105.3,102.1,102.5,102.4,103.12,101564,1047331719999.9999,1154.0,53493,0.5267000000000001
2018-08-09,PURVA,EQ,102.4,102.4,106.3,102.4,105.2,104.85,104.51,142340,1487650450000.0,1662.0,56994,0.4004
2018-08-10,PURVA,EQ,104.85,104.9,105.5,100.2,101.3,100.9,102.67,119815,1230169890000.0,1488.0,77739,0.6487999999999999
2018-08-13,PURVA,EQ,100.9,101.05,101.7,96.0,96.5,96.4,97.18,313812,3049547540000.0,5153.0,182240,0.5807
2018-08-14,PURVA,EQ,96.4,96.65,99.25,96.1,96.35,96.5,97.42,113765,1108260040000.0,1607.0,63976,0.5624
2018-08-16,PURVA,EQ,96.5,96.5,97.5,94.2,95.5,95.75,96.01,209244,2009034250000.0,1916.0,113179,0.5409
2018-08-17,PURVA,EQ,95.75,96.6,100.9,96.05,97.55,97.95,98.92,300155,2969090665000.0,2082.0,173402,0.5777
2018-08-20,PURVA,EQ,97.95,98.5,100.05,96.75,99.8,99.4,99.34,164856,1637739265000.0,1762.0,89038,0.5401
2018-08-21,PURVA,EQ,99.4,100.2,101.2,96.65,98.0,97.7,98.9,159875,1581210725000.0,1917.0,66753,0.4175
2018-08-23,PURVA,EQ,97.7,98.0,100.6,96.5,98.0,98.3,98.44,120793,1189061865000.0,1335.0,59451,0.4922
2018-08-24,PURVA,EQ,98.3,98.0,99.65,96.5,96.75,96.9,97.76,91306,892610069999.9999,873.0,50271,0.5506000000000001
2018-08-27,PURVA,EQ,96.9,98.0,98.6,96.75,97.2,97.35,97.73,57813,565007750000.0,722.0,30649,0.5301
2018-08-28,PURVA,EQ,97.35,97.6,99.0,95.95,95.95,96.5,97.03,66895,649097760000.0,999.0,28412,0.4247
2018-08-29,PURVA,EQ,96.5,96.1,100.0,96.1,97.0,97.1,98.08,194427,1906889680000.0,2102.0,66873,0.34390000000000004
2018-08-30,PURVA,EQ,97.1,97.8,98.7,96.1,96.25,96.4,97.12,99038,961902065000.0,998.0,47110,0.4757
2018-08-31,PURVA,EQ,96.4,96.55,97.2,93.85,94.25,94.3,95.56,143384,1370199760000.0,1419.0,91786,0.6401000000000001
2018-09-03,PURVA,EQ,94.3,94.0,94.0,89.85,90.65,90.9,91.76,252106,2313285195000.0,2425.0,148239,0.588
2018-09-04,PURVA,EQ,90.9,91.5,92.7,84.6,85.9,85.6,88.36,221127,1953772885000.0002,2093.0,159045,0.7192000000000001
2018-09-05,PURVA,EQ,85.6,85.6,88.6,83.3,88.45,87.85,84.87,1093604,9281015690000.0,2959.0,935380,0.8553000000000001
2018-09-06,PURVA,EQ,87.85,87.5,93.85,87.05,92.7,92.85,90.75,219426,1991361795000.0,2270.0,116531,0.5311
2018-09-07,PURVA,EQ,92.85,93.5,98.0,91.9,96.0,96.45,94.46,394430,3725635895000.0005,2627.0,279338,0.7081999999999999
2018-09-10,PURVA,EQ,96.45,95.2,96.0,92.1,92.7,92.6,93.24,86852,809768080000.0,1016.0,44378,0.511
2018-09-11,PURVA,EQ,92.6,91.65,93.4,88.9,89.7,89.4,90.39,91036,822901690000.0,1241.0,47912,0.5263
2018-09-12,PURVA,EQ,89.4,89.0,89.4,86.3,88.4,88.3,87.48,101827,890785090000.0,823.0,57767,0.5673
2018-09-14,PURVA,EQ,88.3,89.75,92.5,89.0,89.9,89.85,90.29,126285,1140191455000.0,1919.0,70816,0.5608
2018-09-17,PURVA,EQ,89.85,88.45,91.5,86.8,88.25,88.35,88.22,206375,1820575564999.9998,2287.0,71084,0.3444
2018-09-18,PURVA,EQ,88.35,88.5,89.8,85.8,85.85,86.25,87.55,75691,662637210000.0,910.0,38984,0.515
2018-09-19,PURVA,EQ,86.25,86.35,87.85,79.15,79.85,80.25,81.7,272015,2222461005000.0,1849.0,195159,0.7175
2018-09-21,PURVA,EQ,80.25,80.45,81.75,71.15,76.05,76.0,77.21,513917,3968044604999.9995,3565.0,355583,0.6919
2018-09-24,PURVA,EQ,76.0,76.05,77.3,64.5,67.0,67.05,68.54,859659,5891677555000.0,7349.0,412170,0.47950000000000004
2018-09-25,PURVA,EQ,67.05,68.4,71.6,66.6,68.7,68.4,68.8,349935,2407711320000.0,3720.0,172975,0.4943
2018-09-26,PURVA,EQ,68.4,69.2,70.0,67.5,69.8,69.25,69.26,160067,1108633955000.0,2215.0,65222,0.40750000000000003
2018-09-27,PURVA,EQ,69.25,69.9,70.0,61.2,64.15,64.35,66.52,159839,1063288700000.0,1822.0,79161,0.4953
2018-09-28,PURVA,EQ,64.35,63.9,68.0,59.45,66.95,63.7,61.35,379489,2328059005000.0,2345.0,265991,0.7009000000000001
2018-10-01,PURVA,EQ,63.7,64.5,66.6,61.05,65.65,65.9,63.6,450869,2867387205000.0,2811.0,320944,0.7118000000000001
2018-10-03,PURVA,EQ,65.9,67.55,71.8,65.1,71.05,71.2,69.4,213363,1480710250000.0,3418.0,111941,0.5246999999999999
2018-10-04,PURVA,EQ,71.2,69.7,73.4,68.5,70.0,70.6,70.86,193418,1370563720000.0,1788.0,109886,0.5681
2018-10-05,PURVA,EQ,70.6,69.0,71.45,68.2,68.6,68.75,69.6,230981,1607632900000.0,1734.0,173749,0.7522
2018-10-08,PURVA,EQ,68.75,72.0,72.0,64.7,69.25,68.4,66.86,190476,1273440240000.0,1521.0,139422,0.7320000000000001
2018-10-09,PURVA,EQ,68.4,68.8,68.85,66.5,67.0,67.05,67.39,89405,602456605000.0,1084.0,38477,0.4304
2018-10-10,PURVA,EQ,67.05,67.1,70.5,67.1,68.25,68.1,68.74,94994,653010320000.0,2137.0,40700,0.42840000000000006
2018-10-11,PURVA,EQ,68.1,66.65,69.0,65.1,67.3,67.55,66.9,80776,540404140000.00006,1391.0,32851,0.4067
2018-10-12,PURVA,EQ,67.55,68.35,73.3,67.25,70.05,70.6,71.29,130694,931722550000.0,2064.0,64075,0.4903
2018-10-15,PURVA,EQ,70.6,73.25,73.25,70.75,71.6,71.85,71.67,85847,615289460000.0,1257.0,55748,0.6494
2018-10-16,PURVA,EQ,71.85,72.5,76.5,72.0,73.4,73.7,74.63,166696,1244131505000.0,2004.0,92988,0.5578000000000001
2018-10-17,PURVA,EQ,73.7,74.75,75.5,67.0,68.4,67.55,69.21,556815,3853508585000.0,2767.0,460430,0.8269
2018-10-19,PURVA,EQ,67.55,68.0,68.0,62.7,64.5,64.45,64.35,399781,2572645965000.0,2120.0,301887,0.7551000000000001
2018-10-22,PURVA,EQ,64.45,65.0,71.8,63.9,69.8,70.4,69.36,458530,3180304130000.0,3460.0,293128,0.6393
2018-10-23,PURVA,EQ,70.4,70.4,70.4,64.7,65.0,65.45,66.85,164120,1097187715000.0,1981.0,71731,0.43710000000000004
2018-10-24,PURVA,EQ,65.45,66.45,67.2,64.8,66.15,65.95,65.7,89951,591000870000.0,1059.0,45812,0.5093
2018-10-25,PURVA,EQ,65.95,65.05,65.95,64.65,65.0,65.05,65.1,51944,338157850000.0,609.0,34236,0.6591
2018-10-26,PURVA,EQ,65.05,64.2,66.65,64.15,65.25,65.05,65.29,62397,407366225000.0,800.0,26932,0.4316
2018-10-29,PURVA,EQ,65.05,64.25,68.2,64.25,66.55,66.6,65.94,87172,574784640000.0,1465.0,37146,0.4261
2018-10-30,PURVA,EQ,66.6,66.6,68.6,66.6,68.0,67.35,67.6,70388,475826559999.99994,1331.0,34116,0.4847
2018-10-31,PURVA,EQ,67.35,68.2,68.4,65.5,65.8,65.75,66.6,220010,1465226865000.0,1970.0,149789,0.6808
2018-11-01,PURVA,EQ,65.75,65.2,71.3,65.2,70.4,70.2,69.26,220122,1524476065000.0,2204.0,128548,0.584
2018-11-02,PURVA,EQ,70.2,70.95,73.25,68.6,69.95,69.55,71.62,143377,1026929805000.0001,1959.0,67730,0.47240000000000004
2018-11-05,PURVA,EQ,69.55,69.45,72.3,67.25,72.0,70.65,68.96,267744,1846342930000.0,1295.0,197755,0.7386
2018-11-06,PURVA,EQ,70.65,72.05,75.9,70.5,75.75,75.35,74.41,332115,2471235220000.0,2721.0,241472,0.7271
2018-11-07,PURVA,EQ,75.35,75.7,76.8,73.95,75.8,76.05,75.53,53970,407659435000.0,567.0,34979,0.6481
2018-11-09,PURVA,EQ,76.05,76.3,76.5,74.2,75.45,75.4,75.15,71581,537941034999.99994,567.0,43849,0.6126
2018-11-12,PURVA,EQ,75.4,76.7,76.7,72.65,73.6,73.85,74.05,112569,833539250000.0,920.0,86755,0.7706999999999999
2018-11-13,PURVA,EQ,73.85,73.65,77.0,73.0,77.0,75.15,74.06,60384,447209200000.0,537.0,48043,0.7956000000000001
2018-11-14,PURVA,EQ,75.15,75.8,82.0,74.1,80.85,77.2,75.89,164029,1244806315000.0,1088.0,110647,0.6746
2018-11-15,PURVA,EQ,77.2,78.25,86.0,77.65,81.85,82.1,82.85,380572,3153133985000.0,4334.0,142615,0.3747
2018-11-16,PURVA,EQ,82.1,82.1,82.1,78.1,78.5,78.4,79.7,52931,421873575000.0,937.0,30891,0.5836
2018-11-19,PURVA,EQ,78.4,77.6,83.75,77.6,79.05,79.2,80.92,99763,807252520000.0,1429.0,32930,0.3301
2018-11-20,PURVA,EQ,79.2,78.75,82.3,78.05,79.75,79.6,80.04,79888,639390460000.0,973.0,42028,0.5261
2018-11-21,PURVA,EQ,79.6,80.0,82.0,77.6,81.75,81.65,79.99,263209,2105536975000.0,1326.0,213396,0.8107
2018-11-22,PURVA,EQ,81.65,82.75,83.85,79.6,80.0,80.55,82.23,78484,645370375000.0,925.0,47754,0.6085
2018-11-26,PURVA,EQ,80.55,80.55,81.5,78.0,81.5,80.05,79.64,42992,342392605000.0,715.0,19585,0.45549999999999996
2018-11-27,PURVA,EQ,80.05,80.8,81.6,76.6,77.75,78.0,78.47,63608,499130820000.0,1541.0,30173,0.4744
2018-11-28,PURVA,EQ,78.0,78.0,79.0,74.0,74.25,74.5,76.31,54771,417966830000.0,916.0,30981,0.5656
2018-11-29,PURVA,EQ,74.5,74.85,76.0,72.4,74.8,74.5,74.0,46883,346952655000.0,757.0,18294,0.39020000000000005
2018-11-30,PURVA,EQ,74.5,75.95,77.5,74.0,76.2,76.35,76.38,62533,477644525000.0,859.0,28416,0.45439999999999997
2018-12-03,PURVA,EQ,76.35,76.6,81.25,76.6,77.15,77.3,79.1,135789,1074027225000.0,1472.0,62461,0.46
2018-12-04,PURVA,EQ,77.3,77.95,79.05,75.0,75.3,75.15,76.29,59746,455790895000.0,884.0,27145,0.4543
2018-12-05,PURVA,EQ,75.15,73.5,75.6,73.05,73.4,73.35,73.72,43034,317253785000.0,819.0,22397,0.5204
2018-12-06,PURVA,EQ,73.35,73.0,73.0,69.4,70.2,70.05,70.73,84320,596362570000.0,890.0,58217,0.6904000000000001
2018-12-07,PURVA,EQ,70.05,71.35,72.95,70.0,70.0,70.45,70.92,30581,216875410000.0,521.0,9964,0.3258
2018-12-10,PURVA,EQ,70.45,68.05,70.15,68.05,70.1,69.65,69.49,22408,155714975000.0,291.0,16861,0.7525000000000001
2018-12-11,PURVA,EQ,69.65,66.6,71.05,66.6,69.55,69.95,69.22,55202,382129565000.0,1023.0,22007,0.3987
2018-12-12,PURVA,EQ,69.95,69.7,74.9,69.7,73.8,74.0,73.66,72795,536223155000.0,854.0,24520,0.3368
2018-12-13,PURVA,EQ,74.0,76.0,76.7,72.1,72.35,72.85,74.84,124456,931430705000.0001,1401.0,76676,0.6161
2018-12-14,PURVA,EQ,72.85,73.9,75.5,72.6,72.85,72.9,73.95,61153,452208084999.99994,1109.0,24766,0.405
2018-12-17,PURVA,EQ,72.9,73.4,74.2,71.15,71.4,71.4,72.08,54175,390485380000.0,722.0,35164,0.6491
2018-12-18,PURVA,EQ,71.4,71.65,73.15,70.8,72.1,72.2,71.94,47695,343137425000.0,977.0,18153,0.38060000000000005
2018-12-19,PURVA,EQ,72.2,73.0,76.9,72.75,75.0,74.6,74.91,186740,1398945325000.0,2251.0,84141,0.45060000000000006
2018-12-20,PURVA,EQ,74.6,73.5,78.9,73.15,74.45,74.45,76.25,263630,2010305210000.0002,2902.0,113982,0.4324
2018-12-21,PURVA,EQ,74.45,75.0,77.0,72.7,73.6,74.4,74.78,121165,906035465000.0,1803.0,58103,0.47950000000000004
2018-12-24,PURVA,EQ,74.4,74.55,75.1,70.7,71.0,71.05,71.88,131604,945980865000.0,1912.0,72643,0.552
2018-12-26,PURVA,EQ,71.05,70.4,73.0,69.0,72.1,72.25,71.21,101798,724905180000.0,1364.0,32598,0.32020000000000004
2018-12-27,PURVA,EQ,72.25,72.95,73.65,71.0,71.1,71.4,72.24,73127,528232990000.00006,916.0,39047,0.534
2018-12-28,PURVA,EQ,71.4,72.0,73.0,72.0,72.5,72.45,72.61,46655,338770140000.0,516.0,24857,0.5328
2018-12-31,PURVA,EQ,72.45,72.55,73.25,72.1,72.95,72.5,72.55,43301,314135180000.0,790.0,19302,0.4458
2019-01-01,PURVA,EQ,72.5,73.1,75.7,72.3,74.55,74.35,74.49,186898,1392161710000.0,1786.0,57721,0.3088
2019-01-02,PURVA,EQ,74.35,75.0,76.55,73.5,73.85,74.05,75.34,184005,1386303955000.0,1651.0,58572,0.31829999999999997
2019-01-03,PURVA,EQ,74.05,73.6,74.55,73.3,73.55,73.7,73.91,32952,243551150000.0,370.0,17839,0.5414
2019-01-04,PURVA,EQ,73.7,73.95,79.9,71.9,75.75,76.05,76.42,205022,1566691560000.0,1878.0,101037,0.4928
2019-01-07,PURVA,EQ,76.05,76.55,81.5,75.35,80.8,79.8,78.74,342020,2692913880000.0,2138.0,218729,0.6395000000000001
2019-01-08,PURVA,EQ,79.8,80.75,83.55,78.4,82.5,82.25,81.92,328274,2689136705000.0,2460.0,146507,0.44630000000000003
2019-01-09,PURVA,EQ,82.25,82.05,84.9,81.15,84.5,84.3,83.07,209435,1739818139999.9998,1314.0,153061,0.7308
2019-01-10,PURVA,EQ,84.3,84.5,86.0,81.2,82.0,82.2,84.36,167715,1414837800000.0,1591.0,78199,0.46630000000000005
2019-01-11,PURVA,EQ,82.2,82.2,82.2,78.0,78.0,78.4,79.23,80326,636437470000.0,1320.0,40373,0.5025999999999999
2019-01-14,PURVA,EQ,78.4,77.5,79.3,77.0,77.75,77.8,77.97,49744,387843315000.0,523.0,27585,0.5545
2019-01-15,PURVA,EQ,77.8,78.3,82.75,78.3,79.25,79.45,80.69,194386,1568451300000.0,2309.0,64036,0.32939999999999997
2019-01-16,PURVA,EQ,79.45,79.8,80.75,77.6,78.4,78.6,79.19,94284,746658665000.0,916.0,48711,0.5166
2019-01-17,PURVA,EQ,78.6,79.2,82.2,78.8,79.65,79.55,80.64,165949,1338147255000.0,2328.0,39801,0.2398
2019-01-18,PURVA,EQ,79.55,79.55,80.35,76.5,76.8,76.85,78.02,54075,421877475000.0,677.0,31915,0.5902000000000001
2019-01-21,PURVA,EQ,76.85,77.4,77.7,75.0,75.2,75.35,76.26,49826,379970520000.0,574.0,31987,0.642
2019-01-22,PURVA,EQ,75.35,75.0,75.9,73.3,74.2,74.2,74.67,44212,330110140000.0,556.0,25306,0.5724
2019-01-23,PURVA,EQ,74.2,74.2,75.8,74.15,74.5,74.6,74.91,39581,296483875000.0,586.0,23661,0.5978
2019-01-24,PURVA,EQ,74.6,74.25,76.8,74.25,74.75,75.15,75.61,46743,353403340000.0,576.0,21820,0.4668
2019-01-25,PURVA,EQ,75.15,76.1,76.25,72.5,73.5,73.05,74.2,76906,570623815000.0,702.0,55062,0.716
2019-01-28,PURVA,EQ,73.05,72.1,72.6,69.05,70.0,70.15,70.57,109638,773737210000.0,1173.0,71214,0.6495000000000001
2019-01-29,PURVA,EQ,70.15,70.0,70.65,69.5,69.5,69.85,70.17,36407,255456900000.0,449.0,19969,0.5485
2019-01-30,PURVA,EQ,69.85,69.05,71.6,69.05,70.25,70.45,70.6,23094,163044325000.0,443.0,12129,0.5252
2019-01-31,PURVA,EQ,70.45,71.4,72.5,70.6,71.65,71.65,71.61,40377,289159110000.0,1135.0,19852,0.4917
2019-02-01,PURVA,EQ,71.65,71.3,77.5,70.9,72.9,72.5,74.42,187580,1395903310000.0,1851.0,67747,0.36119999999999997
2019-02-04,PURVA,EQ,72.5,72.9,75.9,69.8,70.85,70.5,72.44,71361,516960715000.00006,973.0,35541,0.498
2019-02-05,PURVA,EQ,70.5,71.6,71.6,68.1,69.6,69.05,69.74,44058,307265785000.0,892.0,24048,0.5458
2019-02-06,PURVA,EQ,69.05,69.2,72.4,66.35,68.0,68.1,68.19,56637,386206805000.0,805.0,31984,0.5647
2019-02-07,PURVA,EQ,68.1,68.2,69.5,67.05,68.1,68.3,68.48,52294,358091130000.0,905.0,23087,0.4415
2019-02-08,PURVA,EQ,68.3,69.3,77.0,67.75,73.25,73.55,73.18,356701,2610420895000.0,2839.0,120327,0.3373
2019-02-11,PURVA,EQ,73.55,75.0,76.7,68.5,69.8,70.05,72.89,271662,1980080330000.0,3301.0,119962,0.4416
2019-02-12,PURVA,EQ,70.05,69.25,72.0,69.2,70.7,70.25,70.55,61421,433312550000.0,970.0,26071,0.42450000000000004
2019-02-13,PURVA,EQ,70.25,70.35,72.5,68.55,68.55,69.35,70.4,57103,402020025000.0,962.0,33720,0.5905
2019-02-14,PURVA,EQ,69.35,69.35,69.9,68.55,68.7,68.9,69.12,62898,434731859999.99994,803.0,34293,0.5452
2019-02-15,PURVA,EQ,68.9,68.55,69.55,67.95,68.3,68.55,68.74,61951,425864080000.0,604.0,32322,0.5217
2019-02-18,PURVA,EQ,68.55,69.0,70.1,67.65,69.3,69.35,69.15,39042,269962500000.0,406.0,25199,0.6454000000000001
2019-02-19,PURVA,EQ,69.35,70.4,73.2,70.4,71.2,71.2,71.79,116000,832766525000.0,1112.0,43730,0.37700000000000006
2019-02-20,PURVA,EQ,71.2,72.4,72.95,70.6,70.8,71.2,72.05,108487,781662535000.0,953.0,56352,0.5194
2019-02-21,PURVA,EQ,71.2,70.55,74.0,70.4,72.25,72.4,72.05,104766,754792560000.0,2706.0,35249,0.33649999999999997
2019-02-22,PURVA,EQ,72.4,73.4,74.6,72.5,73.75,73.95,73.73,196715,1450354590000.0,1707.0,96969,0.4929
2019-02-25,PURVA,EQ,73.95,76.25,77.0,73.15,73.7,73.8,75.18,319779,2404086735000.0,2438.0,154569,0.48340000000000005
