Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-10-05,IITL,EQ,65.0,62.1,62.8,60.55,62.8,62.55,61.28,1422,8713450000.0,23.0,1351,0.9501000000000001
2015-10-06,IITL,EQ,62.55,61.0,63.0,61.0,63.0,63.0,62.42,1400,8738500000.0,10.0,1000,0.7143
2015-10-07,IITL,EQ,63.0,67.0,67.0,64.15,64.15,66.15,66.99,1008,6752725000.0,8.0,1005,0.997
2015-10-08,IITL,EQ,66.15,64.15,67.5,63.55,66.0,66.0,66.06,2352,15537935000.0,23.0,2158,0.9175
2015-10-12,IITL,EQ,66.0,66.0,66.2,66.0,66.2,66.2,66.15,720,4762500000.0,10.0,720,1.0
2015-10-13,IITL,EQ,66.2,66.2,67.65,66.2,67.65,67.65,66.4,708,4701460000.0,5.0,708,1.0
2015-10-14,IITL,EQ,67.65,69.3,69.3,69.3,69.3,69.3,69.3,6,41580000.0,1.0,6,1.0
2015-10-15,IITL,EQ,69.3,72.0,72.0,67.55,67.55,67.55,69.78,400,2791000000.0,3.0,15,0.0375
2015-10-16,IITL,EQ,67.55,72.4,72.4,72.4,72.4,72.4,72.4,10,72400000.0,1.0,10,1.0
2015-10-19,IITL,EQ,72.4,71.8,71.8,69.5,69.5,69.5,71.1,35,248860000.0,3.0,35,1.0
2015-10-20,IITL,EQ,69.5,70.0,70.0,70.0,70.0,70.0,70.0,15,105000000.0,1.0,15,1.0
2015-10-21,IITL,EQ,70.0,68.0,68.0,67.0,67.0,67.0,67.01,203,1360300000.0,7.0,200,0.9852
2015-10-23,IITL,EQ,67.0,71.95,71.95,71.9,71.9,71.9,71.95,110,791400000.0,11.0,110,1.0
2015-10-28,IITL,EQ,71.9,71.4,71.4,71.4,71.4,71.4,71.4,10,71400000.0,1.0,10,1.0
2015-10-29,IITL,EQ,71.4,74.0,74.3,66.3,71.65,71.65,70.15,204,1431045000.0,10.0,96,0.4706
2015-10-30,IITL,EQ,71.65,68.0,68.0,66.1,67.1,67.1,67.46,8,53970000.00000001,6.0,5,0.625
2015-11-02,IITL,EQ,67.1,72.9,72.9,65.55,65.55,65.55,69.23,10,69225000.0,3.0,5,0.5
2015-11-04,IITL,EQ,65.55,74.5,74.5,66.6,66.6,66.6,69.79,1997,13937000000.0,32.0,596,0.2984
2015-11-05,IITL,EQ,66.6,67.0,67.0,67.0,67.0,67.0,67.0,200,1340000000.0,2.0,200,1.0
2015-11-06,IITL,EQ,67.0,64.1,69.85,64.1,68.0,68.0,66.54,2400,15969000000.0,4.0,0,0.0
2015-11-09,IITL,EQ,68.0,68.9,68.95,68.9,68.95,68.95,68.95,102,703240000.0,4.0,102,1.0
2015-11-10,IITL,EQ,68.95,67.0,67.0,67.0,67.0,67.0,67.0,650,4355000000.0,6.0,650,1.0
2015-11-16,IITL,EQ,67.0,65.6,65.6,63.65,63.65,63.65,64.5,200,1289920000.0,7.0,200,1.0
2015-11-17,IITL,EQ,63.65,63.65,63.65,62.25,62.25,62.25,62.56,908,5680745000.0,7.0,908,1.0
2015-11-19,IITL,EQ,62.25,64.95,65.2,61.9,62.8,62.8,63.01,4958,31242220000.0,24.0,1758,0.3546
2015-11-20,IITL,EQ,62.8,62.8,62.8,62.8,62.8,62.8,62.8,20,125600000.0,1.0,20,1.0
2015-11-23,IITL,EQ,62.8,63.0,63.0,63.0,63.0,63.0,63.0,18,113400000.0,1.0,18,1.0
2015-11-24,IITL,EQ,63.0,64.85,66.15,64.85,65.35,65.35,66.12,103,681025000.0,6.0,100,0.9709000000000001
2015-11-26,IITL,EQ,65.35,62.35,64.0,62.35,63.3,63.3,63.38,600,3802569999.9999995,5.0,501,0.835
2015-11-27,IITL,EQ,63.3,66.45,66.45,63.1,66.4,66.4,64.76,14100,91314500000.0,6.0,100,0.0070999999999999995
2015-11-30,IITL,EQ,66.4,64.65,68.65,64.65,68.65,68.45,68.08,329,2239810000.0,7.0,329,1.0
2015-12-01,IITL,EQ,68.45,68.0,68.0,65.75,65.75,65.75,66.04,170,1122750000.0,5.0,150,0.8824
2015-12-03,IITL,EQ,65.75,64.1,64.1,64.1,64.1,64.1,64.1,200,1282000000.0,2.0,200,1.0
2015-12-04,IITL,EQ,64.1,67.25,67.3,65.2,67.3,67.3,66.24,40707,269658110000.0,12.0,707,0.0174
2015-12-07,IITL,EQ,67.3,67.35,69.8,65.1,68.5,68.55,67.17,5089,34185034999.999996,61.0,2537,0.4985
2015-12-08,IITL,EQ,68.55,69.75,70.2,68.1,68.1,68.1,69.62,286,1991159999.9999998,3.0,250,0.8741
2015-12-10,IITL,EQ,68.1,70.0,71.5,70.0,70.35,70.8,70.69,1846,13050175000.0,28.0,1600,0.8667
2015-12-11,IITL,EQ,70.8,70.8,70.8,70.8,70.8,70.8,70.8,230,1628400000.0,2.0,230,1.0
2015-12-14,IITL,EQ,70.8,69.1,69.1,69.1,69.1,69.1,69.1,270,1865700000.0,4.0,270,1.0
2015-12-15,IITL,EQ,69.1,67.5,67.5,66.0,67.0,66.1,66.12,1103,7293275000.0,9.0,1000,0.9066
2015-12-16,IITL,EQ,66.1,64.55,68.0,64.55,66.05,66.05,66.45,451,2996900000.0,7.0,300,0.6652
2015-12-17,IITL,EQ,66.05,67.0,67.0,67.0,67.0,67.0,67.0,300,2010000000.0,3.0,300,1.0
2015-12-18,IITL,EQ,67.0,68.0,68.0,68.0,68.0,68.0,68.0,20,136000000.0,1.0,20,1.0
2015-12-21,IITL,EQ,68.0,69.0,69.0,69.0,69.0,69.0,69.0,8,55200000.0,1.0,8,1.0
2015-12-22,IITL,EQ,69.0,72.0,72.0,66.45,66.45,66.45,67.56,250,1689000000.0,2.0,250,1.0
2015-12-23,IITL,EQ,66.45,66.0,68.75,66.0,68.7,68.7,68.64,706,4845790000.0,10.0,696,0.9858
2015-12-24,IITL,EQ,68.7,70.75,70.75,69.0,69.0,69.0,70.2,320,2246500000.0,4.0,220,0.6875
2015-12-28,IITL,EQ,69.0,71.1,72.4,70.35,71.1,71.1,71.12,576,4096310000.0,9.0,546,0.9479000000000001
2015-12-29,IITL,EQ,71.1,72.95,72.95,72.45,72.95,72.65,72.66,681,4948325000.0,14.0,596,0.8752
2015-12-30,IITL,EQ,72.65,69.15,69.3,69.1,69.3,69.3,69.21,1005,6955575000.0,6.0,1005,1.0
2015-12-31,IITL,EQ,69.3,70.8,71.1,70.8,71.1,71.05,71.04,100,710430000.0,2.0,100,1.0
2016-01-01,IITL,EQ,71.05,70.0,72.0,70.0,71.95,71.95,70.66,1204,8508000000.0,6.0,804,0.6678000000000001
2016-01-04,IITL,EQ,71.95,69.7,69.7,69.7,69.7,69.7,69.7,100,697000000.0,1.0,100,1.0
2016-01-05,IITL,EQ,69.7,68.1,72.0,68.1,71.8,71.8,70.8,350,2478000000.0,4.0,250,0.7143
2016-01-06,IITL,EQ,71.8,72.0,72.0,71.0,71.0,71.0,71.28,371,2644600000.0,4.0,271,0.7305
2016-01-07,IITL,EQ,71.0,69.15,70.4,67.45,70.4,70.4,68.13,1861,12678145000.0,15.0,1760,0.9457
2016-01-12,IITL,EQ,70.4,67.15,67.15,67.15,67.15,67.15,67.15,100,671500000.0,2.0,100,1.0
2016-01-14,IITL,EQ,67.15,64.0,69.9,64.0,69.9,69.9,64.23,26,166990000.0,2.0,26,1.0
2016-01-15,IITL,EQ,69.9,66.45,66.45,66.45,66.45,66.45,66.45,15,99675000.0,2.0,15,1.0
2016-01-18,IITL,EQ,66.45,65.45,67.95,65.45,67.95,67.95,65.87,120,790400000.0,3.0,120,1.0
2016-01-22,IITL,EQ,67.95,65.15,65.3,65.1,65.1,65.1,65.17,435,2835025000.0,7.0,335,0.7701000000000001
2016-01-25,IITL,EQ,65.1,63.4,68.0,63.4,68.0,68.0,66.94,13,87020000.0,2.0,10,0.7692
2016-01-29,IITL,EQ,68.0,70.0,70.0,66.0,66.0,66.0,66.22,360,2384000000.0,7.0,360,1.0
2016-02-01,IITL,EQ,66.0,64.55,64.55,64.5,64.5,64.5,64.53,50,322625000.0,3.0,50,1.0
2016-02-02,IITL,EQ,64.5,63.2,63.2,63.2,63.2,63.2,63.2,26,164320000.0,2.0,26,1.0
2016-02-03,IITL,EQ,63.2,63.15,64.5,60.05,64.5,62.65,60.88,2060,12540805000.0,22.0,2000,0.9709000000000001
2016-02-05,IITL,EQ,62.65,61.0,64.7,59.55,64.7,60.3,60.31,2057,12405960000.0,9.0,2047,0.9951000000000001
2016-02-08,IITL,EQ,60.3,63.0,63.0,63.0,63.0,63.0,63.0,1,6300000.0,1.0,1,1.0
2016-02-09,IITL,EQ,63.0,61.1,61.1,59.9,59.9,59.9,60.08,160,961200000.0,7.0,160,1.0
2016-02-11,IITL,EQ,59.9,56.95,56.95,56.95,56.95,56.95,56.95,100,569500000.0,1.0,100,1.0
2016-02-12,IITL,EQ,56.95,59.75,59.75,59.0,59.0,59.0,59.4,28,166325000.0,2.0,28,1.0
2016-02-15,IITL,EQ,59.0,60.0,60.0,56.2,60.0,60.0,59.83,421,2518960000.0,12.0,420,0.9976
2016-02-18,IITL,EQ,60.0,62.5,62.5,62.5,62.5,62.5,62.5,2,12500000.0,1.0,2,1.0
2016-02-22,IITL,EQ,62.5,64.0,64.0,64.0,64.0,64.0,64.0,1,6400000.0,1.0,1,1.0
2016-02-23,IITL,EQ,64.0,60.8,60.8,60.8,60.8,60.8,60.8,1,6080000.0,1.0,1,1.0
2016-02-24,IITL,EQ,60.8,61.0,61.0,57.8,57.8,57.8,58.14,28,162800000.0,2.0,28,1.0
2016-03-02,IITL,EQ,57.8,60.0,60.0,60.0,60.0,60.0,60.0,5,30000000.0,1.0,5,1.0
2016-03-03,IITL,EQ,60.0,60.65,62.9,60.65,62.15,62.15,62.85,104,653635000.0,5.0,103,0.9904000000000001
2016-03-08,IITL,EQ,62.15,59.05,59.05,59.05,59.05,59.05,59.05,30,177150000.0,1.0,30,1.0
2016-03-09,IITL,EQ,59.05,62.0,62.0,62.0,62.0,62.0,62.0,5,31000000.0,1.0,5,1.0
2016-03-10,IITL,EQ,62.0,64.0,64.0,64.0,64.0,64.0,64.0,5,32000000.0,1.0,5,1.0
2016-03-14,IITL,EQ,64.0,64.65,64.65,64.3,64.3,64.3,64.48,1005,6479825000.0,8.0,1005,1.0
2016-03-15,IITL,EQ,64.3,63.95,63.95,63.95,63.95,63.95,63.95,200,1279000000.0,2.0,200,1.0
2016-03-16,IITL,EQ,63.95,63.45,63.45,63.45,63.45,63.45,63.45,201,1275345000.0,2.0,201,1.0
2016-03-17,IITL,EQ,63.45,62.95,62.95,62.95,62.95,62.95,62.95,1,6295000.0,1.0,1,1.0
2016-03-23,IITL,EQ,62.95,59.85,61.6,59.85,59.85,59.85,59.89,1248,7474630000.0,13.0,1246,0.9984000000000001
2016-03-28,IITL,EQ,59.85,62.05,62.8,62.0,62.8,62.8,62.18,125,777250000.0,3.0,125,1.0
2016-03-29,IITL,EQ,62.8,65.9,65.9,63.05,65.9,65.9,65.47,1905,12471525000.0,10.0,1300,0.6824
2016-03-30,IITL,EQ,65.9,69.1,69.15,67.5,67.5,68.35,68.44,2851,19513510000.0,17.0,2601,0.9123000000000001
2016-03-31,IITL,EQ,68.35,67.0,67.0,64.95,64.95,64.95,64.96,5005,32513270000.0,13.0,5005,1.0
2016-04-01,IITL,EQ,64.95,68.0,68.0,68.0,68.0,68.0,68.0,10,68000000.0,1.0,10,1.0
2016-04-07,IITL,EQ,68.0,64.6,64.6,64.6,64.6,64.6,64.6,75,484500000.0,1.0,75,1.0
2016-04-12,IITL,EQ,64.6,66.0,66.0,66.0,66.0,66.0,66.0,12,79200000.0,1.0,12,1.0
2016-04-21,IITL,EQ,66.0,69.3,69.3,69.0,69.0,69.0,69.3,1002,6943800000.0,3.0,1002,1.0
2016-04-22,IITL,EQ,69.0,68.0,68.0,68.0,68.0,68.0,68.0,20,136000000.0,1.0,20,1.0
2016-04-25,IITL,EQ,68.0,64.6,64.6,64.6,64.6,64.6,64.6,2,12919999.999999998,1.0,2,1.0
2016-04-26,IITL,EQ,64.6,61.85,67.75,61.85,67.75,67.75,61.91,1010,6252750000.0,6.0,1000,0.9901000000000001
2016-04-27,IITL,EQ,67.75,70.9,70.9,70.9,70.9,70.9,70.9,3,21270000.0,1.0,3,1.0
2016-05-02,IITL,EQ,70.9,67.4,67.4,67.4,67.4,67.4,67.4,50,337000000.0,1.0,50,1.0
2016-05-05,IITL,EQ,67.4,64.05,64.05,64.05,64.05,64.05,64.05,901,5770905000.0,13.0,901,1.0
2016-05-06,IITL,EQ,64.05,61.1,62.05,61.1,62.05,62.05,61.37,52,319145000.0,2.0,52,1.0
2016-05-09,IITL,EQ,62.05,65.0,65.0,60.4,60.4,60.4,64.81,708,4588200000.0,3.0,678,0.9576000000000001
2016-05-12,IITL,EQ,60.4,63.4,63.4,63.4,63.4,63.4,63.4,1,6340000.0,1.0,1,1.0
2016-05-13,IITL,EQ,63.4,66.55,66.55,64.1,66.5,66.5,66.2,702,4647590000.0,7.0,652,0.9288
2016-05-17,IITL,EQ,66.5,63.6,66.5,63.6,66.5,63.6,63.63,101,642650000.0,2.0,101,1.0
2016-05-24,IITL,EQ,63.6,65.0,65.0,65.0,65.0,65.0,65.0,100,650000000.0,1.0,100,1.0
2016-05-26,IITL,EQ,65.0,64.0,64.0,62.1,62.1,62.1,62.27,102,635110000.0,3.0,101,0.9902
2016-05-30,IITL,EQ,62.1,64.5,65.0,60.15,65.0,65.0,63.56,425,2701125000.0,4.0,350,0.8235
2016-05-31,IITL,EQ,65.0,63.0,63.0,63.0,63.0,63.0,63.0,100,630000000.0,1.0,100,1.0
2016-06-01,IITL,EQ,63.0,65.85,65.85,62.15,62.15,62.15,65.55,235,1540465000.0,5.0,222,0.9447
2016-06-03,IITL,EQ,62.15,63.95,65.0,63.95,65.0,65.0,64.04,250,1601000000.0,3.0,250,1.0
2016-06-07,IITL,EQ,65.0,65.0,65.0,62.1,62.1,62.15,62.8,74,464725000.0,3.0,57,0.7703
2016-06-09,IITL,EQ,62.15,64.95,64.95,60.0,60.0,60.0,64.13,120,769500000.0,3.0,120,1.0
2016-06-10,IITL,EQ,60.0,62.95,63.0,62.85,63.0,63.0,62.91,520,3271200000.0,8.0,520,1.0
2016-06-13,IITL,EQ,63.0,60.15,60.15,60.15,60.15,60.15,60.15,400,2406000000.0,3.0,400,1.0
2016-06-14,IITL,EQ,60.15,63.0,63.0,63.0,63.0,63.0,63.0,120,756000000.0,3.0,120,1.0
2016-06-15,IITL,EQ,63.0,63.5,64.8,63.5,64.8,64.8,64.17,684,4388920000.0,24.0,684,1.0
2016-06-16,IITL,EQ,64.8,66.9,66.9,66.9,66.9,66.9,66.9,10,66900000.0,2.0,10,1.0
2016-06-17,IITL,EQ,66.9,67.75,67.75,67.75,67.75,67.75,67.75,200,1355000000.0,2.0,200,1.0
2016-06-22,IITL,EQ,67.75,64.4,64.4,64.4,64.4,64.4,64.4,536,3451840000.0,3.0,536,1.0
2016-06-23,IITL,EQ,64.4,61.3,61.3,61.3,61.3,61.3,61.3,110,674300000.0,2.0,110,1.0
2016-06-29,IITL,EQ,61.3,60.75,60.75,60.75,60.75,60.75,60.75,200,1215000000.0,1.0,200,1.0
2016-06-30,IITL,EQ,60.75,63.75,63.75,63.75,63.75,63.75,63.75,25,159375000.0,1.0,25,1.0
2016-07-01,IITL,EQ,63.75,65.9,66.8,64.5,66.8,66.8,66.22,891,5900180000.0,13.0,691,0.7755
2016-07-04,IITL,EQ,66.8,68.9,68.9,68.5,68.8,68.75,68.75,451,3100850000.0,10.0,451,1.0
2016-07-05,IITL,EQ,68.75,67.0,69.9,66.0,68.9,66.1,66.34,566,3755040000.0,7.0,545,0.9629000000000001
2016-07-07,IITL,EQ,66.1,68.85,68.85,68.85,68.85,68.85,68.85,300,2065500000.0,6.0,300,1.0
2016-07-08,IITL,EQ,68.85,68.0,68.9,66.0,66.0,66.0,66.52,3141,20894085000.0,15.0,1640,0.5221
2016-07-11,IITL,EQ,66.0,65.25,65.25,65.25,65.25,65.25,65.25,30,195750000.0,1.0,30,1.0
2016-07-13,IITL,EQ,65.25,66.0,68.5,66.0,66.0,66.0,66.66,2400,15998000000.0,13.0,1525,0.6354
2016-07-14,IITL,EQ,66.0,64.75,64.75,64.75,64.75,64.75,64.75,100,647500000.0,1.0,100,1.0
2016-07-15,IITL,EQ,64.75,66.95,66.95,66.5,66.5,66.5,66.73,500,3336250000.0,3.0,500,1.0
2016-07-18,IITL,EQ,66.5,67.85,67.85,67.85,67.85,67.85,67.85,75,508875000.0,1.0,75,1.0
2016-07-19,IITL,EQ,67.85,64.7,64.7,64.5,64.5,64.5,64.65,744,4810110000.0,9.0,721,0.9691
2016-07-20,IITL,EQ,64.5,65.45,65.45,65.45,65.45,65.45,65.45,18,117809999.99999999,1.0,18,1.0
2016-07-21,IITL,EQ,65.45,62.3,68.0,62.3,68.0,68.0,67.98,251,1706230000.0,3.0,250,0.996
2016-07-25,IITL,EQ,68.0,69.4,69.4,64.6,67.8,67.8,66.77,1537,10262540000.0,18.0,1487,0.9675
2016-07-26,IITL,EQ,67.8,69.85,69.85,64.7,69.5,67.15,66.98,2050,13731500000.0,6.0,250,0.122
2016-07-27,IITL,EQ,67.15,67.95,67.95,67.95,67.95,67.95,67.95,300,2038500000.0,2.0,300,1.0
2016-07-28,IITL,EQ,67.95,67.95,67.95,64.65,64.65,64.65,64.67,201,1299795000.0,3.0,201,1.0
2016-07-29,IITL,EQ,64.65,66.0,67.3,62.6,67.3,67.3,63.03,339,2136700000.0,3.0,310,0.9145000000000001
2016-08-01,IITL,EQ,67.3,67.3,67.95,64.2,67.75,67.75,66.34,72,477639999.99999994,7.0,55,0.7639
2016-08-02,IITL,EQ,67.75,65.55,65.55,64.4,64.4,64.4,64.95,240,1558900000.0,5.0,240,1.0
2016-08-04,IITL,EQ,64.4,64.4,64.4,61.2,61.2,61.2,61.86,743,4596050000.0,10.0,743,1.0
2016-08-05,IITL,EQ,61.2,63.75,63.75,61.4,61.4,61.5,62.54,220,1375800000.0,3.0,220,1.0
2016-08-09,IITL,EQ,61.5,61.1,61.2,61.1,61.2,61.2,61.15,100,611500000.0,2.0,100,1.0
2016-08-10,IITL,EQ,61.2,60.0,60.0,59.95,59.95,59.95,59.96,431,2584345000.0,3.0,431,1.0
2016-08-11,IITL,EQ,59.95,60.0,60.0,60.0,60.0,60.0,60.0,20,120000000.0,1.0,20,1.0
2016-08-12,IITL,EQ,60.0,60.0,60.0,60.0,60.0,60.0,60.0,29,174000000.0,3.0,29,1.0
2016-08-16,IITL,EQ,60.0,60.0,60.0,57.0,57.0,57.0,57.5,60,345000000.0,3.0,60,1.0
2016-08-17,IITL,EQ,57.0,57.6,59.85,57.6,59.85,59.85,58.61,280,1641200000.0,4.0,270,0.9643
2016-08-18,IITL,EQ,59.85,59.0,59.0,59.0,59.0,59.0,59.0,1,5900000.0,1.0,1,1.0
2016-08-19,IITL,EQ,59.0,59.0,61.75,57.55,61.75,61.75,61.57,530,3263050000.0,6.0,520,0.9811
2016-08-22,IITL,EQ,61.75,64.35,64.35,62.0,62.0,62.0,63.96,610,3901800000.0,3.0,610,1.0
2016-08-24,IITL,EQ,62.0,60.0,65.1,60.0,65.1,65.0,64.87,2061,13370560000.0,16.0,2060,0.9995
2016-08-25,IITL,EQ,65.0,68.15,68.25,66.05,68.25,68.25,68.22,12225,83397405000.0,64.0,12068,0.9872
2016-08-26,IITL,EQ,68.25,66.1,71.65,65.45,71.65,71.2,71.05,1646,11694525000.0,15.0,1586,0.9634999999999999
2016-08-29,IITL,EQ,71.2,67.65,70.0,67.65,67.75,67.75,68.11,30,204325000.0,3.0,30,1.0
2016-08-30,IITL,EQ,67.75,65.15,71.0,65.1,67.3,68.05,67.54,1415,9556265000.0,15.0,1305,0.9223
2016-08-31,IITL,EQ,68.05,66.7,68.0,66.7,68.0,68.0,67.51,1052,7101839999.999999,3.0,1052,1.0
2016-09-07,IITL,EQ,68.0,71.35,71.4,71.35,71.4,71.4,71.4,659,4705160000.0,8.0,659,1.0
2016-09-08,IITL,EQ,71.4,70.0,74.95,70.0,74.95,74.95,73.51,2200,16173250000.0,19.0,2150,0.9773000000000001
2016-09-09,IITL,EQ,74.95,78.6,78.6,74.25,75.05,75.05,75.35,1556,11724000000.0,22.0,1406,0.9036
2016-09-12,IITL,EQ,75.05,75.0,77.0,75.0,75.0,75.0,75.95,525,3987500000.0,8.0,525,1.0
2016-09-14,IITL,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,114,855000000.0,2.0,114,1.0
2016-09-15,IITL,EQ,75.0,78.7,78.75,77.9,78.75,78.75,78.16,1221,9543535000.0,15.0,1193,0.9771
2016-09-16,IITL,EQ,78.75,82.65,82.65,76.4,82.65,82.65,81.97,3805,31191175000.0,42.0,3395,0.8922
2016-09-19,IITL,EQ,82.65,86.6,86.6,78.6,79.45,79.45,80.44,1380,11100650000.0,9.0,1150,0.8333
2016-09-20,IITL,EQ,79.45,79.45,79.45,77.2,77.2,77.2,77.52,350,2713250000.0,3.0,350,1.0
2016-09-21,IITL,EQ,77.2,76.9,76.95,74.0,76.95,76.95,74.84,542,4056300000.0,5.0,492,0.9077
2016-09-22,IITL,EQ,76.95,77.4,77.4,77.4,77.4,77.4,77.4,100,774000000.0,1.0,100,1.0
2016-09-23,IITL,EQ,77.4,77.0,77.0,74.5,77.0,77.0,75.83,2261,17145965000.0,16.0,2261,1.0
2016-09-27,IITL,EQ,77.0,73.2,76.3,73.15,76.3,73.2,73.2,1205,8821150000.0,7.0,1200,0.9959
2016-09-29,IITL,EQ,73.2,73.0,75.9,69.55,72.0,72.0,70.76,730,5165800000.0,14.0,700,0.9589
2016-09-30,IITL,EQ,72.0,71.0,73.95,70.0,73.95,73.95,70.2,121,849395000.0000001,3.0,121,1.0
2016-10-03,IITL,EQ,73.95,70.35,72.7,70.3,72.35,72.35,71.53,86,615195000.0,4.0,85,0.9884000000000001
2016-10-04,IITL,EQ,72.35,74.6,74.6,70.75,70.85,71.05,72.6,225,1633525000.0,5.0,125,0.5556
2016-10-05,IITL,EQ,71.05,74.5,74.5,71.05,71.05,73.3,73.79,25,184475000.0,3.0,15,0.6
2016-10-06,IITL,EQ,73.3,72.65,74.9,72.05,72.25,74.65,74.67,5505,41106675000.0,8.0,5435,0.9873000000000001
2016-10-07,IITL,EQ,74.65,72.95,73.15,72.55,72.55,72.55,72.68,655,4760575000.0,5.0,655,1.0
2016-10-10,IITL,EQ,72.55,74.25,74.25,72.0,72.0,72.0,72.11,1040,7499300000.0,9.0,1000,0.9615000000000001
2016-10-13,IITL,EQ,72.0,75.0,75.5,74.5,75.5,75.05,75.07,26584,199556600000.0,66.0,26584,1.0
2016-10-14,IITL,EQ,75.05,75.0,75.0,74.7,75.0,74.8,74.82,36850,275715750000.0,109.0,36825,0.9993000000000001
2016-10-17,IITL,EQ,74.8,77.5,77.5,70.3,72.5,72.55,73.06,3592,26244334999.999996,20.0,3522,0.9805
2016-10-18,IITL,EQ,72.55,74.8,74.8,73.5,73.5,73.5,74.06,10502,77775720000.0,25.0,10502,1.0
2016-10-19,IITL,EQ,73.5,73.1,73.1,71.5,72.95,72.95,72.56,34135,247675150000.0,89.0,34035,0.9971
2016-10-20,IITL,EQ,72.95,72.0,74.7,71.1,74.7,73.6,72.24,22255,160766375000.0,65.0,22055,0.991
2016-10-24,IITL,EQ,73.6,71.0,75.5,71.0,74.0,74.0,74.38,12148,90358130000.0,45.0,10648,0.8765000000000001
2016-10-25,IITL,EQ,74.0,72.55,75.45,72.55,75.45,74.05,74.0,1050,7770000000.0,3.0,1025,0.9762000000000001
2016-10-26,IITL,EQ,74.05,75.0,75.0,74.3,74.3,74.3,74.65,200,1493000000.0,2.0,0,0.0
2016-10-27,IITL,EQ,74.3,75.45,75.45,75.45,75.45,75.45,75.45,2,15090000.0,2.0,1,0.5
2016-10-28,IITL,EQ,75.45,75.45,79.0,72.15,72.55,72.55,76.69,136,1042945000.0000001,9.0,101,0.7426
2016-10-30,IITL,EQ,72.55,78.5,78.7,74.75,78.0,77.2,78.38,3821,29949800000.0,10.0,3720,0.9736
2016-11-01,IITL,EQ,77.2,78.0,84.9,78.0,84.9,84.9,83.31,1120,9330610000.0,25.0,920,0.8214
2016-11-02,IITL,EQ,84.9,93.0,93.35,90.1,93.35,93.35,92.71,2400,22249880000.0,46.0,933,0.38880000000000003
2016-11-03,IITL,EQ,93.35,92.0,98.0,92.0,97.0,97.05,96.93,6891,66792260000.0,49.0,6645,0.9643
2016-11-04,IITL,EQ,97.05,97.5,99.0,92.2,92.2,92.2,92.72,4383,40640020000.0,55.0,4185,0.9548000000000001
2016-11-07,IITL,EQ,92.2,89.05,96.7,87.7,87.7,87.85,90.75,2205,20009330000.0,19.0,2150,0.9751000000000001
2016-11-08,IITL,EQ,87.85,91.9,92.0,87.15,91.95,91.95,90.54,1437,13011315000.0,14.0,905,0.6298
2016-11-09,IITL,EQ,91.95,87.4,87.4,87.4,87.4,87.4,87.4,250,2185000000.0,3.0,250,1.0
2016-11-10,IITL,EQ,87.4,84.0,89.95,83.35,86.75,85.85,84.69,421,3565469999.9999995,18.0,314,0.7458
2016-11-11,IITL,EQ,85.85,83.45,86.85,82.15,82.25,82.15,84.26,753,6344800000.0,9.0,693,0.9203
2016-11-15,IITL,EQ,82.15,78.5,78.5,78.05,78.05,78.05,78.44,837,6565405000.0,7.0,837,1.0
2016-11-16,IITL,EQ,78.05,74.15,76.0,74.15,74.15,74.15,74.32,3732,27735025000.0,19.0,3450,0.9244
2016-11-17,IITL,EQ,74.15,74.3,74.3,73.5,73.5,73.5,73.59,130,956700000.0,3.0,130,1.0
2016-11-18,IITL,EQ,73.5,70.75,73.4,69.85,73.0,73.15,70.39,2360,16611650000.0,13.0,2210,0.9364
2016-11-22,IITL,EQ,73.15,72.2,73.9,69.5,73.9,73.9,69.68,1105,7700100000.0,10.0,1075,0.9729000000000001
2016-11-23,IITL,EQ,73.9,74.0,74.0,70.4,70.4,70.4,72.22,134,967735000.0,5.0,134,1.0
2016-11-24,IITL,EQ,70.4,69.0,73.85,69.0,69.5,69.5,69.69,414,2885050000.0,9.0,375,0.9058
2016-11-25,IITL,EQ,69.5,68.0,72.95,67.1,71.45,69.35,70.1,1583,11097070000.0,18.0,1051,0.6639
2016-11-28,IITL,EQ,69.35,70.95,70.95,67.0,67.0,67.0,67.26,4700,31613625000.0,14.0,4575,0.9734
2016-11-29,IITL,EQ,67.0,67.25,67.25,66.0,66.0,66.0,67.01,656,4395975000.0,6.0,656,1.0
2016-11-30,IITL,EQ,66.0,67.5,69.0,67.5,69.0,69.0,68.98,379,2614350000.0,9.0,379,1.0
2016-12-01,IITL,EQ,69.0,72.4,72.4,70.45,72.0,72.0,72.28,384,2775565000.0,4.0,374,0.9740000000000001
2016-12-02,IITL,EQ,72.0,75.55,75.6,72.0,72.0,72.0,73.83,1050,7752650000.0,7.0,600,0.5714
2016-12-06,IITL,EQ,72.0,70.0,70.0,70.0,70.0,70.0,70.0,520,3640000000.0,6.0,520,1.0
2016-12-07,IITL,EQ,70.0,71.0,72.0,70.95,71.0,71.0,71.04,1100,7814750000.0,6.0,1100,1.0
2016-12-08,IITL,EQ,71.0,70.0,72.0,68.6,72.0,71.65,71.62,762,5457460000.0,4.0,762,1.0
2016-12-12,IITL,EQ,71.65,72.0,72.0,72.0,72.0,72.0,72.0,1100,7920000000.0,3.0,1100,1.0
2016-12-13,IITL,EQ,72.0,72.0,72.0,72.0,72.0,72.0,72.0,1,7200000.0,1.0,1,1.0
