Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-22,DMART,EQ,1402.05,1400.0,1425.0,1370.0,1417.0,1417.55,1404.73,412489,57943515160000.0,25039,108326,0.2626
2019-07-23,DMART,EQ,1417.55,1405.0,1420.0,1393.25,1407.8,1402.35,1406.51,272380,38310442190000.0,18346,88473,0.3248
2019-07-24,DMART,EQ,1402.35,1406.85,1434.95,1384.2,1433.0,1423.9,1408.74,365971,51555643310000.0,25449,132145,0.3611
2019-07-25,DMART,EQ,1423.9,1425.5,1448.8,1401.0,1419.0,1420.15,1424.77,331496,47230537020000.0,19434,102929,0.3105
2019-07-26,DMART,EQ,1420.15,1420.1,1444.1,1414.05,1423.0,1425.05,1429.16,345535,49382607390000.0,30130,162467,0.47020000000000006
2019-07-29,DMART,EQ,1425.05,1427.0,1464.3,1427.0,1450.0,1449.9,1447.31,511050,73964677030000.0,38489,211435,0.41369999999999996
2019-07-30,DMART,EQ,1449.9,1455.0,1475.0,1450.1,1461.0,1459.7,1461.77,375072,54827059040000.0,32514,153543,0.4094
2019-07-31,DMART,EQ,1459.7,1458.5,1490.0,1440.0,1483.9,1482.7,1468.26,538224,79025520340000.0,43903,255342,0.4744
2019-08-01,DMART,EQ,1482.7,1482.65,1515.0,1440.0,1481.0,1483.6,1489.35,788582,117447078145000.0,48883,242697,0.3078
2019-08-02,DMART,EQ,1483.6,1473.0,1515.0,1470.1,1511.0,1514.2,1499.58,611988,91772235105000.0,42862,318028,0.5197
2019-08-05,DMART,EQ,1514.2,1509.0,1509.0,1467.0,1486.05,1490.05,1491.14,387859,57835291504999.99,29650,157461,0.406
2019-08-06,DMART,EQ,1490.05,1480.0,1504.95,1479.45,1484.9,1490.45,1494.0,275179,41111774155000.0,27421,128153,0.4657
2019-08-07,DMART,EQ,1490.45,1465.05,1478.55,1421.05,1431.0,1434.3,1455.38,498468,72546082180000.0,35578,203846,0.40890000000000004
2019-08-08,DMART,EQ,1434.3,1432.5,1445.0,1405.25,1434.9,1429.75,1427.5,321489,45892401290000.0,18115,104680,0.32560000000000006
2019-08-09,DMART,EQ,1429.75,1415.55,1460.5,1408.0,1454.0,1450.8,1426.68,2940072,419453734795000.0,68822,1316515,0.44780000000000003
2019-08-13,DMART,EQ,1450.8,1458.85,1484.25,1452.0,1457.0,1460.9,1470.15,802879,118034958834999.98,56345,334540,0.4167
2019-08-14,DMART,EQ,1460.9,1464.0,1494.85,1459.95,1486.5,1490.6,1481.34,525109,77786512800000.0,31029,264732,0.5041
2019-08-16,DMART,EQ,1490.6,1484.0,1500.0,1472.0,1483.5,1492.7,1486.86,445359,66218728975000.0,31387,213927,0.4803
2019-08-19,DMART,EQ,1492.7,1493.0,1534.15,1490.0,1500.5,1504.7,1514.92,815189,123494629995000.0,34586,277693,0.3406
2019-08-20,DMART,EQ,1504.7,1509.45,1514.1,1461.05,1472.05,1475.0,1491.39,299052,44600243020000.0,17919,99405,0.33240000000000003
2019-08-21,DMART,EQ,1475.0,1475.0,1500.0,1468.0,1481.7,1481.75,1485.79,377605,56104247375000.0,25465,144715,0.3832
2019-08-22,DMART,EQ,1481.75,1481.75,1504.0,1477.35,1479.95,1485.75,1493.0,380913,56870260615000.0,20769,189875,0.4985
2019-08-23,DMART,EQ,1485.75,1480.0,1485.0,1462.05,1471.8,1470.2,1474.69,368861,54395537370000.01,19501,162061,0.4394
2019-08-26,DMART,EQ,1470.2,1490.0,1535.0,1471.6,1527.0,1531.05,1513.95,643093,97360919150000.0,47680,328506,0.5108
2019-08-27,DMART,EQ,1531.05,1536.15,1574.0,1521.5,1525.5,1534.1,1547.19,862520,133448256325000.0,50983,404307,0.46880000000000005
2019-08-28,DMART,EQ,1534.1,1528.3,1578.8,1520.0,1547.0,1553.3,1552.67,581625,90307014675000.0,39250,171197,0.2943
2019-08-29,DMART,EQ,1553.3,1546.1,1574.2,1533.2,1560.0,1547.05,1555.17,324452,50457727855000.0,21786,91077,0.2807
2019-08-30,DMART,EQ,1547.05,1555.45,1578.0,1555.4,1574.0,1571.15,1568.67,508128,79708319925000.0,31779,218756,0.4305
2019-09-03,DMART,EQ,1571.15,1568.0,1570.0,1501.0,1504.0,1508.0,1529.16,375577,57431909995000.01,26848,159993,0.42600000000000005
2019-09-04,DMART,EQ,1508.0,1508.0,1530.0,1505.1,1520.6,1524.85,1519.79,272377,41395605125000.0,18631,104456,0.3835
2019-09-05,DMART,EQ,1524.85,1534.95,1542.95,1515.0,1523.0,1521.75,1525.71,215933,32945206560000.004,16226,70544,0.32670000000000005
2019-09-06,DMART,EQ,1521.75,1528.0,1543.9,1515.15,1528.1,1529.7,1532.19,208829,31996643160000.004,14866,68586,0.3284
2019-09-09,DMART,EQ,1529.7,1529.0,1578.15,1528.0,1568.05,1568.8,1560.9,489530,76410787970000.0,19927,159265,0.32530000000000003
2019-09-11,DMART,EQ,1568.8,1568.8,1587.0,1555.0,1566.0,1571.05,1571.08,304927,47906586545000.0,20635,93554,0.3068
2019-09-12,DMART,EQ,1571.05,1576.0,1579.95,1555.0,1567.0,1568.25,1568.77,203125,31865669750000.0,17201,69565,0.3425
2019-09-13,DMART,EQ,1568.25,1575.0,1575.0,1557.0,1568.7,1569.55,1567.74,153076,23998267240000.0,11198,61186,0.3997
2019-09-16,DMART,EQ,1569.55,1566.4,1608.0,1560.0,1581.0,1596.25,1591.18,938537,149338433205000.0,49602,369343,0.3935
2019-09-17,DMART,EQ,1596.25,1585.0,1616.4,1579.05,1601.0,1603.05,1601.72,573758,91899983145000.0,29615,213352,0.3719
2019-09-18,DMART,EQ,1603.05,1610.0,1650.0,1605.0,1650.0,1646.9,1634.37,759056,124057761290000.02,31621,246938,0.32530000000000003
2019-09-19,DMART,EQ,1646.9,1650.0,1660.7,1603.75,1618.0,1619.35,1638.01,525171,86023617220000.0,24638,162592,0.30960000000000004
2019-09-20,DMART,EQ,1619.35,1633.0,1770.0,1620.0,1758.35,1761.2,1715.35,1643937,281992338875000.0,86987,911570,0.5545
2019-09-23,DMART,EQ,1761.2,1784.75,1945.05,1784.0,1918.0,1917.0,1898.89,1663786,315933989985000.0,105390,783248,0.4708
2019-09-24,DMART,EQ,1917.0,1917.0,1924.0,1840.1,1876.9,1880.25,1875.64,605198,113513365075000.0,45228,205726,0.33990000000000004
2019-09-25,DMART,EQ,1880.25,1830.0,1927.7,1830.0,1898.0,1902.2,1896.31,725716,137618396995000.0,50240,221129,0.30469999999999997
2019-09-26,DMART,EQ,1902.2,1900.1,1922.35,1870.0,1876.05,1878.8,1895.41,426074,80758546635000.0,32855,189787,0.4454
2019-09-27,DMART,EQ,1878.8,1886.0,1914.0,1868.3,1894.0,1894.55,1895.21,514118,97435965370000.0,26930,186274,0.36229999999999996
2019-09-30,DMART,EQ,1894.55,1900.0,1920.0,1832.2,1874.0,1860.6,1872.35,406359,76084669325000.0,25793,170907,0.42060000000000003
2019-10-01,DMART,EQ,1860.6,1870.0,1917.0,1860.0,1912.6,1896.0,1887.06,567281,107049550380000.0,26890,207733,0.36619999999999997
2019-10-03,DMART,EQ,1896.0,1898.9,1939.9,1872.0,1884.0,1885.2,1899.4,433208,82283506430000.0,28448,114018,0.2632
2019-10-04,DMART,EQ,1885.2,1887.25,1918.0,1887.25,1892.05,1894.65,1901.79,270102,51367756305000.0,21367,97486,0.36090000000000005
2019-10-07,DMART,EQ,1894.65,1906.3,1909.9,1840.0,1843.2,1847.3,1870.74,334908,62652742065000.0,22961,124357,0.3713
2019-10-09,DMART,EQ,1847.3,1853.85,1869.0,1801.6,1817.0,1820.4,1828.64,357535,65380198735000.0,28544,122524,0.34270000000000006
2019-10-10,DMART,EQ,1820.4,1818.95,1838.4,1813.15,1821.0,1821.35,1826.24,292723,53458285325000.0,21004,120190,0.4106
2019-10-11,DMART,EQ,1821.35,1835.0,1851.4,1805.0,1832.05,1843.2,1833.93,445211,81648643090000.0,40137,202021,0.45380000000000004
2019-10-14,DMART,EQ,1843.2,1850.0,1864.4,1801.65,1834.0,1828.05,1831.31,971874,177980066120000.0,43300,275849,0.2838
2019-10-15,DMART,EQ,1828.05,1836.0,1874.9,1817.55,1836.05,1838.7,1849.29,624117,115417539884999.98,39016,175575,0.2813
2019-10-16,DMART,EQ,1838.7,1846.0,1888.0,1841.15,1884.0,1870.5,1862.35,299928,55857015945000.01,23374,137173,0.45740000000000003
2019-10-17,DMART,EQ,1870.5,1883.0,1932.0,1875.55,1916.0,1925.6,1909.17,541162,103316864990000.0,33195,189257,0.3497
2019-10-18,DMART,EQ,1925.6,1918.0,1964.9,1903.6,1924.05,1924.85,1939.28,497747,96527253460000.0,26307,131988,0.2652
2019-10-22,DMART,EQ,1924.85,1929.95,1943.25,1901.0,1913.0,1913.95,1925.95,273765,52725737630000.0,22526,122105,0.446
2019-10-23,DMART,EQ,1913.95,1919.55,1927.95,1872.1,1904.0,1900.75,1900.92,317120,60282011850000.0,28143,135102,0.42600000000000005
2019-10-24,DMART,EQ,1900.75,1911.1,1918.9,1878.2,1899.95,1892.3,1897.32,236133,44802029785000.0,19968,98566,0.41740000000000005
2019-10-25,DMART,EQ,1892.3,1892.5,1901.8,1871.0,1878.15,1883.95,1885.65,162703,30680036714999.996,11995,55455,0.3408
2019-10-27,DMART,EQ,1883.95,1900.15,1925.0,1900.05,1917.0,1917.1,1913.05,115894,22171075230000.0,7336,39257,0.3387
2019-10-29,DMART,EQ,1917.1,1919.1,1950.0,1901.0,1945.05,1942.1,1930.32,417025,80499258350000.0,29593,222169,0.5327000000000001
2019-10-30,DMART,EQ,1942.1,1958.0,1984.0,1941.0,1975.0,1975.7,1970.11,520758,102594918805000.0,27301,177508,0.34090000000000004
2019-10-31,DMART,EQ,1975.7,1987.2,2010.0,1980.0,1994.25,1994.65,1995.48,523152,104393686040000.0,52027,245831,0.46990000000000004
2019-11-01,DMART,EQ,1994.65,1999.65,2001.95,1960.6,1964.0,1966.6,1975.23,231689,45764012935000.0,17747,96399,0.4161
2019-11-04,DMART,EQ,1966.6,1975.0,1994.9,1940.0,1957.1,1956.65,1957.07,309293,60530851654999.99,29266,125168,0.4047
2019-11-05,DMART,EQ,1956.65,1960.0,1982.6,1935.1,1978.0,1976.85,1964.62,312316,61358373570000.01,30814,157158,0.5032
2019-11-06,DMART,EQ,1976.85,1975.0,1994.9,1962.3,1978.9,1978.85,1982.21,227132,45022404885000.0,24077,105034,0.46240000000000003
2019-11-07,DMART,EQ,1978.85,1995.0,1995.0,1976.0,1988.0,1987.85,1984.18,232357,46103717975000.0,17210,140258,0.6036
2019-11-08,DMART,EQ,1987.85,1988.95,2010.0,1960.0,1963.1,1968.85,1992.88,372365,74207898220000.0,19576,136133,0.36560000000000004
2019-11-11,DMART,EQ,1968.85,1965.0,1983.95,1951.0,1964.0,1966.2,1971.8,200518,39538074910000.0,17970,103926,0.5183
2019-11-13,DMART,EQ,1966.2,1969.8,1989.95,1952.5,1952.5,1959.95,1969.95,243109,47891280375000.0,25693,119654,0.4922
2019-11-14,DMART,EQ,1959.95,1964.9,1966.6,1910.0,1917.15,1920.0,1939.01,261824,50767962080000.0,22064,123384,0.4712
2019-11-15,DMART,EQ,1920.0,1923.95,1936.8,1852.55,1875.0,1870.85,1883.88,690423,130067740020000.0,38795,361977,0.5243
2019-11-18,DMART,EQ,1870.85,1871.0,1871.0,1805.0,1822.95,1829.45,1828.17,797539,145803739750000.0,52322,416393,0.5221
2019-11-19,DMART,EQ,1829.45,1835.0,1864.95,1806.0,1840.0,1841.65,1843.84,635870,117244247659999.98,41052,246243,0.3873
2019-11-20,DMART,EQ,1841.65,1841.0,1868.0,1816.85,1819.1,1826.2,1844.68,363662,67083887320000.01,21123,120433,0.3312
2019-11-21,DMART,EQ,1826.2,1829.8,1849.9,1810.0,1820.85,1818.75,1832.75,325924,59733618085000.0,19078,146022,0.44799999999999995
2019-11-22,DMART,EQ,1818.75,1824.8,1840.0,1817.0,1837.2,1837.25,1829.0,227611,41629959545000.0,15534,100449,0.4413
2019-11-25,DMART,EQ,1837.25,1840.0,1848.0,1817.0,1840.9,1837.65,1836.59,231003,42425709215000.0,12994,83422,0.3611
2019-11-26,DMART,EQ,1837.65,1836.0,1848.5,1756.0,1803.1,1787.2,1800.42,779768,140390817634999.98,53233,485531,0.6227
2019-11-27,DMART,EQ,1787.2,1798.3,1850.0,1790.35,1847.0,1846.15,1830.75,470306,86101224235000.0,33065,199141,0.42340000000000005
2019-11-28,DMART,EQ,1846.15,1850.0,1869.0,1830.0,1848.0,1844.25,1850.07,540008,99905008005000.0,27962,275725,0.5106
2019-11-29,DMART,EQ,1844.25,1838.2,1862.0,1812.0,1829.15,1822.5,1830.1,435326,79669018075000.0,28901,235924,0.5418999999999999
2019-12-02,DMART,EQ,1822.5,1822.5,1850.0,1815.0,1837.4,1846.7,1837.8,340236,62528735595000.01,17118,163632,0.48090000000000005
2019-12-03,DMART,EQ,1846.7,1849.7,1849.7,1818.9,1827.0,1832.6,1832.15,210371,38543223165000.0,16511,104161,0.4951
2019-12-04,DMART,EQ,1832.6,1840.0,1852.6,1826.0,1838.75,1840.95,1838.26,232582,42754667435000.0,13486,89424,0.38450000000000006
2019-12-05,DMART,EQ,1840.95,1844.95,1847.6,1820.2,1821.0,1824.75,1827.74,199193,36407283570000.0,10827,93040,0.4671
2019-12-06,DMART,EQ,1824.75,1826.0,1834.8,1795.0,1796.3,1801.4,1808.03,255615,46216078440000.0,15658,135713,0.5309
2019-12-09,DMART,EQ,1801.4,1800.0,1814.8,1770.0,1795.05,1780.55,1789.59,370776,66353557020000.01,23751,203805,0.5497
2019-12-10,DMART,EQ,1780.55,1788.0,1790.0,1732.1,1736.6,1736.6,1754.14,450075,78949445325000.0,28075,279400,0.6208
2019-12-11,DMART,EQ,1736.6,1730.1,1747.0,1700.0,1737.5,1724.0,1716.29,643593,110459270559999.98,40766,378459,0.588
2019-12-12,DMART,EQ,1724.0,1740.0,1794.95,1737.2,1784.35,1778.55,1774.3,1091163,193604806560000.0,51883,683669,0.6265999999999999
2019-12-13,DMART,EQ,1778.55,1789.65,1800.0,1759.0,1780.0,1782.75,1787.86,496896,88837871165000.0,22878,322121,0.6483
2019-12-16,DMART,EQ,1782.75,1798.95,1798.95,1759.3,1773.0,1770.4,1773.03,295084,52319421700000.0,22677,168046,0.5695
2019-12-17,DMART,EQ,1770.4,1775.0,1911.8,1772.05,1889.0,1883.95,1858.52,1236147,229740062625000.0,44982,537466,0.43479999999999996
2019-12-18,DMART,EQ,1883.95,1885.0,1941.9,1865.0,1924.95,1913.5,1902.36,1430492,272130740269999.97,58538,508175,0.3552
2019-12-19,DMART,EQ,1913.5,1919.8,1961.0,1913.5,1928.0,1935.6,1939.54,709455,137601912805000.0,40449,250624,0.3533
2019-12-20,DMART,EQ,1935.6,1930.0,1933.75,1902.15,1912.0,1919.6,1917.0,745739,142958054365000.0,37911,395298,0.5301
2019-12-23,DMART,EQ,1919.6,1920.3,1938.7,1911.0,1917.1,1923.1,1925.96,374711,72167936225000.0,17276,125969,0.3362
2019-12-24,DMART,EQ,1923.1,1919.8,1927.95,1901.0,1904.0,1907.4,1912.33,235736,45080470945000.0,11214,91315,0.3874
2019-12-26,DMART,EQ,1907.4,1908.0,1926.0,1908.0,1918.3,1921.1,1917.9,263517,50539994400000.0,14920,95085,0.3608
2019-12-27,DMART,EQ,1921.1,1924.5,1929.0,1907.05,1922.15,1925.55,1920.91,247701,47581066980000.0,14287,123251,0.4976
2019-12-30,DMART,EQ,1925.55,1926.0,1926.0,1876.1,1885.5,1883.55,1895.49,466252,88377489275000.0,24148,255231,0.5474
2019-12-31,DMART,EQ,1883.55,1893.0,1898.85,1827.05,1840.0,1838.35,1855.25,597038,110765613105000.0,37288,290173,0.48600000000000004
2020-01-01,DMART,EQ,1838.35,1849.7,1867.0,1820.0,1829.0,1828.5,1842.05,429407,79098801545000.0,18482,140343,0.3268
2020-01-02,DMART,EQ,1828.5,1831.0,1854.85,1815.0,1826.95,1824.2,1834.58,459356,84272641305000.0,26025,182999,0.39840000000000003
2020-01-03,DMART,EQ,1824.2,1827.0,1853.0,1827.0,1839.6,1843.55,1841.76,394268,72614584265000.0,26515,132906,0.3371
2020-01-06,DMART,EQ,1843.55,1827.0,1829.0,1780.0,1787.0,1789.9,1800.69,398623,71779667295000.0,25358,171592,0.4305
2020-01-07,DMART,EQ,1789.9,1805.0,1837.5,1805.0,1810.0,1815.75,1821.45,459172,83635740325000.0,39558,183101,0.39880000000000004
2020-01-08,DMART,EQ,1815.75,1793.0,1837.05,1785.1,1831.0,1829.05,1817.1,352087,63977716790000.0,28612,125667,0.3569
2020-01-09,DMART,EQ,1829.05,1850.0,1904.0,1826.6,1877.0,1880.55,1868.92,1572364,293863024945000.0,61358,590970,0.37579999999999997
2020-01-10,DMART,EQ,1880.55,1886.0,1897.9,1865.1,1872.0,1876.95,1884.51,697206,131389296955000.0,46291,310373,0.44520000000000004
2020-01-13,DMART,EQ,1876.95,1925.0,1940.15,1880.0,1910.3,1914.65,1909.07,2138099,408178921310000.0,90914,564734,0.2641
2020-01-14,DMART,EQ,1914.65,1902.0,1940.0,1892.15,1929.0,1930.75,1925.05,1407288,270909850244999.97,67768,692391,0.49200000000000005
2020-01-15,DMART,EQ,1930.75,1938.0,1946.0,1920.05,1930.0,1933.55,1931.4,551142,106447448155000.0,32613,266123,0.4829
2020-01-16,DMART,EQ,1933.55,1938.7,1951.45,1922.0,1948.0,1946.05,1940.89,521815,101278739855000.0,22111,227581,0.4361
2020-01-17,DMART,EQ,1946.05,1948.0,2000.0,1932.4,1997.15,1990.55,1975.75,887334,175314788740000.0,36370,357062,0.40240000000000004
2020-01-20,DMART,EQ,1990.55,2000.0,2004.45,1927.0,1928.0,1936.65,1966.78,467366,91920595160000.0,21887,219298,0.4692
2020-01-21,DMART,EQ,1936.65,1930.0,1959.55,1901.9,1912.0,1912.35,1932.83,321554,62150902695000.01,18327,113062,0.35159999999999997
2020-01-22,DMART,EQ,1912.35,1930.0,1932.0,1907.6,1910.0,1914.7,1916.81,283551,54351254675000.0,31359,116070,0.4093
2020-01-23,DMART,EQ,1914.7,1920.0,1929.05,1910.1,1926.0,1924.7,1920.47,203734,39126547025000.0,13214,78034,0.383
2020-01-24,DMART,EQ,1924.7,1927.05,1961.1,1918.15,1941.0,1948.6,1946.23,404536,78731854350000.0,22581,188533,0.466
2020-01-27,DMART,EQ,1948.6,1945.5,1961.5,1928.1,1939.0,1951.5,1946.42,306182,59596025850000.0,14705,106031,0.34630000000000005
2020-01-28,DMART,EQ,1951.5,1944.7,1958.0,1922.2,1931.0,1930.45,1939.65,198741,38548719505000.0,20208,99335,0.49979999999999997
2020-01-29,DMART,EQ,1930.45,1932.0,1984.25,1928.0,1973.85,1974.65,1965.06,481606,94638238120000.0,32525,221444,0.4598
2020-01-30,DMART,EQ,1974.65,1977.8,2064.0,1977.8,2050.5,2051.3,2027.2,1640477,332557884065000.0,71002,712168,0.4341
2020-01-31,DMART,EQ,2051.3,2064.05,2145.05,2061.0,2133.0,2133.95,2112.97,1572997,332369764435000.0,76545,402028,0.2556
2020-02-01,DMART,EQ,2133.95,2120.0,2174.55,2046.45,2102.0,2072.05,2119.89,796737,168899750895000.0,44123,217146,0.2725
2020-02-03,DMART,EQ,2072.05,2084.0,2157.7,2081.0,2137.0,2131.65,2135.35,730661,156021947565000.0,58450,273220,0.3739
2020-02-04,DMART,EQ,2131.65,2145.0,2172.9,2112.0,2155.65,2155.3,2140.88,601931,128866354775000.0,34077,257338,0.4275
2020-02-05,DMART,EQ,2155.3,2160.0,2274.0,2160.0,2246.2,2248.9,2229.06,1100397,245285511610000.0,54884,326277,0.2965
2020-02-06,DMART,EQ,2248.9,2255.0,2360.0,2255.0,2288.35,2294.35,2322.98,1760624,408989025070000.0,83237,790445,0.449
2020-02-07,DMART,EQ,2294.35,2295.0,2330.0,2270.0,2281.5,2287.2,2293.51,917281,210379768480000.0,81688,531767,0.5797
2020-02-10,DMART,EQ,2287.2,2287.2,2537.45,2287.2,2480.85,2483.65,2426.25,2504235,607588773490000.0,95386,861640,0.34409999999999996
2020-02-11,DMART,EQ,2483.65,2480.0,2480.0,2381.0,2405.0,2394.5,2414.49,1890047,456349951255000.0,90400,764244,0.4044
2020-02-12,DMART,EQ,2394.5,2390.0,2526.0,2380.0,2469.8,2482.15,2487.59,2099102,522169801330000.0,104563,608622,0.2899
2020-02-13,DMART,EQ,2482.15,2478.0,2560.0,2442.8,2539.6,2544.15,2520.84,2369901,597414981265000.0,121230,571038,0.24100000000000002
2020-02-14,DMART,EQ,2544.15,2440.0,2499.0,2373.0,2380.2,2408.35,2434.07,4717819,1148349195355000.0,180133,1695144,0.3593
2020-02-17,DMART,EQ,2408.35,2354.5,2379.3,2330.05,2336.0,2339.45,2354.47,3097697,729343120075000.0,120935,1248897,0.4032
2020-02-18,DMART,EQ,2339.45,2334.95,2384.6,2305.05,2365.5,2364.9,2346.67,2017080,473342628400000.0,99027,694531,0.3443
2020-02-19,DMART,EQ,2364.9,2385.0,2437.0,2372.1,2430.0,2424.5,2409.36,1759543,423936929700000.0,82230,558563,0.3174
2020-02-20,DMART,EQ,2424.5,2433.0,2485.0,2430.0,2458.0,2462.65,2464.82,1359803,335166967720000.0,51278,496356,0.365
2020-02-24,DMART,EQ,2462.65,2448.8,2448.8,2370.0,2389.75,2389.7,2412.07,651480,157141436805000.0,46383,285251,0.4379
2020-02-25,DMART,EQ,2389.7,2399.0,2429.0,2308.0,2347.0,2331.75,2358.88,1007451,237645925760000.0,68202,429675,0.4265
2020-02-26,DMART,EQ,2331.75,2326.85,2419.0,2305.05,2344.9,2358.4,2368.75,1302206,308460211290000.0,81536,406752,0.3124
2020-02-27,DMART,EQ,2358.4,2347.3,2370.0,2310.0,2317.0,2319.7,2338.64,727447,170123960730000.0,63589,257484,0.354
2020-02-28,DMART,EQ,2319.7,2279.9,2377.35,2180.0,2348.0,2323.95,2276.94,1813565,412937109665000.0,121692,924179,0.5096
2020-03-02,DMART,EQ,2323.95,2335.0,2340.0,2220.0,2225.0,2228.95,2252.44,2050214,461799222520000.0,140583,1176231,0.5737
2020-03-03,DMART,EQ,2228.95,2228.0,2274.0,2172.95,2239.0,2233.05,2227.96,1252459,279043425030000.03,103367,689649,0.5506000000000001
2020-05-27,DMART,EQ,2283.25,2222.2,2275.0,2176.0,2200.0,2200.2,2210.17,751860,166173528855000.0,93807,526101,0.6997
2020-05-28,DMART,EQ,2200.2,2210.0,2310.2,2205.0,2310.2,2308.45,2278.29,927241,211252500970000.0,80543,492546,0.5312
2020-05-29,DMART,EQ,2308.45,2330.0,2358.0,2229.0,2300.0,2269.35,2278.82,3799435,865824085570000.1,176493,2892391,0.7613
2020-06-01,DMART,EQ,2269.35,2320.1,2328.55,2282.65,2304.0,2305.5,2305.49,448583,103420343045000.0,62602,304316,0.6784
2020-06-02,DMART,EQ,2305.5,2309.1,2389.0,2290.05,2365.0,2381.7,2351.78,503206,118343165570000.0,73803,301273,0.5987
2020-06-03,DMART,EQ,2381.7,2390.0,2450.0,2330.0,2367.0,2349.3,2394.8,425477,101893101315000.0,71794,293618,0.6901
2020-06-04,DMART,EQ,2349.3,2362.0,2434.0,2311.3,2427.0,2414.2,2384.84,363347,86652472205000.0,54176,245293,0.6751
2020-06-05,DMART,EQ,2414.2,2438.0,2524.0,2434.15,2498.0,2499.0,2493.19,668802,166745376000000.0,55908,386520,0.5779
2020-06-08,DMART,EQ,2499.0,2520.0,2527.0,2414.2,2454.95,2459.5,2468.17,322706,79649383380000.0,42302,200736,0.622
2020-06-09,DMART,EQ,2459.5,2461.0,2468.8,2370.0,2390.0,2390.1,2404.54,376333,90490800840000.0,43820,255556,0.6790999999999999
2020-06-10,DMART,EQ,2390.1,2400.0,2429.95,2360.0,2383.0,2388.35,2389.54,215499,51494426795000.0,25593,123296,0.5721
2020-06-11,DMART,EQ,2388.35,2390.0,2422.8,2365.0,2381.0,2406.5,2396.36,325839,78082592285000.0,36871,177439,0.5446
2020-06-12,DMART,EQ,2406.5,2312.0,2438.0,2312.0,2400.0,2397.8,2383.17,415417,99001084030000.0,29018,181643,0.43729999999999997
2020-06-15,DMART,EQ,2397.8,2373.0,2422.0,2337.05,2382.0,2365.3,2369.68,354822,84081537010000.0,38790,225676,0.636
2020-06-16,DMART,EQ,2365.3,2399.0,2434.0,2356.6,2401.0,2403.55,2400.23,321260,77109868555000.0,28199,180916,0.5631
2020-06-17,DMART,EQ,2403.55,2390.0,2404.0,2325.0,2342.0,2340.4,2369.07,563668,133536712520000.0,30283,412163,0.7312000000000001
2020-06-18,DMART,EQ,2340.4,2331.0,2365.0,2320.3,2348.0,2350.85,2350.05,199698,46929960745000.0,25975,122719,0.6145
2020-06-19,DMART,EQ,2350.85,2372.7,2399.0,2310.0,2372.0,2363.15,2367.17,1479487,350219622205000.0,64262,947162,0.6402
2020-06-22,DMART,EQ,2363.15,2366.0,2399.4,2340.0,2354.0,2350.4,2361.48,366255,86490560245000.0,34469,228251,0.6232
2020-06-23,DMART,EQ,2350.4,2350.3,2375.0,2340.0,2356.0,2359.9,2355.02,175282,41279301595000.0,18700,29645,0.6369
2020-06-24,DMART,EQ,2359.9,2397.8,2424.0,2342.0,2349.0,2358.35,2375.5,415043,98593280260000.0,33488,195543,0.4711
2020-06-25,DMART,EQ,2358.35,2348.0,2348.7,2298.1,2309.7,2305.55,2312.3,483356,111766221730000.0,53484,326478,0.6754000000000001
2020-06-26,DMART,EQ,2305.55,2329.7,2337.85,2290.0,2298.95,2294.4,2305.2,203494,46909510125000.0,23436,128049,0.6293
2020-06-29,DMART,EQ,2294.4,2294.4,2334.7,2274.0,2293.15,2290.95,2301.67,234443,53961050865000.0,24512,100539,0.4288
2020-06-30,DMART,EQ,2290.95,2314.7,2332.5,2288.0,2315.0,2317.15,2307.2,381989,88132320675000.0,23992,282723,0.7401000000000001
2020-07-01,DMART,EQ,2317.15,2325.0,2327.0,2285.0,2290.0,2289.35,2298.12,230105,52880809520000.0,29820,139825,0.6077
2020-07-02,DMART,EQ,2289.35,2302.0,2325.0,2285.0,2298.0,2295.5,2305.14,412115,94998399950000.0,26293,244477,0.5932000000000001
2020-07-03,DMART,EQ,2295.5,2305.0,2309.95,2276.05,2295.0,2290.15,2286.49,369961,84591217565000.0,30491,247463,0.6689
2020-07-06,DMART,EQ,2290.15,2296.0,2355.0,2296.0,2313.45,2323.0,2329.02,408632,95171383195000.0,53140,216893,0.5307999999999999
2020-07-07,DMART,EQ,2323.0,2313.1,2381.0,2305.0,2376.0,2361.7,2336.24,412871,96456717320000.0,43992,246654,0.5974
2020-07-08,DMART,EQ,2361.7,2385.0,2385.3,2300.45,2316.9,2319.55,2335.38,491069,114683042040000.02,40518,326898,0.6657
2020-07-09,DMART,EQ,2319.55,2329.7,2364.0,2309.0,2324.0,2320.35,2331.88,266580,62163176885000.0,23868,141140,0.5294
2020-07-10,DMART,EQ,2320.35,2328.7,2342.05,2306.65,2329.9,2322.7,2322.99,275116,63909226220000.01,20597,165581,0.6019
2020-07-13,DMART,EQ,2322.7,2210.05,2304.95,2180.0,2223.0,2233.95,2238.7,1754347,392746222395000.0,123187,653262,0.3724
2020-07-14,DMART,EQ,2233.95,2215.0,2220.0,2148.0,2149.15,2154.85,2182.16,841386,183603486795000.0,88787,447878,0.5323
2020-07-15,DMART,EQ,2154.85,2170.0,2195.0,2135.0,2140.1,2146.35,2172.48,540472,117416226175000.0,59792,310501,0.5745
2020-07-16,DMART,EQ,2146.35,2145.0,2149.7,1980.0,2005.0,2007.05,2017.61,3723257,751209854375000.0,220170,2590190,0.6957
