Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-14,JMA,EQ,258.7,263.75,263.75,249.0,252.9,250.5,252.49,4065,102637870000.0,177,2243,0.5518
2017-12-15,JMA,EQ,250.5,260.0,260.0,251.65,260.0,256.55,254.39,4194,106690114999.99998,55,3828,0.9127
2017-12-18,JMA,EQ,256.55,252.0,256.0,241.1,250.0,250.45,251.42,1553,39045115000.0,81,885,0.5699000000000001
2017-12-19,JMA,EQ,250.45,252.0,263.5,252.0,256.2,258.15,257.91,3495,90138965000.0,142,2345,0.6709999999999999
2017-12-20,JMA,EQ,258.15,256.1,260.0,252.35,252.35,253.35,253.66,4775,121120530000.0,34,3918,0.8205
2017-12-21,JMA,EQ,253.35,253.05,257.0,253.05,257.0,256.25,255.99,328,8396580000.0,29,283,0.8628
2017-12-22,JMA,EQ,256.25,261.0,262.0,254.0,262.0,262.0,257.28,2197,56524805000.00001,18,2098,0.9549
2017-12-26,JMA,EQ,262.0,264.75,264.75,254.5,257.95,258.35,257.18,733,18851225000.0,51,588,0.8022
2017-12-27,JMA,EQ,258.35,265.0,265.0,255.0,255.0,256.15,260.11,698,18155950000.0,25,480,0.6877
2017-12-28,JMA,EQ,256.15,261.05,265.0,254.1,265.0,262.25,259.62,2359,61243940000.0,60,1957,0.8296
2017-12-29,JMA,EQ,262.25,261.9,262.0,257.0,257.15,257.2,260.85,494,12885810000.0,33,431,0.8725
2018-01-01,JMA,EQ,257.2,269.0,269.0,254.3,255.3,257.3,258.23,1402,36203570000.0,34,775,0.5528000000000001
2018-01-02,JMA,EQ,257.3,267.9,267.9,255.0,256.2,257.85,257.91,5711,147289900000.0,45,5192,0.9091
2018-01-03,JMA,EQ,257.85,260.9,262.9,250.45,250.45,251.7,254.72,2597,66151040000.0,80,2108,0.8117000000000001
2018-01-04,JMA,EQ,251.7,257.0,257.0,251.0,253.0,253.0,253.12,639,16174075000.0,33,577,0.903
2018-01-05,JMA,EQ,253.0,262.95,268.0,249.45,257.0,258.45,258.24,2930,75665340000.0,89,2377,0.8113
2018-01-08,JMA,EQ,258.45,256.05,267.5,246.35,256.6,256.75,255.63,6689,170991515000.0,132,5150,0.7698999999999999
2018-01-09,JMA,EQ,256.75,265.0,265.1,253.5,254.1,259.45,262.03,7002,183474390000.0,115,5488,0.7837999999999999
2018-01-10,JMA,EQ,259.45,264.75,264.75,254.0,254.0,254.5,257.35,2243,57723740000.0,84,1508,0.6723
2018-01-11,JMA,EQ,254.5,261.5,261.5,252.1,252.15,252.4,255.57,3526,90112660000.0,43,1768,0.5014000000000001
2018-01-12,JMA,EQ,252.4,263.0,263.0,242.05,249.9,249.65,249.72,4482,111926564999.99998,142,2668,0.5953
2018-01-15,JMA,EQ,249.65,250.0,299.55,248.2,284.5,286.6,294.75,158613,4675158880000.0,3012,40713,0.25670000000000004
2018-01-16,JMA,EQ,286.6,287.8,288.8,262.0,265.0,264.2,275.23,28939,796479350000.0,599,19945,0.6892
2018-01-17,JMA,EQ,264.2,261.0,269.8,261.0,262.0,261.95,264.6,8355,221076760000.0,223,4835,0.5787
2018-01-18,JMA,EQ,261.95,262.05,264.5,247.15,252.5,249.6,254.29,11223,285388550000.0,292,7045,0.6277
2018-01-19,JMA,EQ,249.6,245.85,257.65,236.05,244.0,243.6,243.22,6112,148654940000.0,247,4312,0.7055
2018-01-22,JMA,EQ,243.6,249.9,249.9,236.65,238.2,238.55,241.13,4567,110125520000.0,146,3259,0.7136
2018-01-23,JMA,EQ,238.55,240.05,286.25,240.0,261.0,263.4,274.07,108920,2985191495000.0,2639,25366,0.2329
2018-01-24,JMA,EQ,263.4,263.0,263.0,250.2,258.9,258.15,255.76,15369,393074140000.0,393,7944,0.5169
2018-01-25,JMA,EQ,258.15,258.9,258.9,250.0,250.0,251.05,253.26,3550,89908705000.0,152,3031,0.8538
2018-01-29,JMA,EQ,251.05,253.05,253.05,238.0,238.25,239.2,244.76,6927,169543810000.0,271,4787,0.6911
2018-01-30,JMA,EQ,239.2,235.1,240.05,230.0,231.5,230.55,234.35,2503,58658194999.99999,136,2160,0.863
2018-01-31,JMA,EQ,230.55,239.95,239.95,228.05,231.8,231.2,231.94,11598,268998904999.99997,162,10736,0.9257
2018-02-01,JMA,EQ,231.2,244.0,249.0,235.1,236.1,235.95,242.34,7785,188657910000.0,325,4559,0.5856
2018-02-02,JMA,EQ,235.95,235.2,235.35,222.0,227.1,226.4,228.68,3957,90487005000.0,98,2689,0.6796
2018-02-05,JMA,EQ,226.4,209.0,230.0,209.0,224.7,219.55,221.96,2514,55801494999.99999,80,1697,0.675
2018-02-06,JMA,EQ,219.55,202.5,220.0,202.5,217.95,216.35,214.52,3922,84136065000.0,103,2665,0.6795
2018-02-07,JMA,EQ,216.35,217.4,226.0,217.0,221.45,222.25,221.97,3919,86991845000.0,121,2712,0.6920000000000001
2018-02-08,JMA,EQ,222.25,239.85,239.85,221.05,226.0,225.8,227.48,1446,32893295000.0,62,752,0.5201
2018-02-09,JMA,EQ,225.8,226.0,228.0,222.1,226.15,226.4,226.23,1813,41014675000.0,77,1409,0.7772
2018-02-12,JMA,EQ,226.4,240.95,240.95,230.0,230.0,230.8,232.47,969,22526750000.0,54,701,0.7234
2018-02-14,JMA,EQ,230.8,238.45,264.9,231.6,241.3,247.75,248.92,14658,364864715000.0,617,8662,0.5909000000000001
2018-02-15,JMA,EQ,247.75,250.05,257.95,246.3,252.0,252.35,252.22,4960,125103410000.00002,117,3678,0.7415
2018-02-16,JMA,EQ,252.35,255.0,263.0,252.0,252.1,253.5,255.36,5024,128293775000.0,143,3114,0.6198
2018-02-19,JMA,EQ,253.5,252.0,260.5,250.0,255.0,255.35,254.09,7756,197069330000.0,118,6234,0.8038
2018-02-20,JMA,EQ,255.35,255.0,258.75,245.05,245.05,247.45,250.83,747,18737250000.0,43,620,0.8300000000000001
2018-02-21,JMA,EQ,247.45,252.1,255.1,250.15,253.0,253.95,253.97,1405,35682840000.0,106,1085,0.7722
2018-02-22,JMA,EQ,253.95,250.0,254.9,247.1,254.9,250.65,250.55,317,7942410000.000001,22,274,0.8644
2018-02-23,JMA,EQ,250.65,246.55,254.0,241.05,243.0,244.25,247.02,2022,49946610000.0,90,1528,0.7556999999999999
2018-02-26,JMA,EQ,244.25,241.0,249.0,240.1,240.5,241.3,242.87,1821,44227005000.0,84,1305,0.7166
2018-02-27,JMA,EQ,241.3,243.0,245.85,243.0,243.1,243.1,243.4,203,4941100000.0,14,201,0.9901000000000001
2018-02-28,JMA,EQ,243.1,243.1,250.9,230.4,239.0,235.15,236.99,1565,37089690000.0,44,1349,0.8620000000000001
2018-03-01,JMA,EQ,235.15,239.15,243.0,232.15,232.15,234.55,236.75,786,18608595000.0,31,690,0.8779000000000001
2018-03-05,JMA,EQ,234.55,239.95,249.9,235.0,245.0,243.15,240.8,1570,37805000000.0,45,1148,0.7312000000000001
2018-03-06,JMA,EQ,243.15,245.0,247.9,236.25,236.25,236.3,237.21,580,13758135000.0,15,550,0.9483
2018-03-07,JMA,EQ,236.3,238.25,240.8,216.1,221.25,223.15,236.72,4521,107019110000.00002,65,4435,0.981
2018-03-08,JMA,EQ,223.15,238.8,238.8,222.0,223.0,225.55,224.26,594,13320929999.999998,52,406,0.6835
2018-03-09,JMA,EQ,225.55,221.5,230.0,221.0,226.0,226.0,225.36,455,10253705000.0,31,368,0.8088
2018-03-12,JMA,EQ,226.0,226.0,229.9,221.55,229.9,229.9,227.4,303,6890230000.0,27,287,0.9472
2018-03-13,JMA,EQ,229.9,240.0,240.0,225.0,237.9,232.5,230.18,3115,71700835000.0,91,1823,0.5852
2018-03-14,JMA,EQ,232.5,228.0,240.0,227.85,234.25,237.3,236.25,823,19443305000.0,40,703,0.8542000000000001
2018-03-15,JMA,EQ,237.3,233.0,236.95,226.0,233.0,233.55,233.14,729,16996185000.0,40,542,0.7434999999999999
2018-03-16,JMA,EQ,233.55,229.0,230.25,221.55,229.0,224.0,225.42,1641,36992065000.0,61,1371,0.8355
2018-03-19,JMA,EQ,224.0,221.8,223.95,216.0,216.2,217.05,220.63,2219,48958380000.0,89,1898,0.8553000000000001
2018-03-20,JMA,EQ,217.05,220.0,222.0,216.8,222.0,222.0,219.67,400,8786600000.0,13,400,1.0
2018-03-21,JMA,EQ,222.0,215.05,234.95,215.05,225.0,225.0,226.89,680,15428850000.0,14,427,0.6279
2018-03-22,JMA,EQ,225.0,225.0,225.0,218.25,218.25,220.55,223.92,544,12181400000.0,20,517,0.9504000000000001
2018-03-23,JMA,EQ,220.55,218.0,218.0,209.5,210.0,210.9,212.35,2888,61325785000.0,97,2172,0.7521
2018-03-26,JMA,EQ,210.9,210.0,215.0,207.0,207.0,207.2,207.69,2835,58878894999.99999,52,2393,0.8441
2018-03-27,JMA,EQ,207.2,210.0,226.7,208.0,210.6,210.6,211.34,2501,52855880000.00001,50,2099,0.8393
2018-03-28,JMA,EQ,210.6,235.0,235.0,211.0,217.7,214.75,216.53,4036,87391770000.0,71,3672,0.9098
2018-04-02,JMA,EQ,214.75,217.7,222.75,209.3,219.0,219.0,218.44,178,3888144999.9999995,44,141,0.7920999999999999
2018-04-03,JMA,EQ,219.0,220.0,224.95,216.6,216.6,218.45,218.7,547,11962780000.0,26,296,0.5411
2018-04-04,JMA,EQ,218.45,220.0,220.0,214.0,215.0,214.9,218.16,2221,48453795000.0,88,1586,0.7141
2018-04-05,JMA,EQ,214.9,211.0,247.0,211.0,222.5,227.7,233.84,13968,326634240000.0,472,3619,0.2591
2018-04-06,JMA,EQ,227.7,221.0,235.85,221.0,227.1,228.4,229.73,2213,50838655000.0,107,894,0.40399999999999997
2018-04-09,JMA,EQ,228.4,243.0,243.0,228.0,230.0,229.75,233.37,3048,71131070000.0,98,2105,0.6906
2018-04-10,JMA,EQ,229.75,238.2,242.0,228.05,235.4,234.9,236.29,2264,53495625000.0,146,1631,0.7204
2018-04-11,JMA,EQ,234.9,239.0,239.0,230.05,235.0,234.5,234.1,725,16971929999.999998,42,489,0.6745
2018-04-12,JMA,EQ,234.5,241.0,254.0,235.0,243.5,243.3,243.98,9860,240563804999.99997,330,7207,0.7309
2018-04-13,JMA,EQ,243.3,243.45,244.1,241.0,241.1,243.0,242.27,4794,116145300000.0,41,4278,0.8924
2018-04-16,JMA,EQ,243.0,241.0,241.05,238.1,238.75,239.95,239.33,819,19600995000.0,51,501,0.6117
2018-04-17,JMA,EQ,239.95,240.0,243.0,240.0,243.0,243.0,240.24,290,6966875000.0,11,290,1.0
2018-04-18,JMA,EQ,243.0,237.0,245.0,237.0,237.1,237.95,240.64,404,9721705000.0,54,240,0.5941
2018-04-19,JMA,EQ,237.95,242.95,273.5,242.95,259.5,260.05,260.57,25051,652755710000.0,745,11275,0.4501
2018-04-20,JMA,EQ,260.05,269.8,269.8,245.0,250.05,251.6,257.48,3420,88057410000.0,157,1229,0.3594
2018-04-23,JMA,EQ,251.6,250.05,264.85,250.05,252.0,252.1,254.35,735,18694745000.0,38,436,0.5932000000000001
2018-04-24,JMA,EQ,252.1,250.3,254.9,247.0,247.5,247.4,249.89,722,18041820000.0,23,671,0.9294
2018-04-25,JMA,EQ,247.4,249.9,264.95,240.0,256.4,253.6,254.79,5859,149283385000.0,200,2921,0.4985
2018-04-26,JMA,EQ,253.6,264.0,264.0,252.0,252.0,252.2,253.87,775,19674970000.0,50,458,0.5910000000000001
2018-04-27,JMA,EQ,252.2,249.25,267.9,249.25,261.2,261.15,262.17,2464,64599794999.99999,73,1398,0.5674
2018-04-30,JMA,EQ,261.15,257.15,265.0,256.1,265.0,263.6,261.57,436,11404440000.0,21,332,0.7615000000000001
2018-05-02,JMA,EQ,263.6,260.0,268.8,256.0,264.8,262.6,263.77,7803,205819020000.0,82,6829,0.8752
2018-05-03,JMA,EQ,262.6,266.6,266.6,256.3,259.0,259.35,259.2,614,15914615000.0,32,505,0.8225
2018-05-04,JMA,EQ,259.35,255.9,264.5,245.85,250.75,253.25,253.12,410,10377755000.0,37,295,0.7195
2018-05-07,JMA,EQ,253.25,255.5,259.8,252.45,255.5,253.9,254.22,465,11821180000.0,22,462,0.9934999999999999
2018-05-08,JMA,EQ,253.9,252.0,263.0,251.5,254.0,252.45,253.6,734,18613900000.0,28,357,0.4864
2018-05-09,JMA,EQ,252.45,252.0,252.0,235.0,237.9,237.6,241.04,7131,171886715000.0,303,5150,0.7222
2018-05-10,JMA,EQ,237.6,244.95,249.0,235.1,240.0,238.5,241.92,1270,30723234999.999996,49,986,0.7764
2018-05-11,JMA,EQ,238.5,237.1,241.5,237.1,238.0,237.7,239.44,887,21238495000.0,14,768,0.8658
2018-05-14,JMA,EQ,237.7,241.0,241.0,240.5,240.5,240.5,240.75,20,481500000.0,2,10,0.5
2018-05-15,JMA,EQ,240.5,238.0,238.4,232.9,232.9,234.1,235.01,804,18894740000.0,37,717,0.8918
2018-05-16,JMA,EQ,234.1,232.9,234.2,226.15,226.15,230.0,231.0,477,11018480000.0,34,442,0.9266
2018-05-17,JMA,EQ,230.0,236.0,236.0,228.05,233.0,230.25,230.08,270,6212240000.0,29,237,0.8778
2018-05-18,JMA,EQ,230.25,238.0,238.0,228.1,228.1,228.5,236.56,4292,101531170000.0,37,3370,0.7852
2018-05-21,JMA,EQ,228.5,227.2,227.2,221.0,224.0,222.6,224.72,967,21730715000.0,41,749,0.7746
2018-05-22,JMA,EQ,222.6,226.0,226.0,217.0,220.0,220.0,219.86,1616,35530125000.0,68,1461,0.9041
2018-05-23,JMA,EQ,220.0,228.0,235.9,224.0,225.0,225.0,225.83,157,3545560000.0,20,128,0.8153
2018-05-24,JMA,EQ,225.0,222.0,224.9,219.1,221.4,221.4,222.11,508,11282990000.0,11,449,0.8839
2018-05-25,JMA,EQ,221.4,225.0,225.0,223.0,224.9,223.5,224.11,863,19341010000.0,30,689,0.7984
2018-05-28,JMA,EQ,223.5,220.0,233.85,220.0,223.65,223.65,225.05,77,1732850000.0,13,55,0.7143
2018-05-29,JMA,EQ,223.65,224.0,232.0,223.9,232.0,229.95,228.96,794,18179435000.0,21,682,0.8589
2018-05-30,JMA,EQ,229.95,232.0,235.9,220.55,235.9,235.85,232.85,712,16579050000.0,44,656,0.9213
2018-05-31,JMA,EQ,235.85,230.0,238.9,216.0,230.0,224.8,221.39,4493,99469925000.0,159,2787,0.6203000000000001
2018-06-01,JMA,EQ,224.8,223.1,231.95,219.2,229.0,227.35,225.03,762,17147145000.000002,30,555,0.7283
2018-06-04,JMA,EQ,227.35,238.0,238.0,220.8,223.0,223.0,225.06,983,22123375000.0,20,911,0.9268000000000001
2018-06-05,JMA,EQ,223.0,220.0,225.0,199.65,207.0,209.7,210.48,4666,98208035000.0,108,3684,0.7895000000000001
2018-06-06,JMA,EQ,209.7,220.0,220.0,207.05,207.15,207.85,217.26,4460,96896575000.0,37,3777,0.8469
2018-06-07,JMA,EQ,207.85,218.0,218.0,212.1,216.0,216.0,215.07,112,2408760000.0,10,104,0.9286
2018-06-08,JMA,EQ,216.0,219.95,219.95,210.0,214.0,214.45,214.37,345,7395600000.0,36,329,0.9536
2018-06-11,JMA,EQ,214.45,218.0,224.0,214.6,220.0,220.0,219.66,1141,25063580000.0,89,1083,0.9492
2018-06-12,JMA,EQ,220.0,220.0,220.0,206.8,218.0,212.45,212.64,1008,21433750000.0,40,776,0.7698
2018-06-13,JMA,EQ,212.45,218.0,218.0,208.15,214.85,211.9,212.94,1138,24233130000.0,26,995,0.8743000000000001
2018-06-14,JMA,EQ,211.9,212.1,217.75,212.1,215.0,215.0,216.7,92,1993605000.0,5,92,1.0
2018-06-15,JMA,EQ,215.0,216.0,216.0,214.0,215.95,214.0,214.99,226,4858715000.0,28,196,0.8673000000000001
2018-06-18,JMA,EQ,214.0,219.75,219.75,215.0,215.0,215.0,215.23,201,4326070000.0,20,195,0.9701000000000001
2018-06-19,JMA,EQ,215.0,207.7,213.0,206.0,209.9,209.55,209.22,2826,59124460000.0,50,1690,0.598
2018-06-20,JMA,EQ,209.55,215.0,215.0,207.0,207.0,207.35,208.48,596,12425585000.0,31,330,0.5537
2018-06-21,JMA,EQ,207.35,205.25,215.05,205.2,215.0,215.0,214.81,1689,36281200000.0,26,1634,0.9673999999999999
2018-06-22,JMA,EQ,215.0,214.8,219.65,214.8,219.65,219.65,215.37,581,12513215000.0,11,581,1.0
2018-06-25,JMA,EQ,219.65,219.6,226.9,208.05,210.0,211.45,225.2,3861,86949400000.0,39,3328,0.8620000000000001
2018-06-26,JMA,EQ,211.45,216.0,220.0,215.0,220.0,218.2,217.57,1431,31134200000.0,43,1431,1.0
2018-06-27,JMA,EQ,218.2,216.0,220.0,209.1,210.0,210.0,215.25,303,6522185000.0,22,254,0.8383
2018-06-28,JMA,EQ,210.0,206.2,209.9,205.25,205.25,205.65,206.43,826,17051125000.0,26,705,0.8534999999999999
2018-06-29,JMA,EQ,205.65,206.15,220.9,205.0,207.9,207.8,207.08,1230,25470795000.0,34,917,0.7454999999999999
2018-07-02,JMA,EQ,207.8,201.0,208.0,201.0,207.1,207.75,207.3,367,7607900000.0,20,325,0.8856
2018-07-03,JMA,EQ,207.75,201.15,218.8,201.05,202.55,203.3,208.79,2979,62198860000.0,137,1400,0.47000000000000003
2018-07-04,JMA,EQ,203.3,209.9,214.0,202.95,204.0,203.8,204.6,1949,39875745000.0,66,1389,0.7127
2018-07-05,JMA,EQ,203.8,204.0,208.9,201.0,204.45,201.85,202.24,1041,21052795000.0,22,675,0.6484000000000001
2018-07-06,JMA,EQ,201.85,208.0,208.0,196.95,197.15,197.25,199.28,1264,25188490000.0,70,970,0.7674
2018-07-09,JMA,EQ,197.25,209.0,209.4,195.0,198.0,198.95,199.81,2016,40280780000.0,78,1743,0.8645999999999999
2018-07-10,JMA,EQ,198.95,204.75,204.85,195.0,198.0,198.7,198.53,4212,83622500000.0,29,3860,0.9164
2018-07-11,JMA,EQ,198.7,208.8,208.8,198.0,198.0,198.35,198.74,126,2504140000.0,8,115,0.9127
2018-07-12,JMA,EQ,198.35,202.0,204.8,198.3,202.9,202.9,200.7,1228,24646225000.0,49,584,0.4756
2018-07-13,JMA,EQ,202.9,202.9,203.0,198.0,198.0,198.0,200.92,888,17841810000.0,17,638,0.7184999999999999
2018-07-16,JMA,EQ,198.0,207.7,207.7,185.05,190.3,190.3,193.19,1736,33537495000.0,125,1128,0.6498
2018-07-17,JMA,EQ,190.3,191.0,194.0,183.5,184.0,189.25,190.62,1853,35322270000.0,44,1534,0.8278
2018-07-18,JMA,EQ,189.25,187.0,190.0,186.0,186.0,186.8,188.17,785,14771370000.000002,28,675,0.8599
2018-07-19,JMA,EQ,186.8,190.0,199.4,186.0,189.0,189.0,188.99,1180,22301080000.0,55,927,0.7856000000000001
2018-07-20,JMA,EQ,189.0,188.95,190.0,184.5,184.5,184.65,185.75,1517,28179000000.0,29,1228,0.8095
2018-07-23,JMA,EQ,184.65,215.0,215.0,189.0,189.05,189.05,195.58,684,13377445000.000002,34,347,0.5073
2018-07-24,JMA,EQ,189.05,206.9,206.9,191.7,196.5,195.0,194.23,369,7167055000.0,30,217,0.5881000000000001
2018-07-25,JMA,EQ,195.0,197.0,197.0,189.0,196.0,195.4,194.06,808,15679950000.0,25,803,0.9938
2018-07-26,JMA,EQ,195.4,196.0,196.0,190.0,191.95,191.4,191.15,561,10723550000.0,17,515,0.918
2018-07-27,JMA,EQ,191.4,198.7,198.7,189.25,190.25,190.8,191.95,342,6564520000.0,17,325,0.9503
2018-07-30,JMA,EQ,190.8,194.95,198.9,190.0,190.0,190.75,194.19,2184,42410055000.0,38,1298,0.5943
2018-07-31,JMA,EQ,190.75,196.8,196.8,193.0,195.0,195.0,194.46,220,4278100000.0,7,220,1.0
2018-08-01,JMA,EQ,195.0,195.0,197.9,195.0,195.1,195.1,196.14,615,12062375000.0,12,615,1.0
2018-08-02,JMA,EQ,195.1,196.05,208.9,192.0,192.0,192.05,194.04,1258,24410775000.0,53,1108,0.8808
2018-08-03,JMA,EQ,192.05,192.1,198.95,192.0,192.2,192.65,193.77,372,7208230000.0,31,285,0.7661
2018-08-06,JMA,EQ,192.65,207.65,207.65,193.6,194.5,194.9,196.71,872,17153295000.000002,55,522,0.5986
2018-08-07,JMA,EQ,194.9,200.0,201.0,195.0,199.25,198.8,198.15,2609,51697830000.0,61,2200,0.8432
2018-08-08,JMA,EQ,198.8,201.0,204.95,198.8,202.0,201.1,200.68,2393,48023000000.0,88,1762,0.7363
2018-08-09,JMA,EQ,201.1,199.05,199.7,188.15,190.0,192.2,193.25,4229,81723800000.0,135,3050,0.7212000000000001
2018-08-10,JMA,EQ,192.2,195.95,195.95,192.0,194.0,194.0,194.09,1201,23310190000.0,41,921,0.7669
2018-08-13,JMA,EQ,194.0,194.9,194.9,188.25,188.25,190.2,191.02,64,1222540000.0,17,55,0.8593999999999999
2018-08-14,JMA,EQ,190.2,200.0,201.95,190.1,201.95,199.05,196.05,2123,41621505000.0,64,2009,0.9462999999999999
2018-08-16,JMA,EQ,199.05,193.1,198.85,193.1,198.0,198.0,198.22,52,1030745000.0000001,4,26,0.5
2018-08-17,JMA,EQ,198.0,198.8,199.0,190.0,191.2,191.2,194.36,1401,27229465000.000004,60,690,0.4925
2018-08-20,JMA,EQ,191.2,196.0,196.0,191.55,194.0,194.6,194.19,855,16602979999.999998,17,256,0.2994
2018-08-21,JMA,EQ,194.6,194.0,194.45,190.05,190.2,190.2,192.44,677,13028370000.0,40,608,0.8981
2018-08-23,JMA,EQ,190.2,191.25,194.8,191.0,194.8,192.15,191.91,836,16043370000.000002,46,426,0.5096
2018-08-24,JMA,EQ,192.15,195.95,197.85,192.0,194.65,194.65,194.68,794,15457279999.999998,25,551,0.6940000000000001
2018-08-27,JMA,EQ,194.65,190.6,193.8,189.05,192.65,191.35,191.15,1692,32342484999.999996,52,726,0.4291
2018-08-28,JMA,EQ,191.35,195.0,195.0,187.1,190.05,190.15,189.56,585,11089515000.0,43,501,0.8564
2018-08-29,JMA,EQ,190.15,190.2,193.95,190.2,192.95,192.95,192.06,2046,39295825000.0,39,116,0.0567
2018-08-30,JMA,EQ,192.95,195.0,195.0,190.1,190.25,190.25,190.68,808,15406600000.0,31,463,0.573
2018-08-31,JMA,EQ,190.25,192.0,228.3,190.45,228.3,228.3,224.29,85161,1910104595000.0,1492,25295,0.297
2018-09-03,JMA,EQ,228.3,243.0,254.8,216.05,221.0,219.75,236.62,51115,1209496240000.0,1133,18711,0.3661
2018-09-04,JMA,EQ,219.75,221.1,230.95,211.1,213.2,213.35,216.96,9103,197502905000.0,260,4971,0.5461
2018-09-05,JMA,EQ,213.35,211.1,219.75,192.7,202.0,198.75,204.87,7102,145499425000.0,177,5617,0.7909
2018-09-06,JMA,EQ,198.75,196.25,203.0,196.0,199.9,198.95,199.03,3503,69721830000.0,70,2263,0.6459999999999999
2018-09-07,JMA,EQ,198.95,196.0,203.2,195.05,196.15,196.75,199.11,1958,38986540000.0,78,1328,0.6781999999999999
2018-09-10,JMA,EQ,196.75,196.15,203.7,196.15,199.85,197.65,199.45,813,16215585000.0,33,522,0.6421
2018-09-11,JMA,EQ,197.65,200.0,204.85,197.4,197.4,199.7,202.05,1815,36671340000.0,57,1491,0.8215000000000001
2018-09-12,JMA,EQ,199.7,199.7,199.7,195.0,195.35,195.4,195.64,909,17784100000.0,38,680,0.7481
2018-09-14,JMA,EQ,195.4,195.15,200.95,195.0,195.0,195.45,196.42,2096,41170425000.0,126,1523,0.7266
2018-09-17,JMA,EQ,195.45,195.6,200.95,195.3,198.0,198.2,197.35,884,17445990000.0,21,507,0.5735
2018-09-18,JMA,EQ,198.2,205.0,205.85,193.3,196.05,196.05,197.61,684,13516804999.999998,25,406,0.5936
2018-09-19,JMA,EQ,196.05,209.0,209.0,196.0,197.0,198.1,200.59,1926,38633745000.0,63,803,0.4169
2018-09-21,JMA,EQ,198.1,201.0,202.75,185.1,190.0,190.35,190.59,1529,29141070000.0,41,712,0.4657
2018-09-24,JMA,EQ,190.35,185.3,193.0,185.0,187.0,187.0,188.24,1122,21120320000.0,40,855,0.762
2018-09-25,JMA,EQ,187.0,202.9,202.9,187.55,189.8,189.8,189.74,821,15577565000.0,32,686,0.8356
2018-09-26,JMA,EQ,189.8,189.8,189.8,185.5,185.5,187.4,187.84,399,7494700000.0,14,287,0.7193
2018-09-27,JMA,EQ,187.4,185.75,193.4,175.1,185.0,185.0,182.79,1440,26321300000.0,72,1056,0.7333
2018-09-28,JMA,EQ,185.0,180.0,186.0,173.15,179.7,175.35,180.96,1929,34907205000.0,67,1382,0.7164
2018-10-01,JMA,EQ,175.35,173.0,178.0,156.55,163.1,164.4,165.63,1820,30144290000.000004,81,1309,0.7192000000000001
2018-10-03,JMA,EQ,164.4,183.9,183.9,165.05,166.6,167.6,170.11,1647,28016600000.0,73,1173,0.7122
2018-10-04,JMA,EQ,167.6,160.5,177.9,160.5,170.0,165.85,167.1,3347,55927410000.0,64,2057,0.6146
2018-10-05,JMA,EQ,165.85,162.15,168.9,162.15,165.0,165.05,165.82,987,16366765000.0,43,645,0.6535
2018-10-08,JMA,EQ,165.05,162.25,171.45,162.25,165.25,165.2,166.8,362,6038025000.0,31,167,0.46130000000000004
2018-10-09,JMA,EQ,165.2,162.15,172.4,157.0,157.0,157.0,163.01,611,9960085000.0,26,449,0.7349
2018-10-10,JMA,EQ,157.0,160.1,164.9,160.1,161.0,161.0,160.99,592,9530820000.0,22,591,0.9983
2018-10-11,JMA,EQ,161.0,164.7,164.7,157.1,158.0,158.2,160.5,184,2953150000.0,10,124,0.6739
2018-10-12,JMA,EQ,158.2,166.9,167.0,162.1,162.1,162.65,164.34,1207,19835595000.0,31,963,0.7978000000000001
2018-10-15,JMA,EQ,162.65,179.0,179.95,158.15,173.7,170.15,169.39,1148,19445820000.0,33,876,0.7631
2018-10-16,JMA,EQ,170.15,178.0,184.2,174.35,177.0,177.0,177.82,1358,24147615000.0,57,686,0.5052000000000001
2018-10-17,JMA,EQ,177.0,184.0,184.0,172.05,175.0,175.35,175.83,1555,27341284999.999996,30,1459,0.9383
2018-10-19,JMA,EQ,175.35,183.95,183.95,165.0,166.0,167.2,168.37,304,5118450000.0,68,211,0.6940999999999999
2018-10-22,JMA,EQ,167.2,171.95,176.6,169.75,169.75,172.7,172.58,317,5470665000.0,22,219,0.6909000000000001
2018-10-23,JMA,EQ,172.7,169.75,172.0,166.0,166.0,166.0,167.65,193,3235550000.0,11,173,0.8964
2018-10-24,JMA,EQ,166.0,178.0,178.0,160.0,167.75,166.6,164.83,1187,19564925000.0,35,1004,0.8458
2018-10-25,JMA,EQ,166.6,161.0,164.8,160.45,164.8,163.6,161.68,266,4300650000.0,31,150,0.5639000000000001
2018-10-26,JMA,EQ,163.6,163.6,163.6,160.15,161.0,161.05,161.01,448,7213295000.0,9,418,0.9329999999999999
2018-10-29,JMA,EQ,161.05,167.95,167.95,163.05,167.8,167.65,167.67,950,15928929999.999998,18,837,0.8811
2018-10-30,JMA,EQ,167.65,165.9,166.0,165.0,166.0,166.0,165.1,1270,20967525000.0,10,1270,1.0
2018-10-31,JMA,EQ,166.0,166.0,172.05,166.0,168.0,167.6,168.6,436,7351139999.999999,22,265,0.6078
2018-11-01,JMA,EQ,167.6,162.35,166.55,162.25,164.0,164.4,165.05,816,13467879999.999998,52,473,0.5797
2018-11-02,JMA,EQ,164.4,178.7,178.7,168.0,169.95,169.1,170.73,988,16868360000.0,18,689,0.6973999999999999
2018-11-05,JMA,EQ,169.1,170.0,170.0,165.0,169.0,165.8,166.52,611,10174150000.0,10,386,0.6318
