Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-04,JKIL,EQ,129.95,130.2,130.85,127.5,129.3,128.65,128.24,200581,2572245690000.0,812.0,141389,0.7049
2019-01-07,JKIL,EQ,128.65,131.0,131.0,127.5,128.45,127.85,128.92,42240,544573025000.0,913.0,26267,0.6219
2019-01-08,JKIL,EQ,127.85,127.95,130.5,126.9,130.0,129.8,129.1,70693,912642285000.0,1451.0,42398,0.5997
2019-01-09,JKIL,EQ,129.8,128.65,130.25,126.1,128.0,127.75,127.99,88973,1138763835000.0,1549.0,48115,0.5408
2019-01-10,JKIL,EQ,127.75,126.4,134.5,126.05,129.0,129.05,128.9,645303,8318087059999.999,2989.0,510659,0.7913
2019-01-11,JKIL,EQ,129.05,129.9,130.1,126.9,126.95,127.15,129.41,321135,4155675390000.0,2075.0,296297,0.9227
2019-01-14,JKIL,EQ,127.15,127.2,130.6,125.05,126.5,127.25,126.94,357101,4532994265000.0,5322.0,258569,0.7241
2019-01-15,JKIL,EQ,127.25,127.95,129.0,127.4,127.85,128.0,128.17,47702,611401990000.0,1225.0,29314,0.6145
2019-01-16,JKIL,EQ,128.0,128.3,129.85,127.25,128.65,128.85,128.36,149765,1922420325000.0,2961.0,114528,0.7647
2019-01-17,JKIL,EQ,128.85,129.95,129.95,126.1,127.0,127.6,127.98,111197,1423085035000.0,4726.0,69306,0.6233
2019-01-18,JKIL,EQ,127.6,127.4,127.55,123.05,123.65,123.85,124.58,514747,6412678765000.0,5236.0,330520,0.6421
2019-01-21,JKIL,EQ,123.85,123.6,124.5,120.6,120.75,121.2,122.02,70804,863944915000.0,2047.0,47131,0.6657
2019-01-22,JKIL,EQ,121.2,121.2,121.2,118.0,119.1,118.25,118.88,71546,850562050000.0,4530.0,51942,0.726
2019-01-23,JKIL,EQ,118.25,119.0,122.5,117.0,118.45,118.1,119.94,132898,1594039615000.0,5402.0,65723,0.49450000000000005
2019-01-24,JKIL,EQ,118.1,119.75,120.05,116.0,116.95,116.95,117.37,72108,846321510000.0,2532.0,52850,0.7329000000000001
2019-01-25,JKIL,EQ,116.95,117.0,118.35,115.1,115.4,115.25,116.4,50839,591767950000.0,1742.0,33332,0.6556000000000001
2019-01-28,JKIL,EQ,115.25,115.85,116.0,112.15,113.35,113.3,113.69,94044,1069180265000.0,3107.0,59254,0.6301
2019-01-29,JKIL,EQ,113.3,113.35,114.55,108.05,108.8,108.5,110.11,118028,1299589995000.0,3990.0,78145,0.6620999999999999
2019-01-30,JKIL,EQ,108.5,108.5,109.0,104.4,106.95,106.25,106.72,211964,2262163980000.0,4584.0,108787,0.5132
2019-01-31,JKIL,EQ,106.25,107.1,112.2,105.0,106.3,105.95,106.9,485129,5186146920000.0,5930.0,318723,0.657
2019-02-01,JKIL,EQ,105.95,106.95,111.9,104.1,107.65,106.6,106.48,653043,6953381625000.0,3459.0,417235,0.6389
2019-02-04,JKIL,EQ,106.6,107.0,110.85,106.05,109.1,108.9,108.34,197467,2139391900000.0,1725.0,131571,0.6663
2019-02-05,JKIL,EQ,108.9,108.25,109.65,107.0,107.5,107.8,108.45,187066,2028675589999.9998,1040.0,161908,0.8654999999999999
2019-02-06,JKIL,EQ,107.8,107.95,109.5,105.75,107.0,107.2,107.14,424004,4542608940000.0,1081.0,401569,0.9470999999999999
2019-02-07,JKIL,EQ,107.2,109.4,124.25,107.0,118.8,118.75,116.9,523047,6114350190000.0,7121.0,208893,0.3994
2019-02-08,JKIL,EQ,118.75,117.9,127.9,117.05,126.0,124.55,123.8,468106,5795130235000.0,7177.0,210465,0.4496
2019-02-11,JKIL,EQ,124.55,124.55,131.0,123.65,128.4,128.25,127.8,403359,5155114110000.0,5038.0,196015,0.48600000000000004
2019-02-12,JKIL,EQ,128.25,128.0,133.0,121.35,122.6,122.85,128.56,530034,6814244730000.0,10637.0,213074,0.402
2019-02-13,JKIL,EQ,122.85,124.45,126.0,119.05,120.05,120.6,122.97,77625,954550394999.9999,1541.0,36304,0.46770000000000006
2019-02-14,JKIL,EQ,120.6,122.95,126.0,120.5,125.5,124.65,123.48,136697,1687990360000.0002,2724.0,48019,0.35130000000000006
2019-02-15,JKIL,EQ,124.65,128.9,128.9,111.5,115.0,114.5,119.37,369556,4411345665000.0,6571.0,228135,0.6173
2019-02-18,JKIL,EQ,114.5,116.0,116.9,111.2,115.8,114.95,114.31,107950,1233951170000.0,1811.0,49428,0.4579
2019-02-19,JKIL,EQ,114.95,116.8,119.9,115.0,118.5,118.75,118.09,104595,1235166515000.0,1829.0,64036,0.6122
2019-02-20,JKIL,EQ,118.75,118.75,122.55,116.85,122.0,121.8,120.74,114158,1378377405000.0,1632.0,61641,0.54
2019-02-21,JKIL,EQ,121.8,123.4,128.5,121.75,128.1,127.6,126.41,217798,2753227590000.0,5149.0,137406,0.6309
2019-02-22,JKIL,EQ,127.6,128.6,130.35,124.65,129.7,129.55,129.06,166243,2145491795000.0,2320.0,114452,0.6885
2019-02-25,JKIL,EQ,129.55,132.9,136.0,128.65,134.0,133.65,132.78,182082,2417741765000.0,4680.0,113544,0.6236
2019-02-26,JKIL,EQ,133.65,132.0,134.5,126.85,132.4,132.55,130.99,249409,3267117340000.0,6286.0,165858,0.665
2019-02-27,JKIL,EQ,132.55,133.1,143.35,133.1,138.9,138.15,138.66,444594,6164631425000.0,5744.0,217647,0.48950000000000005
2019-02-28,JKIL,EQ,138.15,138.8,143.5,135.15,137.3,137.0,138.17,239342,3306935955000.0,3896.0,106872,0.4465
2019-03-01,JKIL,EQ,137.0,138.0,146.0,137.3,144.9,144.45,143.04,242376,3466833270000.0005,3676.0,145733,0.6013000000000001
2019-03-05,JKIL,EQ,144.45,147.0,161.0,145.3,161.0,159.8,151.67,1102858,16727262344999.998,7704.0,802954,0.7281000000000001
2019-03-06,JKIL,EQ,159.8,162.0,168.0,161.7,166.75,166.25,164.95,599369,9886847045000.0,7389.0,311189,0.5192
2019-03-07,JKIL,EQ,166.25,166.25,168.0,159.0,164.15,164.3,163.76,325979,5338308120000.0,7359.0,166664,0.5113000000000001
2019-03-08,JKIL,EQ,164.3,163.8,169.9,162.5,166.5,166.5,167.06,204286,3412780654999.9995,3869.0,124641,0.6101
2019-03-11,JKIL,EQ,166.5,166.5,175.0,166.5,171.15,171.85,171.93,359673,6184006835000.0,5688.0,207139,0.5759000000000001
2019-03-12,JKIL,EQ,171.85,173.3,177.0,172.05,176.9,176.05,175.31,307565,5391787295000.0,5810.0,207429,0.6744
2019-03-13,JKIL,EQ,176.05,176.7,177.4,162.15,172.5,173.4,172.64,358051,6181566655000.0,7071.0,174251,0.4867
2019-03-14,JKIL,EQ,173.4,175.95,176.55,170.0,171.0,171.95,173.27,174992,3032131135000.0,6898.0,113634,0.6494
2019-03-15,JKIL,EQ,171.95,172.95,176.95,170.65,174.75,173.65,174.76,221265,3866800365000.0,3018.0,131771,0.5955
2019-03-18,JKIL,EQ,173.65,174.0,176.55,172.0,173.9,173.9,174.37,55267,963672040000.0,1024.0,38844,0.7028
2019-03-19,JKIL,EQ,173.9,174.5,175.0,168.0,169.7,169.45,171.53,58355,1000940350000.0,840.0,46904,0.8038
2019-03-20,JKIL,EQ,169.45,172.9,172.9,162.0,162.0,162.65,165.18,81816,1351443590000.0,1310.0,56884,0.6953
2019-03-22,JKIL,EQ,162.65,164.5,165.9,155.05,156.2,156.15,160.04,117292,1877159239999.9998,1382.0,81510,0.6949
2019-03-25,JKIL,EQ,156.15,154.7,154.7,150.2,151.4,152.2,152.06,143359,2179969945000.0,1096.0,120455,0.8402
2019-03-26,JKIL,EQ,152.2,150.7,156.85,150.7,155.3,156.0,154.87,69614,1078103450000.0,677.0,52097,0.7484000000000001
2019-03-27,JKIL,EQ,156.0,155.75,164.9,155.75,158.85,159.35,161.23,137791,2221642970000.0,1574.0,84659,0.6144
2019-03-28,JKIL,EQ,159.35,160.4,161.85,158.15,160.0,160.6,160.22,90902,1456435805000.0,959.0,73577,0.8094
2019-03-29,JKIL,EQ,160.6,161.95,162.5,158.0,158.15,160.65,160.33,68216,1093698375000.0,1033.0,50801,0.7447
2019-04-01,JKIL,EQ,160.65,161.0,162.55,155.1,159.1,159.7,159.43,110295,1758433875000.0,1239.0,87236,0.7909
2019-04-02,JKIL,EQ,159.7,159.3,161.3,157.6,159.7,159.6,159.99,67657,1082446790000.0,817.0,49347,0.7293999999999999
2019-04-03,JKIL,EQ,159.6,161.95,161.95,155.05,155.3,156.2,158.34,85418,1352485720000.0,1059.0,68407,0.8008
2019-04-04,JKIL,EQ,156.2,156.3,157.0,153.0,153.1,153.85,154.29,46617,719239530000.0,1059.0,36790,0.7892
2019-04-05,JKIL,EQ,153.85,153.4,156.15,151.05,154.0,153.85,154.26,66319,1023068040000.0,1186.0,52260,0.788
2019-04-08,JKIL,EQ,153.85,154.0,155.5,151.05,151.65,152.45,152.98,78082,1194502620000.0,2090.0,62962,0.8064
2019-04-09,JKIL,EQ,152.45,151.1,153.8,150.05,152.0,152.05,152.16,128843,1960433310000.0002,3241.0,72187,0.5603
2019-04-10,JKIL,EQ,152.05,151.2,152.9,148.5,149.6,149.85,150.79,55640,838999905000.0001,990.0,43138,0.7753
2019-04-11,JKIL,EQ,149.85,149.55,150.3,146.05,146.9,146.7,147.84,29494,436029375000.0,569.0,22972,0.7789
2019-04-12,JKIL,EQ,146.7,148.0,148.0,140.85,142.0,141.95,142.42,392202,5585585225000.0,2932.0,333551,0.8505
2019-04-15,JKIL,EQ,141.95,142.5,144.45,137.1,138.9,138.3,141.72,322287,4567369350000.0,5579.0,212607,0.6597
2019-04-16,JKIL,EQ,138.3,139.95,140.9,137.8,138.8,139.1,139.16,82586,1149307615000.0,2160.0,56060,0.6788
2019-04-18,JKIL,EQ,139.1,138.45,139.9,134.0,135.1,135.3,135.94,60293,819652770000.0,1222.0,34450,0.5714
2019-04-22,JKIL,EQ,135.3,135.3,137.0,130.25,132.1,132.2,132.15,108657,1435896270000.0,1780.0,71543,0.6584000000000001
2019-04-23,JKIL,EQ,132.2,132.2,134.45,130.1,130.6,130.8,131.23,179376,2353881755000.0,1239.0,140924,0.7856000000000001
2019-04-24,JKIL,EQ,130.8,130.0,133.0,128.5,129.6,129.95,130.68,91674,1197991130000.0,2169.0,65083,0.7099
2019-04-25,JKIL,EQ,129.95,131.45,131.55,122.0,126.4,125.75,126.44,405003,5120813120000.0,3535.0,188608,0.4657
2019-04-26,JKIL,EQ,125.75,127.0,127.2,121.6,124.5,124.55,123.5,678501,8379258315000.001,2010.0,370365,0.5459
2019-04-30,JKIL,EQ,124.55,125.25,125.65,118.25,120.6,120.45,120.27,651405,7834350570000.0,3343.0,374354,0.5747
2019-05-02,JKIL,EQ,120.45,119.95,137.75,113.15,130.4,129.75,122.98,2370031,29146401130000.0,13933.0,1000414,0.42210000000000003
2019-05-03,JKIL,EQ,129.75,131.95,137.75,130.55,132.45,132.45,134.1,476179,6385613670000.0,6308.0,140944,0.29600000000000004
2019-05-06,JKIL,EQ,132.45,131.9,136.8,128.15,133.0,132.85,132.42,473919,6275674455000.0,5059.0,281219,0.5934
2019-05-07,JKIL,EQ,132.85,133.9,135.05,127.15,127.5,128.25,131.17,152223,1996739130000.0,1950.0,102789,0.6753
2019-05-08,JKIL,EQ,128.25,129.4,131.65,125.1,125.9,126.4,128.39,198854,2553005995000.0,4594.0,133268,0.6702
2019-05-09,JKIL,EQ,126.4,126.4,128.3,122.7,126.85,127.05,126.05,186297,2348349310000.0,3555.0,111848,0.6004
2019-05-10,JKIL,EQ,127.05,128.7,132.9,126.5,127.1,127.85,129.32,188718,2440459695000.0,3359.0,91698,0.48590000000000005
2019-05-13,JKIL,EQ,127.85,127.0,132.5,126.0,128.5,128.9,129.54,187746,2431995580000.0,3427.0,122684,0.6535
2019-05-14,JKIL,EQ,128.9,130.95,136.3,127.55,136.0,135.05,132.39,226665,3000919215000.0,2784.0,142966,0.6307
2019-05-15,JKIL,EQ,135.05,135.05,137.75,130.0,130.0,131.55,134.97,130562,1762204214999.9998,3158.0,74296,0.569
2019-05-16,JKIL,EQ,131.55,130.7,135.0,129.05,134.6,133.8,132.43,136160,1803123685000.0002,1327.0,60994,0.44799999999999995
2019-05-17,JKIL,EQ,133.8,134.8,140.8,133.1,135.0,135.5,137.33,542433,7449339234999.999,2552.0,368774,0.6799
2019-05-20,JKIL,EQ,135.5,141.9,142.7,136.45,141.0,140.7,140.37,515375,7234295645000.0,2368.0,373077,0.7239
2019-05-21,JKIL,EQ,140.7,143.0,143.5,134.55,139.0,137.05,136.86,503019,6884184390000.001,3763.0,289692,0.5759000000000001
2019-05-22,JKIL,EQ,137.05,137.0,148.8,135.95,145.5,145.1,144.08,494374,7122711205000.0,5085.0,216949,0.4388
2019-05-23,JKIL,EQ,145.1,148.6,152.9,143.5,146.0,144.55,148.75,497951,7407225434999.999,3162.0,285397,0.5731
2019-05-24,JKIL,EQ,144.55,145.0,163.5,145.0,160.2,159.4,157.68,692008,10911267285000.0,6094.0,349764,0.5054
2019-05-27,JKIL,EQ,159.4,161.6,174.2,161.0,173.0,171.15,168.12,593161,9972488430000.0,5335.0,335953,0.5664
2019-05-28,JKIL,EQ,171.15,174.5,181.65,168.1,176.5,177.05,175.76,729921,12828833055000.0,7314.0,333286,0.45659999999999995
2019-05-29,JKIL,EQ,177.05,176.7,176.7,165.2,168.75,168.3,171.37,258575,4431101490000.0,4415.0,148138,0.5729
2019-05-30,JKIL,EQ,168.3,169.9,169.9,159.45,161.5,161.15,162.51,413002,6711616030000.0,4516.0,233011,0.5642
2019-05-31,JKIL,EQ,161.15,161.1,164.4,156.0,156.05,157.2,159.32,164326,2618052780000.0,1813.0,100290,0.6103000000000001
2019-06-03,JKIL,EQ,157.2,157.0,164.0,157.0,164.0,163.6,161.11,179308,2888771440000.0,1891.0,130093,0.7255
2019-06-04,JKIL,EQ,163.6,165.4,166.5,160.0,162.3,161.4,162.83,235701,3837828210000.0,4724.0,168187,0.7136
2019-06-06,JKIL,EQ,161.4,163.7,165.0,157.05,163.5,163.3,159.78,186731,2983497705000.0,3913.0,138345,0.7409
2019-06-07,JKIL,EQ,163.3,163.5,166.85,159.05,163.15,162.7,163.8,146687,2402679225000.0,5379.0,102867,0.7012999999999999
2019-06-10,JKIL,EQ,162.7,164.9,171.0,163.8,164.0,164.7,167.1,199197,3328649125000.0,4251.0,117620,0.5905
2019-06-11,JKIL,EQ,164.7,166.6,166.6,161.0,162.0,162.15,162.84,77361,1259777915000.0,1553.0,41371,0.5347999999999999
2019-06-12,JKIL,EQ,162.15,163.65,163.65,157.2,158.4,158.25,158.91,110937,1762951255000.0,1690.0,72239,0.6512000000000001
2019-06-13,JKIL,EQ,158.25,158.25,159.5,153.45,157.0,156.25,156.59,97490,1526613615000.0,1334.0,67898,0.6965000000000001
2019-06-14,JKIL,EQ,156.25,153.8,157.5,153.8,154.0,154.8,155.3,158096,2455196980000.0,1064.0,139799,0.8843000000000001
2019-06-17,JKIL,EQ,154.8,154.0,154.75,150.05,151.0,150.6,152.32,72658,1106699340000.0,789.0,53182,0.6139
2019-06-18,JKIL,EQ,150.6,152.0,155.0,150.0,151.1,151.1,151.66,101795,1543847870000.0,1450.0,42561,0.4022
2019-06-19,JKIL,EQ,151.1,151.5,155.35,143.0,144.15,145.1,147.66,201394,2973745550000.0,1905.0,154434,0.7668
2019-06-20,JKIL,EQ,145.1,142.1,152.35,139.45,151.0,150.5,146.77,131483,1929764705000.0,2540.0,70328,0.5349
2019-06-21,JKIL,EQ,150.5,151.7,154.6,150.05,151.0,152.5,152.46,44826,683433400000.0,993.0,27049,0.6034
2019-06-24,JKIL,EQ,152.5,152.3,154.6,151.0,151.05,151.65,151.45,39617,600017135000.0,583.0,32329,0.816
2019-06-25,JKIL,EQ,151.65,154.65,154.8,150.0,152.0,152.2,152.81,40554,619704250000.0,815.0,24260,0.5982000000000001
2019-06-26,JKIL,EQ,152.2,152.65,165.0,152.6,161.8,161.7,160.68,143621,2307751195000.0,2405.0,92447,0.6437
2019-06-27,JKIL,EQ,161.7,163.0,163.85,158.15,160.0,160.15,161.38,54968,887056430000.0001,1279.0,33831,0.6154999999999999
2019-06-28,JKIL,EQ,160.15,160.0,164.4,159.8,161.0,161.15,161.7,42955,694576915000.0,645.0,28986,0.6748000000000001
2019-07-01,JKIL,EQ,161.15,160.0,162.95,158.25,159.8,159.6,160.35,32558,522055575000.0,768.0,22021,0.6764
2019-07-02,JKIL,EQ,159.6,160.85,160.85,154.3,155.8,155.8,156.02,61271,955977919999.9999,1062.0,45470,0.7421
2019-07-03,JKIL,EQ,155.8,154.2,156.0,152.8,154.2,155.1,154.16,59443,916356519999.9999,1110.0,41640,0.7005
2019-07-04,JKIL,EQ,155.1,154.7,156.0,152.55,153.85,153.2,153.47,53532,821569205000.0,829.0,38874,0.7262000000000001
2019-07-05,JKIL,EQ,153.2,155.0,156.8,152.0,153.8,153.1,154.14,105508,1626292565000.0,2489.0,55418,0.5252
2019-07-08,JKIL,EQ,153.1,152.0,152.4,145.0,145.9,145.6,146.76,84373,1238233740000.0,1371.0,61538,0.7293999999999999
2019-07-09,JKIL,EQ,145.6,145.1,148.0,142.25,146.0,146.45,144.85,170977,2476653280000.0,1220.0,93882,0.5491
2019-07-10,JKIL,EQ,146.45,143.85,149.35,143.85,148.0,147.8,147.23,91241,1343361790000.0,3000.0,52752,0.5782
2019-07-11,JKIL,EQ,147.8,148.95,149.8,144.25,145.5,145.4,146.78,49917,732664785000.0,936.0,28471,0.5704
2019-07-12,JKIL,EQ,145.4,145.8,146.75,141.4,142.7,142.95,143.96,58576,843251040000.0,1147.0,39862,0.6805
2019-07-15,JKIL,EQ,142.95,144.0,147.75,142.15,145.6,145.95,145.01,52324,758762495000.0,971.0,33149,0.6335000000000001
2019-07-16,JKIL,EQ,145.95,148.8,153.2,143.1,149.0,149.4,149.34,106176,1585600775000.0,1494.0,54212,0.5106
2019-07-17,JKIL,EQ,149.4,150.5,151.45,145.25,149.4,149.8,149.84,91703,1374077850000.0,921.0,65010,0.7089
2019-07-18,JKIL,EQ,149.8,151.3,151.3,143.0,143.95,144.0,145.51,55881,813125395000.0,1328.0,36956,0.6613
2019-07-19,JKIL,EQ,144.0,143.7,145.45,125.2,137.0,134.85,134.5,185274,2491940290000.0,2025.0,114540,0.6182
2019-07-22,JKIL,EQ,134.85,134.05,135.4,132.0,135.0,134.65,133.87,47346,633823925000.0,850.0,29499,0.6231
2019-07-23,JKIL,EQ,134.65,135.0,139.4,133.05,137.0,137.85,135.67,50320,682670995000.0,948.0,32980,0.6554000000000001
2019-07-24,JKIL,EQ,137.85,141.0,141.0,134.75,136.1,135.8,137.08,43838,600951595000.0,654.0,33355,0.7609
2019-07-25,JKIL,EQ,135.8,134.05,137.7,133.15,134.0,134.5,135.6,27416,371769450000.0,521.0,18856,0.6878000000000001
2019-07-26,JKIL,EQ,134.5,134.0,136.0,131.65,134.0,133.55,133.86,37717,504862709999.99994,790.0,25862,0.6857
2019-07-29,JKIL,EQ,133.55,133.0,134.95,130.0,130.5,131.95,132.79,51803,687896750000.0,2149.0,32143,0.6204999999999999
2019-07-30,JKIL,EQ,131.95,134.0,134.0,126.05,128.0,130.0,128.22,103606,1328485590000.0,1498.0,58529,0.5649000000000001
2019-07-31,JKIL,EQ,130.0,126.0,130.8,122.15,125.6,126.4,125.25,81942,1026304919999.9999,1466.0,40720,0.4969
2019-08-01,JKIL,EQ,126.4,129.4,130.5,121.5,121.55,122.5,124.26,56542,702610090000.0,2206.0,33761,0.5971000000000001
2019-08-02,JKIL,EQ,122.5,121.55,123.45,120.0,122.05,121.7,121.45,61084,741869100000.0,1646.0,39229,0.6422
2019-08-05,JKIL,EQ,121.7,120.1,120.15,114.5,117.55,118.55,117.32,72318,848451130000.0001,1126.0,49664,0.6867
2019-08-06,JKIL,EQ,118.55,120.0,135.0,116.45,128.25,128.8,125.63,101160,1270849925000.0,1818.0,44814,0.443
2019-08-07,JKIL,EQ,128.8,129.9,134.8,123.05,123.7,124.3,129.7,210999,2736556585000.0,3377.0,63242,0.2997
2019-08-08,JKIL,EQ,124.3,125.85,129.4,121.4,129.4,126.8,125.09,74688,934251269999.9999,1502.0,40165,0.5378000000000001
2019-08-09,JKIL,EQ,126.8,131.5,132.2,125.95,129.5,129.6,130.17,73208,952913860000.0,1553.0,41340,0.5647
2019-08-13,JKIL,EQ,129.6,133.0,140.0,129.05,130.9,131.05,135.35,351875,4762581815000.0,3568.0,183244,0.5208
2019-08-14,JKIL,EQ,131.05,132.8,145.5,132.8,136.75,137.45,140.07,1105439,15484319690000.0,10099.0,415527,0.37590000000000007
2019-08-16,JKIL,EQ,137.45,136.9,138.8,134.25,136.7,136.05,136.04,109542,1490246015000.0,1536.0,74757,0.6825
2019-08-19,JKIL,EQ,136.05,136.0,141.0,136.0,138.5,137.9,138.62,97332,1349213350000.0,2891.0,48001,0.4932
2019-08-20,JKIL,EQ,137.9,138.0,138.9,129.6,131.0,130.65,132.2,109385,1446091745000.0,1788.0,71651,0.655
2019-08-21,JKIL,EQ,130.65,131.0,132.35,124.65,125.05,125.45,128.57,82657,1062741085000.0,1597.0,52397,0.6339
2019-08-22,JKIL,EQ,125.45,126.95,128.0,113.1,115.0,115.4,117.92,276262,3257559685000.0,3045.0,188185,0.6812
2019-08-23,JKIL,EQ,115.4,116.4,123.4,111.0,121.0,121.35,118.49,134372,1592146145000.0,3002.0,65003,0.48380000000000006
2019-08-26,JKIL,EQ,121.35,123.95,126.85,114.7,118.15,118.75,119.1,178666,2127865475000.0,6437.0,91558,0.5125
2019-08-27,JKIL,EQ,118.75,120.6,124.9,118.65,120.35,120.85,121.68,136003,1654816980000.0,3382.0,67307,0.4949
2019-08-28,JKIL,EQ,120.85,121.85,127.45,119.0,124.2,123.7,124.49,222412,2768853645000.0,4881.0,101784,0.4576
2019-08-29,JKIL,EQ,123.7,123.0,123.7,119.25,121.0,120.4,120.91,90052,1088834205000.0001,2302.0,47897,0.5319
2019-08-30,JKIL,EQ,120.4,121.0,122.0,115.45,117.6,117.9,117.88,145962,1720642805000.0,2977.0,80072,0.5486
2019-09-03,JKIL,EQ,117.9,117.5,120.5,116.1,117.95,116.95,118.39,133779,1583764220000.0,3456.0,65078,0.4865
2019-09-04,JKIL,EQ,116.95,117.6,118.05,111.0,114.75,114.6,114.05,132273,1508538335000.0,4239.0,77207,0.5837
2019-09-05,JKIL,EQ,114.6,116.5,117.75,114.5,116.1,116.0,115.83,149790,1735081905000.0,1828.0,102258,0.6827
2019-09-06,JKIL,EQ,116.0,116.5,122.0,116.5,120.0,121.45,120.63,393636,4748248035000.0,2954.0,248341,0.6309
2019-09-09,JKIL,EQ,121.45,121.9,124.9,117.9,122.35,121.65,121.95,189799,2314633320000.0,3919.0,92545,0.4876
2019-09-11,JKIL,EQ,121.65,122.3,126.9,121.5,125.5,125.4,124.7,270141,3368525315000.0,4698.0,135475,0.5015
2019-09-12,JKIL,EQ,125.4,126.6,132.3,126.55,129.0,130.35,129.82,271355,3522799945000.0005,2735.0,148690,0.5479999999999999
2019-09-13,JKIL,EQ,130.35,130.0,134.9,128.85,131.65,132.05,131.91,657999,8679496430000.0,7731.0,294030,0.44689999999999996
2019-09-16,JKIL,EQ,132.05,130.1,133.25,128.8,132.7,132.5,131.48,222539,2925890805000.0,2854.0,80443,0.3615
2019-09-17,JKIL,EQ,132.5,132.0,134.2,125.3,128.5,127.6,131.19,262812,3447800185000.0,2177.0,149450,0.5687
2019-09-18,JKIL,EQ,127.6,128.55,132.35,122.85,131.0,131.35,129.8,247605,3213875780000.0,3882.0,147055,0.5939
2019-09-19,JKIL,EQ,131.35,132.25,132.8,126.25,126.65,127.5,128.47,96087,1234458805000.0,1826.0,38346,0.39909999999999995
2019-09-20,JKIL,EQ,127.5,127.8,138.5,126.4,130.9,131.45,133.18,453285,6036884625000.0,4973.0,239378,0.5281
2019-09-23,JKIL,EQ,131.45,133.95,144.45,132.0,142.5,143.1,139.72,833455,11645365875000.0,7898.0,501237,0.6014
2019-09-24,JKIL,EQ,143.1,142.05,145.8,138.05,139.0,139.85,140.89,479819,6759961650000.0,7204.0,355037,0.7399
2019-09-25,JKIL,EQ,139.85,137.25,139.0,133.3,133.4,134.6,136.16,389984,5309928110000.0,3865.0,292481,0.75
2019-09-26,JKIL,EQ,134.6,134.9,137.5,132.25,135.2,134.35,135.11,218634,2954007740000.0,4243.0,150182,0.6869
2019-09-27,JKIL,EQ,134.35,135.55,136.35,132.65,133.0,133.5,134.4,130865,1758823810000.0002,3292.0,70769,0.5408
2019-09-30,JKIL,EQ,133.5,132.0,132.9,126.3,129.55,129.65,129.57,201782,2614398335000.0,3040.0,145256,0.7199
2019-10-01,JKIL,EQ,129.65,129.65,131.35,125.1,127.5,128.6,128.73,145232,1869558020000.0,2352.0,85430,0.5882000000000001
2019-10-03,JKIL,EQ,128.6,129.0,133.05,126.1,132.05,131.75,129.01,83871,1082008144999.9999,2185.0,36397,0.434
2019-10-04,JKIL,EQ,131.75,129.15,134.25,129.15,130.0,130.7,131.72,162844,2145035750000.0,1956.0,94315,0.5792
2019-10-07,JKIL,EQ,130.7,128.7,131.9,127.05,127.1,127.95,129.9,107528,1396747560000.0,1001.0,83170,0.7735
2019-10-09,JKIL,EQ,127.95,142.0,153.5,141.15,144.0,143.85,146.82,1136687,16689107360000.0,11329.0,545682,0.48009999999999997
2019-10-10,JKIL,EQ,143.85,142.6,144.9,137.25,142.25,142.55,141.55,272445,3856390015000.0,4806.0,112599,0.4133
2019-10-11,JKIL,EQ,142.55,143.95,143.95,138.5,143.0,140.55,140.63,186284,2619741300000.0,2745.0,118527,0.6363000000000001
2019-10-14,JKIL,EQ,140.55,142.25,152.1,140.1,145.7,145.9,147.85,372420,5506389120000.0,3960.0,221512,0.5948
2019-10-15,JKIL,EQ,145.9,145.0,147.7,141.7,147.0,147.15,145.46,214486,3119923395000.0,2995.0,145157,0.6768000000000001
2019-10-16,JKIL,EQ,147.15,146.95,151.3,146.15,147.5,147.35,147.75,582916,8612474455000.0,3641.0,468408,0.8036
2019-10-17,JKIL,EQ,147.35,147.35,153.5,146.95,148.0,148.55,148.58,605146,8991347490000.0,2819.0,492660,0.8140999999999999
2019-10-18,JKIL,EQ,148.55,148.7,160.95,148.7,159.0,159.5,154.65,1341378,20744134630000.0,7577.0,905435,0.675
2019-10-22,JKIL,EQ,159.5,159.9,162.9,156.0,157.85,157.45,159.73,284123,4538392300000.0,2794.0,159495,0.5614
2019-10-23,JKIL,EQ,157.45,157.65,159.9,152.2,159.55,157.25,156.12,246562,3849237760000.0,3640.0,121750,0.4938
2019-10-24,JKIL,EQ,157.25,157.9,158.8,153.3,155.8,154.65,155.8,136338,2124116360000.0002,2677.0,74354,0.5454
2019-10-25,JKIL,EQ,154.65,154.55,156.0,150.75,152.3,152.7,153.0,60275,922181625000.0,915.0,34524,0.5728
2019-10-27,JKIL,EQ,152.7,153.85,155.0,148.0,155.0,153.6,152.42,39961,609081345000.0,812.0,19199,0.4804
2019-10-29,JKIL,EQ,153.6,156.7,157.4,153.0,155.25,155.65,155.94,153256,2389912515000.0,2094.0,116430,0.7597
2019-10-30,JKIL,EQ,155.65,156.9,166.55,154.0,158.65,158.35,160.14,680405,10896060390000.0,6021.0,309484,0.4549
2019-10-31,JKIL,EQ,158.35,157.5,158.9,154.55,155.3,156.65,156.63,218818,3427331950000.0,2342.0,171483,0.7837000000000001
2019-11-01,JKIL,EQ,156.65,156.7,156.85,153.05,155.75,155.9,155.62,121394,1889158295000.0,1384.0,98779,0.8137000000000001
