Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1996-02-07,SESHAPAPER,EQ,66.0,66.0,66.0,65.0,,65.0,65.1,1000,6510000000.0,,,
1996-02-08,SESHAPAPER,EQ,65.0,65.0,65.25,65.0,,65.0,65.05,500,3252500000.0,,,
1996-02-09,SESHAPAPER,EQ,65.0,68.0,69.9,68.0,,69.9,69.73,1100,7670000000.0,,,
1996-02-12,SESHAPAPER,EQ,69.9,70.25,70.5,70.25,,70.5,70.35,500,3517500000.0,,,
1996-02-13,SESHAPAPER,EQ,70.5,76.0,77.0,73.5,,73.9,75.04,9200,69039500000.0,,,
1996-02-14,SESHAPAPER,EQ,73.9,73.9,81.25,75.0,,79.6,78.71,15900,125148000000.0,,,
1996-02-15,SESHAPAPER,EQ,79.6,79.0,87.0,79.0,,83.0,83.63,4500,37634500000.0,,,
1996-02-16,SESHAPAPER,EQ,83.0,83.0,84.0,77.0,,79.0,78.84,8000,63073000000.0,,,
1996-02-19,SESHAPAPER,EQ,79.0,79.0,80.1,77.5,,78.0,79.08,3300,26096000000.0,,,
1996-02-20,SESHAPAPER,EQ,78.0,78.0,78.0,72.1,,72.8,74.51,9000,67062500000.0,,,
1996-02-22,SESHAPAPER,EQ,72.8,72.8,77.95,75.0,,75.0,75.87,1200,9104500000.0,,,
1996-02-23,SESHAPAPER,EQ,75.0,75.0,74.5,74.0,,74.5,74.17,300,2225000000.0,,,
1996-02-26,SESHAPAPER,EQ,74.5,74.5,77.0,73.0,,73.0,74.92,1400,10488500000.0,,,
1996-02-27,SESHAPAPER,EQ,73.0,70.0,72.5,70.0,,72.5,71.56,1700,12165000000.0,,,
1996-02-28,SESHAPAPER,EQ,72.5,72.5,75.0,73.75,,74.1,74.16,5300,39305000000.0,,,
1996-02-29,SESHAPAPER,EQ,74.1,74.1,74.5,71.0,,71.0,73.85,1300,9600000000.0,,,
1996-03-01,SESHAPAPER,EQ,71.0,71.0,71.0,68.25,,70.5,69.95,6200,43368500000.0,,,
1996-03-04,SESHAPAPER,EQ,70.5,70.5,70.5,67.1,,68.45,68.81,1200,8257500000.0,,,
1996-03-06,SESHAPAPER,EQ,68.45,68.45,70.35,68.0,,70.35,69.92,3400,23772000000.0,,,
1996-03-07,SESHAPAPER,EQ,70.35,70.35,72.5,71.05,,71.05,72.39,3200,23166000000.0,,,
1996-03-08,SESHAPAPER,EQ,71.05,71.05,70.0,70.0,,70.0,70.0,2600,18200000000.0,,,
1996-03-11,SESHAPAPER,EQ,70.0,70.0,67.7,67.5,,67.5,67.69,1500,10153000000.0,,,
1996-03-12,SESHAPAPER,EQ,67.5,67.5,70.0,68.0,,68.5,68.88,900,6199500000.0,,,
1996-03-13,SESHAPAPER,EQ,68.5,70.0,70.0,68.6,,69.95,69.75,1400,9765500000.0,,,
1996-03-14,SESHAPAPER,EQ,69.95,69.95,68.5,68.3,,68.5,68.43,300,2053000000.0,,,
1996-03-15,SESHAPAPER,EQ,68.5,68.5,68.55,68.0,,68.0,68.13,1400,9538000000.0,,,
1996-03-18,SESHAPAPER,EQ,68.0,66.2,67.85,66.2,,67.3,67.43,1900,12811500000.0,,,
1996-03-19,SESHAPAPER,EQ,67.3,67.3,69.0,66.0,,66.05,67.08,2900,19453500000.0,,,
1996-03-21,SESHAPAPER,EQ,66.05,66.05,68.0,66.55,,66.55,67.52,700,4726500000.0,,,
1996-03-25,SESHAPAPER,EQ,66.55,66.55,66.0,66.0,,66.0,66.0,300,1980000000.0,,,
1996-03-26,SESHAPAPER,EQ,66.0,66.0,65.0,65.0,,65.0,65.0,400,2600000000.0,,,
1996-03-27,SESHAPAPER,EQ,65.0,65.0,65.5,65.0,,65.0,65.14,700,4560000000.0,,,
1996-03-28,SESHAPAPER,EQ,65.0,65.0,67.95,65.0,,66.2,66.22,1300,8609000000.0,,,
1996-03-29,SESHAPAPER,EQ,66.2,66.2,68.0,66.0,,66.5,66.69,1200,8003000000.0,,,
1996-04-01,SESHAPAPER,EQ,66.5,66.5,66.35,64.6,,65.7,65.38,900,5884000000.0,,,
1996-04-02,SESHAPAPER,EQ,65.7,65.7,65.1,64.0,,64.05,64.76,1700,11009500000.0,,,
1996-04-03,SESHAPAPER,EQ,64.05,64.05,67.95,66.0,,67.2,67.19,5300,35612000000.0,,,
1996-04-04,SESHAPAPER,EQ,67.2,67.2,69.65,68.0,,69.55,68.75,2900,19938500000.0,,,
1996-04-08,SESHAPAPER,EQ,69.55,69.55,69.5,68.0,,68.0,68.31,700,4782000000.0,,,
1996-04-09,SESHAPAPER,EQ,68.0,68.0,68.45,65.0,,65.95,66.66,3400,22664500000.0,,,
1996-04-10,SESHAPAPER,EQ,65.95,65.95,68.45,66.5,,68.25,67.85,2100,14249500000.0,,,
1996-04-12,SESHAPAPER,EQ,68.25,68.25,68.0,67.95,,68.0,67.96,400,2718500000.0,,,
1996-04-15,SESHAPAPER,EQ,68.0,68.0,69.45,68.0,,68.9,69.07,1100,7598000000.0,,,
1996-04-16,SESHAPAPER,EQ,68.9,66.5,67.95,66.0,,66.75,66.39,5500,36514500000.0,,,
1996-04-17,SESHAPAPER,EQ,66.75,66.75,69.0,67.3,,67.3,68.3,2300,15710000000.0,,,
1996-04-18,SESHAPAPER,EQ,67.3,67.3,72.85,69.05,,69.4,69.85,4100,28636500000.0,,,
1996-04-19,SESHAPAPER,EQ,69.4,69.4,71.9,69.05,,70.8,70.29,4200,29521500000.0,,,
1996-04-22,SESHAPAPER,EQ,70.8,69.05,72.0,69.05,,69.8,70.37,1300,9148000000.0,,,
1996-04-23,SESHAPAPER,EQ,69.8,69.8,70.0,69.15,,69.45,69.45,2400,16669000000.0,,,
1996-04-24,SESHAPAPER,EQ,69.45,69.3,69.5,69.3,,69.3,69.33,600,4160000000.0,,,
1996-04-25,SESHAPAPER,EQ,69.3,69.3,70.3,69.5,,70.0,70.08,800,5606000000.0,,,
1996-04-26,SESHAPAPER,EQ,70.0,70.0,69.0,67.95,,68.0,68.32,300,2049500000.0,,,
1996-04-29,SESHAPAPER,EQ,68.0,68.0,69.0,68.0,,68.0,68.33,300,2050000000.0,,,
1996-04-30,SESHAPAPER,EQ,68.0,68.0,69.2,67.0,,69.2,68.04,500,3402000000.0,,,
1996-05-02,SESHAPAPER,EQ,69.2,66.5,68.0,66.5,,68.0,67.25,200,1345000000.0,,,
1996-05-03,SESHAPAPER,EQ,68.0,68.0,69.0,68.0,,68.0,68.5,600,4110000000.0,,,
1996-05-06,SESHAPAPER,EQ,68.0,68.0,66.0,65.3,,66.0,65.53,400,2621000000.0,,,
1996-05-07,SESHAPAPER,EQ,66.0,66.0,66.45,66.0,,66.1,66.18,1100,7280000000.0,,,
1996-05-08,SESHAPAPER,EQ,66.1,66.1,68.75,66.0,,66.55,67.19,800,5375000000.0,,,
1996-05-09,SESHAPAPER,EQ,66.55,66.55,67.0,66.0,,66.0,66.24,600,3974500000.0,,,
1996-05-10,SESHAPAPER,EQ,66.0,66.0,67.0,66.15,,66.15,66.66,500,3333000000.0,,,
1996-05-13,SESHAPAPER,EQ,66.15,66.15,68.85,66.4,,68.85,67.42,1300,8765000000.0,,,
1996-05-14,SESHAPAPER,EQ,68.85,68.85,68.55,67.35,,67.5,68.08,1500,10211500000.0,,,
1996-05-15,SESHAPAPER,EQ,67.5,67.5,70.0,68.0,,68.0,68.66,900,6179000000.0,,,
1996-05-16,SESHAPAPER,EQ,68.0,68.0,70.8,69.0,,69.5,69.98,3500,24492000000.0,,,
1996-05-17,SESHAPAPER,EQ,69.5,69.5,70.0,68.5,,70.0,69.53,800,5562500000.0,,,
1996-05-20,SESHAPAPER,EQ,70.0,70.0,71.0,68.0,,68.0,69.67,300,2090000000.0,,,
1996-05-21,SESHAPAPER,EQ,68.0,68.0,68.0,65.05,,66.5,66.43,1100,7307500000.0,,,
1996-05-22,SESHAPAPER,EQ,66.5,66.5,68.25,66.5,,68.25,67.25,300,2017500000.0,,,
1996-05-23,SESHAPAPER,EQ,68.25,68.25,66.0,66.0,,66.0,66.0,100,660000000.0,,,
1996-05-24,SESHAPAPER,EQ,66.0,66.0,66.45,65.1,,65.7,65.75,800,5260000000.0,,,
