Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-02-14,SALASAR,EQ,118.05,116.05,119.4,116.0,117.1,117.75,117.23,63602,745578415000.0,802,28300,0.445
2020-02-17,SALASAR,EQ,117.75,117.0,118.0,114.0,116.9,116.2,116.12,62116,721296650000.0,595,25857,0.41630000000000006
2020-02-18,SALASAR,EQ,116.2,115.05,120.7,114.5,120.4,119.55,118.18,40455,478092450000.0,592,18114,0.44780000000000003
2020-02-19,SALASAR,EQ,119.55,120.25,124.85,118.1,121.0,122.45,122.36,31523,385727005000.0,731,18566,0.589
2020-02-20,SALASAR,EQ,122.45,122.75,126.0,119.25,123.95,124.35,122.56,76789,941111640000.0,836,18065,0.2353
2020-02-24,SALASAR,EQ,124.35,121.4,129.9,121.4,127.65,126.6,127.15,55849,710116255000.0,1039,19864,0.3557
2020-02-25,SALASAR,EQ,126.6,127.65,130.0,124.0,125.2,125.0,126.41,48913,618299520000.0,772,14893,0.3045
2020-02-26,SALASAR,EQ,125.0,128.8,132.0,121.8,125.5,124.9,126.33,72437,915110750000.0,1648,24360,0.33630000000000004
2020-02-27,SALASAR,EQ,124.9,127.0,127.0,121.0,122.05,125.65,123.55,47988,592898385000.0,1046,13271,0.27649999999999997
2020-02-28,SALASAR,EQ,125.65,121.95,121.95,114.0,116.0,116.75,116.85,29284,342184765000.0,519,17694,0.6042000000000001
2020-03-02,SALASAR,EQ,116.75,115.0,121.0,106.95,111.0,114.25,115.78,41000,474704090000.00006,385,13645,0.33280000000000004
2020-03-03,SALASAR,EQ,114.25,112.5,116.35,110.0,110.55,113.0,113.01,41052,463925780000.0,525,16502,0.402
2020-03-04,SALASAR,EQ,113.0,112.9,115.95,106.0,108.0,107.05,110.67,62259,688996685000.0,799,33853,0.5437
2020-03-05,SALASAR,EQ,107.05,110.05,111.0,107.1,109.0,108.95,108.98,77597,845676455000.0001,531,52406,0.6754000000000001
2020-03-06,SALASAR,EQ,108.95,102.5,111.0,102.4,107.0,108.25,107.43,34160,366968710000.0,463,29893,0.8751000000000001
2020-03-09,SALASAR,EQ,108.25,101.9,109.1,100.0,100.0,101.5,102.46,32994,338044110000.0,433,13094,0.3969
2020-03-11,SALASAR,EQ,101.5,105.5,105.5,99.75,102.5,102.9,103.13,63422,654065720000.0,710,30668,0.48360000000000003
2020-03-12,SALASAR,EQ,102.9,99.0,100.0,90.15,97.0,96.95,96.74,45804,443096180000.0,1200,27251,0.5949
2020-03-13,SALASAR,EQ,96.95,84.0,111.0,81.0,110.0,102.35,98.0,32335,316872080000.0,1370,11898,0.368
2020-03-16,SALASAR,EQ,102.35,96.2,98.05,91.4,97.9,93.8,94.28,22431,211477000000.0,925,11911,0.531
2020-03-17,SALASAR,EQ,93.8,92.25,105.05,92.25,97.3,100.4,99.66,31946,318372900000.0,1162,14020,0.4389
2020-03-18,SALASAR,EQ,100.4,105.0,105.0,95.1,100.05,101.4,99.93,29188,291672650000.0,708,8876,0.3041
2020-03-19,SALASAR,EQ,101.4,95.45,104.9,93.8,102.0,102.7,100.84,48656,490622834999.99994,879,24248,0.49840000000000007
2020-03-20,SALASAR,EQ,102.7,99.65,107.25,97.1,107.0,106.45,103.16,73839,761731455000.0,1202,43195,0.585
2020-03-23,SALASAR,EQ,106.45,113.7,113.7,85.2,86.9,86.4,90.92,27758,252383275000.0,760,21058,0.7586
2020-03-24,SALASAR,EQ,86.4,99.0,99.0,73.25,80.1,84.45,81.98,25790,211420629999.99997,490,16384,0.6353
2020-03-25,SALASAR,EQ,84.45,88.0,88.0,78.0,85.5,86.15,84.21,21423,180392380000.0,426,10548,0.4924
2020-03-26,SALASAR,EQ,86.15,87.85,90.0,78.5,83.0,84.5,84.57,15777,133430914999.99998,457,8275,0.5245000000000001
2020-03-27,SALASAR,EQ,84.5,86.8,86.8,75.3,77.8,77.6,79.89,13622,108823160000.00002,414,7634,0.5604
2020-03-30,SALASAR,EQ,77.6,78.0,80.9,70.25,71.1,71.5,75.09,19229,144382010000.0,376,15352,0.7984
2020-03-31,SALASAR,EQ,71.5,75.5,75.5,72.0,73.5,73.35,73.1,11209,81932580000.0,201,7962,0.7103
2020-04-01,SALASAR,EQ,73.35,74.0,75.8,73.0,75.5,75.0,74.1,2729,20222405000.0,72,2257,0.8270000000000001
2020-04-03,SALASAR,EQ,75.0,77.95,77.95,72.7,77.9,77.8,76.75,6346,48706545000.0,124,4137,0.6519
2020-04-07,SALASAR,EQ,77.8,78.0,81.9,77.9,80.0,80.9,80.23,4428,35527110000.0,126,3234,0.7304
2020-04-08,SALASAR,EQ,80.9,80.0,81.95,77.9,79.0,79.75,80.31,1911,15347595000.000002,81,1272,0.6656000000000001
2020-04-09,SALASAR,EQ,79.75,81.95,85.95,80.0,81.65,82.2,82.23,9438,77612805000.0,160,7577,0.8028000000000001
2020-04-13,SALASAR,EQ,82.2,87.5,87.5,77.7,79.0,79.55,80.12,10692,85664790000.0,291,5976,0.5589000000000001
2020-04-15,SALASAR,EQ,79.55,79.95,82.1,75.35,75.95,75.9,77.94,19388,151113815000.0,485,10948,0.5647
2020-04-16,SALASAR,EQ,75.9,77.95,78.7,72.3,74.5,74.3,74.77,69750,521498525000.0,2008,56463,0.8095
2020-04-17,SALASAR,EQ,74.3,76.25,78.45,72.55,75.0,75.55,74.85,148264,1109762385000.0,2590,94121,0.6348
2020-04-20,SALASAR,EQ,75.55,77.0,80.1,73.4,76.8,77.1,75.61,285895,2161662095000.0,5585,142970,0.5001
2020-04-21,SALASAR,EQ,77.1,76.7,76.7,74.4,75.7,75.65,74.95,30357,227525604999.99997,435,22246,0.7328
2020-04-22,SALASAR,EQ,75.65,77.4,80.0,76.95,77.5,77.7,78.35,53003,415294575000.0,778,22199,0.41880000000000006
2020-04-23,SALASAR,EQ,77.7,78.25,78.8,77.15,77.4,77.6,77.77,17581,136724525000.0,401,7567,0.4304
2020-04-24,SALASAR,EQ,77.6,77.9,78.8,75.65,78.0,78.1,77.46,63413,491177315000.00006,607,29491,0.4651
2020-04-27,SALASAR,EQ,78.1,79.5,84.5,76.55,82.7,82.55,80.66,54609,440488040000.00006,860,23943,0.43840000000000007
2020-04-28,SALASAR,EQ,82.55,84.5,85.35,80.35,83.2,83.5,82.89,32499,269377340000.0,683,14316,0.4405
2020-04-29,SALASAR,EQ,83.5,83.2,84.9,81.05,82.5,83.7,83.35,17913,149311000000.0,466,9156,0.5111
2020-04-30,SALASAR,EQ,83.7,83.7,87.9,81.3,84.5,85.3,85.41,38965,332782395000.0,770,14376,0.3689
2020-05-04,SALASAR,EQ,85.3,81.0,82.0,76.65,78.9,78.4,78.91,22474,177333575000.0,580,12769,0.5682
2020-05-05,SALASAR,EQ,78.4,82.4,82.4,76.95,78.85,77.9,78.64,9260,72821755000.0,388,5119,0.5528000000000001
2020-05-06,SALASAR,EQ,77.9,78.85,80.0,75.3,78.0,78.75,78.08,11550,90186280000.0,355,3841,0.3326
2020-05-07,SALASAR,EQ,78.75,80.0,85.0,77.0,81.35,81.4,80.86,58886,476148975000.0,1335,15761,0.2677
2020-05-08,SALASAR,EQ,81.4,84.55,84.65,80.9,82.95,81.65,82.96,39600,328538355000.0,853,18555,0.4686
2020-05-11,SALASAR,EQ,81.65,82.15,83.95,80.0,81.3,80.4,81.09,20116,163114355000.0,523,12793,0.636
2020-05-12,SALASAR,EQ,80.4,81.25,82.4,78.05,81.9,81.15,80.76,22440,181216165000.0,440,14205,0.633
2020-05-13,SALASAR,EQ,81.15,83.0,84.5,81.0,84.0,83.25,82.29,16999,139878195000.0,370,9584,0.5638000000000001
2020-05-14,SALASAR,EQ,83.25,82.95,99.9,82.1,99.9,99.9,96.24,282022,2714167760000.0,3371,83238,0.29510000000000003
2020-05-15,SALASAR,EQ,99.9,101.0,115.0,100.0,107.0,104.85,105.75,811306,8579463355000.0,10228,134426,0.16570000000000001
2020-05-18,SALASAR,EQ,104.85,105.6,108.0,102.0,105.15,105.2,105.43,148382,1564388990000.0,2161,51911,0.3498
2020-05-19,SALASAR,EQ,105.2,104.8,106.9,97.25,101.7,101.6,101.66,68194,693284525000.0,1344,30650,0.4495
2020-05-20,SALASAR,EQ,101.6,98.0,104.9,95.5,104.0,103.4,100.85,41883,422403520000.0,561,21091,0.5036
2020-05-21,SALASAR,EQ,103.4,104.0,110.0,101.75,109.2,108.8,108.16,118495,1281627370000.0,1094,49767,0.42
2020-05-22,SALASAR,EQ,108.8,108.0,108.0,103.0,104.3,105.6,105.31,44293,466429130000.0,616,28712,0.6482
2020-05-26,SALASAR,EQ,105.6,104.0,108.0,102.45,106.0,107.35,106.32,36762,390865155000.0,620,17242,0.469
2020-08-18,SALASAR,EQ,189.3,188.1,198.75,184.55,192.2,195.0,195.23,154894,3024035595000.0,1382,38522,0.2487
2020-08-19,SALASAR,EQ,195.0,195.8,199.7,185.25,185.5,190.2,190.37,127691,2430813370000.0,1600,54532,0.42710000000000004
2020-08-20,SALASAR,EQ,190.2,188.95,190.0,180.7,181.5,182.15,183.58,133179,2444865520000.0,1770,32640,0.2451
2020-08-21,SALASAR,EQ,182.15,183.85,185.9,175.8,182.45,179.65,181.48,76308,1384845180000.0,1829,13207,0.1731
2020-08-24,SALASAR,EQ,179.65,180.0,183.0,178.1,181.15,181.3,180.69,56615,1022968275000.0,965,16477,0.29100000000000004
2020-08-25,SALASAR,EQ,181.3,183.5,183.5,176.25,177.95,177.95,178.69,13336,238301175000.0,414,7744,0.5807
2020-08-26,SALASAR,EQ,177.95,177.95,179.9,176.05,177.1,177.45,177.39,29950,531277405000.0,433,14895,0.49729999999999996
2020-08-27,SALASAR,EQ,177.45,179.45,180.1,176.15,178.35,178.75,178.51,31479,561940355000.0,307,6846,0.2175
2020-08-28,SALASAR,EQ,178.75,178.75,179.0,173.5,177.0,176.5,175.5,32208,565242525000.0,523,16175,0.5022
2020-08-31,SALASAR,EQ,176.5,178.15,178.35,167.7,167.8,167.7,170.5,18133,309166400000.0,403,14746,0.8131999999999999
2020-09-01,SALASAR,EQ,167.7,167.85,167.85,159.35,159.35,159.5,159.64,19874,317259955000.0,290,17439,0.8775000000000001
2020-09-02,SALASAR,EQ,159.5,159.35,167.45,151.55,167.4,158.6,156.36,31831,497695590000.00006,641,22101,0.6943
2020-09-03,SALASAR,EQ,158.6,166.5,166.5,161.0,166.5,166.5,165.3,8615,142405505000.0,190,7213,0.8373
2020-09-04,SALASAR,EQ,166.5,164.5,174.0,164.5,173.9,171.0,170.58,9043,154257670000.0,481,6335,0.7005
2020-09-07,SALASAR,EQ,171.0,172.9,177.1,165.05,168.25,169.95,169.61,4914,83345485000.0,243,2272,0.46240000000000003
2020-09-08,SALASAR,EQ,169.95,162.7,168.95,162.65,166.4,167.3,166.72,18412,306957920000.0,359,9938,0.5398
2020-09-09,SALASAR,EQ,167.3,159.0,174.85,159.0,172.05,171.7,167.16,23252,388679240000.0,362,9299,0.39990000000000003
2020-09-10,SALASAR,EQ,171.7,171.45,176.7,171.1,175.0,174.9,173.87,26749,465085930000.0,501,8837,0.33039999999999997
2020-09-11,SALASAR,EQ,174.9,174.0,175.95,171.0,174.0,173.45,173.33,27420,475284025000.0,187,14473,0.5278
2020-09-14,SALASAR,EQ,173.45,174.35,175.0,171.0,174.0,172.8,172.89,25984,449235420000.0,248,7683,0.2957
2020-09-15,SALASAR,EQ,172.8,174.95,177.0,165.55,176.95,175.45,173.18,57323,992740335000.0,670,15616,0.2724
2020-09-16,SALASAR,EQ,175.45,176.95,177.8,172.8,177.0,176.5,175.27,40802,715136505000.0,536,5484,0.1344
2020-09-17,SALASAR,EQ,176.5,176.45,182.05,171.25,182.0,180.8,176.94,72149,1276580040000.0,877,21977,0.30460000000000004
2020-09-18,SALASAR,EQ,180.8,184.0,186.6,177.95,184.5,182.45,183.22,65885,1207122980000.0,888,27466,0.4169
2020-09-21,SALASAR,EQ,182.45,177.0,191.55,177.0,187.0,190.4,190.37,90074,1714710739999.9998,877,38884,0.43170000000000003
2020-09-22,SALASAR,EQ,190.4,190.0,196.1,183.35,195.0,193.8,191.34,55838,1068420785000.0,816,13146,0.2354
2020-09-23,SALASAR,EQ,193.8,195.0,203.45,189.65,199.95,201.3,201.55,76121,1534200135000.0,1295,28377,0.3728
2020-09-24,SALASAR,EQ,201.3,199.8,199.8,191.25,193.5,195.3,192.9,44735,862951825000.0,585,16025,0.3582
2020-09-25,SALASAR,EQ,195.3,193.95,199.5,192.8,197.0,197.9,195.1,34196,667148400000.0,423,7517,0.2198
2020-09-28,SALASAR,EQ,197.9,190.45,200.45,190.45,197.85,196.9,199.09,58359,1161894155000.0,442,3982,0.06820000000000001
2020-09-29,SALASAR,EQ,196.9,195.0,198.7,190.1,192.9,191.2,193.16,48161,930267315000.0,408,13197,0.27399999999999997
2020-09-30,SALASAR,EQ,191.2,191.25,200.7,190.0,200.0,198.95,194.26,144379,2804769945000.0,1240,18320,0.12689999999999999
2020-10-01,SALASAR,EQ,198.95,203.0,208.85,200.1,204.3,204.8,203.24,137032,2784977510000.0,1118,17647,0.1288
2020-10-05,SALASAR,EQ,204.8,209.0,209.0,200.55,208.6,208.15,206.16,102297,2108974464999.9998,1782,26029,0.2544
2020-10-06,SALASAR,EQ,208.15,209.6,214.0,208.55,212.95,212.85,211.79,112736,2387623295000.0,1896,28265,0.25070000000000003
2020-10-07,SALASAR,EQ,212.85,214.95,215.0,202.25,205.05,208.75,209.57,65861,1380225685000.0,1343,14561,0.2211
2020-10-08,SALASAR,EQ,208.75,205.5,210.0,198.5,207.9,208.45,204.92,43824,898039419999.9999,675,13841,0.31579999999999997
2020-10-09,SALASAR,EQ,208.45,207.1,211.0,204.9,208.25,208.5,207.85,91403,1899817050000.0,1343,26861,0.2939
2020-10-12,SALASAR,EQ,208.5,208.7,210.95,204.1,208.0,208.8,208.07,75903,1579305765000.0,1217,14211,0.1872
2020-10-13,SALASAR,EQ,208.8,208.05,209.55,202.6,207.6,206.75,206.39,62419,1288272105000.0,1007,11388,0.18239999999999998
2020-10-14,SALASAR,EQ,206.75,206.5,206.5,197.0,203.0,203.45,202.46,74998,1518404995000.0,1001,20524,0.2737
2020-10-15,SALASAR,EQ,203.45,205.0,207.5,194.2,196.05,202.35,202.72,74390,1508032380000.0,773,7867,0.1058
2020-10-16,SALASAR,EQ,202.35,198.0,204.9,198.0,203.45,203.55,202.55,63863,1293563145000.0,1075,23246,0.364
2020-10-19,SALASAR,EQ,203.55,209.0,209.0,193.4,200.0,200.0,200.45,79571,1595024805000.0,1399,25726,0.3233
2020-10-20,SALASAR,EQ,200.0,200.75,203.8,194.0,198.5,201.75,201.48,63821,1285887650000.0,405,27830,0.4361
2020-10-21,SALASAR,EQ,201.75,203.0,203.5,196.0,199.0,201.6,200.99,76075,1529034080000.0,1290,22266,0.2927
2020-10-22,SALASAR,EQ,201.6,199.95,201.0,195.2,197.2,196.5,198.62,47714,947673665000.0,279,11272,0.23620000000000002
2020-10-23,SALASAR,EQ,196.5,192.05,199.0,188.25,197.0,197.95,194.92,50330,981030780000.0001,1366,17318,0.34409999999999996
2020-10-26,SALASAR,EQ,197.95,192.25,204.0,192.25,203.95,202.45,201.13,55541,1117077635000.0,368,11376,0.2048
2020-10-27,SALASAR,EQ,202.45,206.45,207.0,201.75,204.8,204.05,203.21,68698,1396013175000.0,579,27165,0.3954
2020-10-28,SALASAR,EQ,204.05,204.0,205.25,202.0,204.0,203.55,203.34,68021,1383138805000.0,531,8926,0.13119999999999998
2020-10-29,SALASAR,EQ,203.55,203.95,204.0,194.1,195.0,198.05,200.25,81566,1633340635000.0,519,29280,0.359
2020-10-30,SALASAR,EQ,198.05,198.9,201.75,194.85,201.0,200.25,199.09,50102,997459165000.0,563,11453,0.2286
2020-11-02,SALASAR,EQ,200.25,204.0,204.0,196.55,198.1,200.1,198.38,31858,632003725000.0,788,2069,0.0649
2020-11-03,SALASAR,EQ,200.1,200.45,205.5,195.05,205.0,203.15,200.48,85202,1708111610000.0002,637,30440,0.35729999999999995
2020-11-04,SALASAR,EQ,203.15,204.65,204.7,201.7,202.65,203.8,203.6,46815,953158880000.0001,465,14346,0.3064
2020-11-05,SALASAR,EQ,203.8,207.0,210.95,203.85,210.5,210.15,207.58,98639,2047553605000.0,957,27822,0.2821
2020-11-06,SALASAR,EQ,210.15,212.7,212.9,206.0,209.0,210.25,210.74,53233,1121830575000.0,601,14420,0.27090000000000003
2020-11-09,SALASAR,EQ,210.25,210.3,211.45,207.05,210.65,210.5,209.57,70908,1486045200000.0,1177,10590,0.1493
2020-11-10,SALASAR,EQ,210.5,214.45,217.0,211.95,215.15,216.1,214.09,175453,3756233779999.9995,1298,51123,0.2914
2020-11-11,SALASAR,EQ,216.1,220.0,222.0,216.5,222.0,221.05,220.18,111669,2458690325000.0,959,23635,0.21170000000000003
2020-11-12,SALASAR,EQ,221.05,224.0,224.0,216.75,222.0,219.95,220.05,57698,1269649425000.0,751,7120,0.1234
2020-11-13,SALASAR,EQ,219.95,225.0,227.0,219.0,225.95,226.35,223.73,71999,1610852585000.0,1142,10869,0.151
2020-11-14,SALASAR,EQ,226.35,228.95,236.9,226.3,232.1,234.0,231.48,41683,964891235000.0,604,16180,0.3882
2020-11-17,SALASAR,EQ,234.0,239.9,240.0,225.05,226.0,227.5,229.72,44126,1013659644999.9999,792,22797,0.5166
2020-11-18,SALASAR,EQ,227.5,226.9,228.8,220.8,226.0,226.5,225.41,56155,1265779830000.0,475,6272,0.11170000000000001
2020-11-19,SALASAR,EQ,226.5,225.0,228.9,216.65,218.2,220.6,224.82,33887,761862490000.0,370,6590,0.1945
2020-11-20,SALASAR,EQ,220.6,221.9,228.35,214.7,225.0,227.3,222.61,70560,1570760780000.0,740,27746,0.3932
2020-11-23,SALASAR,EQ,227.3,218.25,227.35,216.25,218.5,220.4,221.63,41177,912617715000.0,563,14901,0.3619
2020-11-24,SALASAR,EQ,220.4,219.75,220.3,209.4,209.5,209.5,213.16,43146,919710935000.0,1163,16854,0.39060000000000006
2020-11-25,SALASAR,EQ,209.5,212.0,212.0,202.0,204.0,204.35,204.53,38558,788641250000.0,496,19487,0.5054
2020-11-26,SALASAR,EQ,204.35,204.35,208.0,202.35,203.9,203.8,204.44,21169,432772830000.0,608,2492,0.1177
2020-11-27,SALASAR,EQ,203.8,203.8,206.45,200.7,201.5,203.8,204.77,93005,1904465120000.0,1686,34888,0.3751
2020-12-01,SALASAR,EQ,203.8,208.0,213.95,203.8,210.9,211.65,209.69,99893,2094619789999.9998,2098,40012,0.40049999999999997
2020-12-02,SALASAR,EQ,211.65,217.8,217.9,207.25,212.6,213.05,213.87,54098,1156981590000.0,911,20537,0.3796
2020-12-03,SALASAR,EQ,213.05,216.9,218.0,211.25,214.85,214.85,215.45,72282,1557324650000.0,1268,16600,0.2297
2020-12-04,SALASAR,EQ,214.85,216.85,216.85,210.95,215.55,214.8,213.97,66968,1432942100000.0,651,31309,0.4675
2020-12-07,SALASAR,EQ,214.8,217.6,217.6,195.7,214.3,214.0,212.48,52199,1109137660000.0,1267,8012,0.1535
2020-12-08,SALASAR,EQ,214.0,215.75,217.0,211.95,214.5,215.5,214.61,65701,1410003215000.0,789,20832,0.3171
2020-12-09,SALASAR,EQ,215.5,216.9,216.9,212.0,215.0,215.2,213.9,54205,1159454280000.0,929,18596,0.3431
2020-12-10,SALASAR,EQ,215.2,213.0,216.5,211.35,216.4,216.1,215.19,86636,1864359455000.0,520,35072,0.4048
2020-12-11,SALASAR,EQ,216.1,217.9,222.0,213.05,220.0,221.0,217.71,75327,1639928975000.0,725,32939,0.43729999999999997
2020-12-14,SALASAR,EQ,221.0,221.2,228.0,221.0,224.0,223.75,224.34,63843,1432281385000.0,581,31001,0.48560000000000003
2020-12-15,SALASAR,EQ,223.75,225.05,226.5,221.45,226.0,225.55,224.17,38471,862400080000.0001,886,8849,0.23
2020-12-16,SALASAR,EQ,225.55,229.8,229.8,223.25,227.75,225.25,225.88,66147,1494146860000.0,695,13289,0.2009
2020-12-17,SALASAR,EQ,225.25,228.0,228.0,220.55,227.0,226.05,226.07,41772,944328025000.0,450,9941,0.23800000000000002
2020-12-18,SALASAR,EQ,226.05,229.4,234.0,223.95,230.0,229.75,228.67,45790,1047075235000.0,693,22514,0.4917
2020-12-21,SALASAR,EQ,229.75,230.0,233.35,215.0,219.85,219.05,227.27,61832,1405257010000.0,784,20898,0.33799999999999997
2020-12-22,SALASAR,EQ,219.05,219.25,232.0,218.05,224.65,224.9,223.08,52630,1174046495000.0,471,12192,0.23170000000000002
2020-12-23,SALASAR,EQ,224.9,226.8,229.6,223.1,227.5,228.25,227.47,58207,1324037930000.0,532,9991,0.1716
2020-12-24,SALASAR,EQ,228.25,230.0,234.9,225.0,231.65,231.85,229.21,80121,1836451414999.9998,758,11071,0.13820000000000002
2020-12-28,SALASAR,EQ,231.85,230.0,234.0,227.5,229.85,231.6,231.35,51363,1188267740000.0,708,4882,0.095
2020-12-29,SALASAR,EQ,231.6,233.35,235.9,229.0,235.5,235.35,231.76,56803,1316468300000.0,621,21319,0.3753
2020-12-30,SALASAR,EQ,235.35,236.0,240.0,234.0,238.0,238.7,237.32,61477,1458956505000.0,862,14446,0.23500000000000001
2020-12-31,SALASAR,EQ,238.7,242.0,242.0,235.1,236.8,236.15,238.2,30008,714800605000.0,670,10507,0.35009999999999997
2021-01-01,SALASAR,EQ,236.15,237.4,242.0,235.75,241.0,241.05,238.67,56366,1345310910000.0,646,17868,0.317
2021-01-04,SALASAR,EQ,241.05,244.0,247.0,241.25,242.0,244.2,243.41,53682,1306683555000.0,644,22767,0.4241
2021-01-05,SALASAR,EQ,244.2,241.85,258.0,241.15,253.9,253.55,249.85,344376,8604160205000.0,4480,106964,0.3106
2021-01-06,SALASAR,EQ,253.55,255.0,255.95,252.05,253.0,254.05,254.22,100795,2562408780000.0,988,31724,0.3147
2021-01-07,SALASAR,EQ,254.05,256.0,267.85,255.55,266.5,264.1,261.48,112683,2946391300000.0,1374,37149,0.3297
2021-01-08,SALASAR,EQ,264.1,266.5,277.0,265.25,275.5,275.95,271.78,186474,5067947480000.0,1791,38415,0.20600000000000002
2021-01-11,SALASAR,EQ,275.95,284.65,288.7,270.15,279.65,279.25,278.97,94765,2643706330000.0,1256,36409,0.38420000000000004
2021-01-12,SALASAR,EQ,279.25,284.6,285.55,275.9,283.0,281.5,282.33,50330,1420979825000.0,776,16889,0.3356
2021-01-13,SALASAR,EQ,281.5,286.9,286.9,277.45,279.15,283.9,283.06,86449,2446996220000.0,1151,37364,0.4322
2021-01-14,SALASAR,EQ,283.9,279.15,282.1,260.0,264.05,264.65,268.19,69402,1861286150000.0,1078,37961,0.547
2021-01-15,SALASAR,EQ,264.65,268.0,274.95,258.0,264.0,265.8,264.25,66236,1750317200000.0,535,37232,0.5621
2021-01-18,SALASAR,EQ,265.8,266.05,273.4,263.5,263.6,264.65,266.63,55112,1469461875000.0,431,40026,0.7263
2021-01-19,SALASAR,EQ,264.65,264.0,278.0,264.0,268.5,266.95,269.01,100770,2710860770000.0,1022,69064,0.6854000000000001
2021-01-20,SALASAR,EQ,266.95,265.05,273.95,263.95,267.0,267.25,266.92,126508,3376739590000.0,608,54921,0.4341
2021-01-21,SALASAR,EQ,267.25,266.95,278.1,266.95,278.0,277.8,275.78,85254,2351141685000.0,1117,37618,0.4412
2021-01-22,SALASAR,EQ,277.8,270.55,287.4,269.0,271.0,279.5,282.18,70036,1976281939999.9998,1053,23574,0.33659999999999995
2021-01-25,SALASAR,EQ,279.5,280.1,302.0,280.1,288.0,285.6,291.49,99311,2894852625000.0,1967,32748,0.3298
2021-01-27,SALASAR,EQ,285.6,290.0,298.8,282.2,284.2,288.25,290.86,86661,2520602955000.0,1005,22909,0.2644
2021-01-28,SALASAR,EQ,288.25,289.1,301.0,284.5,294.5,295.1,294.08,64673,1901889255000.0,825,29145,0.4507
2021-01-29,SALASAR,EQ,295.1,298.25,302.05,286.0,299.95,295.0,292.61,72744,2128574989999.9998,782,30665,0.4215
2021-02-01,SALASAR,EQ,295.0,296.15,324.5,292.0,324.5,322.5,310.14,139237,4318294345000.0005,2005,62096,0.446
2021-02-02,SALASAR,EQ,322.5,310.15,320.0,310.15,315.25,318.1,314.75,52999,1668123970000.0,1025,20635,0.3893
2021-02-03,SALASAR,EQ,318.1,315.05,323.0,313.1,316.0,317.35,317.12,33664,1067548605000.0001,761,8685,0.258
2021-02-04,SALASAR,EQ,317.35,312.25,324.75,312.1,313.65,315.7,317.84,48665,1546776060000.0,1252,18470,0.37950000000000006
2021-02-05,SALASAR,EQ,315.7,315.45,329.95,315.45,328.0,325.45,323.68,47121,1525202595000.0,1267,16307,0.3461
2021-02-08,SALASAR,EQ,325.45,310.0,334.75,310.0,324.0,321.75,321.85,69334,2231524265000.0,1652,32774,0.47270000000000006
2021-02-09,SALASAR,EQ,321.75,326.5,374.0,317.25,345.0,341.8,327.08,296259,9690098335000.0,5943,114005,0.3848
2021-02-10,SALASAR,EQ,341.8,343.95,363.2,341.75,355.9,359.7,353.94,157141,5561851660000.0,5599,42453,0.2702
2021-02-11,SALASAR,EQ,359.7,362.0,368.0,357.7,361.7,366.55,363.49,69033,2509272065000.0,3089,23146,0.33530000000000004
2021-02-12,SALASAR,EQ,366.55,363.0,374.0,360.55,373.0,372.7,367.02,129758,4762428450000.0,2750,48158,0.3711
2021-02-15,SALASAR,EQ,372.7,407.0,407.0,361.0,361.0,364.5,377.32,196982,7432602175000.0,4952,56779,0.2882
2021-02-16,SALASAR,EQ,364.5,367.9,367.95,356.0,357.55,358.2,360.8,135664,4894718855000.0,6001,15822,0.11660000000000001
2021-02-17,SALASAR,EQ,358.2,357.0,364.45,353.75,362.0,362.85,358.39,73990,2651729880000.0,4426,11936,0.1613
2021-02-18,SALASAR,EQ,362.85,361.1,367.65,360.35,361.35,362.65,363.21,52518,1907492230000.0,3137,8393,0.1598
2021-02-19,SALASAR,EQ,362.65,364.8,378.0,350.0,363.0,361.8,367.97,119336,4391227615000.0,3945,17388,0.1457
2021-02-22,SALASAR,EQ,361.8,362.0,374.15,361.25,367.0,368.65,365.7,77316,2827461090000.0,4745,20574,0.2661
2021-02-23,SALASAR,EQ,368.65,369.15,379.4,366.45,370.4,371.75,373.64,69496,2596630430000.0,3077,23214,0.334
2021-02-24,SALASAR,EQ,371.75,375.0,380.7,352.0,371.15,370.0,370.5,53682,1988925870000.0,2149,13119,0.2444
2021-02-25,SALASAR,EQ,370.0,373.35,375.5,368.1,370.25,370.45,370.43,187202,6934567130000.0,2757,126556,0.6759999999999999
2021-02-26,SALASAR,EQ,370.45,395.0,395.0,371.1,373.5,375.25,377.94,81936,3096673155000.0,4298,22259,0.2717
2021-03-01,SALASAR,EQ,375.25,376.0,393.3,373.0,375.25,373.7,381.59,198115,7559855365000.001,7047,84993,0.429
2021-03-02,SALASAR,EQ,373.7,374.6,379.9,370.15,373.0,372.3,374.56,52803,1977802814999.9998,2210,21619,0.4094
2021-03-03,SALASAR,EQ,372.3,380.6,380.9,369.0,371.25,372.8,374.7,110131,4126574870000.0005,7030,36712,0.3333
2021-03-04,SALASAR,EQ,372.8,372.9,382.9,371.2,376.0,375.2,376.55,72423,2727068505000.0,3934,21486,0.2967
2021-03-05,SALASAR,EQ,375.2,376.0,382.85,370.25,373.0,374.25,375.84,68285,2566401310000.0,4826,12539,0.18359999999999999
2021-03-08,SALASAR,EQ,374.25,380.2,385.75,370.2,372.0,372.6,376.59,71562,2694921895000.0,6759,20379,0.2848
2021-03-09,SALASAR,EQ,372.6,374.55,384.65,370.4,374.1,374.55,377.65,127163,4802367550000.0,8407,27923,0.21960000000000002
