Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-03-31,VARROC,EQ,134.35,134.35,138.0,127.65,127.65,127.65,128.22,235797,3023416820000.0,3277,177180,0.7514000000000001
2020-04-01,VARROC,EQ,127.65,128.0,132.0,123.95,125.0,125.0,126.0,92754,1168710895000.0,3987,68422,0.7377
2020-04-03,VARROC,EQ,125.0,125.55,127.8,120.0,124.95,124.8,123.17,77987,960588215000.0,4174,60951,0.7816
2020-04-07,VARROC,EQ,124.8,131.0,131.0,126.95,128.25,129.1,130.37,222708,2903334035000.0,3948,176594,0.7929
2020-04-08,VARROC,EQ,129.1,127.25,135.55,125.0,126.9,126.7,131.66,192584,2535549510000.0,7418,136866,0.7107
2020-04-09,VARROC,EQ,126.7,129.7,133.0,128.3,133.0,132.95,132.32,356723,4720160385000.0,8935,314326,0.8811
2020-04-13,VARROC,EQ,132.95,139.0,139.55,129.55,131.1,130.65,136.24,554008,7547608205000.0,7700,380692,0.6872
2020-04-15,VARROC,EQ,130.65,131.5,137.15,128.3,137.15,137.05,135.3,467449,6324579480000.0,24010,361403,0.7731
2020-04-16,VARROC,EQ,137.05,141.1,143.9,137.15,143.9,143.9,142.94,595613,8513477195000.0,10217,400801,0.6729
2020-04-17,VARROC,EQ,143.9,151.05,151.05,139.3,151.05,150.65,149.49,740974,11076913845000.0,8922,501300,0.6765000000000001
2020-04-20,VARROC,EQ,150.65,156.4,158.15,151.95,158.15,157.8,156.96,493616,7747552455000.0,7074,333809,0.6763
2020-04-21,VARROC,EQ,157.8,154.25,154.25,149.95,149.95,149.95,150.83,61148,922291010000.0,759,60631,0.9915
2020-04-22,VARROC,EQ,149.95,142.5,147.05,142.5,142.5,143.0,142.84,248443,3548871065000.0,1867,149135,0.6003000000000001
2020-04-23,VARROC,EQ,143.0,143.0,149.4,136.0,145.5,145.1,143.23,922286,13209673565000.0,6072,787709,0.8541
2020-04-24,VARROC,EQ,145.1,140.5,147.3,137.85,138.25,137.85,141.5,166128,2350743845000.0,2014,114911,0.6917
2020-04-27,VARROC,EQ,137.85,142.0,144.7,132.05,141.65,142.45,140.5,151352,2126518345000.0,3506,88433,0.5843
2020-04-28,VARROC,EQ,142.45,142.3,147.5,140.55,144.0,145.2,144.73,122350,1770769875000.0,1924,68907,0.5632
2020-04-29,VARROC,EQ,145.2,146.0,152.45,143.2,152.45,152.45,149.61,170176,2546008485000.0,3384,110920,0.6518
2020-04-30,VARROC,EQ,152.45,159.0,160.05,157.75,160.05,160.05,159.85,128965,2061487530000.0,1249,111119,0.8616
2020-05-04,VARROC,EQ,160.05,159.0,159.0,152.05,152.05,152.05,153.87,113805,1751087339999.9998,1296,87467,0.7686000000000001
2020-05-05,VARROC,EQ,152.05,150.0,152.0,144.45,150.0,148.2,148.12,292748,4336087010000.0,3921,171838,0.5870000000000001
2020-05-06,VARROC,EQ,148.2,150.75,154.0,144.0,152.25,151.0,149.49,97318,1454815690000.0,1566,57895,0.5949
2020-05-07,VARROC,EQ,151.0,154.0,158.55,147.0,150.65,151.45,156.22,273726,4276197504999.9995,2923,155919,0.5696
2020-05-08,VARROC,EQ,151.45,154.9,157.0,144.45,147.0,145.85,148.78,128465,1911286800000.0,2037,88300,0.6873
2020-05-11,VARROC,EQ,145.85,146.5,151.0,138.6,141.35,140.8,144.91,344348,4990043045000.0,3603,176621,0.5129
2020-05-12,VARROC,EQ,140.8,141.9,141.95,134.0,138.0,137.55,136.32,174244,2375279695000.0,5036,107168,0.615
2020-05-13,VARROC,EQ,137.55,142.9,143.0,135.0,139.0,138.85,138.29,263861,3648923525000.0,3981,169239,0.6414
2020-05-14,VARROC,EQ,138.85,138.85,143.7,135.1,140.0,138.75,139.09,515445,7169247815000.001,1558,485099,0.9411
2020-05-15,VARROC,EQ,138.75,137.0,141.0,134.5,136.9,136.35,136.04,95355,1297232160000.0,1984,62929,0.6598999999999999
2020-05-18,VARROC,EQ,136.35,137.9,138.65,130.0,130.0,130.45,131.98,82571,1089777380000.0001,1757,50643,0.6133
2020-05-19,VARROC,EQ,130.45,134.3,134.3,130.0,132.0,131.05,131.34,39598,520076280000.0,1122,22734,0.5740999999999999
2020-05-20,VARROC,EQ,131.05,131.05,133.05,128.0,130.5,130.95,131.2,55352,726232530000.0,1430,35449,0.6404000000000001
2020-05-21,VARROC,EQ,130.95,132.3,133.0,130.0,130.5,130.2,131.01,108410,1420241805000.0,2673,81058,0.7477
2020-05-22,VARROC,EQ,130.2,131.9,136.7,129.3,132.95,132.9,134.86,192031,2589805400000.0,3077,113216,0.5896
2020-05-26,VARROC,EQ,132.9,136.0,136.0,128.6,129.9,129.35,131.31,88758,1165491825000.0,1849,58065,0.6542
2020-05-27,VARROC,EQ,129.35,130.9,131.0,127.0,129.0,128.0,128.07,77561,993328769999.9999,1761,63460,0.8181999999999999
2020-05-28,VARROC,EQ,128.0,129.95,130.85,127.05,128.45,128.4,128.87,278865,3593648370000.0005,4323,212103,0.7606
2020-05-29,VARROC,EQ,128.4,129.0,134.0,127.3,129.3,129.25,129.63,1109521,14382991415000.0,12136,716435,0.6456999999999999
2020-06-01,VARROC,EQ,129.25,133.0,135.7,132.55,135.7,135.7,135.16,196556,2656618595000.0,1132,187123,0.9520000000000001
2020-06-02,VARROC,EQ,135.7,142.45,142.45,142.45,142.45,142.45,142.45,24155,344087975000.0,253,24155,1.0
2020-06-03,VARROC,EQ,142.45,149.55,149.55,145.0,147.85,148.3,148.95,1402299,20887599185000.0,4762,760553,0.5424
2020-06-04,VARROC,EQ,148.3,154.0,155.7,145.35,155.7,155.7,154.93,829039,12844280135000.0,3514,492575,0.5942000000000001
2020-06-05,VARROC,EQ,155.7,163.0,163.45,160.1,163.45,163.45,163.15,257390,4199365279999.9995,1550,189111,0.7347
2020-06-08,VARROC,EQ,163.45,171.6,171.6,168.0,171.6,171.6,171.31,903135,15471816880000.002,5817,667952,0.7395999999999999
2020-06-09,VARROC,EQ,171.6,180.15,180.15,163.05,163.05,164.45,170.6,757584,12924729760000.0,11631,467196,0.6167
2020-06-10,VARROC,EQ,164.45,161.6,168.0,157.55,168.0,164.95,162.23,341932,5547320925000.0,6024,162887,0.4764
2020-06-11,VARROC,EQ,164.95,166.95,170.0,160.0,161.0,161.65,163.84,311339,5101116220000.0,4233,201059,0.6458
2020-06-12,VARROC,EQ,161.65,153.6,162.0,153.6,159.95,160.8,156.77,314178,4925220460000.0,5068,167535,0.5332
2020-06-15,VARROC,EQ,160.8,158.4,168.8,157.35,168.8,168.8,167.85,924643,15519759150000.0,6845,520219,0.5626
2020-06-16,VARROC,EQ,168.8,174.4,174.4,161.25,164.9,164.95,167.74,420424,7052261195000.0,9049,250252,0.5952000000000001
2020-06-17,VARROC,EQ,164.95,164.95,173.15,163.1,166.9,167.7,170.47,473428,8070657865000.001,7038,209311,0.4421
2020-06-18,VARROC,EQ,167.7,168.0,172.0,166.1,168.6,167.8,168.95,218246,3687214900000.0,5092,126322,0.5788000000000001
2020-06-19,VARROC,EQ,167.8,170.8,173.0,168.55,172.0,170.65,170.67,198033,3379803729999.9995,2390,128944,0.6511
2020-06-22,VARROC,EQ,170.65,174.0,175.9,171.0,173.2,173.5,173.48,220994,3833712785000.0,3201,126804,0.5738000000000001
2020-06-23,VARROC,EQ,173.5,176.0,182.15,174.05,182.15,182.15,180.42,293954,5303564830000.0,2017,226606,0.8073
2020-06-24,VARROC,EQ,182.15,191.25,191.25,180.2,191.25,188.6,189.79,480835,9125743785000.0,3605,316004,0.6572
2020-06-25,VARROC,EQ,188.6,188.0,198.0,183.0,198.0,198.0,192.41,744968,14333687715000.0,8922,325970,0.4376
2020-06-26,VARROC,EQ,198.0,190.15,207.0,188.1,190.05,189.95,196.05,1082254,21217604595000.0,13579,642844,0.594
2020-06-29,VARROC,EQ,189.95,190.0,191.7,181.0,182.7,182.45,183.85,306280,5630923960000.0,6744,163863,0.535
2020-06-30,VARROC,EQ,182.45,184.5,188.55,181.0,182.15,181.85,184.65,204108,3768933954999.9995,4538,101185,0.49570000000000003
2020-07-01,VARROC,EQ,181.85,181.25,184.75,177.0,182.5,182.95,180.76,170942,3089967970000.0,3660,84012,0.4915
2020-07-02,VARROC,EQ,182.95,182.95,185.95,182.0,184.85,183.5,184.12,112388,2069309864999.9998,2540,61279,0.5452
2020-07-03,VARROC,EQ,183.5,185.0,188.5,182.0,183.0,183.0,184.63,125583,2318606755000.0,2651,74981,0.5971000000000001
2020-07-06,VARROC,EQ,183.0,187.25,192.15,182.75,192.15,192.15,188.85,186035,3513282415000.0,2326,142355,0.7652
2020-07-07,VARROC,EQ,192.15,201.75,201.75,195.0,201.75,201.75,200.57,699172,14023581125000.0,4810,275092,0.3935
2020-07-08,VARROC,EQ,201.75,207.9,211.8,205.3,211.8,211.8,210.61,167445,3526531310000.0,1137,153294,0.9155
2020-07-09,VARROC,EQ,211.8,222.35,222.35,217.65,222.35,222.35,221.62,370606,8213310834999.999,2090,250644,0.6763
2020-07-10,VARROC,EQ,222.35,226.0,233.45,215.0,226.3,228.95,227.31,849607,19312466010000.0,14283,324515,0.38200000000000006
2020-07-13,VARROC,EQ,228.95,232.8,240.35,217.55,217.55,218.1,228.69,661380,15125399960000.0,9223,318435,0.4815
2020-07-14,VARROC,EQ,218.1,216.0,216.0,207.2,207.2,207.2,208.86,278810,5823170630000.0,4515,140236,0.503
2020-07-15,VARROC,EQ,207.2,205.5,217.55,202.8,205.75,205.15,212.84,569732,12126182430000.0,9133,179985,0.3159
2020-07-16,VARROC,EQ,205.15,206.4,206.45,197.0,201.0,201.7,200.39,178596,3578881729999.9995,3756,81402,0.4558
2020-07-17,VARROC,EQ,201.7,205.5,206.75,200.3,203.0,201.9,204.02,173269,3534951745000.0005,3614,114943,0.6634000000000001
2020-07-20,VARROC,EQ,201.9,206.75,206.75,198.5,200.0,199.65,201.51,132230,2664571980000.0,4363,86878,0.657
2020-07-21,VARROC,EQ,199.65,202.95,203.0,198.5,199.5,199.5,200.38,205365,4115175945000.0005,8929,142490,0.6938
2020-07-22,VARROC,EQ,199.5,201.5,205.0,196.55,198.5,198.5,200.58,190295,3817000795000.0005,4939,99490,0.5228
2020-07-23,VARROC,EQ,198.5,199.9,204.2,198.55,202.9,201.6,201.75,100065,2018785585000.0002,2496,54727,0.5468999999999999
2020-07-24,VARROC,EQ,201.6,203.7,203.7,196.1,199.5,199.9,199.45,68432,1364873705000.0,2483,41892,0.6122
2020-07-27,VARROC,EQ,199.9,198.0,201.85,190.8,193.45,193.4,193.81,119664,2319161660000.0,2856,56351,0.47090000000000004
2020-07-28,VARROC,EQ,193.4,186.0,193.2,186.0,189.95,189.75,189.21,102002,1929968960000.0002,2569,53629,0.5258
2020-07-29,VARROC,EQ,189.75,191.7,199.2,190.05,199.2,198.6,198.25,276849,5488492375000.0,3532,122885,0.4439
2020-07-30,VARROC,EQ,198.6,204.0,205.65,195.0,196.7,196.6,200.61,170146,3413335275000.0,3256,88012,0.5173
2020-07-31,VARROC,EQ,196.6,197.95,203.0,192.0,197.25,196.55,197.08,144808,2853822525000.0,2883,63211,0.4365
2020-08-03,VARROC,EQ,196.55,197.0,202.8,195.0,197.1,198.45,199.73,144314,2882409385000.0,2664,77398,0.5363
2020-08-04,VARROC,EQ,198.45,199.65,207.95,197.7,204.5,204.25,204.24,286710,5855866330000.0,4281,164839,0.5749000000000001
2020-08-05,VARROC,EQ,204.25,205.05,214.45,202.1,214.45,214.45,209.75,263260,5521975905000.0,3621,165142,0.6273
2020-08-06,VARROC,EQ,214.45,222.4,225.15,213.95,225.15,225.15,221.72,381072,8448957759999.999,4954,227636,0.5974
2020-08-07,VARROC,EQ,225.15,232.35,241.0,226.3,228.1,229.9,232.22,851585,19775283080000.0,16897,390016,0.45799999999999996
2020-08-10,VARROC,EQ,229.9,232.0,234.5,221.3,223.85,222.7,226.69,299931,6799081034999.999,6144,174349,0.5813
2020-08-11,VARROC,EQ,222.7,226.0,226.0,214.45,215.5,215.75,219.13,245223,5373605110000.0,4532,169163,0.6898000000000001
2020-08-12,VARROC,EQ,215.75,215.8,226.8,208.85,220.4,220.05,220.03,251646,5537058055000.0,4922,118770,0.47200000000000003
2020-08-13,VARROC,EQ,220.05,223.5,230.95,220.35,222.0,222.05,224.77,302514,6799696909999.999,7022,142066,0.4696
2020-08-14,VARROC,EQ,222.05,224.6,231.9,204.1,205.0,210.75,216.3,544123,11769588795000.0,9262,329650,0.6058
2020-08-17,VARROC,EQ,210.75,200.0,229.8,196.2,220.1,221.25,215.64,613590,13231750485000.0,16422,274304,0.44700000000000006
2020-08-18,VARROC,EQ,221.25,223.9,232.0,222.15,226.5,226.6,227.3,511323,11622560465000.0,15944,231474,0.45270000000000005
2020-08-19,VARROC,EQ,226.6,227.9,271.9,227.9,271.9,271.5,254.22,2216920,56359245495000.01,33066,732842,0.3306
2020-08-20,VARROC,EQ,271.5,269.0,325.8,265.0,323.0,320.35,308.83,3885082,119984861800000.0,87056,836136,0.2152
2020-08-21,VARROC,EQ,320.35,328.9,352.35,325.0,352.35,352.35,341.28,2180507,74416222855000.0,50765,509032,0.2334
2020-08-24,VARROC,EQ,352.35,358.0,363.3,322.1,325.9,326.05,334.49,1147267,38374961265000.0,27514,408696,0.35619999999999996
2020-08-25,VARROC,EQ,326.05,328.0,344.9,314.0,330.25,330.6,332.03,721989,23972247285000.0,21563,196293,0.27190000000000003
2020-08-26,VARROC,EQ,330.6,338.6,345.55,333.0,337.0,336.1,340.37,518582,17650770665000.0,16396,238463,0.4598
2020-08-27,VARROC,EQ,336.1,339.7,340.0,331.45,332.95,332.65,335.18,164822,5524455035000.0,5342,77927,0.4728
2020-08-28,VARROC,EQ,332.65,333.0,335.0,320.0,322.0,322.15,325.25,191425,6226124830000.0,6189,101034,0.5278
2020-08-31,VARROC,EQ,322.15,322.15,325.35,291.4,303.0,298.15,305.23,367821,11227174385000.0,12012,192153,0.5224
2020-09-01,VARROC,EQ,298.15,290.0,310.0,275.1,286.1,288.5,289.42,296151,8571130615000.001,15615,137855,0.46549999999999997
2020-09-02,VARROC,EQ,288.5,283.6,304.0,283.0,302.0,299.1,295.42,135850,4013221015000.0,7900,57522,0.42340000000000005
2020-09-03,VARROC,EQ,299.1,308.0,329.0,305.0,329.0,329.0,325.98,587815,19161624350000.0,6570,209754,0.3568
2020-09-04,VARROC,EQ,329.0,321.95,350.0,314.5,321.7,320.7,331.83,828577,27494986245000.0,27844,280685,0.33880000000000005
2020-09-07,VARROC,EQ,320.7,325.0,332.1,302.0,313.25,310.2,311.99,323648,10097519955000.0,10893,118200,0.3652
2020-09-08,VARROC,EQ,310.2,309.9,319.0,305.0,305.0,306.9,312.72,142493,4456012455000.0,6156,54242,0.38070000000000004
2020-09-09,VARROC,EQ,306.9,305.0,305.05,292.05,302.0,300.8,298.02,144105,4294687840000.0,6079,59731,0.41450000000000004
2020-09-10,VARROC,EQ,300.8,307.0,315.0,302.7,307.8,306.3,307.71,150146,4620090960000.0,6117,69197,0.46090000000000003
2020-09-11,VARROC,EQ,306.3,310.0,312.7,303.0,306.0,304.8,306.12,55615,1702475500000.0,3442,21981,0.39520000000000005
2020-09-14,VARROC,EQ,304.8,309.5,327.8,308.1,314.8,314.0,318.34,282079,8979749300000.0,14001,132355,0.4692
2020-09-15,VARROC,EQ,314.0,318.5,321.95,310.7,317.0,315.5,315.62,101395,3200240500000.0,4564,45659,0.45030000000000003
2020-09-16,VARROC,EQ,315.5,319.0,334.15,311.3,324.95,325.4,327.18,445207,14566295800000.0,14958,191430,0.43
2020-09-17,VARROC,EQ,325.4,323.0,329.9,320.0,323.0,321.8,324.21,111712,3621774904999.9995,5289,50271,0.45
2020-09-18,VARROC,EQ,321.8,325.0,328.75,315.0,317.7,317.95,322.02,146023,4702266035000.0,6528,74089,0.5074000000000001
2020-09-21,VARROC,EQ,317.95,318.1,330.0,301.0,307.0,305.9,319.7,329829,10544763615000.0,12401,202788,0.6148
2020-09-22,VARROC,EQ,305.9,307.0,308.9,291.0,294.1,294.55,295.62,209849,6203617360000.0,9630,98271,0.4683
2020-09-23,VARROC,EQ,294.55,296.5,303.8,285.1,294.15,293.0,294.0,112649,3311832905000.0,5902,48885,0.434
2020-09-24,VARROC,EQ,293.0,281.05,288.85,271.25,280.0,278.5,281.18,129233,3633749940000.0,5309,63711,0.493
2020-09-25,VARROC,EQ,278.5,281.0,306.35,281.0,306.35,304.85,293.62,238023,6988819584999.999,8966,97183,0.4083
2020-09-28,VARROC,EQ,304.85,313.3,322.5,306.0,313.0,314.55,314.02,265499,8337126384999.999,10572,97861,0.3686
2020-09-29,VARROC,EQ,314.55,318.0,318.9,303.0,310.0,308.6,309.83,83254,2579493080000.0,3802,40167,0.4825
2020-09-30,VARROC,EQ,308.6,312.0,317.25,305.85,307.0,307.6,311.56,113425,3533913160000.0,5287,30598,0.2698
2020-10-01,VARROC,EQ,307.6,308.2,314.85,306.0,309.0,310.35,310.73,77835,2418576945000.0,3895,33147,0.42590000000000006
2020-10-05,VARROC,EQ,310.35,313.9,315.8,305.6,309.75,309.45,309.88,80647,2499122770000.0,3784,34297,0.4253
2020-10-06,VARROC,EQ,309.45,312.95,315.0,308.35,311.5,311.45,312.23,97064,3030664670000.0,3608,49839,0.5135000000000001
2020-10-07,VARROC,EQ,311.45,312.0,313.95,303.05,305.0,305.7,307.29,72601,2230986015000.0,4358,32425,0.4466
2020-10-08,VARROC,EQ,305.7,310.75,314.9,305.2,311.8,311.05,310.46,135896,4218980520000.0005,4891,52330,0.3851
2020-10-09,VARROC,EQ,311.05,311.0,335.0,306.1,313.95,313.85,324.24,874973,28370369914999.996,28679,313540,0.3583
2020-10-12,VARROC,EQ,313.85,317.8,320.0,307.15,311.95,312.45,313.52,218327,6845083520000.0,9142,63536,0.29100000000000004
2020-10-13,VARROC,EQ,312.45,314.95,314.95,307.6,310.0,311.35,309.93,100746,3122387530000.0,5577,42809,0.42490000000000006
2020-10-14,VARROC,EQ,311.35,310.95,314.75,307.05,312.9,312.25,311.04,109090,3393134935000.0,8947,41241,0.378
2020-10-15,VARROC,EQ,312.25,313.0,319.7,301.1,305.75,305.1,311.71,201405,6278070160000.0,15058,89632,0.445
2020-10-16,VARROC,EQ,305.1,307.0,310.95,303.55,307.7,306.75,306.93,97951,3006442260000.0,10791,48102,0.4911
2020-10-19,VARROC,EQ,306.75,310.1,312.0,307.1,308.0,307.85,308.61,66687,2058029745000.0,7638,33311,0.49950000000000006
2020-10-20,VARROC,EQ,307.85,308.0,310.95,304.8,309.25,308.8,309.01,89052,2751819010000.0,7528,53741,0.6035
2020-10-21,VARROC,EQ,308.8,310.0,313.25,305.0,305.5,306.75,308.15,87960,2710448435000.0,6179,41596,0.4729
2020-10-22,VARROC,EQ,306.75,307.0,308.85,294.25,297.9,297.8,301.21,132706,3997302404999.9995,5666,78320,0.5902000000000001
2020-10-23,VARROC,EQ,297.8,297.9,310.0,296.0,306.5,305.7,302.68,151044,4571832170000.0,6588,54916,0.3636
2020-10-26,VARROC,EQ,305.7,307.1,307.15,295.35,297.55,298.15,299.88,74830,2244016850000.0,4931,40250,0.5379
2020-10-27,VARROC,EQ,298.15,295.9,298.3,290.0,295.0,294.95,294.59,50471,1486825665000.0,3920,23799,0.4715
2020-10-28,VARROC,EQ,294.95,296.0,303.0,295.05,295.1,296.5,297.98,59175,1763317450000.0,2900,30573,0.5167
2020-10-29,VARROC,EQ,296.5,290.0,295.0,289.25,292.0,290.95,291.73,71268,2079085589999.9998,4164,38437,0.5393
2020-10-30,VARROC,EQ,290.95,290.95,294.3,283.35,289.25,287.35,289.85,49895,1446199685000.0,5163,24477,0.49060000000000004
2020-11-02,VARROC,EQ,287.35,289.25,291.9,282.15,285.0,284.5,286.22,43918,1257008725000.0,3392,20454,0.4657
2020-11-03,VARROC,EQ,284.5,285.05,290.95,285.05,290.0,286.6,287.54,50372,1448413260000.0,2578,27590,0.5477000000000001
2020-11-04,VARROC,EQ,286.6,289.8,292.9,285.05,287.1,287.25,288.17,41713,1202058305000.0,2196,19401,0.4651
2020-11-05,VARROC,EQ,287.25,288.1,298.0,277.2,284.55,283.3,285.86,159621,4562947805000.0,4666,70459,0.4414
2020-11-06,VARROC,EQ,283.3,285.0,292.6,285.0,286.0,285.95,288.27,103649,2987861615000.0,3020,51069,0.4927
2020-11-09,VARROC,EQ,285.95,286.5,294.4,286.5,291.05,290.2,289.5,111056,3215041975000.0,5393,56106,0.5052000000000001
2020-11-10,VARROC,EQ,290.2,295.1,307.0,290.1,298.75,298.7,299.21,310554,9291937940000.0,10213,172842,0.5566
2020-11-11,VARROC,EQ,298.7,306.0,317.0,284.1,296.7,298.75,297.91,532001,15848856690000.0,14115,240125,0.4514
2020-11-12,VARROC,EQ,298.75,304.7,304.7,296.0,300.0,300.65,299.78,126029,3778154125000.0,5770,65708,0.5214
2020-11-13,VARROC,EQ,300.65,303.5,303.9,293.1,294.25,295.25,296.26,122245,3621666054999.9995,5279,66780,0.5463
2020-11-14,VARROC,EQ,295.25,298.0,300.0,295.35,297.65,297.25,297.24,23021,684266725000.0,795,16768,0.7284
2020-11-17,VARROC,EQ,297.25,297.25,307.0,295.5,300.35,301.0,301.55,200723,6052881330000.0,8981,100432,0.5004
2020-11-18,VARROC,EQ,301.0,302.4,307.9,297.6,304.0,304.85,301.96,226950,6852968605000.0,11432,123524,0.5443
2020-11-19,VARROC,EQ,304.85,303.85,337.0,301.0,334.85,332.75,323.09,1720046,55572715635000.0,31472,981236,0.5705
2020-11-20,VARROC,EQ,332.75,341.0,365.0,333.3,355.85,355.9,350.93,1633338,57319483040000.0,39814,482042,0.29510000000000003
2020-11-23,VARROC,EQ,355.9,354.0,373.0,348.25,358.95,357.95,361.05,751120,27119480805000.0,18409,297408,0.396
2020-11-24,VARROC,EQ,357.95,359.9,362.8,353.5,355.0,356.35,356.7,224957,8024256220000.0,8579,118929,0.5287
2020-11-25,VARROC,EQ,356.35,361.5,361.5,351.0,353.0,351.65,353.91,234124,8285851845000.0,9769,122368,0.5227
2020-11-26,VARROC,EQ,351.65,353.1,369.0,345.1,368.9,366.6,358.94,340521,12222751975000.0,11721,148134,0.435
2020-11-27,VARROC,EQ,366.6,368.0,389.0,368.0,382.4,385.6,383.09,805862,30871914155000.0,16902,492275,0.6109
2020-12-01,VARROC,EQ,385.6,386.7,414.5,386.7,408.2,408.05,406.92,657888,26771030650000.0,17158,335839,0.5105
2020-12-02,VARROC,EQ,408.05,410.8,411.85,392.0,402.0,400.1,398.67,289919,11558245260000.0,9831,135028,0.4657
2020-12-03,VARROC,EQ,400.1,408.25,429.9,403.0,424.0,425.45,419.33,551876,23141592825000.0,21301,254667,0.4615
2020-12-04,VARROC,EQ,425.45,428.25,444.0,410.0,441.0,439.6,428.42,430327,18436175080000.0,14206,182249,0.42350000000000004
2020-12-07,VARROC,EQ,439.6,439.95,443.8,419.85,422.75,423.6,431.33,135384,5839468700000.0,5112,100412,0.7417
2020-12-08,VARROC,EQ,423.6,429.0,429.0,396.1,412.0,410.5,406.8,352175,14326601269999.998,10263,238789,0.6779999999999999
2020-12-09,VARROC,EQ,410.5,413.0,423.45,404.95,407.75,406.55,413.79,81982,3392356240000.0,3405,50551,0.6165999999999999
2020-12-10,VARROC,EQ,406.55,413.0,413.5,403.0,406.8,408.0,408.83,84760,3465251945000.0005,3998,36546,0.43119999999999997
2020-12-11,VARROC,EQ,408.0,408.0,422.3,401.0,409.0,406.75,412.51,181273,7477677795000.0,10251,96555,0.5326
2020-12-14,VARROC,EQ,406.75,409.9,415.0,406.0,407.0,406.9,409.12,64285,2630030825000.0,2198,39239,0.6104
2020-12-15,VARROC,EQ,406.9,406.0,410.35,397.5,400.5,400.6,401.36,253270,10165368265000.0,2768,227715,0.8991
2020-12-16,VARROC,EQ,400.6,403.0,407.95,398.0,399.0,399.95,402.81,62087,2500935705000.0,2774,38554,0.621
2020-12-17,VARROC,EQ,399.95,402.2,404.5,385.5,390.0,389.75,395.34,115845,4579839760000.0,4205,78537,0.6779000000000001
2020-12-18,VARROC,EQ,389.75,389.0,391.6,375.0,378.0,377.35,380.31,122237,4648783700000.0,10258,82854,0.6778000000000001
2020-12-21,VARROC,EQ,377.35,378.0,379.0,356.9,360.1,360.25,369.57,379751,14034349319999.998,11827,333731,0.8788
2020-12-22,VARROC,EQ,360.25,359.9,369.95,346.0,367.0,365.2,355.52,508134,18065195065000.0,10630,408260,0.8034
2020-12-23,VARROC,EQ,365.2,369.5,387.9,367.1,382.4,383.0,377.54,145108,5478353510000.0,11955,76873,0.5297999999999999
2020-12-24,VARROC,EQ,383.0,390.0,393.95,378.05,379.05,380.1,384.49,114446,4400326685000.0,10972,71546,0.6252000000000001
2020-12-28,VARROC,EQ,380.1,381.0,394.5,379.95,393.65,392.0,386.1,319568,12338560045000.0,5587,280499,0.8776999999999999
2020-12-29,VARROC,EQ,392.0,395.1,402.45,386.45,393.0,394.8,395.91,328959,13023921295000.0,8071,271406,0.8250000000000001
2020-12-30,VARROC,EQ,394.8,396.25,398.85,388.0,391.0,390.55,390.68,62852,2455495315000.0,3811,32333,0.5144
2020-12-31,VARROC,EQ,390.55,391.8,404.8,383.9,395.25,397.4,389.34,519260,20217039005000.0,6138,442383,0.8519
2021-01-01,VARROC,EQ,397.4,398.1,404.4,395.1,399.4,400.4,401.44,92389,3708886354999.9995,4155,41680,0.4511
2021-01-04,VARROC,EQ,400.4,402.9,403.9,395.35,397.85,398.3,399.94,74485,2978987365000.0,2925,42447,0.5699000000000001
2021-01-05,VARROC,EQ,398.3,395.0,399.45,385.05,398.0,398.1,393.87,145082,5714337570000.0,10220,63459,0.4374
2021-01-06,VARROC,EQ,398.1,400.0,411.0,395.8,399.7,399.75,402.86,220263,8873542555000.0,11486,99417,0.4514
2021-01-07,VARROC,EQ,399.75,402.15,406.65,392.5,393.25,394.75,396.76,315295,12509745015000.0,10389,217004,0.6883
2021-01-08,VARROC,EQ,394.75,395.1,414.95,395.1,413.0,409.7,408.9,365280,14936271275000.0,11811,161955,0.4434
2021-01-11,VARROC,EQ,409.7,416.05,419.0,403.0,405.3,407.05,411.36,163873,6741095865000.001,7543,65142,0.3975
2021-01-12,VARROC,EQ,407.05,408.7,409.4,398.25,401.85,399.5,401.63,161697,6494280990000.0,5025,96590,0.5974
2021-01-13,VARROC,EQ,399.5,405.0,417.4,397.7,408.95,411.15,408.9,345093,14110779430000.002,13138,144378,0.41840000000000005
2021-01-14,VARROC,EQ,411.15,413.65,418.95,402.9,415.0,415.15,414.29,188410,7805654284999.999,6340,102292,0.5429
2021-01-15,VARROC,EQ,415.15,416.25,424.0,411.85,420.5,419.9,419.66,247569,10389391585000.0,8717,119467,0.4826
2021-01-18,VARROC,EQ,419.9,422.95,428.5,413.45,417.9,416.7,419.23,223487,9369302990000.0,9136,109217,0.48869999999999997
2021-01-19,VARROC,EQ,416.7,420.9,424.75,418.95,420.0,419.75,420.42,86314,3628804860000.0,2647,59695,0.6916
2021-01-20,VARROC,EQ,419.75,419.8,431.9,417.4,425.1,425.35,426.47,149889,6392262620000.0,4134,74925,0.4999
2021-01-21,VARROC,EQ,425.35,429.0,431.95,419.35,420.1,421.45,424.56,105174,4465239100000.0,5589,53943,0.5129
2021-01-22,VARROC,EQ,421.45,420.1,447.7,420.1,433.0,428.8,434.69,443131,19262493285000.0,17283,178841,0.4036
2021-01-25,VARROC,EQ,428.8,429.85,434.7,419.3,421.9,421.1,423.43,94761,4012481225000.0,4068,51061,0.5388000000000001
2021-01-27,VARROC,EQ,421.1,423.0,423.5,417.0,420.0,419.25,419.36,141178,5920394510000.0,5115,101799,0.7211
