Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-04-17,SMSLIFE,EQ,294.0,307.5,323.05,305.65,316.5,316.75,315.28,86368,2722982495000.0,3697,33922,0.39280000000000004
2020-04-20,SMSLIFE,EQ,316.75,310.0,310.0,286.1,292.0,291.25,294.81,24397,719240310000.0,1377,13359,0.5476
2020-04-21,SMSLIFE,EQ,291.25,307.0,307.0,265.0,268.0,268.7,274.24,13635,373920580000.0,901,8122,0.5957
2020-04-22,SMSLIFE,EQ,268.7,270.25,278.0,242.0,247.75,252.1,253.72,15491,393036205000.0,851,7235,0.467
2020-04-23,SMSLIFE,EQ,252.1,252.5,277.3,246.25,277.3,277.3,271.39,13186,357851755000.0,484,8573,0.6502
2020-04-24,SMSLIFE,EQ,277.3,286.75,299.9,275.0,275.0,278.55,286.82,19762,566821120000.0,903,9815,0.49670000000000003
2020-04-27,SMSLIFE,EQ,278.55,278.55,293.85,263.1,277.0,276.45,279.39,7690,214851535000.0,482,3767,0.48990000000000006
2020-04-28,SMSLIFE,EQ,276.45,272.5,276.5,263.55,273.9,271.8,270.54,7509,203150920000.0,486,2885,0.38420000000000004
2020-04-29,SMSLIFE,EQ,271.8,269.15,287.05,267.5,275.15,277.7,281.27,10636,299158520000.0,789,5376,0.5055
2020-04-30,SMSLIFE,EQ,277.7,280.1,289.0,271.15,276.75,275.95,281.85,9661,272299990000.0,518,4903,0.5075000000000001
2020-05-04,SMSLIFE,EQ,275.95,270.2,274.0,262.05,264.0,263.9,268.02,4279,114685670000.0,294,2644,0.6179
2020-05-05,SMSLIFE,EQ,263.9,270.1,279.1,263.0,265.0,264.3,270.45,2975,80458560000.0,195,1037,0.3486
2020-05-06,SMSLIFE,EQ,264.3,262.0,264.45,255.1,262.0,261.5,260.31,4367,113678355000.0,235,2528,0.5789
2020-05-07,SMSLIFE,EQ,261.5,261.55,265.0,255.2,259.9,261.4,260.27,1615,42033315000.0,152,765,0.4737
2020-05-08,SMSLIFE,EQ,261.4,251.55,264.85,245.1,249.9,248.75,255.26,4452,113641525000.0,268,2851,0.6404000000000001
2020-05-11,SMSLIFE,EQ,248.75,246.0,255.0,231.55,247.0,240.0,245.59,6366,156340580000.0,421,2485,0.3904
2020-05-12,SMSLIFE,EQ,240.0,242.85,242.9,227.4,235.05,236.1,234.12,6470,151475800000.0,306,3387,0.5235000000000001
2020-05-13,SMSLIFE,EQ,236.1,241.05,248.05,237.1,241.35,241.1,242.27,3687,89324340000.0,298,2032,0.5511
2020-05-14,SMSLIFE,EQ,241.1,237.8,245.0,236.65,240.95,239.35,239.48,1722,41238435000.0,125,1073,0.6231
2020-05-15,SMSLIFE,EQ,239.35,246.35,246.95,235.25,242.9,239.65,240.07,1411,33873400000.0,160,706,0.5004
2020-05-18,SMSLIFE,EQ,239.65,242.85,242.85,220.55,229.6,223.45,227.1,3472,78848515000.0,335,1798,0.5179
2020-05-19,SMSLIFE,EQ,223.45,229.6,229.6,216.55,221.0,219.95,222.58,4598,102343330000.0,244,2318,0.5041
2020-05-20,SMSLIFE,EQ,219.95,224.7,224.7,214.95,220.0,220.55,219.04,4052,88756815000.0,391,2564,0.6328
2020-05-21,SMSLIFE,EQ,220.55,220.0,235.75,219.95,227.0,227.6,229.89,7618,175133795000.0,531,4231,0.5554
2020-05-22,SMSLIFE,EQ,227.6,232.05,236.7,222.25,223.0,223.85,230.7,5717,131889260000.00002,339,2817,0.4927
2020-05-26,SMSLIFE,EQ,223.85,224.2,226.65,218.0,223.5,220.9,222.56,3813,84861345000.0,317,1539,0.4036
2020-05-27,SMSLIFE,EQ,220.9,218.5,235.1,216.85,228.55,229.6,226.41,4918,111347739999.99998,438,2381,0.4841
2020-05-28,SMSLIFE,EQ,229.6,227.0,238.0,227.0,237.95,234.4,232.98,6324,147334435000.0,475,3194,0.5051
2020-05-29,SMSLIFE,EQ,234.4,237.5,257.8,232.8,257.8,257.8,247.94,11576,287011955000.0,793,5778,0.4991
2020-06-01,SMSLIFE,EQ,257.8,270.0,277.9,262.15,267.0,269.7,271.87,21454,583266980000.0,1156,7205,0.3358
2020-06-02,SMSLIFE,EQ,269.7,276.85,276.85,266.25,272.0,270.25,270.14,6749,182320810000.0,473,3217,0.4767
2020-06-03,SMSLIFE,EQ,270.25,268.05,279.15,264.0,276.0,273.0,272.78,10933,298225045000.0,615,3942,0.36060000000000003
2020-06-04,SMSLIFE,EQ,273.0,277.85,285.0,258.05,269.0,272.9,279.87,24606,688643340000.0,571,6687,0.2718
2020-06-05,SMSLIFE,EQ,272.9,274.55,299.0,263.3,285.9,284.35,287.66,33410,961075755000.0001,1653,10316,0.3088
2020-06-08,SMSLIFE,EQ,284.35,285.9,288.05,274.85,276.0,276.8,280.3,6478,181579015000.0,470,3598,0.5554
2020-06-09,SMSLIFE,EQ,276.8,276.05,332.15,276.0,332.15,332.15,323.99,79469,2574678855000.0,1849,35620,0.4482
2020-06-10,SMSLIFE,EQ,332.15,351.0,367.0,332.15,339.0,337.0,352.18,137528,4843483130000.0,6757,42802,0.31120000000000003
2020-06-11,SMSLIFE,EQ,337.0,337.0,350.95,315.5,318.5,318.2,328.7,50424,1657428305000.0,3134,12417,0.2463
2020-06-12,SMSLIFE,EQ,318.2,302.7,344.6,302.7,328.4,326.5,327.59,35543,1164338235000.0,1144,11504,0.3237
2020-06-15,SMSLIFE,EQ,326.5,321.55,325.0,302.65,313.0,310.6,313.12,18908,592038025000.0,851,11244,0.5947
2020-06-16,SMSLIFE,EQ,310.6,321.0,321.0,296.0,300.15,301.15,308.92,11992,370451620000.0,608,6382,0.5322
2020-06-17,SMSLIFE,EQ,301.15,294.0,306.4,294.0,300.85,297.7,300.93,5725,172281335000.0,306,3195,0.5581
2020-06-18,SMSLIFE,EQ,297.7,297.0,308.85,292.65,300.4,302.0,302.66,4160,125907870000.0,225,3195,0.768
2020-06-19,SMSLIFE,EQ,302.0,312.0,312.0,293.0,296.95,296.3,298.82,8436,252088035000.0,397,5848,0.6931999999999999
2020-06-22,SMSLIFE,EQ,296.3,298.0,355.55,293.0,355.55,351.75,346.99,170678,5922369880000.0,3953,47858,0.2804
2020-06-23,SMSLIFE,EQ,351.75,359.95,359.95,322.0,322.0,326.9,335.93,41248,1385632045000.0,1826,15244,0.5758
2020-06-24,SMSLIFE,EQ,326.9,333.0,335.0,315.0,315.05,317.3,325.05,16469,535322030000.0,752,11060,0.6716
2020-06-25,SMSLIFE,EQ,317.3,310.05,332.5,308.95,325.0,324.5,322.14,12617,406439080000.0,479,7083,0.5614
2020-06-26,SMSLIFE,EQ,324.5,333.95,333.95,314.85,320.5,319.0,319.55,9768,312139300000.0,365,4843,0.4958
2020-06-29,SMSLIFE,EQ,319.0,332.85,332.85,301.0,305.5,304.9,307.02,18449,566412610000.0,663,10780,0.5843
2020-06-30,SMSLIFE,EQ,304.9,316.8,316.8,297.9,299.0,298.95,302.38,6268,189532175000.0,225,4847,0.7733
2020-07-01,SMSLIFE,EQ,298.95,300.0,306.9,296.0,300.0,299.3,299.64,4550,136336670000.0,199,2572,0.5653
2020-07-02,SMSLIFE,EQ,299.3,302.0,308.7,299.0,305.95,304.75,303.72,6695,203339690000.0,228,4170,0.6229
2020-07-03,SMSLIFE,EQ,304.75,306.0,308.0,295.5,300.5,298.6,299.45,8315,248990260000.0,258,5421,0.652
2020-07-06,SMSLIFE,EQ,298.6,308.6,308.6,298.0,299.0,299.25,299.73,5278,158195760000.0,264,3481,0.6595000000000001
2020-07-07,SMSLIFE,EQ,299.25,304.1,304.1,297.0,297.65,298.25,298.85,4171,124652410000.00002,205,2950,0.7073
2020-07-08,SMSLIFE,EQ,298.25,301.0,304.85,295.15,300.1,300.9,300.53,4722,141911280000.0,220,2799,0.5928
2020-07-09,SMSLIFE,EQ,300.9,298.45,307.85,296.15,298.1,298.8,300.39,5698,171161520000.0,351,2860,0.5019
2020-07-10,SMSLIFE,EQ,298.8,300.05,340.0,296.0,318.8,318.5,323.29,99101,3203866145000.0,5394,20407,0.2059
2020-07-13,SMSLIFE,EQ,318.5,324.0,376.0,319.55,361.0,361.25,356.84,246019,8778960159999.999,9321,54603,0.22190000000000001
2020-07-14,SMSLIFE,EQ,361.25,361.8,368.7,332.45,336.0,336.5,348.42,85825,2990325445000.0,4243,31962,0.3724
2020-07-15,SMSLIFE,EQ,336.5,336.6,364.4,336.6,343.0,340.5,350.84,40068,1405726290000.0,2119,11769,0.2937
2020-07-16,SMSLIFE,EQ,340.5,345.35,347.75,324.5,331.95,333.1,334.12,17266,576893020000.0,1263,6405,0.371
2020-07-17,SMSLIFE,EQ,333.1,334.8,353.9,327.5,334.95,334.5,342.03,25277,864541790000.0,1363,7617,0.3013
2020-07-20,SMSLIFE,EQ,334.5,340.95,350.0,334.0,336.1,338.4,339.88,10572,359323310000.0,634,4260,0.40299999999999997
2020-07-21,SMSLIFE,EQ,338.4,344.95,350.0,332.95,338.5,338.55,343.66,9717,333930270000.0,775,4498,0.4629
2020-07-22,SMSLIFE,EQ,338.55,338.55,341.75,325.0,329.95,329.1,333.19,6643,221334885000.0,417,4375,0.6586
2020-07-23,SMSLIFE,EQ,329.1,339.95,355.0,331.0,341.3,341.65,345.09,36261,1251332255000.0,1709,13145,0.3625
2020-07-24,SMSLIFE,EQ,341.65,344.0,354.8,333.95,341.2,341.85,345.23,21500,742236505000.0,1077,8590,0.3995
2020-07-27,SMSLIFE,EQ,341.85,343.0,348.5,333.95,336.0,338.75,338.73,10192,345232210000.0,542,5223,0.5125
2020-07-28,SMSLIFE,EQ,338.75,338.05,342.95,326.0,334.85,332.35,332.84,13801,459357084999.99994,960,6980,0.5058
2020-07-29,SMSLIFE,EQ,332.35,334.05,336.65,328.0,328.5,330.5,332.04,9113,302583505000.0,425,4916,0.5394
2020-07-30,SMSLIFE,EQ,330.5,330.05,342.0,328.0,330.0,331.95,334.18,10014,334646740000.0,394,6012,0.6004
2020-07-31,SMSLIFE,EQ,331.95,334.0,345.0,325.25,335.0,336.1,335.82,14667,492547045000.0,982,5577,0.38020000000000004
2020-08-03,SMSLIFE,EQ,336.1,337.25,403.3,331.0,403.3,403.3,375.05,154768,5804592330000.0,5240,50419,0.3258
2020-08-04,SMSLIFE,EQ,403.3,438.0,478.7,420.05,472.5,468.6,462.49,382767,17702534225000.0,15341,64482,0.1685
2020-08-05,SMSLIFE,EQ,468.6,472.0,476.0,431.3,436.5,437.65,447.62,81818,3662331815000.0,3774,32325,0.3951
2020-08-06,SMSLIFE,EQ,437.65,431.1,436.0,411.0,414.0,415.25,421.07,26566,1118627610000.0,1680,14194,0.5343
2020-08-07,SMSLIFE,EQ,415.25,415.25,456.75,413.0,438.0,430.5,438.59,65743,2883405350000.0,2270,22610,0.34390000000000004
2020-08-10,SMSLIFE,EQ,430.5,440.0,468.0,436.2,462.0,459.05,455.12,38390,1747221205000.0,2119,15545,0.40490000000000004
2020-08-11,SMSLIFE,EQ,459.05,459.05,470.0,438.0,445.0,444.6,453.74,20942,950225144999.9999,1317,10525,0.5025999999999999
2020-08-12,SMSLIFE,EQ,444.6,428.0,443.9,427.0,429.9,429.2,433.23,12973,562029600000.0,833,6896,0.5316
2020-08-13,SMSLIFE,EQ,429.2,443.95,443.95,422.0,426.75,423.5,431.65,12510,539995555000.0,686,9468,0.7568000000000001
2020-08-14,SMSLIFE,EQ,423.5,427.0,429.9,408.35,413.0,412.8,418.44,15200,636023255000.0,970,9539,0.6276
2020-08-17,SMSLIFE,EQ,412.8,418.5,446.0,418.5,438.0,434.6,435.5,18540,807422130000.0,920,10537,0.5683
2020-08-18,SMSLIFE,EQ,434.6,428.15,436.6,423.1,432.3,430.45,429.35,7258,311624010000.0,688,4939,0.6805
2020-08-19,SMSLIFE,EQ,430.45,433.0,455.0,428.15,435.4,432.65,434.34,20146,875016485000.0,812,14045,0.6972
2020-08-20,SMSLIFE,EQ,432.65,432.9,450.0,432.55,450.0,445.8,441.7,17095,755087905000.0,1109,11792,0.6898000000000001
2020-08-21,SMSLIFE,EQ,445.8,459.0,486.4,455.65,476.5,474.05,471.71,74733,3525206210000.0,4238,33450,0.4476
2020-08-24,SMSLIFE,EQ,474.05,470.0,470.0,441.0,463.35,459.95,455.93,35934,1638333330000.0,2146,21196,0.5899
2020-08-25,SMSLIFE,EQ,459.95,463.85,483.95,455.0,477.0,476.05,472.7,32103,1517517855000.0,2437,18221,0.5676
2020-08-26,SMSLIFE,EQ,476.05,490.0,490.0,470.0,474.0,473.2,479.99,15795,758136875000.0,1153,9096,0.5759000000000001
2020-08-27,SMSLIFE,EQ,473.2,472.95,484.45,443.75,463.5,461.5,467.04,11687,545829305000.0,1004,7325,0.6268
2020-08-28,SMSLIFE,EQ,461.5,461.55,471.0,456.0,463.5,458.45,461.71,7899,364703425000.0,574,5388,0.6820999999999999
2020-08-31,SMSLIFE,EQ,458.45,462.75,469.9,445.0,454.9,448.9,455.75,16230,739688915000.0,883,12771,0.7869
2020-09-01,SMSLIFE,EQ,448.9,437.6,462.85,437.6,462.0,455.45,448.47,3138,140730980000.0,271,2553,0.8136
2020-09-02,SMSLIFE,EQ,455.45,450.0,465.5,446.2,462.3,462.5,461.05,3990,183959980000.0,282,2403,0.6023
2020-09-03,SMSLIFE,EQ,462.5,459.85,466.7,459.85,466.7,464.5,463.46,2052,95102730000.0,230,1606,0.7827
2020-09-04,SMSLIFE,EQ,464.5,459.0,466.0,438.0,458.0,457.85,457.15,2103,96139445000.0,229,1483,0.7051999999999999
2020-09-07,SMSLIFE,EQ,457.85,455.0,462.0,450.35,456.0,459.05,456.63,2898,132332085000.00002,245,2078,0.7170000000000001
2020-09-08,SMSLIFE,EQ,459.05,459.1,463.05,443.0,443.0,444.7,450.59,3239,145944985000.0,500,2009,0.6203000000000001
2020-09-09,SMSLIFE,EQ,444.7,444.0,450.45,441.0,449.9,447.1,444.69,2527,112372825000.0,238,1792,0.7091
2020-09-10,SMSLIFE,EQ,447.1,451.0,451.0,437.35,440.0,440.4,443.89,1373,60945705000.00001,204,725,0.528
2020-09-11,SMSLIFE,EQ,440.4,445.3,450.5,444.8,445.0,445.4,445.81,1613,71909175000.0,139,1088,0.6745
2020-09-14,SMSLIFE,EQ,445.4,455.0,457.75,439.25,455.0,452.4,451.46,3186,143835720000.0,271,2202,0.6911
2020-09-15,SMSLIFE,EQ,452.4,455.0,497.6,444.0,497.6,497.6,490.17,30990,1519033950000.0,1404,18027,0.5817
2020-09-16,SMSLIFE,EQ,497.6,518.0,547.35,511.7,547.35,547.35,533.42,49404,2635284460000.0,2363,23028,0.4661
2020-09-17,SMSLIFE,EQ,547.35,555.25,602.05,555.0,602.05,602.05,584.41,67687,3955664665000.0,3034,26588,0.39280000000000004
2020-09-18,SMSLIFE,EQ,602.05,622.55,632.15,617.6,632.15,632.15,627.78,11998,753208135000.0,345,8348,0.6958
2020-09-21,SMSLIFE,EQ,632.15,657.0,663.75,610.7,645.0,655.35,651.07,103802,6758210155000.0,3465,41480,0.3996
2020-09-22,SMSLIFE,EQ,655.35,656.1,678.85,622.6,645.0,640.55,643.88,68083,4383704925000.0,3780,21895,0.3216
2020-09-23,SMSLIFE,EQ,640.55,659.0,672.55,626.5,640.0,637.95,651.21,36096,2350597635000.0,2768,7605,0.2107
2020-09-24,SMSLIFE,EQ,637.95,620.0,629.7,606.6,629.0,615.0,619.01,12164,752961615000.0,758,6833,0.5617
2020-09-25,SMSLIFE,EQ,615.0,629.0,644.05,620.05,626.9,628.5,633.88,6610,418993140000.0,570,3461,0.5236
2020-09-28,SMSLIFE,EQ,628.5,630.0,650.0,620.0,632.05,640.15,639.83,8153,521649730000.0,503,4330,0.5311
2020-09-29,SMSLIFE,EQ,640.15,640.0,660.0,620.0,620.5,624.5,633.58,7065,447621455000.0,397,5155,0.7297
2020-09-30,SMSLIFE,EQ,624.5,648.0,648.0,601.0,629.0,624.4,633.79,4069,257891095000.00003,335,2220,0.5456000000000001
2020-10-01,SMSLIFE,EQ,624.4,639.95,640.0,620.0,620.0,620.7,627.23,5010,314242705000.0,336,2957,0.5902000000000001
2020-10-05,SMSLIFE,EQ,620.7,642.95,642.95,620.0,630.0,625.15,628.43,3595,225921895000.00003,335,2201,0.6122
2020-10-06,SMSLIFE,EQ,625.15,621.6,633.5,616.6,620.0,620.7,626.89,3316,207876500000.0,229,1665,0.5021
2020-10-07,SMSLIFE,EQ,620.7,634.9,634.95,603.0,608.0,611.4,618.19,4261,263412570000.00003,527,2243,0.5264
2020-10-08,SMSLIFE,EQ,611.4,618.2,628.0,591.1,592.4,598.35,605.35,5701,345107320000.0,545,3042,0.5336
2020-10-09,SMSLIFE,EQ,598.35,592.4,611.2,581.1,594.0,593.2,589.32,4927,290357735000.0,379,3365,0.6829999999999999
2020-10-12,SMSLIFE,EQ,593.2,611.65,611.65,593.9,597.0,597.3,601.05,3153,189512120000.0,212,2286,0.725
2020-10-13,SMSLIFE,EQ,597.3,594.25,624.0,592.0,623.55,619.55,613.08,4766,292195485000.0,446,2480,0.5204
2020-10-14,SMSLIFE,EQ,619.55,621.5,623.0,600.4,623.0,619.2,617.95,4957,306315630000.0,361,3467,0.6994
2020-10-15,SMSLIFE,EQ,619.2,600.05,629.0,596.0,596.0,610.65,620.01,6285,389675075000.0,538,4453,0.7084999999999999
2020-10-16,SMSLIFE,EQ,610.65,608.2,658.0,606.7,658.0,647.65,637.04,8411,535814615000.00006,682,6337,0.7534000000000001
2020-10-19,SMSLIFE,EQ,647.65,684.0,712.4,650.0,671.95,666.85,685.8,59500,4080499004999.9995,4817,17235,0.2897
2020-10-20,SMSLIFE,EQ,666.85,674.0,684.4,650.65,660.0,657.75,667.91,13205,881973340000.0,1232,7476,0.5661
2020-10-21,SMSLIFE,EQ,657.75,659.75,679.45,635.0,640.95,638.3,652.29,5833,380478225000.0,602,3299,0.5656
2020-10-22,SMSLIFE,EQ,638.3,632.05,658.0,625.0,635.9,638.5,638.48,4377,279463515000.0,498,2032,0.4642
2020-10-23,SMSLIFE,EQ,638.5,630.05,666.0,606.9,626.95,627.3,626.65,11161,699408165000.0,772,5848,0.524
2020-10-26,SMSLIFE,EQ,627.3,613.85,651.0,598.85,601.0,604.45,616.55,10921,673336885000.0,945,4786,0.43820000000000003
2020-10-27,SMSLIFE,EQ,604.45,617.7,635.0,599.95,608.0,620.2,616.04,5535,340978715000.0,478,2821,0.5097
2020-10-28,SMSLIFE,EQ,620.2,612.85,623.9,595.0,610.9,602.25,608.27,3760,228708545000.00003,321,2346,0.6239
2020-10-29,SMSLIFE,EQ,602.25,592.0,607.85,583.75,598.5,595.0,597.08,4024,240266479999.99997,330,1787,0.4441
2020-10-30,SMSLIFE,EQ,595.0,595.95,606.0,583.15,591.0,586.45,590.85,3121,184403195000.0,261,1960,0.628
2020-11-02,SMSLIFE,EQ,586.45,586.45,592.0,545.0,565.0,554.25,555.1,7464,414329985000.0,668,4891,0.6553
2020-11-03,SMSLIFE,EQ,554.25,566.0,587.0,556.8,562.6,564.2,569.13,3176,180754740000.0,385,1603,0.5047
2020-11-04,SMSLIFE,EQ,564.2,572.4,572.8,555.0,555.0,556.45,560.7,1369,76760435000.0,176,1062,0.7757
2020-11-05,SMSLIFE,EQ,556.45,560.1,568.7,556.1,557.0,560.55,562.03,3030,170296595000.0,403,1771,0.5845
2020-11-06,SMSLIFE,EQ,560.55,556.65,575.0,556.0,574.1,573.15,567.23,3840,217817185000.0,507,2382,0.6203000000000001
2020-11-09,SMSLIFE,EQ,573.15,599.0,614.0,573.2,605.9,594.65,593.0,9279,550241435000.0,688,5426,0.5848
2020-11-10,SMSLIFE,EQ,594.65,594.0,603.0,577.0,587.5,591.5,587.84,6107,358992445000.0,481,4214,0.6900000000000001
2020-11-11,SMSLIFE,EQ,591.5,576.35,650.65,576.35,643.6,643.2,635.38,31811,2021214880000.0,1881,12317,0.3872
2020-11-12,SMSLIFE,EQ,643.2,650.05,650.85,601.0,606.05,608.95,623.52,23406,1459399615000.0,2025,11385,0.4864
2020-11-13,SMSLIFE,EQ,608.95,619.75,634.0,602.05,624.0,622.35,618.86,13868,858234750000.0,1353,7266,0.5239
2020-11-14,SMSLIFE,EQ,622.35,611.0,623.7,601.0,604.3,606.1,608.16,7405,450342765000.00006,381,4670,0.6307
2020-11-17,SMSLIFE,EQ,606.1,603.95,611.7,574.05,595.4,597.75,595.36,6492,386504635000.0,686,3151,0.4854
2020-11-18,SMSLIFE,EQ,597.75,595.4,595.4,574.0,581.0,580.35,582.83,6645,387292455000.0,631,4498,0.6769
2020-11-19,SMSLIFE,EQ,580.35,589.0,606.95,577.0,589.0,585.85,586.82,3523,206738040000.0,309,2050,0.5819
2020-11-20,SMSLIFE,EQ,585.85,585.85,603.0,585.85,603.0,595.6,593.52,4581,271891204999.99997,285,3592,0.7841
2020-11-23,SMSLIFE,EQ,595.6,582.65,588.8,563.55,579.95,579.1,576.62,7910,456103584999.99994,524,3842,0.4857
2020-11-24,SMSLIFE,EQ,579.1,579.7,602.0,579.65,591.0,595.75,593.96,7196,427412759999.99994,497,4383,0.6091
2020-11-25,SMSLIFE,EQ,595.75,590.0,606.0,580.05,585.0,584.6,604.4,90321,5458993775000.0,355,87952,0.9738
2020-11-26,SMSLIFE,EQ,584.6,599.0,599.0,580.0,581.7,582.15,583.96,2565,149784745000.0,264,1593,0.6211
2020-11-27,SMSLIFE,EQ,582.15,590.0,590.0,581.7,583.15,585.25,584.55,2100,122755600000.0,153,1513,0.7205
2020-12-01,SMSLIFE,EQ,585.25,598.6,598.6,576.05,579.0,580.75,581.94,2472,143854875000.0,192,1613,0.6525
2020-12-02,SMSLIFE,EQ,580.75,570.1,607.0,570.1,605.0,598.95,591.17,8964,529925590000.00006,601,4699,0.5242
2020-12-03,SMSLIFE,EQ,598.95,606.0,658.8,606.0,658.8,658.8,648.09,48063,3114893425000.0,1174,28524,0.5935
2020-12-04,SMSLIFE,EQ,658.8,665.05,684.95,642.4,645.0,657.55,657.14,45714,3004046230000.0,2061,30451,0.6661
2020-12-07,SMSLIFE,EQ,657.55,662.0,749.9,645.45,696.0,694.15,711.85,51491,3665391285000.0,2466,24233,0.4706
2020-12-08,SMSLIFE,EQ,694.15,705.0,706.65,641.8,645.5,647.8,652.11,122736,8003789040000.001,2342,105014,0.8556
2020-12-09,SMSLIFE,EQ,647.8,655.6,665.95,630.0,637.45,635.8,645.82,11371,734356770000.0,989,5672,0.4988
2020-12-10,SMSLIFE,EQ,635.8,636.05,641.45,605.0,619.75,615.9,622.77,6472,403053870000.0,668,3966,0.6128
2020-12-11,SMSLIFE,EQ,615.9,627.6,639.0,627.6,631.55,633.2,634.45,3890,246802554999.99997,380,2332,0.5995
2020-12-14,SMSLIFE,EQ,633.2,636.05,643.95,619.0,620.0,622.5,627.58,3447,216326260000.0,404,2013,0.584
2020-12-15,SMSLIFE,EQ,622.5,623.05,645.0,616.05,616.3,621.55,630.7,8981,566429380000.0,641,4553,0.507
2020-12-16,SMSLIFE,EQ,621.55,629.95,634.0,622.5,627.2,631.05,629.47,5007,315175815000.0,346,3756,0.7501000000000001
2020-12-17,SMSLIFE,EQ,631.05,632.85,632.9,617.0,620.0,619.0,621.57,4707,292575015000.0,292,3185,0.6767000000000001
2020-12-18,SMSLIFE,EQ,619.0,622.0,631.85,605.0,611.0,609.3,611.2,4807,293802390000.0,455,3076,0.6399
2020-12-21,SMSLIFE,EQ,609.3,623.45,623.5,569.95,579.0,580.45,589.28,16708,984566210000.0,817,10552,0.6315999999999999
2020-12-22,SMSLIFE,EQ,580.45,580.45,590.0,560.0,590.0,587.25,573.98,7047,404485000000.0,502,4149,0.5888
2020-12-23,SMSLIFE,EQ,587.25,572.25,620.0,563.6,602.0,603.95,602.16,10378,624924210000.0,773,4977,0.4796
2020-12-24,SMSLIFE,EQ,603.95,625.0,625.0,600.25,610.0,609.5,606.67,3302,200321345000.0,357,1782,0.5397
2020-12-28,SMSLIFE,EQ,609.5,620.5,621.05,606.0,617.0,615.75,615.46,5133,315913655000.0,417,3752,0.731
2020-12-29,SMSLIFE,EQ,615.75,617.05,619.0,605.05,612.0,613.8,614.82,4457,274027085000.0,277,2495,0.5598
2020-12-30,SMSLIFE,EQ,613.8,613.85,625.0,602.8,611.5,612.05,616.91,5711,352320115000.0,251,3632,0.636
2020-12-31,SMSLIFE,EQ,612.05,606.0,665.9,605.95,622.0,655.75,652.53,158227,10324861150000.0,2417,129493,0.8184
2021-01-01,SMSLIFE,EQ,655.75,634.95,644.0,612.55,618.0,618.4,625.49,20804,1301277585000.0,1421,12936,0.6218
2021-01-04,SMSLIFE,EQ,618.4,625.9,635.95,606.05,617.0,618.1,623.75,12680,790914550000.0,950,7071,0.5576
2021-01-05,SMSLIFE,EQ,618.1,605.0,619.9,605.0,617.0,613.05,612.6,5351,327802715000.0,431,2525,0.4719
2021-01-06,SMSLIFE,EQ,613.05,621.9,630.0,607.0,610.0,608.4,614.72,7407,455324930000.0,475,4725,0.6379
2021-01-07,SMSLIFE,EQ,608.4,616.5,617.9,602.0,609.95,609.15,610.31,3466,211534554999.99997,237,2480,0.7155
2021-01-08,SMSLIFE,EQ,609.15,610.1,614.95,601.0,605.0,605.55,605.72,4397,266334300000.0,334,2911,0.662
2021-01-11,SMSLIFE,EQ,605.55,610.0,610.0,593.6,595.0,596.55,599.39,3889,233104175000.0,293,2521,0.6482
2021-01-12,SMSLIFE,EQ,596.55,603.0,603.0,585.2,586.7,587.75,590.45,4275,252417190000.0,542,2371,0.5546
2021-01-13,SMSLIFE,EQ,587.75,585.0,597.5,581.5,588.1,585.15,587.95,4481,263461060000.0,366,2005,0.4474
2021-01-14,SMSLIFE,EQ,585.15,589.95,616.0,582.05,616.0,606.35,599.23,5523,330952795000.0,434,2525,0.4572
2021-01-15,SMSLIFE,EQ,606.35,610.3,616.0,593.75,593.75,596.2,607.9,4720,286930520000.0,382,2902,0.6148
2021-01-18,SMSLIFE,EQ,596.2,602.0,608.1,582.0,582.0,585.65,589.42,2812,165744660000.0,279,1696,0.6031000000000001
2021-01-19,SMSLIFE,EQ,585.65,607.6,607.6,585.0,595.3,595.55,593.26,3543,210192945000.00003,291,2025,0.5715
2021-01-20,SMSLIFE,EQ,595.55,586.0,598.0,586.0,593.0,593.95,592.79,1901,112689189999.99998,200,1142,0.6007
2021-01-21,SMSLIFE,EQ,593.95,591.45,592.7,583.35,591.0,588.9,588.84,3047,179419980000.0,236,2183,0.7164
2021-01-22,SMSLIFE,EQ,588.9,589.9,589.9,573.75,575.5,575.85,576.87,3149,181656850000.0,267,2663,0.8456999999999999
2021-01-25,SMSLIFE,EQ,575.85,581.95,581.95,565.2,566.0,570.8,571.53,2156,123221510000.00002,182,1535,0.7120000000000001
2021-01-27,SMSLIFE,EQ,570.8,570.05,577.95,550.5,558.0,555.35,562.7,2558,143938210000.0,271,1655,0.647
2021-01-28,SMSLIFE,EQ,555.35,565.0,565.0,537.85,538.0,538.45,544.6,4565,248607679999.99997,414,2165,0.4743
2021-01-29,SMSLIFE,EQ,538.45,544.0,620.0,544.0,567.5,562.2,579.42,24307,1408388970000.0,1613,7321,0.3012
2021-02-01,SMSLIFE,EQ,562.2,570.0,577.4,540.0,560.0,558.9,559.9,3714,207945110000.0,593,1547,0.4165
2021-02-02,SMSLIFE,EQ,558.9,562.3,583.95,562.25,573.65,570.1,572.5,2537,145244405000.0,234,1378,0.5432
2021-02-03,SMSLIFE,EQ,570.1,573.0,579.75,568.45,570.0,571.0,572.02,1313,75106830000.0,161,953,0.7258
2021-02-04,SMSLIFE,EQ,571.0,571.0,583.0,570.0,570.0,571.15,574.9,1611,92616300000.0,230,1089,0.6759999999999999
