Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-08-08,LUMAXTECH,EQ,75.3,74.5,76.95,74.45,76.95,75.55,74.98,23624,177140720000.0,224.0,20153,0.8531000000000001
2019-08-09,LUMAXTECH,EQ,75.55,79.0,85.0,76.1,83.55,83.6,81.9,54748,448380455000.0,1065.0,29616,0.541
2019-08-13,LUMAXTECH,EQ,83.6,85.0,88.9,84.05,86.75,85.85,86.0,107729,926466675000.0,955.0,86290,0.8009999999999999
2019-08-14,LUMAXTECH,EQ,85.85,84.0,84.7,82.15,83.0,83.05,83.35,14961,124698180000.0,281.0,10292,0.6879000000000001
2019-08-16,LUMAXTECH,EQ,83.05,82.1,83.1,79.5,80.7,80.5,80.41,14842,119339614999.99998,492.0,10258,0.6911
2019-08-19,LUMAXTECH,EQ,80.5,82.0,87.0,82.0,83.5,83.75,84.86,28965,245802145000.00003,438.0,12629,0.436
2019-08-20,LUMAXTECH,EQ,83.75,84.0,85.0,81.3,81.4,81.55,82.81,14014,116050105000.0,340.0,7253,0.5176
2019-08-21,LUMAXTECH,EQ,81.55,85.0,85.0,79.5,80.0,80.5,80.99,19446,157495875000.0,446.0,10847,0.5578000000000001
2019-08-22,LUMAXTECH,EQ,80.5,80.0,80.0,77.5,78.0,77.5,78.11,11914,93058050000.0,294.0,6373,0.5349
2019-08-23,LUMAXTECH,EQ,77.5,77.55,79.05,75.4,79.0,78.65,78.1,11090,86612945000.0,273.0,7282,0.6566
2019-08-26,LUMAXTECH,EQ,78.65,79.0,88.45,79.0,86.5,86.55,83.34,45338,377858960000.0,847.0,33820,0.746
2019-08-27,LUMAXTECH,EQ,86.55,88.6,93.6,86.55,93.0,92.25,89.74,62373,559749910000.0,965.0,42244,0.6773
2019-08-28,LUMAXTECH,EQ,92.25,94.0,94.0,82.75,85.2,85.35,86.67,31278,271073035000.0,1140.0,19969,0.6384000000000001
2019-08-29,LUMAXTECH,EQ,85.35,87.4,87.4,82.15,83.6,83.25,83.55,12763,106631260000.00002,294.0,8613,0.6748000000000001
2019-08-30,LUMAXTECH,EQ,83.25,83.55,86.9,81.95,85.0,84.8,82.87,73243,606953685000.0,382.0,67738,0.9248000000000001
2019-09-03,LUMAXTECH,EQ,84.8,84.85,84.85,80.85,81.95,81.4,82.37,21444,176632765000.0,668.0,12624,0.5887
2019-09-04,LUMAXTECH,EQ,81.4,81.05,82.9,80.0,81.2,81.4,81.1,13429,108903320000.0,324.0,9926,0.7391
2019-09-05,LUMAXTECH,EQ,81.4,81.95,85.55,81.85,82.25,82.5,82.5,19291,159150680000.0,238.0,17382,0.9009999999999999
2019-09-06,LUMAXTECH,EQ,82.5,85.5,87.95,82.2,86.9,85.95,85.31,25560,218050990000.0,533.0,12639,0.49450000000000005
2019-09-09,LUMAXTECH,EQ,85.95,86.25,88.5,83.5,88.5,88.35,86.75,11264,97717300000.0,288.0,7773,0.6901
2019-09-11,LUMAXTECH,EQ,88.35,88.5,95.0,87.1,89.1,91.5,91.37,45257,413523115000.0,669.0,18872,0.41700000000000004
2019-09-12,LUMAXTECH,EQ,91.5,92.9,94.4,92.15,93.45,93.3,93.32,14001,130659989999.99998,562.0,9244,0.6602
2019-09-13,LUMAXTECH,EQ,93.3,98.85,98.85,90.0,93.75,93.15,92.72,12612,116938689999.99998,332.0,7062,0.5599000000000001
2019-09-16,LUMAXTECH,EQ,93.15,93.05,94.95,89.0,90.3,90.65,90.78,12719,115462695000.0,397.0,8607,0.6767000000000001
2019-09-17,LUMAXTECH,EQ,90.65,92.55,93.0,89.35,91.3,90.95,91.02,6037,54951465000.0,188.0,4078,0.6755
2019-09-18,LUMAXTECH,EQ,90.95,91.65,91.9,84.9,85.5,87.0,87.46,25457,222635790000.0,813.0,14223,0.5587
2019-09-19,LUMAXTECH,EQ,87.0,87.05,87.15,85.1,86.95,85.75,86.2,8557,73765410000.0,307.0,4693,0.5484
2019-09-20,LUMAXTECH,EQ,85.75,86.15,94.05,85.4,91.0,91.2,90.25,57617,519996255000.0,1011.0,36522,0.6339
2019-09-23,LUMAXTECH,EQ,91.2,95.0,96.5,90.75,95.0,94.7,94.31,35788,337501195000.0,692.0,26842,0.75
2019-09-24,LUMAXTECH,EQ,94.7,95.95,98.0,91.5,92.0,92.15,93.88,22040,206900655000.0,468.0,15112,0.6857
2019-09-25,LUMAXTECH,EQ,92.15,95.45,95.45,89.1,89.5,89.35,90.32,9708,87686125000.0,313.0,6236,0.6424
2019-09-26,LUMAXTECH,EQ,89.35,92.1,92.3,85.0,88.0,87.75,86.95,38642,336002105000.0,1280.0,23290,0.6027
2019-09-27,LUMAXTECH,EQ,87.75,89.0,92.0,85.4,85.55,86.1,87.93,23199,203980410000.0,735.0,12327,0.5314
2019-09-30,LUMAXTECH,EQ,86.1,86.15,88.5,81.15,82.5,82.25,83.42,27571,229985220000.00003,669.0,19606,0.7111
2019-10-01,LUMAXTECH,EQ,82.25,82.25,85.0,81.15,83.0,81.9,82.23,13085,107597250000.0,345.0,8211,0.6275000000000001
2019-10-03,LUMAXTECH,EQ,81.9,82.0,83.3,80.7,82.05,82.2,82.23,12167,100049575000.0,238.0,9186,0.755
2019-10-04,LUMAXTECH,EQ,82.2,82.3,85.0,81.9,84.75,84.2,83.81,11885,99611405000.0,412.0,8016,0.6745
2019-10-07,LUMAXTECH,EQ,84.2,94.0,94.0,84.3,90.0,90.45,88.83,37753,335363015000.0,1026.0,24932,0.6604000000000001
2019-10-09,LUMAXTECH,EQ,90.45,91.5,91.5,86.45,90.5,89.95,88.43,11109,98237675000.0,339.0,6804,0.6125
2019-10-10,LUMAXTECH,EQ,89.95,91.0,91.0,85.05,86.95,85.15,85.77,13635,116953130000.0,325.0,11680,0.8566
2019-10-11,LUMAXTECH,EQ,85.15,84.55,87.25,84.0,84.3,84.45,84.86,5444,46197920000.0,273.0,3053,0.5608
2019-10-14,LUMAXTECH,EQ,84.45,81.15,89.7,81.15,88.1,87.65,86.29,31636,272982400000.0,603.0,23031,0.728
2019-10-15,LUMAXTECH,EQ,87.65,89.5,90.65,87.25,89.75,89.7,89.57,12421,111257100000.0,296.0,9038,0.7276
2019-10-16,LUMAXTECH,EQ,89.7,89.75,89.8,87.1,89.45,88.8,88.36,4757,42030965000.0,287.0,2412,0.507
2019-10-17,LUMAXTECH,EQ,88.8,88.0,91.0,86.95,90.55,90.5,90.23,10991,99169595000.0,335.0,7096,0.6456000000000001
2019-10-18,LUMAXTECH,EQ,90.5,90.0,95.85,89.0,89.1,90.6,92.94,38762,360269760000.0,864.0,16847,0.43460000000000004
2019-10-22,LUMAXTECH,EQ,90.6,90.6,93.9,88.15,89.5,89.45,90.39,16224,146644640000.0,451.0,9599,0.5917
2019-10-23,LUMAXTECH,EQ,89.45,90.95,93.0,88.95,89.4,89.25,90.31,16368,147820075000.0,417.0,7646,0.4671
2019-10-24,LUMAXTECH,EQ,89.25,92.15,92.15,88.95,91.05,90.85,90.51,10387,94007630000.0,316.0,5885,0.5666
2019-10-25,LUMAXTECH,EQ,90.85,88.65,91.65,88.65,90.25,89.95,89.67,5079,45545475000.0,233.0,3589,0.7066
2019-10-27,LUMAXTECH,EQ,89.95,93.45,93.45,88.6,89.95,90.0,90.43,4786,43277705000.0,124.0,2855,0.5965
2019-10-29,LUMAXTECH,EQ,90.0,89.0,96.5,88.8,94.0,93.75,94.13,89913,846361255000.0001,975.0,57008,0.634
2019-10-30,LUMAXTECH,EQ,93.75,95.15,96.85,93.7,95.0,94.65,94.9,23337,221478304999.99997,437.0,11329,0.4855
2019-10-31,LUMAXTECH,EQ,94.65,96.65,101.4,95.45,95.65,96.35,98.93,120171,1188810695000.0,1688.0,40954,0.3408
2019-11-01,LUMAXTECH,EQ,96.35,95.05,99.45,94.7,95.85,95.35,96.98,25738,249613360000.0,529.0,16084,0.6249
2019-11-04,LUMAXTECH,EQ,95.35,96.85,97.9,95.0,95.0,95.1,96.4,35424,341476950000.0,414.0,27227,0.7686000000000001
2019-11-05,LUMAXTECH,EQ,95.1,95.1,106.35,94.9,101.35,100.9,101.46,143300,1453985545000.0,2675.0,70064,0.4889
2019-11-06,LUMAXTECH,EQ,100.9,101.0,104.7,100.8,101.2,102.25,102.69,20431,209797129999.99997,464.0,11204,0.5484
2019-11-07,LUMAXTECH,EQ,102.25,103.0,104.0,100.0,101.8,101.6,102.35,15950,163246840000.0,386.0,10376,0.6505
2019-11-08,LUMAXTECH,EQ,101.6,102.0,103.75,99.6,100.0,100.6,101.64,15615,158715950000.0,398.0,10453,0.6694
2019-11-11,LUMAXTECH,EQ,100.6,100.75,100.75,98.1,99.3,99.05,99.39,10403,103391005000.0,193.0,7953,0.7645000000000001
2019-11-13,LUMAXTECH,EQ,99.05,97.1,102.8,97.1,100.0,100.5,101.04,17411,175922095000.0,353.0,10648,0.6116
2019-11-14,LUMAXTECH,EQ,100.5,98.05,100.0,97.15,98.25,98.65,98.29,11187,109957680000.0,235.0,8176,0.7308
2019-11-15,LUMAXTECH,EQ,98.65,102.35,104.0,98.1,101.0,98.9,100.49,11689,117463035000.00002,465.0,4231,0.36200000000000004
2019-11-18,LUMAXTECH,EQ,98.9,102.9,102.9,98.7,99.0,99.05,100.26,9392,94165895000.0,294.0,6354,0.6765000000000001
2019-11-19,LUMAXTECH,EQ,99.05,101.0,101.0,96.2,98.4,97.7,97.56,13705,133702375000.0,231.0,10248,0.7478
2019-11-20,LUMAXTECH,EQ,97.7,97.5,99.4,96.75,97.95,97.45,97.73,17704,173014030000.0,611.0,10923,0.617
2019-11-21,LUMAXTECH,EQ,97.45,97.85,101.0,97.65,100.05,100.1,99.78,35774,356957215000.0,691.0,20882,0.5837
2019-11-22,LUMAXTECH,EQ,100.1,100.25,101.85,98.55,100.5,101.0,100.1,22681,227035054999.99997,622.0,11618,0.5122
2019-11-25,LUMAXTECH,EQ,101.0,100.15,100.6,97.55,100.55,99.85,99.27,18943,188055880000.0,521.0,13373,0.706
2019-11-26,LUMAXTECH,EQ,99.85,98.6,101.85,98.6,100.2,100.7,100.33,15311,153610870000.0,254.0,11967,0.7816
2019-11-27,LUMAXTECH,EQ,100.7,101.9,103.75,100.2,103.5,102.6,102.43,25715,263386004999.99997,409.0,20172,0.7844
2019-11-28,LUMAXTECH,EQ,102.6,103.85,103.85,100.1,100.15,100.85,101.52,5624,57092930000.00001,227.0,3668,0.6522
2019-11-29,LUMAXTECH,EQ,100.85,101.3,102.9,99.3,100.0,100.0,100.71,8975,90389220000.0,187.0,4784,0.533
2019-12-02,LUMAXTECH,EQ,100.0,99.2,102.0,97.2,97.45,97.85,98.79,4727,46695890000.0,238.0,3592,0.7599
2019-12-03,LUMAXTECH,EQ,97.85,98.15,99.0,96.1,96.1,96.6,97.56,3895,37998775000.0,232.0,2540,0.6520999999999999
2019-12-04,LUMAXTECH,EQ,96.6,96.0,96.8,94.0,96.0,94.7,95.25,13564,129197235000.00002,404.0,8963,0.6607999999999999
2019-12-05,LUMAXTECH,EQ,94.7,98.5,98.5,92.2,95.5,95.2,94.89,8870,84168075000.0,374.0,6266,0.7064
2019-12-06,LUMAXTECH,EQ,95.2,96.45,97.3,93.2,93.5,93.65,95.08,3674,34933470000.0,150.0,2334,0.6353
2019-12-09,LUMAXTECH,EQ,93.65,93.0,102.9,91.35,95.55,95.45,97.15,37366,363022675000.0,2324.0,18064,0.48340000000000005
2019-12-10,LUMAXTECH,EQ,95.45,94.25,100.0,94.2,99.0,98.4,97.05,14202,137831770000.0,266.0,11948,0.8412999999999999
2019-12-11,LUMAXTECH,EQ,98.4,97.1,100.0,96.1,97.0,96.8,97.26,5027,48892575000.0,155.0,2490,0.4953
2019-12-12,LUMAXTECH,EQ,96.8,99.5,99.5,94.1,95.05,94.7,95.83,8979,86043500000.0,326.0,5015,0.5585
2019-12-13,LUMAXTECH,EQ,94.7,94.5,98.45,94.4,95.5,95.45,95.3,10251,97687230000.0,241.0,6585,0.6424
2019-12-16,LUMAXTECH,EQ,95.45,93.1,96.95,93.1,96.0,95.55,95.34,23001,219293200000.0,329.0,14888,0.6473000000000001
2019-12-17,LUMAXTECH,EQ,95.55,94.35,95.45,94.0,94.65,94.85,94.71,6406,60670119999.99999,214.0,4313,0.6733
2019-12-18,LUMAXTECH,EQ,94.85,95.5,95.5,92.75,93.8,93.6,93.61,10980,102783905000.0,312.0,6622,0.6031000000000001
2019-12-19,LUMAXTECH,EQ,93.6,94.2,94.8,91.9,92.5,93.15,92.9,15548,144443750000.0,568.0,11276,0.7252
2019-12-20,LUMAXTECH,EQ,93.15,93.9,98.9,93.75,97.8,98.05,96.42,25048,241502145000.00003,654.0,15422,0.6157
2019-12-23,LUMAXTECH,EQ,98.05,98.4,98.9,93.0,94.2,94.8,96.68,19421,187767410000.0,469.0,14909,0.7676999999999999
2019-12-24,LUMAXTECH,EQ,94.8,96.55,96.9,94.5,95.5,95.35,95.17,13021,123918150000.0,234.0,7502,0.5761000000000001
2019-12-26,LUMAXTECH,EQ,95.35,96.0,109.5,95.4,104.45,103.65,104.89,143371,1503831785000.0,2679.0,49328,0.34409999999999996
2019-12-27,LUMAXTECH,EQ,103.65,106.0,106.05,100.25,102.0,101.65,104.0,37034,385151235000.0,995.0,15359,0.4147
2019-12-30,LUMAXTECH,EQ,101.65,103.7,107.85,101.6,107.8,105.55,103.7,76151,789704560000.0,779.0,65643,0.8620000000000001
2019-12-31,LUMAXTECH,EQ,105.55,105.5,107.5,102.1,103.4,102.4,105.34,73584,775168710000.0,894.0,58053,0.7889
2020-01-01,LUMAXTECH,EQ,102.4,104.5,104.5,102.2,103.5,103.3,103.28,10076,104068880000.0,356.0,6740,0.6689
2020-01-02,LUMAXTECH,EQ,103.3,103.55,107.85,103.2,104.45,105.35,106.07,35232,373703915000.0,626.0,25245,0.7165
2020-01-03,LUMAXTECH,EQ,105.35,103.15,107.0,102.6,104.6,103.8,104.36,33038,344791650000.0,553.0,24102,0.7295
2020-01-06,LUMAXTECH,EQ,103.8,103.8,103.8,98.5,99.6,99.25,100.1,21943,219643354999.99997,424.0,16088,0.7332
2020-01-07,LUMAXTECH,EQ,99.25,99.2,105.55,99.0,99.25,100.25,101.3,12186,123446935000.00002,345.0,8121,0.6664
2020-01-08,LUMAXTECH,EQ,100.25,99.0,100.9,96.95,100.7,100.15,99.28,12427,123375889999.99998,331.0,4324,0.348
2020-01-09,LUMAXTECH,EQ,100.15,99.25,103.75,99.25,100.5,101.1,101.48,30354,308025235000.0,668.0,17438,0.5745
2020-01-10,LUMAXTECH,EQ,101.1,100.5,110.0,100.45,105.75,104.9,106.8,74746,798258085000.0,1775.0,36438,0.4875
2020-01-13,LUMAXTECH,EQ,104.9,106.95,111.0,105.5,110.0,110.1,109.5,59854,655424575000.0,1078.0,36421,0.6085
2020-01-14,LUMAXTECH,EQ,110.1,113.4,115.2,111.0,113.95,113.0,113.7,88407,1005174880000.0001,1382.0,51808,0.5860000000000001
2020-01-15,LUMAXTECH,EQ,113.0,113.0,113.9,111.0,111.7,111.6,112.28,30192,338995195000.0,520.0,22315,0.7391
2020-01-16,LUMAXTECH,EQ,111.6,112.6,117.45,112.0,112.25,112.75,114.42,65291,747079630000.0,727.0,32216,0.49340000000000006
2020-01-17,LUMAXTECH,EQ,112.75,113.65,122.0,113.5,114.55,115.2,116.87,68930,805554960000.0,1046.0,37164,0.5392
2020-01-20,LUMAXTECH,EQ,115.2,115.1,119.0,111.8,112.0,112.8,115.48,32536,375719010000.0,588.0,22215,0.6828000000000001
2020-01-21,LUMAXTECH,EQ,112.8,111.05,113.5,110.9,112.4,111.4,112.21,20092,225459870000.00003,305.0,16528,0.8226000000000001
2020-01-22,LUMAXTECH,EQ,111.4,112.35,116.5,111.0,113.1,113.4,113.81,101419,1154240265000.0,1212.0,45743,0.451
2020-01-23,LUMAXTECH,EQ,113.4,114.3,117.4,113.1,117.0,116.4,116.16,43015,499651275000.0,599.0,35100,0.816
2020-01-24,LUMAXTECH,EQ,116.4,116.4,116.75,113.4,113.8,114.55,115.07,15951,183551275000.0,578.0,11147,0.6988
2020-01-27,LUMAXTECH,EQ,114.55,114.5,117.4,113.0,115.55,115.5,116.12,26177,303977265000.0,716.0,16988,0.649
2020-01-28,LUMAXTECH,EQ,115.5,115.55,115.65,110.45,111.8,110.8,112.24,36789,412910135000.0,1001.0,25466,0.6922
2020-01-29,LUMAXTECH,EQ,110.8,111.8,113.85,110.8,113.8,113.4,112.94,15411,174045595000.0,253.0,10661,0.6918000000000001
2020-01-30,LUMAXTECH,EQ,113.4,110.1,113.55,110.1,110.2,110.75,110.99,16937,187986930000.0,354.0,12466,0.736
2020-01-31,LUMAXTECH,EQ,110.75,110.5,110.8,103.1,104.0,104.5,105.81,31952,338096200000.0,1589.0,22361,0.6998000000000001
2020-02-01,LUMAXTECH,EQ,104.5,105.0,107.0,101.85,104.5,104.25,104.92,13752,144283000000.0,382.0,8380,0.6093999999999999
2020-02-03,LUMAXTECH,EQ,104.25,104.9,105.6,100.55,103.35,104.2,102.82,11217,115337250000.0,318.0,6659,0.5937
2020-02-04,LUMAXTECH,EQ,104.2,105.0,114.0,101.9,111.9,111.35,107.38,56843,610394495000.0,1284.0,36591,0.6437
2020-02-05,LUMAXTECH,EQ,111.35,114.85,116.05,111.0,111.05,112.45,114.0,30732,350359230000.0,885.0,20183,0.6567000000000001
2020-02-06,LUMAXTECH,EQ,112.45,113.1,114.55,110.0,110.0,110.1,110.99,15373,170628275000.0,425.0,9601,0.6245
2020-02-07,LUMAXTECH,EQ,110.1,110.3,115.5,110.05,111.35,111.8,112.87,32936,371762480000.0,536.0,25174,0.7643000000000001
2020-02-10,LUMAXTECH,EQ,111.8,114.0,114.0,108.0,108.0,108.6,109.82,14748,161966090000.0,412.0,9357,0.6345000000000001
2020-02-11,LUMAXTECH,EQ,108.6,108.5,112.0,105.2,108.4,106.8,107.98,24637,266041695000.00003,404.0,20641,0.8378
2020-02-12,LUMAXTECH,EQ,106.8,107.05,107.55,101.05,103.0,103.0,103.85,48021,498703734999.99994,731.0,35458,0.7384000000000001
2020-02-13,LUMAXTECH,EQ,103.0,105.0,107.4,102.8,105.95,105.95,104.44,25203,263230704999.99997,454.0,14467,0.574
2020-02-14,LUMAXTECH,EQ,105.95,102.7,108.0,102.7,104.0,107.0,106.13,22921,243264895000.00003,388.0,13759,0.6003000000000001
2020-02-17,LUMAXTECH,EQ,107.0,103.15,108.45,101.8,103.0,102.7,104.06,21522,223956045000.00003,385.0,18368,0.8534999999999999
2020-02-18,LUMAXTECH,EQ,102.7,101.5,118.1,99.0,106.0,105.9,105.37,73440,773824250000.0,1403.0,40287,0.5486
2020-02-19,LUMAXTECH,EQ,105.9,109.0,109.0,103.1,104.0,105.75,106.26,61742,656065280000.0,830.0,48231,0.7812000000000001
2020-02-20,LUMAXTECH,EQ,105.75,105.95,108.35,104.05,105.0,107.15,106.97,92641,990945255000.0001,799.0,72308,0.7805
2020-02-24,LUMAXTECH,EQ,107.15,105.0,105.05,100.1,102.0,102.35,102.75,49147,505007470000.0,801.0,34591,0.7038
2020-02-25,LUMAXTECH,EQ,102.35,106.0,111.0,101.1,102.4,102.15,106.15,79795,847023360000.0,1437.0,23505,0.29460000000000003
2020-02-26,LUMAXTECH,EQ,102.15,101.7,102.7,96.8,102.7,101.45,100.15,45441,455095595000.0,827.0,23096,0.5083
2020-02-27,LUMAXTECH,EQ,101.45,101.0,103.7,97.05,98.5,99.45,99.26,26720,265226954999.99997,495.0,19381,0.7253000000000001
2020-02-28,LUMAXTECH,EQ,99.45,98.05,98.05,91.5,91.75,92.1,93.93,45960,431690109999.99994,1242.0,32141,0.6993
2020-03-02,LUMAXTECH,EQ,92.1,92.2,100.0,91.35,91.5,92.2,93.86,25445,238825554999.99997,456.0,14904,0.5857
2020-03-03,LUMAXTECH,EQ,92.2,93.1,94.95,91.2,92.6,91.9,92.49,7414,68573410000.0,263.0,4002,0.5398
2020-03-04,LUMAXTECH,EQ,91.9,92.85,93.0,90.5,90.9,91.1,91.19,10716,97720610000.0,207.0,5523,0.5154
2020-03-05,LUMAXTECH,EQ,91.1,91.05,92.3,89.1,91.6,91.55,91.18,10147,92521210000.0,252.0,6905,0.6805
2020-03-06,LUMAXTECH,EQ,91.55,84.2,90.5,84.2,90.0,90.1,88.99,39128,348202655000.0,480.0,29123,0.7443000000000001
2020-03-09,LUMAXTECH,EQ,90.1,89.05,89.05,86.05,86.6,87.6,86.81,22572,195953750000.0,352.0,14951,0.6624
2020-03-11,LUMAXTECH,EQ,87.6,87.0,87.45,81.45,86.9,85.6,84.8,21892,185654600000.0,415.0,14600,0.6668999999999999
2020-03-12,LUMAXTECH,EQ,85.6,80.85,80.85,68.5,70.0,68.9,73.97,278814,2062319314999.9998,1087.0,259003,0.9289000000000001
2020-03-13,LUMAXTECH,EQ,68.9,64.75,82.5,60.0,75.0,72.85,69.46,59784,415233240000.0,800.0,31564,0.528
2020-03-16,LUMAXTECH,EQ,72.85,71.0,75.0,68.1,75.0,73.65,71.8,28527,204822785000.0,504.0,17203,0.603
2020-03-17,LUMAXTECH,EQ,73.65,78.85,78.85,73.0,74.4,73.25,74.06,16310,120795839999.99998,424.0,11040,0.6769
2020-03-18,LUMAXTECH,EQ,73.25,79.35,79.35,68.0,69.6,68.1,69.27,62774,434814834999.99994,373.0,58450,0.9311
2020-03-19,LUMAXTECH,EQ,68.1,67.25,68.0,62.0,62.0,62.3,64.11,63261,405589825000.0,716.0,39789,0.629
2020-03-20,LUMAXTECH,EQ,62.3,67.0,69.25,62.0,65.25,64.3,65.9,35209,232033125000.0,498.0,23323,0.6624
2020-03-23,LUMAXTECH,EQ,64.3,55.1,60.0,51.45,51.45,52.25,54.22,62354,338069130000.0,731.0,45866,0.7356
2020-03-24,LUMAXTECH,EQ,52.25,57.45,57.45,48.2,52.7,52.7,51.88,41630,215980740000.0,670.0,25094,0.6028
2020-03-25,LUMAXTECH,EQ,52.7,48.5,55.9,48.5,53.0,52.75,51.54,16858,86883100000.0,394.0,10733,0.6367
2020-03-26,LUMAXTECH,EQ,52.75,50.05,57.7,49.3,51.95,50.95,52.63,50672,266680910000.0,1233.0,32842,0.6481
2020-03-27,LUMAXTECH,EQ,50.95,51.2,55.0,51.05,53.0,53.45,53.66,23646,126877905000.0,639.0,16533,0.6992
2020-03-30,LUMAXTECH,EQ,53.45,54.95,58.75,48.5,50.0,50.05,50.27,48322,242913015000.0,681.0,30121,0.6233
2020-03-31,LUMAXTECH,EQ,50.05,54.2,54.2,47.9,50.3,49.85,49.53,60020,297278525000.0,611.0,41390,0.6896
2020-04-01,LUMAXTECH,EQ,49.85,53.7,53.7,48.45,50.05,49.95,50.14,19758,99073330000.0,477.0,12179,0.6164000000000001
2020-04-03,LUMAXTECH,EQ,49.95,53.0,53.0,48.05,50.25,48.95,50.15,20342,102017230000.0,520.0,13540,0.6656000000000001
2020-04-07,LUMAXTECH,EQ,48.95,49.0,53.8,49.0,53.8,53.8,52.82,27473,145103265000.0,481.0,18461,0.672
2020-04-08,LUMAXTECH,EQ,53.8,58.45,59.0,55.25,56.5,57.25,57.37,30278,173707530000.0,452.0,15703,0.5186
2020-04-09,LUMAXTECH,EQ,57.25,59.0,63.9,57.0,63.85,62.85,61.72,33007,203717950000.0,703.0,16345,0.49520000000000003
2020-04-13,LUMAXTECH,EQ,62.85,63.9,66.0,59.5,65.25,65.0,63.58,42715,271586650000.0,360.0,21809,0.5106
2020-04-15,LUMAXTECH,EQ,65.0,67.9,71.5,65.1,66.9,66.85,68.21,32236,219877345000.00003,765.0,13991,0.434
2020-04-16,LUMAXTECH,EQ,66.85,64.4,68.6,62.3,68.5,68.2,66.91,12008,80345880000.0,307.0,7076,0.5893
2020-04-17,LUMAXTECH,EQ,68.2,70.0,73.9,68.1,73.0,72.85,71.03,28949,205622485000.0,377.0,20133,0.6955
2020-04-20,LUMAXTECH,EQ,72.85,74.9,80.9,68.4,72.35,71.3,75.59,31711,239692900000.0,484.0,22958,0.7240000000000001
2020-04-21,LUMAXTECH,EQ,71.3,70.0,72.75,65.0,66.35,66.05,67.76,27893,188999920000.0,544.0,15266,0.5473
2020-04-22,LUMAXTECH,EQ,66.05,69.75,69.75,63.3,68.8,67.65,66.02,19942,131658950000.0,385.0,10044,0.5037
2020-04-23,LUMAXTECH,EQ,67.65,71.9,71.9,67.65,68.5,68.2,68.84,14762,101627730000.0,341.0,7780,0.527
2020-04-24,LUMAXTECH,EQ,68.2,69.5,70.0,64.3,68.55,68.95,68.18,12297,83837890000.0,238.0,8345,0.6786
2020-04-27,LUMAXTECH,EQ,68.95,71.85,82.7,60.95,82.7,81.6,76.89,164879,1267826300000.0,1742.0,61541,0.37320000000000003
2020-04-28,LUMAXTECH,EQ,81.6,84.9,86.4,77.2,77.85,78.05,81.85,276052,2259442450000.0,4361.0,106436,0.38560000000000005
2020-04-29,LUMAXTECH,EQ,78.05,79.9,79.9,75.4,76.0,76.1,76.45,47373,362155455000.0,937.0,23712,0.5005
2020-04-30,LUMAXTECH,EQ,76.1,77.65,78.0,73.25,76.95,76.2,76.77,45633,350306520000.0,726.0,27116,0.5942000000000001
2020-05-04,LUMAXTECH,EQ,76.2,71.35,74.95,70.0,73.7,72.45,72.62,27534,199953025000.0,562.0,15721,0.5710000000000001
2020-05-05,LUMAXTECH,EQ,72.45,74.6,74.6,70.0,70.45,70.0,70.76,34415,243533390000.0,533.0,23869,0.6936
2020-05-06,LUMAXTECH,EQ,70.0,70.0,74.4,68.0,71.95,72.15,71.0,21115,149907500000.0,577.0,10673,0.5055
2020-05-07,LUMAXTECH,EQ,72.15,72.15,73.4,68.55,68.55,69.75,70.77,13848,98002130000.0,344.0,10403,0.7512000000000001
2020-05-08,LUMAXTECH,EQ,69.75,72.65,72.65,66.8,67.8,67.55,68.98,17982,124042920000.0,469.0,10940,0.6084
2020-05-11,LUMAXTECH,EQ,67.55,67.8,72.6,67.8,68.35,68.7,69.78,19943,139155810000.0,403.0,13057,0.6547
2020-05-12,LUMAXTECH,EQ,68.7,68.0,69.4,65.55,66.2,66.65,66.52,35199,234140100000.0,454.0,20768,0.59
2020-05-13,LUMAXTECH,EQ,66.65,69.9,72.0,67.55,71.1,70.75,69.82,25271,176438230000.0,453.0,14047,0.5559000000000001
2020-05-14,LUMAXTECH,EQ,70.75,70.0,71.7,68.1,69.55,70.35,69.77,10513,73344940000.0,290.0,5894,0.5606
2020-05-15,LUMAXTECH,EQ,70.35,69.95,71.0,68.05,69.5,69.9,69.49,4753,33028890000.000004,150.0,2502,0.5264
2020-05-18,LUMAXTECH,EQ,69.9,69.9,69.9,65.35,66.7,66.4,67.11,11186,75069680000.0,300.0,8212,0.7341
2020-05-19,LUMAXTECH,EQ,66.4,69.0,69.0,64.1,64.5,64.75,65.69,16081,105642905000.0,308.0,10304,0.6408
2020-05-20,LUMAXTECH,EQ,64.75,64.0,66.75,63.1,65.7,65.0,64.57,25101,162079390000.0,491.0,15118,0.6023
2020-05-21,LUMAXTECH,EQ,65.0,66.0,67.7,64.0,66.55,66.8,65.86,8407,55371469999.99999,254.0,4675,0.5561
2020-05-22,LUMAXTECH,EQ,66.8,66.9,69.5,64.7,67.1,65.9,65.92,6178,40728015000.0,340.0,4331,0.701
2020-05-26,LUMAXTECH,EQ,65.9,66.05,67.45,64.0,64.95,64.4,65.94,7203,47496245000.0,387.0,4598,0.6383
2020-05-27,LUMAXTECH,EQ,64.4,67.95,67.95,63.5,64.5,64.5,64.64,13163,85084740000.0,429.0,8600,0.6533
2020-05-28,LUMAXTECH,EQ,64.5,67.5,70.0,65.0,69.0,68.45,67.68,27076,183239895000.0,672.0,17227,0.6362
