Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-06-15,KRIDHANINF,EQ,97.6,96.5,98.0,94.1,95.3,95.65,95.82,108399,1038651044999.9999,1482,40033,0.3693
2018-06-18,KRIDHANINF,EQ,95.65,95.25,95.95,92.1,92.5,93.0,93.32,150237,1402030760000.0,1556,79532,0.5294
2018-06-19,KRIDHANINF,EQ,93.0,92.0,92.05,89.4,90.3,90.65,90.35,153076,1383014650000.0,1861,86920,0.5678
2018-06-20,KRIDHANINF,EQ,90.65,90.9,91.2,88.8,88.95,90.0,90.18,102577,925026660000.0,1079,66447,0.6478
2018-06-21,KRIDHANINF,EQ,90.0,89.9,90.25,86.75,87.6,87.65,88.24,132349,1167823465000.0,1442,72119,0.5449
2018-06-22,KRIDHANINF,EQ,87.65,87.5,87.85,86.1,86.6,86.85,86.77,64560,560176715000.0,1074,38245,0.5924
2018-06-25,KRIDHANINF,EQ,86.85,85.9,86.9,82.5,82.5,82.95,84.46,95009,802456700000.0,1470,60764,0.6396000000000001
2018-06-26,KRIDHANINF,EQ,82.95,82.5,82.7,77.1,79.0,78.9,79.54,195013,1551060430000.0,2530,117652,0.6033
2018-06-27,KRIDHANINF,EQ,78.9,78.9,79.0,72.5,73.85,74.0,74.38,309988,2305593790000.0,3594,179222,0.5782
2018-06-28,KRIDHANINF,EQ,74.0,73.0,77.7,72.0,73.3,73.55,74.75,157581,1177881015000.0,2176,63239,0.40130000000000005
2018-06-29,KRIDHANINF,EQ,73.55,74.5,76.0,73.3,74.9,74.8,74.92,86161,645493290000.0,1311,47636,0.5529000000000001
2018-07-02,KRIDHANINF,EQ,74.8,74.9,76.2,72.35,73.0,72.8,73.81,85402,630380540000.0,1394,42873,0.502
2018-07-03,KRIDHANINF,EQ,72.8,72.8,73.4,72.1,72.15,72.35,72.76,48214,350781870000.0,703,27656,0.5736
2018-07-04,KRIDHANINF,EQ,72.35,72.0,72.9,69.95,70.7,70.8,71.5,75550,540155805000.0,1066,46456,0.6149
2018-07-05,KRIDHANINF,EQ,70.8,70.75,73.0,66.5,72.0,71.4,70.06,253462,1775699175000.0,3270,119782,0.47259999999999996
2018-07-06,KRIDHANINF,EQ,71.4,70.6,74.7,70.15,73.95,73.95,73.51,148834,1094041755000.0001,1199,108584,0.7295999999999999
2018-07-09,KRIDHANINF,EQ,73.95,75.0,78.0,74.9,77.7,77.65,76.59,134095,1027094815000.0,1248,92350,0.6887000000000001
2018-07-10,KRIDHANINF,EQ,77.65,80.8,80.8,78.0,79.25,79.15,79.16,73600,582626050000.0,981,40184,0.546
2018-07-11,KRIDHANINF,EQ,79.15,81.0,84.75,80.5,81.0,81.15,82.06,383281,3145176590000.0,4740,129613,0.3382
2018-07-12,KRIDHANINF,EQ,81.15,81.95,81.95,78.2,78.7,78.75,79.53,135658,1078889855000.0001,1515,61516,0.4535
2018-07-13,KRIDHANINF,EQ,78.75,78.8,79.0,75.5,75.7,75.95,77.02,77320,595529280000.0,882,51710,0.6688
2018-07-16,KRIDHANINF,EQ,75.95,75.05,75.65,72.2,72.55,72.85,73.65,65113,479532300000.0,988,40554,0.6228
2018-07-17,KRIDHANINF,EQ,72.85,74.7,74.7,71.1,72.75,72.8,72.61,64910,471290005000.0,1233,29711,0.45770000000000005
2018-07-18,KRIDHANINF,EQ,72.8,76.5,82.8,75.0,77.0,77.15,78.52,814319,6393869905000.0,11045,121518,0.1492
2018-07-19,KRIDHANINF,EQ,77.15,75.1,76.55,70.1,70.45,70.35,71.66,542536,3887750954999.9995,7272,247745,0.45659999999999995
2018-07-20,KRIDHANINF,EQ,70.35,68.4,70.45,67.0,69.0,68.7,68.58,189179,1297410140000.0,3611,99716,0.5271
2018-07-23,KRIDHANINF,EQ,68.7,67.95,71.3,67.9,70.1,70.0,70.0,104628,732366780000.0,1494,49831,0.47630000000000006
2018-07-24,KRIDHANINF,EQ,70.0,69.55,73.5,69.55,72.9,72.45,72.2,204015,1473001645000.0,2455,84908,0.41619999999999996
2018-07-25,KRIDHANINF,EQ,72.45,73.4,73.95,72.5,72.75,72.9,73.13,98351,719196395000.0,1339,57675,0.5864
2018-07-26,KRIDHANINF,EQ,72.9,73.75,74.4,72.55,72.85,72.95,73.46,86763,637375565000.0,1501,44446,0.5123
2018-07-27,KRIDHANINF,EQ,72.95,73.55,73.8,72.8,73.25,73.45,73.27,71039,520518375000.0,1049,43999,0.6194
2018-07-30,KRIDHANINF,EQ,73.45,73.95,74.95,73.6,73.75,73.95,74.13,64074,474978755000.0,1221,36959,0.5768
2018-07-31,KRIDHANINF,EQ,73.95,74.35,75.0,73.4,73.9,74.0,74.15,98413,729707600000.0,1159,56199,0.5711
2018-08-01,KRIDHANINF,EQ,74.0,74.15,74.7,73.5,73.6,73.8,74.15,57853,428982134999.99994,1032,29299,0.5064
2018-08-02,KRIDHANINF,EQ,73.8,72.45,77.4,72.45,74.9,75.3,75.23,174332,1311584960000.0,2605,78879,0.4525
2018-08-03,KRIDHANINF,EQ,75.3,75.95,76.8,75.25,76.0,75.8,76.14,106234,808837355000.0,1192,66455,0.6256
2018-08-06,KRIDHANINF,EQ,75.8,77.1,77.5,75.9,76.15,76.15,76.37,73711,562906035000.0,970,42045,0.5704
2018-08-07,KRIDHANINF,EQ,76.15,78.0,80.4,78.0,79.0,78.6,79.32,406971,3227979885000.0,3455,174363,0.42840000000000006
2018-08-08,KRIDHANINF,EQ,78.6,79.3,79.3,76.15,76.25,76.45,76.95,83578,643112430000.0,1361,46657,0.5582
2018-08-09,KRIDHANINF,EQ,76.45,75.0,77.65,75.0,75.95,76.1,76.67,57855,443587609999.99994,883,31467,0.5439
2018-08-10,KRIDHANINF,EQ,76.1,76.0,79.0,75.0,76.95,76.55,75.95,64371,488868945000.0,685,30328,0.4711
2018-08-13,KRIDHANINF,EQ,76.55,75.0,76.7,73.6,74.75,75.05,74.98,60781,455756700000.0,881,28960,0.4765
2018-08-14,KRIDHANINF,EQ,75.05,75.05,79.0,75.0,77.3,76.5,77.24,115239,890086194999.9999,1375,43082,0.3738
2018-08-16,KRIDHANINF,EQ,76.5,75.0,75.7,72.9,74.25,74.2,74.3,119122,885089635000.0,1196,76717,0.644
2018-08-17,KRIDHANINF,EQ,74.2,73.8,75.6,73.8,74.2,74.05,74.76,83035,620807260000.0,765,50957,0.6137
2018-08-20,KRIDHANINF,EQ,74.05,74.05,74.65,73.0,73.15,73.15,73.59,79867,587716420000.0,966,50899,0.6373
2018-08-21,KRIDHANINF,EQ,73.15,72.55,74.0,72.55,73.05,73.15,73.47,40888,300400310000.0,694,25655,0.6274000000000001
2018-08-23,KRIDHANINF,EQ,73.15,73.35,74.95,73.0,73.5,73.45,73.47,60704,446014120000.0,798,32310,0.5323
2018-08-24,KRIDHANINF,EQ,73.45,73.55,76.0,72.15,75.4,75.3,74.57,177119,1320842710000.0,2802,81136,0.4581
2018-08-27,KRIDHANINF,EQ,75.3,75.0,77.4,73.5,74.1,74.05,75.43,149597,1128405745000.0,1850,75078,0.5019
2018-08-28,KRIDHANINF,EQ,74.05,73.0,74.3,72.0,72.2,72.1,72.64,149544,1086250025000.0,1517,99167,0.6631
2018-08-29,KRIDHANINF,EQ,72.1,72.05,72.4,70.7,70.9,71.1,71.62,85504,612380030000.0,1045,59916,0.7007
2018-08-30,KRIDHANINF,EQ,71.1,71.1,72.0,70.5,70.85,70.75,71.08,84298,599205200000.0,918,52758,0.6259
2018-08-31,KRIDHANINF,EQ,70.75,70.85,71.75,70.1,70.55,70.35,70.57,63271,446528180000.0,722,43577,0.6887000000000001
2018-09-03,KRIDHANINF,EQ,70.35,71.25,71.4,70.15,70.7,70.6,70.75,66747,472242145000.0,730,46665,0.6990999999999999
2018-09-04,KRIDHANINF,EQ,70.6,70.4,71.15,68.85,68.85,69.05,69.63,82308,573149160000.0,998,55831,0.6783
2018-09-05,KRIDHANINF,EQ,69.05,69.05,75.7,67.7,70.1,69.95,71.57,384841,2754248185000.0,2310,209457,0.5443
2018-09-06,KRIDHANINF,EQ,69.95,69.1,71.9,69.1,70.05,70.2,70.31,74255,522054550000.0,945,33426,0.45020000000000004
2018-09-07,KRIDHANINF,EQ,70.2,70.65,70.75,69.3,69.35,69.6,69.9,58732,410520935000.0,895,37286,0.6348
2018-09-10,KRIDHANINF,EQ,69.6,68.5,69.95,66.6,69.85,69.0,68.19,201050,1370998635000.0,1720,114696,0.5705
2018-09-11,KRIDHANINF,EQ,69.0,69.0,69.8,67.1,67.2,67.6,67.76,365954,2479652225000.0,1062,329719,0.9009999999999999
2018-09-12,KRIDHANINF,EQ,67.6,67.6,74.4,66.05,69.5,69.6,69.12,328182,2268375085000.0,2123,120345,0.3667
2018-09-14,KRIDHANINF,EQ,69.6,70.0,70.85,68.55,70.0,70.05,69.69,81409,567300635000.0,873,46305,0.5688000000000001
2018-09-17,KRIDHANINF,EQ,70.05,68.0,71.4,67.4,68.7,68.95,69.17,91768,634771760000.0,1177,35541,0.3873
2018-09-18,KRIDHANINF,EQ,68.95,68.9,71.55,68.2,70.0,70.0,70.37,96685,680389080000.0,863,59267,0.613
2018-09-19,KRIDHANINF,EQ,70.0,70.0,70.6,68.75,69.3,69.45,69.92,140985,985797205000.0001,777,115117,0.8165000000000001
2018-09-21,KRIDHANINF,EQ,69.45,69.15,70.0,61.9,64.0,64.85,65.71,273642,1798063135000.0002,2103,180626,0.6601
2018-09-24,KRIDHANINF,EQ,64.85,62.55,66.8,58.3,59.25,59.2,61.56,162864,1002608144999.9999,2407,90087,0.5531
2018-09-25,KRIDHANINF,EQ,59.2,59.0,66.0,55.7,60.9,60.35,61.07,322929,1972096545000.0,4722,124070,0.38420000000000004
2018-09-26,KRIDHANINF,EQ,60.35,60.85,62.5,60.85,62.45,62.1,61.98,67850,420515334999.99994,1169,30032,0.4426
2018-09-27,KRIDHANINF,EQ,62.1,62.1,64.45,57.15,62.0,58.65,59.66,399686,2384391690000.0,3145,93477,0.2339
2018-09-28,KRIDHANINF,EQ,58.65,58.95,60.0,46.95,48.5,47.55,48.35,1307976,6323932340000.0,5735,597891,0.4571
2018-10-01,KRIDHANINF,EQ,47.55,48.0,52.6,40.25,52.0,51.75,48.42,469965,2275623780000.0,3887,226727,0.48240000000000005
2018-10-03,KRIDHANINF,EQ,51.75,52.0,54.75,50.2,54.15,54.0,53.33,137638,734078770000.0,2191,60387,0.4387
2018-10-04,KRIDHANINF,EQ,54.0,52.5,53.6,50.7,51.5,51.55,52.04,115849,602856800000.0,1474,66920,0.5776
2018-10-05,KRIDHANINF,EQ,51.55,52.0,52.75,48.3,48.8,49.25,50.11,284842,1427379095000.0,1815,208239,0.7311
2018-10-08,KRIDHANINF,EQ,49.25,49.25,49.8,46.8,47.0,47.0,48.15,105197,506561709999.99994,966,70597,0.6711
2018-10-09,KRIDHANINF,EQ,47.0,48.9,49.5,45.65,46.2,46.5,48.02,162280,779197740000.0,1244,101852,0.6276
2018-10-10,KRIDHANINF,EQ,46.5,47.2,49.05,46.6,48.7,48.65,47.97,163201,782829350000.0,1764,81381,0.4987
2018-10-11,KRIDHANINF,EQ,48.65,46.6,47.95,45.0,46.5,46.45,47.03,85883,403941025000.0,1311,34867,0.406
2018-10-12,KRIDHANINF,EQ,46.45,47.0,49.45,47.0,47.6,47.75,48.0,91478,439084270000.0,1224,41789,0.4568
2018-10-15,KRIDHANINF,EQ,47.75,48.5,48.5,47.35,47.8,47.9,47.84,66705,319084040000.0,729,34243,0.5133
2018-10-16,KRIDHANINF,EQ,47.9,48.05,49.95,47.7,48.45,48.6,48.6,101295,492307325000.0,1208,53061,0.5238
2018-10-17,KRIDHANINF,EQ,48.6,49.6,50.4,47.85,48.0,48.25,49.24,66426,327088655000.0,792,35901,0.5405
2018-10-19,KRIDHANINF,EQ,48.25,48.75,48.75,45.1,46.7,46.2,46.27,90032,416562980000.0,1376,43373,0.4818
2018-10-22,KRIDHANINF,EQ,46.2,47.45,47.45,44.15,44.7,44.5,45.07,90382,407343345000.0,1769,49483,0.5475
2018-10-23,KRIDHANINF,EQ,44.5,44.6,45.8,43.75,45.3,45.0,44.57,106526,474811759999.99994,1526,38460,0.36100000000000004
2018-10-24,KRIDHANINF,EQ,45.0,45.1,45.8,44.1,45.0,44.9,44.82,61433,275317760000.0,698,32746,0.533
2018-10-25,KRIDHANINF,EQ,44.9,43.0,44.35,42.9,43.75,43.65,43.89,76547,335943525000.0,818,49840,0.6511
2018-10-26,KRIDHANINF,EQ,43.65,44.9,48.7,44.0,44.4,44.35,45.08,185555,836451810000.0,1799,81981,0.4418
2018-10-29,KRIDHANINF,EQ,44.35,44.85,46.0,42.0,44.35,44.45,44.37,95147,422170950000.0,1289,48055,0.5051
2018-10-30,KRIDHANINF,EQ,44.45,44.2,46.0,44.2,44.9,44.95,45.13,63847,288115140000.0,643,30351,0.4754
2018-10-31,KRIDHANINF,EQ,44.95,45.9,47.4,45.7,47.4,47.1,46.55,97273,452776590000.00006,1030,48697,0.5006
2018-11-01,KRIDHANINF,EQ,47.1,47.45,48.95,46.95,48.25,48.25,48.32,72947,352482880000.0,1097,32772,0.44930000000000003
2018-11-02,KRIDHANINF,EQ,48.25,49.35,53.6,48.85,52.2,51.75,52.01,227550,1183401260000.0,2658,116247,0.5109
2018-11-05,KRIDHANINF,EQ,51.75,51.0,52.9,51.0,52.5,52.5,52.31,62285,325811020000.0,625,34718,0.5574
2018-11-06,KRIDHANINF,EQ,52.5,52.95,52.95,50.5,51.35,51.2,51.53,46091,237519800000.0,713,22275,0.4833
2018-11-07,KRIDHANINF,EQ,51.2,52.45,53.3,51.1,52.7,51.9,51.99,19843,103155130000.0,316,15982,0.8054000000000001
2018-11-09,KRIDHANINF,EQ,51.9,52.6,52.6,51.15,51.8,51.55,51.8,63346,328157920000.0,795,17012,0.2686
2018-11-12,KRIDHANINF,EQ,51.55,52.0,52.0,50.0,50.25,50.45,50.62,52472,265595829999.99997,458,38450,0.7328
2018-11-13,KRIDHANINF,EQ,50.45,50.1,51.85,49.3,49.75,50.0,50.35,91966,463045659999.99994,637,67810,0.7373000000000001
2018-11-14,KRIDHANINF,EQ,50.0,50.55,51.5,50.0,50.4,50.55,50.75,37690,191278570000.0,546,21223,0.5631
2018-11-15,KRIDHANINF,EQ,50.55,50.8,50.8,47.25,47.25,47.5,48.26,122594,591666070000.0,1485,79458,0.6481
2018-11-16,KRIDHANINF,EQ,47.5,49.0,49.3,45.6,46.25,46.3,47.36,117657,557220130000.0,1626,67047,0.5699000000000001
2018-11-19,KRIDHANINF,EQ,46.3,47.35,47.35,45.55,46.0,46.1,46.38,81678,378842425000.0,1104,28253,0.34590000000000004
2018-11-20,KRIDHANINF,EQ,46.1,48.9,53.75,48.05,50.5,50.7,51.08,928334,4742105795000.0,8843,229614,0.24730000000000002
2018-11-21,KRIDHANINF,EQ,50.7,50.7,51.0,48.5,49.75,49.65,49.85,131207,654126030000.0,2444,36331,0.27690000000000003
2018-11-22,KRIDHANINF,EQ,49.65,49.5,51.0,48.0,49.15,48.25,49.52,92079,455975245000.0,1282,44069,0.4786
2018-11-26,KRIDHANINF,EQ,48.25,48.3,49.5,47.6,48.0,47.9,48.55,70898,344212415000.0,685,46212,0.6518
2018-11-27,KRIDHANINF,EQ,47.9,48.0,48.0,46.8,46.8,47.0,47.25,45674,215832390000.0,565,29244,0.6403
2018-11-28,KRIDHANINF,EQ,47.0,47.15,47.4,45.1,46.0,45.65,46.35,75504,349994135000.0,901,43994,0.5827
2018-11-29,KRIDHANINF,EQ,45.65,45.95,46.75,45.05,45.35,45.55,45.81,61318,280924480000.0,805,30806,0.5024000000000001
2018-11-30,KRIDHANINF,EQ,45.55,45.9,48.0,45.4,47.6,47.65,47.02,117315,551572345000.0,1342,48583,0.41409999999999997
2018-12-03,KRIDHANINF,EQ,47.65,47.1,47.9,46.0,47.2,46.55,46.76,98217,459217995000.0,747,66778,0.6799
2018-12-04,KRIDHANINF,EQ,46.55,46.55,47.75,46.5,47.2,47.1,47.3,23794,112555920000.0,342,14383,0.6045
2018-12-05,KRIDHANINF,EQ,47.1,50.95,50.95,48.05,48.4,48.25,49.35,238226,1175644370000.0,2231,88963,0.37340000000000007
2018-12-06,KRIDHANINF,EQ,48.25,48.85,48.95,46.15,47.0,47.05,46.94,81204,381175515000.0,901,44472,0.5477000000000001
2018-12-07,KRIDHANINF,EQ,47.05,47.85,48.2,46.0,46.75,46.25,46.87,47185,221166504999.99997,729,20344,0.43119999999999997
2018-12-10,KRIDHANINF,EQ,46.25,45.8,45.95,44.5,45.35,45.5,45.22,51053,230844125000.0,501,33915,0.6643000000000001
2018-12-11,KRIDHANINF,EQ,45.5,44.55,47.2,44.55,46.45,46.6,46.05,30142,138803885000.0,406,15862,0.5262
2018-12-12,KRIDHANINF,EQ,46.6,48.25,48.85,46.7,47.1,47.1,47.64,49668,236625860000.0,511,32091,0.6461
2018-12-13,KRIDHANINF,EQ,47.1,47.1,49.9,47.1,47.75,47.85,48.74,107844,525597759999.99994,841,54843,0.5085000000000001
2018-12-14,KRIDHANINF,EQ,47.85,47.2,47.8,46.6,47.1,47.05,47.33,43929,207927030000.0,505,28085,0.6393
2018-12-17,KRIDHANINF,EQ,47.05,47.05,47.75,46.85,47.15,46.95,47.22,22381,105685580000.0,367,15203,0.6793000000000001
2018-12-18,KRIDHANINF,EQ,46.95,47.2,47.7,46.2,47.0,46.75,46.99,49346,231882885000.0,535,35410,0.7176
2018-12-19,KRIDHANINF,EQ,46.75,47.5,48.7,46.8,48.0,47.85,47.75,113119,540115784999.99994,1124,63498,0.5613
2018-12-20,KRIDHANINF,EQ,47.85,47.95,47.95,46.6,46.8,46.8,47.06,93486,439917984999.99994,638,73593,0.7872
2018-12-21,KRIDHANINF,EQ,46.8,47.0,47.5,46.3,46.7,46.55,46.86,33733,158073160000.0,385,23694,0.7023999999999999
2018-12-24,KRIDHANINF,EQ,46.55,46.0,47.15,45.55,45.75,45.8,45.96,188446,866085194999.9999,484,178946,0.9496
2018-12-26,KRIDHANINF,EQ,45.8,46.05,46.05,44.75,45.0,45.05,45.02,140864,634198085000.0,495,127058,0.902
2018-12-27,KRIDHANINF,EQ,45.05,45.45,46.5,45.0,45.75,45.55,45.54,38558,175590895000.0,406,28057,0.7277
2018-12-28,KRIDHANINF,EQ,45.55,45.5,46.25,45.5,45.95,45.75,45.93,17404,79928150000.0,242,12647,0.7267
2018-12-31,KRIDHANINF,EQ,45.75,46.0,46.65,46.0,46.45,46.3,46.28,25598,118476200000.0,317,17240,0.6735
2019-01-01,KRIDHANINF,EQ,46.3,45.85,46.5,45.3,45.8,45.6,45.88,43198,198187880000.0,460,31781,0.7356999999999999
2019-01-02,KRIDHANINF,EQ,45.6,45.6,47.7,45.3,45.6,45.6,46.02,69533,320015525000.0,683,39635,0.5700000000000001
2019-01-03,KRIDHANINF,EQ,45.6,46.5,46.5,45.3,45.7,45.55,45.69,30942,141378380000.0,457,15990,0.5168
2019-01-04,KRIDHANINF,EQ,45.55,45.1,45.75,44.9,45.0,45.3,45.27,46619,211051295000.00003,621,27402,0.5878
2019-01-07,KRIDHANINF,EQ,45.3,46.3,46.5,44.95,45.45,45.25,45.64,51188,233619265000.0,453,30701,0.5998
2019-01-08,KRIDHANINF,EQ,45.25,46.0,46.0,44.75,45.35,45.25,45.27,85987,389259810000.0,561,54330,0.6318
2019-01-09,KRIDHANINF,EQ,45.25,47.95,49.75,46.75,46.8,47.05,48.02,512410,2460511380000.0,3977,177687,0.3468
2019-01-10,KRIDHANINF,EQ,47.05,46.3,47.25,46.1,46.15,46.35,46.52,43774,203642845000.0,647,24212,0.5531
2019-01-11,KRIDHANINF,EQ,46.35,46.45,46.95,46.1,46.25,46.35,46.48,19564,90924000000.0,399,12008,0.6138
2019-01-14,KRIDHANINF,EQ,46.35,46.05,46.75,45.6,46.0,45.85,45.78,33774,154622325000.0,440,24763,0.7332
2019-01-15,KRIDHANINF,EQ,45.85,46.0,46.55,45.55,45.75,45.75,45.89,37291,171115560000.0,419,26865,0.7204
2019-01-16,KRIDHANINF,EQ,45.75,45.25,46.1,45.2,45.95,45.8,45.81,22540,103246580000.0,341,14717,0.6529
2019-01-17,KRIDHANINF,EQ,45.8,45.5,46.1,45.3,45.55,45.5,45.68,36227,165477290000.0,277,29045,0.8018000000000001
2019-01-18,KRIDHANINF,EQ,45.5,46.2,46.2,44.5,45.2,45.1,45.17,28243,127574350000.0,280,20526,0.7268000000000001
2019-01-21,KRIDHANINF,EQ,45.1,45.0,45.0,44.05,44.3,44.3,44.47,44801,199241120000.0,368,35922,0.8018000000000001
2019-01-22,KRIDHANINF,EQ,44.3,44.6,44.6,43.05,43.15,43.25,43.59,48778,212636679999.99997,589,35516,0.7281000000000001
2019-01-23,KRIDHANINF,EQ,43.25,43.15,43.95,42.9,43.2,43.05,43.22,29957,129471205000.0,352,20869,0.6966
2019-01-24,KRIDHANINF,EQ,43.05,43.05,43.05,41.85,41.9,42.0,42.31,38799,164147610000.0,454,26758,0.6897
2019-01-25,KRIDHANINF,EQ,42.0,42.0,42.4,40.1,40.35,40.65,40.92,77793,318319800000.0,795,55360,0.7116
2019-01-28,KRIDHANINF,EQ,40.65,40.5,40.65,38.7,38.95,39.15,39.58,70785,280133885000.0,793,50305,0.7107
2019-01-29,KRIDHANINF,EQ,39.15,39.15,39.15,38.05,38.6,38.45,38.47,66925,257485645000.00003,735,49136,0.7342000000000001
2019-01-30,KRIDHANINF,EQ,38.45,38.35,39.15,37.35,37.75,37.9,38.01,48582,184682045000.0,671,29022,0.5974
2019-01-31,KRIDHANINF,EQ,37.9,38.1,38.4,36.8,37.6,37.2,37.44,71215,266613595000.00003,730,54505,0.7654000000000001
2019-02-01,KRIDHANINF,EQ,37.2,37.0,38.8,37.0,37.9,37.9,38.0,62224,236431125000.0,795,36052,0.5794
2019-02-04,KRIDHANINF,EQ,37.9,39.0,39.0,36.75,37.15,37.0,37.44,25348,94910605000.0,391,17181,0.6778000000000001
2019-02-05,KRIDHANINF,EQ,37.0,37.15,37.5,35.4,35.55,35.7,36.26,50451,182911700000.0,736,34463,0.6831
2019-02-06,KRIDHANINF,EQ,35.7,35.2,35.7,32.5,33.4,33.45,33.5,125483,420333025000.0,1262,74985,0.5976
2019-02-07,KRIDHANINF,EQ,33.45,34.25,34.25,31.2,32.9,32.55,32.26,149991,483804025000.0,1852,89281,0.5952000000000001
2019-02-08,KRIDHANINF,EQ,32.55,32.55,33.65,32.1,33.2,33.0,32.95,46778,154113380000.0,672,21992,0.47009999999999996
2019-02-11,KRIDHANINF,EQ,33.0,32.5,33.0,31.0,31.6,31.25,31.62,67487,213387685000.0,891,48185,0.7140000000000001
2019-02-12,KRIDHANINF,EQ,31.25,31.0,31.7,30.5,31.0,31.0,31.17,51629,160908765000.0,489,40103,0.7768
2019-02-13,KRIDHANINF,EQ,31.0,31.0,32.5,30.2,30.2,30.55,31.44,94961,298603440000.0,1201,53811,0.5667
2019-02-14,KRIDHANINF,EQ,30.55,30.25,31.45,29.7,30.9,30.8,30.65,91855,281576975000.0,877,58428,0.6361
2019-02-15,KRIDHANINF,EQ,30.8,33.0,33.9,32.15,32.5,32.65,32.82,272305,893643905000.0001,1830,163299,0.5997
2019-02-18,KRIDHANINF,EQ,32.65,32.5,33.5,31.0,31.05,31.2,31.84,46256,147278775000.0,683,31576,0.6826000000000001
2019-02-19,KRIDHANINF,EQ,31.2,30.4,31.95,30.4,31.05,31.2,31.47,34500,108561289999.99998,348,20562,0.596
2019-02-20,KRIDHANINF,EQ,31.2,31.5,34.0,31.3,32.15,32.15,32.04,60450,193663030000.0,485,31703,0.5244
2019-02-21,KRIDHANINF,EQ,32.15,32.15,32.9,31.15,32.6,32.6,32.36,33214,107477600000.0,356,21229,0.6392
2019-02-22,KRIDHANINF,EQ,32.6,32.9,34.0,32.4,33.25,33.15,33.27,74919,249221675000.0,760,43540,0.5811999999999999
2019-02-25,KRIDHANINF,EQ,33.15,33.25,38.2,33.1,37.0,37.1,36.12,180729,652834390000.0,1697,69906,0.38680000000000003
2019-02-26,KRIDHANINF,EQ,37.1,35.25,37.1,34.6,35.2,35.5,35.62,108461,386383355000.0,1285,38958,0.3592
2019-02-27,KRIDHANINF,EQ,35.5,35.5,36.55,33.75,34.25,34.3,35.19,100204,352575735000.0,1269,46097,0.46
2019-02-28,KRIDHANINF,EQ,34.3,34.3,34.55,33.3,33.75,34.05,33.95,39913,135520735000.00002,571,19595,0.49090000000000006
2019-03-01,KRIDHANINF,EQ,34.05,34.85,36.8,34.45,36.8,36.3,35.62,84810,302090185000.0,841,53082,0.6259
2019-03-05,KRIDHANINF,EQ,36.3,36.4,43.55,36.4,43.55,43.55,41.62,305617,1271858480000.0,2506,173471,0.5676
2019-03-06,KRIDHANINF,EQ,43.55,46.7,48.9,44.1,44.2,45.2,46.18,485792,2243309845000.0,4036,238212,0.4904
2019-03-07,KRIDHANINF,EQ,45.2,45.3,45.3,43.0,43.0,43.8,44.27,104703,463535525000.0,1350,57953,0.5535
2019-03-08,KRIDHANINF,EQ,43.8,43.15,43.65,42.1,42.85,42.35,42.67,57970,247355565000.0,600,34521,0.5955
2019-03-11,KRIDHANINF,EQ,42.35,43.0,45.5,42.55,45.15,45.05,44.84,79399,356001635000.0,736,56802,0.7154
2019-03-12,KRIDHANINF,EQ,45.05,46.45,46.7,44.05,45.45,45.2,45.32,94691,429166234999.99994,865,59604,0.6295000000000001
2019-03-13,KRIDHANINF,EQ,45.2,45.2,48.6,44.7,46.15,45.85,46.25,75351,348490795000.0,488,56590,0.751
2019-03-14,KRIDHANINF,EQ,45.85,46.75,46.9,45.5,45.55,45.75,45.87,79214,363315290000.0,396,67627,0.8537
2019-03-15,KRIDHANINF,EQ,45.75,45.75,47.3,45.5,46.45,46.35,46.54,68336,318022825000.0,456,55896,0.818
2019-03-18,KRIDHANINF,EQ,46.35,45.15,47.0,43.55,44.45,43.85,44.41,74449,330618345000.0,521,63121,0.8478
2019-03-19,KRIDHANINF,EQ,43.85,43.85,44.85,43.1,43.9,43.7,43.92,39553,173701780000.0,349,30906,0.7814
2019-03-20,KRIDHANINF,EQ,43.7,43.9,43.9,40.85,41.8,41.65,42.3,60370,255369725000.0,622,48503,0.8034
2019-03-22,KRIDHANINF,EQ,41.65,41.7,45.0,41.7,43.0,42.8,43.57,66405,289321760000.0,860,29853,0.4496
2019-03-25,KRIDHANINF,EQ,42.8,41.1,42.45,40.5,41.1,41.0,41.18,41398,170465990000.0,373,33724,0.8146
2019-03-26,KRIDHANINF,EQ,41.0,41.9,41.9,39.5,39.7,39.7,40.02,178137,712940370000.0,534,163148,0.9159
2019-03-27,KRIDHANINF,EQ,39.7,40.0,45.0,39.1,40.6,40.65,41.07,3525836,14481745850000.0,2132,3297105,0.9351
2019-03-28,KRIDHANINF,EQ,40.65,41.8,42.0,40.6,40.8,40.85,41.19,77639,319796890000.0,483,55489,0.7147
2019-03-29,KRIDHANINF,EQ,40.85,41.0,42.45,39.8,40.4,40.45,40.71,111150,452455509999.99994,860,57855,0.5205
2019-04-01,KRIDHANINF,EQ,40.45,40.85,42.0,40.1,40.95,40.5,41.14,69276,285023315000.0,538,43967,0.6347
2019-04-02,KRIDHANINF,EQ,40.5,41.05,42.1,40.95,41.0,41.15,41.33,69471,287113765000.0,538,35395,0.5095000000000001
2019-04-03,KRIDHANINF,EQ,41.15,41.55,41.7,40.3,41.3,40.75,41.19,50743,209032115000.0,408,32458,0.6397
2019-04-04,KRIDHANINF,EQ,40.75,40.55,41.5,39.3,40.1,40.1,40.24,101065,406694835000.0,658,50374,0.49840000000000007
