Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-08-28,HGINFRA,EQ,219.5,221.7,224.6,212.2,215.0,214.65,218.24,68722,1499787955000.0,3025,39807,0.5792
2020-08-31,HGINFRA,EQ,214.65,215.05,217.15,197.1,198.0,197.95,202.45,131510,2662357495000.0,6000,80490,0.612
2020-09-01,HGINFRA,EQ,197.95,195.5,205.0,194.15,204.0,201.9,198.23,32065,635608995000.0,1896,16015,0.49950000000000006
2020-09-02,HGINFRA,EQ,201.9,206.65,206.65,198.35,200.0,199.9,201.38,56187,1131466335000.0,3140,25975,0.4623
2020-09-03,HGINFRA,EQ,199.9,202.5,204.25,196.0,200.0,199.7,200.94,47707,958614905000.0001,2339,28724,0.6021
2020-09-04,HGINFRA,EQ,199.7,199.5,199.5,193.0,195.0,195.55,196.05,41734,818199260000.0,8405,27679,0.6631999999999999
2020-09-07,HGINFRA,EQ,195.55,195.55,203.4,195.55,202.8,199.5,199.51,41616,830293485000.0,2219,19769,0.47500000000000003
2020-09-08,HGINFRA,EQ,199.5,202.95,204.2,197.0,197.95,198.2,199.89,21723,434222880000.0,3087,10625,0.4891
2020-09-09,HGINFRA,EQ,198.2,197.0,197.25,191.0,195.0,193.8,193.23,16703,322755795000.0,933,8931,0.5347
2020-09-10,HGINFRA,EQ,193.8,194.8,197.3,191.4,195.8,195.35,195.78,13837,270897665000.0,689,7434,0.5373
2020-09-11,HGINFRA,EQ,195.35,197.0,197.85,191.55,193.0,192.15,193.59,29189,565068685000.0,1187,18177,0.6227
2020-09-14,HGINFRA,EQ,192.15,193.15,200.7,193.15,200.0,198.15,198.71,36825,731756155000.0,1403,23431,0.6363000000000001
2020-09-15,HGINFRA,EQ,198.15,199.15,203.0,198.0,200.0,199.7,199.66,28974,578493685000.0,1507,14116,0.4872
2020-09-16,HGINFRA,EQ,199.7,200.05,201.15,197.85,200.0,199.6,199.44,11687,233091110000.0,611,7319,0.6263000000000001
2020-09-17,HGINFRA,EQ,199.6,199.6,209.65,197.55,209.0,207.65,205.57,91378,1878499555000.0,3234,35529,0.38880000000000003
2020-09-18,HGINFRA,EQ,207.65,209.05,212.7,203.5,205.0,204.95,209.03,41237,861975250000.0,1959,22859,0.5543
2020-09-21,HGINFRA,EQ,204.95,206.0,206.35,191.1,195.0,195.85,199.42,89904,1792827300000.0,2197,76386,0.8495999999999999
2020-09-22,HGINFRA,EQ,195.85,196.0,196.0,183.3,189.9,188.9,188.1,36471,686002225000.0,2125,18576,0.5093
2020-09-23,HGINFRA,EQ,188.9,188.9,194.0,185.0,191.0,190.0,190.43,22317,424989830000.0,1349,8134,0.36450000000000005
2020-09-24,HGINFRA,EQ,190.0,190.0,190.0,180.0,183.35,183.05,183.76,25490,468401745000.0,1358,13672,0.5364
2020-09-25,HGINFRA,EQ,183.05,185.0,194.8,185.0,187.7,187.35,188.69,24067,454121505000.0,1315,9223,0.3832
2020-09-28,HGINFRA,EQ,187.35,187.4,194.0,186.0,187.15,187.15,189.83,31432,596662190000.0,1637,15555,0.4949
2020-09-29,HGINFRA,EQ,187.15,189.0,192.5,185.4,190.0,190.05,189.25,26451,500582990000.00006,1400,14861,0.5618
2020-09-30,HGINFRA,EQ,190.05,190.1,191.75,186.45,187.0,188.75,190.35,20313,386652375000.0,988,14408,0.7093
2020-10-01,HGINFRA,EQ,188.75,189.5,189.5,185.1,185.15,186.95,187.39,53346,999624519999.9999,1347,45199,0.8473
2020-10-05,HGINFRA,EQ,186.95,189.8,193.4,187.0,187.1,187.4,189.15,35523,671907420000.0,1949,17840,0.5022
2020-10-06,HGINFRA,EQ,187.4,188.35,189.4,183.05,184.0,183.85,186.5,48984,913557055000.0001,2310,36007,0.7351000000000001
2020-10-07,HGINFRA,EQ,183.85,184.0,186.5,182.1,184.3,183.9,183.92,23379,429991640000.00006,778,17865,0.7641
2020-10-08,HGINFRA,EQ,183.9,184.85,189.0,183.15,185.0,184.55,185.48,30875,572683905000.0,1088,20673,0.6696
2020-10-09,HGINFRA,EQ,184.55,184.55,185.9,182.3,182.7,183.05,183.77,20865,383432095000.0,1155,13494,0.6467
2020-10-12,HGINFRA,EQ,183.05,184.5,186.75,181.25,183.5,183.5,183.27,20340,372772120000.0,1219,13939,0.6853
2020-10-13,HGINFRA,EQ,183.5,182.35,186.6,182.0,184.6,185.15,184.07,11556,212715375000.0,425,8718,0.7544
2020-10-14,HGINFRA,EQ,185.15,185.0,185.0,178.65,181.3,180.05,180.83,20867,377333065000.0,927,13184,0.6318
2020-10-15,HGINFRA,EQ,180.05,181.0,183.05,176.75,179.65,177.75,179.96,14090,253560470000.00003,682,8853,0.6283
2020-10-16,HGINFRA,EQ,177.75,178.65,182.45,175.2,178.0,176.45,177.88,27211,484040115000.00006,1000,18137,0.6665000000000001
2020-10-19,HGINFRA,EQ,176.45,177.35,179.55,177.2,177.25,178.2,178.48,11694,208714595000.0,779,8415,0.7195999999999999
2020-10-20,HGINFRA,EQ,178.2,177.85,181.5,177.55,178.0,179.2,179.39,8856,158869840000.0,545,4865,0.5493
2020-10-21,HGINFRA,EQ,179.2,180.0,187.0,178.7,180.25,180.75,182.44,53531,976595844999.9999,2008,30624,0.5721
2020-10-22,HGINFRA,EQ,180.75,181.7,189.2,181.7,187.0,187.2,186.37,27314,509051455000.0,1099,17033,0.6236
2020-10-23,HGINFRA,EQ,187.2,187.65,190.85,186.8,188.15,188.55,188.86,14897,281346195000.0,578,9193,0.6171
2020-10-26,HGINFRA,EQ,188.55,186.1,187.0,181.7,183.8,182.8,184.34,11245,207288675000.0,573,8015,0.7128
2020-10-27,HGINFRA,EQ,182.8,183.0,183.75,178.9,183.0,183.15,182.16,12775,232711395000.00003,429,8177,0.6401000000000001
2020-10-28,HGINFRA,EQ,183.15,183.25,184.05,181.0,183.25,183.25,182.75,9524,174055815000.0,289,6009,0.6309
2020-10-29,HGINFRA,EQ,183.25,180.15,181.95,178.2,179.2,178.85,179.85,9568,172079650000.0,621,5704,0.5962
2020-10-30,HGINFRA,EQ,178.85,179.75,183.9,178.0,180.4,179.15,179.53,15735,282484000000.0,402,12931,0.8218000000000001
2020-11-02,HGINFRA,EQ,179.15,178.0,180.05,175.0,176.9,175.8,177.05,8957,158581905000.0,388,6317,0.7053
2020-11-03,HGINFRA,EQ,175.8,175.9,188.0,175.0,178.9,177.55,177.68,23455,416743250000.0,1084,12714,0.5421
2020-11-04,HGINFRA,EQ,177.55,176.65,180.2,175.0,175.0,176.0,176.74,9869,174421300000.0,464,5133,0.5201
2020-11-05,HGINFRA,EQ,176.0,177.4,181.35,174.2,176.5,176.65,176.76,18335,324082430000.0,2049,10071,0.5493
2020-11-06,HGINFRA,EQ,176.65,176.0,179.7,176.0,179.2,178.35,177.92,15869,282334610000.0,519,11187,0.705
2020-11-09,HGINFRA,EQ,178.35,179.25,186.0,177.0,184.0,182.35,179.3,55667,998103790000.0,1316,35622,0.6399
2020-11-10,HGINFRA,EQ,182.35,184.5,187.0,176.0,180.0,183.55,183.49,40443,742077320000.0,1458,22612,0.5590999999999999
2020-11-11,HGINFRA,EQ,183.55,183.7,189.0,182.95,186.0,186.4,186.25,31194,580990825000.0,917,22315,0.7154
2020-11-12,HGINFRA,EQ,186.4,187.0,191.85,185.35,189.0,186.5,186.86,99799,1864796020000.0,1444,84115,0.8428
2020-11-13,HGINFRA,EQ,186.5,188.7,191.3,188.15,189.55,189.6,189.89,21327,404972345000.0,842,12978,0.6085
2020-11-14,HGINFRA,EQ,189.6,193.0,193.8,188.6,191.8,191.45,191.1,10344,197677985000.0,298,7706,0.745
2020-11-17,HGINFRA,EQ,191.45,195.0,202.0,192.95,197.0,196.55,197.48,97514,1925739225000.0,3280,55188,0.5659000000000001
2020-11-18,HGINFRA,EQ,196.55,200.5,209.0,197.35,201.65,199.95,202.7,100672,2040653120000.0,3644,63655,0.6323
2020-11-19,HGINFRA,EQ,199.95,202.95,206.7,200.0,204.0,201.15,203.86,68543,1397348495000.0,2533,37887,0.5527000000000001
2020-11-20,HGINFRA,EQ,201.15,202.95,203.0,199.2,201.0,200.65,200.93,25308,508503530000.0,938,17057,0.674
2020-11-23,HGINFRA,EQ,200.65,200.65,205.0,196.4,203.5,202.15,201.74,53329,1075879980000.0001,1810,19497,0.36560000000000004
2020-11-24,HGINFRA,EQ,202.15,201.0,204.95,198.5,204.0,203.65,203.56,138673,2822803955000.0,1478,124650,0.8989
2020-11-25,HGINFRA,EQ,203.65,207.5,217.7,206.2,210.5,210.9,212.56,188815,4013480475000.0,4669,113835,0.6029
2020-11-26,HGINFRA,EQ,210.9,212.0,214.0,207.8,212.8,212.9,212.15,114316,2425177750000.0,1961,90684,0.7933
2020-11-27,HGINFRA,EQ,212.9,212.9,213.0,210.25,211.65,211.7,211.64,30214,639447945000.0,921,21591,0.7145999999999999
2020-12-01,HGINFRA,EQ,211.7,211.65,214.5,211.65,212.5,212.6,213.15,36157,770669515000.0,1337,23935,0.662
2020-12-02,HGINFRA,EQ,212.6,212.2,214.5,211.25,213.0,212.55,212.9,19268,410217370000.0,851,12587,0.6533
2020-12-03,HGINFRA,EQ,212.55,216.5,220.0,211.2,216.1,216.55,215.18,60635,1304771340000.0,1672,39683,0.6545000000000001
2020-12-04,HGINFRA,EQ,216.55,216.15,224.1,216.15,222.55,222.1,221.08,81660,1805325695000.0,2575,56486,0.6917
2020-12-07,HGINFRA,EQ,222.1,225.9,228.55,224.05,227.4,227.0,226.47,64157,1452943115000.0,1963,43768,0.6822
2020-12-08,HGINFRA,EQ,227.0,232.0,243.45,230.9,237.9,237.35,237.43,247433,5874761185000.0,5943,120601,0.48740000000000006
2020-12-09,HGINFRA,EQ,237.35,238.5,239.45,230.4,231.0,231.95,233.69,56786,1327034620000.0,2110,34182,0.6019
2020-12-10,HGINFRA,EQ,231.95,231.1,233.0,223.0,226.0,224.3,225.94,49571,1120000890000.0,1855,27236,0.5494
2020-12-11,HGINFRA,EQ,224.3,225.45,234.95,222.1,222.5,222.8,225.22,48923,1101850130000.0,1828,27952,0.5713
2020-12-14,HGINFRA,EQ,222.8,223.95,230.8,222.1,222.35,222.85,223.53,29218,653105180000.0,1216,15532,0.5316
2020-12-15,HGINFRA,EQ,222.85,222.0,224.0,218.0,224.0,222.5,221.12,31477,696017975000.0,1334,18626,0.5917
2020-12-16,HGINFRA,EQ,222.5,238.8,238.8,231.0,234.45,234.0,234.08,319840,7486662545000.0,8316,77757,0.24309999999999998
2020-12-17,HGINFRA,EQ,234.0,237.95,237.95,230.0,231.0,231.8,233.11,50590,1179319500000.0,2429,25290,0.4999
2020-12-18,HGINFRA,EQ,231.8,231.8,238.0,223.55,233.2,235.45,233.94,213026,4983568990000.0,6830,46321,0.21739999999999998
2020-12-21,HGINFRA,EQ,235.45,235.4,235.4,200.15,212.5,211.2,218.73,113802,2489215300000.0,5513,56452,0.4961
2020-12-22,HGINFRA,EQ,211.2,212.3,219.5,198.8,207.6,207.0,203.1,241966,4914435665000.0,5447,133632,0.5523
2020-12-23,HGINFRA,EQ,207.0,208.25,216.9,208.0,214.35,215.45,212.93,65693,1398790085000.0,1771,36815,0.5604
2020-12-24,HGINFRA,EQ,215.45,217.0,222.0,215.0,218.0,218.45,218.81,54506,1192629745000.0,1763,28293,0.5191
2020-12-28,HGINFRA,EQ,218.45,222.0,223.8,214.1,215.0,214.9,215.93,87906,1898138645000.0,4971,63558,0.723
2020-12-29,HGINFRA,EQ,214.9,216.1,218.15,210.0,214.0,215.55,214.66,54786,1176010030000.0,4222,34989,0.6386000000000001
2020-12-30,HGINFRA,EQ,215.55,216.65,221.4,215.1,219.0,219.15,218.98,126447,2768892855000.0,4396,98909,0.7822
2020-12-31,HGINFRA,EQ,219.15,221.95,221.95,205.9,214.9,214.95,215.63,168305,3629116335000.0,3929,123792,0.7354999999999999
2021-01-01,HGINFRA,EQ,214.95,216.0,221.2,216.0,220.75,220.6,219.84,66742,1467260090000.0,3093,40706,0.6099
2021-01-04,HGINFRA,EQ,220.6,225.0,232.0,225.0,228.9,228.75,228.81,160262,3667020215000.0,4373,81947,0.5113000000000001
2021-01-05,HGINFRA,EQ,228.75,230.0,249.0,228.0,238.95,240.0,240.78,459378,11061022975000.0,11228,143712,0.3128
2021-01-06,HGINFRA,EQ,240.0,241.9,247.0,236.0,238.0,238.55,242.22,181223,4389566825000.0,4909,87275,0.4816
2021-01-07,HGINFRA,EQ,238.55,240.65,252.0,238.3,241.85,240.45,244.23,214256,5232808655000.0,5077,79568,0.3714
2021-01-08,HGINFRA,EQ,240.45,243.6,249.25,242.0,245.0,243.95,245.08,112505,2757297275000.0,4789,61294,0.5448
2021-01-11,HGINFRA,EQ,243.95,247.45,247.45,230.2,234.95,233.3,237.62,82516,1960709745000.0,3890,47873,0.5802
2021-01-12,HGINFRA,EQ,233.3,235.2,238.25,233.0,233.2,234.6,235.54,49998,1177672440000.0,2054,27343,0.5468999999999999
2021-01-13,HGINFRA,EQ,234.6,236.05,239.9,226.85,228.75,231.3,232.5,97379,2264042485000.0,5306,58548,0.6012
2021-01-14,HGINFRA,EQ,231.3,232.2,233.9,226.15,229.9,228.9,230.52,49411,1139029360000.0,3567,27470,0.5559000000000001
2021-01-15,HGINFRA,EQ,228.9,229.3,233.95,225.85,226.0,226.85,230.05,74153,1705878289999.9998,2056,51434,0.6936
2021-01-18,HGINFRA,EQ,226.85,227.5,234.45,223.0,225.9,224.95,228.49,80041,1828889275000.0,3546,42192,0.5271
2021-01-19,HGINFRA,EQ,224.95,226.05,228.4,224.5,225.0,225.25,225.88,65479,1479011940000.0,3742,50569,0.7723000000000001
2021-01-20,HGINFRA,EQ,225.25,229.3,230.5,223.15,223.9,223.8,225.59,88496,1996356064999.9998,6222,51583,0.5829
2021-01-21,HGINFRA,EQ,223.8,224.05,227.65,219.0,220.0,219.5,221.22,95233,2106752650000.0,4120,57620,0.605
2021-01-22,HGINFRA,EQ,219.5,219.5,224.9,218.55,221.0,219.55,221.32,45406,1004948005000.0001,2869,25613,0.5640999999999999
2021-01-25,HGINFRA,EQ,219.55,224.95,232.05,219.1,227.55,228.2,224.98,234199,5268894605000.0,9301,143437,0.6125
2021-01-27,HGINFRA,EQ,228.2,225.0,228.95,217.9,223.0,223.3,224.56,566861,12729188895000.0,12478,212749,0.3753
2021-01-28,HGINFRA,EQ,223.3,223.95,223.95,206.55,218.0,216.65,217.13,134487,2920144070000.0,6312,62885,0.4676
2021-01-29,HGINFRA,EQ,216.65,218.8,223.9,214.75,218.5,217.2,219.41,72074,1581368605000.0,2984,39226,0.5442
2021-02-01,HGINFRA,EQ,217.2,223.0,237.6,220.0,235.0,232.95,231.21,422408,9766555625000.0,12870,245357,0.5809000000000001
2021-02-02,HGINFRA,EQ,232.95,239.8,246.65,238.1,243.05,244.6,242.87,552154,13410372650000.0,16146,383978,0.6954000000000001
2021-02-03,HGINFRA,EQ,244.6,247.8,284.6,245.5,269.7,269.0,272.15,1315863,35811474280000.0,28239,410383,0.3119
2021-02-04,HGINFRA,EQ,269.0,271.7,285.0,270.55,281.4,279.7,278.2,346110,9628771620000.0,9015,111785,0.32299999999999995
2021-02-05,HGINFRA,EQ,279.7,282.4,285.0,271.7,280.15,280.2,277.83,171582,4767033175000.0,4807,79642,0.4642
2021-02-08,HGINFRA,EQ,280.2,282.7,289.7,278.0,285.95,285.2,284.85,364411,10380146830000.0,6603,247117,0.6781
2021-02-09,HGINFRA,EQ,285.2,286.6,305.0,283.25,290.55,290.8,294.62,346708,10214867365000.0,8282,162626,0.46909999999999996
2021-02-10,HGINFRA,EQ,290.8,291.9,310.0,286.15,298.15,299.95,302.64,436876,13221451970000.0,9536,117304,0.2685
2021-02-11,HGINFRA,EQ,299.95,298.9,309.4,297.4,307.0,307.7,303.75,168535,5119289850000.0,4920,67648,0.40140000000000003
2021-02-12,HGINFRA,EQ,307.7,308.0,323.85,301.95,313.85,312.75,314.09,288100,9048947020000.0,7031,125719,0.4364
2021-02-15,HGINFRA,EQ,312.75,315.0,330.5,315.0,325.0,322.1,323.45,240416,7776252615000.001,6002,118293,0.49200000000000005
2021-02-16,HGINFRA,EQ,322.1,323.75,325.2,310.7,314.5,314.85,316.11,135181,4273250554999.9995,5206,59420,0.4396
2021-02-17,HGINFRA,EQ,314.85,314.25,316.9,302.7,312.0,312.5,308.84,111774,3452037804999.9995,3221,54296,0.4858
2021-02-18,HGINFRA,EQ,312.5,310.5,313.8,302.55,306.0,306.05,306.75,68740,2108611070000.0,2157,43639,0.6348
2021-02-19,HGINFRA,EQ,306.05,304.55,308.5,289.0,296.0,293.65,296.52,102500,3039346600000.0,3671,63508,0.6196
2021-02-22,HGINFRA,EQ,293.65,295.0,295.95,282.3,286.6,287.7,287.18,75295,2162298114999.9998,3052,52444,0.6965000000000001
2021-02-23,HGINFRA,EQ,287.7,285.1,294.0,281.4,284.2,284.1,287.51,46584,1339334215000.0,1951,23999,0.5152
2021-02-24,HGINFRA,EQ,284.1,285.0,299.0,261.1,289.0,290.1,288.73,22886,660780575000.0,1024,14034,0.6132
2021-02-25,HGINFRA,EQ,290.1,299.85,299.85,282.55,287.95,286.25,292.06,96898,2829996870000.0,3261,48399,0.49950000000000006
2021-02-26,HGINFRA,EQ,286.25,283.6,286.25,280.85,285.7,285.0,283.69,81405,2309346810000.0,2766,54543,0.67
2021-03-01,HGINFRA,EQ,285.0,293.95,293.95,280.5,281.85,281.8,284.83,75277,2144085614999.9998,2872,42128,0.5596
2021-03-02,HGINFRA,EQ,281.8,287.85,287.85,282.55,285.1,286.3,285.36,66865,1908067535000.0002,1261,55399,0.8285
2021-03-03,HGINFRA,EQ,286.3,288.0,297.15,285.3,286.05,288.75,292.55,92595,2708896245000.0,2949,66035,0.7132
2021-03-04,HGINFRA,EQ,288.75,288.0,293.55,285.15,289.0,289.0,289.59,94216,2728443730000.0,1864,75954,0.8062
2021-03-05,HGINFRA,EQ,289.0,283.0,291.5,282.1,286.0,284.3,286.75,31335,898536075000.0,1046,18165,0.5797
2021-03-08,HGINFRA,EQ,284.3,293.0,309.95,290.75,304.0,301.25,301.91,311963,9418383565000.0,6510,117462,0.3765
2021-03-09,HGINFRA,EQ,301.25,303.7,313.95,291.0,297.0,295.85,305.5,130089,3974211775000.0,4878,74758,0.5747
2021-03-10,HGINFRA,EQ,295.85,298.8,302.0,284.45,287.0,286.4,291.67,61839,1803677570000.0,2288,44064,0.7126
2021-03-12,HGINFRA,EQ,286.4,288.0,290.9,274.0,275.0,274.95,279.96,161096,4510084165000.0,7347,106337,0.6601
2021-03-15,HGINFRA,EQ,274.95,275.85,285.0,268.0,278.5,282.1,275.25,120052,3304437640000.0,3522,59645,0.4968
2021-03-16,HGINFRA,EQ,282.1,283.95,293.0,278.8,282.55,283.2,286.16,142456,4076488770000.0005,5530,37370,0.26230000000000003
2021-03-17,HGINFRA,EQ,283.2,293.0,295.0,277.6,279.0,280.3,288.05,102582,2954900515000.0,3777,32814,0.3199
2021-03-18,HGINFRA,EQ,280.3,283.0,286.5,261.7,271.9,270.15,274.62,63505,1743950310000.0002,3005,29379,0.4626
2021-03-19,HGINFRA,EQ,270.15,269.85,272.85,255.6,271.0,270.3,264.63,91154,2412185245000.0,2870,51033,0.5599000000000001
2021-03-22,HGINFRA,EQ,270.3,277.4,277.4,259.0,263.9,261.8,264.3,87464,2311701575000.0,4289,50347,0.5756
2021-03-23,HGINFRA,EQ,261.8,267.85,292.4,264.3,286.9,288.4,279.66,265337,7420464934999.999,9468,66442,0.2504
2021-03-24,HGINFRA,EQ,288.4,285.0,286.0,278.05,280.0,280.05,280.62,175379,4921569910000.0,4641,104613,0.5965
2021-03-25,HGINFRA,EQ,280.05,280.0,288.05,279.15,279.15,280.2,280.84,164185,4610967920000.0,5537,112860,0.6874
2021-03-26,HGINFRA,EQ,280.2,288.7,299.0,284.0,293.0,290.65,290.99,248289,7224871690000.001,7806,62472,0.2516
2021-03-30,HGINFRA,EQ,290.65,293.0,293.55,282.0,292.7,290.95,288.94,79924,2309325080000.0,2476,50695,0.6343
2021-03-31,HGINFRA,EQ,290.95,291.9,298.85,286.6,298.3,298.1,293.64,65899,1935053850000.0,1865,44855,0.6807
2021-04-01,HGINFRA,EQ,298.1,299.7,302.7,294.35,295.05,295.55,297.66,45237,1346536350000.0,1324,27098,0.599
2021-04-05,HGINFRA,EQ,295.55,298.6,298.6,285.05,294.0,291.25,289.76,41538,1203618955000.0,1960,23328,0.5616
2021-04-06,HGINFRA,EQ,291.25,287.35,294.15,286.2,288.0,289.35,290.45,34633,1005905500000.0,1322,17122,0.4944
2021-04-07,HGINFRA,EQ,289.35,288.0,296.0,287.25,288.05,291.1,292.45,42640,1246991605000.0,1527,22159,0.5197
2021-04-08,HGINFRA,EQ,291.1,292.6,292.75,281.0,282.25,283.6,287.24,47829,1373849350000.0,1922,28239,0.5904
2021-04-09,HGINFRA,EQ,283.6,283.5,290.65,281.1,283.5,284.55,284.88,68162,1941769064999.9998,2345,43154,0.6331
2021-04-12,HGINFRA,EQ,284.55,282.0,282.0,252.0,255.0,254.45,263.42,157104,4138388615000.0,5042,105245,0.6698999999999999
2021-04-13,HGINFRA,EQ,254.45,256.0,273.9,255.2,272.0,272.05,266.63,74316,1981489125000.0,2926,29254,0.3936
2021-04-15,HGINFRA,EQ,272.05,266.0,270.0,260.35,266.5,266.8,264.75,56644,1499666475000.0,1576,28459,0.5024000000000001
2021-04-16,HGINFRA,EQ,266.8,266.8,267.8,254.5,265.2,265.65,261.24,76128,1988801075000.0,2937,37117,0.4876
2021-04-19,HGINFRA,EQ,265.65,260.1,270.0,254.9,265.5,267.85,261.44,64628,1689620325000.0,2255,31036,0.4802
2021-04-20,HGINFRA,EQ,267.85,265.5,274.0,263.5,267.75,265.7,268.99,89928,2418948630000.0,3000,54971,0.6113000000000001
2021-04-22,HGINFRA,EQ,265.7,265.7,273.55,263.55,273.5,272.9,269.4,56801,1530237160000.0,1900,38190,0.6723
2021-04-23,HGINFRA,EQ,272.9,270.0,273.65,267.6,270.0,271.25,271.02,36332,984672535000.0,1578,20023,0.5511
2021-04-26,HGINFRA,EQ,271.25,271.05,272.35,265.15,268.95,268.55,269.83,53309,1438447940000.0,1659,26469,0.4965
2021-04-27,HGINFRA,EQ,268.55,266.15,278.15,266.15,273.35,274.9,273.63,56139,1536139515000.0,1790,25464,0.4536
2021-04-28,HGINFRA,EQ,274.9,275.0,278.45,267.55,269.2,271.75,275.46,44197,1217461855000.0,1524,24382,0.5517000000000001
2021-04-29,HGINFRA,EQ,271.75,271.0,278.0,270.05,275.65,273.25,273.61,35113,960737850000.0,1355,17806,0.5071
2021-04-30,HGINFRA,EQ,273.25,274.7,279.05,273.6,275.0,277.1,276.74,38422,1063284680000.0001,1544,20197,0.5257000000000001
2021-05-03,HGINFRA,EQ,277.1,278.6,295.0,275.25,289.05,289.4,284.39,128061,3641894704999.9995,4934,79225,0.6187
2021-05-04,HGINFRA,EQ,289.4,304.0,304.0,286.5,287.0,288.25,294.02,94767,2786379765000.0,3445,55707,0.5878
2021-05-05,HGINFRA,EQ,288.25,289.7,292.4,285.0,286.0,285.5,286.81,19543,560506235000.0,778,10894,0.5574
2021-05-06,HGINFRA,EQ,285.5,286.95,299.0,280.0,284.8,281.85,284.64,52544,1495624320000.0,2457,25407,0.48350000000000004
2021-05-07,HGINFRA,EQ,281.85,283.05,289.85,282.0,283.8,283.55,285.05,30010,855421735000.0,1497,15212,0.5069
2021-05-10,HGINFRA,EQ,283.55,289.7,289.7,266.55,278.65,276.05,278.81,85778,2391585140000.0,3391,58674,0.684
2021-05-11,HGINFRA,EQ,276.05,279.0,282.85,276.6,280.0,279.25,278.8,61358,1710653380000.0,2865,38966,0.6351
2021-05-12,HGINFRA,EQ,279.25,279.05,301.9,279.05,295.0,292.6,294.06,277865,8170990409999.999,10326,101364,0.36479999999999996
2021-05-14,HGINFRA,EQ,292.6,309.8,347.0,308.7,337.75,332.65,331.5,2179235,72242619805000.0,66094,515623,0.2366
2021-05-17,HGINFRA,EQ,332.65,350.0,367.0,340.95,348.0,346.25,353.21,1258793,44461716260000.0,46497,263104,0.209
2021-05-18,HGINFRA,EQ,346.25,348.0,356.15,333.3,341.8,341.8,347.4,387897,13475635900000.0,19852,153667,0.3962
2021-05-19,HGINFRA,EQ,341.8,341.8,349.25,338.0,340.0,339.75,342.31,139334,4769552750000.0,6402,67046,0.48119999999999996
2021-05-20,HGINFRA,EQ,339.75,340.0,378.4,337.15,359.95,358.65,363.51,933981,33951485800000.0,30270,268988,0.28800000000000003
2021-05-21,HGINFRA,EQ,358.65,362.8,365.0,356.75,359.0,358.45,359.5,214199,7700537390000.001,8023,97524,0.45530000000000004
2021-05-24,HGINFRA,EQ,358.45,360.0,384.5,359.8,373.9,373.5,373.13,789160,29445999720000.0,20470,380127,0.4817
2021-05-25,HGINFRA,EQ,373.5,373.9,383.0,361.0,363.4,363.9,373.64,212187,7928212084999.999,7556,103218,0.4864
2021-05-26,HGINFRA,EQ,363.9,365.0,373.5,360.1,371.0,369.8,365.51,124801,4561621575000.0,5016,59187,0.4743
2021-05-27,HGINFRA,EQ,369.8,373.8,404.65,367.6,390.3,390.5,393.74,854250,33635380389999.996,26103,271449,0.3178
2021-05-28,HGINFRA,EQ,390.5,392.8,399.0,380.0,388.6,383.95,387.34,205144,7946147055000.0,8536,87910,0.42850000000000005
2021-05-31,HGINFRA,EQ,383.95,383.95,397.95,379.0,397.95,393.65,388.82,211665,8229999834999.999,6454,71218,0.33649999999999997
2021-06-01,HGINFRA,EQ,393.65,393.65,404.5,382.25,384.0,384.75,390.72,258923,10116726490000.0,10745,122932,0.4748
2021-06-02,HGINFRA,EQ,384.75,385.0,403.45,383.65,402.0,399.45,393.38,251232,9882928695000.0,8523,101505,0.40399999999999997
2021-06-03,HGINFRA,EQ,399.45,402.0,426.15,393.6,411.35,409.1,410.4,540977,22201501490000.0,19615,201691,0.3728
2021-06-04,HGINFRA,EQ,409.1,411.4,428.0,397.0,422.1,419.85,409.13,301149,12321002690000.0,8471,137185,0.45549999999999996
2021-06-07,HGINFRA,EQ,419.85,426.8,435.75,417.8,423.3,423.85,424.89,414262,17601429295000.0,11494,169987,0.4103
2021-06-08,HGINFRA,EQ,423.85,422.0,425.5,417.0,423.0,423.15,422.31,181903,7681978559999.999,5493,73249,0.40270000000000006
2021-06-09,HGINFRA,EQ,423.15,424.4,425.0,401.0,414.0,410.7,411.94,271230,11173072800000.0,8923,122560,0.45189999999999997
2021-06-10,HGINFRA,EQ,410.7,418.0,418.0,405.0,408.2,409.4,410.84,125780,5167555620000.0,4998,51437,0.40890000000000004
2021-06-11,HGINFRA,EQ,409.4,412.25,415.7,400.3,402.8,401.65,406.87,155024,6307487095000.0,5283,67124,0.433
2021-06-14,HGINFRA,EQ,401.65,405.0,405.0,385.25,398.0,395.85,395.83,189519,7501792875000.0,7138,74560,0.3934
2021-06-15,HGINFRA,EQ,395.85,397.05,404.0,390.3,394.65,394.7,395.67,137180,5427830275000.0,4733,62790,0.45770000000000005
2021-06-16,HGINFRA,EQ,394.7,392.65,407.7,384.05,402.0,403.5,396.16,235439,9327041970000.0,8052,92532,0.39299999999999996
2021-06-17,HGINFRA,EQ,403.5,395.0,413.0,395.0,401.8,400.45,406.31,246177,10002398010000.0,11903,80667,0.32770000000000005
2021-06-18,HGINFRA,EQ,400.45,404.0,408.7,377.6,400.95,398.55,392.57,155945,6121868335000.0,6613,64597,0.4142
2021-06-21,HGINFRA,EQ,398.55,390.0,396.6,388.0,390.0,390.05,391.23,129149,5052714820000.0,7360,66553,0.5153
