Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-03-25,DCMFINSERV,EQ,2.45,2.3,2.3,2.3,2.3,2.3,2.3,200,46000000.0,,200,1.0
2009-03-26,DCMFINSERV,EQ,2.3,2.4,2.4,2.1,2.25,2.2,2.23,5250,1168900000.0,,4718,0.8987
2009-03-27,DCMFINSERV,EQ,2.2,2.15,2.35,2.1,2.25,2.25,2.19,9197,2011920000.0,,7197,0.7825
2009-03-30,DCMFINSERV,EQ,2.25,2.25,2.25,2.25,2.25,2.25,2.25,100,22500000.0,,100,1.0
2009-03-31,DCMFINSERV,EQ,2.25,2.25,2.25,2.2,2.25,2.25,2.25,2020,453500000.0,,2020,1.0
2009-04-01,DCMFINSERV,EQ,2.25,2.25,2.25,2.25,2.25,2.25,2.25,1217,273825000.0,,1217,1.0
2009-04-02,DCMFINSERV,EQ,2.25,2.25,2.5,2.25,2.5,2.5,2.37,4290,1018360000.0,,3100,0.7226
2009-04-06,DCMFINSERV,EQ,2.5,2.45,2.5,2.45,2.45,2.45,2.49,2233,555750000.0,,2233,1.0
2009-04-08,DCMFINSERV,EQ,2.45,2.45,2.65,2.3,2.55,2.55,2.6,4910,1278000000.0,,3760,0.7658
2009-04-09,DCMFINSERV,EQ,2.55,2.55,2.75,2.5,2.55,2.55,2.55,2761,704825000.0,,2761,1.0
2009-04-13,DCMFINSERV,EQ,2.55,2.35,2.8,2.35,2.6,2.7,2.62,8715,2281140000.0,,7843,0.8998999999999999
2009-04-15,DCMFINSERV,EQ,2.7,2.6,2.85,2.5,2.85,2.85,2.68,6225,1667740000.0000002,,5525,0.8876000000000001
2009-04-16,DCMFINSERV,EQ,2.85,2.9,3.05,2.8,3.0,3.0,2.93,7380,2163800000.0,,6380,0.8645
2009-04-17,DCMFINSERV,EQ,3.0,2.75,3.3,2.75,2.9,2.9,2.97,10800,3206120000.0,,7732,0.7159000000000001
2009-04-20,DCMFINSERV,EQ,2.9,2.8,3.0,2.75,2.95,2.85,2.88,3669,1057579999.9999999,,3149,0.8583
2009-04-21,DCMFINSERV,EQ,2.85,2.8,3.05,2.65,2.95,2.95,2.82,6121,1724095000.0,,3264,0.5332
2009-04-22,DCMFINSERV,EQ,2.95,2.9,3.25,2.75,3.25,3.15,3.05,15752,4799975000.0,,14750,0.9364
2009-04-23,DCMFINSERV,EQ,3.15,3.0,3.0,3.0,3.0,3.0,3.0,350,105000000.0,,350,1.0
2009-04-24,DCMFINSERV,EQ,3.0,2.85,3.15,2.85,3.15,3.0,2.99,4653,1390990000.0,,3541,0.761
2009-04-27,DCMFINSERV,EQ,3.0,2.85,3.1,2.85,3.1,3.1,2.94,1395,410450000.0,,900,0.6452
2009-04-28,DCMFINSERV,EQ,3.1,2.95,3.0,2.95,2.95,2.95,2.97,1100,327000000.0,,900,0.8181999999999999
2009-04-29,DCMFINSERV,EQ,2.95,3.0,3.1,2.8,3.1,2.9,2.99,2857,853329999.9999999,,2535,0.8873000000000001
2009-05-04,DCMFINSERV,EQ,2.9,2.75,3.05,2.75,2.85,2.85,2.97,6217,1846530000.0,,2800,0.4504
2009-05-05,DCMFINSERV,EQ,2.85,2.85,2.85,2.85,2.85,2.85,2.85,1200,342000000.0,,1200,1.0
2009-05-06,DCMFINSERV,EQ,2.85,2.9,3.0,2.9,3.0,3.0,2.97,2000,594500000.0,,2000,1.0
2009-05-07,DCMFINSERV,EQ,3.0,3.0,3.15,2.85,3.15,2.95,3.03,14308,4340200000.0,,5822,0.4069
2009-05-08,DCMFINSERV,EQ,2.95,3.0,3.1,2.85,3.05,2.9,2.9,2624,760890000.0,,2000,0.7622
2009-05-11,DCMFINSERV,EQ,2.9,2.8,2.95,2.75,2.8,2.8,2.8,4308,1206925000.0,,3600,0.8357
2009-05-12,DCMFINSERV,EQ,2.8,2.7,2.95,2.7,2.95,2.95,2.76,1300,358500000.0,,1000,0.7692
2009-05-13,DCMFINSERV,EQ,2.95,2.9,2.95,2.8,2.95,2.95,2.88,2005,576475000.0,,2005,1.0
2009-05-14,DCMFINSERV,EQ,2.95,3.0,3.0,2.8,3.0,2.8,2.84,1530,434000000.0,,1500,0.9804
2009-05-15,DCMFINSERV,EQ,2.8,2.85,2.85,2.8,2.8,2.8,2.83,1000,283145000.0,,1000,1.0
2009-05-19,DCMFINSERV,EQ,2.8,2.8,2.95,2.7,2.95,2.95,2.86,6709,1915655000.0,,4760,0.7095
2009-05-20,DCMFINSERV,EQ,2.95,2.9,3.1,2.9,3.05,3.05,3.04,4110,1248440000.0,,4105,0.9988
2009-05-21,DCMFINSERV,EQ,3.05,3.0,3.2,2.9,3.2,3.2,3.04,6410,1949550000.0,,5555,0.8666
2009-05-22,DCMFINSERV,EQ,3.2,3.4,3.4,3.4,3.4,3.4,3.4,9900,3366000000.0,,9900,1.0
2009-05-25,DCMFINSERV,EQ,3.4,3.55,3.6,3.55,3.6,3.6,3.6,2964,1066040000.0,,2964,1.0
2009-05-26,DCMFINSERV,EQ,3.6,3.6,3.8,3.6,3.8,3.7,3.69,6647,2453110000.0,,5647,0.8495999999999999
2009-05-27,DCMFINSERV,EQ,3.7,3.9,3.9,3.55,3.9,3.8,3.74,13547,5070785000.0,,9654,0.7126
2009-05-28,DCMFINSERV,EQ,3.8,3.9,4.0,3.65,4.0,4.0,3.89,16027,6227380000.0,,11919,0.7437
2009-05-29,DCMFINSERV,EQ,4.0,4.0,4.2,3.95,4.0,4.1,4.11,15052,6181895000.0,,15027,0.9983
2009-06-01,DCMFINSERV,EQ,4.1,4.0,4.35,4.0,4.35,4.35,4.19,43861,18383170000.0,,40393,0.9209
2009-06-02,DCMFINSERV,EQ,4.35,4.5,4.5,4.15,4.15,4.15,4.25,35143,14927154999.999998,,32642,0.9288
2009-06-03,DCMFINSERV,EQ,4.15,4.35,4.35,4.15,4.3,4.3,4.27,21753,9294160000.0,,20003,0.9196
2009-06-04,DCMFINSERV,EQ,4.3,4.5,4.55,4.3,4.55,4.55,4.51,13459,6075930000.0,,9508,0.7064
2009-06-05,DCMFINSERV,EQ,4.55,4.7,4.8,4.55,4.75,4.75,4.71,18130,8538150000.0,,15880,0.8759
2009-06-08,DCMFINSERV,EQ,4.75,4.95,5.0,4.55,5.0,4.9,4.87,21511,10471895000.0,,19990,0.9293000000000001
2009-06-09,DCMFINSERV,EQ,4.9,4.75,4.75,4.65,4.65,4.65,4.67,5503,2570155000.0,,5503,1.0
2009-06-10,DCMFINSERV,EQ,4.65,4.65,4.65,4.45,4.5,4.5,4.47,17095,7643485000.000001,,17095,1.0
2009-06-11,DCMFINSERV,EQ,4.5,4.3,4.3,4.3,4.3,4.3,4.3,1020,438600000.0,,1020,1.0
2009-06-12,DCMFINSERV,EQ,4.3,4.1,4.1,4.1,4.1,4.1,4.1,1200,492000000.0,,1200,1.0
2009-06-15,DCMFINSERV,EQ,4.1,4.0,4.0,3.9,3.9,3.9,3.91,1400,547500000.0,,1400,1.0
2009-06-16,DCMFINSERV,EQ,3.9,3.7,3.95,3.7,3.7,3.75,3.83,3300,1263750000.0,,3250,0.9848
2009-06-17,DCMFINSERV,EQ,3.75,3.65,3.9,3.65,3.65,3.65,3.77,2209,833785000.0,,2209,1.0
2009-06-18,DCMFINSERV,EQ,3.65,3.85,3.85,3.5,3.5,3.55,3.58,2920,1045000000.0,,2320,0.7945000000000001
2009-06-19,DCMFINSERV,EQ,3.55,3.6,3.75,3.5,3.75,3.7,3.56,7010,2492500000.0,,6260,0.893
2009-06-22,DCMFINSERV,EQ,3.7,3.75,3.9,3.65,3.65,3.65,3.78,1500,566300000.0,,1500,1.0
2009-06-23,DCMFINSERV,EQ,3.65,3.85,3.85,3.5,3.85,3.8,3.74,5675,2120175000.0,,3550,0.6256
2009-06-24,DCMFINSERV,EQ,3.8,4.0,4.0,3.65,3.95,3.95,3.75,1811,678775000.0,,1606,0.8868
2009-06-25,DCMFINSERV,EQ,3.95,3.75,4.0,3.75,3.95,3.95,3.88,1885,730750000.0,,1585,0.8408
2009-06-26,DCMFINSERV,EQ,3.95,4.0,4.1,3.75,3.9,3.75,3.82,4914,1877309999.9999998,,4720,0.9605
2009-06-29,DCMFINSERV,EQ,3.75,3.9,3.9,3.75,3.9,3.85,3.8,2214,842329999.9999999,,2053,0.9273
2009-06-30,DCMFINSERV,EQ,3.85,3.8,3.8,3.7,3.7,3.7,3.74,2755,1029125000.0,,2755,1.0
2009-07-01,DCMFINSERV,EQ,3.7,3.6,3.9,3.55,3.6,3.75,3.7,8853,3279935000.0,,6910,0.7805
2009-07-02,DCMFINSERV,EQ,3.75,3.9,3.9,3.6,3.8,3.75,3.72,4031,1499765000.0,,3296,0.8177
2009-07-03,DCMFINSERV,EQ,3.75,3.75,3.8,3.6,3.8,3.8,3.66,2570,941600000.0,,2570,1.0
2009-07-06,DCMFINSERV,EQ,3.8,3.65,3.8,3.65,3.65,3.65,3.68,4180,1536425000.0,,4130,0.988
2009-07-07,DCMFINSERV,EQ,3.65,3.5,3.75,3.3,3.45,3.45,3.43,15167,5199880000.0,,12344,0.8139000000000001
2009-07-08,DCMFINSERV,EQ,3.45,3.4,3.45,3.15,3.25,3.25,3.23,1738,562170000.0,,1595,0.9177
2009-07-09,DCMFINSERV,EQ,3.25,3.45,3.45,3.2,3.3,3.3,3.23,8400,2715890000.0,,4091,0.48700000000000004
2009-07-10,DCMFINSERV,EQ,3.3,3.05,3.4,3.05,3.25,3.15,3.17,9433,2985980000.0,,7188,0.762
2009-07-13,DCMFINSERV,EQ,3.15,2.9,3.5,2.85,3.2,3.2,3.13,7120,2231040000.0,,5651,0.7937000000000001
2009-07-14,DCMFINSERV,EQ,3.2,3.4,3.45,3.1,3.2,3.15,3.19,7772,2479250000.0,,4404,0.5666
2009-07-15,DCMFINSERV,EQ,3.15,3.4,3.45,3.25,3.45,3.45,3.36,10381,3488065000.0,,4873,0.4694
2009-07-16,DCMFINSERV,EQ,3.45,3.7,3.8,3.2,3.7,3.7,3.52,5810,2045570000.0,,2010,0.34600000000000003
2009-07-17,DCMFINSERV,EQ,3.7,3.45,3.85,3.4,3.5,3.5,3.56,10445,3717100000.0,,6685,0.64
2009-07-20,DCMFINSERV,EQ,3.5,3.5,3.65,3.5,3.55,3.55,3.56,2680,953515000.0,,2013,0.7511
2009-07-21,DCMFINSERV,EQ,3.55,3.55,3.65,3.3,3.3,3.35,3.43,3981,1363535000.0,,2098,0.527
2009-07-22,DCMFINSERV,EQ,3.35,3.3,3.55,3.2,3.3,3.3,3.3,17640,5821475000.0,,15579,0.8832
2009-07-23,DCMFINSERV,EQ,3.3,3.3,3.6,3.05,3.6,3.5,3.39,12939,4380885000.0,,10042,0.7761
2009-07-24,DCMFINSERV,EQ,3.5,3.5,3.6,3.25,3.6,3.6,3.52,5529,1944780000.0,,4369,0.7902
2009-07-27,DCMFINSERV,EQ,3.6,3.7,3.7,3.35,3.5,3.4,3.46,4481,1551770000.0,,4415,0.9853000000000001
2009-07-28,DCMFINSERV,EQ,3.4,3.55,3.75,3.5,3.6,3.6,3.68,19681,7236300000.0,,18518,0.9409000000000001
2009-07-29,DCMFINSERV,EQ,3.6,3.5,3.8,3.3,3.6,3.6,3.61,8987,3241260000.0,,6687,0.7441
2009-07-30,DCMFINSERV,EQ,3.6,3.95,3.95,3.3,3.4,3.4,3.48,14543,5060240000.0,,8243,0.5668
2009-07-31,DCMFINSERV,EQ,3.4,3.4,3.75,3.4,3.75,3.75,3.7,24939,9233025000.0,,14631,0.5867
2009-08-03,DCMFINSERV,EQ,3.75,4.0,4.15,3.7,3.7,3.7,3.9,21439,8367500000.0,,12165,0.5674
2009-08-04,DCMFINSERV,EQ,3.7,3.75,3.9,3.7,3.7,3.7,3.81,16336,6222595000.0,,10095,0.618
2009-08-05,DCMFINSERV,EQ,3.7,3.7,4.1,3.7,4.1,4.0,4.01,36329,14563740000.0,,23716,0.6528
2009-08-06,DCMFINSERV,EQ,4.0,4.05,4.05,3.85,3.95,3.95,3.95,6280,2482600000.0,,3730,0.5939
2009-08-07,DCMFINSERV,EQ,3.95,3.7,4.05,3.65,3.8,3.7,3.82,12035,4593440000.0,,4604,0.3826
2009-08-10,DCMFINSERV,EQ,3.7,3.8,3.95,3.5,3.95,3.9,3.86,9067,3500790000.0,,4950,0.5459
2009-08-11,DCMFINSERV,EQ,3.9,3.9,4.0,3.65,3.75,3.75,3.78,7488,2832870000.0,,3747,0.5004
2009-08-12,DCMFINSERV,EQ,3.75,3.55,3.8,3.4,3.7,3.65,3.6,8444,3037590000.0,,6086,0.7206999999999999
2009-08-13,DCMFINSERV,EQ,3.65,3.7,3.9,3.55,3.75,3.7,3.76,6628,2492490000.0,,5030,0.7589
2009-08-14,DCMFINSERV,EQ,3.7,3.5,3.9,3.5,3.75,3.75,3.75,6263,2350130000.0,,4533,0.7238
2009-08-17,DCMFINSERV,EQ,3.75,3.55,3.75,3.55,3.7,3.7,3.6,7954,2862595000.0,,5825,0.7323000000000001
2009-08-18,DCMFINSERV,EQ,3.7,3.5,3.8,3.5,3.75,3.75,3.59,7801,2802290000.0,,6197,0.7944
2009-08-19,DCMFINSERV,EQ,3.75,4.0,4.0,3.5,3.8,3.7,3.73,2377,885979999.9999999,,2113,0.8889
2009-08-20,DCMFINSERV,EQ,3.7,3.6,3.6,3.4,3.5,3.5,3.5,7295,2552750000.0,,6200,0.8499
2009-08-21,DCMFINSERV,EQ,3.5,3.5,3.6,3.45,3.45,3.45,3.55,3548,1259310000.0,,3399,0.958
2009-08-24,DCMFINSERV,EQ,3.45,3.7,3.7,3.5,3.65,3.65,3.55,3175,1127365000.0,,2393,0.7537
2009-08-25,DCMFINSERV,EQ,3.65,3.65,3.65,3.5,3.65,3.65,3.64,7656,2785630000.0,,7106,0.9281999999999999
2009-08-26,DCMFINSERV,EQ,3.65,3.75,3.9,3.4,3.85,3.85,3.75,17869,6692350000.0,,15131,0.8468000000000001
2009-08-27,DCMFINSERV,EQ,3.85,3.6,3.95,3.6,3.75,3.75,3.74,7657,2862455000.0,,6656,0.8693000000000001
2009-08-28,DCMFINSERV,EQ,3.75,3.55,3.85,3.5,3.65,3.65,3.66,17756,6501295000.0,,11545,0.6502
2009-08-31,DCMFINSERV,EQ,3.65,3.7,3.75,3.55,3.6,3.65,3.65,6141,2242000000.0,,5391,0.8779000000000001
2009-09-01,DCMFINSERV,EQ,3.65,3.75,3.75,3.6,3.7,3.65,3.68,17657,6501545000.0,,16977,0.9615000000000001
2009-09-02,DCMFINSERV,EQ,3.65,3.7,3.75,3.65,3.7,3.7,3.73,5785,2156625000.0,,5785,1.0
2009-09-03,DCMFINSERV,EQ,3.7,3.75,3.8,3.75,3.8,3.8,3.76,700,263000000.0,,600,0.8571
2009-09-04,DCMFINSERV,EQ,3.8,3.75,3.95,3.7,3.95,3.9,3.84,16757,6441750000.0,,15380,0.9178000000000001
2009-09-07,DCMFINSERV,EQ,3.9,3.9,4.0,3.8,3.85,3.85,3.89,12723,4950570000.0,,10415,0.8186
2009-09-08,DCMFINSERV,EQ,3.85,3.2,4.0,3.2,3.85,3.85,3.84,6712,2575980000.0,,4357,0.6491
2009-09-09,DCMFINSERV,EQ,3.85,3.6,3.95,3.6,3.75,3.75,3.88,4602,1783525000.0,,4601,0.9998
2009-09-10,DCMFINSERV,EQ,3.75,3.8,4.0,3.75,3.95,3.95,3.86,8708,3363765000.0,,7944,0.9123000000000001
2009-09-11,DCMFINSERV,EQ,3.95,4.35,4.35,3.5,3.75,3.7,3.75,16566,6219425000.0,,7913,0.4777
2009-09-14,DCMFINSERV,EQ,3.7,3.7,3.95,3.7,3.9,3.9,3.8,42314,16088770000.000002,,2212,0.052300000000000006
2009-09-15,DCMFINSERV,EQ,3.9,3.95,3.95,3.5,3.65,3.65,3.76,4235,1593385000.0,,3835,0.9055
2009-09-16,DCMFINSERV,EQ,3.65,3.6,3.95,3.6,3.85,3.85,3.77,1874,705955000.0,,1635,0.8725
2009-09-17,DCMFINSERV,EQ,3.85,3.6,3.85,3.55,3.65,3.65,3.69,6068,2238640000.0,,3810,0.6279
2009-09-18,DCMFINSERV,EQ,3.65,3.65,3.9,3.55,3.75,3.75,3.73,13486,5024625000.0,,9018,0.6687000000000001
2009-09-22,DCMFINSERV,EQ,3.75,3.5,3.85,3.5,3.75,3.75,3.79,6451,2444115000.0,,6220,0.9642000000000001
2009-09-23,DCMFINSERV,EQ,3.75,3.9,3.95,3.65,3.75,3.75,3.85,10402,4004194999.9999995,,9200,0.8844
2009-09-24,DCMFINSERV,EQ,3.75,3.75,3.85,3.6,3.85,3.85,3.65,2074,756665000.0,,1952,0.9412
2009-09-25,DCMFINSERV,EQ,3.85,3.45,3.85,3.4,3.7,3.7,3.73,7765,2898920000.0,,6530,0.841
2009-09-29,DCMFINSERV,EQ,3.7,3.95,4.0,3.65,3.85,3.85,3.84,32650,12543500000.0,,27920,0.8551000000000001
2009-09-30,DCMFINSERV,EQ,3.85,3.9,3.95,3.65,3.85,3.85,3.8,12566,4780710000.0,,11840,0.9422
2009-10-01,DCMFINSERV,EQ,3.85,3.85,3.9,3.7,3.75,3.75,3.8,4577,1738290000.0000002,,3977,0.8689
2009-10-05,DCMFINSERV,EQ,3.75,3.65,3.7,3.6,3.6,3.6,3.65,2775,1014000000.0,,2575,0.9279000000000001
2009-10-06,DCMFINSERV,EQ,3.6,3.55,3.75,3.55,3.75,3.75,3.66,1150,421450000.0,,1150,1.0
2009-10-07,DCMFINSERV,EQ,3.75,3.8,3.8,3.6,3.8,3.7,3.68,3708,1364460000.0,,3208,0.8652
2009-10-08,DCMFINSERV,EQ,3.7,3.75,3.8,3.65,3.65,3.65,3.77,7100,2678000000.0,,6800,0.9577
2009-10-09,DCMFINSERV,EQ,3.65,3.6,3.8,3.6,3.65,3.65,3.69,3731,1377660000.0,,2281,0.6114
2009-10-12,DCMFINSERV,EQ,3.65,3.45,3.75,3.45,3.55,3.6,3.61,3215,1159850000.0,,2212,0.688
2009-10-14,DCMFINSERV,EQ,3.6,3.5,3.75,3.45,3.45,3.55,3.64,6431,2339000000.0,,5800,0.9019
2009-10-15,DCMFINSERV,EQ,3.55,3.5,4.3,3.5,4.3,4.3,4.02,53729,21598190000.0,,47677,0.8874
2009-10-16,DCMFINSERV,EQ,4.3,4.5,5.2,4.5,5.2,5.2,5.13,70815,36348475000.0,,43910,0.6201
2009-10-17,DCMFINSERV,EQ,5.2,5.75,5.75,5.45,5.75,5.75,5.7,63404,36111335000.0,,41712,0.6579
2009-10-20,DCMFINSERV,EQ,5.75,6.3,6.35,5.85,6.35,6.35,6.33,90832,57490250000.0,,57956,0.6381
2009-10-21,DCMFINSERV,EQ,6.35,7.0,7.0,7.0,7.0,7.0,7.0,91809,64266300000.0,,81050,0.8828
2009-10-22,DCMFINSERV,EQ,7.0,7.7,7.7,6.3,6.85,6.5,7.1,301996,214453210000.0,,171572,0.5681
2009-10-23,DCMFINSERV,EQ,6.5,7.0,7.1,6.1,7.0,7.0,6.87,143641,98717505000.0,,79195,0.5513
2009-10-26,DCMFINSERV,EQ,7.0,7.0,7.0,6.3,6.6,6.55,6.66,80266,53460885000.0,,52663,0.6561
2009-10-27,DCMFINSERV,EQ,6.55,6.3,6.45,6.25,6.25,6.25,6.3,14730,9272750000.0,,13925,0.9453
2009-10-28,DCMFINSERV,EQ,6.25,6.0,6.0,5.95,5.95,5.95,5.95,20449,12167210000.0,,13666,0.6683
2009-10-29,DCMFINSERV,EQ,5.95,5.85,5.85,5.65,5.65,5.65,5.65,2564,1448680000.0,,2563,0.9995999999999999
2009-10-30,DCMFINSERV,EQ,5.65,5.5,5.5,5.4,5.4,5.4,5.41,10198,5514645000.0,,9320,0.9139
2009-11-03,DCMFINSERV,EQ,5.4,5.3,5.3,5.15,5.15,5.15,5.18,5085,2635275000.0,,5085,1.0
2009-11-04,DCMFINSERV,EQ,5.15,4.9,4.9,4.9,4.9,4.9,4.9,11458,5614420000.0,,11380,0.9932
2009-11-05,DCMFINSERV,EQ,4.9,4.8,5.15,4.65,4.65,4.65,4.74,39109,18526725000.0,,31640,0.809
2009-11-06,DCMFINSERV,EQ,4.65,4.5,4.9,4.5,4.9,4.9,4.88,25780,12589020000.0,,25779,1.0
2009-11-09,DCMFINSERV,EQ,4.9,4.9,5.15,4.85,5.15,5.15,5.05,51790,26138415000.0,,26339,0.5086
2009-11-10,DCMFINSERV,EQ,5.15,5.4,5.45,5.3,5.4,5.35,5.42,11938,6468310000.0,,10295,0.8623999999999999
2009-11-11,DCMFINSERV,EQ,5.35,5.45,5.65,5.4,5.65,5.65,5.61,37957,21312820000.0,,31373,0.8265000000000001
2009-11-12,DCMFINSERV,EQ,5.65,5.9,5.9,5.4,5.45,5.4,5.57,21331,11879130000.0,,17731,0.8312
2009-11-13,DCMFINSERV,EQ,5.4,5.4,5.45,5.15,5.2,5.2,5.29,16238,8584810000.000001,,14215,0.8754000000000001
2009-11-16,DCMFINSERV,EQ,5.2,5.45,5.45,4.95,5.05,5.05,5.05,34864,17589465000.0,,24557,0.7044
2009-11-17,DCMFINSERV,EQ,5.05,5.2,5.25,4.9,5.0,5.05,5.07,22828,11563985000.0,,16453,0.7206999999999999
2009-11-18,DCMFINSERV,EQ,5.05,4.9,5.0,4.8,4.9,4.85,4.89,15000,7338425000.0,,11573,0.7715000000000001
2009-11-19,DCMFINSERV,EQ,4.85,4.9,5.0,4.8,5.0,5.0,4.92,15442,7598780000.0,,10921,0.7072
2010-02-19,DCMFINSERV,EQ,3.65,3.85,3.85,3.7,3.75,3.75,3.77,1960,739320000.0,,1458,0.7439
2010-02-22,DCMFINSERV,EQ,3.75,3.65,3.9,3.65,3.9,3.85,3.77,2003,755605000.0,,1703,0.8502
2010-02-23,DCMFINSERV,EQ,3.85,3.7,3.9,3.7,3.9,3.7,3.7,230,85120000.0,,230,1.0
2010-02-24,DCMFINSERV,EQ,3.7,3.65,3.7,3.65,3.65,3.65,3.67,2453,900345000.0000001,,2403,0.9795999999999999
2010-02-25,DCMFINSERV,EQ,3.65,3.6,3.8,3.6,3.8,3.8,3.74,1201,449700000.0,,1175,0.9784
2010-02-26,DCMFINSERV,EQ,3.8,3.65,3.8,3.65,3.65,3.65,3.71,6136,2273690000.0,,4036,0.6578
2010-03-02,DCMFINSERV,EQ,3.65,3.65,3.8,3.6,3.7,3.7,3.65,11533,4209055000.0000005,,10338,0.8964
2010-03-03,DCMFINSERV,EQ,3.7,3.55,3.8,3.55,3.7,3.7,3.73,3424,1275820000.0,,2384,0.6962999999999999
2010-03-04,DCMFINSERV,EQ,3.7,3.6,3.75,3.6,3.75,3.75,3.68,2695,992150000.0,,2495,0.9258
2010-03-05,DCMFINSERV,EQ,3.75,3.75,3.85,3.65,3.65,3.65,3.73,1524,568985000.0,,1225,0.8038
2010-03-08,DCMFINSERV,EQ,3.65,3.65,3.8,3.65,3.7,3.7,3.7,3920,1451350000.0,,3820,0.9745
2010-03-09,DCMFINSERV,EQ,3.7,3.7,3.75,3.6,3.6,3.6,3.64,4947,1801940000.0000002,,4745,0.9592
2010-03-10,DCMFINSERV,EQ,3.6,3.7,3.7,3.4,3.45,3.45,3.48,10478,3646655000.0000005,,8500,0.8112
2010-03-11,DCMFINSERV,EQ,3.45,3.5,3.7,3.45,3.5,3.5,3.51,6379,2238510000.0,,5037,0.7896
2010-03-12,DCMFINSERV,EQ,3.5,3.7,3.7,3.3,3.55,3.55,3.55,3563,1265675000.0,,1941,0.5448
2010-03-15,DCMFINSERV,EQ,3.55,3.6,3.75,3.55,3.55,3.55,3.65,6216,2270475000.0,,5645,0.9081
2010-03-16,DCMFINSERV,EQ,3.55,3.75,3.75,3.55,3.55,3.55,3.59,202,72425000.0,,100,0.495
2010-03-17,DCMFINSERV,EQ,3.55,3.75,3.8,3.45,3.65,3.65,3.69,8157,3006405000.0,,6380,0.7822
2010-03-18,DCMFINSERV,EQ,3.65,3.75,3.75,3.35,3.35,3.4,3.54,26955,9549080000.0,,24512,0.9094
2010-03-19,DCMFINSERV,EQ,3.4,3.4,3.55,3.3,3.55,3.55,3.46,6957,2405295000.0,,6947,0.9986
2010-03-22,DCMFINSERV,EQ,3.55,3.65,3.65,3.25,3.45,3.45,3.39,6709,2274085000.0,,5101,0.7603
2010-03-23,DCMFINSERV,EQ,3.45,3.65,3.65,3.3,3.5,3.35,3.42,5827,1990409999.9999998,,4691,0.805
2010-03-25,DCMFINSERV,EQ,3.35,3.3,3.45,3.2,3.45,3.35,3.35,13241,4429500000.0,,8043,0.6074
2010-03-26,DCMFINSERV,EQ,3.35,3.55,3.55,3.3,3.4,3.4,3.35,5539,1855040000.0000002,,3290,0.594
2010-03-29,DCMFINSERV,EQ,3.4,3.1,3.55,3.1,3.15,3.15,3.19,6735,2145680000.0,,5298,0.7866
2010-03-30,DCMFINSERV,EQ,3.15,3.15,3.4,3.1,3.35,3.25,3.26,5880,1918080000.0,,2800,0.47619999999999996
2010-03-31,DCMFINSERV,EQ,3.25,3.45,3.45,3.1,3.25,3.15,3.18,6230,1979725000.0,,6215,0.9976
2010-04-01,DCMFINSERV,EQ,3.15,3.3,3.5,3.15,3.3,3.35,3.38,12743,4301325000.0,,7939,0.623
2010-04-05,DCMFINSERV,EQ,3.35,3.4,3.6,3.25,3.45,3.45,3.39,9247,3136225000.0,,6147,0.6648000000000001
2010-04-06,DCMFINSERV,EQ,3.45,3.8,3.8,3.65,3.8,3.8,3.76,37560,14112245000.000002,,23595,0.6282
2010-04-07,DCMFINSERV,EQ,3.8,4.0,4.0,3.65,3.85,3.75,3.9,5134,2000870000.0,,4733,0.9218999999999999
2010-04-08,DCMFINSERV,EQ,3.75,3.65,3.9,3.65,3.8,3.8,3.74,5702,2131925000.0,,3485,0.6112
2010-04-09,DCMFINSERV,EQ,3.8,3.75,4.0,3.75,4.0,4.0,3.93,11898,4676805000.0,,10479,0.8806999999999999
2010-04-12,DCMFINSERV,EQ,4.0,3.75,3.95,3.7,3.8,3.8,3.73,15236,5678245000.0,,15020,0.9858
2010-04-13,DCMFINSERV,EQ,3.8,3.7,4.1,3.45,3.7,3.75,3.69,110792,40916970000.0,,49987,0.4512
2010-04-15,DCMFINSERV,EQ,3.75,3.5,3.9,3.45,3.5,3.55,3.55,68143,24205555000.0,,53312,0.7824
2010-04-16,DCMFINSERV,EQ,3.55,3.65,3.65,3.4,3.5,3.5,3.59,8582,3083930000.0,,6412,0.7471
2010-04-19,DCMFINSERV,EQ,3.5,3.6,3.6,3.45,3.5,3.5,3.46,5102,1767134999.9999998,,5090,0.9976
2010-04-20,DCMFINSERV,EQ,3.5,3.6,3.7,3.45,3.6,3.65,3.55,5635,2000115000.0000002,,4177,0.7413
2010-04-21,DCMFINSERV,EQ,3.65,3.75,3.75,3.5,3.6,3.6,3.55,8609,3053030000.0,,6947,0.8069
2010-04-22,DCMFINSERV,EQ,3.6,3.6,3.95,3.35,3.6,3.55,3.61,19022,6872010000.000001,,13516,0.7105
2010-04-23,DCMFINSERV,EQ,3.55,3.7,3.7,3.5,3.6,3.6,3.6,3291,1183195000.0,,2291,0.6961
2010-04-26,DCMFINSERV,EQ,3.6,3.75,3.75,3.5,3.55,3.55,3.57,12320,4392800000.0,,8820,0.7159000000000001
2010-04-27,DCMFINSERV,EQ,3.55,3.55,3.65,3.45,3.45,3.5,3.51,4006,1407140000.0,,3660,0.9136
2010-04-28,DCMFINSERV,EQ,3.5,3.4,3.6,3.4,3.4,3.4,3.47,12234,4248060000.0,,10500,0.8583
2010-04-29,DCMFINSERV,EQ,3.4,3.3,3.6,3.3,3.6,3.55,3.55,12969,4605845000.0,,6569,0.5065
