Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-01,TASTYBITE,EQ,9391.1,9395.0,9395.0,9075.0,9200.0,9161.95,9222.32,294,271136290000.0,141,149,0.5068
2019-07-02,TASTYBITE,EQ,9161.95,9200.0,9200.0,8887.15,8981.0,8990.7,8965.66,429,384626795000.0,153,273,0.6364
2019-07-03,TASTYBITE,EQ,8990.7,8981.0,9100.0,8925.05,9036.0,9037.65,9002.09,2793,2514282535000.0,194,2702,0.9673999999999999
2019-07-04,TASTYBITE,EQ,9037.65,9130.4,9139.95,9029.9,9100.0,9101.0,9071.11,154,139695145000.0,61,116,0.7532
2019-07-05,TASTYBITE,EQ,9101.0,9193.45,9193.45,9006.0,9016.75,9028.55,9060.19,302,273617790000.0,93,180,0.596
2019-07-08,TASTYBITE,EQ,9028.55,8840.05,8975.0,8701.05,8712.0,8793.75,8870.83,302,267899079999.99997,98,202,0.6689
2019-07-09,TASTYBITE,EQ,8793.75,8795.7,8815.0,8532.0,8550.0,8577.7,8662.1,354,306638280000.0,158,221,0.6243
2019-07-10,TASTYBITE,EQ,8577.7,8799.9,10280.0,8671.15,9450.0,9578.95,9574.17,4434,4245185385000.0,1706,1719,0.38770000000000004
2019-07-11,TASTYBITE,EQ,9578.95,9516.0,9575.0,8935.0,9070.0,9032.45,9170.4,1027,941800015000.0,459,494,0.48100000000000004
2019-07-12,TASTYBITE,EQ,9032.45,9100.0,9269.95,8907.0,8907.0,8934.8,9043.43,479,433180334999.99994,193,282,0.5887
2019-07-15,TASTYBITE,EQ,8934.8,8950.0,9500.0,8950.0,9000.0,9028.05,9113.95,214,195038605000.0,91,143,0.6681999999999999
2019-07-16,TASTYBITE,EQ,9028.05,8900.0,9174.0,8900.0,8925.0,8930.4,8985.07,295,265059495000.00003,175,143,0.4847
2019-07-17,TASTYBITE,EQ,8930.4,8884.65,9100.0,8740.0,8770.0,8761.9,8825.56,490,432452615000.00006,260,261,0.5327000000000001
2019-07-18,TASTYBITE,EQ,8761.9,8762.0,8918.95,8555.5,8561.0,8585.05,8647.49,410,354547015000.0,206,267,0.6512000000000001
2019-07-19,TASTYBITE,EQ,8585.05,8690.0,8740.05,8474.9,8525.25,8502.9,8557.53,261,223351654999.99997,131,144,0.5517000000000001
2019-07-22,TASTYBITE,EQ,8502.9,8673.0,8673.0,8250.0,8250.0,8269.2,8306.29,278,230914940000.0,133,187,0.6727
2019-07-23,TASTYBITE,EQ,8269.2,8429.0,8499.9,8251.0,8499.9,8485.0,8343.2,117,97615470000.0,70,55,0.47009999999999996
2019-07-24,TASTYBITE,EQ,8485.0,8230.45,8568.6,8230.45,8350.0,8351.0,8364.09,43,35965570000.0,32,26,0.6047
2019-07-25,TASTYBITE,EQ,8351.0,8360.0,8444.55,8315.0,8321.0,8328.25,8347.51,204,170289200000.0,106,127,0.6225
2019-07-26,TASTYBITE,EQ,8328.25,8275.05,8482.9,8135.0,8400.0,8405.45,8346.62,323,269595790000.0,111,205,0.6347
2019-07-29,TASTYBITE,EQ,8405.45,8399.0,8399.0,8240.0,8300.0,8300.0,8297.56,127,105379030000.0,83,72,0.5669
2019-07-30,TASTYBITE,EQ,8300.0,8301.05,8400.05,8300.0,8330.6,8312.45,8333.48,140,116668675000.0,45,101,0.7214
2019-07-31,TASTYBITE,EQ,8312.45,8295.0,8500.0,8135.05,8425.0,8376.1,8362.73,236,197360325000.0,85,146,0.6186
2019-08-01,TASTYBITE,EQ,8376.1,8330.0,8625.0,8300.0,8625.0,8510.3,8424.78,634,534131209999.99994,136,525,0.8281000000000001
2019-08-02,TASTYBITE,EQ,8510.3,8756.8,8756.8,8462.0,8670.0,8617.35,8570.1,224,191970250000.0,80,149,0.6652
2019-08-05,TASTYBITE,EQ,8617.35,8570.0,8750.0,8374.95,8549.0,8402.35,8468.96,160,135503320000.0,78,102,0.6375000000000001
2019-08-06,TASTYBITE,EQ,8402.35,8395.85,8689.85,8395.85,8689.85,8606.75,8582.73,186,159638690000.0,83,100,0.5376
2019-08-07,TASTYBITE,EQ,8606.75,8650.0,8940.0,8509.95,8940.0,8841.25,8798.64,387,340507215000.0,146,245,0.6331
2019-08-08,TASTYBITE,EQ,8841.25,8881.95,8930.0,8532.25,8580.0,8604.0,8664.92,299,259081150000.0,155,152,0.5084000000000001
2019-08-09,TASTYBITE,EQ,8604.0,8666.35,8797.7,8602.0,8605.0,8632.5,8678.14,101,87649250000.0,83,47,0.46530000000000005
2019-08-13,TASTYBITE,EQ,8632.5,8517.0,8579.25,8449.7,8570.0,8535.75,8519.96,271,230891035000.0,85,196,0.7232
2019-08-14,TASTYBITE,EQ,8535.75,8355.35,8599.95,8355.0,8599.0,8577.2,8544.41,430,367409435000.0,90,362,0.8419
2019-08-16,TASTYBITE,EQ,8577.2,8400.0,8729.0,8400.0,8727.5,8605.1,8599.28,134,115230355000.0,29,121,0.903
2019-08-19,TASTYBITE,EQ,8605.1,8610.0,8800.0,8570.0,8700.0,8702.05,8757.91,339,296893075000.0,131,225,0.6637000000000001
2019-08-20,TASTYBITE,EQ,8702.05,8777.85,8788.0,8591.2,8699.9,8659.85,8738.92,135,117975370000.0,86,67,0.4963
2019-08-21,TASTYBITE,EQ,8659.85,8593.05,8690.0,8593.05,8600.0,8609.8,8619.27,209,180142805000.0,115,97,0.46409999999999996
2019-08-22,TASTYBITE,EQ,8609.8,8609.8,8645.0,8490.1,8549.9,8523.2,8596.59,396,340424865000.0,99,323,0.8157
2019-08-23,TASTYBITE,EQ,8523.2,8600.0,8600.0,8156.0,8330.0,8321.5,8262.23,634,523825459999.99994,197,395,0.623
2019-08-26,TASTYBITE,EQ,8321.5,8300.2,8447.95,8300.2,8334.0,8369.15,8363.82,253,211604615000.0,125,143,0.5652
2019-08-27,TASTYBITE,EQ,8369.15,8315.0,8498.95,8315.0,8440.0,8425.8,8398.88,214,179736030000.0,79,159,0.743
2019-08-28,TASTYBITE,EQ,8425.8,8449.95,8449.95,8310.1,8400.0,8365.2,8360.91,272,227416885000.0,115,208,0.7647
2019-08-29,TASTYBITE,EQ,8365.2,8310.0,8365.0,8269.95,8305.05,8305.05,8310.02,55,45705100000.0,50,16,0.2909
2019-08-30,TASTYBITE,EQ,8305.05,8300.05,8427.95,8281.15,8312.0,8328.4,8321.23,93,77387480000.0,76,30,0.3226
2019-09-03,TASTYBITE,EQ,8328.4,8320.65,8320.65,8032.0,8250.0,8258.9,8233.44,191,157258710000.0,107,108,0.5654
2019-09-04,TASTYBITE,EQ,8258.9,8258.9,8420.0,8225.15,8321.6,8385.6,8287.69,141,116856385000.00002,99,49,0.34750000000000003
2019-09-05,TASTYBITE,EQ,8385.6,8300.0,8431.65,8227.05,8305.0,8292.1,8316.6,84,69859460000.0,68,34,0.4048
2019-09-06,TASTYBITE,EQ,8292.1,8292.0,8350.05,8257.0,8301.0,8301.0,8297.03,79,65546515000.0,44,31,0.3924
2019-09-09,TASTYBITE,EQ,8301.0,8320.0,8500.0,8235.0,8400.0,8451.1,8356.78,175,146243585000.0,96,96,0.5486
2019-09-11,TASTYBITE,EQ,8451.1,8499.15,8610.05,8400.05,8419.95,8434.95,8574.63,168,144053855000.0,52,136,0.8095
2019-09-12,TASTYBITE,EQ,8434.95,8588.95,8600.0,8321.5,8321.5,8353.6,8430.46,160,134887305000.0,52,138,0.8625
2019-09-13,TASTYBITE,EQ,8353.6,8670.0,8670.0,8310.05,8449.95,8392.15,8385.07,289,242328490000.0,120,169,0.5848
2019-09-16,TASTYBITE,EQ,8392.15,8230.15,8467.9,8230.15,8343.9,8341.6,8314.92,168,139690630000.0,84,86,0.5119
2019-09-17,TASTYBITE,EQ,8341.6,8260.1,8372.9,8260.1,8305.0,8305.0,8312.89,269,223616860000.0,94,189,0.7026000000000001
2019-09-18,TASTYBITE,EQ,8305.0,8291.0,8448.0,8227.0,8440.0,8418.8,8366.29,112,93702405000.0,69,52,0.4643
2019-09-19,TASTYBITE,EQ,8418.8,8350.0,8395.05,8300.0,8350.0,8322.45,8348.33,190,158618210000.0,75,122,0.6421
2019-09-20,TASTYBITE,EQ,8322.45,8365.0,9500.0,8305.05,9500.0,9181.2,8906.93,2987,2660500990000.0,596,2640,0.8837999999999999
2019-09-23,TASTYBITE,EQ,9181.2,9400.0,9490.0,9100.0,9260.0,9291.0,9259.47,1817,1682446585000.0002,248,1639,0.902
2019-09-24,TASTYBITE,EQ,9291.0,9341.95,9700.0,9060.0,9500.0,9599.65,9403.03,949,892347525000.0,229,775,0.8166
2019-09-25,TASTYBITE,EQ,9599.65,9498.1,9498.1,9300.0,9400.05,9387.3,9367.35,191,178916340000.0,87,139,0.7277
2019-09-26,TASTYBITE,EQ,9387.3,9546.1,9985.0,9256.05,9900.0,9887.9,9736.09,892,868459660000.0,329,671,0.7522
2019-09-27,TASTYBITE,EQ,9887.9,10045.0,10045.0,9511.0,9539.95,9633.45,9768.06,263,256900100000.0,131,165,0.6274000000000001
2019-09-30,TASTYBITE,EQ,9633.45,9276.7,9749.95,9276.7,9678.0,9696.65,9670.11,397,383903405000.0,161,288,0.7254
2019-10-01,TASTYBITE,EQ,9696.65,9648.1,9788.0,9610.0,9700.0,9702.55,9701.43,4560,4423851680000.0,205,4390,0.9627
2019-10-03,TASTYBITE,EQ,9702.55,9698.0,9748.0,9500.05,9600.0,9584.2,9599.07,133,127667605000.0,44,101,0.7594
2019-10-04,TASTYBITE,EQ,9584.2,9745.8,9745.85,9525.0,9650.0,9585.15,9582.37,290,277888830000.0,83,236,0.8138
2019-10-07,TASTYBITE,EQ,9585.15,9748.1,9999.0,9700.3,9800.0,9796.8,9817.55,804,789330680000.0,253,442,0.5498
2019-10-09,TASTYBITE,EQ,9796.8,9845.0,10250.0,9779.95,10000.0,10049.0,10008.01,3860,3863093645000.0005,532,3354,0.8689
2019-10-10,TASTYBITE,EQ,10049.0,10008.0,10100.0,9826.0,9999.0,9993.55,9984.92,238,237641154999.99997,77,149,0.6261
2019-10-11,TASTYBITE,EQ,9993.55,9988.1,10100.0,9900.0,9924.0,9922.0,9993.77,139,138913370000.0,79,87,0.6259
2019-10-14,TASTYBITE,EQ,9922.0,9949.95,9998.9,9806.0,9950.0,9939.9,9918.89,2586,2565025885000.0,145,2509,0.9702
2019-10-15,TASTYBITE,EQ,9939.9,9861.3,10200.0,9861.3,10197.0,10106.7,10111.47,643,650167505000.0,202,528,0.8212
2019-10-16,TASTYBITE,EQ,10106.7,10030.0,10250.0,10030.0,10044.0,10104.3,10167.79,272,276563795000.0,111,199,0.7316
2019-10-17,TASTYBITE,EQ,10104.3,10097.0,10150.0,9990.0,10000.0,10014.95,10044.11,242,243067490000.0,97,166,0.6859999999999999
2019-10-18,TASTYBITE,EQ,10014.95,9950.05,10100.0,9930.0,10000.0,10001.25,10009.12,233,233212565000.0,119,197,0.8455
2019-10-22,TASTYBITE,EQ,10001.25,10002.0,10100.0,9912.0,10050.0,10049.95,10026.26,412,413081840000.0,91,341,0.8277
2019-10-23,TASTYBITE,EQ,10049.95,9965.0,10095.0,9950.1,9955.05,10038.7,10037.52,98,98367685000.0,70,50,0.5102
2019-10-24,TASTYBITE,EQ,10038.7,10097.9,10097.95,9920.0,9920.0,9924.65,9996.4,3344,3342796695000.0,111,3266,0.9767
2019-10-25,TASTYBITE,EQ,9924.65,10045.0,10049.5,9900.0,9901.0,9931.6,9928.29,122,121125080000.0,88,58,0.4754
2019-10-27,TASTYBITE,EQ,9931.6,10008.55,10079.9,9922.0,10060.0,9990.05,9991.62,221,220814890000.0,51,193,0.8733
2019-10-29,TASTYBITE,EQ,9990.05,9902.35,10050.0,9902.35,10000.0,10007.15,10005.05,124,124062600000.0,82,65,0.5242
2019-10-30,TASTYBITE,EQ,10007.15,9852.25,10089.0,9852.25,10000.0,10001.4,10001.95,735,735143180000.0,95,680,0.9252
2019-10-31,TASTYBITE,EQ,10001.4,10000.0,10075.0,9951.0,10000.0,10000.0,10017.34,133,133230625000.0,83,71,0.5338
2019-11-01,TASTYBITE,EQ,10000.0,9900.0,10490.0,9900.0,10375.0,10386.5,10372.93,1370,1421090825000.0,381,980,0.7153
2019-11-04,TASTYBITE,EQ,10386.5,10400.0,10699.0,10310.0,10370.0,10446.3,10508.61,1514,1591002940000.0,367,1122,0.7411
2019-11-05,TASTYBITE,EQ,10446.3,10458.1,10459.0,10330.95,10349.9,10341.45,10393.68,135,140314650000.0,67,116,0.8593000000000001
2019-11-06,TASTYBITE,EQ,10341.45,10410.0,10500.0,10100.25,10100.35,10311.85,10380.58,256,265742885000.0,121,192,0.75
2019-11-07,TASTYBITE,EQ,10311.85,10070.0,10349.95,8900.05,9250.0,9316.75,9439.61,2286,2157894195000.0,721,1173,0.5131
2019-11-08,TASTYBITE,EQ,9316.75,9399.0,9750.0,9317.3,9503.0,9589.85,9581.7,802,768452240000.0,386,509,0.6347
2019-11-11,TASTYBITE,EQ,9589.85,9698.95,9711.0,9200.0,9320.0,9319.3,9365.02,708,663043250000.0,304,359,0.5071
2019-11-13,TASTYBITE,EQ,9319.3,9212.3,9689.0,9150.1,9160.0,9201.4,9249.37,314,290430165000.0,166,187,0.5955
2019-11-14,TASTYBITE,EQ,9201.4,9240.0,9400.0,9112.35,9200.0,9236.4,9240.94,346,319736620000.0,138,246,0.711
2019-11-15,TASTYBITE,EQ,9236.4,9292.0,9698.4,9200.05,9349.95,9319.3,9399.39,377,354357070000.0,220,218,0.5782
2019-11-18,TASTYBITE,EQ,9319.3,9300.0,9300.0,9050.0,9120.0,9125.8,9125.94,286,261001935000.0,146,160,0.5594
2019-11-19,TASTYBITE,EQ,9125.8,9196.0,9196.0,9005.55,9130.0,9079.95,9091.65,151,137283985000.00002,103,75,0.49670000000000003
2019-11-20,TASTYBITE,EQ,9079.95,9014.0,9014.0,8685.65,8900.0,8884.7,8856.04,1186,1050326290000.0,389,848,0.715
2019-11-21,TASTYBITE,EQ,8884.7,8737.45,8980.0,8605.0,8675.0,8727.95,8756.66,552,483367770000.0,209,375,0.6793000000000001
2019-11-22,TASTYBITE,EQ,8727.95,8633.1,8670.0,8475.0,8510.0,8512.25,8551.57,630,538748984999.99994,282,411,0.6524
2019-11-25,TASTYBITE,EQ,8512.25,8512.25,8898.7,8512.25,8710.0,8725.55,8719.25,337,293838725000.0,157,235,0.6973
2019-11-26,TASTYBITE,EQ,8725.55,8840.0,8888.0,8700.0,8700.0,8707.75,8766.57,248,217410960000.0,134,119,0.4798
2019-11-27,TASTYBITE,EQ,8707.75,8819.95,8819.95,8631.0,8700.0,8738.9,8703.7,213,185388860000.0,119,114,0.5352
2019-11-28,TASTYBITE,EQ,8738.9,8710.0,8790.0,8599.0,8600.0,8678.95,8706.71,187,162815385000.0,94,128,0.6845
2019-11-29,TASTYBITE,EQ,8678.95,8724.95,8765.0,8615.15,8621.0,8633.6,8663.13,150,129947000000.0,96,81,0.54
2019-12-02,TASTYBITE,EQ,8633.6,8789.95,8789.95,8532.65,8600.0,8567.5,8607.18,326,280594040000.0,119,263,0.8067000000000001
2019-12-03,TASTYBITE,EQ,8567.5,8515.05,8570.0,8274.15,8300.0,8344.5,8472.42,332,281284445000.0,166,191,0.5753
2019-12-04,TASTYBITE,EQ,8344.5,8350.0,8530.0,8350.0,8529.95,8509.3,8425.89,129,108693980000.0,89,89,0.6899
2019-12-05,TASTYBITE,EQ,8509.3,8515.0,8528.8,8380.0,8395.0,8407.0,8424.71,135,113733530000.0,66,94,0.6962999999999999
2019-12-06,TASTYBITE,EQ,8407.0,8410.0,8459.9,8276.0,8325.0,8326.25,8318.67,264,219612995000.00003,119,174,0.6591
2019-12-09,TASTYBITE,EQ,8326.25,8489.95,8489.95,8251.05,8350.0,8382.0,8354.56,534,446133630000.0,135,418,0.7828
2019-12-10,TASTYBITE,EQ,8382.0,8252.65,8350.0,8011.0,8205.0,8196.6,8211.57,347,284941560000.0,201,189,0.5447
2019-12-11,TASTYBITE,EQ,8196.6,8125.15,8365.0,8125.05,8230.0,8220.7,8214.16,228,187282845000.0,89,194,0.8509000000000001
2019-12-12,TASTYBITE,EQ,8220.7,8111.0,8300.0,8111.0,8220.0,8223.35,8226.37,412,338926280000.0,97,270,0.6553
2019-12-13,TASTYBITE,EQ,8223.35,8211.65,8495.0,8211.65,8410.95,8426.95,8364.71,258,215809500000.0,69,216,0.8372
2019-12-16,TASTYBITE,EQ,8426.95,8425.35,8525.0,8210.2,8319.0,8345.75,8377.92,263,220339200000.0,142,166,0.6312
2019-12-17,TASTYBITE,EQ,8345.75,8370.0,8669.9,8305.0,8360.0,8369.2,8482.3,611,518268690000.00006,162,277,0.4534
2019-12-18,TASTYBITE,EQ,8369.2,8410.0,8500.05,8311.0,8439.0,8463.95,8411.46,299,251502585000.0,172,175,0.5853
2019-12-19,TASTYBITE,EQ,8463.95,8460.0,8460.0,8320.0,8398.85,8390.0,8388.68,129,108214010000.00002,77,67,0.5194
2019-12-20,TASTYBITE,EQ,8390.0,8320.5,8473.0,8320.5,8400.0,8400.55,8398.64,268,225083585000.0,119,177,0.6604000000000001
2019-12-23,TASTYBITE,EQ,8400.55,8490.0,8490.0,8240.0,8330.0,8281.25,8298.57,712,590858270000.0,184,574,0.8062
2019-12-24,TASTYBITE,EQ,8281.25,8291.0,8375.0,8285.0,8300.0,8303.8,8318.88,276,229600990000.0,104,182,0.6594
2019-12-26,TASTYBITE,EQ,8303.8,8275.0,8390.0,8275.0,8300.0,8345.5,8328.05,382,318131395000.0,122,279,0.7304
2019-12-27,TASTYBITE,EQ,8345.5,8469.95,8469.95,8310.0,8310.05,8323.6,8372.59,82,68655255000.00001,50,49,0.5976
2019-12-30,TASTYBITE,EQ,8323.6,8398.95,8398.95,8241.0,8384.0,8383.95,8351.33,148,123599670000.0,102,60,0.4054
2019-12-31,TASTYBITE,EQ,8383.95,8380.0,8380.0,8113.05,8301.0,8315.2,8282.27,209,173099395000.0,118,117,0.5598
2020-01-01,TASTYBITE,EQ,8315.2,8374.95,8498.0,8125.0,8401.35,8393.6,8241.76,331,272802125000.0,157,190,0.574
2020-01-02,TASTYBITE,EQ,8393.6,8390.0,8445.0,8303.05,8350.0,8384.15,8380.48,240,201131635000.0,152,157,0.6542
2020-01-03,TASTYBITE,EQ,8384.15,8335.05,8364.0,8245.0,8340.0,8336.4,8296.83,186,154320965000.0,85,131,0.7043
2020-01-06,TASTYBITE,EQ,8336.4,8336.4,8490.0,8153.0,8250.0,8267.65,8277.64,508,420504230000.0,187,332,0.6535
2020-01-07,TASTYBITE,EQ,8267.65,8358.9,8358.95,8265.25,8300.0,8292.4,8315.23,96,79826185000.0,83,45,0.46880000000000005
2020-01-08,TASTYBITE,EQ,8292.4,8299.9,8300.0,8240.0,8240.0,8257.05,8269.52,59,48790160000.0,48,18,0.30510000000000004
2020-01-09,TASTYBITE,EQ,8257.05,8240.05,8346.0,8240.05,8330.0,8301.25,8298.16,115,95428790000.0,58,72,0.6261
2020-01-10,TASTYBITE,EQ,8301.25,8397.95,8450.0,8330.0,8403.0,8414.9,8398.89,497,417424965000.0,69,132,0.2656
2020-01-13,TASTYBITE,EQ,8414.9,8410.0,8435.05,8352.2,8353.0,8365.65,8389.97,123,103196590000.0,80,70,0.5690999999999999
2020-01-14,TASTYBITE,EQ,8365.65,8301.35,8350.0,8273.0,8330.0,8332.35,8315.31,310,257774595000.00003,132,211,0.6806
2020-01-15,TASTYBITE,EQ,8332.35,8334.05,8550.0,8334.0,8420.0,8441.35,8430.65,310,261350275000.0,162,176,0.5677000000000001
2020-01-16,TASTYBITE,EQ,8441.35,8548.0,8548.0,8311.05,8450.0,8445.6,8430.8,150,126461989999.99998,85,88,0.5867
2020-01-17,TASTYBITE,EQ,8445.6,8446.0,8803.0,8351.0,8600.0,8634.85,8596.5,813,698895555000.0,280,554,0.6814
2020-01-20,TASTYBITE,EQ,8634.85,8870.0,9162.2,8650.0,8921.95,8958.65,8981.08,1180,1059767040000.0,458,824,0.6983
2020-01-21,TASTYBITE,EQ,8958.65,9075.0,9075.0,8900.0,8985.0,8993.7,8967.65,829,743418545000.0,239,539,0.6502
2020-01-22,TASTYBITE,EQ,8993.7,8951.0,9074.0,8517.15,8555.0,8646.55,8774.37,410,359749325000.0,271,198,0.4829
2020-01-23,TASTYBITE,EQ,8646.55,8560.0,8750.0,8325.0,8585.2,8586.5,8537.61,742,633490835000.0,249,524,0.7062
2020-01-24,TASTYBITE,EQ,8586.5,8501.05,8585.0,8402.0,8511.0,8530.85,8490.88,248,210573804999.99997,99,170,0.6855
2020-01-27,TASTYBITE,EQ,8530.85,8500.15,8660.0,8480.0,8500.0,8511.55,8528.87,169,144137915000.0,77,111,0.6568
2020-01-28,TASTYBITE,EQ,8511.55,8507.2,8550.0,8455.0,8455.0,8485.95,8506.7,226,192251495000.0,132,169,0.7478
2020-01-29,TASTYBITE,EQ,8485.95,8455.05,8569.95,8425.0,8436.0,8451.2,8491.12,259,219920050000.0,136,155,0.5985
2020-01-30,TASTYBITE,EQ,8451.2,8425.0,8540.0,8005.0,8400.0,8291.45,8247.17,1729,1425935900000.0,764,1085,0.6275000000000001
2020-01-31,TASTYBITE,EQ,8291.45,8490.0,8490.0,8110.05,8200.0,8214.1,8201.42,485,397768695000.0,172,402,0.8289
2020-02-01,TASTYBITE,EQ,8214.1,8154.65,8225.05,8050.0,8106.0,8107.0,8138.53,2403,1955688400000.0,1991,321,0.1336
2020-02-03,TASTYBITE,EQ,8107.0,8041.0,8200.0,7715.15,8111.0,8147.3,8088.81,215,173909435000.0,105,149,0.693
2020-02-04,TASTYBITE,EQ,8147.3,8060.0,8547.9,8060.0,8220.0,8333.9,8327.73,506,421383355000.0,196,378,0.747
2020-02-05,TASTYBITE,EQ,8333.9,8303.95,8450.0,8221.6,8312.5,8276.25,8300.13,366,303784655000.0,148,251,0.6858
2020-02-06,TASTYBITE,EQ,8276.25,8398.0,8398.0,8105.0,8200.0,8237.5,8235.76,507,417552860000.0,177,351,0.6923
2020-02-07,TASTYBITE,EQ,8237.5,8278.95,8309.0,8152.0,8309.0,8265.75,8209.66,278,228228529999.99997,114,185,0.6655
2020-02-10,TASTYBITE,EQ,8265.75,8400.0,9299.9,8160.0,8500.0,8447.75,8726.09,2291,1999147580000.0,750,1259,0.5495
2020-02-11,TASTYBITE,EQ,8447.75,8500.0,8799.9,8500.0,8749.0,8686.95,8736.29,640,559122860000.0,277,461,0.7203
2020-02-12,TASTYBITE,EQ,8686.95,8829.25,10424.3,8603.2,10424.3,10424.3,9914.13,16425,16283965855000.002,2975,7753,0.47200000000000003
2020-02-13,TASTYBITE,EQ,10424.3,11332.3,12507.0,11111.0,11605.05,11600.85,11852.11,42660,50561096325000.0,12725,12492,0.2928
2020-02-14,TASTYBITE,EQ,11600.85,11400.85,11622.0,10830.3,11620.0,11485.85,11320.44,4382,4960614845000.0,1937,1961,0.4475
2020-02-17,TASTYBITE,EQ,11485.85,11485.85,11799.95,11270.0,11270.0,11383.95,11548.86,1254,1448227390000.0,601,770,0.614
2020-02-18,TASTYBITE,EQ,11383.95,11268.0,11300.0,10640.9,11299.0,11242.3,11062.93,2493,2757989510000.0,909,1755,0.7040000000000001
2020-02-19,TASTYBITE,EQ,11242.3,11300.0,11540.0,11110.0,11150.0,11180.5,11218.89,5438,6100832030000.0,425,5132,0.9437000000000001
2020-02-20,TASTYBITE,EQ,11180.5,11150.0,12298.55,10809.0,12298.55,12298.55,11897.97,4862,5784790650000.0,1487,3110,0.6397
2020-02-24,TASTYBITE,EQ,12298.55,12350.0,13300.0,11810.0,12600.0,12605.05,12771.59,5501,7025649630000.0,2041,2804,0.5097
2020-02-25,TASTYBITE,EQ,12605.05,12602.0,13243.0,12602.0,12605.15,12797.85,12991.51,2626,3411569675000.0,1215,1220,0.4646
2020-02-26,TASTYBITE,EQ,12797.85,12819.95,13141.95,12509.0,12650.0,12707.05,12957.08,2002,2594007640000.0,797,1174,0.5864
2020-02-27,TASTYBITE,EQ,12707.05,13050.0,13050.0,12000.0,12450.0,12432.3,12357.07,1301,1607654685000.0,699,554,0.4258
2020-02-28,TASTYBITE,EQ,12432.3,12400.0,12400.0,11763.0,11942.0,11907.85,12017.86,2765,3322937920000.0,1101,1610,0.5822999999999999
2020-03-02,TASTYBITE,EQ,11907.85,12100.0,12600.0,11603.0,12000.0,11827.65,12117.9,1401,1697718010000.0002,700,728,0.5196000000000001
2020-03-03,TASTYBITE,EQ,11827.65,12325.0,12325.0,11850.0,11965.05,11984.15,11988.1,602,721683905000.0,294,336,0.5581
2020-03-04,TASTYBITE,EQ,11984.15,12189.8,12189.8,11075.0,11500.0,11473.5,11605.46,2878,3340050325000.0,883,2204,0.7658
2020-03-05,TASTYBITE,EQ,11473.5,11475.0,11974.95,11326.1,11510.0,11505.05,11659.09,1029,1199720680000.0,333,756,0.7347
2020-03-06,TASTYBITE,EQ,11505.05,11300.0,12333.0,11001.4,12200.0,12153.6,11747.98,2324,2730231350000.0,921,1633,0.7027
2020-03-09,TASTYBITE,EQ,12153.6,12199.0,12199.0,11013.15,11520.0,11517.7,11581.89,1592,1843836350000.0,774,1000,0.6281
2020-03-11,TASTYBITE,EQ,11517.7,11700.0,11949.9,11450.05,11470.25,11525.0,11718.74,1026,1202342445000.0,412,571,0.5565
2020-03-12,TASTYBITE,EQ,11525.0,10780.0,11450.0,10372.5,10510.0,10433.3,10600.51,2278,2414795720000.0,865,1278,0.561
2020-03-13,TASTYBITE,EQ,10433.3,10001.05,10999.0,9390.0,10740.0,10761.3,10217.02,1741,1778782955000.0,605,1100,0.6318
2020-03-16,TASTYBITE,EQ,10761.3,10200.0,10599.95,9900.0,9900.0,10023.6,10109.1,1584,1601281980000.0,572,974,0.6149
2020-03-17,TASTYBITE,EQ,10023.6,10299.95,10699.0,9611.0,9999.0,10069.2,10149.66,2045,2075606030000.0,956,1055,0.5159
2020-03-18,TASTYBITE,EQ,10069.2,10649.0,10649.0,9300.0,10000.0,9644.45,9692.55,1640,1589578890000.0,546,1115,0.6799
2020-03-19,TASTYBITE,EQ,9644.45,9255.0,9299.75,8680.05,8950.0,8966.65,8900.82,1870,1664453800000.0,795,1039,0.5556
2020-03-20,TASTYBITE,EQ,8966.65,8964.95,9600.0,8450.1,9175.0,9206.05,9020.83,2925,2638592070000.0,1082,1583,0.5412
2020-03-23,TASTYBITE,EQ,9206.05,8715.0,8884.6,8285.45,8285.45,8285.45,8397.08,853,716271215000.0,329,687,0.8054000000000001
2020-03-24,TASTYBITE,EQ,8285.45,8305.05,8599.95,7456.95,7900.0,7904.7,7736.41,2815,2177799080000.0,901,1714,0.6089
2020-03-25,TASTYBITE,EQ,7904.7,7640.15,8685.0,7640.15,8275.0,8360.25,8268.24,1266,1046759800000.0,585,711,0.5616
2020-03-26,TASTYBITE,EQ,8360.25,8360.25,9176.0,8300.0,9139.85,9007.05,9001.8,2069,1862471780000.0,506,1431,0.6916
2020-03-27,TASTYBITE,EQ,9007.05,9199.95,9621.0,8675.0,8900.0,8938.05,8985.44,1301,1169006250000.0,542,706,0.5427000000000001
2020-03-30,TASTYBITE,EQ,8938.05,8500.0,8500.0,8044.25,8149.05,8157.8,8258.87,1643,1356933135000.0,676,1006,0.6123
2020-03-31,TASTYBITE,EQ,8157.8,8499.95,8973.55,7805.15,8973.55,8973.55,8732.91,1707,1490708400000.0,557,1047,0.6134000000000001
2020-04-01,TASTYBITE,EQ,8973.55,9350.0,9500.0,8525.2,8820.0,8856.6,8967.91,1454,1303933855000.0,822,534,0.36729999999999996
2020-04-03,TASTYBITE,EQ,8856.6,8800.0,8897.0,8558.05,8800.0,8804.6,8793.23,585,514403890000.00006,356,211,0.3607
