Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-12-10,TEJASNET,EQ,89.8,89.5,91.9,86.0,86.05,86.3,87.72,49032,430124165000.00006,1119,33424,0.6817000000000001
2019-12-11,TEJASNET,EQ,86.3,87.0,87.0,80.6,81.2,82.65,84.15,234490,1973258000000.0,2170,105781,0.4511
2019-12-12,TEJASNET,EQ,82.65,83.05,83.35,80.0,80.4,80.2,81.2,162296,1317792795000.0,4002,68804,0.4239
2019-12-13,TEJASNET,EQ,80.2,83.9,83.9,80.0,80.8,81.1,81.02,76470,619531540000.0,951,33991,0.44450000000000006
2019-12-16,TEJASNET,EQ,81.1,81.9,81.9,79.15,81.4,81.0,80.89,65797,532199115000.00006,958,49276,0.7489
2019-12-17,TEJASNET,EQ,81.0,81.8,81.85,79.95,80.0,80.35,80.56,36357,292892385000.0,574,25366,0.6977
2019-12-18,TEJASNET,EQ,80.35,80.0,81.4,78.1,78.8,79.3,80.13,46981,376468365000.0,877,30919,0.6581
2019-12-19,TEJASNET,EQ,79.3,80.0,80.5,77.5,77.6,77.7,78.15,46186,360929995000.0,1134,32542,0.7046
2019-12-20,TEJASNET,EQ,77.7,77.7,80.0,77.6,78.55,78.3,78.54,45352,356175575000.0,567,21562,0.4754
2019-12-23,TEJASNET,EQ,78.3,78.7,79.3,77.8,78.05,78.4,78.47,26224,205781410000.0,491,18612,0.7097
2019-12-24,TEJASNET,EQ,78.4,78.05,79.15,77.8,78.4,78.15,78.36,22211,174052630000.0,376,12772,0.5750000000000001
2019-12-26,TEJASNET,EQ,78.15,79.6,85.0,77.6,82.8,82.45,82.36,72059,593484795000.0,1189,35650,0.4947
2019-12-27,TEJASNET,EQ,82.45,83.3,83.9,80.0,80.8,80.2,81.67,29845,243742829999.99997,533,17383,0.5824
2019-12-30,TEJASNET,EQ,80.2,81.7,88.2,81.7,88.2,88.2,87.31,181516,1584745675000.0,1295,85330,0.47009999999999996
2019-12-31,TEJASNET,EQ,88.2,95.0,97.0,93.5,94.95,95.05,95.93,708211,6793900305000.0,5980,172619,0.24370000000000003
2020-01-01,TEJASNET,EQ,95.05,95.4,95.4,89.05,92.0,92.0,91.7,101472,930452155000.0001,1483,42916,0.4229
2020-01-02,TEJASNET,EQ,92.0,91.9,95.9,88.35,90.0,92.35,92.68,118110,1094670000000.0,1444,52651,0.4458
2020-01-03,TEJASNET,EQ,92.35,91.9,94.35,90.0,90.1,90.05,90.2,597016,5385369510000.0,1356,502021,0.8409000000000001
2020-01-06,TEJASNET,EQ,90.05,90.0,90.1,84.0,85.0,84.9,85.49,63666,544255415000.00006,1130,40293,0.6329
2020-01-07,TEJASNET,EQ,84.9,85.0,91.9,85.0,88.0,88.0,88.72,137244,1217565940000.0,2217,32808,0.239
2020-01-08,TEJASNET,EQ,88.0,86.9,88.0,84.25,86.4,86.6,86.35,54726,472586059999.99994,995,22561,0.4123
2020-01-09,TEJASNET,EQ,86.6,89.8,95.25,87.5,95.25,95.25,88.66,2309234,20472611100000.0,3305,1931495,0.8364
2020-01-10,TEJASNET,EQ,95.25,97.5,99.25,91.3,93.1,92.8,94.14,530023,4989483150000.0,4357,339723,0.6409999999999999
2020-01-13,TEJASNET,EQ,92.8,94.25,94.3,92.0,92.55,92.35,92.44,163758,1513854240000.0,1091,138882,0.8481000000000001
2020-01-14,TEJASNET,EQ,92.35,92.55,93.5,88.6,89.85,89.6,90.39,107824,974568719999.9999,2208,74238,0.6885
2020-01-15,TEJASNET,EQ,89.6,90.95,93.75,89.25,92.0,92.55,91.85,118272,1086307190000.0,2107,71305,0.6029
2020-01-16,TEJASNET,EQ,92.55,94.0,94.4,92.05,93.25,93.15,93.24,73030,680955050000.0,1118,50374,0.6898000000000001
2020-01-17,TEJASNET,EQ,93.15,94.45,94.45,89.55,91.3,91.7,91.57,98817,904819969999.9999,1698,67647,0.6846
2020-01-20,TEJASNET,EQ,91.7,92.2,92.2,89.05,89.65,89.55,90.09,47132,424604720000.0,701,31005,0.6578
2020-01-21,TEJASNET,EQ,89.55,91.4,94.0,89.25,90.0,90.3,91.68,140406,1287194435000.0,2263,61147,0.4355
2020-01-22,TEJASNET,EQ,90.3,84.3,85.0,82.2,82.65,82.95,83.47,552482,4611781365000.0,5446,312594,0.5658
2020-01-23,TEJASNET,EQ,82.95,83.5,87.5,83.0,84.0,84.45,84.87,276285,2344924450000.0,5357,152205,0.5509000000000001
2020-01-24,TEJASNET,EQ,84.45,84.25,86.65,83.95,84.9,85.0,85.17,76911,655026310000.0,947,42576,0.5536
2020-01-27,TEJASNET,EQ,85.0,84.6,87.0,83.5,83.5,84.05,85.16,46129,392828555000.0,724,19644,0.4258
2020-01-28,TEJASNET,EQ,84.05,84.95,88.0,84.6,85.0,85.1,85.75,91607,785495360000.0,1483,51944,0.5670000000000001
2020-01-29,TEJASNET,EQ,85.1,85.2,86.65,82.15,83.2,83.4,84.42,43293,365496780000.0,1384,23508,0.543
2020-01-30,TEJASNET,EQ,83.4,84.95,84.95,80.45,81.5,81.2,81.72,57894,473109820000.0,1205,41928,0.7242000000000001
2020-01-31,TEJASNET,EQ,81.2,82.55,82.85,80.55,81.6,81.25,81.49,30159,245775440000.0,626,19573,0.649
2020-02-01,TEJASNET,EQ,81.25,81.2,82.5,77.0,77.4,78.0,79.83,71070,567379510000.0,1567,38909,0.5475
2020-02-03,TEJASNET,EQ,78.0,78.8,80.0,74.2,75.1,74.95,77.24,173715,1341730065000.0,1878,143811,0.8279000000000001
2020-02-04,TEJASNET,EQ,74.95,75.2,78.8,75.2,76.8,76.75,77.44,90536,701081960000.0,2379,61341,0.6775
2020-02-05,TEJASNET,EQ,76.75,76.8,78.8,76.15,76.15,77.25,77.81,50784,395160720000.0,1079,35814,0.7051999999999999
2020-02-06,TEJASNET,EQ,77.25,81.05,84.0,78.0,79.0,79.2,80.93,168025,1359882905000.0,3922,69041,0.41090000000000004
2020-02-07,TEJASNET,EQ,79.2,81.0,81.0,78.0,79.1,79.1,79.45,45217,359240285000.0,1547,22668,0.5013000000000001
2020-02-10,TEJASNET,EQ,79.1,79.95,79.95,77.0,77.25,77.15,77.62,17811,138248190000.0,615,13060,0.7333
2020-02-11,TEJASNET,EQ,77.15,79.4,80.95,75.0,75.9,75.95,77.11,590081,4550145895000.0,810,508942,0.8625
2020-02-12,TEJASNET,EQ,75.95,77.0,77.45,72.5,73.6,73.5,73.95,82506,610142125000.0,1640,40540,0.4914
2020-02-13,TEJASNET,EQ,73.5,78.4,78.4,70.0,71.55,71.4,71.47,83534,597000605000.0,2606,54771,0.6557
2020-02-14,TEJASNET,EQ,71.4,75.25,75.25,71.0,71.85,71.65,73.35,199356,1462299380000.0,4341,105576,0.5296000000000001
2020-02-17,TEJASNET,EQ,71.65,71.2,71.5,68.0,68.75,68.5,69.36,97374,675345090000.0,2759,74831,0.7685
2020-02-18,TEJASNET,EQ,68.5,69.0,70.5,66.65,68.0,67.45,67.78,144451,979048340000.0,5474,99406,0.6881999999999999
2020-02-19,TEJASNET,EQ,67.45,68.7,68.9,66.8,67.95,67.45,67.72,112266,760219960000.0,4214,84845,0.7556999999999999
2020-02-20,TEJASNET,EQ,67.45,69.35,77.0,67.05,67.35,67.35,71.51,846130,6050301925000.0,11907,311981,0.36869999999999997
2020-02-24,TEJASNET,EQ,67.35,67.45,67.8,63.7,64.3,64.2,65.57,90431,592972085000.0,1506,55664,0.6154999999999999
2020-02-25,TEJASNET,EQ,64.2,65.05,66.75,60.25,61.5,60.6,62.0,180007,1116109955000.0,2487,101674,0.5648
2020-02-26,TEJASNET,EQ,60.6,60.6,60.6,56.45,57.6,57.1,57.74,225141,1299916510000.0,2779,147557,0.6554000000000001
2020-02-27,TEJASNET,EQ,57.1,57.1,58.5,52.5,52.5,53.1,54.29,213821,1160774650000.0,2051,131339,0.6142000000000001
2020-02-28,TEJASNET,EQ,53.1,52.5,52.5,45.0,46.9,46.35,48.08,497103,2390255680000.0,6059,356224,0.7166
2020-03-02,TEJASNET,EQ,46.35,48.95,50.95,48.45,50.95,50.95,50.85,107087,544580470000.0,645,92225,0.8612000000000001
2020-03-03,TEJASNET,EQ,50.95,52.95,56.0,51.5,53.0,53.1,53.74,168073,903171765000.0,1689,118831,0.7070000000000001
2020-03-04,TEJASNET,EQ,53.1,54.8,55.6,50.0,51.2,51.25,52.14,70421,367207595000.0,1911,41676,0.5918
2020-03-05,TEJASNET,EQ,51.25,50.0,52.0,49.15,50.9,49.6,50.02,58017,290202670000.0,1335,37609,0.6482
2020-03-06,TEJASNET,EQ,49.6,49.0,49.0,45.55,45.55,46.0,47.13,273484,1288838000000.0,4159,183785,0.672
2020-03-09,TEJASNET,EQ,46.0,46.0,46.0,41.4,41.4,41.8,42.17,202135,852495569999.9999,3473,134939,0.6676000000000001
2020-03-11,TEJASNET,EQ,41.8,44.8,45.95,41.5,45.95,45.95,44.31,90795,402347690000.0,1654,64687,0.7125
2020-03-12,TEJASNET,EQ,45.95,44.0,44.0,41.4,43.8,42.65,42.66,98656,420834840000.00006,1339,68630,0.6956
2020-03-13,TEJASNET,EQ,42.65,42.0,46.5,38.4,45.0,44.8,42.72,107220,458010075000.0,2355,58005,0.541
2020-03-16,TEJASNET,EQ,44.8,44.8,44.8,40.6,41.5,41.45,41.63,70202,292216635000.0,1365,41411,0.5899
2020-03-17,TEJASNET,EQ,41.45,43.0,45.3,38.5,40.95,40.2,41.71,82236,343009495000.0,1064,49848,0.6062
2020-03-18,TEJASNET,EQ,40.2,41.3,43.4,37.1,37.7,37.45,39.0,81855,319230975000.0,1896,56040,0.6846
2020-03-19,TEJASNET,EQ,37.45,37.4,37.4,34.3,36.15,36.2,35.55,75900,269809685000.0,934,51869,0.6834
2020-03-20,TEJASNET,EQ,36.2,36.2,39.8,35.35,38.3,37.6,38.35,94194,361209290000.0,1645,55530,0.5895
2020-03-23,TEJASNET,EQ,37.6,35.4,37.9,33.85,34.0,34.2,34.84,104306,363454225000.0,828,71478,0.6853
2020-03-24,TEJASNET,EQ,34.2,35.9,35.9,31.05,32.25,32.15,32.13,93885,301643750000.0,799,56252,0.5992000000000001
2020-03-25,TEJASNET,EQ,32.15,32.3,32.4,30.7,32.0,31.6,31.72,72928,231333345000.00003,557,43670,0.5988
2020-03-26,TEJASNET,EQ,31.6,32.2,33.15,31.1,32.4,32.2,32.35,198821,643135250000.0,1728,102801,0.5171
2020-03-27,TEJASNET,EQ,32.2,32.0,33.8,31.1,32.4,32.0,32.64,114485,373692655000.0,933,63484,0.5545
2020-03-30,TEJASNET,EQ,32.0,33.3,33.3,30.55,31.5,31.45,31.87,66667,212464345000.00003,349,53601,0.804
2020-03-31,TEJASNET,EQ,31.45,32.45,32.45,30.75,32.0,31.9,31.69,33370,105749270000.0,414,21939,0.6574
2020-04-01,TEJASNET,EQ,31.9,31.1,32.25,30.5,31.2,31.5,31.65,63343,200488235000.0,633,45557,0.7192000000000001
2020-04-03,TEJASNET,EQ,31.5,32.2,32.85,30.7,31.8,31.65,32.02,161945,518545209999.99994,3313,112492,0.6946
2020-04-07,TEJASNET,EQ,31.65,32.5,33.2,31.0,33.2,33.2,32.22,79341,255601200000.0,734,52226,0.6581999999999999
2020-04-08,TEJASNET,EQ,33.2,34.8,34.8,32.1,33.5,33.4,33.47,80759,270331470000.00003,897,50622,0.6268
2020-04-09,TEJASNET,EQ,33.4,34.95,35.05,32.4,35.05,35.05,34.57,48804,168692500000.0,439,38816,0.7953
2020-04-13,TEJASNET,EQ,35.05,36.8,36.8,36.2,36.8,36.8,36.8,44265,162878950000.0,207,40670,0.9188
2020-04-15,TEJASNET,EQ,36.8,38.6,38.6,38.6,38.6,38.6,38.6,5492,21199120000.0,64,5492,1.0
2020-04-16,TEJASNET,EQ,38.6,40.5,40.5,40.5,40.5,40.5,40.5,12887,52192350000.0,121,12877,0.9992000000000001
2020-04-17,TEJASNET,EQ,40.5,42.5,42.5,42.5,42.5,42.5,42.5,125577,533702250000.0,149,89577,0.7133
2020-04-20,TEJASNET,EQ,42.5,44.6,44.6,42.85,44.6,44.6,44.53,269458,1199905890000.0,933,201119,0.7464000000000001
2020-04-21,TEJASNET,EQ,44.6,44.75,46.8,42.4,42.75,42.65,43.68,532400,2325306355000.0,2279,452927,0.8506999999999999
2020-04-22,TEJASNET,EQ,42.65,40.55,40.55,40.55,40.55,40.55,40.55,30541,123843755000.0,379,30231,0.9898
2020-05-27,TEJASNET,EQ,31.5,32.9,33.05,31.0,33.0,32.75,32.92,289955,954565985000.0,1251,228250,0.7872
2020-05-28,TEJASNET,EQ,32.75,33.65,33.7,31.3,32.95,32.7,32.69,83828,274031304999.99997,922,66306,0.7909999999999999
2020-05-29,TEJASNET,EQ,32.7,33.3,33.8,31.8,32.7,33.05,33.07,146819,485488005000.0,1768,123294,0.8398000000000001
2020-06-01,TEJASNET,EQ,33.05,34.0,34.05,33.1,34.05,33.8,33.57,363923,1221838950000.0,4820,319789,0.8787
2020-06-02,TEJASNET,EQ,33.8,34.95,35.45,33.5,35.45,35.45,34.71,340661,1182425545000.0,1967,267516,0.7853
2020-06-03,TEJASNET,EQ,35.45,37.0,37.2,36.55,37.2,37.2,37.16,54135,201180640000.0,352,47737,0.8818000000000001
2020-06-04,TEJASNET,EQ,37.2,38.75,39.05,37.7,39.05,39.05,38.89,581344,2260746115000.0,1504,445510,0.7663
2020-06-05,TEJASNET,EQ,39.05,40.8,42.95,39.6,42.95,42.95,42.69,166854,712313395000.0,635,144871,0.8683
2020-06-08,TEJASNET,EQ,42.95,47.2,47.2,47.2,47.2,47.2,47.2,164343,775698960000.0,374,121574,0.7398
2020-06-09,TEJASNET,EQ,47.2,51.9,51.9,47.2,51.9,51.9,51.23,415410,2127945530000.0,2282,373823,0.8998999999999999
2020-06-10,TEJASNET,EQ,51.9,54.45,54.45,49.35,54.45,54.3,53.22,1196278,6366734845000.0,6186,761145,0.6363000000000001
2020-06-11,TEJASNET,EQ,54.3,55.35,55.35,51.6,51.6,51.6,52.03,139089,723666460000.0,737,114330,0.8220000000000001
2020-06-12,TEJASNET,EQ,51.6,49.05,49.05,49.05,49.05,49.05,49.05,35809,175643145000.0,301,35709,0.9972
2020-06-15,TEJASNET,EQ,49.05,47.65,51.5,46.6,50.0,50.45,50.27,529482,2661720355000.0,4279,287976,0.5439
2020-06-16,TEJASNET,EQ,50.45,51.85,52.5,47.95,47.95,48.3,49.96,366942,1833363489999.9998,4471,219515,0.5982000000000001
2020-06-17,TEJASNET,EQ,48.3,47.0,48.0,46.25,47.1,47.35,47.08,117307,552312625000.0,1925,71761,0.6117
2020-08-18,TEJASNET,EQ,66.95,67.95,68.0,66.0,66.65,66.7,67.02,299823,2009531295000.0,969,242760,0.8097
2020-08-19,TEJASNET,EQ,66.7,67.85,67.85,66.0,67.05,66.6,66.87,197776,1322552265000.0,1056,135162,0.6834
2020-08-20,TEJASNET,EQ,66.6,67.4,67.4,65.0,67.3,66.85,66.32,102012,676495190000.0,1048,65882,0.6458
2020-08-21,TEJASNET,EQ,66.85,67.95,67.95,65.4,65.4,65.6,66.28,176091,1167087150000.0,1189,117584,0.6677
2020-08-24,TEJASNET,EQ,65.6,66.9,66.9,63.4,63.6,63.85,64.97,470916,3059720740000.0,2288,378467,0.8037000000000001
2020-08-25,TEJASNET,EQ,63.85,64.8,65.1,63.1,65.0,64.95,64.8,177506,1150298940000.0,1207,144100,0.8118000000000001
2020-08-26,TEJASNET,EQ,64.95,66.0,66.0,63.55,63.75,64.4,64.76,128598,832783715000.0,1041,100440,0.7809999999999999
2020-08-27,TEJASNET,EQ,64.4,63.5,64.85,61.2,62.05,61.95,61.94,382763,2370989940000.0,4254,258688,0.6758
2020-08-28,TEJASNET,EQ,61.95,63.0,65.0,62.5,63.6,63.9,64.26,848935,5455468690000.0,3884,614167,0.7234999999999999
2020-08-31,TEJASNET,EQ,63.9,65.95,66.0,60.75,60.75,60.75,61.78,308248,1904377589999.9998,2707,256080,0.8308
2020-09-01,TEJASNET,EQ,60.75,58.0,61.1,58.0,59.5,59.9,59.44,249541,1483258950000.0,1706,187926,0.7531
2020-09-02,TEJASNET,EQ,59.9,59.0,62.8,57.9,58.5,58.55,60.26,416241,2508470315000.0,4936,302644,0.7271
2020-09-03,TEJASNET,EQ,58.55,59.1,60.25,56.3,59.4,58.45,57.37,337911,1938471280000.0,3547,232921,0.6893000000000001
2020-09-04,TEJASNET,EQ,58.45,57.05,61.35,56.5,61.35,61.35,60.58,149926,908263800000.0,1219,107604,0.7177
2020-09-07,TEJASNET,EQ,61.35,64.4,64.4,64.4,64.4,64.4,64.4,58603,377403320000.0,133,58603,1.0
2020-09-08,TEJASNET,EQ,64.4,67.6,67.6,62.4,67.6,67.6,66.49,6689124,44473948875000.0,7419,5405484,0.8081
2020-09-09,TEJASNET,EQ,67.6,70.95,70.95,67.0,70.95,70.95,70.22,1729760,12145826840000.0,7386,1149411,0.6645000000000001
2020-09-10,TEJASNET,EQ,70.95,72.0,74.45,71.5,74.45,74.45,74.24,1000333,7426264159999.999,1680,743077,0.7428
2020-09-11,TEJASNET,EQ,74.45,77.4,78.15,70.75,73.0,73.05,76.03,2502681,19026856110000.0,10238,1268568,0.5069
2020-09-14,TEJASNET,EQ,73.05,74.0,76.7,74.0,76.7,76.7,76.32,257497,1965152780000.0,606,246018,0.9554
2020-09-15,TEJASNET,EQ,76.7,80.5,80.5,80.5,80.5,80.5,80.5,73253,589686650000.0,280,73253,1.0
2020-09-16,TEJASNET,EQ,80.5,84.5,84.5,78.6,84.5,84.45,83.96,3163365,26560217930000.0,9071,1883399,0.5954
2020-09-17,TEJASNET,EQ,84.45,83.9,86.0,80.25,80.25,80.5,82.4,884843,7290795140000.001,5531,646098,0.7302
2020-09-18,TEJASNET,EQ,80.5,80.6,84.5,79.15,79.8,79.95,82.6,813493,6719688640000.001,4893,423229,0.5203
2020-09-21,TEJASNET,EQ,79.95,81.0,82.7,76.0,76.0,76.0,78.18,468259,3660678020000.0005,2942,370170,0.7905
2020-09-22,TEJASNET,EQ,76.0,74.0,74.75,72.2,72.2,72.2,72.92,481788,3513419875000.0,3033,321727,0.6678000000000001
2020-09-23,TEJASNET,EQ,72.2,72.95,74.5,68.6,71.0,71.2,69.92,815222,5699995150000.0,3851,651801,0.7995000000000001
2020-09-24,TEJASNET,EQ,71.2,68.3,71.6,67.65,67.65,68.2,68.76,303506,2086762614999.9998,2477,153473,0.5057
2020-09-25,TEJASNET,EQ,68.2,68.55,71.6,68.55,71.6,71.6,71.14,358771,2552157515000.0,1428,275069,0.7667
2020-09-28,TEJASNET,EQ,71.6,75.15,75.15,71.8,72.9,72.6,74.18,1010413,7495086630000.0,3871,741037,0.7334
2020-09-29,TEJASNET,EQ,72.6,75.0,76.2,72.25,74.0,75.5,74.89,808399,6054249070000.0,5091,334880,0.4143
2020-09-30,TEJASNET,EQ,75.5,74.35,74.4,72.35,72.8,72.9,73.64,212482,1564618065000.0,1888,125363,0.59
2020-10-01,TEJASNET,EQ,72.9,73.9,76.0,71.0,71.95,71.85,72.75,205046,1491666260000.0,1618,128345,0.6259
2020-10-05,TEJASNET,EQ,71.85,73.15,75.4,72.15,74.2,74.85,74.91,704652,5278729005000.0,2895,368207,0.5225
2020-10-06,TEJASNET,EQ,74.85,74.75,78.55,72.5,78.55,77.85,76.15,555558,4230583554999.9995,3125,279844,0.5037
2020-10-07,TEJASNET,EQ,77.85,78.9,81.4,75.5,77.4,78.2,78.15,750828,5868065080000.0,5263,253171,0.3372
2020-10-08,TEJASNET,EQ,78.2,79.9,81.65,77.1,78.55,78.55,79.15,539704,4271732210000.0,3714,216335,0.4008
2020-10-09,TEJASNET,EQ,78.55,77.5,79.4,74.75,75.3,75.25,76.48,261063,1996648460000.0002,2035,162246,0.6215
2020-10-12,TEJASNET,EQ,75.25,76.0,76.8,72.25,73.0,72.85,73.91,188367,1392169000000.0,1423,105785,0.5616
2020-10-13,TEJASNET,EQ,72.85,73.6,74.95,71.25,71.55,71.7,72.06,136647,984740030000.0001,1213,85252,0.6239
2020-10-14,TEJASNET,EQ,71.7,71.75,73.45,69.25,70.0,69.95,70.71,150433,1063679455000.0001,1432,105204,0.6993
2020-10-15,TEJASNET,EQ,69.95,70.7,72.1,67.9,69.1,68.55,69.44,175015,1215217235000.0,1682,108863,0.622
2020-10-16,TEJASNET,EQ,68.55,69.0,72.55,68.9,72.4,71.85,70.74,120510,852505750000.0,1564,65368,0.5424
2020-10-19,TEJASNET,EQ,71.85,73.5,79.0,72.4,79.0,78.5,76.88,503543,3871257850000.0,4092,266787,0.5297999999999999
2020-10-20,TEJASNET,EQ,78.5,79.0,82.65,76.4,78.5,78.85,79.65,804643,6408629725000.0,6700,282356,0.35090000000000005
2020-10-21,TEJASNET,EQ,78.85,79.9,86.7,79.1,84.15,84.65,84.79,1971021,16711621200000.0,12668,855291,0.4339
2020-10-22,TEJASNET,EQ,84.65,88.0,92.0,82.2,88.35,88.6,87.63,2316205,20297663275000.0,22689,708245,0.3058
2020-10-23,TEJASNET,EQ,88.6,89.8,93.0,86.15,93.0,93.0,91.35,1614762,14751377365000.0,10215,756829,0.4687
2020-10-26,TEJASNET,EQ,93.0,94.0,97.65,89.0,90.0,90.8,94.81,1534383,14547799125000.0,10356,918688,0.5987
2020-10-27,TEJASNET,EQ,90.8,91.75,94.2,86.3,92.3,92.6,90.17,595071,5365922200000.0,7312,246924,0.41490000000000005
2020-10-28,TEJASNET,EQ,92.6,93.05,95.25,89.3,89.95,90.2,93.08,543635,5060356635000.0,4822,340082,0.6256
2020-10-29,TEJASNET,EQ,90.2,89.9,92.5,86.05,91.1,89.8,90.01,413176,3718962260000.0,4796,168684,0.4083
2020-10-30,TEJASNET,EQ,89.8,91.0,93.0,89.0,89.3,89.85,90.83,847790,7700663595000.0,4260,668013,0.7879
2020-11-02,TEJASNET,EQ,89.85,90.5,92.55,89.3,91.0,91.0,91.42,484451,4429092685000.0,3340,224421,0.4632
2020-11-03,TEJASNET,EQ,91.0,92.0,92.9,88.75,88.85,89.0,90.71,307110,2785910335000.0,3848,212031,0.6904000000000001
2020-11-04,TEJASNET,EQ,89.0,90.0,90.65,86.4,87.1,87.35,87.9,220721,1940150464999.9998,2683,125126,0.5669
2020-11-05,TEJASNET,EQ,87.35,89.2,91.7,88.2,91.0,91.65,91.38,712890,6514288180000.0,2742,481630,0.6756000000000001
2020-11-06,TEJASNET,EQ,91.65,89.8,95.1,89.2,90.8,90.9,92.39,642120,5932465240000.0,5666,350325,0.5456000000000001
2020-11-09,TEJASNET,EQ,90.9,88.25,92.45,88.25,91.0,90.8,90.8,439140,3987428315000.0,5234,279016,0.6354
2020-11-10,TEJASNET,EQ,90.8,90.8,93.0,89.55,90.15,89.9,91.42,280743,2566423835000.0,2836,176989,0.6304
2020-11-11,TEJASNET,EQ,89.9,90.2,93.5,87.15,92.0,91.55,90.97,1051045,9560929045000.0,8661,435472,0.4143
2020-11-12,TEJASNET,EQ,91.55,91.9,92.9,89.2,90.5,90.3,90.78,803878,7297690995000.0,6824,669833,0.8333
2020-11-13,TEJASNET,EQ,90.3,90.25,92.5,89.55,90.8,90.7,91.04,248274,2260349435000.0,2116,91594,0.3689
2020-11-14,TEJASNET,EQ,90.7,91.7,95.2,91.0,95.2,94.75,94.39,584572,5517778720000.0,3090,379606,0.6494
2020-11-17,TEJASNET,EQ,94.75,97.0,99.45,96.0,99.45,99.45,99.11,1909885,18929054735000.0,5245,966546,0.5061
2020-11-18,TEJASNET,EQ,99.45,101.8,104.4,100.15,104.4,104.4,103.89,749693,7788662609999.999,2947,516153,0.6885
2020-11-19,TEJASNET,EQ,104.4,107.85,109.6,105.05,106.95,108.2,108.94,1523105,16592335310000.0,5275,732050,0.4806
2020-11-20,TEJASNET,EQ,108.2,108.4,111.0,102.8,103.0,103.55,104.65,1448619,15160161615000.0,10781,840325,0.5801
2020-11-23,TEJASNET,EQ,103.55,105.0,108.7,102.1,106.0,106.2,106.66,850754,9073835380000.0,7514,346658,0.40750000000000003
2020-11-24,TEJASNET,EQ,106.2,106.05,107.9,104.0,105.0,104.95,105.49,353786,3732013254999.9995,8627,252453,0.7136
2020-11-25,TEJASNET,EQ,104.95,106.0,106.7,99.75,101.25,101.15,101.27,709171,7181540020000.0,6265,428144,0.6037
2020-11-26,TEJASNET,EQ,101.15,102.5,105.7,96.6,102.85,102.9,101.34,616104,6243613195000.0,7798,304365,0.494
2020-11-27,TEJASNET,EQ,102.9,103.8,104.65,101.25,102.85,102.85,102.52,556807,5708492925000.0,4265,428444,0.7695000000000001
2020-12-01,TEJASNET,EQ,102.85,103.0,107.95,101.5,107.95,107.95,107.22,591343,6340373030000.0,3619,365054,0.6173
2020-12-02,TEJASNET,EQ,107.95,108.7,113.3,108.65,113.3,113.3,112.64,668242,7526869000000.0,2541,319191,0.4777
2020-12-03,TEJASNET,EQ,113.3,117.4,118.95,113.0,118.95,118.95,117.09,648911,7598053784999.999,4492,458968,0.7073
2020-12-04,TEJASNET,EQ,118.95,124.85,124.85,115.1,124.85,124.85,123.28,2305094,28416345050000.0,14973,775827,0.33659999999999995
2020-12-07,TEJASNET,EQ,124.85,128.8,131.05,120.9,131.05,131.05,126.14,1552581,19584178905000.0,16880,587773,0.3786
2020-12-08,TEJASNET,EQ,131.05,133.7,137.6,129.0,137.6,137.6,134.29,1310204,17594600960000.0,19072,592581,0.4523
2020-12-09,TEJASNET,EQ,137.6,139.6,144.45,135.0,144.45,144.45,142.58,431456,6151550380000.0,3408,312523,0.7243
2020-12-10,TEJASNET,EQ,144.45,151.65,151.65,140.15,149.5,150.55,147.66,2113872,31213037114999.996,17984,1197428,0.5665
2020-12-11,TEJASNET,EQ,150.55,151.85,156.0,143.05,143.05,143.05,148.93,1003494,14945478280000.002,11243,705201,0.7027
2020-12-14,TEJASNET,EQ,143.05,138.0,143.7,135.9,135.9,135.9,137.78,949964,13088985955000.0,11915,510162,0.537
2020-12-15,TEJASNET,EQ,135.9,132.2,133.0,129.15,129.15,129.15,129.94,377496,4905051955000.0,7900,293653,0.7779
2020-12-16,TEJASNET,EQ,129.15,124.5,135.6,124.5,135.6,135.6,133.78,880115,11774095365000.0,5978,478067,0.5432
2020-12-17,TEJASNET,EQ,135.6,139.8,142.35,136.05,137.15,139.5,140.82,1170237,16478934980000.002,9295,440713,0.3766
2020-12-18,TEJASNET,EQ,139.5,140.9,141.8,133.0,136.6,136.35,136.25,578875,7887450915000.001,7346,246844,0.4264
2020-12-21,TEJASNET,EQ,136.35,134.55,138.7,129.55,129.55,129.55,130.79,521522,6820945745000.0,4361,351305,0.6736
2020-12-22,TEJASNET,EQ,129.55,123.1,128.0,123.1,123.1,123.1,123.21,271135,3340531285000.0,1883,199833,0.737
2020-12-23,TEJASNET,EQ,123.1,123.1,129.25,123.1,128.55,128.9,128.55,984085,12650005265000.0,5042,545741,0.5546
2020-12-24,TEJASNET,EQ,128.9,129.0,133.95,128.0,130.4,129.95,131.52,775481,10198747195000.0,11769,336436,0.4338
2020-12-28,TEJASNET,EQ,129.95,132.95,132.95,126.5,127.5,127.25,128.89,424083,5466060595000.0,4847,289447,0.6825
2020-12-29,TEJASNET,EQ,127.25,126.1,128.5,122.7,126.0,124.45,125.52,472646,5932634810000.0,6040,251739,0.5326
2020-12-30,TEJASNET,EQ,124.45,126.0,130.65,122.5,130.65,130.65,129.38,608232,7869437165000.001,3796,350318,0.5760000000000001
2020-12-31,TEJASNET,EQ,130.65,135.0,137.15,135.0,137.15,137.15,136.86,1048716,14352650515000.0,5376,522722,0.49840000000000007
