Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1998-12-29,MODILUFT,EQ,2.95,2.1,2.9,2.1,2.6,2.6,2.57,5000,1283500000.0,,,
1998-12-30,MODILUFT,EQ,2.6,2.85,2.95,2.6,2.9,2.9,2.74,7000,1915000000.0,,,
1998-12-31,MODILUFT,EQ,2.9,2.9,2.9,2.65,2.65,2.65,2.73,300,82000000.0,,,
1999-01-01,MODILUFT,EQ,2.65,2.85,2.9,2.75,2.9,2.9,2.84,2600,738500000.0,,,
1999-01-04,MODILUFT,EQ,2.9,3.25,3.35,2.95,2.95,2.95,3.16,2600,822500000.0,,,
1999-01-05,MODILUFT,EQ,2.95,1.75,2.9,1.5,2.8,2.8,2.74,4200,1152500000.0,,,
1999-01-06,MODILUFT,EQ,2.8,4.2,4.2,2.9,2.9,2.9,3.21,9700,3117000000.0,,,
1999-01-07,MODILUFT,EQ,2.9,3.25,3.4,3.0,3.0,3.0,3.14,17100,5372000000.0,,,
1999-01-08,MODILUFT,EQ,3.0,3.0,3.5,3.0,3.5,3.5,3.28,23900,7842500000.0,,,
1999-01-11,MODILUFT,EQ,3.5,3.75,4.2,3.2,3.3,3.3,3.39,11200,3801500000.0,,,
1999-01-12,MODILUFT,EQ,3.3,3.35,3.35,3.0,3.0,3.0,3.14,67200,21101500000.0,,,
1999-01-13,MODILUFT,EQ,3.0,3.0,3.6,3.0,3.45,3.45,3.28,18300,6006500000.0,,,
1999-01-14,MODILUFT,EQ,3.45,3.4,4.1,3.3,4.05,4.05,3.86,11400,4402000000.0,,,
1999-01-15,MODILUFT,EQ,4.05,4.35,5.25,3.95,4.0,4.0,4.59,306600,140738500000.0,,,
1999-01-18,MODILUFT,EQ,4.0,4.35,6.0,4.0,6.0,6.0,5.35,242800,130010000000.0,,,
1999-01-19,MODILUFT,EQ,6.0,6.2,7.1,5.0,5.2,5.2,5.86,183100,107294500000.0,,,
1999-01-21,MODILUFT,EQ,5.2,6.2,6.2,5.35,6.2,6.2,5.85,82600,48335500000.0,,,
1999-01-22,MODILUFT,EQ,6.2,6.7,6.7,4.95,5.0,5.0,5.59,87100,48650000000.0,,,
1999-01-25,MODILUFT,EQ,5.0,5.0,5.1,3.2,3.6,3.6,4.13,179700,74257500000.0,,,
1999-01-27,MODILUFT,EQ,3.6,4.5,5.4,4.3,5.4,5.4,5.0,73900,36959000000.0,,,
1999-01-28,MODILUFT,EQ,5.4,6.75,6.75,5.2,5.5,5.5,6.03,125000,75313500000.0,,,
1999-01-29,MODILUFT,EQ,5.5,5.2,5.3,4.5,5.0,5.0,4.85,89700,43476500000.0,,,
1999-02-01,MODILUFT,EQ,5.0,4.55,4.8,4.4,4.4,4.4,4.54,47900,21758500000.0,,,
1999-02-02,MODILUFT,EQ,4.4,4.15,4.8,4.15,4.75,4.75,4.54,42300,19187000000.0,,,
1999-02-03,MODILUFT,EQ,4.75,4.9,4.9,4.45,4.7,4.7,4.59,20700,9504500000.0,,,
1999-02-04,MODILUFT,EQ,4.7,4.8,4.85,4.55,4.7,4.7,4.76,20400,9701000000.0,,,
1999-02-05,MODILUFT,EQ,4.7,4.75,5.7,4.75,5.3,5.3,5.33,73600,39227500000.0,,,
1999-02-08,MODILUFT,EQ,5.3,5.5,5.7,4.95,5.1,5.1,5.15,70800,36457500000.0,,,
1999-02-09,MODILUFT,EQ,5.1,5.25,5.35,4.85,5.0,5.0,4.97,66100,32875500000.0,,,
1999-02-10,MODILUFT,EQ,5.0,5.25,5.75,5.25,5.6,5.6,5.52,53800,29680500000.0,,,
1999-02-11,MODILUFT,EQ,5.6,5.6,5.6,5.15,5.25,5.25,5.39,21600,11634500000.0,,,
1999-02-12,MODILUFT,EQ,5.25,5.2,5.6,5.05,5.2,5.2,5.29,20900,11047000000.0,,,
1999-02-15,MODILUFT,EQ,5.2,5.15,5.15,4.7,4.8,4.8,4.9,29800,14597000000.0,,,
1999-02-16,MODILUFT,EQ,4.8,4.9,5.0,4.75,4.8,4.8,4.81,43600,20984000000.0,,,
1999-02-17,MODILUFT,EQ,4.8,5.0,5.0,4.7,4.75,4.75,4.88,23100,11265500000.0,,,
1999-02-18,MODILUFT,EQ,4.75,4.75,5.1,4.6,4.7,4.7,4.84,19400,9383000000.0,,,
1999-02-19,MODILUFT,EQ,4.7,5.25,7.05,5.2,6.8,6.8,6.46,315100,203548000000.0,,,
1999-02-22,MODILUFT,EQ,6.8,7.05,7.5,5.75,6.2,6.2,6.5,157700,102428500000.0,,,
1999-02-23,MODILUFT,EQ,6.2,6.0,6.4,5.8,6.1,6.1,6.03,78300,47225500000.0,,,
1999-02-24,MODILUFT,EQ,6.1,7.05,7.05,5.75,6.4,6.4,6.43,48600,31266000000.0,,,
1999-02-25,MODILUFT,EQ,6.4,6.0,9.6,6.0,9.55,9.55,6.14,4625600,2842299500000.0,,,
1999-02-26,MODILUFT,EQ,9.55,9.6,9.85,8.05,8.2,8.2,8.77,315000,276108500000.0,,,
1999-02-27,MODILUFT,EQ,8.2,8.85,10.25,6.8,10.25,10.25,8.66,375000,324815000000.0,,,
1999-03-01,MODILUFT,EQ,10.25,11.0,12.85,9.5,12.3,12.3,12.38,1274100,1577458000000.0,,,
1999-03-03,MODILUFT,EQ,12.3,14.25,14.4,10.0,10.45,10.45,12.74,701500,893372000000.0,,,
1999-03-04,MODILUFT,EQ,10.45,9.2,13.0,9.2,11.6,11.6,11.28,308000,347472000000.0,,,
1999-03-05,MODILUFT,EQ,11.6,12.2,12.2,11.0,11.8,11.8,11.7,132800,155382500000.0,,,
1999-03-08,MODILUFT,EQ,11.8,11.15,11.95,10.75,10.95,10.95,11.04,148500,163933500000.0,,,
1999-03-09,MODILUFT,EQ,10.95,10.95,11.0,9.5,9.8,9.8,10.25,201100,206073000000.0,,,
1999-03-10,MODILUFT,EQ,9.8,10.0,10.95,9.45,9.75,9.75,10.0,70900,70870500000.0,,,
1999-03-11,MODILUFT,EQ,9.75,9.3,9.75,8.0,8.8,8.8,8.83,71200,62856000000.0,,,
1999-03-12,MODILUFT,EQ,8.8,8.75,8.75,8.0,8.35,8.35,8.3,83600,69388500000.0,,,
1999-03-15,MODILUFT,EQ,8.35,9.1,11.75,9.0,9.5,9.5,9.7,295300,286401500000.0,,,
1999-03-16,MODILUFT,EQ,9.5,10.25,10.25,8.8,9.0,9.0,9.35,275000,257013000000.0,,,
1999-03-17,MODILUFT,EQ,9.0,9.85,9.85,8.8,9.1,9.1,9.11,129600,118037000000.0,,,
1999-03-18,MODILUFT,EQ,9.1,9.0,9.35,8.6,8.75,8.75,9.01,349100,314493500000.0,,,
1999-03-19,MODILUFT,EQ,8.75,8.9,9.0,7.9,7.9,7.9,8.72,119700,104360000000.0,,,
1999-03-20,MODILUFT,EQ,7.9,11.0,11.0,8.8,9.0,9.0,9.33,336000,313500000000.0,,,
1999-03-22,MODILUFT,EQ,9.0,8.3,10.25,8.3,9.0,9.0,9.31,316600,294656500000.0,,,
1999-03-23,MODILUFT,EQ,9.0,9.1,9.25,8.1,8.1,8.1,8.84,236800,209278500000.0,,,
1999-03-24,MODILUFT,EQ,8.1,8.5,9.1,8.25,8.45,8.45,8.81,110900,97738000000.0,,,
1999-03-25,MODILUFT,EQ,8.45,8.5,8.95,8.2,8.5,8.5,8.59,19100,16407500000.0,,,
1999-03-26,MODILUFT,EQ,8.5,9.0,9.0,8.1,8.25,8.25,8.47,60700,51431500000.0,,,
1999-03-30,MODILUFT,EQ,8.25,7.1,8.2,6.7,7.2,7.2,7.12,75800,53951000000.0,,,
1999-03-31,MODILUFT,EQ,7.2,7.65,7.75,7.3,7.7,7.7,7.56,35100,26541000000.0,,,
1999-04-01,MODILUFT,EQ,7.7,7.65,9.0,7.65,8.3,8.3,8.53,168600,143803500000.0,,,
1999-04-05,MODILUFT,EQ,8.3,7.9,8.6,7.15,8.0,8.0,7.83,166800,130602500000.0,,,
1999-04-06,MODILUFT,EQ,8.0,7.2,9.95,7.0,9.0,9.0,8.82,605500,533781000000.0,,,
1999-04-07,MODILUFT,EQ,9.0,9.7,10.25,9.45,9.5,9.5,9.89,840100,830845000000.0,,,
1999-04-08,MODILUFT,EQ,9.5,9.65,9.95,8.75,8.9,8.9,9.23,218300,201523000000.0,,,
1999-04-09,MODILUFT,EQ,8.9,8.75,8.8,7.65,7.75,7.75,8.17,154000,125743000000.0,,,
1999-04-12,MODILUFT,EQ,7.75,7.55,8.7,4.0,8.2,8.2,7.21,272100,196304000000.0,,,
1999-04-13,MODILUFT,EQ,8.2,7.75,8.0,6.8,7.05,7.05,7.17,283300,203051500000.0,,,
1999-04-15,MODILUFT,EQ,7.05,6.85,7.5,6.8,6.9,6.9,7.22,117400,84730000000.0,,,
1999-04-16,MODILUFT,EQ,6.9,7.0,8.75,6.5,8.5,8.5,7.57,186500,141215000000.0,,,
1999-04-17,MODILUFT,EQ,8.5,8.9,8.9,5.65,6.65,6.65,7.51,140500,105461000000.0,,,
1999-04-19,MODILUFT,EQ,6.65,6.6,7.2,6.5,7.05,7.05,6.96,106000,73735500000.0,,,
1999-04-20,MODILUFT,EQ,7.05,7.3,7.3,6.75,7.05,7.05,7.0,108200,75686000000.0,,,
1999-04-21,MODILUFT,EQ,7.05,7.1,7.2,6.9,6.95,6.95,7.05,59100,41661500000.0,,,
1999-04-22,MODILUFT,EQ,6.95,6.9,7.1,6.7,6.7,6.7,6.97,54100,37725500000.0,,,
1999-04-23,MODILUFT,EQ,6.7,6.7,6.95,6.2,6.2,6.2,6.61,39100,25834000000.0,,,
1999-04-26,MODILUFT,EQ,6.2,5.25,6.0,5.25,5.3,5.3,5.56,60900,33888500000.0,,,
1999-04-28,MODILUFT,EQ,5.3,5.85,5.85,5.05,5.25,5.25,5.24,18800,9852500000.0,,,
1999-04-29,MODILUFT,EQ,5.25,5.4,5.7,5.2,5.65,5.65,5.51,20400,11250000000.0,,,
1999-04-30,MODILUFT,EQ,5.65,5.55,5.6,5.25,5.6,5.6,5.48,11400,6244500000.0,,,
1999-05-03,MODILUFT,EQ,5.6,4.65,5.35,4.15,5.2,5.2,5.08,10600,5388000000.0,,,
1999-05-04,MODILUFT,EQ,5.2,5.0,5.45,5.0,5.45,5.45,5.12,23700,12139000000.0,,,
1999-05-05,MODILUFT,EQ,5.45,5.1,5.75,5.1,5.5,5.5,5.58,18600,10373000000.0,,,
1999-05-06,MODILUFT,EQ,5.5,5.5,5.8,5.5,5.75,5.75,5.66,10500,5947500000.0,,,
1999-05-07,MODILUFT,EQ,5.75,6.45,6.45,5.6,5.8,5.8,5.78,13600,7858500000.0,,,
1999-05-10,MODILUFT,EQ,5.8,5.5,5.75,5.5,5.65,5.65,5.68,16000,9089500000.0,,,
1999-05-11,MODILUFT,EQ,5.65,5.05,5.8,5.0,5.7,5.7,5.58,33800,18852000000.0,,,
1999-05-12,MODILUFT,EQ,5.7,5.5,5.75,5.5,5.6,5.6,5.65,8400,4742000000.0,,,
1999-05-13,MODILUFT,EQ,5.6,5.6,6.0,5.6,6.0,6.0,5.76,31900,18380000000.0,,,
1999-05-14,MODILUFT,EQ,6.0,7.7,8.0,5.75,5.75,5.75,6.61,33000,21816500000.0,,,
1999-05-17,MODILUFT,EQ,5.75,6.0,7.5,5.5,6.5,6.5,6.67,81400,54318000000.0,,,
1999-05-18,MODILUFT,EQ,6.5,6.5,7.0,6.5,6.8,6.8,6.81,38900,26508500000.0,,,
1999-05-19,MODILUFT,EQ,6.8,7.2,7.5,6.5,7.2,7.2,7.15,26000,18582500000.0,,,
1999-05-20,MODILUFT,EQ,7.2,7.3,7.9,7.0,7.9,7.9,7.48,45900,34355000000.0,,,
1999-05-21,MODILUFT,EQ,7.9,6.95,7.55,6.9,7.1,7.1,7.25,40100,29064500000.0,,,
1999-05-24,MODILUFT,EQ,7.1,6.95,7.1,6.4,6.6,6.6,6.35,320400,203316000000.0,,,
1999-05-25,MODILUFT,EQ,6.6,6.6,6.75,6.15,6.65,6.65,6.42,81600,52354000000.0,,,
1999-05-26,MODILUFT,EQ,6.65,6.85,7.25,6.55,6.7,6.7,6.97,59100,41166500000.0,,,
1999-05-27,MODILUFT,EQ,6.7,6.7,6.9,6.5,6.5,6.5,6.7,15900,10655000000.0,,,
1999-05-28,MODILUFT,EQ,6.5,6.2,6.5,5.75,6.2,6.2,6.13,36200,22193000000.0,,,
1999-05-31,MODILUFT,EQ,6.2,6.5,6.9,6.4,6.7,6.7,6.62,26500,17538000000.0,,,
1999-06-01,MODILUFT,EQ,6.7,6.75,6.75,6.25,6.6,6.6,6.45,26200,16901500000.0,,,
1999-06-02,MODILUFT,EQ,6.6,6.3,6.85,6.3,6.6,6.6,6.57,16600,10912500000.0,,,
1999-06-03,MODILUFT,EQ,6.6,6.85,6.9,6.55,6.75,6.75,6.67,15300,10210000000.0,,,
1999-06-04,MODILUFT,EQ,6.75,6.95,7.0,6.55,6.75,6.75,6.86,22900,15700000000.0,,,
1999-06-07,MODILUFT,EQ,6.75,6.5,6.9,6.4,6.85,6.85,6.66,28100,18712500000.0,,,
1999-06-08,MODILUFT,EQ,6.85,6.5,7.0,6.3,7.0,7.0,6.79,52200,35430000000.0,,,
1999-06-09,MODILUFT,EQ,7.0,6.9,7.0,6.6,6.7,6.7,6.81,13300,9055000000.0,,,
1999-06-10,MODILUFT,EQ,6.7,6.55,6.7,6.55,6.7,6.7,6.68,16600,11094000000.0,,,
1999-06-11,MODILUFT,EQ,6.7,6.4,7.05,6.4,7.0,6.95,6.92,55000,38063500000.0,,,
1999-06-14,MODILUFT,EQ,6.95,6.45,6.75,5.9,6.65,6.55,6.35,41200,26180000000.0,,,
1999-06-15,MODILUFT,EQ,6.55,6.15,6.15,4.75,4.85,4.9,5.49,125900,69177000000.0,,,
1999-06-16,MODILUFT,EQ,4.9,4.8,5.25,4.55,5.0,5.0,5.01,57700,28880000000.0,,,
1999-06-17,MODILUFT,EQ,5.0,4.95,5.1,4.65,5.0,5.0,4.95,53700,26582500000.0,,,
1999-06-18,MODILUFT,EQ,5.0,4.9,5.0,4.35,4.95,4.95,4.71,53300,25083000000.0,,,
1999-06-21,MODILUFT,EQ,4.95,4.7,5.0,4.55,5.0,5.0,4.92,39500,19437000000.0,,,
1999-06-22,MODILUFT,EQ,5.0,5.0,5.2,4.65,5.0,5.0,5.01,43000,21540000000.0,,,
1999-06-23,MODILUFT,EQ,5.0,5.1,5.1,4.9,5.1,5.1,5.01,10600,5311000000.0,,,
1999-06-24,MODILUFT,EQ,5.1,4.75,5.05,4.65,5.0,5.0,4.9,8100,3968000000.0,,,
1999-06-25,MODILUFT,EQ,5.0,4.7,4.9,4.5,4.75,4.75,4.74,8100,3836000000.0,,,
1999-06-28,MODILUFT,EQ,4.75,4.55,4.9,4.5,4.6,4.6,4.63,16000,7406500000.0,,,
1999-06-29,MODILUFT,EQ,4.6,4.35,4.8,4.35,4.75,4.65,4.58,19600,8967500000.0,,,
1999-06-30,MODILUFT,EQ,4.65,4.5,4.9,4.4,4.7,4.8,4.67,11400,5321500000.0,,,
1999-07-01,MODILUFT,EQ,4.8,4.75,4.8,4.6,4.7,4.7,4.77,16300,7780000000.0,,,
1999-07-02,MODILUFT,EQ,4.7,5.25,6.0,5.2,5.35,5.35,5.58,134200,74950500000.0,,,
1999-07-05,MODILUFT,EQ,5.35,5.1,6.0,5.1,5.65,5.9,5.74,55400,31774500000.0,,,
1999-07-06,MODILUFT,EQ,5.9,5.4,5.55,5.0,5.1,5.15,5.25,78100,41030500000.0,,,
1999-07-07,MODILUFT,EQ,5.15,5.95,5.95,4.75,4.75,4.9,5.33,76000,40484000000.0,,,
1999-07-08,MODILUFT,EQ,4.9,4.6,5.1,4.6,4.95,4.95,4.96,27200,13479500000.0,,,
1999-07-09,MODILUFT,EQ,4.95,5.0,5.1,4.75,5.0,5.0,4.96,73800,36607000000.0,,,
1999-07-12,MODILUFT,EQ,5.0,5.25,5.8,4.5,5.3,5.15,5.03,134400,67576500000.0,,,
1999-07-13,MODILUFT,EQ,5.15,5.25,5.45,4.1,4.5,4.45,4.58,257200,117790500000.0,,,
1999-07-14,MODILUFT,EQ,4.45,6.7,6.7,6.55,6.7,6.7,6.69,104800,70154000000.0,,,
1999-07-15,MODILUFT,EQ,6.7,6.2,7.15,6.2,6.65,6.55,6.65,53600,35662000000.0,,,
1999-07-16,MODILUFT,EQ,6.55,6.2,6.9,6.1,6.9,6.8,6.56,27100,17781500000.0,,,
1999-07-19,MODILUFT,EQ,6.8,6.9,6.9,6.25,6.25,6.3,6.46,26400,17063000000.0,,,
1999-07-20,MODILUFT,EQ,6.3,6.0,6.1,5.65,5.75,5.7,5.86,66100,38740000000.0,,,
2019-08-19,SPICEJET,EQ,143.5,151.95,152.85,145.1,146.0,146.4,148.21,1597021,23670038680000.0,15772,500915,0.31370000000000003
2019-08-20,SPICEJET,EQ,146.4,145.9,146.45,139.35,140.9,141.0,141.21,1268854,17917271910000.0,12151,303731,0.23940000000000003
2019-08-21,SPICEJET,EQ,141.0,141.15,143.5,136.4,136.9,136.8,139.61,925679,12922951290000.0,9174,294373,0.318
2019-08-22,SPICEJET,EQ,136.8,136.5,136.5,130.5,131.8,131.4,133.46,709630,9470977535000.0,5986,324229,0.4569
2019-08-23,SPICEJET,EQ,131.4,131.0,134.5,125.4,132.45,132.1,131.58,1255693,16522535700000.0,19005,522094,0.4158
2019-08-26,SPICEJET,EQ,132.1,137.0,137.0,129.65,129.9,129.95,132.24,1206242,15950899235000.0,15697,717700,0.595
2019-08-27,SPICEJET,EQ,129.95,131.4,132.9,129.2,129.95,129.7,131.04,981521,12861826600000.0,14068,383017,0.39020000000000005
2019-08-28,SPICEJET,EQ,129.7,132.0,134.0,128.55,128.85,129.2,129.89,1298382,16864211169999.998,13549,505731,0.3895
2019-08-29,SPICEJET,EQ,129.2,128.7,129.8,126.55,128.05,127.95,128.01,737478,9440382425000.0,9840,230675,0.3128
2019-08-30,SPICEJET,EQ,127.95,128.45,134.0,126.75,132.55,132.85,130.8,1594630,20857654855000.0,18306,678999,0.4258
2019-09-03,SPICEJET,EQ,132.85,130.9,133.45,127.2,128.1,128.05,130.93,1401445,18348988945000.0,15643,493490,0.3521
2019-09-04,SPICEJET,EQ,128.05,128.9,131.8,128.1,130.0,130.45,129.83,877585,11393281025000.0,11217,252744,0.28800000000000003
2019-09-05,SPICEJET,EQ,130.45,130.1,131.85,128.7,130.3,130.25,130.65,616084,8048927305000.0,6924,210878,0.3423
2019-09-06,SPICEJET,EQ,130.25,130.0,131.7,129.15,129.45,129.95,130.65,1109262,14492798265000.0,9170,178895,0.1613
2019-09-09,SPICEJET,EQ,129.95,129.05,130.5,128.35,129.05,129.05,129.33,638535,8258467745000.0,9265,271036,0.42450000000000004
2019-09-11,SPICEJET,EQ,129.05,129.0,129.95,128.2,128.75,128.75,129.27,932778,12058382790000.0,9072,196562,0.2107
2019-09-12,SPICEJET,EQ,128.75,129.65,135.85,129.05,133.6,132.9,133.32,2394288,31920920885000.004,21696,780760,0.3261
2019-09-13,SPICEJET,EQ,132.9,133.6,135.2,130.55,131.25,131.6,132.9,1191068,15828793290000.0,15122,409185,0.3435
2019-09-16,SPICEJET,EQ,131.6,125.0,128.0,121.1,126.3,126.4,125.99,1279222,16117308075000.0,11525,687716,0.5376
2019-09-17,SPICEJET,EQ,126.4,125.4,127.8,123.65,124.8,124.4,125.76,721736,9076715865000.0,9854,343496,0.47590000000000005
2019-09-18,SPICEJET,EQ,124.4,128.0,129.1,126.0,127.0,126.95,127.13,513269,6525210310000.0,5736,211148,0.4114
2019-09-19,SPICEJET,EQ,126.95,128.2,128.65,124.6,125.35,125.15,126.12,625577,7889730700000.0,7543,204298,0.32659999999999995
2019-09-20,SPICEJET,EQ,125.15,125.55,132.0,123.6,125.5,124.75,126.96,2479068,31475331560000.004,23905,1076059,0.4341
2019-09-23,SPICEJET,EQ,124.75,127.0,129.4,126.2,127.15,127.0,127.16,888713,11301080295000.0,9701,383668,0.43170000000000003
2019-09-24,SPICEJET,EQ,127.0,127.7,132.15,126.1,130.55,130.45,128.91,2513285,32399394105000.0,17976,1161408,0.4621
2019-09-25,SPICEJET,EQ,130.45,133.0,134.3,128.15,128.7,129.2,131.84,3761173,49586091020000.0,51332,1773213,0.4715
2019-09-26,SPICEJET,EQ,129.2,130.8,133.0,129.15,131.55,131.95,131.12,2617307,34318093435000.004,23630,1148658,0.4389
2019-09-27,SPICEJET,EQ,131.95,131.95,132.15,127.1,127.8,127.8,129.92,1569179,20386492040000.0,25014,657679,0.4191
2019-09-30,SPICEJET,EQ,127.8,128.25,128.95,124.35,125.0,125.1,125.45,1185974,14878598940000.0,14979,604330,0.5096
2019-10-01,SPICEJET,EQ,125.1,125.9,127.9,120.7,122.95,122.85,124.31,1598938,19877138035000.0,18386,701491,0.4387
2019-10-03,SPICEJET,EQ,122.85,125.0,125.7,123.0,124.1,124.0,124.22,963611,11969957550000.0,12005,360016,0.3736
2019-10-04,SPICEJET,EQ,124.0,124.65,124.9,121.25,122.2,122.35,123.0,662003,8142926880000.0,9662,341194,0.5154
2019-10-07,SPICEJET,EQ,122.35,122.7,123.4,118.0,119.35,119.25,119.96,732658,8789228805000.0,12021,335459,0.4579
2019-10-09,SPICEJET,EQ,119.25,119.25,120.2,115.15,117.65,117.25,117.12,922386,10803392335000.0,13185,424105,0.4598
2019-10-10,SPICEJET,EQ,117.25,117.0,125.4,115.35,125.4,123.9,121.02,1930430,23362967650000.0,20995,670714,0.34740000000000004
2019-10-11,SPICEJET,EQ,123.9,125.0,125.8,120.1,121.0,121.35,122.6,836011,10249706800000.0,11560,365051,0.43670000000000003
2019-10-14,SPICEJET,EQ,121.35,121.4,125.2,120.0,121.75,122.4,123.11,1034768,12739380495000.0,10358,310295,0.2999
2019-10-15,SPICEJET,EQ,122.4,123.25,123.4,121.55,122.1,121.95,122.49,501877,6147473675000.0,11378,228042,0.45439999999999997
2019-10-16,SPICEJET,EQ,121.95,122.4,123.0,119.4,119.5,119.8,120.68,545938,6588579930000.0,8101,282475,0.5174000000000001
2019-10-17,SPICEJET,EQ,119.8,119.4,123.5,119.4,122.3,122.3,121.92,930673,11347058735000.0,9618,294391,0.31629999999999997
2019-10-18,SPICEJET,EQ,122.3,121.45,121.5,119.1,119.55,119.6,120.07,1058286,12707366320000.0,11310,605298,0.5720000000000001
2019-10-22,SPICEJET,EQ,119.6,119.95,119.95,116.7,117.0,117.1,117.97,858568,10128551525000.0,11795,526694,0.6135
2019-10-23,SPICEJET,EQ,117.1,116.0,119.0,115.25,115.7,115.65,116.48,1042703,12145351340000.0,17669,543912,0.5216
2019-10-24,SPICEJET,EQ,115.65,116.3,118.0,114.0,114.15,114.5,115.75,1178010,13635017875000.0,13630,539007,0.4576
2019-10-25,SPICEJET,EQ,114.5,112.9,112.9,101.6,104.15,104.45,106.24,3569733,37924737905000.0,51829,1957874,0.5485
2019-10-27,SPICEJET,EQ,104.45,107.9,111.25,106.5,111.05,110.7,109.7,937027,10279652855000.0,10913,504619,0.5385
2019-10-29,SPICEJET,EQ,110.7,113.0,117.8,111.0,115.5,115.5,114.65,2608863,29911412970000.0,34896,1048943,0.4021
2019-10-30,SPICEJET,EQ,115.5,116.6,117.2,113.0,113.95,113.95,114.89,1372577,15768967855000.002,15876,799183,0.5822999999999999
2019-10-31,SPICEJET,EQ,113.95,114.9,116.3,113.25,115.5,115.2,114.66,1039366,11917780365000.0,12031,584001,0.5619
2019-11-01,SPICEJET,EQ,115.2,117.8,121.5,116.3,117.95,117.95,118.61,2319251,27508156725000.0,19041,729026,0.3143
2019-11-04,SPICEJET,EQ,117.95,117.95,118.15,114.05,114.7,114.65,115.62,750517,8677557940000.001,8429,441186,0.5878
2019-11-05,SPICEJET,EQ,114.65,113.95,120.4,113.0,116.9,117.0,117.39,1966569,23084762270000.0,16370,578989,0.2944
2019-11-06,SPICEJET,EQ,117.0,116.9,116.9,114.3,115.0,115.0,115.29,598557,6900739959999.999,8171,350219,0.5851
2019-11-07,SPICEJET,EQ,115.0,115.45,115.9,114.1,114.4,114.65,114.83,605545,6953639059999.999,10281,286068,0.47240000000000004
2019-11-08,SPICEJET,EQ,114.65,114.0,115.85,113.0,113.25,113.2,114.06,725129,8271113334999.999,10031,328156,0.4525
2019-11-11,SPICEJET,EQ,113.2,112.9,116.25,112.15,115.75,115.2,114.5,678794,7772226734999.999,9927,324646,0.4783
2019-11-13,SPICEJET,EQ,115.2,115.45,116.0,113.2,113.6,113.85,114.62,539613,6184873010000.0,6992,300794,0.5574
2019-11-14,SPICEJET,EQ,113.85,105.5,110.7,105.5,107.15,107.0,107.69,2664655,28696622475000.0,22096,1136968,0.4267
2019-11-15,SPICEJET,EQ,107.0,107.0,108.4,106.1,106.45,106.45,107.06,729681,7812302734999.999,7069,378313,0.5185000000000001
2019-11-18,SPICEJET,EQ,106.45,107.0,108.0,105.8,106.0,106.0,106.72,651424,6952293620000.0,8420,274300,0.42110000000000003
2019-11-19,SPICEJET,EQ,106.0,110.05,111.05,107.6,110.1,109.35,109.18,1359413,14842243505000.002,13612,573951,0.4222
2019-11-20,SPICEJET,EQ,109.35,111.0,113.5,110.1,111.0,111.2,111.77,2035412,22749077515000.0,17773,507544,0.2494
2019-11-21,SPICEJET,EQ,111.2,111.55,111.55,107.25,107.9,107.7,109.04,556704,6070193710000.0,8103,255099,0.4582
2019-11-22,SPICEJET,EQ,107.7,107.95,112.0,106.5,110.35,109.65,108.78,920507,10013094590000.0,7996,329971,0.35850000000000004
2019-11-25,SPICEJET,EQ,109.65,108.9,113.8,106.05,109.75,109.7,110.43,1988400,21958225325000.0,18291,703561,0.35380000000000006
2019-11-26,SPICEJET,EQ,109.7,110.75,110.9,105.5,106.3,105.9,107.46,1440773,15482398375000.0,13676,793153,0.5505
2019-11-27,SPICEJET,EQ,105.9,105.0,107.8,103.8,104.1,104.0,105.24,2096847,22066374545000.0,20766,872194,0.41600000000000004
2019-11-28,SPICEJET,EQ,104.0,104.1,106.45,103.95,105.3,105.1,105.17,1222208,12854186775000.0,19480,663145,0.5426
2019-11-29,SPICEJET,EQ,105.1,105.0,106.8,103.8,105.0,105.4,105.43,1424557,15018987755000.002,11777,750109,0.5266
2019-12-02,SPICEJET,EQ,105.4,105.75,105.8,103.3,103.5,103.75,104.03,630548,6559321380000.0,6043,363021,0.5757
2019-12-03,SPICEJET,EQ,103.75,103.8,104.25,100.1,104.0,102.7,102.17,2006677,20501961030000.0,9290,1467336,0.7312000000000001
2019-12-04,SPICEJET,EQ,102.7,102.75,111.9,101.5,109.2,108.9,108.06,2845332,30745356655000.0,19431,1305672,0.45890000000000003
2019-12-05,SPICEJET,EQ,108.9,109.2,111.7,106.1,107.2,107.6,109.03,1250890,13637909025000.0,11923,312291,0.2497
2019-12-06,SPICEJET,EQ,107.6,107.8,108.35,105.6,105.9,106.2,106.77,532875,5689478345000.0,4893,285974,0.5367000000000001
2019-12-09,SPICEJET,EQ,106.2,107.0,108.0,105.15,105.7,105.65,106.16,400956,4256668645000.0005,4513,171283,0.4272
2019-12-10,SPICEJET,EQ,105.65,105.65,106.25,104.1,104.3,104.3,104.92,398679,4182769954999.9995,3581,220400,0.5528000000000001
2019-12-11,SPICEJET,EQ,104.3,104.8,105.65,102.1,103.75,103.65,104.05,538551,5603889060000.0,5052,263486,0.4892
2019-12-12,SPICEJET,EQ,103.65,104.2,104.4,102.35,102.5,102.5,102.84,529076,5441061535000.0,4880,325409,0.6151
2019-12-13,SPICEJET,EQ,102.5,105.0,105.0,102.7,103.8,104.1,103.92,892412,9274166500000.0,8443,328153,0.3677
