Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-19,NAVNETEDUL,EQ,90.25,90.25,91.25,89.1,89.6,89.6,89.95,19149,172251460000.0,350.0,14427.0,0.7534000000000001
2016-05-20,NAVNETEDUL,EQ,89.6,90.0,90.0,88.4,88.65,88.55,89.21,15660,139699825000.0,462.0,8152.0,0.5206000000000001
2016-05-23,NAVNETEDUL,EQ,88.55,90.9,92.7,88.0,88.2,88.65,90.1,90646,816719740000.0,1326.0,43173.0,0.47630000000000006
2016-05-24,NAVNETEDUL,EQ,88.65,89.75,89.75,87.95,88.5,88.5,88.62,29087,257773670000.00003,437.0,16032.0,0.5512
2016-05-25,NAVNETEDUL,EQ,88.5,90.0,90.2,88.5,89.2,89.3,89.37,38636,345272925000.0,1843.0,21275.0,0.5507
2016-05-26,NAVNETEDUL,EQ,89.3,89.95,89.95,88.0,88.65,88.55,88.87,28570,253888875000.0,521.0,14823.0,0.5188
2016-05-27,NAVNETEDUL,EQ,88.55,87.2,89.9,86.55,89.1,89.15,88.64,31832,282168400000.0,675.0,14667.0,0.4608
2016-05-30,NAVNETEDUL,EQ,89.15,89.95,89.95,87.7,87.7,88.15,88.66,34736,307973460000.0,645.0,25611.0,0.7373000000000001
2016-05-31,NAVNETEDUL,EQ,88.15,88.15,88.8,87.0,87.45,87.15,87.59,25197,220694165000.0,488.0,17028.0,0.6758
2016-06-01,NAVNETEDUL,EQ,87.15,87.4,88.1,86.4,86.7,86.75,87.21,66865,583121855000.0,860.0,37939.0,0.5674
2016-06-02,NAVNETEDUL,EQ,86.75,86.0,87.0,86.0,86.05,86.4,86.36,24557,212080604999.99997,732.0,16696.0,0.6799
2016-06-03,NAVNETEDUL,EQ,86.4,86.75,86.95,85.75,86.0,85.9,86.13,37726,324921585000.0,820.0,23939.0,0.6345000000000001
2016-06-06,NAVNETEDUL,EQ,85.9,85.9,87.35,85.5,86.65,86.05,86.39,39978,345355795000.0,614.0,28440.0,0.7114
2016-06-07,NAVNETEDUL,EQ,86.05,86.0,86.8,85.75,85.85,86.0,86.07,104402,898631260000.0,865.0,93389.0,0.8945000000000001
2016-06-08,NAVNETEDUL,EQ,86.0,86.0,88.45,86.0,87.05,87.05,86.62,57133,494868940000.00006,934.0,31676.0,0.5544
2016-06-09,NAVNETEDUL,EQ,87.05,87.5,88.5,87.0,88.5,88.2,87.91,35100,308577875000.0,481.0,17006.0,0.48450000000000004
2016-06-10,NAVNETEDUL,EQ,88.2,89.3,90.75,88.7,90.45,90.3,90.05,94933,854843919999.9999,1123.0,61401.0,0.6468
2016-06-13,NAVNETEDUL,EQ,90.3,90.0,90.45,89.0,89.8,89.7,89.78,42576,382230270000.0,745.0,24194.0,0.5683
2016-06-14,NAVNETEDUL,EQ,89.7,90.65,91.1,89.1,90.0,90.55,90.29,39925,360477215000.0,654.0,20725.0,0.5191
2016-06-15,NAVNETEDUL,EQ,90.55,90.25,91.0,89.15,90.25,90.55,90.2,40519,365488035000.0,590.0,28008.0,0.6912
2016-06-16,NAVNETEDUL,EQ,90.55,90.9,91.5,89.7,91.0,91.2,90.79,56126,509576615000.00006,959.0,36625.0,0.6525
2016-06-17,NAVNETEDUL,EQ,91.2,92.1,95.6,91.2,93.6,93.5,93.72,152994,1433900890000.0,2025.0,89262.0,0.5834
2016-06-20,NAVNETEDUL,EQ,93.5,91.85,94.0,91.85,93.35,93.7,93.27,30824,287505850000.0,545.0,18649.0,0.605
2016-06-21,NAVNETEDUL,EQ,93.7,93.7,94.0,92.9,93.95,93.45,93.36,37159,346929200000.0,499.0,28990.0,0.7802
2016-06-22,NAVNETEDUL,EQ,93.45,93.05,94.65,93.05,94.0,93.85,94.03,28189,265060470000.00003,421.0,22166.0,0.7863
2016-06-23,NAVNETEDUL,EQ,93.85,93.8,94.0,92.55,93.5,93.15,93.21,18441,171881370000.0,662.0,14049.0,0.7618
2016-06-24,NAVNETEDUL,EQ,93.15,88.0,92.0,85.6,91.25,91.85,89.79,56383,506242459999.99994,920.0,39561.0,0.7016
2016-06-27,NAVNETEDUL,EQ,91.85,91.85,92.8,90.45,90.9,90.95,91.38,21342,195031130000.0,337.0,15943.0,0.747
2016-06-28,NAVNETEDUL,EQ,90.95,93.5,93.9,92.0,93.2,93.15,93.15,31120,289882535000.0,602.0,17930.0,0.5761999999999999
2016-06-29,NAVNETEDUL,EQ,93.15,93.15,95.0,93.15,94.7,94.75,94.31,44081,415743090000.0,639.0,27788.0,0.6304
2016-06-30,NAVNETEDUL,EQ,94.75,95.6,97.3,94.8,97.25,97.0,96.43,87784,846532405000.0001,1161.0,70119.0,0.7988
2016-07-01,NAVNETEDUL,EQ,97.0,97.5,98.7,96.55,98.0,97.5,97.68,40057,391279580000.0,934.0,25433.0,0.6349
2016-07-04,NAVNETEDUL,EQ,97.5,96.55,99.95,96.55,99.4,99.05,99.0,65537,648830120000.0,1186.0,37716.0,0.5755
2016-07-05,NAVNETEDUL,EQ,99.05,99.95,99.95,98.55,99.75,99.45,99.37,35034,348125880000.0,777.0,22162.0,0.6325999999999999
2016-07-07,NAVNETEDUL,EQ,99.45,99.5,101.95,99.1,100.85,100.7,100.64,76830,773250405000.0,1160.0,38985.0,0.5074000000000001
2016-07-08,NAVNETEDUL,EQ,100.7,100.7,101.6,99.5,100.0,100.05,100.36,46978,471469280000.0,868.0,27899.0,0.5939
2016-07-11,NAVNETEDUL,EQ,100.05,101.95,102.0,99.1,99.8,99.95,100.29,38489,386025115000.0,923.0,27714.0,0.72
2016-07-12,NAVNETEDUL,EQ,99.95,101.5,101.9,98.1,98.7,99.0,99.98,60364,603546690000.0,702.0,33888.0,0.5614
2016-07-13,NAVNETEDUL,EQ,99.0,100.05,100.65,97.15,98.0,98.05,98.18,41022,402745960000.0,1162.0,26194.0,0.6385000000000001
2016-07-14,NAVNETEDUL,EQ,98.05,97.75,99.75,97.4,98.55,98.8,98.8,22306,220390179999.99997,1764.0,14627.0,0.6557
2016-07-15,NAVNETEDUL,EQ,98.8,97.6,99.0,97.15,97.45,97.95,97.82,19718,192872425000.0,452.0,14103.0,0.7152
2016-07-18,NAVNETEDUL,EQ,97.95,97.15,100.5,96.0,96.5,96.3,97.02,270026,2619662430000.0,483.0,264389.0,0.9791
2016-07-19,NAVNETEDUL,EQ,96.3,97.6,97.6,93.75,94.75,94.4,94.92,30078,285506310000.0,770.0,20148.0,0.6698999999999999
2016-07-20,NAVNETEDUL,EQ,94.4,97.95,97.95,93.2,93.7,93.6,93.88,81865,768550010000.0,808.0,63639.0,0.7774
2016-07-21,NAVNETEDUL,EQ,93.6,95.95,95.95,92.75,93.25,93.4,93.25,19906,185629240000.0,297.0,14238.0,0.7153
2016-07-22,NAVNETEDUL,EQ,93.4,94.45,94.8,92.3,93.2,93.15,93.43,27293,254993604999.99997,333.0,20658.0,0.7569
2016-07-25,NAVNETEDUL,EQ,93.15,93.25,94.45,92.0,94.3,94.15,93.92,44403,417050225000.0,545.0,41121.0,0.9261
2016-07-26,NAVNETEDUL,EQ,94.15,94.2,96.85,94.15,95.5,95.45,95.5,37594,359020370000.0,784.0,27065.0,0.7199
2016-07-27,NAVNETEDUL,EQ,95.45,95.6,97.5,95.0,97.45,96.75,96.12,21494,206604480000.0,411.0,15672.0,0.7291
2016-07-28,NAVNETEDUL,EQ,96.75,97.65,100.0,96.5,98.1,98.0,97.34,40363,392906620000.0,592.0,29554.0,0.7322
2016-07-29,NAVNETEDUL,EQ,98.0,99.9,99.9,97.3,98.35,98.2,98.15,23279,228483004999.99997,320.0,16890.0,0.7255
2016-08-01,NAVNETEDUL,EQ,98.2,99.5,99.5,97.0,97.95,97.6,97.83,23803,232854085000.0,753.0,19582.0,0.8227
2016-08-02,NAVNETEDUL,EQ,97.6,99.6,99.6,96.05,97.0,96.4,97.3,30793,299616715000.0,1466.0,22008.0,0.7147
2016-08-03,NAVNETEDUL,EQ,96.4,97.9,97.9,95.1,95.5,95.35,95.8,13904,133202775000.0,386.0,10883.0,0.7827
2016-08-04,NAVNETEDUL,EQ,95.35,97.9,97.9,94.6,95.0,95.0,95.36,24428,232934210000.0,513.0,19198.0,0.7859
2016-08-05,NAVNETEDUL,EQ,95.0,95.0,101.5,95.0,100.65,100.1,98.56,136099,1341379345000.0,1195.0,110915.0,0.8150000000000001
2016-08-08,NAVNETEDUL,EQ,100.1,101.2,107.95,100.0,106.0,104.85,105.22,365883,3849783145000.0005,5051.0,228340.0,0.6241
2016-08-09,NAVNETEDUL,EQ,104.85,106.25,106.45,102.55,103.45,103.15,103.84,132739,1378349695000.0,2063.0,60698.0,0.4573
2016-08-10,NAVNETEDUL,EQ,103.15,103.95,103.95,99.25,99.45,100.1,101.1,66215,669415915000.0,1545.0,42639.0,0.6439
2016-08-11,NAVNETEDUL,EQ,100.1,102.3,103.0,97.2,97.4,97.7,99.19,64543,640215500000.0,999.0,36149.0,0.5601
2016-08-12,NAVNETEDUL,EQ,97.7,97.7,98.8,97.7,98.3,98.15,98.3,25909,254694520000.00003,348.0,17251.0,0.6658
2016-08-16,NAVNETEDUL,EQ,98.15,96.0,102.5,96.0,100.1,100.3,100.32,100530,1008544460000.0,2728.0,56895.0,0.5660000000000001
2016-08-17,NAVNETEDUL,EQ,100.3,101.0,101.9,99.25,101.25,100.4,100.84,40175,405135350000.0,527.0,24423.0,0.6079
2016-08-18,NAVNETEDUL,EQ,100.4,102.75,102.75,99.0,100.2,100.55,100.73,46971,473130755000.0,501.0,33212.0,0.7071
2016-08-19,NAVNETEDUL,EQ,100.55,100.8,104.2,100.0,102.65,102.25,102.34,64832,663514020000.0,862.0,31537.0,0.4864
2016-08-22,NAVNETEDUL,EQ,102.25,102.95,104.25,100.3,104.25,103.75,103.12,33893,349517270000.0,509.0,29098.0,0.8584999999999999
2016-08-23,NAVNETEDUL,EQ,103.75,104.0,104.85,102.15,103.95,103.25,103.81,41450,430281225000.0,592.0,29435.0,0.7101000000000001
2016-08-24,NAVNETEDUL,EQ,103.25,103.0,104.05,102.1,103.7,103.3,103.11,38387,395821695000.0,456.0,31686.0,0.8254000000000001
2016-08-25,NAVNETEDUL,EQ,103.3,103.9,107.8,102.0,105.35,105.0,105.21,99148,1043143665000.0,1751.0,52758.0,0.5321
2016-08-26,NAVNETEDUL,EQ,105.0,105.95,107.0,102.35,105.0,104.65,104.54,59489,621899775000.0,1233.0,44541.0,0.7487
2016-08-29,NAVNETEDUL,EQ,104.65,106.45,106.5,102.35,103.65,103.7,103.76,27907,289563005000.0,952.0,18302.0,0.6558
2016-08-30,NAVNETEDUL,EQ,103.7,103.45,104.95,103.0,104.8,104.15,104.13,55050,573256435000.0,845.0,42444.0,0.7709999999999999
2016-08-31,NAVNETEDUL,EQ,104.15,104.45,105.0,103.0,104.0,104.2,104.14,36702,382224250000.0,401.0,20610.0,0.5615
2016-09-01,NAVNETEDUL,EQ,104.2,103.7,105.0,103.1,104.25,103.85,104.08,16459,171310095000.0,311.0,11258.0,0.684
2016-09-02,NAVNETEDUL,EQ,103.85,103.7,105.6,102.55,104.0,104.0,103.9,32160,334145055000.0,327.0,25338.0,0.7879
2016-09-06,NAVNETEDUL,EQ,104.0,104.05,105.9,103.1,104.2,104.6,104.61,34261,358418285000.0,461.0,26093.0,0.7615999999999999
2016-09-07,NAVNETEDUL,EQ,104.6,105.0,107.55,103.0,106.0,105.7,105.61,132790,1402428590000.0,1008.0,62499.0,0.4707
2016-09-08,NAVNETEDUL,EQ,105.7,106.95,109.4,104.0,104.85,105.6,107.3,126841,1360947060000.0,1409.0,79965.0,0.6304
2016-09-09,NAVNETEDUL,EQ,105.6,105.6,107.75,103.4,105.0,104.45,104.56,50533,528395815000.00006,1216.0,36053.0,0.7134999999999999
2016-09-12,NAVNETEDUL,EQ,104.45,104.6,104.6,101.25,103.5,103.05,102.88,36006,370444745000.0,576.0,24674.0,0.6853
2016-09-14,NAVNETEDUL,EQ,103.05,102.9,105.0,102.05,104.4,104.45,103.86,35660,370381235000.0,390.0,26200.0,0.7347
2016-09-15,NAVNETEDUL,EQ,104.45,105.6,105.6,103.15,104.4,103.95,103.98,20431,212447050000.0,384.0,13652.0,0.6681999999999999
2016-09-16,NAVNETEDUL,EQ,103.95,106.0,106.0,102.15,104.0,103.95,103.88,45018,467659384999.99994,698.0,28055.0,0.6232
2016-09-19,NAVNETEDUL,EQ,103.95,104.0,105.5,102.55,103.65,103.9,104.14,27966,291224080000.0,435.0,17250.0,0.6168
2016-09-20,NAVNETEDUL,EQ,103.9,105.9,105.9,103.25,104.2,103.65,104.24,64185,669082060000.0,1060.0,40558.0,0.6319
2016-09-21,NAVNETEDUL,EQ,103.65,103.55,104.7,102.0,102.9,102.7,103.27,50516,521700950000.0,1161.0,32976.0,0.6528
2016-09-22,NAVNETEDUL,EQ,102.7,102.9,104.75,97.0,102.25,102.05,101.3,95623,968690169999.9999,1426.0,44425.0,0.4646
2016-09-23,NAVNETEDUL,EQ,102.05,102.25,102.7,101.1,101.15,101.4,101.69,21604,219696904999.99997,421.0,15344.0,0.7101999999999999
2016-09-26,NAVNETEDUL,EQ,101.4,101.4,101.4,100.0,100.45,100.45,100.57,32286,324700165000.0,444.0,21854.0,0.6769
2016-09-27,NAVNETEDUL,EQ,100.45,101.0,101.85,100.0,100.25,100.15,100.54,31398,315664315000.0,432.0,21059.0,0.6707
2016-09-28,NAVNETEDUL,EQ,100.15,101.5,103.0,99.6,100.9,100.7,100.87,70773,713884340000.0,802.0,30198.0,0.4267
2016-09-29,NAVNETEDUL,EQ,100.7,101.75,102.4,97.25,99.1,99.25,99.82,59842,597323655000.0,641.0,34260.0,0.5725
2016-09-30,NAVNETEDUL,EQ,99.25,99.0,101.5,97.6,100.0,99.9,99.41,44105,438429130000.0,627.0,31091.0,0.7049
2016-10-03,NAVNETEDUL,EQ,99.9,101.2,102.5,99.95,101.0,101.1,101.18,43355,438660470000.0,460.0,25587.0,0.5902000000000001
2016-10-04,NAVNETEDUL,EQ,101.1,101.9,102.9,101.5,101.75,101.8,102.04,24849,253564345000.00003,361.0,15400.0,0.6197
2016-10-05,NAVNETEDUL,EQ,101.8,102.0,102.25,100.75,100.9,101.45,101.63,14005,142336025000.0,241.0,7643.0,0.5457
2016-10-06,NAVNETEDUL,EQ,101.45,101.5,102.0,100.1,101.0,100.6,101.44,28715,291287600000.0,395.0,20560.0,0.716
2016-10-07,NAVNETEDUL,EQ,100.6,101.0,101.65,99.5,100.1,100.45,100.51,22192,223042860000.0,410.0,12794.0,0.5765
2016-10-10,NAVNETEDUL,EQ,100.45,103.8,103.8,101.35,101.5,101.65,102.06,31743,323962980000.0,500.0,24822.0,0.782
2016-10-13,NAVNETEDUL,EQ,101.65,102.95,102.95,99.9,99.95,100.05,100.76,48713,490836859999.99994,506.0,30990.0,0.6362
2016-10-14,NAVNETEDUL,EQ,100.05,100.95,104.0,100.75,102.45,103.1,102.71,103408,1062069475000.0,649.0,82850.0,0.8012
2016-10-17,NAVNETEDUL,EQ,103.1,103.1,103.9,100.1,101.65,100.5,101.43,71731,727577495000.0,975.0,54248.0,0.7563
2016-10-18,NAVNETEDUL,EQ,100.5,101.0,102.95,100.5,100.8,100.7,101.13,51281,518624420000.0,332.0,42789.0,0.8344
2016-10-19,NAVNETEDUL,EQ,100.7,103.95,103.95,100.0,101.0,100.9,101.3,91636,928289360000.0,1142.0,54731.0,0.5972999999999999
2016-10-20,NAVNETEDUL,EQ,100.9,103.4,103.4,100.75,101.9,101.5,101.87,84375,859560669999.9999,1216.0,54462.0,0.6455
2016-10-21,NAVNETEDUL,EQ,101.5,102.0,102.45,100.1,100.3,100.5,100.92,43686,440885775000.0,421.0,30118.0,0.6894
2016-10-24,NAVNETEDUL,EQ,100.5,102.35,102.5,100.1,100.3,100.6,100.85,26722,269483779999.99997,423.0,20146.0,0.7539
2016-10-25,NAVNETEDUL,EQ,100.6,101.8,111.3,100.0,109.5,109.1,108.58,499526,5424081310000.0,4847.0,230040.0,0.46049999999999996
2016-10-26,NAVNETEDUL,EQ,109.1,110.9,114.95,107.5,110.0,109.9,111.76,714305,7982781095000.0,6641.0,224863.0,0.3148
2016-10-27,NAVNETEDUL,EQ,109.9,110.75,111.7,109.3,110.35,110.9,110.75,193360,2141544314999.9998,7816.0,146273.0,0.7565000000000001
2016-10-28,NAVNETEDUL,EQ,110.9,110.5,111.6,108.3,108.55,108.9,109.23,168689,1842586739999.9998,7575.0,142988.0,0.8476
2016-10-30,NAVNETEDUL,EQ,108.9,111.95,113.0,110.0,112.0,112.05,111.72,75699,845705025000.0,841.0,52812.0,0.6977
2016-11-01,NAVNETEDUL,EQ,112.05,112.0,115.0,110.0,110.7,111.0,112.97,83022,937899590000.0,2126.0,56525.0,0.6808
2016-11-02,NAVNETEDUL,EQ,111.0,108.1,111.0,108.05,108.05,108.75,109.15,84124,918219794999.9999,1114.0,65948.0,0.7839
2016-11-03,NAVNETEDUL,EQ,108.75,108.75,109.7,106.25,106.25,106.45,107.6,53736,578175800000.0,526.0,41973.0,0.7811
2016-11-04,NAVNETEDUL,EQ,106.45,106.0,106.95,99.1,99.65,99.95,100.65,272587,2743575855000.0,9637.0,217196.0,0.7968000000000001
2016-11-07,NAVNETEDUL,EQ,99.95,102.9,103.9,101.5,101.85,101.9,102.24,119359,1220300960000.0,2117.0,88565.0,0.742
2016-11-08,NAVNETEDUL,EQ,101.9,103.0,109.0,100.65,101.0,101.45,104.58,869516,9093047920000.0,13123.0,409179.0,0.4706
2016-11-09,NAVNETEDUL,EQ,101.45,98.0,101.8,93.0,99.5,99.5,98.69,161427,1593056630000.0,1518.0,78176.0,0.4843
2016-11-10,NAVNETEDUL,EQ,99.5,103.95,103.95,101.15,102.75,102.9,103.09,77051,794304840000.0,723.0,59805.0,0.7762000000000001
2016-11-11,NAVNETEDUL,EQ,102.9,102.85,105.05,101.0,104.4,103.25,103.33,564595,5833784525000.0,4036.0,293400.0,0.5197
2016-11-15,NAVNETEDUL,EQ,103.25,105.85,107.2,104.2,105.8,106.0,105.93,205258,2174255860000.0002,3650.0,158474.0,0.7721
2016-11-16,NAVNETEDUL,EQ,106.0,109.0,109.0,105.35,107.5,107.25,106.99,138751,1484436035000.0,1989.0,94733.0,0.6828000000000001
2016-11-17,NAVNETEDUL,EQ,107.25,109.2,109.3,106.3,107.8,107.8,107.95,200210,2161271455000.0,3351.0,137099.0,0.6848000000000001
2016-11-18,NAVNETEDUL,EQ,107.8,108.55,108.55,105.7,106.1,106.5,106.78,147080,1570505255000.0,2057.0,116814.0,0.7942
2016-11-21,NAVNETEDUL,EQ,106.5,107.8,107.8,103.45,104.95,104.25,105.3,124185,1307696930000.0,2193.0,102337.0,0.8240999999999999
2016-11-22,NAVNETEDUL,EQ,104.25,106.5,107.0,103.6,106.3,105.75,105.23,133514,1404920935000.0,2954.0,96250.0,0.7209000000000001
2016-11-23,NAVNETEDUL,EQ,105.75,107.5,108.9,105.55,107.95,108.2,107.04,207062,2216489145000.0,3239.0,157456.0,0.7604000000000001
2016-11-24,NAVNETEDUL,EQ,108.2,102.1,105.9,102.0,105.6,105.1,104.02,184984,1924272160000.0002,3141.0,81838.0,0.4424
2016-11-25,NAVNETEDUL,EQ,105.1,105.35,107.5,105.1,107.0,106.75,106.26,59756,634953795000.0,1247.0,37699.0,0.6309
2016-11-28,NAVNETEDUL,EQ,106.75,107.6,108.4,106.0,107.0,107.1,107.07,59812,640408400000.0,977.0,42292.0,0.7071
2016-11-29,NAVNETEDUL,EQ,107.1,108.6,109.45,105.55,108.55,108.1,108.21,46228,500227480000.0,971.0,33179.0,0.7177
2016-11-30,NAVNETEDUL,EQ,108.1,109.45,113.5,108.1,111.0,111.35,111.49,166137,1852221030000.0,1882.0,118362.0,0.7123999999999999
2016-12-01,NAVNETEDUL,EQ,111.35,112.0,112.0,109.2,109.3,110.0,110.5,61369,678148660000.0,1559.0,38595.0,0.6289
2016-12-02,NAVNETEDUL,EQ,110.0,109.85,110.45,107.6,108.2,108.0,108.94,43365,472397340000.00006,866.0,34355.0,0.7922
2016-12-05,NAVNETEDUL,EQ,108.0,109.75,109.75,107.75,108.5,108.1,107.92,57493,620454980000.0,687.0,46304.0,0.8054000000000001
2016-12-06,NAVNETEDUL,EQ,108.1,110.15,110.15,107.1,108.45,108.1,108.38,34815,377312015000.0,1322.0,24663.0,0.7084
2016-12-07,NAVNETEDUL,EQ,108.1,108.1,109.9,108.0,108.6,108.25,108.6,31006,336722365000.0,802.0,18673.0,0.6022
2016-12-08,NAVNETEDUL,EQ,108.25,109.35,109.8,107.85,109.5,109.4,109.29,43909,479877459999.99994,1076.0,33607.0,0.7654000000000001
2016-12-09,NAVNETEDUL,EQ,109.4,110.6,110.6,108.2,109.25,109.15,109.11,11480,125256705000.0,528.0,7916.0,0.6895
2016-12-12,NAVNETEDUL,EQ,109.15,109.15,109.5,108.0,108.65,108.7,108.47,13483,146246640000.0,588.0,10880.0,0.8069
2016-12-13,NAVNETEDUL,EQ,108.7,108.65,110.8,108.0,109.1,109.3,109.46,88551,969240869999.9999,1582.0,33768.0,0.38130000000000003
2016-12-14,NAVNETEDUL,EQ,109.3,109.3,109.85,108.05,108.9,108.5,108.96,11825,128846645000.0,541.0,8831.0,0.7468000000000001
2016-12-15,NAVNETEDUL,EQ,108.5,109.95,109.95,108.15,108.7,108.6,108.8,13502,146903675000.0,545.0,8699.0,0.6443000000000001
2016-12-16,NAVNETEDUL,EQ,108.6,109.0,109.8,108.15,109.0,109.3,109.05,39657,432460665000.00006,1424.0,25390.0,0.6402
2016-12-19,NAVNETEDUL,EQ,109.3,109.3,109.65,108.75,109.0,109.0,109.03,24977,272313495000.00003,386.0,19937.0,0.7981999999999999
2016-12-20,NAVNETEDUL,EQ,109.0,108.4,111.75,108.4,110.05,110.6,110.8,98516,1091580160000.0,844.0,80646.0,0.8186
2016-12-21,NAVNETEDUL,EQ,110.6,111.55,111.8,110.1,110.4,110.6,111.02,19021,211166254999.99997,388.0,9993.0,0.5254
2016-12-22,NAVNETEDUL,EQ,110.6,110.5,110.55,109.5,110.0,109.8,109.94,29405,323273880000.0,546.0,21530.0,0.7322
2016-12-23,NAVNETEDUL,EQ,109.8,110.0,112.0,109.15,110.95,110.65,110.63,49300,545415700000.0,502.0,35562.0,0.7212999999999999
2016-12-26,NAVNETEDUL,EQ,110.65,110.65,111.75,108.75,109.25,109.5,109.67,33294,365135965000.0,558.0,23440.0,0.7040000000000001
2016-12-27,NAVNETEDUL,EQ,109.5,108.2,110.5,108.2,109.15,109.35,109.42,17958,196487610000.0,220.0,12956.0,0.7215
2016-12-28,NAVNETEDUL,EQ,109.35,112.0,112.0,109.2,110.35,109.95,110.78,35662,395055745000.0,670.0,19410.0,0.5443
2016-12-29,NAVNETEDUL,EQ,109.95,109.5,111.05,108.9,109.0,109.2,109.49,46919,513730959999.99994,716.0,33857.0,0.7216
2016-12-30,NAVNETEDUL,EQ,109.2,109.1,110.9,109.1,110.7,110.7,110.52,21431,236855865000.0,441.0,13572.0,0.6333
2017-01-02,NAVNETEDUL,EQ,110.7,111.9,112.3,110.25,112.25,111.65,111.56,23100,257699390000.0,527.0,15907.0,0.6886
2017-01-03,NAVNETEDUL,EQ,111.65,113.0,113.0,109.1,112.8,112.4,111.96,20576,230360090000.0,935.0,15469.0,0.7518000000000001
2017-01-04,NAVNETEDUL,EQ,112.4,112.0,125.2,111.7,119.7,119.85,120.21,510721,6139520800000.0,6003.0,212102.0,0.4153
2017-01-05,NAVNETEDUL,EQ,119.85,120.85,121.4,118.5,120.5,120.3,120.08,97385,1169421815000.0,2323.0,58705.0,0.6028
2017-01-06,NAVNETEDUL,EQ,120.3,120.25,126.4,120.25,124.0,124.0,123.82,273343,3384614065000.0,3218.0,130125.0,0.4761
2017-01-09,NAVNETEDUL,EQ,124.0,124.95,125.8,121.35,125.5,125.0,124.04,115602,1433975165000.0,1413.0,63430.0,0.5487
2017-01-10,NAVNETEDUL,EQ,125.0,123.35,131.7,123.35,129.0,128.75,127.9,275498,3523499175000.0,2714.0,153943.0,0.5588000000000001
2017-01-11,NAVNETEDUL,EQ,128.75,129.2,131.0,121.5,126.4,126.2,126.14,1776916,22414557435000.0,3616.0,1553523.0,0.8743000000000001
2017-01-12,NAVNETEDUL,EQ,126.2,124.0,125.4,118.1,118.25,118.8,121.93,275878,3363751315000.0,2700.0,141362.0,0.5124000000000001
2017-01-13,NAVNETEDUL,EQ,118.8,119.6,119.75,116.1,116.9,116.6,117.45,90875,1067363365000.0,1059.0,57228.0,0.6297
2017-01-16,NAVNETEDUL,EQ,116.6,116.85,118.95,116.05,117.65,117.8,117.93,58005,684041820000.0,1720.0,40076.0,0.6909000000000001
2017-01-17,NAVNETEDUL,EQ,117.8,118.95,119.85,115.6,116.95,116.9,117.04,65136,762336780000.0,3010.0,43038.0,0.6607
2017-01-18,NAVNETEDUL,EQ,116.9,118.6,118.6,115.05,115.5,115.4,116.58,55641,648652705000.0,1281.0,38813.0,0.6976000000000001
2017-01-19,NAVNETEDUL,EQ,115.4,116.3,117.7,115.1,116.0,116.4,116.53,41302,481300070000.0,1135.0,23934.0,0.5795
2017-01-20,NAVNETEDUL,EQ,116.4,116.9,126.5,116.0,123.55,123.95,123.55,405718,5012804410000.0,5884.0,200023.0,0.493
2017-01-23,NAVNETEDUL,EQ,123.95,124.8,125.75,123.2,124.15,123.95,124.72,167905,2094057950000.0,1568.0,68206.0,0.4062
2017-01-24,NAVNETEDUL,EQ,123.95,124.9,127.35,123.2,126.85,126.85,125.88,415857,5235010920000.0,6873.0,362949.0,0.8728
2017-01-25,NAVNETEDUL,EQ,126.85,127.45,127.45,124.5,124.95,124.75,125.6,72713,913272015000.0,760.0,53710.0,0.7387
2017-01-27,NAVNETEDUL,EQ,124.75,124.85,126.1,124.1,125.5,125.3,125.48,113367,1422539160000.0,1727.0,84616.0,0.7464000000000001
2017-01-30,NAVNETEDUL,EQ,125.3,123.4,126.05,123.4,125.0,124.95,125.26,113095,1416584590000.0,2975.0,90432.0,0.7996
2017-01-31,NAVNETEDUL,EQ,124.95,124.3,125.9,123.2,124.4,124.05,124.82,63534,793038490000.0,1737.0,43806.0,0.6895
2017-02-01,NAVNETEDUL,EQ,124.05,123.7,127.4,123.1,126.9,126.65,125.86,136520,1718184880000.0,2356.0,84954.0,0.6223
2017-02-02,NAVNETEDUL,EQ,126.65,126.8,135.0,126.0,130.5,130.5,130.77,197645,2584694865000.0,3064.0,119551.0,0.6049
2017-02-03,NAVNETEDUL,EQ,130.5,131.4,135.0,129.0,132.7,133.05,132.62,130776,1734311485000.0002,2192.0,85282.0,0.6520999999999999
2017-02-06,NAVNETEDUL,EQ,133.05,133.05,134.7,129.7,130.55,132.15,132.39,94325,1248780435000.0,1642.0,71083.0,0.7536
2017-02-07,NAVNETEDUL,EQ,132.15,133.4,133.4,130.5,130.5,130.75,131.11,40721,533912495000.0,2270.0,35113.0,0.8623000000000001
2017-02-08,NAVNETEDUL,EQ,130.75,132.4,136.8,128.0,134.7,133.8,133.25,159884,2130451345000.0,2330.0,101918.0,0.6374000000000001
2017-02-09,NAVNETEDUL,EQ,133.8,134.9,144.0,134.0,143.6,142.25,140.08,495424,6939667000000.0,6499.0,342384.0,0.6911
2017-02-10,NAVNETEDUL,EQ,142.25,143.65,152.5,140.25,149.1,148.5,148.64,441868,6568044205000.0,5891.0,180407.0,0.4083
2017-02-13,NAVNETEDUL,EQ,148.5,149.0,149.8,143.65,148.2,147.95,147.09,92838,1365556650000.0,3360.0,43235.0,0.4657
