Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-15,IVP,EQ,103.2,104.6,107.0,101.0,103.0,101.65,102.63,12670,130031039999.99998,168.0,6902.0,0.5448
2016-07-18,IVP,EQ,101.65,101.65,111.8,101.65,110.95,111.05,110.73,66778,739415830000.0,730.0,32676.0,0.4893
2016-07-19,IVP,EQ,111.05,110.0,111.85,105.15,106.4,107.7,108.85,20774,226122090000.0,406.0,11934.0,0.5745
2016-07-20,IVP,EQ,107.7,108.95,111.4,106.05,109.05,109.35,109.13,16289,177755210000.0,309.0,8354.0,0.5129
2016-07-21,IVP,EQ,109.35,109.0,110.5,105.3,106.0,106.15,106.48,12024,128028420000.0,101.0,8866.0,0.7373999999999999
2016-07-22,IVP,EQ,106.15,109.0,116.75,100.0,116.75,116.65,114.68,87110,998963519999.9999,759.0,61733.0,0.7087000000000001
2016-07-25,IVP,EQ,116.65,119.9,127.0,117.0,124.3,124.6,123.74,75606,935556905000.0001,784.0,51977.0,0.6875
2016-07-26,IVP,EQ,124.6,124.95,127.6,121.3,125.0,123.4,123.64,29412,363641455000.0,376.0,15369.0,0.5225
2016-07-27,IVP,EQ,123.4,123.4,125.0,118.0,119.6,119.8,120.88,24906,301065425000.0,295.0,19829.0,0.7962
2016-07-28,IVP,EQ,119.8,119.8,125.0,119.8,121.25,120.75,121.15,11174,135376085000.00002,167.0,7588.0,0.6790999999999999
2016-07-29,IVP,EQ,120.75,122.85,123.0,114.0,114.0,115.4,117.88,32441,382421525000.0,324.0,28364.0,0.8743000000000001
2016-08-01,IVP,EQ,115.4,116.95,118.85,115.1,115.1,115.5,116.24,11589,134708600000.0,147.0,8217.0,0.7090000000000001
2016-08-02,IVP,EQ,115.5,118.0,118.0,111.3,114.0,113.9,115.24,11070,127569775000.0,218.0,6163.0,0.5567000000000001
2016-08-03,IVP,EQ,113.9,113.7,118.0,111.25,112.25,114.55,114.9,10994,126318525000.0,158.0,8302.0,0.7551000000000001
2016-08-04,IVP,EQ,114.55,113.95,115.95,110.1,112.6,111.7,112.28,13258,148855150000.0,166.0,9381.0,0.7076000000000001
2016-08-05,IVP,EQ,111.7,115.0,116.8,111.5,111.55,112.15,114.16,12809,146232980000.0,191.0,8087.0,0.6314000000000001
2016-08-08,IVP,EQ,112.15,112.95,114.95,109.05,110.0,110.3,112.49,7624,85763745000.0,95.0,6431.0,0.8434999999999999
2016-08-09,IVP,EQ,110.3,109.0,113.0,109.0,112.0,112.15,111.41,12716,141667775000.0,169.0,8100.0,0.637
2016-08-10,IVP,EQ,112.15,113.5,134.55,113.5,127.15,127.05,129.1,332002,4286265485000.0,3049.0,124880.0,0.3761
2016-08-11,IVP,EQ,127.05,125.0,133.8,119.4,125.0,125.4,128.16,86882,1113486465000.0,1568.0,40157.0,0.4622
2016-08-12,IVP,EQ,125.4,124.0,128.0,121.1,123.5,124.5,124.79,43293,540272140000.00006,480.0,33360.0,0.7706000000000001
2016-08-16,IVP,EQ,124.5,121.1,121.1,106.25,111.55,112.1,113.83,45641,519535170000.0,977.0,28657.0,0.6279
2016-08-17,IVP,EQ,112.1,111.05,116.0,110.15,114.0,113.6,114.38,9373,107211739999.99998,213.0,6532.0,0.6969
2016-08-18,IVP,EQ,113.6,115.35,117.8,111.0,116.5,116.65,114.56,13690,156830955000.0,277.0,10655.0,0.7783
2016-08-19,IVP,EQ,116.65,118.8,126.9,118.8,121.0,122.6,123.88,46033,570251560000.0,523.0,34089.0,0.7404999999999999
2016-08-22,IVP,EQ,122.6,122.25,125.0,121.0,124.65,124.85,123.94,33077,409971095000.0,328.0,23637.0,0.7145999999999999
2016-08-23,IVP,EQ,124.85,126.0,126.5,122.5,123.5,123.25,124.74,31887,397769555000.0,329.0,20805.0,0.6525
2016-08-24,IVP,EQ,123.25,123.5,124.55,122.1,123.8,123.0,123.16,10233,126027939999.99998,95.0,8314.0,0.8125
2016-08-25,IVP,EQ,123.0,125.0,139.7,122.4,127.1,128.1,131.4,57853,760213385000.0,955.0,33165.0,0.5733
2016-08-26,IVP,EQ,128.1,130.85,131.2,125.35,125.35,126.25,127.56,9908,126386189999.99998,221.0,6219.0,0.6277
2016-08-29,IVP,EQ,126.25,127.5,128.5,123.4,128.5,127.65,125.91,9121,114837955000.0,161.0,6705.0,0.7351000000000001
2016-08-30,IVP,EQ,127.65,128.5,134.85,127.1,129.0,129.5,130.72,50921,665640645000.0,694.0,36467.0,0.7161
2016-08-31,IVP,EQ,129.5,129.45,134.85,125.05,126.8,126.45,130.63,16988,221909315000.0,224.0,9368.0,0.5514
2016-09-01,IVP,EQ,126.45,126.5,131.1,122.6,123.9,123.95,126.68,25060,317470775000.0,354.0,18960.0,0.7565999999999999
2016-09-02,IVP,EQ,123.95,123.9,129.95,122.15,123.0,123.45,124.48,12860,160076135000.0,193.0,9839.0,0.7651000000000001
2016-09-06,IVP,EQ,123.45,123.4,127.95,123.0,127.0,126.9,125.61,12252,153898395000.0,145.0,8775.0,0.7162000000000001
2016-09-07,IVP,EQ,126.9,126.85,129.5,126.85,129.0,128.15,128.4,10752,138055565000.0,120.0,8317.0,0.7735
2016-09-08,IVP,EQ,128.15,128.1,128.5,126.0,126.0,126.3,126.73,7092,89880105000.0,81.0,5344.0,0.7535
2016-09-09,IVP,EQ,126.3,126.25,126.7,123.7,124.05,124.1,124.85,5297,66135400000.0,107.0,3802.0,0.7178
2016-09-12,IVP,EQ,124.1,123.7,124.7,118.45,119.95,120.05,121.54,13467,163682165000.0,146.0,9428.0,0.7001000000000001
2016-09-14,IVP,EQ,120.05,119.9,124.0,119.9,123.3,123.2,122.53,1961,24028760000.0,38.0,1468.0,0.7486
2016-09-15,IVP,EQ,123.2,123.0,126.7,122.15,123.8,124.6,125.03,2501,31268895000.0,80.0,1933.0,0.7729
2016-09-16,IVP,EQ,124.6,124.55,126.9,121.45,122.0,122.8,123.99,13439,166630685000.0,131.0,6779.0,0.5044
2016-09-19,IVP,EQ,122.8,122.75,124.5,120.05,120.1,120.65,122.01,11374,138774800000.0,130.0,7811.0,0.6867
2016-09-20,IVP,EQ,120.65,120.25,121.5,118.9,119.0,119.4,119.83,8907,106736064999.99998,113.0,6387.0,0.7171
2016-09-21,IVP,EQ,119.4,119.0,134.5,119.0,132.0,131.35,129.65,122180,1584082460000.0,1670.0,71367.0,0.5841
2016-09-22,IVP,EQ,131.35,136.45,136.8,128.3,130.4,130.9,132.78,58820,781030235000.0,1034.0,29807.0,0.5067
2016-09-23,IVP,EQ,130.9,135.4,135.4,127.7,128.0,129.5,130.24,19622,255562329999.99997,289.0,11886.0,0.6057
2016-09-26,IVP,EQ,129.5,134.5,134.8,128.15,129.0,129.0,132.55,94665,1254806945000.0,1063.0,48656.0,0.514
2016-09-27,IVP,EQ,129.0,128.0,131.95,125.1,127.5,126.95,127.61,14513,185199270000.0,361.0,8857.0,0.6103000000000001
2016-09-28,IVP,EQ,126.95,126.3,127.0,124.8,125.55,125.85,125.61,12357,155217545000.0,205.0,8032.0,0.65
2016-09-29,IVP,EQ,125.85,125.75,128.85,104.0,115.0,115.05,121.38,29837,362160305000.0,358.0,19849.0,0.6652
2016-09-30,IVP,EQ,115.05,111.6,132.0,111.0,123.0,124.1,125.42,51014,639828725000.0,1166.0,19523.0,0.38270000000000004
2016-10-03,IVP,EQ,124.1,124.05,128.0,123.9,126.0,124.9,126.0,22802,287305020000.0,311.0,14492.0,0.6356
2016-10-04,IVP,EQ,124.9,125.0,127.0,121.45,124.0,123.2,123.68,28749,355577695000.0,296.0,21344.0,0.7424
2016-10-05,IVP,EQ,123.2,123.15,126.95,119.0,121.0,121.2,121.37,48091,583676895000.0,750.0,28450.0,0.5916
2016-10-06,IVP,EQ,121.2,122.9,129.0,121.75,125.3,125.75,125.94,38115,480007565000.00006,514.0,27566.0,0.7232
2016-10-07,IVP,EQ,125.75,125.5,128.95,123.15,125.0,124.55,125.41,8926,111943550000.0,120.0,5557.0,0.6226
2016-10-10,IVP,EQ,124.55,124.5,127.0,124.0,125.05,125.45,125.48,8603,107946585000.00002,124.0,3866.0,0.44939999999999997
2016-10-13,IVP,EQ,125.45,125.0,125.0,121.0,122.75,122.1,123.11,9824,120945975000.0,134.0,8581.0,0.8734999999999999
2016-10-14,IVP,EQ,122.1,122.75,125.0,122.05,123.25,123.25,123.78,3265,40415055000.0,57.0,2549.0,0.7807
2016-10-17,IVP,EQ,123.25,123.0,131.0,123.0,126.0,126.4,127.35,16730,213052485000.0,351.0,11691.0,0.6988
2016-10-18,IVP,EQ,126.4,126.05,127.95,124.2,127.0,126.2,125.52,6804,85401905000.0,120.0,3753.0,0.5516
2016-10-19,IVP,EQ,126.2,127.75,129.5,125.0,129.5,127.6,127.62,13436,171475700000.0,236.0,7640.0,0.5686
2016-10-20,IVP,EQ,127.6,128.0,134.95,128.0,132.9,132.6,131.59,45481,598463050000.0,595.0,28079.0,0.6174000000000001
2016-10-21,IVP,EQ,132.6,136.0,157.35,134.6,146.2,148.35,150.45,381018,5732245655000.0,6699.0,107519.0,0.2822
2016-10-24,IVP,EQ,148.35,149.7,149.9,142.2,144.0,143.85,145.8,52239,761646385000.0,1354.0,33752.0,0.6461
2016-10-25,IVP,EQ,143.85,147.0,147.8,140.5,142.0,141.9,143.18,27031,387022755000.0,588.0,14930.0,0.5523
2016-10-26,IVP,EQ,141.9,141.75,145.9,136.2,143.4,142.1,142.1,23772,337792385000.0,408.0,11408.0,0.47990000000000005
2016-10-27,IVP,EQ,142.1,140.1,148.9,140.1,142.0,143.1,144.1,29807,429527209999.99994,570.0,12994.0,0.43590000000000007
2016-10-28,IVP,EQ,143.1,146.0,146.0,141.5,143.0,143.3,144.21,9115,131448789999.99998,164.0,6112.0,0.6705
2016-10-30,IVP,EQ,143.3,143.05,149.0,143.05,148.0,148.0,146.97,17884,262832865000.0,256.0,11978.0,0.6698000000000001
2016-11-01,IVP,EQ,148.0,149.9,149.9,146.15,148.0,147.75,147.74,20402,301415995000.0,315.0,15242.0,0.7471
2016-11-02,IVP,EQ,147.75,148.0,148.0,140.5,144.25,144.25,144.28,16153,233050720000.00003,246.0,10707.0,0.6628000000000001
2016-11-03,IVP,EQ,144.25,144.0,147.25,140.1,140.9,140.4,142.72,14323,204412630000.0,279.0,10015.0,0.6992
2016-11-04,IVP,EQ,140.4,142.0,142.0,132.55,137.0,135.25,135.47,18006,243924975000.0,235.0,10979.0,0.6097
2016-11-07,IVP,EQ,135.25,140.0,151.5,137.0,138.85,139.15,140.19,11945,167461935000.0,201.0,8129.0,0.6805
2016-11-08,IVP,EQ,139.15,138.15,142.9,135.85,136.0,137.6,138.87,7727,107301210000.00002,174.0,5022.0,0.6498999999999999
2016-11-09,IVP,EQ,137.6,125.0,134.6,120.0,132.9,131.15,128.31,21692,278326275000.0,267.0,13260.0,0.6113000000000001
2016-11-10,IVP,EQ,131.15,133.0,140.0,131.85,132.0,133.5,135.61,6385,86588345000.0,190.0,3524.0,0.5519
2016-11-11,IVP,EQ,133.5,131.1,133.0,126.25,129.5,127.95,129.83,7228,93840865000.0,130.0,5141.0,0.7112999999999999
2016-11-15,IVP,EQ,127.95,128.0,128.5,120.15,123.1,124.0,122.85,13207,162243585000.0,179.0,7371.0,0.5581
2016-11-16,IVP,EQ,124.0,123.15,146.3,123.1,135.0,135.0,135.54,37496,508210750000.0,787.0,22354.0,0.5962
2016-11-17,IVP,EQ,135.0,135.0,145.0,125.95,128.45,127.9,132.82,24462,324906395000.0,521.0,8858.0,0.36210000000000003
2016-11-18,IVP,EQ,127.9,130.0,130.8,122.8,127.5,127.7,128.28,3845,49323400000.0,105.0,1650.0,0.4291
2016-11-21,IVP,EQ,127.7,126.05,126.05,116.0,118.0,119.1,120.93,13930,168460355000.0,229.0,9621.0,0.6907
2016-11-22,IVP,EQ,119.1,120.2,124.95,105.85,113.45,112.85,113.31,36962,418815840000.0,665.0,22453.0,0.6075
2016-11-23,IVP,EQ,112.85,115.0,118.8,113.5,116.35,117.45,116.66,4853,56614960000.0,137.0,3263.0,0.6724
2016-11-24,IVP,EQ,117.45,119.95,127.4,115.65,123.9,123.95,122.03,11050,134845814999.99998,261.0,6392.0,0.5785
2016-11-25,IVP,EQ,123.95,123.95,125.9,122.0,124.2,124.15,123.37,4864,60007435000.0,111.0,3104.0,0.6382
2016-11-28,IVP,EQ,124.15,122.15,126.15,122.15,125.2,125.15,124.69,1474,18380040000.0,47.0,778.0,0.5278
2016-11-29,IVP,EQ,125.15,127.1,127.25,123.0,125.5,125.6,125.72,12767,160507345000.0,188.0,8783.0,0.6879000000000001
2016-11-30,IVP,EQ,125.6,126.0,129.6,124.0,128.5,128.15,126.94,4663,59194330000.00001,69.0,3936.0,0.8441
2016-12-01,IVP,EQ,128.15,132.0,136.15,126.0,130.75,129.1,131.33,22549,296142330000.0,222.0,16006.0,0.7098000000000001
2016-12-02,IVP,EQ,129.1,128.0,129.85,125.5,128.0,126.85,126.9,9119,115717970000.0,106.0,6547.0,0.718
2016-12-05,IVP,EQ,126.85,125.5,131.95,121.4,130.2,130.6,129.3,5612,72561205000.0,166.0,3424.0,0.6101
2016-12-06,IVP,EQ,130.6,130.3,132.05,130.25,131.0,131.0,131.4,5186,68142550000.0,65.0,4133.0,0.797
2016-12-07,IVP,EQ,131.0,130.25,135.9,130.2,131.05,131.0,133.19,6673,88878725000.0,138.0,4983.0,0.7467
2016-12-08,IVP,EQ,131.0,134.0,136.2,132.05,134.0,133.95,134.39,3183,42774775000.0,73.0,2102.0,0.6604000000000001
2016-12-09,IVP,EQ,133.95,133.0,135.0,132.0,134.0,133.8,133.9,1340,17943100000.0,32.0,858.0,0.6403
2016-12-12,IVP,EQ,133.8,133.0,133.5,129.0,133.5,131.85,131.34,2636,34621370000.0,94.0,1429.0,0.5421
2016-12-13,IVP,EQ,131.85,130.45,132.9,130.4,131.9,131.4,130.9,2604,34086270000.0,57.0,1891.0,0.7262000000000001
2016-12-14,IVP,EQ,131.4,133.5,133.5,130.25,131.0,131.0,131.63,751,9885445000.0,19.0,555.0,0.7390000000000001
2016-12-15,IVP,EQ,131.0,130.0,136.0,124.0,127.95,126.55,128.83,8920,114918405000.0,170.0,5475.0,0.6138
2016-12-16,IVP,EQ,126.55,129.2,129.2,125.05,126.0,127.2,127.07,2388,30344630000.0,91.0,1741.0,0.7291
2016-12-19,IVP,EQ,127.2,128.0,129.9,127.0,129.9,129.3,128.71,157,2020700000.0,9.0,134.0,0.8534999999999999
2016-12-20,IVP,EQ,129.3,130.95,130.95,122.0,127.0,125.45,125.39,3020,37867480000.0,115.0,1783.0,0.5904
2016-12-21,IVP,EQ,125.45,128.85,129.0,122.0,124.0,122.8,124.56,9553,118996230000.0,151.0,6459.0,0.6761
2016-12-22,IVP,EQ,122.8,121.35,122.95,119.25,122.0,120.25,120.85,3796,45876095000.0,122.0,2267.0,0.5972
2016-12-23,IVP,EQ,120.25,122.05,122.95,118.1,122.0,121.95,120.55,2154,25966785000.0,61.0,1035.0,0.4805
2016-12-26,IVP,EQ,121.95,121.0,121.0,118.3,119.5,119.6,119.72,1636,19586630000.0,46.0,1229.0,0.7512000000000001
2016-12-27,IVP,EQ,119.6,118.0,118.95,114.1,116.0,117.75,117.18,8035,94151320000.0,211.0,5529.0,0.6881
2016-12-28,IVP,EQ,117.75,118.3,121.0,117.95,120.0,119.45,119.97,3257,39074445000.0,85.0,2317.0,0.7114
2016-12-29,IVP,EQ,119.45,119.45,121.7,119.0,119.95,119.95,120.12,838,10065820000.0,26.0,705.0,0.8412999999999999
2016-12-30,IVP,EQ,119.95,123.9,123.9,119.0,119.0,119.3,120.35,5441,65483305000.00001,89.0,4572.0,0.8403
2017-01-02,IVP,EQ,119.3,117.05,123.05,117.05,122.5,122.45,121.27,4375,53056085000.0,97.0,2350.0,0.5371
2017-01-03,IVP,EQ,122.45,123.5,123.5,119.1,121.35,121.5,122.46,2374,29073120000.0,49.0,2223.0,0.9364
2017-01-04,IVP,EQ,121.5,124.45,124.45,119.05,121.9,120.3,121.28,7969,96649135000.0,168.0,5826.0,0.7311
2017-01-05,IVP,EQ,120.3,122.75,125.0,121.05,124.25,124.65,124.0,7598,94214865000.0,172.0,4706.0,0.6194
2017-01-06,IVP,EQ,124.65,124.95,125.0,121.6,122.4,122.95,123.39,11574,142806015000.0,342.0,5819.0,0.5028
2017-01-09,IVP,EQ,122.95,120.1,124.0,120.1,122.6,122.75,122.53,1466,17962215000.0,46.0,968.0,0.6603
2017-01-10,IVP,EQ,122.75,121.1,125.0,121.05,125.0,124.15,123.79,3697,45766365000.0,97.0,2341.0,0.6332
2017-01-11,IVP,EQ,124.15,122.25,129.6,122.25,126.9,127.2,127.36,5814,74049270000.0,117.0,4430.0,0.762
2017-01-12,IVP,EQ,127.2,128.0,128.0,124.2,124.25,124.85,125.49,3834,48112700000.0,144.0,2632.0,0.6865000000000001
2017-01-13,IVP,EQ,124.85,124.0,126.5,121.55,124.6,125.15,124.32,7999,99445865000.0,130.0,5982.0,0.7478
2017-01-16,IVP,EQ,125.15,126.9,126.9,123.95,125.6,126.1,125.99,2073,26117530000.0,72.0,1503.0,0.725
2017-01-17,IVP,EQ,126.1,125.3,129.0,125.25,127.0,127.0,127.19,4052,51538160000.0,107.0,3273.0,0.8077
2017-01-18,IVP,EQ,127.0,126.05,128.9,125.3,127.05,127.05,127.89,2305,29479120000.0,48.0,1724.0,0.7479000000000001
2017-01-19,IVP,EQ,127.05,127.05,128.5,125.3,126.35,127.4,127.06,2216,28157409999.999996,78.0,1843.0,0.8317
2017-01-20,IVP,EQ,127.4,126.1,128.4,126.0,126.0,126.1,126.41,7974,100803005000.0,143.0,5982.0,0.7502
2017-01-23,IVP,EQ,126.1,125.0,127.9,125.0,126.0,126.5,126.55,2002,25335025000.0,38.0,1792.0,0.8951000000000001
2017-01-24,IVP,EQ,126.5,128.0,128.2,126.05,126.7,127.25,127.28,4852,61755905000.00001,48.0,4630.0,0.9542
2017-01-25,IVP,EQ,127.25,125.95,131.5,125.95,129.2,129.45,129.74,12801,166084465000.0,220.0,7455.0,0.5824
2017-01-27,IVP,EQ,129.45,130.95,140.2,130.1,136.0,136.6,135.53,23832,323003600000.0,393.0,18455.0,0.7744
2017-01-30,IVP,EQ,136.6,138.8,141.8,134.0,134.1,135.8,137.51,13382,184019495000.0,231.0,7434.0,0.5555
2017-01-31,IVP,EQ,135.8,135.0,138.7,126.0,127.4,128.7,130.93,6967,91219640000.0,200.0,5584.0,0.8015000000000001
2017-02-01,IVP,EQ,128.7,129.3,129.95,125.5,126.0,127.3,128.02,12365,158292315000.0,209.0,8652.0,0.6997
2017-02-02,IVP,EQ,127.3,128.0,132.45,126.6,128.0,128.55,129.79,7550,97990710000.0,170.0,5487.0,0.7268000000000001
2017-02-03,IVP,EQ,128.55,128.0,134.65,128.0,132.75,132.35,130.33,7129,92914190000.0,144.0,6810.0,0.9553
2017-02-06,IVP,EQ,132.35,131.0,137.6,131.0,134.5,133.85,135.19,8247,111489005000.0,210.0,5539.0,0.6716
2017-02-07,IVP,EQ,133.85,136.0,137.4,129.3,129.5,130.35,133.24,22883,304893425000.0,313.0,17843.0,0.7797000000000001
2017-02-08,IVP,EQ,130.35,129.0,132.0,129.0,129.4,129.75,130.2,2726,35491410000.0,78.0,2156.0,0.7909
2017-02-09,IVP,EQ,129.75,131.0,131.0,127.5,127.6,127.7,129.13,3381,43659665000.0,74.0,2654.0,0.785
2017-02-10,IVP,EQ,127.7,128.05,128.55,120.75,126.0,125.85,125.36,18812,235828079999.99997,320.0,12786.0,0.6797
2017-02-13,IVP,EQ,125.85,125.1,126.7,123.1,123.5,123.45,124.52,5176,64448990000.0,84.0,3980.0,0.7689
2017-02-14,IVP,EQ,123.45,127.3,127.3,121.3,123.5,123.55,123.64,2782,34395555000.0,73.0,1666.0,0.5988
2017-02-15,IVP,EQ,123.55,124.9,127.0,122.55,122.7,122.65,124.89,7342,91694725000.0,88.0,6151.0,0.8378
2017-02-16,IVP,EQ,122.65,121.75,128.8,121.0,126.5,127.25,125.2,9019,112920180000.0,123.0,6615.0,0.7334999999999999
2017-02-17,IVP,EQ,127.25,126.0,129.0,124.0,124.2,124.6,125.56,4853,60934040000.0,87.0,4052.0,0.8349
2017-02-20,IVP,EQ,124.6,124.05,127.0,124.05,127.0,126.6,125.88,3191,40168405000.0,64.0,2439.0,0.7643000000000001
2017-02-21,IVP,EQ,126.6,125.15,128.6,124.5,125.0,125.2,126.22,5247,66228010000.0,111.0,4061.0,0.774
2017-02-22,IVP,EQ,125.2,125.0,128.85,123.3,123.5,124.05,125.18,5541,69359605000.0,72.0,4653.0,0.8397
2017-02-23,IVP,EQ,124.05,123.0,124.75,121.0,123.0,123.3,122.49,4685,57388340000.0,116.0,2736.0,0.584
2017-02-27,IVP,EQ,123.3,122.0,126.0,121.6,124.3,124.05,124.91,4985,62266305000.00001,118.0,2908.0,0.5834
2017-02-28,IVP,EQ,124.05,123.0,142.3,122.6,134.95,134.6,136.88,137277,1879102010000.0002,3318.0,62993.0,0.45890000000000003
2017-03-01,IVP,EQ,134.6,134.1,161.5,133.3,160.4,160.05,156.75,510669,8004641915000.001,7074.0,120138.0,0.2353
2017-03-02,IVP,EQ,160.05,160.05,164.0,149.65,153.0,152.05,154.63,148138,2290601770000.0,3585.0,39469.0,0.2664
2017-03-03,IVP,EQ,152.05,149.0,156.9,147.0,156.7,155.75,152.88,44556,681172575000.0,798.0,24842.0,0.5575
2017-03-06,IVP,EQ,155.75,153.1,158.65,153.1,155.5,154.4,155.3,18357,285080320000.0,275.0,7944.0,0.4328
2017-03-07,IVP,EQ,154.4,155.0,158.0,150.2,155.0,153.55,153.93,20041,308487635000.0,266.0,7264.0,0.3625
2017-03-08,IVP,EQ,153.55,152.0,159.8,152.0,153.65,155.85,156.14,23724,370437840000.0,670.0,15252.0,0.6429
2017-03-09,IVP,EQ,155.85,152.7,157.25,151.0,153.05,153.95,154.97,55356,857855585000.0,514.0,51210.0,0.9251
2017-03-10,IVP,EQ,153.95,155.0,159.8,155.0,155.0,155.15,156.02,14453,225492795000.00003,409.0,11743.0,0.8125
2017-03-14,IVP,EQ,155.15,159.0,159.0,151.5,155.45,155.0,154.05,10695,164754270000.0,188.0,7054.0,0.6596
2017-03-15,IVP,EQ,155.0,153.05,156.25,153.05,155.0,154.7,155.07,7643,118521935000.00002,128.0,6722.0,0.8795000000000001
2017-03-16,IVP,EQ,154.7,158.9,159.2,154.5,155.2,155.0,156.07,13174,205606370000.0,306.0,10223.0,0.7759999999999999
2017-03-17,IVP,EQ,155.0,154.0,157.0,153.5,154.0,154.8,154.84,9487,146893795000.0,284.0,6352.0,0.6695000000000001
2017-03-20,IVP,EQ,154.8,154.6,158.5,151.0,154.5,154.5,154.81,6279,97206690000.0,155.0,5406.0,0.861
2017-03-21,IVP,EQ,154.5,154.0,156.8,152.1,153.95,154.1,154.27,7426,114557575000.0,140.0,5860.0,0.7891
2017-03-22,IVP,EQ,154.1,153.0,155.35,150.05,153.5,151.95,152.25,9866,150212200000.0,293.0,5906.0,0.5986
2017-03-23,IVP,EQ,151.95,152.5,153.15,150.1,150.4,150.45,151.78,4795,72779690000.0,188.0,3778.0,0.7879
2017-03-24,IVP,EQ,150.45,151.95,172.0,149.25,166.15,167.1,167.62,120028,2011912085000.0002,3661.0,42940.0,0.3577
2017-03-27,IVP,EQ,167.1,167.1,172.4,165.45,168.0,168.7,168.79,46275,781056085000.0,1519.0,23319.0,0.5039
2017-03-28,IVP,EQ,168.7,170.7,184.0,167.5,180.6,180.25,178.09,87212,1553195995000.0,2755.0,42063.0,0.4823
2017-03-29,IVP,EQ,180.25,187.0,187.0,170.1,174.7,175.5,177.37,34456,611145815000.0,1328.0,22613.0,0.6563
2017-03-30,IVP,EQ,175.5,179.0,184.4,169.65,183.0,182.6,178.39,31382,559823595000.0,878.0,17271.0,0.5503
2017-03-31,IVP,EQ,182.6,180.6,181.05,175.05,178.95,177.95,178.56,15170,270877585000.0,483.0,9045.0,0.5962
2017-04-03,IVP,EQ,177.95,176.0,184.8,174.0,177.35,177.65,178.44,17943,320172130000.0,650.0,11532.0,0.6426999999999999
2017-04-05,IVP,EQ,177.65,179.85,182.7,176.5,178.6,179.65,179.55,20952,376190230000.0,543.0,14444.0,0.6894
2017-04-06,IVP,EQ,179.65,178.0,182.35,175.7,178.1,178.4,179.17,11669,209075975000.0,344.0,8807.0,0.7547
2017-04-07,IVP,EQ,178.4,177.0,180.95,175.65,176.6,176.5,177.61,4601,81720580000.0,212.0,2839.0,0.617
2017-04-10,IVP,EQ,176.5,176.6,188.05,174.0,180.75,181.7,183.49,20294,372382420000.0,753.0,10097.0,0.4975
2017-04-11,IVP,EQ,181.7,182.1,183.95,178.5,180.0,179.65,180.61,12523,226183854999.99997,354.0,9379.0,0.7489
2017-04-12,IVP,EQ,179.65,180.05,180.8,173.0,175.7,175.3,175.45,19572,343391465000.0,464.0,15772.0,0.8058
2017-04-13,IVP,EQ,175.3,174.6,177.95,171.25,175.25,176.0,175.14,27905,488723765000.00006,325.0,7180.0,0.25730000000000003
2017-04-17,IVP,EQ,176.0,175.25,178.0,171.05,171.05,173.15,175.46,3453,60587794999.99999,156.0,2642.0,0.7651000000000001
2017-04-18,IVP,EQ,173.15,176.0,176.0,159.5,162.5,162.2,164.58,31574,519657120000.0,868.0,22688.0,0.7186
2017-04-19,IVP,EQ,162.2,161.0,163.0,159.1,159.35,161.25,161.19,10575,170458150000.0,398.0,7379.0,0.6978
2017-04-20,IVP,EQ,161.25,161.15,165.85,161.15,163.55,163.9,163.09,3494,56982085000.0,289.0,2191.0,0.6271
2017-04-21,IVP,EQ,163.9,164.9,166.85,162.5,162.5,163.9,164.33,5103,83857045000.0,206.0,3195.0,0.6261
2017-04-24,IVP,EQ,163.9,163.0,166.95,161.2,162.5,162.5,163.04,3470,56573840000.0,171.0,2426.0,0.6990999999999999
2017-04-25,IVP,EQ,162.5,168.0,168.0,162.0,162.15,162.3,163.94,3504,57444519999.99999,118.0,2179.0,0.6219
2017-04-26,IVP,EQ,162.3,167.95,167.95,154.95,157.45,157.5,160.22,8459,135525889999.99998,351.0,6406.0,0.7573000000000001
2017-04-27,IVP,EQ,157.5,156.1,158.7,150.65,152.1,152.45,152.38,15593,237609200000.0,514.0,10881.0,0.6978
2017-04-28,IVP,EQ,152.45,155.6,157.0,151.1,152.5,153.75,153.2,2800,42896270000.0,169.0,2121.0,0.7575000000000001
2017-05-02,IVP,EQ,153.75,152.0,166.0,148.05,163.0,162.6,161.74,12739,206044085000.0,450.0,7526.0,0.5908
2017-05-03,IVP,EQ,162.6,166.6,166.6,158.7,164.0,163.55,163.22,2543,41507815000.0,133.0,2182.0,0.858
2017-05-04,IVP,EQ,163.55,162.0,163.3,158.05,159.0,159.9,160.76,4063,65315015000.0,301.0,2703.0,0.6653
2017-05-05,IVP,EQ,159.9,159.0,161.9,156.1,161.9,160.5,158.93,2722,43259735000.0,159.0,2122.0,0.7796
2017-05-08,IVP,EQ,160.5,159.0,165.9,157.15,164.25,163.9,162.96,3838,62543844999.99999,175.0,2593.0,0.6756000000000001
2017-05-09,IVP,EQ,163.9,162.0,164.0,159.05,161.45,160.9,161.37,6131,98934225000.0,209.0,4738.0,0.7728
2017-05-10,IVP,EQ,160.9,161.25,166.9,161.25,162.55,162.6,163.2,7210,117664260000.00002,202.0,5197.0,0.7208
2017-05-11,IVP,EQ,162.6,168.75,168.75,162.05,164.5,164.0,164.01,10588,173657860000.0,122.0,9293.0,0.8776999999999999
