Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-20,BALKRISIND,EQ,2079.8,2060.1,2147.2,2056.0,2087.0,2069.85,2092.6,297047,62160185115000.0,24156.0,102994,0.3467
2017-11-21,BALKRISIND,EQ,2069.85,2072.3,2125.05,2072.3,2099.0,2101.45,2104.0,308017,64806826260000.0,20850.0,129423,0.4202
2017-11-22,BALKRISIND,EQ,2101.45,2120.0,2149.8,2085.0,2121.0,2124.2,2121.97,283043,60060738050000.0,12857.0,65494,0.23140000000000002
2017-11-23,BALKRISIND,EQ,2124.2,2125.05,2126.8,2076.0,2086.85,2088.05,2100.36,156267,32821630270000.0,16400.0,62537,0.40020000000000006
2017-11-24,BALKRISIND,EQ,2088.05,2108.0,2108.0,2072.0,2078.5,2074.4,2086.46,148212,30923818350000.0,10477.0,50646,0.3417
2017-11-27,BALKRISIND,EQ,2074.4,2080.0,2119.0,2037.1,2110.0,2112.1,2085.29,293035,61106440185000.0,15798.0,100615,0.34340000000000004
2017-11-28,BALKRISIND,EQ,2112.1,2120.0,2133.55,2090.65,2106.05,2106.0,2112.19,199879,42218314120000.0,18262.0,93959,0.47009999999999996
2017-11-29,BALKRISIND,EQ,2106.0,2119.9,2143.95,2070.0,2099.0,2092.9,2119.65,196268,41601929670000.0,15498.0,62143,0.3166
2017-11-30,BALKRISIND,EQ,2092.9,2099.0,2160.0,2095.25,2157.0,2146.15,2135.68,284414,60741804265000.0,24585.0,157972,0.5554
2017-12-01,BALKRISIND,EQ,2146.15,2162.4,2190.2,2081.0,2125.0,2113.4,2146.12,342998,73611440475000.0,11171.0,116787,0.34049999999999997
2017-12-04,BALKRISIND,EQ,2113.4,2132.0,2138.05,2083.2,2090.7,2096.85,2107.34,114440,24116413085000.0,12398.0,42227,0.369
2017-12-05,BALKRISIND,EQ,2096.85,2102.3,2207.0,2070.0,2200.0,2186.55,2143.4,284476,60974481390000.0,16003.0,87117,0.3062
2017-12-06,BALKRISIND,EQ,2186.55,2217.0,2249.0,2162.6,2182.0,2184.15,2209.74,622372,137528270555000.0,39209.0,129661,0.20829999999999999
2017-12-07,BALKRISIND,EQ,2184.15,2198.0,2259.9,2180.0,2241.1,2242.25,2222.84,330316,73423909035000.0,17660.0,111313,0.337
2017-12-08,BALKRISIND,EQ,2242.25,2250.0,2456.0,2241.25,2393.0,2415.45,2362.92,1113004,262993566744999.97,52393.0,244746,0.21989999999999998
2017-12-11,BALKRISIND,EQ,2415.45,2383.0,2445.0,2365.0,2380.1,2384.35,2398.33,534595,128213408355000.0,29642.0,137295,0.25680000000000003
2017-12-12,BALKRISIND,EQ,2384.35,2390.0,2439.95,2380.0,2420.2,2426.05,2412.43,407573,98324263330000.0,23746.0,80214,0.1968
2017-12-13,BALKRISIND,EQ,2426.05,2427.0,2473.0,2420.0,2448.95,2441.3,2452.81,434307,106527040175000.0,26010.0,120575,0.2776
2017-12-14,BALKRISIND,EQ,2441.3,2461.0,2503.0,2440.0,2445.0,2445.55,2466.17,498381,122909426245000.0,23353.0,164372,0.3298
2017-12-15,BALKRISIND,EQ,2445.55,2463.9,2507.05,2460.6,2499.0,2498.2,2485.5,458335,113918983615000.02,29328.0,144368,0.315
2017-12-18,BALKRISIND,EQ,2498.2,2510.0,2513.5,2415.8,2474.75,2476.15,2484.53,472199,117319196250000.0,31247.0,199932,0.42340000000000005
2017-12-19,BALKRISIND,EQ,2476.15,2490.0,2512.0,2450.75,2490.5,2490.8,2484.21,530944,131897468209999.98,34217.0,215330,0.4056
2017-12-20,BALKRISIND,EQ,2490.8,2494.9,2548.4,2491.0,2492.0,2509.0,2516.87,499413,125695978234999.98,25412.0,233037,0.46659999999999996
2017-12-21,BALKRISIND,EQ,2509.0,1255.0,1255.0,1192.8,1211.0,1211.85,1210.64,795232,96273872715000.0,33974.0,326557,0.4106
2017-12-22,BALKRISIND,EQ,1211.85,1215.1,1233.45,1205.7,1207.0,1208.55,1220.07,358292,43714155635000.0,12779.0,127539,0.35600000000000004
2017-12-26,BALKRISIND,EQ,1208.55,1219.4,1219.4,1186.0,1188.95,1190.7,1196.21,674439,80676799655000.0,13358.0,359329,0.5328
2017-12-27,BALKRISIND,EQ,1190.7,1197.0,1197.0,1156.0,1157.5,1161.75,1173.72,589680,69211632535000.0,15981.0,361766,0.6135
2017-12-28,BALKRISIND,EQ,1161.75,1161.75,1200.0,1137.0,1199.0,1194.45,1164.6,885389,103111973560000.0,25221.0,367438,0.41500000000000004
2017-12-29,BALKRISIND,EQ,1194.45,1200.0,1210.0,1185.3,1193.55,1194.15,1198.68,444373,53266275650000.0,10956.0,163673,0.3683
2018-01-01,BALKRISIND,EQ,1194.15,1195.0,1208.45,1182.0,1198.15,1195.45,1194.38,195375,23335189560000.0,5951.0,52553,0.269
2018-01-02,BALKRISIND,EQ,1195.45,1197.0,1205.95,1162.4,1174.05,1173.25,1174.25,367192,43117466990000.0,14019.0,144601,0.39380000000000004
2018-01-03,BALKRISIND,EQ,1173.25,1174.05,1196.0,1174.0,1190.85,1189.05,1186.96,249791,29649076500000.0,7224.0,76032,0.3044
2018-01-04,BALKRISIND,EQ,1189.05,1191.95,1218.2,1186.1,1206.0,1205.3,1205.32,393362,47412719545000.0,15883.0,152948,0.38880000000000003
2018-01-05,BALKRISIND,EQ,1205.3,1206.8,1238.3,1206.8,1210.85,1210.7,1222.61,457154,55892216335000.0,12832.0,171078,0.37420000000000003
2018-01-08,BALKRISIND,EQ,1210.7,1211.0,1224.8,1197.55,1205.0,1202.8,1208.2,333029,40236426225000.0,8991.0,140337,0.4214
2018-01-09,BALKRISIND,EQ,1202.8,1203.9,1215.0,1162.3,1177.25,1176.55,1183.68,705770,83540650665000.0,13280.0,510881,0.7239
2018-01-10,BALKRISIND,EQ,1176.55,1183.0,1190.45,1161.75,1166.5,1166.45,1173.02,235847,27665382760000.004,11759.0,78353,0.3322
2018-01-11,BALKRISIND,EQ,1166.45,1169.25,1175.65,1153.85,1155.9,1157.85,1163.06,417210,48523969200000.0,14198.0,221095,0.5299
2018-01-12,BALKRISIND,EQ,1157.85,1160.0,1169.9,1150.0,1157.85,1158.5,1159.54,334299,38763273745000.0,19302.0,163371,0.48869999999999997
2018-01-15,BALKRISIND,EQ,1158.5,1167.9,1175.05,1154.0,1163.5,1163.65,1163.21,226937,26397435180000.0,10166.0,149039,0.6567000000000001
2018-01-16,BALKRISIND,EQ,1163.65,1174.0,1174.0,1130.0,1149.25,1154.65,1154.91,229098,26458668460000.0,12605.0,139645,0.6095
2018-01-17,BALKRISIND,EQ,1154.65,1157.4,1157.4,1125.0,1143.0,1143.3,1144.88,167708,19200551820000.0,6531.0,78423,0.4676
2018-01-18,BALKRISIND,EQ,1143.3,1144.0,1158.5,1115.6,1125.0,1125.0,1130.92,177528,20076968365000.0,5881.0,95539,0.5382
2018-01-19,BALKRISIND,EQ,1125.0,1125.0,1155.0,1116.55,1139.05,1139.65,1140.98,253493,28923092985000.004,8962.0,109763,0.433
2018-01-22,BALKRISIND,EQ,1139.65,1135.0,1142.7,1130.05,1140.0,1138.8,1137.7,139591,15881242425000.0,5421.0,49150,0.3521
2018-01-23,BALKRISIND,EQ,1138.8,1138.6,1158.0,1132.45,1145.5,1149.7,1144.27,340046,38910296920000.0,15198.0,137547,0.4045
2018-01-24,BALKRISIND,EQ,1149.7,1156.9,1156.9,1129.95,1132.0,1138.35,1139.87,187361,21356682835000.0,5871.0,66762,0.3563
2018-01-25,BALKRISIND,EQ,1138.35,1144.0,1144.0,1117.1,1128.8,1121.05,1127.67,184000,20749103025000.0,5229.0,101351,0.5508
2018-01-29,BALKRISIND,EQ,1121.05,1128.0,1133.65,1088.1,1106.95,1109.0,1111.28,229973,25556523495000.0,9543.0,109516,0.47619999999999996
2018-01-30,BALKRISIND,EQ,1109.0,1109.0,1163.9,1092.6,1163.5,1155.65,1137.95,567355,64562269835000.0,20972.0,241234,0.4252
2018-01-31,BALKRISIND,EQ,1155.65,1168.9,1184.5,1120.0,1140.1,1141.85,1158.71,805923,93383094620000.0,32313.0,185379,0.23
2018-02-01,BALKRISIND,EQ,1141.85,1142.0,1151.7,1103.85,1135.0,1131.15,1133.27,533285,60435640800000.0,26844.0,237152,0.4447
2018-02-02,BALKRISIND,EQ,1131.15,1124.0,1131.3,1061.3,1090.85,1090.8,1107.79,787085,87192442425000.0,23857.0,352164,0.4474
2018-02-05,BALKRISIND,EQ,1090.8,1050.0,1081.9,1020.0,1068.75,1069.6,1050.16,494013,51879399175000.0,28110.0,178411,0.3611
2018-02-06,BALKRISIND,EQ,1069.6,1029.0,1067.0,975.35,1065.0,1061.1,1050.71,435058,45711805130000.0,29422.0,186571,0.4288
2018-02-07,BALKRISIND,EQ,1061.1,1066.7,1114.7,1066.7,1105.0,1105.5,1098.63,530004,58227902900000.0,12839.0,328805,0.6204
2018-02-08,BALKRISIND,EQ,1105.5,1110.1,1140.0,1106.0,1130.55,1131.25,1125.8,318785,35888786490000.0,20114.0,117762,0.3694
2018-02-09,BALKRISIND,EQ,1131.25,1115.0,1154.9,1097.95,1133.0,1138.4,1138.0,587252,66829463929999.99,13227.0,287132,0.4889
2018-02-12,BALKRISIND,EQ,1138.4,1145.0,1164.85,1140.05,1145.7,1146.35,1156.61,211744,24490443810000.0,7491.0,52979,0.2502
2018-02-14,BALKRISIND,EQ,1146.35,1155.4,1198.0,1148.8,1179.9,1181.8,1179.28,567580,66933405329999.99,15746.0,163011,0.2872
2018-02-15,BALKRISIND,EQ,1181.8,1183.0,1189.95,1102.0,1156.05,1160.45,1161.16,593847,68954961804999.99,17238.0,245741,0.41380000000000006
2018-02-16,BALKRISIND,EQ,1160.45,1165.9,1175.0,1121.0,1126.0,1125.35,1147.63,561346,64421789275000.0,14499.0,344095,0.613
2018-02-19,BALKRISIND,EQ,1125.35,1130.0,1145.0,1107.8,1129.1,1133.35,1121.26,314930,35311688920000.0,9224.0,187078,0.594
2018-02-20,BALKRISIND,EQ,1133.35,1141.85,1147.45,1096.1,1107.0,1105.55,1119.68,247006,27656652300000.0,19694.0,97416,0.3944
2018-02-21,BALKRISIND,EQ,1105.55,1115.0,1121.2,1093.0,1103.0,1103.45,1106.64,372221,41191475015000.0,8719.0,259974,0.6984
2018-02-22,BALKRISIND,EQ,1103.45,1098.0,1103.4,1070.0,1074.0,1075.0,1083.31,412459,44682094460000.0,12650.0,210379,0.5101
2018-02-23,BALKRISIND,EQ,1075.0,1081.6,1102.0,1076.0,1095.75,1094.85,1094.25,194147,21244625445000.0,7352.0,68326,0.3519
2018-02-26,BALKRISIND,EQ,1094.85,1096.0,1105.0,1079.05,1085.7,1083.1,1089.34,152305,16591256225000.0,7051.0,58237,0.3824
2018-02-27,BALKRISIND,EQ,1083.1,1092.0,1095.0,1065.9,1078.0,1075.3,1074.63,353942,38035702700000.0,13437.0,148212,0.41869999999999996
2018-02-28,BALKRISIND,EQ,1075.3,1070.1,1090.0,1061.65,1085.0,1086.7,1080.35,410911,44392651595000.0,19773.0,209123,0.5089
2018-03-01,BALKRISIND,EQ,1086.7,1081.1,1091.25,1057.35,1060.45,1060.15,1070.0,194135,20772446390000.0,11476.0,86895,0.4476
2018-03-05,BALKRISIND,EQ,1060.15,1063.25,1063.25,1032.0,1032.05,1035.3,1042.36,183691,19147184495000.0,11681.0,92029,0.501
2018-03-06,BALKRISIND,EQ,1035.3,1035.0,1048.45,1010.0,1015.05,1015.4,1031.21,172735,17812683600000.0,7332.0,53652,0.3106
2018-03-07,BALKRISIND,EQ,1015.4,1022.0,1032.0,1002.55,1018.0,1013.8,1017.41,197400,20083654000000.0,10118.0,62064,0.3144
2018-03-08,BALKRISIND,EQ,1013.8,1025.0,1029.3,1008.4,1027.0,1022.75,1018.36,785972,80040022515000.0,10524.0,668400,0.8504
2018-03-09,BALKRISIND,EQ,1022.75,1027.0,1046.0,1017.6,1033.6,1038.45,1036.45,170800,17702636280000.0,10966.0,70671,0.41380000000000006
2018-03-12,BALKRISIND,EQ,1038.45,1052.35,1052.35,1026.0,1042.45,1042.55,1037.6,163301,16944108085000.0,6720.0,51938,0.3181
2018-03-13,BALKRISIND,EQ,1042.55,1038.0,1052.0,1036.65,1050.0,1049.7,1045.24,255010,26654639395000.0,12065.0,102311,0.4012
2018-03-14,BALKRISIND,EQ,1049.7,1047.5,1060.0,1043.15,1048.0,1048.2,1050.78,176617,18558571490000.0,13295.0,51443,0.2913
2018-03-15,BALKRISIND,EQ,1048.2,1047.9,1065.0,1043.5,1052.55,1057.55,1054.03,256992,27087727330000.0,21421.0,115819,0.4507
2018-03-16,BALKRISIND,EQ,1057.55,1056.0,1112.0,1047.0,1088.95,1087.8,1088.97,677895,73820856730000.0,30213.0,295076,0.4353
2018-03-19,BALKRISIND,EQ,1087.8,1086.95,1095.95,1052.1,1060.0,1060.1,1063.79,453818,48276653250000.0,8088.0,307490,0.6776000000000001
2018-03-20,BALKRISIND,EQ,1060.1,1056.0,1093.5,1042.0,1083.0,1085.1,1070.5,274906,29428570875000.0,10354.0,118107,0.42960000000000004
2018-03-21,BALKRISIND,EQ,1085.1,1086.9,1092.45,1072.6,1080.0,1084.05,1083.3,170266,18444858720000.0,10594.0,49957,0.2934
2018-03-22,BALKRISIND,EQ,1084.05,1072.6,1089.0,1061.15,1063.0,1068.1,1074.1,159985,17184015094999.998,10513.0,83302,0.5207
2018-03-23,BALKRISIND,EQ,1068.1,1050.0,1074.0,1046.35,1065.0,1064.75,1059.17,159891,16935179985000.0,6732.0,54225,0.33909999999999996
2018-03-26,BALKRISIND,EQ,1064.75,1060.1,1118.0,1056.1,1114.65,1114.65,1098.49,522647,57412123110000.0,17327.0,197903,0.3787
2018-03-27,BALKRISIND,EQ,1114.65,1125.0,1137.9,1085.05,1109.0,1095.15,1112.28,490342,54539904970000.01,14353.0,191054,0.3896
2018-03-28,BALKRISIND,EQ,1095.15,1095.15,1106.75,1055.0,1070.0,1068.65,1074.1,1451912,155950292175000.0,29625.0,761757,0.5246999999999999
2018-04-02,BALKRISIND,EQ,1068.65,1073.35,1088.0,1057.2,1083.6,1080.9,1075.78,159805,17191552669999.998,8811.0,71353,0.4465
2018-04-03,BALKRISIND,EQ,1080.9,1085.0,1172.45,1075.0,1154.0,1156.55,1126.9,620184,69888466070000.01,23444.0,167727,0.2704
2018-04-04,BALKRISIND,EQ,1156.55,1160.1,1167.85,1144.05,1156.25,1151.45,1154.62,443617,51221105390000.0,13915.0,164582,0.371
2018-04-05,BALKRISIND,EQ,1151.45,1163.8,1204.3,1162.2,1177.9,1177.95,1189.06,844692,100438974135000.0,25105.0,225083,0.2665
2018-04-06,BALKRISIND,EQ,1177.95,1184.0,1230.0,1158.3,1222.0,1223.25,1201.09,699353,83998801770000.0,21343.0,238571,0.3411
2018-04-09,BALKRISIND,EQ,1223.25,1225.0,1296.6,1223.0,1285.0,1287.7,1272.29,1759997,223922229825000.0,41886.0,828971,0.47100000000000003
2018-04-10,BALKRISIND,EQ,1287.7,1290.0,1296.0,1264.15,1282.9,1277.65,1279.28,839200,107357121735000.0,28202.0,389961,0.4647
2018-04-11,BALKRISIND,EQ,1277.65,1282.0,1314.0,1272.75,1287.0,1286.25,1296.31,791332,102581195315000.0,29682.0,119346,0.15080000000000002
2018-04-12,BALKRISIND,EQ,1286.25,1280.25,1300.75,1280.25,1284.45,1285.05,1291.72,394035,50898282830000.0,13679.0,77694,0.1972
2018-04-13,BALKRISIND,EQ,1285.05,1289.0,1318.25,1286.0,1311.1,1313.35,1303.77,500307,65228327625000.0,16505.0,120614,0.2411
2018-04-16,BALKRISIND,EQ,1313.35,1300.15,1328.0,1298.0,1322.0,1320.55,1318.13,320987,42310353420000.0,12364.0,74692,0.2327
2018-04-17,BALKRISIND,EQ,1320.55,1325.0,1352.2,1307.3,1310.0,1315.35,1334.95,716218,95611710470000.0,22125.0,201890,0.28190000000000004
2018-04-18,BALKRISIND,EQ,1315.35,1320.0,1330.0,1302.5,1308.0,1307.15,1317.44,491937,64809780279999.99,17264.0,236926,0.4816
2018-04-19,BALKRISIND,EQ,1307.15,1311.05,1323.0,1293.4,1317.7,1320.0,1313.03,333110,43738430895000.0,18095.0,127148,0.38170000000000004
2018-04-20,BALKRISIND,EQ,1320.0,1316.0,1318.2,1292.55,1300.0,1298.8,1300.87,180746,23512690635000.0,8153.0,54589,0.302
2018-04-23,BALKRISIND,EQ,1298.8,1300.7,1303.75,1278.0,1280.0,1281.7,1286.92,383275,49324468430000.0,14980.0,210272,0.5486
2018-04-24,BALKRISIND,EQ,1281.7,1287.9,1287.9,1236.95,1245.05,1245.5,1253.82,535280,67114281650000.0,23753.0,277625,0.5186999999999999
2018-04-25,BALKRISIND,EQ,1245.5,1262.0,1262.0,1227.35,1244.0,1239.65,1244.88,386586,48125256460000.0,19546.0,168794,0.4366
2018-04-26,BALKRISIND,EQ,1239.65,1251.0,1277.0,1246.0,1266.7,1270.0,1265.72,663213,83944488150000.0,19691.0,368165,0.5551
2018-04-27,BALKRISIND,EQ,1270.0,1267.0,1305.95,1265.0,1281.55,1283.2,1290.89,675653,87219469560000.0,21609.0,274092,0.4057
2018-04-30,BALKRISIND,EQ,1283.2,1284.95,1295.6,1266.55,1276.0,1275.2,1277.74,290110,37068531840000.0,10680.0,175336,0.6043999999999999
2018-05-02,BALKRISIND,EQ,1275.2,1281.45,1286.75,1237.1,1245.25,1244.4,1265.81,542911,68722213885000.0,16601.0,242430,0.4465
2018-05-03,BALKRISIND,EQ,1244.4,1246.0,1266.6,1234.05,1250.6,1245.75,1255.59,904375,113552143775000.0,29419.0,664205,0.7343999999999999
2018-05-04,BALKRISIND,EQ,1245.75,1240.25,1258.5,1238.0,1249.0,1250.05,1251.09,217686,27234374900000.0,13270.0,92101,0.42310000000000003
2018-05-07,BALKRISIND,EQ,1250.05,1256.0,1260.0,1240.0,1242.65,1246.4,1249.83,233577,29193104314999.996,24590.0,121053,0.5183
2018-05-08,BALKRISIND,EQ,1246.4,1249.85,1255.1,1237.6,1241.0,1246.0,1246.91,197916,24678361465000.0,20209.0,88066,0.445
2018-05-09,BALKRISIND,EQ,1246.0,1242.45,1252.9,1222.35,1232.0,1230.15,1237.43,328099,40599858485000.0,18265.0,113123,0.3448
2018-05-10,BALKRISIND,EQ,1230.15,1231.7,1240.0,1196.5,1209.95,1203.05,1213.76,413556,50195915875000.0,24915.0,194680,0.4707
2018-05-11,BALKRISIND,EQ,1203.05,1209.75,1209.75,1181.55,1199.0,1199.45,1196.65,177096,21192258545000.0,8563.0,88169,0.4979
2018-05-14,BALKRISIND,EQ,1199.45,1199.45,1214.0,1170.0,1184.05,1175.75,1190.09,157577,18753142515000.0,8038.0,37805,0.2399
2018-05-15,BALKRISIND,EQ,1175.75,1179.7,1202.7,1146.1,1170.0,1169.5,1184.92,440217,52162150870000.0,42514.0,171765,0.39020000000000005
2018-05-16,BALKRISIND,EQ,1169.5,1158.0,1207.95,1147.15,1205.0,1203.65,1193.8,511444,61056200310000.0,18741.0,228731,0.4472
2018-05-17,BALKRISIND,EQ,1203.65,1211.1,1219.3,1185.0,1194.6,1194.6,1197.33,278299,33321465605000.0,15250.0,76782,0.2759
2018-05-18,BALKRISIND,EQ,1194.6,1195.0,1206.3,1145.0,1170.0,1173.85,1182.04,569372,67301860920000.01,22459.0,192265,0.33770000000000006
2018-05-21,BALKRISIND,EQ,1173.85,1173.85,1185.95,1040.0,1122.0,1117.6,1099.94,1242422,136658614409999.98,42376.0,452321,0.3641
2018-05-22,BALKRISIND,EQ,1117.6,1122.05,1142.5,1106.85,1124.15,1129.2,1132.03,1017914,115231236755000.0,36571.0,716125,0.7034999999999999
2018-05-23,BALKRISIND,EQ,1129.2,1124.0,1133.0,1100.05,1105.0,1104.45,1115.26,344736,38447195740000.0,17156.0,169913,0.4929
2018-05-24,BALKRISIND,EQ,1104.45,1104.7,1110.95,1059.0,1084.0,1086.5,1078.3,1086888,117199375984999.98,22223.0,823954,0.7581
2018-05-25,BALKRISIND,EQ,1086.5,1096.7,1096.7,1050.1,1090.0,1089.7,1085.08,720618,78192584155000.0,16124.0,473916,0.6577
2018-05-28,BALKRISIND,EQ,1089.7,1102.75,1171.1,1098.4,1148.75,1146.85,1144.34,790530,90463332535000.0,20711.0,276487,0.3497
2018-05-29,BALKRISIND,EQ,1146.85,1147.0,1173.9,1135.45,1140.05,1142.35,1153.06,328078,37829255420000.0,13951.0,98619,0.3006
2018-05-30,BALKRISIND,EQ,1142.35,1141.95,1153.25,1112.1,1144.0,1144.4,1137.16,351417,39961756050000.0,14897.0,95608,0.2721
2018-05-31,BALKRISIND,EQ,1144.4,1152.5,1152.9,1125.0,1131.0,1134.6,1138.63,320097,36447181680000.0,13472.0,172162,0.5378000000000001
2018-06-01,BALKRISIND,EQ,1134.6,1132.0,1152.8,1102.4,1118.25,1121.5,1132.34,342134,38741039285000.0,9159.0,136038,0.3976
2018-06-04,BALKRISIND,EQ,1121.5,1131.0,1135.0,1110.6,1122.95,1117.6,1123.59,193901,21786516820000.0,10229.0,58663,0.3025
2018-06-05,BALKRISIND,EQ,1117.6,1117.0,1129.25,1081.3,1101.0,1102.3,1097.86,413828,45432710155000.0,12723.0,227196,0.549
2018-06-06,BALKRISIND,EQ,1102.3,1090.0,1120.3,1090.0,1098.0,1099.9,1099.13,373378,41038936775000.0,11675.0,197265,0.5283
2018-06-07,BALKRISIND,EQ,1099.9,1101.1,1123.0,1095.15,1107.0,1105.75,1106.99,325230,36002586075000.0,7201.0,167991,0.5165
2018-06-08,BALKRISIND,EQ,1105.75,1107.0,1128.9,1104.3,1124.5,1124.5,1118.59,808890,90481521650000.0,9251.0,483228,0.5974
2018-06-11,BALKRISIND,EQ,1124.5,1134.9,1139.85,1116.25,1119.0,1123.55,1128.23,460154,51916131515000.0,13649.0,135789,0.29510000000000003
2018-06-12,BALKRISIND,EQ,1123.55,1123.5,1126.65,1113.5,1124.8,1119.1,1119.9,139668,15641477290000.0,6007.0,36589,0.262
2018-06-13,BALKRISIND,EQ,1119.1,1127.0,1127.5,1098.7,1105.5,1103.0,1118.3,159770,17867056805000.0,5960.0,55451,0.3471
2018-06-14,BALKRISIND,EQ,1103.0,1100.0,1126.15,1093.05,1118.0,1120.25,1115.88,276666,30872630550000.0,12441.0,124804,0.4511
2018-06-15,BALKRISIND,EQ,1120.25,1118.5,1132.25,1100.0,1106.0,1104.1,1113.3,179385,19970970885000.0,6619.0,58734,0.3274
2018-06-18,BALKRISIND,EQ,1104.1,1105.0,1117.35,1096.95,1104.5,1104.0,1104.78,137195,15157015794999.998,3061.0,40530,0.2954
2018-06-19,BALKRISIND,EQ,1104.0,1102.9,1106.35,1089.95,1098.0,1093.8,1097.23,206925,22704429880000.0,12006.0,94236,0.4554
2018-06-20,BALKRISIND,EQ,1093.8,1103.6,1131.5,1067.15,1123.35,1124.25,1106.96,472803,52337268880000.0,19090.0,122562,0.25920000000000004
2018-06-21,BALKRISIND,EQ,1124.25,1133.0,1133.0,1100.0,1105.0,1107.95,1113.15,223399,24867692045000.0,9845.0,86274,0.3862
2018-06-22,BALKRISIND,EQ,1107.95,1109.95,1109.95,1084.4,1098.0,1100.95,1094.43,381921,41798636000000.0,12222.0,148320,0.3884
2018-06-25,BALKRISIND,EQ,1100.95,1091.1,1100.35,1077.0,1094.0,1093.25,1089.7,258536,28172615130000.0,8102.0,101924,0.39420000000000005
2018-06-26,BALKRISIND,EQ,1093.25,1085.1,1095.0,1060.0,1060.9,1064.25,1072.54,389175,41740675400000.0,14645.0,110166,0.2831
2018-06-27,BALKRISIND,EQ,1064.25,1061.05,1069.55,1033.75,1055.0,1060.9,1049.17,340999,35776600795000.0,13776.0,125693,0.3686
2018-06-28,BALKRISIND,EQ,1060.9,1060.9,1063.85,1011.15,1020.0,1018.8,1026.22,430332,44161596010000.0,14269.0,178053,0.41380000000000006
2018-06-29,BALKRISIND,EQ,1018.8,1028.8,1051.0,1013.7,1041.0,1041.5,1030.26,492197,50709104785000.0,31510.0,224652,0.45640000000000003
2018-07-02,BALKRISIND,EQ,1041.5,1050.1,1075.8,1047.2,1071.5,1072.5,1066.69,509853,54385743654999.99,18882.0,198099,0.3885
2018-07-03,BALKRISIND,EQ,1072.5,1066.25,1085.0,1056.85,1083.0,1082.55,1070.49,454025,48602756665000.0,18532.0,232545,0.5122
2018-07-04,BALKRISIND,EQ,1082.55,1082.6,1147.0,1075.9,1140.8,1138.6,1113.17,851693,94807699820000.0,15852.0,433536,0.509
2018-07-05,BALKRISIND,EQ,1138.6,1135.0,1161.5,1128.0,1156.05,1149.4,1152.48,678918,78243955835000.0,17561.0,250347,0.36869999999999997
2018-07-06,BALKRISIND,EQ,1149.4,1149.4,1226.75,1145.5,1199.0,1201.7,1199.99,973640,116835653509999.98,30080.0,233692,0.24
2018-07-09,BALKRISIND,EQ,1201.7,1211.45,1221.95,1170.0,1215.0,1213.8,1197.21,759319,90906124285000.0,26518.0,215583,0.2839
2018-07-10,BALKRISIND,EQ,1213.8,1213.0,1248.85,1202.0,1235.0,1234.85,1235.24,565213,69817191195000.01,17858.0,88175,0.156
2018-07-11,BALKRISIND,EQ,1234.85,1227.0,1241.9,1208.55,1218.55,1227.15,1223.58,298080,36472389820000.0,10419.0,87026,0.292
2018-07-12,BALKRISIND,EQ,1227.15,1243.1,1272.2,1208.35,1217.8,1220.6,1246.58,824105,102731636630000.0,29142.0,120820,0.1466
2018-07-13,BALKRISIND,EQ,1220.6,1220.0,1229.75,1172.15,1180.45,1181.15,1183.56,578201,68433628900000.0,22247.0,169696,0.29350000000000004
2018-07-16,BALKRISIND,EQ,1181.15,1179.9,1179.9,1130.7,1140.0,1137.25,1156.47,514224,59468412995000.01,15957.0,136849,0.2661
2018-07-17,BALKRISIND,EQ,1137.25,1124.5,1166.0,1107.0,1154.0,1157.1,1139.74,748134,85267864435000.0,32805.0,126673,0.1693
2018-07-18,BALKRISIND,EQ,1157.1,1158.0,1174.9,1138.0,1148.4,1148.2,1151.3,349180,40201144405000.0,12038.0,46090,0.132
2018-07-19,BALKRISIND,EQ,1148.2,1148.5,1175.0,1138.5,1152.0,1152.95,1159.62,481694,55858144690000.0,16858.0,42602,0.0884
2018-07-20,BALKRISIND,EQ,1152.95,1150.0,1219.2,1145.0,1199.0,1199.75,1186.9,460603,54669054270000.01,15889.0,76695,0.16649999999999998
2018-07-23,BALKRISIND,EQ,1199.75,1199.0,1207.7,1167.05,1196.0,1201.85,1190.24,301530,35889433015000.0,10371.0,54919,0.1821
2018-07-24,BALKRISIND,EQ,1201.85,1185.5,1229.9,1185.5,1202.0,1207.9,1211.59,389882,47237869715000.0,13974.0,87603,0.22469999999999998
2018-07-25,BALKRISIND,EQ,1207.9,1206.0,1235.95,1193.0,1194.0,1200.2,1216.96,413068,50268782885000.0,13592.0,74476,0.18030000000000002
2018-07-26,BALKRISIND,EQ,1200.2,1201.2,1234.0,1192.1,1226.2,1226.15,1212.52,424905,51520571355000.0,18810.0,158231,0.3724
2018-07-27,BALKRISIND,EQ,1226.15,1230.45,1236.7,1179.8,1186.0,1187.3,1205.23,436069,52556177660000.0,21168.0,143823,0.3298
2018-07-30,BALKRISIND,EQ,1187.3,1190.2,1211.0,1170.2,1197.0,1201.95,1191.53,386601,46064558725000.0,16910.0,121355,0.3139
2018-07-31,BALKRISIND,EQ,1201.95,1197.0,1215.25,1191.25,1206.0,1207.85,1205.33,258646,31175492235000.004,7648.0,80063,0.3095
2018-08-01,BALKRISIND,EQ,1207.85,1214.9,1214.9,1184.15,1190.0,1189.6,1196.81,227645,27244714885000.004,11923.0,65821,0.2891
