Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-01,CCL,EQ,299.5,305.0,305.0,299.25,300.0,299.9,300.72,33944,1020747544999.9999,850.0,22380,0.6593000000000001
2018-01-02,CCL,EQ,299.9,302.7,302.7,298.6,299.95,299.65,300.05,32726,981954369999.9999,1494.0,24718,0.7553000000000001
2018-01-03,CCL,EQ,299.65,300.1,300.85,295.05,299.35,298.45,298.76,42044,1256126310000.0,1215.0,30024,0.7141
2018-01-04,CCL,EQ,298.45,299.0,309.7,298.0,299.8,299.25,303.88,140660,4274394690000.0,2966.0,74267,0.528
2018-01-05,CCL,EQ,299.25,300.9,308.9,299.4,301.55,302.0,302.94,265331,8037867809999.999,2873.0,198706,0.7489
2018-01-08,CCL,EQ,302.0,310.0,311.05,300.55,301.95,301.3,304.53,252993,7704503025000.0,4533.0,194580,0.7691
2018-01-09,CCL,EQ,301.3,304.3,308.0,300.1,305.55,305.35,302.43,454646,13749733705000.002,9024.0,352420,0.7752
2018-01-10,CCL,EQ,305.35,309.1,315.0,300.5,306.0,303.1,305.34,430584,13147404710000.0,10994.0,279704,0.6496
2018-01-11,CCL,EQ,303.1,308.65,308.75,300.5,301.1,301.5,302.93,376653,11409926750000.0,7357.0,306803,0.8146
2018-01-12,CCL,EQ,301.5,302.65,307.75,300.0,302.5,301.2,302.85,211720,6412030745000.0,6764.0,128008,0.6046
2018-01-15,CCL,EQ,301.2,305.0,305.9,301.95,302.2,302.4,303.23,95915,2908460135000.0,3064.0,57556,0.6001
2018-01-16,CCL,EQ,302.4,303.85,303.85,296.1,297.9,298.2,299.66,112310,3365477090000.0,5088.0,77080,0.6863
2018-01-17,CCL,EQ,298.2,299.75,299.75,291.05,293.9,293.95,293.37,125096,3670001285000.0,6093.0,87956,0.7031000000000001
2018-01-18,CCL,EQ,293.95,295.95,299.35,283.95,288.0,286.7,291.87,248873,7263975175000.0,7359.0,149898,0.6023
2018-01-19,CCL,EQ,286.7,290.05,299.0,289.65,293.05,293.6,293.21,158747,4654621265000.0,5909.0,111080,0.6997
2018-01-22,CCL,EQ,293.6,294.25,298.9,292.25,296.55,295.7,295.88,69175,2046766285000.0002,2738.0,39537,0.5716
2018-01-23,CCL,EQ,295.7,298.0,301.9,295.5,297.75,297.45,298.66,112525,3360699560000.0,5097.0,78523,0.6978
2018-01-24,CCL,EQ,297.45,299.65,302.0,294.45,299.35,299.4,298.41,86784,2589684275000.0,2303.0,61048,0.7034
2018-01-25,CCL,EQ,299.4,298.15,299.0,290.0,292.9,292.15,293.29,53364,1565087195000.0,1128.0,38270,0.7172
2018-01-29,CCL,EQ,292.15,293.0,295.35,290.1,292.0,291.85,292.72,38459,1125782870000.0,1071.0,25086,0.6523000000000001
2018-01-30,CCL,EQ,291.85,292.25,298.0,286.0,298.0,290.4,289.43,49980,1446594910000.0,1874.0,31742,0.6351
2018-01-31,CCL,EQ,290.4,289.4,297.7,287.0,293.15,294.85,292.99,118233,3464084145000.0005,6131.0,76419,0.6463
2018-02-01,CCL,EQ,294.85,296.95,298.85,282.0,296.7,294.75,294.0,62027,1823604014999.9998,5081.0,33274,0.5364
2018-02-02,CCL,EQ,294.75,285.0,286.95,268.0,277.0,275.9,279.01,232379,6483635485000.0,6644.0,159402,0.6859999999999999
2018-02-05,CCL,EQ,275.9,268.0,287.65,265.0,284.5,281.25,272.4,278822,7595117255000.0,8365.0,221971,0.7961
2018-02-06,CCL,EQ,281.25,270.0,295.5,266.0,292.0,292.45,284.02,235155,6678926880000.0,5401.0,154418,0.6567000000000001
2018-02-07,CCL,EQ,292.45,297.0,302.0,290.8,300.0,300.15,299.45,484500,14508351410000.0,8371.0,402169,0.8301000000000001
2018-02-08,CCL,EQ,300.15,300.0,310.0,296.0,298.85,298.65,300.71,222406,6687889665000.0,9763.0,139901,0.629
2018-02-09,CCL,EQ,298.65,295.0,298.8,292.0,294.85,294.65,295.01,94365,2783817750000.0,2211.0,70736,0.7495999999999999
2018-02-12,CCL,EQ,294.65,297.4,298.0,291.25,292.85,293.6,294.99,39170,1155472975000.0,1084.0,21180,0.5407000000000001
2018-02-14,CCL,EQ,293.6,295.7,295.75,290.0,291.7,290.9,291.68,34301,1000495869999.9999,1258.0,23593,0.6878000000000001
2018-02-15,CCL,EQ,290.9,290.0,291.9,284.0,284.5,284.7,285.32,109608,3127301960000.0,5347.0,82151,0.7495
2018-02-16,CCL,EQ,284.7,284.15,287.6,280.0,282.7,282.65,283.46,33532,950504819999.9999,959.0,18914,0.5640999999999999
2018-02-19,CCL,EQ,282.65,284.85,287.0,282.8,287.0,286.25,284.97,30927,881315585000.0,925.0,22983,0.7431
2018-02-20,CCL,EQ,286.25,290.4,290.4,281.05,282.0,281.8,284.11,26193,744177190000.0,843.0,18303,0.6988
2018-02-21,CCL,EQ,281.8,284.85,284.85,278.6,279.85,281.05,282.3,26870,758531620000.0,705.0,18887,0.7029000000000001
2018-02-22,CCL,EQ,281.05,277.25,281.8,276.05,277.7,277.6,277.66,45780,1271118915000.0,729.0,38502,0.841
2018-02-23,CCL,EQ,277.6,279.9,289.9,278.55,283.0,287.4,281.11,481882,13546036869999.998,2077.0,436078,0.9048999999999999
2018-02-26,CCL,EQ,287.4,288.95,296.85,288.65,294.75,294.1,293.34,109796,3220774065000.0,2583.0,67969,0.619
2018-02-27,CCL,EQ,294.1,296.8,299.9,296.8,299.75,299.0,298.62,108189,3230734245000.0,4995.0,79617,0.7359
2018-02-28,CCL,EQ,299.0,299.0,299.0,293.0,297.0,296.4,295.98,50178,1485163410000.0,3311.0,33073,0.6591
2018-03-01,CCL,EQ,296.4,296.0,299.95,296.0,298.15,299.25,298.82,74899,2238126010000.0,2681.0,52473,0.7006
2018-03-05,CCL,EQ,299.25,298.5,301.0,296.05,298.0,297.55,298.91,266911,7978178515000.001,3033.0,240584,0.9014
2018-03-06,CCL,EQ,297.55,301.5,301.5,291.0,294.8,294.9,296.91,49943,1482864655000.0,2055.0,33676,0.6743000000000001
2018-03-07,CCL,EQ,294.9,295.0,297.35,291.5,295.0,294.9,294.69,74395,2192380205000.0,4900.0,58126,0.7813
2018-03-08,CCL,EQ,294.9,295.0,299.0,291.6,293.5,293.95,294.92,86834,2560892010000.0,5386.0,62087,0.715
2018-03-09,CCL,EQ,293.95,294.0,296.05,288.0,290.3,290.1,291.87,117122,3418426254999.9995,5121.0,96220,0.8215000000000001
2018-03-12,CCL,EQ,290.1,294.4,295.0,287.2,288.9,288.4,289.22,59809,1729796939999.9998,2317.0,45447,0.7599
2018-03-13,CCL,EQ,288.4,292.45,295.0,288.55,292.0,291.85,291.67,36177,1055161380000.0001,1578.0,25579,0.7071
2018-03-14,CCL,EQ,291.85,294.4,294.4,289.1,290.0,290.35,291.02,38231,1112603785000.0,2077.0,24677,0.6455
2018-03-15,CCL,EQ,290.35,292.5,299.65,288.1,294.7,294.1,292.22,65754,1921436205000.0,4769.0,38481,0.5852
2018-03-16,CCL,EQ,294.1,295.8,299.0,292.0,295.0,294.15,294.6,20556,605583900000.0,602.0,13113,0.6379
2018-03-19,CCL,EQ,294.15,296.9,296.9,278.0,282.85,282.65,284.68,66105,1881889135000.0002,1805.0,48291,0.7305
2018-03-20,CCL,EQ,282.65,281.85,294.8,280.75,289.5,288.15,288.08,57115,1645360555000.0,2308.0,43607,0.7635
2018-03-21,CCL,EQ,288.15,291.9,297.5,286.1,289.0,289.35,292.1,225362,6582825245000.0,1772.0,199219,0.8840000000000001
2018-03-22,CCL,EQ,289.35,290.45,294.4,274.95,278.3,277.05,280.91,94576,2656768560000.0,3920.0,52801,0.5583
2018-03-23,CCL,EQ,277.05,273.4,284.5,272.95,284.5,282.35,280.82,53438,1500622815000.0,2260.0,33009,0.6177
2018-03-26,CCL,EQ,282.35,280.7,285.95,278.0,278.2,279.5,282.06,29295,826290120000.0,888.0,21137,0.7215
2018-03-27,CCL,EQ,279.5,278.35,285.0,278.0,280.0,279.85,281.25,22307,627393855000.0,945.0,11822,0.53
2018-03-28,CCL,EQ,279.85,279.85,281.15,274.0,278.8,278.5,279.07,59057,1648076600000.0,3161.0,43145,0.7306
2018-04-02,CCL,EQ,278.5,283.0,283.0,275.85,277.4,278.5,278.66,82992,2312668190000.0,2666.0,70366,0.8479000000000001
2018-04-03,CCL,EQ,278.5,279.65,284.0,278.7,283.2,283.1,281.67,53881,1517648820000.0,1833.0,32686,0.6066
2018-04-04,CCL,EQ,283.1,288.95,288.95,280.2,282.15,282.3,285.79,121352,3468097704999.9995,4838.0,111209,0.9164
2018-04-05,CCL,EQ,282.3,282.0,293.9,282.0,290.0,289.9,289.12,38381,1109653590000.0,1201.0,25091,0.6537000000000001
2018-04-06,CCL,EQ,289.9,289.15,291.8,286.45,286.7,287.45,288.08,20405,587837220000.0,992.0,14430,0.7072
2018-04-09,CCL,EQ,287.45,288.95,288.95,284.0,284.1,285.45,285.9,23482,671355525000.0,1075.0,18536,0.7894
2018-04-10,CCL,EQ,285.45,289.8,292.0,284.85,287.05,287.85,288.17,466569,13445022990000.0,5530.0,331534,0.7106
2018-04-11,CCL,EQ,287.85,291.65,298.45,287.05,289.85,287.9,290.0,421513,12223703505000.0,4096.0,334484,0.7935
2018-04-12,CCL,EQ,287.9,290.65,293.85,287.0,288.45,288.45,288.85,46693,1348720230000.0,841.0,28623,0.613
2018-04-13,CCL,EQ,288.45,288.45,294.75,287.1,294.0,292.35,291.5,42161,1228981815000.0,1376.0,30920,0.7334
2018-04-16,CCL,EQ,292.35,292.0,294.0,290.55,294.0,293.05,292.52,10029,293369860000.0,438.0,7100,0.7079000000000001
2018-04-17,CCL,EQ,293.05,294.45,299.0,290.2,290.95,291.45,292.51,299951,8773969505000.0,5643.0,264942,0.8833
2018-04-18,CCL,EQ,291.45,293.0,293.65,288.1,289.15,289.65,290.46,21515,624917755000.0,560.0,13509,0.6279
2018-04-19,CCL,EQ,289.65,291.45,292.5,288.5,290.5,290.95,290.15,129764,3765124595000.0005,954.0,118553,0.9136
2018-04-20,CCL,EQ,290.95,287.35,291.0,287.35,289.5,290.3,290.04,19920,577750320000.0,644.0,15019,0.7540000000000001
2018-04-23,CCL,EQ,290.3,292.7,292.7,289.8,290.5,291.55,291.04,47870,1393224165000.0,1016.0,38158,0.7970999999999999
2018-04-24,CCL,EQ,291.55,293.0,297.0,292.1,296.2,296.1,293.63,70291,2063936495000.0,971.0,61100,0.8692000000000001
2018-04-25,CCL,EQ,296.1,296.0,296.7,292.55,296.4,295.75,295.27,21066,622024310000.0,1489.0,12425,0.5898
2018-04-26,CCL,EQ,295.75,295.8,304.05,293.35,300.95,301.05,300.57,100228,3012558685000.0,2739.0,44079,0.43979999999999997
2018-04-27,CCL,EQ,301.05,301.05,305.0,298.05,304.9,304.15,302.47,44668,1351058330000.0,1426.0,30376,0.68
2018-04-30,CCL,EQ,304.15,304.15,315.0,304.15,313.0,312.85,310.11,83615,2593016360000.0,2048.0,62552,0.7481
2018-05-02,CCL,EQ,312.85,316.9,317.7,309.0,310.85,311.0,311.15,36991,1150960160000.0,1739.0,26976,0.7293000000000001
2018-05-03,CCL,EQ,311.0,311.0,312.1,306.5,308.6,308.75,308.36,27802,857309465000.0,996.0,20090,0.7226
2018-05-04,CCL,EQ,308.75,311.9,311.95,305.0,308.9,308.85,307.96,25133,773999825000.0,1381.0,16723,0.6654000000000001
2018-05-07,CCL,EQ,308.85,311.0,312.35,308.5,309.9,309.65,310.06,20800,644928290000.0,1398.0,14388,0.6917
2018-05-08,CCL,EQ,309.65,312.2,312.2,305.0,309.45,308.5,308.61,19177,591827180000.0,1327.0,13350,0.6961
2018-05-09,CCL,EQ,308.5,310.95,311.75,306.65,309.0,309.9,310.7,60095,1867123760000.0002,1534.0,50575,0.8416
2018-05-10,CCL,EQ,309.9,312.4,315.0,299.2,300.0,303.2,307.94,53900,1659819790000.0,3821.0,33938,0.6296
2018-05-11,CCL,EQ,303.2,303.2,306.9,298.1,303.85,302.85,303.57,20428,620128535000.0,1653.0,12775,0.6254
2018-05-14,CCL,EQ,302.85,300.15,305.85,297.0,297.95,297.65,300.03,19844,595385975000.0,1480.0,13034,0.6568
2018-05-15,CCL,EQ,297.65,299.8,312.95,297.0,311.05,310.95,307.37,119388,3669632900000.0,20390.0,89546,0.75
2018-05-16,CCL,EQ,310.95,312.0,318.0,311.6,318.0,317.35,315.18,152975,4821426560000.0,5766.0,94188,0.6157
2018-05-17,CCL,EQ,317.35,319.5,320.0,316.1,317.45,318.55,318.55,53928,1717857564999.9998,1863.0,38962,0.7225
2018-05-18,CCL,EQ,318.55,318.75,320.95,315.5,315.85,316.0,317.08,54329,1722680160000.0002,2042.0,46424,0.8545
2018-05-21,CCL,EQ,316.0,318.8,319.0,294.1,302.1,298.75,306.36,234526,7184844615000.001,7765.0,76648,0.3268
2018-05-22,CCL,EQ,298.75,299.95,306.0,290.35,304.0,303.75,301.7,156865,4732617110000.0,9670.0,98841,0.6301
2018-05-23,CCL,EQ,303.75,304.75,312.0,300.25,309.95,310.05,309.41,68644,2123901339999.9998,5325.0,49053,0.7145999999999999
2018-05-24,CCL,EQ,310.05,314.95,319.0,309.95,315.0,315.05,314.37,133971,4211690779999.9995,5630.0,100224,0.7481
2018-05-25,CCL,EQ,315.05,315.4,317.1,312.1,314.9,314.45,314.52,414352,13032393640000.0,7113.0,397946,0.9604
2018-05-28,CCL,EQ,314.45,318.9,318.9,311.2,314.0,313.25,314.38,76978,2420010985000.0,2922.0,57061,0.7413
2018-05-29,CCL,EQ,313.25,314.7,314.7,308.05,313.85,311.6,310.44,26704,829009960000.0,2467.0,13319,0.4988
2018-05-30,CCL,EQ,311.6,308.55,312.3,305.65,306.5,307.4,307.7,25715,791241900000.0,2105.0,16050,0.6241
2018-05-31,CCL,EQ,307.4,309.0,309.0,291.1,294.0,301.2,301.22,523651,15773164565000.0,9775.0,491014,0.9377
2018-06-01,CCL,EQ,301.2,299.95,299.95,290.0,295.65,294.55,294.6,27019,795988855000.0,1055.0,17926,0.6635
2018-06-04,CCL,EQ,294.55,295.65,299.1,291.65,293.3,295.15,294.74,27726,817206915000.0,1759.0,16302,0.588
2018-06-05,CCL,EQ,295.15,295.8,295.8,282.15,283.0,283.45,289.42,53645,1552587940000.0,2027.0,41486,0.7733
2018-06-06,CCL,EQ,283.45,283.0,289.1,277.05,285.15,285.9,285.12,37740,1076058785000.0,1872.0,25870,0.6855
2018-06-07,CCL,EQ,285.9,285.75,289.9,284.1,284.3,285.0,286.04,34571,988856844999.9999,943.0,26890,0.7778
2018-06-08,CCL,EQ,285.0,285.8,286.0,282.85,283.0,283.95,284.94,34359,979030890000.0,855.0,25689,0.7477
2018-06-11,CCL,EQ,283.95,285.25,286.55,283.9,285.75,285.9,285.25,49154,1402134465000.0,1844.0,40475,0.8234
2018-06-12,CCL,EQ,285.9,286.9,288.35,282.0,284.5,284.55,284.07,26872,763364105000.0,842.0,20476,0.762
2018-06-13,CCL,EQ,284.55,287.75,287.75,280.55,283.3,284.15,283.48,29190,827490245000.0,835.0,22439,0.7687
2018-06-14,CCL,EQ,284.15,286.4,286.4,279.1,279.95,280.2,280.65,58279,1635573285000.0,1747.0,45349,0.7781
2018-06-15,CCL,EQ,280.2,280.2,284.5,278.5,279.9,280.55,280.24,72027,2018454620000.0,6386.0,46049,0.6393
2018-06-18,CCL,EQ,280.55,278.5,282.7,274.05,275.6,275.4,277.51,37294,1034954100000.0,2760.0,26983,0.7234999999999999
2018-06-19,CCL,EQ,275.4,275.05,277.95,266.15,267.0,267.0,270.04,68986,1862905495000.0,3229.0,49996,0.7247
2018-06-20,CCL,EQ,267.0,267.7,271.85,267.7,269.95,269.9,269.92,29912,807394000000.0,3914.0,20787,0.6949
2018-06-21,CCL,EQ,269.9,272.4,281.0,269.2,269.7,270.85,274.49,81038,2224451150000.0,9482.0,47091,0.5811000000000001
2018-06-22,CCL,EQ,270.85,272.5,272.5,267.25,269.25,269.65,269.42,14911,401726205000.0,1610.0,11751,0.7881
2018-06-25,CCL,EQ,269.65,270.95,270.95,263.0,263.0,263.75,266.57,87259,2326059720000.0,2032.0,67714,0.7759999999999999
2018-06-26,CCL,EQ,263.75,264.9,265.05,261.0,265.0,263.95,262.84,25534,671140975000.0,1126.0,19856,0.7776000000000001
2018-06-27,CCL,EQ,263.95,265.0,267.85,258.0,259.8,259.7,262.75,30630,804803215000.0,1101.0,20543,0.6707
2018-06-28,CCL,EQ,259.7,260.95,262.0,253.5,260.45,257.65,255.75,32120,821481445000.0,1177.0,24957,0.777
2018-06-29,CCL,EQ,257.65,258.9,274.85,258.5,264.15,270.15,268.39,31287,839715744999.9999,2284.0,17525,0.5601
2018-07-02,CCL,EQ,270.15,268.7,274.7,262.25,272.1,270.45,267.71,31628,846727069999.9999,2977.0,20854,0.6594
2018-07-03,CCL,EQ,270.45,270.05,275.0,265.0,266.45,266.5,269.85,125552,3388021770000.0005,12037.0,73015,0.5816
2018-07-04,CCL,EQ,266.5,267.75,269.65,265.1,266.8,266.3,267.18,21641,578195535000.0,1460.0,13843,0.6397
2018-07-05,CCL,EQ,266.3,266.8,272.25,265.05,268.3,268.45,267.65,433806,11610713605000.0,1037.0,425543,0.981
2018-07-06,CCL,EQ,268.45,268.0,268.95,264.05,265.15,265.85,265.92,28100,747236620000.0,1698.0,18154,0.6459999999999999
2018-07-09,CCL,EQ,265.85,265.55,276.0,265.55,272.75,274.0,272.02,41803,1137118500000.0,3005.0,30858,0.7382
2018-07-10,CCL,EQ,274.0,276.0,278.8,272.1,276.5,276.0,275.23,46752,1286776430000.0,3135.0,26814,0.5735
2018-07-11,CCL,EQ,276.0,275.35,276.9,270.0,272.0,271.5,273.22,28066,766808885000.0,3549.0,18686,0.6658
2018-07-12,CCL,EQ,271.5,272.45,278.0,270.15,275.25,275.8,273.22,27384,748182605000.0,1735.0,16576,0.6053000000000001
2018-07-13,CCL,EQ,275.8,275.1,283.75,275.1,282.9,281.5,280.43,52836,1481684150000.0,2116.0,40007,0.7572
2018-07-16,CCL,EQ,281.5,284.0,286.0,269.0,271.7,271.2,276.97,277601,7688631200000.0,12271.0,184137,0.6633
2018-07-17,CCL,EQ,271.2,269.05,274.0,266.25,270.8,270.85,270.74,112522,3046451915000.0,4795.0,69457,0.6173
2018-07-18,CCL,EQ,270.85,273.0,275.0,269.6,274.5,274.4,271.88,132104,3591692190000.0,3845.0,109279,0.8272
2018-07-19,CCL,EQ,274.4,274.4,274.4,270.65,271.6,272.15,272.56,40954,1116236950000.0,2429.0,28992,0.7079000000000001
2018-07-20,CCL,EQ,272.15,271.9,279.0,270.5,276.9,276.95,276.12,112978,3119557695000.0,6071.0,68469,0.606
2018-07-23,CCL,EQ,276.95,279.3,279.6,275.0,275.3,275.9,276.68,148807,4117227779999.9995,13903.0,112045,0.753
2018-07-24,CCL,EQ,275.9,273.5,279.4,273.5,278.95,275.9,275.71,121627,3353404005000.0,12840.0,97071,0.7981
2018-07-25,CCL,EQ,275.9,282.0,282.0,272.95,275.0,275.25,277.98,714985,19875451215000.0,4168.0,693708,0.9702
2018-07-26,CCL,EQ,275.25,276.5,277.0,270.25,272.2,271.95,274.61,79298,2177579295000.0,9794.0,61282,0.7728
2018-07-27,CCL,EQ,271.95,273.0,274.55,267.1,267.45,267.65,269.8,67916,1832398100000.0,8567.0,50916,0.7497
2018-07-30,CCL,EQ,267.65,267.0,272.25,267.0,268.7,268.95,270.1,74426,2010235135000.0002,7490.0,57406,0.7713
2018-07-31,CCL,EQ,268.95,268.05,270.05,264.3,265.0,265.0,266.7,79668,2124708395000.0,7314.0,63649,0.7989
2018-08-01,CCL,EQ,265.0,264.0,269.0,264.0,264.5,264.95,265.77,132446,3520010704999.9995,4459.0,113552,0.8573000000000001
2018-08-02,CCL,EQ,264.95,264.5,268.55,259.15,260.7,260.45,263.04,67773,1782733005000.0,2102.0,46779,0.6901999999999999
2018-08-03,CCL,EQ,260.45,260.0,265.0,259.95,261.45,261.45,262.56,51401,1349587925000.0,1148.0,33019,0.6424
2018-08-06,CCL,EQ,261.45,262.0,264.25,260.9,261.85,261.95,262.54,38869,1020457244999.9999,790.0,25841,0.6648000000000001
2018-08-07,CCL,EQ,261.95,262.95,263.95,259.15,259.15,260.1,261.86,47725,1249735545000.0,1041.0,34445,0.7217
2018-08-08,CCL,EQ,260.1,261.8,263.9,254.5,254.5,254.9,257.15,91601,2355494935000.0,4113.0,61857,0.6753
2018-08-09,CCL,EQ,254.9,254.1,263.05,254.1,256.6,258.05,257.09,139410,3584117145000.0005,2406.0,100079,0.7179000000000001
2018-08-10,CCL,EQ,258.05,260.65,263.0,255.55,255.6,257.2,258.95,20285,525272259999.99994,1023.0,12555,0.6189
2018-08-13,CCL,EQ,257.2,254.2,260.9,253.0,254.3,254.35,255.06,331866,8464543225000.0,2043.0,308530,0.9297
2018-08-14,CCL,EQ,254.35,252.55,257.5,252.55,255.85,256.1,255.85,37349,955592250000.0,1186.0,23648,0.6332
2018-08-16,CCL,EQ,256.1,254.05,261.5,254.0,261.5,260.85,259.31,35400,917954725000.0,977.0,19358,0.5468000000000001
2018-08-17,CCL,EQ,260.85,262.0,264.85,260.1,261.0,261.0,261.68,21594,565069695000.0,590.0,12113,0.5609000000000001
2018-08-20,CCL,EQ,261.0,260.35,266.0,259.0,260.1,260.15,261.94,43046,1127530325000.0,1120.0,21249,0.4936
2018-08-21,CCL,EQ,260.15,258.65,268.0,257.95,264.85,264.15,264.88,206822,5478297600000.0,902.0,190115,0.9192
2018-08-23,CCL,EQ,264.15,264.0,265.3,259.8,262.0,261.45,261.57,45396,1187421595000.0,992.0,24918,0.5489
2018-08-24,CCL,EQ,261.45,260.15,265.15,260.15,260.35,260.85,262.32,25871,678643410000.0,747.0,12849,0.49670000000000003
2018-08-27,CCL,EQ,260.85,258.75,266.0,258.75,263.4,264.05,264.03,37322,985404244999.9999,1032.0,22185,0.5944
2018-08-28,CCL,EQ,264.05,267.85,270.0,265.4,267.1,267.3,267.72,69382,1857509330000.0,1652.0,45184,0.6512000000000001
2018-08-29,CCL,EQ,267.3,268.0,272.25,266.05,267.5,268.0,268.82,34532,928302169999.9999,837.0,20269,0.5870000000000001
2018-08-30,CCL,EQ,268.0,269.8,270.5,268.0,268.7,268.65,268.78,17287,464638884999.99994,400.0,11479,0.664
2018-08-31,CCL,EQ,268.65,269.5,292.45,268.0,290.4,285.2,279.45,98161,2743111970000.0,2300.0,58352,0.5945
2018-09-03,CCL,EQ,285.2,289.9,294.75,287.0,293.0,291.2,291.48,69309,2020212914999.9998,4040.0,39852,0.5750000000000001
2018-09-04,CCL,EQ,291.2,293.05,293.1,274.35,274.95,277.05,283.54,62951,1784894595000.0,3818.0,40440,0.6424
2018-09-05,CCL,EQ,277.05,277.05,279.75,267.1,268.5,268.6,271.0,46771,1267493490000.0,3921.0,34271,0.7327
2018-09-06,CCL,EQ,268.6,270.0,271.95,267.1,268.95,268.95,269.81,29393,793046740000.0,5338.0,18473,0.6285000000000001
2018-09-07,CCL,EQ,268.95,269.95,270.5,265.2,267.8,267.7,268.2,37952,1017874380000.0001,2759.0,31030,0.8176000000000001
2018-09-10,CCL,EQ,267.7,269.85,270.5,264.65,270.0,269.45,267.39,61196,1636338455000.0,3695.0,48976,0.8003
2018-09-11,CCL,EQ,269.45,268.65,277.7,267.5,274.4,274.25,272.65,89985,2453443675000.0,7746.0,67869,0.7542
2018-09-12,CCL,EQ,274.25,272.85,275.35,265.3,270.65,273.35,270.52,50855,1375754080000.0,3676.0,38337,0.7538
2018-09-14,CCL,EQ,273.35,273.35,273.35,266.1,267.0,267.95,269.49,40225,1084012590000.0,3732.0,29011,0.7212000000000001
2018-09-17,CCL,EQ,267.95,265.55,268.45,261.0,264.1,265.3,264.23,39217,1036244060000.0,2773.0,28241,0.7201000000000001
2018-09-18,CCL,EQ,265.3,262.35,272.5,262.35,269.0,270.35,269.1,42252,1137001455000.0,2368.0,29906,0.7078
2018-09-19,CCL,EQ,270.35,271.95,271.95,264.5,266.4,267.05,267.3,15107,403810380000.0,955.0,7611,0.5038
2018-09-21,CCL,EQ,267.05,270.35,270.35,256.9,258.45,258.05,262.78,44132,1159693270000.0,2331.0,34717,0.7867000000000001
2018-09-24,CCL,EQ,258.05,264.8,264.8,250.0,250.2,251.05,253.3,45197,1144839590000.0,1406.0,30916,0.684
2018-09-25,CCL,EQ,251.05,254.85,254.85,250.0,253.0,253.3,252.72,50643,1279825770000.0,4219.0,39788,0.7857
2018-09-26,CCL,EQ,253.3,253.05,261.65,253.05,257.1,259.2,256.8,55473,1424543735000.0,1947.0,45630,0.8226000000000001
2018-09-27,CCL,EQ,259.2,261.95,261.95,254.75,255.0,255.3,256.98,13817,355065900000.0,505.0,10017,0.725
2018-09-28,CCL,EQ,255.3,259.0,260.0,250.0,250.2,251.45,255.37,39615,1011634855000.0001,3726.0,26547,0.6701
2018-10-01,CCL,EQ,251.45,252.8,253.05,245.9,249.0,250.1,248.51,24784,615916055000.0,1401.0,14749,0.5951
2018-10-03,CCL,EQ,250.1,250.1,268.0,248.55,249.35,250.3,257.43,136355,3510153829999.9995,3515.0,47079,0.3453
2018-10-04,CCL,EQ,250.3,248.5,253.15,245.0,248.0,248.25,248.22,25226,626152030000.0,1309.0,11535,0.4573
2018-10-05,CCL,EQ,248.25,246.5,251.05,246.5,248.7,248.8,248.79,21325,530543640000.00006,962.0,14602,0.6847
2018-10-08,CCL,EQ,248.8,250.0,253.95,245.0,248.55,247.65,251.15,132764,3334305655000.0,4440.0,120374,0.9067000000000001
2018-10-09,CCL,EQ,247.65,249.0,252.7,244.85,245.0,245.2,247.45,33609,831646810000.0,1242.0,26860,0.7992
2018-10-10,CCL,EQ,245.2,248.85,250.0,242.0,243.8,243.8,245.46,26570,652193685000.0,1429.0,17622,0.6631999999999999
2018-10-11,CCL,EQ,243.8,237.75,242.6,234.95,237.95,237.8,238.77,22164,529220284999.99994,1176.0,14262,0.6435
2018-10-12,CCL,EQ,237.8,241.3,245.0,237.7,243.3,244.0,243.33,24247,589992950000.0,618.0,19708,0.8128000000000001
2018-10-15,CCL,EQ,244.0,246.1,247.4,242.45,244.05,244.35,245.52,56692,1391874095000.0,1990.0,43528,0.7678
2018-10-16,CCL,EQ,244.35,251.85,254.25,242.0,243.65,243.6,245.55,100640,2471168250000.0,4300.0,63410,0.6301
2018-10-17,CCL,EQ,243.6,244.85,246.2,239.0,239.0,239.9,241.95,35634,862157205000.0001,1187.0,26502,0.7437
2018-10-19,CCL,EQ,239.9,238.5,247.8,237.0,244.9,243.55,239.73,26611,637958325000.0,727.0,17030,0.64
2018-10-22,CCL,EQ,243.55,246.0,254.8,238.15,239.0,241.75,246.88,271226,6695962075000.0,7332.0,48654,0.1794
2018-10-23,CCL,EQ,241.75,241.75,243.45,235.0,235.05,236.05,239.57,166758,3995076504999.9995,2978.0,131849,0.7907
2018-10-24,CCL,EQ,236.05,238.9,238.9,230.25,232.95,232.75,234.22,65580,1536015220000.0,2954.0,39834,0.6074
2018-10-25,CCL,EQ,232.75,231.95,231.95,225.5,226.15,225.95,227.49,74515,1695159464999.9998,3474.0,57753,0.7751000000000001
2018-10-26,CCL,EQ,225.95,226.35,235.45,226.0,232.7,233.8,230.18,46011,1059099700000.0,3904.0,34718,0.7545999999999999
2018-10-29,CCL,EQ,233.8,239.0,239.0,230.5,234.1,234.7,235.69,144487,3405382579999.9995,2611.0,128675,0.8906000000000001
2018-10-30,CCL,EQ,234.7,236.45,239.8,234.7,237.0,237.1,236.57,144936,3428713035000.0,2202.0,133784,0.9231
