Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-28,SHOPERSTOP,EQ,549.15,542.55,548.7,512.25,522.8,527.15,531.64,84346,4484166985000.0,3024.0,57185,0.6779999999999999
2018-10-01,SHOPERSTOP,EQ,527.15,527.2,527.2,482.0,493.0,499.35,500.54,77548,3881618325000.0,4999.0,33139,0.42729999999999996
2018-10-03,SHOPERSTOP,EQ,499.35,500.0,500.5,467.15,475.0,475.3,482.36,80189,3867994745000.0005,7367.0,30760,0.3836
2018-10-04,SHOPERSTOP,EQ,475.3,469.9,499.0,453.25,495.0,491.45,474.9,55774,2648693855000.0,2869.0,23578,0.4227
2018-10-05,SHOPERSTOP,EQ,491.45,497.0,504.0,475.8,486.0,488.8,489.3,31636,1547955075000.0,3018.0,9947,0.3144
2018-10-08,SHOPERSTOP,EQ,488.8,488.0,499.8,472.0,495.95,488.05,485.42,29944,1453556205000.0,1982.0,11961,0.3994
2018-10-09,SHOPERSTOP,EQ,488.05,490.35,504.5,473.0,481.65,483.75,486.96,47516,2313832065000.0,2515.0,31302,0.6587999999999999
2018-10-10,SHOPERSTOP,EQ,483.75,486.05,497.0,481.85,490.0,488.15,489.07,45018,2201678195000.0,1722.0,29107,0.6466
2018-10-11,SHOPERSTOP,EQ,488.15,472.0,477.9,465.1,470.0,470.2,470.57,71932,3384885165000.0,2103.0,44124,0.6134000000000001
2018-10-12,SHOPERSTOP,EQ,470.2,470.2,509.0,470.2,500.0,503.45,489.79,45535,2230278585000.0,1830.0,22133,0.48610000000000003
2018-10-15,SHOPERSTOP,EQ,503.45,503.45,516.0,486.05,506.6,508.4,505.38,21787,1101069595000.0,2239.0,8697,0.3992
2018-10-16,SHOPERSTOP,EQ,508.4,505.05,549.9,505.05,540.0,540.9,534.33,84847,4533588215000.0,4659.0,20590,0.2427
2018-10-17,SHOPERSTOP,EQ,540.9,547.8,548.6,512.05,512.05,516.7,522.37,62748,3277751995000.0,4314.0,26655,0.42479999999999996
2018-10-19,SHOPERSTOP,EQ,516.7,512.0,514.0,496.1,509.8,507.3,503.17,30242,1521682715000.0,1625.0,10835,0.3583
2018-10-22,SHOPERSTOP,EQ,507.3,514.75,514.75,493.05,495.7,498.8,501.74,24404,1224443540000.0,2260.0,11336,0.4645
2018-10-23,SHOPERSTOP,EQ,498.8,496.95,496.95,475.55,489.0,485.55,485.11,25295,1227079365000.0,1650.0,11583,0.4579
2018-10-24,SHOPERSTOP,EQ,485.55,488.0,493.95,473.05,473.1,476.1,481.5,42456,2044261920000.0,1658.0,21776,0.5129
2018-10-25,SHOPERSTOP,EQ,476.1,470.0,490.0,469.05,487.5,485.95,480.75,23849,1146543640000.0,2432.0,11054,0.4635
2018-10-26,SHOPERSTOP,EQ,485.95,481.0,496.8,452.3,480.1,469.85,474.75,72668,3449878385000.0,3412.0,23259,0.3201
2018-10-29,SHOPERSTOP,EQ,469.85,476.9,502.65,462.85,495.0,489.55,485.72,119658,5812080520000.0,6087.0,35748,0.2988
2018-10-30,SHOPERSTOP,EQ,489.55,493.5,499.85,474.65,487.0,485.6,485.79,105425,5121466980000.0,5779.0,49486,0.4694
2018-10-31,SHOPERSTOP,EQ,485.6,487.0,499.75,474.65,490.0,489.75,486.04,65431,3180189370000.0,2601.0,39686,0.6065
2018-11-01,SHOPERSTOP,EQ,489.75,495.95,496.05,478.0,478.0,481.9,482.9,76484,3693425504999.9995,6255.0,48573,0.6351
2018-11-02,SHOPERSTOP,EQ,481.9,477.0,490.0,477.0,479.85,479.95,484.77,74507,3611905454999.9995,4981.0,52065,0.6988
2018-11-05,SHOPERSTOP,EQ,479.95,484.5,490.0,462.2,483.3,486.1,480.46,78650,3778811000000.0,5544.0,43623,0.5546
2018-11-06,SHOPERSTOP,EQ,486.1,489.95,513.85,487.65,506.0,505.45,504.86,101288,5113632010000.0,5092.0,31290,0.3089
2018-11-07,SHOPERSTOP,EQ,505.45,512.0,512.0,501.5,501.6,503.9,504.93,5127,258880015000.0,279.0,3238,0.6315999999999999
2018-11-09,SHOPERSTOP,EQ,503.9,510.0,514.5,501.7,502.05,503.8,507.31,36572,1855317270000.0,2555.0,26303,0.7192000000000001
2018-11-12,SHOPERSTOP,EQ,503.8,508.6,508.6,494.35,505.0,504.8,504.05,20450,1030777375000.0,1532.0,14042,0.6867
2018-11-13,SHOPERSTOP,EQ,504.8,504.85,505.5,497.95,501.0,504.9,504.17,24550,1237743590000.0,1319.0,15972,0.6506000000000001
2018-11-14,SHOPERSTOP,EQ,504.9,502.0,509.95,498.35,499.0,500.0,500.12,47038,2352483930000.0,1148.0,38781,0.8245
2018-11-15,SHOPERSTOP,EQ,500.0,500.0,504.0,494.05,497.0,499.75,498.43,24915,1241841865000.0,836.0,14254,0.5721
2018-11-16,SHOPERSTOP,EQ,499.75,500.0,500.7,489.0,498.0,496.2,494.13,32224,1592294135000.0,2441.0,17741,0.5506000000000001
2018-11-19,SHOPERSTOP,EQ,496.2,490.0,501.0,490.0,498.5,499.95,498.99,16952,845885175000.0,1193.0,9157,0.5402
2018-11-20,SHOPERSTOP,EQ,499.95,498.05,502.05,491.75,500.0,499.35,498.62,13908,693478560000.0,1174.0,8984,0.6459999999999999
2018-11-21,SHOPERSTOP,EQ,499.35,499.5,503.7,495.0,497.55,500.45,499.72,17128,855919040000.0,1322.0,10243,0.598
2018-11-22,SHOPERSTOP,EQ,500.45,500.05,500.1,473.6,480.0,482.35,486.39,44426,2160826085000.0002,2044.0,28439,0.6401000000000001
2018-11-26,SHOPERSTOP,EQ,482.35,482.35,485.0,473.4,479.95,479.2,479.12,33682,1613788300000.0,1560.0,21852,0.6487999999999999
2018-11-27,SHOPERSTOP,EQ,479.2,483.8,489.0,471.15,482.0,479.85,476.75,25300,1206183800000.0,1297.0,13547,0.5355
2018-11-28,SHOPERSTOP,EQ,479.85,480.0,498.0,480.0,493.8,494.7,491.24,24520,1204519545000.0,1728.0,9788,0.3992
2018-11-29,SHOPERSTOP,EQ,494.7,489.15,498.95,489.15,494.0,497.75,496.82,16086,799189415000.0,1332.0,8442,0.5247999999999999
2018-11-30,SHOPERSTOP,EQ,497.75,503.0,503.0,491.0,492.3,498.45,497.46,23562,1172117435000.0,1729.0,18942,0.8039000000000001
2018-12-03,SHOPERSTOP,EQ,498.45,503.9,503.95,483.55,502.0,499.65,496.4,22875,1135506500000.0,2045.0,14632,0.6397
2018-12-04,SHOPERSTOP,EQ,499.65,499.95,499.95,491.45,499.55,499.1,497.28,7274,361720560000.0,762.0,4481,0.616
2018-12-05,SHOPERSTOP,EQ,499.1,492.5,499.95,486.0,499.95,496.55,491.25,16884,829433620000.0,1177.0,6680,0.3956
2018-12-06,SHOPERSTOP,EQ,496.55,490.25,497.95,486.05,495.0,495.2,492.64,15920,784285580000.0,1340.0,8375,0.5261
2018-12-07,SHOPERSTOP,EQ,495.2,495.05,499.95,491.05,498.95,497.65,497.09,13430,667592605000.0,1067.0,10248,0.7631
2018-12-10,SHOPERSTOP,EQ,497.65,482.0,498.95,475.85,496.95,496.6,488.91,21905,1070952715000.0,1570.0,11325,0.517
2018-12-11,SHOPERSTOP,EQ,496.6,490.2,498.95,486.0,492.55,497.55,495.89,9384,465345934999.99994,941.0,5317,0.5666
2018-12-12,SHOPERSTOP,EQ,497.55,503.5,509.75,497.95,505.5,504.35,503.01,32175,1618441135000.0,2650.0,16300,0.5065999999999999
2018-12-13,SHOPERSTOP,EQ,504.35,501.2,510.0,501.2,507.0,508.75,507.38,31522,1599356540000.0,2078.0,17664,0.5604
2018-12-14,SHOPERSTOP,EQ,508.75,506.95,511.0,502.05,511.0,510.7,509.25,17658,899232660000.0,1384.0,13173,0.746
2018-12-17,SHOPERSTOP,EQ,510.7,507.25,512.0,506.0,512.0,510.85,509.58,20430,1041073719999.9999,1133.0,14245,0.6973
2018-12-18,SHOPERSTOP,EQ,510.85,512.0,516.95,505.2,505.55,513.7,512.18,28318,1450394835000.0,2677.0,16261,0.5742
2018-12-19,SHOPERSTOP,EQ,513.7,519.7,524.8,493.55,502.0,499.8,505.27,204832,10349635370000.0,6142.0,132115,0.645
2018-12-20,SHOPERSTOP,EQ,499.8,500.0,510.95,494.0,505.0,505.35,502.43,55989,2813080615000.0,2102.0,29838,0.5329
2018-12-21,SHOPERSTOP,EQ,505.35,503.85,513.95,496.55,509.95,508.65,505.46,66848,3378918385000.0,2439.0,49909,0.7465999999999999
2018-12-24,SHOPERSTOP,EQ,508.65,510.0,510.0,501.65,505.0,507.2,507.69,25042,1271365080000.0,1262.0,20085,0.8020999999999999
2018-12-26,SHOPERSTOP,EQ,507.2,506.0,516.95,496.25,511.0,511.45,507.5,59116,3000112410000.0,2083.0,44611,0.7545999999999999
2018-12-27,SHOPERSTOP,EQ,511.45,519.0,519.0,502.65,504.0,508.7,508.17,31726,1612206360000.0,2493.0,15349,0.48380000000000006
2018-12-28,SHOPERSTOP,EQ,508.7,504.2,560.0,503.8,530.0,529.75,528.0,178116,9404611885000.0,2521.0,145132,0.8148000000000001
2018-12-31,SHOPERSTOP,EQ,529.75,530.0,560.35,518.05,542.0,540.2,534.46,81493,4355436145000.0005,3010.0,48229,0.5918
2019-01-01,SHOPERSTOP,EQ,540.2,540.2,546.0,526.0,528.8,532.55,532.22,26405,1405331645000.0,1524.0,11534,0.4368
2019-01-02,SHOPERSTOP,EQ,532.55,527.0,531.65,516.6,526.4,527.4,525.59,21753,1143318735000.0,1742.0,9250,0.4252
2019-01-03,SHOPERSTOP,EQ,527.4,526.35,528.1,512.6,512.65,517.2,519.72,21507,1117770750000.0,1409.0,9800,0.4557
2019-01-04,SHOPERSTOP,EQ,517.2,516.0,520.5,506.45,517.3,519.85,516.55,19577,1011254944999.9999,1993.0,11863,0.606
2019-01-07,SHOPERSTOP,EQ,519.85,515.05,523.0,513.6,519.5,519.8,519.17,25170,1306747455000.0,1272.0,15887,0.6312
2019-01-08,SHOPERSTOP,EQ,519.8,515.6,520.0,503.0,503.0,504.55,508.71,63804,3245776920000.0,2802.0,29345,0.45990000000000003
2019-01-09,SHOPERSTOP,EQ,504.55,501.4,507.0,501.0,501.4,504.95,504.5,29505,1488523525000.0,1282.0,10038,0.34020000000000006
2019-01-10,SHOPERSTOP,EQ,504.95,501.05,529.95,501.0,517.05,526.25,517.49,56913,2945190970000.0,2741.0,38099,0.6694
2019-01-11,SHOPERSTOP,EQ,526.25,525.0,528.0,511.4,520.0,521.75,520.7,26010,1354340090000.0,2195.0,12580,0.48369999999999996
2019-01-14,SHOPERSTOP,EQ,521.75,514.95,519.2,510.2,515.05,516.2,516.1,10699,552172350000.0,2126.0,6264,0.5855
2019-01-15,SHOPERSTOP,EQ,516.2,513.15,523.5,511.0,520.0,517.2,514.69,23678,1218687865000.0,3528.0,13801,0.5829
2019-01-16,SHOPERSTOP,EQ,517.2,520.05,525.0,513.35,521.0,522.6,520.43,22465,1169137135000.0,2266.0,13345,0.594
2019-01-17,SHOPERSTOP,EQ,522.6,521.05,521.05,498.05,504.15,508.35,508.6,44560,2266299910000.0,3038.0,21866,0.4907
2019-01-18,SHOPERSTOP,EQ,508.35,506.15,514.0,503.0,513.0,508.4,508.37,13496,686089610000.0,1294.0,7625,0.5650000000000001
2019-01-21,SHOPERSTOP,EQ,508.4,508.4,524.9,504.05,520.0,519.45,514.39,14094,724984720000.0,1477.0,8011,0.5684
2019-01-22,SHOPERSTOP,EQ,519.45,515.45,522.0,510.1,511.65,519.3,518.87,18855,978322769999.9999,1021.0,14836,0.7868
2019-01-23,SHOPERSTOP,EQ,519.3,515.6,522.5,510.2,511.6,518.15,518.26,12653,655749155000.0,1125.0,8153,0.6444
2019-01-24,SHOPERSTOP,EQ,518.15,517.95,521.0,510.95,518.0,519.8,517.24,11045,571291010000.0,692.0,6254,0.5662
2019-01-25,SHOPERSTOP,EQ,519.8,515.0,519.8,511.05,511.65,517.0,515.72,9315,480397070000.0,985.0,5612,0.6025
2019-01-28,SHOPERSTOP,EQ,517.0,512.05,522.0,507.5,515.0,519.15,516.72,12099,625180415000.0,991.0,7387,0.6104999999999999
2019-01-29,SHOPERSTOP,EQ,519.15,528.8,528.8,506.0,507.0,511.2,515.41,117990,6081351030000.0,5319.0,74786,0.6338
2019-01-30,SHOPERSTOP,EQ,511.2,509.35,517.0,500.9,507.0,509.75,507.36,41328,2096831475000.0,1997.0,13899,0.33630000000000004
2019-01-31,SHOPERSTOP,EQ,509.75,502.55,517.0,502.55,514.0,512.55,509.63,23838,1214865080000.0,2351.0,11293,0.4737
2019-02-01,SHOPERSTOP,EQ,512.55,515.0,521.8,504.1,506.0,512.95,511.47,32056,1639569135000.0,2581.0,17600,0.549
2019-02-04,SHOPERSTOP,EQ,512.95,507.0,509.9,490.6,497.25,500.2,501.69,40623,2038028385000.0002,4262.0,22934,0.5646
2019-02-05,SHOPERSTOP,EQ,500.2,500.2,509.75,493.5,503.4,506.3,502.5,17283,868470019999.9999,2766.0,9413,0.5446
2019-02-06,SHOPERSTOP,EQ,506.3,503.8,506.5,495.3,498.0,501.65,500.33,37277,1865083845000.0,5108.0,19018,0.5102
2019-02-07,SHOPERSTOP,EQ,501.65,499.4,505.75,495.65,501.45,503.75,502.37,16560,831924450000.0,4093.0,8874,0.5359
2019-02-08,SHOPERSTOP,EQ,503.75,504.5,507.95,495.0,496.05,499.0,501.38,26602,1333779260000.0,2148.0,19046,0.716
2019-02-11,SHOPERSTOP,EQ,499.0,498.5,503.95,494.0,494.0,494.85,495.67,40667,2015724885000.0002,2257.0,31962,0.7859
2019-02-12,SHOPERSTOP,EQ,494.85,491.25,504.8,482.0,496.1,501.35,492.69,32574,1604880595000.0,3205.0,22140,0.6797
2019-02-13,SHOPERSTOP,EQ,501.35,501.35,512.95,496.1,512.95,509.8,508.31,45543,2315006750000.0,3248.0,36898,0.8102
2019-02-14,SHOPERSTOP,EQ,509.8,509.8,509.8,493.65,496.2,500.1,500.94,38781,1942713380000.0,11782.0,23078,0.5951
2019-02-15,SHOPERSTOP,EQ,500.1,499.5,508.0,495.05,502.0,502.65,501.69,56121,2815530430000.0,2407.0,50185,0.8942
2019-02-18,SHOPERSTOP,EQ,502.65,502.55,510.0,494.15,505.05,505.05,502.76,12537,630307440000.0,1086.0,8565,0.6831999999999999
2019-02-19,SHOPERSTOP,EQ,505.05,503.1,503.1,490.65,490.65,495.45,496.02,35756,1773565239999.9998,2518.0,22947,0.6418
2019-02-20,SHOPERSTOP,EQ,495.45,490.0,497.95,486.85,487.1,490.15,490.4,32323,1585115235000.0,2284.0,21077,0.6520999999999999
2019-02-21,SHOPERSTOP,EQ,490.15,490.0,490.0,485.75,489.9,489.95,489.48,16701,817485440000.0,1182.0,12813,0.7672
2019-02-22,SHOPERSTOP,EQ,489.95,487.05,492.0,485.2,491.0,490.0,489.13,10592,518084980000.0,463.0,6843,0.6461
2019-02-25,SHOPERSTOP,EQ,490.0,490.0,491.0,485.5,487.8,489.8,489.14,8730,427018165000.00006,593.0,5766,0.6605
2019-02-26,SHOPERSTOP,EQ,489.8,485.05,489.45,475.1,476.0,481.3,483.67,11977,579291015000.0,1889.0,7674,0.6406999999999999
2019-02-27,SHOPERSTOP,EQ,481.3,487.0,487.0,472.1,482.95,479.55,479.41,29013,1390926345000.0,2726.0,15102,0.5205
2019-02-28,SHOPERSTOP,EQ,479.55,480.0,480.0,475.0,476.4,479.2,475.52,57279,2723717595000.0,944.0,52552,0.9175
2019-03-01,SHOPERSTOP,EQ,479.2,480.0,480.0,473.5,475.55,479.3,477.06,12922,616453480000.0,966.0,7913,0.6124
2019-03-05,SHOPERSTOP,EQ,479.3,481.0,483.4,478.05,480.0,479.95,479.86,47721,2289947635000.0,2023.0,39872,0.8355
2019-03-06,SHOPERSTOP,EQ,479.95,483.0,490.0,480.15,484.5,486.8,485.57,46505,2258140285000.0,2039.0,28369,0.61
2019-03-07,SHOPERSTOP,EQ,486.8,490.0,491.65,481.0,489.95,488.45,487.66,35574,1734803360000.0002,1641.0,24826,0.6979000000000001
2019-03-08,SHOPERSTOP,EQ,488.45,492.0,506.95,463.0,472.0,470.2,483.01,423093,20435776750000.0,16397.0,189051,0.44680000000000003
2019-03-11,SHOPERSTOP,EQ,470.2,472.0,479.0,463.5,477.0,477.65,473.81,69609,3298115750000.0,5799.0,31527,0.4529
2019-03-12,SHOPERSTOP,EQ,477.65,481.7,483.9,472.05,475.6,479.95,479.7,114694,5501832345000.0,4867.0,93303,0.8135
2019-03-13,SHOPERSTOP,EQ,479.95,481.95,482.35,472.95,479.0,480.85,477.81,18651,891159255000.0001,1309.0,12921,0.6928
2019-03-14,SHOPERSTOP,EQ,480.85,481.0,482.05,467.6,470.0,472.4,472.37,42147,1990888645000.0,1972.0,27415,0.6505
2019-03-15,SHOPERSTOP,EQ,472.4,472.4,474.1,468.05,469.35,469.7,470.14,18962,891478210000.0,1443.0,10812,0.5702
2019-03-18,SHOPERSTOP,EQ,469.7,476.5,484.0,468.25,480.0,480.55,476.4,76132,3626940185000.0,4261.0,53449,0.7021
2019-03-19,SHOPERSTOP,EQ,480.55,479.15,479.35,472.0,472.5,475.95,475.43,22493,1069387369999.9999,4828.0,12151,0.5402
2019-03-20,SHOPERSTOP,EQ,475.95,472.85,473.4,462.0,462.2,466.0,467.63,30341,1418848125000.0,1702.0,17439,0.5748
2019-03-22,SHOPERSTOP,EQ,466.0,472.25,472.25,463.15,464.0,465.95,465.61,21432,997900700000.0,1636.0,12229,0.5706
2019-03-25,SHOPERSTOP,EQ,465.95,467.95,467.95,456.6,462.15,462.25,457.51,257040,11759853185000.0,1730.0,239490,0.9317000000000001
2019-03-26,SHOPERSTOP,EQ,462.25,460.75,475.95,456.05,470.0,470.4,467.51,70306,3286860060000.0,4397.0,26871,0.3822
2019-03-27,SHOPERSTOP,EQ,470.4,470.4,473.95,463.55,467.75,469.45,468.32,23653,1107726825000.0,4582.0,15463,0.6537000000000001
2019-03-28,SHOPERSTOP,EQ,469.45,465.0,468.95,461.6,462.0,464.85,465.26,22350,1039867160000.0,1377.0,9710,0.43450000000000005
2019-03-29,SHOPERSTOP,EQ,464.85,468.0,474.95,461.5,467.0,471.65,469.06,19173,899325450000.0,862.0,9286,0.4843
2019-04-01,SHOPERSTOP,EQ,471.65,471.7,476.95,465.3,473.0,472.95,473.41,23671,1120610470000.0,1044.0,15538,0.6564
2019-04-02,SHOPERSTOP,EQ,472.95,470.55,482.0,467.7,478.0,477.6,469.58,913490,42895922410000.0,2300.0,891067,0.9755
2019-04-03,SHOPERSTOP,EQ,477.6,486.0,489.5,468.2,469.0,471.75,480.43,179218,8610171690000.001,6382.0,103351,0.5767
2019-04-04,SHOPERSTOP,EQ,471.75,471.55,478.5,460.85,460.85,463.55,467.41,54676,2555597465000.0,6414.0,34071,0.6231
2019-04-05,SHOPERSTOP,EQ,463.55,462.1,467.0,443.6,452.0,451.25,451.26,439262,19822292925000.0,9023.0,362884,0.8261000000000001
2019-04-08,SHOPERSTOP,EQ,451.25,456.0,456.0,442.0,444.0,444.3,446.46,57164,2552148145000.0,4007.0,30935,0.5412
2019-04-09,SHOPERSTOP,EQ,444.3,444.0,446.75,430.1,441.0,441.3,436.61,144861,6324790550000.0,3542.0,112348,0.7756000000000001
2019-04-10,SHOPERSTOP,EQ,441.3,442.0,456.0,442.0,447.0,446.6,446.47,218820,9769619650000.0,4231.0,162532,0.7428
2019-04-11,SHOPERSTOP,EQ,446.6,449.7,451.7,444.55,450.85,450.0,448.76,16089,722013795000.0,972.0,10001,0.6215999999999999
2019-04-12,SHOPERSTOP,EQ,450.0,452.95,455.0,443.05,452.0,451.3,451.04,18798,847866994999.9999,1034.0,10114,0.538
2019-04-15,SHOPERSTOP,EQ,451.3,453.0,457.55,451.35,456.25,455.8,455.1,17463,794735780000.0,826.0,10374,0.5941
2019-04-16,SHOPERSTOP,EQ,455.8,457.75,459.0,450.0,455.9,456.15,454.38,34276,1557443995000.0,1604.0,22898,0.668
2019-04-18,SHOPERSTOP,EQ,456.15,454.85,458.2,449.95,450.2,453.25,452.65,27869,1261487080000.0,1099.0,16703,0.5993
2019-04-22,SHOPERSTOP,EQ,453.25,447.2,455.8,446.6,453.0,452.85,450.93,14609,658767850000.0,663.0,9311,0.6373
2019-04-23,SHOPERSTOP,EQ,452.85,456.0,456.0,448.9,451.6,451.85,450.99,71184,3210341950000.0,947.0,58882,0.8272
2019-04-24,SHOPERSTOP,EQ,451.85,449.5,464.3,447.55,461.0,459.9,458.69,44332,2033466470000.0,1179.0,33697,0.7601000000000001
2019-04-25,SHOPERSTOP,EQ,459.9,463.95,464.3,454.6,459.9,460.4,461.24,21717,1001676560000.0,1122.0,7037,0.324
2019-04-26,SHOPERSTOP,EQ,460.4,458.2,471.3,454.3,470.0,468.1,465.38,41783,1944490400000.0,1532.0,30342,0.7262000000000001
2019-04-30,SHOPERSTOP,EQ,468.1,468.0,468.0,448.95,460.0,463.0,458.02,43949,2012953645000.0,2387.0,27724,0.6308
2019-05-02,SHOPERSTOP,EQ,463.0,451.0,474.7,443.0,467.95,469.1,461.25,107527,4959704355000.0,4054.0,56680,0.5271
2019-05-03,SHOPERSTOP,EQ,469.1,466.0,466.0,455.45,456.0,459.25,460.52,22001,1013181225000.0,1333.0,10144,0.4611
2019-05-06,SHOPERSTOP,EQ,459.25,452.5,454.65,448.3,452.0,453.5,451.06,25166,1135146510000.0,1027.0,17916,0.7119
2019-05-07,SHOPERSTOP,EQ,453.5,451.15,451.15,445.0,445.0,446.15,448.3,81500,3653630775000.0,4544.0,65513,0.8038
2019-05-08,SHOPERSTOP,EQ,446.15,445.0,456.1,439.3,453.95,453.9,447.92,70675,3165662610000.0,2804.0,54424,0.7701000000000001
2019-05-09,SHOPERSTOP,EQ,453.9,447.5,460.0,447.1,460.0,458.7,453.9,23292,1057226569999.9999,1263.0,16686,0.7164
2019-05-10,SHOPERSTOP,EQ,458.7,459.1,467.0,452.0,460.55,460.2,457.31,12461,569854530000.0,871.0,6452,0.5178
2019-05-13,SHOPERSTOP,EQ,460.2,461.65,461.65,450.0,450.05,457.45,457.27,13485,616629665000.0,1115.0,7702,0.5712
2019-05-14,SHOPERSTOP,EQ,457.45,452.9,464.5,448.0,462.5,461.85,455.86,227453,10368630175000.0,1899.0,210210,0.9242
2019-05-15,SHOPERSTOP,EQ,461.85,456.6,463.95,455.25,456.9,457.45,458.31,13052,598192255000.0,570.0,9455,0.7244
2019-05-16,SHOPERSTOP,EQ,457.45,454.0,456.95,445.3,449.8,449.15,448.23,124127,5563741535000.0,2383.0,111324,0.8969
2019-05-17,SHOPERSTOP,EQ,449.15,449.15,459.4,448.0,454.5,456.95,455.77,33362,1520537225000.0,1814.0,25375,0.7606
2019-05-20,SHOPERSTOP,EQ,456.95,460.05,470.95,447.5,469.75,459.9,454.29,52214,2372049195000.0,6937.0,26748,0.5123
2019-05-21,SHOPERSTOP,EQ,459.9,459.9,469.9,456.6,458.5,465.3,463.28,13362,619029200000.0,1125.0,7980,0.5972
2019-05-22,SHOPERSTOP,EQ,465.3,461.65,472.0,459.05,472.0,470.55,467.56,22114,1033969994999.9999,1447.0,11280,0.5101
2019-05-23,SHOPERSTOP,EQ,470.55,470.55,473.95,465.0,472.0,471.45,470.55,20026,942326550000.0,1161.0,13993,0.6987000000000001
2019-05-24,SHOPERSTOP,EQ,471.45,474.85,480.0,470.0,480.0,477.7,475.85,26864,1278319810000.0,848.0,21384,0.7959999999999999
2019-05-27,SHOPERSTOP,EQ,477.7,471.55,493.5,471.55,490.0,491.55,486.53,47910,2330987605000.0,1908.0,30478,0.6362
2019-05-28,SHOPERSTOP,EQ,491.55,491.55,491.55,480.5,484.0,486.2,486.6,19272,937780930000.0001,2362.0,9223,0.4786
2019-05-29,SHOPERSTOP,EQ,486.2,486.2,488.95,478.6,483.9,486.6,485.4,10804,524424775000.0,1646.0,6393,0.5917
2019-05-30,SHOPERSTOP,EQ,486.6,484.9,490.95,483.2,487.25,489.95,489.37,12453,609418420000.0,993.0,9309,0.7475
2019-05-31,SHOPERSTOP,EQ,489.95,482.25,491.95,478.6,485.0,487.85,487.93,17729,865059630000.0001,697.0,8871,0.5004
2019-06-03,SHOPERSTOP,EQ,487.85,486.2,486.2,476.2,484.8,484.85,483.56,10053,486123145000.0,592.0,6366,0.6332
2019-06-04,SHOPERSTOP,EQ,484.85,483.7,484.95,480.35,484.9,484.75,483.75,11943,577738190000.0,678.0,8284,0.6936
2019-06-06,SHOPERSTOP,EQ,484.75,483.25,484.95,480.0,484.95,484.3,483.39,13137,635026615000.0,784.0,9388,0.7145999999999999
2019-06-07,SHOPERSTOP,EQ,484.3,482.95,483.85,476.0,476.1,478.85,479.67,23235,1114520345000.0,1759.0,15471,0.6658
2019-06-10,SHOPERSTOP,EQ,478.85,478.4,487.95,477.7,480.95,486.1,484.32,15483,749871140000.0,1133.0,9726,0.6282
2019-06-11,SHOPERSTOP,EQ,486.1,482.9,484.95,480.0,482.2,483.6,482.88,11482,554438725000.0,977.0,6192,0.5393
2019-06-12,SHOPERSTOP,EQ,483.6,484.45,484.85,480.0,481.0,483.55,482.91,7131,344361945000.0,641.0,3947,0.5535
2019-06-13,SHOPERSTOP,EQ,483.55,480.35,484.95,480.35,481.5,484.15,483.65,12125,586430740000.0,714.0,7094,0.5851
2019-06-14,SHOPERSTOP,EQ,484.15,480.1,486.95,478.0,478.05,483.6,483.69,17945,867979565000.0,977.0,9529,0.531
2019-06-17,SHOPERSTOP,EQ,483.6,473.0,478.9,473.0,474.1,477.45,477.28,33521,1599886555000.0,1020.0,26276,0.774
2019-06-18,SHOPERSTOP,EQ,477.45,477.95,477.95,471.0,473.0,475.95,475.87,13834,658317920000.0,1000.0,9814,0.6804000000000001
2019-06-19,SHOPERSTOP,EQ,475.95,474.1,476.95,471.5,476.0,476.35,475.67,10412,495267400000.0,610.0,7867,0.7556
2019-06-20,SHOPERSTOP,EQ,476.35,471.55,483.95,471.0,477.05,482.6,479.16,18658,894008780000.0001,1204.0,13469,0.7219
2019-06-21,SHOPERSTOP,EQ,482.6,478.4,481.9,473.7,476.5,478.85,477.99,13990,668714400000.0,857.0,8080,0.5776
2019-06-24,SHOPERSTOP,EQ,478.85,485.0,488.0,471.6,477.1,479.55,478.72,48537,2323550060000.0,1341.0,40557,0.8356
2019-06-25,SHOPERSTOP,EQ,479.55,480.8,485.95,466.05,473.65,472.65,480.01,179478,8615148165000.001,1569.0,161885,0.902
2019-06-26,SHOPERSTOP,EQ,472.65,474.45,488.0,470.3,482.55,482.0,478.87,13389,641155940000.0,1580.0,7960,0.5945
2019-06-27,SHOPERSTOP,EQ,482.0,482.0,484.35,476.0,478.0,479.25,479.64,18919,907434465000.0,1591.0,13510,0.7141
2019-06-28,SHOPERSTOP,EQ,479.25,477.35,489.0,476.55,481.85,486.7,485.09,14890,722292180000.0,915.0,9655,0.6484000000000001
2019-07-01,SHOPERSTOP,EQ,486.7,488.0,494.95,482.45,486.55,489.85,490.37,13392,656701780000.0,1293.0,7851,0.5861999999999999
2019-07-02,SHOPERSTOP,EQ,489.85,486.0,494.7,483.4,493.0,492.75,490.79,18143,890443505000.0001,705.0,14322,0.7894
2019-07-03,SHOPERSTOP,EQ,492.75,499.0,509.95,494.0,503.0,504.0,504.38,141595,7141749115000.001,4241.0,50159,0.3542
2019-07-04,SHOPERSTOP,EQ,504.0,507.75,509.0,494.0,497.5,500.85,500.34,17468,873990300000.0,1096.0,10852,0.6213000000000001
2019-07-05,SHOPERSTOP,EQ,500.85,498.0,505.0,496.0,497.3,499.85,500.36,11806,590721955000.0,803.0,7697,0.652
