Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-16,THYROCARE,EQ,613.8,613.7,618.8,608.5,609.5,610.65,612.98,12325,755501255000.0,1311,6009,0.4875
2018-10-17,THYROCARE,EQ,610.65,617.3,620.0,592.15,598.95,597.75,603.35,21524,1298652640000.0,1549,7926,0.3682
2018-10-19,THYROCARE,EQ,597.75,598.0,602.75,590.0,594.25,592.75,594.62,6666,396375385000.0,936,3338,0.5008
2018-10-22,THYROCARE,EQ,592.75,590.0,603.8,580.05,581.2,583.2,594.28,13874,824499505000.0,1394,6644,0.4789
2018-10-23,THYROCARE,EQ,583.2,580.5,582.6,566.2,572.15,572.8,573.82,6861,393697380000.0,682,3402,0.4958
2018-10-24,THYROCARE,EQ,572.8,572.0,586.9,564.3,567.95,568.4,572.32,8342,477426665000.00006,742,3457,0.4144
2018-10-25,THYROCARE,EQ,568.4,568.0,572.95,551.9,563.0,566.9,564.07,6919,390280185000.0,881,3844,0.5556
2018-10-26,THYROCARE,EQ,566.9,566.9,575.0,552.1,556.0,559.25,568.6,32552,1850891460000.0002,980,27676,0.8502
2018-10-29,THYROCARE,EQ,559.25,560.0,565.45,550.6,552.7,553.7,555.08,43602,2420240895000.0,1380,35177,0.8068000000000001
2018-10-30,THYROCARE,EQ,553.7,554.7,566.05,551.9,555.0,555.0,559.71,16866,944006975000.0,828,12563,0.7449
2018-10-31,THYROCARE,EQ,555.0,555.0,567.8,555.0,559.1,560.05,563.79,20593,1161015435000.0,732,17570,0.8532
2018-11-01,THYROCARE,EQ,560.05,560.05,567.4,552.1,555.0,554.85,556.97,26464,1473978335000.0,954,22339,0.8441
2018-11-02,THYROCARE,EQ,554.85,559.5,560.8,546.0,547.0,548.45,552.61,27758,1533938715000.0,1471,19569,0.705
2018-11-05,THYROCARE,EQ,548.45,553.4,553.85,549.0,549.25,549.65,550.0,12740,700703045000.0,679,10372,0.8140999999999999
2018-11-06,THYROCARE,EQ,549.65,553.2,555.7,543.05,550.35,550.05,549.66,13637,749576435000.0,933,9905,0.7263
2018-11-07,THYROCARE,EQ,550.05,554.9,555.35,550.05,555.0,554.85,554.79,9505,527328140000.00006,364,7414,0.78
2018-11-09,THYROCARE,EQ,554.85,555.55,557.6,548.7,550.0,549.8,551.0,8675,477992940000.00006,835,7462,0.8602
2018-11-12,THYROCARE,EQ,549.8,555.0,557.0,547.0,548.1,549.95,550.08,48024,2641686000000.0,928,44051,0.9173
2018-11-13,THYROCARE,EQ,549.95,552.8,557.5,546.0,549.8,549.95,552.22,89588,4947249320000.0,1415,81333,0.9079
2018-11-14,THYROCARE,EQ,549.95,549.95,571.3,548.65,551.8,551.2,551.76,101040,5574979155000.0,1231,90120,0.8919
2018-11-15,THYROCARE,EQ,551.2,556.65,556.7,549.0,549.0,549.8,551.71,20288,1119301535000.0,873,15487,0.7634000000000001
2018-11-16,THYROCARE,EQ,549.8,554.95,554.95,549.0,550.25,549.9,550.56,11274,620702275000.0,803,8929,0.792
2018-11-19,THYROCARE,EQ,549.9,553.75,553.75,545.0,547.5,546.95,547.58,9111,498901845000.0,2008,7002,0.7685
2018-11-20,THYROCARE,EQ,546.95,545.0,551.95,543.35,545.15,546.9,548.11,10412,570694070000.0,633,5759,0.5531
2018-11-21,THYROCARE,EQ,546.9,549.6,549.6,541.65,548.0,547.15,545.41,5526,301393150000.0,586,3534,0.6395000000000001
2018-11-22,THYROCARE,EQ,547.15,545.2,548.9,538.1,544.9,544.6,544.68,59092,3218636375000.0,463,55666,0.9420000000000001
2018-11-26,THYROCARE,EQ,544.6,545.0,546.0,525.0,525.9,525.1,535.42,76119,4075585075000.0,3687,33607,0.4415
2018-11-27,THYROCARE,EQ,525.1,525.0,532.0,524.0,531.95,530.55,528.93,16495,872469290000.0,1082,12299,0.7456
2018-11-28,THYROCARE,EQ,530.55,530.55,550.45,530.0,530.0,530.65,542.32,56596,3069288080000.0,1521,43732,0.7726999999999999
2018-11-29,THYROCARE,EQ,530.65,534.5,547.45,531.6,544.0,542.6,542.51,10480,568554320000.0,860,5963,0.569
2018-11-30,THYROCARE,EQ,542.6,547.9,549.45,531.75,547.7,545.65,544.95,279850,15250335225000.0,1595,259595,0.9276000000000001
2018-12-03,THYROCARE,EQ,545.65,549.65,576.95,545.4,558.95,557.15,551.27,230931,12730527465000.0,2774,208801,0.9042
2018-12-04,THYROCARE,EQ,557.15,560.0,562.85,553.3,554.8,555.45,556.83,6608,367954890000.0,646,3221,0.48740000000000006
2018-12-05,THYROCARE,EQ,555.45,552.05,554.9,545.0,550.0,549.65,550.03,106865,5877862880000.0,1646,97106,0.9087000000000001
2018-12-06,THYROCARE,EQ,549.65,551.95,553.0,540.1,552.7,549.15,547.72,13841,758102950000.0,951,9591,0.6929000000000001
2018-12-07,THYROCARE,EQ,549.15,550.15,554.55,544.3,547.0,548.4,547.62,7170,392641955000.0,1835,4656,0.6494
2018-12-10,THYROCARE,EQ,548.4,548.8,549.45,535.0,536.5,535.85,537.56,257175,13824748355000.002,1383,254888,0.9911
2018-12-11,THYROCARE,EQ,535.85,535.0,544.95,526.35,539.25,539.9,536.0,15723,842758105000.0001,2807,9919,0.6309
2018-12-12,THYROCARE,EQ,539.9,550.0,555.0,537.0,550.0,549.95,547.35,192775,10551443950000.0,3426,180490,0.9363
2018-12-13,THYROCARE,EQ,549.95,553.15,558.95,547.35,548.1,550.15,553.08,9074,501862225000.0,1014,4556,0.5021
2018-12-14,THYROCARE,EQ,550.15,550.1,555.9,545.95,555.9,549.3,549.37,5196,285454055000.0,1299,3044,0.5858
2018-12-17,THYROCARE,EQ,549.3,555.9,555.9,548.1,550.0,549.5,550.29,5476,301340680000.0,693,3654,0.6673
2018-12-18,THYROCARE,EQ,549.5,550.1,560.5,549.0,557.5,556.0,555.69,12421,690218705000.0,1066,5834,0.4697
2018-12-19,THYROCARE,EQ,556.0,558.95,561.0,556.0,558.5,559.7,559.32,9233,516417725000.0,583,6875,0.7445999999999999
2018-12-20,THYROCARE,EQ,559.7,559.7,559.7,550.0,550.0,551.0,553.96,10373,574627775000.0,446,5970,0.5755
2018-12-21,THYROCARE,EQ,551.0,554.55,559.25,550.0,553.0,551.8,553.23,8454,467698895000.0,752,6799,0.8042
2018-12-24,THYROCARE,EQ,551.8,552.3,555.25,540.2,541.2,542.6,549.14,24595,1350621055000.0,634,21144,0.8597
2018-12-26,THYROCARE,EQ,542.6,540.95,548.0,535.0,544.0,542.1,541.94,6251,338766415000.0,565,3525,0.5639000000000001
2018-12-27,THYROCARE,EQ,542.1,541.25,545.4,537.4,540.0,539.2,540.54,8834,477511000000.0,449,6135,0.6945
2018-12-28,THYROCARE,EQ,539.2,541.2,543.85,533.15,540.0,537.95,537.88,9423,506841515000.00006,768,5176,0.5493
2018-12-31,THYROCARE,EQ,537.95,538.2,555.0,525.0,540.0,539.55,544.19,96502,5251505270000.0,3768,60749,0.6295000000000001
2019-01-01,THYROCARE,EQ,539.55,535.0,542.0,528.4,538.0,539.1,535.0,168539,9016833090000.0,1974,151884,0.9012000000000001
2019-01-02,THYROCARE,EQ,539.1,539.1,545.15,538.6,544.95,544.65,543.18,9346,507651734999.99994,1029,6885,0.7367
2019-01-03,THYROCARE,EQ,544.65,544.85,550.8,541.15,549.45,549.15,548.22,16988,931324555000.0001,1416,13421,0.79
2019-01-04,THYROCARE,EQ,549.15,551.0,551.0,532.9,550.0,548.9,546.06,14247,777970380000.0,867,10912,0.7659
2019-01-07,THYROCARE,EQ,548.9,549.5,553.95,535.15,537.0,540.9,549.04,65679,3606010285000.0,1278,56446,0.8593999999999999
2019-01-08,THYROCARE,EQ,540.9,540.0,549.9,540.0,549.9,546.45,544.97,3545,193192050000.0,542,2526,0.7126
2019-01-09,THYROCARE,EQ,546.45,545.5,551.4,542.05,548.0,548.85,548.34,7883,432255505000.0,549,4510,0.5721
2019-01-10,THYROCARE,EQ,548.85,548.85,550.0,547.0,550.0,549.8,549.13,6179,339306640000.0,515,4693,0.7595000000000001
2019-01-11,THYROCARE,EQ,549.8,551.5,553.0,548.0,549.05,549.85,549.76,8514,468069770000.0,988,6801,0.7988
2019-01-14,THYROCARE,EQ,549.85,548.1,550.0,548.0,548.0,548.95,548.33,3592,196958560000.0,187,3161,0.88
2019-01-15,THYROCARE,EQ,548.95,549.2,550.0,545.0,547.5,547.1,548.0,5858,321019705000.0,222,5234,0.8935
2019-01-16,THYROCARE,EQ,547.1,547.0,549.9,541.0,549.35,548.8,547.07,2921,159797950000.0,222,2150,0.736
2019-01-17,THYROCARE,EQ,548.8,549.95,550.05,544.5,544.5,546.0,548.66,6207,340550835000.0,289,5092,0.8204000000000001
2019-01-18,THYROCARE,EQ,546.0,546.8,546.8,538.55,540.0,542.2,542.06,4392,238073040000.0,307,3180,0.7240000000000001
2019-01-21,THYROCARE,EQ,542.2,543.7,543.7,533.3,537.1,540.3,537.69,9534,512629559999.99994,613,6746,0.7076000000000001
2019-01-22,THYROCARE,EQ,540.3,535.3,550.0,535.0,548.8,547.0,541.52,5807,314459355000.0,954,4034,0.6947
2019-01-23,THYROCARE,EQ,547.0,541.55,550.0,541.55,547.55,548.85,548.43,3287,180270495000.0,390,2460,0.7484000000000001
2019-01-24,THYROCARE,EQ,548.85,547.1,550.0,540.5,540.5,545.05,548.49,8275,453875384999.99994,274,7183,0.868
2019-01-25,THYROCARE,EQ,545.05,541.2,547.35,537.5,543.0,538.35,539.56,6899,372239045000.0,394,5318,0.7708
2019-01-28,THYROCARE,EQ,538.35,540.0,550.05,538.0,550.0,549.9,549.29,74849,4111370404999.9995,1711,73083,0.9764
2019-01-29,THYROCARE,EQ,549.9,549.0,549.0,537.5,542.5,540.9,540.07,7103,383608625000.0,299,5511,0.7759
2019-01-30,THYROCARE,EQ,540.9,540.9,544.55,538.55,540.35,541.8,540.85,3673,198655135000.0,193,2864,0.7797000000000001
2019-01-31,THYROCARE,EQ,541.8,546.8,556.1,545.35,546.0,548.85,551.16,15453,851712544999.9999,1663,11984,0.7755
2019-02-01,THYROCARE,EQ,548.85,547.85,549.45,546.0,548.8,548.05,546.83,4260,232950545000.00003,317,3401,0.7984
2019-02-04,THYROCARE,EQ,548.05,533.05,548.05,533.05,541.35,539.45,539.24,6035,325430950000.0,542,4980,0.8251999999999999
2019-02-05,THYROCARE,EQ,539.45,537.15,550.8,535.9,540.0,542.15,540.81,3840,207672115000.0,319,2570,0.6693000000000001
2019-02-06,THYROCARE,EQ,542.15,540.35,549.0,539.05,544.05,544.3,540.9,8334,450785725000.0,473,7083,0.8499
2019-02-07,THYROCARE,EQ,544.3,546.7,549.0,540.0,540.05,543.65,545.29,5589,304762550000.0,440,3691,0.6604000000000001
2019-02-08,THYROCARE,EQ,543.65,540.75,553.0,540.75,545.25,548.25,548.95,13796,757332945000.0,1467,11634,0.8433
2019-02-11,THYROCARE,EQ,548.25,539.0,540.0,488.0,489.0,491.65,504.82,70716,3569861840000.0,4311,37196,0.526
2019-02-12,THYROCARE,EQ,491.65,488.05,502.0,485.0,501.0,495.95,493.82,29490,1456276705000.0,1717,21507,0.7293000000000001
2019-02-13,THYROCARE,EQ,495.95,495.95,540.6,486.0,502.0,498.2,496.32,255952,12703292880000.0,4923,229696,0.8974
2019-02-14,THYROCARE,EQ,498.2,503.2,504.85,488.05,489.9,491.15,493.9,128170,6330355050000.0,1073,121588,0.9486
2019-02-15,THYROCARE,EQ,491.15,495.1,505.0,488.0,502.2,503.95,494.74,99582,4926727415000.0,1047,67160,0.6744
2019-02-18,THYROCARE,EQ,503.95,507.45,604.7,499.55,523.0,527.6,567.35,337603,19153812975000.0,12606,122023,0.3614
2019-02-19,THYROCARE,EQ,527.6,531.85,558.0,512.35,540.05,542.9,538.81,68409,3685951545000.0005,4070,19392,0.28350000000000003
2019-02-20,THYROCARE,EQ,542.9,537.0,545.0,527.0,530.0,530.2,535.95,10914,584932310000.0,1034,4776,0.4376
2019-02-21,THYROCARE,EQ,530.2,533.0,580.15,509.05,563.9,566.2,548.04,49972,2738657260000.0,3496,15759,0.3154
2019-02-22,THYROCARE,EQ,566.2,561.0,563.0,548.2,550.0,549.9,554.96,13295,737815795000.0,1172,5088,0.38270000000000004
2019-02-25,THYROCARE,EQ,549.9,549.9,554.55,537.5,539.9,542.25,548.27,20258,1110682420000.0,878,17843,0.8808
2019-02-26,THYROCARE,EQ,542.25,541.0,541.0,531.3,535.0,535.25,535.02,23129,1237436200000.0,377,22075,0.9544
2019-02-27,THYROCARE,EQ,535.25,535.5,543.1,523.1,523.5,525.1,530.14,60249,3194043740000.0,1291,54818,0.9098999999999999
2019-02-28,THYROCARE,EQ,525.1,530.1,550.95,517.55,519.0,526.95,526.24,65301,3436418535000.0,4070,45786,0.7012
2019-03-01,THYROCARE,EQ,526.95,524.75,527.9,518.9,523.0,521.8,523.5,30688,1606506175000.0,2602,21033,0.6854000000000001
2019-03-05,THYROCARE,EQ,521.8,520.8,548.0,520.8,540.0,538.3,533.88,47831,2553619690000.0,3606,29301,0.6126
2019-03-06,THYROCARE,EQ,538.3,543.7,553.0,527.2,530.0,530.65,538.68,28589,1540036000000.0,2744,18460,0.6456999999999999
2019-03-07,THYROCARE,EQ,530.65,532.0,538.3,521.0,524.6,523.95,526.88,16826,886534494999.9999,1444,9131,0.5427000000000001
2019-03-08,THYROCARE,EQ,523.95,529.0,539.0,517.55,521.45,522.0,523.18,39658,2074817789999.9998,2176,23506,0.5927
2019-03-11,THYROCARE,EQ,522.0,531.25,532.0,521.2,527.3,529.65,526.84,13940,734411255000.0,1214,8417,0.6038
2019-03-12,THYROCARE,EQ,529.65,534.9,543.0,528.15,531.75,530.6,533.5,25394,1354758610000.0,1837,17245,0.6790999999999999
2019-03-13,THYROCARE,EQ,530.6,535.0,535.0,525.35,526.0,526.8,527.56,7177,378630355000.0,990,4384,0.6108
2019-03-14,THYROCARE,EQ,526.8,526.5,549.65,522.05,530.1,533.2,531.82,92560,4922498680000.0,5166,70936,0.7664
2019-03-15,THYROCARE,EQ,533.2,539.5,539.65,517.9,518.0,522.4,525.96,19802,1041498635000.0,1191,14537,0.7341
2019-03-18,THYROCARE,EQ,522.4,522.0,529.0,518.25,520.0,520.15,523.79,88154,4617411490000.0,2400,70089,0.7951
2019-03-19,THYROCARE,EQ,520.15,518.05,525.0,518.05,520.2,520.9,522.21,11394,595011215000.0,735,7989,0.7012
2019-03-20,THYROCARE,EQ,520.9,521.05,558.0,521.05,541.8,541.25,541.74,57205,3099020545000.0,3221,22517,0.3936
2019-03-22,THYROCARE,EQ,541.25,546.7,552.0,541.1,547.9,549.8,545.11,53966,2941720795000.0,3025,44370,0.8222
2019-03-25,THYROCARE,EQ,549.8,541.0,546.8,535.55,545.0,541.65,540.56,11274,609431915000.0,1252,7194,0.6381
2019-03-26,THYROCARE,EQ,541.65,545.95,545.95,516.0,520.0,519.7,523.61,39839,2085990630000.0,2546,31328,0.7864
2019-03-27,THYROCARE,EQ,519.7,520.05,530.0,518.05,521.9,519.85,523.8,19011,995794465000.0,1937,10659,0.5607
2019-03-28,THYROCARE,EQ,519.85,520.1,526.3,520.05,524.0,523.75,523.09,10246,535954225000.0,445,6849,0.6685
2019-03-29,THYROCARE,EQ,523.75,525.15,535.95,524.25,534.4,533.9,530.82,14885,790125725000.0,705,11515,0.7736000000000001
2019-04-01,THYROCARE,EQ,533.9,528.1,539.65,525.0,526.5,527.6,531.4,11705,622000960000.0,847,8855,0.7565000000000001
2019-04-02,THYROCARE,EQ,527.6,532.8,544.0,527.55,531.05,532.95,534.5,15493,828104595000.0,1005,8072,0.521
2019-04-03,THYROCARE,EQ,532.95,534.0,542.0,527.0,530.5,529.85,535.58,8035,430339605000.0,579,5622,0.6997
2019-04-04,THYROCARE,EQ,529.85,534.0,536.0,522.6,525.0,524.45,526.21,16517,869148100000.0,761,9005,0.5452
2019-04-05,THYROCARE,EQ,524.45,525.05,542.35,521.0,536.0,535.95,534.29,27535,1471177675000.0,1624,9921,0.3603
2019-04-08,THYROCARE,EQ,535.95,536.05,540.75,527.1,530.0,529.65,532.53,9806,522200195000.0,749,7663,0.7815000000000001
2019-04-09,THYROCARE,EQ,529.65,534.9,534.9,520.6,521.95,521.2,523.5,17529,917640469999.9999,1420,13805,0.7876000000000001
2019-04-10,THYROCARE,EQ,521.2,521.25,527.6,519.0,519.35,519.85,521.5,21973,1145885375000.0,1965,18321,0.8338
2019-04-11,THYROCARE,EQ,519.85,519.85,526.0,518.0,520.0,519.8,520.43,23356,1215513945000.0,1218,19018,0.8143000000000001
2019-04-12,THYROCARE,EQ,519.8,519.8,522.75,516.0,520.0,520.4,519.92,10209,530788534999.99994,671,8686,0.8508
2019-04-15,THYROCARE,EQ,520.4,522.0,531.25,514.0,515.0,515.85,520.44,80621,4195871875000.0,3270,38062,0.4721
2019-04-16,THYROCARE,EQ,515.85,519.9,519.9,515.0,517.1,516.7,516.64,19272,995672065000.0,662,15059,0.7814
2019-04-18,THYROCARE,EQ,516.7,521.9,521.9,507.0,512.6,511.75,513.24,18427,945745619999.9999,966,13583,0.7371
2019-04-22,THYROCARE,EQ,511.75,512.5,515.35,494.0,497.8,495.95,504.06,60669,3058068270000.0,2281,49743,0.8199
2019-04-23,THYROCARE,EQ,495.95,499.85,504.25,491.25,496.5,493.95,497.53,15390,765692210000.0,1793,10446,0.6788
2019-04-24,THYROCARE,EQ,493.95,498.0,500.0,491.5,499.95,499.0,498.14,9254,460977705000.0,511,5692,0.6151
2019-04-25,THYROCARE,EQ,499.0,499.0,509.7,495.95,501.5,500.7,501.37,16703,837439880000.0,689,11220,0.6717000000000001
2019-04-26,THYROCARE,EQ,500.7,500.05,502.95,490.1,493.3,491.3,495.34,26436,1309474770000.0,898,14386,0.5442
2019-04-30,THYROCARE,EQ,491.3,491.3,495.55,488.2,491.0,491.9,491.78,11380,559642035000.0,628,8390,0.7373000000000001
2019-05-02,THYROCARE,EQ,491.9,493.9,495.1,481.15,484.0,484.0,485.5,21796,1058196240000.0,1332,14862,0.6819
2019-05-03,THYROCARE,EQ,484.0,484.05,492.5,479.1,488.0,485.25,484.64,85995,4167683775000.0,1050,81378,0.9462999999999999
2019-05-06,THYROCARE,EQ,485.25,489.9,489.9,480.1,486.8,485.15,484.34,4385,212385225000.0,549,2983,0.6803
2019-05-07,THYROCARE,EQ,485.15,489.0,492.0,485.1,486.1,486.4,488.56,6634,324113835000.0,931,3798,0.5725
2019-05-08,THYROCARE,EQ,486.4,484.25,484.25,462.95,468.0,464.85,470.46,30387,1429599410000.0,2460,24914,0.8199
2019-05-09,THYROCARE,EQ,464.85,466.0,468.0,455.65,458.05,457.85,460.59,12499,575694750000.0,1848,7563,0.6051
2019-05-10,THYROCARE,EQ,457.85,465.95,465.95,455.0,462.5,459.95,458.3,119524,5477787240000.0,2112,103927,0.8695
2019-05-13,THYROCARE,EQ,459.95,460.7,464.45,455.15,455.15,455.3,458.17,12791,586042845000.0,1056,8912,0.6967
2019-05-14,THYROCARE,EQ,455.3,455.3,455.95,436.1,450.0,443.8,442.68,38225,1692137905000.0,2829,27012,0.7067
2019-05-15,THYROCARE,EQ,443.8,458.0,458.0,440.0,440.0,440.9,446.93,13239,591687760000.0,896,9695,0.7323000000000001
2019-05-16,THYROCARE,EQ,440.9,441.0,445.55,427.0,430.05,431.45,432.32,13821,597514755000.0,1470,9021,0.6527
2019-05-17,THYROCARE,EQ,431.45,429.0,452.0,429.0,440.0,443.95,439.91,17937,789069020000.0,2021,9921,0.5531
2019-05-20,THYROCARE,EQ,443.95,448.4,451.0,425.05,432.05,434.7,436.61,44621,1948214450000.0,3439,29666,0.6648000000000001
2019-05-21,THYROCARE,EQ,434.7,434.7,457.0,426.35,452.15,449.95,433.03,405763,17570731915000.0,6354,334136,0.8235
2019-05-22,THYROCARE,EQ,449.95,450.3,457.8,436.0,437.0,438.4,441.86,153603,6787105409999.999,4547,130311,0.8484
2019-05-23,THYROCARE,EQ,438.4,441.0,449.0,438.55,443.0,442.3,440.59,39833,1755007085000.0002,1405,35120,0.8817
2019-05-24,THYROCARE,EQ,442.3,438.6,470.15,438.6,469.0,462.75,457.5,46697,2136380739999.9998,2021,33715,0.7220000000000001
2019-05-27,THYROCARE,EQ,462.75,470.0,471.0,459.95,467.9,465.4,463.44,42106,1951351945000.0,1252,33440,0.7942
2019-05-28,THYROCARE,EQ,465.4,468.0,487.5,465.05,466.0,468.7,475.77,16006,761524440000.0,1418,4411,0.2756
2019-05-29,THYROCARE,EQ,468.7,472.0,478.0,462.7,475.35,474.6,470.99,26048,1226840535000.0,1925,20231,0.7767000000000001
2019-05-30,THYROCARE,EQ,474.6,460.55,488.5,460.55,483.75,485.8,480.87,19818,952996980000.0001,1000,16170,0.8159000000000001
2019-05-31,THYROCARE,EQ,485.8,485.8,489.9,471.05,471.05,474.0,478.69,7992,382571500000.0,648,3955,0.4949
2019-06-03,THYROCARE,EQ,474.0,479.8,479.8,468.5,471.0,471.0,470.5,11436,538063975000.0,678,9056,0.7919
2019-06-04,THYROCARE,EQ,471.0,468.0,484.45,467.95,473.85,473.5,476.39,10512,500784534999.99994,1109,3914,0.37229999999999996
2019-06-06,THYROCARE,EQ,473.5,467.0,480.65,464.65,470.05,471.95,472.13,13743,648843155000.0,1389,7993,0.5816
2019-06-07,THYROCARE,EQ,471.95,472.0,472.0,463.0,465.15,466.1,466.43,13531,631126760000.0,825,10837,0.8009000000000001
2019-06-10,THYROCARE,EQ,466.1,467.0,470.7,464.95,468.0,466.45,466.76,11376,530985930000.0,524,6904,0.6069
2019-06-11,THYROCARE,EQ,466.45,467.6,488.0,465.0,482.5,485.9,478.6,19313,924313619999.9999,1516,14442,0.7478
2019-06-12,THYROCARE,EQ,485.9,490.0,490.0,476.85,480.25,480.45,481.27,3990,192026140000.0,1043,1627,0.4078
2019-06-13,THYROCARE,EQ,480.45,480.15,484.3,465.0,478.8,480.7,476.2,13964,664970065000.0,1623,7749,0.5549000000000001
2019-06-14,THYROCARE,EQ,480.7,480.0,481.8,472.4,478.0,479.1,477.7,8570,409389105000.0,1480,3032,0.35380000000000006
2019-06-17,THYROCARE,EQ,479.1,487.95,490.0,465.15,471.6,469.65,470.64,11081,521516705000.0,2291,3963,0.2078
2019-06-18,THYROCARE,EQ,469.65,471.0,477.3,465.0,468.9,469.7,469.97,15527,729725885000.0,2928,5474,0.2939
2019-06-19,THYROCARE,EQ,469.7,472.5,473.95,465.85,467.8,468.85,469.93,8192,384962875000.0,1229,4907,0.599
2019-06-20,THYROCARE,EQ,468.85,468.05,473.0,462.6,473.0,469.8,467.36,9177,428898730000.0,1717,4356,0.4747
2019-06-21,THYROCARE,EQ,469.8,469.0,481.95,466.0,481.5,478.35,472.69,8742,413225720000.0,751,6361,0.7276
2019-06-24,THYROCARE,EQ,478.35,476.85,489.5,473.45,484.95,482.1,483.22,16614,802817640000.0,1726,4957,0.2984
2019-06-25,THYROCARE,EQ,482.1,481.35,489.0,473.35,479.4,479.25,480.54,39080,1877961914999.9998,917,33825,0.8654999999999999
2019-06-26,THYROCARE,EQ,479.25,478.2,482.0,471.25,472.0,475.85,476.44,48887,2329183995000.0,1087,44977,0.92
2019-06-27,THYROCARE,EQ,475.85,478.65,478.65,471.1,472.0,472.9,474.78,55203,2620917445000.0,1123,52521,0.9514
2019-06-28,THYROCARE,EQ,472.9,471.5,474.2,471.05,472.85,472.05,472.09,10653,502919025000.0,244,9946,0.9336
2019-07-01,THYROCARE,EQ,472.05,472.05,474.0,468.65,470.0,471.85,471.42,2926,137938060000.0,241,1631,0.5574
2019-07-02,THYROCARE,EQ,471.85,470.65,470.65,465.0,465.3,465.65,466.93,5342,249435310000.0,1167,3567,0.6677
2019-07-03,THYROCARE,EQ,465.65,465.75,469.85,465.0,466.0,465.4,466.08,3003,139964380000.0,552,1300,0.4329
2019-07-04,THYROCARE,EQ,465.4,463.55,469.8,463.55,466.05,466.15,467.06,4072,190186660000.0,260,2751,0.6756000000000001
2019-07-05,THYROCARE,EQ,466.15,463.6,471.4,460.0,463.0,465.8,466.01,16408,764628610000.0,750,14581,0.8887
2019-07-08,THYROCARE,EQ,465.8,455.05,464.95,455.05,458.0,458.2,458.39,3963,181658210000.0,879,2352,0.5935
2019-07-09,THYROCARE,EQ,458.2,458.65,467.8,455.0,466.5,466.65,462.58,7028,325103740000.0,359,3983,0.5667
2019-07-10,THYROCARE,EQ,466.65,463.7,475.0,454.0,456.05,460.35,470.01,30453,1431307880000.0,1699,15510,0.5093
2019-07-11,THYROCARE,EQ,460.35,460.8,464.9,455.1,455.1,462.0,461.58,2786,128595464999.99998,288,1630,0.5851
2019-07-12,THYROCARE,EQ,462.0,459.0,481.0,458.45,481.0,479.45,475.73,49676,2363250655000.0,4104,41781,0.8411
2019-07-15,THYROCARE,EQ,479.45,481.1,484.15,463.45,463.55,465.25,471.33,3980,187591260000.0,416,2599,0.653
2019-07-16,THYROCARE,EQ,465.25,465.35,470.35,456.35,463.05,463.85,462.31,6331,292686185000.0,503,4011,0.6335000000000001
2019-07-17,THYROCARE,EQ,463.85,461.8,465.0,457.05,465.0,463.0,461.11,7656,353024735000.0,411,5820,0.7602
2019-07-18,THYROCARE,EQ,463.0,460.1,463.75,458.0,460.0,460.15,460.67,3355,154556270000.0,233,2354,0.7016
2019-07-19,THYROCARE,EQ,460.15,460.05,463.95,440.0,440.0,442.4,448.13,10185,456421520000.0,748,7133,0.7003
2019-07-22,THYROCARE,EQ,442.4,440.6,442.0,427.25,438.6,438.6,434.89,8497,369525530000.0,700,6029,0.7095
2019-07-23,THYROCARE,EQ,438.6,437.0,440.0,430.0,435.4,432.45,434.91,4449,193489475000.0,698,2817,0.6332
2019-07-24,THYROCARE,EQ,432.45,429.05,444.4,429.05,443.75,442.4,441.07,14870,655864900000.0,2358,9564,0.6432
2019-07-25,THYROCARE,EQ,442.4,449.35,449.35,438.05,444.0,442.55,441.34,17659,779369920000.0,629,15624,0.8848
2019-07-26,THYROCARE,EQ,442.55,446.35,446.35,440.4,442.0,442.75,442.45,6746,298479255000.0,164,5817,0.8623000000000001
2019-07-29,THYROCARE,EQ,442.75,440.8,448.35,435.0,438.8,438.55,442.32,7308,323249900000.0,1239,4285,0.5863
2019-07-30,THYROCARE,EQ,438.55,436.2,441.9,410.0,410.0,415.3,423.4,11881,503043840000.00006,1941,7050,0.5934
2019-07-31,THYROCARE,EQ,415.3,410.05,448.0,407.15,448.0,441.4,418.89,31711,1328339165000.0,1650,23218,0.7322
2019-08-01,THYROCARE,EQ,441.4,441.4,454.9,431.45,450.0,449.3,443.19,6539,289800385000.0,820,4052,0.6197
2019-08-02,THYROCARE,EQ,449.3,449.3,454.95,436.3,454.95,451.95,448.31,6627,297093235000.0,514,4627,0.6981999999999999
2019-08-05,THYROCARE,EQ,451.95,447.0,447.0,430.05,440.0,441.8,439.18,7282,319814275000.0,811,3865,0.5307999999999999
2019-08-06,THYROCARE,EQ,441.8,441.1,457.1,439.8,453.95,453.5,453.1,9189,416349250000.0,726,6728,0.7322
2019-08-07,THYROCARE,EQ,453.5,449.1,466.65,449.1,456.1,458.7,459.13,6211,285163035000.0,1003,3614,0.5819
2019-08-08,THYROCARE,EQ,458.7,458.0,469.0,458.0,462.0,460.2,463.25,13569,628581175000.0,774,9443,0.6959000000000001
2019-08-09,THYROCARE,EQ,460.2,470.0,470.0,458.7,464.95,464.15,462.35,20325,939724440000.0,1632,14695,0.723
2019-08-13,THYROCARE,EQ,464.15,475.0,479.9,462.5,468.0,466.75,472.61,37644,1779103010000.0002,2109,21468,0.5703
