Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2005-10-10,REVATHI,EQ,710.2,705.0,730.0,703.0,725.0,721.45,720.62,3340,240688279999.99997,,2583,0.7734000000000001
2005-10-11,REVATHI,EQ,721.45,722.0,755.0,716.5,750.0,745.0,728.72,2148,156528020000.0,,1495,0.696
2005-10-13,REVATHI,EQ,745.0,740.05,775.0,740.05,750.5,755.75,761.43,3004,228732960000.0,,2071,0.6894
2005-10-14,REVATHI,EQ,755.75,750.0,755.1,740.0,740.0,740.4,749.59,1264,94748665000.0,,1101,0.871
2005-10-17,REVATHI,EQ,740.4,730.0,739.95,723.35,728.0,725.4,728.2,590,42963525000.0,,320,0.5424
2005-10-18,REVATHI,EQ,725.4,722.05,728.0,676.0,697.8,711.65,716.26,1652,118325660000.00002,,1538,0.9309999999999999
2005-10-19,REVATHI,EQ,711.65,719.2,768.0,719.2,751.0,735.0,746.07,3113,232251365000.0,,2506,0.805
2005-10-20,REVATHI,EQ,735.0,750.0,750.0,700.0,701.1,708.25,726.44,1829,132865164999.99998,,1127,0.6162
2005-10-21,REVATHI,EQ,708.25,710.15,725.0,710.0,720.0,720.0,715.2,599,42840750000.0,,499,0.8331000000000001
2005-10-24,REVATHI,EQ,720.0,699.2,740.0,699.2,729.95,720.8,722.37,157,11341150000.0,,146,0.9299
2005-10-25,REVATHI,EQ,720.8,745.0,745.0,725.0,725.0,725.0,740.92,425,31489090000.000004,,360,0.8471
2005-10-26,REVATHI,EQ,725.0,735.0,736.0,720.05,725.0,725.0,730.74,143,10449525000.0,,141,0.986
2005-10-27,REVATHI,EQ,725.0,720.0,720.0,714.0,714.0,717.25,717.35,277,19870620000.0,,202,0.7292000000000001
2005-10-28,REVATHI,EQ,717.25,720.0,720.0,688.25,690.0,690.0,694.98,1356,94239545000.0,,1180,0.8702
2005-10-31,REVATHI,EQ,690.0,710.0,710.0,690.0,703.0,700.05,695.45,1927,134014095000.0,,1735,0.9004000000000001
2005-11-01,REVATHI,EQ,700.05,720.0,720.0,711.5,711.5,718.2,719.03,1148,82544390000.0,,1146,0.9983
2005-11-02,REVATHI,EQ,718.2,715.0,720.0,705.0,710.0,706.4,711.28,306,21765075000.0,,249,0.8137000000000001
2005-11-07,REVATHI,EQ,706.4,720.0,735.0,704.05,710.0,710.1,720.8,1571,113238035000.00002,,1072,0.6824
2005-11-08,REVATHI,EQ,710.1,710.0,718.5,700.05,711.0,709.45,714.77,1199,85701130000.0,,1109,0.9248999999999999
2005-11-09,REVATHI,EQ,709.45,700.0,737.0,698.0,737.0,726.6,707.82,2723,192739850000.0,,1983,0.7282
2005-11-10,REVATHI,EQ,726.6,765.0,765.0,726.0,759.9,758.2,747.11,2979,222563760000.0,,1969,0.6609999999999999
2005-11-11,REVATHI,EQ,758.2,770.0,777.0,763.0,775.0,774.85,772.69,3553,274535095000.00003,,3188,0.8973000000000001
2005-11-14,REVATHI,EQ,774.85,800.0,809.9,790.0,801.0,799.7,796.06,7089,564328330000.0,,6221,0.8776
2005-11-16,REVATHI,EQ,799.7,806.0,816.9,795.0,800.65,813.25,809.52,9404,761276940000.0,,7848,0.8345
2005-11-17,REVATHI,EQ,813.25,799.2,808.65,799.0,801.6,801.65,801.43,1491,119493389999.99998,,1283,0.8605
2005-11-18,REVATHI,EQ,801.65,801.0,825.0,801.0,810.0,805.6,812.96,3055,248360354999.99997,,1390,0.455
2005-11-21,REVATHI,EQ,805.6,800.0,800.0,790.0,790.0,790.0,797.47,2143,170898670000.0,,1696,0.7914
2005-11-22,REVATHI,EQ,790.0,800.0,815.0,776.25,802.0,802.9,807.44,1084,87526410000.0,,989,0.9124
2005-11-23,REVATHI,EQ,802.9,810.0,824.0,805.25,820.0,820.1,816.4,915,74700650000.0,,714,0.7803
2005-11-24,REVATHI,EQ,820.1,840.0,840.0,820.0,835.0,834.25,833.28,7055,587875540000.0,,3809,0.5399
2005-11-25,REVATHI,EQ,834.25,837.75,842.0,826.0,842.0,836.05,833.84,1025,85468740000.0,,942,0.919
2005-11-26,REVATHI,EQ,836.05,835.0,845.0,835.0,845.0,844.15,841.5,648,54529450000.0,,598,0.9228000000000001
2005-11-28,REVATHI,EQ,844.15,846.5,868.0,846.5,858.0,860.4,856.86,4276,366394475000.0,,4147,0.9698000000000001
2005-11-29,REVATHI,EQ,860.4,845.0,865.0,840.0,861.0,863.05,850.3,808,68704325000.0,,718,0.8886000000000001
2005-11-30,REVATHI,EQ,863.05,856.25,878.0,856.1,865.0,865.35,867.02,3852,333976250000.0,,3302,0.8572
2005-12-01,REVATHI,EQ,865.35,875.0,885.0,867.0,867.0,876.15,878.96,2139,188010580000.0,,1394,0.6517000000000001
2005-12-02,REVATHI,EQ,876.15,887.0,925.0,880.0,925.0,919.65,904.5,15819,1430827040000.0,,10900,0.6890000000000001
2005-12-05,REVATHI,EQ,919.65,925.0,940.0,917.0,940.0,937.6,934.24,4354,406769130000.0,,3382,0.7768
2005-12-06,REVATHI,EQ,937.6,925.0,934.0,900.0,920.0,915.25,921.25,2636,242841150000.0,,2215,0.8403
2005-12-07,REVATHI,EQ,915.25,935.0,935.0,902.1,909.0,903.5,911.06,1300,118437305000.0,,1206,0.9277
2005-12-08,REVATHI,EQ,903.5,910.0,930.0,908.0,930.0,926.8,919.31,5404,496795284999.99994,,5137,0.9506
2005-12-09,REVATHI,EQ,926.8,924.0,930.05,918.0,920.0,921.1,925.05,2064,190929350000.0,,1692,0.8198000000000001
2005-12-12,REVATHI,EQ,921.1,925.0,930.0,920.0,921.0,924.75,928.75,1048,97333130000.0,,940,0.8969
2005-12-13,REVATHI,EQ,924.75,925.0,941.0,921.0,922.5,926.4,936.38,1182,110679745000.0,,735,0.6218
2005-12-14,REVATHI,EQ,926.4,938.95,938.95,887.0,903.0,906.15,907.68,1763,160023225000.0,,1127,0.6393
2005-12-15,REVATHI,EQ,906.15,895.5,905.0,892.25,892.25,894.2,899.17,630,56647775000.0,,630,1.0
2005-12-16,REVATHI,EQ,894.2,900.05,909.0,900.0,900.0,906.45,906.61,181,16409625000.0,,163,0.9006000000000001
2005-12-19,REVATHI,EQ,906.45,900.0,914.5,900.0,911.0,910.45,904.06,706,63826575000.0,,681,0.9646
2005-12-20,REVATHI,EQ,910.45,908.0,917.0,880.0,915.0,915.0,896.37,2316,207600060000.0,,2177,0.9400000000000001
2005-12-21,REVATHI,EQ,915.0,896.0,905.0,896.0,900.0,900.85,900.23,213,19174950000.0,,213,1.0
2005-12-22,REVATHI,EQ,900.85,901.5,920.0,900.0,900.0,901.85,906.67,919,83322780000.0,,822,0.8945000000000001
2005-12-23,REVATHI,EQ,901.85,910.0,910.0,895.0,903.0,899.0,905.75,247,22371950000.0,,177,0.7166
2005-12-26,REVATHI,EQ,899.0,882.3,899.0,882.3,899.0,896.85,891.38,578,51521715000.0,,540,0.9343000000000001
2005-12-27,REVATHI,EQ,896.85,900.0,910.0,890.0,910.0,906.1,903.6,1488,134456175000.0,,1488,1.0
2005-12-28,REVATHI,EQ,906.1,905.0,925.0,905.0,925.0,924.25,915.8,1771,162188370000.0,,1743,0.9842000000000001
2005-12-29,REVATHI,EQ,924.25,922.5,970.5,915.1,945.15,950.95,940.81,5255,494395095000.0,,3800,0.7231000000000001
2005-12-30,REVATHI,EQ,950.95,979.5,980.0,956.25,965.0,963.45,966.92,2905,280889295000.0,,2391,0.8231
2006-01-02,REVATHI,EQ,963.45,980.0,984.0,971.0,978.0,977.95,978.39,672,65747875000.0,,656,0.9762000000000001
2006-01-03,REVATHI,EQ,977.95,952.05,995.0,952.05,995.0,991.3,986.69,1741,171782085000.0,,1124,0.6456000000000001
2006-01-04,REVATHI,EQ,991.3,1000.0,1000.0,956.0,966.5,972.95,975.44,922,89935245000.0,,751,0.8145
2006-01-05,REVATHI,EQ,972.95,979.0,1021.6,974.0,1021.5,1019.65,995.19,3113,309802405000.0,,1575,0.5059
2006-01-06,REVATHI,EQ,1019.65,1020.0,1030.0,1010.0,1011.0,1017.05,1018.49,1036,105515339999.99998,,971,0.9373
2006-01-09,REVATHI,EQ,1017.05,1011.0,1050.0,1010.0,1024.9,1024.9,1019.82,923,94129550000.0,,868,0.9404000000000001
2006-01-10,REVATHI,EQ,1024.9,1012.0,1020.0,1000.0,1020.0,1019.15,1015.89,1038,105449350000.0,,1022,0.9845999999999999
2006-01-12,REVATHI,EQ,1019.15,1000.0,1035.5,1000.0,1035.5,1029.65,1024.56,2025,207473530000.0,,1782,0.88
2006-01-13,REVATHI,EQ,1029.65,1039.0,1081.15,1039.0,1081.15,1081.15,1075.73,1955,210304479999.99997,,1499,0.7668
2006-01-16,REVATHI,EQ,1081.15,1120.0,1125.0,1063.25,1120.0,1119.7,1110.53,2218,246316565000.0,,1820,0.8206
2006-01-17,REVATHI,EQ,1119.7,1119.95,1123.0,1063.75,1085.0,1078.9,1095.04,2106,230616025000.0,,1947,0.9245000000000001
2006-01-18,REVATHI,EQ,1078.9,1074.9,1075.0,1025.0,1070.0,1050.65,1040.59,1645,171177870000.0,,1340,0.8146
2006-01-19,REVATHI,EQ,1050.65,1065.0,1100.0,1050.0,1050.0,1055.0,1069.26,1675,179101440000.0,,1228,0.7331000000000001
2006-01-20,REVATHI,EQ,1055.0,1090.0,1107.75,1079.9,1107.75,1107.75,1098.38,2695,296013705000.0,,2512,0.9320999999999999
2006-01-23,REVATHI,EQ,1107.75,1140.0,1163.15,1120.0,1163.15,1163.15,1157.26,1156,133779739999.99998,,996,0.8616
2006-01-24,REVATHI,EQ,1163.15,1200.0,1210.0,1150.0,1150.0,1171.65,1190.73,2394,285060310000.0,,1982,0.8279000000000001
2006-01-25,REVATHI,EQ,1171.65,1200.0,1200.0,1115.0,1115.0,1124.75,1148.6,1532,175965440000.0,,1240,0.8094
2006-01-27,REVATHI,EQ,1124.75,1179.0,1179.0,1081.3,1095.0,1095.3,1100.71,1202,132305180000.0,,903,0.7512000000000001
2006-01-30,REVATHI,EQ,1095.3,1090.0,1091.0,1041.0,1041.0,1045.65,1057.0,1186,125359855000.0,,770,0.6492
2006-01-31,REVATHI,EQ,1045.65,1050.0,1095.0,1050.0,1071.0,1073.3,1069.84,1165,124636525000.0,,849,0.7288
2006-02-01,REVATHI,EQ,1073.3,1041.0,1041.0,1019.65,1019.65,1019.65,1027.22,1944,199691375000.0,,1688,0.8683
2006-02-02,REVATHI,EQ,1019.65,1025.0,1025.0,970.0,980.5,987.55,988.49,1342,132655439999.99998,,862,0.6423000000000001
2006-02-03,REVATHI,EQ,987.55,1020.0,1034.0,940.0,945.0,946.7,960.37,1336,128305375000.0,,1111,0.8316
2006-02-06,REVATHI,EQ,946.7,950.0,960.0,940.0,950.0,949.5,951.84,1814,172663520000.0,,1693,0.9333
2006-02-07,REVATHI,EQ,949.5,967.5,970.0,945.0,950.0,950.25,954.62,325,31025225000.0,,240,0.7384999999999999
2006-02-08,REVATHI,EQ,950.25,930.0,980.0,919.05,970.0,964.2,949.51,1148,109004039999.99998,,895,0.7796
2006-02-10,REVATHI,EQ,964.2,960.0,960.0,930.0,939.0,936.75,937.78,567,53172160000.0,,448,0.7901
2006-02-13,REVATHI,EQ,936.75,920.0,975.0,920.0,970.0,966.65,960.49,630,60511050000.0,,484,0.7683
2006-02-14,REVATHI,EQ,966.65,965.0,966.65,930.0,950.0,945.7,944.7,465,43928755000.0,,289,0.6215
2006-02-15,REVATHI,EQ,945.7,945.0,945.0,920.0,921.0,934.25,932.8,485,45240920000.0,,408,0.8412000000000001
2006-02-16,REVATHI,EQ,934.25,960.0,960.0,920.0,920.0,920.15,928.52,994,92294525000.0,,820,0.8249
2006-02-17,REVATHI,EQ,920.15,950.0,950.0,910.0,913.0,912.25,925.69,1044,96642405000.0,,914,0.8755
2006-02-20,REVATHI,EQ,912.25,915.0,915.0,905.0,905.0,905.35,906.42,1759,159438465000.0,,1679,0.9545
2006-02-21,REVATHI,EQ,905.35,919.0,919.0,905.0,913.95,913.55,913.98,943,86188145000.0,,935,0.9915
2006-02-22,REVATHI,EQ,913.55,914.0,948.95,914.0,922.0,931.05,931.76,1729,161101935000.0,,1387,0.8022
2006-02-23,REVATHI,EQ,931.05,949.0,955.0,916.1,920.0,928.95,938.53,1320,123885955000.0,,999,0.7568000000000001
2006-02-24,REVATHI,EQ,928.95,901.25,930.0,895.0,905.2,908.8,907.08,1810,164181470000.0,,1583,0.8745999999999999
2006-02-27,REVATHI,EQ,908.8,915.2,928.85,912.55,913.0,915.0,915.14,311,28460845000.0,,217,0.6977
2006-02-28,REVATHI,EQ,915.0,925.0,960.5,925.0,944.4,933.7,940.54,2638,248114054999.99997,,1733,0.6569
2006-03-01,REVATHI,EQ,933.7,948.0,980.4,941.0,980.4,980.4,976.19,1658,161852490000.0,,1476,0.8902
2006-03-02,REVATHI,EQ,980.4,1029.25,1029.25,985.0,1020.0,1014.8,1001.78,1708,171103530000.0,,1557,0.9116
2006-03-03,REVATHI,EQ,1014.8,1001.05,1005.0,990.0,990.0,993.65,996.34,2132,212418840000.0,,1927,0.9037999999999999
2006-03-06,REVATHI,EQ,993.65,1038.85,1038.85,986.0,991.0,991.0,992.37,343,34038155000.0,,245,0.7143
2006-03-07,REVATHI,EQ,991.0,1005.0,1005.0,991.0,995.0,998.1,999.6,713,71271380000.0,,670,0.9397
2006-03-08,REVATHI,EQ,998.1,995.0,1048.0,995.0,1000.0,1001.05,1025.0,4042,414303260000.0,,2805,0.6940000000000001
2006-03-09,REVATHI,EQ,1001.05,1000.0,1001.0,973.05,990.0,989.95,993.14,1071,106365070000.0,,1004,0.9374
2006-03-10,REVATHI,EQ,989.95,995.0,1020.0,995.0,1003.0,1002.35,1009.47,694,70057505000.0,,459,0.6614
2006-03-13,REVATHI,EQ,1002.35,1003.0,1023.95,995.0,995.0,995.1,1000.22,298,29806655000.0,,242,0.8120999999999999
2006-03-14,REVATHI,EQ,995.1,995.0,1000.0,980.0,980.0,980.05,988.06,4096,404709800000.0,,4016,0.9805
2006-03-16,REVATHI,EQ,980.05,1006.0,1006.0,975.0,975.0,976.1,989.58,1578,156155675000.0,,985,0.6242
2006-03-17,REVATHI,EQ,976.1,985.9,992.0,979.0,979.0,982.5,985.92,1704,168000010000.0,,1478,0.8674
2006-03-20,REVATHI,EQ,982.5,989.65,989.75,960.1,960.1,962.55,978.09,734,71792055000.0,,712,0.97
2006-03-21,REVATHI,EQ,962.55,970.0,980.0,964.0,964.05,964.45,968.26,325,31468295000.0,,280,0.8615
2006-03-22,REVATHI,EQ,964.45,960.0,970.0,936.0,951.0,942.4,947.31,1919,181787935000.0,,1354,0.7056
2006-03-23,REVATHI,EQ,942.4,950.0,958.4,945.0,945.0,947.05,951.16,2445,232557515000.0,,430,0.1759
2006-03-24,REVATHI,EQ,947.05,964.0,969.5,930.0,934.95,933.5,952.27,1099,104654625000.0,,715,0.6506000000000001
2006-03-27,REVATHI,EQ,933.5,935.0,935.0,915.0,915.0,919.25,928.7,3188,296068270000.0,,3185,0.9991
2006-03-28,REVATHI,EQ,919.25,916.25,920.0,900.0,915.0,905.0,908.0,940,85351580000.0,,701,0.7456999999999999
2006-03-29,REVATHI,EQ,905.0,881.55,940.0,881.55,900.0,902.2,912.31,1537,140222340000.0,,966,0.6285000000000001
2006-03-30,REVATHI,EQ,902.2,939.95,939.95,906.45,919.4,919.35,911.94,394,35930255000.0,,362,0.9188
2006-03-31,REVATHI,EQ,919.35,925.0,965.0,925.0,958.0,957.5,947.33,1377,130447085000.00002,,1166,0.8468000000000001
2006-04-03,REVATHI,EQ,957.5,999.0,1005.4,997.9,1005.4,1005.4,1004.37,1899,190730415000.0,,1895,0.9979000000000001
2006-04-04,REVATHI,EQ,1005.4,1031.0,1055.7,1031.0,1055.7,1055.7,1054.35,696,73382930000.0,,691,0.9928
2006-04-05,REVATHI,EQ,1055.7,1108.5,1108.5,1030.2,1070.0,1061.8,1084.64,2379,258034679999.99997,,1126,0.4733
2006-04-07,REVATHI,EQ,1061.8,1078.0,1080.0,1011.55,1024.0,1024.0,1060.7,713,75627575000.0,,511,0.7167
2006-04-10,REVATHI,EQ,1024.0,1025.0,1075.2,1025.0,1055.0,1055.0,1062.22,2506,266193365000.0,,1948,0.7773000000000001
2006-04-12,REVATHI,EQ,1055.0,1075.0,1075.0,1003.0,1003.0,1007.8,1021.04,1265,129162005000.0,,1141,0.902
2006-04-13,REVATHI,EQ,1007.8,1000.0,1045.0,967.0,1045.0,1015.05,1003.21,1684,168941065000.0,,1507,0.8948999999999999
2006-04-17,REVATHI,EQ,1015.05,1015.05,1015.05,966.2,990.0,998.15,995.47,1599,159175365000.0,,1499,0.9375
2006-04-18,REVATHI,EQ,998.15,970.0,970.0,948.25,948.9,948.4,954.27,1690,161271830000.0,,1377,0.8148000000000001
2006-04-19,REVATHI,EQ,948.4,950.0,956.0,901.0,901.0,901.0,915.53,2885,264131815000.0,,1975,0.6846
2006-04-20,REVATHI,EQ,901.0,880.0,900.0,880.0,900.0,890.95,889.95,1879,167221850000.0,,1678,0.893
2006-04-21,REVATHI,EQ,890.95,865.0,890.0,864.6,885.0,882.75,880.4,1150,101245710000.0,,755,0.6565000000000001
2006-04-24,REVATHI,EQ,882.75,900.0,925.0,880.0,925.0,922.25,910.15,516,46963710000.0,,460,0.8915000000000001
2006-04-25,REVATHI,EQ,922.25,938.0,965.0,911.0,920.0,918.2,933.95,1166,108899100000.0,,994,0.8525
2006-04-26,REVATHI,EQ,918.2,900.1,928.0,900.1,920.0,920.0,918.93,1038,95384745000.0,,992,0.9557
2006-04-27,REVATHI,EQ,920.0,931.0,966.0,930.0,966.0,966.0,963.34,5116,492842190000.00006,,4078,0.7970999999999999
2006-04-28,REVATHI,EQ,966.0,919.0,960.0,919.0,919.0,920.95,941.88,2026,190824710000.0,,1792,0.8845000000000001
2006-04-29,REVATHI,EQ,920.95,905.25,964.0,905.25,919.95,916.2,926.36,374,34645900000.0,,331,0.885
2006-05-02,REVATHI,EQ,916.2,905.0,949.9,905.0,910.0,913.05,921.14,434,39977315000.0,,330,0.7604000000000001
2006-05-03,REVATHI,EQ,913.05,904.5,923.0,900.0,900.0,905.4,908.35,564,51230940000.0,,525,0.9309000000000001
2006-05-04,REVATHI,EQ,905.4,900.0,914.7,886.0,890.0,889.7,898.93,2016,181224050000.0,,1454,0.7212000000000001
2006-05-05,REVATHI,EQ,889.7,890.0,911.0,881.0,891.5,886.05,894.44,715,63952200000.0,,513,0.7175
2006-05-08,REVATHI,EQ,886.05,900.0,907.4,880.0,901.0,901.8,896.99,1165,104499175000.0,,1022,0.8773000000000001
2006-05-09,REVATHI,EQ,901.8,902.0,909.0,890.5,895.0,895.65,900.7,2070,186444460000.0,,1830,0.8841
2006-05-10,REVATHI,EQ,895.65,930.0,933.95,899.95,915.25,907.7,913.24,651,59452175000.0,,381,0.5853
2006-05-11,REVATHI,EQ,907.7,912.5,925.0,912.0,912.0,912.0,917.68,221,20280770000.0,,218,0.9864
2006-05-12,REVATHI,EQ,912.0,900.0,905.0,880.0,880.0,880.0,889.34,772,68656800000.0,,561,0.7267
2006-05-15,REVATHI,EQ,880.0,880.0,892.95,845.0,845.0,850.8,866.54,776,67243125000.0,,606,0.7809
2006-05-16,REVATHI,EQ,850.8,847.0,847.0,809.0,835.0,820.1,820.26,1602,131405975000.0,,1147,0.716
2006-05-17,REVATHI,EQ,820.1,850.0,889.0,840.0,849.9,848.75,847.04,574,48620240000.0,,417,0.7265
2006-05-18,REVATHI,EQ,848.75,849.9,862.0,766.0,770.0,773.15,810.63,1580,128079785000.00002,,673,0.42590000000000006
2006-05-19,REVATHI,EQ,773.15,775.1,789.0,717.0,730.0,737.5,754.26,895,67506350000.0,,608,0.6793000000000001
2006-05-22,REVATHI,EQ,737.5,745.0,745.0,664.0,664.0,664.6,675.56,2712,183212525000.0,,2641,0.9738
2006-05-23,REVATHI,EQ,664.6,690.0,697.0,636.0,695.0,694.95,682.88,4790,327098005000.0,,2616,0.5461
2006-05-24,REVATHI,EQ,694.95,699.8,715.8,670.0,670.0,673.8,696.81,1749,121871975000.0,,1453,0.8308
2006-05-25,REVATHI,EQ,673.8,682.0,690.0,653.65,662.0,667.35,669.56,407,27250909999.999996,,280,0.688
2006-05-26,REVATHI,EQ,667.35,700.0,700.75,691.0,700.0,699.95,699.97,767,53687694999.99999,,677,0.8826999999999999
2006-05-29,REVATHI,EQ,699.95,706.5,721.0,700.0,701.15,703.55,705.62,471,33234515000.000004,,454,0.9639
2006-05-30,REVATHI,EQ,703.55,713.9,714.0,703.0,704.0,705.8,709.21,294,20850830000.0,,205,0.6973
2006-05-31,REVATHI,EQ,705.8,680.0,705.0,680.0,705.0,705.0,696.28,859,59810765000.0,,820,0.9546
2006-06-01,REVATHI,EQ,705.0,705.0,705.0,694.0,694.0,694.6,699.14,269,18806850000.0,,173,0.6431
2006-06-02,REVATHI,EQ,694.6,670.0,670.05,659.9,660.0,659.95,661.39,511,33796875000.0,,431,0.8434
2006-06-05,REVATHI,EQ,659.95,670.0,692.95,670.0,680.0,677.75,686.73,509,34954740000.0,,214,0.4204
2006-06-06,REVATHI,EQ,677.75,646.0,661.0,645.05,645.05,645.25,650.86,1178,76671080000.0,,996,0.8455
2006-06-07,REVATHI,EQ,645.25,645.0,645.0,614.0,617.0,615.45,617.05,15782,973832744999.9999,,15753,0.9982
2006-06-08,REVATHI,EQ,615.45,603.0,610.0,600.0,603.0,601.25,602.13,1237,74483875000.0,,1100,0.8892
2006-06-09,REVATHI,EQ,601.25,602.0,630.0,580.05,620.0,620.0,613.25,1040,63777725000.0,,983,0.9451999999999999
2006-06-12,REVATHI,EQ,620.0,590.0,630.0,590.0,614.0,614.0,616.31,303,18674075000.0,,251,0.8284
2006-06-13,REVATHI,EQ,614.0,558.0,584.0,555.05,570.0,567.9,563.57,444,25022645000.0,,364,0.8198000000000001
2006-06-14,REVATHI,EQ,567.9,580.0,580.0,550.0,550.0,550.0,562.65,428,24081420000.0,,398,0.9299
2006-06-15,REVATHI,EQ,550.0,575.0,590.0,564.1,564.1,564.1,569.07,48,2731530000.0,,48,1.0
2006-06-16,REVATHI,EQ,564.1,615.0,620.0,587.0,600.0,600.35,597.02,389,23223985000.0,,314,0.8072
2006-06-19,REVATHI,EQ,600.35,601.0,601.0,551.0,573.15,580.05,565.3,979,55342410000.0,,539,0.5506000000000001
2006-06-20,REVATHI,EQ,580.05,581.0,638.1,581.0,627.55,631.7,626.49,857,53690394999.99999,,625,0.7293000000000001
2006-06-21,REVATHI,EQ,631.7,625.05,679.0,625.0,654.0,655.15,658.24,1559,102620035000.0,,1370,0.8788
2006-06-22,REVATHI,EQ,655.15,670.0,693.9,625.0,655.0,656.35,664.03,1113,73906120000.0,,946,0.85
2006-06-23,REVATHI,EQ,656.35,670.0,722.0,670.0,722.0,721.85,720.24,7011,504960825000.0,,5919,0.8442000000000001
2006-06-25,REVATHI,EQ,721.85,750.0,750.0,715.0,721.0,722.65,726.62,844,61326530000.00001,,840,0.9953000000000001
2006-06-26,REVATHI,EQ,722.65,703.0,703.0,686.55,686.55,686.55,695.73,654,45500420000.0,,607,0.9281
2006-06-27,REVATHI,EQ,686.55,655.0,699.95,652.25,652.25,652.25,657.99,662,43559040000.0,,519,0.784
2006-06-28,REVATHI,EQ,652.25,644.0,669.95,637.0,657.0,663.2,650.44,675,43904385000.0,,355,0.5259
2006-06-29,REVATHI,EQ,663.2,692.0,692.0,655.05,665.0,666.0,672.67,856,57580365000.0,,628,0.7336
2006-06-30,REVATHI,EQ,666.0,660.0,675.0,650.0,650.0,652.05,671.24,5016,336694500000.0,,4813,0.9595
2006-07-03,REVATHI,EQ,652.05,660.0,671.5,655.0,655.0,658.05,665.41,486,32338915000.000004,,450,0.9259000000000001
2006-07-04,REVATHI,EQ,658.05,657.0,659.5,650.0,650.0,650.0,651.22,1184,77104100000.0,,1160,0.9797
2006-07-05,REVATHI,EQ,650.0,660.0,660.0,650.0,656.25,651.9,653.16,282,18419015000.0,,277,0.9823000000000001
2006-07-06,REVATHI,EQ,651.9,650.0,668.0,650.0,651.0,660.95,659.66,1056,69660440000.0,,458,0.4337
2006-07-07,REVATHI,EQ,660.95,690.0,690.0,652.0,656.25,656.4,662.74,2186,144873980000.0,,1261,0.5769
2006-07-10,REVATHI,EQ,656.4,652.0,655.0,651.0,655.0,654.2,653.2,92,6009400000.0,,82,0.8913
2006-07-11,REVATHI,EQ,654.2,650.0,653.95,635.1,640.6,640.6,642.16,314,20163830000.0,,307,0.9777
2006-07-12,REVATHI,EQ,640.6,626.05,654.0,625.0,648.0,648.0,631.35,85,5366465000.0,,62,0.7293999999999999
2006-07-13,REVATHI,EQ,648.0,649.7,649.7,649.7,649.7,649.7,649.7,15,974550000.0,,15,1.0
2006-07-14,REVATHI,EQ,649.7,632.65,639.0,626.0,626.0,628.95,632.48,156,9866655000.0,,155,0.9936
2006-07-17,REVATHI,EQ,628.95,611.0,621.3,601.0,616.0,607.7,610.36,282,17212220000.0,,217,0.7695000000000001
2006-07-18,REVATHI,EQ,607.7,604.0,604.0,577.35,579.95,579.95,583.53,800,46682410000.0,,638,0.7975
2006-07-19,REVATHI,EQ,579.95,560.0,569.0,555.0,564.55,564.55,561.22,353,19811180000.0,,269,0.762
2006-07-20,REVATHI,EQ,564.55,554.0,560.0,546.5,549.5,553.25,553.39,1036,57330700000.0,,924,0.8919
2006-07-21,REVATHI,EQ,553.25,559.0,559.0,525.6,525.6,525.6,529.14,517,27356720000.0,,420,0.8124
2006-07-24,REVATHI,EQ,525.6,521.0,551.9,507.0,551.9,551.9,536.45,385,20653450000.0,,315,0.8181999999999999
2006-07-25,REVATHI,EQ,551.9,574.0,579.5,574.0,579.5,579.5,578.85,1301,75308075000.0,,1275,0.98
2006-07-26,REVATHI,EQ,579.5,587.0,608.5,577.0,608.5,608.5,605.14,545,32980200000.0,,486,0.8917
2006-07-27,REVATHI,EQ,608.5,638.9,638.9,622.3,638.0,636.6,635.58,1868,118725914999.99998,,1705,0.9127
2006-07-28,REVATHI,EQ,636.6,620.0,666.9,620.0,659.9,646.9,651.43,622,40519180000.0,,546,0.8778
2006-07-31,REVATHI,EQ,646.9,655.0,668.0,655.0,655.3,655.3,664.79,347,23068225000.0,,317,0.9135
2006-08-01,REVATHI,EQ,655.3,630.15,630.15,623.5,623.5,623.85,624.75,160,9996000000.0,,135,0.8438
2006-08-02,REVATHI,EQ,623.85,643.0,643.0,602.1,610.0,607.65,612.51,1019,62414865000.0,,887,0.8704999999999999
2006-08-03,REVATHI,EQ,607.65,600.1,616.0,600.1,610.0,610.0,611.89,278,17010550000.0,,246,0.8849
2006-08-04,REVATHI,EQ,610.0,615.0,615.0,597.95,598.1,599.7,602.48,845,50909505000.0,,825,0.9763
2006-08-07,REVATHI,EQ,599.7,598.0,598.0,598.0,598.0,598.0,598.0,32,1913600000.0,,32,1.0
2006-08-08,REVATHI,EQ,598.0,609.0,615.0,596.1,609.0,613.8,605.37,527,31902859999.999996,,482,0.9146
2006-08-09,REVATHI,EQ,613.8,595.05,618.0,595.05,615.0,614.05,613.11,138,8460960000.000001,,87,0.6304
2006-08-10,REVATHI,EQ,614.05,598.0,629.0,598.0,610.0,613.2,615.04,369,22694955000.0,,369,1.0
2006-08-11,REVATHI,EQ,613.2,630.0,630.0,620.0,625.0,625.0,623.53,265,16523500000.0,,265,1.0
2006-08-14,REVATHI,EQ,625.0,610.0,644.0,610.0,644.0,640.6,630.6,595,37520815000.0,,478,0.8034
2006-08-16,REVATHI,EQ,640.6,647.0,666.0,647.0,649.0,651.55,657.29,825,54226655000.00001,,612,0.7418000000000001
