Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-05-17,PALASHSECU,EQ,57.5,58.5,60.0,56.05,58.25,59.35,57.13,11094,63381190000.0,40,10779,0.9716
2021-05-18,PALASHSECU,EQ,59.35,62.0,62.25,56.4,56.7,56.9,57.09,16308,93100110000.0,222,12867,0.789
2021-05-19,PALASHSECU,EQ,56.9,58.0,58.0,56.6,58.0,57.8,57.11,20249,115632814999.99998,64,16981,0.8386
2021-05-20,PALASHSECU,EQ,57.8,57.8,57.9,56.3,57.0,57.2,57.0,11020,62816025000.0,37,10696,0.9706
2021-05-21,PALASHSECU,EQ,57.2,57.0,57.2,56.0,57.0,57.0,56.98,10892,62061135000.0,43,10707,0.983
2021-05-24,PALASHSECU,EQ,57.0,56.0,56.45,54.3,55.75,54.95,54.54,13059,71219385000.0,64,12144,0.9299
2021-05-25,PALASHSECU,EQ,54.95,56.9,57.65,55.95,57.65,57.3,57.01,20135,114791430000.0,79,13438,0.6674
2021-05-26,PALASHSECU,EQ,57.3,58.0,60.15,55.1,59.0,58.85,58.28,3860,22497885000.0,67,2947,0.7635
2021-05-27,PALASHSECU,EQ,58.85,58.95,59.9,55.95,57.55,57.55,58.18,15931,92691605000.0,83,14618,0.9176000000000001
2021-05-28,PALASHSECU,EQ,57.55,59.9,59.9,56.6,56.6,56.6,58.28,3657,21314745000.0,47,2685,0.7342000000000001
2021-05-31,PALASHSECU,EQ,56.6,55.4,59.2,55.4,56.8,58.0,57.58,2082,11988170000.0,58,953,0.45770000000000005
2021-06-01,PALASHSECU,EQ,58.0,59.4,60.9,58.5,59.0,58.95,60.35,34472,208051105000.0,95,18212,0.5283
2021-06-02,PALASHSECU,EQ,58.95,57.75,61.85,57.75,61.85,61.85,61.29,2952,18093525000.0,45,2585,0.8756999999999999
2021-06-03,PALASHSECU,EQ,61.85,64.75,64.9,62.55,64.9,64.9,64.5,27424,176871110000.0,140,22726,0.8287000000000001
2021-06-04,PALASHSECU,EQ,64.9,65.85,68.1,63.7,68.1,68.1,67.34,24803,167018410000.0,288,18690,0.7535
2021-06-07,PALASHSECU,EQ,68.1,70.0,74.9,69.45,71.0,72.25,73.5,25650,188532635000.0,164,16273,0.6344
2021-06-08,PALASHSECU,EQ,72.25,79.25,79.45,71.55,79.45,79.45,77.12,48893,377044885000.0,249,44627,0.9127
2021-06-09,PALASHSECU,EQ,79.45,85.4,87.35,82.0,87.35,86.7,86.21,47183,406769130000.0,448,27224,0.5770000000000001
2021-06-10,PALASHSECU,EQ,86.7,87.0,88.35,82.4,84.5,83.1,83.59,21127,176592180000.0,289,12913,0.6112
2021-06-11,PALASHSECU,EQ,83.1,85.9,85.9,78.95,79.0,79.5,80.62,12304,99191265000.0,137,8100,0.6583
2021-06-14,PALASHSECU,EQ,79.5,76.45,83.45,76.45,83.0,83.0,82.32,11502,94679520000.0,153,8962,0.7792
2021-06-15,PALASHSECU,EQ,83.0,86.0,87.15,83.5,83.55,83.9,85.99,16159,138958800000.0,219,14312,0.8856999999999999
2021-06-16,PALASHSECU,EQ,83.9,84.5,84.5,82.0,82.0,82.15,82.37,5018,41334575000.0,96,3924,0.782
