Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-08-14,KINGFA,EQ,599.95,599.9,602.55,595.0,595.0,599.95,599.99,631,37859655000.0,41,540,0.8558
2019-08-16,KINGFA,EQ,599.95,595.4,611.0,595.35,597.0,601.55,599.94,1983,118968305000.0,81,1766,0.8906000000000001
2019-08-19,KINGFA,EQ,601.55,601.55,601.55,592.05,595.0,598.05,597.81,1739,103959730000.0,99,1455,0.8367
2019-08-20,KINGFA,EQ,598.05,600.1,600.1,595.0,598.0,598.0,598.64,2684,160674860000.0,111,2296,0.8554
2019-08-21,KINGFA,EQ,598.0,591.4,599.15,580.0,585.0,583.65,589.27,2056,121154189999.99998,133,1761,0.8565
2019-08-22,KINGFA,EQ,583.65,576.4,582.0,554.45,559.95,559.65,568.35,5266,299294820000.0,235,4462,0.8473
2019-08-23,KINGFA,EQ,559.65,583.8,597.0,531.0,540.0,545.1,548.87,7019,385252845000.0,382,5623,0.8011
2019-08-26,KINGFA,EQ,545.1,548.05,580.0,545.2,574.0,576.75,567.73,2439,138469090000.0,190,1845,0.7565000000000001
2019-08-27,KINGFA,EQ,576.75,578.8,614.95,578.8,602.2,604.2,603.59,7078,427221220000.0,449,4250,0.6005
2019-08-28,KINGFA,EQ,604.2,602.0,609.0,584.0,599.8,586.95,600.01,2270,136203389999.99998,177,1743,0.7678
2019-08-29,KINGFA,EQ,586.95,597.0,618.85,590.0,595.05,601.75,604.5,12706,768078610000.0,628,9956,0.7836
2019-08-30,KINGFA,EQ,601.75,596.5,624.0,586.6,624.0,613.05,609.08,9853,600131255000.0,425,8246,0.8369
2019-09-03,KINGFA,EQ,613.05,601.0,617.95,591.0,594.0,597.9,602.94,1522,91766755000.0,142,786,0.5164
2019-09-04,KINGFA,EQ,597.9,598.5,604.45,588.05,604.45,603.25,596.88,1662,99201975000.0,162,1354,0.8147
2019-09-05,KINGFA,EQ,603.25,610.0,612.05,600.0,609.9,603.0,606.76,1707,103573115000.0,129,1314,0.7698
2019-09-06,KINGFA,EQ,603.0,613.95,615.0,603.2,607.5,606.85,608.87,1571,95652795000.0,169,1394,0.8873000000000001
2019-09-09,KINGFA,EQ,606.85,596.0,614.35,595.0,604.0,607.15,605.24,2068,125163460000.00002,199,1870,0.9043000000000001
2019-09-11,KINGFA,EQ,607.15,608.9,629.0,601.65,620.35,622.75,618.26,6460,399398265000.0,302,5579,0.8636
2019-09-12,KINGFA,EQ,622.75,628.0,631.4,621.0,623.1,627.2,625.43,2012,125835935000.00002,189,1741,0.8653000000000001
2019-09-13,KINGFA,EQ,627.2,629.4,630.0,622.4,630.0,628.95,628.04,906,56900315000.0,94,742,0.8190000000000001
2019-09-16,KINGFA,EQ,628.95,620.55,620.55,615.0,615.1,615.35,618.32,588,36357085000.0,72,442,0.7517
2019-09-17,KINGFA,EQ,615.35,619.15,620.0,585.0,600.0,594.95,598.49,3323,198877425000.0,495,2694,0.8107
2019-09-18,KINGFA,EQ,594.95,607.9,617.5,607.6,617.4,616.7,614.29,1876,115240960000.00002,127,1234,0.6578
2019-09-19,KINGFA,EQ,616.7,616.7,616.7,603.1,608.7,608.7,610.67,1351,82501600000.0,79,842,0.6232
2019-09-20,KINGFA,EQ,608.7,602.4,618.3,600.0,606.05,614.75,612.36,4711,288481310000.0,400,3877,0.823
2019-09-23,KINGFA,EQ,614.75,614.75,665.0,614.75,640.1,643.1,637.67,9789,624219520000.0,429,7097,0.725
2019-09-24,KINGFA,EQ,643.1,640.0,679.1,640.0,670.0,660.55,657.42,4827,317338570000.0,376,3475,0.7199
2019-09-25,KINGFA,EQ,660.55,667.4,668.0,645.95,656.4,656.35,658.74,2707,178322025000.0,182,2036,0.7521
2019-09-26,KINGFA,EQ,656.35,662.3,665.0,635.5,640.0,638.85,640.77,3531,226257210000.0,179,2659,0.753
2019-09-27,KINGFA,EQ,638.85,632.45,650.0,631.0,631.0,633.05,641.18,1791,114836200000.0,119,1432,0.7996
2019-09-30,KINGFA,EQ,633.05,653.0,690.0,619.0,689.9,669.1,649.65,7069,459237290000.00006,578,5900,0.8346
2019-10-01,KINGFA,EQ,669.1,658.15,680.0,650.0,659.9,652.5,664.25,3033,201465560000.0,234,2204,0.7267
2019-10-03,KINGFA,EQ,652.5,655.05,675.0,655.0,670.0,665.4,666.81,2962,197508570000.0,194,2275,0.7681
2019-10-04,KINGFA,EQ,665.4,670.0,682.0,655.0,655.0,661.1,668.84,1163,77785655000.0,128,1008,0.8667
2019-10-07,KINGFA,EQ,661.1,664.95,669.55,640.0,640.0,640.75,650.69,1596,103850195000.0,159,1262,0.7907
2019-10-09,KINGFA,EQ,640.75,635.0,654.4,635.0,654.4,651.05,639.04,1599,102181965000.0,97,1211,0.7573000000000001
2019-10-10,KINGFA,EQ,651.05,667.35,667.95,633.2,656.0,644.5,645.18,1262,81421355000.0,150,714,0.5658
2019-10-11,KINGFA,EQ,644.5,638.0,661.45,629.15,639.9,637.5,637.4,687,43789240000.0,132,327,0.47600000000000003
2019-10-14,KINGFA,EQ,637.5,630.95,646.8,610.2,638.0,643.75,640.92,4123,264252925000.0,173,3485,0.8453
2019-10-15,KINGFA,EQ,643.75,664.0,697.4,621.0,627.05,626.8,630.0,5420,341458215000.0,268,3846,0.7095999999999999
2019-10-16,KINGFA,EQ,626.8,640.0,640.0,612.2,612.25,614.8,619.95,1206,74765970000.0,113,987,0.8184
2019-10-17,KINGFA,EQ,614.8,628.75,628.75,608.1,623.0,621.65,617.78,489,30209320000.0,78,379,0.7751000000000001
2019-10-18,KINGFA,EQ,621.65,625.0,635.0,621.1,632.9,623.55,622.94,10503,654278425000.0,107,10063,0.9581000000000001
2019-10-22,KINGFA,EQ,623.55,632.9,650.0,614.0,630.35,630.85,629.71,1350,85011275000.0,193,999,0.74
2019-10-23,KINGFA,EQ,630.85,632.0,640.0,628.5,630.1,630.05,634.07,2487,157693055000.0,169,1882,0.7567
2019-10-24,KINGFA,EQ,630.05,624.05,640.0,622.5,640.0,634.3,630.43,2308,145503975000.0,79,1943,0.8419
2019-10-25,KINGFA,EQ,634.3,622.15,638.3,622.15,634.7,630.2,631.37,626,39524020000.0,43,439,0.7012999999999999
2019-10-27,KINGFA,EQ,630.2,630.2,640.0,615.15,630.05,630.9,626.97,991,62132419999.99999,62,695,0.7012999999999999
2019-10-29,KINGFA,EQ,630.9,639.0,649.0,626.65,648.75,640.1,636.43,1865,118694120000.0,121,1472,0.7893000000000001
2019-10-30,KINGFA,EQ,640.1,654.9,654.9,631.05,631.6,634.1,635.88,1117,71027635000.0,96,930,0.8326000000000001
2019-10-31,KINGFA,EQ,634.1,635.0,704.0,625.0,694.0,676.25,667.18,3274,218435310000.0,269,2504,0.7648
2019-11-01,KINGFA,EQ,676.25,690.0,710.0,667.4,691.8,687.9,690.99,2413,166736240000.0,341,1734,0.7186
2019-11-04,KINGFA,EQ,687.9,687.9,695.35,663.6,671.25,677.4,681.57,1224,83423965000.0,235,934,0.7631
2019-11-05,KINGFA,EQ,677.4,690.0,707.0,670.05,673.0,682.8,690.81,3594,248275795000.00003,512,2485,0.6914
2019-11-06,KINGFA,EQ,682.8,679.15,683.95,671.15,671.3,671.3,678.17,1222,82872160000.0,61,988,0.8085
2019-11-07,KINGFA,EQ,671.3,679.65,679.95,666.0,679.0,671.8,671.13,807,54160375000.0,82,553,0.6853
2019-11-08,KINGFA,EQ,671.8,675.0,689.9,660.0,670.0,666.4,673.25,897,60390830000.00001,145,568,0.6332
2019-11-11,KINGFA,EQ,666.4,667.0,680.0,635.15,653.7,647.55,650.16,2594,168651480000.0,120,1501,0.5786
2019-11-13,KINGFA,EQ,647.55,648.0,690.0,648.0,667.0,663.15,666.38,1919,127877720000.0,166,1431,0.7456999999999999
2019-11-14,KINGFA,EQ,663.15,669.95,669.95,615.0,616.1,619.85,635.03,6577,417658955000.0,485,5150,0.783
2019-11-15,KINGFA,EQ,619.85,634.95,641.0,620.5,625.0,624.9,629.68,4333,272839800000.0,199,3386,0.7814
2019-11-18,KINGFA,EQ,624.9,621.1,638.4,621.1,626.8,626.35,629.5,1773,111610560000.00002,137,1483,0.8364
2019-11-19,KINGFA,EQ,626.35,626.0,634.0,613.0,613.0,614.85,621.3,4173,259269215000.0,172,3461,0.8294
2019-11-20,KINGFA,EQ,614.85,615.0,628.1,612.25,614.1,615.3,620.14,2337,144926885000.0,160,2074,0.8875000000000001
2019-11-21,KINGFA,EQ,615.3,618.0,622.55,608.0,615.0,614.95,614.68,3505,215445529999.99997,239,2494,0.7116
2019-11-22,KINGFA,EQ,614.95,611.05,623.85,608.65,620.0,617.45,614.89,2870,176473360000.0,182,2075,0.723
2019-11-25,KINGFA,EQ,617.45,611.0,635.0,611.0,615.0,619.6,626.26,3221,201717165000.0,228,1598,0.4961
2019-11-26,KINGFA,EQ,619.6,615.6,630.0,615.6,628.0,621.9,625.25,835,52208445000.0,62,564,0.6754000000000001
2019-11-27,KINGFA,EQ,621.9,632.95,632.95,613.05,613.05,615.95,619.59,1207,74785015000.0,107,724,0.5998
2019-11-28,KINGFA,EQ,615.95,624.9,642.0,615.3,615.3,631.65,628.33,7560,475016890000.00006,762,5887,0.7787000000000001
2019-11-29,KINGFA,EQ,631.65,625.0,629.6,605.25,625.75,624.65,619.22,6145,380509750000.0,350,4303,0.7001999999999999
2019-12-02,KINGFA,EQ,624.65,617.4,623.0,607.8,621.0,619.1,618.01,2452,151536015000.0,124,1713,0.6986
2019-12-03,KINGFA,EQ,619.1,614.05,624.0,608.0,611.95,612.05,612.6,1281,78473595000.0,150,859,0.6706000000000001
2019-12-04,KINGFA,EQ,612.05,611.1,618.35,602.0,612.4,611.95,608.51,1705,103751535000.0,149,1384,0.8117000000000001
2019-12-05,KINGFA,EQ,611.95,617.0,617.0,606.0,609.4,607.7,609.03,893,54386390000.0,82,528,0.5913
2019-12-06,KINGFA,EQ,607.7,605.15,612.0,595.0,595.0,596.25,601.9,2893,174128730000.0,153,2577,0.8908
2019-12-09,KINGFA,EQ,596.25,612.4,612.4,596.1,601.0,601.5,599.6,1546,92697475000.0,91,1341,0.8674
2019-12-10,KINGFA,EQ,601.5,612.0,612.0,585.0,590.2,594.55,595.56,1471,87606390000.0,207,1042,0.7084
2019-12-11,KINGFA,EQ,594.55,591.4,609.9,591.3,609.8,605.7,603.27,3143,189607720000.0,167,2089,0.6647
2019-12-12,KINGFA,EQ,605.7,609.45,610.0,601.05,610.0,608.45,606.39,1927,116850745000.0,86,1637,0.8495
2019-12-13,KINGFA,EQ,608.45,614.0,627.0,606.25,615.0,612.45,614.43,1900,116741405000.0,157,631,0.3321
2019-12-16,KINGFA,EQ,612.45,621.95,621.95,605.0,605.0,609.35,612.24,505,30917915000.000004,68,215,0.4257
2019-12-17,KINGFA,EQ,609.35,606.55,622.95,605.2,622.95,614.0,611.36,458,28000184999.999996,55,331,0.7227
2019-12-18,KINGFA,EQ,614.0,614.0,624.3,610.5,613.05,615.95,615.4,968,59570515000.0,127,494,0.5103
2019-12-19,KINGFA,EQ,615.95,611.35,626.0,611.0,625.0,624.05,616.78,1791,110464785000.00002,115,1225,0.684
2019-12-20,KINGFA,EQ,624.05,616.6,619.0,616.1,619.0,617.85,617.41,259,15990995000.000002,46,212,0.8185
2019-12-23,KINGFA,EQ,617.85,615.0,615.0,595.0,600.0,599.55,602.74,3949,238021610000.0,511,3001,0.7599
2019-12-24,KINGFA,EQ,599.55,600.05,603.95,591.4,594.5,594.45,596.55,3537,210999525000.0,148,2965,0.8383
2019-12-26,KINGFA,EQ,594.45,591.45,600.0,587.25,590.0,589.55,590.95,4169,246368965000.0,169,3649,0.8753000000000001
2019-12-27,KINGFA,EQ,589.55,589.6,611.5,585.75,600.05,598.7,601.44,5722,344141110000.0,286,4462,0.7798
2019-12-30,KINGFA,EQ,598.7,600.0,618.4,591.1,618.4,608.35,601.45,8702,523386034999.99994,274,5822,0.669
2019-12-31,KINGFA,EQ,608.35,601.65,631.4,601.0,631.4,625.55,619.82,3206,198714345000.0,152,2460,0.7673000000000001
2020-01-01,KINGFA,EQ,625.55,623.95,623.95,617.0,620.0,618.8,620.37,1350,83749545000.0,89,1271,0.9415000000000001
2020-01-02,KINGFA,EQ,618.8,610.4,613.65,598.9,610.0,607.9,602.94,12007,723950810000.0,502,7687,0.6402
2020-01-03,KINGFA,EQ,607.9,604.65,633.0,604.65,629.0,626.95,627.93,3032,190389080000.0,194,2315,0.7635
2020-01-06,KINGFA,EQ,626.95,626.95,626.95,600.1,605.6,606.75,608.07,1302,79171335000.0,125,887,0.6813
2020-01-07,KINGFA,EQ,606.75,607.0,623.0,607.0,615.0,615.55,616.49,1864,114914005000.0,138,1568,0.8412000000000001
2020-01-08,KINGFA,EQ,615.55,611.0,628.05,603.25,625.0,623.7,618.37,2584,159787095000.0,190,1832,0.7090000000000001
2020-01-09,KINGFA,EQ,623.7,623.7,625.7,608.65,616.2,617.8,617.15,2859,176443285000.0,119,2280,0.7975
2020-01-10,KINGFA,EQ,617.8,618.0,625.55,616.3,623.0,622.8,620.95,577,35828625000.0,44,539,0.9340999999999999
2020-01-13,KINGFA,EQ,622.8,625.0,650.0,618.4,650.0,646.7,640.3,1986,127163030000.0,156,1785,0.8987999999999999
2020-01-14,KINGFA,EQ,646.7,647.0,675.0,647.0,667.0,666.55,664.74,4229,281116855000.0,244,3080,0.7283
2020-01-15,KINGFA,EQ,666.55,655.4,668.65,636.2,646.0,647.15,653.27,3146,205517945000.0,355,1485,0.47200000000000003
2020-01-16,KINGFA,EQ,647.15,641.0,681.25,636.0,678.9,672.65,665.55,4889,325388850000.0,401,3889,0.7955
2020-01-17,KINGFA,EQ,672.65,684.0,707.9,681.5,686.0,691.2,696.94,10199,710805150000.0,822,7172,0.7031999999999999
2020-01-20,KINGFA,EQ,691.2,691.0,697.25,676.55,684.85,681.5,682.59,2968,202593575000.0,143,2438,0.8214
2020-01-21,KINGFA,EQ,681.5,676.1,695.0,676.0,683.0,689.7,688.9,3201,220518145000.00003,203,2500,0.7809999999999999
2020-01-22,KINGFA,EQ,689.7,699.95,699.95,675.0,686.0,684.6,687.16,1830,125750670000.0,117,1235,0.6748999999999999
2020-01-23,KINGFA,EQ,684.6,677.75,692.0,677.75,691.9,686.15,687.95,1216,83655035000.0,77,792,0.6513
2020-01-24,KINGFA,EQ,686.15,685.75,686.65,670.1,675.0,676.2,676.09,1193,80657445000.0,106,929,0.7787000000000001
2020-01-27,KINGFA,EQ,676.2,682.0,693.9,665.25,667.0,668.65,675.63,743,50199610000.0,84,449,0.6043000000000001
2020-01-28,KINGFA,EQ,668.65,670.0,684.0,662.5,684.0,680.7,676.11,1675,113248414999.99998,99,1402,0.8370000000000001
2020-01-29,KINGFA,EQ,680.7,680.7,684.2,662.45,664.0,664.2,668.04,1697,113367170000.0,141,1380,0.8131999999999999
2020-01-30,KINGFA,EQ,664.2,662.0,677.95,635.0,640.0,641.2,647.53,3336,216015004999.99997,226,2464,0.7386
2020-01-31,KINGFA,EQ,641.2,635.0,650.0,635.0,636.1,647.85,644.49,1062,68445315000.0,92,970,0.9134000000000001
2020-02-01,KINGFA,EQ,647.85,634.15,657.0,606.5,610.0,624.05,633.37,1620,102605860000.0,208,1110,0.6851999999999999
2020-02-03,KINGFA,EQ,624.05,618.0,637.1,611.0,615.05,618.1,623.26,1941,120974420000.0,108,936,0.4822
2020-02-04,KINGFA,EQ,618.1,616.5,639.85,616.5,636.0,629.7,627.76,6084,381929395000.0,215,4171,0.6856
2020-02-05,KINGFA,EQ,629.7,623.0,650.0,623.0,650.0,647.65,643.58,2147,138176095000.0,129,1939,0.9031
2020-02-06,KINGFA,EQ,647.65,625.0,652.1,625.0,649.95,648.7,643.44,2167,139434150000.0,163,1306,0.6027
2020-02-07,KINGFA,EQ,648.7,640.0,648.85,612.65,635.0,632.85,628.8,3215,202158970000.0,213,1870,0.5816
2020-02-10,KINGFA,EQ,632.85,632.85,647.8,625.0,647.8,639.45,629.16,1344,84559485000.0,100,1054,0.7842
2020-02-11,KINGFA,EQ,639.45,647.0,681.0,635.0,666.35,676.4,660.9,4056,268059015000.0,265,3296,0.8126000000000001
2020-02-12,KINGFA,EQ,676.4,674.4,674.4,615.5,640.0,644.5,642.25,5597,359465415000.0,333,3347,0.598
2020-02-13,KINGFA,EQ,644.5,688.9,688.9,641.0,658.0,649.6,663.27,6739,446978915000.00006,810,2914,0.4324
2020-02-14,KINGFA,EQ,649.6,658.35,658.35,616.25,637.95,628.45,638.95,1641,104852210000.0,152,960,0.585
2020-02-17,KINGFA,EQ,628.45,648.9,648.95,585.0,585.0,589.55,602.98,10189,614373435000.0,660,7171,0.7038
2020-02-18,KINGFA,EQ,589.55,581.0,589.75,570.0,576.1,573.8,577.76,3475,200772780000.0,243,2822,0.8120999999999999
2020-02-19,KINGFA,EQ,573.8,589.9,654.0,552.55,628.0,635.85,628.33,16256,1021410794999.9999,1369,6751,0.4153
2020-02-20,KINGFA,EQ,635.85,647.0,668.0,625.0,640.0,641.85,651.82,12928,842670975000.0,1251,7011,0.5423
2020-02-24,KINGFA,EQ,641.85,640.85,640.85,599.8,600.0,608.0,616.14,4064,250397370000.00003,412,2331,0.5736
2020-02-25,KINGFA,EQ,608.0,599.0,643.5,595.9,620.0,617.4,613.23,4543,278588395000.0,468,2622,0.5772
2020-02-26,KINGFA,EQ,617.4,606.35,624.7,601.4,605.0,609.0,611.01,1212,74053835000.0,121,899,0.7417
2020-02-27,KINGFA,EQ,609.0,596.25,606.85,556.0,590.15,596.8,583.19,6048,352711220000.0,746,3220,0.5324
2020-02-28,KINGFA,EQ,596.8,580.0,589.0,567.0,570.8,570.5,576.23,4673,269270065000.0,300,3760,0.8046
2020-03-02,KINGFA,EQ,570.5,610.4,638.9,565.0,570.2,577.6,583.1,4741,276445650000.0,293,3620,0.7636000000000001
2020-03-03,KINGFA,EQ,577.6,608.7,608.75,561.15,571.0,567.3,571.42,3102,177253145000.0,312,2127,0.6857
2020-03-04,KINGFA,EQ,567.3,573.05,573.05,546.45,559.35,550.85,553.77,4716,261157470000.00003,344,3297,0.6990999999999999
2020-03-05,KINGFA,EQ,550.85,555.45,585.0,549.8,580.0,574.75,564.34,2985,168455180000.0,359,2165,0.7253000000000001
2020-03-06,KINGFA,EQ,574.75,556.0,590.0,535.3,578.0,578.4,557.23,8278,461270955000.0,544,4403,0.5319
2020-03-09,KINGFA,EQ,578.4,572.05,572.05,505.0,509.2,526.7,528.18,11550,610051960000.0,601,9182,0.795
2020-03-11,KINGFA,EQ,526.7,524.0,535.45,505.0,516.0,515.45,521.91,4451,232301045000.00003,364,3453,0.7758
2020-03-12,KINGFA,EQ,515.45,501.0,508.0,425.55,470.45,459.6,454.96,7545,343267685000.0,670,5371,0.7119
2020-03-13,KINGFA,EQ,459.6,430.0,524.0,409.95,513.0,503.5,470.23,13006,611582890000.0,674,7385,0.5678
2020-03-16,KINGFA,EQ,503.5,500.35,500.35,440.0,459.6,447.15,454.51,4537,206211300000.0,424,3188,0.7027
2020-03-17,KINGFA,EQ,447.15,479.95,519.95,444.95,510.0,483.2,469.57,2814,132137685000.00002,290,2154,0.7655
2020-03-18,KINGFA,EQ,483.2,484.95,490.0,400.25,422.0,422.7,448.45,7044,315888895000.0,399,4692,0.6661
2020-03-19,KINGFA,EQ,422.7,469.0,469.0,370.0,419.0,408.8,394.91,7366,290892100000.0,566,4160,0.5648
2020-03-20,KINGFA,EQ,408.8,415.95,443.0,385.3,415.5,429.8,419.12,4201,176072090000.0,336,2789,0.6639
2020-03-23,KINGFA,EQ,429.8,400.0,400.0,350.0,354.0,357.45,368.97,3937,145261855000.0,310,2934,0.7452
2020-03-24,KINGFA,EQ,357.45,397.95,397.95,301.55,390.0,378.95,349.62,4940,172714075000.0,337,2853,0.5775
2020-03-25,KINGFA,EQ,378.95,378.95,424.95,348.0,408.0,408.05,397.85,4537,180503135000.0,293,3326,0.7331000000000001
2020-03-26,KINGFA,EQ,408.05,414.95,415.0,381.25,394.95,387.05,395.86,2758,109176905000.0,161,1987,0.7204
2020-03-27,KINGFA,EQ,387.05,399.0,409.8,350.0,376.95,368.65,377.81,2929,110661020000.0,237,2041,0.6968000000000001
2020-03-30,KINGFA,EQ,368.65,361.15,394.95,333.6,360.0,353.75,370.68,3062,113503220000.0,242,1892,0.6179
2020-03-31,KINGFA,EQ,353.75,354.25,382.0,351.2,367.45,365.6,365.86,2267,82940870000.0,198,1483,0.6542
2020-04-01,KINGFA,EQ,365.6,362.0,379.05,350.0,368.0,367.35,363.15,2634,95654430000.0,171,1894,0.7191
2020-04-03,KINGFA,EQ,367.35,374.8,374.8,350.5,363.0,362.7,361.1,3072,110930875000.0,206,1645,0.5355
2020-04-07,KINGFA,EQ,362.7,378.0,391.55,360.2,385.0,385.45,370.74,17334,642648280000.0,533,15133,0.873
2020-04-08,KINGFA,EQ,385.45,398.95,398.95,379.95,398.0,392.65,391.11,3740,146274020000.0,206,2634,0.7043
2020-04-09,KINGFA,EQ,392.65,417.05,417.35,399.95,411.2,412.25,406.12,2582,104859930000.0,214,1777,0.6881999999999999
2020-04-13,KINGFA,EQ,412.25,404.95,412.25,380.55,410.0,404.1,398.42,2607,103868065000.0,280,1215,0.4661
2020-04-15,KINGFA,EQ,404.1,408.2,408.2,394.95,394.95,396.2,399.96,3818,152703725000.0,250,2692,0.7051000000000001
2020-04-16,KINGFA,EQ,396.2,400.15,412.15,383.0,403.1,403.2,394.45,4238,167168460000.0,315,2713,0.6402
2020-04-17,KINGFA,EQ,403.2,415.15,478.9,404.95,423.05,425.4,433.84,3834,166335365000.0,509,2460,0.6416
2020-04-20,KINGFA,EQ,425.4,439.95,449.9,415.0,436.8,441.0,438.5,4632,203111765000.0,357,2578,0.5566
2020-04-21,KINGFA,EQ,441.0,441.0,441.0,397.2,400.1,403.0,412.92,5241,216413410000.0,511,2455,0.46840000000000004
2020-04-22,KINGFA,EQ,403.0,404.4,435.0,400.0,419.0,414.5,405.5,1806,73233645000.0,176,996,0.5515
2020-04-23,KINGFA,EQ,414.5,413.05,413.05,399.0,403.5,402.45,403.42,3453,139302260000.0,217,2046,0.5925
2020-04-24,KINGFA,EQ,402.45,406.1,408.55,380.0,390.95,390.8,395.71,7620,301533130000.0,426,5724,0.7512000000000001
2020-04-27,KINGFA,EQ,390.8,400.2,405.0,385.0,396.35,394.7,393.41,1933,76046335000.0,297,1078,0.5577000000000001
2020-04-28,KINGFA,EQ,394.7,392.95,412.15,390.25,400.3,402.9,400.94,1190,47711905000.0,187,754,0.6336
2020-04-29,KINGFA,EQ,402.9,425.0,425.0,394.05,395.6,399.35,400.83,4870,195204290000.0,439,3334,0.6846
2020-04-30,KINGFA,EQ,399.35,407.05,463.4,397.5,450.0,444.4,429.65,11898,511198375000.0,897,6907,0.5805
2020-05-04,KINGFA,EQ,444.4,437.95,474.8,415.05,430.5,428.1,449.58,58822,2644542375000.0,3743,14909,0.2535
2020-05-05,KINGFA,EQ,428.1,445.15,445.15,396.4,397.85,401.95,415.25,15155,629304115000.0,1132,7995,0.5275
2020-05-06,KINGFA,EQ,401.95,410.0,419.3,400.3,400.3,404.15,408.32,6358,259607550000.0,421,3862,0.6074
2020-05-07,KINGFA,EQ,404.15,400.0,424.0,400.0,416.0,417.85,415.83,6366,264719620000.00003,502,2378,0.3735
2020-05-08,KINGFA,EQ,417.85,417.95,425.1,400.15,406.0,406.1,417.3,4749,198175815000.0,307,2918,0.6144
2020-05-11,KINGFA,EQ,406.1,406.4,434.85,402.15,424.0,424.85,420.64,11504,483903184999.99994,709,4866,0.423
2020-05-12,KINGFA,EQ,424.85,425.0,503.95,425.0,478.0,474.85,479.28,86405,4141181354999.9995,6800,15325,0.17739999999999997
2020-05-13,KINGFA,EQ,474.85,491.0,498.0,466.4,473.0,480.55,479.6,10802,518068325000.0,912,4635,0.4291
2020-05-14,KINGFA,EQ,480.55,481.45,481.45,460.25,460.25,461.7,468.61,2945,138004640000.0,405,1699,0.5769
2020-05-15,KINGFA,EQ,461.7,455.15,463.45,440.0,445.0,446.7,448.26,2898,129905239999.99998,394,1785,0.6159
2020-05-18,KINGFA,EQ,446.7,446.7,464.65,425.15,430.0,431.65,434.8,5422,235747600000.0,433,3823,0.7051000000000001
2020-05-19,KINGFA,EQ,431.65,434.95,445.25,422.55,423.2,426.85,433.53,2430,105346789999.99998,288,1412,0.5811000000000001
2020-05-20,KINGFA,EQ,426.85,420.0,459.9,420.0,441.3,436.95,439.61,3462,152192335000.0,599,1205,0.3481
2020-05-21,KINGFA,EQ,436.95,469.85,469.85,430.0,434.0,430.65,436.23,3484,151983395000.0,574,1630,0.4679
2020-05-22,KINGFA,EQ,430.65,439.0,439.0,423.2,427.1,428.1,429.66,1350,58003985000.0,178,809,0.5993
2020-05-26,KINGFA,EQ,428.1,440.0,440.0,422.0,425.9,425.35,426.48,3332,142104295000.0,340,1857,0.5573
2020-05-27,KINGFA,EQ,425.35,435.15,435.15,415.0,420.0,421.9,420.14,2523,106001470000.0,267,1722,0.6825
2020-05-28,KINGFA,EQ,421.9,420.0,437.85,416.0,425.95,423.1,424.95,4698,199643425000.0,404,2871,0.6111
2020-05-29,KINGFA,EQ,423.1,425.0,434.0,415.05,434.0,429.45,424.85,5121,217563545000.00003,405,3047,0.595
2020-06-01,KINGFA,EQ,429.45,438.65,444.35,430.0,430.0,432.0,435.07,5413,235504729999.99997,433,3254,0.6011
2020-06-02,KINGFA,EQ,432.0,437.05,439.7,418.25,434.5,433.1,428.86,9150,392406935000.0,531,5386,0.5886
2020-06-03,KINGFA,EQ,433.1,445.2,445.2,420.3,431.5,431.4,432.0,9235,398953565000.0,569,5789,0.6269
2020-06-04,KINGFA,EQ,431.4,430.05,438.55,426.1,431.0,428.35,432.75,3531,152805710000.0,247,2460,0.6967
2020-06-05,KINGFA,EQ,428.35,438.05,444.0,422.1,443.0,440.8,436.22,7436,324376795000.0,427,4827,0.6491
2020-06-08,KINGFA,EQ,440.8,449.85,482.3,441.3,445.7,449.05,461.95,17672,816356100000.0,1365,6882,0.38939999999999997
2020-06-09,KINGFA,EQ,449.05,443.0,457.75,442.25,447.0,445.55,448.97,3244,145646055000.0,259,2214,0.6825
2020-06-10,KINGFA,EQ,445.55,444.95,457.8,433.0,434.4,438.45,443.52,3461,153502000000.0,409,1637,0.473
2020-06-11,KINGFA,EQ,438.45,442.2,450.0,435.0,440.95,438.6,440.23,2353,103585010000.0,241,1265,0.5376
2020-06-12,KINGFA,EQ,438.6,425.0,443.2,423.0,442.9,441.65,435.46,2175,94712835000.0,208,1638,0.7531
2020-06-15,KINGFA,EQ,441.65,445.0,453.55,436.1,437.0,437.4,440.7,4304,189677735000.0,223,2775,0.6447
2020-06-16,KINGFA,EQ,437.4,441.25,446.3,423.35,424.25,426.25,436.02,6525,284501305000.0,430,4240,0.6498
2020-06-17,KINGFA,EQ,426.25,427.05,434.0,425.6,426.0,426.7,429.33,3153,135366995000.0,228,1924,0.6102000000000001
2020-06-18,KINGFA,EQ,426.7,427.95,435.55,380.0,406.1,406.1,404.17,28350,1145834295000.0,1817,16553,0.5839
2020-06-19,KINGFA,EQ,406.1,410.0,417.9,390.0,399.0,398.95,400.68,19033,762615990000.0,872,11518,0.6052000000000001
2020-06-22,KINGFA,EQ,398.95,399.0,420.9,392.15,401.1,400.35,405.2,33814,1370158705000.0,1570,14522,0.42950000000000005
2020-06-23,KINGFA,EQ,400.35,400.05,404.6,394.0,395.0,396.2,397.16,14168,562701945000.0,653,5142,0.7095
2020-06-24,KINGFA,EQ,396.2,410.2,412.0,381.25,387.45,384.25,390.79,13457,525884945000.0,671,7890,0.5863
