Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-01-31,NDTV,EQ,74.5,74.2,74.85,74.0,74.5,74.25,74.26,9501,70554495000.0,195.0,6929,0.7293000000000001
2017-02-01,NDTV,EQ,74.25,74.5,75.55,73.25,74.4,74.65,73.99,27687,204858690000.0,322.0,14510,0.5241
2017-02-02,NDTV,EQ,74.65,74.3,75.0,74.0,74.3,74.3,74.39,10621,79010800000.0,159.0,6249,0.5884
2017-02-03,NDTV,EQ,74.3,75.0,77.5,75.0,75.8,75.5,76.29,79259,604633490000.0,837.0,42522,0.5365
2017-02-06,NDTV,EQ,75.5,76.1,78.8,76.1,77.4,77.6,77.73,107738,837475570000.0,1129.0,62999,0.5847
2017-02-07,NDTV,EQ,77.6,77.6,78.8,75.6,76.1,76.15,76.85,48717,374408900000.0,598.0,30918,0.6346
2017-02-08,NDTV,EQ,76.15,77.25,78.15,75.65,77.2,77.45,77.15,56400,435124220000.0,812.0,19931,0.35340000000000005
2017-02-09,NDTV,EQ,77.45,77.45,78.4,76.45,76.55,76.95,77.31,37256,288025890000.0,516.0,19935,0.5351
2017-02-10,NDTV,EQ,76.95,76.95,78.0,75.6,75.75,76.0,76.81,50160,385281810000.0,546.0,33182,0.6615000000000001
2017-02-13,NDTV,EQ,76.0,74.9,76.05,70.8,72.55,72.75,73.13,102917,752679045000.0,944.0,57330,0.5571
2017-02-14,NDTV,EQ,72.75,73.8,73.8,71.2,72.0,71.85,72.41,44162,319764695000.0,477.0,27728,0.6279
2017-02-15,NDTV,EQ,71.85,73.6,75.0,71.1,73.4,73.8,73.04,70239,513047500000.0,796.0,37110,0.5283
2017-02-16,NDTV,EQ,73.8,74.0,75.2,73.1,74.4,74.5,74.59,32202,240186025000.0,291.0,24777,0.7694
2017-02-17,NDTV,EQ,74.5,74.15,74.95,72.5,72.65,73.1,73.49,12137,89189080000.0,225.0,9586,0.7898000000000001
2017-02-20,NDTV,EQ,73.1,73.0,76.0,72.9,75.2,75.3,74.8,59515,445148495000.0,519.0,40623,0.6826000000000001
2017-02-21,NDTV,EQ,75.3,75.0,75.8,73.5,74.05,74.0,74.33,23010,171030920000.0,382.0,13508,0.5870000000000001
2017-02-22,NDTV,EQ,74.0,75.4,75.4,73.6,73.9,74.2,74.56,18827,140377045000.0,206.0,11959,0.6352000000000001
2017-02-23,NDTV,EQ,74.2,74.1,75.3,73.55,74.0,74.0,74.21,37645,279375795000.0,293.0,26022,0.6912
2017-02-27,NDTV,EQ,74.0,74.9,75.0,72.65,73.0,72.95,73.15,67661,494973934999.99994,507.0,52873,0.7814
2017-02-28,NDTV,EQ,72.95,73.5,73.65,71.5,71.95,71.7,72.42,64285,465552315000.00006,584.0,43729,0.6802
2017-03-01,NDTV,EQ,71.7,72.5,72.75,71.55,71.85,71.85,71.97,50050,360228885000.0,294.0,37838,0.756
2017-03-02,NDTV,EQ,71.85,72.0,72.5,71.1,71.25,71.35,71.78,26395,189475360000.0,325.0,19951,0.7559
2017-03-03,NDTV,EQ,71.35,71.6,71.6,67.7,69.35,68.95,69.32,145163,1006310605000.0001,1336.0,101800,0.7012999999999999
2017-03-06,NDTV,EQ,68.95,69.25,70.4,68.95,69.7,69.75,69.75,34659,241729485000.0,383.0,22388,0.6459999999999999
2017-03-07,NDTV,EQ,69.75,70.0,72.4,68.1,68.4,68.5,69.99,173352,1213373245000.0,1506.0,61698,0.35590000000000005
2017-03-08,NDTV,EQ,68.5,68.55,69.3,67.0,67.2,67.15,67.55,71689,484269534999.99994,752.0,49739,0.6938
2017-03-09,NDTV,EQ,67.15,67.7,69.0,66.8,68.0,68.4,67.82,59532,403721670000.0,721.0,27801,0.467
2017-03-10,NDTV,EQ,68.4,68.0,69.0,67.75,68.6,68.6,68.48,28258,193505870000.0,396.0,13305,0.4708
2017-03-14,NDTV,EQ,68.6,69.0,70.0,68.55,69.25,69.2,69.29,40776,282517090000.0,316.0,28529,0.6997
2017-03-15,NDTV,EQ,69.2,69.2,70.0,66.8,66.8,67.1,68.12,115006,783446380000.0,1046.0,47199,0.4104
2017-03-16,NDTV,EQ,67.1,67.2,68.8,67.05,67.8,67.95,67.85,68737,466383680000.0,776.0,38402,0.5587
2017-03-17,NDTV,EQ,67.95,68.0,69.2,67.6,67.6,67.7,68.15,50907,346949420000.0,575.0,29662,0.5827
2017-03-20,NDTV,EQ,67.7,67.7,69.6,67.55,68.65,68.65,68.39,38225,261418445000.00003,428.0,28024,0.7331000000000001
2017-03-21,NDTV,EQ,68.65,68.65,69.35,68.15,68.5,68.45,68.64,22968,157645530000.0,327.0,14284,0.6219
2017-03-22,NDTV,EQ,68.45,68.15,68.65,67.2,67.2,67.45,67.85,33677,228501479999.99997,323.0,27499,0.8166
2017-03-23,NDTV,EQ,67.45,67.5,68.8,67.5,68.15,68.05,68.04,22799,155119110000.0,370.0,13508,0.5925
2017-03-24,NDTV,EQ,68.05,67.55,70.75,67.55,68.25,68.55,69.78,179126,1249947870000.0,1307.0,83007,0.46340000000000003
2017-03-27,NDTV,EQ,68.55,68.55,70.65,67.2,67.65,67.4,69.33,169486,1175130705000.0,1254.0,52994,0.3127
2017-03-28,NDTV,EQ,67.4,68.0,68.8,67.5,68.0,68.2,68.1,35581,242294829999.99997,470.0,21411,0.6018
2017-03-29,NDTV,EQ,68.2,67.25,68.9,67.25,67.45,67.6,68.05,26808,182436615000.0,280.0,19791,0.7382
2017-03-30,NDTV,EQ,67.6,68.0,69.2,68.0,68.3,68.45,68.54,39353,269714360000.0,370.0,29666,0.7538
2017-03-31,NDTV,EQ,68.45,68.4,69.2,68.1,68.3,68.75,68.6,36609,251150570000.00003,302.0,26560,0.7255
2017-04-03,NDTV,EQ,68.75,68.55,70.95,68.1,69.35,69.5,69.89,228591,1597517855000.0,1785.0,120730,0.5281
2017-04-05,NDTV,EQ,69.5,69.5,72.3,69.1,71.6,71.65,70.91,233968,1658953095000.0,1717.0,120558,0.5153
2017-04-06,NDTV,EQ,71.65,70.75,72.8,70.45,70.5,70.75,71.51,88532,633085760000.0,789.0,51523,0.5820000000000001
2017-04-07,NDTV,EQ,70.75,70.0,73.8,70.0,73.8,72.85,72.5,222492,1612961030000.0,1404.0,164168,0.7379000000000001
2017-04-10,NDTV,EQ,72.85,73.75,75.0,72.35,72.5,72.75,73.62,183154,1348299200000.0,847.0,134275,0.7331000000000001
2017-04-11,NDTV,EQ,72.75,72.5,73.7,71.7,72.4,72.35,72.89,69049,503263795000.0,497.0,41638,0.603
2017-04-12,NDTV,EQ,72.35,73.0,73.0,71.2,71.35,71.45,71.73,49656,356206190000.0,406.0,34143,0.6876000000000001
2017-04-13,NDTV,EQ,71.45,71.0,73.0,70.85,71.75,71.5,72.11,95644,689687485000.0,820.0,51574,0.5392
2017-04-17,NDTV,EQ,71.5,72.0,72.8,71.05,71.2,71.7,71.78,35845,257283545000.00003,399.0,19763,0.5513
2017-04-18,NDTV,EQ,71.7,72.75,73.4,71.05,71.4,71.45,72.42,120075,869546040000.0,718.0,72552,0.6042000000000001
2017-04-19,NDTV,EQ,71.45,71.4,72.95,71.05,71.3,71.35,71.56,26993,193151490000.0,365.0,13375,0.4955
2017-04-20,NDTV,EQ,71.35,71.5,72.4,71.25,71.6,71.5,71.77,25682,184327495000.0,298.0,14740,0.5739
2017-04-21,NDTV,EQ,71.5,71.85,72.7,70.9,71.1,71.4,71.76,54838,393494700000.0,601.0,34343,0.6263000000000001
2017-04-24,NDTV,EQ,71.4,71.6,73.0,71.25,71.5,71.6,72.35,60030,434340990000.00006,671.0,36248,0.6038
2017-04-25,NDTV,EQ,71.6,71.95,72.5,69.0,69.5,69.45,70.33,112979,794615325000.0,916.0,83838,0.7421
2017-04-26,NDTV,EQ,69.45,70.5,70.5,68.0,68.15,68.35,68.95,66129,455926980000.0,602.0,51639,0.7809
2017-04-27,NDTV,EQ,68.35,68.15,69.0,68.0,69.0,68.85,68.45,43148,295353405000.0,492.0,20170,0.4675
2017-04-28,NDTV,EQ,68.85,68.85,69.9,68.0,69.9,69.35,68.8,27370,188314225000.0,347.0,19717,0.7204
2017-05-02,NDTV,EQ,69.35,69.5,70.0,68.15,68.5,68.6,68.69,34587,237584720000.00003,242.0,26516,0.7666
2017-05-03,NDTV,EQ,68.6,68.5,70.9,68.3,69.3,69.35,69.57,51937,361303385000.0,541.0,22077,0.4251
2017-05-04,NDTV,EQ,69.35,69.45,70.7,64.0,67.2,65.55,65.96,312997,2064669045000.0,2269.0,63195,0.20190000000000002
2017-05-05,NDTV,EQ,65.55,67.05,69.5,66.55,66.9,67.1,67.62,119868,810528840000.0,1392.0,44994,0.3754
2017-05-08,NDTV,EQ,67.1,67.1,70.5,67.0,69.8,69.6,69.45,117855,818486700000.0,820.0,76312,0.6475
2017-05-09,NDTV,EQ,69.6,69.6,70.0,68.4,69.1,68.8,69.03,34088,235297870000.00003,340.0,21821,0.6401000000000001
2017-05-10,NDTV,EQ,68.8,69.8,69.8,66.6,68.1,68.05,67.91,71631,486416159999.99994,610.0,40312,0.5628000000000001
2017-05-11,NDTV,EQ,68.05,68.1,69.0,68.0,68.3,68.15,68.32,32480,221910104999.99997,396.0,19574,0.6026
2017-05-12,NDTV,EQ,68.15,68.4,68.95,67.8,67.8,68.0,68.32,32074,219145360000.0,298.0,15806,0.4928
2017-05-15,NDTV,EQ,68.0,72.1,78.0,71.3,73.8,73.5,74.3,1451970,10788159210000.0,10242.0,573991,0.39530000000000004
2017-05-16,NDTV,EQ,73.5,73.75,74.45,69.6,69.6,70.0,71.08,463604,3295181200000.0,3122.0,238549,0.5146000000000001
2017-05-17,NDTV,EQ,70.0,70.55,70.65,67.65,68.0,67.85,68.62,249197,1709910580000.0,1419.0,149339,0.5993
2017-05-18,NDTV,EQ,67.85,67.9,69.45,66.55,66.95,66.75,67.84,286998,1947005550000.0,1701.0,115992,0.4042
2017-05-19,NDTV,EQ,66.75,67.0,68.5,63.0,65.5,65.6,66.19,284254,1881596239999.9998,1733.0,118534,0.41700000000000004
2017-05-22,NDTV,EQ,65.6,66.6,66.75,64.5,64.85,64.65,65.27,59355,387408790000.0,632.0,34887,0.5878
2017-05-23,NDTV,EQ,64.65,64.6,65.05,61.15,62.8,63.55,63.03,169378,1067634090000.0,1411.0,69666,0.41130000000000005
2017-05-24,NDTV,EQ,63.55,64.0,64.0,60.65,61.0,61.0,61.78,100229,619182050000.0,895.0,63441,0.633
2017-05-25,NDTV,EQ,61.0,61.9,62.55,60.25,62.25,62.2,61.79,48085,297104610000.0,467.0,30385,0.6319
2017-05-26,NDTV,EQ,62.2,62.05,63.7,61.55,62.8,62.7,62.73,88943,557916740000.0,730.0,39786,0.4473
2017-05-29,NDTV,EQ,62.7,62.15,63.45,61.25,61.3,61.7,62.45,39155,244511635000.0,350.0,23951,0.6117
2017-05-30,NDTV,EQ,61.7,61.0,64.0,60.6,61.95,62.4,62.53,91560,572478905000.0,795.0,25468,0.2782
2017-05-31,NDTV,EQ,62.4,62.0,62.7,61.2,61.5,61.65,61.92,29102,180205570000.0,309.0,15116,0.5194
2017-06-01,NDTV,EQ,61.65,61.4,63.6,61.25,62.45,62.1,62.11,46544,289099560000.0,682.0,17075,0.3669
2017-06-02,NDTV,EQ,62.1,62.15,63.15,62.0,62.2,62.45,62.63,33320,208675000000.0,364.0,19612,0.5886
2017-06-05,NDTV,EQ,62.45,62.85,62.85,58.15,59.5,59.85,60.03,1055528,6336302205000.0,8424.0,149742,0.1419
2017-06-06,NDTV,EQ,59.85,59.1,59.35,57.1,58.35,58.65,58.49,171923,1005557040000.0,1489.0,60030,0.3492
2017-06-07,NDTV,EQ,58.65,58.0,59.7,57.55,59.0,58.8,58.88,61372,361339040000.0,715.0,31399,0.5115999999999999
2017-06-08,NDTV,EQ,58.8,58.65,59.9,58.2,58.35,58.6,59.09,52280,308939880000.0,478.0,33905,0.6485
2017-06-09,NDTV,EQ,58.6,58.95,58.95,52.15,56.25,55.9,55.74,431733,2406514510000.0,3384.0,89397,0.2071
2017-06-12,NDTV,EQ,55.9,56.15,57.0,50.55,54.8,53.95,52.98,606663,3214330170000.0,3878.0,86882,0.1432
2017-06-13,NDTV,EQ,53.95,54.15,56.5,53.75,55.0,55.45,55.08,126888,698899515000.0,1341.0,50236,0.39590000000000003
2017-06-14,NDTV,EQ,55.45,55.25,55.7,54.15,54.95,54.55,54.86,65331,358415120000.0,740.0,26514,0.4058
2017-06-15,NDTV,EQ,54.55,54.45,55.5,54.2,54.4,54.6,54.8,39294,215335270000.00003,418.0,20610,0.5245000000000001
2017-06-16,NDTV,EQ,54.6,54.2,55.1,54.2,54.3,54.35,54.67,63025,344528345000.0,346.0,30775,0.4883
2017-06-19,NDTV,EQ,54.35,55.9,55.9,54.8,55.35,55.45,55.31,27269,150836330000.0,327.0,16084,0.5898
2017-06-20,NDTV,EQ,55.45,55.45,55.45,49.1,54.0,53.2,51.82,439306,2276317525000.0,2692.0,61068,0.139
2017-06-21,NDTV,EQ,53.2,52.0,54.9,52.0,52.35,52.55,53.28,49873,265708315000.0,611.0,34021,0.6822
2017-06-22,NDTV,EQ,52.55,52.5,54.0,52.25,52.95,52.75,53.32,70671,376826720000.0,577.0,37821,0.5352
2017-06-23,NDTV,EQ,52.75,52.75,53.15,52.15,52.35,52.85,52.69,22468,118388630000.0,390.0,12411,0.5524
2017-06-27,NDTV,EQ,52.85,52.0,53.0,52.0,52.55,52.3,52.46,21816,114444775000.0,354.0,13819,0.6334000000000001
2017-06-28,NDTV,EQ,52.3,52.65,53.45,51.1,51.9,51.65,51.96,42051,218483985000.0,399.0,24556,0.584
2017-06-29,NDTV,EQ,51.65,52.05,52.65,51.3,51.55,51.55,51.84,30194,156523350000.0,296.0,19773,0.6548999999999999
2017-06-30,NDTV,EQ,51.55,52.2,52.2,50.85,51.4,51.35,51.34,29000,148886315000.0,186.0,24596,0.8481000000000001
2017-07-03,NDTV,EQ,51.35,51.4,52.2,50.0,50.75,50.8,51.25,51186,262310385000.0,445.0,34952,0.6828000000000001
2017-07-04,NDTV,EQ,50.8,51.7,51.8,48.05,49.65,49.95,49.82,268636,1338300800000.0,1038.0,170551,0.6349
2017-07-05,NDTV,EQ,49.95,50.25,50.25,49.0,49.6,49.85,49.93,50640,252829260000.0,381.0,37289,0.7364
2017-07-06,NDTV,EQ,49.85,49.8,50.15,49.5,49.7,49.65,49.89,57738,288033745000.0,312.0,44231,0.7661
2017-07-07,NDTV,EQ,49.65,49.7,50.0,49.05,49.1,49.45,49.82,40418,201361415000.0,312.0,28584,0.7072
2017-07-10,NDTV,EQ,49.45,50.9,50.9,49.0,49.65,49.85,49.63,8232,40853470000.0,85.0,7269,0.883
2017-07-11,NDTV,EQ,49.85,49.5,50.0,48.0,48.25,48.4,48.76,143057,697585180000.0,856.0,86676,0.6059
2017-07-12,NDTV,EQ,48.4,48.15,50.5,48.15,49.75,49.8,49.57,121609,602826085000.0,659.0,82957,0.6822
2017-07-13,NDTV,EQ,49.8,49.75,50.5,49.15,49.25,49.2,49.89,136747,682232185000.0,721.0,78502,0.5740999999999999
2017-07-14,NDTV,EQ,49.2,49.9,50.35,48.8,49.25,49.3,49.36,61029,301212275000.0,459.0,40582,0.665
2017-07-17,NDTV,EQ,49.3,50.0,50.0,45.5,46.6,46.55,46.97,450836,2117589839999.9998,2864.0,209234,0.46409999999999996
2017-07-18,NDTV,EQ,46.55,46.95,48.1,46.5,47.6,47.5,47.27,108828,514459690000.00006,624.0,70632,0.649
2017-07-19,NDTV,EQ,47.5,48.7,48.7,46.85,47.8,47.75,47.81,69908,334251515000.0,613.0,33529,0.4796
2017-07-20,NDTV,EQ,47.75,47.8,48.45,47.2,47.7,47.6,47.76,44680,213396329999.99997,422.0,31303,0.7006
2017-07-21,NDTV,EQ,47.6,47.7,48.2,47.15,47.7,47.65,47.59,30158,143522985000.0,279.0,21581,0.7156
2017-07-24,NDTV,EQ,47.65,48.4,48.4,46.1,47.3,47.4,47.07,58485,275312600000.0,484.0,28315,0.4841
2017-07-25,NDTV,EQ,47.4,47.2,47.85,46.95,47.25,47.4,47.33,35610,168554270000.0,338.0,18415,0.5171
2017-07-26,NDTV,EQ,47.4,47.8,47.8,47.0,47.55,47.45,47.43,23695,112387439999.99998,294.0,16212,0.6842
2017-07-27,NDTV,EQ,47.45,47.55,47.8,47.05,47.4,47.35,47.47,31548,149760545000.0,251.0,22326,0.7077
2017-07-28,NDTV,EQ,47.35,47.95,47.95,46.65,47.2,47.2,47.42,37873,179583075000.0,328.0,22069,0.5827
2017-07-31,NDTV,EQ,47.2,48.0,48.3,46.85,47.1,47.05,47.73,49402,235819910000.0,379.0,25768,0.5216
2017-08-01,NDTV,EQ,47.05,46.65,50.9,44.0,44.8,45.0,47.6,455070,2166221185000.0002,2740.0,148723,0.3268
2017-08-02,NDTV,EQ,45.0,45.9,45.9,44.6,44.85,44.75,45.27,31746,143723930000.0,422.0,21834,0.6878000000000001
2017-08-03,NDTV,EQ,44.75,45.4,45.4,42.05,42.8,42.7,43.62,51308,223803415000.0,794.0,34328,0.6691
2017-08-04,NDTV,EQ,42.7,42.5,42.55,38.9,40.6,40.55,40.41,284802,1151016020000.0,2516.0,90058,0.31620000000000004
2017-08-07,NDTV,EQ,40.55,41.0,41.8,40.1,41.0,41.1,41.07,58879,241823870000.00003,667.0,25221,0.42840000000000006
2017-08-08,NDTV,EQ,41.1,41.6,41.8,40.5,40.85,40.95,41.1,38608,158671635000.0,349.0,22380,0.5797
2017-08-09,NDTV,EQ,40.95,41.5,41.5,37.7,39.0,39.1,38.86,89005,345876735000.0,906.0,34868,0.3918
2017-08-10,NDTV,EQ,39.1,39.0,39.85,38.0,39.2,39.15,38.84,53927,209473300000.0,480.0,36450,0.6759000000000001
2017-08-11,NDTV,EQ,39.15,36.5,39.25,36.5,39.25,38.85,38.21,69235,264550895000.00003,559.0,39140,0.5653
2017-08-14,NDTV,EQ,38.85,39.1,39.8,37.5,39.25,38.95,38.94,40642,158265350000.0,553.0,28468,0.7005
2017-08-16,NDTV,EQ,38.95,39.25,39.9,39.0,39.15,39.15,39.24,42970,168603750000.0,238.0,32594,0.7585
2017-08-17,NDTV,EQ,39.15,39.8,39.8,38.2,38.6,38.7,39.02,38618,150683215000.0,383.0,24862,0.6437999999999999
2017-08-18,NDTV,EQ,38.7,39.3,39.4,36.5,38.85,38.8,38.66,31340,121163160000.00002,320.0,19537,0.6234000000000001
2017-08-21,NDTV,EQ,38.8,39.6,39.6,38.25,38.6,38.5,38.7,14859,57505740000.0,197.0,10505,0.7070000000000001
2017-08-22,NDTV,EQ,38.5,38.55,39.25,37.55,38.2,38.25,38.38,22625,86838485000.0,256.0,17779,0.7858
2017-08-23,NDTV,EQ,38.25,39.0,39.0,38.15,38.9,38.75,38.68,11102,42941265000.0,139.0,7044,0.6345000000000001
2017-08-24,NDTV,EQ,38.75,38.1,38.9,38.05,38.85,38.65,38.59,9809,37848435000.0,119.0,5705,0.5816
2017-08-28,NDTV,EQ,38.65,38.5,38.9,35.0,36.9,36.8,37.14,49436,183599420000.0,389.0,34116,0.6901
2017-08-29,NDTV,EQ,36.8,37.05,37.9,35.0,35.6,35.45,35.9,145720,523121355000.0,1514.0,83309,0.5717
2017-08-30,NDTV,EQ,35.45,35.95,36.2,35.15,35.6,35.5,35.61,48950,174316210000.0,426.0,31513,0.6437999999999999
2017-08-31,NDTV,EQ,35.5,35.85,36.2,35.1,35.55,35.75,35.87,27692,99336270000.0,285.0,18810,0.6793000000000001
2017-09-01,NDTV,EQ,35.75,36.1,40.7,35.75,39.35,39.45,38.79,244748,949357910000.0,1949.0,72878,0.2978
2017-09-04,NDTV,EQ,39.45,40.8,47.3,39.7,47.3,47.3,44.87,1407572,6315681105000.0,8538.0,325316,0.2311
2017-09-05,NDTV,EQ,47.3,50.5,56.75,50.5,56.75,56.75,54.97,2430142,13357682915000.0,12523.0,483058,0.1988
2017-09-06,NDTV,EQ,56.75,58.0,62.4,57.9,62.4,62.4,61.65,2312098,14253320775000.0,9943.0,434424,0.18789999999999998
2017-09-07,NDTV,EQ,62.4,66.9,68.0,63.5,66.65,66.4,65.93,2106980,13890804080000.002,12204.0,572179,0.2716
2017-09-08,NDTV,EQ,66.4,67.7,68.8,61.1,63.35,63.55,64.86,1012139,6564968245000.0,7881.0,363996,0.35960000000000003
2017-09-11,NDTV,EQ,63.55,63.2,64.0,57.6,57.85,58.05,59.74,485774,2901961335000.0,4235.0,231130,0.4758
2017-09-12,NDTV,EQ,58.05,55.15,58.5,54.0,54.7,54.95,55.65,549850,3060097490000.0,3872.0,173793,0.3161
2017-09-13,NDTV,EQ,54.95,54.25,58.4,53.2,57.1,57.1,56.34,538052,3031543710000.0,4354.0,167931,0.3121
2017-11-14,NDTV,EQ,56.35,57.0,58.0,53.55,57.15,57.2,56.62,71539,405088410000.0,258.0,22866,0.3196
2017-11-15,NDTV,EQ,57.2,55.0,57.5,55.0,56.5,56.0,56.01,25037,140237185000.0,162.0,19900,0.7948000000000001
2017-11-16,NDTV,EQ,56.0,55.0,56.8,54.0,55.2,55.1,54.75,40928,224080895000.00003,190.0,36168,0.8837
2017-11-17,NDTV,EQ,55.1,55.0,56.0,54.1,54.45,54.55,54.93,16818,92382895000.0,160.0,14886,0.8851000000000001
2017-11-20,NDTV,EQ,54.55,56.8,56.8,52.2,53.0,52.75,53.63,54332,291387795000.0,294.0,45082,0.8298000000000001
2017-11-21,NDTV,EQ,52.75,52.35,53.0,52.35,52.5,52.7,52.8,39008,205960425000.0,149.0,37746,0.9676000000000001
2017-11-22,NDTV,EQ,52.7,52.8,53.0,52.3,52.3,52.45,52.72,30855,162660020000.0,180.0,26744,0.8668000000000001
2017-11-23,NDTV,EQ,52.45,52.5,52.8,49.85,49.85,49.85,50.82,83139,422481690000.00006,376.0,74099,0.8913
2017-11-24,NDTV,EQ,49.85,50.9,50.9,47.4,47.55,47.5,48.23,381503,1839899075000.0,1513.0,224438,0.5883
2017-11-27,NDTV,EQ,47.5,48.4,48.4,46.0,46.65,46.6,46.64,113248,528151740000.00006,596.0,86100,0.7603
2017-11-28,NDTV,EQ,46.6,47.0,47.25,45.55,45.6,45.9,46.44,68383,317593835000.0,433.0,55754,0.8153
2017-11-29,NDTV,EQ,45.9,47.3,47.3,45.6,45.7,46.15,46.39,71589,332086795000.0,385.0,52306,0.7306
2017-11-30,NDTV,EQ,46.15,46.3,46.8,45.3,45.75,46.0,46.1,151473,698358185000.0,325.0,130915,0.8643000000000001
2017-12-01,NDTV,EQ,46.0,46.6,46.6,45.5,45.6,45.65,46.07,43490,200356010000.0,289.0,32341,0.7436
2017-12-04,NDTV,EQ,45.65,46.25,46.25,43.5,44.0,43.85,44.64,44975,200771715000.0,367.0,40061,0.8906999999999999
2017-12-05,NDTV,EQ,43.85,44.5,45.95,43.3,44.5,44.3,44.33,66115,293054800000.0,364.0,49060,0.742
2017-12-06,NDTV,EQ,44.3,45.6,45.6,43.85,44.5,44.35,44.41,16076,71392055000.0,141.0,13752,0.8554
2017-12-07,NDTV,EQ,44.35,44.5,45.45,43.7,43.7,43.9,44.39,84855,376669715000.0,567.0,45684,0.5384000000000001
2017-12-08,NDTV,EQ,43.9,45.45,45.45,43.7,43.75,43.85,44.1,52871,233135090000.0,322.0,46888,0.8868
2017-12-11,NDTV,EQ,43.85,44.65,44.65,43.85,43.9,44.0,44.09,36426,160609410000.0,254.0,30022,0.8242
2017-12-12,NDTV,EQ,44.0,44.05,44.2,43.65,44.0,43.9,43.92,33937,149048090000.0,174.0,29473,0.8684999999999999
2017-12-13,NDTV,EQ,43.9,43.9,44.2,43.8,43.8,44.1,44.06,32145,141630365000.0,164.0,29613,0.9212
2017-12-14,NDTV,EQ,44.1,44.0,44.2,43.6,43.95,43.8,43.9,16282,71479565000.0,160.0,14164,0.8699
2017-12-15,NDTV,EQ,43.8,44.0,44.4,43.0,43.45,43.45,43.66,50644,221128829999.99997,272.0,42484,0.8389
2017-12-18,NDTV,EQ,43.45,43.0,45.6,42.0,45.6,45.6,44.62,69778,311370020000.0,325.0,60838,0.8719
2017-12-19,NDTV,EQ,45.6,47.85,47.85,45.0,45.15,45.3,47.01,391702,1841373539999.9998,1313.0,179718,0.45880000000000004
2017-12-20,NDTV,EQ,45.3,46.0,47.55,46.0,47.55,47.55,47.19,230287,1086826769999.9999,608.0,149936,0.6511
2017-12-21,NDTV,EQ,47.55,49.9,49.9,46.7,48.2,47.9,48.14,186320,896950580000.0001,909.0,141401,0.7589
2017-12-22,NDTV,EQ,47.9,48.1,49.5,47.15,48.0,48.25,48.4,181907,880419040000.0,928.0,116184,0.6386999999999999
2017-12-26,NDTV,EQ,48.25,48.85,50.65,47.9,50.65,50.6,50.23,561632,2820980315000.0,1386.0,405685,0.7223
2017-12-27,NDTV,EQ,50.6,51.0,52.1,48.1,48.1,48.15,49.87,364684,1818832489999.9998,1577.0,260138,0.7133
2017-12-28,NDTV,EQ,48.15,48.65,48.65,46.4,47.0,46.8,47.28,131850,623404940000.0,871.0,98272,0.7453000000000001
2017-12-29,NDTV,EQ,46.8,47.05,47.45,45.1,45.8,45.55,46.47,256055,1189901290000.0,794.0,223595,0.8732
2018-01-01,NDTV,EQ,45.55,46.0,47.5,45.1,45.1,45.6,46.21,105696,488387180000.0,709.0,75958,0.7186
2018-01-02,NDTV,EQ,45.6,45.6,46.55,44.9,45.2,45.45,45.66,149198,681235790000.0,632.0,112516,0.7541
2018-01-03,NDTV,EQ,45.45,45.75,47.0,45.4,46.6,46.25,46.08,80537,371124450000.0,535.0,55462,0.6887000000000001
2018-01-04,NDTV,EQ,46.25,46.8,46.8,45.2,46.5,46.2,46.05,62788,289144490000.0,422.0,41294,0.6577
2018-01-05,NDTV,EQ,46.2,46.75,46.75,46.0,46.5,46.65,46.5,72747,338282090000.0,408.0,59882,0.8231999999999999
2018-01-08,NDTV,EQ,46.65,46.95,48.0,46.3,46.6,46.95,46.96,94656,444527984999.99994,548.0,62631,0.6617000000000001
2018-01-09,NDTV,EQ,46.95,47.75,49.0,46.4,48.1,48.1,48.05,104141,500374365000.00006,659.0,79516,0.7635
2018-01-10,NDTV,EQ,48.1,48.1,50.3,48.0,49.7,49.65,49.55,168563,835279725000.0,1011.0,116096,0.6887000000000001
2018-01-11,NDTV,EQ,49.65,50.1,52.1,49.1,50.4,50.6,50.6,172111,870945330000.0001,894.0,130519,0.7583
2018-01-12,NDTV,EQ,50.6,52.0,52.0,48.8,49.6,49.45,50.57,143767,726997970000.0,840.0,98500,0.6851
2018-01-15,NDTV,EQ,49.45,49.65,50.9,48.6,49.0,49.15,49.86,69137,344705635000.0,447.0,49487,0.7158
2018-01-16,NDTV,EQ,49.15,49.85,49.85,47.0,47.6,47.75,47.8,74830,357684525000.0,396.0,55574,0.7427
2018-01-17,NDTV,EQ,47.75,47.1,47.8,46.5,47.25,47.1,47.14,48799,230015345000.00003,359.0,36437,0.7467
2018-01-18,NDTV,EQ,47.1,47.05,48.6,45.5,46.0,46.0,47.21,104115,491552459999.99994,561.0,65654,0.6306
2018-01-19,NDTV,EQ,46.0,46.1,46.95,45.55,45.85,45.9,46.09,46986,216560290000.0,350.0,31902,0.679
2018-01-22,NDTV,EQ,45.9,46.6,46.6,44.75,45.05,45.0,45.19,76434,345392870000.0,448.0,52018,0.6806
2018-01-23,NDTV,EQ,45.0,44.8,47.25,44.8,46.35,46.4,46.36,76090,352751580000.0,508.0,45650,0.5999
2018-01-24,NDTV,EQ,46.4,47.0,47.0,45.05,46.2,46.1,45.77,53809,246270429999.99997,313.0,37948,0.7051999999999999
