Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-27,LPDC,EQ,4.1,4.2,4.3,4.0,4.05,4.15,4.24,81218,34405435000.0,70.0,65142,0.8020999999999999
2018-02-28,LPDC,EQ,4.15,4.0,4.35,4.0,4.35,4.35,4.29,44754,19209495000.0,42.0,39114,0.8740000000000001
2018-03-01,LPDC,EQ,4.35,4.35,4.55,4.35,4.55,4.55,4.48,19940,8923830000.0,32.0,18674,0.9365000000000001
2018-03-05,LPDC,EQ,4.55,4.4,4.75,4.4,4.7,4.75,4.74,61754,29285365000.000004,48.0,49597,0.8031
2018-03-06,LPDC,EQ,4.75,4.6,4.95,4.55,4.9,4.8,4.74,37905,17983755000.0,71.0,19774,0.5217
2018-03-07,LPDC,EQ,4.8,5.0,5.0,4.65,5.0,5.0,4.95,49864,24706850000.0,77.0,36749,0.737
2018-03-08,LPDC,EQ,5.0,5.25,5.25,4.75,4.9,4.9,5.06,43315,21913510000.0,87.0,35919,0.8293
2018-03-09,LPDC,EQ,4.9,4.75,5.1,4.75,5.1,5.1,5.05,48723,24582625000.0,39.0,47284,0.9705
2018-03-12,LPDC,EQ,5.1,5.35,5.35,4.85,5.35,5.25,5.15,62035,31963709999.999996,70.0,37754,0.6086
2018-03-13,LPDC,EQ,5.25,5.25,5.35,5.1,5.25,5.25,5.25,34626,18178895000.0,61.0,31534,0.9107
2018-03-14,LPDC,EQ,5.25,5.4,5.4,5.0,5.0,5.0,5.16,13062,6739320000.0,23.0,9206,0.7048000000000001
2018-03-15,LPDC,EQ,5.0,4.85,5.15,4.85,5.1,5.1,5.01,3107,1555485000.0,15.0,2957,0.9517
2018-03-16,LPDC,EQ,5.1,5.0,5.2,4.85,4.9,4.9,4.94,27892,13782110000.0,43.0,21298,0.7636000000000001
2018-03-19,LPDC,EQ,4.9,4.9,4.9,4.7,4.7,4.7,4.71,14065,6620055000.0,20.0,12601,0.8959
2018-03-20,LPDC,EQ,4.7,4.75,4.75,4.5,4.5,4.5,4.5,12183,5483600000.0,20.0,11750,0.9645
2018-03-21,LPDC,EQ,4.5,4.3,4.45,4.3,4.3,4.3,4.33,21913,9484730000.0,34.0,17696,0.8076000000000001
2018-03-22,LPDC,EQ,4.3,4.1,4.35,4.1,4.1,4.1,4.15,22023,9150555000.0,36.0,19523,0.8865000000000001
2018-03-23,LPDC,EQ,4.1,3.9,4.2,3.9,4.15,4.15,4.0,10953,4378960000.0,38.0,9547,0.8715999999999999
2018-03-26,LPDC,EQ,4.15,4.1,4.2,3.95,3.95,3.95,3.98,26847,10672625000.0,48.0,24257,0.9035
2018-03-27,LPDC,EQ,3.95,4.0,4.1,3.8,3.8,3.8,3.86,17172,6620630000.0,54.0,13130,0.7646
2018-03-28,LPDC,EQ,3.8,3.9,3.95,3.65,3.65,3.7,3.72,17364,6456985000.0,57.0,11655,0.6712
2018-04-02,LPDC,EQ,3.7,3.85,3.85,3.7,3.7,3.7,3.81,3896,1486225000.0,18.0,3546,0.9102
2018-04-03,LPDC,EQ,3.7,3.85,3.85,3.65,3.7,3.8,3.71,6892,2555315000.0,29.0,6288,0.9124
2018-04-04,LPDC,EQ,3.8,3.8,3.95,3.65,3.75,3.7,3.74,19408,7260885000.000001,30.0,16429,0.8465
2018-04-05,LPDC,EQ,3.7,3.8,3.85,3.75,3.85,3.85,3.84,8162,3132245000.0,27.0,8161,0.9999
2018-04-06,LPDC,EQ,3.85,3.75,4.0,3.75,4.0,3.95,3.88,10435,4053694999.9999995,35.0,7800,0.7475
2018-04-09,LPDC,EQ,3.95,3.95,4.05,3.85,4.05,4.05,3.99,6078,2423735000.0,25.0,5076,0.8351000000000001
2018-04-10,LPDC,EQ,4.05,4.05,4.1,3.85,4.0,3.85,3.91,9671,3780494999.9999995,38.0,7741,0.8004000000000001
2018-04-11,LPDC,EQ,3.85,3.75,3.95,3.75,3.95,3.95,3.94,4812,1893959999.9999998,13.0,3908,0.8120999999999999
2018-04-12,LPDC,EQ,3.95,3.85,4.1,3.85,3.95,3.95,4.01,27856,11175100000.0,43.0,17207,0.6177
2018-04-13,LPDC,EQ,3.95,3.9,4.05,3.85,3.85,3.9,3.94,2135,840320000.0000001,18.0,832,0.3897
2018-04-16,LPDC,EQ,3.9,3.75,3.9,3.75,3.8,3.8,3.79,18182,6883850000.0,40.0,10889,0.5989
2018-04-17,LPDC,EQ,3.8,3.7,3.95,3.7,3.8,3.8,3.88,9853,3823290000.0,33.0,5949,0.6038
2018-04-18,LPDC,EQ,3.8,3.95,3.95,3.75,3.75,3.75,3.83,6601,2527875000.0,19.0,6544,0.9914000000000001
2018-04-19,LPDC,EQ,3.75,3.7,3.9,3.65,3.7,3.7,3.75,3463,1297965000.0,28.0,2913,0.8412000000000001
2018-04-20,LPDC,EQ,3.7,3.7,3.85,3.6,3.65,3.65,3.65,3339,1218120000.0,12.0,2839,0.8503000000000001
2018-04-23,LPDC,EQ,3.65,3.65,3.8,3.5,3.65,3.6,3.61,47636,17186090000.0,47.0,22595,0.4743
2018-04-24,LPDC,EQ,3.6,3.65,3.75,3.65,3.75,3.75,3.72,27981,10422875000.0,18.0,27981,1.0
2018-04-25,LPDC,EQ,3.75,3.9,3.9,3.8,3.9,3.85,3.87,18068,6991125000.0,31.0,18068,1.0
2018-04-26,LPDC,EQ,3.85,3.9,3.95,3.7,3.7,3.8,3.73,20232,7553180000.0,30.0,16611,0.821
2018-04-27,LPDC,EQ,3.8,3.95,3.95,3.65,3.85,3.7,3.7,13288,4915470000.0,38.0,8938,0.6726000000000001
2018-04-30,LPDC,EQ,3.7,3.85,3.85,3.65,3.8,3.8,3.73,13970,5212865000.0,34.0,10718,0.7672
2018-05-02,LPDC,EQ,3.8,3.9,3.9,3.65,3.65,3.65,3.68,8281,3049820000.0,19.0,7374,0.8905
2018-05-03,LPDC,EQ,3.65,3.65,3.65,3.5,3.65,3.65,3.55,13372,4749090000.0,32.0,8753,0.6546
2018-05-04,LPDC,EQ,3.65,3.7,3.8,3.55,3.8,3.7,3.67,7824,2875110000.0,20.0,5100,0.6518
2018-05-07,LPDC,EQ,3.7,3.8,3.8,3.55,3.55,3.55,3.63,4723,1714045000.0,23.0,3553,0.7523000000000001
2018-05-08,LPDC,EQ,3.55,3.55,3.65,3.45,3.65,3.45,3.53,16529,5833285000.0,24.0,14401,0.8713
2018-05-09,LPDC,EQ,3.45,3.55,3.6,3.55,3.6,3.6,3.6,2941,1058504999.9999999,8.0,2939,0.9993000000000001
2018-05-10,LPDC,EQ,3.6,3.55,3.7,3.5,3.5,3.5,3.55,16302,5791705000.0,14.0,16001,0.9815
2018-05-11,LPDC,EQ,3.5,3.5,3.5,3.4,3.4,3.4,3.4,11922,4057890000.0,31.0,10669,0.8948999999999999
2018-05-14,LPDC,EQ,3.4,3.5,3.5,3.35,3.4,3.4,3.42,17850,6097150000.0,20.0,17850,1.0
2018-05-15,LPDC,EQ,3.4,3.4,3.5,3.35,3.35,3.35,3.43,2672,917620000.0000001,15.0,2672,1.0
2018-05-16,LPDC,EQ,3.35,3.45,3.45,3.2,3.4,3.35,3.3,4390,1449705000.0,23.0,2495,0.5683
2018-05-17,LPDC,EQ,3.35,3.3,3.5,3.3,3.4,3.4,3.39,5039,1707195000.0,19.0,4975,0.9873000000000001
2018-05-18,LPDC,EQ,3.4,3.55,3.55,3.45,3.45,3.5,3.53,5351,1886290000.0000002,27.0,4851,0.9066
2018-05-21,LPDC,EQ,3.5,3.45,3.65,3.45,3.5,3.6,3.6,3730,1343100000.0,12.0,2700,0.7239
2018-05-22,LPDC,EQ,3.6,3.5,3.65,3.45,3.6,3.45,3.56,11784,4190015000.0,29.0,10365,0.8795999999999999
2018-05-23,LPDC,EQ,3.45,3.35,3.6,3.3,3.4,3.35,3.44,16637,5723645000.0,34.0,6241,0.3751
2018-05-24,LPDC,EQ,3.35,3.5,3.5,3.2,3.35,3.25,3.34,6661,2223130000.0,16.0,6660,0.9998
2018-05-25,LPDC,EQ,3.25,3.35,3.35,3.2,3.2,3.2,3.25,4651,1511580000.0,15.0,4651,1.0
2018-05-28,LPDC,EQ,3.2,3.3,3.35,3.15,3.2,3.25,3.27,4169,1362740000.0,21.0,4009,0.9616
2018-05-29,LPDC,EQ,3.25,3.25,3.4,3.2,3.35,3.35,3.24,23268,7549470000.0,27.0,22951,0.9864
2018-05-30,LPDC,EQ,3.35,3.45,3.5,3.3,3.5,3.5,3.47,29911,10382350000.0,38.0,21977,0.7347
2018-05-31,LPDC,EQ,3.5,3.65,3.65,3.35,3.35,3.35,3.38,42225,14284540000.0,29.0,26800,0.6347
2018-06-01,LPDC,EQ,3.35,3.35,3.45,3.2,3.35,3.3,3.27,6617,2165540000.0,13.0,6587,0.9954999999999999
2018-06-04,LPDC,EQ,3.3,3.25,3.3,3.15,3.15,3.15,3.2,8354,2672900000.0,23.0,5707,0.6831
2018-06-05,LPDC,EQ,3.15,3.15,3.25,3.05,3.05,3.05,3.13,5370,1678434999.9999998,22.0,5345,0.9953000000000001
2018-06-06,LPDC,EQ,3.05,3.05,3.2,2.95,3.2,3.2,3.12,7991,2492145000.0,20.0,5491,0.6870999999999999
2018-06-07,LPDC,EQ,3.2,3.2,3.45,3.2,3.2,3.2,3.24,5849,1897409999.9999998,21.0,5696,0.9738
2018-06-08,LPDC,EQ,3.2,3.2,3.5,3.2,3.35,3.35,3.41,40481,13812300000.0,42.0,17493,0.43210000000000004
2018-06-11,LPDC,EQ,3.35,3.35,3.5,3.15,3.5,3.4,3.39,18458,6251750000.0,42.0,15607,0.8455
2018-06-12,LPDC,EQ,3.4,3.55,3.55,3.3,3.3,3.3,3.35,2289,766680000.0,13.0,1684,0.7356999999999999
2018-06-13,LPDC,EQ,3.3,3.3,3.45,3.2,3.2,3.2,3.28,2586,847325000.0,14.0,2561,0.9903000000000001
2018-06-14,LPDC,EQ,3.2,3.2,3.5,3.15,3.5,3.5,3.45,33327,11510195000.0,41.0,23314,0.6996
2018-06-15,LPDC,EQ,3.5,3.5,3.5,3.3,3.3,3.3,3.33,17753,5914210000.0,28.0,15275,0.8604
2018-06-18,LPDC,EQ,3.3,3.55,3.55,3.05,3.15,3.15,3.19,26240,8367580000.0,43.0,15046,0.5734
2018-06-19,LPDC,EQ,3.15,3.15,3.15,2.9,3.05,3.0,3.03,22266,6742914999.999999,48.0,18064,0.8113
2018-06-20,LPDC,EQ,3.0,3.1,3.2,3.0,3.1,3.05,3.08,7778,2394495000.0,84.0,6277,0.807
2018-06-21,LPDC,EQ,3.05,3.2,3.2,2.9,2.9,3.0,2.99,2659,796335000.0,25.0,1689,0.6352000000000001
2018-06-22,LPDC,EQ,3.0,3.2,3.2,2.85,2.9,3.0,2.94,1452,426680000.0,19.0,903,0.6219
2018-06-25,LPDC,EQ,3.0,3.0,3.0,2.85,2.9,2.9,2.95,10341,3050170000.0,18.0,10341,1.0
2018-06-26,LPDC,EQ,2.9,2.85,2.95,2.8,2.8,2.8,2.85,20282,5772990000.0,36.0,17736,0.8745
2018-06-27,LPDC,EQ,2.8,2.85,2.85,2.7,2.8,2.75,2.73,11105,3033340000.0,25.0,9333,0.8404
2018-06-28,LPDC,EQ,2.75,2.8,2.8,2.65,2.65,2.65,2.65,13930,3694955000.0000005,29.0,13880,0.9964000000000001
2018-06-29,LPDC,EQ,2.65,2.75,2.75,2.55,2.7,2.7,2.61,6709,1753490000.0000002,29.0,4678,0.6973
2018-07-02,LPDC,EQ,2.7,2.75,2.75,2.6,2.7,2.7,2.63,19463,5122660000.0,31.0,13658,0.7017
2018-07-03,LPDC,EQ,2.7,2.6,2.75,2.6,2.75,2.7,2.65,12421,3291594999.9999995,27.0,12171,0.9799
2018-07-04,LPDC,EQ,2.7,2.7,2.7,2.6,2.7,2.7,2.69,4700,1262000000.0,19.0,4576,0.9736
2018-07-05,LPDC,EQ,2.7,2.7,2.7,2.6,2.7,2.7,2.65,5520,1460170000.0,17.0,4519,0.8187000000000001
2018-07-06,LPDC,EQ,2.7,2.75,2.75,2.6,2.65,2.65,2.72,2222,603350000.0,11.0,1972,0.8875000000000001
2018-07-09,LPDC,EQ,2.65,2.65,2.7,2.6,2.7,2.7,2.6,8913,2319280000.0,11.0,8908,0.9994
2018-07-10,LPDC,EQ,2.7,2.75,2.8,2.6,2.6,2.6,2.64,3486,921029999.9999999,19.0,1866,0.5353
2018-07-11,LPDC,EQ,2.6,2.55,2.7,2.55,2.6,2.6,2.65,5012,1325915000.0,14.0,5012,1.0
2018-07-12,LPDC,EQ,2.6,2.6,2.7,2.55,2.6,2.6,2.61,8945,2334635000.0,20.0,7800,0.872
2018-07-13,LPDC,EQ,2.6,2.55,2.6,2.5,2.5,2.5,2.55,13638,3483350000.0,23.0,13638,1.0
2018-07-16,LPDC,EQ,2.5,2.5,2.5,2.4,2.45,2.45,2.47,2287,565530000.0,10.0,2279,0.9965
2018-07-17,LPDC,EQ,2.45,2.45,2.55,2.4,2.55,2.5,2.49,17343,4321800000.0,25.0,13245,0.7637
2018-07-18,LPDC,EQ,2.5,2.45,2.6,2.45,2.55,2.55,2.55,10909,2776820000.0,22.0,9513,0.872
2018-07-19,LPDC,EQ,2.55,2.5,2.65,2.5,2.6,2.6,2.56,13224,3390900000.0,19.0,9497,0.7182
2018-07-20,LPDC,EQ,2.6,2.55,2.7,2.55,2.7,2.7,2.66,4848,1288725000.0,14.0,3499,0.7217
2018-07-23,LPDC,EQ,2.7,2.7,2.75,2.7,2.7,2.7,2.73,1690,461400000.0,9.0,1373,0.8124
2018-07-24,LPDC,EQ,2.7,2.7,2.8,2.6,2.7,2.7,2.69,8958,2413265000.0,11.0,4980,0.5559000000000001
2018-07-25,LPDC,EQ,2.7,2.75,2.8,2.65,2.8,2.8,2.73,2378,649875000.0,14.0,1681,0.7069
2018-07-26,LPDC,EQ,2.8,2.8,2.8,2.7,2.75,2.75,2.72,1558,423450000.0,9.0,1541,0.9891
2018-07-27,LPDC,EQ,2.75,2.7,2.85,2.65,2.65,2.75,2.71,12967,3516240000.0,23.0,7584,0.5849000000000001
2018-07-30,LPDC,EQ,2.75,2.7,2.85,2.7,2.7,2.7,2.7,3135,846465000.0,5.0,3135,1.0
2018-07-31,LPDC,EQ,2.7,2.8,2.8,2.65,2.75,2.7,2.71,2052,557055000.0,13.0,1900,0.9259000000000001
2018-08-01,LPDC,EQ,2.7,2.65,2.8,2.6,2.8,2.8,2.69,19478,5246295000.0,42.0,16018,0.8224
2018-08-02,LPDC,EQ,2.8,2.7,2.9,2.7,2.8,2.75,2.78,15422,4286765000.0,36.0,8425,0.5463
2018-08-03,LPDC,EQ,2.75,2.75,2.85,2.75,2.85,2.85,2.81,14836,4168319999.9999995,20.0,12753,0.8595999999999999
2018-08-06,LPDC,EQ,2.85,2.8,2.95,2.8,2.95,2.95,2.95,5786,1706675000.0,11.0,5773,0.9978
2018-08-07,LPDC,EQ,2.95,3.0,3.15,2.85,3.15,3.15,3.09,12399,3831460000.0,34.0,12145,0.9795
2018-08-08,LPDC,EQ,3.15,3.1,3.3,3.1,3.15,3.15,3.18,10687,3398594999.9999995,23.0,10686,0.9999
2018-08-09,LPDC,EQ,3.15,3.2,3.25,3.0,3.1,3.15,3.18,14025,4466915000.0,40.0,11936,0.8511
2018-08-10,LPDC,EQ,3.15,3.1,3.1,2.85,2.95,2.95,3.02,7121,2147325000.0,19.0,7031,0.9873999999999999
2018-08-13,LPDC,EQ,2.95,3.2,3.2,2.85,3.2,3.2,3.08,21938,6755850000.0,34.0,18175,0.8285
2018-08-14,LPDC,EQ,3.2,3.4,3.4,3.0,3.2,3.2,3.16,5285,1670290000.0000002,14.0,5220,0.9877
2018-08-16,LPDC,EQ,3.2,3.0,3.4,2.95,3.4,3.3,3.21,32567,10458730000.0,54.0,32441,0.9961
2018-08-17,LPDC,EQ,3.3,3.4,3.6,3.15,3.6,3.35,3.4,34670,11774760000.0,60.0,24762,0.7142000000000001
2018-08-20,LPDC,EQ,3.35,3.45,3.65,3.2,3.5,3.65,3.54,44918,15899840000.0,95.0,36387,0.8101
2018-08-21,LPDC,EQ,3.65,3.65,3.85,3.35,3.5,3.55,3.64,71282,25940060000.0,80.0,54511,0.7647
2018-08-23,LPDC,EQ,3.55,3.45,3.6,3.35,3.6,3.4,3.48,13526,4704085000.0,19.0,13526,1.0
2018-08-24,LPDC,EQ,3.4,3.45,3.65,3.45,3.55,3.6,3.62,21577,7816530000.0,46.0,17183,0.7964
2018-08-27,LPDC,EQ,3.6,3.55,3.95,3.55,3.95,3.75,3.81,50006,19044475000.0,32.0,41556,0.831
2018-08-28,LPDC,EQ,3.75,3.95,4.1,3.6,4.05,4.05,3.99,73720,29427565000.000004,137.0,65647,0.8905
2018-08-29,LPDC,EQ,4.05,4.15,4.2,3.85,3.95,3.85,4.03,32825,13222385000.0,80.0,22707,0.6918000000000001
2018-08-30,LPDC,EQ,3.85,3.8,3.9,3.8,3.9,3.85,3.87,7400,2864500000.0,16.0,7050,0.9527
2018-08-31,LPDC,EQ,3.85,3.85,3.9,3.75,3.8,3.8,3.81,31495,12005610000.0,114.0,22031,0.6995
2018-09-03,LPDC,EQ,3.8,3.95,3.95,3.75,3.85,3.85,3.82,11263,4301615000.0,35.0,6862,0.6093000000000001
2018-09-04,LPDC,EQ,3.85,3.75,4.0,3.75,4.0,4.0,3.92,35768,14021800000.0,36.0,28053,0.7843000000000001
2018-09-05,LPDC,EQ,4.0,4.0,4.2,3.8,4.2,4.0,3.89,7542,2931025000.0,44.0,6031,0.7997
2018-09-06,LPDC,EQ,4.0,3.8,4.2,3.8,4.15,4.15,4.02,17796,7161850000.0,25.0,3102,0.1743
2018-09-07,LPDC,EQ,4.15,4.25,4.35,4.0,4.0,4.0,4.08,41951,17102320000.000002,73.0,26872,0.6406000000000001
2018-09-10,LPDC,EQ,4.0,3.85,4.0,3.8,4.0,4.0,3.91,18194,7119210000.000001,33.0,12774,0.7021
2018-09-11,LPDC,EQ,4.0,4.0,4.05,3.85,3.9,3.9,3.99,16475,6571625000.0,28.0,15860,0.9627
2018-09-12,LPDC,EQ,3.9,3.85,4.05,3.85,4.0,4.0,3.98,28666,11401455000.0,32.0,22139,0.7723000000000001
2018-09-14,LPDC,EQ,4.0,4.0,4.2,3.95,4.05,4.2,4.17,24173,10083935000.0,33.0,24143,0.9988
2018-09-17,LPDC,EQ,4.2,4.15,4.4,4.0,4.4,4.4,4.27,25956,11082775000.0,34.0,22406,0.8632
2018-09-18,LPDC,EQ,4.4,4.3,4.6,4.25,4.3,4.3,4.46,37024,16529560000.0,43.0,23120,0.6245
2018-09-19,LPDC,EQ,4.3,4.3,4.5,4.1,4.2,4.25,4.43,34757,15393475000.0,41.0,30498,0.8775000000000001
2018-09-21,LPDC,EQ,4.25,4.25,4.45,4.05,4.25,4.35,4.33,32809,14218720000.000002,68.0,24879,0.7583
2018-09-24,LPDC,EQ,4.35,4.25,4.55,4.15,4.15,4.15,4.35,45512,19786000000.0,37.0,30600,0.6724
2018-09-25,LPDC,EQ,4.15,4.0,4.15,3.95,4.0,4.0,3.98,9411,3748855000.0000005,44.0,7411,0.7875
2018-09-26,LPDC,EQ,4.0,4.1,4.2,4.0,4.2,4.2,4.16,38229,15910979999.999998,30.0,24129,0.6312
2018-09-27,LPDC,EQ,4.2,4.3,4.3,4.0,4.0,4.0,4.03,4001,1613895000.0,23.0,2979,0.7445999999999999
2018-09-28,LPDC,EQ,4.0,4.0,4.2,3.85,4.0,3.85,3.99,14788,5899220000.0,33.0,14287,0.9661000000000001
2018-10-01,LPDC,EQ,3.85,3.75,4.0,3.75,3.9,3.9,3.99,11199,4468370000.0,23.0,9083,0.8111
2018-10-03,LPDC,EQ,3.9,3.75,4.05,3.75,4.0,4.0,3.99,2257,900550000.0,10.0,2057,0.9114
2018-10-04,LPDC,EQ,4.0,4.0,4.1,3.85,4.05,4.0,3.96,36483,14432095000.000002,45.0,25582,0.7012
2018-10-05,LPDC,EQ,4.0,4.0,4.05,3.9,3.9,3.9,3.96,27937,11066215000.0,60.0,22011,0.7879
2018-10-08,LPDC,EQ,3.9,3.9,4.1,3.85,4.0,4.0,3.98,16129,6417470000.0,34.0,12653,0.7845000000000001
2018-10-09,LPDC,EQ,4.0,3.85,4.0,3.85,3.9,3.9,3.9,1368,533510000.00000006,13.0,1368,1.0
2018-10-10,LPDC,EQ,3.9,3.9,4.1,3.85,4.1,4.1,3.96,13057,5175735000.0,40.0,8607,0.6592
2018-10-11,LPDC,EQ,4.1,3.7,4.1,3.7,3.95,4.0,3.96,19656,7785164999.999999,41.0,10433,0.5307999999999999
2018-10-12,LPDC,EQ,4.0,4.0,4.2,3.95,4.0,4.0,4.0,1031,412600000.0,9.0,1011,0.9806
2018-10-15,LPDC,EQ,4.0,4.0,4.1,4.0,4.1,4.1,4.05,1948,788360000.0,8.0,1948,1.0
2018-10-16,LPDC,EQ,4.1,4.1,4.5,4.1,4.15,4.2,4.36,73825,32208055000.0,66.0,50130,0.679
2018-10-17,LPDC,EQ,4.2,4.15,4.15,4.0,4.0,4.0,4.07,9047,3680105000.0000005,39.0,6186,0.6838
2018-10-19,LPDC,EQ,4.0,4.0,4.2,3.9,3.9,3.9,3.94,3285,1295030000.0,11.0,3285,1.0
2018-10-22,LPDC,EQ,3.9,3.6,4.25,3.6,4.1,4.0,4.12,26683,10980190000.0,49.0,17105,0.6409999999999999
2018-10-23,LPDC,EQ,4.0,4.3,4.3,3.8,4.0,4.0,4.07,4628,1882130000.0,28.0,3188,0.6889000000000001
2018-10-24,LPDC,EQ,4.0,4.0,4.15,3.9,3.9,3.9,3.93,2120,833579999.9999999,12.0,2106,0.9934000000000001
2018-10-25,LPDC,EQ,3.9,3.7,4.0,3.7,3.7,3.7,3.73,39336,14669825000.0,60.0,25551,0.6496
2018-10-26,LPDC,EQ,3.7,3.95,3.95,3.6,3.6,3.6,3.68,32224,11861205000.0,29.0,16455,0.5106
2018-10-29,LPDC,EQ,3.6,3.6,3.95,3.6,3.95,3.9,3.83,25194,9653960000.0,23.0,20677,0.8207
2018-10-30,LPDC,EQ,3.9,3.9,3.9,3.7,3.85,3.75,3.75,6265,2350835000.0,17.0,5979,0.9543
2018-10-31,LPDC,EQ,3.75,3.85,4.05,3.7,3.8,3.8,3.88,27159,10528405000.0,29.0,23622,0.8698
2018-11-01,LPDC,EQ,3.8,3.85,4.15,3.8,4.0,4.1,4.06,32719,13287685000.0,34.0,20832,0.6367
2018-11-02,LPDC,EQ,4.1,4.45,4.45,4.0,4.0,4.0,4.02,3780,1519195000.0,16.0,3762,0.9952
2018-11-05,LPDC,EQ,4.0,3.75,4.3,3.75,3.85,3.9,3.92,4753,1862045000.0,16.0,2431,0.5115
2018-11-06,LPDC,EQ,3.9,3.8,3.9,3.8,3.9,3.85,3.83,6920,2650655000.0,18.0,3920,0.5665
2018-11-07,LPDC,EQ,3.85,4.05,4.15,4.05,4.1,4.1,4.09,2179,891625000.0,15.0,1678,0.7701000000000001
2018-11-09,LPDC,EQ,4.1,4.4,4.4,3.85,3.85,3.85,3.99,25381,10120150000.0,33.0,10508,0.414
2018-11-12,LPDC,EQ,3.85,3.85,4.1,3.85,4.05,4.0,3.94,5675,2235345000.0,23.0,3011,0.5306000000000001
2018-11-13,LPDC,EQ,4.0,4.05,4.05,3.9,4.05,4.0,4.0,9443,3776275000.0,38.0,9026,0.9558
2018-11-14,LPDC,EQ,4.0,3.95,4.3,3.95,4.3,4.3,4.22,18792,7928505000.0,21.0,15792,0.8404
2018-11-15,LPDC,EQ,4.3,4.0,4.3,4.0,4.1,4.15,4.18,2273,949145000.0000001,31.0,2055,0.9041
2018-11-16,LPDC,EQ,4.15,4.25,4.4,3.95,4.4,4.35,4.25,37692,16031225000.0,58.0,33929,0.9002
2018-11-19,LPDC,EQ,4.35,4.1,4.6,4.1,4.3,4.35,4.37,6771,2960060000.0,25.0,6095,0.9002
2018-11-20,LPDC,EQ,4.35,4.05,4.3,4.05,4.3,4.2,4.16,3256,1353625000.0,14.0,2696,0.828
2018-11-21,LPDC,EQ,4.2,4.1,4.35,4.05,4.05,4.05,4.09,11717,4794305000.0,27.0,8647,0.738
2018-11-22,LPDC,EQ,4.05,4.05,4.4,4.05,4.05,4.25,4.2,6067,2548180000.0,28.0,1596,0.2631
2018-11-26,LPDC,EQ,4.25,4.25,4.25,4.0,4.2,4.2,4.07,17120,6963350000.0,23.0,12150,0.7097
2018-11-27,LPDC,EQ,4.2,4.0,4.45,3.9,4.45,4.4,4.14,9172,3793975000.0,38.0,6861,0.748
2018-11-28,LPDC,EQ,4.4,4.4,4.4,4.1,4.15,4.15,4.32,2634,1137380000.0,13.0,2313,0.8781
2018-11-29,LPDC,EQ,4.15,3.9,4.45,3.9,4.1,4.2,4.17,8776,3661800000.0,22.0,6486,0.7391
2018-11-30,LPDC,EQ,4.2,4.2,4.35,4.05,4.3,4.3,4.15,5706,2368505000.0,16.0,4510,0.7904000000000001
2018-12-03,LPDC,EQ,4.3,4.1,4.3,4.1,4.3,4.3,4.2,211,88710000.0,4.0,211,1.0
2018-12-04,LPDC,EQ,4.3,4.1,4.3,4.05,4.15,4.15,4.16,9997,4159900000.0,38.0,6670,0.6672
2018-12-05,LPDC,EQ,4.15,4.1,4.4,4.0,4.2,4.2,4.2,14423,6061030000.0,32.0,11972,0.8301000000000001
2018-12-06,LPDC,EQ,4.2,4.35,4.35,4.05,4.2,4.2,4.12,388,159975000.0,10.0,205,0.5284000000000001
2018-12-07,LPDC,EQ,4.2,4.0,4.35,4.0,4.35,4.15,4.17,1778,742300000.0,17.0,889,0.5
2018-12-10,LPDC,EQ,4.15,4.25,4.3,3.8,4.3,4.25,4.04,13821,5586785000.0,27.0,8406,0.6082
2018-12-11,LPDC,EQ,4.25,4.05,4.3,4.05,4.3,4.25,4.23,4730,2001370000.0,13.0,4455,0.9419
2018-12-12,LPDC,EQ,4.25,4.25,4.25,3.95,4.05,4.05,4.06,4399,1785795000.0,17.0,2661,0.6049
2018-12-13,LPDC,EQ,4.05,4.05,4.1,4.05,4.05,4.05,4.06,470,190850000.0,8.0,370,0.7872
2018-12-14,LPDC,EQ,4.05,4.1,4.5,4.0,4.5,4.25,4.14,17144,7096845000.0,30.0,12583,0.7340000000000001
2018-12-17,LPDC,EQ,4.25,4.1,4.4,4.1,4.25,4.25,4.32,2165,935170000.0000001,17.0,1901,0.8781
2018-12-18,LPDC,EQ,4.25,4.4,4.4,4.1,4.15,4.15,4.15,6562,2720410000.0,31.0,6401,0.9755
2018-12-19,LPDC,EQ,4.15,4.3,4.6,4.1,4.5,4.5,4.32,67715,29249409999.999996,86.0,48322,0.7136
2018-12-20,LPDC,EQ,4.5,4.35,4.85,4.35,4.75,4.65,4.56,12604,5744715000.0,41.0,9862,0.7825
2018-12-21,LPDC,EQ,4.65,4.6,4.75,4.35,4.35,4.5,4.54,5473,2486270000.0,23.0,5173,0.9451999999999999
2018-12-24,LPDC,EQ,4.5,4.5,4.8,4.3,4.4,4.4,4.48,1432,641315000.0,13.0,1081,0.7549
2018-12-26,LPDC,EQ,4.4,4.4,4.7,4.3,4.4,4.4,4.37,6868,3004310000.0,22.0,6731,0.9801000000000001
2018-12-27,LPDC,EQ,4.4,4.4,4.4,4.3,4.3,4.3,4.3,727,312860000.0,7.0,727,1.0
2018-12-28,LPDC,EQ,4.3,4.15,4.65,4.15,4.4,4.25,4.23,10862,4592050000.0,32.0,7633,0.7027
2018-12-31,LPDC,EQ,4.25,4.35,4.35,4.2,4.2,4.2,4.24,3465,1468000000.0,22.0,3465,1.0
