Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-05-06,LAURUSLABS,EQ,399.25,399.0,399.0,388.0,389.35,390.0,391.29,24277,949940785000.0,1577,16264,0.6698999999999999
2019-05-07,LAURUSLABS,EQ,390.0,393.9,395.95,381.2,384.75,386.65,390.97,34463,1347411145000.0,4281,24341,0.7062999999999999
2019-05-08,LAURUSLABS,EQ,386.65,390.4,390.4,380.0,380.0,380.65,383.95,47516,1824376525000.0,1958,38248,0.8049
2019-05-09,LAURUSLABS,EQ,380.65,383.7,385.5,380.1,384.2,383.85,383.22,18912,724747390000.0,1345,10277,0.5434
2019-05-10,LAURUSLABS,EQ,383.85,382.05,389.1,382.05,385.0,386.15,385.93,14817,571828400000.0,1081,8092,0.5461
2019-05-13,LAURUSLABS,EQ,386.15,390.0,396.0,375.5,377.25,378.15,380.05,38407,1459642260000.0,1231,32438,0.8445999999999999
2019-05-14,LAURUSLABS,EQ,378.15,378.15,381.0,367.6,379.0,378.85,375.23,43873,1646268255000.0,2521,30567,0.6967
2019-05-15,LAURUSLABS,EQ,378.85,381.25,381.25,368.25,368.3,370.1,373.53,26976,1007634200000.0,1108,18477,0.6849
2019-05-16,LAURUSLABS,EQ,370.1,372.3,375.15,368.9,375.0,373.4,372.8,44696,1666244750000.0,1031,37346,0.8356
2019-05-17,LAURUSLABS,EQ,373.4,376.85,376.85,370.0,371.2,373.0,372.68,59953,2234356010000.0,1576,51105,0.8523999999999999
2019-05-20,LAURUSLABS,EQ,373.0,381.0,381.0,373.55,376.1,376.55,377.63,34490,1302448720000.0,1226,27278,0.7909
2019-05-21,LAURUSLABS,EQ,376.55,372.1,375.8,369.05,372.55,371.6,372.69,25905,965453655000.0001,1478,15651,0.6042000000000001
2019-05-22,LAURUSLABS,EQ,371.6,370.0,379.3,367.9,376.0,375.75,375.09,24552,920916844999.9999,775,17463,0.7112999999999999
2019-05-23,LAURUSLABS,EQ,375.75,377.6,382.45,372.85,373.15,374.9,375.54,43494,1633366430000.0,1576,30571,0.7029000000000001
2019-05-24,LAURUSLABS,EQ,374.9,374.95,380.35,371.0,375.0,373.9,375.25,32757,1229203505000.0,1794,19448,0.5937
2019-05-27,LAURUSLABS,EQ,373.9,377.4,377.4,369.05,372.0,372.35,372.97,25777,961408144999.9999,965,20278,0.7867000000000001
2019-05-28,LAURUSLABS,EQ,372.35,367.25,374.55,352.4,361.8,359.55,362.28,88322,3199702120000.0,7706,74410,0.8425
2019-05-29,LAURUSLABS,EQ,359.55,361.8,365.35,354.2,364.0,362.4,361.41,59188,2139125785000.0002,3431,41920,0.7083
2019-05-30,LAURUSLABS,EQ,362.4,363.05,365.0,359.05,363.75,362.85,363.09,34635,1257573240000.0,1081,29330,0.8468000000000001
2019-05-31,LAURUSLABS,EQ,362.85,367.0,367.0,359.0,360.0,360.55,361.5,29470,1065328810000.0,1205,23925,0.8118000000000001
2019-06-03,LAURUSLABS,EQ,360.55,360.05,362.0,357.65,360.0,360.7,360.1,17947,646270590000.0,1087,14679,0.8179000000000001
2019-06-04,LAURUSLABS,EQ,360.7,365.95,365.95,356.95,359.0,358.7,359.62,33479,1203957280000.0,979,30235,0.9031
2019-06-06,LAURUSLABS,EQ,358.7,363.9,363.9,354.5,354.55,355.05,355.69,32727,1164069310000.0,1366,30182,0.9222
2019-06-07,LAURUSLABS,EQ,355.05,354.65,355.1,352.05,353.0,353.0,352.93,21020,741851985000.0,946,18821,0.8954000000000001
2019-06-10,LAURUSLABS,EQ,353.0,353.5,357.35,346.15,350.0,349.65,349.78,72289,2528526870000.0,1268,68770,0.9512999999999999
2019-06-11,LAURUSLABS,EQ,349.65,350.0,350.1,342.9,345.6,345.55,345.75,30252,1045963580000.0001,807,20248,0.6693000000000001
2019-06-12,LAURUSLABS,EQ,345.55,345.3,347.0,340.05,340.05,341.7,342.51,20716,709552095000.0,1513,16404,0.7919
2019-06-13,LAURUSLABS,EQ,341.7,345.0,345.0,331.5,337.1,338.35,336.36,49192,1654618295000.0,1317,34161,0.6944
2019-06-14,LAURUSLABS,EQ,338.35,336.0,342.0,333.75,342.0,338.75,336.7,30938,1041688065000.0,1299,16620,0.5372
2019-06-17,LAURUSLABS,EQ,338.75,349.9,349.9,340.0,343.95,341.6,343.07,50737,1740643070000.0,2139,17758,0.3265
2019-06-18,LAURUSLABS,EQ,341.6,340.0,342.45,337.25,339.0,339.1,339.8,22491,764233395000.0,641,17082,0.7162999999999999
2019-06-19,LAURUSLABS,EQ,339.1,339.1,339.95,327.0,330.0,330.05,332.79,32246,1073109425000.0,1015,24358,0.7554000000000001
2019-06-20,LAURUSLABS,EQ,330.05,331.0,335.0,322.0,330.25,331.75,327.16,28941,946843710000.0,1197,20468,0.7072
2019-06-21,LAURUSLABS,EQ,331.75,333.0,333.0,326.05,332.5,331.75,329.22,21554,709590250000.0,1439,14001,0.6496
2019-06-24,LAURUSLABS,EQ,331.75,332.0,333.7,326.6,330.0,328.95,330.93,13426,444303925000.0,658,10168,0.7573000000000001
2019-06-25,LAURUSLABS,EQ,328.95,326.0,330.0,323.05,328.65,327.6,325.92,21296,694077225000.0,1190,15974,0.7501000000000001
2019-06-26,LAURUSLABS,EQ,327.6,323.1,334.0,323.1,331.05,330.95,331.23,9536,315862580000.0,647,6646,0.6969
2019-06-27,LAURUSLABS,EQ,330.95,330.0,344.0,329.0,342.0,340.75,338.4,22647,766377220000.0,1166,14081,0.6218
2019-06-28,LAURUSLABS,EQ,340.75,339.45,340.7,336.1,336.7,336.7,338.15,13752,465020025000.0,543,10239,0.7445
2019-07-01,LAURUSLABS,EQ,336.7,337.55,349.9,336.8,347.2,347.3,346.7,110654,3836321560000.0,1160,100750,0.9105
2019-07-02,LAURUSLABS,EQ,347.3,347.25,361.6,347.25,354.75,354.6,356.33,66037,2353114060000.0,3217,39290,0.595
2019-07-03,LAURUSLABS,EQ,354.6,354.6,358.4,350.15,351.0,351.1,355.11,20728,736080515000.0,1485,15305,0.7384000000000001
2019-07-04,LAURUSLABS,EQ,351.1,351.1,355.5,351.1,352.45,351.55,353.3,22861,807688155000.0,798,17455,0.7635
2019-07-05,LAURUSLABS,EQ,351.55,352.2,354.05,341.0,342.0,343.75,348.22,15416,536819255000.0,567,12873,0.835
2019-07-08,LAURUSLABS,EQ,343.75,344.0,344.0,331.8,340.5,339.75,337.08,15811,532962750000.0,877,10462,0.6617000000000001
2019-07-09,LAURUSLABS,EQ,339.75,333.05,347.7,332.05,345.25,343.7,340.71,16563,564325670000.0,1335,12212,0.7373000000000001
2019-07-10,LAURUSLABS,EQ,343.7,337.0,345.9,337.0,341.5,340.35,343.73,29292,1006853794999.9999,611,26469,0.9036
2019-07-11,LAURUSLABS,EQ,340.35,341.5,348.0,341.45,344.2,346.75,345.98,12321,426278045000.0,796,9631,0.7817000000000001
2019-07-12,LAURUSLABS,EQ,346.75,346.75,368.9,340.4,354.2,358.15,355.04,48577,1724665955000.0,2376,15938,0.3281
2019-07-15,LAURUSLABS,EQ,358.15,358.15,358.15,340.55,344.0,344.0,347.05,22323,774712655000.0,1029,13610,0.6097
2019-07-16,LAURUSLABS,EQ,344.0,344.0,353.0,342.05,347.0,349.4,346.87,14086,488600225000.0,735,10510,0.7461
2019-07-17,LAURUSLABS,EQ,349.4,351.0,364.75,347.55,353.0,356.5,356.02,34546,1229909180000.0,1874,16101,0.4661
2019-07-18,LAURUSLABS,EQ,356.5,355.0,358.95,350.0,350.05,350.25,352.36,14760,520080465000.00006,651,10560,0.7154
2019-07-19,LAURUSLABS,EQ,350.25,353.9,353.9,350.0,351.1,351.45,350.19,46581,1631214015000.0,623,41483,0.8906000000000001
2019-07-22,LAURUSLABS,EQ,351.45,351.45,351.55,339.95,345.6,343.6,343.36,32179,1104911250000.0,1640,15525,0.4825
2019-07-23,LAURUSLABS,EQ,343.6,351.0,351.85,339.05,341.0,340.65,345.7,15623,540088225000.0,665,10673,0.6831999999999999
2019-07-24,LAURUSLABS,EQ,340.65,334.25,342.15,334.25,339.0,337.85,338.33,14275,482961480000.0,545,11204,0.7848999999999999
2019-07-25,LAURUSLABS,EQ,337.85,334.1,343.3,334.1,339.8,339.65,338.36,20098,680040515000.0,1066,16037,0.7979
2019-07-26,LAURUSLABS,EQ,339.65,331.0,340.95,331.0,338.0,338.65,338.45,13387,453076595000.0,702,9221,0.6888
2019-07-29,LAURUSLABS,EQ,338.65,340.0,340.0,336.05,340.0,339.05,338.72,22894,775461185000.0,1522,20148,0.8801000000000001
2019-07-30,LAURUSLABS,EQ,339.05,340.0,345.4,336.0,340.0,340.25,339.9,46498,1580461625000.0,1378,43750,0.9409000000000001
2019-07-31,LAURUSLABS,EQ,340.25,340.25,341.15,333.65,337.5,335.9,336.28,18520,622786470000.0,842,12888,0.6959000000000001
2019-08-01,LAURUSLABS,EQ,335.9,343.0,343.0,327.1,334.85,332.75,333.88,25736,859265110000.0,822,20194,0.7847
2019-08-02,LAURUSLABS,EQ,332.75,334.3,340.0,330.1,340.0,336.95,335.43,15809,530281390000.00006,900,10555,0.6677
2019-08-05,LAURUSLABS,EQ,336.95,317.55,329.55,316.25,319.4,319.95,319.91,121652,3891786510000.0,2194,104160,0.8562000000000001
2019-08-06,LAURUSLABS,EQ,319.95,315.0,320.05,314.05,317.95,317.2,319.65,57610,1841521205000.0,936,49847,0.8652
2019-08-07,LAURUSLABS,EQ,317.2,327.95,327.95,316.05,321.8,321.65,320.03,112411,3597440650000.0,1616,104827,0.9325
2019-08-08,LAURUSLABS,EQ,321.65,319.9,339.0,319.9,331.0,328.5,327.53,23079,755895175000.0,1650,12565,0.5444
2019-08-09,LAURUSLABS,EQ,328.5,320.1,344.4,320.1,344.0,342.0,335.02,121597,4073697875000.0,1433,116702,0.9597
2019-08-13,LAURUSLABS,EQ,342.0,347.95,347.95,328.1,337.8,337.65,335.82,11432,383906270000.0,781,6284,0.5497
2019-08-14,LAURUSLABS,EQ,337.65,335.1,343.9,335.1,340.6,341.8,337.64,11813,398852065000.0,841,6421,0.5436
2019-08-16,LAURUSLABS,EQ,341.8,345.0,345.0,331.5,336.1,337.9,336.15,12667,425798880000.0,1079,5827,0.46
2019-08-19,LAURUSLABS,EQ,337.9,335.6,341.1,332.95,338.0,339.2,337.17,7455,251356725000.0,674,5173,0.6939000000000001
2019-08-20,LAURUSLABS,EQ,339.2,336.05,339.8,335.5,337.2,337.6,337.01,9865,332462045000.0,529,6892,0.6986
2019-08-21,LAURUSLABS,EQ,337.6,336.0,339.75,331.85,334.6,334.7,335.72,15026,504459865000.00006,786,9545,0.6352000000000001
2019-08-22,LAURUSLABS,EQ,334.7,334.1,336.9,325.0,325.0,330.3,332.5,13964,464297745000.0,786,8784,0.629
2019-08-23,LAURUSLABS,EQ,330.3,328.45,335.0,326.95,331.9,331.35,332.42,12520,416190585000.0,611,8791,0.7022
2019-08-26,LAURUSLABS,EQ,331.35,335.1,339.9,328.8,330.25,330.95,331.45,13116,434731725000.0,1321,7358,0.561
2019-08-27,LAURUSLABS,EQ,330.95,329.0,334.7,326.1,327.1,327.25,330.37,21040,695091390000.0,735,14685,0.698
2019-08-28,LAURUSLABS,EQ,327.25,327.0,333.5,325.0,331.2,330.4,329.19,11186,368234600000.0,413,8731,0.7805
2019-08-29,LAURUSLABS,EQ,330.4,328.65,330.4,327.0,329.0,329.05,328.89,6658,218976335000.0,566,5439,0.8169
2019-08-30,LAURUSLABS,EQ,329.05,325.25,334.9,325.25,330.95,328.75,329.09,5740,188898685000.0,389,3580,0.6237
2019-09-03,LAURUSLABS,EQ,328.75,332.65,332.65,325.0,326.3,328.05,328.36,10256,336767140000.0,771,6359,0.62
2019-09-04,LAURUSLABS,EQ,328.05,326.35,329.05,321.0,326.0,325.2,325.49,4892,159231610000.0,453,2477,0.5063000000000001
2019-09-05,LAURUSLABS,EQ,325.2,325.7,337.9,325.0,336.0,335.3,333.29,37448,1248095020000.0,1651,11838,0.3161
2019-09-06,LAURUSLABS,EQ,335.3,332.3,344.1,332.3,340.0,341.05,339.63,13737,466550120000.0,862,9953,0.7245
2019-09-09,LAURUSLABS,EQ,341.05,344.9,355.0,344.0,352.0,351.1,350.57,8928,312989210000.0,703,6050,0.6776000000000001
2019-09-11,LAURUSLABS,EQ,351.1,351.1,353.45,344.4,346.85,346.1,348.36,9762,340073450000.0,577,6395,0.6551
2019-09-12,LAURUSLABS,EQ,346.1,345.0,348.0,342.9,344.6,343.95,344.7,5902,203444600000.0,574,3375,0.5718
2019-09-13,LAURUSLABS,EQ,343.95,343.25,344.0,337.05,341.0,341.25,339.85,4304,146271545000.0,420,1862,0.4326
2019-09-16,LAURUSLABS,EQ,341.25,335.0,345.0,335.0,340.5,341.05,340.19,6399,217686429999.99997,407,4453,0.6959000000000001
2019-09-17,LAURUSLABS,EQ,341.05,342.05,347.0,338.5,347.0,341.2,341.12,15467,527605780000.0,457,11089,0.7169
2019-09-18,LAURUSLABS,EQ,341.2,338.35,357.0,335.0,348.0,347.2,339.09,103428,3507134160000.0,1414,91264,0.8824
2019-09-19,LAURUSLABS,EQ,347.2,352.65,352.65,335.0,341.05,340.25,341.13,89029,3037053490000.0,1332,78497,0.8817
2019-09-20,LAURUSLABS,EQ,340.25,341.0,351.0,341.0,350.0,345.75,346.29,23782,823557305000.0,1329,13967,0.5872999999999999
2019-09-23,LAURUSLABS,EQ,345.75,352.0,354.3,340.0,347.45,350.2,346.37,47610,1649057170000.0,3576,30771,0.6463
2019-09-24,LAURUSLABS,EQ,350.2,346.2,353.85,340.0,347.0,349.7,347.57,23226,807255025000.0,1899,16044,0.6908
2019-09-25,LAURUSLABS,EQ,349.7,347.0,364.4,344.0,353.0,354.8,354.93,84080,2984246565000.0,2236,66364,0.7893000000000001
2019-09-26,LAURUSLABS,EQ,354.8,358.0,370.0,353.55,367.0,366.65,365.79,29613,1083227800000.0,1207,21336,0.7205
2019-09-27,LAURUSLABS,EQ,366.65,371.0,374.95,365.2,365.2,366.05,369.51,20632,762370935000.0,1106,15367,0.7448
2019-09-30,LAURUSLABS,EQ,366.05,366.85,376.9,366.45,375.0,374.35,373.62,45787,1710696245000.0,1947,36593,0.7992
2019-10-01,LAURUSLABS,EQ,374.35,371.0,374.0,354.25,356.0,360.15,363.69,17695,643552385000.0,1451,12562,0.7099
2019-10-03,LAURUSLABS,EQ,360.15,362.5,363.8,352.95,356.0,355.95,359.51,8254,296736145000.0,1032,5519,0.6686
2019-10-04,LAURUSLABS,EQ,355.95,355.85,363.45,351.0,351.0,354.95,357.03,7881,281377895000.0,674,4795,0.6084
2019-10-07,LAURUSLABS,EQ,354.95,355.0,355.0,326.05,334.5,332.45,336.39,41191,1385644410000.0,2483,25481,0.6186
2019-10-09,LAURUSLABS,EQ,332.45,340.0,346.8,330.0,330.2,332.05,332.8,17370,578069685000.0,1087,11683,0.6726000000000001
2019-10-10,LAURUSLABS,EQ,332.05,331.0,335.0,329.05,329.1,329.5,330.41,14681,485070580000.0,849,12279,0.8364
2019-10-11,LAURUSLABS,EQ,329.5,336.0,336.0,316.35,326.5,326.55,326.13,24686,805076405000.0,1220,18771,0.7604000000000001
2019-10-14,LAURUSLABS,EQ,326.55,320.0,329.55,319.0,319.95,319.9,322.42,29990,966932200000.0,930,26607,0.8872
2019-10-15,LAURUSLABS,EQ,319.9,323.95,325.0,303.3,320.0,319.55,308.57,169623,5234025300000.0,2269,143521,0.8461
2019-10-16,LAURUSLABS,EQ,319.55,320.0,320.25,311.3,313.0,312.75,315.09,47342,1491681825000.0,1752,36802,0.7774
2019-10-17,LAURUSLABS,EQ,312.75,319.0,319.0,308.75,314.2,310.25,310.58,147246,4573233470000.0,1224,142128,0.9652
2019-10-18,LAURUSLABS,EQ,310.25,310.4,321.0,310.0,317.0,316.2,312.59,188784,5901176680000.0,2733,130768,0.6927
2019-10-22,LAURUSLABS,EQ,316.2,334.7,348.0,322.0,346.0,341.7,333.4,85633,2854991890000.0,2833,64473,0.7529000000000001
2019-10-23,LAURUSLABS,EQ,341.7,344.45,360.6,341.7,352.0,348.0,350.45,55919,1959697035000.0002,2447,34045,0.6088
2019-10-24,LAURUSLABS,EQ,348.0,343.0,356.35,343.0,345.1,346.65,349.39,12114,423246895000.0,482,7960,0.6570999999999999
2019-10-25,LAURUSLABS,EQ,346.65,350.0,351.0,341.15,345.65,346.25,347.83,27835,968193394999.9999,758,22878,0.8219
2019-10-27,LAURUSLABS,EQ,346.25,345.15,354.0,345.15,353.0,351.85,351.5,10459,367631655000.0,261,7458,0.7131000000000001
2019-10-29,LAURUSLABS,EQ,351.85,352.85,358.3,351.3,357.0,355.65,356.21,19540,696024895000.0,548,16461,0.8423999999999999
2019-10-30,LAURUSLABS,EQ,355.65,351.0,369.6,351.0,366.1,365.45,362.83,50765,1841918305000.0,1435,37354,0.7358
2019-10-31,LAURUSLABS,EQ,365.45,368.7,376.25,364.15,371.5,369.8,369.14,69482,2564853810000.0,1798,47466,0.6831
2019-11-01,LAURUSLABS,EQ,369.8,407.0,418.8,375.5,378.0,378.3,389.23,1347645,52454528310000.0,26400,770551,0.5718
2019-11-04,LAURUSLABS,EQ,378.3,381.0,387.2,371.1,371.5,373.55,379.62,178834,6788944509999.999,6869,94009,0.5257000000000001
2019-11-05,LAURUSLABS,EQ,373.55,375.0,381.5,368.65,369.5,370.7,375.6,108061,4058746440000.0,4679,62919,0.5822999999999999
2019-11-06,LAURUSLABS,EQ,370.7,369.95,378.95,368.0,370.4,370.75,373.86,60963,2279133065000.0,2764,40050,0.657
2019-11-07,LAURUSLABS,EQ,370.75,374.95,378.0,366.6,368.5,369.4,373.31,48804,1821888050000.0,3236,30280,0.6204
2019-11-08,LAURUSLABS,EQ,369.4,371.0,373.7,364.1,366.4,366.05,367.93,88246,3246829030000.0,3171,66351,0.7519
2019-11-11,LAURUSLABS,EQ,366.05,363.15,373.1,363.15,369.7,369.95,369.86,64650,2391158775000.0,2821,42178,0.6524
2019-11-13,LAURUSLABS,EQ,369.95,370.0,370.0,359.5,359.75,361.1,364.71,48522,1769653275000.0,2095,36393,0.75
2019-11-14,LAURUSLABS,EQ,361.1,361.15,362.65,352.4,356.0,355.45,356.41,41198,1468356305000.0,1836,27709,0.6726000000000001
2019-11-15,LAURUSLABS,EQ,355.45,357.95,357.95,337.5,342.2,342.1,345.24,109834,3791939379999.9995,3870,78920,0.7184999999999999
2019-11-18,LAURUSLABS,EQ,342.1,345.1,345.55,336.2,337.0,337.45,339.83,91309,3102984305000.0,2523,64107,0.7021
2019-11-19,LAURUSLABS,EQ,337.45,337.0,346.25,337.0,341.0,341.2,342.21,40191,1375379130000.0,2960,26116,0.6498
2019-11-20,LAURUSLABS,EQ,341.2,344.6,344.6,337.05,337.15,338.85,339.41,41181,1397723845000.0,3271,25950,0.6301
2019-11-21,LAURUSLABS,EQ,338.85,338.4,341.25,326.6,333.85,332.95,334.3,204826,6847377520000.0,1933,181622,0.8867
2019-11-22,LAURUSLABS,EQ,332.95,328.05,344.0,328.0,334.5,335.15,336.67,85251,2870123765000.0,3427,38232,0.4485
2019-11-25,LAURUSLABS,EQ,335.15,338.0,341.0,334.2,334.65,336.3,336.79,41071,1383233250000.0,3060,24365,0.5932000000000001
2019-11-26,LAURUSLABS,EQ,336.3,336.6,340.05,335.05,335.3,336.4,337.21,50852,1714778075000.0,2595,35312,0.6944
2019-11-27,LAURUSLABS,EQ,336.4,336.7,362.95,332.95,352.05,353.25,343.57,920445,31623428389999.996,13899,698035,0.7584000000000001
2019-11-28,LAURUSLABS,EQ,353.25,353.0,358.55,346.5,348.35,349.4,351.61,202916,7134727034999.999,5002,125801,0.62
2019-11-29,LAURUSLABS,EQ,349.4,350.0,358.45,348.45,349.8,350.25,352.11,384126,13525593280000.002,4688,292835,0.7623000000000001
2019-12-02,LAURUSLABS,EQ,350.25,350.95,353.9,341.5,341.8,342.45,345.81,53518,1850691220000.0,2036,38663,0.7223999999999999
2019-12-03,LAURUSLABS,EQ,342.45,345.6,347.5,339.0,341.0,340.6,341.55,40952,1398723800000.0,1628,31415,0.7671
2019-12-04,LAURUSLABS,EQ,340.6,340.85,348.0,335.35,337.5,336.55,340.95,81238,2769831640000.0,3515,50098,0.6167
2019-12-05,LAURUSLABS,EQ,336.55,337.0,347.9,337.0,344.9,343.8,342.74,362229,12414919010000.0,4432,297580,0.8215000000000001
2019-12-06,LAURUSLABS,EQ,343.8,346.3,346.3,338.0,340.8,340.2,341.33,28698,979549810000.0,979,18370,0.6401000000000001
2019-12-09,LAURUSLABS,EQ,340.2,337.15,340.15,331.5,338.8,335.35,335.94,75352,2531367700000.0,2656,44094,0.5852
2019-12-10,LAURUSLABS,EQ,335.35,334.9,339.9,331.7,335.0,334.6,334.86,22399,750053820000.0,954,15662,0.6992
2019-12-11,LAURUSLABS,EQ,334.6,333.0,339.8,329.0,333.0,334.45,333.89,65879,2199630035000.0,1966,49038,0.7444
2019-12-12,LAURUSLABS,EQ,334.45,334.0,342.3,333.95,338.0,338.25,338.77,49510,1677249310000.0,1722,21653,0.43729999999999997
2019-12-13,LAURUSLABS,EQ,338.25,338.55,342.6,338.05,340.0,340.55,340.54,23183,789483485000.0,986,15679,0.6763
2019-12-16,LAURUSLABS,EQ,340.55,343.25,349.25,339.0,346.5,346.2,346.1,37349,1292633225000.0,1120,23636,0.6328
2019-12-17,LAURUSLABS,EQ,346.2,346.7,352.9,346.2,348.95,348.05,349.86,65841,2303531375000.0,1208,44333,0.6733
2019-12-18,LAURUSLABS,EQ,348.05,350.0,356.9,349.2,356.45,355.95,353.55,52111,1842365910000.0002,1227,38129,0.7317
2019-12-19,LAURUSLABS,EQ,355.95,355.9,373.7,353.1,373.0,371.45,367.33,187246,6878092475000.0,5029,104878,0.5601
2019-12-20,LAURUSLABS,EQ,371.45,373.9,386.55,366.15,379.75,381.4,378.48,258609,9787713430000.0,6519,134024,0.5182
2019-12-23,LAURUSLABS,EQ,381.4,380.0,384.6,364.0,364.8,366.15,370.48,92968,3444302145000.0005,3381,56892,0.612
2019-12-24,LAURUSLABS,EQ,366.15,366.2,370.25,365.0,370.0,368.3,369.31,85431,3155085175000.0,1623,63761,0.7463
2019-12-26,LAURUSLABS,EQ,368.3,371.0,371.8,362.0,364.5,364.35,369.34,70831,2616085595000.0,1111,51972,0.7337
2019-12-27,LAURUSLABS,EQ,364.35,365.05,370.0,353.0,356.95,357.8,361.3,47550,1718001670000.0,1278,29973,0.6303
2019-12-30,LAURUSLABS,EQ,357.8,357.8,361.25,355.1,356.9,359.25,359.55,39136,1407134975000.0,920,29984,0.7661
2019-12-31,LAURUSLABS,EQ,359.25,359.3,361.0,356.9,360.0,359.75,359.89,202932,7303369590000.001,2009,167788,0.8268000000000001
2020-01-01,LAURUSLABS,EQ,359.75,358.0,370.95,358.0,368.0,368.25,365.85,33755,1234934925000.0,1169,22931,0.6793000000000001
2020-01-02,LAURUSLABS,EQ,368.25,370.0,377.7,368.25,372.0,373.65,373.86,62173,2324378260000.0,1842,32966,0.5302
2020-01-03,LAURUSLABS,EQ,373.65,370.0,391.45,370.0,380.0,379.85,383.02,157970,6050561245000.0,4608,72827,0.461
2020-01-06,LAURUSLABS,EQ,379.85,379.0,389.9,377.15,380.0,381.0,383.64,126654,4858981700000.0,2820,78426,0.6192000000000001
2020-01-07,LAURUSLABS,EQ,381.0,377.0,389.7,377.0,384.6,385.7,386.2,45897,1772525960000.0002,1423,28162,0.6136
2020-01-08,LAURUSLABS,EQ,385.7,384.75,396.0,384.75,386.0,388.15,389.97,311888,12162724730000.0,4862,230167,0.738
2020-01-09,LAURUSLABS,EQ,388.15,394.95,399.9,388.1,394.0,393.75,395.04,140823,5563121570000.0,4903,99369,0.7056
2020-01-10,LAURUSLABS,EQ,393.75,398.0,405.65,394.15,399.45,396.35,401.58,217909,8750772715000.001,7608,152959,0.7019
2020-01-13,LAURUSLABS,EQ,396.35,401.0,407.0,400.15,404.05,405.3,403.9,101744,4109452600000.0,3990,72892,0.7164
2020-01-14,LAURUSLABS,EQ,405.3,408.0,408.6,402.0,405.3,404.55,404.75,49729,2012757514999.9998,2375,33255,0.6687000000000001
2020-01-15,LAURUSLABS,EQ,404.55,403.55,414.2,401.15,407.5,407.05,408.26,271832,11097747050000.0,7821,214851,0.7904000000000001
2020-01-16,LAURUSLABS,EQ,407.05,410.95,414.0,398.95,402.0,402.95,404.41,107172,4334089485000.0,4512,75577,0.7051999999999999
2020-01-17,LAURUSLABS,EQ,402.95,408.95,410.5,402.0,403.0,405.9,407.48,186700,7607716580000.0,3342,148143,0.7935
2020-01-20,LAURUSLABS,EQ,405.9,409.7,410.65,402.0,404.5,403.1,405.37,91764,3719819900000.0,4937,66088,0.7202
2020-01-21,LAURUSLABS,EQ,403.1,405.95,409.0,402.15,405.7,404.3,404.58,42477,1718550200000.0,1482,30033,0.7070000000000001
2020-01-22,LAURUSLABS,EQ,404.3,407.0,409.0,394.15,400.05,399.85,402.04,107350,4315870190000.0,11591,65881,0.6137
2020-01-23,LAURUSLABS,EQ,399.85,402.95,422.4,401.5,417.85,414.9,414.41,361492,14980456615000.0,11598,155013,0.4288
2020-01-24,LAURUSLABS,EQ,414.9,418.0,419.0,410.0,411.1,412.05,414.43,98559,4084566390000.0,5273,63608,0.6454000000000001
2020-01-27,LAURUSLABS,EQ,412.05,412.05,427.7,412.05,426.0,423.55,422.33,208625,8810786915000.0,8403,121896,0.5843
2020-01-28,LAURUSLABS,EQ,423.55,422.0,433.95,422.0,426.55,425.8,427.62,127570,5455178495000.0,5596,85741,0.6720999999999999
2020-01-29,LAURUSLABS,EQ,425.8,430.0,440.0,425.3,439.0,438.15,435.11,156311,6801170190000.001,4713,86113,0.5509000000000001
2020-01-30,LAURUSLABS,EQ,438.15,439.95,442.7,412.25,439.8,435.65,428.26,309245,13243783250000.0,13000,164038,0.5304
2020-01-31,LAURUSLABS,EQ,435.65,459.9,459.95,415.0,430.5,430.35,437.24,1556348,68049820585000.0,38210,642696,0.413
2020-02-01,LAURUSLABS,EQ,430.35,425.8,438.05,420.1,423.2,426.75,427.38,259534,11092071195000.0,11511,140185,0.5401
2020-02-03,LAURUSLABS,EQ,426.75,420.0,432.0,415.2,430.0,429.65,423.23,347405,14703078750000.0,11750,230103,0.6623
2020-02-04,LAURUSLABS,EQ,429.65,432.0,444.0,430.1,435.45,437.45,437.11,290915,12716172860000.0,14771,206788,0.7108
2020-02-05,LAURUSLABS,EQ,437.45,432.0,447.9,432.0,437.0,437.7,438.97,586611,25750656830000.0,16055,451238,0.7692
2020-02-06,LAURUSLABS,EQ,437.7,442.0,442.0,435.55,435.55,437.7,438.64,145299,6373353915000.0,8473,97960,0.6742
2020-02-07,LAURUSLABS,EQ,437.7,440.2,445.5,436.15,439.0,438.95,442.63,156758,6938592434999.999,7811,99030,0.6317
2020-02-10,LAURUSLABS,EQ,438.95,442.9,448.95,434.7,436.7,435.8,439.76,208045,9148937520000.0,11723,133332,0.6409
2020-02-11,LAURUSLABS,EQ,435.8,438.0,448.9,434.05,437.5,436.15,441.9,244908,10822509930000.0,12816,111714,0.4561
2020-02-12,LAURUSLABS,EQ,436.15,439.0,445.0,433.1,440.0,439.65,441.13,372829,16446738835000.0,17610,237331,0.6365999999999999
2020-02-13,LAURUSLABS,EQ,439.65,441.0,453.3,438.05,440.95,441.3,445.26,616517,27450949264999.996,10356,376589,0.6108
2020-02-14,LAURUSLABS,EQ,441.3,444.0,444.25,435.5,437.95,437.15,439.64,139349,6126407585000.0,7058,81018,0.5814
2020-02-17,LAURUSLABS,EQ,437.15,438.1,441.9,435.2,438.5,438.4,439.44,78918,3468006285000.0,4189,56083,0.7106
