Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-03-11,CHOLAHLDNG,EQ,486.35,487.0,498.0,460.0,487.0,487.45,473.13,579590,27422221045000.0,5144,559935,0.9661000000000001
2020-03-12,CHOLAHLDNG,EQ,487.45,463.05,478.7,441.0,464.4,466.7,461.1,37803,1743088235000.0002,3358,19626,0.5192
2020-03-13,CHOLAHLDNG,EQ,466.7,427.0,479.0,373.4,470.0,470.3,446.52,78052,3485144304999.9995,5197,56354,0.7220000000000001
2020-03-16,CHOLAHLDNG,EQ,470.3,435.0,470.0,417.65,469.0,465.55,450.88,47693,2150389789999.9998,3404,31146,0.6531
2020-03-17,CHOLAHLDNG,EQ,465.55,440.0,470.0,432.8,465.0,464.85,459.73,177053,8139617325000.0,8979,137865,0.7787000000000001
2020-03-18,CHOLAHLDNG,EQ,464.85,464.85,465.0,444.0,454.95,454.85,454.65,329284,14970922419999.998,6434,303955,0.9231
2020-03-19,CHOLAHLDNG,EQ,454.85,421.0,455.0,420.55,435.0,438.45,439.12,177292,7785222470000.0,10177,137655,0.7764
2020-03-20,CHOLAHLDNG,EQ,438.45,439.9,439.9,405.0,410.0,420.8,422.44,128251,5417793205000.0,5813,92453,0.7209000000000001
2020-03-23,CHOLAHLDNG,EQ,420.8,399.8,399.8,336.65,365.0,365.3,347.98,69579,2421194310000.0,1736,51027,0.7334
2020-03-24,CHOLAHLDNG,EQ,365.3,344.1,375.95,315.8,335.0,344.75,341.51,755082,25786804145000.0,15430,664233,0.8797
2020-03-25,CHOLAHLDNG,EQ,344.75,374.0,374.0,316.5,344.8,336.95,321.55,479763,15426583310000.0,1864,460790,0.9605
2020-03-26,CHOLAHLDNG,EQ,336.95,337.0,361.95,320.95,352.5,352.05,353.47,541896,19154487805000.0,1114,535978,0.9891
2020-03-27,CHOLAHLDNG,EQ,352.05,352.05,365.0,325.55,335.0,340.9,353.28,274370,9693012630000.0,2981,243846,0.8887
2020-03-30,CHOLAHLDNG,EQ,340.9,323.1,336.0,280.0,296.45,293.15,323.15,252296,8153028295000.0,3807,223050,0.8841
2020-03-31,CHOLAHLDNG,EQ,293.15,308.75,309.0,276.0,290.0,290.0,289.73,328130,9506980335000.0,3462,303180,0.924
2020-04-01,CHOLAHLDNG,EQ,290.0,318.8,318.8,272.0,272.0,274.85,280.58,14454,405552670000.0,841,8861,0.613
2020-04-03,CHOLAHLDNG,EQ,274.85,274.85,276.7,261.9,268.0,268.05,270.25,23138,625314445000.0,948,17087,0.7384999999999999
2020-04-07,CHOLAHLDNG,EQ,268.05,268.1,290.0,249.4,290.0,280.45,259.39,528584,13710877125000.0,3654,493111,0.9329000000000001
2020-04-08,CHOLAHLDNG,EQ,280.45,287.0,308.45,261.0,280.0,279.75,285.53,123412,3523772715000.0,4192,26232,0.2126
2020-04-09,CHOLAHLDNG,EQ,279.75,294.0,294.0,272.25,287.0,286.85,289.46,290587,8411430305000.0,1249,273996,0.9429000000000001
2020-04-13,CHOLAHLDNG,EQ,286.85,287.0,287.0,269.55,284.95,283.55,279.85,64863,1815160589999.9998,2120,46909,0.7232
2020-04-15,CHOLAHLDNG,EQ,283.55,273.7,297.0,273.55,277.95,277.1,283.56,66503,1885772155000.0,8409,44585,0.6704000000000001
2020-04-16,CHOLAHLDNG,EQ,277.1,271.0,280.0,264.5,278.3,278.1,276.29,74589,2060783095000.0,6259,46657,0.6255
2020-04-17,CHOLAHLDNG,EQ,278.1,282.5,299.45,280.4,296.65,294.4,286.95,378029,10847386640000.0,13677,316088,0.8361000000000001
2020-04-20,CHOLAHLDNG,EQ,294.4,305.8,309.0,287.1,291.9,294.6,295.62,135987,4020076754999.9995,7388,81754,0.6012
2020-04-21,CHOLAHLDNG,EQ,294.6,290.0,292.55,283.4,284.2,286.55,284.83,47273,1346477485000.0,2179,27850,0.5891
2020-04-22,CHOLAHLDNG,EQ,286.55,291.0,291.0,280.1,284.0,283.95,284.09,115891,3292390655000.0,4247,97172,0.8384999999999999
2020-04-23,CHOLAHLDNG,EQ,283.95,286.0,294.0,282.1,292.95,289.5,285.96,581297,16622922290000.0,11917,531165,0.9138
2020-04-24,CHOLAHLDNG,EQ,289.5,292.8,296.15,280.0,283.0,281.15,285.55,153257,4376263179999.9995,4113,133193,0.8691
2020-04-27,CHOLAHLDNG,EQ,281.15,289.75,289.75,280.1,283.0,282.45,283.95,43487,1234796475000.0,5585,29591,0.6805
2020-04-28,CHOLAHLDNG,EQ,282.45,284.8,284.9,280.55,283.0,282.6,283.34,39257,1112320145000.0,3345,29253,0.7452
2020-04-29,CHOLAHLDNG,EQ,282.6,283.95,287.0,279.75,286.5,284.1,284.09,180646,5131902925000.0,5522,162074,0.8972
2020-04-30,CHOLAHLDNG,EQ,284.1,288.0,299.25,286.45,296.2,297.0,294.91,117866,3475965100000.0,10081,90318,0.7663
2020-05-04,CHOLAHLDNG,EQ,297.0,287.0,292.0,275.95,279.4,277.15,281.23,34302,964658944999.9999,3912,24872,0.7251000000000001
2020-05-05,CHOLAHLDNG,EQ,277.15,284.9,284.9,271.0,274.65,274.5,278.72,20465,570401920000.0,1839,10064,0.4918
2020-05-06,CHOLAHLDNG,EQ,274.5,279.7,293.95,272.55,284.35,282.05,284.6,84751,2412022760000.0,5512,44637,0.5267000000000001
2020-05-07,CHOLAHLDNG,EQ,282.05,282.05,290.0,270.55,279.0,278.1,278.81,29143,812546245000.0,1671,15780,0.5415
2020-05-08,CHOLAHLDNG,EQ,278.1,280.5,283.15,265.0,273.0,273.1,273.29,122950,3360063254999.9995,4527,92197,0.7499
2020-05-11,CHOLAHLDNG,EQ,273.1,278.0,280.3,268.0,273.85,269.95,271.03,31162,844576375000.0,3371,17981,0.5770000000000001
2020-05-12,CHOLAHLDNG,EQ,269.95,271.0,271.0,263.9,266.1,266.05,265.51,34823,924577950000.0,3393,26259,0.7541
2020-05-13,CHOLAHLDNG,EQ,266.05,278.8,278.8,260.0,264.0,264.85,265.54,154476,4102026090000.0,12522,125477,0.8123
2020-05-14,CHOLAHLDNG,EQ,264.85,265.0,280.0,251.25,254.2,254.65,260.5,87052,2267663805000.0,10836,56213,0.6456999999999999
2020-05-15,CHOLAHLDNG,EQ,254.65,254.65,269.4,251.1,254.1,254.1,254.44,25940,660008360000.0,1813,14945,0.5761000000000001
2020-05-18,CHOLAHLDNG,EQ,254.1,259.0,259.0,241.0,244.05,244.2,246.61,86387,2130414195000.0,5766,68003,0.7872
2020-05-19,CHOLAHLDNG,EQ,244.2,248.0,255.0,231.05,235.6,233.5,241.21,40935,987378600000.0,4960,24612,0.6012
2020-05-20,CHOLAHLDNG,EQ,233.5,234.0,237.0,227.15,231.5,231.2,230.38,22953,528780090000.00006,3757,12056,0.5252
2020-05-21,CHOLAHLDNG,EQ,231.2,231.2,241.0,227.05,227.65,228.35,234.02,41142,962812330000.0001,3038,21188,0.515
2020-05-22,CHOLAHLDNG,EQ,228.35,231.0,233.95,225.05,229.35,229.75,229.59,21065,483631284999.99994,1902,8919,0.42340000000000005
2020-05-26,CHOLAHLDNG,EQ,229.75,234.0,234.0,222.35,230.0,229.85,227.0,26697,606024830000.0,1610,16355,0.6126
2020-05-27,CHOLAHLDNG,EQ,229.85,230.1,234.75,226.15,228.65,229.5,227.77,129295,2944888120000.0,3717,115489,0.8932
2020-05-28,CHOLAHLDNG,EQ,229.5,232.95,234.9,228.5,233.0,233.9,233.24,17086,398513165000.0,775,10010,0.5859000000000001
2020-05-29,CHOLAHLDNG,EQ,233.9,230.0,256.3,230.0,243.5,245.35,241.94,107988,2612662380000.0,6175,73871,0.6840999999999999
2020-06-01,CHOLAHLDNG,EQ,245.35,252.6,261.85,247.55,252.95,251.5,255.12,202887,5176142070000.0,10873,156199,0.7698999999999999
2020-06-02,CHOLAHLDNG,EQ,251.5,257.9,276.65,252.0,276.65,276.65,270.23,88777,2398984025000.0,2324,58643,0.6606000000000001
2020-06-03,CHOLAHLDNG,EQ,276.65,292.0,304.3,286.0,302.0,301.45,301.09,231110,6958417850000.0,4563,146775,0.6351
2020-06-04,CHOLAHLDNG,EQ,301.45,302.0,303.45,286.4,291.0,292.3,290.9,80876,2352695330000.0,3737,42824,0.5295000000000001
2020-06-05,CHOLAHLDNG,EQ,292.3,292.3,296.5,285.0,290.6,291.05,289.24,30330,877276100000.0,889,16493,0.5438000000000001
2020-06-08,CHOLAHLDNG,EQ,291.05,300.0,300.9,280.55,283.0,284.75,292.51,29558,864603019999.9999,1536,19601,0.6631
2020-06-09,CHOLAHLDNG,EQ,284.75,293.0,293.0,280.0,280.0,281.5,283.21,47179,1336149420000.0,1759,41355,0.8765999999999999
2020-06-10,CHOLAHLDNG,EQ,281.5,281.5,290.0,278.0,287.0,289.7,288.19,97055,2796991315000.0,1262,90465,0.9320999999999999
2020-06-11,CHOLAHLDNG,EQ,289.7,290.0,300.0,284.0,290.0,290.25,294.4,43863,1291308885000.0,1428,28764,0.6558
2020-06-12,CHOLAHLDNG,EQ,290.25,277.15,288.0,277.15,282.05,283.8,281.5,43404,1221831010000.0,1619,32100,0.7395999999999999
2020-06-15,CHOLAHLDNG,EQ,283.8,286.0,290.0,275.55,277.2,276.35,281.49,19662,553457545000.0,1178,14024,0.7133
2020-06-16,CHOLAHLDNG,EQ,276.35,286.4,287.9,264.9,271.0,271.15,276.45,139844,3865999165000.0,5379,112915,0.8074
2020-06-17,CHOLAHLDNG,EQ,271.15,273.95,284.7,267.85,284.7,284.7,280.84,25482,715646135000.0,850,18385,0.7215
2020-06-18,CHOLAHLDNG,EQ,284.7,288.0,298.45,280.05,289.6,289.85,290.74,59531,1730788245000.0,2643,33914,0.5697
2020-06-19,CHOLAHLDNG,EQ,289.85,295.0,304.3,290.0,304.3,304.1,301.81,330605,9978064210000.0,17352,265714,0.8037000000000001
2020-06-22,CHOLAHLDNG,EQ,304.1,312.0,319.1,311.95,315.25,315.0,315.75,359429,11348901855000.0,6951,330838,0.9205
2020-06-23,CHOLAHLDNG,EQ,315.0,317.0,323.0,311.25,318.0,316.1,317.98,104248,3314857585000.0,2576,24634,0.8981
2020-06-24,CHOLAHLDNG,EQ,316.1,329.95,329.95,301.1,306.5,309.15,315.42,58848,1856164535000.0002,3312,40128,0.6819
2020-06-25,CHOLAHLDNG,EQ,309.15,304.95,314.95,300.25,313.0,312.6,308.96,40440,1249448980000.0,1580,17254,0.4267
2020-06-26,CHOLAHLDNG,EQ,312.6,317.0,322.55,305.1,309.75,308.0,314.76,32624,1026871635000.0,1544,19076,0.5847
2020-06-29,CHOLAHLDNG,EQ,308.0,305.1,309.85,300.0,308.9,309.45,305.98,17307,529555359999.99994,903,11657,0.6735
2020-06-30,CHOLAHLDNG,EQ,309.45,309.8,309.8,294.0,302.2,295.3,298.59,20347,607534565000.0,900,15958,0.7843000000000001
2020-07-01,CHOLAHLDNG,EQ,295.3,296.9,304.75,295.4,301.05,301.1,300.14,26343,790670430000.0,1749,18526,0.7033
2020-07-02,CHOLAHLDNG,EQ,301.1,305.0,306.0,301.0,302.95,302.3,302.72,11312,342440530000.0,656,8161,0.7214
2020-07-03,CHOLAHLDNG,EQ,302.3,304.7,308.0,299.15,300.5,300.5,303.89,16045,487589840000.00006,899,9500,0.5921000000000001
2020-07-06,CHOLAHLDNG,EQ,300.5,304.8,312.4,304.8,311.6,311.5,310.31,41148,1276860670000.0,2103,34072,0.828
2020-07-07,CHOLAHLDNG,EQ,311.5,317.9,323.85,310.0,321.0,321.85,317.18,78193,2480156855000.0,3716,59247,0.7576999999999999
2020-07-08,CHOLAHLDNG,EQ,321.85,327.95,337.4,321.0,324.15,324.7,328.97,87022,2862767375000.0,2462,65750,0.7556
2020-07-09,CHOLAHLDNG,EQ,324.7,326.0,332.95,320.05,330.0,330.1,327.3,26825,877981410000.0,1570,20965,0.7815000000000001
2020-07-10,CHOLAHLDNG,EQ,330.1,334.95,334.95,316.7,330.5,329.05,329.58,25490,840095169999.9999,1936,17553,0.6886
2020-07-13,CHOLAHLDNG,EQ,329.05,335.0,335.0,328.0,335.0,333.85,330.49,47857,1581624625000.0,1083,44319,0.9261
2020-07-14,CHOLAHLDNG,EQ,333.85,329.0,329.95,320.0,321.8,321.15,324.96,14207,461668559999.99994,1081,11011,0.775
2020-07-15,CHOLAHLDNG,EQ,321.15,315.3,328.35,315.3,324.95,324.65,325.85,23064,751542765000.0,1109,17293,0.7498
2020-07-16,CHOLAHLDNG,EQ,324.65,331.6,331.6,320.0,330.75,328.2,324.85,18517,601521680000.0,1509,14056,0.7591
2020-07-17,CHOLAHLDNG,EQ,328.2,330.75,333.55,328.0,328.0,330.85,330.75,45077,1490936280000.0,1183,40674,0.9023000000000001
2020-07-20,CHOLAHLDNG,EQ,330.85,327.0,339.8,327.0,335.0,334.9,334.61,40838,1366488570000.0,1351,27724,0.6789000000000001
2020-07-21,CHOLAHLDNG,EQ,334.9,336.0,342.0,334.45,341.95,340.8,339.01,33615,1139577525000.0,1043,25251,0.7512000000000001
2020-07-22,CHOLAHLDNG,EQ,340.8,341.65,351.0,340.8,342.0,342.45,344.78,39322,1355746340000.0,1202,25250,0.6421
2020-07-23,CHOLAHLDNG,EQ,342.45,350.0,350.0,335.0,341.9,340.2,339.34,63740,2162965439999.9998,1509,51272,0.8044
2020-07-24,CHOLAHLDNG,EQ,340.2,337.35,342.15,333.0,338.05,335.95,335.31,23465,786801375000.0,719,16988,0.7240000000000001
2020-07-27,CHOLAHLDNG,EQ,335.95,335.05,348.65,323.15,329.0,331.75,327.99,78460,2573374180000.0,1675,49672,0.6331
2020-07-28,CHOLAHLDNG,EQ,331.75,324.0,339.9,324.0,331.95,332.35,330.43,144635,4779233990000.0,799,142146,0.9828
2020-07-29,CHOLAHLDNG,EQ,332.35,332.5,341.4,332.5,336.0,335.85,336.54,26926,906156865000.0,935,20625,0.766
2020-07-30,CHOLAHLDNG,EQ,335.85,336.85,343.85,335.85,340.0,340.5,339.96,31600,1074274065000.0,637,28818,0.912
2020-07-31,CHOLAHLDNG,EQ,340.5,344.95,344.95,330.05,331.6,331.6,339.38,165031,5600791385000.0,1022,158896,0.9628
2020-08-03,CHOLAHLDNG,EQ,331.6,337.0,337.0,326.4,334.0,334.5,333.56,17315,577560615000.0,623,14670,0.8472
2020-08-04,CHOLAHLDNG,EQ,334.5,334.5,348.0,332.05,334.0,334.25,334.67,14763,494072809999.99994,878,11016,0.7462000000000001
2020-08-05,CHOLAHLDNG,EQ,334.25,334.25,342.05,325.0,325.0,326.65,333.28,32310,1076812075000.0,2335,18851,0.5834
2020-08-06,CHOLAHLDNG,EQ,326.65,330.8,337.5,327.0,334.6,332.75,333.89,16152,539291530000.0,866,10673,0.6607999999999999
2020-08-07,CHOLAHLDNG,EQ,332.75,338.3,338.3,332.9,334.7,336.4,336.12,16129,542134665000.00006,707,10430,0.6467
2020-08-10,CHOLAHLDNG,EQ,336.4,336.0,350.0,336.0,350.0,347.75,342.61,28393,972763705000.0001,713,23485,0.8271
2020-08-11,CHOLAHLDNG,EQ,347.75,349.95,356.8,336.2,339.8,337.55,343.69,24881,855144850000.0,1787,12914,0.519
2020-08-12,CHOLAHLDNG,EQ,337.55,339.95,371.3,330.0,371.3,363.9,360.29,117076,4218099629999.9995,2635,41885,0.3578
2020-08-13,CHOLAHLDNG,EQ,363.9,379.0,394.0,370.0,389.9,389.0,382.9,142696,5463826670000.0,5603,66196,0.46390000000000003
2020-08-14,CHOLAHLDNG,EQ,389.0,391.7,400.0,371.3,383.0,379.95,388.72,57778,2245961025000.0,5793,27982,0.4843
2020-08-17,CHOLAHLDNG,EQ,379.95,382.45,392.0,374.1,377.95,376.85,379.74,50387,1913404435000.0002,2148,36120,0.7169
2020-08-18,CHOLAHLDNG,EQ,376.85,379.0,386.55,372.1,385.95,380.95,380.28,118827,4518793475000.0,4008,77354,0.6509999999999999
2020-08-19,CHOLAHLDNG,EQ,380.95,387.1,399.0,378.5,393.25,391.75,387.9,115106,4464975080000.0,6198,69289,0.6020000000000001
2020-08-20,CHOLAHLDNG,EQ,391.75,393.25,402.9,386.55,400.0,399.85,398.29,61903,2465517295000.0,4419,41528,0.6709
2020-08-21,CHOLAHLDNG,EQ,399.85,400.0,405.0,397.25,402.0,402.55,401.49,20675,830086335000.0,1168,14785,0.7151000000000001
2020-08-24,CHOLAHLDNG,EQ,402.55,414.0,436.7,407.9,432.0,432.05,426.65,362942,15484847825000.0,8017,287308,0.7916
2020-08-25,CHOLAHLDNG,EQ,432.05,437.45,441.0,425.55,440.05,440.25,437.68,82997,3632637265000.0,7784,53718,0.6472
2020-08-26,CHOLAHLDNG,EQ,440.25,441.15,445.5,428.95,441.0,443.0,438.76,53715,2356785560000.0,3734,38361,0.7142000000000001
2020-08-27,CHOLAHLDNG,EQ,443.0,444.65,445.0,433.0,440.0,440.4,438.46,147743,6477953555000.0,3556,131848,0.8924
2020-08-28,CHOLAHLDNG,EQ,440.4,438.55,445.0,431.25,440.0,435.55,439.95,567269,24956994560000.0,4387,538193,0.9487000000000001
2020-08-31,CHOLAHLDNG,EQ,435.55,447.0,459.75,402.55,430.0,436.65,435.14,119957,5219841970000.0,7105,70455,0.5872999999999999
2020-09-01,CHOLAHLDNG,EQ,436.65,436.65,438.85,427.05,431.0,437.1,435.64,37199,1620533655000.0,1758,12060,0.32420000000000004
2020-09-02,CHOLAHLDNG,EQ,437.1,437.0,444.0,430.3,444.0,439.25,434.74,22276,968418140000.0,1125,15641,0.7021
2020-09-03,CHOLAHLDNG,EQ,439.25,440.0,447.05,426.3,432.5,433.4,436.95,25526,1115346010000.0,1675,13927,0.5456000000000001
2020-09-04,CHOLAHLDNG,EQ,433.4,423.95,437.95,414.65,424.95,421.75,430.0,25985,1117350940000.0,2049,16765,0.6452
2020-09-07,CHOLAHLDNG,EQ,421.75,416.35,426.0,416.0,419.9,419.65,420.29,24869,1045221955000.0001,1568,19926,0.8012
2020-09-08,CHOLAHLDNG,EQ,419.65,421.0,422.5,404.0,404.4,411.7,414.71,44099,1828845130000.0,1407,38560,0.8744
2020-09-09,CHOLAHLDNG,EQ,411.7,407.0,407.9,386.2,389.0,391.8,392.49,94714,3717425179999.9995,3868,76781,0.8107
2020-09-10,CHOLAHLDNG,EQ,391.8,394.8,409.95,392.2,403.9,404.9,404.48,22484,909429230000.0001,1998,15929,0.7084999999999999
2020-09-11,CHOLAHLDNG,EQ,404.9,415.65,420.0,407.8,408.0,410.85,414.23,15155,627759630000.0,1569,9452,0.6237
2020-09-14,CHOLAHLDNG,EQ,410.85,418.5,440.0,415.35,422.0,420.85,428.73,43817,1878561935000.0002,4465,24854,0.5672
2020-09-15,CHOLAHLDNG,EQ,420.85,432.7,444.9,420.0,444.0,431.95,435.23,37718,1641612920000.0,2653,26757,0.7094
2020-09-16,CHOLAHLDNG,EQ,431.95,442.7,444.0,436.2,442.75,443.15,441.95,13306,588052815000.0,1945,8427,0.6333
2020-09-17,CHOLAHLDNG,EQ,443.15,444.0,445.0,433.85,441.0,442.15,441.3,14976,660887820000.0,2150,10975,0.7328
2020-09-18,CHOLAHLDNG,EQ,442.15,450.0,450.0,425.85,430.0,429.1,432.15,268157,11588274155000.0,14920,245820,0.9167000000000001
2020-09-21,CHOLAHLDNG,EQ,429.1,431.8,431.8,402.2,402.2,406.75,417.01,13344,556456365000.0,1194,6978,0.5229
2020-09-22,CHOLAHLDNG,EQ,406.75,407.95,407.95,371.05,380.0,376.1,387.63,28399,1100823555000.0,1757,18857,0.664
2020-09-23,CHOLAHLDNG,EQ,376.1,379.45,397.0,375.0,397.0,391.8,383.86,30601,1174644785000.0,1401,17472,0.5710000000000001
2020-09-24,CHOLAHLDNG,EQ,391.8,380.85,390.25,378.05,386.0,385.4,384.72,10678,410800905000.0,952,6674,0.625
2020-09-25,CHOLAHLDNG,EQ,385.4,377.0,412.0,377.0,398.6,395.95,398.11,20921,832892195000.0,1263,12197,0.583
2020-09-28,CHOLAHLDNG,EQ,395.95,408.0,408.0,400.0,401.45,406.0,404.81,37664,1524687100000.0,3337,30972,0.8223
2020-09-29,CHOLAHLDNG,EQ,406.0,409.25,409.4,400.0,400.0,402.8,402.76,82358,3317037280000.0,1632,15502,0.1882
2020-09-30,CHOLAHLDNG,EQ,402.8,402.0,407.9,387.0,388.0,393.7,401.87,77543,3116217120000.0,1508,70506,0.9093000000000001
2020-10-01,CHOLAHLDNG,EQ,393.7,395.05,409.65,393.65,399.45,398.55,398.98,23330,930822044999.9999,919,17266,0.7401000000000001
2020-10-05,CHOLAHLDNG,EQ,398.55,398.65,406.85,397.55,405.5,405.6,402.79,9248,372500685000.0,542,6796,0.7349
2020-10-06,CHOLAHLDNG,EQ,405.6,407.25,423.9,404.3,418.5,418.6,415.72,25710,1068804915000.0,1671,15046,0.5852
2020-10-07,CHOLAHLDNG,EQ,418.6,424.0,424.0,407.05,410.6,410.75,412.96,8302,342835940000.0,603,4708,0.5671
2020-10-08,CHOLAHLDNG,EQ,410.75,419.75,419.75,391.0,398.0,396.65,409.02,21334,872599930000.0001,820,15365,0.7202
2020-10-09,CHOLAHLDNG,EQ,396.65,407.0,414.0,389.8,410.0,411.3,400.74,24379,976970700000.0,1475,11002,0.45130000000000003
2020-10-12,CHOLAHLDNG,EQ,411.3,415.0,418.0,400.0,400.0,400.3,409.01,23580,964456460000.0,2346,15499,0.6573000000000001
2020-10-13,CHOLAHLDNG,EQ,400.3,395.2,410.05,394.9,404.0,402.0,403.31,25550,1030447890000.0,844,16744,0.6553
2020-10-14,CHOLAHLDNG,EQ,402.0,415.0,415.0,389.0,395.0,394.9,396.18,44332,1756336150000.0,1287,34616,0.7808
2020-10-15,CHOLAHLDNG,EQ,394.9,398.75,398.95,381.1,381.2,382.95,389.27,19432,756436270000.0,1358,13360,0.6875
2020-10-16,CHOLAHLDNG,EQ,382.95,389.0,389.9,374.8,376.95,377.3,379.0,64989,2463112145000.0,2226,56026,0.8621
2020-10-19,CHOLAHLDNG,EQ,377.3,383.0,383.7,368.0,370.0,370.2,373.11,101178,3775061415000.0,3018,75796,0.7491
2020-10-20,CHOLAHLDNG,EQ,370.2,370.3,377.35,363.05,377.35,375.4,367.29,65833,2417995970000.0,1658,48870,0.7423000000000001
2020-10-21,CHOLAHLDNG,EQ,375.4,378.4,384.9,371.1,377.95,376.75,376.47,122625,4616421220000.0,2619,92861,0.7573000000000001
2020-10-22,CHOLAHLDNG,EQ,376.75,375.0,376.9,363.5,369.0,368.65,373.4,196335,7331150430000.0,1737,181110,0.9225
2020-10-23,CHOLAHLDNG,EQ,368.65,366.2,378.0,362.9,375.0,374.2,373.56,89329,3336992695000.0,3639,57825,0.6473000000000001
2020-10-26,CHOLAHLDNG,EQ,374.2,374.15,384.5,363.3,373.0,374.1,374.73,41316,1548242995000.0,2609,18896,0.45740000000000003
2020-10-27,CHOLAHLDNG,EQ,374.1,373.05,380.5,372.6,375.65,379.85,379.84,90788,3448453654999.9995,2203,46597,0.5133
2020-10-28,CHOLAHLDNG,EQ,379.85,379.9,384.8,375.15,380.0,379.95,380.82,22523,857723825000.0,1263,17040,0.7565999999999999
2020-10-29,CHOLAHLDNG,EQ,379.95,384.0,386.0,372.05,380.0,379.85,379.43,30641,1162615240000.0,1125,22273,0.7269
2020-10-30,CHOLAHLDNG,EQ,379.85,380.0,395.8,380.0,385.6,387.25,391.48,70119,2745027895000.0,2592,38854,0.5540999999999999
2021-03-12,CHOLAHLDNG,EQ,591.5,594.6,612.0,583.35,603.0,603.7,604.78,331330,20038215570000.0,9655,264272,0.7976000000000001
2021-03-15,CHOLAHLDNG,EQ,603.7,608.0,619.0,595.0,601.5,604.35,602.81,132368,7979215705000.0,2956,111279,0.8407
2021-03-16,CHOLAHLDNG,EQ,604.35,607.5,612.0,587.7,605.0,600.5,601.6,96742,5819956615000.0,7288,26251,0.27140000000000003
2021-03-17,CHOLAHLDNG,EQ,600.5,600.0,608.0,587.85,594.0,592.4,596.61,49800,2971117740000.0,6740,26164,0.5254
2021-03-18,CHOLAHLDNG,EQ,592.4,595.5,609.0,588.2,598.0,596.4,599.56,70122,4204260525000.0,8292,32358,0.4615
2021-03-19,CHOLAHLDNG,EQ,596.4,593.4,605.0,574.4,600.0,588.35,588.69,297694,17524864960000.0,9612,186217,0.6255
2021-03-22,CHOLAHLDNG,EQ,588.35,599.0,606.55,591.15,600.0,599.6,599.18,116287,6967695850000.0,8174,59167,0.5088
2021-03-23,CHOLAHLDNG,EQ,599.6,600.0,609.4,586.8,599.85,593.25,592.67,76466,4531941825000.0,7678,46593,0.6093000000000001
2021-03-24,CHOLAHLDNG,EQ,593.25,593.25,597.45,587.1,595.95,593.45,590.41,76334,4506832825000.0,2548,62797,0.8227
2021-03-25,CHOLAHLDNG,EQ,593.45,588.1,594.5,575.0,585.05,586.25,588.74,363069,21375419740000.0,12283,322021,0.8869
2021-03-26,CHOLAHLDNG,EQ,586.25,589.3,602.8,583.0,588.3,586.5,587.88,48663,2860818675000.0,5870,21225,0.4362
2021-03-30,CHOLAHLDNG,EQ,586.5,589.6,603.0,588.1,603.0,597.3,593.58,51001,3027323680000.0,4584,35243,0.691
2021-03-31,CHOLAHLDNG,EQ,597.3,600.4,602.0,583.05,600.0,599.2,597.61,53862,3218871390000.0,4699,38841,0.7211
2021-04-01,CHOLAHLDNG,EQ,599.2,593.8,606.05,590.1,598.0,600.85,599.0,24420,1462747440000.0,2718,10986,0.4499
2021-04-05,CHOLAHLDNG,EQ,600.85,592.05,594.55,570.5,571.15,580.3,582.45,33035,1924109495000.0,2707,14766,0.44700000000000006
2021-04-06,CHOLAHLDNG,EQ,580.3,582.85,586.85,571.0,571.0,571.5,577.83,50454,2915388930000.0,3606,25084,0.4972
2021-04-07,CHOLAHLDNG,EQ,571.5,570.5,594.25,566.55,590.3,590.2,584.58,80560,4709370270000.0,4974,35103,0.43570000000000003
2021-04-08,CHOLAHLDNG,EQ,590.2,599.75,601.0,581.3,599.0,599.75,596.28,241557,14403580980000.002,4229,196706,0.8143000000000001
2021-04-09,CHOLAHLDNG,EQ,599.75,600.0,603.0,586.5,594.85,596.4,601.19,337564,20293933460000.0,3826,301947,0.8945000000000001
2021-04-12,CHOLAHLDNG,EQ,596.4,583.95,584.5,562.8,565.15,567.5,571.2,36897,2107550039999.9998,3189,14028,0.38020000000000004
2021-04-13,CHOLAHLDNG,EQ,567.5,567.5,579.5,567.5,576.0,575.85,573.79,23178,1329920990000.0,1366,9661,0.4168
2021-04-15,CHOLAHLDNG,EQ,575.85,571.0,592.0,562.45,580.05,583.6,582.05,88460,5148825530000.0,2850,62031,0.7012
2021-04-16,CHOLAHLDNG,EQ,583.6,586.65,586.65,555.0,575.0,571.65,577.28,237482,13709275965000.0,5446,162362,0.6837000000000001
2021-04-19,CHOLAHLDNG,EQ,571.65,579.7,580.0,541.55,558.8,555.05,555.37,54835,3045352820000.0,4211,22242,0.4056
2021-04-20,CHOLAHLDNG,EQ,555.05,555.1,566.7,555.1,560.0,562.9,561.48,43272,2429642760000.0,1899,25254,0.5836
2021-04-22,CHOLAHLDNG,EQ,562.9,557.8,588.8,557.8,577.1,583.85,578.15,33223,1920802710000.0002,3485,19051,0.5734
2021-04-23,CHOLAHLDNG,EQ,583.85,590.0,590.0,555.3,565.0,565.15,568.77,42183,2399259210000.0,1952,13839,0.3281
2021-04-26,CHOLAHLDNG,EQ,565.15,565.15,579.0,560.1,565.45,564.7,570.46,36647,2090562880000.0,2196,21336,0.5822
2021-04-27,CHOLAHLDNG,EQ,564.7,567.7,574.3,561.0,565.0,565.0,565.29,51685,2921701435000.0,2131,38196,0.7390000000000001
