Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-06-27,NSIL,EQ,1020.95,1025.0,1055.05,1020.95,1030.0,1032.85,1037.05,2237,231987775000.0,459.0,1542,0.6893000000000001
2019-06-28,NSIL,EQ,1032.85,1021.0,1105.1,1010.0,1080.1,1071.65,1053.29,2498,263112954999.99997,218.0,2087,0.8355
2019-07-01,NSIL,EQ,1071.65,1053.05,1098.95,1053.05,1054.15,1054.15,1068.55,486,51931345000.0,105.0,319,0.6564
2019-07-02,NSIL,EQ,1054.15,1030.05,1060.05,1030.0,1030.1,1035.15,1044.09,330,34455035000.0,85.0,237,0.7182
2019-07-03,NSIL,EQ,1035.15,1035.15,1060.8,1030.0,1031.05,1034.15,1039.65,146,15178854999.999998,67.0,59,0.40409999999999996
2019-07-04,NSIL,EQ,1034.15,1034.3,1060.05,1032.0,1032.0,1032.2,1036.68,230,23843590000.0,66.0,152,0.6609
2019-07-05,NSIL,EQ,1032.2,1068.0,1105.0,1031.05,1032.2,1032.2,1078.11,1768,190609335000.0,245.0,764,0.43210000000000004
2019-07-08,NSIL,EQ,1032.2,1032.2,1032.2,1010.0,1010.0,1010.0,1018.65,166,16909654999.999998,94.0,48,0.2892
2019-07-09,NSIL,EQ,1010.0,1010.0,1017.05,1000.0,1000.0,1001.35,1009.4,308,31089630000.0,54.0,250,0.8117000000000001
2019-07-10,NSIL,EQ,1001.35,1000.0,1014.05,981.35,981.35,987.55,1000.65,147,14709585000.0,26.0,114,0.7755
2019-07-11,NSIL,EQ,987.55,980.0,990.0,980.0,987.55,987.6,985.2,257,25319700000.0,47.0,121,0.4708
2019-07-12,NSIL,EQ,987.6,990.0,1015.0,990.0,991.15,996.7,997.68,94,9378225000.0,36.0,27,0.2872
2019-07-15,NSIL,EQ,996.7,992.0,1049.0,990.0,996.7,999.2,998.52,226,22566650000.0,65.0,102,0.45130000000000003
2019-07-16,NSIL,EQ,999.2,990.0,1008.95,990.0,999.2,1001.65,996.22,103,10261115000.0,33.0,56,0.5437
2019-07-17,NSIL,EQ,1001.65,990.0,1012.65,990.0,1001.65,1001.65,999.98,49,4899900000.0,9.0,41,0.8367
2019-07-18,NSIL,EQ,1001.65,1001.0,1004.5,991.0,1001.65,996.75,998.25,222,22161250000.0,35.0,188,0.8468000000000001
2019-07-19,NSIL,EQ,996.75,990.0,1009.05,990.0,996.75,998.6,997.49,119,11870180000.0,33.0,50,0.4202
2019-07-22,NSIL,EQ,998.6,990.0,1000.0,990.0,998.6,998.2,993.3,372,36950725000.0,128.0,234,0.629
2019-07-23,NSIL,EQ,998.2,992.0,1007.0,991.0,998.2,998.35,998.63,136,13581300000.0,54.0,44,0.3235
2019-07-24,NSIL,EQ,998.35,992.0,1007.05,990.1,1001.0,995.75,994.93,80,7959435000.000001,38.0,27,0.3375
2019-07-25,NSIL,EQ,995.75,990.15,1011.2,990.15,995.75,995.75,996.17,149,14842925000.0,55.0,80,0.5369
2019-07-26,NSIL,EQ,995.75,990.0,1022.0,990.0,1022.0,1004.85,1000.79,172,17213620000.0,47.0,94,0.5465
2019-07-29,NSIL,EQ,1004.85,990.7,1030.0,990.65,1003.15,1003.15,1003.69,569,57109900000.0,76.0,478,0.8401000000000001
2019-07-30,NSIL,EQ,1003.15,1001.05,1017.05,996.0,1003.15,1002.75,1004.7,301,30241445000.0,65.0,192,0.6379
2019-07-31,NSIL,EQ,1002.75,995.1,1014.0,994.7,1002.75,1002.75,999.2,407,40667620000.0,109.0,206,0.5061
2019-08-01,NSIL,EQ,1002.75,986.15,998.05,980.05,980.1,980.05,988.86,155,15327385000.0,40.0,49,0.3161
2019-08-02,NSIL,EQ,980.05,980.0,988.0,967.2,980.05,979.9,977.39,256,25021285000.0,32.0,147,0.5742
2019-08-05,NSIL,EQ,979.9,970.0,998.0,970.0,970.15,977.15,975.58,323,31511205000.0,50.0,178,0.5511
2019-08-06,NSIL,EQ,977.15,951.0,979.85,950.3,979.85,967.75,961.92,137,13178345000.000002,78.0,31,0.2263
2019-08-07,NSIL,EQ,967.75,1011.9,1011.9,966.0,966.0,966.05,972.48,54,5251365000.0,20.0,15,0.2778
2019-08-08,NSIL,EQ,966.05,965.0,974.1,965.0,966.05,966.6,965.43,146,14095345000.000002,16.0,119,0.8151
2019-08-09,NSIL,EQ,966.6,965.0,965.05,951.05,952.0,952.0,961.23,238,22877155000.0,36.0,165,0.6933
2019-08-13,NSIL,EQ,952.0,950.0,950.05,932.1,932.1,940.55,941.31,1565,147315730000.0,114.0,1122,0.7169
2019-08-14,NSIL,EQ,940.55,931.15,942.35,931.0,931.15,931.8,931.56,730,68003885000.0,66.0,643,0.8808
2019-08-16,NSIL,EQ,931.8,967.05,968.85,920.05,920.05,920.4,928.16,155,14386554999.999998,36.0,112,0.7226
2019-08-19,NSIL,EQ,920.4,920.0,920.05,910.0,910.0,910.0,912.72,509,46457625000.0,72.0,392,0.7701000000000001
2019-08-20,NSIL,EQ,910.0,920.0,937.9,901.0,915.0,915.0,912.41,2102,191788725000.0,362.0,1862,0.8858
2019-08-21,NSIL,EQ,915.0,910.0,919.3,900.0,900.0,900.0,904.12,574,51896515000.0,54.0,324,0.5645
2019-08-22,NSIL,EQ,900.0,900.0,925.0,890.0,890.0,890.0,895.25,2512,224886404999.99997,144.0,1653,0.658
2019-08-23,NSIL,EQ,890.0,890.0,999.0,881.05,951.05,946.9,910.5,3837,349359395000.0,389.0,3139,0.8181
2019-08-26,NSIL,EQ,946.9,950.0,950.0,921.0,940.0,937.45,938.62,543,50967085000.0,57.0,428,0.7881999999999999
2019-08-27,NSIL,EQ,937.45,928.1,969.0,920.1,946.0,946.0,939.23,1835,172349610000.0,176.0,1542,0.8403
2019-08-28,NSIL,EQ,946.0,936.55,936.95,924.2,935.0,935.0,929.07,79,7339685000.000001,10.0,76,0.9620000000000001
2019-08-29,NSIL,EQ,935.0,914.15,931.1,914.15,914.35,914.35,923.78,254,23464110000.0,134.0,1,0.0039000000000000003
2019-08-30,NSIL,EQ,914.35,908.05,945.0,900.2,915.0,915.0,911.0,1672,152319390000.0,224.0,1653,0.9886
2019-09-03,NSIL,EQ,915.0,915.0,947.95,902.05,905.85,905.25,909.86,206,18743065000.0,62.0,105,0.5097
2019-09-04,NSIL,EQ,905.25,932.4,942.05,915.0,917.0,939.7,939.46,1992,187139860000.0,1514.0,1806,0.9066
2019-09-05,NSIL,EQ,939.7,946.8,946.8,910.15,911.6,914.4,915.94,56,5129255000.0,26.0,18,0.3214
2019-09-06,NSIL,EQ,914.4,910.15,939.3,902.75,938.95,938.95,924.39,260,24034170000.0,197.0,24,0.09230000000000001
2019-09-09,NSIL,EQ,938.95,912.8,986.25,912.8,929.55,929.55,937.52,402,37688420000.0,127.0,214,0.5323
2019-09-11,NSIL,EQ,929.55,980.0,980.0,915.95,940.0,938.85,936.79,3325,311483950000.0,249.0,2892,0.8698
2019-09-12,NSIL,EQ,938.85,929.45,979.95,920.0,920.0,921.3,926.52,313,29000205000.0,57.0,133,0.42490000000000006
2019-09-13,NSIL,EQ,921.3,922.6,964.85,922.6,930.5,930.35,934.41,150,14016190000.0,119.0,9,0.06
2019-09-16,NSIL,EQ,930.35,950.05,955.05,850.15,902.45,893.85,896.38,4860,435642340000.00006,521.0,4282,0.8811
2019-09-17,NSIL,EQ,893.85,920.65,937.05,902.8,920.65,926.5,930.37,3083,286833940000.0,2162.0,2035,0.6601
2019-09-18,NSIL,EQ,926.5,920.0,920.0,915.0,915.0,915.0,918.07,201,18453110000.0,17.0,183,0.9104000000000001
2019-09-19,NSIL,EQ,915.0,915.05,933.9,915.0,924.15,929.0,918.61,220,20209520000.0,25.0,206,0.9364
2019-09-20,NSIL,EQ,929.0,924.15,944.95,924.15,931.75,937.85,932.33,324,30207584999.999996,85.0,260,0.8025
2019-09-23,NSIL,EQ,937.85,925.1,950.0,852.65,885.0,884.7,894.18,25501,2280248435000.0,762.0,22683,0.8895000000000001
2019-09-24,NSIL,EQ,884.7,890.0,909.95,860.05,884.0,882.55,885.27,1043,92333835000.0,164.0,535,0.5129
2019-09-25,NSIL,EQ,882.55,881.05,901.95,818.0,830.0,843.0,840.5,7719,648783355000.0,1012.0,5855,0.7585
2019-09-26,NSIL,EQ,843.0,850.0,854.0,845.0,850.0,850.1,850.17,704,59851919999.99999,85.0,650,0.9233
2019-09-27,NSIL,EQ,850.1,881.0,881.0,820.1,841.0,842.75,847.36,203,17201315000.0,26.0,69,0.33990000000000004
2019-09-30,NSIL,EQ,842.75,830.2,867.7,810.0,815.15,821.8,830.45,331,27487730000.0,91.0,61,0.1843
2019-10-01,NSIL,EQ,821.8,850.05,864.8,820.0,830.25,837.45,845.36,715,60443350000.0,136.0,369,0.5161
2019-10-03,NSIL,EQ,837.45,860.0,860.0,817.1,825.0,821.65,831.51,255,21203390000.0,104.0,54,0.2118
2019-10-04,NSIL,EQ,821.65,855.0,855.0,796.0,802.0,805.9,805.96,1574,126857545000.0,94.0,1323,0.8405
2019-10-07,NSIL,EQ,805.9,801.1,815.95,790.0,790.0,798.15,799.12,477,38117940000.0,54.0,319,0.6688
2019-10-09,NSIL,EQ,798.15,792.05,849.0,690.0,700.0,699.9,714.18,81693,5834351590000.0,849.0,73646,0.9015000000000001
2019-10-10,NSIL,EQ,699.9,701.2,737.0,701.2,724.95,721.5,717.04,3054,218985420000.00003,427.0,2232,0.7308
2019-10-11,NSIL,EQ,721.5,734.0,754.0,663.6,750.0,748.85,726.5,2089,151766685000.0,340.0,1201,0.5749000000000001
2019-10-14,NSIL,EQ,748.85,759.75,777.0,749.75,772.0,766.8,764.62,1779,136025335000.00002,358.0,851,0.47840000000000005
2019-10-15,NSIL,EQ,766.8,784.0,784.0,733.25,770.0,763.25,760.42,2032,154517905000.0,314.0,1418,0.6978
2019-10-16,NSIL,EQ,763.25,735.1,780.0,735.1,773.65,761.15,759.81,1805,137145355000.0,184.0,1130,0.626
2019-10-17,NSIL,EQ,761.15,754.0,785.0,733.1,745.0,745.0,757.02,190,14383360000.0,19.0,22,0.1158
2019-10-18,NSIL,EQ,745.0,779.95,779.95,736.05,779.9,770.35,759.62,476,36157965000.0,81.0,228,0.479
2019-10-22,NSIL,EQ,770.35,819.0,840.55,745.85,830.0,835.4,803.91,1466,117853505000.0,258.0,1015,0.6924
2019-10-23,NSIL,EQ,835.4,800.15,840.0,800.15,800.6,815.65,820.28,275,22557575000.0,110.0,50,0.1818
2019-10-24,NSIL,EQ,815.65,824.95,832.0,800.0,800.0,800.0,815.65,290,23653975000.0,29.0,40,0.1379
2019-10-25,NSIL,EQ,800.0,760.1,809.3,760.1,787.0,795.05,787.65,600,47259060000.0,70.0,16,0.0267
2019-10-27,NSIL,EQ,795.05,814.95,825.0,753.6,790.2,798.05,789.22,452,35672950000.0,35.0,88,0.19469999999999998
2019-10-29,NSIL,EQ,798.05,818.95,819.0,784.9,800.0,800.0,791.46,987,78117460000.0,261.0,525,0.5319
2019-10-30,NSIL,EQ,800.0,814.0,915.0,801.55,834.0,833.3,839.99,625,52499450000.0,217.0,278,0.4448
2019-10-31,NSIL,EQ,833.3,815.0,845.0,800.05,843.0,842.7,832.7,1250,104086955000.0,231.0,626,0.5008
2019-11-01,NSIL,EQ,842.7,835.0,849.05,813.0,834.25,834.1,831.27,778,64673165000.0,168.0,414,0.5321
2019-11-04,NSIL,EQ,834.1,840.0,910.0,825.0,909.0,902.85,878.8,1071,94119355000.0,239.0,878,0.8198000000000001
2019-11-05,NSIL,EQ,902.85,890.0,902.85,839.0,845.0,839.55,857.41,827,70907915000.0,140.0,570,0.6892
2019-11-06,NSIL,EQ,839.55,835.0,859.95,833.95,835.05,836.65,843.81,410,34596150000.0,126.0,70,0.17070000000000002
2019-11-07,NSIL,EQ,836.65,830.0,861.05,790.0,806.5,807.55,813.67,1523,123922160000.00002,209.0,1028,0.675
2019-11-08,NSIL,EQ,807.55,844.3,870.0,815.0,870.0,856.95,843.18,1082,91232160000.0,201.0,925,0.8549
2019-11-11,NSIL,EQ,856.95,898.9,898.9,820.05,842.25,843.8,858.04,289,24797370000.0,209.0,60,0.2076
2019-11-13,NSIL,EQ,843.8,842.25,860.0,820.3,860.0,854.7,845.79,1114,94221515000.0,83.0,590,0.5296000000000001
2019-11-14,NSIL,EQ,854.7,824.1,868.4,799.95,801.0,816.9,820.07,901,73888585000.0,249.0,288,0.3196
2019-11-15,NSIL,EQ,816.9,800.45,825.05,800.45,802.0,804.85,805.63,336,27069195000.0,136.0,139,0.41369999999999996
2019-11-18,NSIL,EQ,804.85,804.85,825.0,792.05,825.0,820.55,811.67,353,28651845000.0,67.0,227,0.6431
2019-11-19,NSIL,EQ,820.55,830.1,850.0,801.05,801.05,802.5,823.14,601,49470725000.0,127.0,169,0.2812
2019-11-20,NSIL,EQ,802.5,815.5,825.35,803.0,803.0,804.9,812.18,163,13238554999.999998,97.0,31,0.1902
2019-11-21,NSIL,EQ,804.9,810.0,825.0,779.0,800.0,800.0,806.83,134,10811515000.0,42.0,52,0.38810000000000006
2019-11-22,NSIL,EQ,800.0,800.0,820.0,790.05,800.0,800.75,802.14,107,8582845000.0,31.0,48,0.4486
2019-11-25,NSIL,EQ,800.75,800.25,805.0,800.0,800.0,800.0,800.18,107,8561939999.999999,17.0,97,0.9065000000000001
2019-11-26,NSIL,EQ,800.0,792.05,805.0,792.0,792.2,793.0,793.64,412,32697940000.000004,99.0,217,0.5267000000000001
2019-11-27,NSIL,EQ,793.0,791.0,849.0,737.5,820.0,806.0,802.99,499,40069025000.0,164.0,162,0.3246
2019-11-28,NSIL,EQ,806.0,809.0,809.0,767.95,795.0,790.15,782.01,702,54896905000.00001,263.0,328,0.4672
2019-11-29,NSIL,EQ,790.15,772.05,799.0,670.0,690.0,694.15,706.18,10374,732593870000.0,958.0,5349,0.5156000000000001
2019-12-02,NSIL,EQ,694.15,706.0,725.0,700.0,705.0,704.05,708.15,861,60971880000.00001,142.0,493,0.5726
2019-12-03,NSIL,EQ,704.05,709.95,749.95,700.05,718.0,717.5,723.07,353,25524300000.0,99.0,226,0.6402
2019-12-04,NSIL,EQ,717.5,718.0,729.85,680.0,697.0,692.95,703.1,432,30374000000.0,199.0,156,0.3611
2019-12-05,NSIL,EQ,692.95,697.05,699.0,685.0,685.0,685.0,689.25,182,12544320000.0,56.0,91,0.5
2019-12-06,NSIL,EQ,685.0,700.0,700.0,680.0,693.0,689.65,689.92,367,25320105000.0,92.0,233,0.6349
2019-12-09,NSIL,EQ,689.65,683.0,699.0,683.0,698.0,698.0,696.39,358,24930595000.0,56.0,241,0.6731999999999999
2019-12-10,NSIL,EQ,698.0,697.95,732.9,680.0,699.05,699.7,699.51,1231,86110195000.0,235.0,666,0.541
2019-12-11,NSIL,EQ,699.7,723.85,839.2,704.95,748.0,744.15,765.41,2443,186989235000.0,231.0,1575,0.6447
2019-12-12,NSIL,EQ,744.15,740.0,750.0,725.1,737.8,733.2,731.33,373,27278584999.999996,122.0,283,0.7587
2019-12-13,NSIL,EQ,733.2,739.05,744.9,725.0,744.0,735.8,731.46,578,42278490000.0,183.0,423,0.7318000000000001
2019-12-16,NSIL,EQ,735.8,735.95,768.0,735.95,763.9,755.85,755.39,17967,1357200240000.0,261.0,17661,0.983
2019-12-17,NSIL,EQ,755.85,750.0,755.05,720.0,727.0,749.75,738.17,22768,1680674510000.0002,480.0,22029,0.9675
2019-12-18,NSIL,EQ,749.75,725.05,789.0,725.05,732.0,772.45,769.33,2710,208489445000.0,256.0,2236,0.8251000000000001
2019-12-19,NSIL,EQ,772.45,760.0,760.0,618.0,672.45,669.9,654.03,67764,4431952185000.0,4155.0,20407,0.3011
2019-12-20,NSIL,EQ,669.9,678.0,723.9,677.95,722.0,717.9,703.82,10736,755621640000.0,1059.0,5612,0.5227
2019-12-23,NSIL,EQ,717.9,725.0,752.0,705.0,750.0,749.35,731.19,4698,343513135000.0,671.0,3741,0.7963
2019-12-24,NSIL,EQ,749.35,731.2,780.0,726.05,780.0,777.65,771.38,11414,880458010000.0,956.0,10177,0.8916
2019-12-26,NSIL,EQ,777.65,777.65,785.0,735.05,739.0,745.75,772.13,7658,591300070000.0,500.0,6110,0.7979
2019-12-27,NSIL,EQ,745.75,755.0,774.0,735.0,736.35,737.3,749.61,1403,105170845000.0,260.0,673,0.4797
2019-12-30,NSIL,EQ,737.3,740.0,755.0,705.0,738.5,738.95,736.3,561,41306500000.0,127.0,207,0.369
2019-12-31,NSIL,EQ,738.95,735.0,744.95,721.0,740.0,736.4,734.53,520,38195760000.0,98.0,382,0.7345999999999999
2020-01-01,NSIL,EQ,736.4,706.05,739.9,685.05,715.55,719.25,711.3,5951,423294584999.99994,505.0,2398,0.40299999999999997
2020-01-02,NSIL,EQ,719.25,731.95,734.9,720.0,725.0,724.25,726.33,1012,73504875000.0,179.0,545,0.5385
2020-01-03,NSIL,EQ,724.25,720.0,733.75,710.05,725.0,725.0,723.79,566,40966790000.0,115.0,245,0.4329
2020-01-06,NSIL,EQ,725.0,725.0,729.95,701.0,706.0,709.3,711.38,493,35070985000.0,85.0,356,0.7221
2020-01-07,NSIL,EQ,709.3,730.0,740.0,720.05,739.0,734.05,734.6,704,51715495000.0,449.0,649,0.9218999999999999
2020-01-08,NSIL,EQ,734.05,715.0,765.0,715.0,721.0,721.5,725.66,156,11320275000.0,60.0,81,0.5192
2020-01-09,NSIL,EQ,721.5,745.0,754.0,730.0,750.0,750.3,749.66,930,69717915000.0,384.0,837,0.9
2020-01-10,NSIL,EQ,750.3,734.0,768.0,732.1,733.2,741.0,748.16,348,26036070000.0,99.0,198,0.569
2020-01-13,NSIL,EQ,741.0,741.0,760.0,738.05,750.0,749.9,750.74,352,26425915000.000004,164.0,185,0.5256000000000001
2020-01-14,NSIL,EQ,749.9,730.05,767.7,728.95,744.0,743.25,739.01,943,69688260000.0,124.0,403,0.4274
2020-01-15,NSIL,EQ,743.25,752.0,766.8,726.15,766.8,754.9,744.56,1377,102526530000.0,278.0,793,0.5759000000000001
2020-01-16,NSIL,EQ,754.9,755.0,766.85,737.05,750.0,752.75,747.98,413,30891455000.0,118.0,157,0.3801
2020-01-17,NSIL,EQ,752.75,775.0,776.2,741.25,775.55,775.25,772.7,1242,95969475000.0,820.0,1001,0.8059999999999999
2020-01-20,NSIL,EQ,775.25,778.0,778.0,740.15,748.55,757.1,750.97,292,21928435000.0,105.0,165,0.5651
2020-01-21,NSIL,EQ,757.1,755.0,760.25,735.0,757.0,752.25,751.66,169,12702985000.0,139.0,22,0.1302
2020-01-22,NSIL,EQ,752.25,757.0,783.0,757.0,780.3,780.8,778.68,1839,143199775000.0,1008.0,1525,0.8293
2020-01-23,NSIL,EQ,780.8,783.0,798.95,756.3,764.55,764.8,767.81,702,53900085000.0,106.0,354,0.5043
2020-01-24,NSIL,EQ,764.8,791.0,791.0,765.1,780.05,778.4,780.86,820,64030440000.0,81.0,353,0.4305
2020-01-27,NSIL,EQ,778.4,738.0,789.85,738.0,768.25,772.0,760.84,234,17803745000.0,118.0,59,0.2521
2020-01-28,NSIL,EQ,772.0,789.65,789.7,755.0,755.05,755.05,768.62,208,15987200000.0,153.0,55,0.2644
2020-01-29,NSIL,EQ,755.05,755.05,786.65,751.0,755.35,755.7,760.19,170,12923165000.0,52.0,88,0.5176
2020-01-30,NSIL,EQ,755.7,751.0,779.95,751.0,757.0,757.0,761.01,77,5859795000.0,54.0,10,0.12990000000000002
2020-01-31,NSIL,EQ,757.0,755.0,784.0,755.0,765.8,765.8,764.78,261,19960810000.0,153.0,83,0.318
2020-02-01,NSIL,EQ,765.8,780.0,789.95,730.1,760.0,760.0,768.68,423,32514990000.000004,66.0,183,0.4326
2020-02-03,NSIL,EQ,760.0,775.0,800.0,743.0,780.0,780.0,778.98,791,61617565000.0,130.0,573,0.7244
2020-02-04,NSIL,EQ,780.0,798.0,798.0,766.05,784.8,784.85,780.27,740,57739610000.0,36.0,699,0.9446
2020-02-05,NSIL,EQ,784.85,785.0,788.0,771.95,780.0,780.0,782.89,258,20198435000.0,143.0,100,0.3876
2020-02-06,NSIL,EQ,780.0,789.0,797.3,780.0,792.0,790.0,787.86,375,29544795000.0,155.0,99,0.264
2020-02-07,NSIL,EQ,790.0,809.85,809.85,785.1,798.0,794.55,790.71,122,9646615000.0,42.0,60,0.4918
2020-02-10,NSIL,EQ,794.55,798.05,798.05,755.05,794.8,788.4,784.02,237,18581230000.0,33.0,117,0.49369999999999997
2020-02-11,NSIL,EQ,788.4,792.25,795.9,766.0,785.0,785.0,781.33,319,24924325000.0,69.0,145,0.4545
2020-02-12,NSIL,EQ,785.0,785.0,794.45,733.2,777.0,777.9,774.39,825,63887575000.0,146.0,348,0.4218
2020-02-13,NSIL,EQ,777.9,772.95,785.05,749.1,777.0,773.5,765.06,125,9563265000.0,55.0,43,0.344
2020-02-14,NSIL,EQ,773.5,771.65,784.0,752.0,755.05,759.5,766.9,785,60201440000.0,290.0,169,0.21530000000000002
2020-02-17,NSIL,EQ,759.5,760.0,765.35,750.0,750.95,750.95,755.93,157,11868125000.0,104.0,32,0.20379999999999998
2020-02-18,NSIL,EQ,750.95,745.0,750.0,700.05,750.0,738.5,731.51,377,27578055000.0,139.0,207,0.5491
2020-02-19,NSIL,EQ,738.5,755.0,755.0,730.7,745.1,745.1,744.22,156,11609905000.0,117.0,25,0.16030000000000003
2020-02-20,NSIL,EQ,745.1,779.95,779.95,731.1,735.1,736.6,741.06,115,8522220000.0,68.0,20,0.1739
2020-02-24,NSIL,EQ,736.6,736.0,754.0,714.0,719.1,721.05,725.07,317,22984800000.0,145.0,96,0.3028
2020-02-25,NSIL,EQ,721.05,720.0,769.9,700.0,745.0,751.7,733.62,1451,106448339999.99998,214.0,1208,0.8325
2020-02-26,NSIL,EQ,751.7,724.05,777.9,724.05,750.0,763.95,740.19,262,19393080000.0,122.0,150,0.5725
2020-02-27,NSIL,EQ,763.95,720.05,760.0,714.0,721.05,724.3,723.76,1849,133822730000.0,162.0,1682,0.9097
2020-02-28,NSIL,EQ,724.3,724.0,724.0,695.0,695.1,695.1,701.73,110,7719080000.0,56.0,53,0.4818
2020-03-02,NSIL,EQ,695.1,715.95,740.0,695.0,739.0,730.8,724.88,493,35736650000.0,270.0,373,0.7565999999999999
2020-03-03,NSIL,EQ,730.8,700.0,759.95,700.0,738.0,721.0,716.49,272,19488410000.0,36.0,232,0.8529000000000001
2020-03-04,NSIL,EQ,721.0,698.1,756.0,698.1,755.35,752.35,748.47,2163,161893355000.0,1241.0,1791,0.828
2020-03-05,NSIL,EQ,752.35,752.35,768.0,730.0,737.05,742.0,751.97,340,25567035000.0,164.0,163,0.4794
2020-03-06,NSIL,EQ,742.0,695.1,763.8,695.1,742.65,745.45,732.82,100,7328175000.0,56.0,14,0.14
2020-03-09,NSIL,EQ,745.45,721.0,739.0,702.15,724.0,724.0,721.28,426,30726420000.0,174.0,214,0.5023
2020-03-11,NSIL,EQ,724.0,749.95,749.95,712.0,712.0,721.8,723.17,29,2097200000.0,6.0,27,0.9309999999999999
2020-03-12,NSIL,EQ,721.8,695.0,719.9,630.05,670.0,661.55,656.94,452,29693584999.999996,61.0,331,0.7323000000000001
2020-03-13,NSIL,EQ,661.55,640.0,704.6,535.0,704.6,664.0,639.73,387,24757655000.0,52.0,256,0.6615000000000001
2020-03-16,NSIL,EQ,664.0,610.15,710.45,610.15,636.5,639.2,650.99,71,4622050000.0,21.0,51,0.7183
2020-03-17,NSIL,EQ,639.2,679.95,680.0,640.0,640.0,640.0,645.56,18,1162000000.0,6.0,16,0.8889
2020-03-18,NSIL,EQ,640.0,622.8,660.0,582.0,582.0,582.0,613.25,110,6745800000.0,15.0,105,0.9545
2020-03-19,NSIL,EQ,582.0,506.1,582.0,506.1,540.95,541.75,539.22,92,4960865000.0,29.0,77,0.8370000000000001
2020-03-20,NSIL,EQ,541.75,532.25,619.0,451.2,495.2,540.85,542.86,2887,156723820000.0,213.0,2064,0.7149
2020-03-23,NSIL,EQ,540.85,540.0,644.9,432.7,432.85,433.15,439.85,3274,144008225000.0,176.0,3061,0.9349
2020-03-24,NSIL,EQ,433.15,436.35,513.9,435.05,470.0,470.0,462.35,285,13177050000.0,28.0,244,0.8561
2020-03-25,NSIL,EQ,470.0,470.0,495.9,420.0,440.05,447.45,446.35,90,4017140000.0,22.0,71,0.7889
2020-03-26,NSIL,EQ,447.45,445.05,475.0,445.05,475.0,475.0,473.63,42,1989259999.9999998,9.0,41,0.9762000000000001
2020-03-27,NSIL,EQ,475.0,515.0,515.0,442.15,448.05,452.05,486.24,79,3841285000.0,25.0,64,0.8101
2020-03-30,NSIL,EQ,452.05,450.0,498.0,450.0,498.0,492.55,474.99,53200,2526926630000.0,22.0,53171,0.9995
2020-03-31,NSIL,EQ,492.55,545.0,591.05,535.0,591.05,586.6,583.18,5595,326290080000.0,548.0,2801,0.5006
2020-04-01,NSIL,EQ,586.6,645.0,702.0,620.05,702.0,689.55,672.74,7915,532473495000.0,779.0,4118,0.5203
2020-04-03,NSIL,EQ,689.55,745.0,757.5,630.0,630.0,652.0,679.73,4499,305809715000.0,729.0,2351,0.5226
2020-04-07,NSIL,EQ,652.0,630.8,689.0,602.95,626.0,637.8,636.0,2312,147044060000.0,377.0,725,0.3136
2020-04-08,NSIL,EQ,637.8,636.0,669.75,584.0,624.0,614.85,620.07,1440,89289820000.0,267.0,792,0.55
2020-04-09,NSIL,EQ,614.85,633.4,649.0,592.0,601.0,603.1,610.48,2060,125759264999.99998,347.0,1313,0.6374000000000001
2020-04-13,NSIL,EQ,603.1,600.0,601.0,553.0,581.0,579.9,577.7,1143,66031465000.0,191.0,753,0.6587999999999999
2020-04-15,NSIL,EQ,579.9,561.65,615.05,542.0,615.0,609.25,588.92,1933,113838689999.99998,238.0,1355,0.701
2020-04-16,NSIL,EQ,609.25,581.0,645.0,581.0,645.0,636.5,625.37,721,45089215000.0,170.0,572,0.7933
2020-04-17,NSIL,EQ,636.5,625.05,680.0,615.7,657.0,656.5,659.03,1014,66825900000.0,136.0,557,0.5493
2020-04-20,NSIL,EQ,656.5,610.15,688.0,610.0,637.0,637.4,639.16,136,8692515000.0,58.0,60,0.4412
2020-04-21,NSIL,EQ,637.4,607.1,658.45,607.1,608.0,609.5,619.88,283,17542470000.0,49.0,126,0.44520000000000004
2020-04-22,NSIL,EQ,609.5,609.25,624.95,588.05,623.85,623.85,621.88,256,15920225000.0,22.0,228,0.8906000000000001
2020-04-23,NSIL,EQ,623.85,610.05,623.0,610.0,613.0,613.1,612.43,175,10717605000.0,35.0,84,0.48
2020-04-24,NSIL,EQ,613.1,612.0,639.95,579.0,579.0,585.1,586.95,334,19603980000.0,40.0,196,0.5868
2020-04-27,NSIL,EQ,585.1,600.95,615.0,579.1,615.0,615.0,605.05,174,10527920000.0,28.0,154,0.8851000000000001
2020-04-28,NSIL,EQ,615.0,638.95,640.0,585.0,619.95,607.45,600.72,301,18081785000.0,63.0,195,0.6478
2020-04-29,NSIL,EQ,607.45,644.0,644.0,585.1,614.0,613.9,605.69,171,10357340000.0,38.0,108,0.6315999999999999
2020-04-30,NSIL,EQ,613.9,601.1,613.95,601.1,605.0,605.9,607.05,176,10684095000.0,28.0,157,0.892
2020-05-04,NSIL,EQ,605.9,645.0,645.0,599.0,614.0,603.15,610.19,489,29838230000.0,29.0,351,0.7178
2020-05-05,NSIL,EQ,603.15,582.75,600.05,580.0,580.2,581.75,582.42,285,16599090000.0,38.0,192,0.6737000000000001
2020-05-06,NSIL,EQ,581.75,580.05,627.9,575.6,604.0,604.0,587.82,237,13931390000.0,55.0,159,0.6709
