Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-12,WINDMACHIN,EQ,63.9,66.4,68.2,64.4,66.05,66.65,66.38,153545,1019240760000.0,1605,10070,0.06559999999999999
2018-12-13,WINDMACHIN,EQ,66.65,66.4,67.45,64.6,64.75,65.35,66.03,131712,869662605000.0001,1144,8239,0.0626
2018-12-14,WINDMACHIN,EQ,65.35,65.6,65.6,64.15,64.25,64.6,64.72,142795,924213900000.0,1600,3717,0.026000000000000002
2018-12-17,WINDMACHIN,EQ,64.6,64.8,66.7,64.1,65.25,65.15,64.71,144016,931959305000.0001,1366,7087,0.0492
2018-12-18,WINDMACHIN,EQ,65.15,64.8,66.0,64.5,65.7,65.6,65.11,127535,830443725000.0,1154,5980,0.046900000000000004
2018-12-19,WINDMACHIN,EQ,65.6,65.25,70.1,65.25,67.9,67.55,66.74,167451,1117547415000.0,2061,18947,0.1131
2018-12-20,WINDMACHIN,EQ,67.55,66.6,69.05,66.35,67.1,66.9,67.11,133542,896212265000.0,1800,8442,0.0632
2018-12-21,WINDMACHIN,EQ,66.9,67.1,67.65,65.25,65.4,65.4,66.12,119660,791189050000.0,1045,7568,0.0632
2018-12-24,WINDMACHIN,EQ,65.4,67.1,67.1,62.8,63.55,63.7,64.87,133259,864428750000.0,1831,8821,0.06620000000000001
2018-12-26,WINDMACHIN,EQ,63.7,63.55,65.2,62.65,64.95,64.35,63.63,118745,755562500000.0,986,6746,0.056799999999999996
2018-12-27,WINDMACHIN,EQ,64.35,64.75,65.75,63.75,63.85,64.15,64.88,115523,749515370000.0,1150,5722,0.0495
2018-12-28,WINDMACHIN,EQ,64.15,64.75,65.4,63.75,65.35,64.4,64.72,115674,748693145000.0,1223,4070,0.0352
2018-12-31,WINDMACHIN,EQ,64.4,64.6,73.9,64.35,70.2,70.5,70.18,303666,2131183005000.0,4318,48266,0.1589
2019-01-01,WINDMACHIN,EQ,70.5,70.55,71.3,68.3,69.25,69.6,69.64,154532,1076097944999.9999,1698,12981,0.084
2019-01-02,WINDMACHIN,EQ,69.6,69.2,70.2,68.55,68.7,68.75,69.42,123986,860687425000.0,1014,8407,0.0678
2019-01-03,WINDMACHIN,EQ,68.75,69.85,71.0,67.05,67.15,67.5,69.14,134440,929456994999.9999,1186,8828,0.06570000000000001
2019-01-04,WINDMACHIN,EQ,67.5,67.55,68.85,66.45,66.65,66.8,67.93,61485,417673005000.0,313,4721,0.0768
2019-01-07,WINDMACHIN,EQ,66.8,67.5,71.4,66.55,68.45,67.35,67.71,158066,1070341055000.0001,1331,19463,0.1231
2019-01-08,WINDMACHIN,EQ,67.35,68.75,69.7,65.6,65.75,66.25,67.32,226787,1526670250000.0,1716,62943,0.2775
2019-01-09,WINDMACHIN,EQ,66.25,66.4,67.45,65.75,66.5,66.45,66.86,130985,875770780000.0001,1067,4088,0.031200000000000002
2019-01-10,WINDMACHIN,EQ,66.45,66.05,67.05,65.0,65.4,65.3,66.01,178720,1179715350000.0,1189,41113,0.23
2019-01-11,WINDMACHIN,EQ,65.3,65.95,66.25,64.1,64.25,65.2,65.51,145031,950146655000.0001,994,29138,0.2009
2019-01-14,WINDMACHIN,EQ,65.2,65.0,66.9,64.2,65.4,65.4,65.46,152240,996623394999.9999,692,33854,0.2224
2019-01-15,WINDMACHIN,EQ,65.4,65.75,67.4,65.5,66.1,66.4,66.17,121403,803376800000.0,763,6315,0.052000000000000005
2019-01-16,WINDMACHIN,EQ,66.4,66.25,67.55,65.65,66.55,66.85,66.63,151769,1011255935000.0,857,34878,0.2298
2019-01-17,WINDMACHIN,EQ,66.85,66.2,67.25,65.65,67.25,66.5,66.29,159332,1056274115000.0,1144,38095,0.2391
2019-01-18,WINDMACHIN,EQ,66.5,66.15,66.65,64.65,65.0,65.3,66.04,322700,2131244525000.0,1266,107029,0.33170000000000005
2019-01-21,WINDMACHIN,EQ,65.3,64.95,65.9,64.6,65.8,64.75,65.34,132943,868596965000.0,1196,13773,0.1036
2019-01-22,WINDMACHIN,EQ,64.75,64.75,65.6,64.2,65.6,65.0,65.08,127787,831609720000.0,1259,3976,0.0311
2019-01-23,WINDMACHIN,EQ,65.0,64.35,65.65,64.2,64.95,64.5,64.72,137837,892128660000.0,633,25137,0.18239999999999998
2019-01-24,WINDMACHIN,EQ,64.5,64.45,65.45,62.55,63.4,63.0,64.25,158463,1018171269999.9999,1415,33169,0.2093
2019-01-25,WINDMACHIN,EQ,63.0,62.95,63.9,59.9,63.0,62.8,62.01,187431,1162242735000.0,1217,37918,0.2023
2019-01-28,WINDMACHIN,EQ,62.8,62.25,63.9,60.0,61.55,62.25,61.78,128422,793386585000.0,1187,14694,0.1144
2019-01-29,WINDMACHIN,EQ,62.25,62.45,62.7,60.95,60.95,61.35,61.77,143109,883949280000.0001,967,24925,0.17420000000000002
2019-01-30,WINDMACHIN,EQ,61.35,64.55,64.9,61.1,61.25,61.4,61.82,135266,836165280000.0,1205,6693,0.0495
2019-01-31,WINDMACHIN,EQ,61.4,61.95,62.45,60.05,60.5,60.95,61.33,147091,902152160000.0,1264,13023,0.0885
2019-02-01,WINDMACHIN,EQ,60.95,61.0,61.8,60.45,60.8,60.95,60.97,117909,718854040000.0,636,3097,0.0263
2019-02-04,WINDMACHIN,EQ,60.95,60.85,61.2,59.05,61.0,60.2,60.1,111982,672986455000.0,775,3120,0.0279
2019-02-05,WINDMACHIN,EQ,60.2,59.5,60.6,55.6,59.0,58.95,59.12,290528,1717462355000.0,1310,168452,0.5798
2019-02-06,WINDMACHIN,EQ,58.95,59.0,61.8,55.25,61.8,59.5,58.89,334418,1969465750000.0,1718,214411,0.6411
2019-02-07,WINDMACHIN,EQ,59.5,59.05,63.7,59.0,61.25,60.9,60.99,133112,811835370000.0,1185,10626,0.07980000000000001
2019-02-08,WINDMACHIN,EQ,60.9,60.55,60.75,59.0,59.05,59.4,60.03,106822,641257045000.0,722,2175,0.0204
2019-02-11,WINDMACHIN,EQ,59.4,59.05,60.3,56.95,57.1,58.05,58.46,124173,725965275000.0,910,3926,0.0316
2019-02-12,WINDMACHIN,EQ,58.05,57.6,66.9,57.5,64.95,63.65,59.91,190208,1139579700000.0,2008,36695,0.1929
2019-02-13,WINDMACHIN,EQ,63.65,65.0,65.0,61.0,61.9,62.65,63.12,230363,1453976785000.0,1485,39966,0.17350000000000002
2019-02-14,WINDMACHIN,EQ,62.65,61.05,66.9,61.05,66.9,65.85,62.91,163806,1030505855000.0001,2186,33768,0.2061
2019-02-15,WINDMACHIN,EQ,65.85,64.05,66.7,62.5,62.5,63.35,64.15,125272,803623190000.0,1424,3527,0.0282
2019-02-18,WINDMACHIN,EQ,63.35,63.3,63.65,60.7,61.85,61.2,62.45,149518,933707460000.0,1033,8887,0.05940000000000001
2019-02-19,WINDMACHIN,EQ,61.2,61.0,62.85,61.0,61.55,62.1,62.24,120750,751585775000.0,1278,2403,0.0199
2019-02-20,WINDMACHIN,EQ,62.1,61.25,63.8,61.25,62.8,62.3,62.78,150414,944270160000.0,1920,6333,0.0421
2019-02-21,WINDMACHIN,EQ,62.3,62.05,62.95,61.55,62.8,62.65,62.33,133091,829494180000.0,1382,4235,0.0318
2019-02-22,WINDMACHIN,EQ,62.65,63.05,63.55,61.85,62.15,62.5,62.7,133481,836891255000.0,1363,7898,0.0592
2019-02-25,WINDMACHIN,EQ,62.5,62.15,64.2,62.05,63.35,63.5,63.21,121078,765306140000.0,1011,4592,0.0379
2019-02-26,WINDMACHIN,EQ,63.5,63.0,63.25,61.05,63.0,62.7,62.12,124851,775623315000.0,1027,6481,0.0519
2019-02-27,WINDMACHIN,EQ,62.7,62.1,63.85,61.55,62.7,62.05,62.66,144372,904653050000.0,1821,4731,0.032799999999999996
2019-02-28,WINDMACHIN,EQ,62.05,62.7,63.4,62.0,62.1,62.4,62.51,116096,725669655000.0,941,2236,0.0193
2019-03-01,WINDMACHIN,EQ,62.4,62.95,64.9,62.7,63.85,64.05,63.54,122357,777501875000.0,1016,6835,0.0559
2019-03-05,WINDMACHIN,EQ,64.05,63.95,67.35,63.4,65.15,64.7,64.93,342001,2220576720000.0,895,111873,0.3271
2019-03-06,WINDMACHIN,EQ,64.7,64.05,67.85,64.05,66.2,65.9,65.5,264080,1729679039999.9998,1665,52522,0.19890000000000002
2019-03-07,WINDMACHIN,EQ,65.9,65.45,66.75,64.8,65.6,65.1,65.67,161530,1060723544999.9999,1387,16477,0.102
2019-03-08,WINDMACHIN,EQ,65.1,65.5,66.3,64.8,65.1,65.5,65.3,142079,927838700000.0,929,10643,0.07490000000000001
2019-03-11,WINDMACHIN,EQ,65.5,65.15,69.3,64.95,69.0,68.65,66.52,206611,1374333320000.0,1863,52528,0.25420000000000004
2019-03-12,WINDMACHIN,EQ,68.65,69.25,69.45,67.15,67.6,68.25,68.82,158091,1088017944999.9999,1205,29871,0.1889
2019-03-13,WINDMACHIN,EQ,68.25,68.0,68.5,65.6,65.7,66.1,67.19,119795,804864660000.0,827,7877,0.0658
2019-03-14,WINDMACHIN,EQ,66.1,65.95,67.2,65.45,65.8,66.05,66.22,125884,833570885000.0,958,6061,0.0481
2019-03-15,WINDMACHIN,EQ,66.05,66.0,67.7,65.05,66.4,65.55,66.5,145238,965792975000.0,1463,7764,0.0535
2019-03-18,WINDMACHIN,EQ,65.55,65.55,66.15,63.8,65.0,65.05,65.05,139610,908198800000.0,1148,10036,0.0719
2019-03-19,WINDMACHIN,EQ,65.05,65.35,65.95,64.6,65.3,65.35,65.31,91033,594538975000.0,605,6811,0.0748
2019-03-20,WINDMACHIN,EQ,65.35,66.2,67.6,64.95,66.5,65.95,66.19,386191,2556242505000.0,1568,112759,0.292
2019-03-22,WINDMACHIN,EQ,65.95,65.5,68.4,65.5,66.6,66.15,66.44,201537,1338993955000.0,1113,47344,0.2349
2019-03-25,WINDMACHIN,EQ,66.15,65.95,71.0,65.05,68.5,67.65,67.42,393401,2652418125000.0,1731,60950,0.1549
2019-03-26,WINDMACHIN,EQ,67.65,69.0,69.9,67.25,67.25,67.8,68.34,574433,3925846620000.0005,1215,229361,0.3993
2019-03-27,WINDMACHIN,EQ,67.8,66.75,69.0,66.25,67.1,67.15,67.1,885502,5941491840000.0,961,384431,0.4341
2019-03-28,WINDMACHIN,EQ,67.15,67.5,70.05,66.55,67.85,67.45,67.93,210062,1427040190000.0,1993,29175,0.1389
2019-03-29,WINDMACHIN,EQ,67.45,67.95,71.35,66.35,67.2,67.6,68.58,257881,1768444164999.9998,1672,75754,0.2938
2019-04-01,WINDMACHIN,EQ,67.6,67.9,69.8,67.45,67.5,67.75,68.16,216275,1474082715000.0,1309,50468,0.2334
2019-04-02,WINDMACHIN,EQ,67.75,68.0,68.35,66.6,66.6,66.8,67.36,145030,976946619999.9999,1199,13421,0.0925
2019-04-03,WINDMACHIN,EQ,66.8,66.9,67.9,65.9,66.5,66.45,66.94,147411,986720900000.0,859,21630,0.1467
2019-04-04,WINDMACHIN,EQ,66.45,66.35,67.5,65.3,66.05,66.15,66.55,298556,1986967370000.0,751,174996,0.5861
2019-04-05,WINDMACHIN,EQ,66.15,66.95,69.75,66.05,68.0,68.05,67.42,206773,1394085260000.0,1173,22875,0.1106
2019-04-08,WINDMACHIN,EQ,68.05,67.4,69.8,66.9,67.5,67.25,68.29,120988,826253530000.0,840,18987,0.1569
2019-04-09,WINDMACHIN,EQ,67.25,67.95,68.9,66.4,68.0,68.05,67.56,202359,1367053900000.0,1921,24317,0.1202
2019-04-10,WINDMACHIN,EQ,68.05,68.15,68.6,67.0,67.85,67.25,68.1,142275,968914675000.0,824,22653,0.1592
2019-04-11,WINDMACHIN,EQ,67.25,67.1,67.7,66.6,67.2,67.35,67.29,117183,788483440000.0,488,5754,0.049100000000000005
2019-04-12,WINDMACHIN,EQ,67.35,67.2,68.4,66.3,68.35,67.8,67.34,160074,1077951515000.0,1047,25533,0.1595
2019-04-15,WINDMACHIN,EQ,67.8,67.35,68.4,67.25,67.7,67.75,67.78,114915,778908850000.0,387,3513,0.030600000000000002
2019-04-16,WINDMACHIN,EQ,67.75,67.95,73.15,67.45,72.0,72.1,70.09,488307,3422731910000.0,2546,231103,0.4733
2019-04-18,WINDMACHIN,EQ,72.1,72.4,72.45,69.55,71.2,71.05,70.69,183757,1298984200000.0,1448,31178,0.1697
2019-04-22,WINDMACHIN,EQ,71.05,70.85,70.85,67.05,69.0,69.0,68.57,553357,3794629750000.0,1868,40837,0.0738
2019-04-23,WINDMACHIN,EQ,69.0,70.1,70.25,67.9,68.95,69.0,68.66,164474,1129275550000.0,1048,19612,0.1192
2019-04-24,WINDMACHIN,EQ,69.0,69.5,69.8,68.1,68.5,68.85,68.81,118499,815423325000.0,576,4040,0.034100000000000005
2019-04-25,WINDMACHIN,EQ,68.85,69.7,70.9,68.55,69.8,69.4,69.85,120990,845140769999.9999,887,6798,0.0562
2019-04-26,WINDMACHIN,EQ,69.4,68.55,69.8,68.5,69.5,69.05,69.18,161846,1119619910000.0,897,48717,0.30100000000000005
2019-04-30,WINDMACHIN,EQ,69.05,69.1,71.4,68.15,70.0,70.1,69.16,233149,1612379620000.0,957,83864,0.3597
2019-05-02,WINDMACHIN,EQ,70.1,70.05,70.4,68.2,68.25,68.7,69.51,243325,1691382245000.0,467,131895,0.5421
2019-05-03,WINDMACHIN,EQ,68.7,68.5,69.6,68.15,68.25,68.6,68.91,131180,903990150000.0,378,8276,0.0631
2019-05-06,WINDMACHIN,EQ,68.6,68.5,69.25,67.0,67.2,67.4,68.37,134272,918022785000.0,757,19965,0.1487
2019-05-07,WINDMACHIN,EQ,67.4,67.0,68.7,66.45,66.6,66.7,67.93,441226,2997280010000.0,987,9883,0.022400000000000003
2019-05-08,WINDMACHIN,EQ,66.7,66.5,66.9,64.0,65.0,65.0,65.54,158915,1041506905000.0001,1076,13531,0.0851
2019-05-09,WINDMACHIN,EQ,65.0,64.6,65.8,60.8,63.4,64.35,64.16,261398,1677027815000.0,1848,47382,0.1813
2019-05-10,WINDMACHIN,EQ,64.35,64.7,65.3,62.65,64.5,64.05,64.46,165266,1065236325000.0,1379,21399,0.1295
2019-05-13,WINDMACHIN,EQ,64.05,65.0,65.0,60.15,64.0,62.95,62.61,220483,1380545285000.0,2160,42498,0.1927
2019-05-14,WINDMACHIN,EQ,62.95,65.1,65.75,61.25,63.8,62.45,62.74,194259,1218769565000.0,1736,58070,0.2989
2019-05-15,WINDMACHIN,EQ,62.45,63.05,63.85,61.5,62.9,62.25,62.58,190100,1189702695000.0,1209,53452,0.2812
2019-05-16,WINDMACHIN,EQ,62.25,63.0,63.0,61.6,61.75,62.15,62.21,117485,730927365000.0,523,5709,0.048600000000000004
2019-05-17,WINDMACHIN,EQ,62.15,61.3,62.9,61.0,61.5,61.75,61.81,160322,990928940000.0,2367,8567,0.0534
2019-05-20,WINDMACHIN,EQ,61.75,63.15,67.4,63.15,64.4,65.25,64.93,151276,982184669999.9999,2020,7468,0.049400000000000006
2019-05-21,WINDMACHIN,EQ,65.25,67.9,67.9,64.95,66.0,65.65,65.55,140758,922622569999.9999,1994,6981,0.0496
2019-05-22,WINDMACHIN,EQ,65.65,66.15,67.3,63.45,63.7,64.3,65.76,495407,3257971510000.0,1082,6287,0.012700000000000001
2019-05-23,WINDMACHIN,EQ,64.3,65.15,67.3,63.85,64.5,64.45,65.16,127557,831144950000.0,468,6951,0.0545
2019-05-24,WINDMACHIN,EQ,64.45,65.4,65.4,62.1,64.4,63.8,63.21,189127,1195399980000.0,2303,23312,0.1233
2019-05-27,WINDMACHIN,EQ,63.8,63.3,71.4,62.35,70.35,70.0,65.03,345406,2246310275000.0,1531,114897,0.3326
2019-05-28,WINDMACHIN,EQ,70.0,69.0,70.3,66.3,66.45,66.6,67.16,200181,1344330380000.0,863,51712,0.2583
2019-05-29,WINDMACHIN,EQ,66.6,67.3,67.4,65.0,66.0,65.5,66.43,139690,927969890000.0,621,22812,0.16329999999999997
2019-05-30,WINDMACHIN,EQ,65.5,65.5,68.0,64.75,68.0,67.0,66.03,134713,889476215000.0,624,19076,0.1416
2019-05-31,WINDMACHIN,EQ,67.0,67.1,68.8,66.25,67.5,67.05,66.82,136758,913848005000.0001,721,12648,0.0925
2019-06-03,WINDMACHIN,EQ,67.05,67.1,67.45,66.1,66.9,66.55,66.61,112650,750394985000.0,459,1906,0.0169
2019-06-04,WINDMACHIN,EQ,66.55,66.75,67.4,65.3,66.5,66.05,66.59,117599,783112220000.0,405,9401,0.0799
2019-06-06,WINDMACHIN,EQ,66.05,65.7,66.4,62.3,62.5,63.5,65.32,138693,905892115000.0,607,22200,0.16010000000000002
2019-06-07,WINDMACHIN,EQ,63.5,63.05,63.25,61.6,62.3,62.35,62.33,114228,711927540000.0,489,4056,0.0355
2019-06-10,WINDMACHIN,EQ,62.35,62.45,63.05,49.9,49.9,49.9,52.83,209622,1107525005000.0,1798,66821,0.3188
2019-06-11,WINDMACHIN,EQ,49.9,39.95,39.95,39.95,39.95,39.95,39.95,20621,82380895000.0,148,20621,1.0
2019-06-12,WINDMACHIN,EQ,39.95,36.0,36.0,36.0,36.0,36.0,36.0,10785,38826000000.0,107,10785,1.0
2019-06-13,WINDMACHIN,EQ,36.0,32.4,32.4,32.4,32.4,32.4,32.4,12660,41018400000.0,82,12660,1.0
2019-06-14,WINDMACHIN,EQ,32.4,29.2,29.2,29.2,29.2,29.2,29.2,18591,54285719999.99999,72,13591,0.7311
2019-06-17,WINDMACHIN,EQ,29.2,27.75,27.75,27.75,27.75,27.75,27.75,1137,3155175000.0,26,1137,1.0
2019-06-18,WINDMACHIN,EQ,27.75,26.4,26.4,26.4,26.4,26.4,26.4,2312,6103680000.0,36,3727,0.7248
2019-06-19,WINDMACHIN,EQ,26.4,25.1,25.1,25.1,25.1,25.1,25.1,2024,5080240000.0,26,2024,1.0
2019-06-20,WINDMACHIN,EQ,25.1,23.85,23.85,23.85,23.85,23.85,23.85,16635,39674475000.0,53,16634,0.9999
2019-06-21,WINDMACHIN,EQ,23.85,22.7,22.7,22.7,22.7,22.7,22.7,7537,17108990000.0,34,7537,1.0
2019-06-24,WINDMACHIN,EQ,22.7,21.6,21.6,21.6,21.6,21.6,21.6,18914,40854240000.0,62,18914,1.0
2019-06-25,WINDMACHIN,EQ,21.6,20.55,20.55,20.55,20.55,20.55,20.55,17553,36071415000.0,47,17553,1.0
2019-06-26,WINDMACHIN,EQ,20.55,19.55,21.55,19.55,21.55,21.55,20.22,513649,1038448344999.9999,835,218376,0.4251
2019-06-27,WINDMACHIN,EQ,21.55,22.6,22.6,20.5,20.5,20.5,21.97,1233652,2710396185000.0,1325,817839,0.6629
2019-06-28,WINDMACHIN,EQ,20.5,19.5,19.5,19.5,19.5,19.5,19.5,38234,74556300000.0,114,37530,0.9816
2019-07-01,WINDMACHIN,EQ,19.5,18.55,18.55,18.55,18.55,18.55,18.55,97497,180856935000.0,82,97497,1.0
2019-07-02,WINDMACHIN,EQ,18.55,17.65,19.45,17.65,19.45,19.45,18.21,749627,1365091990000.0,1659,334598,0.4464
2019-07-03,WINDMACHIN,EQ,19.45,20.4,20.4,20.4,20.4,20.4,20.4,19721,40230840000.0,31,19721,1.0
2019-07-04,WINDMACHIN,EQ,20.4,21.4,21.4,19.8,21.4,21.4,21.17,1149852,2434626745000.0,2036,359316,0.3125
2019-07-05,WINDMACHIN,EQ,21.4,21.4,22.2,20.35,20.8,21.15,20.98,197707,414797655000.0,806,123098,0.6226
2019-07-08,WINDMACHIN,EQ,21.15,21.05,21.3,20.1,21.0,20.65,20.25,94706,191803510000.0,282,70027,0.7394
2019-07-09,WINDMACHIN,EQ,20.65,20.25,21.35,19.75,19.75,20.0,20.68,382871,791611995000.0,368,171916,0.449
2019-07-10,WINDMACHIN,EQ,20.0,19.95,20.3,19.45,19.6,19.9,19.76,20231,39979440000.0,116,15398,0.7611
2019-07-11,WINDMACHIN,EQ,19.9,19.45,20.35,19.3,20.1,20.05,19.99,6125,12241170000.0,56,4452,0.7269
2019-07-12,WINDMACHIN,EQ,20.05,20.0,21.05,19.9,20.6,20.75,20.87,47988,100129470000.0,242,32119,0.6693000000000001
2019-07-15,WINDMACHIN,EQ,20.75,20.3,21.75,20.15,21.75,21.7,21.1,370868,782642060000.0,296,29098,0.0785
2019-07-16,WINDMACHIN,EQ,21.7,21.9,22.75,21.2,22.75,22.75,22.37,75119,168051450000.0,249,66235,0.8817
2019-07-17,WINDMACHIN,EQ,22.75,23.15,23.85,22.85,23.85,23.85,23.64,46100,108973435000.00002,260,39372,0.8541
2019-07-18,WINDMACHIN,EQ,23.85,24.7,25.0,23.6,24.8,24.95,24.41,346660,846142269999.9999,511,61908,0.1786
2019-07-19,WINDMACHIN,EQ,24.95,24.8,25.5,23.75,24.65,24.45,24.48,91420,223761890000.0,410,57408,0.628
2019-07-22,WINDMACHIN,EQ,24.45,24.2,24.75,23.7,23.85,23.9,24.11,20630,49736650000.0,131,13701,0.6641
2019-07-23,WINDMACHIN,EQ,23.9,23.65,24.85,23.6,23.75,24.0,24.43,24432,59693485000.0,141,14750,0.6037
2019-07-24,WINDMACHIN,EQ,24.0,24.05,24.8,23.0,23.15,23.2,23.52,204848,481838995000.0,190,196150,0.9575
2019-07-25,WINDMACHIN,EQ,23.2,23.0,24.3,23.0,23.5,23.2,23.66,17109,40484480000.0,95,10962,0.6406999999999999
2019-07-26,WINDMACHIN,EQ,23.2,24.15,24.15,22.45,22.75,22.7,23.36,56748,132562760000.00002,119,10913,0.1923
2019-07-29,WINDMACHIN,EQ,22.7,23.6,23.6,21.6,21.6,21.85,22.92,252350,578486685000.0,128,16256,0.0644
2019-07-30,WINDMACHIN,EQ,21.85,22.0,22.65,20.8,20.8,20.85,21.12,79188,167247065000.0,226,46770,0.5906
2019-07-31,WINDMACHIN,EQ,20.85,20.15,21.15,19.85,20.55,20.9,20.49,17724,36313325000.0,208,9790,0.5524
2019-08-01,WINDMACHIN,EQ,20.9,21.5,21.5,20.15,20.15,20.25,20.44,4358,8907895000.0,58,3023,0.6937000000000001
2019-08-02,WINDMACHIN,EQ,20.25,20.8,20.8,19.85,20.4,20.0,20.06,8165,16375575000.0,70,5537,0.6781
2019-08-05,WINDMACHIN,EQ,20.0,20.45,20.45,19.15,19.95,19.6,19.66,19307,37953370000.0,121,10846,0.5618
2019-08-06,WINDMACHIN,EQ,19.6,19.2,20.5,19.2,20.0,20.2,20.07,6769,13588760000.0,66,4966,0.7336
2019-08-07,WINDMACHIN,EQ,20.2,20.75,21.2,20.1,20.2,20.55,20.75,22874,47461655000.0,105,19980,0.8734999999999999
2019-08-08,WINDMACHIN,EQ,20.55,20.55,21.2,19.95,20.0,20.15,20.47,12408,25395065000.0,125,6311,0.5086
2019-08-09,WINDMACHIN,EQ,20.15,20.35,21.15,20.05,20.4,20.45,20.76,12326,25591595000.0,114,10612,0.8609
2019-08-13,WINDMACHIN,EQ,20.45,20.3,21.3,20.3,21.0,20.9,20.95,7381,15462545000.000002,92,5289,0.7166
2019-08-14,WINDMACHIN,EQ,20.9,21.6,21.9,20.25,21.3,21.1,21.46,32374,69468310000.0,248,16376,0.5058
2019-08-16,WINDMACHIN,EQ,21.1,21.65,21.85,20.55,21.25,21.65,21.38,19407,41489710000.0,127,15928,0.8207
2019-08-19,WINDMACHIN,EQ,21.65,21.25,22.7,21.0,22.5,22.6,22.41,33801,75762555000.0,172,25038,0.7406999999999999
2019-08-20,WINDMACHIN,EQ,22.6,22.4,22.5,21.95,22.35,22.05,22.25,3371,7499825000.0,34,1967,0.5835
2019-08-21,WINDMACHIN,EQ,22.05,22.2,22.2,21.25,21.25,21.55,21.7,5070,11000240000.0,41,4455,0.8787
2019-08-22,WINDMACHIN,EQ,21.55,20.75,21.2,20.5,20.5,20.5,20.62,17061,35180420000.0,161,15269,0.895
2019-08-23,WINDMACHIN,EQ,20.5,19.75,21.5,19.75,21.0,21.3,20.86,7548,15744729999.999998,68,6781,0.8984000000000001
2019-08-26,WINDMACHIN,EQ,21.3,22.25,22.35,21.3,22.35,22.15,21.92,3324,7287464999.999999,70,2609,0.7848999999999999
2019-08-27,WINDMACHIN,EQ,22.15,22.35,22.5,21.45,21.9,21.9,22.08,13270,29304980000.0,102,10938,0.8243
2019-08-28,WINDMACHIN,EQ,21.9,22.3,22.3,21.35,22.0,21.7,21.8,16202,35316275000.0,134,11442,0.7062
2019-08-29,WINDMACHIN,EQ,21.7,21.7,21.7,20.65,20.65,20.9,21.16,8100,17142175000.0,72,6596,0.8143000000000001
2019-08-30,WINDMACHIN,EQ,20.9,21.8,21.8,20.55,21.6,21.2,21.12,3071,6486160000.0,77,1653,0.5383
2019-09-03,WINDMACHIN,EQ,21.2,21.6,21.9,20.9,21.8,21.6,21.59,5999,12953530000.0,55,5319,0.8865999999999999
2019-09-04,WINDMACHIN,EQ,21.6,20.7,21.9,20.7,21.55,21.5,21.28,2751,5853345000.0,26,2130,0.7743000000000001
2019-09-05,WINDMACHIN,EQ,21.5,22.4,22.4,21.1,22.15,22.15,21.78,4865,10596365000.0,192,1358,0.2791
2019-09-06,WINDMACHIN,EQ,22.15,21.9,22.4,21.05,21.4,21.65,21.87,24140,52803644999.99999,149,20608,0.8537
2019-09-09,WINDMACHIN,EQ,21.65,22.35,22.7,21.55,22.7,22.7,22.36,50192,112253955000.0,145,44775,0.8921
2019-09-11,WINDMACHIN,EQ,22.7,22.55,23.8,22.55,23.8,23.8,23.71,12416,29437320000.0,68,9661,0.7781
2019-09-12,WINDMACHIN,EQ,23.8,24.4,24.95,23.6,24.95,24.95,24.85,17915,44526690000.0,129,14358,0.8015000000000001
2019-09-13,WINDMACHIN,EQ,24.95,24.35,26.15,24.35,26.05,26.05,25.93,62729,162656710000.0,213,49474,0.7887000000000001
2019-09-16,WINDMACHIN,EQ,26.05,26.3,26.3,24.45,25.45,25.45,25.52,53198,135742230000.0,391,39855,0.7492000000000001
2019-09-17,WINDMACHIN,EQ,25.45,25.4,25.7,24.2,24.4,24.3,24.61,14920,36714200000.0,204,9557,0.6405
2019-09-18,WINDMACHIN,EQ,24.3,23.15,24.45,23.15,23.6,23.65,23.78,12841,30534390000.000004,87,10912,0.8498000000000001
2019-09-19,WINDMACHIN,EQ,23.65,22.65,23.9,22.5,22.5,22.5,22.75,32535,74030240000.0,131,23095,0.7099
2019-09-20,WINDMACHIN,EQ,22.5,21.6,23.6,21.4,23.25,22.9,22.56,57270,129193075000.0,437,34364,0.6
2019-09-23,WINDMACHIN,EQ,22.9,23.75,23.95,22.05,23.95,23.7,23.14,23093,53439250000.0,233,14191,0.6145
2019-09-24,WINDMACHIN,EQ,23.7,23.25,24.3,23.25,24.2,24.15,24.1,4959,11952795000.0,62,2713,0.5471
2019-09-25,WINDMACHIN,EQ,24.15,24.45,24.45,23.0,23.0,23.2,23.47,6671,15654850000.0,49,6104,0.915
2019-09-26,WINDMACHIN,EQ,23.2,23.9,23.9,22.5,22.55,23.05,23.21,5895,13681565000.0,81,3079,0.5223
2019-09-27,WINDMACHIN,EQ,23.05,22.3,23.65,21.9,22.1,21.95,22.37,13706,30657334999.999996,111,9476,0.6914
2019-09-30,WINDMACHIN,EQ,21.95,22.05,22.45,20.9,20.9,20.9,21.06,40224,84703260000.0,133,31825,0.7912
2019-10-01,WINDMACHIN,EQ,20.9,20.75,21.45,20.3,20.5,20.7,20.72,4515,9357315000.0,63,2865,0.6346
2019-10-03,WINDMACHIN,EQ,20.7,21.25,21.25,20.05,20.35,20.25,20.37,11443,23311060000.0,146,10160,0.8879000000000001
2019-10-04,WINDMACHIN,EQ,20.25,19.55,20.0,19.25,19.25,19.6,19.46,30177,58723644999.99999,121,17330,0.5743
