Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-06-28,ATUL,EQ,3938.3,3965.6,3985.0,3945.05,3975.0,3980.5,3976.84,5718,2273955320000.0,1663.0,4126.0,0.7216
2019-07-01,ATUL,EQ,3980.5,4009.0,4029.9,3974.0,4000.0,3999.35,4000.95,9001,3601258279999.9995,2430.0,6728.0,0.7475
2019-07-02,ATUL,EQ,3999.35,4000.0,4024.8,3981.0,4000.0,3999.75,3998.73,9626,3849173320000.0005,2222.0,8172.0,0.8490000000000001
2019-07-03,ATUL,EQ,3999.75,4019.85,4019.85,3988.0,4000.0,3997.55,3997.38,1902,760301460000.0,650.0,1365.0,0.7177
2019-07-04,ATUL,EQ,3997.55,4002.0,4002.0,3940.0,3968.0,3954.2,3961.1,5222,2068483855000.0,2204.0,3267.0,0.6256
2019-07-05,ATUL,EQ,3954.2,3968.95,3988.4,3936.05,3962.0,3965.9,3957.56,20234,8007731400000.0,1867.0,17885.0,0.8839
2019-07-08,ATUL,EQ,3965.9,3960.0,3975.0,3850.0,3911.0,3913.8,3891.83,9252,3600719150000.0,3090.0,5397.0,0.5833
2019-07-09,ATUL,EQ,3913.8,3912.0,3960.1,3853.75,3899.95,3901.1,3899.69,40119,15645182119999.998,3606.0,34056.0,0.8489
2019-07-10,ATUL,EQ,3901.1,3899.95,3929.35,3761.0,3765.55,3785.8,3822.39,25755,9844562320000.0,11926.0,18445.0,0.7162000000000001
2019-07-11,ATUL,EQ,3785.8,3800.0,3800.0,3700.1,3739.85,3731.1,3730.33,12974,4839723760000.0,4557.0,8526.0,0.6572
2019-07-12,ATUL,EQ,3731.1,3745.0,3760.0,3713.0,3750.0,3745.65,3740.83,10790,4036360220000.0005,1924.0,6630.0,0.6145
2019-07-15,ATUL,EQ,3745.65,3745.65,3791.75,3710.0,3738.4,3742.55,3739.49,8007,2994211890000.0,1654.0,6245.0,0.7798999999999999
2019-07-16,ATUL,EQ,3742.55,3756.0,3830.0,3730.0,3830.0,3828.95,3811.69,24097,9185024295000.0,5021.0,14640.0,0.6075
2019-07-17,ATUL,EQ,3828.95,3828.95,3840.0,3773.35,3800.0,3797.25,3801.55,20872,7934586850000.0,2580.0,19475.0,0.9331
2019-07-18,ATUL,EQ,3797.25,3797.25,3837.95,3788.25,3800.35,3798.15,3820.69,20132,7691809120000.0,6074.0,14732.0,0.7318000000000001
2019-07-19,ATUL,EQ,3798.15,3803.35,3819.5,3586.0,3670.0,3670.2,3707.16,47137,17474432019999.998,6452.0,37519.0,0.7959999999999999
2019-07-22,ATUL,EQ,3670.2,3650.0,3670.15,3530.0,3580.0,3603.0,3607.19,7438,2683026045000.0,2022.0,3598.0,0.48369999999999996
2019-07-23,ATUL,EQ,3603.0,3600.0,3711.7,3569.1,3680.0,3699.6,3687.87,22013,8118099800000.0,3660.0,18488.0,0.8399
2019-07-24,ATUL,EQ,3699.6,3653.65,3720.0,3628.45,3675.0,3662.35,3669.72,11020,4044029120000.0005,2237.0,5785.0,0.525
2019-07-25,ATUL,EQ,3662.35,3670.1,3700.0,3586.05,3700.0,3678.3,3659.68,8024,2936525795000.0,1870.0,3378.0,0.42100000000000004
2019-07-26,ATUL,EQ,3678.3,3679.9,3697.7,3602.05,3645.0,3660.65,3669.57,152049,55795421320000.01,8324.0,106078.0,0.6977
2019-07-29,ATUL,EQ,3660.65,3744.0,3744.0,3590.0,3590.0,3615.75,3652.44,99802,36452056930000.0,6184.0,85069.0,0.8523999999999999
2019-07-30,ATUL,EQ,3615.75,3590.0,3690.0,3590.0,3672.0,3646.8,3643.33,72280,26334000850000.0,5360.0,56290.0,0.7787999999999999
2019-07-31,ATUL,EQ,3646.8,3672.0,3687.45,3630.35,3638.95,3641.1,3649.18,155024,56570999415000.0,7547.0,140380.0,0.9055
2019-08-01,ATUL,EQ,3641.1,3626.0,3665.05,3561.3,3623.75,3615.0,3608.02,26792,9666613010000.0,5403.0,14013.0,0.523
2019-08-02,ATUL,EQ,3615.0,3674.0,3674.0,3559.95,3580.0,3583.9,3600.06,26503,9541233805000.0,4025.0,17004.0,0.6416
2019-08-05,ATUL,EQ,3583.9,3579.0,3617.7,3535.3,3600.0,3595.45,3562.89,80070,28528033550000.0,4289.0,68797.0,0.8592000000000001
2019-08-06,ATUL,EQ,3595.45,3644.9,3678.45,3605.9,3632.4,3632.55,3640.19,48950,17818722125000.0,6909.0,39742.0,0.8119
2019-08-07,ATUL,EQ,3632.55,3673.0,3673.0,3609.85,3649.8,3645.9,3646.23,18491,6742250430000.0,4764.0,13101.0,0.7084999999999999
2019-08-08,ATUL,EQ,3645.9,3646.1,3665.0,3580.1,3595.0,3592.25,3622.34,16114,5837035010000.0,3706.0,7991.0,0.49590000000000006
2019-08-09,ATUL,EQ,3592.25,3599.95,3647.6,3580.05,3613.85,3625.75,3609.6,32067,11574913175000.0,5257.0,19633.0,0.6122
2019-08-13,ATUL,EQ,3625.75,3657.7,3688.95,3605.0,3610.0,3622.45,3652.06,15965,5830516540000.0,3783.0,11454.0,0.7173999999999999
2019-08-14,ATUL,EQ,3622.45,3648.0,3665.2,3601.0,3610.0,3618.35,3627.28,14627,5305616150000.0,6453.0,9624.0,0.658
2019-08-16,ATUL,EQ,3618.35,3606.2,3615.3,3560.0,3576.0,3577.25,3584.36,30073,10779254755000.0,5350.0,23692.0,0.7878000000000001
2019-08-19,ATUL,EQ,3577.25,3546.0,3610.0,3546.0,3598.0,3599.8,3595.33,10660,3832624329999.9995,4322.0,5852.0,0.549
2019-08-20,ATUL,EQ,3599.8,3599.8,3654.7,3525.55,3620.0,3623.05,3571.85,18154,6484334000000.0,8380.0,11243.0,0.6193
2019-08-21,ATUL,EQ,3623.05,3623.05,3648.95,3506.0,3506.0,3541.05,3572.68,11417,4078923925000.0,5240.0,6742.0,0.5905
2019-08-22,ATUL,EQ,3541.05,3548.95,3575.0,3480.0,3530.0,3532.0,3523.93,13385,4716785085000.0,5763.0,9132.0,0.6823
2019-08-23,ATUL,EQ,3532.0,3572.85,3572.85,3503.55,3550.0,3560.2,3559.37,8193,2916195620000.0,3687.0,4711.0,0.5750000000000001
2019-08-26,ATUL,EQ,3560.2,3597.0,3609.95,3501.0,3501.0,3528.5,3528.9,29956,10571187565000.0,6853.0,23857.0,0.7964
2019-08-27,ATUL,EQ,3528.5,3528.5,3574.7,3501.3,3520.0,3520.55,3530.88,14242,5028682305000.0,4612.0,7865.0,0.5522
2019-08-28,ATUL,EQ,3520.55,3503.1,3527.0,3485.1,3491.3,3499.3,3501.83,15270,5347289635000.0,3273.0,12215.0,0.7998999999999999
2019-08-29,ATUL,EQ,3499.3,3509.0,3520.0,3460.0,3471.2,3480.45,3491.74,6831,2385204410000.0,1626.0,4295.0,0.6288
2019-08-30,ATUL,EQ,3480.45,3513.85,3550.0,3480.25,3550.0,3547.25,3516.86,12785,4496309600000.0,3271.0,7925.0,0.6199
2019-09-03,ATUL,EQ,3547.25,3594.4,3594.4,3464.8,3464.8,3489.85,3521.57,11923,4198768200000.0,2462.0,9213.0,0.7726999999999999
2019-09-04,ATUL,EQ,3489.85,3471.0,3511.95,3425.55,3425.55,3445.1,3454.85,16180,5589939435000.0,5822.0,12696.0,0.7847
2019-09-05,ATUL,EQ,3445.1,3460.0,3519.0,3440.05,3449.0,3451.85,3476.05,9785,3401314425000.0,4048.0,4343.0,0.44380000000000003
2019-09-06,ATUL,EQ,3451.85,3473.1,3498.2,3455.0,3455.0,3467.65,3471.88,44470,15439440185000.0,4416.0,39993.0,0.8993000000000001
2019-09-09,ATUL,EQ,3467.65,3499.0,3520.0,3461.0,3513.85,3515.25,3507.02,5463,1915886305000.0,1583.0,3947.0,0.7225
2019-09-11,ATUL,EQ,3515.25,3500.0,3700.0,3500.0,3685.0,3684.6,3627.04,14545,5275528210000.0,3912.0,8351.0,0.5740999999999999
2019-09-12,ATUL,EQ,3684.6,3695.0,3792.0,3692.85,3742.05,3744.4,3746.68,30174,11305225160000.0,6840.0,20548.0,0.6809999999999999
2019-09-13,ATUL,EQ,3744.4,3780.0,3796.5,3720.05,3750.0,3736.9,3748.09,8407,3151021230000.0,3756.0,5949.0,0.7076000000000001
2019-09-16,ATUL,EQ,3736.9,3765.0,3889.0,3716.75,3879.5,3827.2,3791.63,15913,6033616740000.0,5307.0,9770.0,0.614
2019-09-17,ATUL,EQ,3827.2,3870.0,3898.85,3680.0,3700.0,3700.5,3762.57,15138,5695785230000.0,5281.0,8900.0,0.5879
2019-09-18,ATUL,EQ,3700.5,3721.5,3744.3,3700.5,3701.0,3706.45,3711.6,5099,1892543275000.0,1558.0,2767.0,0.5427000000000001
2019-09-19,ATUL,EQ,3706.45,3717.75,3734.9,3670.0,3681.0,3673.9,3686.71,6658,2454613765000.0,3203.0,4626.0,0.6948000000000001
2019-09-20,ATUL,EQ,3673.9,3697.95,3834.95,3650.0,3801.2,3801.0,3779.82,22879,8647849040000.001,4999.0,17384.0,0.7598
2019-09-23,ATUL,EQ,3801.0,3879.0,4015.9,3832.35,3950.0,3946.6,3962.97,34712,13756247365000.0,7482.0,24126.0,0.6950000000000001
2019-09-24,ATUL,EQ,3946.6,4015.1,4015.1,3930.1,3946.1,3945.4,3956.84,9489,3754647640000.0,3100.0,5588.0,0.5889
2019-09-25,ATUL,EQ,3945.4,3964.9,4042.0,3948.1,3998.9,3991.25,3997.77,11317,4524277505000.0,3381.0,6282.0,0.5551
2019-09-26,ATUL,EQ,3991.25,4009.95,4010.0,3900.0,3926.9,3916.35,3946.19,6079,2398891635000.0,1199.0,3191.0,0.5249
2019-09-27,ATUL,EQ,3916.35,3916.35,4050.0,3916.35,4033.0,4032.5,3989.6,16483,6576053125000.0,3662.0,11511.0,0.6984
2019-09-30,ATUL,EQ,4032.5,4050.0,4079.95,3971.25,3987.95,3996.8,4012.04,15693,6296097205000.0,3214.0,9061.0,0.5774
2019-10-01,ATUL,EQ,3996.8,3997.0,4070.0,3942.0,3942.0,3975.6,4016.76,9532,3828775265000.0,2469.0,2484.0,0.2606
2019-10-03,ATUL,EQ,3975.6,3976.55,4025.0,3953.55,4020.05,4015.55,3996.1,4317,1725114780000.0,1194.0,1970.0,0.45630000000000004
2019-10-04,ATUL,EQ,4015.55,4010.0,4035.0,3950.0,3964.0,3963.45,4002.5,6588,2636849290000.0,2196.0,3557.0,0.5399
2019-10-07,ATUL,EQ,3963.45,3992.6,3992.6,3910.05,3960.0,3966.3,3970.97,2356,935560385000.0,876.0,977.0,0.4147
2019-10-09,ATUL,EQ,3966.3,3980.0,3998.0,3927.0,3958.9,3943.1,3946.01,4681,1847127795000.0,2073.0,3047.0,0.6509
2019-10-10,ATUL,EQ,3943.1,3943.1,3986.4,3870.0,3876.1,3896.4,3913.15,7696,3011558670000.0,1818.0,4887.0,0.635
2019-10-11,ATUL,EQ,3896.4,3916.9,4050.0,3881.0,4040.0,3993.4,3953.65,9399,3716039454999.9995,1917.0,6094.0,0.6484000000000001
2019-10-14,ATUL,EQ,3993.4,4038.1,4050.0,3955.05,4022.25,4026.4,4007.61,6983,2798516310000.0,1746.0,3428.0,0.49090000000000006
2019-10-15,ATUL,EQ,4026.4,4027.1,4042.65,3960.15,3973.0,3973.85,3997.28,4983,1991844689999.9998,1532.0,2921.0,0.5861999999999999
2019-10-16,ATUL,EQ,3973.85,3992.45,4000.0,3880.1,3975.0,3967.1,3933.41,19195,7550177234999.999,2696.0,10930.0,0.5694
2019-10-17,ATUL,EQ,3967.1,3989.95,4220.0,3965.0,4200.0,4208.4,4129.82,27516,11363615315000.0,5761.0,14677.0,0.5334000000000001
2019-10-18,ATUL,EQ,4208.4,4208.4,4263.3,4170.0,4219.95,4215.55,4226.7,17036,7200599045000.0,5356.0,8441.0,0.4955
2019-10-22,ATUL,EQ,4215.55,4215.0,4285.0,4203.75,4265.0,4264.3,4247.89,10264,4360033470000.0005,2734.0,6656.0,0.6485
2019-10-23,ATUL,EQ,4264.3,4285.0,4323.95,4174.1,4220.5,4227.05,4259.99,14063,5990820870000.0,3005.0,7489.0,0.5325
2019-10-24,ATUL,EQ,4227.05,4242.05,4312.0,4181.5,4309.0,4306.1,4267.95,25689,10963944080000.0,6411.0,15863.0,0.6175
2019-10-25,ATUL,EQ,4306.1,4312.0,4347.0,4221.2,4250.0,4251.6,4277.11,39154,16746602230000.002,8489.0,11439.0,0.2922
2019-10-27,ATUL,EQ,4251.6,4320.0,4345.0,4251.6,4300.0,4322.5,4313.43,6114,2637231725000.0,1280.0,3628.0,0.5934
2019-10-29,ATUL,EQ,4322.5,4290.0,4379.85,4270.0,4270.0,4276.6,4304.12,19225,8274669120000.0,7007.0,12631.0,0.657
2019-10-30,ATUL,EQ,4276.6,4280.4,4314.95,4231.1,4246.0,4251.95,4269.12,10532,4496238615000.0,3029.0,5891.0,0.5593
2019-10-31,ATUL,EQ,4251.95,4298.1,4305.05,4238.85,4290.0,4295.25,4285.12,11000,4713629235000.0,3153.0,7690.0,0.6990999999999999
2019-11-01,ATUL,EQ,4295.25,4320.0,4348.95,4274.0,4324.9,4332.4,4319.36,12649,5463552525000.0,3729.0,7713.0,0.6098
2019-11-04,ATUL,EQ,4332.4,4347.9,4358.5,4250.0,4251.0,4253.9,4293.94,10484,4501768675000.0,2369.0,6145.0,0.5861
2019-11-05,ATUL,EQ,4253.9,4286.7,4290.85,4240.0,4264.0,4254.95,4261.23,5194,2213281925000.0,1246.0,2990.0,0.5757
2019-11-06,ATUL,EQ,4254.95,4256.0,4265.6,4212.0,4225.0,4225.95,4229.62,5117,2164295920000.0,1492.0,2937.0,0.574
2019-11-07,ATUL,EQ,4225.95,4268.1,4268.1,4184.05,4236.1,4225.65,4223.92,9873,4170274025000.0,3046.0,4679.0,0.4739
2019-11-08,ATUL,EQ,4225.65,4225.0,4258.0,4191.0,4191.0,4202.7,4209.55,4894,2060154520000.0,974.0,2794.0,0.5709000000000001
2019-11-11,ATUL,EQ,4202.7,4246.45,4246.45,4105.0,4117.0,4116.65,4143.38,15099,6256092715000.0,5088.0,8661.0,0.5736
2019-11-13,ATUL,EQ,4116.65,4110.1,4142.55,4010.0,4019.0,4029.55,4038.83,28054,11330540080000.0,2779.0,25679.0,0.9153
2019-11-14,ATUL,EQ,4029.55,4011.1,4102.55,3968.0,3982.0,3976.75,4002.04,12049,4822052295000.0,2419.0,6205.0,0.515
2019-11-15,ATUL,EQ,3976.75,3997.0,4075.4,3974.05,4020.0,4041.7,4020.24,24569,9877335225000.0,1452.0,20151.0,0.8201999999999999
2019-11-18,ATUL,EQ,4041.7,4046.4,4072.0,4005.25,4052.6,4033.2,4041.43,7943,3210109110000.0,1520.0,4726.0,0.595
2019-11-19,ATUL,EQ,4033.2,4056.85,4060.6,4035.0,4053.85,4050.55,4050.33,3580,1450017320000.0,1272.0,2602.0,0.7268000000000001
2019-11-20,ATUL,EQ,4050.55,4079.0,4184.5,4036.95,4175.0,4132.95,4103.51,9402,3858123385000.0,1845.0,5748.0,0.6114
2019-11-21,ATUL,EQ,4132.95,4155.8,4183.85,4135.05,4182.0,4159.25,4160.23,35139,14618624235000.0,2016.0,27497.0,0.7825
2019-11-22,ATUL,EQ,4159.25,4182.0,4182.0,4071.0,4131.05,4116.85,4110.81,8474,3483503910000.0,1504.0,4329.0,0.5109
2019-11-25,ATUL,EQ,4116.85,4116.85,4133.1,4050.1,4071.8,4099.6,4100.18,106952,43852244385000.0,2013.0,103622.0,0.9689
2019-11-26,ATUL,EQ,4099.6,4100.0,4113.15,4051.0,4100.0,4071.15,4076.49,11953,4872626030000.0,2015.0,10286.0,0.8605
2019-11-27,ATUL,EQ,4071.15,4109.4,4109.4,4050.0,4050.0,4054.9,4070.16,3594,1462814015000.0,801.0,2252.0,0.6265999999999999
2019-11-28,ATUL,EQ,4054.9,4060.0,4110.0,4025.1,4099.95,4085.5,4075.47,3241,1320859875000.0,1359.0,1645.0,0.5075999999999999
2019-11-29,ATUL,EQ,4085.5,4115.0,4115.0,4032.05,4033.15,4046.3,4056.25,4158,1686587585000.0002,1155.0,2526.0,0.6075
2019-12-02,ATUL,EQ,4046.3,4025.0,4085.0,4015.0,4030.0,4028.75,4043.41,4265,1724515785000.0002,1447.0,2407.0,0.5644
2019-12-03,ATUL,EQ,4028.75,4020.0,4080.0,4015.0,4040.15,4030.3,4038.06,3656,1476313520000.0,873.0,1980.0,0.5416
2019-12-04,ATUL,EQ,4030.3,4020.0,4080.0,3980.0,4058.0,4053.55,4022.99,6507,2617757290000.0,1988.0,4265.0,0.6554000000000001
2019-12-05,ATUL,EQ,4053.55,4078.55,4078.6,4025.0,4053.0,4061.0,4052.01,4107,1664161915000.0,1649.0,2767.0,0.6737000000000001
2019-12-06,ATUL,EQ,4061.0,4046.95,4063.8,4002.0,4015.05,4017.8,4021.59,4040,1624722875000.0,1417.0,2697.0,0.6676000000000001
2019-12-09,ATUL,EQ,4017.8,4015.0,4139.0,4014.95,4130.0,4119.4,4085.16,18583,7591445575000.0,2433.0,14709.0,0.7915000000000001
2019-12-10,ATUL,EQ,4119.4,4138.2,4180.0,4012.1,4013.0,4058.35,4146.04,44042,18259984850000.0,3698.0,33742.0,0.7661
2019-12-11,ATUL,EQ,4058.35,4040.0,4050.0,3993.6,4019.0,4005.95,4004.76,15169,6074816315000.0,1821.0,11471.0,0.7562000000000001
2019-12-12,ATUL,EQ,4005.95,4010.0,4044.05,4000.0,4009.0,4003.85,4020.02,3379,1358363085000.0,1143.0,1936.0,0.573
2019-12-13,ATUL,EQ,4003.85,4006.0,4048.1,4006.0,4031.95,4041.35,4029.59,58635,23627515045000.0,2373.0,52372.0,0.8932
2019-12-16,ATUL,EQ,4041.35,4059.0,4079.95,4000.0,4014.95,4012.7,4031.25,4230,1705219850000.0,1356.0,2139.0,0.5057
2019-12-17,ATUL,EQ,4012.7,4040.0,4048.5,3997.6,4002.0,4003.95,4017.96,6726,2702480195000.0,1701.0,4805.0,0.7144
2019-12-18,ATUL,EQ,4003.95,4027.1,4027.1,4000.0,4004.8,4002.45,4013.55,11185,4489156395000.0,1192.0,10345.0,0.9248999999999999
2019-12-19,ATUL,EQ,4002.45,4029.9,4029.9,4000.0,4001.0,4001.25,4005.93,6338,2538958795000.0,772.0,5046.0,0.7962
2019-12-20,ATUL,EQ,4001.25,4000.0,4021.0,3928.0,3949.0,3941.75,3957.51,15189,6011059190000.0,2727.0,12031.0,0.7920999999999999
2019-12-23,ATUL,EQ,3941.75,3973.7,3973.7,3907.35,3952.0,3950.3,3937.29,14265,5616541405000.0,3558.0,11554.0,0.81
2019-12-24,ATUL,EQ,3950.3,3933.1,4019.9,3933.1,4000.0,4000.4,3995.4,8499,3395691570000.0005,1583.0,6629.0,0.78
2019-12-26,ATUL,EQ,4000.4,4002.0,4058.0,4000.4,4040.0,4043.85,4041.46,5853,2365466365000.0,1459.0,3993.0,0.6822
2019-12-27,ATUL,EQ,4043.85,4070.4,4075.0,4040.0,4052.0,4052.75,4054.33,18433,7473337475000.0,1560.0,14192.0,0.7698999999999999
2019-12-30,ATUL,EQ,4052.75,4042.05,4086.0,4042.05,4060.0,4062.35,4060.45,33641,13659775585000.0,2043.0,28278.0,0.8406
2019-12-31,ATUL,EQ,4062.35,4066.35,4109.85,4050.0,4060.0,4050.8,4070.93,7248,2950610250000.0,2225.0,4750.0,0.6554000000000001
2020-01-01,ATUL,EQ,4050.8,4099.9,4100.0,4052.1,4055.0,4060.8,4070.8,1661,676159395000.0,551.0,625.0,0.3763
2020-01-02,ATUL,EQ,4060.8,4061.0,4121.0,4050.0,4110.0,4106.8,4089.15,5370,2195875685000.0002,838.0,3761.0,0.7004
2020-01-03,ATUL,EQ,4106.8,4133.3,4149.95,4099.0,4148.0,4132.6,4122.34,3468,1429628760000.0,1082.0,2001.0,0.5770000000000001
2020-01-06,ATUL,EQ,4132.6,4132.0,4155.0,4080.0,4155.0,4149.75,4138.54,35162,14551940850000.0,1668.0,33228.0,0.9450000000000001
2020-01-07,ATUL,EQ,4149.75,4155.0,4236.0,4154.95,4219.5,4215.55,4203.08,9608,4038315129999.9995,1836.0,5815.0,0.6052000000000001
2020-01-08,ATUL,EQ,4215.55,4165.05,4229.0,4155.15,4207.0,4207.3,4204.07,9382,3944255295000.0005,2443.0,6607.0,0.7042
2020-01-09,ATUL,EQ,4207.3,4274.0,4274.0,4218.0,4262.0,4256.85,4251.44,20986,8922082260000.0,1899.0,19252.0,0.9174
2020-01-10,ATUL,EQ,4256.85,4287.9,4310.0,4228.0,4230.55,4237.1,4285.26,6500,2785416360000.0,1594.0,4378.0,0.6735
2020-01-13,ATUL,EQ,4237.1,4237.1,4281.15,4200.0,4201.35,4207.85,4234.96,3863,1635964295000.0,1256.0,2336.0,0.6047
2020-01-14,ATUL,EQ,4207.85,4225.2,4275.0,4207.0,4215.1,4241.9,4247.08,3930,1669103210000.0,1352.0,2381.0,0.6059
2020-01-15,ATUL,EQ,4241.9,4208.35,4347.85,4208.35,4316.0,4310.05,4303.08,12814,5513962480000.0,1616.0,8431.0,0.658
2020-01-16,ATUL,EQ,4310.05,4323.0,4369.45,4320.0,4332.0,4330.05,4344.11,4482,1947028920000.0,1183.0,2817.0,0.6285000000000001
2020-01-17,ATUL,EQ,4330.05,4348.9,4365.0,4300.0,4365.0,4351.15,4348.0,8661,3765803435000.0,1390.0,6093.0,0.7034999999999999
2020-01-20,ATUL,EQ,4351.15,4375.0,4387.7,4336.2,4347.8,4346.05,4359.81,4109,1791447464999.9998,1085.0,2324.0,0.5656
2020-01-21,ATUL,EQ,4346.05,4340.0,4379.95,4305.25,4378.0,4362.2,4335.77,4871,2111955085000.0002,1378.0,2876.0,0.5904
2020-01-22,ATUL,EQ,4362.2,4340.0,4374.75,4294.0,4329.0,4321.05,4330.73,4933,2136348935000.0002,1676.0,2999.0,0.6079
2020-01-23,ATUL,EQ,4321.05,4342.1,4399.85,4321.0,4393.0,4381.7,4378.76,113772,49817984295000.0,3410.0,109173.0,0.9596
2020-01-24,ATUL,EQ,4381.7,4400.0,4614.0,4393.0,4614.0,4596.45,4506.77,132260,59606496850000.0,13704.0,82233.0,0.6218
2020-01-27,ATUL,EQ,4596.45,4614.0,4983.3,4508.15,4908.0,4917.6,4813.98,99167,47738755860000.0,15644.0,39487.0,0.3982
2020-01-28,ATUL,EQ,4917.6,4930.0,5029.0,4765.0,4865.0,4901.35,4911.46,42921,21080465920000.0,8655.0,13700.0,0.31920000000000004
2020-01-29,ATUL,EQ,4901.35,4930.0,5018.0,4881.7,4939.95,4915.7,4958.52,37404,18546835295000.0,5007.0,16297.0,0.43570000000000003
2020-01-30,ATUL,EQ,4915.7,4998.4,4998.4,4920.0,4930.0,4940.0,4941.09,25714,12705509650000.0,2552.0,19289.0,0.7501000000000001
2020-01-31,ATUL,EQ,4940.0,4940.0,4969.25,4868.1,4912.5,4913.5,4930.49,12217,6023581980000.0,2461.0,7360.0,0.6024
2020-02-01,ATUL,EQ,4913.5,4942.6,4950.0,4800.0,4819.9,4822.4,4895.73,8159,3994428490000.0,1787.0,3830.0,0.4694
2020-02-03,ATUL,EQ,4822.4,4825.0,4982.5,4797.6,4839.0,4834.15,4888.76,22672,11083790975000.0,4754.0,12912.0,0.5695
2020-02-04,ATUL,EQ,4834.15,4890.9,4951.0,4810.0,4821.05,4837.4,4871.25,16139,7861706080000.0,3230.0,10756.0,0.6665000000000001
2020-02-05,ATUL,EQ,4837.4,4873.6,5018.0,4768.95,5000.0,4967.55,4913.9,47346,23265367720000.0,4191.0,30637.0,0.6470999999999999
2020-02-06,ATUL,EQ,4967.55,5018.0,5029.1,4905.1,4910.0,4945.8,4973.47,43520,21644549635000.0,4291.0,33097.0,0.7605
2020-02-07,ATUL,EQ,4945.8,4970.6,4970.6,4902.1,4970.0,4945.1,4947.92,7936,3926670904999.9995,2451.0,4400.0,0.5544
2020-02-10,ATUL,EQ,4945.1,4973.5,4999.0,4900.0,4901.0,4918.3,4930.51,6017,2966685645000.0,1375.0,3585.0,0.5958
2020-02-11,ATUL,EQ,4918.3,4959.8,5051.0,4920.05,5048.0,5018.5,4968.38,16964,8428367100000.0,2177.0,13169.0,0.7763
2020-02-12,ATUL,EQ,5018.5,5070.0,5126.15,4950.0,4960.0,4975.95,5025.58,12139,6100549105000.0,2421.0,6036.0,0.4972
2020-02-13,ATUL,EQ,4975.95,5044.0,5044.0,4950.0,4980.0,4958.75,4976.58,9482,4718793030000.0,1339.0,6844.0,0.7218000000000001
2020-02-14,ATUL,EQ,4958.75,5070.0,5070.0,4947.4,4980.0,4968.25,4984.48,11352,5658379810000.0,2537.0,6377.0,0.5618
2020-02-17,ATUL,EQ,4968.25,5026.85,5030.0,4952.1,5000.0,4975.6,4990.47,7951,3967920115000.0,2074.0,4027.0,0.5065
2020-02-18,ATUL,EQ,4975.6,4957.0,5000.0,4921.0,4999.9,4976.6,4952.48,16646,8243894180000.0,4076.0,9928.0,0.5964
2020-02-19,ATUL,EQ,4976.6,4976.6,5020.0,4958.75,4975.0,4971.6,4986.83,10187,5080078645000.0,1991.0,6079.0,0.5967
2020-02-20,ATUL,EQ,4971.6,5012.0,5324.35,4965.0,5200.0,5195.95,5165.5,83511,43137591955000.0,14185.0,42963.0,0.5145000000000001
2020-02-24,ATUL,EQ,5195.95,5200.0,5258.0,4948.0,5029.5,4988.8,5106.38,25811,13180090135000.0,5964.0,12194.0,0.47240000000000004
2020-02-25,ATUL,EQ,4988.8,5029.0,5048.7,4865.5,4914.95,4904.45,4965.99,24279,12056926515000.0,3922.0,16565.0,0.6823
2020-02-26,ATUL,EQ,4904.45,4904.45,4970.0,4845.05,4891.3,4890.45,4918.15,33592,16521039140000.0,5543.0,21167.0,0.6301
2020-02-27,ATUL,EQ,4890.45,4899.75,4999.0,4895.05,4999.0,4970.05,4960.41,24588,12196668090000.0,3255.0,14243.0,0.5793
2020-02-28,ATUL,EQ,4970.05,4940.0,5200.0,4801.0,5180.0,5143.65,5001.8,38366,19189907345000.0,9680.0,23500.0,0.6125
2020-03-02,ATUL,EQ,5143.65,5206.0,5323.7,5130.0,5190.0,5191.45,5200.87,38269,19903205040000.0,8302.0,25468.0,0.6655
2020-03-03,ATUL,EQ,5191.45,5249.0,5445.0,5202.25,5364.0,5358.75,5347.83,64489,34487635005000.0,16632.0,27861.0,0.43200000000000005
2020-03-04,ATUL,EQ,5358.75,5390.0,5400.0,4913.25,5039.95,5036.55,5130.41,48611,24939444050000.0,11896.0,23410.0,0.4816
2020-03-05,ATUL,EQ,5036.55,5068.0,5236.0,4972.0,5085.0,5088.2,5072.26,18840,9556140285000.0,4662.0,9045.0,0.48009999999999997
2020-03-06,ATUL,EQ,5088.2,4950.5,5181.0,4950.5,5111.0,5065.85,5062.97,13939,7057271734999.999,3601.0,6662.0,0.4779
2020-03-09,ATUL,EQ,5065.85,5066.0,5066.0,4933.25,4950.0,4960.8,4978.3,46806,23301424345000.0,3875.0,40114.0,0.8570000000000001
2020-03-11,ATUL,EQ,4960.8,4965.0,5000.85,4945.0,4980.0,4977.75,4963.36,24864,12340894080000.0,2927.0,19752.0,0.7944
2020-03-12,ATUL,EQ,4977.75,4877.0,4877.0,4256.1,4550.0,4577.3,4540.86,34131,15498410625000.0,7980.0,18153.0,0.5319
2020-03-13,ATUL,EQ,4577.3,4100.5,4609.7,3661.85,4469.0,4418.45,4332.53,97747,42349165945000.0,20118.0,63306.0,0.6476999999999999
2020-03-16,ATUL,EQ,4418.45,4329.0,4374.0,3910.1,4000.0,4000.5,4101.11,63767,26151569945000.0,18619.0,39533.0,0.62
