Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-10-19,BDL,EQ,295.2,297.0,301.5,294.0,298.85,299.35,297.93,130673,3893180020000.0005,4098,40547,0.3103
2020-10-20,BDL,EQ,299.35,299.75,299.75,293.5,295.0,294.5,296.24,98743,2925113890000.0,4674,41788,0.4232
2020-10-21,BDL,EQ,294.5,296.0,296.0,291.0,292.85,292.9,293.53,146004,4285701740000.0,6112,66750,0.4572
2020-10-22,BDL,EQ,292.9,294.0,299.9,290.65,298.0,298.3,297.06,303430,9013720585000.0,10051,53137,0.1751
2020-10-23,BDL,EQ,298.3,299.9,306.9,297.85,303.0,303.45,304.11,423281,12872564555000.0,7072,259557,0.6132
2020-10-26,BDL,EQ,303.45,305.8,305.8,300.95,304.05,304.25,303.78,128083,3890919685000.0,6298,56395,0.4403
2020-10-27,BDL,EQ,304.25,304.0,304.05,296.35,300.0,300.6,299.89,115331,3458661129999.9995,6756,42827,0.3713
2020-10-28,BDL,EQ,300.6,300.95,301.55,293.05,293.15,294.95,296.85,84197,2499400655000.0,4746,33416,0.3969
2020-10-29,BDL,EQ,294.95,293.15,293.95,288.25,291.55,291.95,291.16,86662,2523241210000.0,4903,33775,0.3897
2020-10-30,BDL,EQ,291.95,292.3,293.4,288.0,290.0,289.4,289.78,120201,3483147040000.0,7696,54662,0.4548
2020-11-02,BDL,EQ,289.4,293.0,293.0,286.0,287.0,286.95,288.35,82948,2391767930000.0,4524,39341,0.4743
2020-11-03,BDL,EQ,286.95,290.8,292.0,286.0,286.3,286.75,289.36,169561,4906495000000.0,3230,25611,0.151
2020-11-04,BDL,EQ,286.75,287.05,291.5,286.0,286.45,286.75,287.78,64231,1848428955000.0,2548,25699,0.4001
2020-11-05,BDL,EQ,286.75,288.05,301.75,285.5,296.2,296.65,295.03,562055,16582570565000.0,12869,121302,0.2158
2020-11-06,BDL,EQ,296.65,296.65,303.45,296.65,301.75,301.85,301.0,201421,6062848205000.0,5827,83890,0.4165
2020-11-09,BDL,EQ,301.85,308.8,308.8,304.25,305.05,305.85,306.58,209333,6417666630000.0,5985,104650,0.4999
2020-11-10,BDL,EQ,305.85,307.0,307.9,297.0,300.0,299.6,302.52,172960,5232413370000.0,5800,78310,0.45280000000000004
2020-11-11,BDL,EQ,299.6,301.4,304.0,299.6,300.8,300.4,301.57,94691,2855640665000.0,3368,43052,0.4547
2020-11-12,BDL,EQ,300.4,305.0,319.0,300.5,314.15,315.2,311.9,940175,29323942895000.0,19875,199046,0.21170000000000003
2020-11-13,BDL,EQ,315.2,314.0,314.0,305.0,307.15,306.45,308.66,230034,7100210150000.0,6361,77883,0.3386
2020-11-14,BDL,EQ,306.45,309.0,310.5,305.85,310.0,309.4,309.38,63043,1950440664999.9998,2059,31935,0.5065999999999999
2020-11-17,BDL,EQ,309.4,307.3,314.05,304.8,306.5,306.9,308.5,155515,4797658210000.0,4801,51016,0.32799999999999996
2020-11-18,BDL,EQ,306.9,305.0,311.2,304.3,305.7,305.85,307.7,118024,3631559510000.0,3892,47546,0.4029
2020-11-19,BDL,EQ,305.85,304.0,315.0,304.0,306.05,306.75,310.77,382089,11874286390000.0,11102,120280,0.3148
2020-11-20,BDL,EQ,306.75,310.9,314.0,306.6,307.0,307.55,309.77,119624,3705561435000.0,4366,39460,0.3299
2020-11-23,BDL,EQ,307.55,315.0,315.0,307.2,308.5,308.55,309.66,198035,6132265110000.0,5561,70721,0.35710000000000003
2020-11-24,BDL,EQ,308.55,308.5,314.15,308.5,311.45,311.85,311.48,297213,9257722595000.0,7597,96568,0.3249
2020-11-25,BDL,EQ,311.85,312.8,327.5,306.75,321.5,322.1,321.32,1341137,43093609565000.0,29635,352752,0.263
2020-11-26,BDL,EQ,322.1,326.0,329.9,320.45,324.4,324.45,324.65,607660,19727731185000.0,16975,168801,0.2778
2020-11-27,BDL,EQ,324.45,326.45,331.65,320.6,327.65,327.7,328.14,601197,19727879355000.0,15183,213147,0.35450000000000004
2020-12-01,BDL,EQ,327.7,329.2,329.45,323.0,324.45,325.4,326.03,209495,6830061150000.0,6521,94684,0.452
2020-12-02,BDL,EQ,325.4,326.0,328.8,320.2,321.7,322.1,323.97,158120,5122664210000.0,5080,66927,0.4233
2020-12-03,BDL,EQ,322.1,320.2,332.0,320.2,324.15,324.4,326.71,376573,12303109825000.0,9559,103320,0.27440000000000003
2020-12-04,BDL,EQ,324.4,325.65,328.5,321.05,322.9,322.6,324.37,146930,4765929825000.0,4333,66852,0.455
2020-12-07,BDL,EQ,322.6,328.85,345.4,328.25,342.85,342.45,340.03,1578649,53678793160000.0,37257,498330,0.31570000000000004
2020-12-08,BDL,EQ,342.45,344.5,349.0,338.0,340.0,341.25,342.69,545132,18681049345000.0,11668,263013,0.4825
2020-12-09,BDL,EQ,341.25,354.0,356.0,342.8,343.05,344.4,348.93,1138447,39723693120000.0,21154,613101,0.5385
2020-12-10,BDL,EQ,344.4,344.45,346.3,334.3,342.0,340.55,339.49,204952,6957987259999.999,6271,80251,0.39159999999999995
2020-12-11,BDL,EQ,340.55,348.85,348.85,338.5,339.4,339.8,341.41,198789,6786925180000.0,5889,97793,0.4919
2020-12-14,BDL,EQ,339.8,339.95,342.7,335.3,339.4,338.45,338.81,159885,5417140365000.0,6767,71970,0.4501
2020-12-15,BDL,EQ,338.45,341.5,343.6,338.0,340.1,339.9,340.27,165222,5622003010000.0,4460,76279,0.4617
2020-12-16,BDL,EQ,339.9,341.5,342.05,338.3,341.2,341.0,340.6,215488,7339566515000.001,4336,111882,0.5192
2020-12-17,BDL,EQ,341.0,342.4,342.4,336.2,338.2,337.35,339.03,112014,3797634479999.9995,3112,60713,0.542
2020-12-18,BDL,EQ,337.35,347.5,347.5,340.0,341.0,341.9,343.2,396622,13611973919999.998,8392,196233,0.49479999999999996
2020-12-21,BDL,EQ,341.9,341.8,341.8,311.0,318.0,316.7,325.87,249491,8130136184999.999,8696,135811,0.5444
2020-12-22,BDL,EQ,316.7,316.6,318.55,297.1,314.85,315.5,308.2,294609,9079829535000.0,9328,110939,0.3766
2020-12-23,BDL,EQ,315.5,317.25,325.1,315.55,323.0,322.25,322.26,133243,4293824700000.0,5122,47111,0.3536
2020-12-24,BDL,EQ,322.25,324.45,332.0,324.45,329.3,329.05,328.49,192610,6327078145000.0,5904,95858,0.49770000000000003
2020-12-28,BDL,EQ,329.05,330.1,332.95,328.0,329.6,329.35,330.21,84672,2795932115000.0,2878,42663,0.5039
2020-12-29,BDL,EQ,329.35,331.2,337.8,326.5,329.9,329.4,332.14,244280,8113509300000.0,8844,74277,0.3041
2020-12-30,BDL,EQ,329.4,329.9,337.0,326.0,329.95,330.25,330.89,185264,6130111760000.0,5278,55462,0.2994
2020-12-31,BDL,EQ,330.25,345.0,346.5,334.0,339.05,340.35,341.95,981271,33554908689999.996,23453,277086,0.2824
2021-01-01,BDL,EQ,340.35,344.5,348.95,341.55,347.7,348.1,345.02,767241,26471499025000.0,14723,376214,0.4903
2021-01-04,BDL,EQ,348.1,352.9,352.9,348.05,350.0,350.0,349.85,507790,17764784910000.0,9594,327411,0.6448
2021-01-05,BDL,EQ,350.0,340.0,355.6,337.15,345.75,345.05,349.67,625932,21886806700000.0,13469,195767,0.3128
2021-01-06,BDL,EQ,345.05,354.15,360.6,350.05,354.1,355.25,355.44,1290056,45853563920000.0,28085,425536,0.3299
2021-01-07,BDL,EQ,355.25,358.5,360.0,348.8,349.9,349.85,353.45,331128,11703706175000.0,7659,159432,0.4815
2021-01-08,BDL,EQ,349.85,351.95,352.7,344.75,346.05,345.5,349.05,336704,11752626135000.0,7267,164548,0.48869999999999997
2021-01-11,BDL,EQ,345.5,347.2,350.0,343.2,345.5,346.05,346.45,191231,6625208085000.0,6442,65727,0.3437
2021-01-12,BDL,EQ,346.05,347.0,350.05,342.5,343.0,342.9,345.59,273100,9438077170000.0,9890,168963,0.6187
2021-01-13,BDL,EQ,342.9,343.05,346.7,335.0,337.5,337.3,341.85,307234,10502937450000.0,8067,126547,0.4119
2021-01-14,BDL,EQ,337.3,347.1,355.0,345.25,347.5,348.15,350.38,1555183,54490499970000.01,31111,489289,0.3146
2021-01-15,BDL,EQ,348.15,364.0,365.9,337.25,343.35,345.3,353.58,1911126,67574005670000.01,41509,629138,0.32920000000000005
2021-01-18,BDL,EQ,345.3,345.3,346.45,331.0,332.0,332.15,335.39,459168,15399912155000.002,15093,210143,0.45770000000000005
2021-01-19,BDL,EQ,332.15,333.85,342.65,333.85,342.6,341.2,339.53,301786,10246424440000.0,7600,100801,0.334
2021-01-20,BDL,EQ,341.2,340.0,342.4,336.0,338.8,337.95,339.25,138370,4694213350000.0,3705,65606,0.47409999999999997
2021-01-21,BDL,EQ,337.95,340.6,341.95,336.55,339.05,338.05,338.82,271883,9212024940000.0,8948,171816,0.6319
2021-01-22,BDL,EQ,338.05,335.15,339.4,333.0,336.25,335.2,335.28,171438,5747889910000.0,5004,85023,0.49590000000000006
2021-01-25,BDL,EQ,335.2,341.0,342.3,326.75,334.0,333.15,333.48,167157,5574284210000.0,5895,77388,0.46299999999999997
2021-01-27,BDL,EQ,333.15,334.75,340.0,332.8,336.55,336.6,336.63,227614,7662223165000.001,5566,108201,0.4754
2021-01-28,BDL,EQ,336.6,332.0,334.7,323.95,329.0,328.85,330.03,142941,4717496190000.0,4376,55378,0.3874
2021-01-29,BDL,EQ,328.85,330.3,335.45,330.0,332.95,331.0,332.36,99849,3318577940000.0,3136,44296,0.4436
2021-02-01,BDL,EQ,331.0,332.8,339.85,330.5,332.6,332.25,334.6,280644,9390249150000.0,8255,76994,0.2743
2021-02-02,BDL,EQ,332.25,335.0,337.9,330.5,333.0,333.3,333.88,177184,5915776345000.0,4526,82997,0.46840000000000004
2021-02-03,BDL,EQ,333.3,335.15,336.9,331.55,334.0,334.05,334.29,194286,6494771295000.0,4651,103798,0.5343
2021-02-04,BDL,EQ,334.05,335.0,339.0,332.55,336.6,336.95,336.82,207973,7004865540000.001,4779,92287,0.4437
2021-02-05,BDL,EQ,336.95,337.0,339.85,335.0,338.0,337.6,337.69,194631,6572436955000.0,4885,68691,0.3529
2021-02-08,BDL,EQ,337.6,339.4,344.5,338.95,341.0,341.4,341.73,455424,15563226340000.0,8244,282192,0.6196
2021-02-09,BDL,EQ,341.4,342.0,350.9,340.0,343.5,343.45,345.79,810093,28012102935000.004,13773,530499,0.6548999999999999
2021-02-10,BDL,EQ,343.45,344.7,346.4,337.9,341.0,340.25,340.91,248562,8473615325000.0,4297,144843,0.5827
2021-02-11,BDL,EQ,340.25,339.0,342.35,338.05,341.7,341.25,341.25,134331,4584095565000.0,4219,71451,0.5319
2021-02-12,BDL,EQ,341.25,342.95,380.0,341.25,354.0,353.5,362.54,5636434,204345037030000.0,144362,1178554,0.2091
2021-02-15,BDL,EQ,353.5,356.1,362.5,341.35,344.35,344.95,351.48,533723,18759159215000.0,13249,172408,0.32299999999999995
2021-02-16,BDL,EQ,344.95,346.0,349.0,340.0,342.0,342.2,342.62,281761,9653685530000.0,8073,111819,0.3969
2021-02-17,BDL,EQ,342.2,342.0,346.55,341.3,344.1,345.0,344.2,253903,8739444350000.0,6789,111932,0.44079999999999997
2021-02-18,BDL,EQ,345.0,347.25,349.9,342.6,347.0,347.1,346.44,189832,6576606470000.0,4746,98699,0.5199
2021-02-19,BDL,EQ,347.1,349.2,349.2,337.25,338.5,339.5,342.2,165652,5668656300000.0,4825,87035,0.5254
2021-02-22,BDL,EQ,339.5,339.95,359.0,337.0,348.05,350.1,350.91,1242770,43610194820000.0,38410,239948,0.1931
2021-02-23,BDL,EQ,350.1,351.9,355.0,342.7,347.0,345.3,347.92,340918,11861158670000.0,6308,209594,0.6148
2021-02-24,BDL,EQ,345.3,346.9,352.0,344.0,350.0,349.4,349.39,93773,3276319735000.0,3040,51693,0.5513
2021-02-25,BDL,EQ,349.4,350.55,360.0,349.5,355.55,356.4,356.35,492662,17556053790000.0,10077,219038,0.4446
2021-02-26,BDL,EQ,356.4,354.9,355.95,348.75,350.7,350.3,351.9,302134,10631947190000.0,11075,156935,0.5194
2021-03-01,BDL,EQ,350.3,354.8,370.0,353.55,367.15,367.2,364.46,1299286,47354138520000.0,25566,420131,0.3234
2021-03-02,BDL,EQ,367.2,372.0,385.0,370.1,383.7,383.8,380.48,1865974,70995841220000.0,39089,665802,0.3568
2021-03-03,BDL,EQ,383.8,385.0,391.05,375.1,379.25,379.35,381.15,631681,24076382740000.0,12892,279055,0.4418
2021-03-04,BDL,EQ,379.35,374.8,379.7,371.75,377.6,376.55,375.7,358805,13480156230000.002,11028,140193,0.3907
2021-03-05,BDL,EQ,376.55,378.0,378.85,360.25,362.0,361.65,367.24,320965,11787184660000.0,8860,168245,0.5242
2021-03-08,BDL,EQ,361.65,364.7,369.55,361.55,367.35,365.0,366.03,173932,6366388445000.0,4930,80789,0.4645
2021-03-09,BDL,EQ,365.0,368.5,370.95,364.85,367.35,366.25,366.89,194753,7145384205000.0,5417,91335,0.469
2021-03-10,BDL,EQ,366.25,367.8,369.6,356.05,360.5,360.15,360.98,358895,12955383995000.0,7167,239102,0.6662
2021-03-12,BDL,EQ,360.15,362.1,367.45,360.75,364.25,362.5,363.16,344685,12517602245000.0,9156,169567,0.4919
2021-03-15,BDL,EQ,362.5,364.3,368.1,357.0,359.7,359.7,362.48,198614,7199443859999.999,6251,90977,0.4581
2021-03-16,BDL,EQ,359.7,359.95,363.85,357.1,360.6,360.1,360.17,259399,9342679860000.0,4389,170136,0.6559
2021-03-17,BDL,EQ,360.1,363.0,367.0,350.0,352.0,351.1,360.44,416256,15003676310000.0,7050,287169,0.6899
2021-03-18,BDL,EQ,351.1,350.5,353.0,337.65,341.85,342.0,343.5,259873,8926599760000.0,6532,106700,0.4106
2021-03-19,BDL,EQ,342.0,340.0,348.9,330.1,345.85,345.65,342.93,613158,21027298115000.0,16248,80749,0.1317
2021-03-22,BDL,EQ,345.65,363.0,367.0,350.25,356.3,358.35,360.5,1695839,61135174620000.01,49129,185384,0.1093
2021-03-23,BDL,EQ,358.35,356.65,357.0,351.35,353.5,354.35,354.35,190007,6732904890000.001,5605,56034,0.2949
2021-03-24,BDL,EQ,354.35,350.0,354.35,342.4,344.9,344.45,347.5,138853,4825151595000.0,5046,60523,0.43590000000000007
2021-03-25,BDL,EQ,344.45,344.5,344.9,331.0,332.1,333.25,335.61,147752,4958673095000.0,5093,63433,0.4293
2021-03-26,BDL,EQ,333.25,334.9,349.0,334.25,347.0,341.6,337.97,212606,7185427705000.0,4046,141404,0.6651
2021-03-30,BDL,EQ,341.6,344.5,345.0,334.55,336.5,336.45,337.25,197890,6673812730000.0,5699,103594,0.5235000000000001
2021-03-31,BDL,EQ,336.45,335.5,337.35,332.0,332.0,332.55,334.48,100517,3362131390000.0,3881,60458,0.6015
2021-04-01,BDL,EQ,332.55,333.0,339.35,333.0,338.4,337.95,337.63,87702,2961077575000.0,3003,37322,0.42560000000000003
2021-04-05,BDL,EQ,337.95,337.5,344.9,332.1,341.6,339.1,336.42,128191,4312598725000.0,4092,59241,0.4621
2021-04-06,BDL,EQ,339.1,339.8,341.65,333.8,336.7,336.65,337.78,91814,3101307825000.0,4345,36684,0.3995
2021-04-07,BDL,EQ,336.65,335.1,346.0,335.1,342.95,342.35,341.05,104562,3566046365000.0,3530,44644,0.42700000000000005
2021-04-08,BDL,EQ,342.35,343.9,346.95,340.15,342.3,342.05,343.57,78570,2699457510000.0,2891,36170,0.4604
2021-04-09,BDL,EQ,342.05,341.9,345.2,339.8,344.5,344.15,343.12,104769,3594871804999.9995,4142,48973,0.46740000000000004
2021-04-12,BDL,EQ,344.15,338.0,340.0,325.5,334.0,333.85,331.14,258328,8554350980000.0,7303,131253,0.5081
2021-04-13,BDL,EQ,333.85,330.25,340.0,328.0,336.35,336.7,333.37,123750,4125491804999.9995,3944,55730,0.45030000000000003
2021-04-15,BDL,EQ,336.7,333.0,335.85,328.25,332.15,331.95,331.3,84639,2804112680000.0,3050,38835,0.45880000000000004
2021-04-16,BDL,EQ,331.95,332.0,338.25,332.0,336.05,335.95,335.13,79345,2659125950000.0,2950,37837,0.4769
2021-04-19,BDL,EQ,335.95,325.1,329.9,321.1,326.0,326.05,325.3,92986,3024849890000.0,3515,46623,0.5014000000000001
2021-04-20,BDL,EQ,326.05,328.0,331.9,327.8,329.0,330.15,330.0,73755,2433879150000.0,2459,37409,0.5072
2021-04-22,BDL,EQ,330.15,331.0,331.85,325.3,325.95,326.3,327.81,66543,2181361985000.0002,2659,34166,0.5134000000000001
2021-04-23,BDL,EQ,326.3,324.85,330.15,322.2,326.0,324.5,324.75,150398,4884103015000.0,3780,88932,0.5913
2021-04-26,BDL,EQ,324.5,327.75,327.75,324.55,325.9,325.4,326.09,59811,1950392364999.9998,2144,32223,0.5387
2021-04-27,BDL,EQ,325.4,326.0,330.1,325.75,328.75,329.05,328.03,55690,1826798485000.0002,3168,29322,0.5265
2021-04-28,BDL,EQ,329.05,331.0,347.0,330.05,343.4,343.85,343.8,649463,22328704275000.0,13520,162212,0.24980000000000002
2021-04-29,BDL,EQ,343.85,346.6,351.9,340.0,342.0,341.45,345.47,195182,6742987425000.0,6204,83228,0.4264
2021-04-30,BDL,EQ,341.45,336.45,339.5,335.65,336.55,336.85,337.68,64074,2163658050000.0,2674,32254,0.5034000000000001
2021-05-03,BDL,EQ,336.85,336.75,336.75,326.0,329.3,328.15,330.51,154759,5114892845000.0,4280,107063,0.6918000000000001
2021-05-04,BDL,EQ,328.15,329.3,336.0,329.3,333.0,332.9,333.97,135972,4541096430000.0,3456,74629,0.5489
2021-05-05,BDL,EQ,332.9,333.0,339.3,332.5,335.0,334.95,335.05,70140,2350057465000.0,2519,31002,0.44200000000000006
2021-05-06,BDL,EQ,334.95,336.4,338.0,332.25,335.0,335.05,334.61,56020,1874478235000.0002,2195,27169,0.485
2021-05-07,BDL,EQ,335.05,336.0,339.9,333.0,335.0,335.1,335.15,88999,2982822480000.0,3154,45063,0.5063000000000001
2021-05-10,BDL,EQ,335.1,338.0,343.5,335.0,338.9,338.15,338.76,158729,5377163615000.0,5244,80869,0.5095000000000001
2021-05-11,BDL,EQ,338.15,335.65,362.4,334.6,359.2,358.6,355.94,1108755,39465012195000.0,27549,290327,0.2618
2021-05-12,BDL,EQ,358.6,361.4,363.7,346.5,348.8,348.55,354.65,301668,10698607930000.0,9974,109622,0.36340000000000006
2021-05-14,BDL,EQ,348.55,349.65,351.75,340.7,344.95,344.05,344.72,127463,4393944854999.9995,5549,48386,0.3796
2021-05-17,BDL,EQ,344.05,344.8,349.4,343.0,348.0,345.4,346.0,94844,3281634305000.0,3631,46846,0.4939
2021-05-18,BDL,EQ,345.4,349.5,349.5,341.4,344.05,343.9,346.3,79799,2763475650000.0,3663,35436,0.4441
2021-05-19,BDL,EQ,343.9,344.85,354.2,344.2,347.0,347.85,348.87,131049,4571892245000.0,5153,41594,0.3174
2021-05-20,BDL,EQ,347.85,347.85,351.9,344.95,350.05,350.15,349.1,108229,3778288875000.0,4057,51826,0.4789
2021-05-21,BDL,EQ,350.15,350.0,365.0,349.05,359.0,359.55,359.56,633854,22791006595000.0,15765,251779,0.3972
2021-05-24,BDL,EQ,359.55,362.2,362.65,356.1,359.05,359.35,359.37,169153,6078801360000.0,5808,82931,0.4903
2021-05-25,BDL,EQ,359.35,358.1,363.6,358.1,360.0,360.15,360.58,226447,8165277540000.001,8100,144861,0.6397
2021-05-26,BDL,EQ,360.15,361.0,376.0,360.0,373.05,373.55,370.71,1016383,37678450245000.0,23392,401897,0.3954
2021-05-27,BDL,EQ,373.55,374.05,375.0,367.25,368.85,369.0,369.26,189816,7009051830000.0,5022,101302,0.5337
2021-05-28,BDL,EQ,369.0,370.55,373.65,356.05,357.95,357.4,363.19,169862,6169262125000.0,6925,87034,0.5124000000000001
2021-05-31,BDL,EQ,357.4,355.5,364.0,355.0,360.0,361.7,359.61,108566,3904111529999.9995,4052,51709,0.47630000000000006
2021-06-01,BDL,EQ,361.7,372.0,377.6,365.0,367.95,369.1,370.7,636290,23587098555000.0,18047,184011,0.2892
2021-06-02,BDL,EQ,369.1,370.0,370.5,365.5,367.0,368.15,367.95,83584,3075441890000.0,3435,44524,0.5327000000000001
2021-06-03,BDL,EQ,368.15,369.6,370.0,366.0,368.7,368.2,368.11,108839,4006429179999.9995,3619,60085,0.5521
2021-06-04,BDL,EQ,368.2,368.85,373.0,363.7,365.2,365.2,368.06,153119,5635694590000.0,5814,58999,0.38530000000000003
2021-06-07,BDL,EQ,365.2,374.2,374.7,366.8,369.7,369.15,370.87,325674,12078273530000.0,9210,202527,0.6219
2021-06-08,BDL,EQ,369.15,371.4,371.4,364.15,365.0,365.05,365.68,265845,9721436600000.0,4634,178673,0.6720999999999999
2021-06-09,BDL,EQ,365.05,366.9,372.9,363.8,366.45,365.8,369.75,345378,12770281360000.0,9794,230099,0.6662
2021-06-10,BDL,EQ,365.8,366.15,370.5,362.7,364.05,364.35,366.43,133054,4875441075000.0,4197,58033,0.4362
2021-06-11,BDL,EQ,364.35,365.0,369.4,360.3,360.95,360.85,363.76,165202,6009384935000.0,4892,83222,0.5038
2021-06-14,BDL,EQ,360.85,363.0,365.0,357.0,359.3,359.65,360.97,141830,5119691765000.0,4637,72896,0.514
2021-06-15,BDL,EQ,359.65,361.9,364.1,359.05,361.05,360.15,361.28,96453,3484628640000.0,3136,47815,0.49570000000000003
2021-06-16,BDL,EQ,360.15,360.15,363.95,358.55,359.95,359.45,361.17,128966,4657835565000.0,4381,67925,0.5267000000000001
2021-06-17,BDL,EQ,359.45,359.9,370.5,359.75,363.3,363.0,365.59,501593,18337715680000.0,8816,294858,0.5878
2021-06-18,BDL,EQ,363.0,366.0,368.9,350.1,357.0,356.7,358.32,182699,6546428090000.0,6193,75145,0.41130000000000005
2021-06-21,BDL,EQ,356.7,356.7,361.95,345.25,350.7,351.95,351.78,953196,33531648764999.996,31664,115304,0.121
2021-06-22,BDL,EQ,351.95,350.0,354.15,347.15,348.0,349.45,351.05,182967,6423017970000.0,6166,62295,0.34049999999999997
2021-06-23,BDL,EQ,349.45,350.2,362.8,345.35,356.9,356.15,357.56,658948,23561214545000.0,21732,113665,0.17250000000000001
2021-06-24,BDL,EQ,356.15,358.75,358.75,353.05,356.95,356.1,355.35,284153,10097506135000.0,5031,200424,0.7053
2021-06-25,BDL,EQ,356.1,357.0,357.35,353.0,354.0,354.3,354.7,143264,5081536505000.0,3778,93492,0.6526000000000001
2021-06-28,BDL,EQ,354.3,357.1,362.0,354.25,361.15,361.2,359.19,138379,4970497665000.0,4188,77801,0.5622
2021-06-29,BDL,EQ,361.2,363.3,363.5,358.0,358.2,359.65,360.01,185946,6694323990000.0,4129,136806,0.7356999999999999
2021-06-30,BDL,EQ,359.65,360.0,361.5,356.85,358.0,357.95,359.29,95177,3419584679999.9995,3374,62186,0.6534000000000001
2021-07-01,BDL,EQ,357.95,362.95,369.5,359.25,361.95,361.45,364.14,670409,24412450840000.0,17243,225286,0.336
