Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-30,FLFL,EQ,467.0,464.6,467.0,449.15,454.95,453.3,459.67,48752,2240958985000.0,1131,39172,0.8035
2019-07-31,FLFL,EQ,453.3,457.0,457.0,436.2,450.0,449.85,446.94,28262,1263138810000.0,1555,13536,0.4789
2019-08-01,FLFL,EQ,449.85,445.9,451.6,435.55,436.5,441.7,442.06,46088,2037364255000.0,3076,15126,0.3282
2019-08-02,FLFL,EQ,441.7,437.45,443.15,433.8,433.85,438.95,441.01,16760,739132325000.0,625,11319,0.6754000000000001
2019-08-05,FLFL,EQ,438.95,435.8,435.85,412.55,425.0,425.3,423.48,27168,1150513760000.0,2170,16578,0.6102000000000001
2019-08-06,FLFL,EQ,425.3,415.0,424.95,415.0,415.25,417.05,417.23,28191,1176211730000.0,1930,21041,0.7464000000000001
2019-08-07,FLFL,EQ,417.05,412.0,444.5,398.7,444.5,423.3,418.91,93380,3911812354999.9995,1884,75739,0.8111
2019-08-08,FLFL,EQ,423.3,428.05,440.5,416.05,424.0,431.55,425.6,14916,634819630000.0,1125,7177,0.48119999999999996
2019-08-09,FLFL,EQ,431.55,429.1,452.5,428.5,450.0,449.9,444.55,37722,1676917775000.0,1655,27964,0.7413
2019-08-13,FLFL,EQ,449.9,444.9,451.95,442.15,450.0,449.7,448.44,13844,620815235000.0,1275,7536,0.5444
2019-08-14,FLFL,EQ,449.7,456.4,456.4,446.05,450.2,451.4,450.99,5622,253549365000.0,384,3357,0.5971000000000001
2019-08-16,FLFL,EQ,451.4,451.4,451.4,444.95,446.0,447.35,446.64,6418,286655390000.0,398,4165,0.649
2019-08-19,FLFL,EQ,447.35,448.0,451.85,445.1,449.5,447.6,447.55,9422,421681905000.0,616,6560,0.6962
2019-08-20,FLFL,EQ,447.6,445.1,451.65,443.15,445.0,447.25,446.44,5037,224871175000.0,457,2564,0.509
2019-08-21,FLFL,EQ,447.25,445.1,448.0,438.0,440.3,441.15,443.9,6855,304292830000.0,395,3531,0.5151
2019-08-22,FLFL,EQ,441.15,437.0,440.45,425.65,428.3,430.1,433.74,6290,272823835000.0,700,3550,0.5644
2019-08-23,FLFL,EQ,430.1,429.0,441.9,420.0,441.9,437.65,431.1,12151,523829050000.0,1089,7117,0.5857
2019-08-26,FLFL,EQ,437.65,438.05,438.05,424.0,424.0,427.0,432.02,10211,441134984999.99994,844,5786,0.5666
2019-08-27,FLFL,EQ,427.0,428.7,451.0,420.8,443.0,446.55,440.08,18864,830162605000.0,1776,11319,0.6
2019-08-28,FLFL,EQ,446.55,446.0,449.35,432.2,432.2,434.45,439.68,9540,419458590000.00006,742,4253,0.4458
2019-08-29,FLFL,EQ,434.45,440.5,447.9,428.0,428.15,431.5,435.44,10985,478332434999.99994,886,4468,0.4067
2019-08-30,FLFL,EQ,431.5,430.0,434.25,425.0,425.2,426.8,429.02,58923,2527922845000.0,619,55484,0.9416
2019-09-03,FLFL,EQ,426.8,425.0,428.9,413.65,415.0,417.5,420.25,13590,571124550000.0,1008,6095,0.4485
2019-09-04,FLFL,EQ,417.5,416.0,422.15,413.0,415.0,416.8,416.35,6336,263797850000.0,1619,2584,0.4078
2019-09-05,FLFL,EQ,416.8,417.0,423.85,413.8,418.0,418.2,417.83,5318,222201985000.0,454,2509,0.4718
2019-09-06,FLFL,EQ,418.2,418.0,433.2,414.6,422.15,430.1,423.92,16535,700953280000.0,803,8213,0.49670000000000003
2019-09-09,FLFL,EQ,430.1,428.2,431.85,422.75,429.85,430.05,427.27,4142,176976875000.0,564,1472,0.3554
2019-09-11,FLFL,EQ,430.05,431.9,441.7,424.25,438.55,439.85,435.98,18657,813403260000.0,1460,10591,0.5677000000000001
2019-09-12,FLFL,EQ,439.85,438.0,442.25,425.45,439.0,438.8,436.72,7880,344137800000.0,934,3833,0.4864
2019-09-13,FLFL,EQ,438.8,438.0,440.0,430.3,439.0,439.1,436.14,3155,137602050000.0,316,918,0.29100000000000004
2019-09-16,FLFL,EQ,439.1,440.0,443.8,433.85,439.0,439.0,439.39,11529,506569859999.99994,1020,5945,0.5157
2019-09-17,FLFL,EQ,439.0,436.6,437.7,421.0,423.45,430.0,430.12,14391,618984355000.0,1476,8033,0.5582
2019-09-18,FLFL,EQ,430.0,430.0,430.0,408.2,413.9,415.55,414.2,40463,1675975065000.0,2415,20710,0.5118
2019-09-19,FLFL,EQ,415.55,414.0,434.8,400.55,432.0,430.05,421.03,44243,1862778370000.0,3986,21772,0.49210000000000004
2019-09-20,FLFL,EQ,430.05,427.0,449.9,427.0,446.2,447.0,444.86,82665,3677401429999.9995,7217,52960,0.6406999999999999
2019-09-23,FLFL,EQ,447.0,447.0,469.9,441.45,469.9,465.95,456.01,56043,2555632775000.0,1662,42861,0.7648
2019-09-24,FLFL,EQ,465.95,465.95,475.0,450.55,469.9,461.8,460.0,23908,1099763465000.0,2016,13605,0.5690999999999999
2019-09-25,FLFL,EQ,461.8,461.8,462.0,451.3,452.5,456.75,458.53,6714,307858280000.0,279,4198,0.6253000000000001
2019-09-26,FLFL,EQ,456.75,450.1,456.0,441.0,449.6,446.35,450.25,17824,802530765000.0,1004,11079,0.6215999999999999
2019-09-27,FLFL,EQ,446.35,442.0,447.95,421.35,428.0,428.6,429.83,29133,1252232250000.0,3485,13651,0.4686
2019-09-30,FLFL,EQ,428.6,440.0,440.0,416.0,419.85,420.85,422.22,15256,644133580000.0,971,9714,0.6367
2019-10-01,FLFL,EQ,420.85,433.0,433.0,405.55,428.9,422.45,421.35,12347,520246130000.0,1089,6716,0.5439
2019-10-03,FLFL,EQ,422.45,429.55,429.8,419.0,420.0,423.2,423.55,9979,422657659999.99994,690,4662,0.4672
2019-10-04,FLFL,EQ,423.2,420.6,426.55,409.0,411.05,413.55,415.63,17881,743187550000.0,1019,9563,0.5347999999999999
2019-10-07,FLFL,EQ,413.55,412.0,436.95,407.0,415.0,418.1,420.41,40347,1696220189999.9998,3398,15508,0.38439999999999996
2019-10-09,FLFL,EQ,418.1,419.55,421.95,407.0,407.0,411.3,414.09,15451,639810635000.0,1014,6737,0.436
2019-10-10,FLFL,EQ,411.3,413.0,422.0,403.55,420.0,419.65,412.5,31026,1279810065000.0,1064,23067,0.7434999999999999
2019-10-11,FLFL,EQ,419.65,421.4,421.4,408.05,408.7,412.4,412.44,19714,813079210000.0,1139,13290,0.6741
2019-10-14,FLFL,EQ,412.4,414.1,418.0,401.25,403.0,402.75,407.28,11723,477455520000.0,906,7149,0.6098
2019-10-15,FLFL,EQ,402.75,403.95,424.0,400.0,413.6,414.05,415.98,200702,8348851455000.0,9022,144623,0.7206
2019-10-16,FLFL,EQ,414.05,416.75,416.95,402.15,404.0,406.7,407.42,26435,1077025160000.0,1446,16463,0.6228
2019-10-17,FLFL,EQ,406.7,408.7,408.7,400.1,401.0,402.65,402.97,17974,724305055000.0,697,10020,0.5575
2019-10-18,FLFL,EQ,402.65,404.7,414.0,401.1,404.1,408.7,406.85,16689,678997530000.0,784,6333,0.37950000000000006
2019-10-22,FLFL,EQ,408.7,412.7,412.7,396.5,400.0,401.2,404.35,26050,1053320010000.0,2164,12082,0.46380000000000005
2019-10-23,FLFL,EQ,401.2,403.0,405.0,392.1,404.95,399.95,398.11,17178,683873540000.0,1140,10241,0.5962
2019-10-24,FLFL,EQ,399.95,405.95,412.0,397.6,408.0,408.75,405.46,12441,504431355000.0,981,4703,0.378
2019-10-25,FLFL,EQ,408.75,410.95,411.95,396.0,397.0,400.45,400.9,19297,773621190000.0,1237,12258,0.6352000000000001
2019-10-27,FLFL,EQ,400.45,399.7,416.95,399.7,416.8,414.85,411.48,13703,563848950000.0,478,10198,0.7442000000000001
2019-10-29,FLFL,EQ,414.85,414.85,423.45,408.2,412.0,415.85,415.04,12783,530541945000.0,1373,5784,0.4525
2019-10-30,FLFL,EQ,415.85,415.0,415.0,408.05,410.05,412.2,411.14,23029,946815380000.0001,1334,14958,0.6495000000000001
2019-10-31,FLFL,EQ,412.2,417.95,417.95,408.05,410.8,410.65,411.15,10878,447246940000.00006,764,8065,0.7414000000000001
2019-11-01,FLFL,EQ,410.65,408.0,420.4,408.0,414.05,416.6,415.23,6135,254740920000.00003,484,3563,0.5808
2019-11-04,FLFL,EQ,416.6,414.0,414.8,401.0,404.25,407.2,407.93,15929,649791365000.0,970,10068,0.6321
2019-11-05,FLFL,EQ,407.2,405.05,413.5,397.35,398.6,399.5,401.27,10176,408337010000.0,638,6854,0.6735
2019-11-06,FLFL,EQ,399.5,408.75,408.75,396.05,397.25,398.1,400.07,16753,670234460000.0,1087,12903,0.7702
2019-11-07,FLFL,EQ,398.1,400.9,400.9,390.9,396.2,398.05,397.08,5680,225544220000.00003,739,3118,0.5489
2019-11-08,FLFL,EQ,398.05,397.4,414.95,387.95,400.0,396.0,396.06,62886,2490647295000.0,2558,32158,0.5114
2019-11-11,FLFL,EQ,396.0,400.75,400.75,390.25,391.5,392.55,393.42,24396,959782594999.9999,1339,14799,0.6066
2019-11-13,FLFL,EQ,392.55,391.0,397.0,382.1,387.6,393.45,390.85,46916,1833714800000.0,3163,32896,0.7012
2019-11-14,FLFL,EQ,393.45,393.45,400.0,390.0,395.0,395.05,393.97,25672,1011394105000.0001,822,19327,0.7528
2019-11-15,FLFL,EQ,395.05,395.0,403.0,383.05,395.0,394.95,394.47,46024,1815489914999.9998,1684,21055,0.4575
2019-11-18,FLFL,EQ,394.95,400.0,413.4,395.0,395.05,395.5,401.8,24807,996751435000.0,1394,13111,0.5285
2019-11-19,FLFL,EQ,395.5,395.9,411.8,391.95,407.75,404.95,404.98,718364,29092417295000.0,1733,695910,0.9687000000000001
2019-11-20,FLFL,EQ,404.95,405.55,408.45,395.0,398.2,399.85,398.73,45800,1826181230000.0,1279,32044,0.6997
2019-11-21,FLFL,EQ,399.85,409.9,415.85,399.0,414.9,415.0,407.64,376563,15350077810000.0,2386,222974,0.5921000000000001
2019-11-22,FLFL,EQ,415.0,406.5,425.85,406.5,421.0,422.65,419.46,59806,2508612585000.0,2457,40730,0.6809999999999999
2019-11-25,FLFL,EQ,422.65,422.65,422.65,407.6,417.6,417.65,414.73,30274,1255539000000.0,1745,7733,0.2554
2019-11-26,FLFL,EQ,417.65,421.9,425.0,411.2,421.0,419.95,418.99,15650,655712805000.0,1870,9760,0.6236
2019-11-27,FLFL,EQ,419.95,419.6,419.6,404.0,406.0,407.15,410.6,16475,676461865000.0,1182,8770,0.5323
2019-11-28,FLFL,EQ,407.15,407.5,413.9,401.0,404.8,406.2,403.66,7758,313156860000.0,494,3903,0.5031
2019-11-29,FLFL,EQ,406.2,401.35,426.4,400.8,409.0,409.9,414.56,42713,1770703350000.0,2110,18143,0.42479999999999996
2019-12-02,FLFL,EQ,409.9,409.9,420.0,402.1,411.0,411.7,411.53,21723,893971510000.0,1235,11172,0.5143
2019-12-03,FLFL,EQ,411.7,415.95,415.95,401.0,402.75,401.8,404.57,21428,866921680000.0001,1025,12715,0.5934
2019-12-04,FLFL,EQ,401.8,402.75,405.9,400.0,400.0,402.2,402.88,38390,1546649250000.0,1046,28777,0.7495999999999999
2019-12-05,FLFL,EQ,402.2,402.2,404.9,396.05,401.25,404.4,402.62,24024,967248390000.0,1747,15273,0.6357
2019-12-06,FLFL,EQ,404.4,400.55,404.35,391.0,392.05,396.0,399.64,15491,619080610000.0,1037,7173,0.46299999999999997
2019-12-09,FLFL,EQ,396.0,396.0,402.8,389.4,397.0,397.6,395.29,49228,1945952025000.0,1457,27594,0.5605
2019-12-10,FLFL,EQ,397.6,397.7,404.0,393.55,401.9,398.35,399.08,7465,297915320000.0,587,3166,0.4241
2019-12-11,FLFL,EQ,398.35,400.6,403.0,394.15,397.8,397.25,397.88,3647,145107315000.0,346,2178,0.5972
2019-12-12,FLFL,EQ,397.25,394.6,396.85,391.0,395.0,394.3,394.06,37439,1475310530000.0,1114,31418,0.8392000000000001
2019-12-13,FLFL,EQ,394.3,394.3,404.0,392.55,394.1,399.05,399.48,4619,184522105000.0,469,2013,0.43579999999999997
2019-12-16,FLFL,EQ,399.05,399.0,401.45,391.8,396.0,395.65,396.11,16194,641455125000.0,1169,8251,0.5095000000000001
2019-12-17,FLFL,EQ,395.65,391.35,398.9,391.35,392.6,393.8,395.8,7335,290320640000.0,670,3586,0.4889
2019-12-18,FLFL,EQ,393.8,392.1,399.0,392.05,397.5,396.65,395.29,5639,222904779999.99997,364,3252,0.5767
2019-12-19,FLFL,EQ,396.65,394.7,400.0,392.7,400.0,398.55,396.15,6367,252226110000.0,422,3413,0.536
2019-12-20,FLFL,EQ,398.55,397.1,403.95,394.2,394.5,396.9,399.14,9153,365330440000.0,601,5713,0.6242
2019-12-23,FLFL,EQ,396.9,390.6,407.25,390.6,398.0,397.55,400.81,27777,1113333275000.0,2626,17272,0.6218
2019-12-24,FLFL,EQ,397.55,394.7,401.9,394.1,397.95,397.6,398.0,13067,520068930000.0,2391,9831,0.7524
2019-12-26,FLFL,EQ,397.6,393.9,404.0,393.9,400.5,401.15,401.2,15728,631011145000.0,865,11734,0.7461
2019-12-27,FLFL,EQ,401.15,401.15,404.5,397.0,397.5,397.95,399.99,14655,586179295000.0,631,9785,0.6677
2019-12-30,FLFL,EQ,397.95,396.5,407.0,393.7,402.65,401.6,401.8,10233,411165985000.0,489,6936,0.6778000000000001
2019-12-31,FLFL,EQ,401.6,402.6,406.0,398.0,403.5,402.45,402.58,10798,434707434999.99994,1840,7496,0.6942
2020-01-01,FLFL,EQ,402.45,402.45,407.5,400.2,400.2,402.9,404.6,14835,600228995000.0,1344,9832,0.6628000000000001
2020-01-02,FLFL,EQ,402.9,400.45,402.0,397.2,400.6,399.65,399.34,15154,605153920000.0,1297,8453,0.5578000000000001
2020-01-03,FLFL,EQ,399.65,399.65,402.0,397.3,400.95,401.25,399.84,11489,459370905000.0,1340,8885,0.7733
2020-01-06,FLFL,EQ,401.25,398.0,404.95,396.0,402.0,403.3,401.61,21289,854980675000.0,1515,15233,0.7155
2020-01-07,FLFL,EQ,403.3,401.55,403.0,397.7,399.55,400.5,400.67,8268,331273315000.0,783,3888,0.47020000000000006
2020-01-08,FLFL,EQ,400.5,400.0,402.5,395.05,398.05,398.8,398.62,17168,684348185000.0,591,3143,0.18309999999999998
2020-01-09,FLFL,EQ,398.8,398.0,405.5,398.0,401.4,400.8,401.89,31650,1271992200000.0,764,7571,0.23920000000000002
2020-01-10,FLFL,EQ,400.8,398.0,409.0,396.2,403.9,406.5,402.74,75532,3041999450000.0,1621,30725,0.4068
2020-01-13,FLFL,EQ,406.5,407.0,412.8,403.4,405.0,407.2,406.91,45557,1853768760000.0002,1029,4535,0.09949999999999999
2020-01-14,FLFL,EQ,407.2,403.45,418.0,403.45,416.0,416.15,412.69,53002,2187341760000.0002,1513,10512,0.19829999999999998
2020-01-15,FLFL,EQ,416.15,415.0,424.2,415.0,422.0,422.15,422.2,45969,1940813650000.0,2124,11991,0.2608
2020-01-16,FLFL,EQ,422.15,411.0,424.95,411.0,417.0,421.15,421.62,64105,2702781730000.0,2862,19139,0.2986
2020-01-17,FLFL,EQ,421.15,424.95,424.95,414.95,420.5,420.35,418.15,60241,2518996955000.0,975,2491,0.0414
2020-01-20,FLFL,EQ,420.35,419.95,421.0,411.75,415.9,418.05,416.97,30672,1278927845000.0,542,980,0.032
2020-01-21,FLFL,EQ,418.05,422.6,422.6,403.0,413.65,413.9,409.71,31888,1306482210000.0,1824,7568,0.2373
2020-01-22,FLFL,EQ,413.9,410.5,419.9,406.1,406.65,410.15,411.73,28036,1154322910000.0,2590,5911,0.2108
2020-01-23,FLFL,EQ,410.15,408.15,410.95,399.0,403.0,403.85,403.76,39080,1577891870000.0,1936,10883,0.2785
2020-01-24,FLFL,EQ,403.85,404.05,416.95,403.3,411.1,412.8,410.11,44361,1819276605000.0,2132,18687,0.42119999999999996
2020-01-27,FLFL,EQ,412.8,408.0,415.1,402.0,412.5,412.0,408.91,42617,1742639745000.0,2227,14673,0.3443
2020-01-28,FLFL,EQ,412.0,404.7,417.0,404.7,411.0,410.25,410.38,22503,923467015000.0,874,3867,0.1718
2020-01-29,FLFL,EQ,410.25,413.2,416.95,411.6,415.0,413.5,414.39,37730,1563509440000.0,945,17908,0.4746
2020-01-30,FLFL,EQ,413.5,410.1,413.5,403.35,403.65,406.75,408.28,27849,1137012690000.0,734,8599,0.3088
2020-01-31,FLFL,EQ,406.75,410.9,415.0,404.5,414.95,414.15,408.81,26541,1085034980000.0001,711,5457,0.2056
2020-02-01,FLFL,EQ,414.15,411.0,415.05,403.1,410.0,406.6,412.69,23762,980631285000.0,799,4914,0.2068
2020-02-03,FLFL,EQ,406.6,403.4,409.0,403.15,407.2,406.7,406.38,24235,984850160000.0,601,5554,0.22920000000000001
2020-02-04,FLFL,EQ,406.7,403.9,415.0,403.9,408.0,408.3,411.48,28584,1176161920000.0,777,9331,0.3264
2020-02-05,FLFL,EQ,408.3,408.0,408.05,396.3,398.0,399.0,401.05,41035,1645700945000.0,2728,16766,0.4086
2020-02-06,FLFL,EQ,399.0,399.0,415.0,399.0,407.8,406.7,410.11,54765,2245952245000.0,1825,23290,0.4253
2020-02-07,FLFL,EQ,406.7,406.0,410.95,392.55,398.5,399.1,401.12,80779,3240178665000.0,1850,50875,0.6298
2020-02-10,FLFL,EQ,399.1,397.0,407.95,394.4,396.0,396.1,396.99,37894,1504361375000.0,665,14270,0.3766
2020-02-11,FLFL,EQ,396.1,396.1,399.95,392.95,395.0,395.0,395.5,62650,2477784380000.0,2487,43158,0.6889000000000001
2020-02-12,FLFL,EQ,395.0,398.0,400.0,391.3,395.0,394.7,395.86,31415,1243605265000.0,1389,12931,0.41159999999999997
2020-02-13,FLFL,EQ,394.7,391.4,406.95,389.05,391.1,393.65,396.95,87782,3484538165000.0,7456,48007,0.5468999999999999
2020-02-14,FLFL,EQ,393.65,393.65,397.8,385.2,385.4,388.15,392.95,27866,1094992500000.0,681,7822,0.2807
2020-02-17,FLFL,EQ,388.15,389.0,397.85,388.0,393.0,393.95,394.35,59089,2330186595000.0,1416,33831,0.5725
2020-02-18,FLFL,EQ,393.95,399.0,400.0,388.0,388.0,390.4,394.22,35913,1415753330000.0,859,10062,0.2802
2020-02-19,FLFL,EQ,390.4,393.3,394.5,385.0,385.0,389.15,390.13,65806,2567280460000.0,2697,41780,0.6349
2020-02-20,FLFL,EQ,389.15,388.6,394.0,377.3,377.5,381.8,386.91,78937,3054165735000.0,2391,25993,0.3293
2020-02-24,FLFL,EQ,381.8,377.6,382.0,363.2,370.0,372.1,373.43,36845,1375907625000.0,4825,16580,0.45
2020-02-25,FLFL,EQ,372.1,372.1,372.1,350.2,366.0,365.0,362.98,136857,4967614115000.0,14774,96749,0.7069
2020-02-26,FLFL,EQ,365.0,362.85,373.55,350.6,361.75,363.95,364.4,36547,1331765340000.0,2276,22998,0.6293
2020-02-27,FLFL,EQ,363.95,355.05,361.7,344.05,357.5,357.5,356.76,42762,1525570300000.0,4743,24893,0.5821000000000001
2020-02-28,FLFL,EQ,357.5,350.3,355.3,335.0,344.0,348.5,348.08,69978,2435772050000.0,3846,44694,0.6386999999999999
2020-03-02,FLFL,EQ,348.5,357.9,357.9,333.25,343.75,340.7,342.28,35847,1226980145000.0,1724,21232,0.5922999999999999
2020-03-03,FLFL,EQ,340.7,344.8,355.15,299.8,347.0,331.25,328.45,106754,3506305579999.9995,3161,59818,0.5603
2020-03-04,FLFL,EQ,331.25,329.1,344.0,314.9,320.05,325.55,324.93,86312,2804550105000.0,3446,57723,0.6688
2020-03-05,FLFL,EQ,325.55,325.6,329.1,286.0,290.0,297.05,310.39,151395,4699186275000.0,4710,108778,0.7184999999999999
2020-03-06,FLFL,EQ,297.05,279.8,347.0,270.1,337.0,332.1,327.04,399389,13061798300000.0,11294,142192,0.35600000000000004
2020-03-09,FLFL,EQ,332.1,332.7,348.9,328.95,343.0,346.25,341.76,155975,5330652475000.0,4262,58795,0.37700000000000006
2020-03-11,FLFL,EQ,346.25,343.0,360.0,331.6,359.8,352.8,347.67,102105,3549927195000.0005,3059,63119,0.6182
2020-03-12,FLFL,EQ,352.8,340.0,343.4,305.05,332.1,327.9,322.38,74857,2413260170000.0,2835,41516,0.5546
2020-03-13,FLFL,EQ,327.9,320.0,377.7,277.25,357.95,354.95,343.39,172895,5937027980000.0,3432,111005,0.642
2020-03-16,FLFL,EQ,354.95,326.0,340.0,284.0,284.0,288.05,311.59,77166,2404450875000.0,2587,53946,0.6990999999999999
2020-03-17,FLFL,EQ,288.05,286.75,317.95,265.0,302.5,307.95,304.53,160254,4880286570000.0,5762,67155,0.4191
2020-03-18,FLFL,EQ,307.95,293.0,315.25,246.5,250.0,261.0,272.41,61156,1665957580000.0,3054,36788,0.6015
2020-03-19,FLFL,EQ,261.0,250.0,250.05,208.8,208.8,208.8,210.46,61295,1290026885000.0,1518,33822,0.5518
2020-03-20,FLFL,EQ,208.8,187.95,187.95,187.95,187.95,187.95,187.95,6783,127486485000.00002,193,6783,1.0
2020-03-23,FLFL,EQ,187.95,170.0,170.0,169.2,169.2,169.2,169.23,1894,32052640000.000004,100,1894,1.0
2020-03-24,FLFL,EQ,169.2,152.3,152.3,152.3,152.3,152.3,152.3,2016,30703680000.0,111,2016,1.0
2020-03-25,FLFL,EQ,152.3,144.7,150.0,144.7,144.7,144.7,144.72,50233,726987370000.0,369,49468,0.9848
2020-03-26,FLFL,EQ,144.7,137.5,151.8,137.5,137.5,137.5,139.97,35118,491555555000.0,770,33273,0.9475
2020-03-27,FLFL,EQ,137.5,130.65,130.65,130.65,130.65,130.65,130.65,11247,146942055000.0,642,11217,0.9973000000000001
2020-03-30,FLFL,EQ,130.65,124.15,124.15,124.15,124.15,124.15,124.15,24623,305694545000.0,212,24623,1.0
2020-03-31,FLFL,EQ,124.15,117.95,117.95,117.95,117.95,117.95,117.95,17408,205327360000.0,249,17408,1.0
2020-04-01,FLFL,EQ,117.95,112.1,112.1,112.1,112.1,112.1,112.1,13447,150740870000.0,178,13447,1.0
2020-04-03,FLFL,EQ,112.1,106.5,106.5,106.5,106.5,106.5,106.5,11134,118577100000.0,191,11134,1.0
2020-04-07,FLFL,EQ,106.5,101.2,101.2,101.2,101.2,101.2,101.2,13143,133007160000.00002,249,13143,1.0
2020-04-08,FLFL,EQ,101.2,96.15,96.15,96.15,96.15,96.15,96.15,35746,343697790000.0,505,35746,1.0
2020-04-09,FLFL,EQ,96.15,91.35,100.95,91.35,100.95,100.75,97.13,2022920,19647629230000.0,5704,818657,0.4047
2020-04-13,FLFL,EQ,100.75,105.75,105.75,104.0,105.75,105.75,105.65,141323,1493036670000.0,996,117529,0.8316
2020-04-15,FLFL,EQ,105.75,111.0,111.0,108.0,111.0,111.0,110.96,20391,226268035000.0,290,20100,0.9856999999999999
2020-04-16,FLFL,EQ,111.0,116.55,116.55,116.55,116.55,116.55,116.55,10633,123927614999.99998,155,10633,1.0
2020-04-17,FLFL,EQ,116.55,122.35,122.35,119.1,122.35,122.35,122.26,218340,2669415270000.0,845,138953,0.6364
2020-04-20,FLFL,EQ,122.35,128.45,128.45,128.45,128.45,128.45,128.45,7291,93652895000.0,74,7291,1.0
2020-04-21,FLFL,EQ,128.45,134.85,134.85,128.5,134.85,134.85,134.69,298298,4017891079999.9995,485,255918,0.8579000000000001
2020-04-22,FLFL,EQ,134.85,141.55,141.55,137.0,141.55,141.55,141.51,178384,2524271115000.0,769,126040,0.7066
2020-04-23,FLFL,EQ,141.55,148.6,148.6,148.0,148.6,148.6,148.46,129414,1921268964999.9998,626,103236,0.7977
2020-04-24,FLFL,EQ,148.6,156.0,156.0,156.0,156.0,156.0,156.0,8240,128544000000.0,112,8240,1.0
2020-04-27,FLFL,EQ,156.0,163.8,163.8,148.2,150.7,149.3,152.52,646866,9865690860000.0,4038,405291,0.6265
2020-04-28,FLFL,EQ,149.3,142.5,146.4,141.85,143.2,142.25,142.26,125722,1788551789999.9998,2533,102300,0.8137000000000001
2020-04-29,FLFL,EQ,142.25,135.55,149.35,135.3,149.35,149.35,143.8,156737,2253856970000.0,1950,70131,0.4474
2020-04-30,FLFL,EQ,149.35,156.7,156.8,152.5,155.0,155.7,155.99,138574,2161662280000.0,2182,89585,0.6465000000000001
2020-05-04,FLFL,EQ,155.7,155.0,155.0,147.95,147.95,148.0,148.67,62995,936553535000.0,1190,41218,0.6543000000000001
2020-05-05,FLFL,EQ,148.0,148.0,155.0,140.65,151.5,146.95,146.48,46593,682505495000.0,2341,26402,0.5667
2020-05-06,FLFL,EQ,146.95,144.0,146.95,139.65,139.65,139.65,141.14,29644,418404040000.0,679,18381,0.6201
2020-05-07,FLFL,EQ,139.65,146.5,146.6,139.8,146.6,146.6,146.07,43525,635780345000.0,545,25718,0.5909000000000001
2020-05-08,FLFL,EQ,146.6,153.9,153.9,153.9,153.9,153.9,153.9,11356,174768840000.0,149,11356,1.0
2020-05-11,FLFL,EQ,153.9,161.55,161.55,146.25,151.75,151.7,155.39,136638,2123175785000.0002,1938,52574,0.3848
2020-05-12,FLFL,EQ,151.7,149.0,153.0,144.6,151.45,150.75,149.43,42032,628081905000.0,1650,23340,0.5553
2020-05-13,FLFL,EQ,150.75,155.0,157.0,145.0,155.8,154.55,152.6,60021,915923305000.0001,1095,36248,0.6039
2020-05-14,FLFL,EQ,154.55,155.0,155.4,149.0,151.5,150.75,151.03,18761,283346360000.0,747,13450,0.7169
2020-05-15,FLFL,EQ,150.75,154.95,156.0,150.0,156.0,154.7,153.79,31764,488509630000.0,829,23928,0.7533
2020-05-18,FLFL,EQ,154.7,158.0,158.0,147.0,153.75,151.0,151.28,76614,1159001275000.0,3838,53102,0.6931
2020-05-19,FLFL,EQ,151.0,153.8,153.8,146.8,148.15,148.05,150.86,62207,938438400000.0,2141,37399,0.6012
2020-05-20,FLFL,EQ,148.05,144.5,154.1,144.5,150.5,150.25,151.38,33362,505034040000.00006,917,18445,0.5529000000000001
2020-05-21,FLFL,EQ,150.25,150.25,151.85,142.75,142.75,142.75,145.52,42301,615545495000.0,807,35580,0.8411
2020-05-22,FLFL,EQ,142.75,142.0,142.0,135.65,135.65,135.65,136.51,45425,620112725000.0,814,31819,0.7005
2020-05-26,FLFL,EQ,135.65,136.9,142.4,128.9,140.35,139.7,136.41,150887,2058220035000.0002,1684,65878,0.4366
2020-05-27,FLFL,EQ,139.7,144.8,144.8,133.1,139.8,138.6,137.34,76310,1048051119999.9999,1482,47656,0.6245
2020-05-28,FLFL,EQ,138.6,141.0,145.5,140.0,145.5,145.5,144.01,27750,399618530000.0,317,23959,0.8634000000000001
2020-05-29,FLFL,EQ,145.5,152.75,152.75,146.0,152.75,152.65,151.82,222271,3374519540000.0,1917,159605,0.7181000000000001
2020-06-01,FLFL,EQ,152.65,160.25,160.25,147.1,150.0,148.55,151.72,306579,4651339920000.0,4191,235847,0.7693000000000001
2020-06-02,FLFL,EQ,148.55,152.0,152.0,143.8,148.0,147.05,147.05,200410,2947007460000.0,2304,141585,0.7065
2020-06-03,FLFL,EQ,147.05,150.0,153.0,145.2,146.0,146.85,149.9,185983,2787869780000.0,2758,126589,0.6806
2020-06-04,FLFL,EQ,146.85,149.8,149.8,139.55,141.5,140.45,142.16,140422,1996194130000.0,1943,102689,0.7313
2020-06-05,FLFL,EQ,140.45,141.5,147.25,133.45,146.6,146.0,142.94,204631,2925053855000.0,2690,126062,0.616
2020-06-08,FLFL,EQ,146.0,153.3,153.3,146.15,149.3,149.6,150.36,223347,3358341015000.0,2730,159185,0.7127
2020-06-09,FLFL,EQ,149.6,152.5,152.5,143.0,143.95,143.9,145.16,98464,1429266750000.0,1710,64156,0.6516
