Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-01-23,DIAMONDYD,EQ,819.25,819.25,825.0,817.0,819.0,822.1,821.96,1103,90661790000.0,138,725,0.6573000000000001
2020-01-24,DIAMONDYD,EQ,822.1,825.95,835.75,820.0,826.0,827.5,826.67,472,39018680000.0,99,366,0.7754000000000001
2020-01-27,DIAMONDYD,EQ,827.5,821.0,838.0,821.0,835.75,833.65,832.89,2278,189731210000.0,77,1196,0.525
2020-01-28,DIAMONDYD,EQ,833.65,825.0,838.05,815.4,815.5,819.15,829.89,2790,231538479999.99997,177,2195,0.7867000000000001
2020-01-29,DIAMONDYD,EQ,819.15,843.95,843.95,820.3,825.0,830.25,835.39,1347,112527460000.00002,153,614,0.4558
2020-01-30,DIAMONDYD,EQ,830.25,824.25,830.0,811.0,811.0,815.3,818.5,860,70391230000.0,202,525,0.6104999999999999
2020-01-31,DIAMONDYD,EQ,815.3,806.0,824.7,800.25,810.0,807.8,811.08,1070,86785505000.0,375,561,0.5243
2020-02-01,DIAMONDYD,EQ,807.8,800.0,820.0,800.0,820.0,816.9,814.28,988,80450945000.0,438,397,0.4018
2020-02-03,DIAMONDYD,EQ,816.9,821.0,843.0,807.0,843.0,832.2,827.04,1886,155979720000.0,183,1180,0.6257
2020-02-04,DIAMONDYD,EQ,832.2,830.0,836.3,815.0,823.95,817.75,821.79,2154,177013955000.0,565,714,0.3315
2020-02-05,DIAMONDYD,EQ,817.75,819.95,825.0,801.0,815.0,817.25,812.58,1544,125462505000.0,365,504,0.3264
2020-02-06,DIAMONDYD,EQ,817.25,792.0,803.75,778.9,790.0,785.7,782.12,75767,5925922995000.0,612,73927,0.9756999999999999
2020-02-07,DIAMONDYD,EQ,785.7,789.55,794.65,780.0,781.0,787.75,786.14,1007,79163960000.0,171,755,0.7498
2020-02-10,DIAMONDYD,EQ,787.75,787.75,787.75,760.0,772.0,772.15,761.23,62813,4781528125000.0,469,61849,0.9847
2020-02-11,DIAMONDYD,EQ,772.15,776.0,776.0,760.05,761.0,768.1,769.47,678,52169880000.0,147,499,0.736
2020-02-12,DIAMONDYD,EQ,768.1,762.0,775.0,737.4,769.3,768.6,757.09,5376,407013530000.0,784,3815,0.7095999999999999
2020-02-13,DIAMONDYD,EQ,768.6,772.4,789.0,749.05,762.0,772.2,764.33,2679,204765130000.0,527,1119,0.4177
2020-02-14,DIAMONDYD,EQ,772.2,771.95,782.9,751.0,760.0,756.3,771.83,1257,97019550000.0,215,873,0.6945
2020-02-17,DIAMONDYD,EQ,756.3,749.0,760.0,749.0,750.0,754.95,753.12,190,14309345000.000002,34,178,0.9368000000000001
2020-02-18,DIAMONDYD,EQ,754.95,749.0,754.0,745.0,754.0,751.3,748.03,636,47574630000.0,55,535,0.8412000000000001
2020-02-19,DIAMONDYD,EQ,751.3,745.0,755.55,743.0,744.0,748.4,747.81,451,33726105000.0,70,350,0.7761
2020-02-20,DIAMONDYD,EQ,748.4,744.4,750.0,740.0,740.0,742.75,744.21,814,60578965000.0,77,769,0.9447
2020-02-24,DIAMONDYD,EQ,742.75,743.0,748.0,734.9,737.0,736.95,740.14,884,65428365000.0,94,736,0.8326000000000001
2020-02-25,DIAMONDYD,EQ,736.95,737.0,747.95,729.0,730.05,732.95,737.28,1207,88990255000.0,159,529,0.43829999999999997
2020-02-26,DIAMONDYD,EQ,732.95,730.05,749.85,702.8,730.0,730.5,715.52,52719,3772149115000.0,440,51869,0.9839
2020-02-27,DIAMONDYD,EQ,730.5,734.1,734.1,702.0,725.0,719.7,719.13,10871,781763410000.0,1754,9470,0.8711
2020-02-28,DIAMONDYD,EQ,719.7,723.3,731.0,693.05,715.0,715.2,705.21,6826,481379215000.00006,1122,4339,0.6357
2020-03-02,DIAMONDYD,EQ,715.2,740.0,740.0,700.0,720.0,720.0,715.18,57427,4107052785000.0,2983,56010,0.9753000000000001
2020-03-03,DIAMONDYD,EQ,720.0,723.55,723.55,699.0,715.0,715.0,700.2,51123,3579623404999.9995,241,50663,0.991
2020-03-04,DIAMONDYD,EQ,715.0,709.0,711.0,694.5,710.0,710.65,709.43,2759,195732715000.0,418,2429,0.8804000000000001
2020-03-05,DIAMONDYD,EQ,710.65,709.0,709.0,691.0,705.0,704.15,702.89,4220,296621490000.0,1496,3293,0.7803
2020-03-06,DIAMONDYD,EQ,704.15,683.15,710.0,675.25,710.0,707.45,696.35,4919,342533290000.0,704,3439,0.6990999999999999
2020-03-09,DIAMONDYD,EQ,707.45,695.0,697.0,655.6,675.0,673.45,677.48,15306,1036946755000.0001,1546,12033,0.7862
2020-03-11,DIAMONDYD,EQ,673.45,662.25,682.95,643.7,650.0,650.55,654.54,4562,298601095000.0,892,2759,0.6048
2020-03-12,DIAMONDYD,EQ,650.55,556.55,650.0,555.55,649.95,624.75,602.88,6069,365889700000.0,1993,3379,0.5568
2020-03-13,DIAMONDYD,EQ,624.75,516.4,648.95,500.05,600.0,599.9,598.75,11517,689586050000.0,786,9633,0.8364
2020-03-16,DIAMONDYD,EQ,599.9,579.9,598.9,560.0,590.0,586.6,586.4,5017,294198500000.0,1467,3740,0.7454999999999999
2020-03-17,DIAMONDYD,EQ,586.6,589.5,594.85,547.25,582.0,580.3,574.47,1389,79793315000.0,520,517,0.3722
2020-03-18,DIAMONDYD,EQ,580.3,583.2,589.95,557.15,580.0,578.1,578.25,3966,229331985000.0,1067,3012,0.7595000000000001
2020-03-19,DIAMONDYD,EQ,578.1,575.05,608.0,507.55,608.0,579.1,547.72,1638,89717250000.0,495,743,0.4536
2020-03-20,DIAMONDYD,EQ,579.1,535.55,615.5,535.55,600.0,587.95,588.19,3479,204630455000.0,383,2360,0.6784
2020-03-23,DIAMONDYD,EQ,587.95,580.0,609.0,470.4,550.0,549.9,532.71,4473,238283065000.0,637,3158,0.706
2020-03-24,DIAMONDYD,EQ,549.9,521.15,574.4,500.0,500.0,525.8,529.83,11154,590975295000.0,298,10667,0.9562999999999999
2020-03-25,DIAMONDYD,EQ,525.8,502.3,569.0,502.25,527.2,530.75,536.66,1380,74059100000.0,290,835,0.6051
2020-03-26,DIAMONDYD,EQ,530.75,532.4,558.65,516.0,529.0,522.7,528.15,2549,134624520000.0,361,2065,0.8101
2020-03-27,DIAMONDYD,EQ,522.7,526.05,548.4,495.0,500.0,499.2,510.74,4263,217729925000.0,572,3393,0.7959
2020-03-30,DIAMONDYD,EQ,499.2,475.2,513.95,474.95,480.0,486.45,494.14,1778,87857485000.0,606,983,0.5529000000000001
2020-03-31,DIAMONDYD,EQ,486.45,543.9,543.9,481.0,500.0,497.2,498.0,3340,166331335000.0,606,2609,0.7811
2020-04-01,DIAMONDYD,EQ,497.2,520.95,521.95,480.0,480.0,491.45,497.82,1196,59538705000.00001,214,947,0.7918000000000001
2020-04-03,DIAMONDYD,EQ,491.45,486.5,495.0,470.0,489.0,479.3,481.36,2535,122024405000.0,360,2166,0.8544
2020-04-07,DIAMONDYD,EQ,479.3,540.0,540.0,480.0,482.0,485.8,489.78,4016,196696980000.0,731,2491,0.6203000000000001
2020-04-08,DIAMONDYD,EQ,485.8,486.6,490.0,480.0,486.0,483.25,487.08,2865,139549205000.0,488,2173,0.7585
2020-04-09,DIAMONDYD,EQ,483.25,483.25,488.0,462.45,465.0,464.95,469.88,16308,766286620000.0,1471,14242,0.8733
2020-04-13,DIAMONDYD,EQ,464.95,473.4,476.95,452.0,458.5,458.25,461.12,7376,340119930000.0,929,5444,0.7381000000000001
2020-04-15,DIAMONDYD,EQ,458.25,469.7,481.0,440.2,448.0,444.5,462.22,27310,1262333915000.0,1698,22292,0.8163
2020-04-16,DIAMONDYD,EQ,444.5,472.0,499.0,451.05,458.0,457.7,462.53,141039,6523443620000.0,5812,68305,0.4843
2020-04-17,DIAMONDYD,EQ,457.7,500.0,500.0,455.0,468.7,466.9,461.47,474893,21914955525000.0,7406,259844,0.5472
2020-04-20,DIAMONDYD,EQ,466.9,474.9,524.0,464.0,505.0,506.2,494.89,282462,13978822944999.998,9472,115488,0.40890000000000004
2020-04-21,DIAMONDYD,EQ,506.2,510.0,515.0,471.95,480.0,480.9,492.4,96593,4756260500000.0,5344,33314,0.34490000000000004
2020-04-22,DIAMONDYD,EQ,480.9,488.0,495.0,478.0,481.15,480.5,483.57,76200,3684839125000.0,2090,46700,0.6129
2020-04-23,DIAMONDYD,EQ,480.5,475.1,502.0,475.1,490.65,490.1,489.35,49795,2436718580000.0,2329,23575,0.47340000000000004
2020-04-24,DIAMONDYD,EQ,490.1,487.9,488.0,474.5,475.1,477.3,480.45,23594,1133565620000.0,2269,15805,0.6698999999999999
2020-04-27,DIAMONDYD,EQ,477.3,480.05,485.5,465.0,466.95,465.95,472.06,32398,1529387655000.0,1421,20561,0.6346
2020-04-28,DIAMONDYD,EQ,465.95,468.15,470.9,456.0,462.0,459.5,460.68,27263,1255956365000.0,1480,17763,0.6515000000000001
2020-04-29,DIAMONDYD,EQ,459.5,462.6,474.0,460.05,470.95,465.8,466.06,45628,2126528664999.9998,1114,37125,0.8136
2020-04-30,DIAMONDYD,EQ,465.8,468.15,485.05,468.15,479.0,477.6,478.86,73845,3536174085000.0,1717,47138,0.6383
2020-05-04,DIAMONDYD,EQ,477.6,469.9,471.0,457.95,459.0,459.75,462.51,21077,974842219999.9999,1114,11534,0.5472
2020-05-05,DIAMONDYD,EQ,459.75,461.0,469.0,451.0,456.0,454.35,460.93,11979,552145920000.0,765,6875,0.5739
2020-05-06,DIAMONDYD,EQ,454.35,460.5,460.5,450.05,454.05,455.1,454.54,6862,311906930000.0,591,3839,0.5595
2020-05-07,DIAMONDYD,EQ,455.1,455.1,455.5,449.4,455.0,453.95,453.02,5625,254826390000.0,433,3430,0.6098
2020-05-08,DIAMONDYD,EQ,453.95,459.9,460.6,444.3,444.55,445.6,449.9,12181,548027934999.99994,751,9082,0.7456
2020-05-11,DIAMONDYD,EQ,445.6,445.6,452.05,441.0,443.0,442.95,445.82,7877,351172790000.0,627,4671,0.593
2020-05-12,DIAMONDYD,EQ,442.95,439.0,501.35,435.1,477.75,479.8,479.61,227553,10913636720000.0,9942,90406,0.3973
2020-05-13,DIAMONDYD,EQ,479.8,499.9,499.9,460.0,483.05,483.35,475.12,29052,1380307560000.0,2260,11130,0.38310000000000005
2020-05-14,DIAMONDYD,EQ,483.35,469.0,514.9,467.15,510.0,507.65,504.89,206489,10425323715000.0,6413,53649,0.25980000000000003
2020-05-15,DIAMONDYD,EQ,507.65,508.0,510.2,485.0,486.0,491.2,498.98,48008,2395525530000.0,2701,15544,0.32380000000000003
2020-05-18,DIAMONDYD,EQ,491.2,490.0,490.0,462.05,468.75,467.95,468.68,31441,1473581680000.0,2627,18538,0.5896
2020-05-19,DIAMONDYD,EQ,467.95,467.0,482.0,467.0,471.2,476.4,475.12,11103,527527584999.99994,1176,7247,0.6527
2020-05-20,DIAMONDYD,EQ,476.4,476.05,485.95,474.65,479.95,483.4,480.78,6723,323231455000.0,619,4895,0.7281000000000001
2020-05-21,DIAMONDYD,EQ,483.4,489.95,489.95,475.55,480.0,478.75,482.59,8648,417345255000.0,688,5220,0.6036
2020-05-22,DIAMONDYD,EQ,478.75,478.8,488.0,471.0,472.25,473.4,477.07,4550,217065125000.0,766,2659,0.5844
2020-05-26,DIAMONDYD,EQ,473.4,473.4,487.6,469.95,487.6,483.3,479.45,11770,564317395000.0,1035,6659,0.5658
2020-05-27,DIAMONDYD,EQ,483.3,484.05,493.75,474.0,487.3,478.05,479.2,10982,526259259999.99994,531,7527,0.6854000000000001
2020-05-28,DIAMONDYD,EQ,478.05,488.0,488.0,475.0,477.15,478.45,480.23,4098,196796550000.0,463,2124,0.5183
2020-05-29,DIAMONDYD,EQ,478.45,468.35,490.0,468.35,482.55,486.0,481.97,11348,546934305000.0,746,7631,0.6725
2020-06-01,DIAMONDYD,EQ,486.0,488.45,520.0,486.5,515.15,515.7,508.19,32042,1628345710000.0,1902,19959,0.6229
2020-06-02,DIAMONDYD,EQ,515.7,517.95,614.0,514.0,600.1,600.7,584.7,283834,16595645335000.0,11185,54470,0.19190000000000002
2020-06-03,DIAMONDYD,EQ,600.7,617.0,703.7,602.65,621.1,621.15,653.94,371164,24271887165000.0,17394,59452,0.1602
2020-06-04,DIAMONDYD,EQ,621.15,623.2,663.0,602.7,610.0,614.65,636.59,107623,6851205395000.0,6102,23946,0.2225
2020-06-05,DIAMONDYD,EQ,614.65,602.7,650.0,582.65,613.0,609.65,615.15,26469,1628241010000.0,1574,12549,0.47409999999999997
2020-06-08,DIAMONDYD,EQ,609.65,623.0,636.0,585.2,614.0,611.15,610.8,17290,1056068805000.0001,1539,11025,0.6377
2020-06-09,DIAMONDYD,EQ,611.15,611.15,618.75,600.0,605.0,605.2,608.49,10144,617250935000.0,806,8069,0.7954000000000001
2020-06-10,DIAMONDYD,EQ,605.2,605.0,610.0,590.0,605.15,607.85,600.45,10231,614319710000.0,1323,8578,0.8384
2020-06-11,DIAMONDYD,EQ,607.85,614.95,614.95,590.0,605.0,603.85,602.94,6191,373282660000.0,999,5399,0.8721
2020-06-12,DIAMONDYD,EQ,603.85,580.0,610.0,545.6,602.25,601.35,583.33,8128,474133515000.00006,703,5447,0.6702
2020-06-15,DIAMONDYD,EQ,601.35,601.0,609.0,583.0,590.0,593.45,596.74,3908,233207425000.0,641,2002,0.5123
2020-06-16,DIAMONDYD,EQ,593.45,609.0,644.95,590.0,606.0,606.75,621.37,66342,4122313365000.0,6712,30151,0.4545
2020-06-17,DIAMONDYD,EQ,606.75,623.7,623.7,598.0,599.1,600.85,604.97,16649,1007209985000.0,2305,10255,0.616
2020-06-18,DIAMONDYD,EQ,600.85,600.0,628.95,590.0,596.0,597.25,609.06,62216,3789354190000.0,5461,28007,0.45020000000000004
2020-06-19,DIAMONDYD,EQ,597.25,598.25,610.0,590.0,593.65,593.45,599.94,24991,1499315265000.0,2701,13782,0.5515
2020-06-22,DIAMONDYD,EQ,593.45,604.0,668.0,594.0,632.0,626.6,618.71,170057,10521555275000.0,10241,59776,0.3515
2020-06-23,DIAMONDYD,EQ,626.6,650.0,686.4,637.65,650.0,653.45,662.05,302441,20023190285000.0,10595,89066,0.3456
2020-06-24,DIAMONDYD,EQ,653.45,658.0,661.9,628.0,632.5,630.25,644.01,25503,1642431350000.0,2362,13288,0.521
2020-06-25,DIAMONDYD,EQ,630.25,642.0,642.05,621.65,630.0,634.25,631.94,14329,905508280000.0001,1302,6623,0.4622
2020-06-26,DIAMONDYD,EQ,634.25,633.45,639.0,624.05,628.0,627.75,630.8,10753,678300180000.0,1000,5394,0.5015999999999999
2020-06-29,DIAMONDYD,EQ,627.75,620.0,625.0,606.15,619.0,610.5,612.89,15941,977010580000.0001,1787,8543,0.5359
2020-06-30,DIAMONDYD,EQ,610.5,612.0,629.9,606.0,613.0,608.9,617.5,12574,776442635000.0,1381,5305,0.4219
2020-07-01,DIAMONDYD,EQ,608.9,617.35,618.0,603.95,611.0,608.5,608.13,15029,913959475000.0,1278,8655,0.5759000000000001
2020-07-02,DIAMONDYD,EQ,608.5,615.0,618.0,597.05,599.0,599.5,603.56,19267,1162888295000.0,2428,11136,0.578
2020-07-03,DIAMONDYD,EQ,599.5,598.7,609.9,582.0,584.7,584.35,589.74,19631,1157712470000.0,1717,14044,0.7154
2020-07-06,DIAMONDYD,EQ,584.35,595.0,595.05,578.0,580.0,584.45,583.14,48435,2824421865000.0,3350,37026,0.7644
2020-07-07,DIAMONDYD,EQ,584.45,582.0,584.55,565.0,580.0,576.35,573.86,31850,1827753955000.0,4395,22243,0.6984
2020-07-08,DIAMONDYD,EQ,576.35,576.6,589.9,575.55,576.8,578.1,583.18,12527,730550720000.0,1119,8027,0.6408
2020-07-09,DIAMONDYD,EQ,578.1,585.0,595.0,583.0,585.0,584.7,585.92,30976,1814955810000.0002,2406,19774,0.6384000000000001
2020-07-10,DIAMONDYD,EQ,584.7,579.95,590.0,570.0,572.0,573.0,578.34,12373,715577010000.0,1261,7694,0.6218
2020-07-13,DIAMONDYD,EQ,573.0,583.9,583.9,561.5,570.0,569.85,573.83,7663,439722805000.0,767,5303,0.6920000000000001
2020-07-14,DIAMONDYD,EQ,569.85,560.05,575.0,546.05,549.0,548.65,550.64,19305,1063012640000.0,1447,13363,0.6922
2020-07-15,DIAMONDYD,EQ,548.65,553.75,556.35,530.0,536.0,544.2,548.36,20761,1138453310000.0,3460,14302,0.6889000000000001
2020-07-16,DIAMONDYD,EQ,544.2,541.8,556.0,535.0,547.95,550.5,545.19,7928,432226834999.99994,933,4197,0.5294
2020-07-17,DIAMONDYD,EQ,550.5,552.0,555.2,540.0,555.0,549.6,547.89,13391,733673415000.0,1074,9550,0.7132
2020-07-20,DIAMONDYD,EQ,549.6,555.0,597.8,550.0,584.7,581.05,577.94,28965,1673994925000.0,2583,13135,0.4535
2020-07-21,DIAMONDYD,EQ,581.05,581.05,590.0,570.0,570.0,571.45,579.31,8070,467500534999.99994,861,4710,0.5836
2020-07-22,DIAMONDYD,EQ,571.45,561.05,572.0,556.55,562.0,564.7,564.57,3934,222100885000.0,538,1888,0.47990000000000005
2020-07-23,DIAMONDYD,EQ,564.7,557.7,567.85,557.7,558.3,558.75,560.07,3774,211369885000.0,573,2119,0.5615
2020-07-24,DIAMONDYD,EQ,558.75,558.75,566.95,554.4,558.0,556.7,559.97,3926,219844635000.0,495,2758,0.7025
2020-07-27,DIAMONDYD,EQ,556.7,560.0,562.0,522.35,545.0,544.9,540.51,25020,1352363995000.0,2182,18170,0.7262000000000001
2020-07-28,DIAMONDYD,EQ,544.9,548.0,550.0,537.95,545.0,541.85,542.62,3517,190840550000.0,463,2217,0.6304
2020-07-29,DIAMONDYD,EQ,541.85,542.8,548.0,536.3,543.0,542.5,541.66,3451,186926775000.0,397,2847,0.8250000000000001
2020-07-30,DIAMONDYD,EQ,542.5,542.5,549.2,532.0,537.55,538.35,538.51,19844,1068619219999.9999,1202,13508,0.6807
2020-07-31,DIAMONDYD,EQ,538.35,537.35,542.5,525.0,527.0,530.95,536.42,4583,245839790000.0,631,3215,0.7015000000000001
2020-08-03,DIAMONDYD,EQ,530.95,534.95,535.0,521.0,521.0,525.0,526.31,7633,401730060000.0,614,6249,0.8187000000000001
2020-08-04,DIAMONDYD,EQ,525.0,529.95,546.6,525.0,539.0,533.1,537.44,10955,588761760000.0,738,6983,0.6374000000000001
2020-08-05,DIAMONDYD,EQ,533.1,540.9,549.0,530.0,530.0,533.25,537.46,7576,407181680000.0,843,4781,0.6311
2020-08-06,DIAMONDYD,EQ,533.25,532.0,583.75,532.0,559.9,559.95,562.15,38765,2179157810000.0002,2175,26074,0.6726000000000001
2020-08-07,DIAMONDYD,EQ,559.95,560.0,560.85,550.0,554.0,553.55,550.8,99285,5468581945000.0,785,96518,0.9721
2020-08-10,DIAMONDYD,EQ,553.55,561.95,575.0,556.5,569.0,567.9,568.51,12996,738840660000.0,958,8462,0.6511
2020-08-11,DIAMONDYD,EQ,567.9,583.0,617.0,575.0,594.0,594.2,595.51,74018,4407833180000.0,3834,34605,0.4675
2020-08-12,DIAMONDYD,EQ,594.2,565.0,575.15,560.15,569.0,569.35,567.67,19145,1086807044999.9999,1511,10323,0.5392
2020-08-13,DIAMONDYD,EQ,569.35,575.0,587.35,566.45,580.0,582.25,577.56,12599,727673490000.0,798,9033,0.7170000000000001
2020-08-14,DIAMONDYD,EQ,582.25,582.25,594.85,555.1,570.0,563.9,574.39,18760,1077556560000.0,1101,11298,0.6022
2020-08-17,DIAMONDYD,EQ,563.9,570.0,591.0,566.0,575.0,571.45,575.94,7980,459596345000.0,429,5816,0.7288
2020-08-18,DIAMONDYD,EQ,571.45,567.85,580.0,567.85,577.2,577.45,577.55,5535,319675710000.0,378,3939,0.7117
2020-08-19,DIAMONDYD,EQ,577.45,587.95,589.0,580.1,586.05,586.35,585.07,7108,415865465000.0,552,4562,0.6418
2020-08-20,DIAMONDYD,EQ,586.35,586.25,598.0,580.85,590.5,591.25,591.53,7617,450569215000.00006,781,4969,0.6524
2020-08-21,DIAMONDYD,EQ,591.25,599.0,600.05,585.15,591.0,589.15,593.2,14603,866254415000.0,874,9745,0.6673
2020-08-24,DIAMONDYD,EQ,589.15,595.05,609.0,592.05,602.0,601.75,603.18,21764,1312756295000.0,1357,13789,0.6336
2020-08-25,DIAMONDYD,EQ,601.75,601.9,610.0,595.0,600.0,599.65,602.28,9327,561747330000.0,772,6665,0.7145999999999999
2020-08-26,DIAMONDYD,EQ,599.65,601.95,608.95,585.1,590.0,591.7,593.64,13918,826227830000.0,1170,9970,0.7162999999999999
2020-08-27,DIAMONDYD,EQ,591.7,598.95,610.0,592.45,605.0,601.3,602.46,20090,1210334865000.0,1331,13461,0.67
2020-08-28,DIAMONDYD,EQ,601.3,606.95,638.25,601.05,627.0,625.75,624.42,45940,2868596385000.0,3252,24942,0.5429
2020-08-31,DIAMONDYD,EQ,625.75,642.0,648.8,603.0,603.0,606.15,623.14,35076,2185729614999.9998,2241,23308,0.6645000000000001
2020-09-01,DIAMONDYD,EQ,606.15,615.1,615.65,591.1,604.0,602.75,597.86,146352,8749780095000.0,594,143389,0.9798000000000001
2020-09-02,DIAMONDYD,EQ,602.75,604.0,635.0,603.95,628.0,627.2,619.57,114578,7098919180000.0,1533,106563,0.93
2020-09-03,DIAMONDYD,EQ,627.2,639.0,639.0,620.1,626.0,627.45,626.67,6637,415922635000.0,575,5028,0.7576
2020-09-04,DIAMONDYD,EQ,627.45,606.0,628.0,606.0,610.1,618.55,620.09,9089,563602760000.0,661,6693,0.7364
2020-09-07,DIAMONDYD,EQ,618.55,636.8,636.8,587.3,597.3,599.25,602.56,9238,556643020000.0,1184,5701,0.6171
2020-09-08,DIAMONDYD,EQ,599.25,599.25,621.0,593.35,612.0,610.0,611.36,8231,503212555000.0,1016,3905,0.4744
2020-09-09,DIAMONDYD,EQ,610.0,600.55,612.0,590.0,605.0,598.0,598.03,79313,4743137875000.0,611,76584,0.9656
2020-09-10,DIAMONDYD,EQ,598.0,605.55,628.5,602.55,615.0,619.05,613.18,4714,289051570000.0,589,2986,0.6334000000000001
2020-09-11,DIAMONDYD,EQ,619.05,619.05,635.0,615.0,635.0,627.25,623.82,7871,491006530000.0,591,6292,0.7994
2020-09-14,DIAMONDYD,EQ,627.25,621.55,640.0,621.5,625.6,627.95,633.98,7211,457166534999.99994,617,4800,0.6656000000000001
2020-09-15,DIAMONDYD,EQ,627.95,635.0,640.0,625.45,631.2,631.15,634.15,6041,383088785000.0,405,4009,0.6636
2020-09-16,DIAMONDYD,EQ,631.15,638.0,638.0,617.6,620.0,623.0,626.21,4535,283986625000.0,484,2890,0.6373
2020-09-17,DIAMONDYD,EQ,623.0,618.95,629.9,611.0,615.5,620.0,619.4,9383,581181350000.0,747,3214,0.3425
2020-09-18,DIAMONDYD,EQ,620.0,614.1,635.0,614.1,630.0,630.3,628.3,10071,632765905000.0,700,5783,0.5742
2020-09-21,DIAMONDYD,EQ,630.3,635.0,635.0,593.05,596.0,600.75,614.04,6048,371370850000.0,462,4895,0.8094
2020-09-22,DIAMONDYD,EQ,600.75,590.0,599.0,570.1,589.0,590.0,585.54,4907,287325430000.0,602,2511,0.5117
2020-09-23,DIAMONDYD,EQ,590.0,590.0,609.8,582.05,599.0,597.4,591.24,4696,277643980000.0,455,2282,0.48590000000000005
2020-09-24,DIAMONDYD,EQ,597.4,597.8,610.95,585.0,603.0,605.2,597.79,8204,490430584999.99994,815,4820,0.5875
2020-09-25,DIAMONDYD,EQ,605.2,605.8,625.0,594.45,625.0,614.65,609.21,4021,244965265000.0,337,2482,0.6173
2020-09-28,DIAMONDYD,EQ,614.65,624.8,624.8,603.6,605.0,610.55,616.41,3195,196941835000.0,362,2243,0.7020000000000001
2020-09-29,DIAMONDYD,EQ,610.55,621.0,621.0,602.3,615.95,613.85,611.17,1816,110988295000.0,221,1148,0.6322
2020-09-30,DIAMONDYD,EQ,613.85,624.75,624.75,600.0,600.0,603.1,608.06,3604,219146175000.0,367,1730,0.48
2020-10-01,DIAMONDYD,EQ,603.1,614.0,614.0,595.05,605.95,603.2,603.31,2612,157585225000.0,371,1403,0.5371
2020-10-05,DIAMONDYD,EQ,603.2,607.05,609.0,599.25,601.0,599.95,603.82,1393,84111950000.0,195,943,0.677
2020-10-06,DIAMONDYD,EQ,599.95,601.25,605.95,590.0,600.5,600.9,600.43,1715,102973990000.0,176,917,0.5347
2020-10-07,DIAMONDYD,EQ,600.9,598.4,606.85,598.0,605.5,604.6,603.48,1314,79296830000.0,140,725,0.5518
2020-10-08,DIAMONDYD,EQ,604.6,604.95,609.8,590.0,603.0,596.15,598.59,3021,180833235000.0,355,1737,0.5750000000000001
2020-10-09,DIAMONDYD,EQ,596.15,603.75,604.6,591.0,599.35,597.0,597.38,1640,97970165000.0,194,1096,0.6683
2020-10-12,DIAMONDYD,EQ,597.0,608.95,608.95,601.0,601.0,601.0,601.74,756,45491645000.0,99,600,0.7937000000000001
2020-10-13,DIAMONDYD,EQ,601.0,605.75,605.75,590.0,590.0,594.0,600.03,5288,317293310000.0,236,4711,0.8909
2020-10-14,DIAMONDYD,EQ,594.0,594.4,600.25,590.5,599.6,598.05,595.85,1404,83657185000.0,173,1062,0.7564000000000001
2020-10-15,DIAMONDYD,EQ,598.05,599.25,606.0,594.05,605.0,599.7,598.14,2441,146006840000.0,268,1842,0.7545999999999999
2020-10-16,DIAMONDYD,EQ,599.7,598.95,599.0,590.0,594.0,596.15,596.03,2011,119861735000.00002,217,1509,0.7504000000000001
2020-10-19,DIAMONDYD,EQ,596.15,594.05,602.35,590.0,592.0,592.35,593.32,1454,86269000000.0,226,1010,0.6946
2020-10-20,DIAMONDYD,EQ,592.35,588.1,605.0,588.1,598.75,599.15,597.22,949,56676365000.0,133,570,0.6006
2020-10-21,DIAMONDYD,EQ,599.15,605.9,605.9,591.0,598.0,598.15,595.72,2317,138029335000.0,181,1723,0.7436
2020-10-22,DIAMONDYD,EQ,598.15,596.95,636.75,561.1,565.0,569.65,586.71,27765,1628993940000.0,2296,15880,0.5719
2020-10-23,DIAMONDYD,EQ,569.65,584.95,601.0,576.5,595.0,596.5,586.9,8790,515886720000.0,758,5805,0.6604000000000001
2020-10-26,DIAMONDYD,EQ,596.5,606.0,606.0,595.0,595.0,599.15,603.6,7145,431268805000.0,564,4148,0.5805
2020-10-27,DIAMONDYD,EQ,599.15,600.0,600.1,595.0,597.0,597.4,597.32,859,51309715000.0,121,582,0.6775
2020-10-28,DIAMONDYD,EQ,597.4,594.0,606.5,585.0,587.0,592.15,595.46,1617,96285890000.0,229,1021,0.6314000000000001
2020-10-29,DIAMONDYD,EQ,592.15,596.05,599.0,576.8,598.5,597.75,593.56,1990,118117720000.0,272,1514,0.7608
2020-10-30,DIAMONDYD,EQ,597.75,604.8,604.8,595.55,598.05,598.05,599.76,1417,84986665000.0,129,1064,0.7509
2020-11-02,DIAMONDYD,EQ,598.05,598.05,610.0,582.0,592.0,600.0,600.04,5958,357504175000.0,631,2459,0.41270000000000007
2020-11-03,DIAMONDYD,EQ,600.0,594.05,609.9,585.5,601.95,599.1,603.07,3877,233810729999.99997,406,2634,0.6794
2020-11-04,DIAMONDYD,EQ,599.1,598.95,608.9,597.0,604.4,602.35,602.01,1448,87170650000.0,201,840,0.5801
2020-11-05,DIAMONDYD,EQ,602.35,604.0,611.0,596.1,610.85,610.0,606.5,4114,249512229999.99997,430,2899,0.7047
2020-11-06,DIAMONDYD,EQ,610.0,609.55,613.95,586.05,606.5,607.35,604.84,8844,534922715000.00006,778,4749,0.537
