Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-26,PREMIERPOL,EQ,30.0,33.0,33.0,27.55,29.75,29.75,30.0,836,2507835000.0,12,725,0.8672
2017-07-27,PREMIERPOL,EQ,29.75,28.55,31.7,28.2,31.0,30.1,29.58,2976,8802480000.0,20,2104,0.7070000000000001
2017-07-28,PREMIERPOL,EQ,30.1,29.05,29.8,29.05,29.1,29.1,29.08,85,247169999.99999997,3,85,1.0
2017-07-31,PREMIERPOL,EQ,29.1,29.15,29.25,29.15,29.25,29.25,29.18,1132,3302740000.0,7,846,0.7473000000000001
2017-08-01,PREMIERPOL,EQ,29.25,32.0,32.0,29.0,30.75,30.75,29.98,34,101925000.0,3,27,0.7941
2017-08-02,PREMIERPOL,EQ,30.75,29.5,29.7,29.0,29.7,29.7,29.37,380,1116100000.0,4,280,0.7368000000000001
2017-08-03,PREMIERPOL,EQ,29.7,30.95,30.95,29.0,29.0,29.0,29.19,552,1611220000.0,9,450,0.8151999999999999
2017-08-04,PREMIERPOL,EQ,29.0,30.3,30.3,29.05,29.05,29.05,29.57,112,331235000.0,4,111,0.9911
2017-08-07,PREMIERPOL,EQ,29.05,28.05,31.9,28.05,31.9,31.9,28.53,8,22825000.0,2,7,0.875
2017-08-08,PREMIERPOL,EQ,31.9,30.6,31.8,28.05,30.85,30.35,29.55,526,1554580000.0,17,506,0.9620000000000001
2017-08-09,PREMIERPOL,EQ,30.35,30.9,32.5,28.0,28.2,28.65,30.06,1850,5562000000.0,12,710,0.38380000000000003
2017-08-10,PREMIERPOL,EQ,28.65,28.25,31.2,28.25,29.0,29.0,29.32,6313,18512480000.0,27,5173,0.8194
2017-08-11,PREMIERPOL,EQ,29.0,29.0,29.0,29.0,29.0,29.0,29.0,35,101500000.0,2,35,1.0
2017-08-14,PREMIERPOL,EQ,29.0,27.05,28.0,27.0,28.0,28.0,27.06,101,273275000.0,4,100,0.9901000000000001
2017-08-17,PREMIERPOL,EQ,28.0,29.0,29.0,29.0,29.0,29.0,29.0,152,440800000.0,2,152,1.0
2017-08-18,PREMIERPOL,EQ,29.0,29.0,30.8,29.0,30.8,30.8,30.68,209,641300000.0,3,209,1.0
2017-08-21,PREMIERPOL,EQ,30.8,31.0,35.3,28.3,30.5,30.5,31.27,962,3008560000.0,25,614,0.6383
2017-08-22,PREMIERPOL,EQ,30.5,30.5,32.5,28.4,30.75,30.75,30.43,230,699995000.0,7,16,0.0696
2017-08-23,PREMIERPOL,EQ,30.75,28.6,29.95,28.6,29.95,29.95,28.63,51,145995000.0,2,51,1.0
2017-08-28,PREMIERPOL,EQ,29.95,28.45,29.95,28.45,28.45,28.9,29.05,631,1833090000.0000002,17,369,0.5848
2017-08-29,PREMIERPOL,EQ,28.9,29.95,29.95,28.45,29.95,29.95,29.68,817,2424675000.0,11,760,0.9302
2017-08-30,PREMIERPOL,EQ,29.95,28.8,28.8,28.45,28.55,28.55,28.5,2309,6581670000.0,17,2239,0.9697
2017-08-31,PREMIERPOL,EQ,28.55,29.85,31.95,29.1,29.5,29.15,29.89,6035,18038395000.0,37,3514,0.5822999999999999
2017-09-01,PREMIERPOL,EQ,29.15,30.45,30.45,29.5,30.0,29.5,29.52,1203,3551144999.9999995,10,1201,0.9983
2017-09-04,PREMIERPOL,EQ,29.5,30.0,30.8,29.5,30.0,29.95,29.95,2986,8943200000.0,11,2986,1.0
2017-09-05,PREMIERPOL,EQ,29.95,29.7,31.0,29.7,30.0,30.0,30.76,4184,12871815000.0,9,3034,0.7251000000000001
2017-09-06,PREMIERPOL,EQ,30.0,30.0,30.0,30.0,30.0,30.0,30.0,242,726000000.0,6,242,1.0
2017-09-08,PREMIERPOL,EQ,30.0,30.0,30.0,30.0,30.0,30.0,30.0,1000,3000000000.0,2,1000,1.0
2017-09-11,PREMIERPOL,EQ,30.0,31.7,32.0,29.0,30.05,30.05,30.89,2186,6751975000.0,12,2033,0.93
2017-09-12,PREMIERPOL,EQ,30.05,29.1,31.6,29.1,31.2,31.2,30.48,4,12190000.0,4,3,0.75
2017-09-13,PREMIERPOL,EQ,31.2,31.6,31.8,30.5,30.5,30.5,31.23,1882,5877550000.0,9,1061,0.5638000000000001
2017-09-14,PREMIERPOL,EQ,30.5,30.0,30.0,30.0,30.0,30.0,30.0,1000,3000000000.0,1,1000,1.0
2017-09-15,PREMIERPOL,EQ,30.0,31.5,31.5,31.5,31.5,31.5,31.5,5,15750000.0,1,5,1.0
2017-09-18,PREMIERPOL,EQ,31.5,31.35,37.8,30.3,37.8,37.45,36.15,46089,166592200000.0,245,22919,0.49729999999999996
2017-09-19,PREMIERPOL,EQ,37.45,38.05,42.0,35.1,39.5,39.2,39.54,56438,223174960000.0,475,29395,0.5208
2017-09-20,PREMIERPOL,EQ,39.2,39.2,39.2,36.2,36.65,36.65,37.25,6410,23874580000.0,67,4282,0.668
2017-09-21,PREMIERPOL,EQ,36.65,36.65,38.85,33.4,36.75,36.6,35.96,4566,16420885000.0,75,2591,0.5675
2017-09-22,PREMIERPOL,EQ,36.6,34.75,37.5,33.75,36.5,36.5,36.58,3172,11603545000.0,30,1776,0.5599000000000001
2017-09-25,PREMIERPOL,EQ,36.5,37.5,37.5,32.1,32.1,32.35,33.19,2722,9033190000.0,40,2255,0.8284
2017-09-26,PREMIERPOL,EQ,32.35,37.0,38.8,33.45,38.8,37.85,36.76,9187,33772370000.0,94,6231,0.6781999999999999
2017-09-27,PREMIERPOL,EQ,37.85,41.0,45.4,40.0,45.4,45.4,44.32,120230,532893920000.0,1061,45366,0.37729999999999997
2017-09-28,PREMIERPOL,EQ,45.4,49.9,54.45,49.0,54.45,54.45,53.03,152065,806417800000.0,1138,61580,0.405
2017-09-29,PREMIERPOL,EQ,54.45,58.0,59.85,58.0,59.85,59.85,59.34,44631,264833965000.0,150,24947,0.559
2017-10-03,PREMIERPOL,EQ,59.85,63.4,65.6,53.9,53.9,53.9,58.89,79320,467103265000.00006,422,50614,0.6381
2017-10-04,PREMIERPOL,EQ,53.9,48.55,50.0,48.55,48.55,48.55,48.56,30237,146839670000.0,76,25354,0.8384999999999999
2017-10-05,PREMIERPOL,EQ,48.55,43.7,48.5,43.7,43.7,43.7,44.02,57545,253292529999.99997,213,28516,0.4955
2017-10-06,PREMIERPOL,EQ,43.7,40.3,47.75,39.6,46.5,46.8,44.89,129098,579463890000.0,1486,50474,0.391
2017-10-09,PREMIERPOL,EQ,46.8,46.5,47.0,42.15,42.15,42.15,43.12,41613,179414915000.0,301,32989,0.7928000000000001
2017-10-10,PREMIERPOL,EQ,42.15,42.85,44.25,40.05,40.25,40.5,42.0,25962,109048060000.00002,252,17093,0.6584000000000001
2017-10-11,PREMIERPOL,EQ,40.5,38.7,41.6,38.5,38.9,38.55,39.2,38600,151316760000.0,254,24533,0.6356
2017-10-12,PREMIERPOL,EQ,38.55,38.9,40.3,37.5,38.45,38.6,38.92,16373,63720605000.00001,171,8479,0.5179
2017-10-13,PREMIERPOL,EQ,38.6,40.0,40.0,38.1,39.45,39.4,39.0,5433,21190215000.0,54,4482,0.8250000000000001
2017-10-16,PREMIERPOL,EQ,39.4,39.4,40.2,37.45,40.0,38.6,38.79,7942,30803880000.0,68,6768,0.8522
2017-10-17,PREMIERPOL,EQ,38.6,38.6,40.0,36.8,38.6,38.6,37.89,5413,20511410000.0,83,3473,0.6416
2017-10-18,PREMIERPOL,EQ,38.6,39.0,39.0,36.7,37.0,36.8,37.24,6884,25633185000.0,69,4142,0.6017
2017-10-19,PREMIERPOL,EQ,36.8,36.1,37.35,35.0,35.75,36.25,36.23,2687,9733820000.0,23,2388,0.8887
2017-10-23,PREMIERPOL,EQ,36.25,36.25,38.0,36.0,37.8,37.8,36.64,4313,15800935000.0,38,3095,0.7176
2017-10-24,PREMIERPOL,EQ,37.8,37.0,39.2,36.15,37.05,37.05,37.18,1299,4829240000.0,27,1114,0.8576
2017-10-25,PREMIERPOL,EQ,37.05,36.0,37.95,35.95,36.35,36.85,36.91,5218,19260625000.0,49,2143,0.4107
2017-10-26,PREMIERPOL,EQ,36.85,38.5,38.5,36.1,36.45,36.5,36.47,1743,6356780000.0,21,1402,0.8044
2017-10-27,PREMIERPOL,EQ,36.5,36.0,38.3,36.0,37.9,37.5,37.45,7333,27462280000.0,85,4593,0.6263000000000001
2017-10-30,PREMIERPOL,EQ,37.5,36.0,37.5,35.75,36.75,36.75,36.95,2681,9907605000.0,29,2483,0.9261
2017-10-31,PREMIERPOL,EQ,36.75,37.0,38.55,36.6,38.55,38.4,37.59,6385,23999305000.0,52,4869,0.7626000000000001
2017-11-01,PREMIERPOL,EQ,38.4,38.55,40.3,37.0,40.3,40.3,39.69,19330,76715320000.0,118,16295,0.843
2017-11-02,PREMIERPOL,EQ,40.3,42.3,42.3,41.95,42.3,42.15,42.28,28175,119124635000.00002,139,27009,0.9586
2017-11-03,PREMIERPOL,EQ,42.15,42.9,44.25,40.2,43.6,44.15,43.24,39258,169746155000.0,204,30707,0.7822
2017-11-06,PREMIERPOL,EQ,44.15,46.35,46.35,44.5,45.95,45.6,45.43,19423,88236430000.0,162,14852,0.7647
2017-11-07,PREMIERPOL,EQ,45.6,46.25,46.25,43.35,44.6,44.6,44.76,3227,14444510000.0,28,2620,0.8119
2017-11-08,PREMIERPOL,EQ,44.6,42.5,44.95,42.4,42.4,42.4,42.68,1187,5065945000.0,25,1026,0.8644
2017-11-09,PREMIERPOL,EQ,42.4,43.85,44.5,40.8,43.75,43.75,42.29,2989,12641320000.0,26,2424,0.8109999999999999
2017-11-10,PREMIERPOL,EQ,43.75,41.6,43.5,41.6,41.6,41.65,41.63,523,2177325000.0,18,491,0.9388
2017-11-13,PREMIERPOL,EQ,41.65,43.7,43.7,39.6,39.6,39.65,40.54,648,2627210000.0,11,533,0.8225
2017-11-14,PREMIERPOL,EQ,39.65,39.65,41.0,38.0,38.25,38.65,38.68,3801,14700450000.0,44,3058,0.8045
2017-11-15,PREMIERPOL,EQ,38.65,38.0,38.35,36.75,36.75,37.1,37.15,5115,19000055000.0,47,3128,0.6115
2017-11-16,PREMIERPOL,EQ,37.1,37.0,37.95,36.0,36.1,36.15,36.45,2132,7771325000.0,19,1902,0.8921
2017-11-17,PREMIERPOL,EQ,36.15,36.2,37.95,36.2,37.95,37.95,37.44,1444,5405615000.0,18,1432,0.9917
2017-11-20,PREMIERPOL,EQ,37.95,37.25,39.55,37.1,37.95,37.75,37.58,1607,6038985000.0,18,554,0.3447
2017-11-21,PREMIERPOL,EQ,37.75,38.95,39.5,37.4,39.45,38.75,39.04,3020,11791125000.0,33,2628,0.8702
2017-11-22,PREMIERPOL,EQ,38.75,38.8,40.65,38.8,40.6,40.6,40.28,1344,5413775000.0,22,1258,0.9359999999999999
2017-11-23,PREMIERPOL,EQ,40.6,40.0,40.6,40.0,40.05,40.05,40.01,4667,18673920000.0,9,4652,0.9968000000000001
2017-11-24,PREMIERPOL,EQ,40.05,41.9,42.0,39.55,41.0,41.0,41.07,6815,27986040000.000004,48,4193,0.6153000000000001
2017-11-27,PREMIERPOL,EQ,41.0,41.0,42.0,39.2,41.0,41.0,40.25,2213,8906865000.0,26,2030,0.9173
2017-11-28,PREMIERPOL,EQ,41.0,40.25,41.0,40.25,40.25,40.3,40.47,1737,7029620000.0,16,1722,0.9914000000000001
2017-11-29,PREMIERPOL,EQ,40.3,41.7,41.7,39.5,39.5,40.05,40.5,1036,4195530000.0000005,18,986,0.9517
2017-11-30,PREMIERPOL,EQ,40.05,40.05,40.05,38.1,38.25,38.25,38.38,2730,10478690000.0,27,1515,0.5549000000000001
2017-12-01,PREMIERPOL,EQ,38.25,38.5,39.5,38.5,39.5,39.05,38.54,1826,7037275000.0,17,1811,0.9918000000000001
2017-12-04,PREMIERPOL,EQ,39.05,39.05,39.5,37.8,39.5,39.5,39.08,405,1582625000.0,6,405,1.0
2017-12-05,PREMIERPOL,EQ,39.5,39.45,41.0,38.6,40.9,40.35,40.52,859,3480844999.9999995,12,501,0.5832
2017-12-06,PREMIERPOL,EQ,40.35,40.5,41.5,38.7,40.0,38.8,39.79,3972,15806425000.0,28,3740,0.9416
2017-12-07,PREMIERPOL,EQ,38.8,38.5,40.95,38.5,40.9,40.9,40.34,515,2077750000.0,10,400,0.7767000000000001
2017-12-08,PREMIERPOL,EQ,40.9,39.5,43.0,39.5,41.0,41.55,41.6,1845,7674535000.000001,24,1830,0.9919
2017-12-11,PREMIERPOL,EQ,41.55,41.0,43.0,40.25,41.25,41.25,41.95,3908,16394820000.000002,31,3900,0.998
2017-12-12,PREMIERPOL,EQ,41.25,40.85,43.5,40.85,41.0,41.0,43.25,4857,21005365000.0,23,4832,0.9949
2017-12-13,PREMIERPOL,EQ,41.0,40.5,44.0,40.35,44.0,44.0,40.68,247,1004845000.0000001,5,247,1.0
2017-12-14,PREMIERPOL,EQ,44.0,40.05,43.0,40.05,40.65,40.7,41.6,1076,4475780000.0,21,1049,0.9749
2017-12-15,PREMIERPOL,EQ,40.7,40.65,43.0,39.8,39.8,40.9,41.55,2301,9560465000.0,15,1301,0.5654
2017-12-18,PREMIERPOL,EQ,40.9,40.9,42.6,39.5,42.5,42.5,40.76,1753,7145480000.0,22,1302,0.7427
2017-12-19,PREMIERPOL,EQ,42.5,41.1,43.0,41.1,43.0,43.0,42.55,290,1233900000.0,8,240,0.8276000000000001
2017-12-20,PREMIERPOL,EQ,43.0,43.0,43.0,41.75,41.85,41.85,42.2,630,2658400000.0,8,430,0.6825
2017-12-21,PREMIERPOL,EQ,41.85,43.0,43.0,40.4,42.5,42.4,42.46,1745,7409525000.0,13,1645,0.9427
2017-12-22,PREMIERPOL,EQ,42.4,43.0,43.0,42.5,42.5,42.5,42.54,1753,7457750000.0,18,1671,0.9531999999999999
2017-12-26,PREMIERPOL,EQ,42.5,42.5,43.4,40.5,42.15,42.4,42.63,1811,7720850000.0,32,1576,0.8702
2017-12-27,PREMIERPOL,EQ,42.4,41.75,45.0,41.75,44.9,44.75,43.9,8933,39219435000.0,42,7641,0.8554
2017-12-28,PREMIERPOL,EQ,44.75,47.0,47.0,42.3,44.25,44.65,45.59,4967,22643415000.0,74,2890,0.5818
2017-12-29,PREMIERPOL,EQ,44.65,45.55,46.9,44.6,45.55,45.5,45.73,2388,10920765000.0,16,2388,1.0
2018-01-01,PREMIERPOL,EQ,45.5,44.0,47.0,44.0,45.0,45.0,45.15,1307,5901225000.0,14,1007,0.7705
2018-01-02,PREMIERPOL,EQ,45.0,44.1,45.9,43.1,44.0,44.0,44.53,11090,49382035000.0,46,3038,0.27390000000000003
2018-01-03,PREMIERPOL,EQ,44.0,42.65,44.95,42.3,43.0,43.15,43.39,5000,21692690000.0,25,1422,0.28440000000000004
2018-01-04,PREMIERPOL,EQ,43.15,43.7,44.75,42.55,42.55,43.15,43.29,1372,5939405000.0,15,1272,0.9270999999999999
2018-01-05,PREMIERPOL,EQ,43.15,45.0,46.3,43.5,45.0,45.05,45.15,10116,45675000000.0,39,8146,0.8053
2018-01-08,PREMIERPOL,EQ,45.05,47.0,47.0,41.3,45.8,45.75,44.72,13626,60935644999.99999,58,5649,0.4146
2018-01-09,PREMIERPOL,EQ,45.75,47.0,47.0,44.5,45.5,45.0,45.03,2463,11090920000.0,21,2345,0.9521
2018-01-10,PREMIERPOL,EQ,45.0,47.0,47.0,44.3,45.95,45.45,45.3,12838,58156100000.0,26,1389,0.1082
2018-01-11,PREMIERPOL,EQ,45.45,45.3,46.8,43.5,44.4,44.4,44.78,18490,82793405000.0,93,10380,0.5614
2018-01-12,PREMIERPOL,EQ,44.4,47.0,47.0,43.55,44.1,43.95,44.0,21320,93810300000.0,40,6510,0.3053
2018-01-15,PREMIERPOL,EQ,43.95,44.5,44.5,43.25,44.2,44.2,43.77,3317,14517835000.0,14,2280,0.6874
2018-01-16,PREMIERPOL,EQ,44.2,44.0,44.0,41.6,43.2,43.2,42.83,464,1987309999.9999998,11,256,0.5517000000000001
2018-01-17,PREMIERPOL,EQ,43.2,42.0,42.9,40.3,42.0,41.9,41.66,12007,50015425000.0,63,9423,0.7848
2018-01-18,PREMIERPOL,EQ,41.9,41.4,43.35,40.0,40.0,40.15,41.81,15324,64069744999.99999,58,4156,0.2712
2018-01-19,PREMIERPOL,EQ,40.15,40.2,42.95,40.2,40.5,40.9,41.27,6574,27130659999.999996,34,1531,0.2329
2018-01-22,PREMIERPOL,EQ,40.9,40.2,42.0,40.2,42.0,41.7,41.67,2206,9192815000.0,9,205,0.0929
2018-01-23,PREMIERPOL,EQ,41.7,41.15,44.25,41.15,42.0,41.95,43.05,8732,37592185000.0,31,2235,0.256
2018-01-24,PREMIERPOL,EQ,41.95,41.5,43.2,40.75,42.7,41.75,41.67,3812,15884320000.000002,15,2702,0.7088
2018-01-25,PREMIERPOL,EQ,41.75,40.35,43.5,40.3,40.6,40.6,40.86,1840,7517600000.0,8,1235,0.6712
2018-01-29,PREMIERPOL,EQ,40.6,40.25,42.65,39.2,39.2,40.15,40.9,20371,83322945000.0,38,16171,0.7938
2018-01-30,PREMIERPOL,EQ,40.15,41.7,41.7,39.3,39.55,39.55,40.22,1050,4223600000.0,27,255,0.2429
2018-01-31,PREMIERPOL,EQ,39.55,39.55,39.95,37.0,38.5,37.65,38.13,5035,19198030000.0,39,3323,0.66
2018-02-01,PREMIERPOL,EQ,37.65,37.55,39.85,36.3,38.9,38.9,37.83,1074,4062450000.0,14,639,0.595
2018-02-02,PREMIERPOL,EQ,38.9,38.9,39.0,35.3,36.0,36.0,36.49,3549,12948545000.0,19,2754,0.7759999999999999
2018-02-05,PREMIERPOL,EQ,36.0,34.0,39.6,34.0,39.6,39.55,36.9,8626,31829470000.0,53,3956,0.4586
2018-02-06,PREMIERPOL,EQ,39.55,39.6,43.5,38.55,43.45,43.25,41.59,19047,79209300000.0,146,15504,0.8140000000000001
2018-02-07,PREMIERPOL,EQ,43.25,46.7,47.0,43.65,43.75,44.65,45.41,34250,155513320000.0,201,14272,0.4167
2018-02-08,PREMIERPOL,EQ,44.65,46.4,53.35,44.1,50.0,49.05,49.62,57975,287694750000.0,522,23037,0.39740000000000003
2018-02-09,PREMIERPOL,EQ,49.05,49.05,53.0,45.4,51.25,51.65,49.84,30444,151733660000.0,244,16433,0.5398
2018-02-12,PREMIERPOL,EQ,51.65,55.0,55.0,45.1,48.05,49.3,49.61,21789,108085485000.00002,365,9358,0.42950000000000005
2018-02-14,PREMIERPOL,EQ,49.3,46.4,51.25,46.4,49.5,48.45,49.25,6590,32452565000.000004,119,4730,0.7178
2018-02-15,PREMIERPOL,EQ,48.45,49.7,49.7,44.5,44.75,45.35,46.85,3596,16848929999.999998,91,2360,0.6563
2018-02-16,PREMIERPOL,EQ,45.35,46.9,46.95,43.5,46.9,44.6,44.79,15580,69783510000.0,89,3776,0.24239999999999998
2018-02-19,PREMIERPOL,EQ,44.6,43.9,47.3,41.0,44.4,42.55,43.37,7872,34138240000.000004,82,4968,0.6311
2018-02-20,PREMIERPOL,EQ,42.55,44.0,46.75,44.0,45.95,45.55,45.12,11735,52943825000.0,177,7408,0.6313000000000001
2018-02-21,PREMIERPOL,EQ,45.55,45.05,46.95,43.2,44.35,44.65,44.52,3206,14273700000.0,75,2062,0.6432
2018-02-22,PREMIERPOL,EQ,44.65,44.5,47.35,44.5,46.9,46.0,46.12,5119,23608790000.0,45,3106,0.6068
2018-02-23,PREMIERPOL,EQ,46.0,46.0,46.95,44.3,45.0,44.95,46.26,1646,7614780000.0,44,1467,0.8913
2018-02-26,PREMIERPOL,EQ,44.95,47.65,47.65,43.6,44.05,44.55,45.17,1891,8542300000.0,46,978,0.5172
2018-02-27,PREMIERPOL,EQ,44.55,44.0,45.95,43.0,45.45,45.2,44.53,2851,12695210000.0,44,505,0.1771
2018-02-28,PREMIERPOL,EQ,45.2,44.2,48.0,43.0,47.9,47.75,45.72,20288,92763780000.0,136,7296,0.35960000000000003
2018-03-01,PREMIERPOL,EQ,47.75,50.0,50.0,45.85,48.0,47.9,48.23,3047,14694660000.0,46,2188,0.7181000000000001
2018-03-05,PREMIERPOL,EQ,47.9,47.9,48.0,45.15,45.15,46.2,46.88,1610,7547630000.0,49,1304,0.8099
2018-03-06,PREMIERPOL,EQ,46.2,45.3,50.1,45.3,45.4,45.85,46.84,1873,8772815000.0,38,1129,0.6028
2018-03-07,PREMIERPOL,EQ,45.85,47.5,47.75,40.0,45.9,44.4,42.39,9602,40702315000.0,265,5341,0.5562
2018-03-08,PREMIERPOL,EQ,44.4,44.4,45.8,41.0,41.65,42.4,42.03,7866,33062755000.0,122,1842,0.23420000000000002
2018-03-09,PREMIERPOL,EQ,42.4,42.0,46.9,41.65,46.7,46.4,44.79,8369,37482045000.0,108,2875,0.3435
2018-03-12,PREMIERPOL,EQ,46.4,47.0,49.0,45.25,45.9,46.0,46.42,5349,24832580000.0,56,1107,0.207
2018-03-13,PREMIERPOL,EQ,46.0,45.2,45.8,44.05,44.05,44.05,44.88,934,4191335000.0,24,774,0.8287000000000001
2018-03-14,PREMIERPOL,EQ,44.05,44.05,46.9,44.05,45.1,45.1,45.51,541,2461935000.0,17,437,0.8078000000000001
2018-03-15,PREMIERPOL,EQ,45.1,44.5,45.0,43.15,44.05,44.05,43.38,338,1466265000.0,12,286,0.8462000000000001
2018-03-16,PREMIERPOL,EQ,44.05,46.0,46.0,43.1,44.5,44.45,43.83,3632,15917679999.999998,58,2508,0.6905
2018-03-19,PREMIERPOL,EQ,44.45,45.0,45.0,42.4,42.5,42.5,42.76,1495,6392635000.0,28,1282,0.8575
2018-03-20,PREMIERPOL,EQ,42.5,42.9,43.0,40.95,41.15,41.15,41.15,1397,5748565000.0,20,1343,0.9612999999999999
2018-03-21,PREMIERPOL,EQ,41.15,42.15,45.0,41.15,41.15,42.15,42.69,8054,34382145000.0,52,3778,0.46909999999999996
2018-03-22,PREMIERPOL,EQ,42.15,41.75,42.95,40.6,41.05,41.05,41.06,3079,12641760000.0,25,2091,0.6790999999999999
2018-03-23,PREMIERPOL,EQ,41.05,41.05,45.05,37.95,44.0,42.65,40.88,1043,4263625000.0,43,698,0.6692
2018-03-26,PREMIERPOL,EQ,42.65,46.0,46.0,41.5,44.5,44.45,44.49,826,3674860000.0,24,671,0.8123
2018-03-27,PREMIERPOL,EQ,44.45,42.1,46.85,41.7,42.15,41.8,44.08,803,3539615000.0,37,649,0.8081999999999999
2018-03-28,PREMIERPOL,EQ,41.8,43.0,43.05,41.05,42.25,41.85,42.64,489,2085205000.0,15,326,0.6667000000000001
2018-04-02,PREMIERPOL,EQ,41.85,41.0,46.0,40.0,42.6,42.7,44.33,3054,13537065000.0,66,1902,0.6228
2018-04-03,PREMIERPOL,EQ,42.7,47.0,47.0,41.0,42.8,42.75,41.98,1680,7052600000.0,56,1134,0.675
2018-04-04,PREMIERPOL,EQ,42.75,42.0,44.0,42.0,43.95,43.95,43.7,3363,14696379999.999998,40,2755,0.8192
2018-04-05,PREMIERPOL,EQ,43.95,43.0,44.0,42.35,43.95,43.95,43.88,1209,5305255000.0,16,1204,0.9959
2018-04-06,PREMIERPOL,EQ,43.95,43.5,43.9,42.0,43.0,43.0,42.96,3305,14197729999.999998,25,2987,0.9037999999999999
2018-04-09,PREMIERPOL,EQ,43.0,46.05,46.35,43.5,45.0,44.85,44.79,4290,19215315000.0,89,3173,0.7395999999999999
2018-04-10,PREMIERPOL,EQ,44.85,45.0,46.7,43.25,43.4,44.0,44.64,6115,27298634999.999996,197,2812,0.45990000000000003
2018-04-11,PREMIERPOL,EQ,44.0,43.2,45.5,42.75,43.4,44.15,43.93,1324,5815975000.0,103,528,0.39880000000000004
2018-04-12,PREMIERPOL,EQ,44.15,43.4,43.4,43.2,43.2,43.2,43.24,12,51885000.0,5,10,0.8333
2018-04-13,PREMIERPOL,EQ,43.2,43.25,44.9,43.25,44.8,44.8,44.62,352,1570460000.0,6,301,0.8551000000000001
2018-04-16,PREMIERPOL,EQ,44.8,44.1,44.1,42.75,42.75,42.75,43.29,976,4225219999.9999995,15,970,0.9939
2018-04-17,PREMIERPOL,EQ,42.75,42.8,43.0,42.05,43.0,42.6,42.62,1316,5609115000.0,13,1215,0.9233
2018-04-18,PREMIERPOL,EQ,42.6,42.0,44.0,42.0,42.05,42.1,42.56,652,2774910000.0,15,548,0.8405
2018-04-19,PREMIERPOL,EQ,42.1,42.05,42.1,42.05,42.1,42.1,42.09,134,564015000.0,8,84,0.6269
2018-04-20,PREMIERPOL,EQ,42.1,42.35,44.9,41.05,42.5,42.4,42.29,990,4187110000.0,15,810,0.8181999999999999
2018-04-23,PREMIERPOL,EQ,42.4,41.5,43.5,39.4,40.65,40.65,40.45,1010,4085710000.0,32,500,0.495
2018-04-24,PREMIERPOL,EQ,40.65,44.0,44.0,40.75,41.2,41.65,42.51,1083,4603980000.0,56,535,0.494
2018-04-25,PREMIERPOL,EQ,41.65,41.2,41.95,40.5,40.5,40.6,40.71,3002,12220095000.0,16,2987,0.995
2018-04-26,PREMIERPOL,EQ,40.6,40.55,42.95,40.55,42.8,41.5,41.05,762,3128090000.0,22,442,0.5801
2018-04-27,PREMIERPOL,EQ,41.5,43.0,43.0,40.6,42.0,42.0,41.69,1627,6783070000.0,14,1110,0.6822
2018-04-30,PREMIERPOL,EQ,42.0,42.0,42.9,41.25,42.9,42.2,42.22,1197,5053805000.0,17,486,0.406
2018-05-02,PREMIERPOL,EQ,42.2,41.1,43.0,41.1,42.9,42.9,42.47,4425,18794900000.0,14,2910,0.6576000000000001
2018-05-03,PREMIERPOL,EQ,42.9,41.5,43.0,37.65,39.5,39.5,40.71,2636,10730535000.0,31,2619,0.9936
2018-05-04,PREMIERPOL,EQ,39.5,42.0,42.0,37.1,39.75,39.85,38.67,5863,22674460000.0,58,3484,0.5942000000000001
2018-05-07,PREMIERPOL,EQ,39.85,39.75,40.0,39.75,39.75,39.75,39.87,735,2930650000.0,10,718,0.9769
2018-05-08,PREMIERPOL,EQ,39.75,39.0,40.4,37.7,37.7,38.7,38.66,1938,7492864999.999999,33,1832,0.9453
2018-05-09,PREMIERPOL,EQ,38.7,40.2,40.2,38.1,40.0,40.0,38.97,6996,27263340000.000004,29,4886,0.6984
2018-05-10,PREMIERPOL,EQ,40.0,39.8,39.95,37.6,37.6,37.7,38.06,1175,4471705000.0,42,1042,0.8868
2018-05-11,PREMIERPOL,EQ,37.7,37.05,40.0,37.05,39.4,38.85,39.2,2177,8534739999.999999,17,2099,0.9642000000000001
2018-05-14,PREMIERPOL,EQ,38.85,38.25,38.4,38.25,38.25,38.25,38.29,340,1301725000.0,5,245,0.7206
2018-05-15,PREMIERPOL,EQ,38.25,39.8,39.8,36.85,38.05,39.0,38.7,1043,4035965000.0,16,902,0.8648
2018-05-16,PREMIERPOL,EQ,39.0,38.05,39.0,37.0,37.05,37.05,37.72,633,2387840000.0,28,495,0.782
2018-05-17,PREMIERPOL,EQ,37.05,37.05,38.0,36.0,36.1,36.1,36.35,2313,8407395000.0,24,2061,0.8911
2018-05-21,PREMIERPOL,EQ,36.1,38.0,38.0,38.0,38.0,38.0,38.0,1,3800000.0,1,1,1.0
2018-05-22,PREMIERPOL,EQ,38.0,36.6,38.0,36.0,36.0,36.85,37.34,2022,7550580000.0,47,1075,0.5317000000000001
2018-05-23,PREMIERPOL,EQ,36.85,36.35,36.5,36.35,36.5,36.5,36.47,5,18235000.0,3,3,0.6
2018-05-24,PREMIERPOL,EQ,36.5,37.0,40.0,36.25,36.25,36.25,36.94,1180,4358710000.0,18,882,0.7475
2018-05-25,PREMIERPOL,EQ,36.25,38.0,38.0,35.6,36.0,36.0,36.92,950,3507590000.0,11,302,0.3179
