Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1999-04-07,BAJAJTEMPO,EQ,121.5,123.0,123.0,123.0,123.0,123.0,123.0,250,3075000000.0,,,
1999-04-08,BAJAJTEMPO,EQ,123.0,123.0,123.0,117.5,117.5,117.5,120.15,1150,13817500000.0,,,
1999-04-09,BAJAJTEMPO,EQ,117.5,115.0,117.0,115.0,117.0,117.0,116.9,1000,11690000000.0,,,
1999-04-12,BAJAJTEMPO,EQ,117.0,117.95,118.0,117.95,118.0,118.0,117.98,600,7078500000.0,,,
1999-04-13,BAJAJTEMPO,EQ,118.0,120.0,122.0,120.0,121.0,121.0,120.83,900,10875000000.0,,,
1999-04-16,BAJAJTEMPO,EQ,121.0,115.0,125.0,115.0,125.0,125.0,120.0,100,1200000000.0,,,
1999-04-28,BAJAJTEMPO,EQ,125.0,115.0,115.0,115.0,115.0,115.0,115.0,300,3450000000.0,,,
1999-04-29,BAJAJTEMPO,EQ,115.0,116.0,116.0,115.0,115.0,115.0,115.1,550,6330250000.0,,,
1999-04-30,BAJAJTEMPO,EQ,115.0,116.0,116.0,116.0,116.0,116.0,116.0,200,2320000000.0,,,
1999-05-03,BAJAJTEMPO,EQ,116.0,114.0,115.0,114.0,115.0,115.0,114.6,250,2865000000.0,,,
1999-05-04,BAJAJTEMPO,EQ,115.0,117.0,124.0,117.0,124.0,124.0,122.63,400,4905000000.0,,,
1999-05-05,BAJAJTEMPO,EQ,124.0,115.0,115.0,115.0,115.0,115.0,115.0,50,575000000.0,,,
1999-05-06,BAJAJTEMPO,EQ,115.0,116.0,116.0,115.0,115.0,115.0,115.16,450,5182000000.0,,,
1999-05-07,BAJAJTEMPO,EQ,115.0,115.0,119.0,115.0,119.0,119.0,115.58,750,8668500000.0,,,
1999-05-10,BAJAJTEMPO,EQ,119.0,114.0,120.0,114.0,120.0,120.0,118.4,350,4144000000.0,,,
1999-05-11,BAJAJTEMPO,EQ,120.0,116.05,119.95,115.0,119.95,119.95,117.43,350,4110000000.0,,,
1999-05-12,BAJAJTEMPO,EQ,119.95,124.0,124.9,124.0,124.9,124.9,124.26,350,4349000000.0,,,
1999-05-13,BAJAJTEMPO,EQ,124.9,125.0,127.0,125.0,127.0,127.0,126.29,350,4420000000.0,,,
1999-05-14,BAJAJTEMPO,EQ,127.0,129.95,130.0,129.95,130.0,130.0,129.97,350,4549000000.0,,,
1999-05-17,BAJAJTEMPO,EQ,130.0,130.0,130.0,130.0,130.0,130.0,130.0,50,650000000.0,,,
1999-05-18,BAJAJTEMPO,EQ,130.0,132.0,140.4,132.0,140.4,140.4,133.68,250,3342000000.0,,,
1999-05-19,BAJAJTEMPO,EQ,140.4,142.0,142.0,142.0,142.0,142.0,142.0,100,1420000000.0,,,
1999-05-20,BAJAJTEMPO,EQ,142.0,135.0,135.0,135.0,135.0,135.0,135.0,50,675000000.0,,,
1999-05-24,BAJAJTEMPO,EQ,135.0,139.0,141.0,135.0,140.0,140.0,140.5,1100,15455000000.0,,,
1999-05-25,BAJAJTEMPO,EQ,140.0,141.1,142.0,135.0,135.0,135.0,139.12,450,6260500000.0,,,
1999-05-26,BAJAJTEMPO,EQ,135.0,140.0,142.0,138.0,142.0,142.0,140.5,400,5620000000.0,,,
1999-05-27,BAJAJTEMPO,EQ,142.0,142.0,142.0,142.0,142.0,142.0,142.0,200,2840000000.0,,,
1999-05-28,BAJAJTEMPO,EQ,142.0,134.0,139.0,134.0,139.0,139.0,136.5,100,1365000000.0,,,
1999-05-31,BAJAJTEMPO,EQ,139.0,141.0,144.0,134.0,142.0,142.0,141.43,2350,33235000000.0,,,
1999-06-01,BAJAJTEMPO,EQ,142.0,141.0,147.9,141.0,141.1,141.1,142.16,12650,179829000000.0,,,
1999-06-02,BAJAJTEMPO,EQ,141.1,140.0,145.0,135.0,144.0,144.0,140.25,5300,74333000000.0,,,
1999-06-03,BAJAJTEMPO,EQ,144.0,143.95,152.0,143.85,144.0,144.0,145.16,2300,33385750000.0,,,
1999-06-04,BAJAJTEMPO,EQ,144.0,141.25,151.9,141.25,151.9,151.9,147.36,4600,67786000000.0,,,
1999-06-07,BAJAJTEMPO,EQ,151.9,150.0,155.0,149.0,155.0,155.0,151.96,3350,50907000000.0,,,
1999-06-08,BAJAJTEMPO,EQ,155.0,151.0,167.4,151.0,167.4,167.4,158.81,1200,19056750000.0,,,
1999-06-09,BAJAJTEMPO,EQ,167.4,165.0,165.0,160.0,165.0,165.0,164.33,750,12324500000.0,,,
1999-06-10,BAJAJTEMPO,EQ,165.0,155.0,165.0,155.0,165.0,165.0,161.16,800,12892500000.0,,,
1999-06-11,BAJAJTEMPO,EQ,165.0,165.0,165.0,164.0,165.0,165.0,164.76,1700,28010000000.0,,,
1999-06-14,BAJAJTEMPO,EQ,165.0,160.0,164.0,160.0,164.0,164.0,163.49,400,6539500000.0,,,
1999-06-15,BAJAJTEMPO,EQ,164.0,164.0,165.0,162.0,162.0,162.0,163.31,650,10615000000.0,,,
1999-06-16,BAJAJTEMPO,EQ,162.0,163.0,163.0,163.0,163.0,163.0,163.0,50,815000000.0,,,
1999-06-17,BAJAJTEMPO,EQ,163.0,167.0,167.0,161.0,161.0,161.0,164.83,600,9890000000.0,,,
1999-06-18,BAJAJTEMPO,EQ,161.0,164.95,165.0,162.5,163.0,163.0,164.48,850,13980750000.0,,,
1999-06-21,BAJAJTEMPO,EQ,163.0,165.0,168.0,165.0,168.0,168.0,167.12,850,14205000000.0,,,
1999-06-22,BAJAJTEMPO,EQ,168.0,164.25,166.0,164.25,166.0,164.85,164.83,150,2472500000.0,,,
1999-06-23,BAJAJTEMPO,EQ,164.85,165.0,168.0,163.75,165.5,165.5,164.95,16450,271341750000.0,,,
1999-06-24,BAJAJTEMPO,EQ,165.5,168.0,168.0,164.1,164.1,164.1,166.11,250,4152750000.0,,,
1999-06-25,BAJAJTEMPO,EQ,164.1,164.0,166.6,164.0,166.6,166.6,165.3,100,1653000000.0,,,
1999-06-28,BAJAJTEMPO,EQ,166.6,166.0,170.0,165.5,170.0,169.0,167.62,850,14247500000.0,,,
1999-06-29,BAJAJTEMPO,EQ,169.0,170.0,170.0,164.0,165.0,165.0,166.0,950,15770000000.0,,,
1999-06-30,BAJAJTEMPO,EQ,165.0,170.0,170.0,170.0,170.0,170.0,170.0,600,10200000000.0,,,
1999-07-01,BAJAJTEMPO,EQ,170.0,168.0,176.0,168.0,175.0,175.0,174.4,1100,19183500000.0,,,
1999-07-02,BAJAJTEMPO,EQ,175.0,169.0,169.0,169.0,169.0,169.0,169.0,250,4225000000.0,,,
1999-07-05,BAJAJTEMPO,EQ,169.0,172.0,174.0,169.0,174.0,174.0,172.53,800,13802500000.0,,,
1999-07-06,BAJAJTEMPO,EQ,174.0,165.05,169.0,165.0,169.0,169.0,168.5,2700,45495500000.0,,,
1999-07-07,BAJAJTEMPO,EQ,169.0,170.0,170.0,162.0,162.0,162.0,167.33,300,5020000000.0,,,
1999-07-08,BAJAJTEMPO,EQ,162.0,165.0,165.0,165.0,165.0,165.0,165.0,200,3300000000.0,,,
1999-07-12,BAJAJTEMPO,EQ,165.0,175.0,178.0,165.0,172.0,172.0,173.77,1550,26935000000.0,,,
1999-07-13,BAJAJTEMPO,EQ,172.0,171.0,180.0,171.0,180.0,180.0,177.18,6250,110740000000.0,,,
1999-07-14,BAJAJTEMPO,EQ,180.0,170.1,181.0,170.1,180.0,180.0,176.27,3550,62577500000.0,,,
1999-07-15,BAJAJTEMPO,EQ,180.0,175.0,182.0,173.0,173.5,178.6,178.29,2300,41007500000.0,,,
1999-07-16,BAJAJTEMPO,EQ,178.6,175.0,180.0,171.0,180.0,176.3,177.18,1400,24805000000.0,,,
1999-07-19,BAJAJTEMPO,EQ,176.3,180.0,186.0,176.0,186.0,186.0,181.72,15750,286209500000.0,,,
1999-07-20,BAJAJTEMPO,EQ,186.0,180.0,186.0,179.5,186.0,186.0,183.8,2050,37679000000.0,,,
1999-07-21,BAJAJTEMPO,EQ,186.0,185.0,186.0,185.0,186.0,186.0,185.5,200,3710000000.0,,,
1999-07-22,BAJAJTEMPO,EQ,186.0,190.0,194.0,185.0,189.5,189.5,188.89,1150,21722500000.0,,,
1999-07-23,BAJAJTEMPO,EQ,189.5,185.0,189.0,185.0,186.0,186.0,186.22,450,8380000000.0,,,
1999-07-26,BAJAJTEMPO,EQ,186.0,186.0,187.9,181.0,181.0,181.05,184.03,1300,23924500000.0,,,
1999-07-27,BAJAJTEMPO,EQ,181.05,173.0,190.0,168.0,190.0,190.0,187.99,3200,60157000000.0,,,
1999-07-28,BAJAJTEMPO,EQ,190.0,176.0,186.0,176.0,186.0,185.5,179.44,800,14355000000.0,,,
1999-07-30,BAJAJTEMPO,EQ,185.5,178.0,185.0,178.0,185.0,185.0,183.6,250,4590000000.0,,,
1999-08-02,BAJAJTEMPO,EQ,185.0,185.0,190.0,184.0,190.0,187.55,186.69,800,14935000000.0,,,
1999-08-03,BAJAJTEMPO,EQ,187.55,181.5,193.7,181.5,193.7,193.7,187.69,2750,51616000000.0,,,
1999-08-04,BAJAJTEMPO,EQ,193.7,190.0,195.0,190.0,192.0,192.0,192.38,650,12505000000.0,,,
1999-08-05,BAJAJTEMPO,EQ,192.0,191.0,194.0,188.5,190.0,190.0,191.79,950,18220000000.0,,,
1999-08-06,BAJAJTEMPO,EQ,190.0,190.0,190.1,190.0,190.1,190.1,190.02,300,5700500000.0,,,
1999-08-09,BAJAJTEMPO,EQ,190.1,190.0,192.0,190.0,192.0,192.0,190.5,200,3810000000.0,,,
1999-08-10,BAJAJTEMPO,EQ,192.0,184.0,196.0,184.0,196.0,196.0,192.08,600,11525000000.0,,,
1999-08-11,BAJAJTEMPO,EQ,196.0,199.9,200.0,197.5,197.5,197.5,198.68,250,4967000000.0,,,
1999-08-12,BAJAJTEMPO,EQ,197.5,197.0,199.0,196.0,199.0,199.0,197.6,750,14819750000.0,,,
1999-08-13,BAJAJTEMPO,EQ,199.0,200.0,200.0,200.0,200.0,200.0,200.0,100,2000000000.0,,,
1999-08-16,BAJAJTEMPO,EQ,200.0,200.0,200.0,200.0,200.0,200.0,200.0,150,3000000000.0,,,
1999-08-17,BAJAJTEMPO,EQ,200.0,201.0,207.0,189.0,193.0,195.5,197.42,600,11845000000.0,,,
1999-08-18,BAJAJTEMPO,EQ,195.5,195.0,196.0,195.0,196.0,196.0,195.33,150,2930000000.0,,,
1999-08-19,BAJAJTEMPO,EQ,196.0,196.5,196.5,196.5,196.5,196.5,196.5,50,982500000.0,,,
1999-08-20,BAJAJTEMPO,EQ,196.5,195.0,195.0,195.0,195.0,195.0,195.0,50,975000000.0,,,
1999-08-23,BAJAJTEMPO,EQ,195.0,196.0,205.0,189.0,195.0,194.2,195.73,1300,25445250000.0,,,
1999-08-24,BAJAJTEMPO,EQ,194.2,198.75,200.0,196.0,196.0,196.0,199.63,5100,101810250000.0,,,
1999-08-25,BAJAJTEMPO,EQ,196.0,205.0,205.0,202.0,202.0,202.0,203.57,350,7125000000.0,,,
1999-08-26,BAJAJTEMPO,EQ,202.0,198.0,198.0,198.0,198.0,198.0,198.0,50,990000000.0,,,
1999-08-27,BAJAJTEMPO,EQ,198.0,192.0,200.0,191.0,200.0,199.55,198.0,1750,34649750000.0,,,
1999-08-30,BAJAJTEMPO,EQ,199.55,191.0,191.0,191.0,191.0,191.0,191.0,50,955000000.0,,,
1999-08-31,BAJAJTEMPO,EQ,191.0,196.0,200.0,196.0,199.95,198.45,199.21,4700,93630250000.0,,,
1999-09-01,BAJAJTEMPO,EQ,198.45,213.0,213.25,213.0,213.25,213.25,213.21,1300,27717250000.0,,,
1999-09-02,BAJAJTEMPO,EQ,213.25,223.9,223.9,214.0,219.0,219.95,218.58,2850,62294750000.0,,,
1999-09-03,BAJAJTEMPO,EQ,219.95,221.0,223.75,220.0,222.0,221.5,221.46,1600,35433000000.0,,,
1999-09-06,BAJAJTEMPO,EQ,221.5,220.0,220.0,216.0,216.0,216.0,218.01,1400,30521750000.0,,,
1999-09-07,BAJAJTEMPO,EQ,216.0,216.25,217.0,214.0,217.0,216.35,216.02,950,20521500000.0,,,
1999-09-08,BAJAJTEMPO,EQ,216.35,218.0,218.95,211.1,211.1,211.1,213.91,1300,27808500000.0,,,
1999-09-09,BAJAJTEMPO,EQ,211.1,211.0,215.5,211.0,215.0,215.0,212.92,1150,24485750000.0,,,
1999-09-10,BAJAJTEMPO,EQ,215.0,210.0,211.0,209.25,209.25,209.8,210.11,650,13657000000.0,,,
1999-09-14,BAJAJTEMPO,EQ,209.8,210.15,213.0,210.0,213.0,213.0,210.6,300,6318000000.0,,,
1999-09-15,BAJAJTEMPO,EQ,213.0,210.0,210.0,206.0,206.0,206.0,207.17,950,19681000000.0,,,
1999-09-16,BAJAJTEMPO,EQ,206.0,203.0,203.0,201.0,201.0,201.0,201.75,150,3026250000.0,,,
1999-09-17,BAJAJTEMPO,EQ,201.0,191.0,200.0,191.0,199.95,199.95,197.71,400,7908500000.0,,,
1999-09-20,BAJAJTEMPO,EQ,199.95,199.5,199.5,192.1,196.0,196.0,195.54,350,6844000000.0,,,
1999-09-21,BAJAJTEMPO,EQ,196.0,184.0,186.0,181.0,181.25,181.25,183.39,800,14671250000.0,,,
1999-09-22,BAJAJTEMPO,EQ,181.25,185.0,186.0,180.0,183.0,183.1,183.89,1650,30341250000.0,,,
1999-09-23,BAJAJTEMPO,EQ,183.1,181.0,197.75,180.0,197.0,197.0,192.21,4250,81690250000.0,,,
1999-09-24,BAJAJTEMPO,EQ,197.0,187.0,195.0,186.0,195.0,195.0,188.46,1600,30153500000.0,,,
1999-09-27,BAJAJTEMPO,EQ,195.0,185.0,200.0,185.0,192.0,190.4,194.44,8300,161383000000.0,,,
1999-09-28,BAJAJTEMPO,EQ,190.4,187.0,199.0,187.0,199.0,197.35,193.88,1300,25204500000.0,,,
1999-09-29,BAJAJTEMPO,EQ,197.35,200.0,200.0,186.0,188.0,188.05,190.28,2000,38055750000.0,,,
1999-09-30,BAJAJTEMPO,EQ,188.05,188.05,200.0,188.0,200.0,200.0,195.2,2450,47824250000.0,,,
1999-10-01,BAJAJTEMPO,EQ,200.0,195.0,198.0,189.0,195.0,195.0,194.28,1450,28171000000.0,,,
1999-10-04,BAJAJTEMPO,EQ,195.0,186.0,200.0,180.1,200.0,200.0,195.26,13150,256768750000.0,,,
1999-10-05,BAJAJTEMPO,EQ,200.0,192.1,209.0,192.1,208.0,200.55,197.62,6200,122522750000.0,,,
1999-10-07,BAJAJTEMPO,EQ,200.55,194.0,200.0,194.0,198.0,198.0,196.91,700,13783750000.0,,,
1999-10-08,BAJAJTEMPO,EQ,198.0,201.0,201.0,200.0,200.0,200.0,200.6,250,5015000000.0,,,
1999-10-11,BAJAJTEMPO,EQ,200.0,186.1,188.0,186.1,188.0,188.0,187.73,350,6570500000.0,,,
1999-10-12,BAJAJTEMPO,EQ,188.0,188.0,188.0,188.0,188.0,188.0,188.0,100,1880000000.0,,,
1999-10-13,BAJAJTEMPO,EQ,188.0,188.0,190.0,188.0,190.0,190.0,189.5,400,7580000000.0,,,
1999-10-14,BAJAJTEMPO,EQ,190.0,190.0,190.0,188.0,188.0,188.0,189.33,150,2840000000.0,,,
1999-10-15,BAJAJTEMPO,EQ,188.0,185.0,185.0,185.0,185.0,185.0,185.0,100,1850000000.0,,,
1999-10-18,BAJAJTEMPO,EQ,185.0,185.0,197.0,185.0,197.0,197.0,195.1,1000,19510000000.0,,,
1999-10-20,BAJAJTEMPO,EQ,197.0,190.0,200.0,190.0,200.0,200.0,195.37,950,18560000000.0,,,
1999-10-21,BAJAJTEMPO,EQ,200.0,201.0,201.0,191.0,200.0,200.0,199.65,3600,71875000000.0,,,
1999-10-22,BAJAJTEMPO,EQ,200.0,195.0,201.0,189.0,200.0,200.6,197.6,2750,54340000000.0,,,
1999-10-25,BAJAJTEMPO,EQ,200.6,200.0,214.0,193.5,214.0,212.7,205.35,18100,371691500000.0,,,
1999-10-26,BAJAJTEMPO,EQ,212.7,220.0,229.25,220.0,229.0,229.05,227.15,3250,73822250000.0,,,
1999-10-27,BAJAJTEMPO,EQ,229.05,232.8,247.0,214.5,214.5,214.5,240.13,3700,88849000000.0,,,
1999-10-28,BAJAJTEMPO,EQ,214.5,213.0,225.0,210.0,216.0,216.0,220.29,2850,62782500000.0,,,
1999-10-29,BAJAJTEMPO,EQ,216.0,202.0,207.5,200.0,200.0,200.2,203.27,650,13212500000.0,,,
1999-11-01,BAJAJTEMPO,EQ,200.2,192.55,210.0,192.5,200.0,200.5,202.4,1600,32384500000.0,,,
1999-11-02,BAJAJTEMPO,EQ,200.5,200.0,216.5,195.0,216.5,216.5,207.54,2550,52921500000.0,,,
1999-11-03,BAJAJTEMPO,EQ,216.5,210.0,210.0,199.7,199.7,199.7,203.16,850,17269000000.0,,,
1999-11-04,BAJAJTEMPO,EQ,199.7,194.0,210.0,192.0,210.0,210.0,203.87,950,19367500000.0,,,
1999-11-09,BAJAJTEMPO,EQ,210.0,205.0,213.0,205.0,210.0,210.0,208.31,1450,30205000000.0,,,
1999-11-10,BAJAJTEMPO,EQ,210.0,202.0,202.0,200.1,200.1,200.1,200.88,250,5022000000.0,,,
1999-11-11,BAJAJTEMPO,EQ,200.1,205.0,205.0,199.05,199.05,199.05,202.72,350,7095250000.0,,,
1999-11-12,BAJAJTEMPO,EQ,199.05,190.0,210.0,190.0,202.0,202.0,202.34,1500,30350500000.0,,,
1999-11-15,BAJAJTEMPO,EQ,202.0,210.0,211.0,205.0,211.0,210.5,209.35,700,14654500000.0,,,
1999-11-16,BAJAJTEMPO,EQ,210.5,200.0,210.0,200.0,210.0,210.0,208.89,450,9400000000.0,,,
1999-11-17,BAJAJTEMPO,EQ,210.0,210.0,210.0,203.1,209.95,209.95,209.43,700,14659750000.0,,,
1999-11-18,BAJAJTEMPO,EQ,209.95,199.0,210.0,199.0,204.0,204.0,203.99,2150,43857250000.0,,,
1999-11-19,BAJAJTEMPO,EQ,204.0,210.0,210.9,201.25,208.0,208.0,207.21,1150,23829500000.0,,,
1999-11-22,BAJAJTEMPO,EQ,208.0,210.0,214.0,207.0,214.0,214.0,209.48,5050,105785000000.0,,,
1999-11-24,BAJAJTEMPO,EQ,214.0,205.2,205.2,205.0,205.0,205.0,205.1,200,4102000000.0,,,
1999-11-25,BAJAJTEMPO,EQ,205.0,213.0,216.9,205.3,205.3,205.3,212.26,650,13797000000.0,,,
1999-11-26,BAJAJTEMPO,EQ,205.3,201.5,201.5,201.5,201.5,201.5,201.5,100,2015000000.0,,,
1999-11-29,BAJAJTEMPO,EQ,201.5,200.05,210.0,200.0,210.0,210.0,205.53,450,9248750000.0,,,
1999-11-30,BAJAJTEMPO,EQ,210.0,200.5,210.0,196.0,210.0,210.0,206.2,2550,52580000000.0,,,
1999-12-01,BAJAJTEMPO,EQ,210.0,209.85,209.9,209.85,209.9,209.85,209.88,100,2098750000.0,,,
1999-12-02,BAJAJTEMPO,EQ,209.85,209.0,209.0,202.05,202.05,204.0,204.64,700,14325000000.0,,,
1999-12-03,BAJAJTEMPO,EQ,204.0,200.0,200.0,192.1,192.1,192.1,195.91,450,8815750000.0,,,
1999-12-06,BAJAJTEMPO,EQ,192.1,199.0,199.0,198.0,198.0,198.0,198.5,100,1985000000.0,,,
1999-12-07,BAJAJTEMPO,EQ,198.0,195.0,206.0,192.0,194.1,194.1,200.66,1800,36118500000.0,,,
1999-12-08,BAJAJTEMPO,EQ,194.1,200.0,206.7,196.0,206.0,206.0,202.41,750,15181000000.0,,,
1999-12-10,BAJAJTEMPO,EQ,206.0,200.1,200.1,190.0,190.0,190.0,194.48,700,13613500000.0,,,
1999-12-13,BAJAJTEMPO,EQ,190.0,201.95,205.0,197.1,204.9,204.85,203.92,1300,26510000000.0,,,
1999-12-14,BAJAJTEMPO,EQ,204.85,198.5,211.95,198.0,211.95,208.45,206.42,1850,38187250000.0,,,
1999-12-15,BAJAJTEMPO,EQ,208.45,201.0,201.0,200.7,200.7,200.7,200.85,200,4017000000.0,,,
1999-12-16,BAJAJTEMPO,EQ,200.7,199.0,205.0,197.0,205.0,205.0,201.02,1450,29147750000.0,,,
1999-12-17,BAJAJTEMPO,EQ,205.0,199.0,201.95,199.0,201.95,201.95,200.95,500,10047250000.0,,,
1999-12-20,BAJAJTEMPO,EQ,201.95,204.7,204.7,200.0,200.0,200.0,204.53,6150,125785000000.0,,,
1999-12-21,BAJAJTEMPO,EQ,200.0,201.75,210.0,201.75,210.0,209.4,208.46,10000,208462250000.0,,,
1999-12-22,BAJAJTEMPO,EQ,209.4,195.0,200.05,193.0,193.0,193.0,195.45,1000,19545250000.0,,,
1999-12-23,BAJAJTEMPO,EQ,193.0,188.0,190.1,186.0,186.0,186.0,189.07,300,5672000000.0,,,
1999-12-24,BAJAJTEMPO,EQ,186.0,197.0,197.0,196.9,196.9,196.9,196.98,200,3939500000.0,,,
1999-12-27,BAJAJTEMPO,EQ,196.9,194.0,194.0,194.0,194.0,194.0,194.0,50,970000000.0,,,
1999-12-28,BAJAJTEMPO,EQ,194.0,192.95,193.0,192.95,193.0,193.0,192.96,400,7718500000.0,,,
1999-12-29,BAJAJTEMPO,EQ,193.0,195.2,195.2,186.05,186.05,190.5,193.45,550,10639500000.0,,,
1999-12-30,BAJAJTEMPO,EQ,190.5,188.05,188.05,186.0,186.0,187.35,187.35,300,5620500000.0,,,
2000-01-03,BAJAJTEMPO,EQ,187.35,188.0,198.0,187.0,187.25,187.25,190.19,450,8558750000.0,,,
2000-01-06,BAJAJTEMPO,EQ,187.25,172.3,178.0,172.3,178.0,178.0,173.67,750,13025000000.0,,,
2000-01-07,BAJAJTEMPO,EQ,178.0,190.0,190.0,190.0,190.0,190.0,190.0,50,950000000.0,,,
2000-01-10,BAJAJTEMPO,EQ,190.0,177.0,177.0,174.8,174.8,174.8,175.68,600,10541000000.0,,,
2000-01-11,BAJAJTEMPO,EQ,174.8,174.8,184.0,174.8,176.0,176.0,178.05,500,8902500000.0,,,
2000-01-12,BAJAJTEMPO,EQ,176.0,173.0,175.0,170.0,170.0,170.0,171.56,600,10293500000.0,,,
2000-01-13,BAJAJTEMPO,EQ,170.0,161.0,164.0,161.0,164.0,164.0,161.6,250,4040000000.0,,,
2000-01-17,BAJAJTEMPO,EQ,164.0,161.0,161.0,161.0,161.0,161.0,161.0,50,805000000.0,,,
2000-01-18,BAJAJTEMPO,EQ,161.0,162.1,162.1,160.0,160.0,160.0,161.65,550,8890750000.0,,,
2000-01-19,BAJAJTEMPO,EQ,160.0,156.05,169.9,156.05,165.0,165.0,164.0,750,12300000000.0,,,
2000-01-20,BAJAJTEMPO,EQ,165.0,165.0,171.0,165.0,171.0,171.0,169.5,1200,20340000000.0,,,
2000-01-25,BAJAJTEMPO,EQ,171.0,172.0,172.0,160.0,160.0,160.0,164.0,150,2460000000.0,,,
2000-01-27,BAJAJTEMPO,EQ,160.0,157.25,157.25,157.0,157.0,157.0,157.13,100,1571250000.0,,,
2000-01-28,BAJAJTEMPO,EQ,157.0,159.0,160.0,159.0,159.0,159.0,159.08,600,9545000000.0,,,
2000-01-31,BAJAJTEMPO,EQ,159.0,160.1,160.1,160.0,160.0,160.0,160.01,750,12001000000.0,,,
2000-02-02,BAJAJTEMPO,EQ,160.0,162.0,170.0,162.0,170.0,170.0,167.43,350,5860000000.0,,,
2000-02-03,BAJAJTEMPO,EQ,170.0,170.0,175.0,170.0,175.0,175.0,170.25,1000,17025000000.0,,,
2000-02-04,BAJAJTEMPO,EQ,175.0,170.0,170.0,170.0,170.0,170.0,170.0,300,5100000000.0,,,
2000-02-07,BAJAJTEMPO,EQ,170.0,160.0,160.0,160.0,160.0,160.0,160.0,550,8800000000.0,,,
2000-02-08,BAJAJTEMPO,EQ,160.0,162.0,172.8,162.0,172.8,172.8,164.81,700,11537000000.0,,,
2000-02-09,BAJAJTEMPO,EQ,172.8,172.8,185.0,172.8,185.0,185.0,183.28,3950,72394500000.0,,,
2000-02-10,BAJAJTEMPO,EQ,185.0,180.0,199.0,180.0,199.0,199.0,191.76,1450,27805500000.0,,,
2000-02-11,BAJAJTEMPO,EQ,199.0,187.0,196.9,185.0,185.1,185.1,189.45,1000,18944500000.0,,,
2000-02-14,BAJAJTEMPO,EQ,185.1,188.0,199.5,179.0,196.65,196.65,192.82,1650,31815750000.0,,,
2000-02-15,BAJAJTEMPO,EQ,196.65,192.1,199.5,190.0,199.5,199.5,194.52,850,16534500000.0,,,
2000-02-17,BAJAJTEMPO,EQ,199.5,196.9,215.5,190.1,215.5,215.5,206.04,4750,97868000000.0,,,
2000-02-18,BAJAJTEMPO,EQ,215.5,204.0,205.0,200.0,200.0,200.0,203.0,400,8120000000.0,,,
2000-02-21,BAJAJTEMPO,EQ,200.0,215.0,216.0,202.0,211.05,211.05,215.06,3000,64519250000.0,,,
2000-02-22,BAJAJTEMPO,EQ,211.05,208.0,227.95,208.0,227.95,227.95,221.08,6900,152548250000.0,,,
2000-02-23,BAJAJTEMPO,EQ,227.95,215.05,215.05,215.05,215.05,215.05,215.05,100,2150500000.0,,,
2000-02-24,BAJAJTEMPO,EQ,215.05,217.0,232.0,217.0,230.15,230.15,228.76,2350,53757500000.0,,,
2000-02-25,BAJAJTEMPO,EQ,230.15,230.0,239.0,215.0,215.1,215.1,224.71,450,10112000000.0,,,
2000-02-28,BAJAJTEMPO,EQ,215.1,225.0,232.35,225.0,232.35,232.35,231.7,7100,164508500000.0,,,
2000-02-29,BAJAJTEMPO,EQ,232.35,230.0,250.95,230.0,250.95,250.95,243.09,2200,53479750000.0,,,
2000-03-01,BAJAJTEMPO,EQ,250.95,247.0,251.0,240.0,250.0,250.0,247.11,950,23475000000.0,,,
2000-03-02,BAJAJTEMPO,EQ,250.0,265.0,270.0,265.0,270.0,270.0,267.5,200,5350000000.0,,,
2000-03-03,BAJAJTEMPO,EQ,270.0,272.0,291.6,272.0,280.0,281.5,285.37,2100,59928500000.0,,,
2000-03-06,BAJAJTEMPO,EQ,281.5,278.05,299.0,265.05,273.0,273.0,275.73,2350,64797000000.0,,,
2000-03-07,BAJAJTEMPO,EQ,273.0,265.0,290.0,251.2,290.0,289.1,271.4,5850,158771500000.0,,,
2000-03-08,BAJAJTEMPO,EQ,289.1,270.0,310.0,266.0,300.0,285.8,293.66,2350,69009000000.0,,,
2000-03-09,BAJAJTEMPO,EQ,285.8,299.0,299.0,262.95,263.0,263.0,266.91,1150,30694750000.0,,,
2000-03-10,BAJAJTEMPO,EQ,263.0,254.0,284.0,254.0,265.0,265.0,271.52,3050,82815000000.0,,,
2000-03-13,BAJAJTEMPO,EQ,265.0,249.25,262.9,245.55,245.55,245.55,250.97,300,7529000000.0,,,
2000-03-14,BAJAJTEMPO,EQ,245.55,245.1,263.0,240.0,242.15,242.15,252.64,1950,49265750000.0,,,
2000-03-15,BAJAJTEMPO,EQ,242.15,252.0,259.95,245.0,245.0,245.0,257.94,1550,39980250000.0,,,
2000-03-16,BAJAJTEMPO,EQ,245.0,244.0,264.6,244.0,264.6,264.6,255.07,1550,39536000000.0,,,
2000-03-21,BAJAJTEMPO,EQ,264.6,250.0,265.0,250.0,264.0,264.0,263.22,450,11845000000.0,,,
2000-03-22,BAJAJTEMPO,EQ,264.0,284.0,285.0,282.0,284.0,283.0,284.65,1150,32735000000.0,,,
2000-03-23,BAJAJTEMPO,EQ,283.0,264.0,265.75,261.1,261.1,261.1,262.19,350,9176750000.0,,,
2000-03-24,BAJAJTEMPO,EQ,261.1,252.0,252.0,244.0,244.0,244.9,247.66,900,22289750000.0,,,
