Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-09,GOENKA,EQ,228.85,230.5,234.85,228.6,230.1,230.05,230.51,23851,549789775000.0,574,16868,0.7072
2012-10-10,GOENKA,EQ,230.05,228.4,236.0,228.0,229.7,229.85,232.24,27256,632982580000.0,853,16623,0.6099
2012-10-11,GOENKA,EQ,229.85,230.2,239.0,229.2,239.0,237.05,234.62,58257,1366800665000.0,1428,28158,0.4833
2012-10-12,GOENKA,EQ,237.05,230.3,240.9,230.3,238.9,239.3,238.92,23335,557531345000.0,1047,11774,0.5046
2012-10-15,GOENKA,EQ,239.3,238.75,243.0,232.05,240.1,241.45,241.05,37858,912564585000.0,945,28145,0.7434000000000001
2012-10-16,GOENKA,EQ,241.45,241.1,244.1,238.75,240.0,240.25,241.21,17728,427614595000.0,791,9323,0.5259
2012-10-17,GOENKA,EQ,240.25,244.8,252.0,234.5,242.7,242.25,243.3,41767,1016180105000.0001,1664,15403,0.3688
2012-10-18,GOENKA,EQ,242.25,244.95,247.0,242.0,242.0,243.25,244.69,14009,342783710000.0,813,6962,0.49700000000000005
2012-10-19,GOENKA,EQ,243.25,235.8,245.05,235.0,235.5,236.2,238.76,50965,1216862190000.0,1297,25170,0.4939
2012-10-22,GOENKA,EQ,236.2,237.7,283.4,236.85,280.5,280.95,273.37,674220,18431101510000.0,12209,129316,0.1918
2012-10-23,GOENKA,EQ,280.95,284.75,288.45,271.05,281.15,280.95,279.3,261360,7299869215000.001,6931,76295,0.2919
2012-10-25,GOENKA,EQ,280.95,28.65,29.45,28.05,28.15,28.8,28.9,1616221,4671104620000.0,3053,769394,0.47600000000000003
2012-10-26,GOENKA,EQ,28.8,28.55,28.8,27.2,27.6,27.5,27.6,273544,754948170000.0,1031,159741,0.584
2012-10-29,GOENKA,EQ,27.5,27.95,28.0,26.4,27.45,27.25,27.28,454960,1241061210000.0,1686,301787,0.6633
2012-10-30,GOENKA,EQ,27.25,27.7,27.7,26.7,27.25,27.25,27.21,175061,476292750000.0,583,102135,0.5834
2012-10-31,GOENKA,EQ,27.25,27.0,28.0,26.1,27.7,27.6,27.42,808470,2217013800000.0,1504,616892,0.763
2012-11-01,GOENKA,EQ,27.6,28.35,28.5,27.05,27.35,27.2,27.65,409389,1131984355000.0,1411,194827,0.47590000000000005
2012-11-02,GOENKA,EQ,27.2,27.55,27.8,25.95,26.5,26.1,26.21,1345710,3527151450000.0,1661,631621,0.4694
2012-11-05,GOENKA,EQ,26.1,27.0,28.55,26.75,27.85,28.05,27.99,666482,1865373400000.0,2413,374335,0.5617
2012-11-06,GOENKA,EQ,28.05,28.0,28.65,27.8,27.9,27.95,28.12,141498,397860025000.0,1128,66452,0.4696
2012-11-07,GOENKA,EQ,27.95,27.9,28.8,27.7,28.5,28.4,28.44,133314,379131850000.0,909,86100,0.6458
2012-11-08,GOENKA,EQ,28.4,28.55,29.1,27.9,28.1,28.3,28.55,170436,486587634999.99994,848,98477,0.5778
2012-11-09,GOENKA,EQ,28.3,28.7,28.85,27.75,28.2,28.0,28.27,197445,558171540000.0,1314,103467,0.524
2012-11-12,GOENKA,EQ,28.0,28.4,28.75,27.15,28.0,27.95,27.99,237828,665688170000.0,1717,76158,0.32020000000000004
2012-11-13,GOENKA,EQ,27.95,28.25,29.0,28.0,28.6,28.6,28.61,155263,444186309999.99994,617,110210,0.7098000000000001
2012-11-15,GOENKA,EQ,28.6,28.4,30.75,27.6,28.85,29.05,29.65,824975,2445862420000.0,3587,297169,0.3602
2012-11-16,GOENKA,EQ,29.05,29.65,30.15,28.2,29.05,28.6,28.94,974226,2819093450000.0,1651,803772,0.8250000000000001
2012-11-19,GOENKA,EQ,28.6,29.0,30.55,28.2,29.1,29.0,29.74,2185516,6500281120000.0,3470,1143858,0.5234000000000001
2012-11-20,GOENKA,EQ,29.0,29.45,30.95,29.05,30.2,30.45,30.37,1690102,5133075175000.0,4355,703354,0.41619999999999996
2012-11-21,GOENKA,EQ,30.45,30.7,31.15,30.0,30.7,30.7,30.7,405108,1243832780000.0,2281,177942,0.43920000000000003
2012-11-22,GOENKA,EQ,30.7,31.0,31.2,30.0,30.25,30.3,30.75,160755,494362450000.0,1331,85703,0.5331
2012-11-23,GOENKA,EQ,30.3,30.3,31.1,29.6,30.75,30.85,30.5,356064,1086048390000.0,1664,225554,0.6335000000000001
2012-11-26,GOENKA,EQ,30.85,30.8,31.15,30.25,30.5,30.7,30.86,174534,538658015000.00006,1264,115177,0.6598999999999999
2012-11-27,GOENKA,EQ,30.7,30.6,31.15,30.4,30.5,30.8,30.92,954132,2950645745000.0,1053,631404,0.6618
2012-11-29,GOENKA,EQ,30.8,31.2,31.2,29.5,30.0,30.05,30.39,400440,1216823020000.0,1970,305721,0.7635
2012-11-30,GOENKA,EQ,30.05,30.0,30.6,29.8,30.1,30.25,30.25,205866,622701665000.0,1106,144843,0.7036
2012-12-03,GOENKA,EQ,30.25,30.1,30.5,28.25,29.7,29.45,29.97,500373,1499655530000.0,1846,322324,0.6442
2012-12-04,GOENKA,EQ,29.45,29.8,30.6,28.35,28.75,28.4,29.12,725729,2113175525000.0,1616,422179,0.5817
2012-12-05,GOENKA,EQ,28.4,28.55,29.0,27.8,27.85,28.0,28.43,667449,1897745430000.0,750,347077,0.52
2012-12-06,GOENKA,EQ,28.0,28.0,28.45,26.4,28.0,28.0,27.95,1301681,3637986704999.9995,2900,1187069,0.912
2012-12-07,GOENKA,EQ,28.0,28.75,29.9,27.9,28.05,28.25,28.3,2924923,8278794845000.0,3025,1650778,0.5644
2012-12-10,GOENKA,EQ,28.25,28.75,28.75,26.0,28.35,28.5,28.38,2068313,5868854530000.0,3152,1710325,0.8269
2012-12-11,GOENKA,EQ,28.5,28.8,29.5,28.25,28.35,28.85,28.93,169790,491226545000.0,1482,101791,0.5995
2012-12-12,GOENKA,EQ,28.85,28.85,29.1,28.4,28.6,28.5,28.8,62727,180625505000.0,716,39507,0.6298
2012-12-13,GOENKA,EQ,28.5,30.6,30.6,27.5,27.5,27.7,28.31,293514,830950965000.0,1712,186253,0.6346
2012-12-14,GOENKA,EQ,27.7,28.0,28.0,27.35,28.0,27.65,27.69,138290,382966590000.0,861,98962,0.7156
2012-12-17,GOENKA,EQ,27.65,27.45,28.6,27.1,27.5,27.5,28.23,288272,813791050000.0,1962,213046,0.7390000000000001
2012-12-18,GOENKA,EQ,27.5,27.95,28.55,27.3,27.75,28.25,28.0,348535,975818790000.0,2024,260243,0.7467
2012-12-19,GOENKA,EQ,28.25,27.8,28.5,27.4,27.9,28.05,27.89,149451,416813940000.0,1937,83142,0.5563
2012-12-20,GOENKA,EQ,28.05,28.1,28.45,27.5,28.25,28.2,28.1,138599,389504425000.0,630,102692,0.7409
2012-12-21,GOENKA,EQ,28.2,28.15,28.5,26.1,26.75,27.2,27.94,862743,2410214090000.0,1919,753378,0.8732
2012-12-24,GOENKA,EQ,27.2,28.0,28.0,26.8,27.0,27.15,27.29,94020,256579265000.0,558,57749,0.6142000000000001
2012-12-26,GOENKA,EQ,27.15,27.25,27.9,27.0,27.35,27.65,27.45,140390,385408925000.0,1028,72380,0.5156000000000001
2012-12-27,GOENKA,EQ,27.65,27.45,27.9,26.9,27.2,27.05,27.25,96304,262410365000.0,981,60500,0.6282
2012-12-28,GOENKA,EQ,27.05,27.1,27.85,26.9,27.5,27.3,27.44,210593,577817760000.0,800,148322,0.7043
2012-12-31,GOENKA,EQ,27.3,27.35,27.5,27.05,27.1,27.15,27.28,43408,118419400000.0,467,19330,0.44530000000000003
2013-01-01,GOENKA,EQ,27.15,27.55,27.6,27.3,27.35,27.55,27.45,355412,975689325000.0,374,183436,0.5161
2013-01-02,GOENKA,EQ,27.55,27.9,29.5,27.4,27.85,27.8,28.26,272034,768669540000.0,2080,85462,0.31420000000000003
2013-01-03,GOENKA,EQ,27.8,28.45,29.65,28.1,29.55,29.5,29.34,835453,2451197850000.0,1987,662051,0.7924
2013-01-04,GOENKA,EQ,29.5,29.65,30.5,29.05,29.75,29.85,30.23,434938,1315003085000.0,1299,333459,0.7667
2013-01-07,GOENKA,EQ,29.85,30.2,30.4,28.2,29.65,29.55,29.93,140168,419542805000.0,691,108617,0.7748999999999999
2013-01-08,GOENKA,EQ,29.55,29.65,30.5,29.55,30.0,30.0,30.05,127898,384352395000.0,848,85684,0.6698999999999999
2013-01-09,GOENKA,EQ,30.0,30.3,30.95,28.8,29.85,30.4,30.41,658075,2001426185000.0002,1492,326886,0.49670000000000003
2013-01-10,GOENKA,EQ,30.4,30.35,30.35,29.0,29.35,29.15,29.29,219291,642297095000.0,555,202412,0.923
2013-01-11,GOENKA,EQ,29.15,29.25,29.45,26.25,27.75,27.85,28.17,300604,846874769999.9999,1113,222584,0.7404999999999999
2013-01-14,GOENKA,EQ,27.85,28.15,30.45,27.3,29.85,30.0,29.73,584198,1736768675000.0,1872,414593,0.7097
2013-01-15,GOENKA,EQ,30.0,30.3,33.25,30.0,32.6,32.75,32.29,1497579,4835857990000.0,6377,673654,0.4498
2013-01-16,GOENKA,EQ,32.75,33.4,34.95,32.0,33.5,33.7,33.59,1346423,4522496505000.0,4303,530688,0.39409999999999995
2013-01-17,GOENKA,EQ,33.7,34.0,34.15,30.35,31.95,32.05,32.74,1084280,3549802600000.0,5028,478580,0.4414
2013-01-18,GOENKA,EQ,32.05,32.05,32.1,29.8,29.8,30.25,30.98,1098252,3402764615000.0,3086,701377,0.6386000000000001
2013-01-21,GOENKA,EQ,30.25,30.55,31.25,29.4,30.3,30.45,30.58,614621,1879742675000.0,1657,338684,0.551
2013-01-22,GOENKA,EQ,30.45,30.6,31.2,30.1,30.65,30.9,30.78,204873,630520630000.0,1147,106981,0.5222
2013-01-23,GOENKA,EQ,30.9,31.0,31.2,29.7,29.9,30.3,30.33,110386,334785115000.0,588,64310,0.5826
2013-01-24,GOENKA,EQ,30.3,30.9,30.9,28.65,29.75,30.0,29.89,515110,1539613650000.0,777,363512,0.7057
2013-01-25,GOENKA,EQ,30.0,29.9,30.75,28.8,29.55,29.7,29.86,497213,1484460405000.0,880,254985,0.5128
2013-01-28,GOENKA,EQ,29.7,29.05,30.9,28.75,30.5,30.4,30.35,1244710,3777169500000.0,1006,890301,0.7153
2013-01-29,GOENKA,EQ,30.4,30.9,30.9,30.05,30.35,30.7,30.61,848122,2596127625000.0,1464,562502,0.6631999999999999
2013-01-30,GOENKA,EQ,30.7,30.35,31.2,29.9,30.7,30.95,30.77,411743,1266792375000.0,1018,312819,0.7597
2013-01-31,GOENKA,EQ,30.95,31.95,31.95,30.3,31.45,31.45,31.08,239842,745544555000.0,895,178715,0.7451000000000001
2013-02-01,GOENKA,EQ,31.45,31.4,32.0,30.7,31.6,31.7,31.7,711048,2254068380000.0,1106,564242,0.7935
2013-02-04,GOENKA,EQ,31.7,31.5,32.55,31.0,32.15,32.25,31.89,950559,3031531275000.0,1548,577331,0.6074
2013-02-05,GOENKA,EQ,32.25,32.05,33.65,32.0,33.0,33.4,33.16,288894,957938915000.0,1303,154678,0.5354
2013-02-06,GOENKA,EQ,33.4,33.5,34.15,33.3,33.8,33.65,33.8,134746,455394180000.0,1082,67160,0.49840000000000007
2013-02-07,GOENKA,EQ,33.65,33.65,34.05,32.8,33.25,33.4,33.72,176096,593824570000.0,1030,113135,0.6425
2013-02-08,GOENKA,EQ,33.4,33.5,34.1,32.5,33.7,33.8,33.72,516544,1741549220000.0,2264,227385,0.44020000000000004
2013-02-11,GOENKA,EQ,33.8,34.05,34.25,33.45,33.5,33.85,33.9,240242,814332760000.0,541,217220,0.9042
2013-02-12,GOENKA,EQ,33.85,33.9,34.5,33.1,33.85,33.95,33.9,801332,2716594760000.0,1181,453182,0.5655
2013-02-13,GOENKA,EQ,33.95,34.35,34.35,32.05,32.6,32.65,33.42,180614,603667090000.0,1277,104093,0.5763
2013-02-14,GOENKA,EQ,32.65,32.4,33.85,31.8,33.2,33.45,33.19,380883,1264028095000.0,1526,243313,0.6388
2013-02-15,GOENKA,EQ,33.45,33.45,34.0,32.15,33.3,33.4,33.34,339209,1131015645000.0,1248,233888,0.6895
2013-02-18,GOENKA,EQ,33.4,33.5,33.75,32.5,33.5,33.4,33.32,363160,1210033500000.0,720,283145,0.7797000000000001
2013-02-19,GOENKA,EQ,33.4,33.45,34.4,33.0,34.4,33.9,33.65,164837,554717995000.0,774,144326,0.8756
2013-02-20,GOENKA,EQ,33.9,34.2,34.2,33.35,33.55,34.0,33.98,540597,1837127239999.9998,508,355655,0.6579
2013-02-21,GOENKA,EQ,34.0,33.75,33.95,32.65,32.65,32.85,32.96,89088,293613620000.0,216,79827,0.8959999999999999
2013-02-22,GOENKA,EQ,32.85,32.9,34.0,32.75,32.95,33.55,33.54,1575965,5285635155000.0,1246,807712,0.5125
2013-02-25,GOENKA,EQ,33.55,33.45,33.45,32.0,32.9,32.65,32.61,62678,204382100000.0,408,46246,0.7378
2013-02-26,GOENKA,EQ,32.65,32.5,32.75,26.15,31.25,31.5,31.18,1818927,5671057410000.0,3608,1104032,0.6070000000000001
2013-02-27,GOENKA,EQ,31.5,31.5,32.4,31.25,31.75,31.95,31.93,781438,2494849595000.0,1240,617426,0.7901
2013-02-28,GOENKA,EQ,31.95,32.15,32.25,25.75,28.0,28.25,30.87,622770,1922782620000.0,2555,289318,0.4646
2013-03-01,GOENKA,EQ,28.25,28.15,31.0,28.15,29.0,29.25,29.36,1152714,3384157235000.0,1597,785609,0.6815000000000001
2013-03-04,GOENKA,EQ,29.25,29.0,29.75,28.5,29.25,29.3,29.08,515498,1499178940000.0,958,407314,0.7901
2013-03-05,GOENKA,EQ,29.3,29.1,29.95,29.1,29.85,29.8,29.8,444907,1326002655000.0,278,334453,0.7517
2013-03-06,GOENKA,EQ,29.8,29.95,30.4,29.3,30.0,30.2,30.13,664117,2001042460000.0002,631,461431,0.6948000000000001
2013-03-07,GOENKA,EQ,30.2,30.85,31.0,30.1,30.7,30.9,30.82,946059,2915782200000.0,766,506268,0.5351
2013-03-08,GOENKA,EQ,30.9,31.0,31.5,30.0,31.0,31.2,31.25,190481,595243005000.0,706,139079,0.7301000000000001
2013-03-11,GOENKA,EQ,31.2,31.2,31.35,30.75,30.95,31.2,31.23,531341,1659154180000.0,303,323245,0.6084
2013-03-12,GOENKA,EQ,31.2,30.9,35.0,30.9,33.55,34.35,33.72,5133672,17312284044999.998,5498,2867375,0.5585
2013-03-13,GOENKA,EQ,34.35,35.3,35.55,32.5,32.5,32.75,33.59,216703,727984360000.0,1450,107493,0.49600000000000005
2013-03-14,GOENKA,EQ,32.75,32.5,32.5,31.15,31.75,31.8,31.87,299418,954289775000.0,481,279143,0.9323
2013-03-15,GOENKA,EQ,31.8,31.8,32.25,31.5,31.5,32.0,31.93,542549,1732593060000.0002,618,373451,0.6883
2013-03-18,GOENKA,EQ,32.0,31.7,31.7,30.2,30.5,30.55,30.7,22851,70163075000.0,381,14872,0.6508
2013-03-19,GOENKA,EQ,30.55,30.4,31.4,28.5,30.0,30.25,30.2,711903,2150147350000.0,1718,306336,0.4303
2013-03-20,GOENKA,EQ,30.25,30.3,30.7,28.6,29.35,29.5,29.5,1623351,4789073480000.0,1042,1469693,0.9053
2013-03-21,GOENKA,EQ,29.5,29.5,30.0,27.15,28.8,28.2,28.8,186283,536415159999.99994,2047,76357,0.40990000000000004
2013-03-22,GOENKA,EQ,28.2,29.7,29.7,26.15,28.9,28.85,27.83,3699676,10295944250000.0,2729,2541714,0.687
2013-03-25,GOENKA,EQ,28.85,28.6,29.7,25.75,25.8,27.25,27.14,3883196,10540753315000.0,2877,2766066,0.7123
2013-03-26,GOENKA,EQ,27.25,26.6,27.25,25.75,25.9,26.5,26.67,346344,923588000000.0,772,278824,0.805
2013-03-28,GOENKA,EQ,26.5,26.0,28.0,25.5,27.5,27.8,27.51,1638801,4508483290000.0,1802,1158259,0.7068000000000001
2013-04-01,GOENKA,EQ,27.8,27.35,28.65,27.35,28.0,28.2,28.2,1033348,2914281670000.0,971,820450,0.794
2013-04-02,GOENKA,EQ,28.2,28.5,29.7,27.8,29.4,29.4,29.4,108666,319510325000.0,616,86244,0.7937000000000001
2013-04-03,GOENKA,EQ,29.4,29.0,29.85,29.0,29.1,29.05,29.52,487523,1439255140000.0,585,298597,0.6125
2013-04-04,GOENKA,EQ,29.05,29.5,29.5,27.5,28.45,28.4,28.35,353959,1003382494999.9999,919,308948,0.8728
2013-04-05,GOENKA,EQ,28.4,28.25,28.95,28.0,28.6,28.85,28.67,246819,707712125000.0,381,232429,0.9417
2013-04-08,GOENKA,EQ,28.85,29.5,29.5,28.1,29.05,29.2,29.17,307902,898221560000.0,479,182579,0.593
2013-04-09,GOENKA,EQ,29.2,29.2,29.6,28.35,28.85,29.2,29.2,545143,1591887220000.0,892,274826,0.5041
2013-04-10,GOENKA,EQ,29.2,28.3,29.5,28.3,29.0,29.05,28.96,4349,12594565000.0,172,2729,0.6275000000000001
2013-04-11,GOENKA,EQ,29.05,29.5,29.5,28.5,28.85,28.85,28.85,360023,1038595785000.0,136,354113,0.9836
2013-04-12,GOENKA,EQ,28.85,27.35,28.95,27.35,28.75,28.95,28.89,207112,598397335000.0,240,122975,0.5938
2013-04-15,GOENKA,EQ,28.95,28.5,28.5,27.45,28.0,27.75,27.93,74666,208521435000.0,461,63740,0.8537
2013-04-16,GOENKA,EQ,27.75,27.25,28.0,27.0,27.4,27.2,27.48,48095,132172775000.0,401,42080,0.8749
2013-04-17,GOENKA,EQ,27.2,27.6,28.6,26.9,27.0,27.45,27.71,1124218,3115225840000.0,697,584446,0.5199
2013-04-18,GOENKA,EQ,27.45,27.0,27.8,26.9,27.05,27.1,27.21,52594,143095745000.0,258,46889,0.8915000000000001
2013-04-22,GOENKA,EQ,27.1,27.25,27.9,27.25,27.45,27.35,27.51,353450,972469265000.0,406,345450,0.9773999999999999
2013-04-23,GOENKA,EQ,27.35,27.65,27.7,25.75,27.1,26.95,27.31,381971,1043264400000.0,1064,346897,0.9081999999999999
2013-04-25,GOENKA,EQ,26.95,27.4,28.0,26.7,27.25,27.4,27.59,50355,138908120000.0,1151,14450,0.287
2013-04-26,GOENKA,EQ,27.4,27.3,27.7,26.55,26.55,26.75,27.06,116142,314324710000.0,424,102572,0.8832
2013-04-29,GOENKA,EQ,26.75,27.0,27.75,26.55,27.5,27.45,27.52,701901,1931469910000.0002,882,534426,0.7614000000000001
2013-04-30,GOENKA,EQ,27.45,27.25,27.7,26.8,27.15,27.05,27.39,54238,148537135000.0,369,44153,0.8140999999999999
2013-05-02,GOENKA,EQ,27.05,27.05,27.7,26.8,26.8,27.0,27.12,27488,74536555000.0,566,16455,0.5986
2013-05-03,GOENKA,EQ,27.0,27.0,27.5,26.5,27.45,27.25,27.33,47636,130166280000.0,695,33291,0.6989
2013-05-06,GOENKA,EQ,27.25,27.25,27.9,26.8,27.25,27.35,27.47,325485,894034785000.0,952,214978,0.6605
2013-05-07,GOENKA,EQ,27.35,27.25,27.6,27.05,27.1,27.25,27.35,12119,33145730000.0,248,5723,0.4722
2013-05-08,GOENKA,EQ,27.25,27.7,28.0,27.15,27.7,27.65,27.75,235364,653060660000.0,366,201090,0.8544
2013-05-09,GOENKA,EQ,27.65,27.5,28.0,27.3,27.3,27.6,27.83,101243,281770720000.0,272,92753,0.9161
2013-05-10,GOENKA,EQ,27.6,27.0,27.7,26.8,27.0,27.25,27.11,41983,113799325000.0,266,35921,0.8556
2013-05-11,GOENKA,EQ,27.25,27.0,27.4,26.8,27.3,27.0,26.99,2692,7264689999.999999,68,1205,0.4476
2013-05-13,GOENKA,EQ,27.0,26.9,31.0,25.8,28.6,28.6,28.31,478459,1354533760000.0,3117,163368,0.34140000000000004
2013-05-14,GOENKA,EQ,28.6,29.0,29.5,27.5,28.0,27.6,27.82,480742,1337390460000.0,776,432247,0.8991
2013-05-15,GOENKA,EQ,27.6,28.0,28.6,27.15,27.35,27.45,27.63,69661,192494790000.0,313,54861,0.7875
2013-05-16,GOENKA,EQ,27.45,27.5,27.85,27.1,27.25,27.3,27.29,575687,1571128575000.0,572,514976,0.8945000000000001
2013-05-17,GOENKA,EQ,27.3,27.2,28.0,27.2,27.75,27.85,27.66,255712,707346590000.0,893,226669,0.8864000000000001
2013-05-20,GOENKA,EQ,27.85,28.5,28.5,27.0,27.2,27.85,27.81,390050,1084770219999.9999,323,373508,0.9576000000000001
2013-05-21,GOENKA,EQ,27.85,27.7,27.75,26.75,27.2,26.95,27.0,99984,269957079999.99997,614,74334,0.7434999999999999
2013-05-22,GOENKA,EQ,26.95,27.35,28.4,26.9,27.1,27.1,27.49,2385521,6556649715000.0,777,852449,0.35729999999999995
2013-05-23,GOENKA,EQ,27.1,26.8,27.5,26.1,26.55,26.65,26.68,234940,626762250000.0,404,180429,0.768
2013-05-24,GOENKA,EQ,26.65,26.55,27.0,25.1,26.7,26.75,26.71,966259,2581141775000.0,451,929239,0.9617
2013-05-27,GOENKA,EQ,26.75,26.75,27.0,26.15,26.55,26.5,26.67,47664,127123755000.0,556,14260,0.2992
2013-05-28,GOENKA,EQ,26.5,26.45,27.5,26.45,27.5,27.3,27.11,61762,167407080000.0,647,36831,0.5963
2013-05-29,GOENKA,EQ,27.3,27.55,28.25,27.0,27.9,27.85,27.93,1638386,4576131560000.0,846,1015650,0.6199
2013-05-30,GOENKA,EQ,27.85,27.7,28.2,27.4,28.0,28.1,28.09,584250,1641430075000.0,373,402537,0.6890000000000001
2013-05-31,GOENKA,EQ,28.1,28.9,28.9,26.7,26.75,27.0,27.42,451954,1239452865000.0,723,406566,0.8996
2013-06-03,GOENKA,EQ,27.0,25.3,27.0,25.3,26.85,26.85,26.84,1831600,4915248675000.0,380,1106116,0.6039
2013-06-04,GOENKA,EQ,26.85,26.5,27.5,26.5,26.65,26.75,27.16,861636,2340195300000.0,536,403845,0.4687
2013-06-05,GOENKA,EQ,26.75,26.5,27.0,26.25,26.9,26.95,26.79,416418,1115787280000.0,247,408044,0.9799
2013-06-06,GOENKA,EQ,26.95,26.95,27.25,26.2,26.65,26.75,26.81,50732,136001095000.0,328,29954,0.5904
2013-06-07,GOENKA,EQ,26.75,27.5,27.5,26.4,26.7,26.8,26.75,144674,387035935000.0,678,68855,0.47590000000000005
2013-06-10,GOENKA,EQ,26.8,27.0,27.2,26.7,26.7,26.7,26.79,5768,15451350000.0,116,3516,0.6096
2013-06-11,GOENKA,EQ,26.7,26.5,26.9,25.55,25.95,25.95,25.96,530026,1375927285000.0,753,418840,0.7902
2013-06-12,GOENKA,EQ,25.95,25.15,26.4,24.4,25.5,25.5,25.64,73454,188364510000.0,938,52746,0.7181000000000001
2013-06-13,GOENKA,EQ,25.5,25.2,25.5,24.5,25.25,25.5,25.46,272396,693472215000.0,610,203543,0.7472
2013-06-14,GOENKA,EQ,25.5,25.5,26.2,25.05,25.4,25.4,25.37,250605,635897935000.0,279,218042,0.8701000000000001
2013-06-17,GOENKA,EQ,25.4,25.5,25.85,25.0,25.65,25.65,25.65,411876,1056486125000.0,425,398818,0.9683
2013-06-18,GOENKA,EQ,25.65,25.9,25.9,25.3,25.6,25.5,25.62,72336,185308485000.0,358,49935,0.6903
2013-06-19,GOENKA,EQ,25.5,25.9,25.95,25.05,25.4,25.7,25.68,811093,2083191025000.0,324,457929,0.5646
2013-06-20,GOENKA,EQ,25.7,25.2,25.7,24.2,25.55,25.3,25.06,553481,1387150770000.0,1013,382290,0.6907
2013-06-21,GOENKA,EQ,25.3,25.05,26.25,20.25,26.0,25.1,24.33,1769061,4304453415000.0,4437,448210,0.2534
2013-06-24,GOENKA,EQ,25.1,24.6,25.7,21.15,21.65,21.95,23.92,1339656,3205101250000.0,3631,871407,0.6505
2013-06-25,GOENKA,EQ,21.95,20.25,22.2,17.6,21.3,21.6,18.89,4183131,7902727970000.0,6108,2252781,0.5385
2013-06-26,GOENKA,EQ,21.6,21.1,22.6,20.6,21.85,22.2,22.2,1280026,2841040955000.0,1679,1026498,0.8019
2013-06-27,GOENKA,EQ,22.2,22.55,24.9,22.55,23.8,23.8,24.19,2507104,6064806830000.0,3871,1167456,0.4657
2013-06-28,GOENKA,EQ,23.8,24.5,24.55,21.75,21.75,22.2,23.47,375957,882202450000.0,1310,337803,0.8985
2013-07-01,GOENKA,EQ,22.2,21.5,22.85,20.8,22.6,22.7,22.51,667375,1502080315000.0,2327,317196,0.4753
2013-07-02,GOENKA,EQ,22.7,22.2,22.7,22.1,22.25,22.3,22.52,1100605,2479012615000.0,491,770038,0.6996
2013-07-03,GOENKA,EQ,22.3,22.0,22.25,20.65,21.1,21.05,21.37,70746,151170855000.0,711,41218,0.5826
2013-07-04,GOENKA,EQ,21.05,21.0,23.0,21.0,22.5,22.55,22.4,6255551,14013038815000.0,2869,4148340,0.6631
2013-07-05,GOENKA,EQ,22.55,23.25,24.25,22.95,23.5,23.75,23.67,3267732,7734878025000.0,2948,1753412,0.5366
2013-07-08,GOENKA,EQ,23.75,24.0,26.5,24.0,25.5,24.65,25.07,6240946,15643360694999.998,4843,4906441,0.7862
2013-07-09,GOENKA,EQ,24.65,25.9,26.4,25.0,26.0,26.0,25.9,2485622,6438505295000.0,4132,1498609,0.6029
2013-07-10,GOENKA,EQ,26.0,26.0,26.25,24.5,24.7,24.9,25.14,122991,309208680000.0,1526,67677,0.5503
2013-07-11,GOENKA,EQ,24.9,25.3,25.8,24.5,25.4,25.4,25.31,397298,1005492319999.9999,1334,302290,0.7609
2013-07-12,GOENKA,EQ,25.4,24.75,25.5,24.25,25.15,25.45,25.35,709284,1797895289999.9998,1385,478496,0.6746
2013-07-15,GOENKA,EQ,25.45,25.4,25.45,24.2,24.2,24.4,24.6,60400,148557300000.0,770,35330,0.5849000000000001
2013-07-16,GOENKA,EQ,24.4,24.05,24.2,23.3,23.6,23.6,23.67,263514,623634895000.0,833,146636,0.5565
2013-07-17,GOENKA,EQ,23.6,24.0,25.0,24.0,24.05,24.15,24.51,146238,358417290000.0,1289,31208,0.2134
2013-07-18,GOENKA,EQ,24.15,24.45,24.95,23.5,24.7,24.85,24.82,579306,1437914705000.0,570,276197,0.4768
2013-07-19,GOENKA,EQ,24.85,24.4,24.7,24.1,24.35,24.5,24.51,973797,2386464080000.0,363,631734,0.6487
2013-07-22,GOENKA,EQ,24.5,24.2,24.75,22.9,23.4,23.7,23.71,826556,1959986005000.0,1380,762162,0.9220999999999999
2013-07-23,GOENKA,EQ,23.7,23.95,23.95,23.0,23.5,23.35,23.22,1136218,2638301875000.0,1008,761589,0.6703
2013-07-24,GOENKA,EQ,23.35,23.65,24.9,22.05,22.6,22.8,23.31,506567,1180623015000.0,2006,362399,0.7154
2013-07-25,GOENKA,EQ,22.8,22.9,22.95,21.75,22.35,22.65,22.58,269089,607602040000.0,743,119275,0.44329999999999997
2013-07-26,GOENKA,EQ,22.65,22.0,22.25,21.35,21.5,21.75,21.95,1350732,2964258240000.0,780,780734,0.578
2013-07-29,GOENKA,EQ,21.75,21.8,21.8,18.5,20.85,21.35,20.89,755081,1577235120000.0,2423,478375,0.6335000000000001
2013-07-30,GOENKA,EQ,21.35,21.0,21.0,19.3,19.8,20.0,20.19,225363,455084715000.00006,1286,205708,0.9128000000000001
2013-07-31,GOENKA,EQ,20.0,19.1,21.2,17.0,20.35,20.5,20.04,1024585,2052884475000.0,3363,770420,0.7519
2013-08-01,GOENKA,EQ,20.5,19.05,21.0,19.05,20.95,20.75,20.74,987780,2048487095000.0,776,725204,0.7342000000000001
2013-08-02,GOENKA,EQ,20.75,20.2,21.1,19.5,20.75,20.75,20.7,1488803,3081089105000.0,1338,653532,0.439
