Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-05,TALBROAUTO,EQ,198.3,199.0,204.4,196.0,199.7,199.3,200.98,17860,358943965000.0,431.0,8809,0.4932
2017-09-06,TALBROAUTO,EQ,199.3,200.0,202.0,196.3,201.3,201.1,200.64,13064,262111815000.0,282.0,7614,0.5828
2017-09-07,TALBROAUTO,EQ,201.1,205.7,205.7,200.0,201.5,200.4,201.28,15645,314900565000.0,321.0,9021,0.5766
2017-09-08,TALBROAUTO,EQ,200.4,200.0,202.0,197.0,197.05,198.3,198.93,11196,222724950000.0,330.0,7261,0.6485
2017-09-11,TALBROAUTO,EQ,198.3,199.0,203.9,198.5,199.0,199.25,201.14,29276,588857565000.0,488.0,16229,0.5543
2017-09-12,TALBROAUTO,EQ,199.25,199.15,201.95,198.55,199.0,198.95,200.14,19616,392600125000.0,337.0,14196,0.7237
2017-09-13,TALBROAUTO,EQ,198.95,199.85,202.5,194.05,196.6,197.0,199.26,16653,331835000000.0,426.0,9464,0.5683
2017-09-14,TALBROAUTO,EQ,197.0,199.0,208.0,198.2,204.45,203.5,204.37,39494,807124460000.0,790.0,25741,0.6518
2017-09-15,TALBROAUTO,EQ,203.5,203.0,203.0,197.0,197.0,197.45,198.1,19632,388912795000.0,378.0,14850,0.7564000000000001
2017-09-18,TALBROAUTO,EQ,197.45,197.6,218.5,197.6,216.0,215.25,212.96,219283,4669946775000.0,3935.0,104465,0.4764
2017-09-19,TALBROAUTO,EQ,215.25,216.0,219.5,213.45,216.0,216.45,216.59,94776,2052726435000.0002,1467.0,61676,0.6508
2017-09-20,TALBROAUTO,EQ,216.45,217.0,218.0,211.15,212.6,213.3,214.56,55675,1194582215000.0,1055.0,34665,0.6226
2017-09-21,TALBROAUTO,EQ,213.3,214.4,215.35,207.0,211.5,210.1,210.96,34605,730016575000.0,789.0,21422,0.619
2017-09-22,TALBROAUTO,EQ,210.1,209.0,209.0,201.3,202.0,202.25,204.34,35174,718742225000.0,789.0,28496,0.8101
2017-09-25,TALBROAUTO,EQ,202.25,205.25,205.95,189.0,192.0,192.1,193.43,47471,918243660000.0,1086.0,29878,0.6294
2017-09-26,TALBROAUTO,EQ,192.1,196.9,198.35,193.0,194.5,194.7,195.21,17236,336467545000.0,542.0,10282,0.5965
2017-09-27,TALBROAUTO,EQ,194.7,194.6,196.75,188.0,188.5,188.8,191.43,22486,430438784999.99994,601.0,14855,0.6606000000000001
2017-09-28,TALBROAUTO,EQ,188.8,194.4,194.4,184.3,189.55,190.2,191.44,14112,270159310000.0,356.0,8678,0.6149
2017-09-29,TALBROAUTO,EQ,190.2,195.9,197.0,190.2,197.0,196.2,194.87,20209,393803005000.0,415.0,12972,0.6419
2017-10-03,TALBROAUTO,EQ,196.2,198.15,201.0,196.1,196.1,197.9,198.9,10443,207711060000.0,281.0,7761,0.7432
2017-10-04,TALBROAUTO,EQ,197.9,198.85,200.5,195.0,196.6,196.25,197.65,13758,271925690000.0,413.0,8317,0.6045
2017-10-05,TALBROAUTO,EQ,196.25,197.0,200.9,192.1,197.9,196.5,196.05,17975,352393455000.0,537.0,11101,0.6176
2017-10-06,TALBROAUTO,EQ,196.5,197.05,207.0,197.05,205.0,204.0,202.63,33379,676342510000.0,732.0,22490,0.6738
2017-10-09,TALBROAUTO,EQ,204.0,205.0,206.75,201.2,202.3,202.65,203.56,15269,310810145000.0,364.0,10288,0.6738
2017-10-10,TALBROAUTO,EQ,202.65,204.0,214.9,202.85,206.0,206.75,209.23,46191,966477155000.0001,1084.0,24011,0.5197999999999999
2017-10-11,TALBROAUTO,EQ,206.75,206.0,213.95,200.45,203.0,202.85,207.6,27582,572615715000.0,758.0,15903,0.5766
2017-10-12,TALBROAUTO,EQ,202.85,208.45,208.45,202.05,203.0,202.85,204.04,22003,448940620000.0,415.0,13450,0.6113000000000001
2017-10-13,TALBROAUTO,EQ,202.85,203.0,207.0,201.0,202.5,204.05,203.92,22210,452914715000.00006,514.0,14960,0.6736
2017-10-16,TALBROAUTO,EQ,204.05,205.0,208.8,200.0,201.95,201.6,202.91,12019,243876810000.0,344.0,6334,0.527
2017-10-17,TALBROAUTO,EQ,201.6,200.3,202.45,198.0,198.55,199.25,200.72,13067,262285260000.0,323.0,7968,0.6098
2017-10-18,TALBROAUTO,EQ,199.25,198.75,202.0,198.1,202.0,200.25,199.94,11941,238743085000.0,369.0,8456,0.7081000000000001
2017-10-19,TALBROAUTO,EQ,200.25,202.0,203.0,196.3,201.9,200.55,200.86,5836,117221470000.0,119.0,5058,0.8667
2017-10-23,TALBROAUTO,EQ,200.55,201.0,204.8,198.0,200.0,199.2,200.57,15735,315594145000.0,430.0,11174,0.7101000000000001
2017-10-24,TALBROAUTO,EQ,199.2,199.2,203.4,196.0,196.85,197.15,199.2,17782,354216385000.0,481.0,11726,0.6594
2017-10-25,TALBROAUTO,EQ,197.15,197.0,200.05,195.0,198.0,197.85,196.76,14811,291423555000.0,387.0,9030,0.6097
2017-10-26,TALBROAUTO,EQ,197.85,200.0,200.0,195.25,199.1,197.6,197.68,12535,247788585000.0,348.0,7367,0.5877
2017-10-27,TALBROAUTO,EQ,197.6,202.45,202.45,195.45,196.5,196.85,197.69,21364,422354134999.99994,399.0,15445,0.7229000000000001
2017-10-30,TALBROAUTO,EQ,196.85,199.15,204.75,198.1,201.0,200.8,200.85,20181,405329235000.0,510.0,11989,0.5941
2017-10-31,TALBROAUTO,EQ,200.8,204.0,212.05,201.5,207.85,207.3,207.76,89297,1855274700000.0,1571.0,49775,0.5574
2017-11-01,TALBROAUTO,EQ,207.3,210.0,211.95,203.15,205.0,204.1,207.44,33774,700623065000.0,697.0,21109,0.625
2017-11-02,TALBROAUTO,EQ,204.1,205.0,207.9,203.0,205.8,205.25,205.87,11685,240554504999.99997,342.0,7081,0.606
2017-11-03,TALBROAUTO,EQ,205.25,205.0,211.0,201.45,203.9,203.05,205.56,18981,390168745000.0,484.0,10914,0.5750000000000001
2017-11-06,TALBROAUTO,EQ,203.05,204.0,207.2,201.0,207.2,204.95,204.31,14439,294999475000.0,346.0,10168,0.7042
2017-11-07,TALBROAUTO,EQ,204.95,207.95,214.8,202.0,210.0,208.75,207.94,75966,1579641725000.0,1325.0,37249,0.4903
2017-11-08,TALBROAUTO,EQ,208.75,213.9,216.7,199.7,202.05,203.2,210.88,129105,2722587590000.0,2449.0,54073,0.41880000000000006
2017-11-09,TALBROAUTO,EQ,203.2,203.2,207.7,198.0,201.0,201.2,201.4,28155,567050455000.0,675.0,15614,0.5546
2017-11-10,TALBROAUTO,EQ,201.2,200.0,206.65,198.1,200.0,199.55,202.48,21232,429907484999.99994,810.0,8276,0.3898
2017-11-13,TALBROAUTO,EQ,199.55,200.7,205.7,198.0,198.5,199.2,200.68,14794,296882925000.0,402.0,10901,0.7369
2017-11-14,TALBROAUTO,EQ,199.2,199.1,202.55,199.1,202.0,200.0,200.61,16156,324113470000.0,424.0,10568,0.6541
2017-11-15,TALBROAUTO,EQ,200.0,198.0,201.0,195.3,197.55,198.1,198.55,15970,317092295000.0,281.0,12395,0.7761
2017-11-16,TALBROAUTO,EQ,198.1,201.05,202.6,196.05,201.0,198.6,199.38,10167,202705780000.0,397.0,5093,0.5009
2017-11-17,TALBROAUTO,EQ,198.6,200.0,203.9,199.0,199.6,200.7,201.07,8735,175631285000.0,251.0,5331,0.6103000000000001
2017-11-20,TALBROAUTO,EQ,200.7,200.7,204.0,195.05,200.7,200.9,200.5,16642,333678240000.0,467.0,11310,0.6796
2017-11-21,TALBROAUTO,EQ,200.9,201.95,212.0,198.8,211.95,207.7,204.77,30148,617351815000.0,536.0,24283,0.8055
2017-11-22,TALBROAUTO,EQ,207.7,232.0,249.2,220.3,241.3,241.9,238.27,1421207,33863389045000.0,18992.0,320699,0.2257
2017-11-23,TALBROAUTO,EQ,241.9,241.05,243.8,230.0,232.5,231.85,236.51,287334,6795812584999.999,5880.0,119234,0.41500000000000004
2017-11-24,TALBROAUTO,EQ,231.85,236.0,247.3,233.15,241.6,242.5,242.19,259660,6288814965000.0,5265.0,96345,0.371
2017-11-27,TALBROAUTO,EQ,242.5,244.35,267.95,241.6,250.5,251.6,257.23,454238,11684414640000.0,7623.0,137317,0.3023
2017-11-28,TALBROAUTO,EQ,251.6,262.0,298.5,260.0,294.0,294.85,286.34,1679129,48080293790000.0,25587.0,287099,0.171
2017-11-29,TALBROAUTO,EQ,294.85,300.0,308.5,283.0,284.5,286.45,293.34,412230,12092207635000.0,7644.0,151371,0.36719999999999997
2017-11-30,TALBROAUTO,EQ,286.45,286.45,290.45,278.95,284.0,282.9,284.06,126437,3591628720000.0005,3301.0,45312,0.35840000000000005
2017-12-01,TALBROAUTO,EQ,282.9,284.95,292.0,271.5,277.0,274.3,282.57,100541,2840959610000.0,2287.0,51600,0.5132
2017-12-04,TALBROAUTO,EQ,274.3,278.2,300.8,273.0,280.55,280.65,292.54,786920,23020890860000.0,16825.0,100896,0.1282
2017-12-05,TALBROAUTO,EQ,280.65,280.1,293.3,273.55,282.0,282.6,283.88,126008,3577067920000.0005,3097.0,37021,0.2938
2017-12-06,TALBROAUTO,EQ,282.6,280.0,285.35,276.1,279.0,278.45,281.0,58400,1641060970000.0,1652.0,26972,0.4618
2017-12-07,TALBROAUTO,EQ,278.45,281.0,290.5,279.0,284.5,285.7,284.76,118526,3375109979999.9995,2457.0,48927,0.4128
2017-12-08,TALBROAUTO,EQ,285.7,285.0,289.4,280.0,283.0,282.0,283.75,95159,2700114225000.0,2458.0,40560,0.42619999999999997
2017-12-11,TALBROAUTO,EQ,282.0,284.4,284.85,279.45,281.0,280.15,281.6,46307,1304020360000.0,1325.0,24058,0.5195000000000001
2017-12-12,TALBROAUTO,EQ,280.15,280.2,281.45,272.2,276.6,273.95,276.66,51641,1428712530000.0,1073.0,25980,0.5031
2017-12-13,TALBROAUTO,EQ,273.95,275.0,279.7,268.5,270.25,270.4,274.27,61633,1690395285000.0002,1275.0,29340,0.47600000000000003
2017-12-14,TALBROAUTO,EQ,270.4,273.0,273.0,261.4,262.95,262.45,264.67,52391,1386650925000.0,1197.0,26481,0.5054
2017-12-15,TALBROAUTO,EQ,262.45,267.5,272.45,237.0,263.0,263.05,261.72,85764,2244602515000.0,1860.0,34645,0.40399999999999997
2017-12-18,TALBROAUTO,EQ,263.05,252.0,289.35,237.1,289.35,289.15,282.53,384766,10870637405000.0,5912.0,136721,0.3553
2017-12-19,TALBROAUTO,EQ,289.15,303.0,318.05,301.15,318.05,318.05,313.16,605565,18963738355000.0,9633.0,226128,0.37340000000000007
2017-12-20,TALBROAUTO,EQ,318.05,324.7,331.95,312.0,321.0,320.1,324.53,468114,15191674990000.0,8036.0,190226,0.40640000000000004
2017-12-21,TALBROAUTO,EQ,320.1,324.9,327.0,315.0,317.5,319.05,320.47,115594,3704395045000.0005,2076.0,67355,0.5827
2017-12-22,TALBROAUTO,EQ,319.05,324.0,324.0,317.0,318.1,318.9,319.71,56998,1822287095000.0,1215.0,30696,0.5385
2017-12-26,TALBROAUTO,EQ,318.9,320.2,322.0,311.0,313.75,313.0,315.8,82419,2602813100000.0,1854.0,52670,0.6391
2017-12-27,TALBROAUTO,EQ,313.0,313.75,320.0,303.05,307.0,308.65,313.76,59766,1875218414999.9998,1454.0,33266,0.5566
2017-12-28,TALBROAUTO,EQ,308.65,313.95,313.95,300.0,303.2,302.8,303.9,83309,2531764230000.0,1718.0,52442,0.6295000000000001
2017-12-29,TALBROAUTO,EQ,302.8,303.2,314.65,303.2,307.5,307.65,308.7,82972,2561364455000.0,1940.0,40017,0.4823
2018-01-01,TALBROAUTO,EQ,307.65,325.0,338.0,320.4,327.3,327.05,328.93,340300,11193454010000.0,6700.0,130482,0.3834
2018-01-02,TALBROAUTO,EQ,327.05,329.95,336.0,320.5,326.7,325.65,328.17,127634,4188543545000.0005,2682.0,63536,0.4978
2018-01-03,TALBROAUTO,EQ,325.65,329.8,341.0,325.05,330.7,332.15,332.87,130317,4337876375000.0,2598.0,57727,0.443
2018-01-04,TALBROAUTO,EQ,332.15,334.8,337.35,330.25,334.0,332.1,333.68,67125,2239811570000.0,1645.0,36935,0.5502
2018-01-05,TALBROAUTO,EQ,332.1,332.1,340.0,327.2,329.0,328.55,332.81,80461,2677818315000.0,2565.0,33419,0.4153
2018-01-08,TALBROAUTO,EQ,328.55,330.95,333.0,322.1,329.85,329.25,330.23,33140,1094388540000.0,760.0,21383,0.6452
2018-01-09,TALBROAUTO,EQ,329.25,326.0,354.0,326.0,336.9,336.7,343.85,270686,9307498015000.0,5168.0,78685,0.2907
2018-01-10,TALBROAUTO,EQ,336.7,338.5,339.15,331.0,333.4,333.1,334.42,57006,1906371660000.0002,1053.0,31842,0.5586
2018-01-11,TALBROAUTO,EQ,333.1,335.0,335.6,329.0,330.0,330.2,332.36,39441,1310845010000.0,1055.0,19680,0.499
2018-01-12,TALBROAUTO,EQ,330.2,330.45,339.85,330.0,334.0,335.1,334.51,57463,1922211714999.9998,1358.0,24817,0.4319
2018-01-15,TALBROAUTO,EQ,335.1,345.0,345.0,328.0,329.0,330.2,333.21,35905,1196395530000.0,1049.0,17782,0.4953
2018-01-16,TALBROAUTO,EQ,330.2,331.8,332.0,320.4,323.75,322.5,325.39,40504,1317971825000.0,1224.0,24252,0.5988
2018-01-17,TALBROAUTO,EQ,322.5,322.0,327.4,311.1,326.5,325.35,320.03,54997,1760046889999.9998,1568.0,22525,0.4096
2018-01-18,TALBROAUTO,EQ,325.35,325.65,333.8,312.0,314.7,313.75,321.06,55616,1785623864999.9998,1380.0,34879,0.6271
2018-01-19,TALBROAUTO,EQ,313.75,313.0,321.45,309.15,317.5,316.0,314.94,31702,998419100000.0,810.0,19311,0.6091
2018-01-22,TALBROAUTO,EQ,316.0,312.0,324.6,312.0,318.0,316.75,317.09,30769,975648850000.0,1078.0,14321,0.4654
2018-01-23,TALBROAUTO,EQ,316.75,314.05,322.0,313.0,314.65,314.2,317.08,24116,764673665000.0,652.0,12670,0.5254
2018-01-24,TALBROAUTO,EQ,314.2,314.0,316.0,309.0,309.0,310.1,311.24,23830,741696745000.0,582.0,15915,0.6679
2018-01-25,TALBROAUTO,EQ,310.1,315.95,325.0,310.5,316.0,313.75,316.06,31671,1000989865000.0,1035.0,12768,0.4031
2018-01-29,TALBROAUTO,EQ,313.75,323.0,323.0,303.2,309.0,307.35,310.82,19720,612928510000.0,1384.0,9756,0.4947
2018-01-30,TALBROAUTO,EQ,307.35,304.0,307.4,298.1,304.0,300.75,302.23,26272,794027380000.0,800.0,16272,0.6194
2018-01-31,TALBROAUTO,EQ,300.75,303.0,313.0,292.2,294.05,294.05,300.25,60620,1820114600000.0,1208.0,18461,0.3045
2018-02-01,TALBROAUTO,EQ,294.05,297.5,300.1,273.25,293.0,293.4,291.4,48963,1426778040000.0,1704.0,20876,0.4264
2018-02-02,TALBROAUTO,EQ,293.4,289.0,291.95,280.0,281.0,283.5,285.55,59617,1702347375000.0,1188.0,38061,0.6384000000000001
2018-02-05,TALBROAUTO,EQ,283.5,275.35,283.0,261.0,275.0,275.1,270.74,54257,1468949165000.0,2001.0,26790,0.4938
2018-02-06,TALBROAUTO,EQ,275.1,248.0,268.75,247.6,260.0,260.9,259.36,59100,1532810385000.0,1415.0,26944,0.4559
2018-02-07,TALBROAUTO,EQ,260.9,266.1,312.0,266.1,295.0,290.35,283.91,81464,2312809910000.0,2102.0,28890,0.3546
2018-02-08,TALBROAUTO,EQ,290.35,290.0,316.0,290.0,309.2,309.85,308.77,95682,2954378410000.0,2973.0,34772,0.36340000000000006
2018-02-09,TALBROAUTO,EQ,309.85,299.8,316.85,296.0,311.0,310.5,309.33,42216,1305852470000.0,1093.0,16907,0.40049999999999997
2018-02-12,TALBROAUTO,EQ,310.5,310.55,329.95,310.55,321.0,321.75,322.27,132034,4255023079999.9995,2323.0,37238,0.282
2018-02-14,TALBROAUTO,EQ,321.75,324.0,329.8,316.0,319.95,320.25,322.12,70868,2282783785000.0,1362.0,39962,0.5639000000000001
2018-02-15,TALBROAUTO,EQ,320.25,329.0,329.0,305.1,306.1,306.95,312.69,70292,2197983830000.0,1630.0,41640,0.5924
2018-02-16,TALBROAUTO,EQ,306.95,308.5,314.0,297.5,299.0,298.85,304.01,32999,1003211394999.9999,871.0,20027,0.6069
2018-02-19,TALBROAUTO,EQ,298.85,301.85,301.85,287.0,290.55,291.2,292.01,25766,752395045000.0,912.0,16092,0.6245
2018-02-20,TALBROAUTO,EQ,291.2,290.0,292.75,282.2,285.65,285.05,287.21,24062,691080895000.0,835.0,12161,0.5054
2018-02-21,TALBROAUTO,EQ,285.05,286.15,289.9,280.5,286.0,284.35,285.28,13807,393887150000.0,513.0,7562,0.5477000000000001
2018-02-22,TALBROAUTO,EQ,284.35,286.95,301.7,276.95,284.0,285.75,290.81,33989,988449410000.0,1213.0,11796,0.3471
2018-02-23,TALBROAUTO,EQ,285.75,286.5,298.85,286.5,293.5,293.25,292.65,23072,675202860000.0,951.0,10251,0.44430000000000003
2018-02-26,TALBROAUTO,EQ,293.25,299.0,299.0,288.15,293.75,293.05,293.86,16047,471561240000.00006,510.0,9716,0.6055
2018-02-27,TALBROAUTO,EQ,293.05,295.9,296.65,288.25,292.3,292.6,291.58,10663,310911660000.0,371.0,5786,0.5426
2018-02-28,TALBROAUTO,EQ,292.6,292.0,292.0,286.5,287.8,287.95,288.66,8629,249083745000.00003,324.0,4716,0.5465
2018-03-01,TALBROAUTO,EQ,287.95,287.5,292.0,285.05,287.25,287.5,287.63,13901,399832730000.0,388.0,8892,0.6397
2018-03-05,TALBROAUTO,EQ,287.5,287.5,292.0,279.0,281.7,280.85,283.93,15327,435178359999.99994,420.0,10650,0.6949
2018-03-06,TALBROAUTO,EQ,280.85,290.0,291.8,280.0,290.0,281.5,285.5,30347,866408780000.0001,759.0,14569,0.48009999999999997
2018-03-07,TALBROAUTO,EQ,281.5,278.0,283.0,264.85,268.05,269.55,271.02,39720,1076510519999.9999,1082.0,26671,0.6715000000000001
2018-03-08,TALBROAUTO,EQ,269.55,274.0,276.85,259.0,270.0,270.1,267.41,22629,605133080000.0,772.0,13805,0.6101
2018-03-09,TALBROAUTO,EQ,270.1,274.35,274.35,266.05,267.1,267.5,270.75,14349,388497965000.0,489.0,7746,0.5398
2018-03-12,TALBROAUTO,EQ,267.5,273.9,275.45,270.0,272.5,273.5,272.36,24067,655491985000.0,579.0,13367,0.5554
2018-03-13,TALBROAUTO,EQ,273.5,274.0,280.9,273.0,277.95,276.5,276.35,29596,817870770000.0,683.0,16055,0.5425
2018-03-14,TALBROAUTO,EQ,276.5,274.0,284.35,274.0,278.2,278.75,278.66,11330,315719475000.0,455.0,6232,0.55
2018-03-15,TALBROAUTO,EQ,278.75,280.45,287.05,275.05,280.0,280.75,282.68,20604,582435275000.0,752.0,11441,0.5553
2018-03-16,TALBROAUTO,EQ,280.75,280.0,287.8,274.0,276.0,275.35,280.41,18369,515079865000.00006,1017.0,9716,0.5289
2018-03-19,TALBROAUTO,EQ,275.35,278.4,278.4,270.0,270.0,270.3,272.59,12874,350935030000.0,405.0,9173,0.7125
2018-03-20,TALBROAUTO,EQ,270.3,270.0,278.0,265.55,267.65,268.05,271.0,22325,605008735000.0,636.0,12659,0.5670000000000001
2018-03-21,TALBROAUTO,EQ,268.05,271.1,278.4,268.55,272.55,273.55,274.13,25845,708495990000.0,658.0,14397,0.5571
2018-03-22,TALBROAUTO,EQ,273.55,275.45,278.0,266.0,266.95,266.9,269.65,22196,598510440000.0,577.0,13999,0.6307
2018-03-23,TALBROAUTO,EQ,266.9,260.0,279.8,259.9,275.0,273.5,268.41,58480,1569667080000.0,1326.0,27248,0.46590000000000004
2018-03-26,TALBROAUTO,EQ,273.5,280.0,284.6,275.0,277.0,277.15,276.96,35304,977791435000.0,781.0,27025,0.7655
2018-03-27,TALBROAUTO,EQ,277.15,285.0,286.0,278.0,285.0,283.6,284.06,22942,651694710000.0,570.0,14714,0.6414
2018-03-28,TALBROAUTO,EQ,283.6,282.85,289.0,279.0,280.0,279.6,280.78,12396,348052465000.0,376.0,9676,0.7806000000000001
2018-04-02,TALBROAUTO,EQ,279.6,287.95,295.0,282.05,291.0,290.4,288.85,27470,793477880000.0,816.0,15536,0.5656
2018-04-03,TALBROAUTO,EQ,290.4,289.65,325.2,286.85,310.1,309.5,307.87,98263,3025270330000.0,2593.0,33031,0.3361
2018-04-04,TALBROAUTO,EQ,309.5,312.6,324.9,311.55,317.65,317.5,318.48,95822,3051772470000.0,2115.0,50899,0.5312
2018-04-05,TALBROAUTO,EQ,317.5,323.0,329.0,320.45,324.5,325.45,324.86,67699,2199278795000.0,1677.0,43814,0.6472
2018-04-06,TALBROAUTO,EQ,325.45,324.0,327.0,315.7,322.25,322.8,321.51,41288,1327457700000.0,1104.0,22553,0.5462
2018-04-09,TALBROAUTO,EQ,322.8,325.9,326.0,318.15,318.6,319.85,321.8,11378,366139805000.0,467.0,6867,0.6035
2018-04-10,TALBROAUTO,EQ,319.85,319.95,328.7,319.95,323.0,321.45,324.82,32317,1049730135000.0,853.0,15958,0.4938
2018-04-11,TALBROAUTO,EQ,321.45,324.4,325.0,316.35,321.95,319.3,320.49,10303,330201075000.0,398.0,5944,0.5769
2018-04-12,TALBROAUTO,EQ,319.3,321.75,325.95,317.25,320.95,319.95,322.11,17425,561283210000.0,642.0,7618,0.4372
2018-04-13,TALBROAUTO,EQ,319.95,320.05,323.95,313.55,317.05,318.35,318.69,8049,256512720000.00003,336.0,4298,0.534
2018-04-16,TALBROAUTO,EQ,318.35,312.8,315.9,308.45,314.0,314.65,313.57,15496,485908334999.99994,571.0,8828,0.5697
2018-04-17,TALBROAUTO,EQ,314.65,315.25,321.7,312.05,313.1,314.8,315.84,20499,647442145000.0,996.0,6512,0.3177
2018-04-18,TALBROAUTO,EQ,314.8,317.25,317.3,309.0,311.0,311.0,312.47,12374,386654795000.0,411.0,7156,0.5783
2018-04-19,TALBROAUTO,EQ,311.0,315.8,315.8,304.85,310.8,309.75,309.41,9329,288651030000.0,389.0,5328,0.5711
2018-04-20,TALBROAUTO,EQ,309.75,312.4,324.9,312.4,323.7,323.05,320.63,50200,1609540825000.0,1255.0,31632,0.6301
2018-04-23,TALBROAUTO,EQ,323.05,326.7,334.0,325.0,332.05,330.55,328.45,51217,1682224250000.0,1262.0,35778,0.6986
2018-04-24,TALBROAUTO,EQ,330.55,332.95,339.4,327.5,330.55,332.1,333.77,46682,1558099115000.0,1203.0,23905,0.5121
2018-04-25,TALBROAUTO,EQ,332.1,331.25,335.0,322.2,322.2,326.05,328.46,22828,749806135000.0,679.0,14829,0.6496
2018-04-26,TALBROAUTO,EQ,326.05,323.55,328.4,320.5,321.6,321.9,322.87,14984,483783165000.00006,447.0,9145,0.6103000000000001
2018-04-27,TALBROAUTO,EQ,321.9,322.1,328.0,319.3,323.4,321.0,322.26,10718,345392995000.0,307.0,8197,0.7648
2018-04-30,TALBROAUTO,EQ,321.0,320.0,323.0,318.5,320.0,320.1,320.77,11528,369782940000.0,310.0,7817,0.6781
2018-05-02,TALBROAUTO,EQ,320.1,325.0,333.65,320.1,322.0,322.95,328.84,44755,1471718170000.0,827.0,31970,0.7143
2018-05-03,TALBROAUTO,EQ,322.95,322.0,322.0,315.0,318.65,318.4,317.26,13136,416758500000.0,351.0,7525,0.5729
2018-05-04,TALBROAUTO,EQ,318.4,318.4,325.85,314.0,317.6,315.4,317.26,10406,330145935000.0,390.0,6974,0.6702
2018-05-07,TALBROAUTO,EQ,315.4,315.4,322.0,311.0,316.0,315.3,315.67,16217,511914045000.0,733.0,9044,0.5577000000000001
2018-05-08,TALBROAUTO,EQ,315.3,316.0,319.55,311.35,312.6,313.1,314.21,9220,289703665000.0,258.0,7159,0.7765000000000001
2018-05-09,TALBROAUTO,EQ,313.1,314.0,317.5,308.05,308.8,309.05,312.1,19685,614376015000.0,552.0,11702,0.5945
2018-05-10,TALBROAUTO,EQ,309.05,304.3,316.0,303.05,307.0,304.6,308.51,14977,462060795000.0,684.0,8531,0.5696
2018-05-11,TALBROAUTO,EQ,304.6,304.9,308.95,300.1,302.05,303.45,302.93,16892,511703630000.0,594.0,11505,0.6811
2018-05-14,TALBROAUTO,EQ,303.45,305.95,308.0,296.0,301.75,299.45,300.89,21368,642936455000.0,978.0,11305,0.5291
2018-05-15,TALBROAUTO,EQ,299.45,304.9,308.0,288.5,291.4,291.45,299.21,13266,396925820000.0,619.0,7954,0.5996
2018-05-16,TALBROAUTO,EQ,291.45,291.0,294.85,285.05,293.6,293.05,291.01,7438,216455275000.0,504.0,3278,0.44070000000000004
2018-05-17,TALBROAUTO,EQ,293.05,299.0,299.0,293.5,296.95,296.4,295.59,6373,188379725000.0,375.0,4077,0.6397
2018-05-18,TALBROAUTO,EQ,296.4,299.95,299.95,292.5,292.5,294.4,295.8,12454,368389360000.0,409.0,8358,0.6711
2018-05-21,TALBROAUTO,EQ,294.4,293.0,293.6,277.0,279.0,279.35,282.65,21587,610151705000.0,628.0,15638,0.7244
2018-05-22,TALBROAUTO,EQ,279.35,279.5,287.9,277.6,287.7,285.75,283.89,9873,280284935000.0,568.0,5298,0.5366
2018-05-23,TALBROAUTO,EQ,285.75,287.95,294.45,280.4,283.5,283.65,285.0,9689,276132625000.0,498.0,4040,0.41700000000000004
2018-05-24,TALBROAUTO,EQ,283.65,285.5,285.5,280.0,280.1,280.7,281.01,9937,279240585000.0,298.0,6542,0.6583
2018-05-25,TALBROAUTO,EQ,280.7,280.0,284.7,277.4,282.9,283.25,283.04,8386,237355010000.0,284.0,5832,0.6954000000000001
2018-05-28,TALBROAUTO,EQ,283.25,307.0,312.8,295.0,297.65,297.2,304.59,46123,1404841655000.0,1314.0,24551,0.5323
2018-05-29,TALBROAUTO,EQ,297.2,297.65,312.0,294.0,308.5,308.55,306.83,27413,841114180000.0001,987.0,14301,0.5217
2018-05-30,TALBROAUTO,EQ,308.55,305.0,314.8,301.0,314.05,312.5,308.44,33159,1022742425000.0,1125.0,15839,0.4777
2018-05-31,TALBROAUTO,EQ,312.5,314.95,315.0,304.45,306.0,307.45,310.35,11877,368604240000.0,518.0,7176,0.6042000000000001
2018-06-01,TALBROAUTO,EQ,307.45,310.0,313.55,295.05,304.0,302.8,302.73,32502,983946425000.0,1103.0,14846,0.4568
2018-06-04,TALBROAUTO,EQ,302.8,303.0,304.9,282.95,287.0,288.05,289.92,21892,634682835000.0,754.0,13257,0.6056
2018-06-05,TALBROAUTO,EQ,288.05,287.0,287.0,275.1,279.5,278.15,279.39,18907,528234365000.00006,685.0,13740,0.7267
2018-06-06,TALBROAUTO,EQ,278.15,283.0,283.8,275.0,280.5,280.5,279.67,13400,374758350000.0,536.0,7162,0.5345000000000001
2018-06-07,TALBROAUTO,EQ,280.5,281.05,299.0,281.0,295.0,293.95,290.98,25923,754301260000.0,1070.0,15776,0.6086
2018-06-08,TALBROAUTO,EQ,293.95,288.5,293.95,288.5,290.75,291.0,290.0,10083,292407310000.0,319.0,5722,0.5675
2018-06-11,TALBROAUTO,EQ,291.0,292.0,304.4,289.0,295.75,295.55,296.94,18943,562494180000.0,813.0,10332,0.5454
2018-06-12,TALBROAUTO,EQ,295.55,295.55,299.75,291.3,296.0,295.0,295.96,8928,264229104999.99997,435.0,4732,0.53
2018-06-13,TALBROAUTO,EQ,295.0,298.0,303.0,298.0,300.7,300.4,300.3,10779,323690950000.0,361.0,6921,0.6421
2018-06-14,TALBROAUTO,EQ,300.4,303.0,304.6,296.05,303.0,301.05,299.9,6585,197485795000.0,253.0,4216,0.6402
