Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-10-30,BHANDARI,EQ,1.1,1.1,1.15,1.05,1.1,1.1,1.07,46554,4977120000.0,44,32342,0.6947
2019-10-31,BHANDARI,EQ,1.1,1.1,1.15,1.05,1.1,1.1,1.1,72622,7986414999.999999,74,52775,0.7267
2019-11-01,BHANDARI,EQ,1.1,1.1,1.25,1.1,1.25,1.25,1.19,208098,24802525000.0,103,177188,0.8515
2019-11-04,BHANDARI,EQ,1.25,1.25,1.25,1.2,1.2,1.2,1.21,49987,6055425000.0,77,42485,0.8499
2019-11-05,BHANDARI,EQ,1.2,1.15,1.25,1.15,1.2,1.2,1.21,43489,5281720000.0,48,31529,0.725
2019-11-06,BHANDARI,EQ,1.2,1.25,1.25,1.1,1.15,1.15,1.17,118791,13941965000.0,90,99869,0.8407
2019-11-07,BHANDARI,EQ,1.15,1.2,1.35,1.2,1.3,1.3,1.31,390712,51256315000.0,233,290234,0.7428
2019-11-08,BHANDARI,EQ,1.3,1.35,1.35,1.25,1.25,1.25,1.3,91106,11861815000.0,80,67357,0.7393000000000001
2019-11-11,BHANDARI,EQ,1.25,1.35,1.35,1.25,1.25,1.25,1.27,77492,9875540000.0,74,62835,0.8109000000000001
2019-11-13,BHANDARI,EQ,1.25,1.25,1.3,1.2,1.25,1.25,1.25,110197,13776275000.0,67,104357,0.9470000000000001
2019-11-14,BHANDARI,EQ,1.25,1.25,1.25,1.15,1.2,1.15,1.16,174164,20182255000.0,92,124163,0.7129000000000001
2019-11-15,BHANDARI,EQ,1.15,1.2,1.2,1.1,1.2,1.2,1.12,190999,21466185000.0,107,140393,0.735
2019-11-18,BHANDARI,EQ,1.2,1.2,1.2,1.1,1.2,1.15,1.16,108192,12577590000.0,91,80407,0.7432
2019-11-19,BHANDARI,EQ,1.15,1.15,1.2,1.1,1.1,1.1,1.14,160484,18340355000.0,89,131690,0.8206
2019-11-20,BHANDARI,EQ,1.1,1.1,1.15,1.1,1.15,1.1,1.11,84451,9409525000.0,71,74823,0.886
2019-11-21,BHANDARI,EQ,1.1,1.15,1.2,1.1,1.2,1.2,1.15,120231,13827895000.000002,73,89070,0.7408
2019-11-22,BHANDARI,EQ,1.2,1.15,1.35,1.15,1.2,1.2,1.21,207628,25040155000.0,145,118048,0.5686
2019-11-25,BHANDARI,EQ,1.2,1.2,1.2,1.15,1.15,1.15,1.16,102498,11894175000.0,58,79607,0.7767000000000001
2019-11-26,BHANDARI,EQ,1.15,1.15,1.2,1.1,1.2,1.15,1.13,183323,20664415000.0,79,146936,0.8015000000000001
2019-11-27,BHANDARI,EQ,1.15,1.2,1.2,1.1,1.1,1.15,1.13,84021,9524045000.0,85,74222,0.8834000000000001
2019-11-28,BHANDARI,EQ,1.15,1.15,1.2,1.1,1.2,1.1,1.14,97420,11126540000.0,73,79869,0.8198000000000001
2019-11-29,BHANDARI,EQ,1.1,1.15,1.2,1.1,1.15,1.1,1.16,213421,24807240000.0,135,143064,0.6703
2019-12-02,BHANDARI,EQ,1.1,1.15,1.15,1.1,1.15,1.15,1.12,80736,9071805000.0,62,54628,0.6766
2019-12-03,BHANDARI,EQ,1.15,1.15,1.15,1.1,1.1,1.1,1.1,113689,12537580000.0,50,104579,0.9198999999999999
2019-12-04,BHANDARI,EQ,1.1,1.1,1.2,1.1,1.2,1.15,1.15,108637,12440300000.0,43,97426,0.8968
2019-12-05,BHANDARI,EQ,1.15,1.2,1.2,1.1,1.15,1.1,1.13,59614,6751489999.999999,64,40918,0.6864
2019-12-06,BHANDARI,EQ,1.1,1.15,1.15,1.1,1.15,1.15,1.13,47743,5380895000.0,41,39668,0.8309000000000001
2019-12-09,BHANDARI,EQ,1.15,1.1,1.15,1.1,1.15,1.15,1.12,44374,4970935000.0,43,31415,0.708
2019-12-10,BHANDARI,EQ,1.15,1.15,1.15,1.1,1.15,1.1,1.11,7761,860104999.9999999,20,6482,0.8351999999999999
2019-12-11,BHANDARI,EQ,1.1,1.15,1.15,1.1,1.15,1.15,1.1,60149,6631439999.999999,33,58681,0.9756
2019-12-12,BHANDARI,EQ,1.15,1.1,1.15,1.1,1.15,1.15,1.11,35974,3980494999.9999995,43,31646,0.8797
2019-12-13,BHANDARI,EQ,1.15,1.1,1.15,1.05,1.15,1.1,1.08,40421,4374385000.0,58,35018,0.8663
2019-12-16,BHANDARI,EQ,1.1,1.05,1.1,1.05,1.1,1.1,1.07,49224,5255390000.0,45,33724,0.6851
2019-12-17,BHANDARI,EQ,1.1,1.05,1.15,1.05,1.1,1.1,1.08,80505,8674730000.0,63,48563,0.6032000000000001
2019-12-18,BHANDARI,EQ,1.1,1.1,1.1,1.05,1.05,1.1,1.07,27836,2975765000.0,39,27632,0.9927
2019-12-19,BHANDARI,EQ,1.1,1.05,1.1,1.05,1.1,1.1,1.09,28092,3064905000.0,36,26031,0.9266
2019-12-20,BHANDARI,EQ,1.1,1.05,1.15,1.05,1.05,1.1,1.09,22134,2418805000.0,31,18034,0.8148000000000001
2019-12-23,BHANDARI,EQ,1.1,1.15,1.15,1.05,1.1,1.05,1.07,71374,7627570000.0,37,55744,0.7809999999999999
2019-12-24,BHANDARI,EQ,1.05,1.1,1.1,1.05,1.1,1.1,1.06,66839,7069964999.999999,44,56265,0.8418000000000001
2019-12-26,BHANDARI,EQ,1.1,1.1,1.1,1.0,1.1,1.1,1.06,88071,9373630000.0,73,82277,0.9342
2019-12-27,BHANDARI,EQ,1.1,1.05,1.1,1.05,1.1,1.1,1.06,63482,6708755000.0,37,62980,0.9921
2019-12-30,BHANDARI,EQ,1.1,1.1,1.1,1.05,1.1,1.1,1.07,28142,3011615000.0,36,27912,0.9918000000000001
2019-12-31,BHANDARI,EQ,1.1,1.1,1.1,1.0,1.1,1.1,1.09,57242,6215185000.0,58,53821,0.9401999999999999
2020-01-01,BHANDARI,EQ,1.1,1.1,1.1,1.05,1.05,1.05,1.06,33243,3526330000.0000005,31,33241,0.9999
2020-01-02,BHANDARI,EQ,1.05,1.1,1.2,1.1,1.2,1.2,1.15,194553,22330035000.0,101,183719,0.9443000000000001
2020-01-03,BHANDARI,EQ,1.2,1.25,1.4,1.2,1.3,1.35,1.3,328695,42793365000.0,224,287387,0.8743000000000001
2020-01-06,BHANDARI,EQ,1.35,1.45,1.45,1.25,1.3,1.3,1.33,109139,14487285000.0,99,88599,0.8118000000000001
2020-01-07,BHANDARI,EQ,1.3,1.3,1.35,1.25,1.3,1.25,1.3,57295,7448120000.0,84,39712,0.6931
2020-01-08,BHANDARI,EQ,1.25,1.3,1.35,1.15,1.3,1.3,1.24,98110,12163550000.0,79,66508,0.6779000000000001
2020-01-09,BHANDARI,EQ,1.3,1.25,1.35,1.25,1.35,1.25,1.31,169284,22141390000.0,106,150123,0.8868
2020-01-10,BHANDARI,EQ,1.25,1.35,1.35,1.25,1.35,1.3,1.31,57602,7526960000.000001,76,52083,0.9042
2020-01-13,BHANDARI,EQ,1.3,1.3,1.35,1.25,1.3,1.3,1.27,97423,12406015000.0,63,60227,0.6182
2020-01-14,BHANDARI,EQ,1.3,1.35,1.35,1.25,1.35,1.35,1.29,33509,4333170000.0,65,22908,0.6836
2020-01-15,BHANDARI,EQ,1.35,1.3,1.35,1.25,1.3,1.25,1.26,83122,10486935000.0,69,79156,0.9523
2020-01-16,BHANDARI,EQ,1.25,1.25,1.45,1.25,1.4,1.4,1.38,696770,96070470000.0,270,510441,0.7326
2020-01-17,BHANDARI,EQ,1.4,1.45,1.5,1.4,1.45,1.4,1.45,278470,40337750000.0,173,255939,0.9191
2020-01-20,BHANDARI,EQ,1.4,1.35,1.45,1.3,1.4,1.4,1.35,174146,23571090000.0,89,121417,0.6972
2020-01-21,BHANDARI,EQ,1.4,1.45,1.45,1.3,1.35,1.35,1.34,278949,37308760000.0,141,139213,0.4991
2020-01-22,BHANDARI,EQ,1.35,1.3,1.4,1.25,1.4,1.35,1.33,216738,28885325000.0,144,191039,0.8814000000000001
2020-01-23,BHANDARI,EQ,1.35,1.4,1.4,1.25,1.3,1.25,1.3,132903,17301385000.0,99,121551,0.9146
2020-01-24,BHANDARI,EQ,1.25,1.35,1.35,1.25,1.3,1.3,1.29,138827,17973540000.0,68,134013,0.9653
2020-01-27,BHANDARI,EQ,1.3,1.35,1.35,1.1,1.15,1.2,1.2,445178,53458735000.0,284,394357,0.8858
2020-01-28,BHANDARI,EQ,1.2,1.2,1.25,1.15,1.2,1.25,1.19,111685,13337850000.0,96,82454,0.7383
2020-01-29,BHANDARI,EQ,1.25,1.25,1.25,1.15,1.15,1.2,1.21,96472,11639285000.0,88,66856,0.693
2020-01-30,BHANDARI,EQ,1.2,1.2,1.25,1.15,1.25,1.25,1.19,99421,11782570000.0,86,68387,0.6879000000000001
2020-01-31,BHANDARI,EQ,1.25,1.2,1.25,1.15,1.25,1.25,1.2,79584,9582220000.0,61,52477,0.6594
2020-02-01,BHANDARI,EQ,1.25,1.25,1.25,1.15,1.15,1.2,1.21,54738,6603625000.0,44,54390,0.9936
2020-02-03,BHANDARI,EQ,1.2,1.2,1.2,1.15,1.2,1.2,1.18,37457,4402175000.0,37,31908,0.8519
2020-02-04,BHANDARI,EQ,1.2,1.15,1.25,1.15,1.25,1.15,1.19,72350,8573625000.0,63,57487,0.7946
2020-02-05,BHANDARI,EQ,1.15,1.15,1.2,1.1,1.2,1.1,1.15,161031,18492975000.0,133,140000,0.8694
2020-02-06,BHANDARI,EQ,1.1,1.2,1.2,1.1,1.1,1.1,1.15,100653,11607585000.0,102,88780,0.882
2020-02-07,BHANDARI,EQ,1.1,1.1,1.2,1.1,1.2,1.1,1.13,61804,6991810000.000001,80,30055,0.4863
2020-02-10,BHANDARI,EQ,1.1,1.1,1.15,1.1,1.15,1.15,1.13,40075,4527725000.0,68,35045,0.8745
2020-02-11,BHANDARI,EQ,1.15,1.1,1.15,1.1,1.15,1.15,1.13,35772,4050530000.0000005,41,32601,0.9114
2020-02-12,BHANDARI,EQ,1.15,1.1,1.15,1.1,1.15,1.1,1.11,49093,5453250000.0,62,43091,0.8776999999999999
2020-02-13,BHANDARI,EQ,1.1,1.1,1.15,1.1,1.15,1.1,1.14,80988,9192455000.0,64,80236,0.9906999999999999
2020-02-14,BHANDARI,EQ,1.1,1.15,1.25,1.05,1.25,1.2,1.14,210603,24112285000.0,93,162724,0.7726999999999999
2020-02-17,BHANDARI,EQ,1.2,1.25,1.25,1.1,1.25,1.2,1.2,167320,20054460000.0,99,112137,0.6702
2020-02-18,BHANDARI,EQ,1.2,1.2,1.25,1.1,1.2,1.15,1.14,147184,16822315000.0,96,126827,0.8617
2020-02-19,BHANDARI,EQ,1.15,1.15,1.2,1.1,1.1,1.1,1.16,46698,5398785000.0,59,33705,0.7218000000000001
2020-02-20,BHANDARI,EQ,1.1,1.2,1.2,1.1,1.15,1.15,1.16,156778,18228505000.0,66,117153,0.7473000000000001
2020-02-24,BHANDARI,EQ,1.15,1.15,1.15,1.1,1.15,1.15,1.11,57119,6360650000.0,56,54223,0.9493
2020-02-25,BHANDARI,EQ,1.15,1.1,1.15,1.05,1.1,1.1,1.1,91787,10082580000.0,157,80313,0.875
2020-02-26,BHANDARI,EQ,1.1,1.05,1.1,1.05,1.1,1.05,1.06,107536,11353290000.0,172,81980,0.7623000000000001
2020-02-27,BHANDARI,EQ,1.05,1.05,1.15,1.05,1.1,1.1,1.08,183002,19839170000.0,160,130028,0.7105
2020-02-28,BHANDARI,EQ,1.1,1.05,1.1,1.0,1.05,1.05,1.03,68520,7072930000.0,189,49710,0.7255
2020-03-02,BHANDARI,EQ,1.05,1.05,1.05,1.0,1.05,1.05,1.02,78968,8077345000.0,68,53709,0.6801
2020-03-03,BHANDARI,EQ,1.05,1.0,1.05,0.95,0.95,0.95,0.99,88339,8786345000.0,125,74909,0.848
2020-03-04,BHANDARI,EQ,0.95,1.0,1.0,0.95,1.0,1.0,0.99,45678,4522075000.0,48,43746,0.9577
2020-03-05,BHANDARI,EQ,1.0,1.0,1.0,0.95,1.0,0.95,0.96,44918,4321410000.0,71,33684,0.7499
2020-03-06,BHANDARI,EQ,0.95,0.95,1.0,0.9,1.0,0.95,0.94,110955,10384570000.0,105,88732,0.7997
2020-03-09,BHANDARI,EQ,0.95,0.9,1.0,0.85,0.9,0.9,0.91,96526,8820205000.0,93,69348,0.7184
2020-03-11,BHANDARI,EQ,0.9,0.85,0.95,0.85,0.95,0.9,0.91,80108,7278095000.0,66,65934,0.8231
2020-03-12,BHANDARI,EQ,0.9,0.85,0.9,0.75,0.8,0.8,0.79,305359,24238360000.0,170,206430,0.6759999999999999
2020-03-13,BHANDARI,EQ,0.8,0.8,0.85,0.7,0.85,0.85,0.76,191817,14512415000.0,116,120253,0.6269
2020-03-16,BHANDARI,EQ,0.85,0.85,0.85,0.75,0.85,0.85,0.8,85272,6853675000.0,104,66303,0.7775
2020-03-17,BHANDARI,EQ,0.85,0.85,0.85,0.75,0.85,0.8,0.82,72035,5884595000.0,101,61549,0.8544
2020-03-18,BHANDARI,EQ,0.8,0.85,0.85,0.7,0.8,0.8,0.77,115705,8905860000.0,85,92593,0.8003
2020-03-19,BHANDARI,EQ,0.8,0.8,0.8,0.7,0.8,0.8,0.76,88091,6680130000.0,80,64972,0.7376
2020-03-20,BHANDARI,EQ,0.8,0.8,0.8,0.7,0.75,0.75,0.74,102214,7544135000.000001,85,81153,0.794
2020-03-23,BHANDARI,EQ,0.75,0.7,0.7,0.6,0.7,0.65,0.64,228653,14705210000.0,122,139491,0.6101
2020-03-24,BHANDARI,EQ,0.65,0.65,0.65,0.55,0.65,0.6,0.58,184870,10651975000.0,98,131976,0.7139
2020-03-25,BHANDARI,EQ,0.6,0.6,0.65,0.55,0.65,0.65,0.64,98259,6323815000.0,61,66759,0.6794
2020-03-26,BHANDARI,EQ,0.65,0.65,0.75,0.6,0.7,0.75,0.7,116700,8173650000.0,105,108858,0.9328000000000001
2020-03-27,BHANDARI,EQ,0.75,0.75,0.8,0.65,0.7,0.7,0.75,118100,8831245000.0,95,58636,0.4965
2020-03-30,BHANDARI,EQ,0.7,0.7,0.75,0.7,0.75,0.7,0.74,32463,2400770000.0,64,28901,0.8903
2020-03-31,BHANDARI,EQ,0.7,0.75,0.75,0.65,0.7,0.75,0.71,127527,9020555000.0,88,88965,0.6976000000000001
2020-04-01,BHANDARI,EQ,0.75,0.75,0.75,0.7,0.75,0.75,0.73,87481,6392390000.0,55,53244,0.6086
2020-04-03,BHANDARI,EQ,0.75,0.7,0.75,0.7,0.75,0.75,0.73,49872,3635694999.9999995,61,29244,0.5864
2020-04-07,BHANDARI,EQ,0.75,0.75,0.8,0.7,0.7,0.7,0.73,133555,9735410000.0,79,99348,0.7439
2020-04-08,BHANDARI,EQ,0.7,0.7,0.75,0.7,0.75,0.75,0.72,127631,9158030000.0,55,83657,0.6555
2020-04-09,BHANDARI,EQ,0.75,0.75,0.75,0.7,0.75,0.75,0.71,143382,10197980000.0,77,112233,0.7828
2020-04-13,BHANDARI,EQ,0.75,0.75,0.8,0.7,0.8,0.75,0.75,212172,15821479999.999998,322,168594,0.7946
2020-04-15,BHANDARI,EQ,0.75,0.75,0.9,0.75,0.9,0.85,0.83,429384,35777445000.0,476,338590,0.7885
2020-04-16,BHANDARI,EQ,0.85,0.85,1.0,0.85,1.0,1.0,0.96,419257,40338740000.0,301,366623,0.8745
2020-04-17,BHANDARI,EQ,1.0,1.1,1.1,0.95,1.05,1.0,1.03,664220,68673794999.99999,593,464325,0.6990999999999999
2020-04-20,BHANDARI,EQ,1.0,1.0,1.05,0.95,0.95,1.0,1.0,329060,32904600000.0,570,189263,0.5752
2020-04-21,BHANDARI,EQ,1.0,1.0,1.05,0.95,1.0,0.95,0.97,113396,11040585000.0,202,84311,0.7434999999999999
2020-04-22,BHANDARI,EQ,0.95,1.0,1.0,0.9,1.0,0.95,0.96,256954,24588435000.0,236,95246,0.37070000000000003
2020-04-23,BHANDARI,EQ,0.95,1.0,1.0,0.95,1.0,0.95,0.97,107380,10387265000.0,169,64608,0.6017
2020-04-24,BHANDARI,EQ,0.95,0.95,1.0,0.9,0.9,0.95,0.93,171201,15959690000.0,326,99442,0.5808
2020-04-27,BHANDARI,EQ,0.95,0.95,1.0,0.9,0.95,0.95,0.94,164677,15476370000.000002,233,113411,0.6887000000000001
2020-04-28,BHANDARI,EQ,0.95,1.0,1.0,0.9,0.95,0.9,0.93,111038,10332805000.0,205,74187,0.6681
2020-04-29,BHANDARI,EQ,0.9,0.9,0.95,0.9,0.95,0.95,0.93,148302,13727129999.999998,158,108867,0.7341
2020-04-30,BHANDARI,EQ,0.95,0.95,1.0,0.9,1.0,0.95,0.94,178575,16855179999.999998,218,88686,0.4966
2020-05-04,BHANDARI,EQ,0.95,0.95,0.95,0.9,0.95,0.9,0.93,113149,10501940000.0,415,38657,0.34159999999999996
2020-05-05,BHANDARI,EQ,0.9,0.95,0.95,0.85,0.9,0.9,0.9,192154,17259695000.0,406,141267,0.7352
2020-05-06,BHANDARI,EQ,0.9,0.95,0.95,0.85,0.9,0.9,0.88,130634,11487320000.0,505,83061,0.6358
2020-05-07,BHANDARI,EQ,0.9,0.9,0.9,0.85,0.9,0.85,0.87,84699,7386010000.000001,140,39162,0.46240000000000003
2020-05-08,BHANDARI,EQ,0.85,0.9,0.9,0.8,0.9,0.9,0.86,240128,20647020000.0,276,132107,0.5502
2020-05-11,BHANDARI,EQ,0.9,0.9,0.9,0.85,0.9,0.9,0.86,143051,12297025000.0,369,103611,0.7243
2020-05-12,BHANDARI,EQ,0.9,0.85,0.9,0.85,0.85,0.85,0.88,54959,4824010000.0,224,44458,0.8089000000000001
2020-05-13,BHANDARI,EQ,0.85,0.85,0.9,0.85,0.9,0.85,0.87,68499,5929345000.0,108,42872,0.6259
2020-05-14,BHANDARI,EQ,0.85,0.85,0.9,0.85,0.9,0.9,0.88,125577,11092940000.0,254,93960,0.7482
2020-05-15,BHANDARI,EQ,0.9,0.9,0.9,0.85,0.9,0.85,0.88,55149,4872780000.0,128,43887,0.7958
2020-05-18,BHANDARI,EQ,0.85,0.9,0.9,0.85,0.9,0.9,0.89,83398,7400914999.999999,130,78598,0.9424
2020-05-19,BHANDARI,EQ,0.9,0.9,0.95,0.85,0.95,0.9,0.9,193066,17387220000.0,263,106986,0.5540999999999999
2020-05-20,BHANDARI,EQ,0.9,0.9,0.9,0.85,0.9,0.85,0.88,92689,8176905000.0,128,87770,0.9469
2020-05-21,BHANDARI,EQ,0.85,0.85,0.9,0.85,0.9,0.85,0.88,76438,6693000000.0,166,23775,0.311
2020-05-22,BHANDARI,EQ,0.85,0.9,0.9,0.85,0.9,0.9,0.88,30620,2701445000.0,121,14128,0.46140000000000003
2020-05-26,BHANDARI,EQ,0.9,0.85,0.9,0.85,0.85,0.85,0.87,98169,8536830000.0,179,65987,0.6722
2020-05-27,BHANDARI,EQ,0.85,0.8,0.9,0.8,0.9,0.9,0.86,78666,6784735000.000001,147,47337,0.6017
2020-05-28,BHANDARI,EQ,0.9,0.9,0.9,0.85,0.9,0.85,0.88,55479,4897540000.0,141,26304,0.47409999999999997
2020-05-29,BHANDARI,EQ,0.85,0.85,0.9,0.85,0.85,0.85,0.86,145901,12498430000.0,115,102582,0.7031000000000001
2020-06-01,BHANDARI,EQ,0.85,0.9,0.9,0.85,0.9,0.85,0.88,96913,8529250000.0,174,49218,0.5079
2020-06-02,BHANDARI,EQ,0.85,0.9,0.9,0.85,0.9,0.85,0.85,183737,15708610000.0,92,154919,0.8432
2020-06-03,BHANDARI,EQ,0.85,0.9,0.9,0.85,0.9,0.9,0.9,194933,17513075000.0,128,166755,0.8554
2020-06-04,BHANDARI,EQ,0.9,0.95,0.95,0.9,0.95,0.95,0.95,169175,16061310000.0,100,120831,0.7142000000000001
2020-06-05,BHANDARI,EQ,0.95,1.1,1.1,1.05,1.1,1.1,1.1,130427,14339825000.0,98,127827,0.9801000000000001
2020-06-08,BHANDARI,EQ,1.1,1.3,1.3,1.3,1.3,1.3,1.3,362758,47158540000.0,133,360743,0.9944
2020-06-09,BHANDARI,EQ,1.3,1.4,1.4,1.4,1.4,1.4,1.4,58246,8154439999.999999,40,58246,1.0
2020-06-10,BHANDARI,EQ,1.4,1.5,1.5,1.35,1.45,1.5,1.47,1660386,243472635000.0,911,1139018,0.6859999999999999
2020-06-11,BHANDARI,EQ,1.5,1.5,1.5,1.35,1.35,1.35,1.39,828145,115376310000.00002,434,712039,0.8598
2020-06-12,BHANDARI,EQ,1.35,1.3,1.3,1.25,1.3,1.25,1.26,529369,66674025000.0,625,343929,0.6497
2020-06-15,BHANDARI,EQ,1.25,1.25,1.3,1.15,1.25,1.2,1.22,551537,67042765000.0,315,494355,0.8963
2020-06-16,BHANDARI,EQ,1.2,1.25,1.25,1.2,1.25,1.25,1.23,387791,47773815000.0,200,327353,0.8441
2020-06-17,BHANDARI,EQ,1.25,1.25,1.3,1.2,1.3,1.3,1.27,725426,92386295000.0,189,504449,0.6954000000000001
2020-06-18,BHANDARI,EQ,1.3,1.35,1.35,1.3,1.35,1.35,1.35,298525,40299375000.0,76,191486,0.6414
2020-06-19,BHANDARI,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,155685,21795900000.0,49,155685,1.0
2020-06-22,BHANDARI,EQ,1.4,1.45,1.45,1.45,1.45,1.45,1.45,72155,10462475000.0,45,72155,1.0
2020-06-23,BHANDARI,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,43804,6570600000.0,25,34033,1.0
2020-06-24,BHANDARI,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,215147,33347784999.999996,72,215147,1.0
2020-06-25,BHANDARI,EQ,1.55,1.6,1.6,1.5,1.6,1.6,1.58,962784,151712255000.0,510,748203,0.7770999999999999
2020-06-26,BHANDARI,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,110699,18265335000.0,38,110699,1.0
2020-06-29,BHANDARI,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,198957,33822690000.000004,46,198957,1.0
2020-06-30,BHANDARI,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,114400,20020000000.0,38,114400,1.0
2020-07-01,BHANDARI,EQ,1.75,1.8,1.8,1.7,1.7,1.7,1.74,1322962,230476640000.0,584,926345,0.7001999999999999
2020-07-02,BHANDARI,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,158247,26110755000.0,139,158247,1.0
2020-07-03,BHANDARI,EQ,1.65,1.6,1.6,1.6,1.6,1.6,1.6,29087,4653920000.0,76,29087,1.0
2020-07-06,BHANDARI,EQ,1.6,1.55,1.55,1.55,1.55,1.55,1.55,44849,6951595000.0,80,44849,1.0
2020-07-07,BHANDARI,EQ,1.55,1.5,1.5,1.5,1.5,1.5,1.5,33423,5013450000.0,62,33423,1.0
2020-07-08,BHANDARI,EQ,1.5,1.45,1.45,1.45,1.45,1.45,1.45,20284,2941180000.0,45,20284,1.0
2020-07-09,BHANDARI,EQ,1.45,1.4,1.5,1.4,1.5,1.5,1.44,970607,139537800000.0,452,583428,0.6011
2020-07-10,BHANDARI,EQ,1.5,1.5,1.5,1.45,1.45,1.45,1.45,390265,56673630000.00001,220,327288,0.8386
2020-07-13,BHANDARI,EQ,1.45,1.4,1.5,1.4,1.45,1.4,1.4,306135,42900730000.0,170,294484,0.9619
2020-07-14,BHANDARI,EQ,1.4,1.35,1.4,1.35,1.4,1.4,1.35,121809,16494965000.0,285,84104,0.6905
2020-07-15,BHANDARI,EQ,1.4,1.35,1.4,1.35,1.4,1.4,1.35,187808,25409975000.0,113,169182,0.9008
2020-07-16,BHANDARI,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,13739,1854765000.0000002,29,13739,1.0
2020-07-17,BHANDARI,EQ,1.35,1.3,1.35,1.3,1.3,1.3,1.3,82702,10754875000.0,117,80699,0.9758
2020-07-20,BHANDARI,EQ,1.3,1.3,1.35,1.25,1.3,1.3,1.26,300684,37831495000.0,229,268993,0.8946
2020-07-21,BHANDARI,EQ,1.3,1.3,1.35,1.3,1.35,1.35,1.32,138970,18353810000.0,174,118626,0.8536
2020-07-22,BHANDARI,EQ,1.35,1.35,1.35,1.3,1.3,1.3,1.32,196003,25835565000.0,126,144858,0.7391
2020-07-23,BHANDARI,EQ,1.3,1.25,1.3,1.25,1.25,1.25,1.27,146094,18530445000.0,146,135945,0.9305
2020-07-24,BHANDARI,EQ,1.25,1.25,1.25,1.2,1.2,1.2,1.22,302161,36745960000.0,193,290631,0.9618000000000001
2020-07-27,BHANDARI,EQ,1.2,1.2,1.25,1.15,1.2,1.15,1.21,105542,12720090000.0,227,96583,0.9151
2020-07-28,BHANDARI,EQ,1.15,1.2,1.2,1.1,1.2,1.15,1.15,298372,34399845000.0,314,252137,0.845
2020-07-29,BHANDARI,EQ,1.15,1.15,1.2,1.15,1.2,1.2,1.2,75966,9091235000.0,64,70405,0.9268000000000001
2020-07-30,BHANDARI,EQ,1.2,1.25,1.25,1.15,1.2,1.2,1.24,332411,41124185000.0,255,328210,0.9873999999999999
2020-07-31,BHANDARI,EQ,1.2,1.2,1.25,1.15,1.25,1.25,1.24,127383,15740085000.0,106,106793,0.8384
2020-08-03,BHANDARI,EQ,1.25,1.3,1.3,1.2,1.25,1.25,1.24,82999,10277190000.0,113,75762,0.9128000000000001
2020-08-04,BHANDARI,EQ,1.25,1.3,1.3,1.2,1.2,1.25,1.21,90577,10951760000.0,127,74105,0.8181
2020-08-05,BHANDARI,EQ,1.25,1.25,1.3,1.2,1.25,1.2,1.25,274355,34392410000.0,260,172797,0.6298
2020-08-06,BHANDARI,EQ,1.2,1.25,1.25,1.2,1.25,1.25,1.25,70130,8764045000.0,56,43749,0.6238
2020-08-07,BHANDARI,EQ,1.25,1.3,1.35,1.25,1.35,1.3,1.28,410101,52581810000.0,221,186481,0.4547
2020-08-10,BHANDARI,EQ,1.3,1.35,1.4,1.3,1.35,1.35,1.35,644266,86913205000.0,270,323438,0.502
2020-08-11,BHANDARI,EQ,1.35,1.35,1.4,1.3,1.3,1.3,1.32,302489,40045480000.0,142,163309,0.5399
2020-08-12,BHANDARI,EQ,1.3,1.35,1.35,1.25,1.3,1.3,1.32,139642,18388550000.0,152,89148,0.6384000000000001
2020-08-13,BHANDARI,EQ,1.3,1.35,1.35,1.25,1.3,1.25,1.29,214600,27733965000.000004,110,206186,0.9608
2020-08-14,BHANDARI,EQ,1.25,1.3,1.3,1.2,1.25,1.25,1.26,189496,23814540000.0,253,173777,0.917
2020-08-17,BHANDARI,EQ,1.25,1.3,1.3,1.2,1.25,1.2,1.21,340855,41142635000.0,201,219069,0.6426999999999999
2020-08-18,BHANDARI,EQ,1.2,1.2,1.3,1.2,1.25,1.25,1.24,243978,30212005000.0,234,180380,0.7393000000000001
2020-08-19,BHANDARI,EQ,1.25,1.25,1.3,1.25,1.3,1.3,1.28,118022,15155790000.0,140,102054,0.8647
2020-08-20,BHANDARI,EQ,1.3,1.3,1.35,1.25,1.3,1.3,1.29,201221,26056075000.0,205,164812,0.8190999999999999
2020-08-21,BHANDARI,EQ,1.3,1.3,1.35,1.25,1.35,1.35,1.32,158188,20886525000.0,214,96485,0.6099
2020-08-24,BHANDARI,EQ,1.35,1.3,1.35,1.25,1.3,1.3,1.31,220152,28934620000.0,330,208868,0.9487000000000001
2020-08-25,BHANDARI,EQ,1.3,1.35,1.35,1.25,1.3,1.3,1.29,81564,10521070000.0,221,52802,0.6474
2020-08-26,BHANDARI,EQ,1.3,1.35,1.35,1.25,1.3,1.3,1.27,194643,24699640000.0,153,128356,0.6594
