Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-21,SUPREMEIND,EQ,645.9,645.0,648.95,635.6,640.4,641.25,641.27,24128,1547257490000.0,3082.0,17621.0,0.7303000000000001
2015-08-24,SUPREMEIND,EQ,641.25,625.0,629.9,585.0,604.0,593.1,604.96,86208,5215215855000.0,5437.0,74524.0,0.8645
2015-08-25,SUPREMEIND,EQ,593.1,575.0,614.0,574.95,581.2,581.55,583.77,204065,11912650860000.0,2918.0,192331.0,0.9425
2015-08-26,SUPREMEIND,EQ,581.55,589.0,603.0,575.4,580.0,578.25,584.86,22239,1300676625000.0,3121.0,12588.0,0.5660000000000001
2015-08-27,SUPREMEIND,EQ,578.25,599.0,599.0,585.4,587.0,591.55,589.37,34502,2033459935000.0002,1900.0,30162.0,0.8742000000000001
2015-08-28,SUPREMEIND,EQ,591.55,605.0,609.5,594.0,594.0,599.55,601.95,63556,3825774185000.0,3546.0,41080.0,0.6464
2015-08-31,SUPREMEIND,EQ,599.55,603.0,605.7,585.0,595.0,590.95,592.33,16057,951108855000.0001,2739.0,9555.0,0.5951
2015-09-01,SUPREMEIND,EQ,590.95,600.0,604.7,590.05,596.5,596.5,596.51,9287,553979615000.0,2102.0,5801.0,0.6246
2015-09-02,SUPREMEIND,EQ,596.5,590.05,609.9,588.0,609.7,603.95,600.56,15814,949730880000.0001,2069.0,9203.0,0.5820000000000001
2015-09-03,SUPREMEIND,EQ,603.95,606.1,623.1,592.0,596.1,596.45,609.63,30718,1872664545000.0,5345.0,20670.0,0.6729
2015-09-04,SUPREMEIND,EQ,596.45,602.95,602.95,542.8,590.0,590.45,586.07,13420,786502575000.0,2492.0,7405.0,0.5518
2015-09-07,SUPREMEIND,EQ,590.45,589.95,598.0,580.0,588.0,589.95,590.7,10234,604520675000.0,2323.0,5812.0,0.5679
2015-09-08,SUPREMEIND,EQ,589.95,582.15,600.05,575.5,581.0,584.45,584.68,23429,1369846140000.0,4078.0,12593.0,0.5375
2015-09-09,SUPREMEIND,EQ,584.45,596.0,596.0,588.05,588.05,590.15,592.7,9360,554768920000.0,1488.0,7212.0,0.7705
2015-09-10,SUPREMEIND,EQ,590.15,580.0,591.0,577.0,587.0,585.95,585.81,12603,738300415000.0,2146.0,9425.0,0.7478
2015-09-11,SUPREMEIND,EQ,585.95,595.25,601.3,589.3,595.5,597.95,596.47,11086,661252155000.0,1005.0,7764.0,0.7003
2015-09-14,SUPREMEIND,EQ,597.95,598.0,602.95,591.4,597.4,597.1,598.88,11662,698416515000.0,2171.0,7949.0,0.6816
2015-09-15,SUPREMEIND,EQ,597.1,600.75,603.65,586.6,590.1,593.1,595.41,5557,330871065000.0,2027.0,2738.0,0.4927
2015-09-16,SUPREMEIND,EQ,593.1,599.9,600.0,586.1,591.85,590.5,591.16,9676,572009580000.0,2855.0,4583.0,0.4736
2015-09-18,SUPREMEIND,EQ,590.5,599.9,602.0,588.4,595.0,594.65,597.69,7791,465657150000.0,2496.0,4852.0,0.6228
2015-09-21,SUPREMEIND,EQ,594.65,599.9,600.9,592.0,598.0,596.9,596.91,11385,679586740000.0,2096.0,7498.0,0.6586
2015-09-22,SUPREMEIND,EQ,596.9,598.95,605.0,593.05,595.0,595.95,598.4,11765,704012865000.0,1861.0,10101.0,0.8586
2015-09-23,SUPREMEIND,EQ,595.95,590.0,600.7,590.0,595.5,596.15,596.54,5597,333881675000.0,1754.0,3799.0,0.6788
2015-09-24,SUPREMEIND,EQ,596.15,599.15,602.35,592.5,594.9,594.9,599.65,73869,4429541310000.0,1051.0,72815.0,0.9856999999999999
2015-09-28,SUPREMEIND,EQ,594.9,629.9,644.0,575.7,610.8,611.55,621.92,219885,13675142990000.0,8953.0,68467.0,0.3114
2015-09-29,SUPREMEIND,EQ,611.55,605.0,624.4,595.1,618.0,618.35,617.55,41698,2575044315000.0,3126.0,33509.0,0.8036
2015-09-30,SUPREMEIND,EQ,618.35,624.0,624.85,612.65,620.0,618.5,622.2,39158,2436407830000.0,4021.0,26741.0,0.6829000000000001
2015-10-01,SUPREMEIND,EQ,618.5,624.0,639.0,619.95,639.0,636.95,633.09,31883,2018494995000.0,3519.0,21918.0,0.6875
2015-10-05,SUPREMEIND,EQ,636.95,653.0,659.5,635.05,645.5,642.45,647.28,36177,2341651100000.0,3620.0,16945.0,0.46840000000000004
2015-10-06,SUPREMEIND,EQ,642.45,652.0,652.0,631.55,636.85,634.95,638.55,17745,1133110270000.0,2704.0,12989.0,0.7320000000000001
2015-10-07,SUPREMEIND,EQ,634.95,639.0,644.0,633.0,636.5,634.05,637.58,7594,484174805000.0,473.0,4641.0,0.6111
2015-10-08,SUPREMEIND,EQ,634.05,636.3,638.95,629.05,635.0,633.0,633.29,2791,176751980000.0,362.0,1338.0,0.4794
2015-10-09,SUPREMEIND,EQ,633.0,643.75,644.0,635.0,637.0,636.7,639.16,9133,583747915000.0,621.0,7024.0,0.7691
2015-10-12,SUPREMEIND,EQ,636.7,637.0,649.9,630.5,634.0,634.0,636.97,10774,686276690000.0,1631.0,6258.0,0.5808
2015-10-13,SUPREMEIND,EQ,634.0,632.95,640.0,618.5,629.0,626.35,629.53,16877,1062462480000.0001,1661.0,9411.0,0.5576
2015-10-14,SUPREMEIND,EQ,626.35,634.0,636.0,626.05,632.0,630.5,630.71,5678,358116095000.0,706.0,3483.0,0.6134000000000001
2015-10-15,SUPREMEIND,EQ,630.5,636.55,638.1,620.15,629.7,628.05,628.62,748652,47061591980000.0,1808.0,722657.0,0.9653
2015-10-16,SUPREMEIND,EQ,628.05,638.7,639.9,625.2,628.0,629.0,631.96,20060,1267712370000.0,4433.0,13912.0,0.6935
2015-10-19,SUPREMEIND,EQ,629.0,625.0,638.5,615.25,632.0,630.2,625.41,33584,2100374530000.0,3894.0,25936.0,0.7723000000000001
2015-10-20,SUPREMEIND,EQ,630.2,639.75,639.75,625.0,625.1,628.65,633.41,54785,3470114345000.0005,2340.0,48531.0,0.8858
2015-10-21,SUPREMEIND,EQ,628.65,630.05,634.5,625.0,627.5,628.15,629.51,3631,228573304999.99997,314.0,2549.0,0.7020000000000001
2015-10-23,SUPREMEIND,EQ,628.15,628.65,632.95,618.0,623.5,622.6,620.66,289756,17983853290000.0,1427.0,284885.0,0.9832
2015-10-26,SUPREMEIND,EQ,622.6,628.7,629.95,622.0,622.05,623.25,624.48,11154,696542685000.0,1381.0,8341.0,0.7478
2015-10-27,SUPREMEIND,EQ,623.25,625.0,637.65,620.0,635.0,634.75,633.65,32956,2088251410000.0002,3901.0,26606.0,0.8073
2015-10-28,SUPREMEIND,EQ,634.75,642.0,645.0,618.65,625.05,625.2,632.73,189967,12019782260000.0,2255.0,171160.0,0.9009999999999999
2015-10-29,SUPREMEIND,EQ,625.2,634.85,645.0,590.0,630.0,637.65,619.98,150318,9319374825000.0,6802.0,29502.0,0.1963
2015-10-30,SUPREMEIND,EQ,637.65,633.95,634.75,619.85,631.0,630.05,628.91,31119,1957096160000.0002,2799.0,21109.0,0.6783
2015-11-02,SUPREMEIND,EQ,630.05,634.75,634.75,617.5,629.0,630.5,630.17,38116,2401936995000.0,2593.0,27721.0,0.7273000000000001
2015-11-03,SUPREMEIND,EQ,630.5,625.55,641.0,625.1,631.0,630.4,634.56,139234,8835301965000.0,1162.0,132010.0,0.9481
2015-11-04,SUPREMEIND,EQ,630.4,623.0,644.35,623.0,625.0,625.85,627.34,19213,1205316835000.0,860.0,15820.0,0.8234
2015-11-05,SUPREMEIND,EQ,625.85,625.9,634.0,620.05,630.0,626.7,626.36,10367,649349135000.0,836.0,4021.0,0.3879
2015-11-06,SUPREMEIND,EQ,626.7,623.95,632.55,615.0,621.35,622.75,625.08,16269,1016948575000.0,2180.0,13651.0,0.8391
2015-11-09,SUPREMEIND,EQ,622.75,615.0,633.45,610.0,626.1,628.75,628.44,227085,14270889090000.0,1277.0,223621.0,0.9847
2015-11-10,SUPREMEIND,EQ,628.75,638.75,638.75,625.0,630.75,630.7,632.92,12023,760965375000.0,595.0,6886.0,0.5727000000000001
2015-11-11,SUPREMEIND,EQ,630.7,632.0,642.35,615.0,633.0,632.75,633.93,7451,472342650000.0,430.0,4339.0,0.5822999999999999
2015-11-13,SUPREMEIND,EQ,632.75,630.0,632.45,619.0,622.0,622.35,622.11,13301,827468410000.0,701.0,8115.0,0.6101
2015-11-16,SUPREMEIND,EQ,622.35,630.0,630.0,617.1,623.0,623.75,625.39,6251,390932490000.0,305.0,4990.0,0.7983
2015-11-17,SUPREMEIND,EQ,623.75,624.95,627.0,615.0,620.1,622.8,622.92,13995,871769725000.0,1628.0,8264.0,0.5905
2015-11-18,SUPREMEIND,EQ,622.8,625.35,625.5,618.1,622.25,622.1,621.81,14688,913312100000.0,485.0,12361.0,0.8416
2015-11-19,SUPREMEIND,EQ,622.1,624.1,628.85,617.0,626.0,626.65,622.56,9258,576370520000.0,1033.0,5177.0,0.5592
2015-11-20,SUPREMEIND,EQ,626.65,634.0,638.0,621.1,630.0,626.05,627.57,10175,638554790000.0,1244.0,7001.0,0.6881
2015-11-23,SUPREMEIND,EQ,626.05,630.0,634.0,622.0,631.9,630.25,630.09,45940,2894614080000.0,2001.0,43656.0,0.9503
2015-11-24,SUPREMEIND,EQ,630.25,634.8,649.9,623.95,643.0,642.9,631.03,84734,5346995860000.0,1401.0,77448.0,0.914
2015-11-26,SUPREMEIND,EQ,642.9,640.0,648.9,626.05,636.7,635.15,632.19,23686,1497406615000.0,986.0,15847.0,0.669
2015-11-27,SUPREMEIND,EQ,635.15,636.05,644.0,635.0,642.0,641.55,639.11,11882,759388095000.0,760.0,9853.0,0.8292
2015-11-30,SUPREMEIND,EQ,641.55,641.55,659.0,640.0,653.35,652.5,650.97,25590,1665841630000.0,1232.0,13495.0,0.5274
2015-12-01,SUPREMEIND,EQ,652.5,652.5,664.9,637.4,645.0,643.5,652.7,25968,1694922605000.0,1808.0,17098.0,0.6584000000000001
2015-12-02,SUPREMEIND,EQ,643.5,646.0,659.85,645.0,651.55,650.65,652.16,15667,1021740150000.0,1578.0,9340.0,0.5962
2015-12-03,SUPREMEIND,EQ,650.65,641.4,664.9,637.5,660.25,662.4,647.13,127851,8273669470000.0,1622.0,121511.0,0.9504000000000001
2015-12-04,SUPREMEIND,EQ,662.4,661.0,665.2,655.1,660.0,659.5,661.51,17983,1189584525000.0,683.0,10293.0,0.5724
2015-12-07,SUPREMEIND,EQ,659.5,664.0,676.95,655.0,662.0,661.8,660.41,541241,35744011870000.0,1758.0,516757.0,0.9548000000000001
2015-12-08,SUPREMEIND,EQ,661.8,663.9,670.0,659.0,660.05,663.55,660.81,248232,16403357500000.0,1675.0,239176.0,0.9634999999999999
2015-12-09,SUPREMEIND,EQ,663.55,664.8,664.8,640.0,647.0,643.9,649.6,23206,1507469315000.0,1031.0,18864.0,0.8129000000000001
2015-12-10,SUPREMEIND,EQ,643.9,645.0,658.5,520.0,654.95,648.45,643.66,278123,17901642930000.0,3476.0,237439.0,0.8537
2015-12-11,SUPREMEIND,EQ,648.45,655.0,659.85,634.0,640.0,640.75,648.71,53163,3448756529999.9995,1483.0,47130.0,0.8865000000000001
2015-12-14,SUPREMEIND,EQ,640.75,648.9,648.9,627.5,630.0,629.6,631.19,57806,3648664940000.0,1011.0,50559.0,0.8745999999999999
2015-12-15,SUPREMEIND,EQ,629.6,632.6,637.0,619.85,621.0,621.65,620.58,205831,12773499635000.0,2174.0,195640.0,0.9505
2015-12-16,SUPREMEIND,EQ,621.65,625.0,638.0,617.75,620.5,621.35,623.44,20061,1250678520000.0,1525.0,16171.0,0.8061
2015-12-17,SUPREMEIND,EQ,621.35,622.95,645.95,620.0,640.0,645.05,630.36,67944,4282889915000.0,2646.0,56608.0,0.8331999999999999
2015-12-18,SUPREMEIND,EQ,645.05,645.0,654.85,635.1,652.0,652.3,645.59,36971,2386824755000.0,2999.0,30180.0,0.8163
2015-12-21,SUPREMEIND,EQ,652.3,645.55,675.0,645.55,670.0,673.0,666.86,60975,4066199570000.0005,3505.0,39325.0,0.6448999999999999
2015-12-22,SUPREMEIND,EQ,673.0,675.0,682.45,663.0,666.0,666.6,667.2,56202,3749780250000.0,914.0,46827.0,0.8331999999999999
2015-12-23,SUPREMEIND,EQ,666.6,664.0,684.0,664.0,670.0,668.55,673.41,38577,2597796585000.0,1738.0,25999.0,0.674
2015-12-24,SUPREMEIND,EQ,668.55,669.35,683.0,663.25,677.0,679.7,679.66,32432,2204261415000.0,1243.0,24557.0,0.7572
2015-12-28,SUPREMEIND,EQ,679.7,680.0,683.0,670.0,680.65,681.1,678.2,9567,648829360000.0,559.0,7462.0,0.78
2015-12-29,SUPREMEIND,EQ,681.1,678.05,690.0,668.4,680.55,681.35,676.92,13240,896239005000.0001,646.0,7423.0,0.5606
2015-12-30,SUPREMEIND,EQ,681.35,684.95,692.0,670.65,678.8,675.3,678.36,5086,345012835000.0,452.0,3437.0,0.6758
2015-12-31,SUPREMEIND,EQ,675.3,677.45,683.25,677.0,683.25,681.45,680.53,6571,447175020000.0,497.0,4212.0,0.6409999999999999
2016-01-01,SUPREMEIND,EQ,681.45,682.05,690.95,680.0,690.95,688.5,686.73,10807,742150170000.0,623.0,8073.0,0.747
2016-01-04,SUPREMEIND,EQ,688.5,693.0,698.0,665.0,690.0,689.0,689.76,18332,1264469655000.0,1546.0,12079.0,0.6589
2016-01-05,SUPREMEIND,EQ,689.0,690.0,706.8,690.0,701.1,702.65,700.9,52941,3710611725000.0,2023.0,21360.0,0.4035
2016-01-06,SUPREMEIND,EQ,702.65,695.0,704.0,681.2,694.0,695.1,694.03,18312,1270903685000.0,1105.0,11411.0,0.6231
2016-01-07,SUPREMEIND,EQ,695.1,700.0,705.0,685.0,695.0,694.9,699.07,59249,4141897820000.0005,2656.0,45796.0,0.7729
2016-01-08,SUPREMEIND,EQ,694.9,690.0,705.0,683.4,703.0,702.55,696.39,18709,1302880050000.0,1206.0,9653.0,0.516
2016-01-11,SUPREMEIND,EQ,702.55,700.0,710.0,690.05,709.5,704.2,695.88,51448,3580187770000.0005,2832.0,41486.0,0.8064
2016-01-12,SUPREMEIND,EQ,704.2,705.95,715.05,698.0,714.75,710.6,706.37,41433,2926709820000.0,3226.0,29118.0,0.7028
2016-01-13,SUPREMEIND,EQ,710.6,710.0,715.0,686.5,695.0,696.0,700.69,50753,3556208975000.0,2352.0,44031.0,0.8676
2016-01-14,SUPREMEIND,EQ,696.0,704.9,707.6,676.3,683.5,682.25,688.58,83065,5719663490000.0,2434.0,73733.0,0.8876999999999999
2016-01-15,SUPREMEIND,EQ,682.25,689.45,693.95,680.0,682.2,683.1,685.54,65210,4470412165000.0,824.0,61068.0,0.9365000000000001
2016-01-18,SUPREMEIND,EQ,683.1,692.9,692.9,650.5,650.55,653.85,660.1,14880,982228060000.0,1055.0,9621.0,0.6466
2016-01-19,SUPREMEIND,EQ,653.85,645.0,664.7,640.3,653.0,657.25,656.04,39930,2619548335000.0,6746.0,22638.0,0.5669
2016-01-20,SUPREMEIND,EQ,657.25,655.9,655.9,645.0,650.0,650.1,650.81,89951,5854057005000.0,11959.0,75044.0,0.8343
2016-01-21,SUPREMEIND,EQ,650.1,654.55,660.0,644.05,650.0,654.55,653.79,37234,2434309375000.0,2083.0,29580.0,0.7944
2016-01-22,SUPREMEIND,EQ,654.55,656.0,678.85,650.0,665.0,666.3,661.31,53550,3541327160000.0,3119.0,43452.0,0.8114
2016-01-25,SUPREMEIND,EQ,666.3,665.0,715.0,665.0,688.0,688.65,693.28,134337,9313313640000.0,8662.0,36179.0,0.2693
2016-01-27,SUPREMEIND,EQ,688.65,694.75,722.0,688.0,715.0,716.7,709.8,115973,8231748175000.0,7744.0,72316.0,0.6236
2016-01-28,SUPREMEIND,EQ,716.7,715.0,736.7,690.1,725.1,725.35,715.51,150091,10739184920000.0,15360.0,93316.0,0.6217
2016-01-29,SUPREMEIND,EQ,725.35,732.4,746.0,708.9,742.0,740.75,737.72,120543,8892725590000.0,5342.0,94606.0,0.7848
2016-02-01,SUPREMEIND,EQ,740.75,745.0,754.0,736.0,741.0,741.65,747.41,42007,3139642330000.0,3727.0,24634.0,0.5864
2016-02-02,SUPREMEIND,EQ,741.65,748.95,765.0,736.8,748.75,748.15,755.57,149588,11302487125000.0,11874.0,118590.0,0.7928000000000001
2016-02-03,SUPREMEIND,EQ,748.15,743.0,758.0,729.6,735.0,737.95,740.08,67077,4964238380000.0,17949.0,49217.0,0.7337
2016-02-04,SUPREMEIND,EQ,737.95,739.0,751.95,704.95,718.0,718.55,722.07,36479,2634048560000.0,2971.0,25058.0,0.6869
2016-02-05,SUPREMEIND,EQ,718.55,721.35,751.95,718.65,731.2,737.25,739.9,105939,7838435259999.999,6318.0,64823.0,0.6119
2016-02-08,SUPREMEIND,EQ,737.25,732.0,740.05,722.35,725.05,733.65,734.59,27499,2020035839999.9998,4726.0,19146.0,0.6962
2016-02-09,SUPREMEIND,EQ,733.65,731.9,744.55,712.2,734.4,736.6,727.72,59955,4363062920000.0005,3152.0,46751.0,0.7798
2016-02-10,SUPREMEIND,EQ,736.6,735.0,740.0,715.1,718.0,718.1,722.84,62656,4529053680000.0,1203.0,58102.0,0.9273
2016-02-11,SUPREMEIND,EQ,718.1,734.95,734.95,672.5,693.9,696.9,696.61,34731,2419399545000.0,2847.0,22178.0,0.6386000000000001
2016-02-12,SUPREMEIND,EQ,696.9,690.05,712.95,672.4,698.0,698.6,698.51,39561,2763380935000.0,2778.0,27317.0,0.6905
2016-02-15,SUPREMEIND,EQ,698.6,713.0,713.6,665.0,697.45,699.3,700.56,45965,3220132050000.0,7086.0,37448.0,0.8147
2016-02-16,SUPREMEIND,EQ,699.3,697.05,710.0,676.0,685.1,697.4,691.75,56959,3940161000000.0,3819.0,33145.0,0.5819
2016-02-17,SUPREMEIND,EQ,697.4,705.0,705.0,674.9,682.5,686.3,691.71,26794,1853377120000.0,4696.0,17018.0,0.6351
2016-02-18,SUPREMEIND,EQ,686.3,699.8,702.9,687.5,702.0,700.15,698.79,25399,1774868380000.0,2205.0,19254.0,0.7581
2016-02-19,SUPREMEIND,EQ,700.15,700.0,700.0,680.55,689.0,688.35,688.61,17990,1238805690000.0,1434.0,9791.0,0.5442
2016-02-22,SUPREMEIND,EQ,688.35,692.9,692.9,670.05,672.55,673.75,680.29,28340,1927932955000.0,1898.0,24176.0,0.8531000000000001
2016-02-23,SUPREMEIND,EQ,673.75,679.95,680.45,670.0,674.2,672.7,674.97,32338,2182703985000.0002,1527.0,29326.0,0.9069
2016-02-24,SUPREMEIND,EQ,672.7,673.05,673.1,646.5,667.9,665.95,656.5,61303,4024553035000.0,2225.0,50627.0,0.8258
2016-02-25,SUPREMEIND,EQ,665.95,665.05,680.0,658.5,660.0,661.95,664.62,92733,6163241615000.0,2333.0,78791.0,0.8497
2016-02-26,SUPREMEIND,EQ,661.95,664.85,670.8,663.0,665.0,666.8,665.83,20255,1348642775000.0,5608.0,16401.0,0.8097
2016-02-29,SUPREMEIND,EQ,666.8,669.5,680.5,651.15,670.0,670.15,671.92,14693,987253700000.0,1642.0,8579.0,0.5839
2016-03-01,SUPREMEIND,EQ,670.15,680.0,715.0,676.5,708.0,710.45,701.16,91324,6403243705000.0,7534.0,64339.0,0.7045
2016-03-02,SUPREMEIND,EQ,710.45,711.0,740.0,711.0,730.0,733.25,730.93,62201,4546479480000.0,5763.0,51676.0,0.8308
2016-03-03,SUPREMEIND,EQ,733.25,745.9,749.5,733.55,744.7,747.1,747.06,69028,5156811115000.0,7540.0,58407.0,0.8461
2016-03-04,SUPREMEIND,EQ,747.1,732.0,755.0,728.4,755.0,754.1,751.04,31442,2361424780000.0,3257.0,21777.0,0.6926000000000001
2016-03-08,SUPREMEIND,EQ,754.1,760.0,769.0,751.6,758.0,757.9,759.19,59192,4493811615000.0,5111.0,44488.0,0.7515999999999999
2016-03-09,SUPREMEIND,EQ,757.9,752.0,765.0,752.0,760.0,760.15,760.59,34887,2653469300000.0,2920.0,28220.0,0.8089000000000001
2016-03-10,SUPREMEIND,EQ,760.15,765.0,765.0,748.4,756.0,757.1,757.39,29940,2267616575000.0,3431.0,22940.0,0.7662000000000001
2016-03-11,SUPREMEIND,EQ,757.1,748.0,763.05,742.7,757.0,755.85,755.6,33861,2558550445000.0,4011.0,27149.0,0.8018000000000001
2016-03-14,SUPREMEIND,EQ,755.85,745.05,773.0,745.05,770.0,770.0,765.66,166053,12714096540000.0,3674.0,153371.0,0.9236
2016-03-15,SUPREMEIND,EQ,770.0,769.0,779.5,762.4,773.9,774.05,773.76,54842,4243444629999.9995,7402.0,41913.0,0.7643000000000001
2016-03-16,SUPREMEIND,EQ,774.05,778.0,780.8,771.95,777.0,777.15,778.21,78729,6126738100000.0,1507.0,54649.0,0.6940999999999999
2016-03-17,SUPREMEIND,EQ,777.15,785.0,785.0,745.05,749.8,748.85,761.78,34483,2626829655000.0,5608.0,23702.0,0.6874
2016-03-18,SUPREMEIND,EQ,748.85,747.2,795.8,730.0,794.0,791.55,784.72,432289,33922406570000.0,17647.0,354385.0,0.8198000000000001
2016-03-21,SUPREMEIND,EQ,791.55,792.5,806.7,780.05,787.0,791.3,797.23,50247,4005854429999.9995,6282.0,23609.0,0.46990000000000004
2016-03-22,SUPREMEIND,EQ,791.3,791.0,791.0,782.55,785.0,786.55,787.36,16137,1270568950000.0,2601.0,12293.0,0.7618
2016-03-23,SUPREMEIND,EQ,786.55,786.55,786.95,773.0,773.0,775.35,778.08,14324,1114527500000.0,1948.0,8859.0,0.6185
2016-03-28,SUPREMEIND,EQ,775.35,775.0,778.8,741.0,751.05,754.9,753.29,50621,3813207100000.0,2297.0,40499.0,0.8
2016-03-29,SUPREMEIND,EQ,754.9,759.15,759.2,735.0,735.0,739.65,743.16,17022,1265000055000.0,1488.0,11069.0,0.6503
2016-03-30,SUPREMEIND,EQ,739.65,743.05,749.95,724.45,730.25,730.3,731.69,174789,12789182560000.0,4883.0,158418.0,0.9063
2016-03-31,SUPREMEIND,EQ,730.3,740.0,742.9,731.45,736.95,739.65,737.08,16033,1181767755000.0,3671.0,10657.0,0.6647
2016-04-01,SUPREMEIND,EQ,739.65,744.0,759.7,741.05,743.0,744.35,748.58,22299,1669251970000.0,4560.0,14295.0,0.6411
2016-04-04,SUPREMEIND,EQ,744.35,750.0,754.0,726.7,741.0,737.7,737.15,22122,1630715970000.0,2499.0,13999.0,0.6328
2016-04-05,SUPREMEIND,EQ,737.7,743.75,758.05,733.75,750.25,753.85,746.39,24198,1806109070000.0,4070.0,15626.0,0.6458
2016-04-06,SUPREMEIND,EQ,753.85,756.0,773.0,745.4,757.5,758.75,760.92,42707,3249666985000.0,5628.0,32892.0,0.7702
2016-04-07,SUPREMEIND,EQ,758.75,763.7,782.0,755.35,781.0,777.5,771.09,60670,4678195570000.0,9240.0,48932.0,0.8065000000000001
2016-04-08,SUPREMEIND,EQ,777.5,781.15,794.0,774.15,790.0,789.7,789.21,36334,2867521420000.0,3202.0,26974.0,0.7424
2016-04-11,SUPREMEIND,EQ,789.7,792.5,792.5,770.05,772.85,772.45,783.2,19172,1501559555000.0,2690.0,14571.0,0.76
2016-04-12,SUPREMEIND,EQ,772.45,776.0,789.2,772.0,779.5,780.15,783.36,18595,1456666925000.0,3229.0,13402.0,0.7206999999999999
2016-04-13,SUPREMEIND,EQ,780.15,785.0,796.0,770.0,776.9,777.85,782.78,24472,1915624164999.9998,4254.0,17101.0,0.6988
2016-04-18,SUPREMEIND,EQ,777.85,763.0,782.0,763.0,772.0,771.85,773.43,41220,3188078030000.0,3099.0,33399.0,0.8103
2016-04-20,SUPREMEIND,EQ,771.85,784.0,819.95,784.0,808.0,800.1,802.86,162702,13062633715000.0,5842.0,104687.0,0.6434000000000001
2016-04-21,SUPREMEIND,EQ,800.1,817.0,835.0,783.5,797.15,798.0,812.04,372768,30270237895000.0,14287.0,91572.0,0.2457
2016-04-22,SUPREMEIND,EQ,798.0,801.0,813.3,782.55,802.0,802.55,801.21,163448,13095559805000.0,7301.0,132372.0,0.8099
2016-04-25,SUPREMEIND,EQ,802.55,812.0,813.0,787.4,790.0,789.25,796.46,34422,2741566005000.0,2273.0,18505.0,0.5376
2016-04-26,SUPREMEIND,EQ,789.25,790.05,793.75,776.0,780.95,779.85,780.11,73550,5737689430000.0,3500.0,62355.0,0.8478
2016-04-27,SUPREMEIND,EQ,779.85,784.9,790.0,780.0,786.2,785.0,786.53,246107,19357101795000.0,2552.0,239484.0,0.9731000000000001
2016-04-28,SUPREMEIND,EQ,785.0,797.5,797.5,779.95,784.0,783.0,785.62,115399,9065934065000.0,1653.0,109423.0,0.9481999999999999
2016-04-29,SUPREMEIND,EQ,783.0,790.0,804.0,782.25,801.0,800.4,796.27,25550,2034465839999.9998,1388.0,14823.0,0.5802
2016-05-02,SUPREMEIND,EQ,800.4,802.0,812.25,790.2,808.0,808.7,806.74,27252,2198536010000.0002,2622.0,18903.0,0.6936
2016-05-03,SUPREMEIND,EQ,808.7,813.0,813.0,800.15,803.0,803.8,808.7,74972,6062958215000.0,1821.0,67350.0,0.8983
2016-05-04,SUPREMEIND,EQ,803.8,812.8,821.7,803.8,818.0,819.9,817.03,232739,19015483865000.0,2648.0,220886.0,0.9490999999999999
2016-05-05,SUPREMEIND,EQ,819.9,818.45,825.0,815.05,819.55,819.75,821.92,131571,10814141220000.0,4168.0,120818.0,0.9183
2016-05-06,SUPREMEIND,EQ,819.75,825.0,825.0,810.95,815.9,813.55,816.32,6561,535584395000.0,686.0,3977.0,0.6062
2016-05-09,SUPREMEIND,EQ,813.55,821.8,825.1,815.0,824.75,823.25,821.37,20969,1722323095000.0,1546.0,14981.0,0.7144
2016-05-10,SUPREMEIND,EQ,823.25,825.0,846.7,823.05,842.3,836.75,835.6,167652,14009017710000.0,3309.0,154607.0,0.9222
2016-05-11,SUPREMEIND,EQ,836.75,843.0,843.3,825.0,840.0,838.0,835.77,23646,1976270480000.0,1938.0,14855.0,0.6282
2016-05-12,SUPREMEIND,EQ,838.0,845.0,859.0,836.1,843.0,842.0,844.93,48207,4073157090000.0,5651.0,35967.0,0.7461
2016-05-13,SUPREMEIND,EQ,842.0,842.0,864.0,842.0,863.95,862.15,858.72,216967,18631488060000.0,8051.0,200291.0,0.9231
2016-05-16,SUPREMEIND,EQ,862.15,873.25,877.0,861.15,866.5,865.2,869.0,72131,6268148710000.0,5558.0,59046.0,0.8186
2016-05-17,SUPREMEIND,EQ,865.2,875.0,884.0,864.0,874.0,878.5,879.04,50217,4414289615000.0,5501.0,37355.0,0.7439
2016-05-18,SUPREMEIND,EQ,878.5,881.8,892.65,872.95,890.0,888.45,887.92,187481,16646881430000.002,9732.0,170635.0,0.9101
2016-05-19,SUPREMEIND,EQ,888.45,894.0,894.0,870.7,888.9,889.4,886.28,80749,7156631025000.0,4693.0,68674.0,0.8505
2016-05-20,SUPREMEIND,EQ,889.4,881.3,893.0,874.5,885.0,884.2,886.39,158537,14052490080000.002,2278.0,147236.0,0.9287000000000001
2016-05-23,SUPREMEIND,EQ,884.2,893.0,908.9,879.4,905.0,905.5,901.79,42527,3835044970000.0005,4149.0,27669.0,0.6506000000000001
2016-05-24,SUPREMEIND,EQ,905.5,910.0,910.0,895.25,898.45,900.2,902.92,37563,3391647490000.0,4771.0,25202.0,0.6709
2016-05-25,SUPREMEIND,EQ,900.2,902.8,918.0,890.2,895.0,903.95,909.02,178834,16256342244999.998,9666.0,129970.0,0.7268000000000001
2016-05-26,SUPREMEIND,EQ,903.95,906.35,935.0,906.0,930.0,930.6,920.67,604545,55658572500000.0,9001.0,582937.0,0.9643
