Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-09-16,WONDERLA,EQ,262.85,262.85,267.0,255.0,265.0,265.1,262.43,17689,464209784999.99994,996,8833,0.4993
2019-09-17,WONDERLA,EQ,265.1,267.1,268.7,265.0,265.65,265.05,265.44,19900,528230815000.00006,725,12960,0.6513
2019-09-18,WONDERLA,EQ,265.05,266.8,268.95,265.0,266.0,266.0,265.96,32846,873566505000.0001,638,25077,0.7635
2019-09-19,WONDERLA,EQ,266.0,268.2,270.25,265.0,265.0,265.05,265.91,16706,444236550000.0,637,7272,0.4353
2019-09-20,WONDERLA,EQ,265.05,267.0,285.95,265.05,285.0,284.8,276.66,40647,1124537775000.0,2646,27003,0.6643000000000001
2019-09-23,WONDERLA,EQ,284.8,284.0,295.0,277.0,295.0,291.6,286.22,24332,696429980000.0,1511,13679,0.5622
2019-09-24,WONDERLA,EQ,291.6,286.1,300.95,285.0,300.0,298.4,293.98,51228,1506003795000.0,2242,39682,0.7746
2019-09-25,WONDERLA,EQ,298.4,298.0,299.8,281.1,282.0,283.95,287.56,15645,449886200000.0,873,7987,0.5105
2019-09-26,WONDERLA,EQ,283.95,282.2,287.15,278.75,281.25,281.3,283.52,7082,200789755000.0,464,3390,0.47869999999999996
2019-09-27,WONDERLA,EQ,281.3,280.1,295.0,276.0,287.0,287.95,289.33,36829,1065577515000.0,2772,13612,0.36960000000000004
2019-09-30,WONDERLA,EQ,287.95,287.0,287.0,275.2,276.0,276.45,278.42,8370,233036504999.99997,573,4012,0.4793
2019-10-01,WONDERLA,EQ,276.45,285.9,285.9,269.0,269.5,271.4,276.71,8335,230636685000.0,494,3728,0.4473
2019-10-03,WONDERLA,EQ,271.4,278.7,278.95,265.15,265.4,267.4,268.29,17694,474714309999.99994,1692,7161,0.4047
2019-10-04,WONDERLA,EQ,267.4,265.65,273.55,265.65,267.5,268.3,267.96,10471,280576705000.0,860,3723,0.3556
2019-10-07,WONDERLA,EQ,268.3,268.5,278.9,267.2,270.2,272.4,270.95,22248,602803390000.0,1428,14640,0.658
2019-10-09,WONDERLA,EQ,272.4,279.0,279.0,267.75,268.1,268.7,271.04,5896,159802395000.0,571,2397,0.4065
2019-10-10,WONDERLA,EQ,268.7,274.7,274.7,267.0,267.0,268.25,270.43,18308,495112290000.00006,1256,9932,0.5425
2019-10-11,WONDERLA,EQ,268.25,271.0,276.1,268.2,275.0,273.6,272.55,18671,508886170000.0,1376,11237,0.6018
2019-10-14,WONDERLA,EQ,273.6,271.5,286.35,269.25,281.3,282.6,276.95,14387,398447160000.0,565,5680,0.3948
2019-10-15,WONDERLA,EQ,282.6,285.2,292.0,281.65,291.5,289.55,287.54,30788,885282744999.9999,1416,22265,0.7232
2019-10-16,WONDERLA,EQ,289.55,293.9,293.9,283.4,290.0,289.3,288.54,17490,504654965000.00006,1097,8752,0.5004
2019-10-17,WONDERLA,EQ,289.3,291.6,293.95,285.4,293.0,292.45,290.99,25186,732890340000.0,2299,20689,0.8214
2019-10-18,WONDERLA,EQ,292.45,293.0,298.0,286.1,291.4,291.45,292.91,11302,331047430000.0,782,5581,0.4938
2019-10-22,WONDERLA,EQ,291.45,288.05,293.5,276.05,281.0,279.25,281.1,28018,787572490000.0,1218,17407,0.6213000000000001
2019-10-23,WONDERLA,EQ,279.25,280.0,284.5,270.1,274.0,275.9,276.0,6417,177106620000.0,324,3245,0.5057
2019-10-24,WONDERLA,EQ,275.9,279.95,279.95,276.1,276.85,276.55,276.94,4956,137249185000.00002,235,3013,0.6079
2019-10-25,WONDERLA,EQ,276.55,276.8,279.0,275.0,277.95,278.0,277.48,7610,211163075000.0,323,3978,0.5227
2019-10-27,WONDERLA,EQ,278.0,284.0,289.0,276.35,288.2,288.15,286.58,10216,292773095000.0,444,7370,0.7214
2019-10-29,WONDERLA,EQ,288.15,296.7,296.85,276.0,287.0,285.55,290.66,51563,1498730850000.0,1899,23385,0.4535
2019-10-30,WONDERLA,EQ,285.55,279.85,288.3,270.25,271.5,272.35,276.96,101148,2801384155000.0,6465,66421,0.6567000000000001
2019-10-31,WONDERLA,EQ,272.35,270.0,282.0,270.0,281.0,281.2,278.35,39356,1095468419999.9999,2383,24969,0.6344
2019-11-01,WONDERLA,EQ,281.2,282.0,283.8,276.0,281.0,279.05,280.8,22468,630900080000.0,1416,11677,0.5197
2019-11-04,WONDERLA,EQ,279.05,283.0,288.0,280.2,286.0,285.2,282.63,32022,905036540000.0,3374,15855,0.4951
2019-11-05,WONDERLA,EQ,285.2,287.0,287.0,276.25,278.5,277.85,280.7,16414,460741705000.0,819,9751,0.5941
2019-11-06,WONDERLA,EQ,277.85,285.8,285.8,276.1,278.9,278.15,279.21,14579,407059250000.0,786,5007,0.34340000000000004
2019-11-07,WONDERLA,EQ,278.15,284.7,284.7,274.05,277.95,275.95,276.58,17301,478503955000.0,853,7616,0.44020000000000004
2019-11-08,WONDERLA,EQ,275.95,281.5,281.5,275.75,276.0,276.15,277.11,10769,298415490000.0,375,8184,0.76
2019-11-11,WONDERLA,EQ,276.15,279.85,283.75,273.0,282.3,282.3,280.26,39870,1117409260000.0,2771,25766,0.6463
2019-11-13,WONDERLA,EQ,282.3,286.0,286.0,274.0,274.05,275.0,277.54,22448,623017965000.0,1141,13548,0.6035
2019-11-14,WONDERLA,EQ,275.0,275.5,283.0,274.1,277.55,276.55,278.17,26191,728560280000.0,1037,14345,0.5477000000000001
2019-11-15,WONDERLA,EQ,276.55,279.6,279.6,268.0,269.5,269.95,271.56,19279,523544290000.00006,783,14145,0.7337
2019-11-18,WONDERLA,EQ,269.95,272.6,274.55,265.0,265.2,266.35,267.04,30398,811755730000.0,956,19691,0.6478
2019-11-19,WONDERLA,EQ,266.35,267.0,270.0,265.0,265.0,265.5,266.64,15551,414656245000.0,553,9405,0.6048
2019-11-20,WONDERLA,EQ,265.5,266.3,271.1,265.0,265.05,265.45,266.45,37833,1008064375000.0,1924,19930,0.5268
2019-11-21,WONDERLA,EQ,265.45,267.9,267.9,265.0,265.0,265.1,265.27,20200,535845180000.0,421,13892,0.6877
2019-11-22,WONDERLA,EQ,265.1,267.9,267.9,265.0,265.0,265.45,265.27,12879,341641200000.0,2339,8941,0.6942
2019-11-25,WONDERLA,EQ,265.45,268.75,268.75,265.0,267.0,265.2,265.15,17385,460970840000.00006,2638,11604,0.6675
2019-11-26,WONDERLA,EQ,265.2,272.9,272.9,265.0,265.0,265.3,265.38,33203,881129075000.0,1372,22401,0.6747
2019-11-27,WONDERLA,EQ,265.3,265.5,270.0,258.35,260.4,260.85,264.23,45093,1191473730000.0,1589,28869,0.6402
2019-11-28,WONDERLA,EQ,260.85,260.85,264.8,253.0,253.4,254.65,257.67,27749,715020875000.0,2167,16073,0.5792
2019-11-29,WONDERLA,EQ,254.65,255.05,257.9,245.8,250.0,248.25,251.52,27148,682813450000.0,1280,19747,0.7273999999999999
2019-12-02,WONDERLA,EQ,248.25,248.25,255.95,248.0,249.0,248.6,250.48,16752,419600805000.0,859,10184,0.6079
2019-12-03,WONDERLA,EQ,248.6,249.95,249.95,245.4,249.0,249.3,248.58,7905,196501050000.0,431,4864,0.6153000000000001
2019-12-04,WONDERLA,EQ,249.3,249.85,249.85,245.25,247.5,246.75,247.68,9483,234878479999.99997,472,5751,0.6065
2019-12-05,WONDERLA,EQ,246.75,250.0,254.95,247.6,249.0,249.4,250.41,23066,577595435000.0,1250,9977,0.4325
2019-12-06,WONDERLA,EQ,249.4,249.0,252.0,242.25,245.05,245.7,247.5,13269,328412920000.0,552,7846,0.5913
2019-12-09,WONDERLA,EQ,245.7,242.05,254.6,237.0,239.0,239.4,241.07,23877,575595145000.0,1225,16745,0.7012999999999999
2019-12-10,WONDERLA,EQ,239.4,244.7,244.7,235.35,239.9,239.95,240.09,8233,197667160000.0,408,4707,0.5717
2019-12-11,WONDERLA,EQ,239.95,243.0,244.7,240.0,241.6,241.9,242.41,8001,193954530000.0,330,4362,0.5452
2019-12-12,WONDERLA,EQ,241.9,244.9,244.9,240.0,242.75,242.25,242.86,38281,929689415000.0,261,35608,0.9302
2019-12-13,WONDERLA,EQ,242.25,245.0,246.4,242.2,243.2,244.65,244.48,8830,215875329999.99997,541,4821,0.546
2019-12-16,WONDERLA,EQ,244.65,244.65,251.95,243.7,243.75,245.1,246.62,6285,154998365000.0,414,3873,0.6162
2019-12-17,WONDERLA,EQ,245.1,242.0,248.0,242.0,243.0,243.2,244.33,7094,173324990000.0,758,3588,0.5058
2019-12-18,WONDERLA,EQ,243.2,251.0,251.0,241.8,243.05,242.9,244.41,8986,219626554999.99997,553,4543,0.5056
2019-12-19,WONDERLA,EQ,242.9,245.0,245.3,240.3,242.5,241.9,242.24,11476,277989795000.0,1033,6189,0.5393
2019-12-20,WONDERLA,EQ,241.9,241.0,243.8,240.9,242.0,242.15,242.24,7016,169954385000.0,493,3885,0.5537
2019-12-23,WONDERLA,EQ,242.15,240.4,242.45,239.0,240.0,239.95,240.43,9103,218862515000.0,518,5903,0.6485
2019-12-24,WONDERLA,EQ,239.95,241.5,242.55,239.0,239.8,239.9,239.92,12818,307527155000.0,672,8584,0.6697
2019-12-26,WONDERLA,EQ,239.9,242.0,242.5,239.1,242.5,241.3,240.29,25951,623589310000.0,689,22108,0.8519
2019-12-27,WONDERLA,EQ,241.3,240.55,244.5,240.5,242.8,242.2,241.96,11281,272950985000.0,876,6334,0.5615
2019-12-30,WONDERLA,EQ,242.2,240.0,244.6,240.0,242.0,242.55,242.67,7549,183188905000.0,433,4451,0.5896
2019-12-31,WONDERLA,EQ,242.55,245.0,245.5,242.5,245.5,244.9,244.15,8094,197615530000.0,529,4261,0.5264
2020-01-01,WONDERLA,EQ,244.9,246.9,253.9,242.95,248.0,246.9,248.13,38467,954481505000.0001,1265,12498,0.3249
2020-01-02,WONDERLA,EQ,246.9,251.0,254.7,249.4,249.7,249.9,251.72,87774,2209465845000.0,3433,66430,0.7568000000000001
2020-01-03,WONDERLA,EQ,249.9,251.0,254.9,247.6,249.9,248.3,250.2,29951,749381410000.0,1370,21085,0.7040000000000001
2020-01-06,WONDERLA,EQ,248.3,248.05,250.0,245.1,248.5,247.55,247.14,18210,450035155000.0,645,11264,0.6186
2020-01-07,WONDERLA,EQ,247.55,249.5,250.0,244.1,249.0,245.5,245.73,23526,578093210000.0,698,15601,0.6631
2020-01-08,WONDERLA,EQ,245.5,244.6,250.0,243.0,250.0,248.35,247.27,17329,428495440000.00006,1168,7700,0.44430000000000003
2020-01-09,WONDERLA,EQ,248.35,251.0,256.75,247.0,253.0,252.7,250.06,789217,19735349425000.0,2164,751205,0.9518000000000001
2020-01-10,WONDERLA,EQ,252.7,255.9,259.7,252.0,254.35,254.3,256.76,34853,894889144999.9999,1220,18189,0.5219
2020-01-13,WONDERLA,EQ,254.3,258.0,259.0,251.6,255.05,255.9,256.42,11135,285522070000.0,887,7178,0.6446
2020-01-14,WONDERLA,EQ,255.9,257.85,257.85,252.1,253.8,253.4,254.95,25994,662728120000.0,1119,17412,0.6698000000000001
2020-01-15,WONDERLA,EQ,253.4,255.7,255.7,249.95,254.0,254.65,252.47,19478,491766290000.00006,1154,13879,0.7125
2020-01-16,WONDERLA,EQ,254.65,255.0,259.0,251.7,256.5,256.05,254.54,22448,571393695000.0,1283,11737,0.5229
2020-01-17,WONDERLA,EQ,256.05,258.9,258.9,255.0,258.5,257.8,256.98,17604,452391059999.99994,688,12669,0.7197
2020-01-20,WONDERLA,EQ,257.8,257.25,260.0,250.15,250.2,250.85,253.52,7199,182508045000.0,462,4394,0.6104
2020-01-21,WONDERLA,EQ,250.85,251.0,255.95,250.35,254.35,252.8,254.07,8194,208180955000.0,464,4301,0.5249
2020-01-22,WONDERLA,EQ,252.8,253.0,258.8,252.9,253.0,253.85,255.13,17126,436936634999.99994,1463,7322,0.4275
2020-01-23,WONDERLA,EQ,253.85,250.2,258.8,250.2,255.0,253.25,253.43,9485,240379979999.99997,694,5602,0.5906
2020-01-24,WONDERLA,EQ,253.25,254.0,255.9,252.4,255.0,254.65,254.47,8747,222587295000.00003,586,4552,0.5204
2020-01-27,WONDERLA,EQ,254.65,254.65,259.8,251.4,253.75,252.9,254.04,8476,215323890000.0,499,5529,0.6523000000000001
2020-01-28,WONDERLA,EQ,252.9,258.35,258.75,249.0,250.0,251.05,253.42,18748,475113400000.0,1283,8264,0.44079999999999997
2020-01-29,WONDERLA,EQ,251.05,254.9,254.9,250.0,250.35,251.75,252.56,24644,622409005000.0,1661,11774,0.4778
2020-01-30,WONDERLA,EQ,251.75,255.8,256.5,251.55,254.0,252.55,253.75,25493,646874610000.0,1585,11931,0.46799999999999997
2020-01-31,WONDERLA,EQ,252.55,256.5,256.5,245.9,247.85,247.1,250.86,17451,437774020000.0,1177,8936,0.5121
2020-02-01,WONDERLA,EQ,247.1,247.0,249.95,241.55,244.0,244.65,246.53,10995,271064725000.0,592,5209,0.47380000000000005
2020-02-03,WONDERLA,EQ,244.65,244.0,246.7,241.2,242.7,242.5,242.94,7548,183368720000.0,552,4939,0.6543000000000001
2020-02-04,WONDERLA,EQ,242.5,241.05,246.8,241.05,241.5,241.7,242.89,17867,433971265000.00006,1287,11797,0.6603
2020-02-05,WONDERLA,EQ,241.7,244.3,246.05,240.0,240.0,240.2,241.08,13929,335800440000.0,711,9618,0.6905
2020-02-06,WONDERLA,EQ,240.2,242.0,244.85,240.2,242.5,242.95,242.11,14299,346192655000.0,775,9019,0.6307
2020-02-07,WONDERLA,EQ,242.95,243.0,245.0,239.0,239.5,239.65,240.47,15507,372894025000.0,1594,8869,0.5719
2020-02-10,WONDERLA,EQ,239.65,239.65,242.45,232.1,232.55,234.45,237.48,40242,955677355000.0001,2082,28179,0.7001999999999999
2020-02-11,WONDERLA,EQ,234.45,237.9,237.9,233.0,233.5,233.55,235.51,10588,249353035000.0,1142,7447,0.7033
2020-02-12,WONDERLA,EQ,233.55,233.6,236.9,233.0,233.9,233.5,234.02,10706,250538300000.0,702,6554,0.6122
2020-02-13,WONDERLA,EQ,233.5,233.5,248.65,233.5,244.6,244.7,242.7,104738,2541977705000.0,3676,24926,0.23800000000000002
2020-02-14,WONDERLA,EQ,244.7,246.9,246.9,238.5,238.55,239.2,241.0,14259,343638665000.0,983,8546,0.5993
2020-02-17,WONDERLA,EQ,239.2,241.4,243.85,237.5,237.6,238.8,239.11,15022,359192205000.0,580,10681,0.711
2020-02-18,WONDERLA,EQ,238.8,238.0,239.5,234.0,236.9,235.95,235.67,13713,323168605000.0,700,10080,0.7351000000000001
2020-02-19,WONDERLA,EQ,235.95,235.4,239.0,233.3,237.7,235.35,235.58,14203,334599760000.0,1396,7597,0.5349
2020-02-20,WONDERLA,EQ,235.35,237.0,237.95,233.65,234.85,234.15,235.27,12739,299710775000.0,1170,6662,0.523
2020-02-24,WONDERLA,EQ,234.15,235.8,237.8,232.0,232.5,232.9,235.34,19627,461906659999.99994,950,12253,0.6243
2020-02-25,WONDERLA,EQ,232.9,233.9,238.25,233.9,235.9,235.3,236.27,19050,450094005000.0,788,13391,0.7029000000000001
2020-02-26,WONDERLA,EQ,235.3,238.45,238.45,232.5,232.5,232.75,234.18,10055,235470004999.99997,710,6463,0.6428
2020-02-27,WONDERLA,EQ,232.75,235.7,235.7,227.05,229.35,228.7,229.63,12767,293170730000.0,932,8070,0.6321
2020-02-28,WONDERLA,EQ,228.7,225.0,226.0,220.0,222.0,220.55,221.78,20084,445430000000.0,1196,13460,0.6702
2020-03-02,WONDERLA,EQ,220.55,221.7,225.8,201.6,206.0,206.35,215.97,23101,498901940000.00006,1565,14573,0.6308
2020-03-03,WONDERLA,EQ,206.35,215.0,218.65,205.0,209.5,208.15,209.52,22637,474287590000.00006,1307,14705,0.6496
2020-03-04,WONDERLA,EQ,208.15,207.0,207.0,200.0,201.3,202.2,202.63,20423,413830705000.0,1560,11746,0.5751
2020-03-05,WONDERLA,EQ,202.2,207.6,208.95,201.3,208.95,205.85,204.6,13658,279446050000.0,743,6385,0.4675
2020-03-06,WONDERLA,EQ,205.85,195.5,204.0,195.5,203.7,203.15,201.07,35583,715463170000.0,3231,21648,0.6084
2020-03-09,WONDERLA,EQ,203.15,201.85,205.9,197.0,198.5,202.0,201.05,55775,1121357720000.0,2558,34540,0.6193
2020-03-11,WONDERLA,EQ,202.0,193.0,217.95,192.65,208.5,203.95,198.57,69086,1371862335000.0,3846,27501,0.3981
2020-03-12,WONDERLA,EQ,203.95,186.65,199.15,175.0,192.05,191.5,184.83,94088,1739070435000.0002,3407,61202,0.6505
2020-03-13,WONDERLA,EQ,191.5,170.0,189.0,165.7,184.2,185.75,182.71,46304,846036555000.0001,1504,30823,0.6657
2020-03-16,WONDERLA,EQ,185.75,172.85,182.85,163.0,173.55,169.0,171.56,80914,1388186590000.0,2675,46557,0.5754
2020-03-17,WONDERLA,EQ,169.0,169.0,173.5,165.25,169.75,168.5,170.11,35286,600255255000.0,1396,22211,0.6295000000000001
2020-03-18,WONDERLA,EQ,168.5,165.1,174.8,160.0,169.7,165.65,167.53,48681,815545225000.0,2812,26736,0.5492
2020-03-19,WONDERLA,EQ,165.65,164.0,166.0,152.65,155.0,155.7,157.09,49692,780596165000.0,3202,32677,0.6576000000000001
2020-03-20,WONDERLA,EQ,155.7,155.55,161.7,150.05,152.8,151.85,153.86,73597,1132352490000.0,2812,39520,0.537
2020-03-23,WONDERLA,EQ,151.85,149.9,149.9,135.0,136.65,136.05,137.59,45978,632631645000.0,1499,35860,0.7798999999999999
2020-03-24,WONDERLA,EQ,136.05,138.15,163.25,132.5,137.6,136.9,136.76,29137,398490060000.0,820,21167,0.7265
2020-03-25,WONDERLA,EQ,136.9,130.2,140.0,130.2,136.3,138.4,136.43,15981,218034004999.99997,650,12306,0.77
2020-03-26,WONDERLA,EQ,138.4,135.0,143.55,135.0,138.65,137.8,138.83,38648,536542040000.00006,2753,27953,0.7232999999999999
2020-03-27,WONDERLA,EQ,137.8,144.0,160.0,140.05,160.0,150.65,145.12,33012,479085200000.0,2912,15918,0.4822
2020-03-30,WONDERLA,EQ,150.65,149.9,149.9,132.0,134.9,134.65,138.34,65546,906734700000.0,3318,48477,0.7395999999999999
2020-03-31,WONDERLA,EQ,134.65,132.75,141.0,132.7,141.0,139.6,139.21,81169,1129947315000.0,1274,72811,0.897
2020-04-01,WONDERLA,EQ,139.6,139.6,141.9,133.0,135.85,134.8,135.86,24071,327027065000.0,927,19600,0.8143000000000001
2020-04-03,WONDERLA,EQ,134.8,134.0,135.0,132.0,134.8,133.25,133.59,29253,390804940000.0,813,20900,0.7145
2020-04-07,WONDERLA,EQ,133.25,136.55,137.0,132.05,133.45,133.7,135.32,53472,723587860000.0,1664,43106,0.8061
2020-04-08,WONDERLA,EQ,133.7,134.8,135.5,131.25,131.5,132.3,133.4,48675,649337135000.0,1372,40690,0.836
2020-04-09,WONDERLA,EQ,132.3,140.4,140.4,133.3,137.0,136.7,137.84,42340,583593960000.0,1124,25727,0.6076
2020-04-13,WONDERLA,EQ,136.7,138.0,138.0,131.65,134.0,133.55,133.74,37649,503533225000.0,2688,19441,0.5164
2020-04-15,WONDERLA,EQ,133.55,131.3,135.0,131.3,133.0,132.85,133.71,63075,843404415000.0,2986,29348,0.46530000000000005
2020-04-16,WONDERLA,EQ,132.85,133.9,134.45,132.55,133.5,133.0,133.32,24903,331996940000.0,1210,16970,0.6814
2020-04-17,WONDERLA,EQ,133.0,139.45,139.45,133.0,133.5,133.8,134.74,277443,3738358015000.0,4963,134036,0.48310000000000003
2020-04-20,WONDERLA,EQ,133.8,135.0,136.9,130.05,133.3,132.95,133.75,193845,2592658425000.0,7114,128987,0.6654000000000001
2020-04-21,WONDERLA,EQ,132.95,133.0,133.0,128.0,129.6,129.5,129.64,83888,1087565965000.0,3590,60860,0.7255
2020-04-22,WONDERLA,EQ,129.5,129.0,131.7,128.0,130.0,129.7,128.91,35613,459074025000.0,1626,19702,0.5532
2020-04-23,WONDERLA,EQ,129.7,130.0,132.25,130.0,131.1,131.35,131.21,36789,482711830000.0,1642,20800,0.5654
2020-04-24,WONDERLA,EQ,131.35,129.55,130.8,126.95,126.95,127.5,128.66,41144,529373759999.99994,2849,29355,0.7134999999999999
2020-04-27,WONDERLA,EQ,127.5,130.45,130.45,126.0,128.0,127.6,127.35,38274,487421970000.0,2010,22681,0.5926
2020-04-28,WONDERLA,EQ,127.6,128.75,129.0,127.0,127.3,128.15,128.06,45902,587804165000.0,1447,34788,0.7579000000000001
2020-04-29,WONDERLA,EQ,128.15,129.05,129.95,125.5,125.95,126.1,126.77,87060,1103652735000.0,2631,71560,0.8220000000000001
2020-04-30,WONDERLA,EQ,126.1,127.2,130.0,125.2,128.5,129.0,128.59,179382,2306745310000.0,4571,125441,0.6993
2020-05-04,WONDERLA,EQ,129.0,129.0,129.0,125.1,127.0,127.1,126.84,53993,684845900000.0,2550,32133,0.5951
2020-05-05,WONDERLA,EQ,127.1,126.1,127.5,121.55,122.65,122.9,125.93,121114,1525184990000.0,3157,59345,0.49
2020-05-06,WONDERLA,EQ,122.9,122.15,126.95,121.05,124.5,123.2,122.86,29463,361990200000.0,1114,14030,0.47619999999999996
2020-05-07,WONDERLA,EQ,123.2,124.0,125.4,121.45,121.5,122.5,123.74,20972,259515429999.99997,759,13875,0.6616
2020-05-08,WONDERLA,EQ,122.5,123.5,125.55,119.0,119.2,119.35,121.11,76814,930326540000.0,1707,52621,0.685
2020-05-11,WONDERLA,EQ,119.35,119.5,124.0,119.05,120.3,119.5,119.63,47842,572333080000.0,1054,29937,0.6257
2020-05-12,WONDERLA,EQ,119.5,122.5,122.5,113.0,115.2,114.75,114.88,79453,912776119999.9999,3921,46514,0.5854
2020-05-13,WONDERLA,EQ,114.75,116.0,120.0,113.0,118.9,118.8,117.35,101690,1193351665000.0,1715,53034,0.5215
2020-05-14,WONDERLA,EQ,118.8,117.75,120.0,116.55,119.55,119.55,119.44,35400,422809890000.00006,581,29538,0.8344
2020-05-15,WONDERLA,EQ,119.55,119.55,119.55,114.5,115.0,115.0,115.45,50929,587998805000.0,2067,38761,0.7611
2020-05-18,WONDERLA,EQ,115.0,113.8,114.2,109.0,110.0,109.5,110.19,65867,725811950000.0,2954,44223,0.6714
2020-05-19,WONDERLA,EQ,109.5,113.0,113.0,105.05,106.0,106.0,106.84,72164,770974265000.0,2692,46195,0.6401000000000001
2020-05-20,WONDERLA,EQ,106.0,106.0,110.25,105.0,106.8,107.25,107.72,50816,547369640000.00006,1683,33722,0.6636
2020-05-21,WONDERLA,EQ,107.25,108.85,113.0,106.2,110.8,111.0,110.82,198799,2203094810000.0,3725,154076,0.775
2020-05-22,WONDERLA,EQ,111.0,112.5,114.0,110.0,110.35,111.65,111.9,101935,1140687790000.0,2406,75251,0.7382
2020-05-26,WONDERLA,EQ,111.65,111.65,112.0,109.05,111.0,110.95,110.95,118924,1319453625000.0,2441,99760,0.8389
2020-05-27,WONDERLA,EQ,110.95,110.55,116.5,108.0,115.7,114.5,112.14,1196727,13420276075000.0,5671,1094819,0.9148000000000001
2020-05-28,WONDERLA,EQ,114.5,115.0,129.9,115.0,127.2,127.5,117.9,582634,6869500450000.0,6150,404053,0.6935
2020-05-29,WONDERLA,EQ,127.5,127.5,128.9,120.0,122.9,122.15,124.0,119189,1477972470000.0,3949,65306,0.5479
2020-06-01,WONDERLA,EQ,122.15,127.5,128.4,123.0,127.9,127.3,127.45,131250,1672777590000.0,3744,77654,0.5916
2020-06-02,WONDERLA,EQ,127.3,132.0,132.0,127.5,129.8,129.65,129.35,109025,1410209805000.0,2217,54065,0.49590000000000006
2020-06-03,WONDERLA,EQ,129.65,133.0,139.0,129.45,138.9,137.3,135.51,163772,2219296635000.0,4723,89500,0.5465
2020-06-04,WONDERLA,EQ,137.3,139.85,140.0,130.05,134.0,133.15,134.58,106489,1433135025000.0,3428,60443,0.5676
2020-06-05,WONDERLA,EQ,133.15,134.0,151.1,134.0,144.0,143.15,140.66,135013,1899149339999.9998,2932,71313,0.5282
2020-06-08,WONDERLA,EQ,143.15,151.0,151.0,137.25,141.95,140.85,144.71,138949,2010741060000.0002,3588,83289,0.5994
2020-06-09,WONDERLA,EQ,140.85,144.0,144.0,133.4,136.5,136.4,138.02,58796,811485825000.0,2124,36418,0.6194
2020-06-10,WONDERLA,EQ,136.4,136.5,137.5,132.25,134.95,134.3,133.85,52761,706224240000.0,1795,31493,0.5969
2020-06-11,WONDERLA,EQ,134.3,134.3,138.55,130.55,133.0,133.75,133.74,43745,585067220000.0,1758,23433,0.5357000000000001
2020-06-12,WONDERLA,EQ,133.75,122.25,134.5,122.25,133.45,132.25,129.29,84376,1090859535000.0,2262,36516,0.4328
2020-06-15,WONDERLA,EQ,132.25,138.5,138.5,129.85,130.95,130.35,131.62,37500,493590300000.0,1167,23334,0.6222
2020-06-16,WONDERLA,EQ,130.35,130.95,137.4,128.45,133.0,130.1,131.22,38434,504323795000.0,1214,22578,0.5874
2020-06-17,WONDERLA,EQ,130.1,130.1,138.8,129.05,135.0,135.5,134.98,79744,1076422019999.9999,1744,38025,0.4768
2020-06-18,WONDERLA,EQ,135.5,136.95,141.7,135.0,140.0,140.1,138.97,88099,1224329680000.0,2010,55877,0.6343
2020-06-19,WONDERLA,EQ,140.1,141.6,143.7,136.25,138.85,138.3,140.16,42682,598222300000.0,1498,24248,0.5681
2020-06-22,WONDERLA,EQ,138.3,136.05,141.55,136.05,137.0,137.2,139.16,47195,656753035000.0,1399,24141,0.5115
2020-06-23,WONDERLA,EQ,137.2,136.3,141.55,136.3,138.25,138.2,138.47,55856,773440040000.0,1433,10690,0.6421
2020-06-24,WONDERLA,EQ,138.2,140.15,141.85,132.25,137.9,135.7,138.24,51977,718521465000.0,2001,32483,0.6249
2020-06-25,WONDERLA,EQ,135.7,132.55,138.9,131.3,134.9,134.1,134.77,68998,929862490000.0,2076,32475,0.4707
2020-06-26,WONDERLA,EQ,134.1,134.15,138.5,134.0,134.6,134.5,135.27,45381,613862255000.0,1227,32765,0.7220000000000001
2020-06-29,WONDERLA,EQ,134.5,134.35,135.65,131.0,132.4,131.95,132.19,43611,576513965000.0,1407,27861,0.6389
2020-06-30,WONDERLA,EQ,131.95,132.0,133.2,131.1,132.6,131.85,132.01,39185,517265325000.0,1015,23167,0.5912
2020-07-01,WONDERLA,EQ,131.85,131.0,131.95,128.0,129.6,129.9,129.97,36149,469839670000.0,1107,23313,0.6448999999999999
2020-07-02,WONDERLA,EQ,129.9,129.9,131.95,129.0,130.0,130.0,130.03,31098,404353775000.0,1349,20670,0.6647
2020-07-03,WONDERLA,EQ,130.0,131.0,135.0,129.3,132.65,131.7,132.26,46562,615845845000.0,1499,28225,0.6062
2020-07-06,WONDERLA,EQ,131.7,137.45,143.75,133.0,141.0,140.75,138.3,84751,1172121595000.0,2107,61962,0.7311
2020-07-07,WONDERLA,EQ,140.75,141.0,141.1,135.65,140.45,140.3,139.63,65689,917228000000.0,1505,36504,0.5557
2020-07-08,WONDERLA,EQ,140.3,141.0,141.0,137.1,138.45,137.85,138.43,16729,231579710000.0,683,10305,0.616
2020-07-09,WONDERLA,EQ,137.85,137.0,139.2,135.5,135.7,136.75,137.91,12373,170639760000.0,478,8579,0.6934
2020-07-10,WONDERLA,EQ,136.75,139.9,139.9,135.15,135.8,135.85,136.87,12117,165851400000.0,630,7008,0.5784
2020-07-13,WONDERLA,EQ,135.85,135.1,142.0,133.05,140.0,140.35,139.82,125538,1755235945000.0,1743,85165,0.6784
2020-07-14,WONDERLA,EQ,140.35,142.9,142.9,133.0,133.6,134.7,137.42,37146,510467930000.0,1494,18481,0.4975
