Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-17,MOTOGENFIN,EQ,44.45,42.75,42.75,42.25,42.25,42.25,42.32,1561,6606225000.0,12,1220,0.7816
2018-01-18,MOTOGENFIN,EQ,42.25,42.45,43.0,40.15,42.0,41.15,41.31,5521,22808075000.0,71,3569,0.6464
2018-01-19,MOTOGENFIN,EQ,41.15,41.15,43.2,40.5,41.3,41.95,42.34,10144,42947915000.0,82,3838,0.37840000000000007
2018-01-22,MOTOGENFIN,EQ,41.95,43.2,44.0,43.0,43.2,43.2,43.73,7265,31767230000.0,42,5119,0.7046
2018-01-23,MOTOGENFIN,EQ,43.2,41.4,44.75,41.3,41.3,42.25,42.58,1701,7243580000.0,44,1177,0.6919
2018-01-24,MOTOGENFIN,EQ,42.25,40.7,42.45,40.2,40.4,40.4,40.81,4920,20078755000.0,28,3098,0.6297
2018-01-25,MOTOGENFIN,EQ,40.4,40.0,41.45,38.4,38.4,38.5,38.82,3267,12682985000.0,45,2437,0.7459
2018-01-29,MOTOGENFIN,EQ,38.5,38.4,39.65,38.4,38.4,38.5,38.67,2002,7741985000.000001,30,1667,0.8327
2018-01-30,MOTOGENFIN,EQ,38.5,39.95,39.95,37.5,37.5,37.5,38.01,2064,7844339999.999999,54,950,0.46030000000000004
2018-01-31,MOTOGENFIN,EQ,37.5,37.55,39.35,37.5,38.25,39.3,38.26,4204,16085604999.999998,64,2149,0.5112
2018-02-01,MOTOGENFIN,EQ,39.3,39.0,40.0,38.0,38.0,38.0,38.14,647,2467535000.0,26,640,0.9892000000000001
2018-02-02,MOTOGENFIN,EQ,38.0,37.5,38.5,36.1,36.2,36.85,37.31,6900,25741960000.0,22,6813,0.9873999999999999
2018-02-05,MOTOGENFIN,EQ,36.85,35.05,36.5,35.05,36.5,36.5,35.87,2201,7895055000.0,18,1525,0.6929000000000001
2018-02-06,MOTOGENFIN,EQ,36.5,38.0,38.0,35.0,36.5,36.0,35.49,2227,7903635000.000001,27,1885,0.8464
2018-02-07,MOTOGENFIN,EQ,36.0,37.5,38.4,37.5,37.6,37.6,37.54,2546,9558920000.0,17,2534,0.9953000000000001
2018-02-08,MOTOGENFIN,EQ,37.6,39.0,41.35,38.25,40.5,40.5,40.0,2166,8663825000.0,49,1565,0.7225
2018-02-09,MOTOGENFIN,EQ,40.5,40.5,41.9,37.55,40.5,41.3,39.71,2402,9539290000.0,27,1784,0.7427
2018-02-12,MOTOGENFIN,EQ,41.3,39.2,43.25,38.65,40.45,40.65,41.54,4489,18645635000.0,39,3066,0.6829999999999999
2018-02-14,MOTOGENFIN,EQ,40.65,42.0,42.0,39.3,42.0,40.0,39.72,503,1998020000.0,13,12,0.0239
2018-02-15,MOTOGENFIN,EQ,40.0,41.95,41.95,37.5,41.1,40.4,38.21,1735,6628885000.000001,29,1102,0.6352000000000001
2018-02-16,MOTOGENFIN,EQ,40.4,38.2,40.45,37.25,37.25,37.45,38.07,4965,18900350000.0,51,4400,0.8862000000000001
2018-02-19,MOTOGENFIN,EQ,37.45,38.7,39.8,33.85,35.3,35.3,35.55,4178,14853660000.0,42,3058,0.7319
2018-02-20,MOTOGENFIN,EQ,35.3,36.95,38.45,35.5,38.45,38.15,37.37,6046,22595320000.0,69,3955,0.6542
2018-02-21,MOTOGENFIN,EQ,38.15,38.0,41.0,37.95,41.0,40.45,39.93,3393,13547500000.0,56,1877,0.5532
2018-02-22,MOTOGENFIN,EQ,40.45,39.0,40.85,37.55,38.0,38.85,38.29,20695,79238890000.0,122,14028,0.6778000000000001
2018-02-23,MOTOGENFIN,EQ,38.85,38.9,40.3,36.45,38.05,38.5,38.32,4446,17035429999.999998,49,2531,0.5693
2018-02-26,MOTOGENFIN,EQ,38.5,37.05,39.65,37.05,37.55,37.65,37.69,252,949835000.0,28,149,0.5913
2018-02-27,MOTOGENFIN,EQ,37.65,39.15,40.4,36.4,40.4,40.05,38.34,3672,14079625000.0,48,3273,0.8913
2018-02-28,MOTOGENFIN,EQ,40.05,40.4,41.85,38.0,41.0,40.4,39.97,3109,12427900000.0,59,1804,0.5803
2018-03-01,MOTOGENFIN,EQ,40.4,41.95,41.95,39.0,39.0,39.0,40.5,548,2219490000.0,17,334,0.6095
2018-03-05,MOTOGENFIN,EQ,39.0,39.05,39.05,38.05,38.1,38.1,38.62,898,3468240000.0,13,898,1.0
2018-03-06,MOTOGENFIN,EQ,38.1,37.25,39.45,37.0,38.0,38.0,37.67,606,2282785000.0,31,423,0.698
2018-03-07,MOTOGENFIN,EQ,38.0,37.5,40.65,35.4,39.45,39.45,37.26,11069,41240850000.0,81,8806,0.7956000000000001
2018-03-08,MOTOGENFIN,EQ,39.45,38.25,41.9,37.05,38.05,38.1,38.83,6626,25727810000.0,54,4114,0.6209
2018-03-09,MOTOGENFIN,EQ,38.1,38.0,41.9,38.0,40.9,40.85,40.24,27471,110554914999.99998,184,14546,0.5295000000000001
2018-03-12,MOTOGENFIN,EQ,40.85,39.1,41.8,38.0,38.0,38.4,38.93,67043,261000240000.0,168,61712,0.9205
2018-03-13,MOTOGENFIN,EQ,38.4,38.0,40.05,37.3,38.5,38.55,38.78,9878,38308860000.0,67,8219,0.8321
2018-03-14,MOTOGENFIN,EQ,38.55,38.5,41.45,38.05,41.2,41.15,39.94,9885,39478175000.0,81,8939,0.9043000000000001
2018-03-15,MOTOGENFIN,EQ,41.15,40.0,40.9,38.35,40.05,40.05,39.4,5550,21867455000.0,94,3062,0.5517000000000001
2018-03-16,MOTOGENFIN,EQ,40.05,40.0,40.0,39.1,39.55,39.6,39.32,2984,11734290000.0,30,2050,0.687
2018-03-19,MOTOGENFIN,EQ,39.6,40.0,41.0,39.05,40.0,40.0,39.7,1386,5502460000.0,20,973,0.7020000000000001
2018-03-20,MOTOGENFIN,EQ,40.0,40.0,41.0,38.65,39.0,39.0,39.2,2490,9759910000.0,29,2094,0.841
2018-03-21,MOTOGENFIN,EQ,39.0,40.95,40.95,39.0,39.3,39.4,39.12,2592,10138685000.0,22,2419,0.9333
2018-03-22,MOTOGENFIN,EQ,39.4,38.55,40.0,38.0,39.05,39.05,38.98,9619,37492785000.0,45,5429,0.5644
2018-03-23,MOTOGENFIN,EQ,39.05,39.05,41.0,38.35,41.0,40.75,39.34,8140,32020284999.999996,28,6935,0.8520000000000001
2018-03-26,MOTOGENFIN,EQ,40.75,40.9,41.25,38.35,41.0,40.55,40.33,5035,20307110000.0,45,3491,0.6933
2018-03-27,MOTOGENFIN,EQ,40.55,41.0,41.0,39.2,40.0,40.0,40.07,523,2095584999.9999998,14,307,0.5870000000000001
2018-03-28,MOTOGENFIN,EQ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,123,492000000.0,2,123,1.0
2018-04-02,MOTOGENFIN,EQ,40.0,41.95,41.95,38.55,39.0,39.0,39.25,394,1546570000.0,28,318,0.8070999999999999
2018-04-03,MOTOGENFIN,EQ,39.0,39.25,39.95,39.25,39.95,39.95,39.48,75,296125000.0,2,75,1.0
2018-04-04,MOTOGENFIN,EQ,39.95,39.95,40.0,39.0,40.0,39.75,39.54,460,1819055000.0,20,330,0.7173999999999999
2018-04-05,MOTOGENFIN,EQ,39.75,39.4,41.65,39.4,39.5,39.5,39.98,113,451780000.0,12,45,0.3982
2018-04-06,MOTOGENFIN,EQ,39.5,40.0,42.9,40.0,42.25,41.35,41.87,2989,12515250000.0,19,2712,0.9073000000000001
2018-04-09,MOTOGENFIN,EQ,41.35,43.0,46.7,42.05,43.55,43.55,44.69,2383,10650670000.0,31,1319,0.5535
2018-04-10,MOTOGENFIN,EQ,43.55,45.75,45.75,42.0,42.0,42.2,43.16,705,3043105000.0,34,402,0.5702
2018-04-11,MOTOGENFIN,EQ,42.2,41.5,43.0,41.0,41.0,41.15,42.9,214,918050000.0,15,203,0.9486
2018-04-12,MOTOGENFIN,EQ,41.15,42.7,44.5,39.15,40.15,41.2,41.97,1994,8369130000.0,47,1141,0.5722
2018-04-13,MOTOGENFIN,EQ,41.2,42.25,43.5,40.05,40.85,40.85,40.33,992,4001185000.0,36,748,0.7540000000000001
2018-04-16,MOTOGENFIN,EQ,40.85,41.0,41.0,40.2,41.0,41.0,40.99,140,573840000.0,8,138,0.9856999999999999
2018-04-17,MOTOGENFIN,EQ,41.0,40.3,41.0,39.9,41.0,41.0,40.28,363,1462105000.0,13,328,0.9036
2018-04-18,MOTOGENFIN,EQ,41.0,41.0,41.0,38.3,40.0,39.55,39.84,1352,5386685000.0,29,800,0.5917
2018-04-19,MOTOGENFIN,EQ,39.55,40.5,41.0,39.9,39.9,39.9,40.01,579,2316815000.0,14,473,0.8169
2018-04-20,MOTOGENFIN,EQ,39.9,39.0,41.0,38.7,40.5,40.5,40.11,1860,7459714999.999999,32,1132,0.6086
2018-04-23,MOTOGENFIN,EQ,40.5,39.0,42.2,39.0,40.05,40.25,40.41,411,1660809999.9999998,25,312,0.7591
2018-04-24,MOTOGENFIN,EQ,40.25,41.5,41.5,39.3,40.05,40.1,40.37,143,577290000.0,10,130,0.9091
2018-04-25,MOTOGENFIN,EQ,40.1,41.9,42.0,40.5,42.0,42.0,41.72,4496,18755580000.0,41,4297,0.9557
2018-04-26,MOTOGENFIN,EQ,42.0,43.0,44.5,40.25,44.5,44.0,42.76,1235,5281130000.0,31,928,0.7514000000000001
2018-04-27,MOTOGENFIN,EQ,44.0,43.0,43.7,40.25,43.7,41.45,41.44,2666,11047010000.0,68,1311,0.4917
2018-04-30,MOTOGENFIN,EQ,41.45,44.4,44.4,40.2,43.7,42.5,42.31,5177,21905730000.0,40,3516,0.6792
2018-05-02,MOTOGENFIN,EQ,42.5,41.5,43.9,41.1,42.5,42.3,41.91,1096,4593780000.0,23,751,0.6851999999999999
2018-05-03,MOTOGENFIN,EQ,42.3,43.9,43.9,41.0,42.5,41.4,41.96,5276,22140570000.0,28,4162,0.7889
2018-05-04,MOTOGENFIN,EQ,41.4,42.9,43.75,41.2,43.5,43.3,42.3,1753,7414339999.999999,33,527,0.3006
2018-05-07,MOTOGENFIN,EQ,43.3,42.0,51.95,41.7,51.95,51.95,51.04,46715,238454210000.0,456,25045,0.5361
2018-05-08,MOTOGENFIN,EQ,51.95,57.0,62.3,54.25,62.3,62.3,60.37,314424,1898149945000.0,2396,51466,0.1637
2018-05-09,MOTOGENFIN,EQ,62.3,64.95,66.8,56.1,57.9,56.45,62.09,159381,989559110000.0,1719,69526,0.4362
2018-05-10,MOTOGENFIN,EQ,56.45,55.0,59.8,54.7,58.0,57.5,57.44,23848,136979480000.0,485,11052,0.46340000000000003
2018-05-11,MOTOGENFIN,EQ,57.5,59.0,59.4,52.05,52.1,52.4,53.76,11792,63396410000.0,233,6409,0.5435
2018-05-14,MOTOGENFIN,EQ,52.4,52.65,52.65,47.2,47.4,48.05,48.99,17300,84754595000.0,251,9732,0.5625
2018-05-15,MOTOGENFIN,EQ,48.05,46.5,47.4,45.65,45.65,45.65,46.0,8117,37334710000.0,105,4721,0.5816
2018-05-16,MOTOGENFIN,EQ,45.65,43.55,47.9,43.4,43.75,44.5,44.94,14067,63222600000.0,164,4575,0.32520000000000004
2018-05-17,MOTOGENFIN,EQ,44.5,43.5,43.5,42.3,43.0,42.65,43.21,6297,27206380000.0,66,5202,0.8261000000000001
2018-05-18,MOTOGENFIN,EQ,42.65,41.05,43.0,40.6,40.6,41.15,41.49,6030,25017190000.0,74,3760,0.6235
2018-05-21,MOTOGENFIN,EQ,41.15,39.55,41.55,39.1,39.4,39.3,39.57,6219,24609135000.0,67,4395,0.7067
2018-05-22,MOTOGENFIN,EQ,39.3,40.4,41.0,38.2,41.0,40.45,39.64,3938,15610700000.0,100,3149,0.7996
2018-05-23,MOTOGENFIN,EQ,40.45,39.2,41.0,39.2,40.0,39.6,40.11,1381,5539770000.0,21,1158,0.8384999999999999
2018-05-24,MOTOGENFIN,EQ,39.6,41.35,41.35,39.2,39.2,39.6,39.74,1104,4386950000.0,16,642,0.5815
2018-05-25,MOTOGENFIN,EQ,39.6,41.35,41.55,39.0,41.55,41.55,40.38,3709,14978465000.0,81,2361,0.6365999999999999
2018-05-28,MOTOGENFIN,EQ,41.55,42.0,43.0,41.3,41.5,41.5,41.66,1027,4278590000.0,33,651,0.6339
2018-05-29,MOTOGENFIN,EQ,41.5,40.55,43.5,39.45,39.45,39.45,40.28,15972,64336805000.00001,141,7249,0.4539
2018-05-30,MOTOGENFIN,EQ,39.45,38.5,39.0,37.5,39.0,37.8,37.81,14550,55013560000.0,165,11398,0.7834000000000001
2018-05-31,MOTOGENFIN,EQ,37.8,38.5,38.9,35.95,38.8,38.65,37.23,11114,41375215000.0,67,7306,0.6574
2018-06-01,MOTOGENFIN,EQ,38.65,37.55,39.35,37.25,38.5,38.5,37.93,3555,13485285000.0,50,2288,0.6436000000000001
2018-06-04,MOTOGENFIN,EQ,38.5,39.85,39.85,37.55,39.0,39.0,38.97,1429,5568685000.0,25,1265,0.8852
2018-06-05,MOTOGENFIN,EQ,39.0,38.0,39.0,37.55,39.0,39.0,38.76,4402,17063279999.999998,33,3668,0.8333
2018-06-06,MOTOGENFIN,EQ,39.0,37.1,39.75,37.1,39.75,39.15,38.5,2134,8215130000.0,38,1452,0.6804000000000001
2018-06-07,MOTOGENFIN,EQ,39.15,39.0,40.4,39.0,40.0,40.0,39.65,1383,5484085000.0,16,888,0.6421
2018-06-08,MOTOGENFIN,EQ,40.0,40.8,40.8,40.8,40.8,40.8,40.8,1,4079999.9999999995,1,1,1.0
2018-06-11,MOTOGENFIN,EQ,40.8,38.8,41.75,38.8,41.75,40.8,40.3,322,1297705000.0,18,247,0.7671
2018-06-12,MOTOGENFIN,EQ,40.8,40.0,42.0,39.3,39.5,40.1,40.21,1340,5388350000.0,23,977,0.7291
2018-06-13,MOTOGENFIN,EQ,40.1,41.3,41.45,39.2,41.0,41.15,41.02,1441,5910405000.0,17,821,0.5697
2018-06-14,MOTOGENFIN,EQ,41.15,40.05,42.0,39.3,40.45,39.6,40.12,1720,6901395000.0,36,1440,0.8372
2018-06-15,MOTOGENFIN,EQ,39.6,40.45,41.55,39.65,41.55,41.55,41.04,2755,11307145000.0,29,2177,0.7902
2018-06-18,MOTOGENFIN,EQ,41.55,40.0,42.65,40.0,40.2,40.65,40.56,463,1878100000.0,11,362,0.7819
2018-06-19,MOTOGENFIN,EQ,40.65,40.2,41.6,40.0,40.0,40.0,40.24,1654,6656370000.0,23,1372,0.8295
2018-06-20,MOTOGENFIN,EQ,40.0,41.2,42.0,40.3,41.05,41.95,41.77,2457,10263580000.0,25,2248,0.9148999999999999
2018-06-21,MOTOGENFIN,EQ,41.95,42.5,43.0,40.6,41.05,41.05,41.92,188,788175000.0,14,111,0.5904
2018-06-22,MOTOGENFIN,EQ,41.05,39.65,42.0,39.65,41.95,40.4,40.67,593,2411705000.0,14,528,0.8904000000000001
2018-06-25,MOTOGENFIN,EQ,40.4,42.0,42.0,40.1,40.1,40.15,41.11,717,2947670000.0,11,591,0.8243
2018-06-26,MOTOGENFIN,EQ,40.15,41.95,41.95,39.3,41.0,41.0,40.52,169,684855000.0,8,166,0.9822
2018-06-27,MOTOGENFIN,EQ,41.0,39.55,41.0,39.55,39.9,39.9,39.74,295,1172420000.0,10,291,0.9864
2018-06-28,MOTOGENFIN,EQ,39.9,38.7,41.85,38.2,41.85,41.7,41.33,3387,13998685000.0,44,2357,0.6959000000000001
2018-06-29,MOTOGENFIN,EQ,41.7,40.0,42.5,40.0,41.5,41.35,41.54,2056,8541220000.0,29,1594,0.7753
2018-07-02,MOTOGENFIN,EQ,41.35,41.5,41.5,41.0,41.5,41.5,41.39,1280,5298100000.0,7,1260,0.9844
2018-07-03,MOTOGENFIN,EQ,41.5,41.9,43.55,41.9,42.0,42.7,42.97,242,1039835000.0,14,227,0.938
2018-07-04,MOTOGENFIN,EQ,42.7,41.5,43.0,41.2,41.2,41.2,42.02,4125,17333875000.0,12,124,0.0301
2018-07-05,MOTOGENFIN,EQ,41.2,43.2,43.2,41.0,42.0,42.0,41.63,1187,4940915000.0,17,912,0.7683
2018-07-06,MOTOGENFIN,EQ,42.0,41.1,43.0,41.05,42.0,41.95,41.55,670,2784000000.0,25,309,0.4612
2018-07-09,MOTOGENFIN,EQ,41.95,40.55,43.5,40.15,41.0,41.1,40.85,1141,4661220000.0,19,482,0.42240000000000005
2018-07-10,MOTOGENFIN,EQ,41.1,41.1,43.1,41.0,41.35,42.7,42.39,630,2670445000.0,26,528,0.8381000000000001
2018-07-11,MOTOGENFIN,EQ,42.7,42.9,43.9,41.3,43.9,43.9,42.73,68,290535000.0,15,60,0.8824
2018-07-12,MOTOGENFIN,EQ,43.9,44.7,44.7,41.75,41.75,41.75,42.3,6822,28857159999.999996,83,1596,0.2339
2018-07-13,MOTOGENFIN,EQ,41.75,43.45,43.45,41.0,43.0,42.8,41.96,4397,18449210000.0,17,350,0.0796
2018-07-16,MOTOGENFIN,EQ,42.8,43.95,43.95,42.0,42.0,42.0,42.0,2094,8795550000.0,11,2091,0.9986
2018-07-17,MOTOGENFIN,EQ,42.0,43.5,43.5,41.35,42.0,41.4,41.92,2176,9120990000.0,17,2130,0.9789
2018-07-18,MOTOGENFIN,EQ,41.4,40.0,43.45,40.0,42.3,42.05,41.91,2812,11784715000.0,31,2472,0.8791
2018-07-19,MOTOGENFIN,EQ,42.05,42.0,42.3,42.0,42.25,42.0,42.0,621,2608280000.0,8,621,1.0
2018-07-20,MOTOGENFIN,EQ,42.0,41.5,42.9,41.5,42.9,42.9,42.0,1235,5187130000.0,14,1235,1.0
2018-07-23,MOTOGENFIN,EQ,42.9,40.8,43.0,40.8,42.0,42.0,42.0,1117,4691260000.0,21,1077,0.9642000000000001
2018-07-24,MOTOGENFIN,EQ,42.0,44.0,44.0,41.55,43.0,42.5,42.04,1519,6385610000.0,14,1516,0.998
2018-07-25,MOTOGENFIN,EQ,42.5,44.0,44.0,40.45,43.8,42.15,42.41,234,992335000.0,46,196,0.8376000000000001
2018-07-26,MOTOGENFIN,EQ,42.15,44.25,44.25,42.0,42.25,42.25,42.14,11494,48435025000.0,37,9231,0.8031
2018-07-27,MOTOGENFIN,EQ,42.25,44.35,44.35,40.65,43.4,43.25,43.34,1498,6492090000.0,25,1045,0.6976000000000001
2018-07-30,MOTOGENFIN,EQ,43.25,43.4,43.4,42.0,43.25,43.25,42.06,205,862170000.0000001,7,102,0.4976
2018-07-31,MOTOGENFIN,EQ,43.25,42.8,42.85,41.6,42.0,42.0,42.21,84,354590000.0,10,56,0.6667000000000001
2018-08-01,MOTOGENFIN,EQ,42.0,43.9,43.9,41.5,42.95,42.95,42.37,463,1961565000.0000002,15,219,0.473
2018-08-02,MOTOGENFIN,EQ,42.95,44.0,44.0,41.4,43.0,42.9,42.59,1929,8214835000.000001,26,1423,0.7377
2018-08-03,MOTOGENFIN,EQ,42.9,43.0,43.0,41.25,42.5,42.5,42.17,14,59035000.0,6,9,0.6429
2018-08-06,MOTOGENFIN,EQ,42.5,44.0,44.0,40.55,41.5,41.5,41.07,405,1663340000.0000002,9,404,0.9975
2018-08-07,MOTOGENFIN,EQ,41.5,38.2,43.0,38.2,42.95,42.6,40.85,1666,6805445000.0,26,874,0.5246000000000001
2018-08-08,MOTOGENFIN,EQ,42.6,41.5,41.5,41.0,41.0,41.0,41.02,698,2862900000.0,14,698,1.0
2018-08-09,MOTOGENFIN,EQ,41.0,43.0,43.95,40.95,41.0,41.15,41.79,2843,11880525000.0,40,2135,0.751
2018-08-10,MOTOGENFIN,EQ,41.15,44.0,44.0,40.65,42.3,41.3,41.75,2268,9469285000.0,50,1162,0.5123
2018-08-13,MOTOGENFIN,EQ,41.3,43.0,44.0,40.4,44.0,42.65,42.36,8741,37022810000.0,39,8087,0.9252
2018-08-14,MOTOGENFIN,EQ,42.65,46.9,46.9,42.5,45.7,44.65,44.27,11271,49901945000.0,75,2005,0.1779
2018-08-16,MOTOGENFIN,EQ,44.65,49.1,49.1,41.45,45.15,43.95,44.36,1353,6001730000.0,61,767,0.5669
2018-08-17,MOTOGENFIN,EQ,43.95,48.3,48.3,43.0,43.0,43.1,44.75,3266,14613725000.0,63,1248,0.3821
2018-08-20,MOTOGENFIN,EQ,43.1,47.4,47.4,43.0,43.0,43.05,43.33,2539,11002550000.0,44,2338,0.9208
2018-08-21,MOTOGENFIN,EQ,43.05,44.9,44.9,43.2,44.6,44.5,44.54,4440,19776435000.0,38,4048,0.9117000000000001
2018-08-23,MOTOGENFIN,EQ,44.5,48.9,48.9,43.0,44.0,44.0,44.78,3701,16572000000.0,57,2312,0.6247
2018-08-24,MOTOGENFIN,EQ,44.0,43.25,45.0,43.1,44.95,44.4,44.32,4250,18835310000.0,30,3486,0.8201999999999999
2018-08-27,MOTOGENFIN,EQ,44.4,47.8,47.8,42.55,43.7,44.65,44.91,4113,18470935000.0,59,2925,0.7112
2018-08-28,MOTOGENFIN,EQ,44.65,47.0,47.0,43.9,44.25,44.7,44.52,2688,11966830000.0,35,2316,0.8616
2018-08-29,MOTOGENFIN,EQ,44.7,44.7,46.0,44.0,44.0,44.05,44.99,6641,29881140000.000004,43,6067,0.9136
2018-08-30,MOTOGENFIN,EQ,44.05,45.5,47.0,42.8,47.0,46.5,45.97,11165,51324145000.0,43,9785,0.8764000000000001
2018-08-31,MOTOGENFIN,EQ,46.5,50.0,50.0,45.0,47.75,47.45,47.65,3306,15751490000.0,39,2592,0.784
2018-09-03,MOTOGENFIN,EQ,47.45,45.0,47.0,43.4,46.75,44.75,45.63,5533,25245350000.0,22,310,0.055999999999999994
2018-09-04,MOTOGENFIN,EQ,44.75,46.0,46.0,44.2,44.2,44.2,45.57,820,3736880000.0000005,28,759,0.9256000000000001
2018-09-05,MOTOGENFIN,EQ,44.2,43.2,46.0,43.2,46.0,46.0,44.98,963,4331780000.0,7,963,1.0
2018-09-06,MOTOGENFIN,EQ,46.0,47.75,47.75,44.05,45.2,45.15,45.79,5447,24939405000.0,47,3632,0.6668000000000001
2018-09-07,MOTOGENFIN,EQ,45.15,43.25,44.9,43.25,44.9,44.9,43.3,62,268480000.0,3,60,0.9677
2018-09-10,MOTOGENFIN,EQ,44.9,43.15,47.0,43.15,43.35,43.75,44.93,7638,34317705000.0,75,5145,0.6736
2018-09-11,MOTOGENFIN,EQ,43.75,43.0,45.0,43.0,45.0,45.0,44.24,2718,12023155000.0,11,1750,0.6439
2018-09-12,MOTOGENFIN,EQ,45.0,48.0,48.0,43.0,43.0,43.1,43.7,3535,15446590000.0,32,1172,0.3315
2018-09-14,MOTOGENFIN,EQ,43.1,40.0,46.5,40.0,45.0,45.7,44.66,1736,7752510000.000001,37,1223,0.7045
2018-09-17,MOTOGENFIN,EQ,45.7,43.0,46.3,43.0,44.55,45.1,45.22,1188,5372320000.0,19,641,0.5396
2018-09-18,MOTOGENFIN,EQ,45.1,43.55,44.0,43.0,43.3,43.3,43.24,2161,9344460000.0,16,2061,0.9537000000000001
2018-09-19,MOTOGENFIN,EQ,43.3,44.95,46.7,43.2,45.0,44.95,44.46,2463,10950480000.0,52,1647,0.6687000000000001
2018-09-21,MOTOGENFIN,EQ,44.95,47.7,47.7,43.2,43.3,43.3,44.12,3779,16672420000.000002,22,2931,0.7756000000000001
2018-09-24,MOTOGENFIN,EQ,43.3,43.25,43.25,40.0,42.0,42.0,41.86,2534,10608330000.0,9,734,0.2897
2018-09-25,MOTOGENFIN,EQ,42.0,38.6,43.9,38.6,40.35,41.05,41.57,120,498839999.99999994,15,116,0.9667
2018-09-26,MOTOGENFIN,EQ,41.05,40.0,43.9,40.0,40.65,40.7,40.55,100,405525000.0,4,100,1.0
2018-09-27,MOTOGENFIN,EQ,40.7,40.55,43.75,40.55,40.55,40.55,40.75,128,521600000.0,3,128,1.0
2018-09-28,MOTOGENFIN,EQ,40.55,42.9,44.4,40.45,43.0,43.0,43.38,10573,45861755000.0,59,8636,0.8168000000000001
2018-10-01,MOTOGENFIN,EQ,43.0,42.5,46.0,42.5,46.0,45.95,44.11,3013,13289200000.0,11,2812,0.9333
2018-10-03,MOTOGENFIN,EQ,45.95,43.0,45.0,43.0,44.95,44.95,43.13,1491,6430710000.0,23,1441,0.9665
2018-10-04,MOTOGENFIN,EQ,44.95,41.45,44.95,41.45,43.05,43.05,43.09,5116,22046055000.0,16,903,0.1765
2018-10-05,MOTOGENFIN,EQ,43.05,43.0,45.05,42.0,43.25,42.15,42.54,1836,7810220000.0,16,1747,0.9515000000000001
2018-10-08,MOTOGENFIN,EQ,42.15,42.0,45.0,42.0,42.35,42.35,42.7,1888,8061450000.0,13,1851,0.9804
2018-10-09,MOTOGENFIN,EQ,42.35,42.35,45.8,42.0,44.0,42.55,42.63,1456,6207085000.0,15,1437,0.9870000000000001
2018-10-10,MOTOGENFIN,EQ,42.55,40.1,45.0,40.1,44.0,43.9,44.25,980,4336660000.0,16,848,0.8653000000000001
2018-10-11,MOTOGENFIN,EQ,43.9,42.5,46.8,41.0,43.95,43.95,43.13,2054,8858740000.0,12,44,0.021400000000000002
2018-10-12,MOTOGENFIN,EQ,43.95,42.0,45.95,42.0,45.0,43.7,45.0,6548,29465130000.0,23,6376,0.9737000000000001
2018-10-15,MOTOGENFIN,EQ,43.7,44.9,45.0,44.9,45.0,45.0,45.0,3768,16955590000.0,4,3768,1.0
2018-10-16,MOTOGENFIN,EQ,45.0,50.0,51.45,42.1,44.0,44.1,44.85,2457,11019125000.0,44,1900,0.7733
2018-10-17,MOTOGENFIN,EQ,44.1,44.1,46.5,44.1,44.1,44.1,44.16,403,1779715000.0000002,8,294,0.7295
2018-10-19,MOTOGENFIN,EQ,44.1,44.95,44.95,44.05,44.05,44.05,44.89,965,4331825000.0,3,900,0.9326000000000001
2018-10-22,MOTOGENFIN,EQ,44.05,46.0,46.0,43.0,43.0,43.0,43.05,1159,4989400000.0,6,1152,0.9940000000000001
2018-10-23,MOTOGENFIN,EQ,43.0,42.05,43.0,42.05,43.0,42.95,42.82,754,3228880000.0,13,580,0.7692
2018-10-24,MOTOGENFIN,EQ,42.95,44.9,44.9,43.95,43.95,43.95,43.97,62,272585000.0,4,62,1.0
2018-10-25,MOTOGENFIN,EQ,43.95,43.95,45.45,43.55,45.45,45.25,44.42,2303,10229775000.0,28,1856,0.8059000000000001
2018-10-26,MOTOGENFIN,EQ,45.25,45.8,48.0,44.75,45.6,45.6,46.19,1107,5113710000.0,20,1100,0.9937
2018-10-29,MOTOGENFIN,EQ,45.6,45.9,47.9,45.9,47.0,47.2,47.05,1083,5096040000.0,20,982,0.9067000000000001
2018-10-30,MOTOGENFIN,EQ,47.2,51.8,51.8,44.2,45.75,45.35,46.43,96,445685000.00000006,26,73,0.7604000000000001
2018-10-31,MOTOGENFIN,EQ,45.35,48.0,48.0,44.2,45.0,45.0,44.43,669,2972055000.0,8,558,0.8341
2018-11-01,MOTOGENFIN,EQ,45.0,43.0,46.75,43.0,44.05,44.05,44.13,2261,9976905000.0,26,1808,0.7996
2018-11-02,MOTOGENFIN,EQ,44.05,43.5,46.9,43.4,44.1,45.0,44.56,25,111405000.0,11,7,0.28
2018-11-05,MOTOGENFIN,EQ,45.0,43.7,48.0,43.7,46.75,46.75,46.01,508,2337085000.0,8,322,0.6339
2018-11-06,MOTOGENFIN,EQ,46.75,46.0,47.65,44.0,45.8,45.55,45.7,944,4313950000.0,20,501,0.5307000000000001
2018-11-07,MOTOGENFIN,EQ,45.55,48.2,48.2,40.0,48.0,45.75,44.58,4027,17951400000.0,39,2210,0.5488000000000001
2018-11-09,MOTOGENFIN,EQ,45.75,47.5,47.5,44.05,45.3,44.7,45.45,2010,9135360000.0,7,5,0.0025
