Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-02-19,ASPINWALL,EQ,138.7,140.0,140.0,135.75,140.0,138.2,137.58,400,5503000000.0,12,300,0.75
2020-02-20,ASPINWALL,EQ,138.2,138.05,138.75,134.0,138.75,136.25,135.15,804,10866175000.0,83,526,0.6542
2020-02-24,ASPINWALL,EQ,136.25,141.95,142.0,136.0,136.0,136.05,136.94,93,1273560000.0,14,73,0.7848999999999999
2020-02-25,ASPINWALL,EQ,136.05,139.75,139.75,132.7,135.0,134.05,135.54,883,11968270000.0,73,753,0.8528
2020-02-26,ASPINWALL,EQ,134.05,135.0,136.2,133.0,134.5,134.5,134.88,1183,15955754999.999998,17,1124,0.9501000000000001
2020-02-27,ASPINWALL,EQ,134.5,133.0,134.5,132.05,132.05,133.1,133.11,209,2781990000.0,16,198,0.9474
2020-02-28,ASPINWALL,EQ,133.1,133.95,134.0,123.5,131.0,130.35,128.79,6878,88583985000.0,147,6465,0.9400000000000001
2020-03-02,ASPINWALL,EQ,130.35,130.35,132.0,123.0,125.0,125.0,125.45,633,7941105000.0,65,419,0.6619
2020-03-03,ASPINWALL,EQ,125.0,125.05,134.9,107.95,119.5,121.0,117.64,4967,58429425000.0,249,1750,0.3523
2020-03-04,ASPINWALL,EQ,121.0,125.0,125.0,117.05,123.5,123.3,120.45,452,5444440000.0,46,364,0.8053
2020-03-05,ASPINWALL,EQ,123.3,126.0,126.0,122.0,125.0,124.75,123.84,743,9201490000.0,24,613,0.8250000000000001
2020-03-06,ASPINWALL,EQ,124.75,122.0,122.35,105.95,111.1,115.9,110.47,1959,21640575000.0,171,976,0.49820000000000003
2020-03-09,ASPINWALL,EQ,115.9,107.0,119.9,107.0,108.0,108.3,110.94,2190,24296235000.0,98,1525,0.6962999999999999
2020-03-11,ASPINWALL,EQ,108.3,115.9,119.9,110.05,118.75,118.0,117.04,181,2118490000.0000002,32,115,0.6354
2020-03-12,ASPINWALL,EQ,118.0,117.0,117.0,101.0,101.0,101.05,103.55,2071,21444495000.0,93,1874,0.9048999999999999
2020-03-13,ASPINWALL,EQ,101.05,120.0,120.0,97.55,112.2,112.0,103.74,8997,93334510000.0,68,462,0.0514
2020-03-16,ASPINWALL,EQ,112.0,117.25,117.25,100.05,106.05,113.95,105.21,10957,115274975000.0,52,10827,0.9881000000000001
2020-03-17,ASPINWALL,EQ,113.95,118.0,118.0,101.95,101.95,107.2,109.38,182,1990720000.0,26,100,0.5495
2020-03-18,ASPINWALL,EQ,107.2,107.15,107.2,98.0,107.2,107.2,103.43,112,1158460000.0,20,106,0.9464
2020-03-19,ASPINWALL,EQ,107.2,98.0,101.0,86.05,86.95,92.35,94.16,908,8549439999.999999,82,542,0.5969
2020-03-20,ASPINWALL,EQ,92.35,102.5,109.0,82.5,85.1,86.85,90.07,1104,9944060000.0,152,559,0.5063000000000001
2020-03-23,ASPINWALL,EQ,86.85,72.0,87.0,71.4,84.0,82.15,79.08,550,4349460000.0,36,373,0.6781999999999999
2020-03-24,ASPINWALL,EQ,82.15,82.0,90.0,82.0,89.5,89.5,88.87,84,746500000.0,9,83,0.9881000000000001
2020-03-25,ASPINWALL,EQ,89.5,105.0,105.0,81.25,85.0,88.6,88.56,186,1647270000.0,20,138,0.7419
2020-03-26,ASPINWALL,EQ,88.6,96.9,96.9,78.9,80.0,81.95,83.79,978,8194964999.999999,54,688,0.7034999999999999
2020-03-27,ASPINWALL,EQ,81.95,90.0,98.3,85.0,86.0,89.85,90.04,2015,18142170000.0,44,1931,0.9583
2020-03-30,ASPINWALL,EQ,89.85,81.3,99.5,81.3,91.75,85.1,85.38,2036,17384285000.0,60,1353,0.6645000000000001
2020-03-31,ASPINWALL,EQ,85.1,90.0,100.0,85.05,85.7,86.5,88.72,1418,12580870000.0,169,516,0.3639
2020-04-01,ASPINWALL,EQ,86.5,96.9,96.9,85.0,90.0,90.0,90.0,261,2349040000.0,23,136,0.5211
2020-04-03,ASPINWALL,EQ,90.0,82.05,92.35,82.05,92.3,91.8,91.45,109,996840000.0,14,55,0.5046
2020-04-07,ASPINWALL,EQ,91.8,94.7,94.7,89.5,89.6,90.0,92.64,778,7207455000.0,87,540,0.6940999999999999
2020-04-08,ASPINWALL,EQ,90.0,93.0,98.7,83.55,93.0,93.0,94.04,413,3883715000.0,20,388,0.9395
2020-04-09,ASPINWALL,EQ,93.0,96.0,99.0,93.05,97.0,95.95,97.39,597,5814275000.0,16,552,0.9246
2020-04-13,ASPINWALL,EQ,95.95,86.65,102.0,86.65,94.0,95.05,97.73,521,5091890000.0,103,231,0.4434
2020-04-15,ASPINWALL,EQ,95.05,104.6,114.0,88.25,95.75,98.95,98.3,2128,20917190000.0,272,370,0.1739
2020-04-16,ASPINWALL,EQ,98.95,99.9,106.95,98.95,106.0,105.6,102.57,380,3897569999.9999995,38,155,0.4079
2020-04-17,ASPINWALL,EQ,105.6,105.0,113.0,101.05,108.7,108.15,107.71,569,6128785000.0,75,407,0.7153
2020-04-20,ASPINWALL,EQ,108.15,107.0,112.0,106.5,106.5,106.5,107.65,138,1485515000.0,9,138,1.0
2020-04-21,ASPINWALL,EQ,106.5,105.0,111.9,97.75,97.75,98.95,102.96,742,7639495000.0,148,80,0.10779999999999999
2020-04-22,ASPINWALL,EQ,98.95,98.8,110.0,98.0,110.0,103.75,103.11,1595,16445479999.999998,163,558,0.3498
2020-04-23,ASPINWALL,EQ,103.75,106.0,109.0,103.7,109.0,108.9,106.69,503,5366755000.0,37,290,0.5765
2020-04-24,ASPINWALL,EQ,108.9,111.45,111.45,104.05,108.8,108.6,108.56,579,6285855000.0,63,320,0.5527000000000001
2020-04-27,ASPINWALL,EQ,108.6,102.0,107.85,99.05,104.0,105.1,102.9,176,1811090000.0000002,64,76,0.4318
2020-04-28,ASPINWALL,EQ,105.1,112.95,112.95,100.9,108.0,107.15,105.01,343,3601744999.9999995,47,179,0.5219
2020-04-29,ASPINWALL,EQ,107.15,109.8,124.9,109.8,120.5,119.7,118.62,2425,28764145000.0,103,1637,0.6751
2020-04-30,ASPINWALL,EQ,119.7,131.0,131.0,106.0,108.95,109.5,111.66,7571,84534830000.0,335,3733,0.49310000000000004
2020-05-04,ASPINWALL,EQ,109.5,109.8,110.5,100.15,105.0,105.0,105.79,1783,18862280000.0,152,567,0.318
2020-05-05,ASPINWALL,EQ,105.0,109.5,109.5,103.95,105.55,105.55,106.76,202,2156570000.0,21,92,0.4554
2020-05-06,ASPINWALL,EQ,105.55,109.5,109.5,95.55,106.8,106.75,104.63,1354,14167025000.0,92,714,0.5273
2020-05-07,ASPINWALL,EQ,106.75,102.0,109.2,101.2,101.6,101.95,103.47,1473,15240654999.999998,92,485,0.3293
2020-05-08,ASPINWALL,EQ,101.95,106.75,106.9,102.0,106.5,106.4,103.17,1626,16775270000.000002,68,1347,0.8284
2020-05-11,ASPINWALL,EQ,106.4,109.95,109.95,102.75,108.8,104.95,106.08,752,7977295000.0,41,521,0.6928
2020-05-12,ASPINWALL,EQ,104.95,108.95,108.95,103.25,107.85,107.3,106.36,623,6626350000.0,79,240,0.38520000000000004
2020-05-13,ASPINWALL,EQ,107.3,111.95,111.95,105.75,105.75,105.95,107.27,462,4955965000.0,30,256,0.5540999999999999
2020-05-14,ASPINWALL,EQ,105.95,109.0,110.95,99.0,101.5,102.0,102.09,1518,15497290000.0,138,789,0.5197999999999999
2020-05-15,ASPINWALL,EQ,102.0,107.0,107.0,99.2,99.25,100.05,100.97,206,2079945000.0,14,100,0.4854
2020-05-18,ASPINWALL,EQ,100.05,106.9,106.9,96.5,106.8,101.5,100.13,1142,11435180000.0,37,618,0.5412
2020-05-19,ASPINWALL,EQ,101.5,106.9,106.9,99.6,106.0,106.0,103.24,159,1641455000.0,29,57,0.35850000000000004
2020-05-20,ASPINWALL,EQ,106.0,101.25,106.8,101.05,105.5,105.2,103.9,205,2129859999.9999998,21,115,0.561
2020-05-21,ASPINWALL,EQ,105.2,105.95,105.95,105.9,105.9,105.9,105.93,2,21185000.0,2,1,0.5
2020-05-26,ASPINWALL,EQ,105.9,101.95,104.95,98.0,98.0,100.7,102.56,423,4338480000.0,51,302,0.7139
2020-05-27,ASPINWALL,EQ,100.7,103.9,103.9,98.9,100.6,100.6,100.34,547,5488560000.0,13,441,0.8062
2020-05-28,ASPINWALL,EQ,100.6,104.6,104.6,102.0,102.0,102.0,102.06,91,928760000.0,6,91,1.0
2020-05-29,ASPINWALL,EQ,102.0,108.45,108.45,96.8,103.8,103.8,102.9,284,2922470000.0,36,154,0.5423
2020-06-01,ASPINWALL,EQ,103.8,100.6,104.95,96.0,97.95,97.8,98.79,2730,26971015000.000004,87,2008,0.7354999999999999
2020-06-02,ASPINWALL,EQ,97.8,102.95,104.0,98.15,104.0,103.3,101.37,1165,11809305000.0,77,713,0.612
2020-06-03,ASPINWALL,EQ,103.3,103.55,103.55,99.85,103.5,103.5,103.41,606,6266850000.0,22,560,0.9241
2020-06-04,ASPINWALL,EQ,103.5,97.0,102.25,97.0,98.5,99.75,99.65,560,5580225000.0,12,280,0.5
2020-06-05,ASPINWALL,EQ,99.75,106.0,111.95,101.0,108.0,107.85,105.74,2243,23717485000.0,50,1742,0.7766
2020-06-08,ASPINWALL,EQ,107.85,108.0,118.0,108.0,114.9,111.65,113.69,1847,20998710000.0,68,1592,0.8619
2020-06-09,ASPINWALL,EQ,111.65,103.8,113.4,103.5,112.0,111.3,108.45,2346,25442995000.0,77,946,0.4032
2020-06-10,ASPINWALL,EQ,111.3,117.0,117.0,107.2,112.5,112.3,112.78,929,10477595000.0,36,453,0.4876
2020-06-11,ASPINWALL,EQ,112.3,116.5,116.5,106.5,111.7,107.95,110.82,1378,15270370000.000002,40,1196,0.8679000000000001
2020-06-12,ASPINWALL,EQ,107.95,102.0,106.0,100.05,102.55,102.7,102.92,1530,15746745000.000002,107,1212,0.7922
2020-06-15,ASPINWALL,EQ,102.7,114.95,114.95,101.25,102.1,102.1,107.37,3042,32662195000.0,164,1646,0.5411
2020-06-16,ASPINWALL,EQ,102.1,103.0,107.5,93.95,104.0,102.8,101.36,3853,39053675000.0,294,1414,0.36700000000000005
2020-06-17,ASPINWALL,EQ,102.8,103.25,103.3,98.55,102.0,101.35,101.19,1056,10685405000.0,53,406,0.38450000000000006
2020-06-18,ASPINWALL,EQ,101.35,106.85,108.8,97.7,108.8,106.3,105.84,2634,27877965000.000004,39,2517,0.9556
2020-06-19,ASPINWALL,EQ,106.3,103.95,110.8,103.95,109.5,109.35,106.8,835,8917850000.0,51,617,0.7389
2020-06-22,ASPINWALL,EQ,109.35,116.95,116.95,96.95,103.0,103.65,102.89,6068,62435165000.0,233,4541,0.7484000000000001
2020-06-23,ASPINWALL,EQ,103.65,106.25,108.65,99.55,107.7,107.2,105.27,1451,15274645000.000002,70,374,0.5789
2020-06-24,ASPINWALL,EQ,107.2,106.7,108.65,102.65,105.05,105.15,106.81,1481,15819215000.0,114,1000,0.6752
2020-06-25,ASPINWALL,EQ,105.15,107.5,110.4,105.6,110.4,108.9,107.48,976,10490170000.0,37,850,0.8709
2020-06-26,ASPINWALL,EQ,108.9,108.9,116.0,104.75,115.8,114.75,113.01,4113,46479925000.0,201,3227,0.7846
2020-06-29,ASPINWALL,EQ,114.75,118.7,134.0,105.3,130.3,129.05,124.93,40866,510549220000.0,1039,14078,0.34450000000000003
2020-06-30,ASPINWALL,EQ,129.05,128.25,132.0,118.25,124.6,123.15,124.18,7420,92138750000.0,282,5243,0.7066
2020-07-01,ASPINWALL,EQ,123.15,128.0,141.0,118.75,131.5,129.05,135.45,48778,660694890000.0,1097,11345,0.23260000000000003
2020-07-02,ASPINWALL,EQ,129.05,121.35,139.9,121.25,124.25,124.6,129.53,7357,95295710000.0,353,2262,0.3075
2020-07-03,ASPINWALL,EQ,124.6,129.5,129.5,122.0,125.85,123.2,122.92,2488,30582370000.0,85,1923,0.7729
2020-07-06,ASPINWALL,EQ,123.2,125.55,133.0,125.35,128.75,128.5,129.06,3457,44614790000.0,253,1947,0.5632
2020-07-07,ASPINWALL,EQ,128.5,134.9,134.9,119.5,120.0,123.45,125.26,2868,35923645000.0,210,1155,0.40270000000000006
2020-07-08,ASPINWALL,EQ,123.45,122.5,126.45,119.0,121.75,121.0,121.47,4817,58512455000.00001,188,3152,0.6543000000000001
2020-07-09,ASPINWALL,EQ,121.0,129.4,130.6,116.2,130.0,129.4,128.34,10103,129658135000.00002,227,6224,0.6161
2020-07-10,ASPINWALL,EQ,129.4,130.0,132.35,126.15,130.0,129.8,129.71,8540,110775564999.99998,156,3960,0.4637
2020-07-13,ASPINWALL,EQ,129.8,132.0,135.85,122.5,122.6,125.7,130.95,40755,533696355000.0,798,13885,0.3407
2020-07-14,ASPINWALL,EQ,125.7,128.5,128.5,122.8,123.0,123.1,125.99,3831,48266720000.0,76,2020,0.5273
2020-07-15,ASPINWALL,EQ,123.1,122.0,128.0,116.3,120.9,119.9,123.59,4110,50797210000.0,162,2179,0.5302
2020-07-16,ASPINWALL,EQ,119.9,121.25,123.6,117.3,119.35,119.05,121.27,2483,30111484999.999996,58,1445,0.5820000000000001
2020-07-17,ASPINWALL,EQ,119.05,119.1,124.0,119.1,121.95,121.95,123.13,2874,35386575000.0,73,2384,0.8295
2020-07-20,ASPINWALL,EQ,121.95,124.0,132.0,120.1,123.9,122.3,124.49,1266,15760950000.0,56,917,0.7243
2020-07-21,ASPINWALL,EQ,122.3,125.0,125.0,118.05,121.05,120.3,121.49,779,9463790000.0,42,670,0.8601000000000001
2020-07-22,ASPINWALL,EQ,120.3,128.5,128.5,117.1,119.0,119.05,120.52,3523,42459420000.0,134,2379,0.6753
2020-07-23,ASPINWALL,EQ,119.05,117.2,127.45,117.2,120.7,121.3,124.32,9645,119906385000.00002,326,3891,0.40340000000000004
2020-07-24,ASPINWALL,EQ,121.3,123.0,124.9,120.0,122.5,122.6,122.56,1559,19106985000.0,104,1015,0.6511
2020-07-27,ASPINWALL,EQ,122.6,125.35,125.35,108.95,120.0,119.1,118.69,1291,15322920000.000002,111,716,0.5546
2020-07-28,ASPINWALL,EQ,119.1,123.45,123.45,113.75,115.7,116.95,116.94,11103,129836945000.0,126,9553,0.8604
2020-07-29,ASPINWALL,EQ,116.95,117.0,124.0,117.0,118.0,118.95,119.04,4250,50591030000.0,97,3394,0.7986
2020-07-30,ASPINWALL,EQ,118.95,120.65,120.65,116.3,118.5,118.5,119.19,2128,25364060000.0,43,1429,0.6715000000000001
2020-07-31,ASPINWALL,EQ,118.5,117.75,121.95,116.2,117.0,116.65,117.44,1203,14127529999.999998,64,765,0.6359
2020-08-03,ASPINWALL,EQ,116.65,117.0,117.0,104.0,114.95,112.5,111.81,6488,72545225000.0,71,2100,0.3237
2020-08-04,ASPINWALL,EQ,112.5,116.65,128.7,113.1,124.9,123.1,123.52,9114,112573700000.0,286,5912,0.6487
2020-08-05,ASPINWALL,EQ,123.1,125.9,125.9,121.35,122.0,122.05,122.65,2615,32071980000.0,63,2340,0.8948
2020-08-06,ASPINWALL,EQ,122.05,122.65,129.5,122.4,125.1,125.35,126.42,4106,51909135000.0,88,3666,0.8928
2020-08-07,ASPINWALL,EQ,125.35,124.05,133.0,122.4,133.0,130.05,128.6,3958,50898890000.0,85,3570,0.902
2020-08-10,ASPINWALL,EQ,130.05,130.05,133.0,125.05,131.05,131.05,130.04,551,7165035000.000001,43,502,0.9111
2020-08-11,ASPINWALL,EQ,131.05,131.0,137.0,131.0,132.0,132.0,132.47,2547,33739205000.0,35,2248,0.8826
2020-08-12,ASPINWALL,EQ,132.0,132.0,147.0,128.0,141.5,143.8,140.64,13786,193890880000.0,305,6587,0.4778
2020-08-13,ASPINWALL,EQ,143.8,148.95,148.95,141.0,141.0,141.0,141.71,6871,97371995000.0,68,6495,0.9453
2020-08-14,ASPINWALL,EQ,141.0,142.6,167.9,140.0,153.2,154.4,158.31,68158,1079000450000.0,1504,23260,0.34130000000000005
2020-08-17,ASPINWALL,EQ,154.4,156.9,164.0,155.0,159.65,159.25,159.52,9193,146644125000.0,225,6198,0.6742
2020-08-18,ASPINWALL,EQ,159.25,159.0,160.0,154.65,156.0,156.0,157.38,6926,109001730000.0,136,6018,0.8689
2020-08-19,ASPINWALL,EQ,156.0,156.1,158.65,154.0,157.75,155.85,156.84,3040,47680320000.0,81,2481,0.8161
2020-08-20,ASPINWALL,EQ,155.85,151.25,175.0,150.25,166.95,166.25,166.69,29260,487745805000.0,636,11402,0.3897
2020-08-21,ASPINWALL,EQ,166.25,174.9,174.95,160.0,161.5,161.5,164.81,6337,104443165000.0,314,4352,0.6868000000000001
2020-08-24,ASPINWALL,EQ,161.5,161.55,169.85,153.1,160.0,160.15,159.71,4257,67989855000.00001,136,3117,0.7322
2020-08-25,ASPINWALL,EQ,160.15,166.95,166.95,155.35,155.45,156.5,158.96,1459,23191690000.0,60,1151,0.7889
2020-08-26,ASPINWALL,EQ,156.5,156.55,160.15,154.55,155.0,155.0,157.45,1713,26970465000.000004,112,1239,0.7232999999999999
2020-08-27,ASPINWALL,EQ,155.0,154.0,160.0,151.1,155.0,156.2,157.09,2235,35108665000.0,68,1974,0.8832
2020-08-28,ASPINWALL,EQ,156.2,159.3,159.35,149.95,152.05,152.05,151.39,1346,20377740000.0,61,1043,0.7748999999999999
2020-08-31,ASPINWALL,EQ,152.05,152.15,157.0,141.5,141.6,144.45,152.19,5607,85331345000.0,87,3583,0.639
2020-09-01,ASPINWALL,EQ,144.45,145.0,157.05,144.0,145.0,145.0,147.32,1439,21199675000.0,192,667,0.4635
2020-09-02,ASPINWALL,EQ,145.0,153.35,153.4,146.15,150.5,148.9,151.18,506,7649610000.000001,64,220,0.43479999999999996
2020-09-03,ASPINWALL,EQ,148.9,156.05,156.05,145.45,148.8,146.55,148.5,1854,27531475000.0,36,1500,0.8090999999999999
2020-09-04,ASPINWALL,EQ,146.55,148.35,148.7,136.75,143.95,144.65,144.04,2942,42375765000.0,90,2739,0.9309999999999999
2020-09-07,ASPINWALL,EQ,144.65,144.0,160.0,134.7,142.1,144.35,146.7,7633,111978205000.0,150,4594,0.6019
2020-09-08,ASPINWALL,EQ,144.35,144.35,144.35,135.0,135.95,136.0,137.47,4563,62726869999.99999,111,3392,0.7434000000000001
2020-09-09,ASPINWALL,EQ,136.0,134.25,142.9,130.3,131.5,131.75,135.34,1802,24387455000.0,55,1433,0.7952
2020-09-10,ASPINWALL,EQ,131.75,140.0,140.0,133.55,138.0,137.2,138.23,396,5473710000.0,33,298,0.7525000000000001
2020-09-11,ASPINWALL,EQ,137.2,143.0,149.0,138.0,138.35,140.05,143.66,688,9883725000.0,41,579,0.8416
2020-09-14,ASPINWALL,EQ,140.05,143.75,143.8,134.05,142.0,140.8,140.67,729,10254845000.0,49,675,0.9259000000000001
2020-09-15,ASPINWALL,EQ,140.8,139.05,149.85,135.0,138.4,142.3,141.31,1882,26594684999.999996,52,571,0.3034
2020-09-16,ASPINWALL,EQ,142.3,146.05,146.35,138.25,139.0,138.8,141.2,837,11818340000.0,44,370,0.4421
2020-09-17,ASPINWALL,EQ,138.8,142.95,148.95,135.05,141.7,138.4,139.56,1223,17068650000.0,57,603,0.493
2020-09-18,ASPINWALL,EQ,138.4,136.15,142.55,135.2,139.0,138.55,136.5,469,6401705000.0,33,354,0.7548
2020-09-21,ASPINWALL,EQ,138.55,133.5,141.35,133.5,134.25,134.25,135.57,1038,14072220000.000002,83,934,0.8998
2020-09-22,ASPINWALL,EQ,134.25,133.4,140.25,125.0,131.0,129.55,131.42,1254,16480079999.999998,87,778,0.6204
2020-09-23,ASPINWALL,EQ,129.55,131.05,138.95,128.0,130.0,128.2,132.93,1549,20591300000.0,49,734,0.4739
2020-09-24,ASPINWALL,EQ,128.2,126.05,132.55,123.7,123.7,125.9,127.17,292,3713390000.0,64,146,0.5
2020-09-25,ASPINWALL,EQ,125.9,130.0,130.0,122.8,129.0,129.0,128.75,497,6398790000.0,16,445,0.8954000000000001
2020-09-28,ASPINWALL,EQ,129.0,127.3,134.8,124.0,128.95,128.95,129.02,3614,46628735000.0,88,2929,0.8105
2020-09-29,ASPINWALL,EQ,128.95,133.75,133.8,128.05,128.25,128.7,129.42,371,4801480000.0,57,279,0.752
2020-09-30,ASPINWALL,EQ,128.7,133.25,133.75,123.95,126.7,126.9,128.07,4191,53673869999.99999,115,1788,0.4266
2020-10-01,ASPINWALL,EQ,126.9,130.0,135.15,127.5,130.75,129.35,130.44,2247,29309325000.0,56,904,0.4023
2020-10-05,ASPINWALL,EQ,129.35,128.4,133.55,126.35,129.5,129.5,130.19,73,950400000.0,15,20,0.27399999999999997
2020-10-06,ASPINWALL,EQ,129.5,128.05,131.55,125.2,127.5,127.5,127.94,937,11987575000.0,59,762,0.8131999999999999
2020-10-07,ASPINWALL,EQ,127.5,126.55,129.8,124.0,124.95,124.25,125.31,706,8846880000.0,28,585,0.8286
2020-10-08,ASPINWALL,EQ,124.25,124.05,124.95,117.8,121.0,120.7,120.34,1362,16390300000.0,86,1255,0.9214
2020-10-09,ASPINWALL,EQ,120.7,124.55,124.55,114.0,116.95,115.95,116.6,1848,21547530000.0,81,1190,0.6439
2020-10-12,ASPINWALL,EQ,115.95,114.95,126.0,93.75,108.0,112.55,114.49,9435,108018445000.0,247,2736,0.29
2020-10-13,ASPINWALL,EQ,112.55,114.0,124.45,107.75,118.5,118.1,115.63,2012,23265715000.0,149,1320,0.6561
2020-10-14,ASPINWALL,EQ,118.1,117.0,117.0,108.25,114.0,114.85,114.15,644,7351014999.999999,34,533,0.8276000000000001
2020-10-15,ASPINWALL,EQ,114.85,111.4,125.1,111.4,120.0,119.85,123.22,5134,63263590000.0,103,4330,0.8434
2020-10-16,ASPINWALL,EQ,119.85,118.45,132.9,117.95,121.5,125.05,120.74,14560,175796945000.0,106,14029,0.9634999999999999
2020-10-19,ASPINWALL,EQ,125.05,124.95,129.1,110.2,129.0,129.0,123.03,2824,34743890000.0,107,2163,0.7659
2020-10-20,ASPINWALL,EQ,129.0,132.45,132.45,120.0,124.0,122.75,125.75,903,11355410000.0,187,472,0.5227
2020-10-21,ASPINWALL,EQ,122.75,123.55,129.9,117.6,118.1,118.5,121.61,585,7114414999.999999,72,130,0.22219999999999998
2020-10-22,ASPINWALL,EQ,118.5,124.0,124.1,117.0,119.5,119.5,120.42,84,1011504999.9999999,18,24,0.2857
2020-10-23,ASPINWALL,EQ,119.5,118.45,128.0,116.6,118.45,118.45,120.03,477,5725475000.0,30,301,0.631
2020-10-26,ASPINWALL,EQ,118.45,118.95,124.95,118.65,118.8,119.7,121.73,300,3651910000.0,58,99,0.33
2020-10-27,ASPINWALL,EQ,119.7,117.45,122.7,117.45,121.0,121.0,120.67,203,2449560000.0,28,110,0.5418999999999999
2020-10-28,ASPINWALL,EQ,121.0,122.6,124.0,117.5,121.0,121.0,121.41,622,7551795000.0,25,346,0.5563
2020-10-29,ASPINWALL,EQ,121.0,123.35,123.35,112.65,113.05,115.95,117.15,1883,22059185000.0,50,1741,0.9246
2020-10-30,ASPINWALL,EQ,115.95,115.05,120.0,115.05,119.0,119.0,118.47,110,1303135000.0,15,49,0.4455
2020-11-02,ASPINWALL,EQ,119.0,120.4,122.0,116.4,117.6,118.3,119.13,3833,45663940000.0,72,1996,0.5207
2020-11-03,ASPINWALL,EQ,118.3,116.95,125.0,116.5,117.8,119.3,120.25,686,8249345000.0,103,365,0.5321
2020-11-04,ASPINWALL,EQ,119.3,120.5,120.95,114.35,120.0,119.1,118.67,814,9659900000.0,59,401,0.4926
2020-11-05,ASPINWALL,EQ,119.1,119.55,120.0,115.4,119.8,116.5,117.59,1464,17214745000.0,63,668,0.45630000000000004
2020-11-06,ASPINWALL,EQ,116.5,118.8,123.55,116.0,116.55,116.65,117.95,2427,28626195000.0,108,923,0.3803
2020-11-09,ASPINWALL,EQ,116.65,117.9,127.0,117.2,118.0,118.45,118.77,1473,17494385000.0,59,687,0.46640000000000004
2020-11-10,ASPINWALL,EQ,118.45,119.7,121.35,116.55,117.85,116.95,119.15,1163,13856610000.0,43,571,0.49100000000000005
2020-11-11,ASPINWALL,EQ,116.95,118.2,120.35,116.55,117.0,116.85,118.43,512,6063820000.0,39,359,0.7012
2020-11-12,ASPINWALL,EQ,116.85,117.0,123.05,116.85,118.05,118.05,120.35,100,1203495000.0,12,40,0.4
2020-11-13,ASPINWALL,EQ,118.05,116.4,121.35,116.4,120.65,118.0,120.23,151,1815400000.0,12,107,0.7086
2020-11-14,ASPINWALL,EQ,118.0,122.0,122.0,116.25,116.35,118.4,119.67,387,4631185000.0,30,237,0.6124
2020-11-17,ASPINWALL,EQ,118.4,122.7,122.95,118.25,121.65,121.65,120.31,1655,19911025000.0,22,892,0.539
2020-11-18,ASPINWALL,EQ,121.65,122.05,122.95,118.4,121.1,121.25,121.73,1536,18697705000.0,51,752,0.48960000000000004
2020-11-19,ASPINWALL,EQ,121.25,117.95,124.95,117.95,120.0,121.05,122.09,2738,33429490000.000004,104,2011,0.7345
2020-11-20,ASPINWALL,EQ,121.05,119.5,121.9,116.0,121.4,120.65,119.68,1335,15977345000.000002,59,843,0.6315
2020-11-23,ASPINWALL,EQ,120.65,123.25,123.25,117.95,119.2,120.7,119.84,670,8029345000.0,28,270,0.40299999999999997
2020-11-24,ASPINWALL,EQ,120.7,118.55,132.5,111.2,127.0,126.05,124.24,9654,119940850000.0,139,3493,0.3618
2020-11-25,ASPINWALL,EQ,126.05,120.2,128.85,117.65,118.0,118.7,122.64,1704,20897175000.0,65,936,0.5493
2020-11-26,ASPINWALL,EQ,118.7,118.7,124.5,118.7,119.2,121.4,122.36,3793,46410685000.0,138,2180,0.5747
2020-11-27,ASPINWALL,EQ,121.4,116.2,128.95,116.2,124.0,123.75,123.08,2895,35630230000.0,83,274,0.09460000000000002
2020-12-01,ASPINWALL,EQ,123.75,123.8,129.0,120.1,126.9,125.15,124.88,550,6868460000.000001,53,273,0.4964
2020-12-02,ASPINWALL,EQ,125.15,121.65,130.0,121.0,123.65,127.7,125.03,5110,63887810000.0,259,3270,0.6399
2020-12-03,ASPINWALL,EQ,127.7,130.75,132.0,127.5,130.95,128.8,129.14,4211,54382535000.0,210,2536,0.6022
2020-12-04,ASPINWALL,EQ,128.8,132.4,139.0,127.75,134.0,133.45,132.91,2461,32708345000.0,50,603,0.245
2020-12-07,ASPINWALL,EQ,133.45,133.4,144.0,130.2,133.0,134.35,137.05,4123,56507675000.0,205,2752,0.6675
2020-12-08,ASPINWALL,EQ,134.35,128.75,138.0,128.75,132.0,132.0,133.54,1690,22568015000.0,52,1057,0.6254
2020-12-09,ASPINWALL,EQ,132.0,132.0,136.35,132.0,135.7,135.55,135.28,750,10146280000.0,17,607,0.8093000000000001
2020-12-10,ASPINWALL,EQ,135.55,133.7,141.5,132.3,136.0,136.55,135.82,2041,27720259999.999996,55,1384,0.6781
2020-12-11,ASPINWALL,EQ,136.55,133.5,143.15,133.0,134.3,135.75,135.46,1243,16838254999.999998,32,602,0.4843
2020-12-14,ASPINWALL,EQ,135.75,135.75,142.5,131.1,136.0,139.05,138.76,2648,36744730000.0,103,1952,0.7372
2020-12-15,ASPINWALL,EQ,139.05,133.95,139.25,132.05,138.95,138.0,136.99,2335,31988284999.999996,122,1857,0.7953
2020-12-16,ASPINWALL,EQ,138.0,134.55,138.55,134.0,135.5,135.45,135.18,3153,42623485000.0,54,1568,0.49729999999999996
2020-12-17,ASPINWALL,EQ,135.45,135.35,142.5,133.0,139.95,139.95,138.39,8652,119732714999.99998,193,7062,0.8162
