Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-07-30,FSC,EQ,150.6,158.1,158.1,156.0,158.1,158.1,158.03,487995,7711777275000.0,2248,419144,0.8589
2020-07-31,FSC,EQ,158.1,158.1,158.1,150.2,150.2,150.2,151.98,400336,6084439650000.0,3320,204643,0.5112
2020-08-03,FSC,EQ,150.2,142.7,144.85,142.7,142.7,142.7,142.74,92697,1323201325000.0,1201,90259,0.9737000000000001
2020-08-04,FSC,EQ,142.7,135.6,149.8,135.6,147.4,148.55,142.8,421115,6013621005000.0,4336,164937,0.39170000000000005
2020-08-05,FSC,EQ,148.55,147.3,155.95,144.0,148.0,148.65,153.02,291390,4458845440000.0,3159,201684,0.6920999999999999
2020-08-06,FSC,EQ,148.65,153.0,154.9,147.0,149.5,149.8,151.03,57810,873113619999.9999,1242,36863,0.6377
2020-08-07,FSC,EQ,149.8,151.2,152.0,143.55,146.5,145.85,147.25,113756,1675048435000.0,1899,77631,0.6824
2020-08-10,FSC,EQ,145.85,149.95,149.95,143.0,143.45,144.15,145.56,43073,626974855000.0,1103,32802,0.7615000000000001
2020-08-11,FSC,EQ,144.15,140.35,143.9,140.0,141.4,140.95,141.32,51886,733245380000.0,1108,34423,0.6634000000000001
2020-08-12,FSC,EQ,140.95,136.05,141.85,136.05,138.95,138.95,139.25,72946,1015791315000.0,1268,50821,0.6967
2020-08-13,FSC,EQ,138.95,140.0,143.0,139.0,139.5,139.65,140.18,41720,584815270000.0,818,28167,0.6751
2020-08-14,FSC,EQ,139.65,139.95,143.7,136.0,136.9,136.95,138.06,62171,858351055000.0001,1134,54899,0.883
2020-08-17,FSC,EQ,136.95,137.1,141.0,136.45,136.6,136.75,137.28,38505,528579800000.0,753,29733,0.7722
2020-08-18,FSC,EQ,136.75,137.0,141.0,137.0,139.3,138.35,139.19,58725,817370745000.0,668,49148,0.8369
2020-08-19,FSC,EQ,138.35,145.0,145.25,139.0,145.25,145.25,144.38,254306,3671780590000.0,1628,169274,0.6656000000000001
2020-08-20,FSC,EQ,145.25,150.5,152.5,145.25,149.5,149.9,150.87,476432,7187961059999.999,5469,263464,0.5529999999999999
2020-08-21,FSC,EQ,149.9,154.8,154.9,142.45,149.9,149.0,148.91,316979,4720143260000.0,3680,184760,0.5829
2020-08-24,FSC,EQ,149.0,145.0,147.7,143.05,143.75,143.75,144.29,72332,1043707565000.0,1643,50027,0.6916
2020-08-25,FSC,EQ,143.75,149.0,149.95,146.15,148.25,148.0,148.29,67857,1006223260000.0,1058,51746,0.7626000000000001
2020-08-26,FSC,EQ,148.0,152.0,152.0,145.75,147.0,148.0,148.04,145230,2150021550000.0,1122,128663,0.8859
2020-08-27,FSC,EQ,148.0,151.0,154.8,140.6,148.5,148.05,150.23,529416,7953573380000.0,6135,361565,0.6829999999999999
2020-08-28,FSC,EQ,148.05,149.7,155.0,148.5,154.95,151.35,151.42,604415,9151825090000.0,5348,478911,0.7924
2020-08-31,FSC,EQ,151.35,158.9,158.9,158.9,158.9,158.9,158.9,72579,1153280310000.0,343,72579,1.0
2020-09-01,FSC,EQ,158.9,166.8,166.8,166.8,166.8,166.8,166.8,535647,8934591960000.0,1577,384098,0.7171
2020-09-02,FSC,EQ,166.8,172.5,174.9,158.5,158.5,158.5,162.7,985790,16038423635000.0,7687,630905,0.64
2020-09-03,FSC,EQ,158.5,150.6,150.6,150.6,150.6,150.6,150.6,214276,3226996560000.0,1960,214263,0.9999
2020-09-04,FSC,EQ,150.6,143.1,143.1,143.1,143.1,143.1,143.1,203587,2913329970000.0,2234,203584,1.0
2020-09-07,FSC,EQ,143.1,135.95,135.95,135.95,135.95,135.95,135.95,183538,2495199110000.0,2068,183537,1.0
2020-09-08,FSC,EQ,135.95,129.2,138.0,129.2,129.2,129.2,129.75,2060188,26730418520000.0,11546,1145495,0.556
2020-09-09,FSC,EQ,129.2,122.75,122.75,122.75,122.75,122.75,122.75,228120,2800173000000.0,2309,228120,1.0
2020-09-10,FSC,EQ,122.75,116.65,128.85,116.65,121.05,121.35,120.33,7190401,86524635360000.0,53433,2395231,0.3331
2020-09-11,FSC,EQ,121.35,123.0,126.9,120.15,124.45,123.3,124.44,1308640,16284078519999.998,24304,708137,0.5411
2020-09-14,FSC,EQ,123.3,123.4,124.4,117.15,117.4,117.4,119.17,656373,7821819275000.0,8179,431510,0.6574
2020-09-15,FSC,EQ,117.4,117.5,123.25,112.55,123.25,123.25,117.09,527579,6177217125000.0,7513,252847,0.4793
2020-09-16,FSC,EQ,123.25,123.25,125.35,119.3,122.6,122.85,122.46,424591,5199730255000.0,5790,199146,0.469
2020-09-17,FSC,EQ,122.85,119.0,122.4,118.85,119.45,119.65,120.3,289133,3478323690000.0,4288,157894,0.5461
2020-09-18,FSC,EQ,119.65,121.75,122.7,119.4,120.5,120.0,120.26,217034,2609983860000.0,2850,112366,0.5177
2020-09-21,FSC,EQ,120.0,118.0,119.75,114.0,114.0,114.05,116.18,197199,2291155520000.0,4885,139849,0.7092
2020-09-22,FSC,EQ,114.05,110.05,115.05,108.35,110.45,110.4,110.02,252338,2776330545000.0,4451,114143,0.4523
2020-09-23,FSC,EQ,110.4,112.9,113.1,104.9,104.9,104.95,107.01,299241,3202129995000.0,5856,169887,0.5677000000000001
2020-09-24,FSC,EQ,104.95,100.35,102.85,99.75,99.75,99.75,99.93,146752,1466529420000.0,2253,99684,0.6793000000000001
2020-09-25,FSC,EQ,99.75,96.25,104.7,94.8,104.7,104.6,99.38,677511,6733327205000.0,7151,248267,0.3664
2020-09-28,FSC,EQ,104.6,106.95,109.8,102.1,109.0,109.7,108.99,470516,5128294580000.0,3806,261142,0.555
2020-09-29,FSC,EQ,109.7,110.1,114.9,106.4,110.0,110.3,109.85,827451,9089657070000.0,10521,261544,0.3161
2020-09-30,FSC,EQ,110.3,107.7,108.9,104.8,104.8,104.8,106.01,182345,1933018985000.0002,2647,81348,0.4461
2020-10-01,FSC,EQ,104.8,101.6,106.9,100.5,105.0,104.8,103.53,244559,2531822695000.0,4534,70433,0.28800000000000003
2020-10-05,FSC,EQ,104.8,105.7,108.45,101.5,104.95,103.35,104.55,301130,3148386975000.0,4473,98824,0.3282
2020-10-06,FSC,EQ,103.35,103.55,105.9,103.55,105.0,105.05,104.75,101410,1062287030000.0001,2206,43697,0.43090000000000006
2020-10-07,FSC,EQ,105.05,107.65,110.0,103.0,104.8,104.85,105.22,168912,1777370910000.0002,2404,82492,0.48840000000000006
2020-10-08,FSC,EQ,104.85,97.0,100.4,96.0,98.3,98.35,98.33,354974,3490305800000.0,5933,134712,0.37950000000000006
2020-10-09,FSC,EQ,98.35,96.0,98.45,93.5,95.0,94.85,96.23,273935,2636099900000.0,5010,129369,0.4723
2020-10-12,FSC,EQ,94.85,92.55,93.75,85.4,85.4,85.4,87.0,412294,3586824029999.9995,5656,240358,0.583
2020-10-13,FSC,EQ,85.4,81.25,93.5,78.5,84.9,85.15,86.57,1152590,9977899120000.0,13475,385941,0.3348
2020-10-14,FSC,EQ,85.15,85.45,85.45,80.3,83.0,83.3,82.54,303111,2501872000000.0,4318,127353,0.4202
2020-10-15,FSC,EQ,83.3,83.95,87.45,83.95,86.75,86.6,86.23,338749,2921022395000.0,3390,159736,0.4715
2020-10-16,FSC,EQ,86.6,86.75,88.0,84.0,86.25,85.7,85.44,151418,1293780245000.0,2701,70818,0.46770000000000006
2020-10-19,FSC,EQ,85.7,87.8,87.8,83.7,86.0,86.2,85.41,163637,1397695210000.0,3334,62493,0.38189999999999996
2020-10-20,FSC,EQ,86.2,85.9,88.0,84.1,86.9,86.6,86.76,271248,2353233695000.0,5759,57807,0.21309999999999998
2020-10-21,FSC,EQ,86.6,87.45,90.9,87.15,90.1,89.8,89.15,343055,3058252220000.0,3970,133432,0.389
2020-10-22,FSC,EQ,89.8,90.0,91.9,88.3,91.8,91.3,90.55,186798,1691517720000.0,2948,72061,0.3858
2020-10-23,FSC,EQ,91.3,93.5,95.85,92.85,95.85,95.85,95.33,232481,2216226115000.0,2257,99298,0.42710000000000004
2020-10-26,FSC,EQ,95.85,93.5,94.0,91.1,91.1,91.1,91.45,130481,1193247655000.0,1302,93689,0.718
2020-10-27,FSC,EQ,91.1,87.65,88.6,86.55,86.55,86.55,86.81,138952,1206277965000.0,1239,92559,0.6661
2020-10-28,FSC,EQ,86.55,83.55,84.55,82.25,82.25,82.25,82.5,85286,703627660000.0,763,62477,0.7326
2020-10-29,FSC,EQ,82.25,78.15,86.35,78.15,86.3,85.3,81.93,343921,2817652500000.0,3494,167830,0.488
2020-10-30,FSC,EQ,85.3,88.1,88.9,84.65,86.35,86.1,86.69,148101,1283842210000.0,1968,67160,0.4535
2020-11-02,FSC,EQ,86.1,90.0,90.4,82.25,86.7,86.15,87.01,159424,1387223865000.0,2065,76798,0.4817
2020-11-03,FSC,EQ,86.15,85.95,87.15,84.5,85.6,85.15,85.71,79777,683749855000.0,1260,43548,0.5459
2020-11-04,FSC,EQ,85.15,83.25,85.9,83.1,84.3,84.45,84.47,85945,725949935000.0,1498,33221,0.3865
2020-11-05,FSC,EQ,84.45,85.2,85.8,84.4,84.9,84.8,84.92,53811,456941550000.0,840,29389,0.5462
2020-11-06,FSC,EQ,84.8,84.8,85.7,84.3,85.25,84.9,84.97,44655,379451025000.0,836,30753,0.6887000000000001
2020-11-09,FSC,EQ,84.9,85.6,87.3,82.65,83.0,83.4,83.79,77704,651044580000.0,1452,43378,0.5582
2020-11-10,FSC,EQ,83.4,83.4,84.9,82.1,83.25,83.35,83.44,94539,788861715000.0,1339,55893,0.5912
2020-11-11,FSC,EQ,83.35,83.0,84.5,83.0,83.5,83.75,83.62,64214,536988155000.0,1021,36786,0.5729
2020-11-12,FSC,EQ,83.75,83.75,84.9,83.45,84.8,84.05,84.09,49313,414667140000.0,905,29648,0.6012
2020-11-13,FSC,EQ,84.05,84.05,84.9,83.25,84.0,84.35,84.23,50218,422975825000.0,895,30130,0.6
2020-11-14,FSC,EQ,84.35,85.95,86.8,84.25,85.45,85.1,85.33,19672,167856840000.0,497,13190,0.6705
2020-11-17,FSC,EQ,85.1,86.5,88.2,85.1,88.2,87.85,86.51,213665,1848502775000.0,2682,100020,0.4681
2020-11-18,FSC,EQ,87.85,88.8,91.45,88.2,90.75,90.8,90.23,182517,1646777675000.0,1826,110933,0.6078
2020-11-19,FSC,EQ,90.8,89.0,95.3,88.1,95.3,95.25,93.06,280831,2613406795000.0,3114,112967,0.4023
2020-11-20,FSC,EQ,95.25,99.0,99.7,90.65,98.0,97.95,97.58,244677,2387598820000.0,2891,107949,0.4412
2020-11-23,FSC,EQ,97.95,102.8,102.8,102.8,102.8,102.8,102.8,43309,445216520000.0,196,41637,0.9614
2020-11-24,FSC,EQ,102.8,107.9,107.9,107.9,107.9,107.9,107.9,15858,171107820000.0,132,15858,1.0
2020-11-25,FSC,EQ,107.9,113.25,113.25,113.25,113.25,113.25,113.25,40687,460780275000.0,246,40687,1.0
2020-11-26,FSC,EQ,113.25,116.0,116.0,107.6,107.6,107.6,110.46,268614,2967228410000.0,1726,179880,0.6697
2020-11-27,FSC,EQ,107.6,102.25,104.95,102.25,102.25,102.25,102.47,192747,1974996250000.0,1418,115737,0.6005
2020-12-01,FSC,EQ,102.25,104.0,107.0,97.65,103.75,103.75,101.96,366945,3741493925000.0,4243,139195,0.3793
2020-12-02,FSC,EQ,103.75,105.6,106.9,101.6,103.95,103.65,104.56,130919,1368827380000.0,2626,72519,0.5539000000000001
2020-12-03,FSC,EQ,103.65,104.0,105.5,102.6,104.1,103.9,104.39,118875,1240877370000.0,1963,71842,0.6043000000000001
2020-12-04,FSC,EQ,103.9,104.0,108.0,102.0,103.6,104.0,104.46,94429,986451185000.0,1867,56158,0.5947
2020-12-07,FSC,EQ,104.0,106.5,106.5,101.8,104.0,103.15,103.31,99972,1032794265000.0,1890,57860,0.5788000000000001
2020-12-08,FSC,EQ,103.15,104.6,104.6,100.05,103.05,102.45,102.66,102590,1053162905000.0001,1593,58859,0.5737
2020-12-09,FSC,EQ,102.45,102.45,107.55,100.35,107.55,107.55,104.86,118206,1239456170000.0,1482,66665,0.564
2020-12-10,FSC,EQ,107.55,108.9,108.9,103.0,105.5,105.25,104.87,173432,1818698914999.9998,2404,93458,0.5389
2020-12-11,FSC,EQ,105.25,106.0,107.8,104.1,105.8,106.4,106.16,89877,954145615000.0,1366,53827,0.5989
2020-12-14,FSC,EQ,106.4,108.6,108.6,105.05,106.25,106.2,106.64,48798,520361875000.0,1079,32676,0.6696
2020-12-15,FSC,EQ,106.2,105.3,109.0,105.0,106.1,106.4,106.3,65656,697903245000.0,1201,41049,0.6252000000000001
2020-12-16,FSC,EQ,106.4,108.95,108.95,102.8,106.35,106.0,106.46,50223,534677245000.0,884,33389,0.6648000000000001
2020-12-17,FSC,EQ,106.0,107.4,107.95,104.0,104.3,104.65,105.33,33351,351291345000.0,897,23077,0.6919
2020-12-18,FSC,EQ,104.65,104.7,106.8,102.15,106.0,105.45,104.67,72742,761400295000.0,1308,50306,0.6916
2020-12-21,FSC,EQ,105.45,109.45,110.7,100.2,100.2,100.2,107.02,570588,6106314650000.0,6287,195756,0.3431
2020-12-22,FSC,EQ,100.2,96.1,98.95,95.2,95.75,95.65,95.66,141584,1354329010000.0,1702,87214,0.616
2020-12-23,FSC,EQ,95.65,97.7,100.4,96.25,100.4,100.35,99.44,113151,1125155695000.0,1775,68398,0.6045
2020-12-24,FSC,EQ,100.35,104.0,104.8,102.5,103.5,102.95,103.27,74388,768209285000.0,1080,50474,0.6785
2020-12-28,FSC,EQ,102.95,104.5,106.0,102.0,102.4,102.7,103.51,71738,742528020000.0,1146,48948,0.6823
2020-12-29,FSC,EQ,102.7,104.4,104.4,99.15,100.8,100.7,101.31,74267,752402970000.0,1443,50374,0.6783
2020-12-30,FSC,EQ,100.7,102.0,103.7,101.0,102.15,102.25,102.48,48209,494064745000.0,1086,33506,0.6950000000000001
2020-12-31,FSC,EQ,102.25,104.5,104.5,102.45,103.0,103.35,103.57,54838,567940265000.0,1201,30749,0.5607
2021-01-01,FSC,EQ,103.35,101.5,103.95,101.5,103.35,103.05,103.04,34046,350823705000.0,705,22004,0.6463
2021-01-04,FSC,EQ,103.05,104.2,104.2,102.0,102.5,102.4,102.72,68527,703909325000.0,1430,47811,0.6977
2021-01-05,FSC,EQ,102.4,102.7,103.5,100.3,101.1,101.25,101.46,56817,576450280000.0,1166,29991,0.5279
2021-01-06,FSC,EQ,101.25,101.15,101.35,99.45,99.55,99.95,100.0,94662,946616310000.0,1582,67475,0.7128
2021-01-07,FSC,EQ,99.95,100.6,101.35,97.5,98.75,98.2,99.06,86142,853332705000.0001,1491,62775,0.7287
2021-01-08,FSC,EQ,98.2,98.3,100.0,98.3,98.55,98.95,98.92,69540,687921480000.0,1364,43589,0.6268
2021-01-11,FSC,EQ,98.95,102.0,102.6,99.5,101.0,100.4,100.69,69661,701395710000.0,1015,47280,0.6787000000000001
2021-01-12,FSC,EQ,100.4,99.0,102.3,98.0,99.55,99.1,99.77,134923,1346088515000.0,1898,60871,0.4512
2021-01-13,FSC,EQ,99.1,100.8,100.8,95.2,97.65,97.3,98.29,103854,1020752560000.0,1230,77212,0.7434999999999999
2021-01-14,FSC,EQ,97.3,97.65,98.4,92.45,95.7,95.4,95.93,103843,996115060000.0,1538,47274,0.45520000000000005
2021-01-15,FSC,EQ,95.4,96.9,96.9,93.55,95.0,94.4,95.33,67210,640685905000.0,1065,46106,0.6859999999999999
2021-01-18,FSC,EQ,94.4,96.9,96.95,94.4,94.65,95.0,95.25,54176,516017865000.00006,869,36970,0.6824
2021-01-19,FSC,EQ,95.0,95.45,95.9,94.65,94.85,95.1,95.2,40818,388580715000.0,650,31821,0.7796
2021-01-20,FSC,EQ,95.1,95.8,99.85,94.25,99.85,98.7,97.81,102256,1000161269999.9999,877,50503,0.4939
2021-01-21,FSC,EQ,98.7,103.6,103.6,103.6,103.6,103.6,103.6,39432,408515520000.0,151,39432,1.0
2021-01-22,FSC,EQ,103.6,108.75,108.75,107.0,108.75,108.75,108.61,190874,2073098195000.0,1169,149640,0.784
2021-01-25,FSC,EQ,108.75,114.15,114.15,104.2,106.0,105.95,109.36,385112,4211478235000.0,4540,176966,0.4595
2021-01-27,FSC,EQ,105.95,101.2,102.0,100.7,100.7,100.7,100.82,85633,863372940000.0,493,40248,0.47000000000000003
2021-01-28,FSC,EQ,100.7,97.65,104.9,96.2,98.2,98.0,99.06,297571,2947830590000.0,3169,131371,0.4415
2021-01-29,FSC,EQ,98.0,100.0,102.7,95.0,100.75,100.4,100.13,91624,917415855000.0001,1210,54585,0.5958
2021-02-01,FSC,EQ,100.4,101.85,103.15,101.0,102.1,102.8,102.23,55038,562651615000.0,1103,39835,0.7238
2021-02-02,FSC,EQ,102.8,101.2,107.9,101.2,107.9,106.45,104.39,118814,1240344840000.0,1438,72846,0.6131000000000001
2021-02-03,FSC,EQ,106.45,101.15,101.15,101.15,101.15,101.15,101.15,36083,364979545000.0,284,36083,1.0
2021-02-04,FSC,EQ,101.15,96.1,96.1,96.1,96.1,96.1,96.1,76245,732714450000.0,719,73987,0.9704
2021-02-05,FSC,EQ,96.1,91.35,98.9,91.35,95.5,95.35,95.52,204636,1954656575000.0,2737,100426,0.4908
2021-02-08,FSC,EQ,95.35,97.8,97.8,92.2,94.5,93.95,94.49,104960,991759550000.0,1266,53729,0.5119
2021-02-09,FSC,EQ,93.95,98.6,98.6,98.6,98.6,98.6,98.6,21818,215125479999.99997,141,21818,1.0
2021-02-10,FSC,EQ,98.6,103.5,103.5,99.05,101.15,100.65,101.34,183897,1863622425000.0,2115,109692,0.5965
2021-02-11,FSC,EQ,100.65,100.05,104.0,96.8,100.5,100.55,100.85,82456,831580565000.0,1214,46424,0.563
2021-02-12,FSC,EQ,100.55,102.0,102.0,98.25,98.5,98.95,99.46,56794,564880375000.0,844,28341,0.499
2021-02-15,FSC,EQ,98.95,100.85,103.85,100.05,103.85,103.15,102.51,138752,1422380745000.0,1697,99616,0.7179000000000001
2021-02-16,FSC,EQ,103.15,108.3,108.3,103.0,103.7,103.6,105.94,194045,2055630110000.0002,1715,87132,0.449
2021-02-17,FSC,EQ,103.6,103.0,104.2,101.1,102.65,101.8,102.42,41940,429534384999.99994,850,25983,0.6195
2021-02-18,FSC,EQ,101.8,101.6,102.9,100.0,102.0,100.55,100.86,58356,588585025000.0,1114,34338,0.5884
2021-02-19,FSC,EQ,100.55,100.55,104.4,98.7,101.15,100.4,101.04,92273,932325575000.0,1631,46000,0.4985
2021-02-22,FSC,EQ,100.4,103.4,103.8,95.4,95.4,95.4,98.12,209687,2057359850000.0,2387,113957,0.5435
2021-02-23,FSC,EQ,95.4,94.4,96.6,90.8,95.15,94.0,93.97,100157,941220400000.0,1594,60416,0.6032000000000001
2021-02-24,FSC,EQ,94.0,96.6,96.65,91.8,94.0,94.05,94.87,48831,463248240000.00006,734,28848,0.5908
2021-02-25,FSC,EQ,94.05,93.1,95.95,93.1,95.25,94.9,94.54,51719,488929825000.0,1053,35488,0.6862
2021-02-26,FSC,EQ,94.9,94.35,95.3,93.2,93.8,94.0,94.02,46719,439245745000.0,983,30410,0.6509
2021-03-01,FSC,EQ,94.0,94.45,95.25,91.5,91.9,92.55,93.55,68269,638634875000.0,1186,49994,0.7323000000000001
2021-03-02,FSC,EQ,92.55,92.95,93.35,91.05,91.65,91.85,92.13,107281,988346665000.0,1473,76823,0.7161
2021-03-03,FSC,EQ,91.85,91.85,92.4,90.6,91.6,91.5,91.37,78201,714524260000.0,1200,59159,0.7565000000000001
2021-03-04,FSC,EQ,91.5,91.9,94.0,91.0,92.0,92.35,92.61,74476,689706355000.0,1174,40300,0.5411
2021-03-05,FSC,EQ,92.35,92.45,93.0,91.05,91.15,91.45,92.09,35610,327919660000.0,766,25111,0.7051999999999999
2021-03-08,FSC,EQ,91.45,91.45,91.95,89.95,90.3,90.6,90.85,56741,515497670000.0,1366,36125,0.6367
2021-03-09,FSC,EQ,90.6,91.9,91.95,89.9,91.0,90.4,90.41,53198,480949840000.00006,924,37050,0.6965000000000001
2021-03-10,FSC,EQ,90.4,90.95,94.45,87.55,92.4,91.5,91.59,121909,1116504895000.0,1659,63421,0.5202
2021-03-12,FSC,EQ,91.5,93.8,94.2,91.5,92.0,91.8,92.73,63371,587652230000.0,1169,38391,0.6058
2021-03-15,FSC,EQ,91.8,91.5,92.35,89.0,90.5,90.05,90.45,68292,617691280000.0,1095,46332,0.6784
2021-03-16,FSC,EQ,90.05,90.45,90.5,88.2,89.0,89.35,89.58,41390,370775125000.0,990,23983,0.5794
2021-03-17,FSC,EQ,89.35,89.0,90.4,87.0,88.1,88.55,88.6,58926,522082090000.00006,1127,40577,0.6886
2021-03-18,FSC,EQ,88.55,87.7,90.0,84.15,84.15,84.15,86.01,94734,814792810000.0,1571,68091,0.7188
2021-03-19,FSC,EQ,84.15,79.95,79.95,79.95,79.95,79.95,79.95,31650,253041750000.0,610,31610,0.9987
2021-03-22,FSC,EQ,79.95,76.0,83.85,76.0,83.4,82.9,80.89,313358,2534625265000.0,4802,108983,0.3478
2021-03-23,FSC,EQ,82.9,84.9,85.0,79.15,79.15,80.05,81.14,88645,719289720000.0,1787,52222,0.5891
2021-03-24,FSC,EQ,80.05,80.05,80.05,76.05,78.35,77.45,77.62,144396,1120754800000.0,1863,87647,0.6070000000000001
2021-03-25,FSC,EQ,77.45,77.0,77.0,73.6,73.6,73.6,74.08,84499,625966760000.0,1186,59677,0.7062
2021-03-26,FSC,EQ,73.6,74.45,74.95,69.95,69.95,69.95,70.54,113787,802606955000.0,1213,90714,0.7972
2021-03-30,FSC,EQ,69.95,67.7,68.9,66.5,66.5,66.5,66.8,63931,427057609999.99994,956,48511,0.7587999999999999
2021-03-31,FSC,EQ,66.5,63.2,63.2,63.2,63.2,63.2,63.2,39945,252452400000.0,525,36220,0.9067000000000001
2021-04-01,FSC,EQ,63.2,60.65,66.35,60.05,66.35,66.35,63.13,96474,609054355000.0,954,52943,0.5488000000000001
2021-04-05,FSC,EQ,66.35,69.4,69.65,69.1,69.65,69.65,69.62,52707,366925340000.0,344,45996,0.8727
2021-04-06,FSC,EQ,69.65,73.1,73.1,73.1,73.1,73.1,73.1,20703,151338930000.0,167,20091,0.9704
2021-04-07,FSC,EQ,73.1,76.75,76.75,76.75,76.75,76.75,76.75,16176,124150800000.0,130,16176,1.0
2021-04-08,FSC,EQ,76.75,78.0,80.55,73.6,77.4,77.5,77.76,215761,1677774055000.0,3154,128256,0.5944
2021-04-09,FSC,EQ,77.5,80.0,80.0,75.25,78.95,78.3,77.74,76930,598038480000.0,1848,23425,0.3045
2021-04-12,FSC,EQ,78.3,82.2,82.2,75.5,75.7,75.75,77.84,96198,748794295000.0,1940,54374,0.5652
2021-04-13,FSC,EQ,75.75,74.9,78.75,73.0,78.3,77.85,76.29,55466,423137834999.99994,760,33229,0.5991
2021-04-15,FSC,EQ,77.85,77.8,77.8,74.0,74.0,74.05,74.61,73484,548276465000.00006,1003,36561,0.4975
2021-04-16,FSC,EQ,74.05,72.6,76.75,72.6,74.4,74.4,74.99,67255,504359220000.0,1523,22566,0.33549999999999996
2021-04-19,FSC,EQ,74.4,72.7,76.3,71.4,71.6,72.4,73.46,50236,369034065000.0,1094,23355,0.46490000000000004
2021-04-20,FSC,EQ,72.4,74.95,74.95,71.05,72.5,71.9,72.64,31617,229656145000.00003,646,21112,0.6677
2021-04-22,FSC,EQ,71.9,74.65,74.65,72.0,72.0,73.3,73.33,28369,208028920000.0,704,17643,0.6219
2021-04-23,FSC,EQ,73.3,74.5,75.95,73.25,74.0,73.95,74.32,26122,194142025000.0,589,15875,0.6077
2021-04-26,FSC,EQ,73.95,75.0,77.6,74.2,77.6,77.6,76.61,38391,294122615000.0,675,28861,0.7518000000000001
2021-04-27,FSC,EQ,77.6,80.95,81.45,79.2,81.45,81.45,81.07,55429,449375315000.00006,345,44889,0.8098000000000001
2021-04-28,FSC,EQ,81.45,85.0,85.5,78.5,79.8,79.05,83.0,232288,1927992614999.9998,2159,88451,0.38079999999999997
2021-04-29,FSC,EQ,79.05,79.1,81.5,78.3,79.8,79.8,80.06,36598,293001685000.0,840,19724,0.5389
2021-04-30,FSC,EQ,79.8,80.8,80.8,78.3,80.0,79.3,79.59,38753,308428985000.0,703,19667,0.5075000000000001
2021-05-03,FSC,EQ,79.3,79.35,82.0,75.5,78.0,78.45,78.32,77245,604993025000.0,1107,39533,0.5118
2021-05-04,FSC,EQ,78.45,80.95,80.95,75.6,76.95,77.7,79.01,40708,321640400000.0,827,25081,0.6161
2021-05-05,FSC,EQ,77.7,74.3,76.0,73.85,73.85,73.9,74.11,89305,661807345000.0,905,52720,0.5903
2021-05-06,FSC,EQ,73.9,71.5,73.6,70.6,70.9,71.0,71.58,68611,491133605000.0,1032,36229,0.528
2021-05-07,FSC,EQ,71.0,73.8,74.25,70.8,72.2,72.45,72.72,76863,558946255000.0,1604,31991,0.41619999999999996
2021-05-10,FSC,EQ,72.45,73.5,73.5,68.85,70.6,70.25,70.3,98151,690031755000.0,1199,61269,0.6242
2021-05-11,FSC,EQ,70.25,71.9,71.9,70.05,71.9,71.15,70.94,30901,219203100000.0,764,19389,0.6275000000000001
2021-05-12,FSC,EQ,71.15,73.7,73.7,71.5,71.8,71.7,72.05,36217,260933540000.0,602,19202,0.5302
2021-05-14,FSC,EQ,71.7,72.5,72.75,71.0,71.2,71.15,71.36,33113,236309054999.99997,725,23194,0.7004
2021-05-17,FSC,EQ,71.15,71.0,72.45,70.65,71.2,71.25,71.29,33733,240477845000.00003,539,22547,0.6684
2021-05-18,FSC,EQ,71.25,70.6,74.4,70.6,73.95,73.45,72.76,96871,704833085000.0,939,45170,0.46630000000000005
2021-05-19,FSC,EQ,73.45,74.55,74.85,71.6,72.95,72.55,73.28,49429,362212935000.0,728,32206,0.6516
2021-05-20,FSC,EQ,72.55,74.7,74.7,71.1,73.0,72.6,72.72,47523,345585390000.0,924,29361,0.6178
2021-05-21,FSC,EQ,72.6,73.0,75.0,72.0,72.45,72.45,73.28,118619,869278375000.0,1895,42839,0.3611
2021-05-24,FSC,EQ,72.45,74.5,74.5,72.0,72.85,72.7,73.11,55613,406569400000.0,977,30251,0.544
2021-05-25,FSC,EQ,72.7,73.5,74.45,72.5,72.5,72.75,73.0,23830,173947305000.0,629,16735,0.7023
2021-05-26,FSC,EQ,72.75,72.35,73.8,72.1,72.95,72.9,72.88,26419,192540665000.0,571,15426,0.5839
2021-05-27,FSC,EQ,72.9,73.95,74.0,72.5,72.9,72.8,73.22,29119,213199490000.0,511,20756,0.7128
2021-05-28,FSC,EQ,72.8,72.8,73.95,71.85,72.8,72.1,72.33,27615,199733155000.0,620,19563,0.7084
2021-05-31,FSC,EQ,72.1,72.9,75.7,71.75,75.7,75.7,73.67,125488,924445285000.0,1351,58674,0.4676
2021-06-01,FSC,EQ,75.7,78.0,78.4,73.0,76.15,76.1,75.48,131899,995609560000.0,1911,59427,0.45049999999999996
2021-06-02,FSC,EQ,76.1,77.6,79.9,75.0,78.4,78.6,78.39,188485,1477568960000.0,2156,69840,0.3705
2021-06-03,FSC,EQ,78.6,80.95,82.5,76.15,82.5,82.5,81.54,133255,1086553575000.0,1241,85057,0.6383
2021-06-04,FSC,EQ,82.5,84.95,86.6,82.6,86.6,86.6,85.42,222542,1900954964999.9998,2700,101161,0.4546
2021-06-07,FSC,EQ,86.6,90.0,93.35,83.65,86.1,86.0,87.9,260745,2292070455000.0,3565,135830,0.5209
