Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-05-18,HEXATRADEX,EQ,21.5,21.5,25.4,21.0,23.0,22.9,23.37,5638,13173700000.0,135,3580,0.635
2015-05-19,HEXATRADEX,EQ,22.9,22.5,24.35,22.05,22.3,22.3,22.57,1289,2909760000.0,46,954,0.7401000000000001
2015-05-20,HEXATRADEX,EQ,22.3,22.25,23.35,21.75,22.0,22.05,22.36,711,1589455000.0,120,151,0.21239999999999998
2015-05-21,HEXATRADEX,EQ,22.05,22.0,22.45,21.45,22.0,21.85,21.84,394,860585000.0,26,281,0.7132
2015-05-22,HEXATRADEX,EQ,21.85,21.5,23.0,21.0,23.0,22.0,22.03,5433,11970710000.0,42,4558,0.8389
2015-05-25,HEXATRADEX,EQ,22.0,22.0,23.0,21.05,22.05,22.1,22.41,682,1528120000.0,40,439,0.6437
2015-05-26,HEXATRADEX,EQ,22.1,23.0,23.0,21.0,22.65,22.4,22.22,930,2066495000.0,47,505,0.543
2015-05-27,HEXATRADEX,EQ,22.4,23.3,23.45,21.6,21.6,21.6,21.8,930,2027265000.0000002,23,726,0.7806000000000001
2015-05-28,HEXATRADEX,EQ,21.6,22.5,23.95,21.05,22.75,22.75,22.39,451,1009704999.9999999,58,321,0.7118000000000001
2015-05-29,HEXATRADEX,EQ,22.75,21.65,23.0,21.1,21.15,21.4,22.44,2235,5015190000.0,49,1376,0.6157
2015-06-01,HEXATRADEX,EQ,21.4,20.55,22.95,20.55,21.5,21.5,21.65,996,2156300000.0,41,530,0.5321
2015-06-02,HEXATRADEX,EQ,21.5,21.0,21.6,20.2,20.35,21.2,21.08,2212,4662810000.0,53,1606,0.726
2015-06-03,HEXATRADEX,EQ,21.2,21.05,21.5,19.7,19.7,19.7,20.43,1568,3204110000.0,53,1041,0.6639
2015-06-04,HEXATRADEX,EQ,19.7,19.3,21.0,16.75,18.25,18.55,18.4,9580,17627385000.0,165,4689,0.48950000000000005
2015-06-05,HEXATRADEX,EQ,18.55,20.0,20.0,17.45,18.65,18.05,18.2,4147,7546245000.0,74,2104,0.5074000000000001
2015-06-08,HEXATRADEX,EQ,18.05,18.2,20.3,18.2,18.5,18.5,18.72,1054,1972709999.9999998,25,652,0.6186
2015-06-09,HEXATRADEX,EQ,18.5,19.6,19.6,17.5,18.75,18.65,18.62,1055,1964015000.0000002,48,460,0.436
2015-06-10,HEXATRADEX,EQ,18.65,18.0,19.45,18.0,19.0,19.05,18.92,1842,3485615000.0,41,1541,0.8366
2015-06-11,HEXATRADEX,EQ,19.05,18.45,19.5,18.05,18.3,18.7,18.86,1230,2319575000.0,20,868,0.7057
2015-06-12,HEXATRADEX,EQ,18.7,18.0,19.7,17.75,17.75,17.75,17.94,1119,2007690000.0000002,43,806,0.7203
2015-06-15,HEXATRADEX,EQ,17.75,17.75,18.5,17.75,17.75,17.8,17.79,880,1565750000.0,8,880,1.0
2015-06-16,HEXATRADEX,EQ,17.8,17.5,19.05,17.0,18.6,19.0,18.51,208088,385203845000.0,48,206206,0.991
2015-06-17,HEXATRADEX,EQ,19.0,19.0,21.45,19.0,19.8,20.15,20.27,211870,429386390000.00006,110,207684,0.9802
2015-06-18,HEXATRADEX,EQ,20.15,20.05,21.5,20.0,20.0,20.3,20.78,2853,5928530000.0,48,1716,0.6015
2015-06-19,HEXATRADEX,EQ,20.3,20.95,21.45,19.25,20.05,20.05,20.95,450635,944014075000.0,40,450450,0.9995999999999999
2015-06-22,HEXATRADEX,EQ,20.05,21.95,24.05,21.95,23.45,23.5,23.61,133937,316270955000.0,1315,56391,0.42100000000000004
2015-06-23,HEXATRADEX,EQ,23.5,23.0,23.0,21.7,22.4,21.85,22.3,14619,32596109999.999996,242,8129,0.5561
2015-06-24,HEXATRADEX,EQ,21.85,21.15,23.5,21.15,22.5,23.15,22.27,263011,585634920000.0,153,258812,0.9840000000000001
2015-06-25,HEXATRADEX,EQ,23.15,24.4,24.4,22.1,23.1,22.75,22.98,4042,9289525000.0,52,3558,0.8803000000000001
2015-06-26,HEXATRADEX,EQ,22.75,22.3,22.45,22.05,22.1,22.15,22.19,3388,7518735000.000001,36,2797,0.8256
2015-06-29,HEXATRADEX,EQ,22.15,20.1,23.0,20.1,20.8,20.95,21.35,4995,10666245000.0,129,3521,0.7049
2015-06-30,HEXATRADEX,EQ,20.95,21.8,21.8,21.0,21.05,21.05,21.2,3989,8458025000.0,67,2511,0.6295000000000001
2015-07-01,HEXATRADEX,EQ,21.05,20.8,21.8,20.8,21.5,21.35,21.31,5265,11220980000.0,109,3584,0.6807
2015-07-02,HEXATRADEX,EQ,21.35,21.5,21.9,21.1,21.7,21.55,21.52,3515,7564325000.0,31,2741,0.7798
2015-07-03,HEXATRADEX,EQ,21.55,21.5,22.15,21.0,21.15,21.3,21.76,2417,5259365000.0,33,1875,0.7758
2015-07-06,HEXATRADEX,EQ,21.3,20.85,21.8,20.85,21.7,21.1,21.33,1621,3457769999.9999995,35,1510,0.9315000000000001
2015-07-07,HEXATRADEX,EQ,21.1,21.2,21.7,20.4,21.0,20.95,21.05,9120,19196935000.0,91,5886,0.6454000000000001
2015-07-08,HEXATRADEX,EQ,20.95,20.85,21.6,20.5,20.6,20.75,20.96,5727,12002350000.0,87,3867,0.6752
2015-07-09,HEXATRADEX,EQ,20.75,20.75,20.95,20.15,20.8,20.8,20.71,7408,15343035000.0,80,4327,0.5841
2015-07-10,HEXATRADEX,EQ,20.8,20.65,21.5,20.6,21.2,21.2,21.25,3193,6785345000.0,34,3026,0.9477
2015-07-13,HEXATRADEX,EQ,21.2,21.95,21.95,20.55,20.6,21.0,20.77,1551,3221895000.0,27,1211,0.7808
2015-07-14,HEXATRADEX,EQ,21.0,21.4,21.5,20.5,20.5,20.55,20.97,3060,6417050000.0,65,1588,0.519
2015-07-15,HEXATRADEX,EQ,20.55,20.8,21.2,20.1,20.1,20.15,20.73,11593,24037735000.0,60,8217,0.7088
2015-07-16,HEXATRADEX,EQ,20.15,20.0,21.35,19.5,20.35,20.7,20.59,12789,26336820000.0,119,9935,0.7768
2015-07-17,HEXATRADEX,EQ,20.7,20.65,20.9,19.9,19.9,20.2,20.36,15944,32457065000.000004,123,9525,0.5974
2015-07-20,HEXATRADEX,EQ,20.2,20.0,20.5,19.8,20.1,20.2,19.9,2827,5624970000.0,34,1606,0.5681
2015-07-21,HEXATRADEX,EQ,20.2,20.65,21.8,20.2,20.5,20.5,20.68,264401,546651920000.0,146,260033,0.9834999999999999
2015-07-22,HEXATRADEX,EQ,20.5,20.5,21.0,20.3,20.4,20.4,20.59,8279,17044645000.000002,66,7631,0.9217000000000001
2015-07-23,HEXATRADEX,EQ,20.4,20.1,20.85,19.6,20.0,20.05,20.35,8398,17085754999.999998,81,6559,0.7809999999999999
2015-07-24,HEXATRADEX,EQ,20.05,20.1,20.15,19.4,19.55,19.6,19.73,10414,20545380000.0,102,6105,0.5861999999999999
2015-07-27,HEXATRADEX,EQ,19.6,19.3,19.95,18.2,19.15,19.45,19.46,23578,45887455000.0,75,22678,0.9618000000000001
2015-07-28,HEXATRADEX,EQ,19.45,20.1,20.1,18.95,19.2,19.15,19.35,4688,9070615000.0,204,2550,0.5439
2015-07-29,HEXATRADEX,EQ,19.15,19.2,19.7,19.0,19.25,19.35,19.29,5721,11037860000.0,48,3913,0.684
2015-07-30,HEXATRADEX,EQ,19.35,19.35,20.9,19.15,19.85,19.95,19.93,5866,11692960000.0,73,1727,0.2944
2015-07-31,HEXATRADEX,EQ,19.95,20.0,23.9,19.2,22.7,22.75,22.93,73787,169158030000.0,439,46157,0.6255
2015-08-03,HEXATRADEX,EQ,22.75,23.4,23.85,22.15,22.6,22.85,23.21,45966,106677370000.0,798,28651,0.6233
2015-08-04,HEXATRADEX,EQ,22.85,23.0,23.6,22.5,22.8,22.9,23.1,18811,43451730000.0,252,13573,0.7215
2015-08-05,HEXATRADEX,EQ,22.9,25.4,25.4,22.6,22.65,22.7,22.94,44621,102367330000.0,149,40551,0.9087999999999999
2015-08-06,HEXATRADEX,EQ,22.7,23.7,23.8,21.4,22.25,21.9,22.15,10020,22190145000.0,190,6342,0.6329
2015-08-07,HEXATRADEX,EQ,21.9,22.0,23.25,21.95,22.4,22.05,22.39,8556,19158905000.0,155,6469,0.7561
2015-08-10,HEXATRADEX,EQ,22.05,21.9,24.0,21.9,22.0,22.5,22.67,7298,16541954999.999998,149,5330,0.7303000000000001
2015-08-11,HEXATRADEX,EQ,22.5,22.25,22.5,21.55,21.95,21.65,21.94,4685,10278940000.0,92,3067,0.6546
2015-08-12,HEXATRADEX,EQ,21.65,21.75,22.0,20.25,20.65,21.0,21.23,6733,14291185000.0,115,4189,0.6222
2015-08-13,HEXATRADEX,EQ,21.0,21.2,21.9,19.3,19.75,19.8,20.35,16379,33336365000.000004,147,14882,0.9086
2015-08-14,HEXATRADEX,EQ,19.8,20.25,20.45,19.2,19.3,19.85,19.85,2691,5340505000.0,64,2267,0.8423999999999999
2015-08-17,HEXATRADEX,EQ,19.85,18.35,19.9,18.35,19.9,19.9,19.33,2205,4262885000.0,61,1424,0.6458
2015-08-18,HEXATRADEX,EQ,19.9,19.75,20.6,19.4,20.6,20.0,19.8,3663,7251435000.000001,48,2571,0.7019
2015-08-19,HEXATRADEX,EQ,20.0,19.75,20.0,19.5,19.5,19.55,19.71,1826,3598475000.0,28,1675,0.9173
2015-08-20,HEXATRADEX,EQ,19.55,19.7,20.45,18.3,19.15,19.05,18.97,7302,13851560000.0,99,4879,0.6681999999999999
2015-08-21,HEXATRADEX,EQ,19.05,19.0,19.9,17.95,19.9,19.6,18.73,5582,10452495000.0,124,2610,0.4676
2015-08-24,HEXATRADEX,EQ,19.6,19.75,19.75,17.05,17.45,17.15,17.81,5686,10128370000.0,138,4127,0.7258
2015-08-25,HEXATRADEX,EQ,17.15,17.25,19.4,16.5,17.85,17.65,17.76,8758,15558000000.0,109,6089,0.6953
2015-08-26,HEXATRADEX,EQ,17.65,17.05,18.85,16.05,17.5,17.5,17.12,5220,8937140000.0,149,2705,0.5182
2015-08-27,HEXATRADEX,EQ,17.5,17.35,18.7,17.35,18.1,18.1,18.05,231,416860000.00000006,22,149,0.645
2015-08-28,HEXATRADEX,EQ,18.1,18.25,18.7,17.5,17.5,17.5,18.0,9287,16715320000.000002,70,8723,0.9393000000000001
2015-08-31,HEXATRADEX,EQ,17.5,17.45,17.95,17.0,17.25,17.2,17.6,18692,32904765000.000004,75,17040,0.9116
2015-09-01,HEXATRADEX,EQ,17.2,17.25,17.9,17.1,17.1,17.1,17.51,2145,3756005000.0000005,49,1012,0.4718
2015-09-02,HEXATRADEX,EQ,17.1,17.25,17.5,16.6,17.4,17.3,17.19,2549,4380505000.0,78,1722,0.6756000000000001
2015-09-03,HEXATRADEX,EQ,17.3,17.4,18.45,17.0,17.5,17.05,17.54,2021,3545790000.0,158,1388,0.6868000000000001
2015-09-04,HEXATRADEX,EQ,17.05,17.05,17.25,16.3,17.0,16.95,17.21,19427,33432409999.999996,109,18368,0.9455
2015-09-07,HEXATRADEX,EQ,16.95,17.25,17.9,16.55,16.6,16.6,16.7,5776,9646180000.0,59,4655,0.8059000000000001
2015-09-08,HEXATRADEX,EQ,16.6,16.6,17.5,16.05,17.0,16.6,16.63,5870,9759265000.0,56,5366,0.9141
2015-09-09,HEXATRADEX,EQ,16.6,17.0,17.75,17.0,17.4,17.4,17.56,3092,5428230000.0,47,2826,0.914
2015-09-10,HEXATRADEX,EQ,17.4,17.25,18.2,17.0,18.0,17.95,17.9,4114,7364775000.0,30,3458,0.8405
2015-09-11,HEXATRADEX,EQ,17.95,17.8,19.7,17.5,17.6,17.6,17.85,4750,8480339999.999999,98,4242,0.8931
2015-09-14,HEXATRADEX,EQ,17.6,18.85,18.9,16.65,17.4,17.5,17.58,30477,53573210000.0,104,28293,0.9283
2015-09-15,HEXATRADEX,EQ,17.5,17.0,17.4,15.7,16.95,16.95,16.86,8413,14185845000.000002,94,6892,0.8192
2015-09-16,HEXATRADEX,EQ,16.95,17.25,18.7,16.85,17.8,18.05,17.83,3219,5740405000.0,78,2393,0.7434000000000001
2015-09-18,HEXATRADEX,EQ,18.05,19.15,19.2,17.45,18.0,18.0,17.91,2663,4768255000.0,48,2311,0.8678
2015-09-21,HEXATRADEX,EQ,18.0,17.95,18.75,16.55,18.0,18.0,17.72,6141,10882650000.0,81,5033,0.8196
2015-09-22,HEXATRADEX,EQ,18.0,17.9,18.2,16.55,17.5,17.05,17.37,4305,7477580000.0,96,3159,0.7338
2015-09-23,HEXATRADEX,EQ,17.05,17.5,17.7,17.25,17.5,17.35,17.39,2235,3887280000.0000005,26,1858,0.8312999999999999
2015-09-24,HEXATRADEX,EQ,17.35,17.5,18.95,17.3,17.65,17.65,18.0,5644,10157225000.0,87,4558,0.8076000000000001
2015-09-28,HEXATRADEX,EQ,17.65,17.4,17.75,16.5,17.15,17.0,17.02,4713,8023405000.0,82,2789,0.5918
2015-09-29,HEXATRADEX,EQ,17.0,17.0,17.25,16.65,17.25,17.25,16.98,854,1450325000.0,15,727,0.8513
2015-09-30,HEXATRADEX,EQ,17.25,17.6,17.9,16.5,17.0,17.0,17.13,4886,8370050000.0,56,3448,0.7057
2015-10-01,HEXATRADEX,EQ,17.0,16.9,17.45,16.5,17.0,17.0,16.9,3731,6306075000.0,49,2909,0.7797000000000001
2015-10-05,HEXATRADEX,EQ,17.0,17.25,17.4,16.8,16.9,16.95,17.05,4690,7997385000.000001,50,3040,0.6482
2015-10-06,HEXATRADEX,EQ,16.95,16.9,19.0,16.9,18.85,18.65,18.33,10558,19355185000.0,87,5738,0.5435
2015-10-07,HEXATRADEX,EQ,18.65,18.0,18.6,17.35,17.6,17.5,17.81,2592,4615170000.0,39,2061,0.7951
2015-10-08,HEXATRADEX,EQ,17.5,18.9,18.9,17.15,17.5,17.4,17.56,1590,2792445000.0,20,930,0.5849000000000001
2015-10-09,HEXATRADEX,EQ,17.4,18.0,18.0,17.05,17.2,17.2,17.48,4267,7457920000.0,39,3987,0.9344
2015-10-12,HEXATRADEX,EQ,17.2,17.0,17.3,15.85,17.3,17.2,16.74,41400,69323405000.0,163,30726,0.7422
2015-10-13,HEXATRADEX,EQ,17.2,17.3,17.75,16.65,16.9,17.05,17.19,5863,10081390000.0,65,5264,0.8978
2015-10-14,HEXATRADEX,EQ,17.05,17.0,17.9,16.9,17.0,17.1,17.36,6139,10656175000.0,60,4008,0.6529
2015-10-15,HEXATRADEX,EQ,17.1,18.2,18.2,16.3,16.4,16.55,16.96,2929,4967815000.0,60,1820,0.6214000000000001
2015-10-16,HEXATRADEX,EQ,16.55,18.0,18.0,16.3,16.8,16.8,16.63,2135,3550065000.0,30,1554,0.7279000000000001
2015-10-19,HEXATRADEX,EQ,16.8,16.8,17.45,16.8,16.9,16.9,17.27,1479,2554610000.0,60,1287,0.8702
2015-10-20,HEXATRADEX,EQ,16.9,16.8,17.85,16.8,17.7,17.6,17.47,2765,4830140000.0,52,2377,0.8597
2015-10-21,HEXATRADEX,EQ,17.6,17.75,17.95,17.2,17.3,17.3,17.51,2649,4639575000.0,32,2303,0.8694
2015-10-23,HEXATRADEX,EQ,17.3,17.65,17.65,17.15,17.45,17.3,17.34,1186,2056420000.0,9,1186,1.0
2015-10-26,HEXATRADEX,EQ,17.3,16.3,17.65,16.3,17.25,17.25,17.09,384,656265000.0,25,358,0.9323
2015-10-27,HEXATRADEX,EQ,17.25,17.0,17.4,16.6,17.0,17.0,17.15,876,1502010000.0,21,662,0.7556999999999999
2015-10-28,HEXATRADEX,EQ,17.0,17.0,17.5,16.65,16.75,16.75,16.79,888,1490605000.0,28,553,0.6227
2015-10-29,HEXATRADEX,EQ,16.75,16.85,17.5,16.8,16.8,16.8,17.29,270,466900000.0,4,210,0.7778
2015-10-30,HEXATRADEX,EQ,16.8,17.6,17.65,16.9,16.9,17.05,17.25,1504,2593890000.0,21,1324,0.8803000000000001
2015-11-02,HEXATRADEX,EQ,17.05,17.5,17.65,16.7,17.0,17.0,17.13,1584,2713095000.0,26,1429,0.9020999999999999
2015-11-03,HEXATRADEX,EQ,17.0,16.9,17.05,16.9,17.0,17.0,17.01,828,1408645000.0,14,768,0.9275
2015-11-04,HEXATRADEX,EQ,17.0,16.9,17.9,16.6,17.55,17.25,17.68,1272,2248505000.0,19,1212,0.9528
2015-11-05,HEXATRADEX,EQ,17.25,18.0,18.0,16.3,16.5,16.55,16.76,2194,3677269999.9999995,47,1316,0.5998
2015-11-06,HEXATRADEX,EQ,16.55,16.4,17.4,16.0,17.4,17.2,16.63,8502,14137565000.0,55,2314,0.2722
2015-11-09,HEXATRADEX,EQ,17.2,15.45,17.15,15.45,16.85,16.95,16.44,3143,5166215000.0,55,2107,0.6704000000000001
2015-11-10,HEXATRADEX,EQ,16.95,18.25,18.25,16.8,16.8,17.0,17.11,3694,6318920000.0,80,3444,0.9323
2015-11-11,HEXATRADEX,EQ,17.0,16.8,17.45,16.55,17.45,17.3,16.94,275,465845000.0,10,138,0.5018
2015-11-13,HEXATRADEX,EQ,17.3,16.85,17.65,16.4,16.9,16.45,16.76,1922,3222055000.0,24,1799,0.9359999999999999
2015-11-16,HEXATRADEX,EQ,16.45,16.4,18.0,16.4,17.0,17.0,17.2,2025,3482985000.0,27,1140,0.563
2015-11-17,HEXATRADEX,EQ,17.0,16.8,17.25,16.8,17.25,17.25,16.98,10100,17150445000.000002,34,5743,0.5686
2015-11-18,HEXATRADEX,EQ,17.25,16.9,17.45,16.5,17.0,16.95,16.81,2644,4444510000.0,26,2225,0.8415
2015-11-19,HEXATRADEX,EQ,16.95,16.9,17.0,16.5,16.65,16.65,16.78,1529,2565145000.0,19,1025,0.6704000000000001
2015-11-20,HEXATRADEX,EQ,16.65,16.65,17.6,16.65,17.05,17.25,17.15,1632,2799695000.0,14,1439,0.8817
2015-11-23,HEXATRADEX,EQ,17.25,16.9,17.2,16.4,16.6,16.6,16.64,18261,30381200000.0,58,14726,0.8064
2015-11-24,HEXATRADEX,EQ,16.6,16.45,17.45,16.45,17.0,17.25,17.1,4982,8517339999.999999,40,4452,0.8936000000000001
2015-11-26,HEXATRADEX,EQ,17.25,17.15,17.6,16.9,17.5,17.3,17.1,1629,2785240000.0,29,920,0.5648
2015-11-27,HEXATRADEX,EQ,17.3,16.9,17.85,16.15,17.15,17.1,17.18,7126,12245135000.0,66,5943,0.8340000000000001
2015-11-30,HEXATRADEX,EQ,17.1,18.4,18.4,16.85,17.0,17.05,17.25,5158,8897090000.0,64,3645,0.7067
2015-12-01,HEXATRADEX,EQ,17.05,17.0,17.95,15.9,17.5,17.4,17.27,24467,42250390000.0,117,16461,0.6728000000000001
2015-12-02,HEXATRADEX,EQ,17.4,17.85,18.45,17.2,17.85,17.8,17.75,6288,11162695000.0,43,4703,0.7479000000000001
2015-12-03,HEXATRADEX,EQ,17.8,18.0,19.5,17.75,18.8,19.1,18.87,50512,95333605000.0,320,33533,0.6639
2015-12-04,HEXATRADEX,EQ,19.1,18.25,21.0,18.25,19.85,19.7,19.95,63830,127364585000.00002,308,34248,0.5366
2015-12-07,HEXATRADEX,EQ,19.7,20.1,20.4,19.5,19.5,19.6,19.81,14911,29531540000.000004,91,11083,0.7433
2015-12-08,HEXATRADEX,EQ,19.6,19.55,20.65,18.3,19.05,18.6,19.78,10648,21066880000.0,216,6033,0.5666
2015-12-09,HEXATRADEX,EQ,18.6,19.15,19.5,17.55,17.9,17.65,18.26,17173,31351440000.000004,155,10526,0.6129
2015-12-10,HEXATRADEX,EQ,17.65,17.9,18.5,17.9,18.0,18.1,18.15,3248,5893885000.0,28,3248,1.0
2015-12-11,HEXATRADEX,EQ,18.1,18.5,18.5,16.5,17.0,17.05,17.69,5979,10579265000.0,132,4116,0.6884
2015-12-14,HEXATRADEX,EQ,17.05,17.05,18.0,17.05,17.95,17.95,17.61,1986,3497040000.0,27,1228,0.6183
2015-12-15,HEXATRADEX,EQ,17.95,17.95,17.95,17.1,17.1,17.5,17.77,1722,3060580000.0,39,1369,0.795
2015-12-16,HEXATRADEX,EQ,17.5,17.35,18.45,17.25,17.25,17.3,17.75,6971,12374265000.0,72,4493,0.6445000000000001
2015-12-17,HEXATRADEX,EQ,17.3,17.5,18.25,17.3,17.4,17.4,17.7,4279,7573505000.0,49,3855,0.9009
2015-12-18,HEXATRADEX,EQ,17.4,17.55,18.45,17.55,18.45,18.4,18.23,1261,2298200000.0,27,1061,0.8414
2015-12-21,HEXATRADEX,EQ,18.4,17.25,18.25,17.25,18.0,18.0,17.97,4169,7493495000.0,37,4100,0.9834
2015-12-22,HEXATRADEX,EQ,18.0,18.0,19.0,18.0,18.15,18.2,18.12,33839,61316130000.00001,134,32474,0.9597
2015-12-23,HEXATRADEX,EQ,18.2,18.55,19.15,18.0,18.5,18.65,18.51,18511,34260900000.0,195,13865,0.7490000000000001
2015-12-24,HEXATRADEX,EQ,18.65,18.15,18.9,18.0,18.2,18.55,18.32,18862,34554490000.0,143,10509,0.5572
2015-12-28,HEXATRADEX,EQ,18.55,19.3,21.5,18.75,21.05,21.15,20.47,163325,334292815000.0,660,86227,0.5279
2015-12-29,HEXATRADEX,EQ,21.15,20.9,21.9,19.85,20.2,20.3,20.92,30122,63016469999.99999,310,18500,0.6142000000000001
2015-12-30,HEXATRADEX,EQ,20.3,21.0,21.9,20.1,21.0,20.9,21.05,53043,111655425000.0,381,27226,0.5133
2015-12-31,HEXATRADEX,EQ,20.9,21.5,21.6,20.85,21.4,21.35,21.21,22245,47189795000.0,134,16345,0.7348
2016-01-01,HEXATRADEX,EQ,21.35,20.8,21.6,20.75,21.1,21.0,21.06,9634,20293835000.0,92,7298,0.7575000000000001
2016-01-04,HEXATRADEX,EQ,21.0,21.0,21.35,20.0,20.9,20.7,20.51,23680,48577505000.0,132,14288,0.6034
2016-01-05,HEXATRADEX,EQ,20.7,20.65,21.35,20.5,21.35,21.1,20.86,9415,19637535000.0,74,7200,0.7647
2016-01-06,HEXATRADEX,EQ,21.1,21.5,21.65,19.7,21.0,21.0,20.99,11428,23989545000.0,213,7589,0.6641
2016-01-07,HEXATRADEX,EQ,21.0,20.85,20.85,19.1,19.7,19.65,19.63,13185,25881875000.0,95,9146,0.6937000000000001
2016-01-08,HEXATRADEX,EQ,19.65,21.35,21.35,19.4,19.9,20.05,19.8,26325,52123085000.0,123,18739,0.7118000000000001
2016-01-11,HEXATRADEX,EQ,20.05,19.4,19.7,19.2,19.55,19.55,19.64,32598,64018310000.0,47,28819,0.8841
2016-01-12,HEXATRADEX,EQ,19.55,20.2,20.2,19.2,19.75,19.75,19.78,13193,26090455000.0,69,12102,0.9173
2016-01-13,HEXATRADEX,EQ,19.75,19.95,20.0,18.0,18.8,18.85,18.74,6930,12986380000.0,48,5534,0.7986
2016-01-14,HEXATRADEX,EQ,18.85,18.0,18.6,17.55,17.65,18.15,18.16,31184,56628525000.0,75,21672,0.6950000000000001
2016-01-15,HEXATRADEX,EQ,18.15,18.3,18.3,16.6,16.65,16.9,17.52,14109,24724000000.0,87,11344,0.804
2016-01-18,HEXATRADEX,EQ,16.9,16.65,18.75,15.5,16.0,16.15,16.51,17951,29631905000.0,135,10835,0.6036
2016-01-19,HEXATRADEX,EQ,16.15,16.1,17.35,16.1,16.9,16.85,16.91,7073,11958275000.0,43,6802,0.9617
2016-01-20,HEXATRADEX,EQ,16.85,16.2,16.7,15.15,16.0,16.0,15.9,13636,21680000000.0,102,12865,0.9435
2016-01-21,HEXATRADEX,EQ,16.0,17.35,17.35,15.25,15.45,15.65,15.69,5512,8646000000.0,48,4612,0.8367
2016-01-22,HEXATRADEX,EQ,15.65,16.75,16.75,15.4,16.7,16.4,16.32,1952,3185965000.0,44,829,0.4247
2016-01-25,HEXATRADEX,EQ,16.4,17.8,17.8,15.85,17.25,17.0,16.52,8542,14111979999.999998,50,5093,0.5962
2016-01-27,HEXATRADEX,EQ,17.0,17.85,17.85,15.75,15.8,16.35,16.59,2803,4649350000.0,47,2574,0.9183
2016-01-28,HEXATRADEX,EQ,16.35,16.0,17.35,16.0,16.2,16.35,16.45,2548,4191694999.9999995,70,2139,0.8395
2016-01-29,HEXATRADEX,EQ,16.35,16.35,17.15,16.2,16.3,16.3,16.46,2190,3604855000.0000005,85,946,0.43200000000000005
2016-02-01,HEXATRADEX,EQ,16.3,16.3,16.9,16.0,16.05,16.15,16.28,1516,2467780000.0,28,880,0.5805
2016-02-02,HEXATRADEX,EQ,16.15,16.25,16.35,15.4,15.4,15.9,16.11,13108,21113345000.0,74,9032,0.6890000000000001
2016-02-03,HEXATRADEX,EQ,15.9,15.5,16.25,15.3,15.3,15.35,15.44,1498,2313095000.0,27,1345,0.8979
2016-02-04,HEXATRADEX,EQ,15.35,15.35,16.95,15.35,15.4,15.6,15.98,9827,15706210000.0,50,6258,0.6368
2016-02-05,HEXATRADEX,EQ,15.6,15.75,16.5,15.55,16.35,16.2,16.14,4191,6765745000.0,54,2757,0.6578
2016-02-08,HEXATRADEX,EQ,16.2,16.95,16.95,15.5,15.7,15.7,15.99,6212,9934360000.0,33,3580,0.5763
2016-02-09,HEXATRADEX,EQ,15.7,15.5,16.95,15.2,15.25,15.45,15.47,4232,6548585000.0,32,3123,0.7379000000000001
2016-02-10,HEXATRADEX,EQ,15.45,15.4,15.7,15.15,15.4,15.4,15.31,2601,3981505000.0000005,45,2041,0.7847
2016-02-11,HEXATRADEX,EQ,15.4,15.15,15.2,13.5,14.6,14.6,14.12,9411,13292945000.000002,88,5694,0.605
2016-02-12,HEXATRADEX,EQ,14.6,13.5,14.9,12.6,14.85,14.4,13.54,18746,25376475000.0,120,10246,0.5466
2016-02-15,HEXATRADEX,EQ,14.4,14.4,15.3,13.35,15.3,15.3,14.43,523,754720000.0,10,501,0.9579000000000001
2016-02-16,HEXATRADEX,EQ,15.3,14.9,15.25,13.6,14.1,14.1,14.12,2099,2964440000.0,69,1471,0.7008
2016-02-17,HEXATRADEX,EQ,14.1,13.9,14.8,13.5,13.55,13.7,13.86,6962,9652265000.0,54,5921,0.8505
2016-02-18,HEXATRADEX,EQ,13.7,14.15,14.85,14.0,14.8,14.8,14.21,422,599785000.0,7,396,0.9384
2016-02-19,HEXATRADEX,EQ,14.8,15.35,15.35,14.0,14.85,14.65,14.54,1582,2299730000.0,40,1100,0.6953
2016-02-22,HEXATRADEX,EQ,14.65,14.4,14.85,14.0,14.85,14.45,14.35,723,1037660000.0,21,391,0.5408
2016-02-23,HEXATRADEX,EQ,14.45,15.7,15.7,14.0,15.0,14.9,14.81,1468,2173995000.0,31,755,0.5143
2016-02-24,HEXATRADEX,EQ,14.9,14.45,14.45,14.15,14.15,14.15,14.26,561,799965000.0,20,258,0.45990000000000003
2016-02-25,HEXATRADEX,EQ,14.15,15.95,15.95,13.85,13.85,13.85,14.31,2339,3348069999.9999995,19,1653,0.7067
2016-02-26,HEXATRADEX,EQ,13.85,14.7,14.7,13.15,14.4,14.25,14.43,3302,4765805000.0,20,2169,0.6569
2016-02-29,HEXATRADEX,EQ,14.25,14.25,14.25,13.35,13.4,13.4,13.99,1947,2723690000.0,42,713,0.36619999999999997
2016-03-01,HEXATRADEX,EQ,13.4,14.45,14.5,14.0,14.5,14.4,14.42,1500,2163700000.0,7,500,0.3333
2016-03-02,HEXATRADEX,EQ,14.4,14.0,15.55,13.9,14.5,14.5,14.41,98391,141805350000.0,34,2072,0.0211
2016-03-03,HEXATRADEX,EQ,14.5,14.0,17.2,13.35,15.65,15.85,16.22,6736,10928065000.0,100,3936,0.5843
