Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-08-12,VICEROY,EQ,17.3,17.2,18.25,17.2,18.1,18.0,17.89,115006,205750765000.0,462,88059,0.7656999999999999
2016-08-16,VICEROY,EQ,18.0,18.25,18.25,17.3,17.6,17.5,17.59,47394,83369550000.0,251,28450,0.6003000000000001
2016-08-17,VICEROY,EQ,17.5,17.5,17.7,17.2,17.35,17.4,17.38,27999,48670255000.0,120,21994,0.7855
2016-08-18,VICEROY,EQ,17.4,17.35,17.7,17.3,17.5,17.4,17.46,71325,124515400000.0,181,35254,0.4943
2016-08-19,VICEROY,EQ,17.4,17.4,19.35,17.4,18.9,18.95,18.74,389107,729022580000.0,2172,174705,0.449
2016-08-22,VICEROY,EQ,18.95,18.8,20.45,18.3,19.85,19.75,19.65,249473,490090980000.0,1328,118514,0.47509999999999997
2016-08-23,VICEROY,EQ,19.75,20.2,20.65,19.5,19.9,19.75,20.14,169387,341148995000.0,756,63716,0.3762
2016-08-24,VICEROY,EQ,19.75,20.05,20.05,19.15,19.35,19.25,19.49,52116,101565810000.0,247,26606,0.5105
2016-08-25,VICEROY,EQ,19.25,19.0,19.6,17.9,18.45,18.4,18.7,112768,210927685000.0,555,68279,0.6055
2016-08-26,VICEROY,EQ,18.4,19.1,19.1,18.5,18.75,18.7,18.71,28482,53302390000.0,157,18176,0.6382
2016-08-29,VICEROY,EQ,18.7,18.75,18.9,18.1,18.2,18.3,18.4,29404,54099625000.0,146,22579,0.7679
2016-08-30,VICEROY,EQ,18.3,18.35,19.0,18.2,18.75,18.7,18.64,30736,57284690000.0,193,17380,0.5655
2016-08-31,VICEROY,EQ,18.7,18.4,19.25,18.4,18.65,18.55,18.76,51368,96365635000.0,295,26731,0.5204
2016-09-01,VICEROY,EQ,18.55,18.5,18.85,18.3,18.35,18.35,18.52,32020,59312125000.0,177,21769,0.6799
2016-09-02,VICEROY,EQ,18.35,18.1,18.65,18.1,18.35,18.35,18.37,45255,83149170000.0,140,31559,0.6973999999999999
2016-09-06,VICEROY,EQ,18.35,18.95,19.0,18.3,18.6,18.6,18.65,59075,110155630000.0,202,29413,0.4979
2016-09-07,VICEROY,EQ,18.6,18.45,18.7,18.2,18.2,18.25,18.35,64699,118693264999.99998,221,39419,0.6093000000000001
2016-09-08,VICEROY,EQ,18.25,18.25,20.5,18.25,19.65,19.7,19.48,385870,751496555000.0,1189,147090,0.3812
2016-09-09,VICEROY,EQ,19.7,19.4,19.85,19.0,19.5,19.45,19.44,81486,158427580000.0,333,37400,0.459
2016-09-12,VICEROY,EQ,19.45,19.3,19.3,18.6,19.1,18.9,18.98,64723,122874250000.0,198,47847,0.7393000000000001
2016-09-14,VICEROY,EQ,18.9,18.85,19.8,18.85,19.5,19.2,19.33,55989,108237539999.99998,270,36288,0.6481
2016-09-15,VICEROY,EQ,19.2,19.8,20.5,19.3,19.5,19.5,19.88,181566,361007940000.0,800,60068,0.3308
2016-09-16,VICEROY,EQ,19.5,19.6,20.05,18.9,19.1,19.0,19.48,73373,142959280000.0,478,41895,0.5710000000000001
2016-09-19,VICEROY,EQ,19.0,19.15,19.55,18.9,18.95,19.0,19.15,35573,68128925000.0,298,23517,0.6611
2016-09-20,VICEROY,EQ,19.0,19.05,19.5,18.55,18.75,18.65,18.72,37547,70271790000.0,212,23349,0.6219
2016-09-21,VICEROY,EQ,18.65,18.7,19.35,18.65,19.15,19.2,19.04,75784,144297470000.0,362,46809,0.6177
2016-09-22,VICEROY,EQ,19.2,19.5,19.85,19.25,19.6,19.55,19.64,70660,138784690000.0,453,40634,0.5751
2016-09-23,VICEROY,EQ,19.55,20.15,22.35,19.65,21.45,21.4,21.22,864437,1834052970000.0,2880,347281,0.4017
2016-09-26,VICEROY,EQ,21.4,21.55,21.8,20.25,20.65,20.55,21.02,259843,546096959999.99994,1682,135600,0.5219
2016-09-27,VICEROY,EQ,20.55,20.75,22.8,20.35,22.0,21.9,21.91,574169,1257789770000.0,3049,221415,0.38560000000000005
2016-09-28,VICEROY,EQ,21.9,21.7,23.2,21.65,22.3,22.35,22.71,347393,788880180000.0,1832,187337,0.5393
2016-09-29,VICEROY,EQ,22.35,22.6,22.85,19.0,19.7,19.85,20.8,307939,640490610000.0,1471,187086,0.6075
2016-09-30,VICEROY,EQ,19.85,20.4,21.05,20.0,21.0,20.85,20.6,104045,214300315000.0,644,59862,0.5753
2016-10-03,VICEROY,EQ,20.85,22.1,23.0,20.85,22.4,22.4,22.01,203098,446957080000.0,881,135797,0.6686
2016-10-04,VICEROY,EQ,22.4,22.8,22.85,21.6,22.25,22.0,22.25,127140,282848970000.0,686,75525,0.594
2016-10-05,VICEROY,EQ,22.0,22.65,23.4,22.0,22.6,22.6,22.72,198311,450577109999.99994,960,132133,0.6663
2016-10-06,VICEROY,EQ,22.6,22.85,23.25,22.0,22.3,22.2,22.68,249976,566994695000.0,903,139753,0.5590999999999999
2016-10-07,VICEROY,EQ,22.2,22.0,23.35,22.0,23.2,23.2,23.03,277692,639564200000.0,831,194229,0.6994
2016-10-10,VICEROY,EQ,23.2,23.55,24.6,23.45,23.6,23.8,24.02,354563,851604955000.0001,1114,234023,0.66
2016-10-13,VICEROY,EQ,23.8,24.1,25.3,23.15,23.95,23.9,24.46,579901,1418182475000.0,1993,272412,0.4698
2016-10-14,VICEROY,EQ,23.9,24.6,28.35,24.15,26.6,26.75,27.16,1944230,5280885205000.0,7718,720193,0.3704
2016-10-17,VICEROY,EQ,26.75,27.0,28.4,26.1,27.45,27.35,27.29,1174983,3206010290000.0,4248,541648,0.461
2016-10-18,VICEROY,EQ,27.35,27.7,27.75,25.8,26.1,26.0,26.45,450125,1190431990000.0,1988,263258,0.5849000000000001
2016-10-19,VICEROY,EQ,26.0,26.3,26.5,25.15,25.5,25.6,25.77,359521,926592100000.0,1293,181602,0.5051
2016-10-20,VICEROY,EQ,25.6,25.85,26.0,24.2,25.0,24.85,24.9,410564,1022491044999.9999,1632,236052,0.5749000000000001
2016-10-21,VICEROY,EQ,24.85,24.8,26.75,24.35,25.65,25.8,25.8,728043,1878670480000.0,2410,375867,0.5163
2016-10-24,VICEROY,EQ,25.8,25.8,26.4,25.4,25.7,25.6,25.87,282032,729639155000.0,1258,137745,0.48840000000000006
2016-10-25,VICEROY,EQ,25.6,25.7,25.9,24.6,24.85,24.75,25.09,196643,493473600000.0,837,105110,0.5345000000000001
2016-10-26,VICEROY,EQ,24.75,25.0,25.25,24.1,24.65,24.7,24.88,148553,369526565000.0,571,82002,0.552
2016-10-27,VICEROY,EQ,24.7,24.95,24.95,23.55,24.0,23.85,24.02,209157,502332805000.0,966,111106,0.5312
2016-10-28,VICEROY,EQ,23.85,23.8,24.25,23.25,23.95,23.9,23.85,178744,426216915000.00006,882,70309,0.3934
2016-10-30,VICEROY,EQ,23.9,24.1,24.7,24.0,24.25,24.35,24.39,66355,161834460000.0,264,43254,0.6519
2016-11-01,VICEROY,EQ,24.35,24.7,24.95,23.8,24.15,24.1,24.23,196315,475765259999.99994,683,88027,0.4484
2016-11-02,VICEROY,EQ,24.1,23.85,23.85,22.9,23.1,23.1,23.34,133305,311078805000.0,635,96870,0.7267
2016-11-03,VICEROY,EQ,23.1,23.45,23.8,22.0,22.45,22.3,23.04,162959,375486905000.0,694,99595,0.6112
2016-11-04,VICEROY,EQ,22.3,22.75,22.8,20.25,21.25,21.3,21.41,211941,453797459999.99994,1029,100538,0.4744
2016-11-07,VICEROY,EQ,21.3,21.5,22.4,21.5,21.7,21.7,21.73,144772,314540545000.0,459,97434,0.6729999999999999
2016-11-08,VICEROY,EQ,21.7,21.95,22.2,21.3,21.75,21.75,21.65,68267,147813585000.0,333,36849,0.5398
2016-11-09,VICEROY,EQ,21.75,19.1,21.0,17.45,20.8,20.7,19.56,182593,357191520000.0,977,99100,0.5427000000000001
2016-11-10,VICEROY,EQ,20.7,21.6,22.0,20.9,21.35,21.2,21.42,101764,217984200000.0,432,54659,0.5371
2016-11-11,VICEROY,EQ,21.2,20.9,21.05,19.55,19.95,19.75,20.11,98918,198899820000.0,543,65805,0.6652
2016-11-15,VICEROY,EQ,19.75,19.95,20.0,17.9,17.95,18.1,18.64,101872,189883200000.0,601,56959,0.5590999999999999
2016-11-16,VICEROY,EQ,18.1,19.1,19.1,17.2,17.35,17.45,17.86,114025,203653370000.0,566,66877,0.5865
2016-11-17,VICEROY,EQ,17.45,17.55,17.95,17.1,17.9,17.5,17.49,57333,100286060000.0,381,24007,0.41869999999999996
2016-11-18,VICEROY,EQ,17.5,17.5,18.2,17.2,18.0,18.0,17.83,67375,120156125000.0,284,23941,0.3553
2016-11-21,VICEROY,EQ,18.0,19.5,19.5,15.8,16.6,16.65,16.79,122190,205147965000.0,599,63352,0.5185000000000001
2016-11-22,VICEROY,EQ,16.65,17.65,17.65,16.75,16.95,17.1,17.04,70081,119410214999.99998,339,51690,0.7376
2016-11-23,VICEROY,EQ,17.1,17.15,17.7,16.9,17.4,17.6,17.36,36247,62929350000.0,218,22159,0.6113000000000001
2016-11-24,VICEROY,EQ,17.6,17.65,17.85,16.75,17.0,16.95,17.28,93299,161213690000.0,380,53708,0.5757
2016-11-25,VICEROY,EQ,16.95,17.15,18.0,17.15,17.85,17.8,17.71,72348,128116739999.99998,237,57016,0.7881
2016-11-28,VICEROY,EQ,17.8,17.3,18.15,17.3,17.9,17.95,17.79,36666,65213640000.0,201,24038,0.6556000000000001
2016-11-29,VICEROY,EQ,17.95,18.65,19.4,18.1,18.9,18.85,18.73,132839,248776829999.99997,674,59905,0.451
2016-11-30,VICEROY,EQ,18.85,19.0,19.25,18.5,18.8,18.95,18.76,77311,145039655000.0,320,38747,0.5012
2016-12-01,VICEROY,EQ,18.95,19.0,19.15,18.1,18.45,18.3,18.56,74545,138364965000.0,370,46599,0.6251
2016-12-02,VICEROY,EQ,18.3,18.2,18.4,17.8,18.0,18.05,18.0,32366,58249255000.00001,152,18396,0.5684
2016-12-05,VICEROY,EQ,18.05,18.0,18.5,17.85,18.3,18.35,18.2,26429,48105980000.0,140,17483,0.6615000000000001
2016-12-06,VICEROY,EQ,18.35,18.6,19.0,18.3,18.85,18.75,18.73,36221,67828619999.99999,209,21456,0.5924
2016-12-07,VICEROY,EQ,18.75,19.0,19.0,18.4,18.45,18.45,18.61,35513,66089725000.0,188,18353,0.5168
2016-12-08,VICEROY,EQ,18.45,18.9,18.9,18.2,18.2,18.2,18.49,35630,65873050000.0,232,24120,0.677
2016-12-09,VICEROY,EQ,18.2,18.55,18.7,18.3,18.5,18.45,18.51,51953,96146175000.0,191,28197,0.5427000000000001
2016-12-12,VICEROY,EQ,18.45,18.4,18.75,18.35,18.6,18.45,18.52,26352,48797265000.0,109,15631,0.5932000000000001
2016-12-13,VICEROY,EQ,18.45,18.35,18.65,18.0,18.3,18.25,18.27,42770,78146935000.0,147,23364,0.5463
2016-12-14,VICEROY,EQ,18.25,19.5,21.9,19.3,20.65,20.65,20.65,1083262,2237151585000.0,4587,296146,0.27340000000000003
2016-12-15,VICEROY,EQ,20.65,20.3,21.4,19.8,20.4,20.35,20.56,340566,700355545000.0,1976,133515,0.392
2016-12-16,VICEROY,EQ,20.35,20.55,20.7,19.4,19.55,19.6,19.99,91384,182655545000.0,481,42738,0.46770000000000006
2016-12-19,VICEROY,EQ,19.6,19.3,19.55,18.8,19.15,19.15,19.11,106967,204382690000.0,507,58171,0.5438000000000001
2016-12-20,VICEROY,EQ,19.15,19.55,20.4,19.05,19.2,19.15,19.57,201882,394988915000.0,737,65415,0.324
2016-12-21,VICEROY,EQ,19.15,19.2,19.3,18.6,18.85,18.75,18.97,85408,162055750000.0,352,49353,0.5778
2016-12-22,VICEROY,EQ,18.75,18.5,18.9,18.25,18.5,18.45,18.47,60504,111739180000.0,332,35423,0.5855
2016-12-23,VICEROY,EQ,18.45,18.45,19.2,18.3,18.3,18.4,18.6,119332,221987254999.99997,390,78365,0.6567000000000001
2016-12-26,VICEROY,EQ,18.4,18.15,18.6,17.55,18.35,18.3,18.13,109856,199153375000.0,330,63252,0.5758
2016-12-27,VICEROY,EQ,18.3,18.3,18.9,18.0,18.6,18.65,18.52,98150,181743365000.0,346,45388,0.46240000000000003
2016-12-28,VICEROY,EQ,18.65,19.25,19.9,18.9,19.5,19.4,19.3,203500,392725515000.0,995,86024,0.4227
2016-12-29,VICEROY,EQ,19.4,19.3,20.2,19.25,19.4,19.65,19.66,104960,206391750000.0,426,63886,0.6087
2016-12-30,VICEROY,EQ,19.65,19.9,20.0,19.15,19.35,19.3,19.62,56543,110958414999.99998,175,42798,0.7569
2017-01-02,VICEROY,EQ,19.3,19.35,19.85,19.15,19.3,19.2,19.28,45758,88233545000.0,311,23629,0.5164
2017-01-03,VICEROY,EQ,19.2,19.5,20.3,19.3,19.9,19.8,19.82,105242,208547430000.0,396,56712,0.5389
2017-01-04,VICEROY,EQ,19.8,20.25,20.25,19.6,19.75,19.75,19.86,44573,88507940000.0,146,29149,0.654
2017-01-05,VICEROY,EQ,19.75,19.75,20.6,19.75,20.2,20.2,20.27,60115,121862875000.0,235,33562,0.5583
2017-01-06,VICEROY,EQ,20.2,20.45,20.45,19.55,19.55,19.6,19.86,35071,69654035000.0,160,21492,0.6128
2017-01-09,VICEROY,EQ,19.6,19.9,19.9,18.2,19.5,19.3,19.14,66275,126876550000.0,304,36090,0.5445000000000001
2017-01-10,VICEROY,EQ,19.3,19.15,20.9,19.1,20.2,20.15,20.25,234249,474456750000.0,783,100680,0.42979999999999996
2017-01-11,VICEROY,EQ,20.15,20.0,20.65,19.8,20.05,20.1,20.23,142381,287972675000.0,399,50312,0.35340000000000005
2017-01-12,VICEROY,EQ,20.1,20.2,20.25,19.65,19.85,19.8,20.08,183524,368468065000.0,350,80071,0.4363
2017-01-13,VICEROY,EQ,19.8,19.8,20.9,19.7,20.7,20.75,20.53,266697,547414915000.00006,976,109711,0.4114
2017-01-16,VICEROY,EQ,20.75,20.8,21.1,20.2,20.35,20.35,20.65,118414,244564604999.99997,352,56761,0.4793
2017-01-17,VICEROY,EQ,20.35,20.2,20.5,19.85,19.9,19.95,20.07,42922,86163825000.0,240,30614,0.7132
2017-01-18,VICEROY,EQ,19.95,20.0,20.4,19.85,20.0,20.0,20.08,92149,185061910000.0,281,43419,0.4712
2017-01-19,VICEROY,EQ,20.0,20.0,20.45,19.8,20.1,20.0,20.12,80459,161917265000.0,274,37463,0.4656
2017-01-20,VICEROY,EQ,20.0,19.8,20.25,19.35,19.5,19.45,19.73,67973,134085500000.0,294,42126,0.6197
2017-01-23,VICEROY,EQ,19.45,19.35,20.7,19.2,20.35,20.3,20.1,109654,220377240000.0,394,48617,0.4434
2017-01-24,VICEROY,EQ,20.3,21.0,21.3,20.3,20.35,20.4,20.59,137005,282108730000.0,675,60067,0.43840000000000007
2017-01-25,VICEROY,EQ,20.4,20.65,20.65,20.15,20.25,20.3,20.3,62766,127441025000.0,236,35093,0.5590999999999999
2017-01-27,VICEROY,EQ,20.3,20.45,20.6,20.0,20.15,20.15,20.28,65646,133099975000.0,259,34028,0.5184000000000001
2017-01-30,VICEROY,EQ,20.15,20.35,20.35,19.55,19.65,19.65,19.77,79679,157553385000.0,278,50978,0.6398
2017-01-31,VICEROY,EQ,19.65,19.55,19.75,19.15,19.3,19.25,19.38,69227,134164314999.99998,261,42880,0.6194
2017-02-01,VICEROY,EQ,19.25,19.35,19.8,19.25,19.75,19.7,19.46,24990,48633925000.0,170,15930,0.6375000000000001
2017-02-02,VICEROY,EQ,19.7,19.95,20.15,19.45,19.5,19.55,19.76,46272,91437820000.0,249,32719,0.7071
2017-02-03,VICEROY,EQ,19.55,19.5,19.85,19.1,19.5,19.5,19.62,68640,134659564999.99998,267,44931,0.6546
2017-02-06,VICEROY,EQ,19.5,19.5,20.4,19.5,20.2,20.3,20.08,265154,532390990000.00006,773,197538,0.745
2017-02-07,VICEROY,EQ,20.3,20.45,20.45,19.8,20.15,20.2,20.18,118273,238716875000.0,300,77712,0.6570999999999999
2017-02-08,VICEROY,EQ,20.2,20.25,22.2,20.1,21.05,21.1,21.31,463063,986788075000.0,1919,240335,0.519
2017-02-09,VICEROY,EQ,21.1,21.3,21.45,20.6,21.3,21.05,21.05,115974,244143779999.99997,552,73083,0.6302000000000001
2017-02-10,VICEROY,EQ,21.05,21.05,21.85,20.7,20.85,20.85,21.15,185695,392747260000.0,672,84460,0.4548
2017-02-13,VICEROY,EQ,20.85,21.1,21.1,20.0,20.15,20.3,20.35,104185,211986550000.0,474,61415,0.5895
2017-02-14,VICEROY,EQ,20.3,20.05,20.4,19.9,19.9,19.95,20.16,64070,129189589999.99998,239,35311,0.5511
2017-02-15,VICEROY,EQ,19.95,19.8,20.0,19.25,19.45,19.5,19.61,55027,107912695000.0,305,32561,0.5917
2017-02-16,VICEROY,EQ,19.5,19.5,20.1,19.3,19.9,19.75,19.83,48458,96100190000.0,153,35238,0.7272
2017-02-17,VICEROY,EQ,19.75,19.9,20.0,19.15,19.7,19.7,19.65,34049,66920690000.0,202,23118,0.679
2017-02-20,VICEROY,EQ,19.7,19.75,20.4,19.6,20.25,20.2,20.1,47332,95115445000.0,202,22979,0.4855
2017-02-21,VICEROY,EQ,20.2,20.25,20.5,19.85,20.05,20.15,20.14,80988,163138645000.0,226,46181,0.5702
2017-02-22,VICEROY,EQ,20.15,20.45,20.65,20.0,20.1,20.1,20.22,87486,176898725000.0,324,49629,0.5673
2017-02-23,VICEROY,EQ,20.1,20.3,20.3,19.6,20.0,19.9,19.97,38620,77106905000.0,132,20567,0.5325
2017-02-27,VICEROY,EQ,19.9,19.9,19.95,19.15,19.3,19.25,19.46,152919,297562210000.0,408,114635,0.7495999999999999
2017-02-28,VICEROY,EQ,19.25,19.25,20.2,19.0,19.6,19.55,19.56,266931,522057309999.99994,539,155201,0.5814
2017-03-01,VICEROY,EQ,19.55,20.7,20.7,19.9,20.4,20.3,20.27,488750,990487085000.0,2170,235073,0.48100000000000004
2017-03-02,VICEROY,EQ,20.3,20.4,20.6,19.5,19.75,19.6,19.96,124099,247684870000.00003,528,52090,0.4197
2017-03-03,VICEROY,EQ,19.6,19.8,19.8,19.3,19.6,19.45,19.51,64947,126680930000.0,323,36142,0.5565
2017-03-06,VICEROY,EQ,19.45,19.9,20.2,19.4,19.75,19.7,19.87,145199,288543165000.0,705,51587,0.3553
2017-03-07,VICEROY,EQ,19.7,19.6,19.85,19.5,19.7,19.65,19.63,46963,92206320000.0,250,21532,0.4585
2017-03-08,VICEROY,EQ,19.65,19.4,19.75,19.3,19.55,19.55,19.5,60154,117326545000.0,231,37872,0.6296
2017-03-09,VICEROY,EQ,19.55,19.55,20.05,19.3,20.0,19.7,19.68,53458,105188820000.0,170,45474,0.8506
2017-03-10,VICEROY,EQ,19.7,19.65,21.0,19.65,19.8,19.75,20.3,169426,343949040000.0,548,87410,0.5159
2017-03-14,VICEROY,EQ,19.75,20.0,20.45,19.6,19.7,19.7,19.89,88898,176838285000.0,291,52925,0.5953
2017-03-15,VICEROY,EQ,19.7,19.6,20.05,19.6,19.7,19.65,19.83,77929,154558990000.0,167,47298,0.6069
2017-03-16,VICEROY,EQ,19.65,19.75,20.05,19.55,19.7,19.7,19.77,106415,210423975000.0,396,59284,0.5571
2017-03-17,VICEROY,EQ,19.7,19.9,22.0,19.65,21.35,21.25,21.16,702396,1486269400000.0,2628,349686,0.4978
2017-03-20,VICEROY,EQ,21.25,21.45,21.45,20.5,20.7,20.8,20.83,201781,420246550000.0,863,130938,0.6489
2017-03-21,VICEROY,EQ,20.8,20.5,20.8,20.1,20.25,20.3,20.4,117306,239257015000.0,511,51966,0.443
2017-03-22,VICEROY,EQ,20.3,20.1,20.4,19.85,20.15,20.1,20.07,73582,147669090000.0,290,42739,0.5808
2017-03-23,VICEROY,EQ,20.1,20.25,20.75,20.05,20.35,20.4,20.28,94165,190987560000.0,349,41714,0.443
2017-03-24,VICEROY,EQ,20.4,20.55,21.35,20.45,21.05,21.0,20.92,222442,465296940000.00006,815,132861,0.5972999999999999
2017-03-27,VICEROY,EQ,21.0,21.0,21.85,21.0,21.25,21.4,21.47,226997,487263350000.0,634,147322,0.649
2017-03-28,VICEROY,EQ,21.4,21.4,21.7,20.9,21.3,21.25,21.31,102937,219370740000.0,320,68371,0.6642
2017-03-29,VICEROY,EQ,21.25,21.05,21.25,20.25,20.35,20.5,20.63,138154,285019700000.0,342,100277,0.7258
2017-03-30,VICEROY,EQ,20.5,20.9,21.4,20.3,20.45,20.4,20.78,156743,325752060000.0,463,71779,0.4579
2017-03-31,VICEROY,EQ,20.4,20.7,20.95,20.25,20.7,20.55,20.57,146723,301788055000.0,355,61734,0.4208
2017-04-03,VICEROY,EQ,20.55,20.85,21.55,20.4,21.1,21.05,21.15,226292,478599165000.00006,647,123504,0.5458
2017-04-05,VICEROY,EQ,21.05,21.5,23.45,21.5,22.8,22.9,22.74,569626,1295241880000.0,2305,317032,0.5566
2017-04-06,VICEROY,EQ,22.9,22.7,23.35,22.15,23.0,22.95,23.02,185808,427700245000.0,655,113831,0.6126
2017-04-07,VICEROY,EQ,22.95,22.3,22.95,21.65,21.65,21.8,22.33,151308,337875710000.0,518,103625,0.6849
2017-04-10,VICEROY,EQ,21.8,21.55,22.5,21.55,22.1,22.1,22.15,99763,220972240000.0,303,61145,0.6129
2017-04-11,VICEROY,EQ,22.1,22.45,23.2,21.55,22.95,22.8,22.61,212808,481153270000.0,629,104605,0.4915
2017-04-12,VICEROY,EQ,22.8,22.25,23.0,22.0,22.35,22.2,22.26,130117,289630380000.0,572,68417,0.5258
2017-04-13,VICEROY,EQ,22.2,22.35,23.7,22.1,22.95,22.9,22.9,239354,548234100000.0,658,138211,0.5774
2017-04-17,VICEROY,EQ,22.9,22.75,22.9,22.05,22.2,22.15,22.34,164512,367573735000.0,491,97268,0.5913
2017-04-18,VICEROY,EQ,22.15,22.65,24.7,22.3,23.15,23.2,23.64,858814,2030143930000.0,2947,306759,0.3572
2017-04-19,VICEROY,EQ,23.2,23.4,24.25,23.2,23.8,23.65,23.72,298842,708718175000.0,1130,157472,0.5269
2017-04-20,VICEROY,EQ,23.65,23.6,24.25,23.0,23.15,23.1,23.66,236537,559700720000.0,713,142635,0.603
2017-04-21,VICEROY,EQ,23.1,23.35,24.55,23.1,24.05,23.95,23.97,580234,1390756320000.0,1624,232383,0.40049999999999997
2017-04-24,VICEROY,EQ,23.95,24.15,24.35,23.6,23.85,23.75,23.97,155876,373603710000.0,465,105757,0.6785
2017-04-25,VICEROY,EQ,23.75,24.5,24.7,23.95,24.0,24.0,24.15,368795,890774425000.0,1036,207033,0.5614
2017-04-26,VICEROY,EQ,24.0,24.0,24.2,23.1,23.4,23.35,23.53,153443,361044970000.0,530,91340,0.5953
2017-04-27,VICEROY,EQ,23.35,23.5,23.7,22.8,22.95,22.95,23.09,113070,261081660000.0,427,61791,0.5465
2017-04-28,VICEROY,EQ,22.95,22.9,23.2,22.55,22.8,22.8,22.81,75968,173276440000.0,335,47986,0.6317
2017-05-02,VICEROY,EQ,22.8,23.0,23.1,22.5,22.65,22.6,22.78,91138,207650665000.0,357,53091,0.5825
2017-05-03,VICEROY,EQ,22.6,22.7,23.1,22.55,22.6,22.6,22.73,115859,263350945000.00003,411,48745,0.4207
2017-05-04,VICEROY,EQ,22.6,22.55,22.8,22.1,22.25,22.15,22.35,79104,176791400000.0,318,46064,0.5822999999999999
2017-05-05,VICEROY,EQ,22.15,22.0,22.2,21.35,21.55,21.45,21.75,108398,235781265000.0,578,75543,0.6969
2017-05-08,VICEROY,EQ,21.45,21.5,22.4,21.4,22.2,22.2,21.9,101796,222896254999.99997,388,49287,0.4842
2017-05-09,VICEROY,EQ,22.2,22.45,23.2,22.1,22.65,22.6,22.72,139553,317061300000.0,494,54540,0.3908
2017-05-10,VICEROY,EQ,22.6,22.75,23.75,22.55,23.0,23.0,23.2,342910,795613305000.0,1173,100839,0.29410000000000003
2017-05-11,VICEROY,EQ,23.0,23.2,23.25,22.35,22.35,22.5,22.84,109711,250577185000.0,404,55317,0.5042
2017-05-12,VICEROY,EQ,22.5,22.4,22.5,21.65,21.9,21.95,21.94,194017,425587865000.00006,527,116227,0.5991
2017-05-15,VICEROY,EQ,21.95,22.2,22.5,21.8,22.15,22.0,22.17,131547,291611870000.0,376,76007,0.5778
2017-05-16,VICEROY,EQ,22.0,22.35,22.8,22.1,22.45,22.5,22.49,214943,483435105000.0,622,95425,0.444
2017-05-17,VICEROY,EQ,22.5,22.5,22.85,22.05,22.05,22.1,22.35,132605,296379850000.0,558,58479,0.441
2017-05-18,VICEROY,EQ,22.1,22.35,22.8,21.5,21.6,21.65,22.12,328547,726701225000.0,1516,147988,0.4504
2017-05-19,VICEROY,EQ,21.65,21.9,22.25,20.9,20.9,20.95,21.49,150557,323539055000.0,718,80884,0.5372
2017-05-22,VICEROY,EQ,20.95,21.1,21.3,20.4,20.55,20.5,20.85,73972,154201565000.0,382,40696,0.5502
2017-05-23,VICEROY,EQ,20.5,20.4,22.3,19.0,21.0,20.9,20.72,276733,573319960000.0,1022,119396,0.4314
2017-05-24,VICEROY,EQ,20.9,20.9,21.0,19.35,19.6,19.55,19.8,206548,408926625000.0,643,124903,0.6047
2017-05-25,VICEROY,EQ,19.55,19.55,21.4,19.5,20.5,20.5,20.59,101026,208052295000.0,425,48062,0.4757
2017-05-26,VICEROY,EQ,20.5,20.6,21.35,20.25,20.8,20.95,20.88,102524,214077920000.00003,429,48263,0.4707
2017-05-29,VICEROY,EQ,20.95,21.0,21.3,19.6,19.9,19.85,20.11,161760,325368930000.0,655,88061,0.5444
2017-05-30,VICEROY,EQ,19.85,19.55,19.75,19.25,19.6,19.55,19.42,57151,110994995000.0,277,32352,0.5661
2017-05-31,VICEROY,EQ,19.55,19.75,19.75,18.9,19.2,19.2,19.13,120475,230433640000.0,459,68228,0.5663
2017-06-01,VICEROY,EQ,19.2,19.2,19.4,18.55,19.2,19.2,19.18,101218,194090795000.0,235,40082,0.396
2017-06-02,VICEROY,EQ,19.2,19.35,20.75,19.1,19.7,19.7,19.83,245899,487513745000.0,845,64049,0.2605
2017-06-05,VICEROY,EQ,19.7,19.5,20.35,19.45,19.8,19.85,19.95,186594,372251585000.0,578,85672,0.45909999999999995
2017-06-06,VICEROY,EQ,19.85,19.75,19.9,19.2,19.4,19.3,19.43,50171,97491145000.0,282,29783,0.5936
2017-06-07,VICEROY,EQ,19.3,19.25,19.9,19.25,19.8,19.7,19.61,87552,171677025000.0,298,49102,0.5608
2017-06-08,VICEROY,EQ,19.7,19.95,20.15,19.7,19.75,19.8,19.9,77140,153485130000.0,401,28737,0.3725
2017-06-09,VICEROY,EQ,19.8,19.7,19.95,19.4,19.7,19.55,19.68,97628,192153280000.0,317,69929,0.7162999999999999
2017-06-12,VICEROY,EQ,19.55,18.75,19.3,18.75,19.0,19.0,19.01,100245,190571840000.0,543,51724,0.516
2017-06-13,VICEROY,EQ,19.0,18.9,19.3,18.85,18.9,18.9,19.02,79914,152009285000.0,284,51402,0.6432
2017-06-14,VICEROY,EQ,18.9,19.0,19.1,18.75,18.75,18.85,18.89,57751,109114525000.0,206,34993,0.6059
2017-06-15,VICEROY,EQ,18.85,18.9,19.1,18.9,18.9,18.95,18.98,51990,98694230000.0,200,34795,0.6693000000000001
2017-06-16,VICEROY,EQ,18.95,19.0,19.2,18.9,19.0,18.95,19.0,45915,87226240000.0,165,32133,0.6998000000000001
2017-06-19,VICEROY,EQ,18.95,20.75,20.75,19.7,20.05,20.05,20.17,543199,1095532075000.0,2499,243675,0.4486
