Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-26,IMFA,EQ,157.95,157.95,172.85,156.0,167.1,167.15,166.71,40992,683365340000.0,1493,16252,0.3965
2019-07-29,IMFA,EQ,167.15,165.2,167.0,157.2,161.75,160.95,161.24,13166,212286415000.0,456,7845,0.5959000000000001
2019-07-30,IMFA,EQ,160.95,161.0,162.5,153.95,154.0,154.9,157.91,11964,188926140000.0,520,6255,0.5228
2019-07-31,IMFA,EQ,154.9,157.0,157.0,148.85,155.25,155.4,153.62,13598,208889325000.0,674,7642,0.562
2019-08-01,IMFA,EQ,155.4,154.65,156.5,148.1,150.45,151.25,151.61,14923,226245960000.0,525,8595,0.5760000000000001
2019-08-02,IMFA,EQ,151.25,147.9,154.0,147.0,152.8,152.65,151.22,6260,94663675000.0,318,4136,0.6607
2019-08-05,IMFA,EQ,152.65,150.6,150.6,146.05,148.25,148.7,147.66,11279,166543175000.0,363,7665,0.6796
2019-08-06,IMFA,EQ,148.7,148.7,159.65,148.7,155.0,155.55,153.5,6353,97517910000.0,388,3790,0.5966
2019-08-07,IMFA,EQ,155.55,155.95,157.45,150.1,150.1,150.9,153.07,31768,486288365000.00006,738,16285,0.5126
2019-08-08,IMFA,EQ,150.9,154.75,155.1,146.0,151.5,150.9,150.3,15989,240316160000.0,534,10119,0.6329
2019-08-09,IMFA,EQ,150.9,150.55,157.0,150.55,154.05,154.15,154.42,16373,252827065000.0,960,12017,0.7340000000000001
2019-08-13,IMFA,EQ,154.15,155.0,156.0,151.0,151.15,151.3,152.39,7338,111825085000.00002,522,4609,0.6281
2019-08-14,IMFA,EQ,151.3,150.2,155.6,150.2,152.4,152.5,152.35,9019,137403760000.00002,189,6855,0.7601000000000001
2019-08-16,IMFA,EQ,152.5,153.95,155.15,151.05,152.9,153.1,152.87,3270,49989310000.0,471,2432,0.7437
2019-08-19,IMFA,EQ,153.1,151.35,157.8,151.35,153.1,153.8,154.19,3006,46350305000.0,208,2387,0.7941
2019-08-20,IMFA,EQ,153.8,152.3,153.45,151.35,152.8,152.7,152.22,4768,72580815000.0,119,3638,0.763
2019-08-21,IMFA,EQ,152.7,152.1,152.95,150.0,151.35,150.8,150.96,11924,180007575000.0,221,10393,0.8715999999999999
2019-08-22,IMFA,EQ,150.8,150.3,152.0,144.0,145.0,146.8,147.39,41381,609907880000.0,737,32275,0.7798999999999999
2019-08-23,IMFA,EQ,146.8,145.85,150.95,141.0,150.95,147.4,146.6,16836,246811879999.99997,350,9555,0.5675
2019-08-26,IMFA,EQ,147.4,148.65,152.0,146.05,146.15,147.15,148.46,14476,214915415000.0,338,8425,0.5820000000000001
2019-08-27,IMFA,EQ,147.15,148.05,157.8,147.9,155.5,156.5,154.08,55521,855470425000.0,857,34189,0.6158
2019-08-28,IMFA,EQ,156.5,156.0,163.0,154.2,157.0,156.85,158.17,14366,227222085000.0,367,9476,0.6596
2019-08-29,IMFA,EQ,156.85,161.95,161.95,152.3,155.0,154.7,155.56,13758,214026015000.0,293,11169,0.8118000000000001
2019-08-30,IMFA,EQ,154.7,156.3,160.0,154.5,158.2,158.65,157.83,11280,178030090000.0,298,5768,0.5113000000000001
2019-09-03,IMFA,EQ,158.65,159.8,159.8,150.1,154.0,151.7,154.19,8211,126604570000.0,307,5160,0.6284000000000001
2019-09-04,IMFA,EQ,151.7,150.5,158.0,150.5,157.5,156.2,154.75,5560,86039655000.0,352,3255,0.5854
2019-09-05,IMFA,EQ,156.2,159.4,163.0,156.75,159.0,157.7,159.69,6529,104258620000.0,330,3962,0.6068
2019-09-06,IMFA,EQ,157.7,163.5,169.95,157.05,166.5,164.9,164.93,31486,519302365000.00006,923,17346,0.5509000000000001
2019-09-09,IMFA,EQ,164.9,164.9,179.25,164.9,174.95,174.3,172.93,28846,498845395000.0,831,13185,0.4571
2019-09-11,IMFA,EQ,174.3,175.15,184.0,175.0,182.0,182.3,181.85,20628,375110040000.0,583,14338,0.6951
2019-09-12,IMFA,EQ,182.3,184.8,188.95,182.3,187.9,187.15,185.15,14218,263253265000.0,462,8696,0.6116
2019-09-13,IMFA,EQ,187.15,187.15,190.65,184.0,189.65,188.9,187.33,8802,164891700000.0,560,4723,0.5366
2019-09-16,IMFA,EQ,188.9,187.75,197.35,185.0,196.75,196.1,193.31,11801,228122025000.0,435,8475,0.7182
2019-09-17,IMFA,EQ,196.1,196.1,199.5,185.0,188.7,186.75,191.07,19277,368330295000.0,728,14131,0.733
2019-09-18,IMFA,EQ,186.75,192.6,193.85,187.3,190.0,189.75,190.05,15881,301823935000.0,431,12124,0.7634000000000001
2019-09-19,IMFA,EQ,189.75,194.0,194.0,180.25,181.1,183.0,184.2,9393,173021090000.0,379,6853,0.7295999999999999
2019-09-20,IMFA,EQ,183.0,188.0,194.0,178.6,187.5,188.95,189.27,20292,384075155000.0,796,11636,0.5734
2019-09-23,IMFA,EQ,188.95,189.1,194.45,186.95,193.0,192.2,190.39,14106,268564050000.0,466,11132,0.7892
2019-09-24,IMFA,EQ,192.2,193.0,193.0,185.45,189.3,190.0,189.03,10866,205398180000.0,398,8771,0.8072
2019-09-25,IMFA,EQ,190.0,187.0,189.2,185.1,188.0,185.9,187.01,8624,161281045000.0,319,7041,0.8164
2019-09-26,IMFA,EQ,185.9,183.15,189.9,180.25,189.8,187.5,186.23,5942,110656714999.99998,495,3720,0.6261
2019-09-27,IMFA,EQ,187.5,190.0,192.0,183.8,187.8,186.75,187.38,9538,178723740000.0,476,5596,0.5867
2019-09-30,IMFA,EQ,186.75,186.8,187.0,174.05,180.0,179.45,179.66,17414,312855830000.0,544,11894,0.6829999999999999
2019-10-01,IMFA,EQ,179.45,179.45,181.65,172.55,175.0,176.0,177.08,3471,61462744999.99999,210,2441,0.7033
2019-10-03,IMFA,EQ,176.0,171.6,180.0,168.8,179.0,176.4,175.24,8286,145205210000.0,330,5613,0.6774
2019-10-04,IMFA,EQ,176.4,175.0,182.5,173.6,177.0,174.45,176.67,7205,127287789999.99998,365,4319,0.5994
2019-10-07,IMFA,EQ,174.45,174.6,176.9,171.5,173.0,172.6,172.69,6346,109591860000.00002,128,5827,0.9181999999999999
2019-10-09,IMFA,EQ,172.6,173.0,188.0,168.15,183.95,182.9,179.28,11539,206875460000.0,517,8232,0.7134
2019-10-10,IMFA,EQ,182.9,186.0,186.0,175.4,177.6,178.0,178.34,9717,173290270000.0,374,7471,0.7689
2019-10-11,IMFA,EQ,178.0,182.0,184.0,177.0,181.0,179.2,180.87,4379,79201005000.0,246,3009,0.6870999999999999
2019-10-14,IMFA,EQ,179.2,176.2,182.35,176.2,180.0,179.4,180.3,1922,34654145000.0,171,1332,0.693
2019-10-15,IMFA,EQ,179.4,179.7,182.9,175.0,177.5,178.4,178.86,9954,178032350000.0,601,3811,0.3829
2019-10-16,IMFA,EQ,178.4,184.7,184.7,176.1,180.0,179.5,178.47,11382,203130310000.0,409,8465,0.7437
2019-10-17,IMFA,EQ,179.5,175.35,184.0,175.35,181.5,180.55,179.5,9194,165033365000.0,269,6990,0.7603
2019-10-18,IMFA,EQ,180.55,180.0,189.15,180.0,183.5,183.85,185.04,22501,416357700000.0,685,18648,0.8288
2019-10-22,IMFA,EQ,183.85,180.5,187.85,171.2,181.0,183.4,179.46,36517,655350990000.0,983,14459,0.396
2019-10-23,IMFA,EQ,183.4,174.75,178.0,169.35,173.4,172.85,172.33,55045,948587135000.0,982,38074,0.6917
2019-10-24,IMFA,EQ,172.85,170.4,175.0,166.15,166.2,167.25,168.74,15192,256350315000.0,458,11097,0.7305
2019-10-25,IMFA,EQ,167.25,171.0,173.95,167.0,173.75,171.7,169.6,19340,328009095000.0,304,16334,0.8445999999999999
2019-10-27,IMFA,EQ,171.7,175.0,178.05,168.5,175.5,174.45,174.9,8196,143345260000.0,216,6584,0.8033
2019-10-29,IMFA,EQ,174.45,174.3,183.7,172.3,182.0,180.0,179.3,19988,358389325000.0,506,14505,0.7256999999999999
2019-10-30,IMFA,EQ,180.0,177.3,185.8,177.3,182.0,182.0,182.46,15370,280442740000.0,205,13698,0.8912000000000001
2019-10-31,IMFA,EQ,182.0,178.8,186.0,178.8,184.5,183.1,182.99,19396,354920955000.0,384,16025,0.8262
2019-11-01,IMFA,EQ,183.1,185.8,186.0,179.65,185.05,184.3,183.26,26179,479758509999.99994,425,20435,0.7806000000000001
2019-11-04,IMFA,EQ,184.3,182.0,198.9,182.0,193.0,193.0,193.13,57520,1110886370000.0,928,37298,0.6484000000000001
2019-11-05,IMFA,EQ,193.0,197.4,197.4,188.15,189.0,189.15,190.8,13720,261772040000.0,511,10468,0.763
2019-11-06,IMFA,EQ,189.15,190.0,192.45,185.0,189.0,187.15,187.36,25731,482088370000.0,413,22042,0.8566
2019-11-07,IMFA,EQ,187.15,190.7,201.0,185.4,200.0,198.65,195.62,40244,787237230000.0,783,31908,0.7929
2019-11-08,IMFA,EQ,198.65,198.65,199.7,192.35,195.75,196.85,196.34,18121,355796275000.0,566,12616,0.6962
2019-11-11,IMFA,EQ,196.85,203.0,203.0,192.65,197.95,196.55,195.18,8366,163284595000.0,321,6011,0.7184999999999999
2019-11-13,IMFA,EQ,196.55,202.75,202.75,192.05,195.0,193.85,196.51,11566,227281354999.99997,352,9503,0.8216
2019-11-14,IMFA,EQ,193.85,194.0,195.0,189.35,192.0,192.15,191.97,5527,106102114999.99998,237,4040,0.731
2019-11-15,IMFA,EQ,192.15,190.0,199.85,188.0,194.05,194.5,192.08,37999,729880830000.0,496,29991,0.7893000000000001
2019-11-18,IMFA,EQ,194.5,199.55,206.5,190.95,199.8,200.2,200.4,72803,1458984555000.0,1645,39907,0.5482
2019-11-19,IMFA,EQ,200.2,201.1,203.75,196.2,198.7,198.35,198.74,9086,180578365000.0,194,6821,0.7506999999999999
2019-11-20,IMFA,EQ,198.35,202.9,202.9,194.5,195.5,196.2,196.58,9554,187809660000.0,226,7689,0.8048000000000001
2019-11-21,IMFA,EQ,196.2,194.0,198.4,190.55,192.5,191.25,194.12,13352,259186710000.0,555,8334,0.6242
2019-11-22,IMFA,EQ,191.25,192.05,198.55,189.85,196.0,195.15,193.5,16226,313973050000.0,1139,7344,0.4526
2019-11-25,IMFA,EQ,195.15,205.9,205.9,191.15,200.0,200.35,200.15,29601,592471395000.0,872,19538,0.66
2019-11-26,IMFA,EQ,200.35,202.9,202.9,195.05,198.7,198.2,198.27,17783,352577450000.0,558,10244,0.5761000000000001
2019-11-27,IMFA,EQ,198.2,200.95,200.95,196.1,197.0,197.1,197.8,14972,296140325000.0,251,13094,0.8745999999999999
2019-11-28,IMFA,EQ,197.1,200.0,200.0,196.55,197.35,197.7,198.86,7137,141928015000.0,137,6484,0.9085
2019-11-29,IMFA,EQ,197.7,202.0,202.0,192.25,194.05,194.15,195.81,21374,418529830000.0,707,19247,0.9005
2019-12-02,IMFA,EQ,194.15,194.15,199.0,188.75,190.8,192.0,191.48,6571,125822289999.99998,353,4101,0.6241
2019-12-03,IMFA,EQ,192.0,194.95,194.95,185.0,186.85,185.95,186.87,8928,166837355000.0,300,6286,0.7041
2019-12-04,IMFA,EQ,185.95,190.95,190.95,181.2,187.0,187.2,185.81,8266,153592410000.0,309,6062,0.7334
2019-12-05,IMFA,EQ,187.2,191.0,191.0,185.0,185.0,185.9,187.47,5892,110457545000.0,390,3147,0.5341
2019-12-06,IMFA,EQ,185.9,189.9,189.9,179.35,181.2,181.7,183.94,19764,363542175000.0,598,14044,0.7106
2019-12-09,IMFA,EQ,181.7,186.05,186.05,179.3,180.35,180.2,181.07,2721,49268330000.0,147,1429,0.5252
2019-12-10,IMFA,EQ,180.2,182.85,182.85,171.1,174.0,175.2,175.45,12435,218171004999.99997,445,10009,0.8049
2019-12-11,IMFA,EQ,175.2,179.85,179.85,171.55,174.0,174.85,174.64,14997,261907235000.0,676,13070,0.8715
2019-12-12,IMFA,EQ,174.85,178.9,178.9,172.1,174.9,175.15,175.05,7890,138113590000.0,386,5471,0.6934
2019-12-13,IMFA,EQ,175.15,178.85,178.85,175.0,175.3,175.6,176.89,4367,77248525000.0,509,2827,0.6474
2019-12-16,IMFA,EQ,175.6,178.75,178.75,173.15,173.45,173.35,175.46,3862,67762555000.00001,382,2904,0.7519
2019-12-17,IMFA,EQ,173.35,172.3,188.85,171.3,179.0,178.75,176.87,24578,434714525000.0,744,16922,0.6885
2019-12-18,IMFA,EQ,178.75,183.85,184.45,179.05,179.2,179.7,181.58,10463,189987355000.0,694,8202,0.7839
2019-12-19,IMFA,EQ,179.7,181.0,181.0,177.8,179.0,178.9,178.78,9210,164660005000.0,230,6600,0.7166
2019-12-20,IMFA,EQ,178.9,181.0,181.0,177.1,179.6,178.95,179.05,8254,147789160000.0,497,5783,0.7006
2019-12-23,IMFA,EQ,178.95,181.5,185.4,180.05,181.8,182.1,182.88,15838,289638815000.0,703,11966,0.7555
2019-12-24,IMFA,EQ,182.1,177.05,181.75,177.0,178.7,178.0,178.76,7461,133372295000.0,242,5913,0.7925
2019-12-26,IMFA,EQ,178.0,179.85,187.8,177.5,181.2,181.85,183.54,23342,428421705000.0,616,14494,0.6209
2019-12-27,IMFA,EQ,181.85,185.95,185.95,182.05,182.05,182.85,183.07,17777,325444705000.0,478,14595,0.821
2019-12-30,IMFA,EQ,182.85,182.35,186.9,179.4,185.0,185.5,184.7,14733,272114390000.0,578,9680,0.657
2019-12-31,IMFA,EQ,185.5,186.0,193.45,183.8,190.0,189.7,189.87,39586,751621155000.0,878,25609,0.6469
2020-01-01,IMFA,EQ,189.7,194.8,194.8,191.0,192.0,192.75,193.03,20165,389236760000.0,270,16898,0.838
2020-01-02,IMFA,EQ,192.75,193.75,225.4,193.75,215.5,216.75,213.79,466750,9978583240000.0,8632,162455,0.3481
2020-01-03,IMFA,EQ,216.75,216.3,226.7,210.55,217.0,214.45,219.77,117708,2586925705000.0,2776,50925,0.4326
2020-01-06,IMFA,EQ,214.45,211.05,211.2,204.0,204.25,204.75,206.98,49089,1016063710000.0,1198,30113,0.6134000000000001
2020-01-07,IMFA,EQ,204.75,205.1,216.0,205.1,207.85,207.95,209.85,65272,1369704910000.0,986,34013,0.5211
2020-01-08,IMFA,EQ,207.95,206.2,215.05,205.0,207.5,209.6,210.09,40143,843355100000.0,1105,15857,0.395
2020-01-09,IMFA,EQ,209.6,214.75,216.3,210.3,214.0,212.9,213.96,41137,880167325000.0,1651,25888,0.6293
2020-01-10,IMFA,EQ,212.9,213.05,231.8,213.0,218.0,217.2,223.69,238005,5324052515000.0,5165,92934,0.39049999999999996
2020-01-13,IMFA,EQ,217.2,218.0,228.7,218.0,220.75,220.35,220.87,69308,1530816335000.0,1531,38986,0.5625
2020-01-14,IMFA,EQ,220.35,230.0,230.0,221.0,221.5,221.95,224.63,54355,1220987265000.0,1397,24066,0.4428
2020-01-15,IMFA,EQ,221.95,221.0,242.0,221.0,232.6,233.8,231.55,203395,4709701675000.0,4249,130749,0.6428
2020-01-16,IMFA,EQ,233.8,234.7,244.0,234.7,239.9,238.85,240.17,121418,2916137225000.0,2485,76257,0.6281
2020-01-17,IMFA,EQ,238.85,239.7,239.7,233.0,234.0,234.7,236.56,26747,632724275000.0,1131,15459,0.578
2020-01-20,IMFA,EQ,234.7,233.0,237.0,225.5,226.95,227.1,229.29,39768,911848800000.0,821,27903,0.7016
2020-01-21,IMFA,EQ,227.1,233.0,233.0,225.0,227.55,228.0,228.37,29889,682568610000.0,785,18481,0.6183
2020-01-22,IMFA,EQ,228.0,230.0,233.5,222.05,224.5,224.65,226.85,21153,479849350000.0,501,15559,0.7354999999999999
2020-01-23,IMFA,EQ,224.65,227.45,227.9,223.5,223.5,224.15,225.05,11159,251138004999.99997,345,8112,0.7269
2020-01-24,IMFA,EQ,224.15,223.65,239.4,222.35,230.0,231.7,232.55,48500,1127880605000.0,1463,26129,0.5387
2020-01-27,IMFA,EQ,231.7,230.9,230.9,223.95,226.5,225.55,227.99,30001,683978650000.0,600,21391,0.713
2020-01-28,IMFA,EQ,225.55,230.8,230.8,217.1,220.0,219.45,223.82,13409,300123835000.0,683,7944,0.5924
2020-01-29,IMFA,EQ,219.45,222.0,226.6,212.15,216.15,216.5,216.79,25448,551681470000.0,999,14207,0.5583
2020-01-30,IMFA,EQ,216.5,215.5,219.3,209.5,213.3,212.3,212.58,12842,272997740000.0,485,9139,0.7116
2020-01-31,IMFA,EQ,212.3,214.05,218.95,210.1,212.35,213.1,213.87,9359,200161435000.0,514,4312,0.4607
2020-02-01,IMFA,EQ,213.1,213.1,213.3,201.25,204.5,203.9,207.2,21653,448650800000.0,583,17410,0.804
2020-02-03,IMFA,EQ,203.9,201.6,202.4,194.0,200.9,199.05,199.79,23070,460916900000.0,570,17638,0.7645000000000001
2020-02-04,IMFA,EQ,199.05,201.0,207.5,201.0,205.0,205.5,205.23,23527,482846609999.99994,804,12811,0.5445000000000001
2020-02-05,IMFA,EQ,205.5,208.75,208.8,202.0,204.3,204.85,204.5,37549,767890990000.0,759,20382,0.5428000000000001
2020-02-06,IMFA,EQ,204.85,205.0,214.0,205.0,208.7,209.95,210.78,38710,815918135000.0,1240,23224,0.5999
2020-02-07,IMFA,EQ,209.95,210.0,213.6,204.95,206.15,208.4,208.21,27672,576148455000.0,986,11721,0.4236
2020-02-10,IMFA,EQ,208.4,205.6,207.7,194.0,202.55,202.45,200.57,70341,1410848120000.0,2290,23985,0.341
2020-02-11,IMFA,EQ,202.45,202.3,208.95,201.55,205.0,206.3,205.24,31325,642929475000.0,571,23982,0.7656000000000001
2020-02-12,IMFA,EQ,206.3,210.0,210.0,201.3,203.75,203.1,204.22,14075,287435025000.0,451,9873,0.7015000000000001
2020-02-13,IMFA,EQ,203.1,205.25,206.05,200.5,201.0,201.55,203.18,21699,440887100000.0,763,14773,0.6808
2020-02-14,IMFA,EQ,201.55,204.95,209.7,200.5,209.7,205.85,204.86,18593,380899745000.0,493,13550,0.7288
2020-02-17,IMFA,EQ,205.85,205.05,205.15,200.0,203.0,202.7,202.14,15141,306064215000.0,439,10075,0.6654000000000001
2020-02-18,IMFA,EQ,202.7,202.65,202.65,197.45,201.0,199.4,199.76,14924,298124815000.0,330,10046,0.6731
2020-02-19,IMFA,EQ,199.4,199.0,204.2,197.45,202.0,203.4,201.76,30855,622544365000.0,674,21657,0.7019
2020-02-20,IMFA,EQ,203.4,205.75,213.55,200.75,210.0,206.1,205.99,20693,426259025000.0,482,8822,0.4263
2020-02-24,IMFA,EQ,206.1,208.15,208.15,203.0,204.0,203.2,204.41,9236,188796975000.0,339,6572,0.7116
2020-02-25,IMFA,EQ,203.2,205.3,210.0,203.0,204.1,204.2,206.16,18552,382469165000.0,531,6369,0.3433
2020-02-26,IMFA,EQ,204.2,208.5,208.5,200.0,202.0,202.25,201.73,15198,306591835000.0,215,13615,0.8958
2020-02-27,IMFA,EQ,202.25,201.95,201.95,198.5,198.5,199.55,199.65,7803,155788985000.0,228,5710,0.7318000000000001
2020-02-28,IMFA,EQ,199.55,196.1,199.55,191.05,191.1,192.7,193.23,23537,454812159999.99994,434,20823,0.8847
2020-03-02,IMFA,EQ,192.7,188.6,198.0,188.1,190.0,189.55,191.35,8983,171887510000.0,373,6472,0.7205
2020-03-03,IMFA,EQ,189.55,191.4,191.45,185.0,189.9,189.6,188.44,18163,342258095000.0,466,11927,0.6567000000000001
2020-03-04,IMFA,EQ,189.6,188.65,190.25,179.1,186.0,184.25,184.29,17292,318678465000.0,294,13664,0.7902
2020-03-05,IMFA,EQ,184.25,188.95,188.95,182.85,186.05,186.15,185.03,7744,143284485000.0,192,5665,0.7315
2020-03-06,IMFA,EQ,186.15,177.0,180.35,165.3,177.05,177.4,176.96,18733,331503710000.0,520,14777,0.7888
2020-03-09,IMFA,EQ,177.4,164.0,189.25,163.1,170.0,170.35,166.13,24131,400879725000.0,501,20083,0.8322
2020-03-11,IMFA,EQ,170.35,175.5,177.7,164.0,166.0,167.8,168.84,13277,224165865000.0,316,9456,0.7122
2020-03-12,IMFA,EQ,167.8,151.0,162.2,142.4,148.7,146.8,151.31,29546,447051525000.0,877,23431,0.793
2020-03-13,IMFA,EQ,146.8,125.15,155.0,118.1,155.0,151.65,141.0,31398,442714634999.99994,777,17811,0.5673
2020-03-16,IMFA,EQ,151.65,150.2,150.2,134.0,134.0,137.2,140.27,12750,178848830000.0,484,9182,0.7202
2020-03-17,IMFA,EQ,137.2,141.95,142.0,128.3,135.0,135.1,135.09,26063,352097285000.0,767,17963,0.6892
2020-03-18,IMFA,EQ,135.1,135.3,136.45,122.8,130.0,127.15,127.2,22633,287900765000.0,542,18486,0.8168000000000001
2020-03-19,IMFA,EQ,127.15,120.8,127.7,114.25,120.0,120.8,121.18,24016,291030415000.0,796,17970,0.7483
2020-03-20,IMFA,EQ,120.8,127.8,142.5,120.0,132.4,129.4,127.23,29413,374228715000.0,844,15435,0.5247999999999999
2020-03-23,IMFA,EQ,129.4,120.0,120.0,103.55,103.55,105.35,108.52,23904,259407715000.0,394,20443,0.8552
2020-03-24,IMFA,EQ,105.35,105.35,109.2,92.0,103.9,101.85,101.35,20830,211119000000.0,466,13026,0.6253000000000001
2020-03-25,IMFA,EQ,101.85,98.0,111.0,91.95,103.4,104.8,100.98,37700,380681950000.0,537,27882,0.7395999999999999
2020-03-26,IMFA,EQ,104.8,113.55,115.0,102.0,105.1,106.7,106.8,11105,118600800000.0,331,8562,0.7709999999999999
2020-03-27,IMFA,EQ,106.7,114.0,115.0,107.05,110.7,110.5,111.93,16296,182404060000.0,249,10362,0.6359
2020-03-30,IMFA,EQ,110.5,109.75,109.75,99.5,106.0,105.6,103.53,14973,155012805000.0,188,10721,0.716
2020-03-31,IMFA,EQ,105.6,114.0,114.0,102.05,110.0,111.15,110.18,6476,71351850000.0,166,4262,0.6581
2020-04-01,IMFA,EQ,111.15,114.95,114.95,105.2,110.9,110.7,109.87,3011,33080875000.0,127,1435,0.47659999999999997
2020-04-03,IMFA,EQ,110.7,109.55,121.0,105.0,112.0,113.5,109.22,5612,61295919999.99999,290,3391,0.6042000000000001
2020-04-07,IMFA,EQ,113.5,113.5,123.5,108.0,118.0,120.5,117.28,8927,104692925000.0,381,4183,0.4686
2020-04-08,IMFA,EQ,120.5,117.95,128.95,111.05,124.55,120.15,120.08,26895,322949830000.0,685,15422,0.5734
2020-04-09,IMFA,EQ,120.15,123.05,131.9,123.0,128.1,127.05,127.39,24597,313333815000.0,1120,16110,0.655
2020-04-13,IMFA,EQ,127.05,127.0,129.4,121.05,123.1,124.2,125.54,5863,73604855000.0,248,3952,0.6741
2020-04-15,IMFA,EQ,124.2,132.9,132.9,125.15,127.8,127.15,127.63,15505,197894375000.0,532,11120,0.7172
2020-04-16,IMFA,EQ,127.15,127.15,128.95,125.95,128.5,128.2,127.81,15170,193886880000.0,597,13001,0.8570000000000001
2020-04-17,IMFA,EQ,128.2,131.0,141.0,130.0,133.65,133.0,134.09,11237,150679985000.0,626,5798,0.516
2020-04-20,IMFA,EQ,133.0,137.0,138.35,131.15,135.0,134.1,134.99,18436,248860210000.0,1350,11548,0.6264000000000001
2020-04-21,IMFA,EQ,134.1,128.6,130.6,120.7,127.75,125.75,125.01,18888,236110250000.0,495,9730,0.5151
2020-04-22,IMFA,EQ,125.75,125.5,130.35,122.5,127.5,128.3,125.49,16509,207168555000.0,394,12862,0.7791
2020-04-23,IMFA,EQ,128.3,132.0,133.25,128.55,130.0,130.35,131.46,6116,80403525000.0,388,3582,0.5857
2020-04-24,IMFA,EQ,130.35,130.35,132.2,128.0,131.85,130.0,131.16,8761,114908450000.0,280,6941,0.7923
2020-04-27,IMFA,EQ,130.0,126.1,135.4,126.1,131.0,131.15,131.9,5451,71897400000.0,189,4618,0.8472
2020-04-28,IMFA,EQ,131.15,131.6,136.85,130.45,135.0,134.25,133.64,12740,170258805000.0,205,10690,0.8391
2020-04-29,IMFA,EQ,134.25,137.45,139.0,134.95,137.0,137.55,137.36,18516,254327110000.0,218,14399,0.7777
2020-04-30,IMFA,EQ,137.55,137.6,144.4,137.0,139.0,138.3,140.52,13295,186821985000.0,296,10445,0.7856000000000001
2020-05-04,IMFA,EQ,138.3,127.0,139.0,127.0,139.0,132.65,130.44,4986,65037935000.0,188,3893,0.7808
2020-05-05,IMFA,EQ,132.65,129.0,139.25,125.0,125.0,128.45,130.19,9410,122505614999.99998,174,7457,0.7925
2020-05-06,IMFA,EQ,128.45,134.5,134.5,126.5,131.45,130.7,129.62,2998,38859295000.0,109,2413,0.8049
2020-05-07,IMFA,EQ,130.7,130.75,134.9,130.7,131.5,131.4,132.14,2714,35861730000.0,72,2128,0.7841
2020-05-08,IMFA,EQ,131.4,132.35,134.75,123.0,129.5,129.5,131.65,9617,126604095000.0,156,7604,0.7907
2020-05-11,IMFA,EQ,129.5,129.85,134.4,129.0,132.5,129.8,130.53,4811,62795819999.99999,212,3923,0.8154000000000001
2020-05-12,IMFA,EQ,129.8,133.85,133.9,127.2,132.0,131.7,129.74,4451,57746419999.99999,140,2951,0.663
2020-05-13,IMFA,EQ,131.7,134.1,141.5,133.9,140.0,138.65,136.69,11451,156521970000.0,234,9665,0.8440000000000001
2020-05-14,IMFA,EQ,138.65,143.8,152.45,133.0,138.85,138.85,144.18,6592,95042850000.0,153,5279,0.8008
2020-05-15,IMFA,EQ,138.85,148.0,148.0,136.65,138.6,138.1,138.96,3372,46858130000.0,111,3022,0.8962000000000001
2020-05-18,IMFA,EQ,138.1,138.1,138.3,132.0,135.0,134.35,134.85,3515,47399835000.0,97,2800,0.7966
2020-05-19,IMFA,EQ,134.35,132.55,139.0,130.1,136.0,136.55,135.36,4678,63323290000.0,94,3697,0.7903
2020-05-20,IMFA,EQ,136.55,132.2,138.8,132.2,138.5,137.45,135.72,5894,79993020000.0,95,5059,0.8583
2020-05-21,IMFA,EQ,137.45,139.85,139.9,134.5,138.45,136.95,137.17,1455,19958535000.0,59,1333,0.9162
2020-05-22,IMFA,EQ,136.95,135.0,139.55,133.3,138.0,137.15,135.96,3133,42597595000.0,79,2560,0.8170999999999999
2020-05-26,IMFA,EQ,137.15,139.0,139.05,135.5,139.0,137.8,137.75,784,10799675000.0,64,551,0.7028
2020-05-27,IMFA,EQ,137.8,139.5,139.8,134.1,139.5,137.6,138.21,4768,65897335000.0,103,2867,0.6013000000000001
2020-05-28,IMFA,EQ,137.6,138.05,146.0,135.1,143.0,144.15,141.5,8538,120813870000.0,216,6655,0.7795000000000001
2020-05-29,IMFA,EQ,144.15,140.1,145.75,138.65,143.0,144.55,142.74,3828,54640165000.0,108,2497,0.6523000000000001
2020-06-01,IMFA,EQ,144.55,148.95,154.0,144.05,145.0,145.3,146.46,8896,130291970000.0,211,6874,0.7726999999999999
2020-06-02,IMFA,EQ,145.3,142.0,153.0,142.0,150.9,148.75,150.24,19579,294163615000.0,241,15347,0.7839
2020-06-03,IMFA,EQ,148.75,150.05,152.45,145.05,146.0,147.25,150.02,7392,110894010000.00002,181,4562,0.6172
2020-06-04,IMFA,EQ,147.25,144.1,155.0,144.1,151.5,151.6,151.52,5485,83106355000.0,304,3745,0.6828000000000001
2020-06-05,IMFA,EQ,151.6,151.6,164.5,150.0,157.4,158.95,157.72,16024,252737715000.0,354,11299,0.7051000000000001
2020-06-08,IMFA,EQ,158.95,159.05,168.0,157.1,159.0,158.45,161.74,7582,122628664999.99998,382,5814,0.7668
2020-06-09,IMFA,EQ,158.45,158.0,164.65,153.15,157.3,155.15,158.91,7537,119774039999.99998,238,5136,0.6814
2020-06-10,IMFA,EQ,155.15,152.25,162.0,152.25,155.6,156.45,156.29,4460,69703765000.0,152,2862,0.6417
