Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2008-02-18,RJL,EQ,98.65,99.05,104.0,97.0,99.9,99.5,98.98,12518,123898250000.0,,6001,0.4794
2008-02-19,RJL,EQ,99.5,103.0,103.9,98.95,99.25,101.1,101.88,22744,231724815000.0,,15955,0.7015000000000001
2008-02-20,RJL,EQ,101.1,101.2,101.2,93.5,95.5,94.3,96.49,9215,88914165000.0,,7238,0.7855
2008-02-21,RJL,EQ,94.3,97.0,97.95,91.4,92.7,92.5,94.27,15737,148356390000.0,,9624,0.6116
2008-02-22,RJL,EQ,92.5,90.0,93.9,89.5,90.9,91.15,92.0,10479,96408410000.0,,7837,0.7479000000000001
2008-02-25,RJL,EQ,91.15,92.05,94.8,90.25,93.05,93.15,92.56,8354,77322045000.0,,4823,0.5773
2008-02-26,RJL,EQ,93.15,96.0,96.0,92.0,92.0,92.75,92.87,12495,116047220000.0,,8468,0.6777
2008-02-27,RJL,EQ,92.75,93.7,94.55,92.0,92.0,92.1,93.08,7965,74138785000.0,,5728,0.7191
2008-02-28,RJL,EQ,92.1,94.0,94.0,90.5,92.05,91.9,91.52,5472,50081035000.0,,3113,0.5689000000000001
2008-02-29,RJL,EQ,91.9,91.0,94.0,89.4,89.6,90.1,91.6,11758,107705385000.00002,,4359,0.37070000000000003
2008-03-03,RJL,EQ,90.1,88.0,90.0,85.05,85.05,86.0,86.88,13577,117958295000.0,,8444,0.6219
2008-03-04,RJL,EQ,86.0,84.05,86.0,75.2,78.1,78.25,79.81,22425,178974890000.0,,13667,0.6095
2008-03-05,RJL,EQ,78.25,77.4,79.0,75.1,77.6,76.75,77.19,7571,58436975000.0,,4188,0.5532
2008-03-07,RJL,EQ,76.75,75.05,76.85,66.0,71.0,70.7,70.78,12614,89288190000.0,,8352,0.6620999999999999
2008-03-10,RJL,EQ,70.7,67.7,70.7,60.3,70.7,68.5,65.38,22543,147391920000.0,,11978,0.5313
2008-03-11,RJL,EQ,68.5,70.1,80.2,70.1,73.0,73.3,73.52,20372,149766245000.0,,12225,0.6001
2008-03-12,RJL,EQ,73.3,76.0,77.0,71.0,71.5,71.6,74.81,14238,106516120000.0,,8884,0.624
2008-03-13,RJL,EQ,71.6,70.7,71.5,65.65,66.35,66.55,68.4,13681,93582910000.0,,10167,0.7431
2008-03-14,RJL,EQ,66.55,68.0,68.9,65.0,67.9,67.6,67.25,8227,55328575000.0,,6120,0.7439
2008-03-17,RJL,EQ,67.6,64.3,65.0,56.1,58.0,57.45,60.55,18674,113078395000.0,,16305,0.8731
2008-03-18,RJL,EQ,57.45,58.8,60.45,54.15,55.15,55.5,56.35,30090,169565180000.0,,23210,0.7714
2008-03-19,RJL,EQ,55.5,59.6,59.6,46.65,49.0,49.5,53.18,27500,146238360000.0,,20674,0.7518000000000001
2008-03-24,RJL,EQ,49.5,50.0,52.65,46.0,48.3,47.35,48.88,22903,111952060000.00002,,14742,0.6437
2008-03-25,RJL,EQ,47.35,48.8,50.55,47.0,48.0,48.5,48.95,29368,143769200000.0,,22319,0.76
2008-03-26,RJL,EQ,48.5,48.55,53.95,48.55,51.0,51.45,51.16,33465,171208055000.0,,22489,0.672
2008-03-27,RJL,EQ,51.45,50.45,61.75,50.45,61.4,61.15,59.5,110106,655184810000.0,,34541,0.31370000000000003
2008-03-28,RJL,EQ,61.15,63.3,73.4,62.75,73.4,71.9,69.61,131108,912605394999.9999,,52758,0.40240000000000004
2008-03-31,RJL,EQ,71.9,71.0,79.0,68.0,70.95,71.8,74.51,95580,712167970000.0,,34611,0.36210000000000003
2008-04-01,RJL,EQ,71.8,75.0,75.85,70.0,70.7,72.7,73.4,19390,142329495000.0,,5476,0.2824
2008-04-02,RJL,EQ,72.7,77.5,77.5,70.1,72.0,71.35,72.47,8092,58640310000.0,,5084,0.6283
2008-04-03,RJL,EQ,71.35,66.65,73.45,66.65,70.85,69.95,69.48,6274,43589690000.0,,3143,0.501
2008-04-04,RJL,EQ,69.95,70.05,70.05,66.5,66.75,67.65,68.49,8569,58689810000.0,,5501,0.642
2008-04-07,RJL,EQ,67.65,65.1,66.65,61.0,64.7,64.75,64.57,7611,49141930000.0,,4329,0.5688000000000001
2008-04-08,RJL,EQ,64.75,65.3,69.15,65.3,66.4,67.0,67.64,13430,90838505000.0,,4818,0.35869999999999996
2008-04-09,RJL,EQ,67.0,68.0,69.9,65.05,69.65,69.45,68.7,12443,85484835000.0,,7110,0.5714
2008-04-10,RJL,EQ,69.45,70.0,71.7,69.45,70.0,70.7,70.56,14186,100090570000.0,,7105,0.5008
2008-04-11,RJL,EQ,70.7,72.0,77.0,70.05,75.5,76.6,74.58,23387,174417915000.0,,16390,0.7008
2008-04-15,RJL,EQ,76.6,71.55,82.0,71.5,80.4,81.15,77.63,18138,140805690000.0,,11856,0.6537000000000001
2008-04-16,RJL,EQ,81.15,81.5,84.0,77.2,77.5,78.05,79.67,11716,93341510000.0,,7765,0.6628000000000001
2008-04-17,RJL,EQ,78.05,80.0,80.0,76.6,78.45,78.0,78.47,5441,42694000000.0,,3107,0.5710000000000001
2008-04-21,RJL,EQ,78.0,75.1,81.9,75.0,81.9,81.9,80.5,10221,82280290000.0,,8474,0.8291
2008-04-22,RJL,EQ,81.9,82.0,84.0,79.6,81.9,81.2,81.45,7071,57594035000.0,,3094,0.4376
2008-04-23,RJL,EQ,81.2,78.25,82.0,78.2,80.9,80.4,80.23,4973,39897075000.0,,2453,0.4933
2008-04-24,RJL,EQ,80.4,78.3,82.0,76.4,76.55,78.1,78.51,12703,99729100000.0,,5881,0.46299999999999997
2008-04-25,RJL,EQ,78.1,76.6,78.5,76.0,77.05,77.05,77.05,6095,46962625000.0,,3610,0.5922999999999999
2008-04-28,RJL,EQ,77.05,80.35,80.35,76.0,77.0,77.0,77.41,5226,40455365000.0,,2396,0.4585
2008-04-29,RJL,EQ,77.0,76.25,78.5,75.5,76.2,76.95,76.28,3735,28492195000.0,,1984,0.5312
2008-04-30,RJL,EQ,76.95,75.2,77.65,75.2,75.25,75.45,75.76,4930,37348485000.0,,2758,0.5594
2008-05-02,RJL,EQ,75.45,76.0,76.6,74.0,75.6,75.55,75.36,5056,38104505000.0,,2945,0.5825
2008-05-05,RJL,EQ,75.55,75.6,77.0,74.6,75.95,75.3,75.57,3636,27476105000.0,,1868,0.5138
2008-05-06,RJL,EQ,75.3,75.95,76.0,73.0,73.6,73.55,74.58,3322,24776055000.0,,2450,0.7375
2008-05-07,RJL,EQ,73.55,73.95,75.8,72.0,72.0,72.15,72.69,5047,36685490000.0,,3429,0.6794
2008-05-08,RJL,EQ,72.15,70.05,71.9,70.05,70.8,71.15,70.78,4425,31319040000.000004,,2187,0.49420000000000003
2008-05-09,RJL,EQ,71.15,72.0,73.0,70.05,71.8,71.15,71.58,3160,22619165000.0,,1938,0.6133
2008-05-12,RJL,EQ,71.15,70.5,70.5,68.1,69.3,69.15,69.04,3651,25205570000.0,,2387,0.6537999999999999
2008-05-13,RJL,EQ,69.15,70.0,71.0,68.5,68.5,69.15,69.73,4489,31301875000.0,,2876,0.6406999999999999
2008-05-14,RJL,EQ,69.15,67.0,69.75,67.0,68.35,68.55,68.43,3369,23055725000.0,,2183,0.648
2008-05-15,RJL,EQ,68.55,68.5,72.0,68.5,71.05,70.5,69.64,4641,32319190000.000004,,3061,0.6596
2008-05-16,RJL,EQ,70.5,70.0,71.5,69.0,69.0,69.25,69.94,2951,20639020000.0,,1773,0.6008
2008-05-20,RJL,EQ,69.25,68.05,70.6,68.05,70.5,70.2,69.89,2559,17884140000.0,,1693,0.6616
2008-05-21,RJL,EQ,70.2,68.6,77.25,68.6,77.25,77.25,75.84,16177,122686870000.0,,10568,0.6533
2008-05-22,RJL,EQ,77.25,79.0,83.0,78.0,79.75,79.15,81.16,37620,305317925000.0,,17672,0.4698
2008-05-23,RJL,EQ,79.15,77.0,80.85,75.1,75.65,76.0,77.61,13495,104728610000.0,,6314,0.4679
2008-05-26,RJL,EQ,76.0,75.0,75.0,71.6,72.0,72.05,72.71,5171,37599120000.0,,4404,0.8517
2008-05-27,RJL,EQ,72.05,71.5,74.95,69.15,70.3,69.6,71.59,4750,34006775000.0,,3762,0.792
2008-05-28,RJL,EQ,69.6,68.15,76.6,68.15,72.0,70.1,70.79,7973,56442715000.0,,4189,0.5254
2008-05-29,RJL,EQ,70.1,70.5,70.85,68.3,70.2,70.0,69.92,6203,43370550000.0,,4595,0.7408
2008-05-30,RJL,EQ,70.0,71.85,72.0,67.0,67.0,67.7,68.76,6316,43430070000.0,,3289,0.5207
2008-06-02,RJL,EQ,67.7,67.0,68.9,65.1,66.25,65.5,66.69,3303,22027515000.0,,2389,0.7232999999999999
2008-06-03,RJL,EQ,65.5,65.0,65.0,61.0,64.0,63.65,62.85,6722,42244945000.0,,3494,0.5197999999999999
2008-06-04,RJL,EQ,63.65,66.8,70.0,62.0,66.0,65.2,66.51,9699,64511925000.0,,5175,0.5336
2008-06-05,RJL,EQ,65.2,62.0,65.0,62.0,64.0,63.85,63.69,6305,40157000000.0,,4564,0.7239
2008-06-06,RJL,EQ,63.85,64.7,68.9,64.4,66.0,65.95,66.3,6212,41186890000.0,,3217,0.5179
2008-06-09,RJL,EQ,65.95,62.25,66.0,62.0,65.5,64.4,63.33,97204,615619225000.0,,4081,0.042
2008-06-10,RJL,EQ,64.4,64.0,67.0,64.0,64.35,64.9,65.03,89311,580751120000.0,,85776,0.9604
2008-06-11,RJL,EQ,64.9,66.5,67.0,63.5,65.15,65.35,65.34,10930,71415330000.0,,7049,0.6448999999999999
2008-06-12,RJL,EQ,65.35,67.0,67.0,64.0,65.4,65.65,65.43,4009,26230340000.000004,,3403,0.8488
2008-06-13,RJL,EQ,65.65,64.65,68.85,64.65,65.2,65.4,66.05,3987,26335109999.999996,,3047,0.7642
2008-06-16,RJL,EQ,65.4,70.0,70.0,65.0,65.7,65.65,66.58,9772,65059400000.0,,4550,0.4656
2008-06-17,RJL,EQ,65.65,69.7,69.7,65.8,66.6,66.7,66.57,7600,50589980000.0,,5055,0.6651
2008-06-18,RJL,EQ,66.7,68.0,69.5,66.6,67.5,67.6,68.25,9448,64485119999.99999,,6346,0.6717000000000001
2008-06-19,RJL,EQ,67.6,66.5,67.5,65.0,66.0,66.15,65.93,3567,23516210000.0,,2340,0.6559999999999999
2008-06-20,RJL,EQ,66.15,69.0,69.0,62.3,63.0,62.6,64.27,4708,30257215000.000004,,4030,0.856
2008-06-23,RJL,EQ,62.6,60.05,64.35,58.1,60.8,60.5,60.21,4618,27803255000.0,,2850,0.6172
2008-06-24,RJL,EQ,60.5,61.9,61.9,58.0,58.15,58.65,59.34,4853,28798384999.999996,,3723,0.7672
2008-06-25,RJL,EQ,58.65,58.0,59.0,57.0,59.0,58.05,57.73,3244,18729085000.0,,1947,0.6002000000000001
2008-06-26,RJL,EQ,58.05,57.15,60.95,57.15,60.3,58.2,58.92,3160,18619060000.0,,2384,0.7544
2008-06-27,RJL,EQ,58.2,56.0,58.7,55.35,57.5,57.1,57.22,4271,24440665000.0,,3101,0.7261
2008-06-30,RJL,EQ,57.1,55.95,57.0,51.4,52.0,52.1,53.35,6420,34253505000.0,,4657,0.7254
2008-07-01,RJL,EQ,52.1,49.0,51.0,46.9,47.0,47.0,48.15,7560,36400670000.0,,5783,0.7648999999999999
2008-07-02,RJL,EQ,47.0,49.0,49.0,42.3,42.5,42.9,43.32,61204,265111629999.99997,,50920,0.8320000000000001
2008-07-03,RJL,EQ,42.9,41.75,43.05,40.75,40.8,40.85,40.98,32210,131988225000.0,,28977,0.8996
2008-07-04,RJL,EQ,40.85,39.85,42.9,39.85,42.9,42.9,41.64,6465,26921484999.999996,,5043,0.78
2008-07-07,RJL,EQ,42.9,44.9,45.05,43.5,45.05,45.05,45.01,1527,6872350000.0,,1523,0.9974
2008-07-08,RJL,EQ,45.05,45.0,47.3,43.65,45.7,46.35,46.4,7350,34106690000.000004,,4745,0.6456000000000001
2008-07-09,RJL,EQ,46.35,45.9,48.65,45.9,48.25,47.75,47.5,5961,28314705000.0,,4919,0.8251999999999999
2008-07-10,RJL,EQ,47.75,49.0,49.0,46.0,47.0,47.2,47.09,14367,67652200000.0,,10000,0.696
2008-07-11,RJL,EQ,47.2,47.0,47.7,44.85,44.85,45.05,46.06,16144,74354365000.0,,14796,0.9165000000000001
2008-07-14,RJL,EQ,45.05,46.0,46.0,44.6,45.9,45.45,45.23,2212,10004320000.0,,1829,0.8269
2008-07-15,RJL,EQ,45.45,46.0,46.7,44.5,44.5,44.7,45.47,2867,13035320000.0,,2486,0.8671
2008-07-16,RJL,EQ,44.7,46.7,46.7,42.5,42.5,42.5,43.29,3280,14200554999.999998,,2786,0.8494
2008-07-17,RJL,EQ,42.5,44.0,44.6,41.6,43.0,43.05,42.98,2278,9790440000.0,,1606,0.705
2008-07-18,RJL,EQ,43.05,45.0,45.0,41.0,42.0,42.9,42.94,2583,11090765000.0,,2473,0.9573999999999999
2008-07-21,RJL,EQ,42.9,42.0,43.85,41.05,42.95,42.65,42.37,2419,10248495000.0,,1594,0.6589
2008-07-22,RJL,EQ,42.65,41.2,44.75,41.2,44.55,44.45,44.29,2823,12502095000.0,,1789,0.6337
2008-07-23,RJL,EQ,44.45,46.5,46.7,45.25,46.7,46.7,46.6,5029,23433630000.0,,4732,0.9409000000000001
2008-07-24,RJL,EQ,46.7,48.75,48.9,46.2,47.75,47.85,47.26,9950,47026660000.0,,6658,0.6691
2008-07-25,RJL,EQ,47.85,46.0,47.0,45.75,46.25,46.25,46.52,1327,6173300000.0,,981,0.7393000000000001
2008-07-28,RJL,EQ,46.25,46.1,48.6,46.1,48.6,48.6,48.43,2796,13540054999.999998,,2707,0.9682
2008-07-29,RJL,EQ,48.6,49.5,51.0,48.1,48.2,48.5,48.96,10444,51134685000.0,,8086,0.7742
2008-07-30,RJL,EQ,48.5,47.0,50.0,47.0,48.6,49.15,49.16,3877,19060305000.0,,2962,0.7640000000000001
2008-07-31,RJL,EQ,49.15,49.5,49.5,48.0,48.2,48.85,48.78,1728,8429195000.0,,1345,0.7784000000000001
2008-08-01,RJL,EQ,48.85,46.65,48.3,46.65,48.25,47.8,47.65,2981,14205690000.0,,2185,0.733
2008-08-04,RJL,EQ,47.8,48.1,49.5,48.1,49.45,49.2,49.18,4828,23741700000.0,,3746,0.7759
2008-08-05,RJL,EQ,49.2,48.2,51.25,48.2,51.0,50.3,50.15,5635,28259534999.999996,,5037,0.8939
2008-08-06,RJL,EQ,50.3,50.5,52.8,50.5,50.75,50.95,51.64,17874,92304650000.0,,9881,0.5528000000000001
2008-08-07,RJL,EQ,50.95,52.5,52.5,49.25,51.0,51.1,51.22,3214,16461065000.0,,2576,0.8015000000000001
2008-08-08,RJL,EQ,51.1,52.75,52.75,50.0,50.8,50.2,50.74,3544,17981620000.0,,3234,0.9125
2008-08-11,RJL,EQ,50.2,50.5,51.5,48.35,51.0,51.0,50.79,9751,49525205000.0,,7429,0.7619
2008-08-12,RJL,EQ,51.0,50.2,52.25,50.2,50.2,50.35,50.6,3771,19081945000.0,,3093,0.8201999999999999
2008-08-13,RJL,EQ,50.35,50.0,51.9,50.0,50.5,50.85,51.05,5116,26115610000.0,,3452,0.6747
2008-08-14,RJL,EQ,50.85,52.9,52.9,48.4,48.4,48.85,49.48,7404,36637245000.0,,6254,0.8447
2008-08-18,RJL,EQ,48.85,51.15,51.15,47.0,47.0,47.3,48.45,7827,37921715000.0,,6172,0.7886
2008-08-19,RJL,EQ,47.3,46.9,47.8,44.95,44.95,45.0,45.4,13027,59143035000.0,,11718,0.8995000000000001
2008-08-20,RJL,EQ,45.0,46.0,46.65,44.8,46.4,46.25,45.62,4667,21290805000.0,,3474,0.7444
2008-08-21,RJL,EQ,46.25,46.3,46.3,44.75,45.15,45.6,45.32,2121,9612130000.0,,1770,0.8345
2008-08-22,RJL,EQ,45.6,44.4,47.35,44.05,47.0,46.75,45.38,7276,33017840000.000004,,4553,0.6258
2008-08-25,RJL,EQ,46.75,46.0,47.95,46.0,46.3,46.4,46.66,2757,12864625000.0,,1577,0.5720000000000001
2008-08-26,RJL,EQ,46.4,44.9,46.35,44.2,46.2,45.45,45.38,3863,17531055000.0,,2401,0.6215
2008-08-27,RJL,EQ,45.45,45.7,46.75,45.2,45.5,45.5,45.9,2332,10702800000.0,,2248,0.9640000000000001
2008-08-28,RJL,EQ,45.5,45.95,46.0,44.7,44.8,44.8,45.12,1072,4836415000.0,,832,0.7761
2008-08-29,RJL,EQ,44.8,46.55,47.0,45.05,45.2,45.6,46.2,3203,14797629999.999998,,2205,0.6884
2008-09-01,RJL,EQ,45.6,45.6,46.85,45.05,45.2,45.65,45.62,1079,4922450000.0,,1046,0.9694
2008-09-02,RJL,EQ,45.65,45.15,47.25,45.15,45.75,46.55,46.12,2899,13371540000.0,,2264,0.7809999999999999
2008-09-04,RJL,EQ,46.55,44.9,46.4,44.7,45.5,45.75,45.31,2909,13180400000.0,,2483,0.8536
2008-09-05,RJL,EQ,45.75,46.75,46.85,45.5,45.9,45.85,46.22,1069,4941165000.0,,602,0.5631
2008-09-08,RJL,EQ,45.85,46.5,47.9,45.25,46.35,45.4,45.84,4010,18380025000.0,,2786,0.6948000000000001
2008-09-09,RJL,EQ,45.4,44.7,46.4,44.7,46.2,46.0,45.86,5910,27104965000.000004,,5235,0.8858
2008-09-10,RJL,EQ,46.0,47.8,47.8,44.2,44.2,44.9,45.77,7717,35323535000.0,,7387,0.9572
2008-09-11,RJL,EQ,44.9,44.0,46.15,43.2,43.2,43.2,44.68,4657,20808930000.0,,3320,0.7129000000000001
2008-09-12,RJL,EQ,43.2,43.1,45.35,42.3,42.65,42.75,43.05,3027,13029755000.0,,2200,0.7268000000000001
2008-09-15,RJL,EQ,42.75,41.05,41.4,39.3,39.65,40.25,40.14,10474,42044425000.0,,8981,0.8575
2008-09-16,RJL,EQ,40.25,40.0,40.75,39.0,39.5,40.0,39.9,7804,31138705000.0,,7109,0.9109
2008-09-17,RJL,EQ,40.0,40.0,41.5,38.2,39.85,39.0,39.26,3964,15564390000.0,,2482,0.6261
2008-09-18,RJL,EQ,39.0,36.95,39.35,36.3,38.0,38.35,37.83,3619,13689245000.000002,,2454,0.6781
2008-09-19,RJL,EQ,38.35,40.9,41.0,38.35,39.9,39.65,39.8,3905,15543315000.0,,1447,0.37060000000000004
2008-09-22,RJL,EQ,39.65,38.5,41.6,36.7,38.5,38.55,38.78,2305,8938825000.0,,1014,0.4399
2008-09-23,RJL,EQ,38.55,40.9,40.9,37.0,37.4,37.3,37.81,3612,13657570000.000002,,2427,0.6718999999999999
2008-09-24,RJL,EQ,37.3,37.0,39.35,37.0,38.95,38.95,38.22,1292,4938145000.0,,761,0.589
2008-09-25,RJL,EQ,38.95,37.4,39.0,37.05,38.5,38.35,38.08,1508,5743160000.0,,616,0.40850000000000003
2008-09-26,RJL,EQ,38.35,38.5,39.3,36.2,37.25,36.7,38.24,4467,17080685000.0,,3248,0.7271
2008-09-29,RJL,EQ,36.7,36.0,36.5,35.0,35.55,35.9,35.81,3786,13556740000.0,,2907,0.7678
2008-09-30,RJL,EQ,35.9,34.0,35.8,32.6,35.0,34.65,34.21,1710,5849350000.0,,1194,0.6981999999999999
2008-10-01,RJL,EQ,34.65,35.9,36.0,33.6,35.0,35.4,35.25,2599,9161625000.0,,1431,0.5506000000000001
2008-10-03,RJL,EQ,35.4,34.35,38.0,34.35,35.0,35.4,35.65,6428,22918335000.0,,5912,0.9197
2008-10-06,RJL,EQ,35.4,33.15,33.2,31.9,32.0,32.3,32.36,5777,18693430000.0,,3684,0.6377
2008-10-07,RJL,EQ,32.3,32.05,33.0,30.5,31.5,31.4,31.53,3832,12080425000.0,,3196,0.8340000000000001
2008-10-08,RJL,EQ,31.4,30.1,31.0,28.5,28.85,28.95,29.42,11042,32481800000.0,,8140,0.7372
2008-10-10,RJL,EQ,28.95,27.55,29.9,27.0,27.5,27.65,27.85,7144,19898710000.0,,4683,0.6555
2008-10-13,RJL,EQ,27.65,27.1,29.4,27.1,27.8,27.75,27.87,3985,11107855000.0,,2971,0.7454999999999999
2008-10-14,RJL,EQ,27.75,29.55,30.55,28.75,30.0,29.9,30.43,66969,203781495000.0,,64734,0.9666
2008-10-15,RJL,EQ,29.9,28.5,30.9,28.5,29.95,29.6,29.75,5236,15575040000.0,,4671,0.8921
2008-10-16,RJL,EQ,29.6,28.5,30.5,27.7,30.0,29.55,29.28,6693,19596910000.0,,5102,0.7623000000000001
2008-10-17,RJL,EQ,29.55,29.2,31.8,28.5,29.0,29.05,29.37,2574,7559325000.0,,1793,0.6966
2008-10-20,RJL,EQ,29.05,28.0,30.5,28.0,29.8,29.15,29.0,4339,12583330000.0,,2834,0.6531
2008-10-21,RJL,EQ,29.15,28.75,30.6,27.0,28.4,27.95,28.54,7855,22414830000.0,,5255,0.669
2008-10-22,RJL,EQ,27.95,28.4,29.0,27.25,27.55,27.6,27.85,1105,3077390000.0,,487,0.44070000000000004
2008-10-23,RJL,EQ,27.6,27.0,28.3,24.9,25.5,24.9,26.24,9626,25258320000.0,,8443,0.8771
2008-10-24,RJL,EQ,24.9,23.2,25.0,22.5,22.5,22.9,23.28,19669,45790930000.0,,18023,0.9163
2008-10-27,RJL,EQ,22.9,21.05,21.35,20.65,21.0,20.9,20.87,15955,33293934999.999996,,12927,0.8102
2008-10-28,RJL,EQ,20.9,21.6,21.95,20.55,20.55,21.75,21.77,4268,9292710000.0,,2807,0.6577
2008-10-29,RJL,EQ,21.75,22.5,22.85,21.0,21.9,22.1,22.4,9668,21652265000.0,,7960,0.8233
2008-10-31,RJL,EQ,22.1,21.25,23.25,21.25,23.25,23.15,22.63,7595,17188370000.0,,6108,0.8042
2008-11-03,RJL,EQ,23.15,22.55,24.35,22.55,24.35,24.35,24.04,3809,9156915000.0,,3613,0.9485
2008-11-04,RJL,EQ,24.35,23.5,25.6,23.15,23.15,23.15,23.44,9227,21629485000.0,,5834,0.6323
2008-11-05,RJL,EQ,23.15,23.9,23.9,22.25,22.25,22.65,22.99,71403,164131370000.0,,56635,0.7931999999999999
2008-11-06,RJL,EQ,22.65,22.15,23.0,21.55,22.25,22.2,22.57,5084,11473920000.0,,3323,0.6536
2008-11-07,RJL,EQ,22.2,21.55,23.0,21.55,22.65,22.7,22.62,3824,8650470000.0,,3359,0.8784000000000001
2008-11-10,RJL,EQ,22.7,22.55,23.85,22.5,23.5,23.5,23.21,6374,14795585000.0,,5356,0.8403
2008-11-11,RJL,EQ,23.5,23.0,24.4,22.95,23.5,23.1,23.38,4345,10156490000.0,,3535,0.8136
2008-11-12,RJL,EQ,23.1,22.2,24.0,21.95,22.0,22.0,22.03,20922,46081145000.0,,19320,0.9234
2008-11-14,RJL,EQ,22.0,22.1,22.75,20.9,21.35,21.35,21.13,12045,25454820000.0,,11183,0.9284
2008-11-17,RJL,EQ,21.35,21.0,21.15,20.5,20.5,20.55,20.75,7216,14975779999.999998,,6744,0.9346
2008-11-18,RJL,EQ,20.55,20.05,21.0,19.55,19.55,19.55,19.91,12341,24571630000.0,,11401,0.9238
2008-11-19,RJL,EQ,19.55,19.0,20.5,18.6,19.5,18.8,18.96,16628,31519215000.000004,,12958,0.7793000000000001
2008-11-20,RJL,EQ,18.8,18.0,19.3,18.0,18.55,18.55,18.58,10542,19591565000.0,,9715,0.9216
2008-11-21,RJL,EQ,18.55,19.0,19.5,18.6,19.5,19.5,19.06,2329,4439075000.0,,2180,0.9359999999999999
2008-11-24,RJL,EQ,19.5,19.0,20.5,18.6,20.5,19.35,19.41,3139,6091415000.0,,2731,0.87
2008-11-25,RJL,EQ,19.35,20.2,20.35,19.55,20.0,20.05,20.12,6925,13933585000.0,,4201,0.6066
2008-11-26,RJL,EQ,20.05,19.55,20.8,19.05,19.5,19.45,19.6,6725,13182745000.000002,,5833,0.8674
2008-11-28,RJL,EQ,19.45,19.5,20.0,18.75,19.0,19.25,19.49,777,1514570000.0,,500,0.6435
2008-12-01,RJL,EQ,19.25,18.45,20.25,18.35,20.25,19.95,19.74,6903,13627270000.000002,,5134,0.7437
2008-12-02,RJL,EQ,19.95,19.0,20.95,19.0,20.95,20.95,20.94,105011,219896495000.00003,,103102,0.9818000000000001
2008-12-03,RJL,EQ,20.95,22.0,22.0,22.0,22.0,22.0,22.0,2046,4501200000.0,,2046,1.0
2008-12-04,RJL,EQ,22.0,23.1,23.1,23.1,23.1,23.1,23.1,3040,7022400000.0,,3040,1.0
2008-12-05,RJL,EQ,23.1,24.0,24.3,21.95,22.05,22.0,22.61,50902,115066814999.99998,,42773,0.8403
2008-12-08,RJL,EQ,22.0,22.05,23.1,22.05,22.5,22.5,22.76,2088,4752475000.0,,1690,0.8094
2008-12-10,RJL,EQ,22.5,21.7,21.8,21.4,21.45,21.4,21.5,14106,30331170000.0,,11945,0.8468000000000001
2008-12-11,RJL,EQ,21.4,22.4,22.4,21.5,22.0,21.7,21.92,36363,79722430000.0,,36054,0.9915
2008-12-12,RJL,EQ,21.7,20.65,22.55,20.65,22.4,22.15,21.85,3010,6577675000.0,,2489,0.8269
2008-12-15,RJL,EQ,22.15,22.5,23.3,22.5,23.3,23.3,23.12,3833,8863600000.0,,3095,0.8075
2008-12-16,RJL,EQ,23.3,24.4,24.5,23.45,24.5,24.5,24.34,4199,10221165000.0,,4136,0.985
2008-12-17,RJL,EQ,24.5,24.6,24.7,23.3,23.3,23.6,24.08,4361,10502335000.0,,3025,0.6936
2008-12-18,RJL,EQ,23.6,23.0,24.75,23.0,24.7,24.7,24.29,2603,6322825000.0,,2301,0.8840000000000001
2008-12-19,RJL,EQ,24.7,24.0,24.0,23.5,23.5,23.5,23.65,2412,5704120000.0,,2181,0.9042
2008-12-22,RJL,EQ,23.5,24.5,24.7,23.75,24.15,24.0,24.24,17830,43226660000.0,,13826,0.7754000000000001
2008-12-23,RJL,EQ,24.0,23.6,24.0,23.25,23.25,23.8,23.68,3706,8774165000.0,,3357,0.9058
2008-12-24,RJL,EQ,23.8,22.65,23.4,22.65,23.35,22.85,22.86,1944,4444640000.0,,1354,0.6965000000000001
2008-12-26,RJL,EQ,22.85,22.05,24.0,22.05,22.35,22.4,23.18,1164,2698530000.0,,657,0.5644
2008-12-29,RJL,EQ,22.4,22.0,23.5,21.3,23.0,22.95,22.31,3028,6755025000.0,,2260,0.7464000000000001
2008-12-30,RJL,EQ,22.95,23.9,23.9,22.25,22.75,22.8,22.83,2259,5156950000.0,,1593,0.7051999999999999
2008-12-31,RJL,EQ,22.8,22.6,23.75,22.55,23.5,23.45,23.15,1885,4363830000.0,,1617,0.8578
2009-01-01,RJL,EQ,23.45,23.95,24.4,23.1,24.0,23.75,23.79,4013,9546575000.0,,2831,0.7055
2009-01-02,RJL,EQ,23.75,23.55,24.0,22.6,23.4,23.85,23.68,5091,12053280000.0,,3858,0.7578
2009-01-05,RJL,EQ,23.85,24.6,24.7,23.3,23.35,23.55,23.99,4197,10067775000.0,,3962,0.9440000000000001
2009-01-06,RJL,EQ,23.55,23.6,24.5,23.0,24.5,24.15,23.74,3102,7365270000.0,,3076,0.9916
2009-01-07,RJL,EQ,24.15,23.6,24.95,21.75,21.75,22.0,22.93,5141,11787595000.0,,4071,0.7919
2009-01-09,RJL,EQ,22.0,20.0,20.95,19.8,19.85,19.85,19.98,18760,37479725000.0,,17767,0.9470999999999999
2009-01-12,RJL,EQ,19.85,19.95,21.85,18.7,19.5,19.65,20.38,2355,4800320000.0,,1737,0.7376
2009-01-13,RJL,EQ,19.65,19.05,19.7,19.05,19.45,19.4,19.36,2511,4861780000.0,,2165,0.8622
