Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-23,SUPREMEINF,EQ,96.7,97.0,97.95,94.8,94.85,94.9,95.59,47282,451979225000.0,528,36445,0.7708
2016-09-26,SUPREMEINF,EQ,94.9,94.35,96.6,94.1,95.45,94.5,95.01,20229,192192905000.0,416,15604,0.7714
2016-09-27,SUPREMEINF,EQ,94.5,95.8,96.0,93.25,93.7,93.65,94.22,32965,310585650000.0,582,23172,0.7029000000000001
2016-09-28,SUPREMEINF,EQ,93.65,93.05,95.5,92.85,93.45,94.15,94.1,25625,241138629999.99997,683,16363,0.6386000000000001
2016-09-29,SUPREMEINF,EQ,94.15,93.65,96.35,85.55,88.2,88.6,91.49,27721,253613440000.0,668,18443,0.6653
2016-09-30,SUPREMEINF,EQ,88.6,86.35,92.0,85.6,90.0,89.45,89.52,25113,224799904999.99997,765,16058,0.6394
2016-10-03,SUPREMEINF,EQ,89.45,89.9,99.65,89.9,95.65,95.35,96.64,124364,1201908565000.0,2954,83977,0.6753
2016-10-04,SUPREMEINF,EQ,95.35,97.95,99.15,93.35,93.35,94.7,96.06,43363,416536920000.0,1332,28296,0.6525
2016-10-05,SUPREMEINF,EQ,94.7,96.8,99.5,95.8,96.7,97.45,97.64,128671,1256385355000.0,2261,95395,0.7414000000000001
2016-10-06,SUPREMEINF,EQ,97.45,96.55,97.55,93.4,94.35,94.25,95.71,23722,227045750000.0,662,13336,0.5622
2016-10-07,SUPREMEINF,EQ,94.25,94.45,94.95,91.6,92.4,92.6,93.14,14026,130643200000.0,611,9936,0.7084
2016-10-10,SUPREMEINF,EQ,92.6,93.1,94.5,89.75,90.5,90.15,91.66,38541,353265160000.0,1128,27009,0.7008
2016-10-13,SUPREMEINF,EQ,90.15,91.4,91.4,88.0,89.25,89.85,89.72,27700,248511890000.0,463,20618,0.7443000000000001
2016-10-14,SUPREMEINF,EQ,89.85,89.95,94.5,89.0,94.0,93.85,92.97,44834,416830140000.0,710,27217,0.6071
2016-10-17,SUPREMEINF,EQ,93.85,95.6,95.6,93.1,94.1,93.95,93.99,39008,366630500000.0,1038,20772,0.5325
2016-10-18,SUPREMEINF,EQ,93.95,95.25,95.25,93.45,94.1,94.05,94.11,9578,90134190000.0,344,7044,0.7354
2016-10-19,SUPREMEINF,EQ,94.05,94.8,94.85,93.95,94.5,94.35,94.19,11610,109358120000.0,293,10856,0.9351
2016-10-20,SUPREMEINF,EQ,94.35,95.4,95.45,92.6,93.0,93.9,93.98,26835,252185165000.0,250,24809,0.9245000000000001
2016-10-21,SUPREMEINF,EQ,93.9,93.3,96.0,92.35,92.9,92.75,94.15,25877,243624820000.00003,576,16068,0.6209
2016-10-24,SUPREMEINF,EQ,92.75,92.0,95.5,91.9,92.6,92.95,94.59,57898,547680484999.99994,1064,47122,0.8139000000000001
2016-10-25,SUPREMEINF,EQ,92.95,94.2,94.25,88.25,90.5,90.25,90.51,38958,352589650000.0,1095,28827,0.74
2016-10-26,SUPREMEINF,EQ,90.25,90.55,91.0,88.2,89.25,89.4,89.72,14039,125964170000.0,609,9355,0.6664
2016-10-27,SUPREMEINF,EQ,89.4,89.35,90.0,88.0,88.85,88.95,88.71,11928,105818539999.99998,387,6680,0.56
2016-10-28,SUPREMEINF,EQ,88.95,88.85,91.0,87.5,87.75,88.2,88.63,16242,143951065000.0,484,11036,0.6795
2016-10-30,SUPREMEINF,EQ,88.2,88.25,90.8,88.0,90.2,89.95,89.76,4551,40849330000.0,98,3812,0.8376000000000001
2016-11-01,SUPREMEINF,EQ,89.95,88.15,90.7,88.15,88.6,88.6,89.18,13065,116513625000.0,360,10408,0.7966
2016-11-02,SUPREMEINF,EQ,88.6,89.35,89.35,85.25,86.7,87.4,87.74,22108,193971565000.0,445,17864,0.8079999999999999
2016-11-03,SUPREMEINF,EQ,87.4,85.1,89.0,85.1,86.0,86.75,87.59,4724,41379420000.0,222,3217,0.6809999999999999
2016-11-04,SUPREMEINF,EQ,86.75,85.55,87.05,82.8,83.0,83.75,85.2,20700,176361265000.0,457,13586,0.6563
2016-11-07,SUPREMEINF,EQ,83.75,84.5,86.7,83.0,85.05,85.25,85.37,7624,65087244999.99999,441,5391,0.7071
2016-11-08,SUPREMEINF,EQ,85.25,86.8,86.8,83.1,85.0,85.05,84.81,7275,61700744999.99999,314,4274,0.5875
2016-11-09,SUPREMEINF,EQ,85.05,72.1,83.25,72.1,78.55,78.6,76.3,60133,458815915000.00006,655,31862,0.5299
2016-11-10,SUPREMEINF,EQ,78.6,79.0,86.0,79.0,85.2,84.75,84.22,22142,186476240000.0,235,16756,0.7568000000000001
2016-11-11,SUPREMEINF,EQ,84.75,82.5,85.35,79.1,80.05,80.7,82.78,30061,248833215000.0,443,25543,0.8497
2016-11-15,SUPREMEINF,EQ,80.7,83.0,83.0,75.05,75.25,76.05,76.67,12774,97939925000.0,158,11228,0.8790000000000001
2016-11-16,SUPREMEINF,EQ,76.05,78.0,79.0,75.0,75.85,76.0,76.99,15600,120104675000.0,191,12726,0.8158
2016-11-17,SUPREMEINF,EQ,76.0,77.85,77.85,69.7,72.6,72.95,74.51,37043,275996975000.0,279,33712,0.9101
2016-11-18,SUPREMEINF,EQ,72.95,74.85,74.85,71.05,74.75,73.5,73.17,22694,166052840000.0,400,20142,0.8875000000000001
2016-11-21,SUPREMEINF,EQ,73.5,75.0,75.0,69.35,70.9,70.4,71.94,15348,110406864999.99998,290,12970,0.8451000000000001
2016-11-22,SUPREMEINF,EQ,70.4,69.05,75.5,69.0,74.6,74.7,71.97,76487,550510800000.0,866,67110,0.8774
2016-11-23,SUPREMEINF,EQ,74.7,77.0,77.0,72.6,72.65,73.25,73.89,7665,56634294999.99999,307,5599,0.7305
2016-11-24,SUPREMEINF,EQ,73.25,74.5,74.5,69.0,69.3,69.35,70.0,40099,280682505000.0,1109,32506,0.8106
2016-11-25,SUPREMEINF,EQ,69.35,71.9,72.0,69.15,69.75,69.95,70.17,38524,270319229999.99997,821,31156,0.8087000000000001
2016-11-28,SUPREMEINF,EQ,69.95,71.85,71.85,69.5,69.85,69.75,70.18,18602,130556660000.00002,441,13146,0.7067
2016-11-29,SUPREMEINF,EQ,69.75,71.8,71.8,68.6,69.0,69.45,69.82,137667,961247710000.0,718,123975,0.9005
2016-11-30,SUPREMEINF,EQ,69.45,70.65,74.9,70.0,71.2,71.05,71.83,305160,2191977485000.0002,3983,147293,0.4827
2016-12-01,SUPREMEINF,EQ,71.05,72.9,73.65,70.3,73.65,72.45,71.77,96243,690707625000.0,1039,69698,0.7242000000000001
2016-12-02,SUPREMEINF,EQ,72.45,72.95,73.8,71.0,73.5,72.65,72.28,72086,521001705000.0,650,56630,0.7856000000000001
2016-12-05,SUPREMEINF,EQ,72.65,70.0,71.25,68.2,69.9,70.25,70.25,90293,634316480000.0,1144,48353,0.5355
2016-12-06,SUPREMEINF,EQ,70.25,71.4,73.4,70.3,72.5,72.6,72.14,23024,166097090000.0,338,16466,0.7152
2016-12-07,SUPREMEINF,EQ,72.6,73.15,73.15,71.05,72.25,72.4,72.44,33014,239156065000.0,377,25702,0.7785
2016-12-08,SUPREMEINF,EQ,72.4,73.75,76.0,72.0,74.5,74.65,74.32,40767,302984090000.0,735,30082,0.7379000000000001
2016-12-09,SUPREMEINF,EQ,74.65,74.45,75.5,73.55,75.5,75.0,74.49,13783,102664310000.0,256,8200,0.5949
2016-12-12,SUPREMEINF,EQ,75.0,74.45,77.0,73.2,76.5,76.6,76.24,19159,146062755000.0,364,11479,0.5991
2016-12-13,SUPREMEINF,EQ,76.6,76.45,77.75,75.0,76.95,77.05,76.72,15284,117255060000.00002,261,10882,0.7120000000000001
2016-12-14,SUPREMEINF,EQ,77.05,76.85,76.85,74.85,76.0,75.7,75.8,12776,96848020000.0,144,9290,0.7271
2016-12-15,SUPREMEINF,EQ,75.7,74.2,75.95,74.05,74.55,74.45,75.26,4582,34485785000.0,84,3616,0.7892
2016-12-16,SUPREMEINF,EQ,74.45,76.2,76.2,73.3,73.7,73.75,74.07,5011,37116545000.0,196,2694,0.5376
2016-12-19,SUPREMEINF,EQ,73.75,75.65,76.0,71.95,73.0,73.35,73.38,5380,39475930000.0,152,3199,0.5946
2016-12-20,SUPREMEINF,EQ,73.35,75.0,75.6,73.0,74.0,74.2,74.07,24258,179690710000.0,638,11192,0.46140000000000003
2016-12-21,SUPREMEINF,EQ,74.2,73.15,74.4,71.0,71.7,71.35,72.4,27175,196760480000.0,277,23589,0.868
2016-12-22,SUPREMEINF,EQ,71.35,72.95,73.8,70.75,72.95,72.9,72.57,13635,98946925000.0,199,10851,0.7958
2016-12-23,SUPREMEINF,EQ,72.9,72.4,72.9,72.0,72.25,72.25,72.59,3382,24549190000.0,54,2155,0.6372
2016-12-26,SUPREMEINF,EQ,72.25,74.85,76.0,70.0,73.8,73.35,72.34,24452,176886520000.0,515,14949,0.6114
2016-12-27,SUPREMEINF,EQ,73.35,74.95,74.95,70.6,72.5,72.35,72.3,17640,127534285000.00002,540,2695,0.1528
2016-12-28,SUPREMEINF,EQ,72.35,73.25,79.8,72.15,74.5,74.3,73.34,830366,6089890910000.0,1767,735678,0.886
2016-12-29,SUPREMEINF,EQ,74.3,75.0,82.4,74.7,80.6,80.35,79.78,174280,1390345340000.0,3484,56320,0.3232
2016-12-30,SUPREMEINF,EQ,80.35,80.95,85.0,80.9,82.9,82.2,83.01,104347,866191394999.9999,1452,60739,0.5821000000000001
2017-01-02,SUPREMEINF,EQ,82.2,82.9,83.2,77.05,78.8,79.5,79.68,41766,332778075000.0,595,31492,0.7540000000000001
2017-01-03,SUPREMEINF,EQ,79.5,79.95,83.0,79.3,80.5,80.65,81.29,44673,363161165000.0,418,33202,0.7432
2017-01-04,SUPREMEINF,EQ,80.65,81.45,81.45,77.4,79.4,78.7,78.97,80925,639068990000.0,261,76382,0.9439000000000001
2017-01-05,SUPREMEINF,EQ,78.7,78.75,93.2,78.7,89.3,89.95,89.42,759385,6790264520000.0,7036,235948,0.31070000000000003
2017-01-06,SUPREMEINF,EQ,89.95,90.15,92.3,88.1,88.75,88.45,89.87,223326,2007096585000.0002,3262,88147,0.3947
2017-01-09,SUPREMEINF,EQ,88.45,86.2,89.9,85.2,85.85,86.45,87.9,36673,322365825000.0,759,20572,0.561
2017-01-10,SUPREMEINF,EQ,86.45,86.05,87.8,85.1,86.6,86.45,86.57,28886,250063115000.0,378,17958,0.6217
2017-01-11,SUPREMEINF,EQ,86.45,86.15,103.7,86.15,103.7,103.7,98.23,539356,5298320820000.0,4037,272813,0.5058
2017-01-12,SUPREMEINF,EQ,103.7,108.0,113.9,106.6,109.95,108.7,109.83,722311,7932949080000.0,7941,200462,0.2775
2017-01-13,SUPREMEINF,EQ,108.7,107.45,109.0,99.7,104.05,104.55,104.09,193599,2015204430000.0,2282,74865,0.38670000000000004
2017-01-16,SUPREMEINF,EQ,104.55,106.2,109.45,104.0,106.0,105.25,107.05,56224,601857300000.0,982,29981,0.5332
2017-01-17,SUPREMEINF,EQ,105.25,105.9,111.4,104.2,111.4,109.55,108.36,166650,1805889335000.0002,1824,87912,0.5275
2017-01-18,SUPREMEINF,EQ,109.55,114.0,115.8,109.05,114.0,114.1,112.71,429070,4836169735000.0,5757,128735,0.3
2017-01-19,SUPREMEINF,EQ,114.1,115.1,118.2,114.5,115.85,116.1,116.25,359576,4179975815000.0,4003,126407,0.3515
2017-01-20,SUPREMEINF,EQ,116.1,115.7,115.95,108.05,109.5,109.35,111.9,98671,1104126160000.0,1360,43225,0.43810000000000004
2017-01-23,SUPREMEINF,EQ,109.35,109.95,114.4,107.4,112.5,113.0,112.21,99479,1116276530000.0,1496,47413,0.47659999999999997
2017-01-24,SUPREMEINF,EQ,113.0,114.05,114.1,108.9,110.0,110.25,111.24,43120,479679984999.99994,733,25828,0.599
2017-01-25,SUPREMEINF,EQ,110.25,110.95,111.3,107.8,108.3,108.3,108.93,76692,835419395000.0,1141,35030,0.4568
2017-01-27,SUPREMEINF,EQ,108.3,109.35,109.8,106.3,106.45,107.35,108.18,40626,439487540000.00006,540,24376,0.6
2017-01-30,SUPREMEINF,EQ,107.35,105.85,109.35,105.1,105.1,105.45,106.71,26833,286321785000.0,436,17029,0.6346
2017-01-31,SUPREMEINF,EQ,105.45,107.0,107.0,102.0,104.5,103.3,104.01,34256,356308485000.0,581,21107,0.6162
2017-02-01,SUPREMEINF,EQ,103.3,101.35,107.5,101.1,105.5,105.85,104.41,39864,416211990000.0,908,19425,0.48729999999999996
2017-02-02,SUPREMEINF,EQ,105.85,105.4,105.8,102.3,102.55,102.95,104.16,28673,298655815000.0,612,16498,0.5754
2017-02-03,SUPREMEINF,EQ,102.95,104.45,106.6,102.5,104.5,103.8,104.1,43127,448972884999.99994,581,28068,0.6508
2017-02-06,SUPREMEINF,EQ,103.8,103.65,105.75,102.05,102.3,102.6,103.7,14903,154549695000.0,357,7898,0.53
2017-02-07,SUPREMEINF,EQ,102.6,103.8,103.8,100.55,102.4,102.05,102.41,32765,335536420000.0,340,24750,0.7554000000000001
2017-02-08,SUPREMEINF,EQ,102.05,102.0,105.0,102.0,104.8,104.25,103.89,25930,269391375000.0,360,17685,0.682
2017-02-09,SUPREMEINF,EQ,104.25,105.0,112.0,104.0,105.5,105.55,108.1,129254,1397181755000.0,2264,56477,0.4369
2017-02-10,SUPREMEINF,EQ,105.55,105.05,106.5,102.5,103.0,102.9,104.52,38781,405346305000.0,599,27668,0.7134
2017-02-13,SUPREMEINF,EQ,102.9,103.0,108.0,102.0,103.1,103.8,104.56,59550,622654525000.0,945,25917,0.43520000000000003
2017-02-14,SUPREMEINF,EQ,103.8,103.1,107.5,102.5,106.5,106.45,105.06,38523,404729320000.0,551,24214,0.6286
2017-02-15,SUPREMEINF,EQ,106.45,107.1,109.9,106.2,108.3,108.85,107.75,103821,1118638450000.0,1071,76052,0.7325
2017-02-16,SUPREMEINF,EQ,108.85,111.5,111.9,108.15,109.0,109.7,109.51,165399,1811270305000.0,2520,43553,0.2633
2017-02-17,SUPREMEINF,EQ,109.7,108.1,110.35,107.0,108.05,108.3,108.98,56334,613939755000.0,613,46385,0.8234
2017-02-20,SUPREMEINF,EQ,108.3,107.7,109.9,107.0,109.8,109.05,108.58,18477,200616235000.0,295,13480,0.7295999999999999
2017-02-21,SUPREMEINF,EQ,109.05,108.5,109.0,108.0,109.0,108.8,108.38,15157,164267555000.0,130,12828,0.8462999999999999
2017-02-22,SUPREMEINF,EQ,108.8,109.75,109.75,106.15,108.5,108.05,108.11,29818,322373820000.0,176,23743,0.7963
2017-02-23,SUPREMEINF,EQ,108.05,106.0,109.0,106.0,108.0,107.05,107.92,21006,226689279999.99997,194,16069,0.765
2017-02-27,SUPREMEINF,EQ,107.05,107.0,107.0,103.9,103.95,104.15,104.9,59016,619104610000.0,562,52137,0.8834000000000001
2017-02-28,SUPREMEINF,EQ,104.15,105.9,106.45,98.0,98.35,98.55,99.88,85150,850504740000.0,815,52649,0.6183
2017-03-01,SUPREMEINF,EQ,98.55,98.35,100.0,97.25,97.5,97.75,98.32,35124,345343375000.0,948,22447,0.6391
2017-03-02,SUPREMEINF,EQ,97.75,100.0,100.0,95.2,96.5,96.15,97.79,48969,478877030000.0,585,33182,0.6776000000000001
2017-03-03,SUPREMEINF,EQ,96.15,95.05,96.5,94.0,94.55,95.1,94.87,35478,336570455000.0,751,17817,0.5022
2017-03-06,SUPREMEINF,EQ,95.1,94.55,97.75,94.0,94.05,94.2,94.66,19312,182803800000.0,264,16601,0.8595999999999999
2017-03-07,SUPREMEINF,EQ,94.2,95.95,95.95,92.5,92.55,92.8,93.22,36226,337689205000.0,484,23821,0.6576000000000001
2017-03-08,SUPREMEINF,EQ,92.8,94.25,94.25,89.3,90.4,89.9,91.0,33869,308199340000.0,391,20470,0.6043999999999999
2017-03-09,SUPREMEINF,EQ,89.9,89.9,90.0,88.45,89.4,89.15,89.28,15253,136177760000.00002,246,11583,0.7594
2017-03-10,SUPREMEINF,EQ,89.15,89.95,89.95,87.05,89.0,88.5,88.52,17003,150513735000.0,295,10191,0.5994
2017-03-14,SUPREMEINF,EQ,88.5,90.3,90.3,86.1,86.1,89.4,89.36,13691,122348535000.00002,266,10620,0.7757
2017-03-15,SUPREMEINF,EQ,89.4,88.25,89.7,86.5,88.0,87.35,87.85,11049,97065295000.0,353,7384,0.6683
2017-03-16,SUPREMEINF,EQ,87.35,89.95,93.0,86.5,89.8,90.45,89.71,177875,1595675505000.0,1390,134169,0.7543000000000001
2017-03-17,SUPREMEINF,EQ,90.45,90.95,90.95,88.05,88.7,88.7,88.71,86372,766231765000.0,622,79315,0.9183
2017-03-20,SUPREMEINF,EQ,88.7,88.75,90.05,87.45,87.5,87.75,88.79,27331,242679035000.0,366,20870,0.7636000000000001
2017-03-21,SUPREMEINF,EQ,87.75,87.05,90.6,87.05,88.35,88.7,89.24,21068,188020185000.0,364,14669,0.6962999999999999
2017-03-22,SUPREMEINF,EQ,88.7,86.1,91.85,86.1,90.0,89.45,89.19,166126,1481600080000.0,1313,114772,0.6909000000000001
2017-03-23,SUPREMEINF,EQ,89.45,90.95,90.95,89.25,89.65,89.85,89.94,25569,229955700000.0,310,21471,0.8397
2017-03-24,SUPREMEINF,EQ,89.85,91.0,91.0,89.45,89.85,89.6,89.95,13995,125880710000.00002,129,13118,0.9373
2017-03-27,SUPREMEINF,EQ,89.6,91.0,91.0,87.55,88.0,88.25,88.88,19313,171660780000.0,181,17925,0.9281
2017-03-28,SUPREMEINF,EQ,88.25,89.0,90.35,87.2,88.1,87.55,88.32,54680,482927190000.00006,374,48711,0.8908
2017-03-29,SUPREMEINF,EQ,87.55,86.8,88.0,85.5,85.6,85.85,86.57,29646,256640120000.00003,337,24786,0.8361000000000001
2017-03-30,SUPREMEINF,EQ,85.85,88.0,89.5,86.2,87.5,88.35,87.59,84727,742129780000.0,1222,41793,0.4933
2017-03-31,SUPREMEINF,EQ,88.35,87.95,88.1,86.3,87.0,86.8,87.38,22390,195636325000.0,221,17055,0.7617
2017-04-03,SUPREMEINF,EQ,86.8,87.8,90.0,87.35,89.0,88.95,88.98,70384,626253990000.0,407,65591,0.9319
2017-04-05,SUPREMEINF,EQ,88.95,90.75,90.75,87.4,87.85,88.05,88.03,70231,618254635000.0,512,54922,0.782
2017-04-06,SUPREMEINF,EQ,88.05,88.85,88.85,87.2,87.8,87.65,87.93,70168,616962530000.0,493,49029,0.6987000000000001
2017-04-07,SUPREMEINF,EQ,87.65,88.45,88.45,84.4,84.4,85.25,86.81,37766,327834950000.0,522,27952,0.7401000000000001
2017-04-10,SUPREMEINF,EQ,85.25,87.65,89.2,83.0,85.95,85.0,86.38,73794,637425185000.0,879,28558,0.387
2017-04-11,SUPREMEINF,EQ,85.0,87.3,87.35,85.05,85.75,86.15,86.03,16005,137685905000.0,227,12218,0.7634000000000001
2017-04-12,SUPREMEINF,EQ,86.15,87.0,87.0,83.2,85.1,85.2,84.8,44398,376507695000.0,338,37166,0.8371
2017-04-13,SUPREMEINF,EQ,85.2,85.2,86.8,84.0,84.9,84.75,84.96,37520,318755195000.0,311,32687,0.8712000000000001
2017-04-17,SUPREMEINF,EQ,84.75,84.1,86.9,83.0,84.25,84.15,85.2,52708,449082240000.00006,665,32015,0.6074
2017-04-18,SUPREMEINF,EQ,84.15,85.75,86.3,84.0,84.0,84.4,85.42,37042,316394405000.0,546,22595,0.61
2017-04-19,SUPREMEINF,EQ,84.4,85.75,85.75,83.1,83.5,83.55,83.76,11878,99486940000.0,194,8883,0.7479000000000001
2017-04-20,SUPREMEINF,EQ,83.55,85.1,86.0,83.65,85.0,84.75,85.17,22771,193939375000.0,223,15464,0.6790999999999999
2017-04-21,SUPREMEINF,EQ,84.75,86.7,91.0,85.35,89.0,88.25,88.88,154976,1377404080000.0,1094,98568,0.636
2017-04-24,SUPREMEINF,EQ,88.25,89.65,97.2,89.1,94.8,93.95,94.03,268106,2521012930000.0,2409,133430,0.49770000000000003
2017-04-25,SUPREMEINF,EQ,93.95,96.05,97.85,94.05,95.3,95.3,96.43,102599,989350569999.9999,1227,62978,0.6138
2017-04-26,SUPREMEINF,EQ,95.3,95.5,96.45,90.1,92.0,91.55,92.36,81366,751525045000.0,617,53334,0.6555
2017-04-27,SUPREMEINF,EQ,91.55,92.95,93.4,89.5,90.0,90.35,91.23,22141,201999110000.0,247,16016,0.7234
2017-04-28,SUPREMEINF,EQ,90.35,88.3,90.4,87.5,87.5,87.75,89.06,46646,415417175000.0,361,39659,0.8502
2017-05-02,SUPREMEINF,EQ,87.75,88.9,93.75,88.0,90.35,90.1,90.87,119786,1088461340000.0,1128,72275,0.6034
2017-05-03,SUPREMEINF,EQ,90.1,90.5,90.5,88.75,90.0,89.5,89.46,26248,234809579999.99997,316,17824,0.6790999999999999
2017-05-04,SUPREMEINF,EQ,89.5,89.0,90.0,87.7,88.5,88.65,89.04,23125,205901310000.0,439,15132,0.6544
2017-05-05,SUPREMEINF,EQ,88.65,96.95,96.95,89.1,89.25,89.9,93.14,128851,1200060635000.0,2304,44072,0.342
2017-05-08,SUPREMEINF,EQ,89.9,89.9,91.9,88.3,88.65,88.7,89.39,16531,147766010000.0,472,8808,0.5328
2017-05-09,SUPREMEINF,EQ,88.7,90.8,90.85,88.2,88.95,88.5,88.89,10191,90592120000.0,299,6186,0.6070000000000001
2017-05-10,SUPREMEINF,EQ,88.5,88.5,89.5,85.4,85.4,86.9,87.34,44783,391128670000.0,1027,31251,0.6978
2017-05-11,SUPREMEINF,EQ,86.9,88.6,88.6,84.3,85.0,85.15,85.88,44911,385717355000.0,1121,34546,0.7692
2017-05-12,SUPREMEINF,EQ,85.15,85.2,86.25,83.4,84.0,84.1,84.5,17397,146998355000.0,415,12071,0.6939000000000001
2017-05-15,SUPREMEINF,EQ,84.1,85.45,85.9,83.55,84.0,84.35,84.58,17294,146267460000.0,464,12381,0.7159000000000001
2017-05-16,SUPREMEINF,EQ,84.35,84.5,85.45,84.4,84.55,85.05,85.0,24277,206349550000.0,536,20416,0.841
2017-05-17,SUPREMEINF,EQ,85.05,85.0,86.45,83.0,86.0,86.0,85.52,63572,543699384999.99994,978,45730,0.7193
2017-05-18,SUPREMEINF,EQ,86.0,85.0,85.8,82.0,83.0,82.8,84.07,13807,116077795000.0,329,9297,0.6734
2017-05-19,SUPREMEINF,EQ,82.8,82.05,83.7,81.4,82.0,81.85,82.38,50186,413449290000.0,711,43985,0.8764000000000001
2017-05-22,SUPREMEINF,EQ,81.85,83.9,84.9,80.1,81.4,80.75,82.25,143635,1181422595000.0,2994,51780,0.3605
2017-05-23,SUPREMEINF,EQ,80.75,81.75,81.75,75.45,76.6,76.35,76.62,134023,1026853780000.0001,1216,102430,0.7643000000000001
2017-05-24,SUPREMEINF,EQ,76.35,77.0,78.3,74.55,75.0,75.1,76.57,27492,210501195000.00003,516,19889,0.7234
2017-05-25,SUPREMEINF,EQ,75.1,74.0,75.85,74.0,75.0,74.75,74.98,33489,251110715000.0,390,25285,0.755
2017-05-26,SUPREMEINF,EQ,74.75,74.8,74.8,72.7,74.3,73.3,73.55,37764,277748800000.0,577,26304,0.6965000000000001
2017-05-29,SUPREMEINF,EQ,73.3,74.65,74.65,70.7,71.9,71.85,72.41,70198,508295540000.00006,582,53413,0.7609
2017-05-30,SUPREMEINF,EQ,71.85,70.55,72.75,70.35,71.5,72.1,72.06,19377,139621340000.0,353,14237,0.7347
2017-05-31,SUPREMEINF,EQ,72.1,72.55,72.9,69.8,71.7,71.4,71.66,100796,722328445000.0,749,79600,0.7897
2017-06-01,SUPREMEINF,EQ,71.4,71.0,72.55,70.0,72.0,71.9,71.28,18572,132378905000.0,292,11403,0.614
2017-06-02,SUPREMEINF,EQ,71.9,72.0,74.95,71.2,72.75,73.25,73.33,23591,172982170000.0,366,16266,0.6895
2017-06-05,SUPREMEINF,EQ,73.25,73.0,75.0,72.4,73.0,73.1,73.43,25122,184479665000.0,331,14459,0.5756
2017-06-06,SUPREMEINF,EQ,73.1,73.45,73.9,70.6,71.0,71.0,71.96,13956,100431540000.0,226,7557,0.5415
2017-06-07,SUPREMEINF,EQ,71.0,70.2,73.5,70.2,73.4,72.05,71.84,17046,122456980000.0,268,9431,0.5533
2017-06-08,SUPREMEINF,EQ,72.05,72.15,85.9,71.2,84.65,82.95,81.26,153484,1247233025000.0,1389,70356,0.45840000000000003
2017-06-09,SUPREMEINF,EQ,82.95,84.75,87.9,80.05,80.1,80.7,83.78,153129,1282851020000.0,2335,56186,0.3669
2017-06-12,SUPREMEINF,EQ,80.7,78.3,82.9,78.05,79.9,79.45,80.08,25352,203013065000.0,512,10624,0.4191
2017-06-13,SUPREMEINF,EQ,79.45,80.9,80.95,78.65,78.75,79.7,79.78,14470,115441525000.0,243,8316,0.5747
2017-06-14,SUPREMEINF,EQ,79.7,81.5,82.5,79.1,81.9,80.95,81.17,52714,427873695000.0,531,41524,0.7877
2017-06-15,SUPREMEINF,EQ,80.95,81.9,81.9,80.15,81.0,80.65,80.64,17166,138421935000.0,267,16017,0.9331
2017-06-16,SUPREMEINF,EQ,80.65,81.2,81.2,76.25,77.4,77.5,80.24,30669,246087000000.0,408,26429,0.8617
2017-06-19,SUPREMEINF,EQ,77.5,79.05,81.1,76.55,79.0,78.55,78.54,13201,103678025000.0,299,6767,0.5126
2017-06-20,SUPREMEINF,EQ,78.55,80.0,81.75,77.0,79.85,79.6,80.74,70385,568306615000.0,1465,53050,0.7537
2017-06-21,SUPREMEINF,EQ,79.6,78.75,80.85,77.5,79.7,79.55,79.04,7880,62285844999.99999,151,4690,0.5952000000000001
2017-06-22,SUPREMEINF,EQ,79.55,80.1,80.8,77.0,78.0,79.3,79.13,35603,281739275000.0,346,24487,0.6878000000000001
2017-06-23,SUPREMEINF,EQ,79.3,78.0,78.7,74.35,74.35,75.25,76.17,22009,167652805000.0,417,14677,0.6668999999999999
2017-06-27,SUPREMEINF,EQ,75.25,75.0,76.35,71.2,72.5,72.4,73.29,20193,147986990000.0,229,16343,0.8093000000000001
2017-06-28,SUPREMEINF,EQ,72.4,73.85,82.0,72.55,81.1,80.85,79.09,132905,1051102700000.0,2043,39846,0.2998
2017-06-29,SUPREMEINF,EQ,80.85,81.9,85.8,78.35,79.75,79.6,82.26,292348,2404837090000.0,5383,117567,0.4021
2017-06-30,SUPREMEINF,EQ,79.6,78.05,81.0,77.8,77.8,78.55,79.46,22506,178843570000.0,318,12824,0.5698
2017-07-03,SUPREMEINF,EQ,78.55,78.05,78.3,75.6,76.35,76.7,76.87,27690,212843885000.0,401,19805,0.7152
2017-07-04,SUPREMEINF,EQ,76.7,77.75,77.9,75.5,76.0,75.6,76.33,19023,145193060000.0,240,12369,0.6502
2017-07-05,SUPREMEINF,EQ,75.6,76.4,79.85,76.3,76.8,77.05,77.56,26827,208083310000.0,372,15697,0.5851
2017-07-06,SUPREMEINF,EQ,77.05,77.6,81.05,77.0,77.6,78.2,79.3,44884,355921340000.0,662,19020,0.4238
2017-07-07,SUPREMEINF,EQ,78.2,78.55,79.45,76.25,77.0,77.55,77.87,17511,136361964999.99998,238,12342,0.7048000000000001
2017-07-10,SUPREMEINF,EQ,77.55,80.0,92.0,79.0,81.0,81.1,84.65,446410,3778985340000.0,4417,159301,0.3568
2017-07-11,SUPREMEINF,EQ,81.1,82.45,83.5,75.4,82.5,80.6,80.59,842064,6785989770000.0,4188,411655,0.4889
2017-07-12,SUPREMEINF,EQ,80.6,84.4,89.55,83.5,88.95,88.4,86.75,669815,5810480570000.0,5956,263910,0.394
