Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-04-24,MASFIN,EQ,637.55,629.55,637.2,605.7,605.7,605.7,610.79,8116,495716309999.99994,497,7559,0.9314
2020-04-27,MASFIN,EQ,605.7,580.05,592.6,575.45,575.45,575.45,578.32,12143,702259735000.0,821,10332,0.8509000000000001
2020-04-28,MASFIN,EQ,575.45,584.9,602.0,566.0,602.0,593.6,586.62,11506,674961065000.0,888,5632,0.48950000000000005
2020-04-29,MASFIN,EQ,593.6,609.75,620.0,588.05,619.95,613.85,604.63,9228,557956190000.0,792,5158,0.559
2020-04-30,MASFIN,EQ,613.85,634.95,638.0,584.15,635.0,621.6,620.62,12792,793897355000.0,1161,8407,0.6572
2020-05-04,MASFIN,EQ,621.6,600.0,605.5,590.55,590.55,590.55,592.23,8174,484090009999.99994,469,6939,0.8489
2020-05-05,MASFIN,EQ,590.55,600.0,600.0,562.0,567.85,564.85,575.34,7984,459351830000.0,725,5139,0.6437
2020-05-06,MASFIN,EQ,564.85,587.0,587.0,550.15,560.05,566.8,570.48,7676,437896655000.0,691,4838,0.6303
2020-05-07,MASFIN,EQ,566.8,578.0,583.95,552.0,570.0,563.6,571.5,25766,1472530325000.0,601,23883,0.9269
2020-05-08,MASFIN,EQ,563.6,570.0,574.8,553.2,559.0,557.85,564.8,3767,212758890000.0,445,2656,0.7051000000000001
2020-05-11,MASFIN,EQ,557.85,573.95,579.8,556.0,556.0,560.2,568.15,8087,459459630000.0,583,5446,0.6734
2020-05-12,MASFIN,EQ,560.2,560.3,579.0,532.2,564.0,562.95,554.79,9285,515120580000.0,719,4313,0.4645
2020-05-13,MASFIN,EQ,562.95,580.0,585.8,560.35,570.0,568.5,569.87,11449,652442685000.0,864,8074,0.7051999999999999
2020-05-14,MASFIN,EQ,568.5,570.0,574.3,555.0,565.5,567.2,569.33,3844,218850265000.0,429,2483,0.6459
2020-05-15,MASFIN,EQ,567.2,556.15,572.2,555.0,560.0,559.55,563.5,3285,185109105000.0,293,2009,0.6116
2020-05-18,MASFIN,EQ,559.55,571.9,571.9,542.1,559.8,551.85,556.79,5214,290308925000.0,448,3077,0.5901
2020-05-19,MASFIN,EQ,551.85,546.2,563.4,532.15,557.0,552.75,551.14,4786,263777195000.00003,298,2216,0.46299999999999997
2020-05-20,MASFIN,EQ,552.75,555.95,555.95,538.0,546.75,541.6,547.7,5688,311534055000.0,284,3997,0.7027
2020-05-21,MASFIN,EQ,541.6,544.75,560.0,541.15,545.5,547.75,551.96,3315,182975110000.0,245,1889,0.5698
2020-05-22,MASFIN,EQ,547.75,557.0,562.7,541.0,559.95,556.95,555.82,3962,220214450000.0,398,2496,0.63
2020-05-26,MASFIN,EQ,556.95,562.65,567.9,550.0,551.0,553.4,557.2,4508,251183550000.0,387,2877,0.6382
2020-05-27,MASFIN,EQ,553.4,553.0,569.6,553.0,554.25,555.1,562.26,3912,219955975000.0,244,2704,0.6912
2020-05-28,MASFIN,EQ,555.1,555.25,573.85,554.25,565.2,568.7,567.38,3350,190073435000.0,277,1900,0.5672
2020-05-29,MASFIN,EQ,568.7,560.0,576.0,552.15,572.2,573.15,568.17,3765,213914920000.00003,256,2296,0.6098
2020-06-01,MASFIN,EQ,573.15,592.0,601.8,573.2,599.95,597.1,598.6,9198,550594675000.0,403,6807,0.7401000000000001
2020-06-02,MASFIN,EQ,597.1,618.9,626.95,590.05,626.8,625.0,623.67,14012,873886460000.0,565,9297,0.6635
2020-06-03,MASFIN,EQ,625.0,637.9,656.25,626.1,636.1,634.35,644.47,38324,2469869375000.0,1971,29150,0.7606
2020-06-04,MASFIN,EQ,634.35,624.85,634.0,602.65,607.0,605.35,613.86,18336,1125567780000.0,1193,10095,0.5506000000000001
2020-06-05,MASFIN,EQ,605.35,619.75,656.0,606.65,623.2,621.55,631.78,23518,1485808650000.0,2947,12162,0.5171
2020-06-08,MASFIN,EQ,621.55,649.0,715.3,630.0,679.0,680.15,676.46,46322,3133481860000.0,3204,23525,0.5079
2020-06-09,MASFIN,EQ,680.15,684.9,700.0,650.0,657.75,658.55,677.13,17807,1205774125000.0,2077,11658,0.6547
2020-06-10,MASFIN,EQ,658.55,660.0,699.0,660.0,690.0,687.95,686.23,21255,1458580870000.0,1695,11489,0.5405
2020-06-11,MASFIN,EQ,687.95,704.2,704.2,661.2,680.0,688.75,686.04,31375,2152460925000.0,1613,23810,0.7589
2020-06-12,MASFIN,EQ,688.75,636.9,690.0,636.9,680.0,679.25,675.02,24134,1629102825000.0,1266,16250,0.6733
2020-06-15,MASFIN,EQ,679.25,700.0,712.0,666.95,670.0,672.2,681.61,14093,960592044999.9999,1036,8579,0.6087
2020-06-16,MASFIN,EQ,672.2,689.75,709.0,650.0,663.45,656.4,671.54,24865,1669772750000.0,1945,14255,0.5733
2020-06-17,MASFIN,EQ,656.4,656.45,670.0,642.0,645.05,649.75,656.91,6308,414380570000.0,766,3759,0.5959000000000001
2020-06-18,MASFIN,EQ,649.75,649.8,671.35,626.75,656.1,665.3,652.03,18248,1189824475000.0,1528,11692,0.6406999999999999
2020-06-19,MASFIN,EQ,665.3,662.35,672.0,645.0,647.3,646.8,651.69,25827,1683131435000.0002,1566,16862,0.6529
2020-06-22,MASFIN,EQ,646.8,660.0,675.0,651.25,658.9,661.25,667.79,26172,1747739805000.0,1390,15964,0.61
2020-06-23,MASFIN,EQ,661.25,665.85,676.0,650.45,664.9,666.0,669.28,61068,4087143745000.0005,1809,4394,0.6574
2020-06-24,MASFIN,EQ,666.0,667.05,690.55,630.0,651.0,649.75,661.99,34271,2268694215000.0,3270,22876,0.6675
2020-06-25,MASFIN,EQ,649.75,650.9,677.0,638.75,674.7,671.15,661.13,18423,1217998420000.0,1766,10751,0.5836
2020-06-26,MASFIN,EQ,671.15,685.0,687.7,665.0,670.0,672.7,672.45,24216,1628393910000.0,2028,16193,0.6687000000000001
2020-06-29,MASFIN,EQ,672.7,669.6,670.8,645.0,661.0,665.95,661.66,14736,975020965000.0,1606,8698,0.5903
2020-06-30,MASFIN,EQ,665.95,667.15,670.35,650.0,655.0,662.05,659.43,21123,1392907035000.0,1192,14365,0.6801
2020-07-01,MASFIN,EQ,662.05,661.65,667.0,632.05,636.25,637.85,645.17,47666,3075263585000.0,2869,28153,0.5906
2020-07-02,MASFIN,EQ,637.85,637.0,646.35,613.0,616.1,620.65,628.69,53077,3336882440000.0,3898,30202,0.569
2020-07-03,MASFIN,EQ,620.65,625.0,639.5,615.05,630.2,635.85,629.18,21366,1344313480000.0,1092,12157,0.569
2020-07-06,MASFIN,EQ,635.85,635.0,654.0,629.0,632.3,641.15,642.73,14361,923020990000.0,957,8959,0.6238
2020-07-07,MASFIN,EQ,641.15,637.0,697.75,637.0,693.0,690.5,679.52,77688,5279032200000.0,3855,41484,0.534
2020-07-08,MASFIN,EQ,690.5,695.0,727.75,672.25,679.95,680.0,700.67,37988,2661712845000.0,1753,24395,0.6422
2020-07-09,MASFIN,EQ,680.0,684.05,700.35,679.0,687.0,687.5,689.91,22681,1564795485000.0,1190,17065,0.7524
2020-07-10,MASFIN,EQ,687.5,697.95,697.95,664.0,670.5,674.85,687.7,15451,1062565365000.0,908,11735,0.7595000000000001
2020-07-13,MASFIN,EQ,674.85,685.6,685.6,656.15,668.0,667.25,672.29,16517,1110417610000.0,1443,8813,0.5336
2020-07-14,MASFIN,EQ,667.25,677.0,704.0,657.0,691.0,698.1,690.54,27119,1872667039999.9998,1173,20976,0.7735
2020-07-15,MASFIN,EQ,698.1,698.45,700.55,658.0,669.95,670.05,679.75,18849,1281258040000.0,1279,12500,0.6631999999999999
2020-07-16,MASFIN,EQ,670.05,665.05,666.3,640.0,648.0,649.7,651.49,24612,1603455415000.0,2622,18291,0.7432
2020-07-17,MASFIN,EQ,649.7,651.3,695.0,648.05,675.5,678.55,681.49,73141,4984456570000.0,5968,33607,0.4595
2020-07-20,MASFIN,EQ,678.55,683.9,696.75,672.4,678.15,677.25,684.32,16454,1125975170000.0,1202,10689,0.6496
2020-07-21,MASFIN,EQ,677.25,682.8,685.85,671.05,678.0,678.65,679.69,15137,1028848819999.9999,940,9265,0.6121
2020-07-22,MASFIN,EQ,678.65,679.95,695.0,669.65,676.15,673.35,680.53,12116,824531205000.0,1180,7766,0.6409999999999999
2020-07-23,MASFIN,EQ,673.35,673.85,690.15,668.15,673.0,674.0,674.41,15150,1021731810000.0,936,11617,0.7668
2020-07-24,MASFIN,EQ,674.0,672.85,676.5,657.5,666.15,667.2,668.56,13610,909915310000.0,1287,8521,0.6261
2020-07-27,MASFIN,EQ,667.2,661.8,675.0,655.0,655.5,656.9,660.16,19539,1289878195000.0,1295,13829,0.7078
2020-07-28,MASFIN,EQ,656.9,660.0,678.0,654.45,665.0,659.95,666.22,11649,776084760000.0,1090,7316,0.628
2020-07-29,MASFIN,EQ,659.95,668.75,669.0,645.0,648.0,647.45,654.57,20717,1356075425000.0,1563,15384,0.7426
2020-07-30,MASFIN,EQ,647.45,654.95,657.55,625.0,625.0,633.85,635.84,25332,1610715170000.0,1579,17167,0.6777
2020-07-31,MASFIN,EQ,633.85,630.0,654.7,621.05,641.1,642.15,642.26,21816,1401145700000.0,883,18692,0.8568000000000001
2020-08-03,MASFIN,EQ,642.15,653.95,659.8,620.0,624.3,627.2,629.74,16859,1061682105000.0001,1232,8236,0.48850000000000005
2020-08-04,MASFIN,EQ,627.2,628.45,638.75,625.0,629.2,630.15,632.15,6690,422907000000.0,615,3382,0.5055
2020-08-05,MASFIN,EQ,630.15,631.4,637.9,625.0,630.0,627.7,633.23,10008,633737265000.0,728,6866,0.6861
2020-08-06,MASFIN,EQ,627.7,620.15,639.0,620.15,631.8,628.05,632.15,7117,449902050000.0,561,4896,0.6879000000000001
2020-08-07,MASFIN,EQ,628.05,638.95,657.0,630.05,646.45,649.7,648.22,43728,2834552565000.0,2114,25714,0.588
2020-08-10,MASFIN,EQ,649.7,662.0,662.0,641.0,649.0,646.8,649.87,37638,2445997810000.0,3519,29574,0.7857
2020-08-11,MASFIN,EQ,646.8,649.9,656.05,646.7,650.0,648.2,650.16,21847,1420404430000.0,779,18664,0.8543000000000001
2020-08-12,MASFIN,EQ,648.2,659.85,703.0,648.25,667.1,666.4,675.26,34091,2302012940000.0,3045,19861,0.5826
2020-08-13,MASFIN,EQ,666.4,680.0,689.5,658.0,660.55,662.0,668.9,37432,2503842605000.0,2101,20895,0.5582
2020-08-14,MASFIN,EQ,662.0,651.15,675.0,647.35,655.0,651.75,662.83,52287,3465718890000.0,2124,45380,0.8679000000000001
2020-08-17,MASFIN,EQ,651.75,675.0,684.0,657.0,663.0,662.75,671.16,57948,3889239165000.0,2928,41832,0.7219
2020-08-18,MASFIN,EQ,662.75,675.0,677.55,649.0,654.2,652.6,660.04,66959,4419589235000.0,4703,48823,0.7291
2020-08-19,MASFIN,EQ,652.6,662.4,698.3,660.0,690.0,685.9,680.57,47708,3246872615000.0,2945,27225,0.5707
2020-08-20,MASFIN,EQ,685.9,689.9,815.0,683.55,797.0,804.85,759.31,251548,19100400135000.0,12542,85892,0.34149999999999997
2020-08-21,MASFIN,EQ,804.85,803.9,866.75,780.0,831.0,835.95,827.05,194457,16082488980000.002,11243,51492,0.26480000000000004
2020-08-24,MASFIN,EQ,835.95,830.95,836.1,790.7,793.5,799.75,817.59,53680,4388838525000.0,4772,28458,0.5301
2020-08-25,MASFIN,EQ,799.75,809.0,825.0,788.0,792.1,792.15,804.83,31052,2499144670000.0,1900,18480,0.5951
2020-08-26,MASFIN,EQ,792.15,805.0,835.0,789.85,818.0,815.5,815.82,31625,2580016330000.0,1579,20209,0.639
2020-08-27,MASFIN,EQ,815.5,829.0,829.65,791.0,815.0,818.6,816.93,26577,2171147520000.0,1287,20459,0.7698
2020-08-28,MASFIN,EQ,818.6,818.6,893.0,812.0,864.0,859.55,862.23,107550,9273324290000.0,4610,48490,0.4509
2020-08-31,MASFIN,EQ,859.55,889.95,895.0,782.25,810.05,818.6,846.33,63844,5403340525000.0,3521,37766,0.5915
2020-09-01,MASFIN,EQ,818.6,810.0,865.0,810.0,843.95,838.65,838.2,14898,1248756305000.0,1592,9747,0.6542
2020-09-02,MASFIN,EQ,838.65,862.95,862.95,827.05,838.0,842.5,841.17,13888,1168215115000.0,1447,6948,0.5003
2020-09-03,MASFIN,EQ,842.5,850.0,869.9,834.2,840.0,838.0,852.15,22818,1944446145000.0,3099,11360,0.4979
2020-09-04,MASFIN,EQ,838.0,829.95,850.0,812.0,829.5,829.85,836.91,13472,1127483735000.0,1468,7499,0.5566
2020-09-07,MASFIN,EQ,829.85,845.0,854.35,815.45,838.0,827.5,834.52,16893,1409749945000.0,2508,7724,0.4572
2020-09-08,MASFIN,EQ,827.5,815.05,843.0,815.05,818.0,822.75,831.18,10288,855114035000.0,1401,4703,0.4571
2020-09-09,MASFIN,EQ,822.75,816.15,823.0,790.0,803.95,804.15,801.09,12457,997916669999.9999,1275,7562,0.6070000000000001
2020-09-10,MASFIN,EQ,804.15,820.0,843.75,801.0,806.0,811.35,825.26,19922,1644077075000.0,2222,8451,0.4242
2020-09-11,MASFIN,EQ,811.35,822.55,822.55,797.0,800.0,809.75,808.03,15512,1253412410000.0,1087,11535,0.7436
2020-09-14,MASFIN,EQ,809.75,819.45,900.0,810.2,846.0,849.85,854.64,100244,8567300484999.999,6599,59952,0.5981000000000001
2020-09-15,MASFIN,EQ,849.85,858.0,865.95,833.0,854.0,850.25,846.96,25653,2172702520000.0,2651,14270,0.5563
2020-09-16,MASFIN,EQ,850.25,863.0,868.0,822.3,837.0,836.3,832.38,65020,5412116970000.0,3312,51129,0.7864
2020-09-17,MASFIN,EQ,836.3,840.0,869.0,827.75,858.1,858.35,853.64,44718,3817310445000.0005,2864,28942,0.6472
2020-09-18,MASFIN,EQ,858.35,866.8,879.0,850.3,859.15,860.6,865.13,26121,2259811560000.0,2244,14945,0.5721
2020-09-21,MASFIN,EQ,860.6,858.0,879.0,819.0,827.05,833.05,858.87,25579,2196892275000.0,3247,15011,0.5868
2020-09-22,MASFIN,EQ,833.05,834.0,840.05,781.05,802.0,802.25,801.52,43416,3479881045000.0005,3390,25689,0.5917
2020-09-23,MASFIN,EQ,802.25,826.2,837.7,797.75,815.0,812.05,813.61,10920,888467055000.0001,1504,5410,0.4954
2020-09-24,MASFIN,EQ,812.05,813.0,813.0,765.0,808.95,785.35,785.85,28135,2210989405000.0,2637,11176,0.3972
2020-09-25,MASFIN,EQ,785.35,786.0,827.95,780.0,780.1,787.35,796.09,31943,2542959480000.0,2844,13157,0.4119
2020-09-28,MASFIN,EQ,787.35,780.0,818.0,770.15,804.55,805.5,796.79,28168,2244394325000.0,1828,16398,0.5821000000000001
2020-09-29,MASFIN,EQ,805.5,819.95,819.95,795.2,798.5,800.8,803.7,8434,677842950000.0,916,5222,0.6192000000000001
2020-09-30,MASFIN,EQ,800.8,799.9,817.75,790.0,791.9,794.1,802.68,10390,833979390000.0,1210,5167,0.49729999999999996
2020-10-01,MASFIN,EQ,794.1,814.0,827.85,796.15,820.25,821.9,818.09,13713,1121850080000.0,1439,6555,0.478
2020-10-05,MASFIN,EQ,821.9,838.8,838.8,815.0,832.95,831.25,827.56,13071,1081710180000.0001,1501,6742,0.5158
2020-10-06,MASFIN,EQ,831.25,830.75,847.9,825.15,834.7,835.1,836.36,14242,1191137445000.0,1424,7586,0.5326
2020-10-07,MASFIN,EQ,835.1,835.05,848.1,820.75,825.0,828.3,834.35,11441,954577280000.0001,1897,5074,0.4435
2020-10-08,MASFIN,EQ,828.3,842.05,844.9,824.0,835.0,827.3,833.08,10381,864825355000.0001,1489,5132,0.4944
2020-10-09,MASFIN,EQ,827.3,828.0,838.6,821.2,830.0,827.25,828.85,11300,936596555000.0001,1274,6861,0.6072
2020-10-12,MASFIN,EQ,827.25,836.0,839.0,801.3,830.0,823.35,821.8,10998,903815530000.0001,1320,5837,0.5307000000000001
2020-10-13,MASFIN,EQ,823.35,824.45,832.95,810.0,815.0,815.1,820.3,14003,1148660895000.0,2087,8522,0.6086
2020-10-14,MASFIN,EQ,815.1,824.95,830.0,802.1,822.0,811.2,810.35,18140,1469968440000.0,2574,8913,0.4913
2020-10-15,MASFIN,EQ,811.2,825.0,890.0,808.05,822.0,821.35,822.58,17451,1435491255000.0,1990,6529,0.3741
2020-10-16,MASFIN,EQ,821.35,814.0,848.95,807.0,817.0,817.7,826.45,30229,2498276075000.0,3180,16299,0.5392
2020-10-19,MASFIN,EQ,817.7,819.0,847.75,815.6,841.95,836.7,833.79,11045,920917730000.0001,1523,5263,0.4765
2020-10-20,MASFIN,EQ,836.7,844.25,850.0,820.1,829.5,827.25,834.95,11014,919618205000.0001,1978,6280,0.5702
2020-10-21,MASFIN,EQ,827.25,829.95,849.75,818.5,838.0,833.85,835.47,11961,999308375000.0,1487,5394,0.451
2020-10-22,MASFIN,EQ,833.85,832.6,841.3,820.0,828.0,827.5,830.13,13833,1148320040000.0,1481,9721,0.7027
2020-10-23,MASFIN,EQ,827.5,827.55,848.5,825.0,825.05,831.8,838.28,8498,712369040000.0,862,4423,0.5205
2020-10-26,MASFIN,EQ,831.8,837.95,850.0,822.0,834.0,827.55,838.65,32355,2713447065000.0,3815,16103,0.49770000000000003
2020-10-27,MASFIN,EQ,827.55,825.0,844.7,820.25,829.9,825.35,832.44,11560,962299330000.0001,1309,5675,0.49090000000000006
2020-10-28,MASFIN,EQ,825.35,828.25,839.25,812.0,816.0,816.2,825.77,11710,966975810000.0,1600,6481,0.5535
2020-10-29,MASFIN,EQ,816.2,804.0,834.95,804.0,823.75,824.85,820.35,11990,983601544999.9999,1203,6066,0.5059
2020-10-30,MASFIN,EQ,824.85,818.4,834.85,817.15,828.0,824.45,825.7,6250,516060215000.00006,704,2567,0.4107
2020-11-02,MASFIN,EQ,824.45,816.8,833.0,814.05,823.75,825.55,825.42,8424,695333340000.0,722,4670,0.5544
2020-11-03,MASFIN,EQ,825.55,826.85,837.1,824.0,830.95,830.0,830.9,8235,684242085000.0,1234,4609,0.5597
2020-11-04,MASFIN,EQ,830.0,835.0,835.0,801.3,823.85,822.65,826.7,10993,908791800000.0,1381,5221,0.47490000000000004
2020-11-05,MASFIN,EQ,822.65,824.95,835.0,812.6,818.0,817.6,825.33,16600,1370043095000.0,1006,8497,0.5119
2020-11-06,MASFIN,EQ,817.6,825.6,867.0,812.25,826.0,831.05,840.85,24872,2091365964999.9998,2309,11917,0.47909999999999997
2020-11-09,MASFIN,EQ,831.05,855.0,864.75,812.25,821.1,825.7,830.21,39303,3262955165000.0,2767,18700,0.4758
2020-11-10,MASFIN,EQ,825.7,821.15,842.15,806.3,827.8,828.05,829.32,17308,1435391410000.0,1395,8134,0.47000000000000003
2020-11-11,MASFIN,EQ,828.05,828.05,860.0,828.05,840.0,839.2,843.87,22394,1889769620000.0,1507,13793,0.6159
2020-11-12,MASFIN,EQ,839.2,839.2,857.6,827.0,842.75,842.2,843.67,30042,2534546330000.0,2262,16632,0.5536
2020-11-13,MASFIN,EQ,842.2,842.3,945.0,842.3,940.0,926.55,900.12,141826,12766085620000.0,9002,45585,0.3214
2020-11-14,MASFIN,EQ,926.55,978.0,1016.8,951.35,982.5,997.55,988.96,89874,8888157050000.0,4828,23112,0.2572
2020-11-17,MASFIN,EQ,997.55,986.0,1085.0,971.65,1076.95,1073.6,1041.11,122789,12783677930000.0,9975,34577,0.2816
2020-11-18,MASFIN,EQ,1073.6,1084.45,1110.85,1015.35,1041.2,1041.65,1054.09,77123,8129432634999.999,6497,36328,0.47100000000000003
2020-11-19,MASFIN,EQ,1041.65,1025.0,1076.05,1010.0,1037.8,1046.85,1049.65,33443,3510351945000.0005,2739,16693,0.4991
2020-11-20,MASFIN,EQ,1046.85,1032.15,1075.0,1032.15,1063.35,1064.45,1062.97,30030,3192103105000.0,3270,22178,0.7384999999999999
2020-11-23,MASFIN,EQ,1064.45,1072.0,1100.0,1042.0,1043.0,1046.0,1064.13,39812,4236524250000.0,2662,28983,0.728
2020-11-24,MASFIN,EQ,1046.0,1046.0,1074.7,1025.0,1037.1,1048.2,1048.88,28757,3016261180000.0,2261,23771,0.8266
2020-11-25,MASFIN,EQ,1048.2,1058.95,1068.7,1010.0,1011.0,1017.65,1028.61,13155,1353136170000.0,1337,8100,0.6157
2020-11-26,MASFIN,EQ,1017.65,1026.7,1054.0,985.0,1015.1,1013.4,1001.16,18062,1808293470000.0,2178,10429,0.5774
2020-11-27,MASFIN,EQ,1013.4,1022.4,1069.15,1001.0,1064.55,1046.95,1042.89,158143,16492623600000.0,6532,145924,0.9227
2020-12-01,MASFIN,EQ,1046.95,1059.0,1089.9,1024.85,1040.0,1036.6,1048.1,53296,5585975925000.0,4626,34998,0.6567000000000001
2020-12-02,MASFIN,EQ,1036.6,1044.8,1045.0,1017.35,1028.0,1033.25,1033.35,11402,1178223495000.0,1929,6373,0.5589000000000001
2020-12-03,MASFIN,EQ,1033.25,1033.25,1049.0,1021.0,1028.0,1029.7,1040.36,20629,2146158439999.9998,2153,14246,0.6906
2020-12-04,MASFIN,EQ,1029.7,1037.85,1044.15,996.0,1000.0,1004.6,1011.22,22180,2242891540000.0,3008,14339,0.6465000000000001
2020-12-07,MASFIN,EQ,1004.6,1017.95,1020.0,972.15,998.0,995.2,1004.93,28089,2822754375000.0,2248,18684,0.6652
2020-12-08,MASFIN,EQ,995.2,998.0,1016.45,984.0,992.5,995.05,1000.04,14312,1431258260000.0,1404,7593,0.5305
2020-12-09,MASFIN,EQ,995.05,993.6,1010.0,990.0,1000.0,996.05,1001.22,17307,1732808245000.0,1422,11244,0.6497
2020-12-10,MASFIN,EQ,996.05,1000.95,1054.8,982.3,1010.0,1002.7,1024.65,74753,7659554755000.0,4942,25738,0.3443
2020-12-11,MASFIN,EQ,1002.7,1010.75,1024.8,1000.0,1005.0,1003.4,1013.81,13928,1412033055000.0,1357,7160,0.5141
2020-12-14,MASFIN,EQ,1003.4,1004.05,1012.9,995.0,998.0,999.4,1002.76,8858,888246410000.0,834,5953,0.672
2020-12-15,MASFIN,EQ,999.4,995.3,1008.6,985.0,994.95,994.55,996.45,12922,1287616665000.0,1022,8502,0.6579
2020-12-16,MASFIN,EQ,994.55,1004.4,1017.7,988.7,1015.0,1015.0,1006.72,24825,2499172800000.0,2245,13892,0.5596
2020-12-17,MASFIN,EQ,1015.0,1015.0,1041.5,999.65,1009.15,1004.0,1020.57,23057,2353132525000.0,2687,9897,0.4292
2020-12-18,MASFIN,EQ,1004.0,1014.95,1014.95,987.0,994.0,994.0,995.73,11721,1167093420000.0,1127,6622,0.5650000000000001
2020-12-21,MASFIN,EQ,994.0,999.0,1006.95,895.75,932.8,926.1,963.92,26212,2526631095000.0,3077,13819,0.5272
2020-12-22,MASFIN,EQ,926.1,926.1,953.95,821.6,911.5,914.3,891.46,41601,3708582360000.0,3647,19141,0.4601
2020-12-23,MASFIN,EQ,914.3,901.0,964.0,892.4,906.0,912.75,925.09,43853,4056797865000.0,4285,25291,0.5767
2020-12-24,MASFIN,EQ,912.75,922.0,952.0,909.65,929.0,922.6,931.46,39258,3656730715000.0,3139,14029,0.35740000000000005
2020-12-28,MASFIN,EQ,922.6,943.5,943.5,910.0,930.0,929.9,927.92,22008,2042161370000.0,1948,10829,0.49200000000000005
2020-12-29,MASFIN,EQ,929.9,936.4,946.0,919.05,943.45,936.15,931.9,20194,1881883639999.9998,1958,7984,0.3954
2020-12-30,MASFIN,EQ,936.15,936.2,947.8,913.5,946.0,936.65,927.84,20738,1924155910000.0002,1669,10528,0.5077
2020-12-31,MASFIN,EQ,936.65,938.9,938.9,916.4,926.0,927.4,926.64,17559,1627083430000.0,1534,11694,0.6659999999999999
2021-01-01,MASFIN,EQ,927.4,933.9,949.0,917.55,930.0,927.3,930.91,22555,2099675130000.0,2097,12411,0.5503
2021-01-04,MASFIN,EQ,927.3,930.0,941.95,917.75,924.0,922.65,924.67,32732,3026632170000.0,2190,18509,0.5655
2021-01-05,MASFIN,EQ,922.65,922.0,938.8,916.2,922.5,933.35,923.21,25196,2326125620000.0,1881,15111,0.5997
2021-01-06,MASFIN,EQ,933.35,942.75,942.75,910.0,940.0,927.8,925.52,41433,3834689450000.0,2624,21406,0.5166
2021-01-07,MASFIN,EQ,927.8,938.0,938.0,921.95,934.0,928.65,928.08,18255,1694217250000.0,1952,9879,0.5412
2021-01-08,MASFIN,EQ,928.65,935.0,935.0,915.0,918.0,918.7,922.04,29440,2714493265000.0,2442,15098,0.5128
2021-01-11,MASFIN,EQ,918.7,933.8,933.8,902.0,909.0,907.85,914.73,19221,1758211355000.0,2094,11147,0.5799000000000001
2021-01-12,MASFIN,EQ,907.85,907.85,925.0,900.0,909.5,912.3,916.0,33934,3108370430000.0,3412,22218,0.6547
2021-01-13,MASFIN,EQ,912.3,919.9,925.0,896.0,897.0,899.55,904.65,19416,1756465710000.0002,2144,12184,0.6275000000000001
2021-01-14,MASFIN,EQ,899.55,903.9,916.95,876.6,916.95,902.25,896.39,21221,1902218885000.0002,2844,11071,0.5217
2021-01-15,MASFIN,EQ,902.25,906.7,918.75,883.4,890.0,892.2,901.05,18305,1649372920000.0,2164,8861,0.4841
2021-01-18,MASFIN,EQ,892.2,890.0,904.35,864.25,864.25,871.8,878.14,15020,1318971630000.0,1517,9349,0.6224000000000001
2021-01-19,MASFIN,EQ,871.8,872.15,909.5,872.15,893.0,888.05,891.17,24086,2146469020000.0,2144,13104,0.5441
2021-01-20,MASFIN,EQ,888.05,894.8,905.0,885.3,894.95,890.65,896.3,31266,2802368990000.0,3255,16358,0.5232
2021-01-21,MASFIN,EQ,890.65,903.5,908.05,881.05,886.0,889.9,898.89,29891,2686873070000.0,3176,17782,0.5949
2021-01-22,MASFIN,EQ,889.9,892.3,903.7,867.05,869.6,874.95,885.72,18063,1599870215000.0,2601,9329,0.5165
2021-01-25,MASFIN,EQ,874.95,876.3,887.8,835.0,856.5,847.3,858.51,20346,1746719839999.9998,2241,7105,0.3492
2021-01-27,MASFIN,EQ,847.3,851.4,906.7,841.0,885.0,883.65,884.84,44854,3968875910000.0,3193,12018,0.26789999999999997
2021-01-28,MASFIN,EQ,883.65,884.85,904.0,875.0,890.5,896.5,891.58,53521,4771802775000.0,1443,39881,0.7451000000000001
2021-01-29,MASFIN,EQ,896.5,900.0,908.95,875.4,880.0,886.9,890.25,20005,1780943989999.9998,1105,16195,0.8095
2021-02-01,MASFIN,EQ,886.9,883.0,905.7,870.2,887.45,889.45,886.9,15044,1334247585000.0,1891,8185,0.5441
2021-02-02,MASFIN,EQ,889.45,905.0,919.3,880.0,886.0,884.65,906.14,27550,2496427645000.0,2459,16392,0.595
2021-02-03,MASFIN,EQ,884.65,885.85,906.2,876.65,900.0,900.8,897.39,15375,1379739060000.0,2609,7625,0.49590000000000006
2021-02-04,MASFIN,EQ,900.8,904.9,917.0,892.15,914.85,914.45,910.86,25434,2316691005000.0,3031,17581,0.6912
2021-02-05,MASFIN,EQ,914.45,920.0,923.0,901.5,902.0,903.45,916.11,18683,1711573210000.0002,1516,14162,0.758
2021-02-08,MASFIN,EQ,903.45,907.9,909.85,891.6,900.0,895.95,898.22,13934,1251579405000.0,1458,9366,0.6722
2021-02-09,MASFIN,EQ,895.95,905.95,914.6,872.1,877.7,884.1,895.73,41625,3728485045000.0005,1531,29774,0.7153
2021-02-10,MASFIN,EQ,884.1,886.0,895.0,872.2,883.0,879.1,881.95,17390,1533703985000.0,1699,9294,0.5344
2021-02-11,MASFIN,EQ,879.1,875.0,875.0,841.45,861.0,857.0,851.48,87546,7454340759999.999,9299,41130,0.4698
