Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-02-14,ASAL,EQ,47.1,47.0,48.0,45.55,45.85,45.9,46.14,3932,18141110000.0,99.0,2700.0,0.6867
2019-02-15,ASAL,EQ,45.9,47.45,47.45,44.1,45.0,45.25,45.87,2007,9205305000.0,51.0,1629.0,0.8117000000000001
2019-02-18,ASAL,EQ,45.25,45.0,45.0,42.15,42.2,42.9,43.46,4601,19996720000.0,88.0,3716.0,0.8077
2019-02-19,ASAL,EQ,42.9,45.3,45.3,42.35,42.5,42.95,43.17,3867,16693290000.0,74.0,2464.0,0.6372
2019-02-20,ASAL,EQ,42.95,45.25,45.7,44.0,44.0,44.2,44.62,2924,13047150000.0,51.0,1886.0,0.645
2019-02-21,ASAL,EQ,44.2,42.2,45.4,42.0,44.75,44.55,44.17,4878,21546110000.0,77.0,2460.0,0.5043
2019-02-22,ASAL,EQ,44.55,44.45,49.0,44.45,49.0,48.6,48.45,12615,61117594999.99999,155.0,8990.0,0.7126
2019-02-25,ASAL,EQ,48.6,48.6,49.5,47.2,48.0,48.05,48.04,1974,9482640000.0,45.0,1601.0,0.8109999999999999
2019-02-26,ASAL,EQ,48.05,47.95,48.0,46.0,47.0,47.0,46.5,1658,7710314999.999999,31.0,1300.0,0.7841
2019-02-27,ASAL,EQ,47.0,47.5,48.8,44.6,45.35,45.6,46.09,5222,24069305000.0,55.0,4217.0,0.8075
2019-02-28,ASAL,EQ,45.6,45.75,47.25,45.75,47.1,46.95,46.78,3354,15688520000.000002,33.0,2502.0,0.746
2019-03-01,ASAL,EQ,46.95,47.2,51.6,47.2,51.4,51.6,51.02,9934,50680365000.0,138.0,8220.0,0.8275
2019-03-05,ASAL,EQ,51.6,51.9,55.85,51.9,55.5,55.35,54.1,14413,77970355000.0,126.0,11614.0,0.8058
2019-03-06,ASAL,EQ,55.35,58.0,60.85,55.0,56.6,56.9,57.7,13287,76667985000.0,138.0,3793.0,0.28550000000000003
2019-03-07,ASAL,EQ,56.9,56.95,57.0,53.05,53.55,54.35,54.91,6579,36124395000.0,67.0,5317.0,0.8081999999999999
2019-03-08,ASAL,EQ,54.35,54.35,56.9,54.35,54.8,54.85,55.88,4676,26128045000.0,66.0,3895.0,0.833
2019-03-11,ASAL,EQ,54.85,57.85,57.85,55.05,55.15,55.15,55.84,1077,6013700000.0,21.0,794.0,0.7372
2019-03-12,ASAL,EQ,55.15,57.0,57.0,55.2,55.3,55.35,55.64,650,3616790000.0,24.0,507.0,0.78
2019-03-13,ASAL,EQ,55.35,56.45,56.5,54.0,54.0,54.75,55.38,4040,22372165000.0,83.0,2602.0,0.6441
2019-03-14,ASAL,EQ,54.75,54.75,55.8,54.0,54.7,54.7,54.58,3254,17759450000.0,47.0,2084.0,0.6404000000000001
2019-03-15,ASAL,EQ,54.7,55.4,55.4,53.0,53.1,53.2,53.83,2567,13817225000.0,43.0,1949.0,0.7593000000000001
2019-03-18,ASAL,EQ,53.2,53.2,53.95,52.55,53.55,52.95,53.14,1298,6897025000.0,29.0,977.0,0.7526999999999999
2019-03-19,ASAL,EQ,52.95,53.0,54.05,52.0,52.9,52.45,52.62,4767,25081855000.0,55.0,3483.0,0.7306
2019-03-20,ASAL,EQ,52.45,52.95,53.5,52.95,53.0,53.0,53.04,2167,11493615000.0,27.0,1995.0,0.9206000000000001
2019-03-22,ASAL,EQ,53.0,56.65,56.65,51.75,52.4,51.9,52.68,2806,14781760000.0,38.0,2371.0,0.845
2019-03-25,ASAL,EQ,51.9,52.45,53.8,52.0,52.9,52.75,52.6,2840,14937754999.999998,35.0,2527.0,0.8898
2019-03-26,ASAL,EQ,52.75,52.5,53.5,52.0,52.45,52.4,52.75,1265,6673110000.000001,37.0,831.0,0.6569
2019-03-27,ASAL,EQ,52.4,52.1,56.5,52.1,55.0,55.85,55.21,7461,41192620000.0,112.0,5783.0,0.7751000000000001
2019-03-28,ASAL,EQ,55.85,54.0,58.4,54.0,54.75,54.95,55.6,5664,31493875000.0,101.0,3504.0,0.6186
2019-03-29,ASAL,EQ,54.95,55.4,55.4,51.8,52.4,52.85,53.05,8630,45785860000.0,87.0,6673.0,0.7732
2019-04-01,ASAL,EQ,52.85,53.0,57.6,52.35,56.75,57.05,56.18,12101,67983790000.0,350.0,6093.0,0.5035000000000001
2019-04-02,ASAL,EQ,57.05,58.6,58.6,54.35,55.55,55.55,54.88,6477,35548190000.0,51.0,5635.0,0.87
2019-04-03,ASAL,EQ,55.55,55.55,56.8,54.4,54.75,54.7,55.19,4403,24301035000.0,81.0,2752.0,0.625
2019-04-04,ASAL,EQ,54.7,54.05,54.95,53.8,54.9,54.7,54.57,2715,14814610000.0,24.0,2305.0,0.8490000000000001
2019-04-05,ASAL,EQ,54.7,55.0,56.6,54.15,55.5,55.45,55.9,2770,15485140000.0,52.0,1746.0,0.6303
2019-04-08,ASAL,EQ,55.45,56.8,56.8,53.6,54.5,54.35,54.67,6413,35061160000.0,71.0,4405.0,0.6869
2019-04-09,ASAL,EQ,54.35,56.2,56.2,54.5,55.3,54.8,55.0,2853,15690670000.000002,49.0,1876.0,0.6576000000000001
2019-04-10,ASAL,EQ,54.8,54.0,57.0,54.0,56.0,55.85,55.79,4259,23762470000.0,63.0,3392.0,0.7964
2019-04-11,ASAL,EQ,55.85,55.3,55.3,53.0,53.25,54.5,54.73,1874,10256560000.0,30.0,1593.0,0.8501000000000001
2019-04-12,ASAL,EQ,54.5,55.4,59.0,55.0,56.25,56.3,57.52,22373,128678875000.0,213.0,8561.0,0.3826
2019-04-15,ASAL,EQ,56.3,57.0,57.6,55.8,56.0,56.0,56.62,1455,8238589999.999999,30.0,694.0,0.47700000000000004
2019-04-16,ASAL,EQ,56.0,55.8,55.8,54.6,54.85,54.8,55.32,2094,11583085000.0,41.0,1855.0,0.8859
2019-04-18,ASAL,EQ,54.8,54.9,57.0,53.55,54.4,55.0,55.58,3463,19246420000.0,94.0,2101.0,0.6067
2019-04-22,ASAL,EQ,55.0,54.6,57.0,53.65,54.6,54.6,54.66,5478,29941865000.000004,52.0,3666.0,0.6692
2019-04-23,ASAL,EQ,54.6,55.65,55.65,52.0,54.0,53.15,53.67,7477,40125975000.0,120.0,5693.0,0.7614000000000001
2019-04-24,ASAL,EQ,53.15,53.05,53.75,51.15,52.8,52.95,52.31,13916,72792505000.0,221.0,5163.0,0.371
2019-04-25,ASAL,EQ,52.95,54.4,62.85,53.55,59.0,59.05,59.58,351902,2096479505000.0,3772.0,52442.0,0.149
2019-04-26,ASAL,EQ,59.05,59.1,60.35,54.05,55.45,55.6,57.59,57395,330516150000.0,724.0,26395.0,0.45990000000000003
2019-04-30,ASAL,EQ,55.6,55.0,55.0,52.2,52.2,53.0,53.4,9312,49727665000.0,154.0,5972.0,0.6413
2019-05-02,ASAL,EQ,53.0,52.5,53.8,50.6,51.0,51.5,52.03,6396,33278040000.000004,105.0,4322.0,0.6757
2019-05-03,ASAL,EQ,51.5,53.0,53.0,51.0,51.75,51.45,51.39,5885,30241159999.999996,79.0,4093.0,0.6955
2019-05-06,ASAL,EQ,51.45,51.0,54.35,50.0,51.45,51.0,51.31,10520,53973980000.00001,112.0,6223.0,0.5915
2019-05-07,ASAL,EQ,51.0,51.4,52.2,50.15,50.2,50.55,51.42,10683,54936485000.0,112.0,6457.0,0.6043999999999999
2019-05-08,ASAL,EQ,50.55,50.0,51.35,49.0,49.0,49.15,49.75,3806,18936420000.0,73.0,2915.0,0.7659
2019-05-09,ASAL,EQ,49.15,48.3,51.0,47.0,48.85,48.95,48.92,7626,37307715000.0,109.0,3900.0,0.5114
2019-05-10,ASAL,EQ,48.95,50.9,51.45,48.0,48.0,48.55,49.03,5111,25056935000.0,75.0,2919.0,0.5711
2019-05-13,ASAL,EQ,48.55,47.05,49.75,47.05,48.4,47.5,47.79,3824,18276385000.0,86.0,2220.0,0.5805
2019-05-14,ASAL,EQ,47.5,50.0,50.0,47.0,47.95,47.2,47.59,2447,11644620000.0,47.0,1867.0,0.763
2019-05-15,ASAL,EQ,47.2,47.25,48.35,46.4,46.4,46.9,47.17,13891,65528480000.00001,71.0,7706.0,0.5547
2019-05-16,ASAL,EQ,46.9,46.05,47.25,46.05,47.0,46.8,46.71,20082,93812615000.0,84.0,18198.0,0.9062000000000001
2019-05-17,ASAL,EQ,46.8,48.95,49.0,46.4,46.4,46.4,47.31,2297,10866955000.0,41.0,2040.0,0.8881
2019-05-20,ASAL,EQ,46.4,48.0,49.0,47.1,47.65,48.25,48.08,10830,52069995000.0,91.0,6474.0,0.5978
2019-05-21,ASAL,EQ,48.25,48.9,48.9,47.6,48.4,48.3,48.31,3985,19253095000.0,62.0,2679.0,0.6723
2019-05-22,ASAL,EQ,48.3,47.05,48.6,47.0,47.5,47.55,47.82,5260,25150735000.0,49.0,3899.0,0.7413
2019-05-23,ASAL,EQ,47.55,50.4,50.8,47.65,48.7,48.45,48.57,1505,7310480000.0,37.0,1313.0,0.8724
2019-05-24,ASAL,EQ,48.45,48.3,52.0,48.0,52.0,51.75,50.6,9272,46912670000.0,160.0,7237.0,0.7805
2019-05-27,ASAL,EQ,51.75,54.7,55.0,48.8,53.5,53.55,53.72,6243,33536684999.999996,96.0,4492.0,0.7195
2019-05-28,ASAL,EQ,53.55,53.0,53.95,52.25,52.6,52.6,53.22,2368,12601500000.0,30.0,1786.0,0.7542
2019-05-29,ASAL,EQ,52.6,52.0,54.0,50.75,52.7,52.7,53.27,3549,18904990000.0,40.0,2419.0,0.6816
2019-05-30,ASAL,EQ,52.7,52.7,53.55,52.1,52.1,52.25,52.75,1820,9600665000.0,32.0,1555.0,0.8544
2019-05-31,ASAL,EQ,52.25,52.1,52.2,48.8,50.25,50.3,50.97,3112,15862315000.0,77.0,2434.0,0.7820999999999999
2019-06-03,ASAL,EQ,50.3,50.65,50.65,50.0,50.0,50.0,50.07,855,4280940000.0,20.0,780.0,0.9123000000000001
2019-06-04,ASAL,EQ,50.0,52.65,52.8,50.0,50.2,51.15,51.2,1280,6553845000.0,58.0,603.0,0.4711
2019-06-06,ASAL,EQ,51.15,53.0,53.0,50.1,50.5,50.5,51.23,5004,25635130000.0,68.0,3694.0,0.7382
2019-06-07,ASAL,EQ,50.5,50.45,51.8,48.6,50.0,49.9,49.95,6788,33903440000.000004,53.0,5981.0,0.8811
2019-06-10,ASAL,EQ,49.9,50.55,52.3,48.4,48.4,48.75,49.44,3239,16012150000.0,56.0,2969.0,0.9166
2019-06-11,ASAL,EQ,48.75,48.55,50.05,48.1,50.05,49.95,49.07,2473,12134230000.0,53.0,2041.0,0.8253
2019-06-12,ASAL,EQ,49.95,49.0,49.0,47.7,48.5,48.45,48.43,3601,17441095000.0,29.0,3345.0,0.9289000000000001
2019-06-13,ASAL,EQ,48.45,49.05,49.25,47.3,48.0,47.75,47.98,9209,44187995000.0,52.0,8374.0,0.9093000000000001
2019-06-14,ASAL,EQ,47.75,48.45,48.5,47.0,47.1,47.1,47.18,1827,8620380000.0,28.0,1793.0,0.9814
2019-06-17,ASAL,EQ,47.1,48.65,48.7,46.6,46.65,46.65,46.87,5512,25835670000.0,150.0,4375.0,0.48810000000000003
2019-06-18,ASAL,EQ,46.65,46.65,47.6,44.5,45.0,44.95,45.53,6788,30902800000.0,69.0,6508.0,0.8492000000000001
2019-06-19,ASAL,EQ,44.95,45.35,45.7,44.0,44.05,44.6,44.71,5719,25570990000.0,76.0,4381.0,0.766
2019-06-20,ASAL,EQ,44.6,44.65,44.85,43.0,44.0,44.0,43.63,5124,22358070000.0,71.0,4175.0,0.8148000000000001
2019-06-21,ASAL,EQ,44.0,43.05,44.8,42.5,43.0,43.1,43.23,5858,25322070000.0,89.0,4548.0,0.7764
2019-06-24,ASAL,EQ,43.1,43.7,46.0,43.6,44.75,44.9,45.05,2969,13374860000.0,44.0,2631.0,0.8862000000000001
2019-06-25,ASAL,EQ,44.9,45.9,45.95,44.5,45.75,45.75,45.57,6309,28749090000.000004,58.0,5575.0,0.8837
2019-06-26,ASAL,EQ,45.75,44.45,46.0,44.25,44.3,44.4,44.66,5065,22619900000.0,87.0,4488.0,0.8861
2019-06-27,ASAL,EQ,44.4,44.25,45.5,44.25,45.5,44.6,44.66,1295,5783120000.0,29.0,1162.0,0.8973000000000001
2019-06-28,ASAL,EQ,44.6,44.15,44.7,43.25,43.55,43.55,43.98,732,3219135000.0,27.0,597.0,0.8156
2019-07-01,ASAL,EQ,43.55,43.0,44.8,42.4,44.0,43.95,43.8,693,3035585000.0,36.0,382.0,0.5512
2019-07-02,ASAL,EQ,43.95,44.05,47.0,44.0,45.05,45.95,45.55,4476,20387590000.0,120.0,3136.0,0.7006
2019-07-03,ASAL,EQ,45.95,45.95,47.7,45.1,45.1,45.3,46.36,3696,17134745000.000002,78.0,3153.0,0.8531000000000001
2019-07-04,ASAL,EQ,45.3,45.1,46.9,44.6,45.35,44.8,45.48,4022,18291805000.0,79.0,2655.0,0.6601
2019-07-05,ASAL,EQ,44.8,44.75,45.35,43.2,43.5,43.9,44.58,3304,14727620000.000002,60.0,2977.0,0.9009999999999999
2019-07-08,ASAL,EQ,43.9,43.3,45.5,42.05,42.85,42.7,43.25,2217,9588915000.0,115.0,1523.0,0.687
2019-07-09,ASAL,EQ,42.7,42.75,43.0,42.7,42.7,42.75,42.77,645,2758590000.0,20.0,556.0,0.8620000000000001
2019-07-10,ASAL,EQ,42.75,44.25,44.9,43.35,44.75,44.65,44.35,4656,20650835000.0,79.0,4069.0,0.8739
2019-07-11,ASAL,EQ,44.65,44.0,44.9,43.35,43.55,43.6,43.63,1536,6700895000.0,39.0,850.0,0.5534
2019-07-12,ASAL,EQ,43.6,44.7,47.9,42.55,46.5,45.85,45.52,9859,44873610000.0,215.0,6425.0,0.6517000000000001
2019-07-15,ASAL,EQ,45.85,49.7,50.2,45.5,47.7,46.65,48.44,15197,73613115000.0,314.0,9830.0,0.6468
2019-07-16,ASAL,EQ,46.65,44.95,44.95,41.15,41.9,41.55,42.7,25361,108280155000.0,463.0,18597.0,0.7333
2019-07-17,ASAL,EQ,41.55,42.45,43.4,42.0,42.05,42.15,42.4,3191,13531370000.000002,61.0,3137.0,0.9831000000000001
2019-07-18,ASAL,EQ,42.15,42.15,42.95,41.5,41.55,41.75,42.04,8303,34902045000.0,80.0,5340.0,0.6431
2019-07-19,ASAL,EQ,41.75,40.4,41.9,38.5,40.5,40.0,40.16,12598,50595150000.0,169.0,7803.0,0.6194
2019-07-22,ASAL,EQ,40.0,39.25,41.5,39.2,39.5,39.35,40.02,4715,18867720000.0,60.0,4411.0,0.9355
2019-07-23,ASAL,EQ,39.35,41.95,41.95,39.85,39.85,39.95,40.3,1449,5839325000.0,30.0,1408.0,0.9717
2019-07-24,ASAL,EQ,39.95,39.1,40.95,39.1,40.95,39.45,39.43,1449,5713045000.0,34.0,810.0,0.559
2019-07-25,ASAL,EQ,39.45,39.05,41.7,38.05,39.9,39.3,39.61,2297,9099555000.0,56.0,1694.0,0.7375
2019-07-26,ASAL,EQ,39.3,40.6,42.0,39.6,41.0,41.0,40.66,2787,11331030000.0,58.0,2214.0,0.7944
2019-07-29,ASAL,EQ,41.0,40.3,40.8,37.35,38.9,38.95,38.79,3611,14006890000.0,79.0,1909.0,0.5287
2019-07-30,ASAL,EQ,38.95,39.0,44.7,36.5,37.7,37.25,40.24,26260,105661039999.99998,301.0,18777.0,0.715
2019-07-31,ASAL,EQ,37.25,36.5,38.55,33.0,34.2,33.55,34.79,17736,61707369999.99999,245.0,14277.0,0.805
2019-08-01,ASAL,EQ,33.55,34.9,35.3,31.4,33.45,32.45,32.97,4897,16143825000.0,97.0,4084.0,0.8340000000000001
2019-08-02,ASAL,EQ,32.45,33.95,33.95,31.45,31.85,31.65,32.48,6340,20591725000.0,89.0,4347.0,0.6856
2019-08-05,ASAL,EQ,31.65,32.7,32.7,30.05,31.1,31.1,31.15,7472,23273420000.0,97.0,6901.0,0.9236
2019-08-06,ASAL,EQ,31.1,31.95,33.7,31.6,32.9,32.9,32.57,2940,9574870000.0,40.0,2869.0,0.9759000000000001
2019-08-07,ASAL,EQ,32.9,33.65,33.7,32.6,32.65,32.65,32.65,330,1077530000.0,15.0,324.0,0.9818000000000001
2019-08-08,ASAL,EQ,32.65,35.0,35.0,32.0,33.8,32.95,32.9,7999,26314915000.000004,69.0,7174.0,0.8969
2019-08-09,ASAL,EQ,32.95,34.0,34.05,32.35,33.4,33.2,32.93,2008,6611660000.000001,28.0,1601.0,0.7973
2019-08-13,ASAL,EQ,33.2,33.15,34.0,31.1,32.2,32.2,32.65,2558,8351464999.999999,51.0,1585.0,0.6196
2019-08-14,ASAL,EQ,32.2,34.5,34.55,32.25,33.2,33.2,33.47,668,2235710000.0,25.0,537.0,0.8039000000000001
2019-08-16,ASAL,EQ,33.2,33.1,33.2,31.15,31.25,31.6,32.26,1382,4458430000.0,59.0,1269.0,0.9181999999999999
2019-08-19,ASAL,EQ,31.6,31.85,32.65,31.8,32.35,32.35,32.1,1974,6335945000.0,20.0,1011.0,0.5122
2019-08-20,ASAL,EQ,32.35,31.7,33.8,31.0,32.0,31.3,31.82,1066,3391715000.0,50.0,934.0,0.8762000000000001
2019-08-21,ASAL,EQ,31.3,31.0,32.15,29.65,31.45,31.5,31.25,515,1609360000.0,76.0,361.0,0.701
2019-08-22,ASAL,EQ,31.5,31.5,31.65,29.85,31.6,30.9,30.69,3251,9976135000.0,114.0,2830.0,0.8704999999999999
2019-08-23,ASAL,EQ,30.9,30.25,32.45,28.8,31.4,31.45,30.03,2309,6934489999.999999,77.0,1444.0,0.6254
2019-08-26,ASAL,EQ,31.45,31.6,32.0,29.5,29.7,30.35,30.81,4603,14182140000.0,79.0,3362.0,0.7304
2019-08-27,ASAL,EQ,30.35,30.25,31.8,29.1,31.8,30.6,30.34,11212,34016415000.000004,698.0,7363.0,0.6567000000000001
2019-08-28,ASAL,EQ,30.6,30.6,32.5,30.55,32.5,31.95,31.36,2737,8582180000.0,42.0,2628.0,0.9601999999999999
2019-08-29,ASAL,EQ,31.95,31.5,32.7,30.1,32.25,32.4,31.91,654,2087084999.9999998,47.0,585.0,0.8945000000000001
2019-08-30,ASAL,EQ,32.4,31.5,31.5,30.4,30.7,30.6,30.65,228,698875000.0,48.0,199.0,0.8728
2019-09-03,ASAL,EQ,30.6,31.65,31.95,29.3,30.0,30.0,30.21,1907,5761710000.0,47.0,1585.0,0.8311000000000001
2019-09-04,ASAL,EQ,30.0,30.0,30.85,29.3,30.8,30.8,30.45,731,2226075000.0,21.0,650.0,0.8892
2019-09-05,ASAL,EQ,30.8,30.85,31.95,29.3,31.0,31.9,30.38,4159,12636430000.0,123.0,2873.0,0.6908
2019-09-06,ASAL,EQ,31.9,32.05,32.15,30.25,31.8,31.4,31.14,1221,3801585000.0,39.0,844.0,0.6912
2019-09-09,ASAL,EQ,31.4,31.0,32.5,30.05,31.05,31.2,31.18,759,2366510000.0,30.0,370.0,0.4875
2019-09-11,ASAL,EQ,31.2,32.9,37.1,32.8,36.9,36.55,35.42,10956,38809540000.0,640.0,8777.0,0.8011
2019-09-12,ASAL,EQ,36.55,35.05,37.0,34.3,35.25,34.75,35.57,3815,13571800000.0,501.0,3358.0,0.8802
2019-09-13,ASAL,EQ,34.75,36.6,36.65,33.15,35.45,34.5,35.32,1529,5400190000.0,86.0,1160.0,0.7587
2019-09-16,ASAL,EQ,34.5,34.95,35.0,32.65,33.5,33.5,33.52,1364,4572630000.0,36.0,1294.0,0.9487000000000001
2019-09-17,ASAL,EQ,33.5,35.45,35.5,34.0,34.05,34.2,34.96,1441,5037205000.0,32.0,799.0,0.5545
2019-09-18,ASAL,EQ,34.2,35.15,35.95,33.4,35.95,35.9,35.92,510,1831775000.0,3.0,505.0,0.9902
2019-09-19,ASAL,EQ,35.9,35.5,35.5,33.15,33.2,33.2,33.73,2487,8389700000.0,169.0,1656.0,0.6659
2019-09-20,ASAL,EQ,33.2,32.85,36.05,31.45,34.0,34.1,34.53,8878,30655040000.000004,137.0,4861.0,0.5475
2019-09-23,ASAL,EQ,34.1,36.25,39.6,34.55,38.0,37.85,38.06,8958,34092030000.0,185.0,5217.0,0.5824
2019-09-24,ASAL,EQ,37.85,38.05,38.7,36.2,38.7,38.7,37.23,4998,18606795000.0,188.0,3597.0,0.7197
2019-09-25,ASAL,EQ,38.7,38.0,38.95,36.7,37.45,37.8,37.8,7909,29896465000.000004,156.0,7417.0,0.9378000000000001
2019-09-26,ASAL,EQ,37.8,36.3,38.05,36.25,37.8,37.5,37.36,3313,12378575000.0,39.0,2080.0,0.6278
2019-09-27,ASAL,EQ,37.5,37.5,37.9,34.8,36.5,37.35,36.49,3650,13317125000.0,298.0,2289.0,0.6271
2019-09-30,ASAL,EQ,37.35,37.0,37.0,34.75,36.0,35.8,35.52,3499,12429665000.0,116.0,1952.0,0.5579
2019-10-01,ASAL,EQ,35.8,35.85,37.5,32.55,34.75,34.2,35.38,982,3474185000.0,51.0,791.0,0.8055
2019-10-03,ASAL,EQ,34.2,34.0,35.0,32.1,33.0,33.1,33.46,2536,8484305000.0,58.0,1804.0,0.7114
2019-10-04,ASAL,EQ,33.1,33.05,34.5,31.7,33.25,32.65,32.76,3277,10736240000.0,128.0,2476.0,0.7556
2019-10-07,ASAL,EQ,32.65,33.0,34.3,33.0,34.2,34.2,33.72,561,1891759999.9999998,96.0,521.0,0.9287000000000001
2019-10-09,ASAL,EQ,34.2,34.2,34.2,32.0,33.9,33.45,32.62,6011,19609090000.0,147.0,5305.0,0.8825000000000001
2019-10-10,ASAL,EQ,33.45,33.05,33.9,33.05,33.5,33.5,33.79,1208,4081250000.0,26.0,1110.0,0.9189
2019-10-11,ASAL,EQ,33.5,33.05,33.9,31.6,32.3,32.4,32.02,4865,15577660000.0,78.0,4192.0,0.8617
2019-10-14,ASAL,EQ,32.4,30.85,32.65,30.85,31.8,31.7,31.35,2000,6270440000.0,32.0,1150.0,0.5750000000000001
2019-10-15,ASAL,EQ,31.7,32.05,32.6,31.05,32.6,32.6,31.3,1560,4882625000.0,18.0,1302.0,0.8346
2019-10-16,ASAL,EQ,32.6,32.15,33.0,31.1,31.2,31.2,32.41,533,1727434999.9999998,25.0,151.0,0.2833
2019-10-17,ASAL,EQ,31.2,31.15,33.0,29.3,31.0,30.75,30.79,11778,36267700000.0,89.0,10303.0,0.8748
2019-10-18,ASAL,EQ,30.75,31.7,32.3,30.25,31.9,30.85,31.41,11524,36202120000.0,89.0,6562.0,0.5694
2019-10-22,ASAL,EQ,30.85,31.85,31.85,30.0,30.75,30.7,31.04,9691,30078695000.0,106.0,5199.0,0.5365
2019-10-23,ASAL,EQ,30.7,30.65,31.5,30.65,30.7,30.7,31.04,1723,5348280000.0,27.0,1272.0,0.7382
2019-10-24,ASAL,EQ,30.7,30.75,30.75,30.1,30.1,30.25,30.32,3132,9494815000.0,35.0,1828.0,0.5837
2019-10-25,ASAL,EQ,30.25,30.85,30.9,30.1,30.1,30.1,30.37,2526,7670375000.0,31.0,1564.0,0.6192000000000001
2019-10-27,ASAL,EQ,30.1,30.85,30.85,30.25,30.85,30.8,30.82,629,1938850000.0,11.0,604.0,0.9603
2019-10-29,ASAL,EQ,30.8,31.9,36.95,30.85,36.95,36.95,35.49,46815,166124955000.0,449.0,27850.0,0.5949
2019-10-30,ASAL,EQ,36.95,39.85,44.3,39.85,40.7,40.95,41.34,114087,471679059999.99994,1473.0,43334.0,0.37979999999999997
2019-10-31,ASAL,EQ,40.95,40.0,40.9,34.8,35.0,35.35,36.94,70524,260499885000.0,773.0,47640.0,0.6755
2019-11-01,ASAL,EQ,35.35,35.05,37.0,34.05,34.75,34.95,35.19,11129,39168510000.0,142.0,9171.0,0.8240999999999999
2019-11-04,ASAL,EQ,34.95,34.75,36.5,33.3,33.3,33.65,34.18,37315,127549075000.0,199.0,30239.0,0.8104000000000001
2019-11-05,ASAL,EQ,33.65,34.75,35.0,33.5,34.0,33.85,34.18,7082,24209575000.0,60.0,4375.0,0.6178
2019-11-06,ASAL,EQ,33.85,34.0,35.5,33.25,34.0,34.0,34.55,19145,66137150000.0,146.0,10901.0,0.5694
2019-11-07,ASAL,EQ,34.0,35.35,35.35,32.5,32.9,33.3,33.22,16091,53458890000.0,103.0,12602.0,0.7831999999999999
2019-11-08,ASAL,EQ,33.3,34.25,34.25,32.4,32.55,32.7,32.88,11312,37197790000.0,83.0,8054.0,0.7120000000000001
2019-11-11,ASAL,EQ,32.7,32.1,33.5,31.8,32.1,32.3,32.23,2988,9631650000.0,70.0,1944.0,0.6506000000000001
2019-11-13,ASAL,EQ,32.3,32.8,33.8,31.25,32.1,32.15,32.07,8522,27325909999.999996,125.0,4724.0,0.5543
2019-11-14,ASAL,EQ,32.15,33.2,33.2,30.9,31.1,31.4,31.44,6042,18994645000.0,152.0,2722.0,0.45049999999999996
2019-11-15,ASAL,EQ,31.4,32.5,32.9,32.0,32.0,32.0,32.34,3195,10332640000.0,37.0,2484.0,0.7775
2019-11-18,ASAL,EQ,32.0,32.85,32.85,31.05,31.5,31.5,31.48,4859,15297245000.000002,68.0,2937.0,0.6043999999999999
2019-11-19,ASAL,EQ,31.5,32.1,32.4,31.55,31.65,31.8,31.94,9320,29768130000.0,73.0,7434.0,0.7976000000000001
2019-11-20,ASAL,EQ,31.8,32.1,32.3,30.35,31.0,31.45,31.13,4432,13798315000.0,109.0,2841.0,0.6409999999999999
2019-11-21,ASAL,EQ,31.45,31.95,33.0,31.25,31.4,31.4,31.9,9324,29746645000.0,129.0,6355.0,0.6816
2019-11-22,ASAL,EQ,31.4,31.4,31.85,30.6,31.85,31.55,31.3,1261,3946740000.0,33.0,1027.0,0.8144
2019-11-25,ASAL,EQ,31.55,31.0,32.35,31.0,31.8,31.85,31.8,5260,16726115000.0,119.0,5123.0,0.9740000000000001
2019-11-26,ASAL,EQ,31.85,31.6,32.25,31.3,31.3,31.3,31.62,3175,10039625000.0,82.0,2755.0,0.8677
2019-11-27,ASAL,EQ,31.3,32.0,32.6,31.35,31.6,31.6,31.93,5331,17022835000.0,93.0,3090.0,0.5796
2019-11-28,ASAL,EQ,31.6,31.65,32.8,31.5,31.7,31.75,32.04,7106,22770345000.0,52.0,5913.0,0.8321
2019-11-29,ASAL,EQ,31.75,32.0,32.0,31.0,31.75,31.65,31.58,2383,7526470000.0,61.0,1866.0,0.783
2019-12-02,ASAL,EQ,31.65,30.95,32.0,30.95,31.95,31.9,31.56,4091,12910135000.0,57.0,2572.0,0.6287
2019-12-03,ASAL,EQ,31.9,31.15,32.0,31.1,31.1,31.25,31.47,3879,12208115000.0,54.0,2363.0,0.6092000000000001
2019-12-04,ASAL,EQ,31.25,31.15,32.25,31.15,32.25,32.0,31.83,1336,4251855000.0000005,23.0,1283.0,0.9603
2019-12-05,ASAL,EQ,32.0,31.5,33.1,31.35,32.05,32.05,32.48,3704,12032245000.0,33.0,3152.0,0.851
2019-12-06,ASAL,EQ,32.05,31.3,32.6,31.3,31.65,31.55,31.94,6682,21344375000.0,38.0,4434.0,0.6636
2019-12-09,ASAL,EQ,31.55,32.1,32.1,31.45,31.45,31.45,31.63,1788,5656135000.0,28.0,1585.0,0.8865000000000001
2019-12-10,ASAL,EQ,31.45,32.0,32.0,31.2,31.35,31.25,31.74,2191,6953889999.999999,12.0,1012.0,0.4619
2019-12-11,ASAL,EQ,31.25,31.8,31.8,30.3,30.7,30.7,31.17,5750,17920445000.0,28.0,4137.0,0.7195
2019-12-12,ASAL,EQ,30.7,31.3,31.3,30.5,31.3,31.2,31.18,2384,7434005000.0,20.0,2314.0,0.9706
