Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-02,THIRUSUGAR,EQ,39.65,38.5,41.6,38.3,41.6,41.6,40.74,5354,21810385000.0,78,3645,0.6808
2015-12-03,THIRUSUGAR,EQ,41.6,40.1,40.8,39.55,39.55,39.55,39.88,3578,14267310000.0,43,2116,0.5914
2015-12-04,THIRUSUGAR,EQ,39.55,41.0,41.25,39.0,41.25,40.85,40.39,4427,17882525000.0,36,2760,0.6234000000000001
2015-12-07,THIRUSUGAR,EQ,40.85,39.0,40.0,39.0,39.4,39.4,39.3,310,1218220000.0,8,300,0.9677
2015-12-08,THIRUSUGAR,EQ,39.4,38.4,39.05,38.4,38.85,38.85,38.89,223,867320000.0000001,4,123,0.5516
2015-12-09,THIRUSUGAR,EQ,38.85,37.1,37.1,36.95,36.95,36.95,36.99,1211,4479820000.0,7,635,0.5244
2015-12-10,THIRUSUGAR,EQ,36.95,38.7,38.7,38.7,38.7,38.7,38.7,475,1838250000.0,6,475,1.0
2015-12-11,THIRUSUGAR,EQ,38.7,37.1,38.9,36.8,36.8,36.95,36.96,6804,25146065000.0,65,4891,0.7188
2015-12-14,THIRUSUGAR,EQ,36.95,36.0,38.75,36.0,38.75,38.75,38.61,286,1104360000.0,10,278,0.9720000000000001
2015-12-15,THIRUSUGAR,EQ,38.75,37.15,40.65,37.15,40.65,40.6,39.94,2341,9350280000.0,43,1853,0.7915000000000001
2015-12-16,THIRUSUGAR,EQ,40.6,41.5,41.5,40.0,41.0,40.9,40.73,1896,7723225000.0,35,1596,0.8418000000000001
2015-12-17,THIRUSUGAR,EQ,40.9,41.5,42.5,39.0,41.0,41.0,40.38,1570,6339675000.0,23,1205,0.7675000000000001
2015-12-18,THIRUSUGAR,EQ,41.0,40.15,41.0,40.15,41.0,41.0,40.99,830,3402100000.0,11,820,0.988
2015-12-21,THIRUSUGAR,EQ,41.0,41.65,41.65,41.65,41.65,41.65,41.65,500,2082500000.0,3,500,1.0
2015-12-22,THIRUSUGAR,EQ,41.65,39.8,41.65,39.8,41.0,40.7,40.84,1204,4916655000.0,31,750,0.6229
2015-12-23,THIRUSUGAR,EQ,40.7,40.7,41.0,40.2,40.2,40.6,40.83,800,3266000000.0,8,800,1.0
2015-12-24,THIRUSUGAR,EQ,40.6,40.0,41.0,40.0,41.0,41.0,40.89,1112,4547000000.0,14,1107,0.9954999999999999
2015-12-28,THIRUSUGAR,EQ,41.0,39.5,41.4,39.5,40.0,40.6,40.33,878,3541400000.0,8,776,0.8837999999999999
2015-12-29,THIRUSUGAR,EQ,40.6,39.35,41.0,39.35,40.0,40.0,39.78,1004,3993650000.0,12,899,0.8954000000000001
2015-12-30,THIRUSUGAR,EQ,40.0,40.0,42.0,40.0,40.1,41.8,41.75,4358,18193745000.0,23,3961,0.9089
2015-12-31,THIRUSUGAR,EQ,41.8,40.6,42.7,40.15,42.7,42.05,41.43,6299,26096225000.0,30,4812,0.7639
2016-01-01,THIRUSUGAR,EQ,42.05,42.7,44.5,42.5,43.3,43.65,43.44,2330,10121635000.0,38,1999,0.8579000000000001
2016-01-04,THIRUSUGAR,EQ,43.65,42.1,45.9,41.9,44.0,43.9,44.07,4188,18456730000.0,48,1825,0.43579999999999997
2016-01-05,THIRUSUGAR,EQ,43.9,44.0,44.45,43.3,44.05,43.55,43.79,2567,11240895000.0,25,651,0.2536
2016-01-06,THIRUSUGAR,EQ,43.55,45.3,47.9,44.3,46.75,46.05,47.04,82414,387655035000.0,417,14086,0.1709
2016-01-07,THIRUSUGAR,EQ,46.05,46.8,47.7,44.1,45.7,44.95,46.15,28447,131273655000.0,233,15105,0.531
2016-01-08,THIRUSUGAR,EQ,44.95,44.95,49.4,44.25,49.4,49.4,47.29,36657,173345480000.0,376,22504,0.6139
2016-01-11,THIRUSUGAR,EQ,49.4,53.5,54.3,51.4,53.75,53.55,54.01,78098,421771855000.0,654,39230,0.5023
2016-01-12,THIRUSUGAR,EQ,53.55,54.75,54.75,48.2,48.2,48.2,49.84,27711,138102120000.0,446,16358,0.5903
2016-01-13,THIRUSUGAR,EQ,48.2,48.0,49.95,43.4,46.0,45.45,46.06,27480,126578610000.00002,346,18100,0.6587000000000001
2016-01-14,THIRUSUGAR,EQ,45.45,44.1,45.95,42.5,43.8,44.35,44.84,4390,19685550000.0,73,3131,0.7132
2016-01-15,THIRUSUGAR,EQ,44.35,44.5,46.65,40.05,40.1,40.5,42.83,6910,29594570000.0,152,5949,0.8609
2016-01-18,THIRUSUGAR,EQ,40.5,38.9,43.3,36.6,37.0,36.95,37.65,10028,37753400000.0,77,8758,0.8734000000000001
2016-01-19,THIRUSUGAR,EQ,36.95,38.65,38.75,36.0,38.4,38.6,37.97,8025,30471320000.0,103,4092,0.5099
2016-01-20,THIRUSUGAR,EQ,38.6,39.25,39.45,37.1,39.0,38.45,37.95,12848,48759140000.0,168,7382,0.5746
2016-01-21,THIRUSUGAR,EQ,38.45,39.0,40.35,38.15,39.9,38.8,39.21,4845,18995605000.0,46,1391,0.2871
2016-01-22,THIRUSUGAR,EQ,38.8,38.85,40.65,38.15,39.9,39.9,39.51,2343,9258240000.0,60,1686,0.7195999999999999
2016-01-25,THIRUSUGAR,EQ,39.9,40.2,40.95,38.75,39.4,38.8,39.78,2266,9014655000.0,80,1781,0.7859999999999999
2016-01-27,THIRUSUGAR,EQ,38.8,40.2,40.7,38.1,39.0,39.3,39.66,3560,14120315000.0,68,2536,0.7123999999999999
2016-01-28,THIRUSUGAR,EQ,39.3,39.1,40.0,38.0,39.8,39.35,38.8,2740,10631445000.0,51,2090,0.7628
2016-01-29,THIRUSUGAR,EQ,39.35,39.5,40.0,38.6,39.5,39.5,39.45,2101,8288589999.999999,33,1876,0.8929
2016-02-01,THIRUSUGAR,EQ,39.5,40.1,40.5,39.15,39.15,39.5,39.99,3504,14011320000.000002,19,3303,0.9426000000000001
2016-02-02,THIRUSUGAR,EQ,39.5,40.2,41.0,38.5,38.5,38.85,40.2,3959,15915720000.000002,58,3649,0.9217000000000001
2016-02-03,THIRUSUGAR,EQ,38.85,38.25,39.8,37.1,37.1,37.2,38.62,3400,13131760000.0,31,1249,0.3674
2016-02-04,THIRUSUGAR,EQ,37.2,38.75,38.75,36.5,36.5,36.75,37.41,2051,7672135000.000001,30,1657,0.8079000000000001
2016-02-05,THIRUSUGAR,EQ,36.75,37.0,38.5,37.0,38.5,37.45,37.53,2486,9329405000.0,34,1560,0.6275000000000001
2016-02-08,THIRUSUGAR,EQ,37.45,38.5,38.5,37.05,37.95,37.75,37.85,4166,15769760000.0,33,3604,0.8651000000000001
2016-02-09,THIRUSUGAR,EQ,37.75,37.95,38.35,36.15,37.5,37.3,37.5,3640,13649945000.000002,53,2454,0.6742
2016-02-10,THIRUSUGAR,EQ,37.3,36.05,37.0,35.5,36.5,36.45,36.34,3858,14019160000.0,27,3587,0.9298000000000001
2016-02-11,THIRUSUGAR,EQ,36.45,35.1,35.1,32.85,33.0,33.1,33.27,1339,4454395000.0,20,1183,0.8835
2016-02-12,THIRUSUGAR,EQ,33.1,31.1,33.0,29.9,32.5,32.35,30.95,4881,15105079999.999998,86,3001,0.6148
2016-02-15,THIRUSUGAR,EQ,32.35,32.5,34.7,32.0,33.8,34.1,33.73,2665,8989755000.0,56,1805,0.6773
2016-02-16,THIRUSUGAR,EQ,34.1,33.8,33.8,32.1,33.7,33.6,33.17,2252,7469930000.0,13,2202,0.9778
2016-02-17,THIRUSUGAR,EQ,33.6,33.0,34.2,31.25,34.0,33.85,32.68,5770,18856075000.0,90,3375,0.5849000000000001
2016-02-18,THIRUSUGAR,EQ,33.85,35.05,35.05,33.0,33.0,33.0,33.01,1900,6272675000.0,12,1895,0.9974
2016-02-19,THIRUSUGAR,EQ,33.0,33.15,34.65,32.15,34.65,34.6,34.13,849,2897360000.0,11,815,0.96
2016-02-22,THIRUSUGAR,EQ,34.6,32.8,32.8,32.8,32.8,32.8,32.8,100,328000000.0,1,100,1.0
2016-02-23,THIRUSUGAR,EQ,32.8,35.85,35.85,31.5,32.0,32.0,32.56,1531,4985675000.0,15,1229,0.8027
2016-02-24,THIRUSUGAR,EQ,32.0,34.9,35.2,33.25,35.2,35.2,34.88,3871,13501920000.000002,45,3179,0.8212
2016-02-25,THIRUSUGAR,EQ,35.2,36.5,37.8,34.35,34.35,34.5,36.42,3625,13201575000.0,21,306,0.0844
2016-02-26,THIRUSUGAR,EQ,34.5,34.75,35.95,34.35,34.5,34.5,34.61,261,903440000.0,8,186,0.7126
2016-02-29,THIRUSUGAR,EQ,34.5,32.7,35.9,32.7,35.9,35.05,34.95,37,129309999.99999999,4,35,0.9459000000000001
2016-03-01,THIRUSUGAR,EQ,35.05,35.9,36.85,34.7,36.85,36.85,35.08,135,473600000.0,3,125,0.9259000000000001
2016-03-02,THIRUSUGAR,EQ,36.85,36.9,39.4,34.3,36.4,36.35,36.75,1640,6027685000.0,39,1098,0.6695000000000001
2016-03-03,THIRUSUGAR,EQ,36.35,34.65,36.25,34.65,36.0,36.0,35.56,563,2002165000.0000002,13,367,0.6519
2016-03-04,THIRUSUGAR,EQ,36.0,35.1,40.9,34.15,39.65,39.65,39.18,6074,23796000000.0,110,4484,0.7382
2016-03-08,THIRUSUGAR,EQ,39.65,40.0,43.85,40.0,40.75,40.6,41.76,13070,54573869999.99999,265,8557,0.6547
2016-03-09,THIRUSUGAR,EQ,40.6,41.5,42.55,40.6,40.6,41.6,41.94,9474,39734905000.0,97,6600,0.6966
2016-03-10,THIRUSUGAR,EQ,41.6,42.95,42.95,37.75,38.3,37.95,38.84,13952,54189980000.00001,146,7910,0.5669
2016-03-11,THIRUSUGAR,EQ,37.95,39.5,42.5,38.3,39.0,38.9,39.97,14343,57322785000.0,187,7708,0.5374
2016-03-14,THIRUSUGAR,EQ,38.9,39.9,41.05,38.0,40.25,39.75,39.52,24110,95281395000.0,233,15703,0.6513
2016-03-15,THIRUSUGAR,EQ,39.75,40.85,47.7,40.85,47.7,47.25,44.9,95750,429906930000.0,1003,50757,0.5301
2016-03-16,THIRUSUGAR,EQ,47.25,47.7,49.5,43.35,45.1,45.8,45.96,70215,322721475000.0,1053,28866,0.4111
2016-03-17,THIRUSUGAR,EQ,45.8,46.4,48.5,44.0,44.8,44.9,45.87,49156,225499510000.0,913,16593,0.3376
2016-03-18,THIRUSUGAR,EQ,44.9,44.9,53.85,44.9,53.85,53.75,52.04,148092,770641250000.0,1511,64208,0.4336
2016-03-21,THIRUSUGAR,EQ,53.75,54.9,64.5,50.35,63.0,62.3,61.5,245736,1511222160000.0,3116,79437,0.3233
2016-03-22,THIRUSUGAR,EQ,62.3,63.8,68.3,62.0,65.0,64.8,65.28,143998,940029885000.0,2001,85144,0.5913
2016-03-23,THIRUSUGAR,EQ,64.8,64.9,67.0,58.35,59.0,59.0,60.74,116699,708798395000.0,1215,45978,0.394
2016-03-28,THIRUSUGAR,EQ,59.0,59.0,61.6,55.9,58.15,58.6,58.91,22596,133123550000.0,324,14052,0.6219
2016-03-29,THIRUSUGAR,EQ,58.6,58.1,60.0,57.0,57.4,57.7,58.21,6215,36175015000.0,139,3050,0.4907
2016-03-30,THIRUSUGAR,EQ,57.7,57.4,63.45,57.4,63.45,63.45,62.76,74609,468240165000.00006,605,57267,0.7676000000000001
2016-03-31,THIRUSUGAR,EQ,63.45,65.0,65.0,61.0,63.0,62.25,63.63,23061,146726860000.0,341,16233,0.7039
2016-04-01,THIRUSUGAR,EQ,62.25,63.35,68.45,62.75,68.45,68.35,66.62,95893,638793790000.0,731,62102,0.6476000000000001
2016-04-04,THIRUSUGAR,EQ,68.35,71.4,75.15,70.5,75.0,75.0,74.48,130759,973868065000.0,1075,73176,0.5596
2016-04-05,THIRUSUGAR,EQ,75.0,76.0,76.0,71.25,71.25,71.35,71.8,61350,440465470000.0,462,29463,0.4802
2016-04-06,THIRUSUGAR,EQ,71.35,71.35,74.9,69.6,74.9,74.8,73.37,38524,282663840000.0,451,24857,0.6452
2016-04-07,THIRUSUGAR,EQ,74.8,75.0,78.5,73.8,77.0,75.95,76.63,41412,317338635000.0,424,29392,0.7097
2016-04-08,THIRUSUGAR,EQ,75.95,75.45,75.45,72.2,74.8,74.1,74.24,19325,143471125000.0,253,10330,0.5345000000000001
2016-04-11,THIRUSUGAR,EQ,74.1,74.0,75.9,70.4,70.4,70.45,71.08,26024,184970795000.0,261,15765,0.6058
2016-04-12,THIRUSUGAR,EQ,70.45,68.5,69.2,66.95,67.25,67.0,67.27,25374,170684070000.0,249,15460,0.6093000000000001
2016-04-13,THIRUSUGAR,EQ,67.0,66.9,66.9,63.7,64.15,64.3,64.71,55266,357644720000.0,185,49752,0.9002
2016-04-18,THIRUSUGAR,EQ,64.3,64.5,67.5,63.25,67.5,67.5,67.06,17614,118127485000.00002,146,11983,0.6803
2016-04-20,THIRUSUGAR,EQ,67.5,70.8,70.85,64.15,64.75,64.3,66.12,26406,174602995000.0,307,20421,0.7733
2016-04-21,THIRUSUGAR,EQ,64.3,64.3,66.9,61.1,61.95,61.45,62.22,7049,43857205000.0,109,4863,0.6899
2016-04-22,THIRUSUGAR,EQ,61.45,61.1,63.2,60.0,61.05,61.85,62.16,5206,32361384999.999996,111,4296,0.8251999999999999
2016-04-25,THIRUSUGAR,EQ,61.85,62.1,63.25,62.1,63.25,62.5,62.27,1879,11700905000.0,37,1658,0.8824
2016-04-26,THIRUSUGAR,EQ,62.5,63.75,64.0,61.3,62.6,61.75,63.28,2383,15078679999.999998,89,1612,0.6765000000000001
2016-04-27,THIRUSUGAR,EQ,61.75,62.85,62.85,59.0,60.6,60.5,60.19,6646,40001005000.0,97,5330,0.802
2016-04-28,THIRUSUGAR,EQ,60.5,62.25,62.25,58.05,58.1,58.45,58.84,6967,40990735000.0,135,5067,0.7273000000000001
2016-04-29,THIRUSUGAR,EQ,58.45,60.95,61.35,57.35,61.0,61.1,60.89,4288,26109470000.0,60,2632,0.6138
2016-05-02,THIRUSUGAR,EQ,61.1,61.0,64.15,61.0,63.05,63.45,63.17,9828,62078730000.00001,108,5587,0.5685
2016-05-03,THIRUSUGAR,EQ,63.45,66.5,66.6,63.5,65.15,64.55,65.32,16841,110010925000.0,241,10565,0.6273
2016-05-04,THIRUSUGAR,EQ,64.55,63.55,63.85,61.5,62.7,61.95,62.44,4649,29026895000.0,99,3176,0.6831999999999999
2016-05-05,THIRUSUGAR,EQ,61.95,61.95,65.0,61.95,64.95,64.65,64.68,45022,291222660000.0,311,16880,0.3749
2016-05-06,THIRUSUGAR,EQ,64.65,62.0,67.8,62.0,65.1,66.35,65.84,18386,121047185000.00002,337,8461,0.46020000000000005
2016-05-09,THIRUSUGAR,EQ,66.35,67.45,71.0,65.4,70.0,69.6,69.09,11955,82599230000.0,289,7618,0.6372
2016-05-10,THIRUSUGAR,EQ,69.6,71.0,74.0,67.5,67.5,68.45,71.15,15791,112347464999.99998,291,10797,0.6837000000000001
2016-05-11,THIRUSUGAR,EQ,68.45,67.5,72.0,65.65,71.0,70.9,69.94,23082,161434825000.0,312,10055,0.43560000000000004
2016-05-12,THIRUSUGAR,EQ,70.9,74.2,74.25,70.05,70.25,71.55,71.91,12317,88572335000.0,385,6692,0.5433
2016-05-13,THIRUSUGAR,EQ,71.55,70.8,71.0,68.0,68.1,68.8,69.24,6652,46060185000.0,108,5483,0.8243
2016-05-16,THIRUSUGAR,EQ,68.8,70.4,71.8,64.0,67.65,68.1,69.18,16262,112493460000.00002,343,11267,0.6928
2016-05-17,THIRUSUGAR,EQ,68.1,67.95,67.95,62.0,64.0,63.8,64.64,18146,117301860000.00002,361,8261,0.45530000000000004
2016-05-18,THIRUSUGAR,EQ,63.8,63.95,65.9,61.55,64.5,64.75,64.45,10683,68855730000.0,304,7802,0.7303000000000001
2016-05-19,THIRUSUGAR,EQ,64.75,64.75,66.95,62.5,63.85,63.75,64.16,886,5684545000.0,41,636,0.7178
2016-05-20,THIRUSUGAR,EQ,63.75,60.15,65.85,60.15,63.6,62.7,63.81,4736,30222140000.000004,144,3650,0.7706999999999999
2016-05-23,THIRUSUGAR,EQ,62.7,60.2,63.0,57.5,58.6,58.85,59.11,18899,111715670000.0,330,10604,0.5611
2016-05-24,THIRUSUGAR,EQ,58.85,60.55,60.6,55.6,58.0,57.95,56.95,6233,35498580000.0,151,3964,0.636
2016-05-25,THIRUSUGAR,EQ,57.95,58.95,59.7,57.2,58.0,58.4,58.58,3229,18914445000.0,115,2132,0.6603
2016-05-26,THIRUSUGAR,EQ,58.4,60.7,61.3,55.5,57.0,57.2,57.78,18215,105254410000.00002,244,12720,0.6983
2016-05-27,THIRUSUGAR,EQ,57.2,58.0,59.75,57.85,58.1,58.2,58.69,4071,23893370000.0,91,3483,0.8556
2016-05-30,THIRUSUGAR,EQ,58.2,57.0,59.65,56.25,56.3,58.05,58.17,1425,8289410000.000001,67,934,0.6554000000000001
2016-05-31,THIRUSUGAR,EQ,58.05,59.0,59.0,57.3,58.85,58.2,58.37,4630,27023809999.999996,123,2864,0.6186
2016-06-01,THIRUSUGAR,EQ,58.2,59.5,59.6,57.8,59.0,59.0,59.03,7957,46970365000.0,135,4946,0.6215999999999999
2016-06-02,THIRUSUGAR,EQ,59.0,61.4,64.45,59.0,59.2,59.75,61.49,24656,151603550000.0,327,14087,0.5713
2016-06-03,THIRUSUGAR,EQ,59.75,60.6,71.7,60.6,71.7,70.55,67.96,81472,553714340000.0,1117,40556,0.4978
2016-06-06,THIRUSUGAR,EQ,70.55,73.35,84.65,71.85,84.65,84.2,80.66,238630,1924877735000.0002,3527,76223,0.3194
2016-06-07,THIRUSUGAR,EQ,84.2,87.4,91.2,85.6,90.4,88.95,89.04,236742,2107852620000.0,2730,78042,0.3297
2016-06-08,THIRUSUGAR,EQ,88.95,89.0,93.35,87.75,88.0,88.7,89.94,88850,799148105000.0,1216,37881,0.4263
2016-06-09,THIRUSUGAR,EQ,88.7,88.0,90.5,81.5,83.85,84.6,85.69,47243,404822710000.0,588,19843,0.42
2016-06-10,THIRUSUGAR,EQ,84.6,83.1,93.05,80.7,93.05,93.05,88.72,122415,1086014150000.0,1676,52816,0.4315
2016-06-13,THIRUSUGAR,EQ,93.05,94.0,102.35,92.05,95.0,96.9,98.73,369046,3643742810000.0,3483,87221,0.23629999999999998
2016-06-14,THIRUSUGAR,EQ,96.9,97.8,101.75,96.0,97.9,98.3,99.6,170230,1695466389999.9998,2303,55463,0.3258
2016-06-15,THIRUSUGAR,EQ,98.3,105.35,108.1,105.0,108.1,108.1,107.74,116490,1255032905000.0,716,64381,0.5527000000000001
2016-06-16,THIRUSUGAR,EQ,108.1,116.0,118.9,104.2,118.9,118.9,114.74,387581,4447224360000.0,4618,114501,0.2954
2016-06-17,THIRUSUGAR,EQ,118.9,117.4,118.8,113.0,113.0,113.0,113.88,126884,1444900460000.0,1248,62955,0.4962
2016-06-20,THIRUSUGAR,EQ,113.0,107.35,116.35,107.35,108.0,108.3,110.43,62461,689773925000.0,998,28740,0.4601
2016-06-21,THIRUSUGAR,EQ,108.3,109.1,112.75,107.0,110.0,110.1,110.52,36824,406980505000.0,599,16887,0.4586
2016-06-22,THIRUSUGAR,EQ,110.1,107.3,110.5,104.6,104.6,104.6,107.05,78101,836069320000.0,545,18656,0.2389
2016-06-23,THIRUSUGAR,EQ,104.6,107.0,107.0,99.4,99.4,99.65,100.75,131851,1328443705000.0,1075,53542,0.4061
2016-06-24,THIRUSUGAR,EQ,99.65,94.7,98.95,94.7,94.7,94.7,94.75,20073,190189890000.0,121,13534,0.6742
2016-06-27,THIRUSUGAR,EQ,94.7,92.55,99.4,90.45,99.4,99.4,97.14,260402,2529560635000.0,2137,52156,0.2003
2016-06-28,THIRUSUGAR,EQ,99.4,103.9,104.0,97.45,99.05,99.25,101.55,142415,1446184220000.0,1628,73110,0.5134000000000001
2016-06-29,THIRUSUGAR,EQ,99.25,98.95,100.0,95.25,95.6,96.4,97.63,168052,1640698265000.0,2197,66841,0.39770000000000005
2016-06-30,THIRUSUGAR,EQ,96.4,101.2,101.2,96.0,96.3,97.25,99.65,109931,1095490244999.9999,1343,64542,0.5871000000000001
2016-07-01,THIRUSUGAR,EQ,97.25,96.8,99.85,94.45,95.95,96.0,96.78,69946,676957340000.0,1118,27833,0.3979
2016-07-04,THIRUSUGAR,EQ,96.0,97.1,99.5,95.5,96.05,96.25,97.66,42581,415855355000.0,721,21289,0.5
2016-07-05,THIRUSUGAR,EQ,96.25,97.0,97.0,92.0,92.5,92.7,93.31,59622,556337780000.0,811,29613,0.49670000000000003
2016-07-07,THIRUSUGAR,EQ,92.7,91.0,97.3,91.0,97.3,97.2,96.2,65910,634062935000.0,812,30167,0.45770000000000005
2016-07-08,THIRUSUGAR,EQ,97.2,97.8,99.3,92.55,93.6,93.6,95.97,74928,719092395000.0,1191,33438,0.44630000000000003
2016-07-11,THIRUSUGAR,EQ,93.6,94.95,95.85,92.55,92.95,92.9,94.15,38156,359235200000.0,370,13216,0.3464
2016-07-12,THIRUSUGAR,EQ,92.9,93.75,95.7,93.1,93.75,93.8,94.29,18861,177843840000.0,382,10959,0.5810000000000001
2016-07-13,THIRUSUGAR,EQ,93.8,93.95,94.45,90.05,91.7,91.15,92.11,20536,189163090000.0,364,10873,0.5295000000000001
2016-07-14,THIRUSUGAR,EQ,91.15,91.85,94.4,90.85,92.8,92.9,92.77,42989,398804810000.0,824,15677,0.36469999999999997
2016-07-15,THIRUSUGAR,EQ,92.9,94.0,94.15,91.05,92.75,92.4,92.65,30222,280019860000.0,439,17235,0.5703
2016-07-18,THIRUSUGAR,EQ,92.4,90.0,94.4,88.6,88.6,89.35,90.73,32379,293777645000.0,624,20606,0.6364
2016-07-19,THIRUSUGAR,EQ,89.35,88.6,92.5,85.0,89.8,90.05,89.82,22958,206218675000.0,447,11616,0.506
2016-07-20,THIRUSUGAR,EQ,90.05,91.45,92.0,87.5,89.0,89.55,90.46,18149,164178400000.0,281,11919,0.6567000000000001
2016-07-21,THIRUSUGAR,EQ,89.55,89.0,90.9,86.7,86.7,87.05,88.32,21893,193364530000.0,303,12799,0.5846
2016-07-22,THIRUSUGAR,EQ,87.05,87.05,90.9,85.0,90.3,90.35,89.31,26498,236644215000.0,366,17943,0.6770999999999999
2016-07-25,THIRUSUGAR,EQ,90.35,91.6,92.7,88.2,89.0,89.4,90.67,20187,183032250000.0,271,15298,0.7578
2016-07-26,THIRUSUGAR,EQ,89.4,90.05,90.05,85.0,85.55,85.85,87.3,13430,117244150000.0,212,9808,0.7303000000000001
2016-07-27,THIRUSUGAR,EQ,85.85,86.5,88.35,82.15,86.95,86.1,86.01,17951,154400635000.0,375,10174,0.5668
2016-07-28,THIRUSUGAR,EQ,86.1,86.4,88.95,86.0,87.35,86.85,86.97,6718,58427305000.00001,146,4261,0.6343
2016-07-29,THIRUSUGAR,EQ,86.85,85.1,91.15,85.1,90.5,90.85,90.25,57876,522325225000.0,692,32096,0.5546
2016-08-01,THIRUSUGAR,EQ,90.85,91.85,93.0,87.35,91.85,91.3,91.43,44965,411117285000.0,506,27070,0.6020000000000001
2016-08-02,THIRUSUGAR,EQ,91.3,91.75,93.0,88.65,90.3,89.15,90.63,10776,97661600000.0,251,7021,0.6515000000000001
2016-08-03,THIRUSUGAR,EQ,89.15,88.0,88.0,84.7,85.05,85.2,85.64,29985,256787810000.0,398,16857,0.5622
2016-08-04,THIRUSUGAR,EQ,85.2,85.4,88.5,82.25,83.0,83.15,84.72,10491,88877260000.0,264,8165,0.7783
2016-08-05,THIRUSUGAR,EQ,83.15,84.1,87.0,78.15,81.25,81.2,81.77,38859,317734050000.0,559,25823,0.6645000000000001
2016-08-08,THIRUSUGAR,EQ,81.2,84.3,84.3,79.5,81.15,81.45,81.67,10788,88105575000.0,205,8411,0.7797000000000001
2016-08-09,THIRUSUGAR,EQ,81.45,84.0,84.0,75.75,76.6,77.35,77.31,22355,172824165000.0,392,12623,0.5647
2016-08-10,THIRUSUGAR,EQ,77.35,76.0,77.8,74.1,74.1,74.85,75.6,25365,191772070000.0,349,20082,0.7917000000000001
2016-08-11,THIRUSUGAR,EQ,74.85,74.0,77.0,73.25,74.0,73.95,74.97,11006,82515595000.0,170,6003,0.5454
2016-08-12,THIRUSUGAR,EQ,73.95,74.0,75.4,72.5,74.8,73.8,73.94,20534,151825165000.0,201,12749,0.6209
2016-08-16,THIRUSUGAR,EQ,73.8,72.0,72.0,66.45,66.5,66.7,68.36,46608,318591355000.0,442,34884,0.7484999999999999
2016-08-17,THIRUSUGAR,EQ,66.7,67.6,70.0,64.1,65.65,64.6,65.81,15324,100849970000.0,224,12938,0.8443
2016-08-18,THIRUSUGAR,EQ,64.6,64.15,71.05,63.8,69.95,70.0,69.76,71596,499424095000.0,719,38808,0.542
2016-08-19,THIRUSUGAR,EQ,70.0,71.5,75.0,65.1,67.0,67.05,69.53,116236,808227155000.0,995,90953,0.7825
2016-08-22,THIRUSUGAR,EQ,67.05,68.75,68.8,65.8,67.45,66.95,67.33,11128,74920980000.0,208,8169,0.7341
2016-08-23,THIRUSUGAR,EQ,66.95,68.0,68.0,62.8,64.0,63.9,64.52,18576,119846535000.00002,304,14164,0.7625000000000001
2016-08-24,THIRUSUGAR,EQ,63.9,63.1,66.0,63.0,63.0,63.4,64.0,12509,80054475000.0,198,8610,0.6883
2016-08-25,THIRUSUGAR,EQ,63.4,65.45,65.5,62.4,62.4,62.75,63.62,8740,55604794999.99999,169,6461,0.7392000000000001
2016-08-26,THIRUSUGAR,EQ,62.75,63.5,65.0,63.0,63.75,63.3,63.84,5732,36590975000.0,124,3627,0.6328
2016-08-29,THIRUSUGAR,EQ,63.3,63.0,64.0,61.9,62.0,62.3,62.98,10215,64337594999.99999,114,7560,0.7401000000000001
2016-08-30,THIRUSUGAR,EQ,62.3,62.05,65.0,62.0,62.8,62.9,63.09,20688,130514764999.99998,204,15016,0.7258
2016-08-31,THIRUSUGAR,EQ,62.9,63.05,69.0,63.0,67.9,67.2,67.64,32935,222786160000.0,573,15518,0.4712
2016-09-01,THIRUSUGAR,EQ,67.2,73.9,73.9,67.7,67.7,68.2,69.8,17189,119978430000.0,327,11668,0.6788
2016-09-02,THIRUSUGAR,EQ,68.2,67.7,71.25,63.45,66.2,66.3,68.69,22853,156973615000.0,409,8012,0.3506
2016-09-06,THIRUSUGAR,EQ,66.3,66.15,69.15,65.1,66.85,66.0,66.57,6620,44069665000.0,173,3095,0.4675
2016-09-07,THIRUSUGAR,EQ,66.0,63.5,67.35,63.5,67.0,66.55,66.43,8274,54966855000.00001,162,3475,0.42
2016-09-08,THIRUSUGAR,EQ,66.55,65.5,67.55,62.5,65.0,65.35,65.31,10146,66263960000.0,211,6430,0.6337
2016-09-09,THIRUSUGAR,EQ,65.35,65.0,69.7,64.1,68.5,67.9,67.53,17517,118288275000.0,390,7599,0.4338
2016-09-12,THIRUSUGAR,EQ,67.9,65.0,68.6,64.3,67.85,67.1,67.17,12650,84966320000.0,206,6625,0.5236999999999999
2016-09-14,THIRUSUGAR,EQ,67.1,66.0,66.9,64.4,65.0,65.8,65.99,6783,44759505000.0,126,3578,0.5275
2016-09-15,THIRUSUGAR,EQ,65.8,65.7,68.3,65.6,67.25,67.0,67.37,8289,55839235000.0,174,5157,0.6221
2016-09-16,THIRUSUGAR,EQ,67.0,68.4,75.6,66.55,70.0,70.5,71.67,66561,477023440000.00006,938,28038,0.42119999999999996
2016-09-19,THIRUSUGAR,EQ,70.5,69.1,76.85,69.1,73.65,73.1,73.98,53028,392295985000.0,649,31452,0.5931000000000001
