Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-04-30,ARMANFIN,EQ,347.8,347.8,350.05,332.0,332.0,339.7,347.38,8699,302183035000.0,127,6608,0.7595999999999999
2019-05-02,ARMANFIN,EQ,339.7,340.05,340.05,321.55,330.0,327.8,333.61,8410,280566820000.0,241,6279,0.7465999999999999
2019-05-03,ARMANFIN,EQ,327.8,327.8,349.45,325.0,327.3,332.8,333.1,20028,667123300000.0,312,16142,0.8059999999999999
2019-05-06,ARMANFIN,EQ,332.8,356.0,370.0,346.05,350.1,357.4,357.64,35115,1255852125000.0,989,24584,0.7001000000000001
2019-05-07,ARMANFIN,EQ,357.4,351.4,355.0,343.05,346.25,347.5,350.31,12678,444118234999.99994,277,10131,0.7991
2019-05-08,ARMANFIN,EQ,347.5,346.25,360.0,346.25,360.0,359.0,351.98,3741,131677445000.0,224,1634,0.4368
2019-05-09,ARMANFIN,EQ,359.0,359.0,362.9,350.05,354.25,354.45,357.25,5754,205561320000.0,265,3470,0.6031000000000001
2019-05-10,ARMANFIN,EQ,354.45,355.05,374.0,354.25,369.5,366.25,363.97,3748,136416930000.0,146,2712,0.7236
2019-05-13,ARMANFIN,EQ,366.25,369.5,373.6,347.05,349.5,351.0,356.04,3045,108414445000.0,198,1609,0.5284000000000001
2019-05-14,ARMANFIN,EQ,351.0,347.0,356.95,346.25,348.95,347.7,350.77,2556,89655820000.0,81,1767,0.6912999999999999
2019-05-15,ARMANFIN,EQ,347.7,348.95,354.5,342.55,343.05,343.45,350.36,3331,116705035000.00002,81,2976,0.8934000000000001
2019-05-16,ARMANFIN,EQ,343.45,349.9,353.0,341.05,349.95,346.1,348.58,3225,112416650000.0,114,2278,0.7064
2019-05-17,ARMANFIN,EQ,346.1,349.0,351.0,346.1,349.0,347.7,350.05,2433,85168190000.0,42,2134,0.8771
2019-05-20,ARMANFIN,EQ,347.7,355.0,391.9,340.0,367.95,367.55,350.02,23183,811450220000.0,757,15579,0.672
2019-05-21,ARMANFIN,EQ,367.55,367.95,377.0,367.95,377.0,375.5,372.39,3170,118048255000.0,87,2760,0.8706999999999999
2019-05-22,ARMANFIN,EQ,375.5,375.0,382.4,368.0,373.0,373.7,371.99,6012,223643004999.99997,128,5124,0.8523000000000001
2019-05-23,ARMANFIN,EQ,373.7,377.05,388.45,375.0,375.0,375.0,375.27,5350,200771280000.0,131,3611,0.675
2019-05-24,ARMANFIN,EQ,375.0,375.05,384.5,375.0,384.45,382.9,378.26,2953,111700985000.00002,131,1986,0.6725
2019-05-27,ARMANFIN,EQ,382.9,385.0,395.0,385.0,395.0,394.2,391.58,4291,168027105000.0,134,3185,0.7423000000000001
2019-05-28,ARMANFIN,EQ,394.2,395.0,412.45,394.2,400.1,403.5,406.39,8544,347216790000.0,269,5359,0.6272
2019-05-29,ARMANFIN,EQ,403.5,405.0,405.0,385.0,385.25,388.9,393.05,12017,472330940000.00006,323,9110,0.7581
2019-05-30,ARMANFIN,EQ,388.9,397.95,401.25,390.0,397.0,398.6,394.88,6309,249127860000.0,80,5877,0.9315000000000001
2019-05-31,ARMANFIN,EQ,398.6,398.8,405.0,392.8,396.0,397.6,399.86,5142,205607350000.0,160,3305,0.6426999999999999
2019-06-03,ARMANFIN,EQ,397.6,400.0,415.75,400.0,408.0,410.2,406.1,5325,216246979999.99997,256,3638,0.6831999999999999
2019-06-04,ARMANFIN,EQ,410.2,408.15,418.75,404.85,405.0,406.05,414.32,3607,149445025000.0,183,2437,0.6756000000000001
2019-06-06,ARMANFIN,EQ,406.05,405.0,409.7,400.1,400.1,402.25,402.02,2721,109388930000.0,81,1973,0.7251000000000001
2019-06-07,ARMANFIN,EQ,402.25,401.05,406.0,392.2,397.0,396.65,399.89,4115,164555900000.0,67,3726,0.9055
2019-06-10,ARMANFIN,EQ,396.65,405.0,415.0,402.0,413.0,411.8,409.85,2995,122749600000.0,122,2220,0.7412000000000001
2019-06-11,ARMANFIN,EQ,411.8,405.45,405.45,401.35,402.5,402.7,403.36,1159,46749580000.0,74,727,0.6273
2019-06-12,ARMANFIN,EQ,402.7,401.05,409.95,393.0,393.0,398.6,403.91,7551,304991085000.0,214,5290,0.7006
2019-06-13,ARMANFIN,EQ,398.6,407.75,408.1,392.0,399.0,399.8,401.02,7451,298800970000.0,196,4948,0.6641
2019-06-14,ARMANFIN,EQ,399.8,400.0,407.5,397.15,400.6,401.2,400.44,5727,229333029999.99997,57,5242,0.9153
2019-06-17,ARMANFIN,EQ,401.2,403.0,405.0,392.75,402.0,400.1,401.76,10443,419553234999.99994,268,7847,0.7514000000000001
2019-06-18,ARMANFIN,EQ,400.1,401.0,405.0,385.0,385.0,392.9,402.92,8378,337565390000.0,211,7290,0.8701000000000001
2019-06-19,ARMANFIN,EQ,392.9,386.0,403.95,386.0,402.0,400.9,396.12,4151,164429600000.0,172,2271,0.5471
2019-06-20,ARMANFIN,EQ,400.9,400.0,405.15,396.0,398.0,398.65,399.32,1938,77387765000.0,30,1669,0.8612000000000001
2019-06-21,ARMANFIN,EQ,398.65,398.1,405.9,398.1,401.0,404.5,404.53,4000,161812820000.0,104,3581,0.8953
2019-06-24,ARMANFIN,EQ,404.5,400.5,407.3,400.4,405.0,405.25,405.28,785,31814805000.0,32,615,0.7834000000000001
2019-06-25,ARMANFIN,EQ,405.25,418.7,418.7,396.15,403.0,404.6,402.33,3440,138402600000.0,96,2110,0.6134000000000001
2019-06-26,ARMANFIN,EQ,404.6,404.0,407.95,403.0,405.0,404.95,404.39,1608,65026465000.0,53,851,0.5292
2019-06-27,ARMANFIN,EQ,404.95,403.75,408.1,403.75,404.1,407.0,406.31,1386,56314865000.0,45,740,0.5339
2019-06-28,ARMANFIN,EQ,407.0,406.0,410.0,406.0,410.0,409.6,407.16,5161,210133840000.0,42,4910,0.9514
2019-07-01,ARMANFIN,EQ,409.6,410.0,439.5,408.55,408.6,411.1,424.71,12195,517936295000.0,897,5297,0.4344
2019-07-02,ARMANFIN,EQ,411.1,410.05,414.65,407.0,407.3,410.75,410.26,1130,46359220000.0,64,745,0.6593000000000001
2019-07-03,ARMANFIN,EQ,410.75,405.5,413.95,405.5,413.0,412.25,412.26,1373,56603205000.00001,97,964,0.7021
2019-07-04,ARMANFIN,EQ,412.25,409.0,412.45,409.0,410.0,410.0,410.01,637,26117630000.0,30,319,0.5008
2019-07-05,ARMANFIN,EQ,410.0,410.0,410.0,407.0,407.0,407.0,407.74,2045,83382670000.0,54,1127,0.5511
2019-07-08,ARMANFIN,EQ,407.0,407.0,418.0,403.0,418.0,411.6,407.2,7825,318631215000.0,118,6296,0.8046
2019-07-09,ARMANFIN,EQ,411.6,411.7,416.3,408.0,415.0,413.9,414.27,1702,70508590000.0,60,1399,0.8220000000000001
2019-07-10,ARMANFIN,EQ,413.9,420.0,420.0,409.35,411.0,411.25,410.98,1800,73976155000.0,38,1239,0.6883
2019-07-11,ARMANFIN,EQ,411.25,412.95,418.0,407.0,407.0,408.3,409.89,4121,168914350000.0,94,3358,0.8149
2019-07-12,ARMANFIN,EQ,408.3,407.65,410.0,407.0,407.0,407.05,407.44,11146,454131765000.00006,81,8205,0.7361
2019-07-15,ARMANFIN,EQ,407.05,407.75,417.95,407.05,407.05,409.2,410.67,1673,68705640000.0,64,567,0.33890000000000003
2019-07-16,ARMANFIN,EQ,409.2,409.3,412.95,407.0,407.0,407.0,407.91,2927,119396520000.0,68,2012,0.6874
2019-07-17,ARMANFIN,EQ,407.0,407.15,410.25,393.85,403.9,400.4,406.52,12789,519901900000.0,92,11740,0.918
2019-07-18,ARMANFIN,EQ,400.4,400.25,408.0,400.0,400.1,406.75,402.45,3839,154500810000.0,138,2172,0.5658
2019-07-19,ARMANFIN,EQ,406.75,406.85,406.85,375.5,387.0,391.05,398.19,4589,182731260000.0,239,2558,0.5574
2019-07-22,ARMANFIN,EQ,391.05,392.1,410.1,392.1,400.0,399.95,396.96,3090,122659795000.0,89,1961,0.6346
2019-07-23,ARMANFIN,EQ,399.95,416.95,417.0,398.0,406.8,405.4,403.46,4453,179662255000.0,84,3625,0.8140999999999999
2019-07-24,ARMANFIN,EQ,405.4,408.0,408.4,400.15,406.8,404.85,404.72,4697,190095215000.0,95,3840,0.8175
2019-07-25,ARMANFIN,EQ,404.85,406.8,414.0,405.0,406.1,406.0,406.87,2683,109164235000.00002,66,1912,0.7126
2019-07-26,ARMANFIN,EQ,406.0,406.1,410.25,391.1,399.9,397.2,398.47,2795,111372710000.00002,170,1725,0.6172
2019-07-29,ARMANFIN,EQ,397.2,404.95,405.0,394.05,395.05,400.7,400.46,3324,133114130000.0,109,2436,0.7329000000000001
2019-07-30,ARMANFIN,EQ,400.7,390.0,400.0,360.65,372.4,372.95,376.36,39989,1505023840000.0,1052,25960,0.6492
2019-07-31,ARMANFIN,EQ,372.95,370.0,370.0,356.6,361.0,363.05,359.6,12472,448497080000.0,430,6026,0.4832
2019-08-01,ARMANFIN,EQ,363.05,360.2,372.0,360.2,372.0,364.85,364.46,2640,96216685000.0,83,1431,0.542
2019-08-02,ARMANFIN,EQ,364.85,360.35,374.85,360.35,368.0,368.5,367.81,3623,133258264999.99998,135,2184,0.6028
2019-08-05,ARMANFIN,EQ,368.5,362.05,368.85,362.05,363.05,364.65,365.73,4933,180412850000.0,60,4107,0.8326000000000001
2019-08-06,ARMANFIN,EQ,364.65,362.6,378.4,362.6,364.5,364.5,365.24,4464,163043695000.0,76,3201,0.7171
2019-08-07,ARMANFIN,EQ,364.5,386.4,388.65,363.0,366.0,368.25,368.11,5127,188729725000.0,306,2594,0.5059
2019-08-08,ARMANFIN,EQ,368.25,368.25,371.5,368.0,368.1,368.05,368.31,3786,139442180000.0,39,3497,0.9237000000000001
2019-08-09,ARMANFIN,EQ,368.05,368.6,372.9,368.0,369.0,369.6,368.5,865,31875080000.0,47,424,0.4902
2019-08-13,ARMANFIN,EQ,369.6,373.95,377.0,361.6,361.6,364.5,369.41,239,8829005000.0,27,84,0.3515
2019-08-14,ARMANFIN,EQ,364.5,363.6,374.95,363.0,363.0,363.75,365.14,752,27458575000.0,42,423,0.5625
2019-08-16,ARMANFIN,EQ,363.75,364.5,370.0,364.0,366.0,366.05,366.21,822,30102470000.0,28,510,0.6204
2019-08-19,ARMANFIN,EQ,366.05,361.8,370.0,361.8,369.0,369.0,366.46,14,513039999.99999994,5,4,0.2857
2019-08-20,ARMANFIN,EQ,369.0,365.05,371.0,365.05,371.0,370.0,369.89,1068,39504395000.0,21,808,0.7565999999999999
2019-08-21,ARMANFIN,EQ,370.0,370.05,371.7,365.1,365.1,367.75,369.56,2808,103772745000.0,61,2321,0.8266
2019-08-22,ARMANFIN,EQ,367.75,365.1,370.0,365.0,365.1,368.35,367.41,3333,122458530000.0,53,2869,0.8608
2019-08-23,ARMANFIN,EQ,368.35,366.0,366.05,352.0,352.2,356.9,358.66,10696,383623815000.0,208,9749,0.9115000000000001
2019-08-26,ARMANFIN,EQ,356.9,365.8,365.95,347.05,347.05,351.95,354.52,1391,49313670000.0,116,850,0.6111
2019-08-27,ARMANFIN,EQ,351.95,351.55,409.0,350.0,409.0,386.35,381.2,4057,154652960000.0,136,3129,0.7713
2019-08-28,ARMANFIN,EQ,386.35,399.0,399.0,362.55,362.55,370.9,383.77,632,24254135000.0,94,282,0.4462
2019-08-29,ARMANFIN,EQ,370.9,374.0,374.0,345.0,355.0,354.1,356.55,1104,39363530000.0,155,812,0.7354999999999999
2019-08-30,ARMANFIN,EQ,354.1,350.0,367.35,340.0,364.0,364.75,360.52,564,20333285000.0,112,266,0.47159999999999996
2019-09-03,ARMANFIN,EQ,364.75,360.0,385.0,360.0,375.0,372.45,366.9,1343,49275135000.0,48,1048,0.7803
2019-09-04,ARMANFIN,EQ,372.45,370.0,370.0,350.55,350.55,353.55,355.57,1474,52411670000.0,113,992,0.6729999999999999
2019-09-05,ARMANFIN,EQ,353.55,369.7,369.7,356.25,364.0,360.4,360.15,1112,40048435000.0,78,667,0.5998
2019-09-06,ARMANFIN,EQ,360.4,373.0,379.0,361.05,376.5,375.7,373.09,3054,113942600000.0,113,2227,0.7292000000000001
2019-09-09,ARMANFIN,EQ,375.7,398.2,409.45,370.0,374.95,374.95,376.55,538,20258150000.0,34,413,0.7676999999999999
2019-09-11,ARMANFIN,EQ,374.95,369.95,380.0,366.2,380.0,378.5,374.62,1258,47127760000.0,72,814,0.6470999999999999
2019-09-12,ARMANFIN,EQ,378.5,380.15,394.9,380.15,387.95,385.95,386.47,747,28869200000.0,48,418,0.5596
2019-09-13,ARMANFIN,EQ,385.95,408.0,435.0,395.0,415.0,420.55,414.48,17399,721148895000.0,653,10471,0.6018
2019-09-16,ARMANFIN,EQ,420.55,429.95,504.65,408.0,498.95,500.05,477.4,63799,3045792000000.0,2703,30765,0.4822
2019-09-17,ARMANFIN,EQ,500.05,504.7,535.0,456.1,478.7,470.15,503.66,48105,2422862855000.0,2999,13597,0.2827
2019-09-18,ARMANFIN,EQ,470.15,498.4,518.9,454.0,502.0,497.05,498.16,20323,1012405369999.9999,1272,11414,0.5616
2019-09-19,ARMANFIN,EQ,497.05,502.5,505.0,460.0,476.0,474.5,485.86,7166,348164900000.0,423,3896,0.5437
2019-09-20,ARMANFIN,EQ,474.5,487.95,487.95,465.0,467.0,468.2,476.39,12993,618970235000.0,542,6489,0.4994
2019-09-23,ARMANFIN,EQ,468.2,482.0,549.0,482.0,540.0,536.0,524.42,31769,1666034550000.0,1698,16285,0.5126
2019-09-24,ARMANFIN,EQ,536.0,545.0,559.95,525.1,530.0,535.2,537.94,10397,559299535000.0,533,5452,0.5244
2019-09-25,ARMANFIN,EQ,535.2,549.8,549.8,507.95,528.0,521.85,523.84,8833,462708159999.99994,441,6120,0.6929000000000001
2019-09-26,ARMANFIN,EQ,521.85,514.05,539.0,510.0,533.5,534.8,528.75,9944,525793784999.99994,445,6755,0.6793000000000001
2019-09-27,ARMANFIN,EQ,534.8,525.55,545.95,520.0,522.0,524.45,528.26,7568,399787025000.0,244,5685,0.7512000000000001
2019-09-30,ARMANFIN,EQ,524.45,539.0,545.0,522.0,532.0,529.3,533.86,11781,628945775000.0,576,7227,0.6134000000000001
2019-10-01,ARMANFIN,EQ,529.3,546.95,546.95,522.15,529.95,530.0,529.68,6179,327287870000.0,151,4892,0.7917000000000001
2019-10-03,ARMANFIN,EQ,530.0,534.9,535.0,525.0,530.0,529.95,532.15,3650,194236250000.0,150,3116,0.8537
2019-10-04,ARMANFIN,EQ,529.95,526.35,535.0,525.0,525.0,526.4,530.62,2875,152552875000.0,150,2042,0.7103
2019-10-07,ARMANFIN,EQ,526.4,598.7,598.7,535.2,545.0,542.4,554.61,17862,990639360000.0,683,10841,0.6069
2019-10-09,ARMANFIN,EQ,542.4,554.95,554.95,535.0,536.2,537.9,539.79,4759,256886590000.0,203,3517,0.7390000000000001
2019-10-10,ARMANFIN,EQ,537.9,537.9,559.85,537.9,553.0,553.6,541.55,37976,2056598355000.0,356,34863,0.918
2019-10-11,ARMANFIN,EQ,553.6,553.5,557.45,531.25,537.0,535.7,538.67,13413,722514125000.0,439,10449,0.779
2019-10-14,ARMANFIN,EQ,535.7,547.0,547.0,536.8,544.8,542.1,542.79,5686,308632775000.0,242,4595,0.8081
2019-10-15,ARMANFIN,EQ,542.1,547.0,554.0,535.05,553.0,545.8,546.68,4408,240976665000.0,204,3055,0.6931
2019-10-16,ARMANFIN,EQ,545.8,533.05,546.0,533.05,541.5,544.55,544.31,2234,121598380000.0,111,1931,0.8644
2019-10-17,ARMANFIN,EQ,544.55,549.95,553.4,538.0,540.0,540.0,540.08,12526,676498395000.0,251,11007,0.8787
2019-10-18,ARMANFIN,EQ,540.0,540.0,544.95,537.05,540.0,540.1,540.63,5143,278043595000.0,166,4131,0.8031999999999999
2019-10-22,ARMANFIN,EQ,540.1,547.0,550.0,540.0,544.0,544.25,544.13,3829,208347910000.0,159,2948,0.7698999999999999
2019-10-23,ARMANFIN,EQ,544.25,544.05,546.0,535.1,535.5,539.5,542.02,9358,507219865000.00006,244,7572,0.8090999999999999
2019-10-24,ARMANFIN,EQ,539.5,538.6,541.45,521.5,521.5,527.9,536.64,9257,496765690000.00006,315,7938,0.8575
2019-10-25,ARMANFIN,EQ,527.9,531.45,531.45,519.0,520.4,523.25,524.01,3924,205620545000.0,322,2242,0.5714
2019-10-27,ARMANFIN,EQ,523.25,543.0,545.95,525.8,526.2,530.95,534.18,1618,86429985000.0,120,1080,0.6675
2019-10-29,ARMANFIN,EQ,530.95,534.7,534.7,506.15,512.05,518.75,519.42,8233,427637400000.0,478,5223,0.6344
2019-10-30,ARMANFIN,EQ,518.75,527.05,534.0,520.15,520.25,528.1,526.59,4735,249341150000.0,324,2635,0.5565
2019-10-31,ARMANFIN,EQ,528.1,528.15,540.0,512.6,535.0,532.8,526.84,2603,137137005000.0,233,1697,0.6519
2019-11-01,ARMANFIN,EQ,532.8,543.9,543.9,515.1,515.15,520.5,530.97,4028,213873100000.0,320,3267,0.8111
2019-11-04,ARMANFIN,EQ,520.5,534.95,571.0,523.4,558.0,553.7,552.56,10787,596044535000.0,1050,6136,0.5688000000000001
2019-11-05,ARMANFIN,EQ,553.7,553.65,574.9,549.7,574.0,569.15,561.05,4788,268629145000.00003,327,3658,0.7640000000000001
2019-11-06,ARMANFIN,EQ,569.15,572.0,581.0,542.35,577.0,574.25,570.07,7520,428689870000.0,714,5896,0.784
2019-11-07,ARMANFIN,EQ,574.25,565.05,585.0,551.55,568.0,567.15,573.94,4904,281461245000.0,448,3298,0.6725
2019-11-08,ARMANFIN,EQ,567.15,565.0,576.0,556.05,563.0,564.25,569.54,1513,86171750000.0,135,1178,0.7786
2019-11-11,ARMANFIN,EQ,564.25,577.0,577.0,542.1,545.0,546.1,556.61,2138,119002220000.0,268,1228,0.5744
2019-11-13,ARMANFIN,EQ,546.1,546.0,558.0,534.0,558.0,555.65,547.51,2288,125269600000.0,283,1647,0.7198000000000001
2019-11-14,ARMANFIN,EQ,555.65,557.95,569.95,541.2,566.5,557.55,559.54,8776,491056609999.99994,641,5527,0.6298
2019-11-15,ARMANFIN,EQ,557.55,575.0,575.0,550.0,559.95,560.75,558.05,2791,155752045000.0,476,1457,0.522
2019-11-18,ARMANFIN,EQ,560.75,565.2,570.0,550.0,562.7,556.9,558.06,2797,156089820000.0,262,1651,0.5903
2019-11-19,ARMANFIN,EQ,556.9,553.05,564.85,537.3,544.95,542.55,550.72,1645,90594190000.0,254,1110,0.6748000000000001
2019-11-20,ARMANFIN,EQ,542.55,543.5,553.95,535.4,548.65,540.85,544.1,3508,190870610000.0,511,1902,0.5422
2019-11-21,ARMANFIN,EQ,540.85,545.0,559.95,534.05,541.5,538.3,546.16,3056,166905120000.0,393,1809,0.5920000000000001
2019-11-22,ARMANFIN,EQ,538.3,539.0,548.6,531.8,535.0,537.85,541.04,2333,126224585000.00002,214,1837,0.7874
2019-11-25,ARMANFIN,EQ,537.85,537.85,549.0,493.6,546.95,531.9,522.08,12268,640482225000.0,1675,5932,0.48350000000000004
2019-11-26,ARMANFIN,EQ,531.9,534.35,544.45,521.25,541.0,534.2,534.5,4701,251266879999.99997,411,2797,0.595
2019-11-27,ARMANFIN,EQ,534.2,549.4,549.4,513.0,544.9,542.3,535.82,3596,192680970000.0,522,1232,0.34259999999999996
2019-11-28,ARMANFIN,EQ,542.3,531.05,547.0,526.35,547.0,544.1,536.8,1809,97106995000.0,194,877,0.48479999999999995
2019-11-29,ARMANFIN,EQ,544.1,538.0,596.7,530.1,576.0,571.35,567.24,17299,981276890000.0,1782,9891,0.5718
2019-12-02,ARMANFIN,EQ,571.35,576.0,585.0,565.0,570.0,572.4,575.61,3472,199852555000.0,453,2206,0.6354
2019-12-03,ARMANFIN,EQ,572.4,563.55,577.55,557.95,575.0,562.5,564.91,7163,404647415000.0,520,3950,0.5514
2019-12-04,ARMANFIN,EQ,562.5,594.0,594.8,563.3,589.95,588.0,579.05,4256,246442154999.99997,391,2445,0.5745
2019-12-05,ARMANFIN,EQ,588.0,598.0,598.0,578.0,586.0,584.65,586.43,2152,126200480000.0,209,1170,0.5437
2019-12-06,ARMANFIN,EQ,584.65,590.0,590.35,572.95,575.0,577.2,582.4,974,56726044999.99999,92,406,0.4168
2019-12-09,ARMANFIN,EQ,577.2,583.5,583.5,560.25,569.1,567.6,570.91,4380,250056745000.00003,331,2130,0.4863
2019-12-10,ARMANFIN,EQ,567.6,562.05,570.0,535.0,548.0,550.0,550.25,10563,581226650000.0,665,5810,0.55
2019-12-11,ARMANFIN,EQ,550.0,542.3,564.0,542.3,546.55,557.45,557.7,4064,226648200000.0,248,2670,0.657
2019-12-12,ARMANFIN,EQ,557.45,557.45,579.0,544.95,577.0,577.6,569.0,4745,269991245000.00003,456,2223,0.4685
2019-12-13,ARMANFIN,EQ,577.6,590.0,648.0,578.95,605.0,607.75,611.27,41723,2550403615000.0,2974,15963,0.3826
2019-12-16,ARMANFIN,EQ,607.75,619.9,619.9,585.5,590.0,599.75,608.17,9169,557628300000.0,562,5357,0.5843
2019-12-17,ARMANFIN,EQ,599.75,600.0,614.0,585.1,587.25,598.55,599.01,13946,835373105000.0,854,8588,0.6158
2019-12-18,ARMANFIN,EQ,598.55,612.0,616.0,599.3,600.0,600.15,603.05,4031,243087990000.0,257,2134,0.5294
2019-12-19,ARMANFIN,EQ,600.15,600.0,640.0,600.0,639.6,633.4,623.34,23285,1451456180000.0,1466,11532,0.4953
2019-12-20,ARMANFIN,EQ,633.4,634.0,666.0,619.0,628.95,630.65,643.55,18345,1180598385000.0,1472,9283,0.506
2019-12-23,ARMANFIN,EQ,630.65,618.05,643.9,618.05,638.8,639.75,632.48,5693,360071170000.0,713,3117,0.5475
2019-12-24,ARMANFIN,EQ,639.75,628.0,640.0,616.3,623.05,627.9,629.77,3878,244223270000.00003,408,1431,0.369
2019-12-26,ARMANFIN,EQ,627.9,628.05,646.2,625.0,627.5,627.15,636.87,6450,410780845000.0,565,3257,0.505
2019-12-27,ARMANFIN,EQ,627.15,644.95,645.0,630.1,639.0,633.25,638.23,2436,155473060000.0,283,1066,0.4376
2019-12-30,ARMANFIN,EQ,633.25,644.0,644.25,637.0,637.0,640.2,640.74,2166,138784990000.0,206,1279,0.5905
2019-12-31,ARMANFIN,EQ,640.2,640.2,640.2,630.1,634.9,634.65,635.85,2744,174477900000.0,288,1402,0.5109
2020-01-01,ARMANFIN,EQ,634.65,648.0,648.0,625.1,642.5,637.25,638.62,3334,212915385000.0,330,1972,0.5915
2020-01-02,ARMANFIN,EQ,637.25,637.0,692.95,637.0,691.0,685.45,672.33,18143,1219808085000.0,1781,11097,0.6116
2020-01-03,ARMANFIN,EQ,685.45,698.0,725.05,691.5,698.0,695.95,707.55,38805,2745666995000.0,2365,21273,0.5482
2020-01-06,ARMANFIN,EQ,695.95,695.0,695.0,675.1,693.0,685.85,686.54,12696,871625685000.0,828,5895,0.4643
2020-01-07,ARMANFIN,EQ,685.85,686.0,701.0,686.0,690.15,699.3,698.57,14522,1014461700000.0,560,11151,0.7679
2020-01-08,ARMANFIN,EQ,699.3,685.0,726.0,681.2,708.4,717.95,701.57,8980,630013455000.0,611,4569,0.5088
2020-01-09,ARMANFIN,EQ,717.95,730.0,786.0,721.5,743.0,746.9,749.8,36450,2733006995000.0,2218,22787,0.6252000000000001
2020-01-10,ARMANFIN,EQ,746.9,760.0,768.8,730.05,745.2,751.35,755.2,11712,884484535000.0,1000,6333,0.5407000000000001
2020-01-13,ARMANFIN,EQ,751.35,761.15,765.9,749.05,755.0,758.85,758.88,5729,434764700000.0,509,3649,0.6369
2020-01-14,ARMANFIN,EQ,758.85,741.55,768.0,741.55,746.0,749.1,758.01,6808,516050730000.0,547,3829,0.5624
2020-01-15,ARMANFIN,EQ,749.1,750.0,769.95,740.0,754.7,750.9,750.97,11599,871045650000.0,532,8661,0.7467
2020-01-16,ARMANFIN,EQ,750.9,756.1,765.0,753.1,763.5,762.4,760.34,1820,138381160000.0,185,1497,0.8225
2020-01-17,ARMANFIN,EQ,762.4,774.4,774.4,755.05,760.05,761.65,759.85,5162,392233045000.0,226,4016,0.778
2020-01-20,ARMANFIN,EQ,761.65,765.0,772.95,753.0,760.0,759.7,760.4,8972,682231935000.0,323,6705,0.7473000000000001
2020-01-21,ARMANFIN,EQ,759.7,750.0,772.8,724.05,752.0,753.55,747.18,6639,496049745000.0,396,3529,0.5316
2020-01-22,ARMANFIN,EQ,753.55,753.15,772.0,753.15,772.0,763.05,759.05,3365,255421100000.0,265,2309,0.6862
2020-01-23,ARMANFIN,EQ,763.05,765.05,774.4,750.0,750.0,758.95,765.56,4929,377345325000.0,366,3540,0.7182
2020-01-24,ARMANFIN,EQ,758.95,751.15,772.0,751.15,769.8,767.7,765.26,8503,650701825000.0,480,6487,0.7629000000000001
2020-01-27,ARMANFIN,EQ,767.7,768.0,768.0,752.1,760.0,759.9,760.48,5315,404196030000.0,351,3670,0.6905
2020-01-28,ARMANFIN,EQ,759.9,760.0,773.0,707.1,731.0,723.45,735.56,14099,1037069169999.9999,939,8429,0.5978
2020-01-29,ARMANFIN,EQ,723.45,735.0,750.0,731.55,748.85,742.9,741.59,4335,321479690000.0,559,2661,0.6138
2020-01-30,ARMANFIN,EQ,742.9,758.6,758.6,711.0,726.0,727.9,727.72,8911,648473335000.0,595,5916,0.6639
2020-01-31,ARMANFIN,EQ,727.9,731.95,736.0,716.0,720.55,722.9,724.32,3307,239531295000.00003,363,2237,0.6764
2020-02-01,ARMANFIN,EQ,722.9,709.05,735.6,709.0,719.0,721.45,723.45,2379,172108710000.0,277,1729,0.7268000000000001
2020-02-03,ARMANFIN,EQ,721.45,729.0,748.0,716.0,730.0,724.45,731.38,5290,386899350000.0,555,3539,0.669
2020-02-04,ARMANFIN,EQ,724.45,742.0,768.0,730.6,765.0,761.65,752.67,7993,601610060000.0,639,5589,0.6992
2020-02-05,ARMANFIN,EQ,761.65,766.95,835.25,738.8,832.0,823.7,807.37,38725,3126528890000.0,2424,27423,0.7081000000000001
2020-02-06,ARMANFIN,EQ,823.7,825.0,839.9,816.25,838.45,835.55,835.64,12330,1030349919999.9999,915,7639,0.6195
2020-02-07,ARMANFIN,EQ,835.55,832.0,859.95,826.4,849.0,845.65,851.87,8751,745471840000.0,967,5026,0.5743
2020-02-10,ARMANFIN,EQ,845.65,857.0,857.0,826.65,827.95,834.3,846.9,6857,580717545000.0,424,5301,0.7731
2020-02-11,ARMANFIN,EQ,834.3,849.95,855.0,820.05,833.7,839.85,841.08,5721,481182620000.0,691,3939,0.6885
2020-02-12,ARMANFIN,EQ,839.85,859.95,989.0,851.05,969.9,971.55,938.52,134529,12625827795000.0,9314,60487,0.4496
2020-02-13,ARMANFIN,EQ,971.55,989.35,1042.0,950.5,1001.4,988.25,1000.18,74345,7435864759999.999,5665,26284,0.35350000000000004
2020-02-14,ARMANFIN,EQ,988.25,996.25,1021.95,915.1,939.0,933.35,962.06,30792,2962383525000.0,2905,12064,0.3918
2020-02-17,ARMANFIN,EQ,933.35,940.0,947.4,871.25,901.6,902.7,905.02,21456,1941807945000.0,1458,12117,0.5647
2020-02-18,ARMANFIN,EQ,902.7,885.0,968.0,880.0,953.05,946.1,940.39,23925,2249877315000.0,2254,10013,0.41850000000000004
2020-02-19,ARMANFIN,EQ,946.1,970.0,980.0,942.25,973.2,971.55,968.82,11484,1112592800000.0,1038,6505,0.5664
2020-02-20,ARMANFIN,EQ,971.55,989.7,989.7,965.0,967.0,967.7,979.67,9242,905407769999.9999,637,6352,0.6873
