Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-25,KIRLOSENG,EQ,221.4,220.0,222.9,216.0,220.1,220.55,218.72,19041,416470825000.0,708.0,10610,0.5572
2018-09-26,KIRLOSENG,EQ,220.55,220.9,235.5,220.9,223.0,223.75,227.28,27845,632863925000.0,1001.0,11580,0.41590000000000005
2018-09-27,KIRLOSENG,EQ,223.75,224.55,226.8,216.05,218.0,218.25,220.81,13990,308914595000.0,493.0,8183,0.5849000000000001
2018-09-28,KIRLOSENG,EQ,218.25,218.1,220.0,199.0,202.0,201.35,207.67,34627,719084165000.0,1164.0,21883,0.632
2018-10-01,KIRLOSENG,EQ,201.35,202.0,214.95,200.0,213.0,211.65,206.18,34375,708747070000.0,974.0,18205,0.5296000000000001
2018-10-03,KIRLOSENG,EQ,211.65,208.15,214.95,206.0,211.9,211.0,211.17,16777,354286565000.0,616.0,5152,0.30710000000000004
2018-10-04,KIRLOSENG,EQ,211.0,212.95,212.95,205.25,209.0,210.05,209.12,9576,200252315000.0,468.0,4683,0.489
2018-10-05,KIRLOSENG,EQ,210.05,205.1,210.55,202.0,202.0,203.8,205.6,16761,344603310000.0,759.0,10626,0.634
2018-10-08,KIRLOSENG,EQ,203.8,203.8,217.95,203.8,213.0,210.25,210.09,16728,351430705000.0,918.0,9663,0.5777
2018-10-09,KIRLOSENG,EQ,210.25,210.25,214.15,207.0,210.05,211.0,210.03,10797,226766950000.0,338.0,8259,0.7648999999999999
2018-10-10,KIRLOSENG,EQ,211.0,210.05,220.85,210.05,215.85,215.25,216.07,17210,371858275000.0,627.0,9110,0.5293
2018-10-11,KIRLOSENG,EQ,215.25,210.1,217.8,204.15,210.1,210.7,212.28,10302,218692660000.0,468.0,5292,0.5136999999999999
2018-10-12,KIRLOSENG,EQ,210.7,216.0,219.0,213.05,216.5,216.0,216.59,9284,201077815000.0,401.0,4504,0.4851
2018-10-15,KIRLOSENG,EQ,216.0,216.5,220.0,214.15,219.9,218.25,217.23,7262,157753955000.0,417.0,3167,0.4361
2018-10-16,KIRLOSENG,EQ,218.25,218.3,222.0,216.1,220.0,218.3,219.29,12433,272639679999.99997,407.0,7761,0.6242
2018-10-17,KIRLOSENG,EQ,218.3,225.8,229.0,217.7,220.0,218.7,221.71,19952,442364005000.0,894.0,5409,0.2711
2018-10-19,KIRLOSENG,EQ,218.7,218.7,225.55,207.55,208.85,210.65,213.16,15270,325492685000.0,578.0,9789,0.6411
2018-10-22,KIRLOSENG,EQ,210.65,213.55,213.9,207.75,209.0,207.95,209.21,6662,139377270000.0,231.0,4413,0.6624
2018-10-23,KIRLOSENG,EQ,207.95,206.0,206.35,201.1,201.55,201.9,204.16,10904,222618600000.0,271.0,9482,0.8695999999999999
2018-10-24,KIRLOSENG,EQ,201.9,202.0,209.0,202.0,204.0,203.6,204.48,9671,197757160000.0,252.0,6409,0.6627
2018-10-25,KIRLOSENG,EQ,203.6,203.0,205.45,201.05,204.7,203.6,203.11,4576,92944715000.0,233.0,2256,0.493
2018-10-26,KIRLOSENG,EQ,203.6,202.45,223.9,200.0,221.15,219.55,214.83,140515,3018639515000.0,4389.0,20334,0.14470000000000002
2018-10-29,KIRLOSENG,EQ,219.55,219.6,228.0,216.55,223.0,223.8,223.93,36338,813717490000.0,1024.0,16528,0.4548
2018-10-30,KIRLOSENG,EQ,223.8,223.75,223.8,218.95,220.0,220.5,221.79,6346,140745150000.0,205.0,3212,0.5061
2018-10-31,KIRLOSENG,EQ,220.5,219.85,220.0,212.25,217.05,217.95,216.29,6162,133277800000.0,326.0,3391,0.5503
2018-11-01,KIRLOSENG,EQ,217.95,215.1,222.8,215.1,218.0,218.1,220.24,12555,276516300000.0,300.0,7673,0.6112
2018-11-02,KIRLOSENG,EQ,218.1,220.0,228.4,220.0,221.55,221.4,223.93,20812,466046680000.0,572.0,9561,0.4594
2018-11-05,KIRLOSENG,EQ,221.4,223.9,226.4,213.05,217.9,217.15,223.95,237727,5323866040000.0,590.0,15166,0.0638
2018-11-06,KIRLOSENG,EQ,217.15,218.35,222.0,218.35,219.8,219.7,219.98,7671,168748300000.0,301.0,2869,0.374
2018-11-07,KIRLOSENG,EQ,219.7,220.0,224.7,220.0,221.0,221.6,221.83,6546,145211145000.0,195.0,3941,0.6020000000000001
2018-11-09,KIRLOSENG,EQ,221.6,222.05,223.15,217.55,221.35,221.35,220.73,5498,121357625000.0,175.0,4312,0.7843000000000001
2018-11-12,KIRLOSENG,EQ,221.35,223.65,225.0,219.35,220.5,220.9,222.01,11446,254110290000.0,258.0,7093,0.6197
2018-11-13,KIRLOSENG,EQ,220.9,219.05,223.8,217.0,217.5,219.05,220.5,8738,192673735000.0,366.0,4860,0.5562
2018-11-14,KIRLOSENG,EQ,219.05,221.4,221.4,218.0,218.5,218.8,219.01,2816,61672544999.99999,195.0,1436,0.5099
2018-11-15,KIRLOSENG,EQ,218.8,216.15,218.9,213.55,215.5,215.0,216.54,5488,118837960000.00002,237.0,4073,0.7422
2018-11-16,KIRLOSENG,EQ,215.0,215.6,219.8,211.55,213.7,212.85,215.66,6766,145915485000.0,345.0,3891,0.5751
2018-11-19,KIRLOSENG,EQ,212.85,213.0,214.0,203.1,211.25,212.1,209.82,9549,200361515000.0,646.0,3368,0.3527
2018-11-20,KIRLOSENG,EQ,212.1,210.1,211.1,208.2,210.05,210.05,209.98,3798,79749970000.0,185.0,2153,0.5669
2018-11-21,KIRLOSENG,EQ,210.05,208.0,213.5,207.3,212.0,212.05,210.15,7315,153728135000.0,332.0,5703,0.7796
2018-11-22,KIRLOSENG,EQ,212.05,212.6,222.4,209.45,217.0,218.3,218.08,14926,325513655000.0,636.0,8490,0.5688000000000001
2018-11-26,KIRLOSENG,EQ,218.3,220.4,221.0,211.55,213.55,215.6,216.09,8380,181084675000.0,501.0,4704,0.5613
2018-11-27,KIRLOSENG,EQ,215.6,215.85,216.5,210.0,210.25,211.05,212.71,9701,206348470000.0,442.0,4605,0.4747
2018-11-28,KIRLOSENG,EQ,211.05,211.0,214.05,206.25,206.25,209.45,210.71,5105,107568155000.0,367.0,3293,0.6451000000000001
2018-11-29,KIRLOSENG,EQ,209.45,208.95,212.0,201.4,203.75,204.15,204.69,32424,663689765000.0,1059.0,17105,0.5275
2018-11-30,KIRLOSENG,EQ,204.15,210.9,210.9,202.95,204.3,203.95,204.74,9658,197737700000.0,397.0,5188,0.5372
2018-12-03,KIRLOSENG,EQ,203.95,204.45,210.95,204.0,205.1,205.4,206.27,7275,150059190000.0,541.0,2928,0.4025
2018-12-04,KIRLOSENG,EQ,205.4,201.35,207.0,201.35,202.0,202.9,203.9,5904,120382380000.0,244.0,4439,0.7519
2018-12-05,KIRLOSENG,EQ,202.9,201.55,202.3,195.0,198.6,198.3,198.86,21952,436539055000.0,724.0,16545,0.7537
2018-12-06,KIRLOSENG,EQ,198.3,196.1,196.7,192.0,193.3,192.55,194.53,8637,168013185000.0,558.0,6361,0.7365
2018-12-07,KIRLOSENG,EQ,192.55,190.9,196.55,190.1,192.45,192.6,192.73,6606,127314430000.0,471.0,4071,0.6163000000000001
2018-12-10,KIRLOSENG,EQ,192.6,192.45,192.5,185.0,185.0,186.6,188.75,8781,165738910000.0,582.0,5888,0.6705
2018-12-11,KIRLOSENG,EQ,186.6,187.9,197.45,184.25,192.0,192.3,189.98,10758,204383130000.0,469.0,6550,0.6088
2018-12-12,KIRLOSENG,EQ,192.3,192.35,199.5,192.35,196.0,196.7,196.73,7858,154591330000.0,286.0,4849,0.6171
2018-12-13,KIRLOSENG,EQ,196.7,195.0,199.05,193.7,196.0,196.75,196.76,8032,158039440000.0,400.0,4001,0.49810000000000004
2018-12-14,KIRLOSENG,EQ,196.75,198.0,199.95,194.55,199.15,199.5,197.68,8360,165257610000.0,392.0,5654,0.6763
2018-12-17,KIRLOSENG,EQ,199.5,204.7,204.7,197.25,197.25,198.45,199.37,7240,144344615000.0,218.0,5871,0.8109000000000001
2018-12-18,KIRLOSENG,EQ,198.45,197.75,200.05,195.8,200.05,199.15,198.5,6171,122492264999.99998,365.0,4193,0.6795
2018-12-19,KIRLOSENG,EQ,199.15,197.55,202.0,197.55,200.25,201.1,200.82,5666,113786785000.00002,347.0,3829,0.6758
2018-12-20,KIRLOSENG,EQ,201.1,199.85,232.0,199.8,220.7,219.3,222.83,175080,3901390135000.0,4895.0,27428,0.1567
2018-12-21,KIRLOSENG,EQ,219.3,219.0,224.95,209.55,210.8,210.8,217.17,41912,910218910000.0,1520.0,16096,0.384
2018-12-24,KIRLOSENG,EQ,210.8,211.0,211.0,204.15,205.0,206.2,207.23,10358,214653520000.00003,417.0,5468,0.5279
2018-12-26,KIRLOSENG,EQ,206.2,204.25,205.05,200.1,201.0,201.9,202.42,9628,194889190000.0,431.0,5882,0.6109
2018-12-27,KIRLOSENG,EQ,201.9,200.05,210.0,200.05,204.55,205.7,206.33,16348,337312205000.0,535.0,9010,0.5511
2018-12-28,KIRLOSENG,EQ,205.7,206.6,208.4,202.55,204.2,203.8,205.58,7148,146947795000.0,374.0,3517,0.49200000000000005
2018-12-31,KIRLOSENG,EQ,203.8,205.45,210.0,203.55,205.0,205.55,207.11,10154,210303320000.00003,338.0,6002,0.5911
2019-01-01,KIRLOSENG,EQ,205.55,208.05,208.05,203.05,204.0,204.8,204.64,7342,150249475000.0,273.0,3238,0.441
2019-01-02,KIRLOSENG,EQ,204.8,207.8,207.8,202.25,204.5,204.95,203.76,8014,163294205000.0,377.0,4135,0.516
2019-01-03,KIRLOSENG,EQ,204.95,203.0,206.9,202.55,202.6,202.9,204.15,4154,84804330000.0,196.0,2471,0.5948
2019-01-04,KIRLOSENG,EQ,202.9,205.7,205.7,199.1,201.4,200.6,200.98,13406,269427240000.0,388.0,8683,0.6476999999999999
2019-01-07,KIRLOSENG,EQ,200.6,207.0,207.0,200.5,200.5,201.3,202.89,8100,164340425000.0,290.0,3824,0.4721
2019-01-08,KIRLOSENG,EQ,201.3,201.05,203.9,199.0,199.35,200.75,200.6,12592,252599000000.0,387.0,6974,0.5538000000000001
2019-01-09,KIRLOSENG,EQ,200.75,200.75,204.0,198.05,198.5,199.05,201.21,8787,176804930000.0,407.0,4689,0.5336
2019-01-10,KIRLOSENG,EQ,199.05,198.0,202.0,195.0,200.0,200.05,199.85,14013,280053610000.0,443.0,9095,0.649
2019-01-11,KIRLOSENG,EQ,200.05,201.3,201.3,197.0,197.05,198.15,199.06,7735,153970400000.0,274.0,5272,0.6816
2019-01-14,KIRLOSENG,EQ,198.15,198.15,200.95,196.5,196.9,197.5,198.14,7160,141869050000.0,340.0,4638,0.6478
2019-01-15,KIRLOSENG,EQ,197.5,198.25,200.35,194.65,195.35,195.25,197.0,25920,510625945000.0,812.0,21605,0.8334999999999999
2019-01-16,KIRLOSENG,EQ,195.25,197.2,198.0,193.9,194.0,194.4,195.48,12686,247980115000.0,442.0,9127,0.7195
2019-01-17,KIRLOSENG,EQ,194.4,195.35,196.55,193.0,194.05,195.1,195.67,12099,236741725000.0,342.0,9244,0.7640000000000001
2019-01-18,KIRLOSENG,EQ,195.1,194.05,196.2,192.5,192.5,193.1,193.91,6919,134163650000.0,344.0,4109,0.5939
2019-01-21,KIRLOSENG,EQ,193.1,192.65,194.95,188.0,189.95,189.0,190.79,14091,268837890000.0,576.0,10860,0.7706999999999999
2019-01-22,KIRLOSENG,EQ,189.0,185.4,189.9,185.1,186.0,186.2,186.62,9240,172437885000.0,504.0,6030,0.6526000000000001
2019-01-23,KIRLOSENG,EQ,186.2,186.0,186.45,181.35,182.25,182.65,183.8,20256,372307340000.0,1175.0,12487,0.6165
2019-01-24,KIRLOSENG,EQ,182.65,182.65,184.85,179.9,181.65,180.4,182.13,8948,162971070000.0,300.0,6017,0.6724
2019-01-25,KIRLOSENG,EQ,180.4,181.1,198.8,180.0,186.05,188.15,188.8,101046,1907706410000.0002,2255.0,20403,0.20190000000000002
2019-01-28,KIRLOSENG,EQ,188.15,188.0,188.0,175.05,177.0,177.6,180.84,21334,385805510000.0,979.0,15032,0.7046
2019-01-29,KIRLOSENG,EQ,177.6,184.9,184.9,176.0,178.0,177.0,178.71,17025,304249270000.0,750.0,12292,0.7220000000000001
2019-01-30,KIRLOSENG,EQ,177.0,179.15,179.7,172.0,174.0,174.05,175.81,18331,322273140000.0,964.0,13706,0.7477
2019-01-31,KIRLOSENG,EQ,174.05,174.05,176.3,170.35,173.0,172.65,172.85,21206,366543080000.0,1261.0,16147,0.7614000000000001
2019-02-01,KIRLOSENG,EQ,172.65,174.7,175.95,170.65,171.0,172.15,172.87,9423,162898750000.0,367.0,6667,0.7075
2019-02-04,KIRLOSENG,EQ,172.15,172.65,177.45,171.05,173.5,173.1,173.46,8474,146987465000.0,307.0,5161,0.609
2019-02-05,KIRLOSENG,EQ,173.1,173.1,173.95,170.0,172.6,172.55,171.88,6978,119934814999.99998,238.0,5336,0.7647
2019-02-06,KIRLOSENG,EQ,172.55,171.65,172.6,162.3,168.95,169.25,167.84,21149,354971025000.0,763.0,12192,0.5765
2019-02-07,KIRLOSENG,EQ,169.25,169.05,172.0,168.0,168.15,168.8,170.16,14696,250066495000.00003,436.0,10297,0.7007
2019-02-08,KIRLOSENG,EQ,168.8,168.15,171.25,168.0,168.3,168.55,169.27,4482,75868475000.0,240.0,2897,0.6464
2019-02-11,KIRLOSENG,EQ,168.55,169.4,170.15,160.95,163.0,162.65,165.26,11440,189056940000.0,526.0,6862,0.5998
2019-02-12,KIRLOSENG,EQ,162.65,161.35,164.5,160.8,163.9,163.45,162.64,11527,187472850000.0,330.0,7269,0.6306
2019-02-13,KIRLOSENG,EQ,163.45,163.7,166.5,162.1,162.95,163.3,164.73,9386,154612690000.0,288.0,6220,0.6627
2019-02-14,KIRLOSENG,EQ,163.3,163.05,166.0,162.0,165.0,165.5,163.69,4816,78835055000.0,222.0,2855,0.5928
2019-02-15,KIRLOSENG,EQ,165.5,165.8,168.45,164.85,166.45,165.95,166.6,6944,115684705000.0,277.0,4148,0.5974
2019-02-18,KIRLOSENG,EQ,165.95,166.1,170.0,163.1,163.5,164.15,164.5,8407,138292875000.0,242.0,5739,0.6826000000000001
2019-02-19,KIRLOSENG,EQ,164.15,164.3,166.5,163.4,166.5,165.0,164.92,7206,118840764999.99998,333.0,3226,0.44770000000000004
2019-02-20,KIRLOSENG,EQ,165.0,165.9,168.4,164.0,167.9,166.6,165.81,4903,81297445000.0,272.0,2502,0.5103
2019-02-21,KIRLOSENG,EQ,166.6,165.9,170.0,165.6,168.0,169.0,167.28,16327,273112585000.0,277.0,14265,0.8737
2019-02-22,KIRLOSENG,EQ,169.0,168.05,171.2,166.65,169.0,168.25,168.69,11795,198970120000.0,438.0,7538,0.6391
2019-02-25,KIRLOSENG,EQ,168.25,167.0,175.0,167.0,175.0,173.15,172.47,10753,185454320000.0,373.0,7341,0.6827
2019-02-26,KIRLOSENG,EQ,173.15,173.95,174.8,163.95,171.75,171.05,169.07,7268,122877555000.0,335.0,4161,0.5725
2019-02-27,KIRLOSENG,EQ,171.05,170.05,176.4,167.95,171.8,171.15,172.21,9588,165114410000.0,387.0,6066,0.6327
2019-02-28,KIRLOSENG,EQ,171.15,172.05,173.0,168.95,171.0,171.45,171.25,3523,60332500000.0,191.0,1924,0.5461
2019-03-01,KIRLOSENG,EQ,171.45,172.15,183.95,172.15,178.65,178.65,177.68,17539,311634970000.0,600.0,12549,0.7155
2019-03-05,KIRLOSENG,EQ,178.65,180.0,191.2,180.0,187.0,185.95,186.18,34339,639322205000.0,1023.0,23373,0.6807
2019-03-06,KIRLOSENG,EQ,185.95,188.65,192.9,187.45,189.0,188.35,189.88,19262,365748045000.0,743.0,10341,0.5369
2019-03-07,KIRLOSENG,EQ,188.35,190.5,190.55,185.1,185.5,186.1,186.97,5369,100383290000.0,278.0,3745,0.6975
2019-03-08,KIRLOSENG,EQ,186.1,189.4,192.0,186.4,186.8,186.7,188.34,8882,167282175000.0,349.0,4193,0.4721
2019-03-11,KIRLOSENG,EQ,186.7,189.95,190.0,185.1,189.0,189.85,188.94,35845,677245350000.0,548.0,23388,0.6525
2019-03-12,KIRLOSENG,EQ,189.85,192.15,196.0,190.4,191.65,192.35,192.77,23123,445737700000.0,609.0,11410,0.49340000000000006
2019-03-13,KIRLOSENG,EQ,192.35,192.0,194.45,184.3,185.5,185.6,187.07,23719,443701980000.0,736.0,14151,0.5966
2019-03-14,KIRLOSENG,EQ,185.6,186.05,187.1,182.3,183.8,183.35,184.11,11459,210974325000.0,370.0,7656,0.6681
2019-03-15,KIRLOSENG,EQ,183.35,185.75,186.65,182.0,183.0,182.95,184.21,13846,255050429999.99997,468.0,9147,0.6606000000000001
2019-03-18,KIRLOSENG,EQ,182.95,185.3,185.6,181.0,181.05,181.6,183.19,8436,154535075000.0,355.0,5030,0.5963
2019-03-19,KIRLOSENG,EQ,181.6,180.65,183.45,180.3,180.7,180.85,181.4,7530,136590535000.00002,429.0,5116,0.6794
2019-03-20,KIRLOSENG,EQ,180.85,180.3,181.2,175.45,177.45,176.8,178.31,11932,212762329999.99997,450.0,8423,0.7059000000000001
2019-03-22,KIRLOSENG,EQ,176.8,173.3,179.0,173.3,176.0,175.95,176.58,13474,237930435000.0,556.0,9983,0.7409
2019-03-25,KIRLOSENG,EQ,175.95,172.4,175.5,170.05,170.5,171.45,173.4,17999,312109345000.0,480.0,13707,0.7615000000000001
2019-03-26,KIRLOSENG,EQ,171.45,170.15,175.0,170.0,172.0,171.8,172.03,16056,276214185000.0,743.0,11833,0.737
2019-03-27,KIRLOSENG,EQ,171.8,172.8,173.2,169.3,171.0,170.9,171.37,15835,271360590000.0,723.0,11365,0.7177
2019-03-28,KIRLOSENG,EQ,170.9,173.5,177.9,170.3,177.85,176.75,174.19,14495,252492350000.0,775.0,8823,0.6087
2019-03-29,KIRLOSENG,EQ,176.75,179.35,182.95,174.1,174.1,175.45,177.03,15512,274604065000.0,453.0,11713,0.7551000000000001
2019-04-01,KIRLOSENG,EQ,175.45,176.05,179.0,174.75,175.0,175.05,175.75,23637,415427720000.0,545.0,19796,0.8375
2019-04-02,KIRLOSENG,EQ,175.05,176.9,184.0,175.7,179.0,178.9,179.98,28612,514971045000.0,748.0,12243,0.4279
2019-04-03,KIRLOSENG,EQ,178.9,179.95,182.05,176.2,178.0,177.95,179.61,17821,320081070000.0,489.0,10254,0.5754
2019-04-04,KIRLOSENG,EQ,177.95,177.05,179.9,176.5,176.8,176.75,177.92,8751,155696170000.0,390.0,7698,0.8797
2019-04-05,KIRLOSENG,EQ,176.75,178.9,179.15,174.6,175.8,175.85,177.0,14899,263709085000.0,666.0,11426,0.7669
2019-04-08,KIRLOSENG,EQ,175.85,179.4,180.25,175.55,175.55,176.15,177.8,14200,252478875000.0,420.0,8901,0.6268
2019-04-09,KIRLOSENG,EQ,176.15,176.8,177.35,173.35,174.65,174.7,174.99,7482,130929025000.0,278.0,4866,0.6504000000000001
2019-04-10,KIRLOSENG,EQ,174.7,173.55,175.85,172.0,174.0,173.2,173.55,19427,337147155000.0,754.0,14255,0.7338
2019-04-11,KIRLOSENG,EQ,173.2,172.55,173.0,170.95,170.95,171.05,171.85,27962,480525455000.0,502.0,24655,0.8817
2019-04-12,KIRLOSENG,EQ,171.05,172.95,172.95,169.65,170.5,170.1,170.71,17798,303832780000.0,474.0,13994,0.7863
2019-04-15,KIRLOSENG,EQ,170.1,171.8,172.4,170.5,171.8,171.5,171.69,22398,384554030000.0,411.0,17236,0.7695000000000001
2019-04-16,KIRLOSENG,EQ,171.5,173.0,173.55,170.5,171.0,170.95,171.82,19101,328193545000.0,429.0,13948,0.7302
2019-04-18,KIRLOSENG,EQ,170.95,173.5,173.5,169.1,170.9,170.15,170.54,10291,175498620000.0,342.0,8280,0.8046
2019-04-22,KIRLOSENG,EQ,170.15,171.85,171.85,167.05,168.0,169.0,169.94,33421,567973100000.0,450.0,31060,0.9294
2019-04-23,KIRLOSENG,EQ,169.0,167.1,170.35,166.6,167.5,167.5,168.63,10986,185252710000.0,664.0,7071,0.6436000000000001
2019-04-24,KIRLOSENG,EQ,167.5,167.5,168.0,166.0,167.0,166.75,167.1,23286,389110690000.0,539.0,17004,0.7302
2019-04-25,KIRLOSENG,EQ,166.75,166.0,167.55,165.15,166.0,165.75,166.2,14305,237749710000.0,356.0,12762,0.8921
2019-04-26,KIRLOSENG,EQ,165.75,166.0,167.2,165.1,165.3,165.9,166.37,21685,360763920000.0,513.0,12930,0.5963
2019-04-30,KIRLOSENG,EQ,165.9,167.9,167.9,162.0,163.95,163.2,163.91,17385,284954995000.0,528.0,12856,0.7395
2019-05-02,KIRLOSENG,EQ,163.2,162.65,165.95,161.1,163.45,164.6,163.51,6063,99133545000.0,213.0,4189,0.6909000000000001
2019-05-03,KIRLOSENG,EQ,164.6,166.15,169.9,163.25,167.0,166.8,167.31,12191,203973335000.0,368.0,7884,0.6467
2019-05-06,KIRLOSENG,EQ,166.8,167.6,167.6,162.8,164.15,164.95,164.93,4436,73163740000.0,178.0,2318,0.5225
2019-05-07,KIRLOSENG,EQ,164.95,163.3,165.0,161.55,162.9,162.4,163.37,14274,233198040000.0,611.0,5551,0.3889
2019-05-08,KIRLOSENG,EQ,162.4,162.4,163.25,158.3,158.3,158.9,160.21,10933,175154610000.0,383.0,7027,0.6426999999999999
2019-05-09,KIRLOSENG,EQ,158.9,157.1,161.0,157.1,160.85,160.25,160.03,4609,73760050000.0,168.0,3317,0.7197
2019-05-10,KIRLOSENG,EQ,160.25,161.05,163.2,159.35,160.5,161.3,161.46,5292,85442370000.0,303.0,2732,0.5163
2019-05-13,KIRLOSENG,EQ,161.3,160.0,163.15,156.1,156.1,157.0,158.12,7020,111003320000.0,384.0,3759,0.5355
2019-05-14,KIRLOSENG,EQ,157.0,157.05,161.0,154.6,158.0,157.4,157.38,8510,133931700000.0,408.0,5479,0.6437999999999999
2019-05-15,KIRLOSENG,EQ,157.4,157.5,161.1,156.0,157.75,157.35,158.68,10193,161743895000.0,388.0,5702,0.5594
2019-05-16,KIRLOSENG,EQ,157.35,159.7,159.7,155.0,155.0,155.7,156.63,9322,146005825000.0,285.0,6980,0.7488
2019-05-17,KIRLOSENG,EQ,155.7,158.0,161.0,157.2,158.0,158.4,158.81,7194,114249014999.99998,309.0,3505,0.4872
2019-05-20,KIRLOSENG,EQ,158.4,177.9,183.95,168.5,175.0,173.2,174.25,190936,3326966000000.0,5152.0,96753,0.5067
2019-05-21,KIRLOSENG,EQ,173.2,176.9,176.9,168.05,170.0,169.9,172.43,44755,771724605000.0,896.0,31657,0.7073
2019-05-22,KIRLOSENG,EQ,169.9,168.5,172.0,166.65,171.0,170.25,169.2,38921,658535225000.0,2279.0,27697,0.7116
2019-05-23,KIRLOSENG,EQ,170.25,175.0,175.05,166.25,169.0,169.05,171.27,52366,896852700000.0,1982.0,38103,0.7276
2019-05-24,KIRLOSENG,EQ,169.05,168.8,175.5,167.0,174.95,174.55,173.98,183124,3186027525000.0,2287.0,113800,0.6214000000000001
2019-05-27,KIRLOSENG,EQ,174.55,175.0,184.45,174.5,184.0,179.95,179.2,370632,6641830070000.0,4201.0,302200,0.8154000000000001
2019-05-28,KIRLOSENG,EQ,179.95,182.6,204.9,182.6,200.4,199.15,198.96,330997,6585617985000.0,6413.0,133461,0.4032
2019-05-29,KIRLOSENG,EQ,199.15,201.0,204.0,194.2,197.5,198.45,199.05,43186,859624319999.9999,1372.0,21086,0.4883
2019-05-30,KIRLOSENG,EQ,198.45,200.0,200.0,191.05,193.0,193.5,193.73,21242,411531645000.0,741.0,10536,0.49600000000000005
2019-05-31,KIRLOSENG,EQ,193.5,195.0,198.5,191.2,195.75,196.0,195.89,23363,457658875000.0,896.0,12983,0.5557
2019-06-03,KIRLOSENG,EQ,196.0,196.05,198.85,189.0,189.0,191.95,193.54,12994,251491260000.0,765.0,8302,0.6389
2019-06-04,KIRLOSENG,EQ,191.95,192.0,196.0,190.1,193.9,193.55,193.15,28818,556609675000.0,1026.0,17062,0.5921000000000001
2019-06-06,KIRLOSENG,EQ,193.55,195.8,195.8,188.5,192.85,190.5,190.93,66922,1277765730000.0,951.0,54332,0.8119
2019-06-07,KIRLOSENG,EQ,190.5,189.95,198.0,189.15,197.6,191.6,191.59,3220090,61692240054999.99,1448.0,101794,0.0316
2019-06-10,KIRLOSENG,EQ,191.6,194.0,194.5,185.15,190.0,190.05,190.6,34620,659865895000.0,886.0,19889,0.5745
2019-06-11,KIRLOSENG,EQ,190.05,188.0,196.8,188.0,195.0,194.55,192.59,29716,572306530000.0,759.0,21086,0.7095999999999999
2019-06-12,KIRLOSENG,EQ,194.55,197.5,197.5,191.1,192.15,193.3,193.31,13093,253103060000.0,357.0,7345,0.561
2019-06-13,KIRLOSENG,EQ,193.3,193.45,195.1,190.4,192.0,192.85,193.25,23521,454542345000.0,884.0,10533,0.44780000000000003
2019-06-14,KIRLOSENG,EQ,192.85,192.0,194.35,186.7,191.0,189.95,189.9,24783,470627450000.0,784.0,14057,0.5672
2019-06-17,KIRLOSENG,EQ,189.95,190.0,191.9,188.3,191.9,190.1,190.31,18924,360151795000.0,477.0,13235,0.6759000000000001
2019-06-18,KIRLOSENG,EQ,190.1,188.55,192.1,188.55,190.0,190.1,190.85,11862,226385240000.0,325.0,7720,0.6306
2019-06-19,KIRLOSENG,EQ,190.1,190.3,193.8,186.0,187.85,186.7,190.69,21296,406092635000.0,678.0,12226,0.5740999999999999
2019-06-20,KIRLOSENG,EQ,186.7,188.1,192.55,187.2,190.4,190.7,190.14,29998,570376400000.0,485.0,25884,0.8629000000000001
2019-06-21,KIRLOSENG,EQ,190.7,190.75,197.0,189.15,193.9,194.55,194.5,30616,595483540000.0,1098.0,19848,0.6483
2019-06-24,KIRLOSENG,EQ,194.55,197.5,197.5,188.7,190.0,190.0,190.82,14015,267435550000.0,662.0,7756,0.5534
2019-06-25,KIRLOSENG,EQ,190.0,187.6,192.8,187.6,190.0,190.1,190.29,7173,136491610000.00002,213.0,5521,0.7697
2019-06-26,KIRLOSENG,EQ,190.1,190.65,192.6,188.95,190.0,190.1,190.46,7058,134428730000.0,275.0,3186,0.4514
2019-06-27,KIRLOSENG,EQ,190.1,191.25,191.7,189.95,190.0,190.15,190.36,7135,135820560000.00002,251.0,3353,0.46990000000000004
2019-06-28,KIRLOSENG,EQ,190.15,192.5,193.0,186.9,190.0,187.55,189.03,14757,278949850000.0,749.0,10500,0.7115
2019-07-01,KIRLOSENG,EQ,187.55,187.35,194.8,186.1,193.75,187.75,187.81,70720,1328160930000.0,662.0,66806,0.9447
2019-07-02,KIRLOSENG,EQ,187.75,188.0,195.2,188.0,194.95,192.95,193.2,13394,258772485000.0,611.0,6410,0.4786
2019-07-03,KIRLOSENG,EQ,192.95,193.65,195.5,191.8,192.5,193.2,192.75,40610,782769855000.0,416.0,37957,0.9347
2019-07-04,KIRLOSENG,EQ,193.2,194.05,196.9,192.1,196.5,196.25,195.93,67853,1329434460000.0,504.0,59696,0.8798
2019-07-05,KIRLOSENG,EQ,196.25,195.95,199.8,187.55,190.0,190.55,194.68,24237,471845650000.0,894.0,13011,0.5368
2019-07-08,KIRLOSENG,EQ,190.55,189.65,190.0,183.5,184.05,184.4,186.45,8033,149778570000.0,420.0,5407,0.6731
2019-07-09,KIRLOSENG,EQ,184.4,184.5,185.3,182.0,184.0,183.9,183.24,12829,235079175000.0,451.0,5427,0.423
2019-07-10,KIRLOSENG,EQ,183.9,183.9,187.0,181.8,185.05,183.95,184.29,11493,211808079999.99997,421.0,4817,0.4191
