Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-12-03,NORBTEAEXP,EQ,4.5,4.7,4.7,4.7,4.7,4.7,4.7,200,94000000.0,1.0,200.0,1.0
2013-12-04,NORBTEAEXP,EQ,4.7,4.9,4.9,4.9,4.9,4.9,4.9,2500,1225000000.0,12.0,2500.0,1.0
2013-12-05,NORBTEAEXP,EQ,4.9,5.0,5.1,5.0,5.1,5.1,5.0,68665,34335000000.0,13.0,68665.0,1.0
2013-12-06,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,200,102000000.0,1.0,200.0,1.0
2013-12-10,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,10,5100000.0,1.0,10.0,1.0
2013-12-11,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,500,255000000.0,2.0,500.0,1.0
2013-12-12,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,345,175950000.0,3.0,345.0,1.0
2013-12-13,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,100,51000000.0,1.0,100.0,1.0
2013-12-17,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,150,76500000.0,2.0,150.0,1.0
2013-12-20,NORBTEAEXP,EQ,5.1,5.35,5.35,5.1,5.1,5.1,5.12,290,148400000.0,5.0,270.0,0.9309999999999999
2013-12-24,NORBTEAEXP,EQ,5.1,4.85,5.1,4.85,5.1,5.1,5.02,1600,803500000.0,4.0,1100.0,0.6875
2013-12-27,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,490,249900000.0,2.0,490.0,1.0
2013-12-30,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,300,153000000.0,2.0,300.0,1.0
2013-12-31,NORBTEAEXP,EQ,5.1,5.1,5.3,5.1,5.3,5.3,5.1,500,255200000.0,3.0,500.0,1.0
2014-01-02,NORBTEAEXP,EQ,5.3,5.5,5.5,5.1,5.1,5.1,5.12,210,107500000.0,2.0,210.0,1.0
2014-01-03,NORBTEAEXP,EQ,5.1,5.15,5.15,5.15,5.15,5.15,5.15,2000,1030000000.0,3.0,2000.0,1.0
2014-01-06,NORBTEAEXP,EQ,5.15,5.1,5.1,5.1,5.1,5.1,5.1,590,300900000.0,3.0,590.0,1.0
2014-01-07,NORBTEAEXP,EQ,5.1,5.1,5.35,5.1,5.35,5.35,5.18,150,77750000.0,2.0,150.0,1.0
2014-01-08,NORBTEAEXP,EQ,5.35,5.6,5.6,5.6,5.6,5.6,5.6,1,560000.0,1.0,1.0,1.0
2014-01-09,NORBTEAEXP,EQ,5.6,5.75,5.75,5.75,5.75,5.75,5.75,5,2875000.0,1.0,5.0,1.0
2014-01-10,NORBTEAEXP,EQ,5.75,5.95,5.95,5.95,5.95,5.95,5.95,5,2975000.0,1.0,5.0,1.0
2014-01-13,NORBTEAEXP,EQ,5.95,6.1,6.1,6.1,6.1,6.1,6.1,1,610000.0,1.0,1.0,1.0
2014-01-23,NORBTEAEXP,EQ,6.1,6.0,6.0,6.0,6.0,6.0,6.0,35,21000000.0,2.0,35.0,1.0
2014-01-30,NORBTEAEXP,EQ,6.0,6.3,6.3,5.8,5.8,5.8,5.83,160,93300000.0,3.0,160.0,1.0
2014-01-31,NORBTEAEXP,EQ,5.8,5.8,5.8,5.8,5.8,5.8,5.8,50,29000000.0,1.0,50.0,1.0
2014-02-04,NORBTEAEXP,EQ,5.8,6.05,6.05,6.05,6.05,6.05,6.05,7,4235000.0,2.0,7.0,1.0
2014-02-05,NORBTEAEXP,EQ,6.05,6.2,6.2,6.2,6.2,6.2,6.2,25,15500000.0,1.0,25.0,1.0
2014-02-06,NORBTEAEXP,EQ,6.2,6.2,6.2,6.2,6.2,6.2,6.2,10,6200000.0,1.0,10.0,1.0
2014-02-11,NORBTEAEXP,EQ,6.2,5.9,5.9,5.9,5.9,5.9,5.9,10,5900000.0,1.0,10.0,1.0
2014-02-14,NORBTEAEXP,EQ,5.9,6.15,6.15,6.0,6.0,6.0,6.08,20,12150000.0,2.0,20.0,1.0
2014-02-24,NORBTEAEXP,EQ,6.0,5.7,5.7,5.7,5.7,5.7,5.7,56400,32148000000.0,1.0,56400.0,1.0
2014-03-04,NORBTEAEXP,EQ,5.7,5.7,5.7,5.7,5.7,5.7,5.7,10,5700000.0,2.0,10.0,1.0
2014-03-05,NORBTEAEXP,EQ,5.7,5.45,5.45,5.45,5.45,5.45,5.45,5,2725000.0,1.0,5.0,1.0
2014-03-13,NORBTEAEXP,EQ,5.45,5.25,5.25,5.25,5.25,5.25,5.25,20,10500000.0,1.0,20.0,1.0
2014-03-19,NORBTEAEXP,EQ,5.25,5.25,5.25,5.25,5.25,5.25,5.25,150,78750000.0,1.0,150.0,1.0
2014-03-20,NORBTEAEXP,EQ,5.25,5.25,5.25,5.25,5.25,5.25,5.25,25,13125000.0,2.0,25.0,1.0
2014-03-21,NORBTEAEXP,EQ,5.25,5.0,5.0,5.0,5.0,5.0,5.0,2,1000000.0,1.0,2.0,1.0
2014-03-26,NORBTEAEXP,EQ,5.0,5.0,5.0,5.0,5.0,5.0,5.0,450,225000000.0,2.0,450.0,1.0
2014-03-28,NORBTEAEXP,EQ,5.0,4.75,4.75,4.75,4.75,4.75,4.75,500,237500000.0,5.0,500.0,1.0
2014-03-31,NORBTEAEXP,EQ,4.75,4.55,4.55,4.55,4.55,4.55,4.55,30,13650000.0,1.0,30.0,1.0
2014-04-01,NORBTEAEXP,EQ,4.55,4.35,4.55,4.35,4.55,4.55,4.38,355,155425000.0,3.0,355.0,1.0
2014-04-04,NORBTEAEXP,EQ,4.55,4.5,4.5,4.5,4.5,4.5,4.5,100,45000000.0,1.0,100.0,1.0
2014-04-07,NORBTEAEXP,EQ,4.5,4.3,4.3,4.3,4.3,4.3,4.3,100,43000000.0,1.0,100.0,1.0
2014-04-16,NORBTEAEXP,EQ,4.3,4.3,4.3,4.3,4.3,4.3,4.3,1,430000.0,1.0,1.0,1.0
2014-04-30,NORBTEAEXP,EQ,4.3,4.1,4.1,4.1,4.1,4.1,4.1,501,205410000.0,3.0,501.0,1.0
2014-05-05,NORBTEAEXP,EQ,4.1,3.9,4.0,3.9,4.0,4.0,3.98,485,193150000.0,3.0,485.0,1.0
2014-05-06,NORBTEAEXP,EQ,4.0,3.8,3.8,3.8,3.8,3.8,3.8,50,19000000.0,1.0,50.0,1.0
2014-05-07,NORBTEAEXP,EQ,3.8,3.8,3.8,3.8,3.8,3.8,3.8,50,19000000.0,1.0,50.0,1.0
2014-05-08,NORBTEAEXP,EQ,3.8,3.7,3.7,3.7,3.7,3.7,3.7,200,74000000.0,2.0,200.0,1.0
2014-05-12,NORBTEAEXP,EQ,3.7,3.55,3.55,3.55,3.55,3.55,3.55,38,13490000.0,1.0,38.0,1.0
2014-05-13,NORBTEAEXP,EQ,3.55,3.4,3.4,3.4,3.4,3.4,3.4,145,49300000.0,3.0,145.0,1.0
2014-05-14,NORBTEAEXP,EQ,3.4,3.25,3.25,3.25,3.25,3.25,3.25,912,296400000.0,4.0,912.0,1.0
2014-05-15,NORBTEAEXP,EQ,3.25,3.15,3.2,3.1,3.2,3.2,3.15,2255,711250000.0,12.0,2255.0,1.0
2014-05-16,NORBTEAEXP,EQ,3.2,3.2,3.35,3.2,3.2,3.2,3.24,3500,1133500000.0,9.0,3500.0,1.0
2014-05-19,NORBTEAEXP,EQ,3.2,3.35,3.35,3.35,3.35,3.35,3.35,1330,445550000.0,5.0,1330.0,1.0
2014-05-20,NORBTEAEXP,EQ,3.35,3.5,3.5,3.5,3.5,3.5,3.5,1166,408100000.0,1.0,1166.0,1.0
2014-05-21,NORBTEAEXP,EQ,3.5,3.65,3.65,3.65,3.65,3.65,3.65,160,58400000.0,2.0,160.0,1.0
2014-05-22,NORBTEAEXP,EQ,3.65,3.8,3.8,3.8,3.8,3.8,3.8,100,38000000.0,1.0,100.0,1.0
2014-05-23,NORBTEAEXP,EQ,3.8,3.95,3.95,3.95,3.95,3.95,3.95,100,39500000.0,1.0,100.0,1.0
2014-05-26,NORBTEAEXP,EQ,3.95,3.95,4.1,3.95,4.0,4.0,4.03,1391,559900000.0,4.0,1391.0,1.0
2014-05-27,NORBTEAEXP,EQ,4.0,4.2,4.2,4.2,4.2,4.2,4.2,7500,3150000000.0,4.0,7500.0,1.0
2014-05-28,NORBTEAEXP,EQ,4.2,4.4,4.4,4.4,4.4,4.4,4.4,950,418000000.0,5.0,950.0,1.0
2014-05-29,NORBTEAEXP,EQ,4.4,4.6,4.6,4.6,4.6,4.6,4.6,300,138000000.0,3.0,300.0,1.0
2014-06-03,NORBTEAEXP,EQ,4.6,4.8,4.8,4.8,4.8,4.8,4.8,2810,1348800000.0,7.0,2810.0,1.0
2014-06-04,NORBTEAEXP,EQ,4.8,5.0,5.0,5.0,5.0,5.0,5.0,1650,825000000.0,4.0,1650.0,1.0
2014-06-05,NORBTEAEXP,EQ,5.0,5.0,5.25,5.0,5.25,5.25,5.19,902,468550000.0,7.0,902.0,1.0
2014-06-06,NORBTEAEXP,EQ,5.25,5.5,5.5,5.5,5.5,5.5,5.5,200,110000000.0,2.0,200.0,1.0
2014-06-09,NORBTEAEXP,EQ,5.5,5.75,5.75,5.75,5.75,5.75,5.75,1,575000.0,1.0,1.0,1.0
2014-06-10,NORBTEAEXP,EQ,5.75,6.0,6.0,6.0,6.0,6.0,6.0,2108,1264800000.0,12.0,2108.0,1.0
2014-06-11,NORBTEAEXP,EQ,6.0,6.25,6.3,5.95,5.95,5.95,6.02,5381,3238095000.0,8.0,5331.0,0.9906999999999999
2014-06-12,NORBTEAEXP,EQ,5.95,6.2,6.2,6.2,6.2,6.2,6.2,6605,4095100000.0,11.0,6605.0,1.0
2014-06-13,NORBTEAEXP,EQ,6.2,5.9,6.4,5.9,6.4,6.4,6.25,950,593750000.0,10.0,900.0,0.9474
2014-06-16,NORBTEAEXP,EQ,6.4,6.7,6.7,6.7,6.7,6.7,6.7,4665,3125550000.0,6.0,4665.0,1.0
2014-06-17,NORBTEAEXP,EQ,6.7,7.0,7.0,6.95,6.95,6.95,6.98,100,69750000.0,2.0,50.0,0.5
2014-06-18,NORBTEAEXP,EQ,6.95,6.65,6.65,6.65,6.65,6.65,6.65,100,66500000.0,1.0,100.0,1.0
2014-06-19,NORBTEAEXP,EQ,6.65,6.35,6.95,6.35,6.95,6.95,6.5,1502,976170000.0000001,12.0,1402.0,0.9334
2014-08-06,NORBTEAEXP,EQ,5.9,6.0,6.0,6.0,6.0,6.0,6.0,10,6000000.0,1.0,10.0,1.0
2014-08-07,NORBTEAEXP,EQ,6.0,6.0,6.2,6.0,6.0,6.0,6.12,590,360800000.0,5.0,590.0,1.0
2014-08-08,NORBTEAEXP,EQ,6.0,5.8,6.3,5.7,6.15,6.15,5.79,2500,1447800000.0,14.0,2500.0,1.0
2014-08-11,NORBTEAEXP,EQ,6.15,6.0,6.0,6.0,6.0,6.0,6.0,11,6600000.0,7.0,11.0,1.0
2014-08-12,NORBTEAEXP,EQ,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5,3000000.0,2.0,5.0,1.0
2014-08-13,NORBTEAEXP,EQ,6.0,6.0,6.0,6.0,6.0,6.0,6.0,570,342000000.0,3.0,570.0,1.0
2014-08-14,NORBTEAEXP,EQ,6.0,6.0,6.0,5.7,5.75,5.75,5.93,1170,694000000.0,5.0,1170.0,1.0
2014-08-18,NORBTEAEXP,EQ,5.75,5.5,5.5,5.5,5.5,5.5,5.5,100,55000000.0,6.0,100.0,1.0
2014-08-19,NORBTEAEXP,EQ,5.5,5.25,5.25,5.25,5.25,5.25,5.25,1000,525000000.0,1.0,1000.0,1.0
2014-08-20,NORBTEAEXP,EQ,5.25,5.0,5.5,5.0,5.0,5.0,5.05,7699,3885050000.0,21.0,7699.0,1.0
2014-08-21,NORBTEAEXP,EQ,5.0,5.25,5.25,5.25,5.25,5.25,5.25,700,367500000.0,4.0,700.0,1.0
2014-08-22,NORBTEAEXP,EQ,5.25,5.0,5.5,5.0,5.5,5.5,5.48,436,238800000.0,5.0,436.0,1.0
2014-08-25,NORBTEAEXP,EQ,5.5,5.5,5.75,5.5,5.75,5.75,5.69,1200,682500000.0,4.0,1200.0,1.0
2014-08-26,NORBTEAEXP,EQ,5.75,6.0,6.0,6.0,6.0,6.0,6.0,1640,984000000.0,10.0,1640.0,1.0
2014-08-27,NORBTEAEXP,EQ,6.0,6.1,6.1,5.7,6.1,6.1,5.75,5520,3172000000.0,7.0,5520.0,1.0
2014-08-28,NORBTEAEXP,EQ,6.1,6.35,6.35,6.0,6.35,6.35,6.26,810,507350000.0,7.0,810.0,1.0
2014-09-01,NORBTEAEXP,EQ,6.35,6.35,6.35,6.05,6.05,6.05,6.05,305,184675000.0,3.0,305.0,1.0
2014-09-02,NORBTEAEXP,EQ,6.05,5.8,6.35,5.8,5.9,5.9,5.89,1215,715275000.0,11.0,1205.0,0.9918000000000001
2014-09-03,NORBTEAEXP,EQ,5.9,6.0,6.0,5.75,5.75,5.75,5.86,928,543800000.0,8.0,928.0,1.0
2014-09-04,NORBTEAEXP,EQ,5.75,5.95,6.0,5.5,5.7,5.7,5.95,1952,1161390000.0,9.0,1750.0,0.8965000000000001
2014-09-05,NORBTEAEXP,EQ,5.7,5.6,5.6,5.6,5.6,5.6,5.6,204,114240000.00000001,2.0,204.0,1.0
2014-09-08,NORBTEAEXP,EQ,5.6,5.85,5.85,5.85,5.85,5.85,5.85,1650,965250000.0,5.0,1000.0,0.6061
2014-09-09,NORBTEAEXP,EQ,5.85,6.0,6.0,5.85,5.95,5.95,5.93,2133,1264675000.0,8.0,2133.0,1.0
2014-09-10,NORBTEAEXP,EQ,5.95,6.2,6.2,6.2,6.2,6.2,6.2,500,310000000.0,8.0,500.0,1.0
2014-09-11,NORBTEAEXP,EQ,6.2,6.5,6.5,6.2,6.5,6.5,6.5,1670,1084900000.0,8.0,1670.0,1.0
2014-09-15,NORBTEAEXP,EQ,6.5,6.2,6.25,6.2,6.25,6.25,6.24,900,562000000.0,5.0,900.0,1.0
2014-09-16,NORBTEAEXP,EQ,6.25,6.5,6.5,6.2,6.2,6.2,6.44,1250,805000000.0,5.0,1250.0,1.0
2014-09-17,NORBTEAEXP,EQ,6.2,6.0,6.05,6.0,6.05,6.05,6.05,1105,668255000.0,8.0,1105.0,1.0
2014-09-18,NORBTEAEXP,EQ,6.05,6.05,6.05,6.05,6.05,6.05,6.05,987,597135000.0,10.0,987.0,1.0
2014-09-19,NORBTEAEXP,EQ,6.05,6.0,6.35,5.75,6.35,6.35,5.95,2709,1611275000.0,8.0,2709.0,1.0
2014-09-22,NORBTEAEXP,EQ,6.35,6.05,6.2,6.05,6.2,6.2,6.09,1290,785595000.0,9.0,1290.0,1.0
2014-09-23,NORBTEAEXP,EQ,6.2,5.9,6.2,5.9,6.2,6.2,6.13,2400,1470000000.0,9.0,2200.0,0.9167000000000001
2014-09-24,NORBTEAEXP,EQ,6.2,5.9,6.2,5.9,6.2,6.2,6.17,765,472350000.0,7.0,765.0,1.0
2014-09-25,NORBTEAEXP,EQ,6.2,6.0,6.2,6.0,6.2,6.2,6.12,337,206200000.0,3.0,337.0,1.0
2014-09-26,NORBTEAEXP,EQ,6.2,6.25,6.25,6.25,6.25,6.25,6.25,36,22500000.0,3.0,36.0,1.0
2014-09-29,NORBTEAEXP,EQ,6.25,6.2,6.2,6.2,6.2,6.2,6.2,13,8059999.999999999,2.0,13.0,1.0
2014-09-30,NORBTEAEXP,EQ,6.2,5.9,6.2,5.9,6.2,6.2,5.98,257,153660000.0,5.0,257.0,1.0
2014-10-01,NORBTEAEXP,EQ,6.2,6.35,6.35,6.35,6.35,6.35,6.35,5,3175000.0,1.0,5.0,1.0
2014-10-07,NORBTEAEXP,EQ,6.35,6.35,6.35,6.05,6.2,6.2,6.2,3242,2009290000.0000002,13.0,3242.0,1.0
2014-10-08,NORBTEAEXP,EQ,6.2,6.35,6.35,6.15,6.15,6.15,6.2,1016,630040000.0,4.0,1016.0,1.0
2014-10-09,NORBTEAEXP,EQ,6.15,6.1,6.2,6.1,6.2,6.2,6.15,200,123000000.0,2.0,200.0,1.0
2014-10-10,NORBTEAEXP,EQ,6.2,6.35,6.35,5.9,6.2,6.2,6.13,620,380275000.0,5.0,595.0,0.9597
2014-10-13,NORBTEAEXP,EQ,6.2,6.2,6.2,6.2,6.2,6.2,6.2,195,120900000.0,3.0,195.0,1.0
2014-10-16,NORBTEAEXP,EQ,6.2,6.35,6.35,6.2,6.35,6.35,6.31,2118,1337430000.0,4.0,2118.0,1.0
2014-10-17,NORBTEAEXP,EQ,6.35,6.6,6.65,6.6,6.6,6.6,6.61,3549,2347340000.0,7.0,3549.0,1.0
2014-10-20,NORBTEAEXP,EQ,6.6,6.3,6.3,6.3,6.3,6.3,6.3,800,504000000.0,6.0,800.0,1.0
2014-10-21,NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.3,6.3,300,189000000.0,2.0,300.0,1.0
2014-10-22,NORBTEAEXP,EQ,6.3,6.35,6.35,6.35,6.35,6.35,6.35,200,127000000.0,2.0,200.0,1.0
2014-10-23,NORBTEAEXP,EQ,6.35,6.05,6.05,6.05,6.05,6.05,6.05,100,60500000.0,1.0,100.0,1.0
2014-10-27,NORBTEAEXP,EQ,6.05,5.9,6.2,5.9,6.2,6.2,5.95,600,357000000.0,2.0,600.0,1.0
2014-10-28,NORBTEAEXP,EQ,6.2,6.2,6.5,6.2,6.5,6.5,6.46,730,471500000.0,5.0,730.0,1.0
2014-10-29,NORBTEAEXP,EQ,6.5,6.2,6.75,6.2,6.2,6.2,6.2,479,297200000.0,5.0,479.0,1.0
2014-10-30,NORBTEAEXP,EQ,6.2,6.2,6.2,6.2,6.2,6.2,6.2,200,124000000.0,1.0,200.0,1.0
2014-10-31,NORBTEAEXP,EQ,6.2,6.2,6.5,6.2,6.5,6.5,6.39,800,511000000.0,4.0,800.0,1.0
2014-11-03,NORBTEAEXP,EQ,6.5,6.2,6.2,6.2,6.2,6.2,6.2,200,124000000.0,3.0,200.0,1.0
2014-11-05,NORBTEAEXP,EQ,6.2,6.25,6.25,5.9,5.9,5.9,5.94,1730,1027700000.0,5.0,1730.0,1.0
2014-11-07,NORBTEAEXP,EQ,5.9,5.75,5.75,5.75,5.75,5.75,5.75,1235,710125000.0,2.0,1235.0,1.0
2014-11-10,NORBTEAEXP,EQ,5.75,5.5,5.6,5.5,5.6,5.6,5.5,5935,3266250000.0,16.0,5935.0,1.0
2014-11-11,NORBTEAEXP,EQ,5.6,5.5,5.55,5.5,5.55,5.55,5.53,300,166000000.0,4.0,300.0,1.0
2014-11-12,NORBTEAEXP,EQ,5.55,5.7,5.7,5.65,5.7,5.7,5.69,6461,3677465000.0,9.0,6461.0,1.0
2014-11-13,NORBTEAEXP,EQ,5.7,5.8,5.8,5.8,5.8,5.8,5.8,9350,5423000000.0,8.0,9350.0,1.0
2014-11-14,NORBTEAEXP,EQ,5.8,5.8,5.8,5.8,5.8,5.8,5.8,600,348000000.0,5.0,600.0,1.0
2014-11-17,NORBTEAEXP,EQ,5.8,6.05,6.05,6.05,6.05,6.05,6.05,50,30250000.0,1.0,50.0,1.0
2014-11-18,NORBTEAEXP,EQ,6.05,6.05,6.35,6.0,6.05,6.05,6.28,1546,970829999.9999999,4.0,1546.0,1.0
2014-11-19,NORBTEAEXP,EQ,6.05,5.75,6.35,5.75,6.3,6.3,6.26,2677,1677009999.9999998,8.0,2627.0,0.9813
2014-11-20,NORBTEAEXP,EQ,6.3,6.3,6.6,6.3,6.4,6.4,6.45,455,293300000.0,6.0,455.0,1.0
2014-11-21,NORBTEAEXP,EQ,6.4,6.65,6.65,6.35,6.35,6.35,6.35,605,384325000.0,3.0,605.0,1.0
2014-11-24,NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,6.35,3599,2285365000.0,5.0,3599.0,1.0
2014-11-25,NORBTEAEXP,EQ,6.35,6.55,6.55,6.55,6.55,6.55,6.55,205,134275000.0,2.0,205.0,1.0
2014-11-26,NORBTEAEXP,EQ,6.55,6.35,6.35,6.35,6.35,6.35,6.35,925,587375000.0,4.0,925.0,1.0
2014-11-27,NORBTEAEXP,EQ,6.35,6.35,6.5,6.35,6.35,6.35,6.35,905,574750000.0,4.0,905.0,1.0
2014-11-28,NORBTEAEXP,EQ,6.35,6.6,6.6,6.35,6.35,6.35,6.35,505,320800000.0,2.0,505.0,1.0
2014-12-01,NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,6.35,300,190500000.0,2.0,300.0,1.0
2014-12-02,NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,6.35,1400,889000000.0,2.0,1400.0,1.0
2014-12-03,NORBTEAEXP,EQ,6.35,6.35,6.5,6.35,6.5,6.5,6.37,1400,892000000.0,5.0,1400.0,1.0
2014-12-04,NORBTEAEXP,EQ,6.5,6.5,6.5,6.35,6.5,6.5,6.44,1700,1094650000.0,11.0,1700.0,1.0
2014-12-05,NORBTEAEXP,EQ,6.5,6.5,6.5,6.5,6.5,6.5,6.5,500,325000000.0,2.0,500.0,1.0
2014-12-08,NORBTEAEXP,EQ,6.5,6.35,6.35,6.35,6.35,6.35,6.35,280,177800000.0,3.0,280.0,1.0
2014-12-09,NORBTEAEXP,EQ,6.35,6.35,6.35,6.3,6.3,6.3,6.32,2810,1776300000.0,4.0,2810.0,1.0
2014-12-11,NORBTEAEXP,EQ,6.3,6.35,6.35,6.35,6.35,6.35,6.35,600,381000000.0,4.0,600.0,1.0
2014-12-12,NORBTEAEXP,EQ,6.35,6.6,6.6,6.35,6.35,6.35,6.35,415,263650000.0,4.0,415.0,1.0
2014-12-15,NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,6.35,400,254000000.0,2.0,400.0,1.0
2014-12-16,NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,6.35,390,247650000.0,3.0,390.0,1.0
2014-12-18,NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,6.35,200,127000000.0,2.0,200.0,1.0
2014-12-19,NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,6.35,100,63500000.0,1.0,100.0,1.0
2014-12-22,NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,6.35,1000,635000000.0,1.0,1000.0,1.0
2014-12-26,NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,6.35,100,63500000.0,1.0,100.0,1.0
2014-12-31,NORBTEAEXP,EQ,6.35,6.05,6.05,6.05,6.05,6.05,6.05,200,121000000.0,3.0,200.0,1.0
2015-01-01,NORBTEAEXP,EQ,6.05,6.0,6.0,6.0,6.0,6.0,6.0,30,18000000.0,1.0,30.0,1.0
2015-01-02,NORBTEAEXP,EQ,6.0,6.1,6.1,6.1,6.1,6.1,6.1,50,30500000.0,1.0,50.0,1.0
2015-01-06,NORBTEAEXP,EQ,6.1,6.4,6.4,6.35,6.35,6.35,6.36,714,454455000.0,7.0,714.0,1.0
2015-01-07,NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,6.35,1000,635000000.0,1.0,1000.0,1.0
2015-01-08,NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,6.35,500,317500000.0,1.0,500.0,1.0
2015-01-13,NORBTEAEXP,EQ,6.35,6.05,6.05,6.05,6.05,6.05,6.05,20,12100000.0,1.0,20.0,1.0
2015-01-14,NORBTEAEXP,EQ,6.05,5.8,5.8,5.8,5.8,5.8,5.8,100,58000000.0,1.0,100.0,1.0
2015-01-15,NORBTEAEXP,EQ,5.8,5.75,5.75,5.75,5.75,5.75,5.75,80,46000000.0,1.0,80.0,1.0
2015-01-16,NORBTEAEXP,EQ,5.75,6.0,6.0,6.0,6.0,6.0,6.0,400,240000000.0,3.0,400.0,1.0
2015-01-19,NORBTEAEXP,EQ,6.0,6.0,6.3,6.0,6.3,6.3,6.04,1400,846000000.0,4.0,1400.0,1.0
2015-01-20,NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.3,6.3,1568,987840000.0,4.0,1568.0,1.0
2015-01-21,NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.3,6.3,650,409500000.0,9.0,650.0,1.0
2015-01-22,NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.3,6.3,250,157500000.0,6.0,250.0,1.0
2015-01-23,NORBTEAEXP,EQ,6.3,6.3,6.5,6.3,6.3,6.3,6.3,4649,2928970000.0,5.0,4649.0,1.0
2015-01-27,NORBTEAEXP,EQ,6.3,6.3,6.6,6.3,6.6,6.6,6.3,805,507300000.0,3.0,805.0,1.0
2015-01-28,NORBTEAEXP,EQ,6.6,6.3,6.3,6.3,6.3,6.3,6.3,595,374850000.0,1.0,595.0,1.0
2015-01-29,NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.3,6.3,1900,1197000000.0,4.0,1900.0,1.0
2015-01-30,NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.3,6.3,401,252630000.00000003,2.0,401.0,1.0
2015-02-02,NORBTEAEXP,EQ,6.3,6.35,6.35,6.3,6.3,6.3,6.31,500,315500000.0,3.0,500.0,1.0
2015-02-03,NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.3,6.3,300,189000000.0,3.0,300.0,1.0
2015-02-05,NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.3,6.3,500,315000000.0,5.0,500.0,1.0
2015-02-06,NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.3,6.3,479,301770000.0,1.0,479.0,1.0
2015-02-11,NORBTEAEXP,EQ,6.3,6.3,6.6,6.3,6.6,6.6,6.47,900,582000000.0,4.0,900.0,1.0
2015-02-12,NORBTEAEXP,EQ,6.6,6.9,6.9,6.9,6.9,6.9,6.9,149,102809999.99999999,2.0,149.0,1.0
2015-02-13,NORBTEAEXP,EQ,6.9,7.2,7.2,6.6,7.2,7.2,6.93,2400,1662000000.0,13.0,2400.0,1.0
2015-02-16,NORBTEAEXP,EQ,7.2,7.55,7.55,7.1,7.1,7.1,7.48,71,53110000.0,4.0,66.0,0.9296
2015-02-18,NORBTEAEXP,EQ,7.1,7.3,7.3,6.75,6.75,6.75,6.84,3305,2260250000.0,17.0,3305.0,1.0
2015-02-19,NORBTEAEXP,EQ,6.75,7.05,7.05,6.75,6.75,6.75,7.05,3020,2128500000.0,7.0,3020.0,1.0
2015-02-20,NORBTEAEXP,EQ,6.75,6.85,6.85,6.85,6.85,6.85,6.85,200,137000000.0,1.0,200.0,1.0
2015-02-23,NORBTEAEXP,EQ,6.85,7.0,7.0,6.9,6.9,6.9,6.95,200,139000000.0,2.0,200.0,1.0
2015-02-24,NORBTEAEXP,EQ,6.9,7.2,7.2,6.95,6.95,6.95,6.98,551,384720000.0,8.0,551.0,1.0
2015-02-25,NORBTEAEXP,EQ,6.95,7.0,7.2,7.0,7.2,7.2,7.16,849,607790000.0,13.0,849.0,1.0
2015-02-26,NORBTEAEXP,EQ,7.2,7.2,7.2,7.2,7.2,7.2,7.2,200,144000000.0,1.0,200.0,1.0
2015-02-28,NORBTEAEXP,EQ,7.2,6.9,7.5,6.9,7.5,7.5,7.0,120,84000000.0,3.0,120.0,1.0
2015-03-02,NORBTEAEXP,EQ,7.5,7.2,7.2,7.2,7.2,7.2,7.2,300,216000000.0,2.0,300.0,1.0
