Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-08-16,FCSSOFT,EQ,0.35,0.3,0.35,0.3,0.3,0.3,0.31,252124,7707864999.999999,3992,215746,0.8556999999999999
2016-08-17,FCSSOFT,EQ,0.3,0.35,0.35,0.3,0.3,0.3,0.32,235605,7431114999.999999,3585,152128,0.6456999999999999
2016-08-18,FCSSOFT,EQ,0.3,0.3,0.35,0.3,0.3,0.3,0.31,432425,13353870000.000002,2748,380084,0.8790000000000001
2016-08-19,FCSSOFT,EQ,0.3,0.35,0.35,0.3,0.35,0.35,0.31,239365,7476905000.0,3383,169511,0.7081999999999999
2016-08-22,FCSSOFT,EQ,0.35,0.3,0.35,0.3,0.35,0.3,0.3,119783,3625165000.0,2446,111857,0.9338
2016-08-23,FCSSOFT,EQ,0.3,0.3,0.35,0.25,0.3,0.3,0.3,631063,18660855000.0,1145,511891,0.8112
2016-08-24,FCSSOFT,EQ,0.3,0.25,0.35,0.25,0.35,0.3,0.31,347292,10661855000.0,324,194759,0.5608
2016-08-25,FCSSOFT,EQ,0.3,0.3,0.35,0.3,0.35,0.35,0.32,873436,27700080000.0,101,601338,0.6885
2016-08-26,FCSSOFT,EQ,0.35,0.35,0.35,0.3,0.35,0.3,0.31,647083,20364260000.0,154,481581,0.7442000000000001
2016-08-29,FCSSOFT,EQ,0.3,0.3,0.35,0.3,0.35,0.3,0.3,756185,22848850000.0,4089,710179,0.9392
2016-08-30,FCSSOFT,EQ,0.3,0.3,0.35,0.25,0.25,0.3,0.3,621584,18638850000.0,3954,372551,0.5994
2016-08-31,FCSSOFT,EQ,0.3,0.3,0.3,0.25,0.3,0.25,0.29,404118,11566835000.0,4123,263588,0.6523000000000001
2016-09-01,FCSSOFT,EQ,0.25,0.25,0.3,0.25,0.3,0.3,0.29,590040,17154045000.000002,3170,445746,0.7555
2016-09-02,FCSSOFT,EQ,0.3,0.35,0.35,0.3,0.3,0.3,0.32,597586,19283560000.0,2187,496533,0.8309000000000001
2016-09-06,FCSSOFT,EQ,0.3,0.35,0.35,0.3,0.3,0.3,0.3,420379,12803860000.0,2967,358327,0.8523999999999999
2016-09-07,FCSSOFT,EQ,0.3,0.3,0.35,0.3,0.35,0.3,0.31,274360,8395614999.999999,2977,252906,0.9218000000000001
2016-09-08,FCSSOFT,EQ,0.3,0.35,0.35,0.3,0.35,0.3,0.3,273529,8340795000.0,2707,261497,0.956
2016-09-09,FCSSOFT,EQ,0.3,0.3,0.35,0.3,0.3,0.3,0.31,204910,6411360000.0,3815,134897,0.6583
2016-09-12,FCSSOFT,EQ,0.3,0.3,0.35,0.3,0.35,0.3,0.31,364860,11375695000.0,397,360455,0.9879000000000001
2016-09-14,FCSSOFT,EQ,0.3,0.35,0.35,0.25,0.35,0.3,0.3,333393,10072625000.0,3446,254010,0.7619
2016-09-15,FCSSOFT,EQ,0.3,0.35,0.35,0.25,0.3,0.3,0.3,809062,23982445000.0,5184,388247,0.47990000000000005
2016-09-16,FCSSOFT,EQ,0.3,0.3,0.35,0.25,0.3,0.35,0.31,685592,21121845000.0,4617,435706,0.6355
2016-09-19,FCSSOFT,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.31,618957,19449880000.0,2474,390841,0.6315
2016-09-20,FCSSOFT,EQ,0.35,0.35,0.35,0.3,0.35,0.3,0.31,1101449,33769750000.0,3349,776912,0.7054
2016-09-21,FCSSOFT,EQ,0.3,0.25,0.35,0.25,0.35,0.3,0.32,652286,20557665000.0,3292,221757,0.34
2016-09-22,FCSSOFT,EQ,0.3,0.3,0.35,0.3,0.35,0.3,0.32,1110540,34988475000.0,367,457646,0.4121
2016-09-23,FCSSOFT,EQ,0.3,0.3,0.35,0.3,0.3,0.3,0.3,651768,19611650000.0,1281,399428,0.6128
2016-09-26,FCSSOFT,EQ,0.3,0.3,0.35,0.25,0.3,0.25,0.3,1758713,52028100000.0,2700,730320,0.4153
2016-09-27,FCSSOFT,EQ,0.25,0.3,0.3,0.25,0.3,0.25,0.29,1176231,34376715000.0,1935,856226,0.7279000000000001
2016-09-28,FCSSOFT,EQ,0.25,0.3,0.3,0.25,0.3,0.3,0.29,518639,14830085000.0,1058,243160,0.46880000000000005
2016-09-29,FCSSOFT,EQ,0.3,0.25,0.3,0.25,0.3,0.3,0.27,238912,6531525000.0,86,238809,0.9995999999999999
2016-09-30,FCSSOFT,EQ,0.3,0.3,0.3,0.25,0.3,0.25,0.28,520123,14478125000.0,2485,378821,0.7283
2016-10-03,FCSSOFT,EQ,0.25,0.25,0.3,0.25,0.3,0.25,0.28,333946,9362990000.0,3017,269182,0.8061
2016-10-04,FCSSOFT,EQ,0.25,0.25,0.3,0.25,0.3,0.3,0.3,1431809,42307525000.0,2460,1421306,0.9927
2016-10-05,FCSSOFT,EQ,0.3,0.3,0.35,0.3,0.3,0.35,0.33,693991,22620590000.0,2638,360682,0.5197
2016-10-06,FCSSOFT,EQ,0.35,0.3,0.35,0.3,0.35,0.3,0.3,1027124,31207775000.0,1471,922613,0.8982
2016-10-07,FCSSOFT,EQ,0.3,0.35,0.35,0.3,0.3,0.3,0.32,422323,13350410000.0,3319,420700,0.9962000000000001
2016-10-10,FCSSOFT,EQ,0.3,0.35,0.35,0.3,0.35,0.35,0.33,429678,14043500000.0,5939,176719,0.41130000000000005
2016-10-13,FCSSOFT,EQ,0.35,0.3,0.35,0.3,0.3,0.3,0.3,581098,17570705000.0,80,551990,0.9499
2016-10-14,FCSSOFT,EQ,0.3,0.35,0.35,0.3,0.3,0.3,0.3,507897,15357740000.0,3033,505358,0.995
2016-10-17,FCSSOFT,EQ,0.3,0.35,0.35,0.3,0.3,0.3,0.31,247643,7690650000.0,3722,245791,0.9925
2016-10-18,FCSSOFT,EQ,0.3,0.35,0.35,0.3,0.35,0.35,0.31,222035,6981670000.0,4072,218723,0.9851000000000001
2016-10-19,FCSSOFT,EQ,0.35,0.35,0.35,0.3,0.35,0.3,0.3,253492,7711805000.0,4027,235118,0.9275
2016-10-20,FCSSOFT,EQ,0.3,0.35,0.35,0.3,0.35,0.3,0.32,244770,7729589999.999999,3808,236360,0.9656
2016-10-21,FCSSOFT,EQ,0.3,0.3,0.35,0.3,0.35,0.3,0.3,411464,12528105000.0,3219,399209,0.9702
2016-10-24,FCSSOFT,EQ,0.3,0.35,0.35,0.3,0.35,0.35,0.32,126211,4011265000.0,3916,122276,0.9688
2016-10-25,FCSSOFT,EQ,0.35,0.3,0.35,0.3,0.35,0.3,0.31,171711,5238650000.0,4884,169292,0.9859000000000001
2016-10-26,FCSSOFT,EQ,0.3,0.35,0.35,0.3,0.3,0.3,0.3,306511,9328085000.0,3925,230941,0.7535
2016-10-27,FCSSOFT,EQ,0.3,0.35,0.35,0.25,0.3,0.3,0.3,426945,12696195000.0,857,399628,0.9359999999999999
2016-10-28,FCSSOFT,EQ,0.3,0.3,0.35,0.25,0.3,0.3,0.3,574283,17267145000.0,3962,413491,0.72
2016-10-30,FCSSOFT,EQ,0.3,0.3,0.35,0.25,0.35,0.35,0.31,656610,20185380000.0,46,416861,0.6349
2016-11-01,FCSSOFT,EQ,0.35,0.3,0.35,0.3,0.3,0.3,0.32,754500,24244220000.0,3716,611076,0.8099
2016-11-02,FCSSOFT,EQ,0.3,0.3,0.35,0.3,0.3,0.3,0.32,548447,17559345000.0,4399,325094,0.5928
2016-11-03,FCSSOFT,EQ,0.3,0.35,0.35,0.3,0.3,0.3,0.3,1698809,51310615000.0,3922,1181048,0.6951999999999999
2016-11-04,FCSSOFT,EQ,0.3,0.3,0.35,0.25,0.35,0.3,0.3,897249,26831345000.0,4572,602250,0.6712
2016-11-07,FCSSOFT,EQ,0.3,0.3,0.35,0.3,0.3,0.35,0.32,269763,8539264999.999999,5473,258049,0.9566
2016-11-08,FCSSOFT,EQ,0.35,0.35,0.35,0.3,0.35,0.3,0.31,1159385,35497185000.0,4604,1156113,0.9972
2016-11-09,FCSSOFT,EQ,0.3,0.3,0.35,0.25,0.3,0.3,0.29,1243246,36500475000.0,118,924178,0.7434000000000001
2016-11-10,FCSSOFT,EQ,0.3,0.35,0.35,0.25,0.35,0.35,0.32,272324,8770270000.0,4303,214493,0.7876000000000001
2016-11-11,FCSSOFT,EQ,0.35,0.35,0.35,0.3,0.3,0.3,0.31,469469,14355690000.0,6494,420018,0.8947
2016-11-15,FCSSOFT,EQ,0.3,0.35,0.35,0.25,0.3,0.3,0.3,554328,16372950000.0,8656,509786,0.9196
2016-11-16,FCSSOFT,EQ,0.3,0.35,0.35,0.25,0.3,0.25,0.3,244757,7278230000.0,7996,230595,0.9420999999999999
2016-11-17,FCSSOFT,EQ,0.25,0.3,0.3,0.25,0.3,0.3,0.29,449292,13213470000.000002,6472,446029,0.9927
2016-11-18,FCSSOFT,EQ,0.3,0.25,0.3,0.25,0.3,0.3,0.26,272742,6968980000.0,6810,244357,0.8959
2016-11-21,FCSSOFT,EQ,0.3,0.3,0.3,0.25,0.25,0.25,0.25,2113883,53382580000.00001,6620,2038506,0.9643
2016-11-22,FCSSOFT,EQ,0.25,0.25,0.3,0.25,0.25,0.25,0.25,354347,8944185000.0,6447,165421,0.4668
2016-11-23,FCSSOFT,EQ,0.25,0.25,0.3,0.25,0.25,0.25,0.27,187673,5078900000.0,5517,175812,0.9368000000000001
2016-11-24,FCSSOFT,EQ,0.25,0.3,0.3,0.25,0.3,0.3,0.28,113591,3126935000.0,2362,58890,0.5184000000000001
2016-11-25,FCSSOFT,EQ,0.3,0.3,0.3,0.25,0.25,0.25,0.26,886632,22623170000.0,4470,881368,0.9941
2016-11-28,FCSSOFT,EQ,0.25,0.25,0.3,0.25,0.3,0.25,0.28,2209555,60853185000.0,5482,777476,0.3519
2016-11-29,FCSSOFT,EQ,0.25,0.3,0.3,0.25,0.3,0.3,0.27,507179,13679135000.0,5812,403947,0.7965000000000001
2016-11-30,FCSSOFT,EQ,0.3,0.3,0.3,0.25,0.3,0.3,0.28,854416,23624525000.0,7847,318933,0.37329999999999997
2016-12-01,FCSSOFT,EQ,0.3,0.25,0.3,0.25,0.3,0.3,0.26,253652,6617550000.0,4977,175240,0.6909000000000001
2016-12-02,FCSSOFT,EQ,0.3,0.25,0.3,0.25,0.3,0.3,0.27,383023,10475050000.0,5862,115975,0.3028
2016-12-05,FCSSOFT,EQ,0.3,0.25,0.3,0.25,0.3,0.25,0.28,532133,14854490000.0,5549,233046,0.4379
2016-12-06,FCSSOFT,EQ,0.25,0.3,0.3,0.25,0.3,0.3,0.29,355192,10320180000.0,5490,267621,0.7535
2016-12-07,FCSSOFT,EQ,0.3,0.3,0.3,0.25,0.3,0.25,0.28,677719,18828595000.0,5162,183797,0.2712
2016-12-08,FCSSOFT,EQ,0.25,0.25,0.3,0.25,0.3,0.3,0.28,148796,4191360000.0,5777,56034,0.3766
2016-12-09,FCSSOFT,EQ,0.3,0.3,0.3,0.25,0.3,0.3,0.29,516526,14760879999.999998,2153,284975,0.5517000000000001
2016-12-12,FCSSOFT,EQ,0.3,0.3,0.3,0.25,0.3,0.3,0.27,598131,16228754999.999998,4121,352022,0.5885
2016-12-13,FCSSOFT,EQ,0.3,0.25,0.3,0.25,0.3,0.3,0.29,306723,9034390000.0,3978,194601,0.6345000000000001
2016-12-14,FCSSOFT,EQ,0.3,0.3,0.3,0.25,0.3,0.3,0.26,171148,4496300000.0,4515,124032,0.7247
2016-12-15,FCSSOFT,EQ,0.3,0.3,0.3,0.25,0.25,0.25,0.28,585442,16131495000.000002,4002,399479,0.6824
2016-12-16,FCSSOFT,EQ,0.25,0.3,0.3,0.25,0.3,0.25,0.28,385689,10978570000.0,3072,260258,0.6748000000000001
2016-12-19,FCSSOFT,EQ,0.25,0.3,0.3,0.25,0.3,0.25,0.28,605601,17081240000.0,5623,489262,0.8079000000000001
2016-12-20,FCSSOFT,EQ,0.25,0.3,0.3,0.25,0.3,0.3,0.29,684797,20092605000.0,3824,598741,0.8743000000000001
2016-12-21,FCSSOFT,EQ,0.3,0.25,0.35,0.25,0.3,0.35,0.31,1194981,36496580000.0,4786,614714,0.5144
2016-12-22,FCSSOFT,EQ,0.35,0.3,0.4,0.3,0.35,0.4,0.35,2321609,82358300000.0,4590,1289027,0.5552
2016-12-23,FCSSOFT,EQ,0.4,0.4,0.4,0.35,0.4,0.35,0.36,935412,33489365000.000004,3550,703381,0.7519
2016-12-26,FCSSOFT,EQ,0.35,0.35,0.4,0.3,0.35,0.3,0.34,764176,25933310000.0,3211,762585,0.9979000000000001
2016-12-27,FCSSOFT,EQ,0.3,0.3,0.35,0.3,0.35,0.3,0.31,705447,21660675000.0,4907,652461,0.9248999999999999
2016-12-28,FCSSOFT,EQ,0.3,0.3,0.35,0.3,0.3,0.3,0.31,558042,17275090000.0,2746,442934,0.7937000000000001
2016-12-29,FCSSOFT,EQ,0.3,0.35,0.35,0.25,0.3,0.3,0.29,1504568,44306545000.0,578,754649,0.5015999999999999
2016-12-30,FCSSOFT,EQ,0.3,0.3,0.35,0.25,0.35,0.3,0.3,728526,21817785000.0,2659,415124,0.5698
2017-01-02,FCSSOFT,EQ,0.3,0.3,0.35,0.25,0.35,0.3,0.3,748738,22714660000.0,3668,339843,0.4539
2017-01-03,FCSSOFT,EQ,0.3,0.3,0.35,0.3,0.3,0.3,0.3,299161,9059560000.0,8799,232598,0.7775
2017-01-04,FCSSOFT,EQ,0.3,0.3,0.35,0.25,0.3,0.3,0.3,993472,29885445000.0,6095,609472,0.6135
2017-01-05,FCSSOFT,EQ,0.3,0.25,0.35,0.25,0.35,0.3,0.3,276828,8252200000.0,5070,231287,0.8355
2017-01-06,FCSSOFT,EQ,0.3,0.3,0.35,0.25,0.35,0.35,0.31,701135,21740345000.0,3281,539366,0.7693000000000001
2017-01-09,FCSSOFT,EQ,0.35,0.3,0.35,0.3,0.3,0.3,0.31,354892,10908990000.0,3334,216988,0.6114
2017-01-10,FCSSOFT,EQ,0.3,0.3,0.35,0.25,0.3,0.35,0.3,637352,19426395000.0,5668,405598,0.6364
2017-01-11,FCSSOFT,EQ,0.35,0.3,0.35,0.3,0.35,0.3,0.32,350003,11038280000.0,6113,225256,0.6436000000000001
2017-01-12,FCSSOFT,EQ,0.3,0.3,0.35,0.25,0.35,0.35,0.3,440080,13380240000.0,7220,314508,0.7147
2017-01-13,FCSSOFT,EQ,0.35,0.3,0.35,0.3,0.35,0.3,0.32,126259,3988600000.0,6396,123086,0.9749
2017-01-16,FCSSOFT,EQ,0.3,0.3,0.35,0.3,0.35,0.3,0.31,463518,14464704999.999998,6130,339675,0.7328
2017-01-17,FCSSOFT,EQ,0.3,0.3,0.35,0.3,0.35,0.35,0.3,150269,4566950000.0,5596,134717,0.8965000000000001
2017-01-18,FCSSOFT,EQ,0.35,0.35,0.35,0.3,0.35,0.3,0.31,933113,28556045000.0,4898,779159,0.835
2017-01-19,FCSSOFT,EQ,0.3,0.35,0.35,0.3,0.35,0.3,0.31,250825,7811925000.0,5438,197125,0.7859
2017-01-20,FCSSOFT,EQ,0.3,0.35,0.35,0.25,0.35,0.3,0.3,592561,17830850000.0,5356,336895,0.5685
2017-01-23,FCSSOFT,EQ,0.3,0.3,0.35,0.25,0.3,0.3,0.3,480736,14447929999.999998,5513,339243,0.7057
2017-01-24,FCSSOFT,EQ,0.3,0.35,0.35,0.25,0.3,0.25,0.27,503011,13481910000.0,5661,375969,0.7474
2017-01-25,FCSSOFT,EQ,0.25,0.25,0.3,0.25,0.3,0.3,0.28,200079,5609350000.0,2758,193019,0.9647
2017-01-27,FCSSOFT,EQ,0.3,0.3,0.3,0.25,0.3,0.25,0.29,626991,18115450000.0,6142,563691,0.899
2017-01-30,FCSSOFT,EQ,0.25,0.25,0.3,0.25,0.3,0.3,0.3,657038,19454905000.0,5705,548236,0.8344
2017-01-31,FCSSOFT,EQ,0.3,0.35,0.35,0.25,0.3,0.3,0.29,401037,11788575000.0,4837,240638,0.6
2017-02-01,FCSSOFT,EQ,0.3,0.35,0.35,0.25,0.3,0.3,0.3,1177541,34825890000.0,4566,566363,0.48100000000000004
2017-02-02,FCSSOFT,EQ,0.3,0.3,0.35,0.3,0.35,0.3,0.32,646599,20790540000.0,4236,482933,0.7469
2017-02-03,FCSSOFT,EQ,0.3,0.3,0.35,0.25,0.3,0.3,0.29,916829,27003105000.0,3782,851263,0.9285
2017-02-06,FCSSOFT,EQ,0.3,0.3,0.35,0.25,0.25,0.25,0.28,327771,9318415000.0,2272,227346,0.6936
2017-02-07,FCSSOFT,EQ,0.25,0.3,0.3,0.25,0.25,0.3,0.3,478386,14221420000.000002,5828,424388,0.8871
2017-02-08,FCSSOFT,EQ,0.3,0.3,0.35,0.25,0.35,0.35,0.32,1082828,34732280000.0,3659,662823,0.6121
2017-02-09,FCSSOFT,EQ,0.35,0.3,0.35,0.3,0.3,0.35,0.33,545365,17781765000.0,2401,420648,0.7713
2017-02-10,FCSSOFT,EQ,0.35,0.35,0.35,0.3,0.3,0.35,0.32,436059,13830110000.0,5113,274667,0.6299
2017-02-13,FCSSOFT,EQ,0.35,0.3,0.35,0.3,0.3,0.3,0.32,285787,9178805000.0,4101,150922,0.5281
2017-02-14,FCSSOFT,EQ,0.3,0.3,0.35,0.3,0.3,0.3,0.3,821529,24935640000.0,3020,759868,0.9248999999999999
2017-02-15,FCSSOFT,EQ,0.3,0.3,0.35,0.3,0.3,0.35,0.32,506424,16412375000.0,3735,444582,0.8779000000000001
2017-05-30,FCSSOFT,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.23,99850,2328595000.0,48,98844,0.9899
2017-05-31,FCSSOFT,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.22,600060,13466975000.0,55,204803,0.34130000000000005
2017-06-01,FCSSOFT,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.23,988119,22321015000.0,75,86626,0.0877
2017-06-02,FCSSOFT,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.22,423808,9447755000.0,85,204119,0.4816
2017-06-05,FCSSOFT,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.22,636110,13865450000.0,98,252318,0.39670000000000005
2017-06-06,FCSSOFT,EQ,0.2,0.2,0.25,0.2,0.2,0.25,0.24,117283,2792800000.0,76,74258,0.6332
2017-06-07,FCSSOFT,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.22,522328,11703810000.0,79,97629,0.1869
2017-06-08,FCSSOFT,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.22,633149,14109429999.999998,86,174099,0.275
2017-06-09,FCSSOFT,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.23,297716,6916170000.0,83,144970,0.4869
2017-06-12,FCSSOFT,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.22,194358,4367120000.0,85,92921,0.4781
2017-06-13,FCSSOFT,EQ,0.2,0.2,0.25,0.2,0.25,0.2,0.22,832713,18661480000.0,91,110969,0.1333
2017-06-14,FCSSOFT,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.22,392711,8761070000.0,73,87840,0.2237
2017-06-15,FCSSOFT,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.22,479764,10727020000.0,80,158615,0.3306
2017-06-16,FCSSOFT,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.22,333077,7349245000.0,61,138436,0.4156
2017-06-19,FCSSOFT,EQ,0.2,0.2,0.25,0.2,0.2,0.25,0.23,603998,13774145000.000002,64,224852,0.37229999999999996
2017-06-20,FCSSOFT,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.22,671756,14956620000.000002,81,475156,0.7073
2017-06-21,FCSSOFT,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.22,169537,3690865000.0,57,74052,0.4368
2017-06-22,FCSSOFT,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.23,1121351,25820880000.0,100,448320,0.3998
2017-06-23,FCSSOFT,EQ,0.2,0.2,0.25,0.2,0.25,0.2,0.22,272806,6079095000.0,105,223988,0.8211
2017-06-27,FCSSOFT,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.22,354223,7846400000.0,90,65278,0.1843
2017-06-28,FCSSOFT,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.22,259393,5820575000.0,80,108639,0.41880000000000006
2017-06-29,FCSSOFT,EQ,0.25,0.2,0.25,0.2,0.25,0.2,0.21,313128,6641370000.0,69,301126,0.9617
2017-06-30,FCSSOFT,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.22,615565,13551840000.0,1025,229623,0.373
2017-07-03,FCSSOFT,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.22,485530,10873155000.0,513,446402,0.9194
2017-07-04,FCSSOFT,EQ,0.2,0.2,0.25,0.2,0.2,0.25,0.23,492499,11376620000.0,122,167174,0.3394
2017-07-05,FCSSOFT,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.24,451172,10692660000.0,75,450092,0.9976
2017-07-06,FCSSOFT,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.24,2223511,53239525000.0,64,1012542,0.4554
2017-07-07,FCSSOFT,EQ,0.25,0.2,0.25,0.2,0.2,0.25,0.23,2039917,46674085000.0,118,952182,0.4668
2017-07-10,FCSSOFT,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.22,402202,8686140000.0,81,304548,0.7572
2017-07-11,FCSSOFT,EQ,0.2,0.25,0.25,0.2,0.2,0.25,0.24,716616,17107100000.0,127,510454,0.7123
2017-07-12,FCSSOFT,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.22,524153,11371925000.0,110,340567,0.6497
2017-07-13,FCSSOFT,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.23,483467,11180400000.0,101,293014,0.6061
2017-07-14,FCSSOFT,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.23,706140,16121885000.0,101,346385,0.4905
2017-07-17,FCSSOFT,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.22,306715,6705614999.999999,136,185958,0.6063000000000001
2017-07-18,FCSSOFT,EQ,0.2,0.25,0.25,0.2,0.2,0.25,0.24,282907,6832939999.999999,84,216817,0.7664
2017-07-19,FCSSOFT,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.23,1594253,36839775000.0,210,528851,0.33170000000000005
2017-07-20,FCSSOFT,EQ,0.25,0.2,0.25,0.2,0.2,0.25,0.24,1423425,34403100000.0,96,679348,0.4773
2017-07-21,FCSSOFT,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.23,620121,14066235000.0,112,136041,0.2194
2017-07-24,FCSSOFT,EQ,0.25,0.2,0.25,0.2,0.2,0.25,0.24,982751,23961345000.0,102,457575,0.4656
2017-07-25,FCSSOFT,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.22,316475,6872310000.000001,87,171210,0.541
2017-07-26,FCSSOFT,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.23,770708,17455225000.0,175,236479,0.3068
2017-07-27,FCSSOFT,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.24,697085,16682300000.0,145,431824,0.6195
2017-07-28,FCSSOFT,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.24,639831,15290479999.999998,810,492199,0.7693000000000001
2017-07-31,FCSSOFT,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.22,563984,12537970000.0,109,241747,0.4286
2017-08-01,FCSSOFT,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.22,602695,13433585000.0,75,458186,0.7602
2017-08-02,FCSSOFT,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.22,244090,5343850000.0,93,144170,0.5906
2017-08-03,FCSSOFT,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.23,966715,21925615000.0,3388,394276,0.4079
2017-08-04,FCSSOFT,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.21,328579,7052760000.000001,622,219369,0.6676000000000001
2017-08-07,FCSSOFT,EQ,0.2,0.2,0.25,0.2,0.2,0.25,0.23,281262,6603635000.000001,886,176262,0.6267
2018-02-01,FCSSOFT,EQ,0.05,0.1,0.1,0.1,0.1,0.1,0.1,458035,4580350000.0,85,458035,1.0
2018-02-02,FCSSOFT,EQ,0.1,0.15,0.15,0.15,0.15,0.15,0.15,450632,6759480000.0,60,450632,1.0
2018-02-05,FCSSOFT,EQ,0.15,0.2,0.2,0.2,0.2,0.2,0.2,385413,7708260000.000001,65,385413,1.0
2018-02-06,FCSSOFT,EQ,0.2,0.25,0.25,0.25,0.25,0.25,0.25,1021448,25536200000.0,80,1021428,1.0
2018-02-07,FCSSOFT,EQ,0.25,0.3,0.3,0.25,0.3,0.3,0.3,3111256,93337255000.0,386,3109869,0.9995999999999999
2018-02-08,FCSSOFT,EQ,0.3,0.35,0.35,0.35,0.35,0.35,0.35,1564207,54747244999.99999,218,1564207,1.0
2018-02-09,FCSSOFT,EQ,0.35,0.4,0.4,0.3,0.4,0.4,0.39,9763218,382326285000.0,1517,9204837,0.9428000000000001
2018-02-12,FCSSOFT,EQ,0.4,0.45,0.45,0.4,0.45,0.45,0.45,2270912,102189430000.0,633,2227094,0.9806999999999999
2018-02-14,FCSSOFT,EQ,0.45,0.5,0.5,0.45,0.5,0.5,0.5,5147804,257277700000.0,734,3560142,0.6916
2018-02-15,FCSSOFT,EQ,0.5,0.55,0.55,0.55,0.55,0.55,0.55,2283344,125583920000.0,385,2283344,1.0
2018-07-24,FCSSOFT,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.22,307049,6807400000.0,98,228284,0.7434999999999999
2018-07-25,FCSSOFT,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.22,276814,6042935000.0,118,258512,0.9339000000000001
2018-07-26,FCSSOFT,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.21,316808,6763620000.0,113,250878,0.7919
2018-07-27,FCSSOFT,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.23,454215,10621805000.0,132,432793,0.9528
2018-07-30,FCSSOFT,EQ,0.25,0.2,0.25,0.2,0.25,0.2,0.23,778683,17650340000.0,117,581350,0.7465999999999999
2018-07-31,FCSSOFT,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.21,899177,19075150000.0,156,602563,0.6701
2018-08-01,FCSSOFT,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.22,474101,10351725000.0,105,264124,0.5571
2018-08-02,FCSSOFT,EQ,0.2,0.2,0.25,0.2,0.2,0.25,0.21,478409,10194980000.0,150,462308,0.9662999999999999
2018-08-03,FCSSOFT,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.22,1496033,32495600000.0,105,1110616,0.7424
2018-08-06,FCSSOFT,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.23,520056,11911220000.0,115,498625,0.9588
2018-08-07,FCSSOFT,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.23,435699,9990705000.0,128,388999,0.8928
2018-08-08,FCSSOFT,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.23,1826709,42073720000.0,155,803836,0.44
2018-08-09,FCSSOFT,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.22,1367855,29461775000.0,174,1134914,0.8297
2018-08-10,FCSSOFT,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.22,200308,4418355000.0,78,89819,0.4484
2018-08-13,FCSSOFT,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.22,1475873,33130070000.0,138,320267,0.217
2018-08-14,FCSSOFT,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.22,874478,19398020000.0,102,182662,0.2089
